10000	10	9900	0.00277778
0.025641	25.3846	33461.5	0.337995
1	230.227
1	376.607
1	226.415
1	172.84
1	179.016
1	201.671
1	255.447
1	229.89
1	198.055
1	181.222
1	203.906
1	237.391
1	166.709
1	136.114
1	233.63
1	232.036
1	345.795
1	145.725
1	139.412
1	129.576
1	123.056
1	188.341
1	248.541
1	235.503
1	177.984
1	205.545
1	210.524
1	228.326
1	324.088
1	165.72
1	147.703
1	140.691
1	141.649
1	276.792
1	308.596
1	262.361
1	312.316
1	201.227
1	231.008
1	303.2
1	166.843
1	155.185
1	323.208
1	122.024
1	187.649
1	212.727
1	179.258
1	266.465
1	200.033
1	210.352
1	163.376
1	197.53
1	216.833
1	193.955
1	196.795
1	202.798
1	184.192
1	167.461
1	243.522
1	283.458
1	133.317
1	199.512
1	166.961
1	141.99
1	145.503
1	172.582
1	207.746
1	270.199
1	133.678
1	179.349
1	310.445
1	260.636
1	273.698
1	241.285
1	170.99
1	241.229
1	171.472
1	170.378
1	179.572
1	199.306
1	178.321
1	226.034
1	211.689
1	186.713
1	170.691
1	219.032
1	203.068
1	324.986
1	280.677
1	151.466
0	32.7734
1	164.545
1	168.311
1	188.661
1	248.072
1	171.669
1	229.058
1	261.689
1	179.54
1	224.7
1	155.274
1	211.327
1	258.837
1	134.998
1	258.569
1	202.643
1	236.231
1	157.766
1	132.809
1	206.63
1	231.668
1	179.704
1	199.252
1	171.776
1	229.833
1	204.137
1	258.564
1	162.264
0	120.043
1	183.611
1	146.21
1	228.543
1	242.824
1	174.024
1	166.134
1	189.864
1	162.947
1	162.135
1	174.62
1	186.061
1	242.919
1	157.739
1	215.494
1	181.93
1	204.297
1	274.258
1	238.852
1	148.819
1	194.798
1	175.138
1	209.26
1	231.484
1	189.512
1	163.245
1	157.321
1	203.999
1	350.257
1	230.802
1	218.62
1	180.809
1	186.055
1	173.178
1	196.105
1	205.874
1	164.081
1	244.476
1	238.436
1	167.83
1	113.109
1	165.774
1	233.993
1	254.933
1	184.746
1	152.513
1	158.03
1	199.691
1	211.256
1	188.291
1	151.248
1	219.489
1	256.769
1	286.777
1	188.949
1	220.688
1	161.06
1	212.893
1	181.472
1	179.66
1	207.841
1	175.196
1	152.474
1	185.244
1	173.162
1	144.352
1	157.958
1	290.347
1	168.02
1	201.845
1	229.995
1	150.883
1	138.457
1	217.176
1	246.344
1	188.446
1	162.365
1	244.7
1	127.165
1	176.355
1	207.735
1	222.222
1	246.006
1	193.057
1	116.48
1	214.184
1	243.688
1	318.337
1	187.072
1	199.729
1	165.71
1	194.949
1	172.087
1	259.465
1	148.195
1	171.059
1	200.788
1	283.33
1	221.168
1	168.993
1	258.825
1	178.411
1	204.916
1	245.256
1	202.469
1	209.773
1	178.809
1	280.392
1	160.094
1	186.26
1	168.464
1	294.832
1	216.687
1	195.408
1	195.063
1	166.991
1	199.044
1	164.718
1	313.69
1	242.123
1	246.386
1	196.48
1	178.741
1	187.645
0	3.59928e-05
1	239.24
1	233.633
1	208.742
1	161.392
1	176.43
1	204.729
1	237.834
1	152.248
1	166.412
1	158.182
1	136.149
1	297.859
1	226.432
1	208.789
1	211.115
1	243.739
1	348.199
1	212.431
1	174.578
1	158.213
1	287.853
1	169.504
1	150.184
1	163.157
1	176.73
1	237.156
1	126.436
1	349.368
1	180.637
1	176.264
1	252.089
1	149.272
1	198.239
1	211.875
1	179.654
0	14.4503
1	180.738
1	220.882
1	166.835
1	179.24
1	181.465
1	161.957
1	216.462
1	224.976
1	204.92
1	150.643
1	199.546
1	205.083
1	89.8239
1	218.574
1	136.243
1	249.101
1	252.465
1	327.784
0	51.1207
1	219.581
1	192.363
1	245.447
1	207.719
1	166.738
1	186.501
1	154.006
1	379.073
1	154.208
1	187.524
1	212.447
1	184.336
1	232.442
1	171.488
1	159.377
1	178.063
1	166.601
1	352.966
1	147.183
1	157.064
1	200.706
1	255.284
1	226.298
1	162.973
1	216.35
1	207.324
1	163.885
1	208.284
1	209.401
1	260.026
1	201.351
1	183.094
1	225.288
1	175.327
1	261.655
1	174.25
1	139.761
1	191.138
1	160.868
1	277.47
1	218.215
1	198.874
1	223.568
1	187.586
1	290.593
1	226.835
1	159.229
1	224.652
1	248.471
1	196.157
1	184.931
1	296.886
1	222.601
1	336.293
1	284.087
1	208.542
1	227.956
1	197.792
1	199.472
1	205.367
0	40.8627
1	181.208
1	155.136
1	185.44
1	263.655
1	194.301
1	210.686
1	173.858
1	234.421
1	187.199
1	143.311
1	164.715
1	262.903
1	176.013
1	145.414
1	259.616
1	173.799
1	184.758
1	318.874
1	207.483
1	169.572
1	200.169
1	213.333
1	137.862
1	193.234
1	179.235
1	170.044
1	239.661
1	156.468
1	211.104
1	236.937
1	142.011
1	198.63
1	207.598
1	292.37
1	182.987
1	210.1
1	179.567
1	164.043
1	158.03
1	143.533
1	230.01
1	192.527
1	302.46
1	160.232
1	155.196
1	203.62
1	164.085
1	169.66
1	143.619
1	220.4
1	150.963
1	216.137
1	137.5
1	155.342
1	348.116
1	220.036
1	143.351
1	225.549
1	172.844
1	240.784
1	212.656
1	183.83
1	270.768
1	163.791
1	376.815
1	217.417
1	290.757
1	198.235
1	231.602
1	190.175
1	274.551
1	250.815
1	182.465
1	231.919
1	261.131
1	209.937
1	246.407
1	165.084
1	178.826
1	160.881
1	202.819
1	195.146
1	208.174
1	198.111
1	257.782
1	188.913
1	153.894
1	169.283
1	159.371
1	225.668
1	169.041
1	208.695
1	223.134
1	137.226
1	178.71
1	163.967
1	226.544
1	166.36
1	172.954
1	162.672
1	192.501
1	197.345
1	171.777
1	230.831
1	208.558
1	198.179
1	261.101
1	225.708
1	177.598
1	294.169
1	181.468
1	270.147
1	208.967
1	269.658
1	170.84
1	196.349
1	201.656
1	174.259
1	197.57
1	209.276
1	226.728
1	170.257
1	173.136
1	157.593
1	190.155
1	182.347
1	182.381
1	203.041
1	207.156
1	204.53
1	154.048
1	211.091
1	156.556
1	315.955
1	166.447
1	231.24
1	192.828
1	268.052
1	160.8
1	210.4
1	257.488
1	219.235
1	234.875
1	238.372
1	221.406
1	159.671
1	306.027
1	177.917
1	189.14
1	185.146
1	184.757
1	150.479
1	198.821
1	236.4
1	194.994
1	158.838
1	190.129
1	255.289
1	244.154
1	235.258
1	226.275
1	201.309
1	168.94
1	210.505
1	213.593
1	124.375
1	179.646
1	173.057
1	135.687
1	270.749
1	209.048
1	279.839
1	201.741
1	121.202
1	200.875
1	188.544
1	248.888
1	171.211
1	181.763
1	146.993
1	128.103
1	191.139
1	165.052
1	224.957
1	232.59
1	136.561
1	185.761
1	144.673
1	177.181
1	197.3
1	292.706
1	296.038
1	145.571
1	188.861
1	234.824
1	168.649
1	217.62
1	216.664
1	268.909
1	164.127
1	263.641
1	226.139
1	134.631
1	228.83
1	147.157
1	211.962
1	252.654
0	76.5529
1	172.696
1	272.923
1	202.787
1	163.005
1	140.713
1	214.46
1	211.819
1	237.063
1	197.477
1	174.782
1	151.981
1	222.597
1	216.987
1	163.864
1	184.445
1	198.554
1	355.378
1	169.76
1	184.929
1	128.844
1	268.505
1	257.782
1	143.156
1	271.65
1	166.977
1	158.879
1	155.525
1	178.509
1	180.305
1	150.58
1	196.88
1	206.236
1	182.37
1	254.827
1	223.544
1	237.592
0	110.292
1	178.857
1	362.938
1	215.415
1	162.779
1	130.596
1	299.874
1	184.88
1	149.671
1	127.083
1	236.113
1	203.812
1	160.719
1	119.395
1	147.503
1	103.899
1	200.44
1	195.083
1	213.249
1	181.175
1	252.47
1	210.547
1	199.25
1	192.519
1	194.751
1	209.113
1	176.48
1	169.002
1	214.277
1	184.687
1	238.809
1	163.604
1	300.31
1	210.574
1	204.374
1	209.72
1	243.135
1	297.457
1	217.707
1	161.639
1	147.267
1	160.785
1	352.601
1	190.047
1	155.108
1	193.685
1	178.145
1	188.363
1	244.144
1	180.191
1	161.108
1	206.411
1	129.549
1	249.757
1	172.134
1	165.465
1	209.713
1	205.254
1	259.675
1	242.366
1	227.398
1	244.922
1	190.215
1	146.22
1	162.613
1	144.052
1	143.289
1	195.3
1	271.345
1	190.556
1	237.546
1	182.441
1	257.394
1	150.904
1	243.013
1	316.859
1	141.162
1	158.391
1	203.796
1	164.425
1	224.505
1	129.811
1	201.376
1	150.847
1	214.133
1	237.448
1	226.205
1	207.042
1	191.057
1	333.461
1	134.337
1	180.932
1	214.829
1	118.567
1	207.843
1	155.912
1	186.837
1	175.797
1	171.333
1	214.985
1	184.885
1	222.177
1	159.424
1	173.477
1	190.497
1	210.244
1	176.184
1	213.784
1	262.079
1	188.924
1	263.194
1	263.978
1	211.833
1	166.161
1	196.781
1	155.423
1	214.593
1	165.687
1	358.338
1	212.716
1	193.623
1	279.12
1	190.893
1	181.378
1	187.716
1	232.246
1	204.944
1	206.289
1	290.766
1	144.527
1	299.098
1	184.174
1	194.586
1	160.535
1	129.976
1	193.567
1	173.423
1	275.771
1	192.725
1	172.907
1	161.657
1	180.209
1	129.299
1	227.229
1	209.818
1	321.732
1	158.905
1	177.626
1	278.408
1	148.904
1	195.016
1	243.106
1	218.85
1	172.659
1	119.532
1	288.085
1	206.253
1	210.23
1	198.233
1	208.438
1	209.718
1	166.703
1	207.092
1	304.27
1	198.485
1	183.633
1	137.936
0	56.6807
1	152.276
1	152.784
1	200.087
1	168.132
1	199.526
1	138.258
1	211.774
1	221.38
1	191.317
1	180.642
1	188.126
1	184.69
1	190.627
1	222.301
1	210.145
1	216.312
1	177.638
1	256.413
1	197.443
1	154.936
1	153.004
1	117.163
1	180.586
1	469.539
1	358.038
1	231.654
1	322.431
1	132.152
1	160.368
1	149.96
1	196.911
1	173.772
1	170.232
1	168.847
1	229.24
1	141.56
1	225.556
1	275.797
1	156.43
1	205.208
1	221.452
1	234.835
1	227.734
1	204.45
1	207.022
1	242.908
1	244.872
1	162.363
1	210.374
1	198.92
1	244.052
1	194.38
1	192.332
1	237.928
1	279.913
1	163.144
1	147.958
1	168.876
1	172.356
1	184.801
1	259.433
1	168.885
1	273.497
1	164.281
1	213.859
1	207.23
1	200.484
1	213.438
1	132.153
1	227.159
1	196.078
1	202.782
1	142.664
1	194.102
1	235.484
1	158.982
1	352.476
1	327.293
1	206.233
1	185.923
1	224.613
1	216.291
1	181.53
1	251.609
1	208.114
1	134.525
1	169.938
1	207.309
1	138.096
1	176.481
1	201.678
1	319.52
1	269.001
0	81.0725
1	179.945
1	207.381
1	155.276
1	333.912
1	216.982
1	243.992
1	220.018
1	229.251
1	190.266
1	201.029
1	176.204
1	176.677
1	169.388
1	186.019
1	127.717
1	177.134
1	273.285
1	196.068
1	237.368
1	238.807
1	365.306
1	181.05
1	155.905
1	152.295
1	261.723
1	265.533
1	173.666
1	226.306
1	214.335
1	211.774
1	247.994
1	137.838
1	138.476
1	213.748
1	171.166
1	186.926
1	164.962
1	204.259
0	22.5995
1	162.814
1	184.392
1	203.891
1	269.665
1	189.788
1	249.274
1	235.194
1	185.325
1	149.995
1	139.244
1	184.978
1	147.575
1	170.787
1	184.234
1	175.829
1	131.342
1	186.976
1	133.926
1	157.857
1	203.526
1	238.436
0	1.73035
1	151.766
1	151.897
1	328.831
1	191.102
1	224.605
0	12.9488
1	242.584
1	201.461
1	125.639
1	147.229
1	174.799
1	233.58
1	291.475
1	159.668
1	184.429
1	256.662
1	191.156
1	107.175
1	170.941
1	189.032
0	34.9458
1	131.53
1	280.496
1	181.004
1	136.974
1	256.465
1	205.15
1	143.985
1	312.407
1	212.291
1	272.992
1	139.313
1	132.869
1	312.855
1	140.438
1	152.953
1	140.809
1	146.949
1	239.504
1	238.412
1	201.365
1	263.12
1	168.215
1	220.309
1	246.269
1	248.336
1	174.23
1	217.42
1	269.489
1	139.045
1	179.54
1	289.552
1	175.387
1	173.601
1	249.478
1	283.272
1	330.716
1	160.292
1	179.854
1	188.866
1	150.938
1	221.588
1	211.594
1	252.043
1	207.788
1	201.456
1	198.648
1	240.713
1	209.211
1	365.487
1	219.193
1	161.133
1	176.582
1	166.407
1	194.034
1	240.025
1	212.124
1	177.154
1	127.643
1	164.607
1	179.703
1	191.781
1	189.344
1	193.586
1	117.948
1	190.059
0	3.99017e-06
1	290.515
1	227.915
1	188.988
1	221.674
1	174.662
1	132.085
1	259.975
1	210.846
1	203.473
1	177.143
1	195.062
1	332.629
1	226.832
1	169.713
1	184.294
1	128.324
1	191.221
1	144.125
1	211.454
1	131.446
1	195.46
1	167.722
1	170.089
1	279.686
1	189.84
1	269.341
1	148.15
1	226.534
1	187.827
1	153.249
1	254.959
1	128.72
1	267.338
1	288.234
1	201.997
1	194.973
1	223.863
1	202.576
1	225.249
1	204.626
1	144.334
1	160.868
1	222.628
1	162.515
1	143.484
0	55.7257
1	230.11
1	177.777
1	195.799
1	174.721
1	164.063
1	217.833
1	237.085
0	7.45403
1	181.494
1	129.969
1	255.262
1	196.617
1	189.346
1	138.326
1	267.178
1	166.006
1	234.901
1	190.209
1	224.682
1	204.156
1	196.944
1	195.429
1	228.591
1	182.41
1	251.201
1	361.268
1	305.05
1	174.394
1	329.135
1	166.208
1	254.734
1	231.151
1	158.355
1	190.524
1	199.837
1	309.261
1	156.881
1	240.152
1	196.743
1	132.046
1	201.546
1	259.2
1	239.154
1	240.968
1	170.112
1	188.312
1	262.247
1	146.692
1	177.427
1	210.936
1	255.296
1	139.601
1	242.506
1	211.424
1	169.679
1	207.428
1	195.619
1	222.483
1	187.039
1	230.462
1	127.53
1	212.873
1	169.373
1	152.462
1	221.635
1	228.519
1	266.914
1	153.805
1	145.497
1	167.279
1	194.91
1	245.976
1	199.621
1	166.695
1	257.708
1	150.511
1	196.438
1	212.509
1	159.693
1	188.431
1	179.255
1	183.155
1	197.952
1	195.302
1	240.224
1	191.92
1	168.881
1	145.716
1	252.19
1	182.124
1	220.095
1	200.074
1	298.072
1	232.744
1	184.43
1	169.124
1	182.09
1	230.563
1	132.523
1	199.77
1	195.714
1	148.737
1	301.632
1	176.566
1	186.485
1	225.051
1	224.834
1	194.176
1	177.896
1	211.073
1	183.645
1	402.834
1	153.933
1	208.643
1	164.639
1	112.838
1	225.993
1	159.744
1	212.465
1	329.238
1	164.67
1	192.085
1	239.941
1	220.809
1	179.874
1	196.392
1	385.229
1	246.287
1	235.004
1	190.004
1	117.908
1	132.958
1	178.717
1	191.786
1	211.343
1	188.347
1	208.862
1	165.445
1	106.173
1	164.183
1	138.351
1	205.954
1	279.299
1	151.437
1	170.139
1	241.09
1	229.125
1	222.999
1	261.446
1	291.13
1	262.344
1	203.462
1	255.135
1	158.839
1	209.46
1	200.495
1	270.251
1	432.849
1	180.642
1	173.269
0	94.9911
1	219.056
1	202.796
1	196.569
1	177.059
1	154.267
1	227.909
0	0.592162
1	174.182
1	213.391
1	130.897
1	193.571
1	260.884
1	181.858
1	199.525
1	255.06
1	240.919
1	137.903
1	281.703
1	239.721
1	216.112
1	140.078
1	215.765
1	128.619
1	175.876
1	149.078
1	190.148
1	205.01
1	233.976
1	220.01
1	224.269
1	139.349
1	171.82
1	362.837
1	143.843
1	175.916
1	201.321
1	201.024
1	199.09
1	133.987
1	227.826
1	179.33
1	187.366
1	217.743
1	173.717
1	158.101
1	158.528
1	183.261
1	188.588
1	215.183
1	161.075
1	175.439
1	230.244
1	211.321
1	201.867
1	204.284
1	187.654
1	199
1	228.15
1	157.487
1	214.765
1	176.735
1	168.576
1	153.768
1	353.854
1	144.542
1	251.381
1	266.295
1	212.735
1	233.388
1	225.805
1	185.986
1	201.747
1	257.886
1	255.979
1	173.359
1	229.212
1	315.194
1	229.496
1	226.786
1	170.371
1	230.183
1	197.531
1	201.44
1	283.948
1	138.073
1	200.83
1	229.404
1	139.549
1	179.517
1	210.919
1	205.249
1	344.246
1	156.479
1	206.957
1	278.014
1	238.135
1	178.298
1	166.942
1	135.68
1	153.932
1	185.189
1	212.659
1	123.23
1	140.441
1	187.888
1	252.124
1	154.418
0	29.1972
1	247.911
1	188.667
0	1.06929
1	169.615
1	136.83
1	191.217
1	384.088
1	158.29
1	146.189
1	131.233
1	154.583
1	178.205
1	184.094
1	254.411
1	202.509
1	234.696
1	194.19
1	178.87
1	290.249
1	133.72
1	231.767
1	197.362
1	155.586
1	154.003
1	194.61
1	219.543
1	159.53
1	168.686
1	213.329
1	303.562
1	201.077
1	198.53
1	158.571
1	166.487
1	137.024
1	168.727
1	212.76
1	197.173
1	168.489
1	173.168
1	161.355
1	169.94
1	182.976
1	254.575
1	184.086
1	190.567
1	436.338
1	202.12
1	203.993
1	206.126
1	252.405
1	248.955
1	191.166
1	197.297
1	167.138
1	220.134
1	153.583
1	165.589
1	244.141
1	188.079
1	233.06
1	204.54
1	123.283
1	164.478
1	250.242
1	164.393
1	175.195
1	153.67
1	166.762
1	240.315
1	175.666
1	201.555
1	199.951
1	190.685
1	117.868
1	153.828
1	209.7
1	356.64
1	151.147
1	237.368
1	291.116
1	193.373
1	220.402
1	304.423
1	154.966
1	210.63
1	172.828
1	185.029
1	181.819
1	122.815
1	243.157
1	276.998
1	236.709
1	245.86
1	362.243
1	192.519
1	187.73
1	188.379
1	160.765
1	166.731
1	181.659
1	143.898
1	170.434
1	201.542
1	158.979
1	172.077
1	385.755
1	188.168
1	193.9
1	191.104
1	235.382
1	245.517
1	172.834
1	281.03
1	221.284
1	169.809
1	178.888
1	149.021
1	250.843
1	199.113
1	235.766
1	252.184
1	146.883
1	164.18
1	163.828
1	169.915
1	175.591
1	158.766
1	269.827
1	164.668
1	210.551
1	175.473
1	238.167
1	209.612
1	215.09
1	179.065
1	196.609
1	162.676
1	304.219
1	277.533
1	187.839
1	191.444
1	231.127
1	156.125
1	250.274
1	118.179
1	198.952
1	142.246
1	251.42
1	337.709
1	234.48
1	190.763
1	163.364
1	231.934
1	209.679
1	244.611
1	153.103
1	260.368
1	219.388
1	152.854
1	169.289
1	240.967
1	135.244
1	214.341
1	192.788
1	155.325
1	227.157
1	213.048
1	161.778
1	154.689
1	299.266
1	207.497
1	154.005
1	179.503
1	211.218
1	298.289
1	265.351
1	207.831
1	166.047
0	3.62234
1	201.1
1	190.081
1	191.642
1	211.71
1	197.935
1	255.74
1	163.876
1	194.986
1	263.101
1	149.863
1	218.858
1	173.258
1	158.472
1	298.516
1	320.211
1	196.888
1	185.616
1	112.21
1	249.104
1	251.463
1	159.541
1	172.858
1	208.522
1	177.597
1	222.359
1	218.219
1	165.064
1	248.899
1	199.426
1	163.807
1	198.428
1	144.855
1	164.387
1	194.326
1	186.652
1	162.368
1	434.019
1	252.615
1	231.812
1	161.394
1	268.077
1	200.069
1	166.638
1	202.568
1	186.496
1	106.428
1	173.887
1	242.758
1	220.585
1	177.469
1	197.705
1	205.808
1	171.582
1	302.379
1	327.524
1	156.411
1	227.662
1	131.406
1	171.556
1	259.649
1	179.889
1	192.14
1	189.407
1	155.546
1	155.114
1	189.098
1	174.259
1	166.449
1	245.07
1	125.169
1	469.265
1	203.533
1	135.425
1	178.551
1	196.95
1	173.607
1	159.471
1	246.824
1	189.645
1	204.396
0	40.9107
1	180.112
1	193.36
1	174.163
1	111.372
1	163.783
1	264.052
1	135.615
1	197.529
1	243.536
1	244.818
1	150.094
1	155.102
1	163.447
1	193.704
1	244.286
1	177.609
1	178.957
1	254.695
1	226.059
1	213.819
1	224.273
1	179.754
1	177.925
1	186.003
1	170.876
1	215.134
1	174.854
1	144.824
1	189.65
1	167.759
1	151.272
1	226.77
1	201.287
1	177.143
1	220.917
1	190.634
1	128.648
1	277.705
1	156.838
1	167.993
1	151.938
1	188.506
1	222.714
1	237.447
1	187.644
1	184.06
1	262.567
1	150.155
1	191.709
1	221.646
1	168.986
1	173.919
1	159.037
1	152.145
1	142.243
1	229.298
1	195.757
1	245.314
1	205.322
1	172.647
1	228.443
1	369.568
1	251.779
1	191.766
1	184.938
1	179.838
1	154.036
1	157.319
1	198.635
1	279.496
1	145.005
1	288.473
1	157.791
1	163.209
1	143.415
1	153.713
1	244.268
1	266.491
1	262.682
1	180.246
1	189.7
1	397.647
1	199.246
1	202.953
1	232.632
1	231.207
1	180.14
1	215.706
1	237.16
1	207.393
1	127.86
1	159.426
1	194.691
1	248.327
0	24.0726
1	229.91
1	234.904
1	264.184
1	187.685
1	153.749
1	188.842
1	177.683
1	168.396
1	358.527
1	249.791
1	170
1	199.579
1	197.913
1	234.591
1	252.261
1	171.941
1	240.035
1	127.888
1	165.563
1	171.593
1	252.123
1	303.603
1	188.267
1	377.165
1	215.319
1	219.068
1	137.5
1	246.108
1	181.718
1	194.972
1	216.683
1	233.858
1	202.049
1	159.551
1	229.035
1	253.777
1	252.164
1	161.468
1	207.593
1	267.83
1	171.97
1	162.335
1	142.917
1	261.224
1	217.003
1	215.109
1	174.444
1	166.788
1	222.099
1	171.793
1	190.887
1	136.643
1	214.244
1	173.423
1	283.384
1	179.943
1	163.5
1	189.142
1	273.642
1	223.086
1	178.055
1	217.266
1	187.726
1	176.823
1	140.735
1	194.727
1	189.617
1	157.121
1	185.303
1	242.325
1	234.599
1	146.763
1	174.791
1	175.158
1	147.094
1	188.961
1	187.305
1	171.024
1	169.908
1	233.256
1	173.357
1	176.034
1	249.636
1	191.679
1	175.347
1	153.027
1	179.163
1	204.818
1	157.018
1	160.152
1	192.624
1	209.822
1	285.512
1	157.389
1	221.091
1	342.238
1	146.255
1	180.2
1	215.353
1	140.23
1	176.002
1	265.865
1	168.34
1	199.715
1	181.754
1	181.388
1	163.846
1	126.405
1	222.097
1	258.228
1	245.947
1	196.554
1	164.945
1	197.555
1	188.395
1	162.318
1	201.583
1	213.498
1	192.817
1	214.015
1	228.289
1	271.738
1	239.251
1	184.478
1	249.826
1	182.726
1	223.973
1	171.393
1	197.226
1	139.198
1	235.69
1	116.138
1	145.642
0	54.1678
1	215.513
1	224.762
1	164.639
1	225.941
1	237.146
1	202.772
1	171.616
1	140.383
1	224.343
1	246.466
1	210.868
1	196.755
1	228.695
1	156.12
1	345.892
1	212.058
1	175.399
1	186.185
1	140.455
1	227.37
1	247.311
1	228.408
1	201.732
1	236.761
1	218.356
1	187.078
1	202.487
1	152.808
1	122.879
1	181.106
1	149.537
1	232.966
1	164.088
1	228.544
1	365.811
1	213.121
1	167.635
1	205.731
1	136.15
1	249.988
1	173.302
1	183.186
1	153.723
1	185.275
1	191.703
1	238.045
1	187.854
1	160.88
1	182.803
1	211.21
1	352.418
1	196.766
1	161.845
1	193.895
1	195.797
1	239.815
1	203.684
1	151.665
1	127.221
1	191.485
1	259.436
1	251.212
1	212.2
1	155.873
1	171.929
1	198.082
1	222.464
1	190.988
1	249.025
1	250.796
1	164.595
1	156.627
1	320.559
1	228.108
1	157.678
1	160.949
1	267.298
1	215.749
1	170.729
1	226.38
1	192.533
1	152.105
1	203.607
1	178.921
1	239.603
1	187.893
1	197.465
1	129.045
1	217.379
1	237.186
1	130.154
1	217.473
0	42.8396
1	189.163
0	39.0505
1	148.652
1	212.942
1	242.818
1	163.492
1	232.168
1	195.207
1	293.187
1	242.045
1	250.643
1	171.185
1	126.708
1	205.352
1	155.464
1	207.937
1	150.425
1	187.961
1	216.087
1	255.209
1	161.489
1	152.666
1	168.687
1	419.827
1	254.648
1	280.235
1	207.014
1	175.919
1	242.495
1	225.003
1	251.164
1	167.652
1	191.594
1	158.984
1	190.22
1	206.271
1	210.424
1	247.573
1	174.086
1	143.445
1	206.452
1	186.804
1	187.634
1	248.708
1	220.83
1	213.163
1	223.009
1	165.121
1	122.521
1	153.224
1	276.431
1	259.218
1	239.188
1	175.976
1	267.589
1	283.931
1	390.705
1	220.378
1	265.989
1	157.605
1	153.723
1	242.086
1	147.736
1	195.613
1	286.838
1	238.137
1	342.243
1	127.954
1	199.759
1	377.137
1	147.983
1	290.702
1	160.071
1	161.139
1	255.708
1	218.551
1	227.353
0	4.04494
1	206.503
1	164.018
1	215.505
1	182.613
1	137.122
1	141.43
1	196.785
1	182.354
1	147.394
1	188.233
1	271.952
1	178.984
1	145.55
1	152.797
1	232.379
1	213.343
1	282.869
1	233.992
1	225.032
1	176.558
1	179.163
1	168.145
1	136.21
1	142.72
1	132.199
1	195.933
1	184.519
1	133.149
1	221.815
1	162.822
1	232.174
1	162.353
1	209.387
1	195.129
1	191.261
1	195.761
1	204.046
1	206.965
0	36.7624
1	167.116
1	172.683
1	237.548
1	155.186
1	134.373
1	193.613
1	266.346
1	192.141
1	233.615
1	262.352
1	196.487
1	205.667
1	151.691
1	177.742
1	169.054
1	119.51
1	235.652
1	258.162
1	149.766
1	210.544
1	183.253
1	202.893
1	132.297
1	209.861
1	293.418
1	168.402
1	167.319
1	232.595
1	207.91
1	197.234
1	162.191
1	243.218
1	234.827
1	240.202
1	128.162
1	290.17
1	169.851
1	176.914
1	286.874
1	186.669
1	359.918
1	301.191
1	203.009
1	157.441
1	221.744
1	225.561
1	157.87
0	47.8355
1	221.522
1	173.807
1	166.311
1	191.84
1	205.82
1	179.19
1	186.007
1	296.135
1	198.63
1	230.576
1	217.968
1	164.993
1	322.393
1	162.343
1	184.721
1	233.393
1	166.781
1	155.507
1	191.45
1	222.04
1	171.414
1	230.969
1	193.246
1	174.373
1	191.306
1	168.066
1	350.094
1	222.889
1	190.831
1	179.05
1	136.728
1	226.478
1	239.998
1	233.701
1	189.195
1	155.778
1	198.953
1	249.302
1	200.059
1	177.025
1	130.354
1	312.9
1	201.841
1	150.84
1	251.415
1	213.541
1	329.02
1	253.072
1	196.683
1	198.725
1	199.031
1	241.312
1	235.72
1	221.921
1	222.254
1	187.481
1	147.222
1	176.354
1	301.628
1	160.59
1	175.234
1	196.525
1	200.764
1	165.114
1	128.909
1	217.528
1	187.88
1	278.997
1	185.85
1	126.228
1	238.251
1	177.988
1	216.219
1	431.507
1	145.888
1	201.362
1	189.191
1	208.155
1	159.354
1	177.341
1	147.084
1	156.868
1	154.634
1	165.508
1	200.782
1	168.305
1	230.843
1	177.986
1	301.218
1	203.012
1	209.882
1	183.065
1	149.2
1	128.952
1	265.738
1	291.386
1	339.056
1	192.125
1	195.209
1	230.759
1	171.375
1	164.813
1	248.63
1	141.208
1	129.615
1	146.249
1	148.669
1	157.013
1	117.113
1	235.73
1	185.736
1	200.057
1	147.343
1	227.575
1	140.765
1	198.401
1	268.087
1	186.394
1	203.865
1	202.565
1	176.376
1	215.649
1	234.538
1	189.663
1	146.625
1	172.973
1	170.232
1	219.803
1	296.977
1	225.841
1	171.411
1	204.825
1	136.654
1	167.818
1	180.491
1	214.409
1	138.465
1	174.47
1	142.818
1	202.15
1	161.819
1	284.313
1	134.469
1	188.683
1	215.286
1	313.649
1	219.8
1	232.283
1	200.403
1	218.198
1	139.104
1	159.909
1	258.855
1	181.6
1	272.521
1	198.652
1	267.49
0	1.73638e-05
1	199.665
1	206.939
1	216.091
1	185.733
1	213.607
1	344.062
1	174.609
1	223.689
1	246.394
1	223.881
1	179.93
1	356.063
1	284.057
1	239.074
1	188.908
1	230.851
1	173.614
1	243.934
1	159.181
1	214.411
1	253.935
1	360.232
1	276.139
1	236.156
1	144.669
1	193.084
1	194.871
1	177.867
1	109.793
1	331.235
1	222.49
1	200.431
1	205.542
1	239.126
1	203.273
1	183.711
1	175.819
1	252.598
1	163.406
1	184.099
1	302.867
1	280.951
1	137.796
1	163.71
1	177.047
1	161.111
1	167.488
1	198.384
1	226.697
1	118.606
1	398.595
1	266.496
1	160.197
1	160.325
1	236.086
1	249.377
1	201.613
1	225.156
1	259.158
1	123.686
1	189.289
1	154.038
1	185.28
1	177.547
1	166.054
1	220.486
1	317.931
1	217.825
1	153.597
1	155.354
1	140.217
1	153.235
1	135.358
1	199.123
1	173.939
1	163.537
1	209.903
1	177.128
1	223.099
1	242.364
1	167.979
1	181.29
1	182.045
1	252.814
1	185.3
1	163.597
1	163.047
