10000	32	9900	0.00347222
0.025641	7.93269	28006.7	0.905268
1	155.197
1	132.884
1	180.994
1	219.804
1	241.992
1	214.489
1	212.978
1	262.371
1	260.862
1	175.387
1	251.997
1	211.424
1	141.416
1	165.472
1	429.6
1	217.572
1	250.632
1	384.929
1	220.197
1	286.041
1	148.655
1	182.153
1	229.186
1	205.086
1	218.634
1	199.216
1	219.085
1	222.533
1	150.744
1	168.753
1	117.189
1	218.991
1	178.576
1	212.944
1	147.031
1	176.969
1	211.454
1	282.279
1	221.155
1	265.55
1	178.951
1	216.114
1	178.976
1	284.382
1	213.812
1	238.392
1	184.644
1	209.281
1	181.502
1	148.812
1	163.291
1	200.789
1	178.797
0	23.6899
1	187.341
1	260.599
1	159.428
1	192.817
1	335.543
1	278.913
1	130.073
1	159.697
1	196.529
1	222.702
1	109.093
1	170.714
1	185.783
1	193.937
1	166.423
1	133.521
1	236.938
1	216.051
1	176.184
1	220.443
1	287.377
1	196.082
1	230.242
1	232.829
1	173.304
1	173.959
1	185.683
1	162.385
1	378.327
1	176.635
1	174.522
1	191.6
1	143.969
1	158.454
1	212.726
1	241.849
1	225.702
1	205.995
1	213.023
1	205.857
1	175.02
1	242.871
1	209.967
1	318.973
1	218.307
1	169.065
1	213.771
1	195.62
1	213.662
1	229.529
1	206.113
1	157.008
1	280.181
1	137.828
1	215.6
1	194.022
1	162.258
1	215.67
1	250.953
1	257.628
1	210.305
1	141.649
1	152.246
1	182.721
1	184.856
1	178.37
1	144.923
1	284.857
1	122.853
1	209.214
1	206.682
1	181.325
1	195.242
1	187.093
1	138.494
1	168.066
1	173.78
1	219.414
1	246.171
1	317.607
1	141.753
1	228.063
1	221.293
1	274.734
1	130.679
1	193.113
1	203.71
1	209.756
1	204.205
1	149.525
1	197.851
1	212.647
1	316.645
1	183.403
1	192.992
1	126.074
1	184.426
1	146.429
1	168.765
1	212.784
1	330.761
1	236.043
1	244.886
1	283.473
1	229.72
1	144.848
1	186.412
1	146.696
1	126.527
1	183.91
1	204.088
1	145.959
1	174.209
1	213.083
1	184.292
1	170.773
1	160.624
1	200.843
1	194.844
1	157.895
1	225.585
1	284.937
1	226.871
1	207.19
1	256.84
1	183.681
1	197.099
1	150.037
1	191.061
1	179.909
1	184.784
1	281.171
1	147.486
1	172.24
1	200.056
1	178.874
1	200.607
1	195.979
1	141.091
1	329.264
1	411.087
1	168.547
1	257.596
1	177.644
1	233.969
1	248.183
1	261.268
1	276.437
1	211.626
1	201.916
1	194.41
1	260.354
1	222.423
1	233.239
1	212.475
1	207.346
1	121.082
1	229.24
1	209.156
1	250.604
1	155.621
1	275.671
1	244.429
1	229.6
1	201.251
1	251.151
1	254.145
1	144.286
1	207.068
1	183.261
1	153.589
1	178.66
1	223.711
1	202.506
1	130.535
1	229.052
1	298.902
1	170.509
1	309.353
1	217.948
0	21.1713
1	192.174
1	214.731
1	154.896
1	249.899
1	196.184
1	260.409
1	145.825
1	182.924
1	226.83
1	170.776
1	175.607
1	145.928
1	209.636
1	336.385
1	158.287
1	390.96
1	283.839
1	242.137
1	276.043
1	157.328
1	271.373
1	174.211
1	155.636
1	221.097
1	190.099
1	211.702
1	239.641
1	157.998
1	185.501
1	221.186
1	225.743
1	160.431
1	219.209
1	224.976
1	200.893
1	182.64
1	268.464
1	139.94
1	182.951
1	229.374
1	218.327
1	188.443
1	161.483
1	210.391
1	226.02
1	203.01
1	248.502
1	146.695
1	174.5
1	255.214
1	197.987
1	288.211
1	175.802
1	152.608
1	157.611
1	251.401
1	184.841
1	278.416
1	166.677
1	179.769
1	288.487
1	178.301
1	145.958
1	336.519
1	341.314
1	219.682
1	203.978
1	119.438
1	196.303
1	162.498
1	150.269
1	192.212
1	189.368
1	168.935
1	139.722
1	258.213
1	141.076
1	148.534
1	209.428
1	237.215
0	30.0389
1	218.071
1	284.484
1	163.778
1	175.919
1	125.692
1	150.661
1	292.655
1	111.649
1	205.352
1	191.554
1	311.059
1	172.011
1	314.384
1	208.02
1	194.104
1	143.38
1	178.387
1	210.985
1	213.531
1	145.047
1	198.463
1	243.289
1	135.111
1	200.193
1	242.34
1	192.643
1	237.927
1	141.813
1	368.902
1	146.286
1	264.2
1	192.16
1	156.64
1	173.145
1	196.572
1	188.723
1	281.323
1	156.362
1	247.045
1	165.453
1	181.88
1	155.939
1	203.497
1	154.571
1	174.933
1	208.827
1	171.682
1	224.602
1	157.86
1	175.523
1	211.223
1	167.523
1	181.519
1	209.524
1	220.242
1	243.497
1	140.62
1	201.651
1	183.741
1	143.95
1	194.522
1	307.337
1	231.905
1	322.008
1	139.386
1	138.573
1	223.304
1	228.796
1	228.706
1	204.651
1	167.868
1	192.545
1	184.401
1	255.069
1	178.01
1	124.145
1	189.037
1	229.672
1	141.77
1	169.251
1	238.891
1	148.789
1	281.337
1	182.734
1	175.971
1	161.556
1	250.346
1	155.856
1	216.758
1	183.828
1	123.282
1	169.739
1	174.699
1	204.958
1	188.017
1	124.373
1	183.415
1	311.314
1	203.648
1	260.281
1	170.257
1	165.892
1	235.885
1	246.55
1	244.376
1	207.227
1	206.151
1	171.107
1	191.78
1	122.569
1	275.548
1	283.692
1	221.938
1	241.861
1	123.319
1	134.277
1	292.421
1	219.151
1	202.932
1	224.045
1	160.709
1	204.243
1	230.918
1	222.509
1	270.389
1	190.959
1	197.016
1	159.619
1	204.167
1	242.357
1	141.66
1	150.635
1	154.545
1	204.68
1	194.231
1	216.354
1	157.288
1	170.961
1	200.109
1	165.359
1	149.768
1	230.206
1	182.874
1	154.579
1	243.482
1	193.189
1	199.655
1	152.062
1	209.105
1	199.211
1	167.03
1	280.939
1	203.325
1	139.653
1	236.311
1	161.358
1	211.013
1	113.371
1	212.111
1	122.314
1	161.216
1	231.377
1	164.547
1	201.085
1	160.165
1	134.862
1	141.955
1	202.141
1	191.284
1	212.799
1	198.92
1	239.941
1	215.927
1	212.899
1	214.958
1	281.457
1	277.965
1	238.901
1	312.13
1	262.286
1	244.644
1	325.285
1	196.38
1	205.503
1	216.131
1	195.198
1	151.893
1	220.582
1	129.553
1	206.636
1	174.004
1	150.948
1	239.086
1	223.222
1	191.311
1	264.319
1	177.12
1	197.25
1	143.499
1	227.515
1	210.598
1	234.166
1	201.325
1	182.675
1	225.102
1	299.815
1	175.196
1	134.287
1	246.963
1	138.711
1	175.939
1	174.567
1	187.904
1	231.626
1	175.34
1	158.771
1	157.446
1	241.542
1	216.877
1	149.861
0	25.5376
1	164.933
1	162.25
1	188.975
1	212.809
1	168.502
1	184.668
1	189.209
1	158.948
1	175.449
1	248.499
1	179.902
1	192.032
1	208.376
1	145.317
1	170.484
1	195.371
1	206.441
1	180.393
1	185.293
1	180.779
1	126.723
1	142.423
1	230.635
1	178.076
1	365.362
1	191.32
1	179.252
1	223.317
1	165.911
1	187.884
1	233.205
1	229.21
1	128.738
1	240.193
1	221.876
1	215.393
1	200.517
1	208.026
1	154.411
1	252.006
1	362.917
1	123.674
1	175.852
1	174.801
1	164.181
1	269.204
1	195.403
1	186.173
1	161.599
1	208.432
1	144.992
1	206.073
1	219.815
1	184.23
1	145.003
1	231.756
1	217.04
1	169.664
1	247.318
1	169.136
1	215.955
1	251.098
1	199
1	137.868
1	200.367
1	208.021
1	196.486
1	293.637
1	211.286
1	292.655
1	171.785
1	176.07
1	126.799
1	285.024
1	195.712
1	201.871
1	201.678
1	271.852
1	211.281
1	247.791
1	178.744
1	201.572
1	313.204
1	198.271
1	204.71
1	228.838
1	227.293
1	205.019
1	249.392
1	189.14
0	89.6968
1	193.138
1	205.998
1	236.39
1	203.709
1	197.845
0	38.9798
1	220.18
1	256.366
1	224.689
1	189.946
1	191.524
1	145.779
1	252.567
1	315.312
1	284.523
1	245.807
1	197.502
1	137.848
1	201.559
1	167.254
1	238.337
1	202.982
1	249.837
1	170.806
1	255.586
1	122.989
1	161.052
1	153.454
1	256.616
1	256.924
1	235.392
1	201.778
1	312.699
1	134.761
1	212.175
1	229.248
1	122.973
1	200.516
1	175.285
1	134.667
1	146.481
1	198.42
1	302.169
1	124.764
1	395.773
1	245.474
1	169.537
1	181.79
1	160.997
1	216.853
1	161.179
1	180.002
1	196.88
1	226.718
1	174.139
1	180.345
1	185.518
1	157.453
1	151.777
1	197.912
1	148.057
1	198.856
1	295.662
1	214.083
1	207.805
1	319.914
1	162.738
1	188.828
1	236.909
1	145.261
1	168.277
1	160.161
1	169.994
1	237.451
1	196.387
1	280.417
1	212.227
1	173.247
1	244.366
1	303.496
1	147.829
1	183.776
1	256.462
1	178.717
1	186.039
1	224.19
1	314.132
1	212.433
1	308.982
1	200.394
1	231.263
1	197.157
1	159.982
1	243.322
1	265.205
1	190.491
1	148.062
1	214.895
1	208.205
1	171.696
1	226.997
1	174.009
1	195.819
1	262.557
1	185.121
1	230.454
1	156.534
1	142.561
1	212.755
1	164.018
1	264.936
1	129.568
1	157.179
1	181.413
1	241.899
1	176.966
1	196.703
1	201.69
1	208.108
1	282.133
1	205.785
1	135.688
1	179.523
1	133.882
1	176.959
1	143.414
1	167.554
1	132.448
1	161.14
1	185.671
1	134.205
1	218.697
0	0.201846
1	186.407
1	304.076
1	204.576
1	233.584
1	231.261
1	194.685
1	280.346
1	151.022
1	219.291
1	168.133
1	178.032
1	192.733
1	126.966
1	274.219
1	219.026
1	227.993
1	296.436
1	206.813
1	173.112
1	146.123
1	168.068
1	170.23
1	130.212
1	237.568
1	162.507
1	169.284
1	217.144
1	170.971
1	188.442
1	164.364
1	149.51
1	233.416
1	171.501
1	170.149
1	354.243
1	156.743
1	212.992
1	186.514
1	118.299
1	240.754
1	259.344
1	179.834
1	198.437
1	181.074
1	233.019
1	317.424
1	195.823
1	201.786
1	267.881
1	225.158
1	163.599
1	218.065
1	247.458
1	218.14
1	276.795
1	218.552
1	330.054
1	183.425
1	162.805
1	137.416
1	153.682
1	286.606
1	199.052
1	215.924
1	229.268
1	208.096
1	149.193
1	134.918
1	178.4
1	286.8
1	197.831
1	175.485
1	154.292
1	189.13
1	279.633
1	222.562
1	175.559
1	139.624
1	188.347
1	161.011
1	217.244
1	216.661
1	341.468
0	11.9603
1	119.368
1	289.457
1	133.1
1	204.696
1	228.546
1	132.711
1	216.78
1	176.517
1	168.627
1	228.614
1	229.213
1	267.507
1	155.742
1	182.789
1	225.354
1	146.607
1	228.039
1	158.403
1	201.787
1	154.275
0	5.26165
1	159.713
1	178.578
1	131.666
1	186.548
1	241.75
1	328.354
1	169.874
1	314.846
1	183.289
1	168.464
1	212.847
1	301.511
1	297.179
1	151.125
1	219.251
1	211.63
1	165.827
1	143.419
1	342.673
0	17.8646
1	183.324
1	322.674
1	221.096
1	227.551
1	149.168
1	161.286
1	160.684
1	188.866
1	159.272
1	180.228
1	182.745
1	190.156
1	290.276
1	173.583
1	177.686
1	244.375
1	156.706
1	164.336
1	256.341
1	178.599
1	228.482
1	227.218
1	168.808
1	228.438
1	223.494
1	276.997
1	205.563
1	248.912
1	127.154
1	329.424
1	156.661
1	165.916
1	149.576
1	258.65
1	153.035
1	354.125
1	199.58
1	185.432
1	182.512
1	291.944
1	276.424
1	138.674
1	165.273
1	142.203
1	157.45
1	147.237
1	262.655
1	123.311
1	263.148
1	202.452
1	252.523
1	206.417
1	216.463
1	159.27
1	221.298
1	223.219
1	236.281
1	232.119
1	300.432
1	268.71
1	180.012
1	224.982
1	170.196
1	249.656
1	185.326
1	173.113
1	256.356
1	226.84
1	220.442
1	328.9
1	259.802
1	153.395
1	230.02
1	170.139
1	178.82
1	213.229
1	149.389
1	161.839
1	254.876
1	199.159
1	248.071
1	177.526
1	170.417
1	250.964
1	203.009
1	195.205
1	167.688
1	256.165
1	203.339
1	259.66
1	171.942
1	150.013
1	230.628
1	120.394
1	277.831
1	157.649
1	235.649
1	137.438
1	178.872
1	153.043
1	117.301
1	219.617
1	249.577
1	178.527
1	273.944
1	143.408
1	244.22
1	180.791
1	165.923
1	206.039
1	210.338
1	195.087
1	129.46
1	246.906
1	214.339
1	183.211
1	162.56
1	208.698
1	131.239
1	253.23
1	181.423
1	158.709
1	159.442
1	172.568
1	237.956
1	197.257
1	162.682
1	265.745
1	246.484
1	228.509
1	167.661
1	271.515
1	233.307
1	212.625
1	222.731
1	164.292
1	203.814
1	191.698
1	269.889
1	204.536
1	154.163
1	214.055
1	224.725
1	268.782
1	207.032
1	100.109
1	241.061
1	163.903
1	242.463
1	185.148
1	192.274
1	147.509
1	313.771
1	144.912
1	217.167
1	140.125
1	240.394
1	277.548
1	310.849
1	222.012
1	201.941
1	147.603
1	176.997
1	227.496
1	180.294
1	233.378
1	175.112
1	155.031
1	187.514
1	231.477
1	220.07
1	207.611
1	166.693
1	152.023
1	135.186
1	256.934
1	163.305
1	225.452
1	165.603
1	206.996
1	243.995
1	164.952
1	167.236
1	243.482
1	180.026
1	163.698
1	255.017
1	193.832
1	181.473
1	186.294
1	146.278
1	208.973
1	188.536
1	258.709
1	163.295
1	187.013
1	211.521
1	275.148
1	264.068
1	207.306
1	187.382
1	143.871
1	215.839
1	188.267
1	157.441
1	209.766
1	180.797
1	134.459
1	204.967
1	123.632
1	214.19
1	149.22
1	225.436
1	195.594
1	201.785
1	160.832
1	192.472
1	139.345
1	194.395
1	187.91
1	156.788
1	193.362
1	310.424
1	211.377
1	150.945
1	214.457
1	193.472
1	128.797
1	236.583
1	215.198
1	188.409
1	176.595
1	190.728
1	228.467
1	187.004
1	165.787
1	309.972
1	131.967
1	149.061
1	240.989
1	329.737
1	165.041
1	193.753
1	236.658
1	141.808
1	133.989
1	158.897
1	151.979
1	133.269
1	210.909
1	156.711
1	250.806
1	132.016
1	207.922
1	236.159
1	196.804
1	179.129
1	144.917
1	140.251
1	187.113
1	264.222
1	251.533
1	181.774
1	148.042
1	168.242
1	179.683
1	188.62
1	312.181
1	142.679
1	184.63
1	272.635
1	206.21
1	185.05
1	283.973
1	147.98
1	264.003
1	179.323
1	315.034
1	148.962
1	169.434
1	162.666
1	230.472
1	213.007
1	187.845
1	206.896
1	205.999
1	153.487
1	245.842
0	14.0573
1	171.624
1	172.52
1	187.462
1	164.901
1	362.457
1	228.15
1	182.543
1	149.896
1	129.854
1	145.506
1	121.912
1	169.833
1	154.207
1	193.905
1	145.378
1	197.209
1	166.498
1	152.437
1	249.707
1	179.267
1	218.793
1	163.785
1	142.665
1	224.574
1	142.835
1	142.796
1	155.685
1	203.821
1	180.843
1	302.643
1	171.599
1	264.531
1	147.065
1	189.579
1	260.038
1	122.808
1	166.146
1	160.249
1	152.622
1	247.441
1	149.994
1	197.512
1	155.318
1	198.838
0	135.038
1	198.127
1	142.124
1	277.863
1	152.933
1	137.225
1	143.24
1	258.567
1	197.778
1	215.955
1	178.895
1	234.688
1	194.659
1	127.123
1	129.669
1	301.952
1	148.47
0	19.7859
1	213.811
1	252.426
1	237.833
1	292.764
1	184.39
1	237.798
1	202.385
1	172.99
1	176.452
1	191.07
1	161.768
1	253.277
1	318.169
1	225.634
1	206.729
1	185.583
1	198.246
1	183.875
1	196.281
1	169.436
1	277.823
1	196.713
1	166.856
1	175.68
1	209.992
1	156.185
1	192.344
1	223.826
1	182.454
1	232.245
1	217.884
1	207.341
1	210.908
1	221.342
1	198.124
1	221.988
1	281.456
1	210.855
1	167.211
1	168.423
1	187.205
1	177.405
1	134.834
1	228.021
1	167.912
1	144.394
1	174.793
1	134.419
1	143.382
1	264.292
1	184.663
1	195.432
1	172.8
1	265.447
1	173.583
1	146.187
1	210.479
1	156.628
1	139.024
1	200.292
1	200.456
1	154.171
0	4.92581
1	115.231
1	207.923
1	180.669
1	262.267
1	195.242
1	137.158
1	255.977
1	191.682
1	263.573
1	120.871
1	202.643
1	289.744
1	246.176
1	234.027
1	159.609
1	215.536
1	169.403
1	172.962
1	148.829
1	148.494
1	193.118
1	171.033
1	242.824
1	159.896
1	253.984
1	333.708
1	137.181
1	158.547
1	187.051
1	197.167
1	237.848
1	147.588
1	150.846
1	175.784
1	156.637
1	255.338
1	147.785
1	122.61
1	205.595
1	236.661
1	210.409
1	251.186
1	126.494
1	192.621
1	445.101
1	295.866
1	318.326
1	176.776
1	165.961
1	253.069
1	162.677
1	358.913
1	191.184
1	171.602
1	234.154
1	140.424
1	353.957
1	197.801
1	225.306
1	190.607
1	174.591
1	165.867
1	275.112
1	164.575
1	219.975
1	200.732
1	229.685
1	233.018
1	253.942
1	149.966
1	186.145
1	244.08
1	284.709
1	181.429
1	416.978
1	168.285
1	239.315
1	154.603
1	199.797
1	175.499
1	165.914
1	146.925
1	172.165
1	179.643
1	185.076
1	172.168
1	246.347
1	171.929
1	153.943
1	179.131
1	175.45
1	201.532
1	152.341
1	138.166
1	171.662
0	12.2755
1	278.622
1	188.186
1	221.807
1	182.556
1	269.224
1	183.601
1	198.789
1	196.482
1	243.232
1	210.199
1	223.636
1	225.589
1	174.846
1	157.505
1	142.964
1	236.668
1	225.311
1	127.075
1	184.924
1	209.732
1	226.913
1	193.244
1	174.7
1	221.272
1	158.633
1	146.744
1	260.334
1	173.375
1	249.767
1	175.993
1	182.868
1	162.968
1	311.043
1	190.025
1	172.265
1	222.453
1	205.915
1	189.984
1	216.407
1	145.593
1	251.115
1	189.526
1	187.712
1	153.864
1	218.803
1	195.328
1	183.195
1	218.205
1	192.974
1	212.33
1	265.025
1	230.398
1	174.883
1	258.601
1	288.324
1	151.304
1	220.083
1	130.33
1	190.518
1	341.184
1	213.007
1	238.36
1	149.724
1	174.289
1	238.476
1	212.722
1	158.862
1	216.336
1	251.824
1	132.151
1	143.307
1	171.102
1	160.041
1	574.092
1	218.47
1	236.911
1	184.672
0	78.1636
1	228.415
1	146.967
1	193.382
1	207.554
1	195.415
1	200.341
1	184.206
1	263.164
1	173.923
1	257.511
1	305.04
1	162.071
1	207.656
1	243.245
1	217.565
1	240.508
1	115.445
1	187.76
1	256.359
1	139.585
1	262.475
1	176.406
1	180.849
1	209.832
1	189.351
1	177.843
1	343.016
1	173.554
1	133.888
1	262.939
1	220.866
1	163.091
1	179.552
1	210.328
1	160.154
1	317.939
1	186.306
1	153.87
1	186.637
1	155.402
1	184.155
1	282.408
1	203.946
1	205.367
1	189.663
1	359.362
1	128.146
1	201.155
1	148.898
1	183.163
1	167.863
1	144.6
1	154.831
1	241.421
1	207.505
1	174.637
1	139.831
1	166.342
1	149.306
1	204.396
1	158.883
1	135.552
1	133.161
1	200.69
1	173.34
1	198.633
1	195.219
1	196.923
1	206.424
1	139.544
1	192.082
1	153.5
1	165.125
1	213.431
1	180.629
1	248.587
1	182.623
1	202.115
1	179.98
1	156.421
1	190.885
1	211.062
1	195.719
1	150.025
1	171.174
1	139.465
1	201.418
1	182.452
1	176.004
1	136.94
1	193.108
1	309.606
1	201.669
1	212.801
1	264.375
1	474.82
1	176.102
1	205.858
1	190.148
1	353.722
1	170.072
1	160.766
1	177.769
1	183.978
1	171.397
1	202.497
1	177.483
1	175.241
1	282.972
1	247.383
1	302.52
1	202.615
1	132.326
1	289.082
1	173.554
1	204.811
1	237.597
1	183.335
1	152.156
1	178.612
1	254.645
1	151.478
1	191.794
1	215.092
1	138.604
1	164.667
1	214.662
1	203.68
1	199.883
1	156.854
1	197.052
1	276.758
1	195.971
1	185.276
1	191.584
1	237.144
1	299.454
1	192.556
1	238.692
1	182.751
1	291.727
1	231.937
1	190.522
1	155.884
1	145.012
1	250.467
1	238.253
1	164.443
1	250.124
0	48.8989
1	234.353
1	233.61
1	182.467
1	207.529
1	193.013
1	167.897
1	198.599
1	188.32
1	333.215
1	179.469
1	276.7
1	199.569
1	158.364
1	204.471
1	250.023
1	121.215
1	256.912
1	226.324
1	145.247
1	140.343
1	189.307
1	139.293
1	252.632
1	199.065
1	193.462
1	214.412
1	214.718
1	337.293
1	211.919
1	185.643
1	191.853
1	203.603
1	194.299
1	219.901
1	263.918
1	192.262
1	181.63
0	51.219
0	50.321
1	246.737
1	155.328
1	403.123
1	236.253
1	127.584
1	264.121
1	297.808
1	155.521
1	210.495
1	183.171
1	175
1	119.899
1	231.129
1	162.412
1	167.662
1	183.983
1	177.703
1	169.839
1	188.295
1	244.736
1	244.726
1	169.974
1	153.812
1	177.262
1	173.499
1	161.786
1	319.222
1	166.303
1	154.928
1	261.056
1	199.261
1	167.702
1	145.321
1	214.723
1	142.797
1	189.591
1	232.158
1	182.456
1	232.004
1	241.395
1	226.866
1	147.855
1	165.64
1	184.248
1	213.262
1	192.669
1	251.764
1	182.597
1	203.386
1	212.425
1	165.555
1	195.589
1	163.124
1	174.77
1	275.939
1	232.452
1	256.74
1	230.903
1	190.69
1	234.707
1	224.078
1	229.958
1	229.948
1	207.56
1	320.978
1	175.848
1	241.702
1	234.016
1	161.139
1	224.89
1	164.715
1	194.019
1	152.065
1	164.79
1	222.819
1	171.979
1	298.771
1	166.858
1	171.659
1	208.492
1	207.805
1	209.994
1	175.357
1	199.314
1	204.944
1	156.141
1	244.389
1	139.584
1	323.37
1	225.177
1	197.461
1	169.904
1	189.877
1	203.52
1	202.043
1	148.024
1	226.089
1	251.679
1	278.563
1	167.367
1	145.874
1	171.659
1	196.761
1	216.995
1	192.602
1	155.221
1	202.056
1	225.526
1	199.371
1	170.906
1	154.202
1	359.887
1	228.923
1	193.392
1	190.579
1	230.167
1	369.266
1	204.286
1	189.208
1	150.934
1	143.218
1	182.347
1	152.792
1	189.594
1	211.181
1	242.396
1	238.238
1	147.114
1	307.55
1	163.964
1	216.72
1	196.654
1	200.501
1	131.101
1	199.589
1	151.281
1	191.925
1	221.339
1	198.258
1	192.51
1	177.885
1	174.886
1	161.951
1	162.825
1	223.598
1	95.0589
1	244.72
1	204.942
1	178.281
1	268.846
1	192.653
1	247.043
1	192.376
1	241.782
1	139.967
1	128.375
1	194.903
1	177.964
1	243.271
1	269.805
1	185.347
1	172.303
1	229.862
1	175.84
1	163.275
1	176.542
1	153.585
1	216.25
1	208.315
1	176.556
1	226.017
1	133.658
1	275.693
1	180.635
1	202.741
1	328.924
1	226.826
1	247.982
1	199.026
1	179.609
1	233.052
1	164.466
1	169.185
1	191.708
1	229.645
1	164.569
1	182.119
1	169.684
1	231.129
1	222.535
1	241.964
1	254.19
1	232.111
0	54.2477
1	213.27
1	259.808
1	190.441
1	225.161
1	270.746
1	262.954
1	201.878
1	163.227
1	423.661
1	162.545
1	216.627
0	14.6786
1	159.337
1	195.53
1	188.613
1	220.277
1	181.454
1	164.561
1	246.945
1	268.412
1	233.607
1	338.384
1	188.454
1	208.563
1	222.716
1	301.623
1	142.356
1	158.234
1	179.933
1	202.839
1	188.963
1	151.886
1	209.001
1	200.399
1	157.904
1	185.863
1	222.743
1	218.526
1	233.733
1	133.911
1	199.849
1	275.867
1	197.51
1	236.145
1	177.148
1	192.073
1	256.502
1	265.29
1	212.475
1	239.111
1	203.689
1	194.342
1	148.397
1	222.679
1	194.851
1	187.629
1	298.208
1	200.734
1	163.955
1	155.367
1	218.474
1	210.103
1	285.463
1	157.04
1	180.793
1	236.55
1	217.254
1	208.177
1	208.55
1	167.04
1	375.353
1	206.231
1	185.937
1	215.266
1	285.059
1	172.932
1	187.826
1	181.44
1	295.413
1	205.072
1	328.031
1	215.973
1	143.565
1	197.283
1	139.243
1	169.293
1	236.352
1	194.97
0	8.69298
1	230.374
1	209.419
1	209.791
1	260.734
1	158.096
1	206.586
1	194.469
1	127.465
1	244.425
1	214.273
1	218.675
1	252.117
1	201.651
1	141.506
1	150.402
1	224.196
1	210.387
1	247.825
1	172.946
1	229.384
1	286.639
1	215.653
1	153.293
1	186.442
1	187.01
1	246.166
1	180.226
1	242.322
0	0.564966
1	160.629
1	225.545
1	206.223
1	187.808
1	231.339
1	189.472
1	229.816
1	140.113
1	182.283
1	203.593
1	231.488
1	204.63
1	192.489
1	264.687
1	149.47
1	274.15
1	217.31
1	134.73
1	159.405
1	152.628
1	152.888
1	226.32
0	5.68616
1	295.839
1	211.476
1	250.185
1	252.054
1	180.228
1	154.332
1	215.425
1	186.261
1	289.625
1	258.812
1	253.637
1	156.869
1	158.087
1	264.641
1	238.218
1	213.272
1	214.189
1	173.135
1	188.77
1	177.031
1	191.214
1	173.228
1	178.108
1	143.701
1	136.548
1	191.162
1	202.722
1	232.055
1	136.277
1	153.728
1	217.428
1	248.999
1	144.738
1	275.091
1	233.805
1	330.983
1	189.717
1	254.08
1	239.498
1	171.631
1	224.706
1	168.574
1	157.256
1	166.397
1	370.053
1	153.321
1	287.275
1	313.308
1	311.656
1	225.033
1	164.738
1	170.605
1	236.009
1	147.403
1	284.484
1	246.729
1	251.149
1	211.934
1	253.966
1	187.809
1	194.87
1	133.964
1	196.68
1	191.254
1	167.952
1	201.264
1	224.843
1	245.342
1	181.431
1	181.308
1	331.067
1	172.675
1	187.606
1	182.29
1	202.122
1	196.99
1	268.247
1	117.82
1	114.349
1	163.49
1	214.655
1	277.697
1	205.21
1	216.044
1	166.289
1	276.646
1	140.728
1	147.729
1	204.765
1	247.869
1	219.322
1	163.558
1	192.631
1	289.224
1	253.007
1	310.485
1	182.528
1	188.048
1	196.325
1	216.021
1	190.539
1	189.373
1	177.689
1	150.676
1	246.505
1	185.424
1	274.468
1	167.407
1	138.255
1	226.498
1	192.281
1	172.757
1	238.588
1	128.623
1	157.407
1	108.714
1	224.345
1	334.182
1	144.551
1	162.389
1	193.521
1	155.808
1	173.962
1	124.591
1	147.336
1	190.14
1	149.881
1	265.699
1	298.933
1	232.219
1	207.475
1	175.647
1	262.66
1	155.03
1	222.433
1	174.412
1	251.496
1	183.457
1	302.561
1	185.687
1	162.703
1	201.087
1	269.46
1	257.035
1	364.806
1	171.902
1	190.424
1	190.896
1	292.253
1	141.72
1	196.776
1	149.296
1	223.906
1	164.998
1	160.117
1	141.857
1	160.355
1	171.997
1	193.782
1	173.711
1	250.378
1	204.448
1	234.577
1	195.732
1	163.763
1	274.205
1	227.27
1	139.917
1	145.034
1	142.523
1	188.139
1	151.99
1	227.715
1	156.696
1	202.048
1	192.635
1	221.522
1	221.112
1	244.523
1	210.513
1	187.541
1	170.349
0	21.3351
1	235.756
1	267.659
1	135.392
1	225.236
1	179.508
1	189.363
1	199.379
1	157.189
1	193.397
1	221.852
1	208.876
1	144.337
1	198.193
1	255.823
1	189.829
1	241.707
1	192.946
1	222.067
1	303.135
1	202.374
1	194.569
1	179.025
1	186.344
1	172.219
1	195.779
1	176.477
1	164.87
1	193
1	225.505
1	207.94
1	190.772
1	200.848
1	211.346
1	237.477
1	214.817
1	248.706
1	254.362
1	197.399
1	192.087
1	157.158
1	224.713
1	291.825
1	196.547
1	194.562
1	218.122
1	258.115
1	154.84
1	200.342
1	177.924
1	153.011
1	231.136
1	206.222
1	205.899
1	174.509
1	150.231
1	358.263
1	204.724
1	141.942
1	134.685
1	167.842
1	125.051
1	132.534
1	200.096
1	151.327
1	281.041
1	169.665
1	224.172
1	233.027
1	254.182
1	155.183
1	145.812
1	191.107
1	159.697
1	199.829
1	174.235
1	143.065
1	182.088
1	167.925
1	175.537
1	220.651
1	136.39
1	179.218
1	264.377
1	225.435
1	129.517
1	140.436
1	183.691
1	147.109
1	174.199
1	208.541
1	322.155
1	218.99
1	157.009
1	148.209
1	175.416
1	202.023
1	236.437
0	70.4987
1	202.333
1	223.414
1	182.669
1	355.714
1	179.093
1	146.336
1	225.766
1	212.597
1	185.956
1	211.479
1	202.483
1	234.028
1	161.197
1	198.332
1	181.131
1	258.614
1	159.025
1	122.356
1	281.572
1	232.051
1	266.503
1	252.233
1	144.101
1	131.879
1	175.961
1	225.37
1	264.121
1	274.056
1	173.173
1	189.484
1	174.686
1	253.669
1	215.025
1	201.191
1	186.788
1	160.782
1	322.154
1	272.402
1	173.364
1	230.394
1	160.611
1	178.526
1	146.457
1	150.319
1	192.45
