10000	10	9900	0.00173611
0.025641	25.3846	55061.5	0.556177
1	208.344
0	45.0742
1	190.02
1	196.789
1	202.848
1	203.821
1	200.81
1	259.726
1	152.75
1	245.707
1	234.677
1	193.377
1	183.714
1	200.284
1	259.678
1	189.696
1	170.619
1	134.164
1	167.938
1	199.067
1	155.26
1	245.365
1	237.377
1	244.578
1	179.372
1	189.93
1	192.392
1	192.996
1	166.761
1	194.037
1	197.697
1	145.192
1	158.958
1	231.108
1	270.624
1	118.798
1	211.704
1	216.861
1	166.458
1	151.261
1	302.31
1	226.458
1	176.124
1	208.573
1	216.371
1	155.181
1	174.203
1	249.346
1	260.97
1	226.994
1	249.689
1	148.419
1	162.931
1	167.875
1	195.254
1	164.654
1	152.44
1	165.131
1	260.085
1	246.45
1	237.225
1	236.589
1	205.853
1	199.359
1	285.188
1	127.65
1	220.494
1	242.469
1	237.34
1	198.25
1	168.678
1	210.816
1	144.622
1	169.326
1	178.81
1	174.066
1	192.106
1	325.265
1	209.281
1	171.488
1	226.072
1	192.275
1	203.892
1	151.257
1	140.677
1	228.083
1	229.147
1	223.025
1	178.153
1	234.894
1	137.378
1	236.797
1	202.309
1	272.787
1	145.025
1	170.142
1	184.292
1	203.548
1	192.604
1	229.067
1	147.287
1	164.83
1	184.274
1	151.108
1	282.915
1	264.997
1	204.252
1	195.37
1	227.725
1	147.867
1	149.35
1	198.664
1	243.228
1	180.895
1	188.28
1	172.671
1	167.923
1	195.286
1	167.025
1	179.19
1	130.841
1	178.744
1	225.735
1	137.422
1	227.023
1	162.978
1	179.673
1	108.411
1	166.787
1	217.348
1	233.849
1	220.502
1	281.039
1	187.794
1	236.278
1	177.432
1	125.599
1	259.496
1	179.982
1	126.389
1	204.009
1	243.418
1	263.802
1	192.545
1	245.414
1	218.702
1	249.275
1	159.034
1	258.074
1	122.83
1	178.66
1	160.06
1	144.677
1	255.171
1	244.523
1	174.169
1	311.382
1	168.822
1	240.393
0	26.3802
1	153.478
1	228.783
1	151.662
1	186.36
1	224.525
1	238.515
1	157.266
1	227.055
1	305.409
1	189.659
1	227.387
1	245.462
1	163.664
1	202.131
1	186.56
1	159.925
1	250.575
1	146.363
1	196.335
1	186.423
1	153.107
0	87.0533
1	241.266
1	179.995
1	202.943
1	181.955
1	215.267
1	199.378
1	228.188
1	256.205
1	213.153
1	203.967
1	329.822
1	160.424
1	241.135
1	218.29
1	151.277
1	170.301
1	197.007
1	205.694
1	209.562
1	173.778
1	196.111
1	296.355
1	321.182
1	200.908
1	269.916
1	170.217
1	169.044
1	226.148
1	153.209
1	234.167
1	154.76
1	141.664
1	268.537
1	274.741
1	187.621
1	133.491
1	253.102
1	179.722
1	189.746
1	198.247
1	210.137
1	196.857
1	299.181
1	146.03
1	217.968
1	125.426
1	219.451
1	446.199
1	174.624
1	140.9
1	250.123
1	176.535
1	219.392
1	195.384
1	240.85
1	203.306
1	206.802
1	162.24
1	161.351
1	209.05
1	200.536
1	175.951
1	144.701
1	365.786
1	223.31
1	238.585
1	168.339
1	198.34
1	107.27
1	245.318
1	222.302
1	216.768
1	187.404
1	178.603
1	230.557
1	127.185
1	191.678
1	162.177
1	183.133
1	158.546
1	201.846
1	313.466
1	210.149
1	225.848
1	297.572
1	219.865
1	184.965
1	250.782
1	204.162
1	224.622
1	200.329
1	242.933
1	178.999
1	139.396
1	179.061
1	160.97
1	180.137
1	149.668
1	203.586
1	239.411
1	272.039
1	233.698
1	220.096
1	167.087
1	254.695
1	191.697
1	213.86
1	201.612
1	234.154
1	138.071
1	176.392
1	283.626
1	186.677
1	230.558
1	178.186
1	184.201
1	129.651
1	176.938
1	251.228
1	133.656
1	143.336
1	180.735
1	146.415
1	238.093
1	214.888
1	202.947
1	204.951
1	153.096
1	193.384
1	476.741
1	222.67
1	170.603
1	238.81
1	204.847
1	194.886
1	157.091
1	170.507
1	244.634
1	217.991
1	154.431
1	190.111
1	134.719
1	242.043
1	186.338
1	226.006
1	165.36
1	209.55
1	144.584
1	187.659
1	206.282
1	213.472
1	286.885
1	168.307
1	241.233
1	231.988
1	174.572
1	234.633
1	166.645
1	164.406
1	291.096
1	146.27
1	225.384
1	158.417
1	208.925
1	166.661
1	217.433
1	254.188
1	269.884
1	175.061
1	151.548
1	175.796
1	200.814
1	221.98
1	215.5
1	116.787
0	20.4246
1	241.851
1	223.944
1	202.239
1	266.452
1	155.65
1	219.038
1	143.898
1	242.614
1	128.698
1	275.872
1	175.525
1	177.984
1	166.259
1	151.263
1	195.591
1	223.9
1	183.09
1	139.798
1	236.696
1	157.078
1	204.903
1	184.856
1	491.622
1	311.703
1	168.722
1	204.513
1	175.889
1	194.479
1	199.514
1	170.791
1	147.608
1	177.876
1	247.037
1	241.683
1	109.519
1	223.553
1	226.074
1	169.961
1	240.055
1	185.135
1	232.963
1	165.92
1	260.984
1	191.434
1	291.408
1	230.627
1	152.364
1	204.105
1	148.562
1	228.876
1	256.687
1	168.16
1	238.106
1	244.795
1	453.505
1	142.22
1	294.211
1	166.08
1	164.41
1	142.71
1	187.944
1	199.733
1	183.527
1	126.161
1	264.612
1	252.21
1	287.378
1	208.84
1	183.272
1	178.135
1	216.012
1	146.252
1	261.8
1	157.982
1	417.984
1	264.891
1	346.453
1	181.988
1	234.245
1	176.418
1	180.627
1	241.8
1	154.833
1	186.595
1	153.487
1	156.662
1	139.576
1	169.189
1	212.554
1	173.821
1	298.402
0	3.96146
1	240.316
1	182.33
1	399.968
1	166.708
1	157.082
1	150.455
1	169.268
1	220.643
1	169.143
1	234.167
1	197.383
1	182.123
1	182.65
1	529.432
1	292.289
1	184.561
1	211.65
1	177.603
1	155.287
1	193.605
1	191.067
1	197.715
1	150.805
1	289.395
1	299.719
1	158.97
1	174.226
1	182.208
1	166.124
1	201.359
1	167.806
1	180.914
1	188.745
1	198.278
1	233.28
1	152.782
1	123.601
1	167.471
1	222.855
1	228.899
1	153.173
1	249.459
1	122.765
1	145.962
1	312.627
1	238.499
1	150.164
1	188.285
1	153.787
1	164.329
1	213.639
1	211.553
1	220.155
1	163.483
1	167.624
1	173.797
1	324.316
1	146.336
1	242.617
1	153.773
1	176.828
1	190.707
1	199.587
1	235.258
1	173.141
1	174.215
1	241.47
1	194.242
1	234.463
1	211.06
1	177.699
1	170.836
1	180.202
1	227.631
1	288.822
1	198.768
1	166.704
1	162.188
1	154.696
1	265.704
1	246.098
1	308.904
1	255.982
1	218.331
1	185.918
1	196.5
1	223.118
1	361.936
1	211.653
1	158.176
1	144.156
1	234.634
1	189.782
1	305.605
1	219.845
1	225.014
1	221.888
1	211.966
1	143.093
1	387.686
1	210.445
1	230.286
1	313.323
1	145.22
1	229.469
1	215.916
1	217.612
1	186.7
1	180.055
1	235.725
1	179.274
1	169.671
1	177.248
1	134.07
1	189.306
1	184.04
1	205.702
1	230.54
1	140.191
1	203.401
1	182.866
1	147.542
1	141.228
1	210.218
1	211.363
1	225.132
1	192.689
1	175.458
1	172.066
1	190.263
1	245.489
1	297.189
1	180.405
1	474.631
1	234.995
1	205.202
1	152.15
1	302.193
1	233.067
1	259.296
1	202.809
1	184.67
1	195.628
1	289.426
1	171.06
1	282.739
1	185.092
1	121.62
1	241.835
1	243.417
1	192.057
1	239.316
0	42.5651
1	154.291
1	217.774
1	205.91
1	139.627
1	253.405
1	154.302
1	199.261
1	172.239
1	158.115
1	208.724
1	161.065
1	227.74
1	148.109
1	114.699
1	205.652
1	233.934
1	290.308
1	172.023
1	204.218
1	193.832
1	187.589
1	215.013
1	179.018
1	241.201
1	202.253
1	145.075
1	193.19
1	119.389
1	190.051
1	244.664
1	209.466
1	158.178
1	235.102
1	239.158
1	226.215
1	232.635
1	147.242
1	253.903
1	209.284
1	160.862
1	208.108
1	147.306
1	184.692
1	172.711
1	139.306
1	190.911
1	187.565
1	191.584
1	197.677
1	259.679
1	266.925
1	194.301
1	169.405
1	143.561
1	164.521
1	215.578
1	172.053
1	196.079
1	147.436
1	131.4
1	192.188
1	190.313
1	212.974
1	151.401
1	201.24
1	186.244
1	151.44
1	262.629
1	231.796
1	299.843
1	204.382
1	196.934
1	183.819
1	206.588
1	202.001
1	164.978
1	311.975
1	176.307
1	195.975
1	127.109
1	198.801
1	268.737
1	210.477
1	240.177
1	336.587
1	173.236
1	247.609
1	151.304
1	170.104
1	193.829
1	281.958
0	17.9642
1	174.072
1	144.641
1	180.889
1	241.02
1	231.709
1	188.82
1	152.724
1	184.828
1	188.125
1	177.421
1	390.405
1	173.073
1	171.722
1	141.426
1	317.264
1	354.337
1	178.147
1	139.509
1	188.966
1	173.975
1	148.166
1	217.821
1	254.893
1	138.182
1	131.391
1	283.809
1	201.707
1	217.16
1	131.203
1	235.585
1	151.69
1	157.403
1	151.968
1	285.874
1	264.014
1	262.104
1	215.408
1	167.208
1	149.618
1	173.275
1	231.672
1	183.344
1	294.05
1	230.18
1	204.895
1	158.794
1	177.225
1	148.858
1	164.031
1	158.171
1	149.718
1	175.456
1	114.756
1	216.648
1	308.721
1	219.414
1	190.943
1	208.877
1	241.224
1	116.573
1	153.965
1	206.776
1	218.502
1	325.108
1	204.798
1	189.902
1	208.965
1	150.398
1	181.366
1	255.187
1	135.997
1	182.502
1	165.089
1	167.971
1	154.949
1	385.758
1	122.589
1	220.225
1	304.189
1	173.754
1	180.925
1	204.389
1	201.356
1	100.94
1	161.981
1	204.117
1	156.02
1	263.709
1	197.45
1	231.673
1	265.049
1	175.016
1	199.213
1	189.339
1	173.928
1	167.193
1	202.012
1	177.032
1	167.352
1	192.798
1	171.981
1	137.9
1	210.047
1	135.676
1	210.782
1	231.877
1	146.275
1	183.821
1	305.469
1	217.681
1	175.719
1	182.153
1	193.594
1	152.867
1	185.635
1	240.268
1	176.245
1	190.355
1	143.338
1	237.584
1	320.203
1	345.901
1	138.805
1	131.752
1	269.399
1	239.036
1	215.249
1	162.896
1	271.171
1	192.403
1	194.818
1	187.105
0	26.6025
1	172.492
1	118.305
1	143.813
1	168.648
1	232.139
1	293.336
1	217.664
1	171.374
1	226.415
1	152.145
1	184.625
1	230.468
1	158.673
1	275.43
1	126.59
1	162.659
1	178.898
1	281.3
1	151.803
1	164.477
1	176.497
1	209.07
1	227.69
1	219.763
1	241.76
1	228.17
1	155.425
1	181.862
1	203.558
1	290.689
1	299.247
1	135.141
1	148.628
1	156.751
1	220.931
1	240.618
1	196.869
1	214.396
1	225.429
1	236.153
1	163.888
1	197.789
1	123.894
1	128.186
1	192.895
1	222.379
1	149.873
1	201.52
1	165.251
1	186.632
1	181.179
1	238.365
1	215.056
1	194.862
1	154.317
1	187.767
1	137.737
1	231.416
1	287.745
1	269.254
1	302.597
1	144.636
1	234.5
1	196.627
1	198.682
1	199.754
1	228.671
1	229.955
1	229.185
1	185.396
1	124.025
1	239.608
1	216.252
1	236.017
1	132.168
1	253.146
1	215.943
1	213.626
1	145.491
1	242.211
1	234.297
1	371.931
1	269.036
1	212.546
0	139.755
1	160.344
1	188.4
1	260.439
1	237.488
1	161.039
1	149.593
1	229.388
1	171.73
1	110.382
1	133.041
1	244.489
1	160.507
1	222.16
1	200.224
1	173.251
1	197.681
0	103.548
1	244.103
1	173.324
1	144.783
1	212.576
1	232.22
1	142.854
1	223.851
1	129.831
1	191.784
1	227.624
0	63.4646
1	232.336
1	212.15
1	139.94
1	166.484
1	291.514
1	156.711
1	235.883
1	198.869
1	231.7
1	382.987
1	240.656
1	308.939
1	248.619
1	167.343
1	189.034
1	287.893
1	215.027
1	166.223
1	184.636
1	238.179
1	186.432
1	200.324
1	199.424
1	187.759
1	137.663
1	193.055
1	129.625
1	202.448
1	209.481
1	231.387
1	200.991
1	171.821
1	215.567
1	210.218
1	116.702
1	231.333
1	199.912
1	267.988
0	13.3202
1	202.694
1	178.359
1	257.35
1	204.68
1	273.812
1	294.536
1	142.199
1	370.34
1	212.253
1	239.769
1	233.408
1	188.763
1	174.521
1	193.643
1	164.514
1	260.815
1	214.426
1	220.193
1	240.428
1	140.48
1	233.851
1	136.548
1	141.796
1	203.93
1	202.344
1	197.544
1	194.174
1	171.396
1	360.293
1	186.872
1	127.191
1	275.029
1	182.995
1	165.373
1	253.519
1	191.705
1	217.992
1	146.012
1	185.883
1	171.123
1	199.459
1	216.625
1	168.888
1	210.368
1	168.713
1	166.398
1	216.89
1	189.196
1	273.005
1	207.481
1	269.909
1	171.055
1	195.47
1	156.726
1	271.394
1	211.522
1	157.404
1	141.751
1	179.138
1	194.455
1	406.445
1	216.544
1	178.976
1	216.934
1	160.854
1	187.768
1	112.16
1	160.567
1	215.536
1	184.887
1	183.79
1	206.84
1	139.566
1	164.982
1	153.977
1	165.46
1	197.459
1	155.483
1	269.249
1	183.938
1	155.481
1	256.72
1	246.231
1	215.292
1	195.492
1	244.521
1	168.573
1	337.324
1	297.27
1	178.213
1	158.14
1	255.835
1	156.137
1	226.275
1	145.392
1	144.975
1	270.154
1	136.546
1	254.361
1	266.911
1	274.868
1	159.87
1	150.19
1	227.289
1	151.613
1	199.537
1	175.167
1	251.343
1	140.221
1	237.619
1	216.143
1	193.448
1	307.109
1	192.085
1	153.455
1	191.93
1	127.53
1	171.68
1	351.952
0	9.49825
1	253.052
1	124.863
1	153.111
1	170.568
1	228.009
1	150.895
1	287.792
1	162.552
1	188.033
1	283.092
1	283.543
1	210.865
1	299.151
1	155.084
1	158.3
1	233.419
1	212.101
1	272.424
1	239.415
1	223.229
1	165.264
1	168.651
1	268.093
1	172.619
1	216.712
1	233.892
1	273.961
1	139.026
1	172.175
1	224.56
1	189.24
1	154.598
1	150.928
1	249.278
1	231.457
1	226.615
1	176.297
1	146.977
1	187.227
1	194.56
1	228.806
1	215.591
1	193.483
1	169.443
1	273.309
1	186.153
1	264.66
1	235.496
1	229.309
1	216.597
1	289.697
1	303.786
1	213.483
1	183.327
1	125.211
1	149.33
1	170.55
1	228.936
1	237.032
1	191.085
1	179.381
1	121.296
1	187.992
1	151.445
1	217.567
1	188.36
1	215.07
1	167.743
1	245.042
1	265.217
1	137.427
1	170.795
1	155.06
1	264.781
1	308.753
1	174.257
1	347.308
1	220.201
1	186.23
1	221.698
1	185.179
1	171.544
1	248.979
1	265.333
1	150.46
1	204.485
1	296.456
1	154.175
1	284.569
1	168.909
1	216.469
1	191.904
1	248.584
1	172.724
1	191.439
1	236.535
1	248.511
1	138.849
1	228.21
1	232.748
1	167.824
1	175.991
1	386.163
1	225.869
1	170.089
1	163.77
1	145.546
1	174.987
1	212.294
1	224.362
1	188.634
1	148.583
1	136.007
1	164.529
1	135.883
1	185.769
1	141.318
1	174.319
1	239.71
1	177.093
1	194.718
1	164.236
1	212.61
1	150.775
1	183.55
1	174.766
1	140.936
1	131.29
1	241.302
1	233.117
1	227.797
1	182.015
1	211.582
1	142.953
1	195.339
1	200.482
1	267.88
1	323.595
1	275.02
1	192.417
1	143.803
1	158.697
1	205.985
1	203.494
1	205.548
1	266.533
1	161.597
1	180.394
1	147.965
1	229.24
1	165.401
1	193.198
1	327.015
1	265.544
1	220.062
1	233.887
1	170.846
1	165.689
1	153.583
1	154.087
1	177.958
1	219.713
1	156.075
1	189.148
1	147.73
1	188.194
1	149.273
1	235.746
1	208.565
1	245.853
1	174.887
1	322.856
1	188.372
1	230.357
1	247.27
1	209.857
1	209.786
1	275.655
1	236.957
1	143.715
1	206.849
1	174.6
1	212.081
1	283.504
1	146.952
1	199.675
1	168.033
1	209.96
1	250.032
1	195.786
1	268.032
1	192.42
1	275.698
1	171.847
1	198.693
1	339.177
1	248.679
1	188.935
1	208.318
1	178.427
1	200.75
1	163.367
1	303.941
1	135.145
1	212.813
1	276.84
1	219.125
1	182.899
1	252.343
1	324.743
1	178.24
1	174.441
1	240.591
1	255.526
1	193.695
1	178.769
1	161.327
1	238.708
1	227.748
1	208.008
1	169.109
1	197.115
1	309.663
1	287.2
1	179.811
1	256.23
1	162.266
1	220.696
1	227.677
1	285.542
1	218.781
1	166.852
1	229.343
1	165.252
1	167.283
1	159.288
1	155.679
1	189.838
1	341.455
1	163.483
1	236.369
1	156.815
1	199.165
1	204.624
1	192.431
1	190.979
1	176.253
1	232.663
1	191.166
1	169.427
1	131.859
1	152.896
1	183.747
1	172.257
1	225.248
1	216.212
1	262.377
1	220.959
1	233.322
1	149.812
1	213.361
1	206.479
1	230.257
1	230.117
1	150.158
1	217.775
1	233.887
1	198.636
1	215.394
1	166.102
1	230.354
1	188.139
1	214.153
1	186.584
1	149.83
1	170.325
1	185.742
1	180.782
1	159.433
1	195.93
1	138.919
1	165.694
1	277.57
1	244.168
1	379.197
1	178.88
1	154.18
1	165.001
1	220.757
1	192.153
1	195.75
1	265.985
1	215.362
0	7.4483
1	137.876
1	227.357
1	199.768
1	122.181
1	149.179
1	167.173
1	221.055
1	140.406
1	137.498
1	229.247
1	223.193
1	193.723
1	220.473
1	150.35
1	307.446
1	222.737
1	227.217
1	274.059
1	143.803
1	284.939
1	197.711
1	102.939
1	183.685
1	280.671
1	234.934
1	247.459
1	171.154
1	199.257
1	246.389
1	200.976
1	214.434
1	131.132
1	225.821
1	235.093
1	224.123
1	171.566
0	21.8781
1	149.954
1	149.618
1	183.201
1	184.478
1	131.824
1	206.554
1	374.165
1	254.12
1	183.342
1	214.219
1	218.403
1	235.186
1	227.126
1	210.063
1	133.706
1	193.423
1	174.551
1	130.398
0	14.1658
1	228.041
1	243.417
1	151.569
1	164.371
1	190.997
1	152.703
1	234.092
1	155.486
1	191.194
1	204.695
1	164.115
1	195.079
1	199.396
1	164.609
1	217.819
1	152.243
1	269.547
1	152.415
1	219.037
1	158.989
1	182.803
1	197.226
1	223.676
1	226.033
1	185.013
1	227.47
1	142.029
1	174.171
1	253.905
1	219.335
1	221.568
1	192.287
1	191.37
1	230.367
1	202.434
1	236.351
1	236.149
1	152.794
1	171.358
1	198.337
1	153.248
1	184.21
1	219.371
1	252.43
1	196.666
1	164.715
1	130.119
1	255.399
1	170.737
1	148.854
1	162.408
1	285.396
1	239.831
1	145.206
1	178.905
0	31.581
1	172.691
1	244.655
1	155.468
1	232.617
1	151.078
1	198.682
1	224.142
1	208.148
1	276.323
1	170.51
1	155.179
1	264.02
1	158.119
1	226.145
1	238.923
1	188.812
1	274.861
1	191.095
1	167.321
1	151.445
1	327.321
1	245.567
1	149.005
1	205.64
1	343.403
1	239.846
1	180.957
1	201.805
1	198.994
1	257.84
1	146.356
1	132.67
1	218.278
1	285.463
1	174.703
1	138.36
1	151.036
1	201.276
1	186.161
1	184.002
1	199.703
1	202.708
1	144.414
1	138.253
1	191.651
1	287.282
1	203.324
1	132.236
1	202.137
1	133.164
1	220.669
1	133.115
1	146.454
1	306.517
1	236.846
1	204.756
1	348.7
1	197.731
1	188.333
1	230.066
1	143.576
1	248.134
1	223.799
1	155.206
1	154.669
1	183.307
1	221.394
1	202.831
1	167.806
1	202.48
1	134.48
1	207.763
1	181.736
1	154.08
1	174.099
1	285.758
1	142.271
1	297.245
1	241.624
1	222.537
1	186.75
1	187.797
1	208.953
1	242.341
1	194.277
1	280.7
1	185.379
1	217.784
1	183.188
1	154.926
1	314.669
0	12.9893
1	155.388
1	237.191
1	238.476
1	157.023
1	214.789
1	133.074
1	490.289
1	330.815
1	215.508
1	327.316
1	237.609
1	224.111
1	178.244
1	159.015
1	248.77
1	154.208
1	303.035
1	172.398
1	223.605
1	168.727
1	258.51
1	158.562
1	205.322
1	261.256
1	195.648
1	194.417
1	275.782
1	274.037
1	247.542
1	155.139
1	265.397
1	294.634
1	164.626
1	187.67
1	173.379
1	192.04
1	157.709
1	364.056
1	244.774
1	157.335
1	172.777
1	192.776
1	205.178
1	199.571
1	142.958
1	219.225
1	127.054
1	210.505
1	258.483
1	158.344
1	180.919
1	176.269
1	189.098
1	158.121
1	281.313
0	3.65874
1	202.089
1	200.183
1	112.355
1	166.615
1	228.416
1	216.37
1	240.985
1	136.853
1	182.695
1	266.535
1	154.975
1	174.972
1	204.405
1	203.148
1	158.887
1	229.239
1	237.4
1	155.808
1	185.65
1	352.466
1	181.339
1	155.562
1	190.036
1	202.676
1	197.357
1	374.006
1	199.6
1	261.597
1	209.282
1	233.479
1	156.098
1	267.059
1	189.155
1	150.011
1	194.835
1	168.305
1	161.705
1	241.898
1	247.453
1	287.202
1	330.132
1	188.594
1	224.588
1	301.363
1	210.097
1	189.805
1	185.361
1	241.836
1	195.55
1	198.431
1	352.051
1	140.937
1	212.572
1	201.532
1	134.949
1	180.299
1	183.276
1	128.85
1	143.334
1	176.865
1	173.599
1	290.329
1	179.84
1	233.65
1	252.79
1	167.329
1	237.016
1	171.734
1	149.23
1	181.562
1	204.567
1	166.751
1	162.629
1	167.287
1	149.908
1	365.411
1	169.545
1	232.468
1	185.448
1	171.513
1	252.171
1	142.896
1	318.222
1	361.508
1	189.672
1	180.273
1	138.659
0	6.56687
1	172.87
1	174.476
1	202.201
1	232.643
1	201.435
1	203.932
1	197.791
1	138.671
1	227.849
1	279.445
1	198.309
1	266.495
1	308.336
1	175.418
1	188.335
1	160.454
1	197.128
1	221.35
1	271.555
1	352.657
1	177.688
1	214.651
1	183.292
1	185.237
1	190.605
1	218.14
1	250.685
1	161.048
1	244.406
1	223.201
1	289.665
1	322.139
1	151.424
1	221.98
1	170.891
1	166.074
1	187.133
1	182.278
1	266.892
1	180.948
1	190.831
1	148.724
1	195.194
1	204.433
1	158.64
1	213.208
1	178.411
1	275.982
1	165.044
1	165.761
1	146.534
1	182.098
1	112.511
1	199.749
0	25.6935
1	175.224
1	219.003
1	179.494
1	178.048
1	167.666
1	233.012
1	151.501
1	203.97
1	182.502
1	236.432
1	187.667
1	153.359
1	166.098
1	183.262
1	171.405
1	189.468
1	197.942
1	224.449
1	155.314
1	198.533
1	214.422
1	219.425
1	209.744
1	184.323
1	179.191
1	268.364
1	133.847
1	248.733
1	141.922
1	157.685
1	177.955
1	146.793
1	230.32
1	212.288
1	178.591
1	217.937
1	221.878
0	6.40379
1	154.027
1	219.441
1	159.128
1	177.758
1	147.46
1	177.678
1	201.046
1	247.067
1	169.386
1	306.813
1	228.434
1	157.769
1	161.559
1	222.747
1	270.153
1	232.608
1	211.18
1	173.305
1	157.941
1	172.29
1	209.215
1	192.064
1	164.909
1	208.002
1	172.792
1	158.63
1	146.435
1	181.181
1	332.243
1	219.332
1	143.933
1	188.346
1	305.676
1	201.837
1	189.648
1	242.172
1	231.212
1	168.135
1	221.322
1	183.531
1	247.603
1	224.566
1	252.591
1	294.802
1	152.503
1	188.847
1	185.499
1	203.414
1	197.362
1	164.759
1	172.948
1	166.218
1	147.383
1	166.533
1	174.36
1	222.676
1	143.235
1	121.21
1	201.699
1	264.358
1	227.714
1	221.173
1	243.676
1	197.301
1	185.326
1	151.35
1	281.837
1	220.237
1	183.336
1	279.949
1	209.774
1	192.095
1	198.126
1	210.294
1	286.046
1	151.869
1	277.771
1	202.518
1	192.982
1	134.752
1	221.784
1	186.295
1	189.336
1	202.251
1	255.377
1	158.651
1	205.086
1	165.609
1	129.457
1	180.535
1	254.214
1	154.811
1	152.108
1	229.244
1	180.96
1	192.834
1	189.867
1	226.86
1	308.022
1	195.495
1	185.912
1	243.256
1	221.487
1	145.41
1	140.666
1	289.447
1	177.299
1	163.316
1	138.711
1	195.448
1	199.215
1	213.929
1	201.657
1	180.813
1	156.73
1	161.886
1	203.047
1	177.452
1	187.736
1	185.092
1	173.809
1	152.083
1	256.884
1	174.07
1	214.435
1	224.123
1	241.762
1	221.877
1	133.107
1	211.461
1	137.931
1	204.1
1	187.61
1	155.092
1	153.992
1	322.028
1	197.854
1	162.606
1	172.513
1	198.481
1	197.815
1	249.907
1	236.15
1	173.24
1	179.871
1	263.664
1	244.576
1	207.451
1	192.545
1	223.162
1	156.093
1	213.373
1	176.976
1	259.582
1	166.296
1	346.775
1	192.846
1	166.749
1	151.104
1	157.933
1	219.512
1	160.837
1	206.766
1	308.041
1	252.562
1	199.318
1	229.591
1	145.156
1	228.558
1	197.976
1	192.406
1	196.973
1	215.399
1	191.191
1	182.986
1	268.388
1	191.954
1	249.993
1	196.978
1	219.954
1	229.278
1	185.859
1	219.327
1	234.87
1	181.337
1	261.438
1	231.71
1	169.921
1	152.634
1	278.486
1	199.893
1	180.511
1	175.97
1	142.584
1	164.928
1	155.124
1	170.452
1	257.065
1	322.42
1	189.496
1	134.457
1	276.243
1	207.227
1	135.34
1	230.374
1	216.477
1	161.938
1	127.572
1	180.865
1	281.067
1	164.126
1	272.812
1	183.859
1	193.933
1	180.894
1	187.986
1	200.549
1	201.764
1	198.839
1	200.615
1	221.305
1	189.448
1	116.49
1	206.564
1	156.511
1	276.743
1	270.91
1	176.921
1	192.17
1	230.057
1	141.522
1	212.998
1	293.898
1	281.312
1	165.468
1	201.455
1	150.072
1	183.572
1	152.913
1	303.874
1	293.627
1	323.783
1	223.706
1	227.313
1	234.395
1	176.276
1	280.029
1	208.397
1	177.877
1	166.433
1	320.718
1	147.597
1	185.545
1	218.201
1	155.465
1	190.514
1	273.341
1	178.49
1	155.702
1	300.8
0	28.9837
1	130.705
1	227.785
1	206.044
1	163.853
1	234.451
1	183.826
1	195.791
1	245.339
0	23.2836
1	202.099
1	224.049
1	184.674
1	246.873
1	201.08
1	249.128
1	167.749
1	185.242
1	199.265
1	191.667
1	269.742
1	146.076
1	148.203
1	364.877
1	155.207
1	187.72
1	187.536
0	79.3576
1	178.369
1	219.051
1	200.895
1	293.112
1	264.045
1	208.832
1	251.316
1	179.525
1	257.135
1	240.818
1	184.188
1	152.533
1	188.568
1	182.933
1	254.833
1	169.94
1	193.375
1	187.702
1	155.262
1	223.273
1	334.832
1	208.849
1	270.733
1	286.591
1	166.633
1	206.866
1	230.536
1	222.432
1	211.135
1	186.597
1	196.63
1	151.489
1	177.915
1	152.773
1	213.393
1	136.125
1	237.817
1	220.695
1	200.393
1	192.763
1	185.548
1	208.607
1	213.525
1	142.623
1	211.361
1	239.951
1	265.022
1	155.592
1	258.795
1	211.044
1	351.343
1	184.027
1	296.732
1	173.057
1	230.56
1	224.304
1	180.848
1	166.138
1	132.945
1	214.851
1	212.701
1	239.231
1	186.4
1	214.901
1	183.924
1	292.747
1	207.656
1	125.687
1	168.898
1	192.281
1	279.083
1	316.282
1	149.222
1	178.946
1	246.76
1	179.851
1	277.812
1	181.49
1	146.306
1	196.019
1	228.966
1	216.277
1	268.856
1	176.466
1	180.894
1	217.332
1	136.375
1	203.133
1	208.25
1	255.028
1	260.292
1	153.039
1	206.592
1	196.164
1	314.153
1	223.74
1	368.265
1	162.807
1	150.652
1	187.298
1	204.925
1	283.041
1	186.294
1	181.324
1	226.848
1	204.934
1	218.174
1	320.25
1	153.866
1	130.17
1	296.52
1	143.261
1	148.608
1	166.447
1	136.034
1	205.933
1	189.556
1	209.794
1	272.722
1	125.386
1	190.911
1	199.798
1	440.083
1	281.583
1	254.622
1	156.706
1	191.035
1	296.583
1	206.803
1	161.713
1	232.038
1	147.346
1	257.045
1	253.133
1	254.124
1	108.143
1	172.496
1	229.905
1	176.228
1	222.131
1	158.594
1	143.13
1	266.675
1	186.998
1	155.052
1	136.211
1	260.152
1	212.922
1	205.561
1	244.558
1	216.492
1	214.564
1	166.841
1	198.757
1	183.155
1	298.671
1	235.255
1	187.528
1	406.252
1	203.452
1	298.448
1	255.6
1	216.21
1	169.222
1	160.642
1	179.808
1	169.119
1	187.749
1	218.425
1	198.778
1	223.727
1	295.228
1	205.358
1	238.464
1	190.39
1	229.002
1	157.551
1	297.036
1	279.131
1	187.625
1	240.949
1	128.67
1	193.449
1	215.696
1	129.161
1	207.358
1	221.137
1	217.824
1	240.593
1	153.778
1	170.03
1	238.423
1	128.539
1	187.264
1	301.396
1	311.399
1	221.296
1	273.184
1	164.518
1	198.8
1	162.63
