10000	4	9900	0.00208333
0.025641	63.4615	41653.8	0.168298
1	175.251
1	160.262
1	179.548
1	237.406
1	148.756
1	259.899
1	166.062
1	184.884
1	184.779
1	178.285
1	170.527
1	208.158
1	184.21
1	147.88
1	219.579
1	170.711
1	246.489
1	159.669
1	126.819
1	175.468
1	196.185
1	196.071
1	210.613
1	179.022
1	222.001
1	258.286
1	229.883
1	312.604
1	278.688
1	201.588
1	210.508
1	207.746
1	168.589
1	244.982
1	192.787
1	227.876
1	234.882
1	256.702
1	244.958
1	167.238
1	174.23
1	224.611
1	289.194
1	173.018
1	156.46
1	252.342
1	133.784
1	168.477
1	133.498
1	395.916
1	237.926
1	173.776
1	276.399
1	210.901
1	214.745
1	332.973
1	242.122
1	187.193
1	201.559
1	162.314
1	163.482
1	158.919
1	226.392
1	135.883
1	238.85
1	221.03
1	297.439
1	158.283
1	213.827
1	167.995
1	180.462
1	152.118
1	151.082
1	171.106
1	225.913
1	163.591
1	166.426
1	189.952
1	186.961
1	180.964
1	282.757
1	254.392
1	224.11
1	262.408
1	142.244
1	212.485
1	209.247
1	167.715
1	187.087
1	188.08
1	221.442
1	205.163
1	162.992
1	276.787
1	145.454
1	238.902
1	162.112
1	167.351
1	178.667
1	242.239
1	175.35
1	299.199
1	207.128
1	172.507
1	189.24
1	178.497
1	178.047
1	168.247
1	150.02
1	166.768
1	193.026
1	419.577
1	204.408
1	268.987
1	154.797
1	211.118
1	248.364
1	210.152
1	226.368
1	250.452
1	223.959
1	112.436
1	173.089
1	223.807
1	217.445
1	183.292
1	210.511
1	177.048
1	187.102
1	207.754
1	380.438
1	263.202
1	184.868
1	177.008
1	344.636
1	192.938
1	116.124
1	220.689
1	276.138
1	174.048
1	186.941
1	195.499
1	250.906
1	217.625
1	167.07
1	282.789
1	187.474
1	370.337
1	103.049
1	231.07
1	259.435
1	167.4
1	314.558
1	250.69
1	159.528
1	219.176
1	216.988
1	342.873
1	172.321
1	182.892
1	235.011
1	238.129
1	232.651
1	176.188
1	260.168
1	222.524
1	213.068
1	145.47
1	161.539
1	169.152
1	186.745
1	234.137
1	281.429
1	176.55
1	203.035
1	219.182
1	166.094
1	190.308
1	133.466
1	224.413
1	165.62
1	217.365
1	186.465
1	236.704
1	176.983
1	260.697
1	218.662
1	216.257
1	185.964
1	371.234
1	180.543
1	178.921
1	179.078
1	158.56
1	157.911
1	146.536
1	236.89
1	173.874
1	157.522
1	142.017
1	218.629
1	151.445
1	209.216
1	178.017
1	219.044
1	179.65
1	188.344
1	199.476
1	135.76
1	211.216
1	200.13
1	343.04
1	241.272
1	186.17
1	180.751
1	210.313
1	219.576
1	177.611
1	237.184
1	225.263
1	187.664
1	242.151
1	262.396
1	291.376
1	122.715
1	132.55
1	267.727
1	186.188
1	234.016
1	245.055
1	223.279
1	153.805
1	218.84
1	145.185
1	351.83
1	182.709
1	200.944
1	227.376
1	183.038
1	256.679
1	204.914
1	280.078
1	140.495
1	125.076
1	203.261
1	173.43
1	158.566
1	309.66
1	148.685
1	220.417
1	272.466
1	188.408
1	228.498
1	159.748
1	149.124
1	185.097
1	251.764
1	167.867
1	136.828
1	268.091
1	266.923
1	197.806
1	157.155
1	162.014
1	148.202
1	269.945
1	199.509
1	225.407
1	180.966
1	176.171
1	174.768
1	156.855
1	190.384
1	281.504
1	140.572
1	247.821
1	203.525
1	170.527
1	201.707
1	205.698
1	253.455
1	190.064
1	165.124
1	188.287
1	210.656
1	120.412
1	176.267
1	172.602
1	168.406
1	190.851
1	187.414
1	163.545
1	243.718
1	301.767
1	249.181
1	314.583
1	219.569
1	168.045
1	168.608
1	203.389
1	139.345
1	222.002
1	206.708
1	183.831
1	271.159
1	134.381
1	198.075
1	170.924
1	346.582
1	203.563
1	316.872
1	249.517
1	183.571
1	289.466
1	175.403
1	219.458
1	227.269
1	235.027
1	174.43
1	199.509
1	199.451
1	132.116
1	219.762
1	188.818
1	175.336
1	230.219
1	218.585
1	205.341
1	185.64
1	283.676
1	291.447
1	132.85
1	161.943
1	239.478
1	166.31
0	0.29583
1	244.751
1	220.777
1	209.866
1	224.091
1	205.278
1	233.754
1	233.325
1	223.507
1	213.655
1	185.413
1	243.705
1	191.595
1	256.539
1	210.907
1	217.031
1	175.404
1	188.787
1	219.841
1	183.496
1	225.335
1	188.211
1	229.582
1	202.442
1	179.239
1	220.082
1	213.02
1	211.154
1	132.055
1	150.112
1	223.397
1	220.037
1	273.995
1	192.89
1	217.267
1	111.499
1	151.763
1	137.545
1	150.418
1	225.51
1	191.354
0	13.22
1	283.365
1	191.837
1	197.431
1	240.822
1	226.691
1	230.429
1	136.161
1	263.746
1	320.85
1	190.666
1	209.264
1	391.934
1	178.353
1	182.625
1	197.772
1	202.572
1	201.649
1	188.789
1	168.482
1	137.61
1	181.505
1	161.845
1	227.89
1	188.989
1	143.218
1	211.094
1	136.656
1	233.985
1	158.821
1	182.689
1	200.29
1	185.2
1	155.949
1	164.006
1	164.958
0	71.3625
1	200.537
1	212.296
1	232.962
1	247.776
1	175.273
1	299.759
1	298.536
1	164.087
1	218.881
1	167.75
1	188.325
1	212.692
1	160.018
1	144.594
1	292.465
1	209.627
1	265.562
1	200.322
1	206.757
1	213.891
1	252.128
1	286.328
1	210.372
1	221.233
1	131.565
1	202.41
1	184.292
1	240.679
1	150.673
1	172.809
1	202.345
1	185.722
1	147.286
1	158.753
1	179.178
1	189.931
1	136.252
1	175.868
1	194.473
1	263.31
1	231.174
1	183.795
1	195.214
1	329.114
1	265.231
1	177.54
1	203.16
1	223.792
1	218.264
1	219.331
1	289.283
1	215.094
1	198.372
1	253.737
1	169.361
1	191.312
1	178.39
1	216.313
1	174.586
1	204.064
1	216.082
1	271.502
1	192.045
1	174.044
1	185.313
1	146.412
1	149.352
1	230.05
1	226.132
1	208.178
1	209.109
1	205.701
1	310.407
1	225.211
1	146.699
1	171.863
1	176.149
1	161.927
1	187.42
1	291.134
1	237.149
1	187.898
1	140.395
1	272.091
1	257.956
1	236.058
1	221.366
1	238.052
1	259.918
1	376.102
1	255.46
1	168.353
0	32.0822
1	165.026
1	186.913
1	177.163
1	245.665
1	332.239
1	165.926
1	204.619
1	205.054
1	216.813
1	196.434
1	263.824
1	262.82
1	212.51
1	207.863
1	230.479
1	158.71
1	267.526
1	167.585
1	184.668
1	140.158
1	135.091
1	218.936
1	191.169
1	178.446
1	183.675
1	146.817
1	230.006
1	114.041
1	167.15
1	166.59
1	314.575
1	166.401
1	177.486
1	241.759
1	296.018
1	195.152
1	211.984
1	267.943
1	179.775
1	141.105
1	164.228
1	181.205
1	202.25
1	299.318
1	206.751
1	159.449
1	172.975
1	198.793
1	246.717
1	171.541
1	264.335
1	215.268
1	215.167
1	183.512
1	178.895
1	140.6
1	187.367
1	229.505
1	275.073
1	131.174
1	225.25
1	224.953
1	213.103
1	315.645
1	146.742
1	144.956
0	4.70798e-06
1	211.939
1	120.816
1	169.411
1	166.064
0	3.0445
1	187.012
1	224.131
1	167.491
1	186.38
1	192.202
1	199.268
1	235.341
1	187.952
1	237.615
1	228.367
1	194.53
1	234.094
1	237.659
1	205.278
1	153.866
1	165.513
1	190.928
1	147.284
1	194.767
1	147.656
1	127.994
1	126.586
1	203.083
1	162.252
1	232.881
1	222.477
1	208.265
1	185.657
1	205.53
1	231.892
1	326.989
1	171.035
1	411.699
1	224.552
1	244.279
1	334.423
1	150.407
1	240.894
1	224.785
1	252.133
1	229.331
1	239.974
1	190.39
0	43.1525
1	350.117
1	177.221
1	201.123
1	229.778
1	226.995
1	186.649
1	278.116
1	187.75
1	219.061
1	169.747
1	152.348
1	161.34
1	249.314
1	127.036
1	189.657
1	150.038
1	246.735
1	272.748
1	212.993
1	206.904
1	127.337
1	223.68
1	231.468
1	280.556
1	180.505
1	196.801
1	185.215
1	135.388
1	156.602
1	269.96
1	255.37
1	182.642
1	154.527
1	170.469
1	173.507
1	146.642
1	195.985
1	139.162
1	160.125
1	120.132
1	209.044
1	198.879
1	204.823
1	167.089
1	171.111
1	173.28
1	183.613
1	180.456
1	231.221
1	200.778
1	285.586
1	214.658
1	201.967
1	143.055
1	155.151
1	188.745
1	244.615
1	214.722
1	221.906
1	232.944
1	181.237
1	196.598
1	177.208
1	201.859
1	234.348
1	283.497
1	163.077
1	207.016
1	199.068
1	153.811
1	223.855
1	182.269
1	177.887
1	115.759
1	218.278
1	118.165
1	189.241
1	168.508
1	190.537
1	178.69
1	335.027
1	162.695
1	172.288
1	156.044
1	246.55
1	315.939
1	141.896
1	191.366
1	133.546
1	151.987
1	264.066
1	186.342
1	120.559
1	362.488
1	180.869
1	188.254
1	206.845
1	277.129
1	149.979
1	147.895
1	161.656
1	257.926
1	183.476
1	175.802
1	171.589
1	198.274
1	278.444
1	174.713
1	142.791
1	220.393
1	165.094
1	168.996
1	176.408
1	158.145
1	391.923
1	165.149
1	228.152
1	145
1	168.676
1	260.051
1	149.062
1	172.128
1	199.145
1	160.189
1	161.269
1	130.507
1	151.255
1	229.998
1	230.942
1	279.153
1	225.585
1	206.422
1	214.38
1	161.944
1	187.865
1	190.017
1	207.55
1	188.551
1	289.573
1	154.384
1	157.719
1	164.536
1	272.293
1	212.1
1	201.583
1	209.436
1	118.549
1	257.254
1	220.05
1	150.183
1	188.511
1	215.802
1	170.547
1	185.998
1	124.997
1	167.96
1	276.709
0	5.61205
1	281.841
1	138.343
1	183.985
1	231.839
1	158.646
1	163.343
1	208.339
1	123.296
1	197.373
1	182.426
1	211.508
1	256.844
1	214.598
1	193.397
1	216.157
1	230.79
1	348.825
1	173.387
1	214.745
1	236.785
1	127.722
1	358.394
1	141.249
1	190.879
1	150.308
1	274.68
1	225.242
1	189.74
1	159.833
1	181.433
1	158.684
1	158.579
1	197.609
1	190.692
1	285.446
1	218.765
1	201.675
1	165.808
1	188.84
1	203.52
1	177.368
1	215.514
1	323.061
1	234.733
1	164.547
1	258.563
1	196.753
1	252.925
1	252.283
1	230.296
1	156.842
1	190.137
1	155.058
1	225.691
0	80.0033
1	174.36
1	206.816
1	217.276
1	281.364
1	152.951
1	172.818
1	202.851
1	129.736
1	207.564
1	174.31
1	248.351
1	167.734
1	169.876
0	7.19315
1	234.706
1	194.201
1	166.226
1	243.294
1	254.043
1	253.184
1	286.695
1	188.001
1	228.65
1	268.852
1	241.379
1	194.165
1	192.291
1	183.891
1	219.074
1	167.864
1	212.211
1	160.8
1	217.795
1	289.246
1	258.117
1	225.897
1	415.666
1	187.687
1	438.269
1	207.174
1	209.031
1	109.194
1	161.9
1	294.737
1	177.72
1	230.425
1	161.852
1	197.89
1	175.93
1	155.588
1	264.265
1	150.446
1	289.559
1	286.854
1	192.021
1	313.422
1	209.086
1	260.397
1	156.747
1	228.366
1	164.868
1	344.403
1	171.526
1	165.861
1	257.775
1	294.621
1	154.865
1	144.923
1	200.468
1	159.957
1	194.102
1	210.295
1	168.67
1	271.788
1	357.699
1	372.808
1	283.409
1	228.679
1	191.826
1	207.665
1	235.827
1	148.263
1	200.26
1	137.019
1	162.722
1	180.421
1	280.4
1	237.46
1	263.507
1	197.202
1	160.643
1	264.367
1	225.814
1	187.938
1	304.021
0	1.56988
1	196.708
1	162.187
1	248.88
1	202.737
1	156.937
1	213.446
1	181.067
1	144.944
1	165.875
1	149.878
1	159.186
1	228.962
1	212.74
1	251.799
1	165.388
1	257.549
1	150.057
1	141.722
1	208.679
1	180.25
1	272.623
1	240.336
1	207.45
1	216.946
1	273.832
1	284.237
1	353.734
1	194.11
1	184.57
1	162.801
1	161.988
1	222.258
1	237.336
1	229.124
1	172.137
1	186.034
1	177.665
1	208.77
1	271.695
1	205.751
1	198.059
1	440.823
1	243.645
1	230.063
1	204.604
1	148.263
1	181.882
1	196.887
1	169.308
1	180.355
1	233.103
1	179.037
1	218.387
1	137.194
1	211.219
1	226.273
1	242.601
1	146.902
1	122.338
1	225.259
1	179.5
1	142.628
1	222.06
1	178.017
1	204.674
1	211.555
1	213.388
1	204.43
1	172.113
1	184.533
1	161.744
1	219.395
1	201.551
1	133.118
1	161.864
1	209.296
1	131.561
1	203.941
1	164.676
1	169.399
1	261.183
1	253.666
1	154.129
1	211.483
1	186.043
1	178.091
1	133.801
1	149.999
1	142.438
1	170.06
1	161.822
1	158.902
1	192.988
1	153.072
1	174.611
1	264.173
1	186.226
1	288.119
1	238.419
1	311.235
1	152.014
1	158.444
1	155.922
1	181.506
1	172.043
1	161.657
1	248.041
1	214.577
0	11.5749
1	257.948
1	162.954
1	176.276
1	192.864
1	143.583
1	230.122
1	182.662
1	198.5
1	281.428
1	168.14
1	148.503
1	179.827
1	163.862
1	230.277
1	181.109
1	259.978
1	207.88
1	244.917
1	183.506
1	223.394
1	185.46
1	230.764
1	137.81
1	127.22
1	184.676
1	219.158
1	145.317
1	141.513
1	252.334
1	266.031
1	250.912
1	220.277
1	332.108
1	170.6
1	204.592
1	203.673
1	194.46
1	209.456
1	160.768
1	191.916
1	168.438
1	200.971
1	158.253
1	248.695
1	295.717
1	142.344
1	306.636
1	159.191
1	173.332
1	177.296
1	231.27
1	172.279
1	266.853
1	373.06
1	241.792
1	202.669
1	174.327
1	283.489
1	155.931
1	211.675
1	218.052
1	184.573
1	255.765
1	201.323
1	163.545
1	267.929
1	197.17
1	149.013
1	201.938
1	293.397
1	257.169
1	157.137
1	147.948
1	219.726
1	212.431
1	258.012
1	176.364
1	174.329
1	237.768
1	191.24
1	183.473
1	159.826
1	192.626
1	200.113
1	214.279
1	149.674
1	186.249
1	195.559
1	159.965
0	60.9852
1	192.384
1	143.422
1	202.27
1	178.498
1	132.06
1	174.6
1	325.198
1	231.698
1	191.835
1	231.588
1	213.58
1	448.763
1	307.25
1	239.147
1	371.663
1	220.541
1	280.985
1	183.665
1	139.628
1	178.72
1	162.921
1	304.92
1	225.02
1	181.36
0	39.4557
1	179.625
1	193.962
1	253.997
1	129.929
1	218.083
1	192.206
1	173.194
1	265.348
1	185.417
1	209.276
1	171.102
1	144.526
1	242.053
1	171.602
1	173.16
0	1.74923
1	397.897
1	189.555
1	362.075
1	270.37
1	209.729
1	184.628
1	264.662
1	239.915
1	168.844
1	202.496
1	177.71
1	145.493
1	242.672
1	239.41
1	196.458
1	172.159
1	198.511
1	169.47
1	208.127
1	305.576
1	383.027
1	142.351
1	201.87
1	198.086
1	199.577
1	214.934
1	273.145
1	156.053
1	229.22
1	179.091
1	220.58
1	208.139
1	191.27
1	237.874
1	199.508
1	155.094
1	159.33
1	189.088
1	198.764
1	173.787
1	194.711
1	154.007
1	294.98
1	276.278
1	172.186
1	188.766
1	218.319
1	212.613
1	187.194
1	322.42
1	191.91
1	291.901
1	249.138
1	225.556
1	178.178
1	264.298
1	237.509
1	181.049
1	186.479
1	212.265
1	175.465
1	184.098
1	204.455
1	229.236
1	187.31
1	223.422
1	229.769
1	242.266
1	262.599
1	144.734
1	168.493
1	157.669
1	203.619
1	171.531
1	196.964
1	180.811
1	321.666
1	149.406
1	169.501
1	170.462
1	233.828
1	299.821
1	154.1
1	146.597
1	170.521
1	207.191
1	228.093
1	164.224
1	200.35
1	240.727
1	297.716
1	191.412
1	169.345
1	388.925
1	166.568
1	249.745
1	202.834
1	178.173
1	185.733
1	152.155
1	143.549
1	198.841
1	264.18
1	261.168
1	195.663
1	159.095
1	296.563
1	159.079
1	342.564
1	255.642
1	218.673
1	147.893
1	189.114
1	203.193
1	263.809
1	218.353
1	182.884
1	195.638
1	222.097
1	261.028
1	304.579
1	198.038
1	226.224
0	19.6406
1	224.561
1	208.267
1	239.29
1	252.88
1	158.135
1	275.006
1	192.017
1	217.384
1	280.518
1	169.954
1	167.305
1	212.557
1	157.199
1	163.78
1	149.38
1	305.978
1	214.567
1	149.227
1	270.34
1	138.762
1	167.503
1	151.796
1	185.983
1	288.297
1	240.068
1	241.651
1	192.25
1	345.912
1	236.862
1	155.739
1	258.711
1	216.806
1	196.289
1	196.978
1	321.248
1	134.762
1	168.676
1	343.127
1	163.693
1	157.484
1	183.649
1	229.748
1	191.99
1	191.777
1	133.607
1	174.78
1	218.45
1	163.753
1	176.839
1	230.741
1	189.212
1	133.497
1	272.296
1	156.375
1	239.532
1	193.398
1	156.455
1	177.326
1	184.654
1	237.129
1	267.709
1	198.409
1	210.308
1	157.15
1	331.343
1	315.578
1	265.827
1	190.341
1	348.668
1	214.596
1	232.285
1	223.768
1	165.077
1	185.486
1	134.695
1	191.781
1	228.618
1	154.57
1	211.846
1	234.019
1	304.341
1	164.265
1	110.781
1	198.469
1	241.335
1	287.86
1	455.87
1	180.726
1	184.006
1	214.298
1	241.538
1	253.197
1	193.861
1	213.137
1	239.804
1	186.695
1	306.091
1	157.751
1	137.156
1	285.271
1	152.209
1	156.195
1	159.602
1	215.791
1	181.816
1	210.798
1	112.006
1	189.564
1	225.552
1	182.997
1	162.305
1	234.955
1	214.193
1	243.336
1	182.868
1	177.88
1	168.418
1	230.082
1	197.646
1	191.194
1	168.644
1	167.323
1	312.331
1	213.086
1	162.622
1	199.676
1	279.153
1	305.648
1	232.74
1	232.781
1	217.099
1	221.987
1	193.888
1	165.304
1	196.052
1	252.541
1	172.282
1	207.315
1	240.502
1	256.545
1	170.211
1	201.448
1	177.044
1	195.82
1	156.072
1	225.32
1	201.767
1	160.234
1	201.358
1	199.891
1	153.968
1	198.552
1	157.976
1	136.374
1	166.858
1	150.3
1	327.135
1	204.558
1	195.136
1	176.58
1	251.941
1	287.498
1	175.69
1	157.946
1	203.901
1	253.161
1	141.303
1	181.602
1	237.75
1	222.554
1	272.48
1	394.322
1	199.412
1	230.727
1	157.245
1	218.804
1	195.882
1	253.936
1	195.665
1	201.191
1	186.8
1	166.881
1	288.87
1	152.475
1	154.336
1	291.715
1	139.69
1	172.152
1	248.196
1	186.942
1	230.811
1	170.604
1	174.466
1	151.817
1	139.44
1	197.315
1	199.802
1	149.419
1	211.566
1	200.517
1	224.564
1	200.593
1	143.578
1	208.352
1	139.926
1	214.382
1	281.897
1	201.919
1	251.655
1	257.177
1	207.782
1	160.346
1	139.092
1	202.897
1	154.117
1	283.088
1	178.288
1	134.265
1	268.982
1	217.084
1	266.03
1	308.765
1	161.69
1	140.257
1	126.904
1	202.193
1	193.607
1	182.532
1	153.299
1	176.32
1	170.233
1	202.694
1	270.643
1	171.285
1	187.753
1	181.159
1	204.372
1	241.967
1	216.317
1	315.347
1	190.332
1	194.738
1	209.617
1	270.456
1	183.711
1	210.317
1	230.815
1	189.061
1	154.857
1	283.145
1	229.362
1	193.967
1	214.311
1	180.488
1	311.296
1	183.966
1	269.133
1	174.588
1	219.764
1	166.717
1	199.028
1	220.97
1	273.078
1	138.8
1	143.727
1	186.029
1	184.169
1	121.43
1	182.454
1	173.634
1	173.887
1	201.024
1	142.061
1	297.238
1	254.13
1	187.07
1	198.781
1	131.07
1	161.619
1	202.373
1	204.475
1	174.016
1	474.287
1	249.668
1	207.869
1	285.771
1	210.905
1	220.461
1	223.546
1	164.831
1	194.654
1	249.097
1	204.236
1	233.356
1	165.746
1	193.819
1	243.89
0	35.575
1	331.291
1	161.557
1	194.192
1	212.321
1	173.141
1	168.334
1	172.798
1	207.32
1	172.299
1	163.82
1	277.74
1	251.165
1	179.729
1	163.869
1	234.347
1	234.197
1	199.695
1	162.056
1	243.805
1	202.941
1	143.175
1	269.811
1	323.789
1	214.015
1	196.707
1	183.133
1	268.347
1	183.407
1	151.668
1	208.977
1	185.558
1	132.149
1	180.878
1	173.691
1	148.029
1	303.099
1	158.583
1	196.441
1	188.455
1	148.438
1	188.765
1	265.756
1	278.068
1	162.302
1	189.956
1	158.841
1	214.902
1	190.166
1	152.609
1	175.665
1	236.727
1	166.398
1	295.109
1	130.733
1	199.299
1	174.385
1	256.796
1	294.784
1	183.426
1	371.885
1	184.679
0	9.6244
1	206.893
1	198.948
1	143.235
1	180.557
1	239.787
1	182.237
1	164.93
1	245.98
1	249.79
1	286.874
1	175.808
1	218.499
1	198.201
1	208.54
1	177.148
1	196.995
1	213.126
1	254.965
1	139.149
1	274.829
1	156.2
1	232.464
1	191.849
1	223.855
1	322.705
1	163.25
1	230.327
1	299.279
1	182.249
1	183.998
1	252.721
1	220.657
1	195.328
1	189.683
1	295.202
1	247.551
1	202.361
1	240.641
1	198.09
1	267.772
1	163.174
1	275.803
1	151.111
1	189.643
1	397.483
1	267.535
1	185.382
1	182.718
1	165.796
1	178.705
1	245.674
1	304.077
1	176.317
1	190.271
1	196.532
1	282.374
1	167.222
1	137.393
1	167.424
0	7.29431
1	314.279
1	211.733
1	207.489
1	216.193
1	414.163
1	220.829
1	136.67
1	132.636
1	188.917
1	225.544
1	183.409
1	267.477
1	151.18
1	191.148
1	184.344
1	197.017
1	338.505
1	179.425
1	187.615
1	242.978
1	198.955
1	251.926
1	213.73
1	219.572
1	231.302
1	206.218
1	205.853
1	161.006
1	166.773
1	179.764
1	150.856
1	175.025
1	234.291
1	224.793
1	171.372
1	131.186
1	146.393
1	282.415
1	167.317
1	312.346
0	1.14752e-05
1	206.149
1	156.499
1	170.831
1	251.069
1	163.24
1	248.361
1	233.103
1	161.667
1	179.807
1	194.056
1	281.037
1	190.283
1	182.686
1	235.768
1	177.069
1	213.034
1	254.618
1	163.363
1	147.189
1	279.2
1	304.226
1	176.413
1	238.313
1	178.663
1	141.186
1	168.459
1	189.321
1	185.873
1	195.9
1	241.26
1	283.183
1	173.499
1	139.324
1	180.601
1	196.982
1	262.814
1	291.731
1	239.715
1	148.149
1	215.232
1	212.778
1	168.845
1	161.955
1	261.523
1	284.732
1	170.558
1	238.057
1	154.247
1	159.311
1	344.682
1	173.079
1	183.078
1	175.134
0	95.7391
1	215.179
1	176.47
1	175.714
1	191.265
1	197.405
0	10.031
1	163.538
1	347.401
1	139.495
1	227.629
1	161.156
1	275.758
1	222.759
1	226.772
1	140.477
1	173.043
1	163.811
1	247.274
1	166.18
1	199.161
1	208.541
1	210.237
1	199.264
1	203.88
1	158.511
1	163.45
1	174.29
1	204.438
1	177.003
1	256.524
1	159.234
1	205.207
1	122.738
1	190.765
1	169.4
1	134.419
1	204.982
1	187.539
1	282.796
1	289.867
1	155.073
1	226.365
1	140.421
1	162.042
1	122.222
1	143.611
1	195.633
1	293.733
1	190.56
1	205.624
1	169.029
1	373.017
1	205.888
1	271.528
1	174.435
1	137.534
1	320.217
1	198.12
1	283.194
1	220.751
1	300.612
1	297.272
1	189.684
1	201.197
1	187.419
1	196.388
1	154.128
1	153.015
1	217.12
1	139.209
1	166.007
1	206.083
1	308.847
1	210.232
1	323.679
1	194.363
1	171.244
1	228.999
1	149.664
1	138.891
1	212.393
1	226.974
1	195.405
1	254.298
1	182.862
1	171.528
1	208.455
1	165.024
1	262.189
1	198.862
1	209.367
1	146.324
1	158.276
1	223.84
1	158.223
1	205.656
1	199.094
1	241.736
1	217.126
1	213.132
1	173.647
1	209.526
1	148.482
1	174.876
1	232.011
1	142.772
1	221.118
1	233.238
1	186.185
1	194.675
1	339.782
1	190.201
1	213.336
1	158.686
1	196.58
1	193.121
1	209.357
1	155.869
1	227.514
1	159.965
1	303.03
1	206.335
1	208.241
1	176.993
1	166.616
1	148.813
1	173.087
1	164.202
1	213.72
1	283.655
1	199.842
1	165.471
1	177.067
1	245.698
1	198.136
1	285.816
1	219.341
1	320.952
1	242.96
1	198.102
1	196.64
1	160.882
1	194.391
1	162.693
1	222.364
1	213.6
1	208.901
1	275.328
1	170.234
1	143.039
1	131.455
1	167.503
1	213.301
1	192.176
1	160.372
1	207.343
1	220.444
1	163.85
1	195.682
1	178.197
1	183.143
1	113.972
1	233.171
1	200.348
1	212.833
1	147.667
1	357.347
1	239.597
1	216.924
1	163.56
1	184.79
1	195.312
1	132.771
1	252.371
1	172.61
1	175.573
1	162.699
1	180.774
1	132.795
1	256.944
1	357.606
1	165.597
1	213.717
1	126.634
1	125.221
1	177.391
1	256.91
1	260.754
1	155.265
1	208.403
1	191.18
1	212.612
1	269.022
1	184.697
1	150.234
1	254.635
0	52.0048
1	229.742
1	237.3
1	138.302
1	116.604
1	179.358
1	300.56
1	304.436
1	300.505
1	209.095
1	223.45
1	121.151
1	171.587
1	138.52
1	354.278
1	250.066
1	253.854
1	194.87
1	208.762
1	298.724
1	211.189
1	173.367
1	179.874
1	281.906
1	204.985
1	132.318
1	259.966
1	159.439
1	212.234
1	232.253
1	198.756
1	159.221
1	271.493
1	263.597
1	194.76
1	230.615
1	152.962
1	344.531
1	184.223
1	183.707
1	170.387
1	236.495
0	182.562
1	217.49
1	177.234
1	199.88
1	272
1	238.17
1	165.029
1	159.983
1	157.123
1	169.055
1	223.561
1	192.532
1	150.61
1	152.395
1	191.344
1	242.317
1	186.526
1	144.794
1	162.466
1	233.866
1	218.662
1	196.164
1	261.153
1	177.67
1	172.86
1	241.082
1	217.286
1	167.878
1	194.534
1	208.13
1	264.758
1	158.044
1	224.739
1	178.864
1	171.072
1	194.017
1	143.424
1	249.118
1	251.802
1	191.939
1	191.35
1	150.155
1	317.666
1	192.213
1	231.464
1	360.83
1	199.243
1	222.294
1	230.218
1	155.198
1	143.119
1	173.62
1	173.076
1	171.674
1	234.6
1	217.055
1	284.105
1	180.234
1	194.776
1	344.764
1	120.091
1	247.275
1	240.298
1	204.274
1	200.537
1	134.26
1	181.076
1	220.355
1	179.697
1	135.473
1	187.43
1	184.084
1	171.418
1	237.032
1	287.829
1	146.772
1	220.356
1	115.096
1	371.903
1	222.643
1	191.152
1	198.452
1	172.627
1	186.389
1	275.736
1	177.582
1	160.045
1	378.046
1	229.171
1	152.138
1	345.448
1	293.756
1	129.746
1	197.694
1	225.333
1	199.613
1	152.266
1	198.444
1	202.909
1	148.592
1	205.081
1	193.236
1	110.985
1	211.015
1	184.239
1	154.179
1	171.896
1	263.193
1	191.033
1	203.961
1	122.985
1	150.871
0	23.5466
1	175.835
0	25.8247
1	130.166
0	33.0553
1	173.043
1	133.397
1	216.523
1	206.75
1	244.067
1	274.214
1	200.397
1	239.709
1	188.967
1	161.64
1	212.655
1	154.176
1	142.671
1	173.603
1	292.324
1	195.541
1	204.921
1	364.83
1	214.394
1	156.121
1	184.914
1	172.518
1	220.702
1	232.558
1	148.14
1	212.19
1	235.691
1	408.463
1	265.543
1	220.23
1	163.269
1	215.164
1	170.253
1	153.666
1	237.091
1	182.223
1	208.787
1	363.536
1	167.139
1	163.967
1	171.058
1	448.206
1	170.711
1	176.157
1	148.249
1	136.915
1	275.193
1	135.883
1	261.835
1	191.367
1	196.127
1	190.516
1	216.095
1	171.248
1	255.928
1	240.815
1	199.528
1	239.154
1	177.157
1	161.627
1	222.435
1	162.515
1	244.818
1	142.188
1	166.306
1	232
1	308.862
1	148.472
1	216.066
1	215.572
1	179.973
1	278.775
1	245.871
1	174.082
1	178.434
1	233.309
1	151.594
1	216.92
1	220.799
1	184.069
1	232.325
1	139.839
1	190.772
1	233.323
1	229.803
1	201.14
1	182.886
1	214.719
1	272.913
1	250.134
1	174.217
1	178.825
1	162.44
1	224.164
1	209.953
1	153.812
1	143.402
1	241.317
1	199.843
1	167.443
1	210.118
1	158.274
1	173.12
1	278.928
1	152.784
0	12.9995
1	202.153
1	246.864
1	185.072
1	201.254
1	206.538
1	258.462
1	224.179
1	214.584
1	234.602
1	199.541
1	220.516
1	154.252
1	147.149
1	202.626
1	166.01
1	263.673
1	246.082
1	185.267
1	172.282
1	173.308
1	291.811
1	206.926
1	258.132
1	253.009
1	225.95
1	166.528
1	252.795
1	291.091
1	283.395
1	235.713
1	154.998
1	338.758
1	142.052
1	170.095
1	180.584
1	209.863
1	223.832
1	161.907
1	198.137
1	223.113
1	127.01
1	219.289
1	203.443
1	211.968
1	248.69
1	142.66
1	255.53
1	216.216
1	138.795
1	229.048
1	214.583
1	217.651
