10000	1	9900	0.000694444
0.025641	253.846	118615	0.119814
1	167.958
1	256.711
1	200.605
1	246.763
1	172.274
1	194.908
1	121.996
1	193.392
1	153.859
1	218.78
1	200.929
1	179.589
1	192.583
1	175.69
1	127.523
1	160.713
1	372.959
1	158.063
1	119.079
1	242.887
1	281.383
1	159.601
1	162.109
1	231.252
1	116.09
1	177.729
1	168.288
1	210.335
1	164.082
1	162.728
1	173.634
1	199.691
1	211.63
1	185.605
1	234.252
1	137.542
1	174.268
1	147.868
1	266.005
1	253.549
1	205.523
1	227.563
1	248.572
1	229.872
1	196.11
1	199.573
0	49.3094
1	194.596
1	182.244
1	132.511
1	218.437
1	330.981
1	200.185
1	288.234
1	274.543
1	216.521
1	169.721
1	237.836
1	190.569
1	184.091
1	238.956
1	288.048
1	208.819
1	249.72
1	156.052
1	235.946
1	243.405
1	242.313
1	272.471
1	161.289
1	261.418
1	197.048
1	178.258
1	193.431
1	193.08
1	141.919
1	157.513
1	329.794
1	120.145
1	265.959
1	292.973
1	240.305
1	198.527
1	173.564
1	145.261
1	189.975
1	233.119
1	195.52
1	159.386
1	170.003
1	209.218
1	183.064
1	175.934
1	136.412
1	201.049
1	245.519
1	152.388
1	147.283
1	194.277
1	200.366
1	248.993
1	182.996
1	195.277
1	200.102
1	155.458
1	157.242
1	139.321
1	211.844
1	153.117
1	177.146
1	185.78
1	332.865
1	153.745
1	286.051
1	215.605
1	245.642
1	191.973
1	181.959
1	139.882
1	179.491
1	140.085
1	206.833
1	195.21
1	177.139
1	175.76
1	186.017
1	200.98
1	172.982
1	198.094
1	115.118
1	247.232
1	193.251
1	208.265
1	177.569
1	158.748
1	139.554
1	148.149
1	182.483
1	204.509
1	132.236
0	24.7063
1	199.144
1	208.649
1	175.423
1	218.365
1	174.565
1	195.979
1	367.589
1	312.547
1	352.309
1	213.044
1	192.861
1	174.109
1	134.168
1	240.912
1	290.215
1	172.12
1	156.679
1	268.372
1	129.021
1	221.562
1	205.834
1	179.322
1	267.894
1	151.818
1	187.897
1	232.431
1	192.228
1	205.847
1	154.242
1	188.244
1	194.614
1	213.894
1	234.159
1	232.29
1	332.715
1	183.37
1	214.544
1	212.338
1	248.12
1	140.101
1	251.878
1	198.564
1	276.463
1	166.806
1	200.895
1	154.144
1	180.233
1	316.021
1	187.604
1	191.856
1	339.099
1	180.796
1	148.42
1	244.549
1	319.144
1	277.423
1	197.738
1	380.406
1	152.496
1	184.245
1	376.476
1	145.698
1	186.273
0	127.711
1	195.282
1	135.378
1	197.317
1	198.684
1	249.394
1	241.351
1	229.008
1	152.489
1	170.042
1	278.755
1	411.847
1	220.964
1	248.311
1	285.606
1	321.643
1	155.205
1	271.186
1	177.781
1	222.952
1	154.273
1	161.263
1	180.484
1	174.447
1	287.942
1	231.158
1	168.348
1	232.445
1	247.786
1	138.796
1	152.74
1	188.023
1	134.306
1	189.95
1	207.934
1	141.758
1	196.513
1	199.736
1	169.373
1	160.7
1	224.285
1	282.801
1	130.766
1	162.57
1	213.091
1	216.488
1	180.497
1	178.131
1	328.078
1	195.387
1	180.975
1	139.192
1	234.105
1	233.921
1	155.789
1	207.335
1	149.092
1	255.64
1	222.782
1	154.607
1	204.252
1	145.796
1	148.961
1	208.573
1	188.136
1	174.98
1	161.415
1	232.153
0	0.709155
1	131.028
1	175.331
1	180.064
1	335.767
1	239.346
1	133.449
1	303.443
1	150.943
1	147.591
1	281.99
1	255.456
1	269.892
1	227.011
1	245.409
1	137.753
1	172.725
1	205.047
1	256.551
1	181.705
1	265.273
1	197.252
1	237.058
0	3.21481e-06
1	263.597
1	160.308
1	175.625
1	307.03
1	219.85
1	185.76
1	192.681
1	293.847
1	170.358
1	170.233
1	171.034
1	218.395
1	221.877
1	164.407
1	134.158
1	255.157
1	123.485
0	110.948
1	314.953
1	280.328
1	285.365
1	208.69
1	254.245
1	198.927
1	177.706
1	253.039
1	181.074
1	140.327
1	264.006
1	181.69
1	177.065
1	235.793
1	182.79
1	219.802
1	241.972
1	259.479
1	173.318
1	186.288
1	199.27
1	147.905
1	212.835
1	206.648
1	159.236
1	135.208
1	176.677
1	137.117
1	211.723
1	164.575
1	280.772
1	212.429
1	199.28
1	183.005
1	214.02
1	274.877
1	178.44
1	307.424
1	211.211
1	178.118
1	167.992
1	152.017
1	189.093
1	279.48
1	277.519
1	215.447
1	210.899
1	236.16
1	262.106
1	259.026
1	182.904
1	126.056
1	166.392
1	179.398
1	129.016
1	239.165
1	232.928
1	284.124
1	164.023
1	198.602
1	253.293
1	138.307
1	233.522
1	172.676
1	185.546
1	189.023
1	189.682
1	158.565
1	193.345
1	168.899
1	155.021
1	206.291
1	156.143
1	145.323
1	193.35
1	179.298
1	270.924
1	215.103
1	125.107
1	187.247
1	216.629
1	270.076
1	200.241
1	162.604
1	197.302
1	144.039
1	172.943
1	302.23
1	148.595
1	232.139
1	168.938
1	204.203
1	207.747
1	222.219
1	169.631
1	179.192
1	289.45
1	272.653
1	211.217
1	198.69
1	179.434
1	216.603
1	241.869
1	141.662
1	190.809
1	195.186
1	215.859
1	159.417
1	211.855
1	206.978
1	221.011
1	217.191
1	245.519
1	270.812
1	282.547
1	313.687
1	177.188
1	174.113
1	212.255
1	237.362
1	173.941
1	174.997
1	202.46
1	212.037
1	168.69
1	178.434
1	199.887
1	205.429
1	151.721
1	229.3
0	3.04228e-05
1	153.395
1	206.291
1	160.428
1	287.559
1	307.309
1	243.265
1	198.861
1	159.927
1	221.048
1	164.224
1	219.506
1	142.057
1	240.427
1	251.072
1	123.771
1	211.102
1	179.68
1	167.286
1	174.735
1	206.108
1	260.055
1	225.614
1	291.562
1	206.926
1	148.098
1	186.116
1	236.456
1	166.263
1	150.38
1	342.879
1	155.038
1	232.454
1	154.213
1	202.307
1	189.013
1	289.857
1	199.517
1	240.763
1	247.753
1	119.194
1	222.265
1	193.152
1	175.547
1	250.356
0	45.7111
1	283.252
1	204.334
1	301.166
1	345.944
1	212.572
1	212.222
1	170.256
1	331.027
1	157.789
1	214.855
1	274.952
1	167.575
1	176.268
1	226.992
1	229.111
1	154.892
1	170.657
1	216.478
1	261.686
1	196.693
1	155.465
1	173.16
1	162.592
1	133.959
1	195.589
1	186.21
1	129.317
1	214.133
1	155.017
1	160.838
1	194.883
1	159.943
1	238.989
1	113.929
1	223.81
1	266.631
1	253.615
1	179.709
1	194.213
1	176.901
1	184.618
1	255.341
1	145.395
1	215.385
1	165.164
1	228.788
1	214.429
1	287.243
1	262.911
1	171.397
1	285.529
1	172.944
1	262.721
1	217.519
1	150.576
1	189.101
1	253.773
1	361.147
1	175.411
1	179.888
1	146.823
1	182.497
1	158.935
1	182.809
0	18.6406
1	167.481
1	204.714
1	377.156
1	175.598
1	250.892
1	175.145
1	191.743
1	179.799
1	184.636
1	204.088
1	192.794
1	277.391
1	152.678
1	154.079
1	316.34
1	260.971
1	188.647
1	204.394
1	188.013
1	180.551
1	164.86
1	149.802
1	149.615
1	161.236
1	238.811
1	195.899
1	153.792
1	186.611
1	179.343
1	171.11
1	264.6
1	183.588
1	129.553
1	217.826
1	242.88
1	212.785
1	396.349
1	564.479
1	270.809
1	264.128
1	209.715
1	132.526
1	249.764
1	169.559
1	188.772
1	168.103
1	101.805
1	182.736
1	166.293
1	237.932
1	144.384
1	175.901
1	207.723
1	208.335
1	175.114
1	201.09
1	250.678
1	123.579
1	262.464
1	185.988
1	122.881
1	247.6
1	138.647
1	297.333
1	161.806
1	175.309
1	179.066
1	216.386
1	161.865
1	153.082
1	268.743
1	204.949
1	194.214
1	233.166
1	248.374
1	255.348
1	261.562
1	353.705
1	203
1	139.393
1	167.997
1	237.184
1	212.565
1	221.662
0	1.22477e-05
1	123.482
1	186.234
1	274.541
1	157.474
1	212.207
1	183.693
1	259.863
1	270.04
1	196.786
1	151.423
1	232.054
1	272.9
1	276.558
1	157.86
1	171.392
1	152.571
1	120.394
1	330.098
1	131.705
1	273.263
1	238.843
1	175.575
1	175.694
1	196.821
1	258.079
1	268.992
1	211.004
1	190.013
1	134.931
1	211.158
1	167.483
1	190.691
1	213.364
1	181.278
1	221.823
1	124.057
1	190.317
1	242.165
1	215.765
1	233.27
1	281.462
1	180.904
1	175.672
1	226.773
1	213.167
1	252.786
1	165.452
1	169.742
1	171.606
1	161.145
1	246.934
1	192.828
1	231.252
1	182.502
1	246.707
1	220.216
1	192.873
1	224.535
1	187.932
1	179.62
1	230.751
1	259.928
1	219.954
1	263.08
1	196.582
1	155.5
1	151.013
1	179.196
1	219.157
1	206.689
1	173.037
1	235.701
1	157.739
1	154.829
1	148.048
1	198.762
1	168.069
1	140.617
1	243.016
1	178.351
1	144.658
1	149.099
1	244.798
1	241.131
1	248.854
1	222.979
1	223.157
1	125.019
1	214.623
1	199.494
1	216.255
1	134.26
1	192.596
1	192.364
1	185.87
1	161.604
1	155.949
1	295.843
1	169.01
1	248.629
1	174.504
1	205.414
1	208.349
1	353.348
1	212.235
1	137.293
1	204.131
1	206.246
1	241.174
1	180.809
1	217.532
1	182.785
1	139.429
1	233.168
1	305.764
1	184.88
1	253.065
1	164.541
1	218.4
1	159.586
1	218.927
1	139.108
1	189.329
1	190.57
1	178.617
1	181.689
1	143.109
1	162.256
1	202.297
1	201.914
1	226.47
1	204.662
1	180.153
1	224.576
1	236.488
1	206.843
1	194.656
1	136.065
1	246.074
1	156.66
1	210.013
1	203.425
1	282.843
1	292.309
1	188.382
1	161.865
1	144.766
1	147.123
1	203.408
1	177.301
1	168.752
1	144.56
1	217.325
1	158.464
1	165.921
1	196.992
1	341.829
1	231.956
1	269.34
1	184.955
1	162.407
1	283.154
1	164.184
1	173.936
1	214.786
1	210.968
1	196.453
1	194.344
1	183.083
1	127.486
1	169.677
1	142.725
1	155.482
1	172.428
1	182.689
1	236.928
1	158.918
1	326.462
1	183.528
1	218.023
1	194.391
1	174.653
1	122.259
1	221.969
1	278.543
1	202.041
1	211.67
1	254.647
1	176.12
1	249.808
1	212.362
1	254.033
1	280.169
1	319.601
1	207.442
1	242.814
1	166.626
1	170.166
1	243.525
1	125.442
1	220.571
1	156.247
1	225.61
1	189.14
1	134.642
1	167.875
1	191.387
1	236.618
1	227.773
1	341.052
1	147.843
1	206.887
1	207.651
1	212.958
1	144.072
1	223.149
1	197.4
1	224.045
1	245.687
1	192.613
1	256.458
1	244.524
1	165.944
1	165.578
1	232.423
1	188.783
1	164.481
1	131.675
1	200.462
1	193.216
1	174.984
1	256.849
1	253.972
1	220.19
1	139.163
1	168.8
1	212.575
1	149.297
1	117.291
1	202.395
1	220.411
1	189.554
1	254.246
1	231.884
1	219.334
1	257.289
1	250.662
1	221.997
1	175.18
1	162.945
1	148.458
1	162.642
1	146.84
1	211.845
1	136.896
1	191.274
1	247.382
1	153.673
1	181.222
1	233.903
1	206.762
1	283.605
1	220.908
1	266.533
1	222.909
1	182.029
1	190.248
1	267.361
1	154.649
1	199.676
1	174.584
1	234.121
1	216.41
1	167.504
1	147.365
1	213.235
1	332.449
1	222.966
1	203.419
1	164.573
1	216.21
1	145.006
1	214.45
1	202.818
1	187.539
1	207.092
1	231.729
1	155.13
1	192.089
1	173.982
1	189.326
1	292.294
1	214.319
1	195.63
1	129.574
1	200.939
1	191.102
1	217.21
1	157.683
1	210.091
1	208.264
1	218.406
1	247.227
1	169.432
1	216.144
1	240.18
1	112.345
1	166.722
1	175.237
1	204.181
1	223.741
1	157.884
1	209.793
1	210.514
1	240.172
1	242.451
1	205.936
1	327.873
1	261.186
1	212.664
1	237.157
1	458.901
0	99.5134
1	232.519
1	133.206
1	153.747
1	167.846
1	204.594
1	270.747
0	3.51037e-06
1	191.803
1	152.175
1	189.983
1	173.043
1	178.599
1	305.536
1	228.119
1	178.841
1	175.379
1	214.162
1	201.035
1	304.896
1	300.923
1	173.433
1	204.003
1	193.971
1	196.05
1	179.799
1	168.938
1	322.577
0	5.80232
1	142.603
1	178.511
1	164.902
1	214.886
1	142.944
1	198.771
1	169.394
1	201.01
1	289.437
1	198.919
1	251.032
1	197.55
1	210.412
1	261.133
1	188.501
1	154.804
1	324.223
1	186.775
1	168.125
1	211.051
1	213.955
1	175.058
1	257.3
1	199.141
0	261.195
1	150.471
1	173.474
1	173.505
1	154.168
1	196.841
1	205.391
1	170.063
1	208.203
1	204.291
1	153.204
1	192.405
1	182.976
1	166.447
1	224.275
1	156.487
1	268.588
1	267.239
1	183.406
1	184.011
1	246.014
1	263.093
1	142.454
1	263.902
1	240.268
1	206.659
1	190.811
1	194.4
1	133.811
1	177.362
1	145.961
1	184.593
1	286.409
1	210.873
1	147.349
1	245.334
1	383.741
1	160.698
1	296.128
1	144.693
1	113.956
1	199.021
1	166.107
1	182.211
1	168.054
1	228.914
1	186.707
1	296.584
1	151.839
1	226.79
1	206.41
1	223.7
1	150.661
1	234.711
1	163.574
1	274.501
1	252.548
1	161.093
1	321.472
1	371.313
1	148.838
1	171.662
1	233.73
1	217.975
1	160.805
1	174.974
1	137.18
1	218.749
1	168.245
1	213.679
1	163.875
1	209.253
1	229.517
1	207.231
1	188.739
0	31.1754
0	4.56098e-06
1	234.779
1	236.3
1	182.505
1	276.951
1	279.557
1	152.697
1	192.013
1	127.439
1	183.395
1	211.897
1	239.823
1	188.363
1	222.741
1	145.615
1	145.665
1	185.368
1	217.883
1	152.461
1	229.174
1	180.674
1	174.975
1	114.591
1	159.915
1	192.9
1	182.491
1	143.285
1	142.28
1	206.24
1	185.088
1	146.826
1	196.499
1	318.526
1	214.047
1	220.06
1	179.243
1	215.725
1	222.49
1	197.129
1	174.073
1	282.819
1	188.397
1	350.011
1	194.099
1	187.152
1	268.726
1	198.124
1	196.289
1	183.922
1	170.132
1	163.093
1	163.043
1	271.97
1	233.254
1	196.741
1	215.122
1	154.041
1	176.184
1	199.403
1	166.379
1	159.801
1	345.274
1	150.23
1	283.583
1	194.654
1	223.486
1	215.602
1	349.477
1	205.294
1	143.081
1	186.801
1	330.397
1	357.413
1	129.154
1	186.997
1	233.941
1	174.544
1	207.583
1	160.378
1	305.279
1	294.606
1	153.285
1	182.443
1	222.513
1	186.863
1	184.165
1	152.292
1	176.089
1	170.165
1	192.933
1	133.533
1	387.358
1	171.572
1	114.043
1	151.63
1	225.33
1	167.731
1	322.756
1	195.664
1	169.273
1	253.887
1	221.924
1	301.088
1	206.342
1	179.413
1	184.492
1	148.674
1	246.923
1	177.925
1	213.285
1	208.871
1	217.625
1	176.758
1	189.369
1	295.72
1	158.421
1	197.694
1	183.42
1	226.607
1	169.798
1	279.583
1	233.64
1	222.896
1	297.442
1	203.778
1	352.061
1	198.943
1	164.362
1	299.186
1	200.09
1	206.134
1	208.554
1	189.6
0	11.691
1	203.94
1	168.895
1	162.474
1	206.257
1	311.873
1	188.332
1	226.336
1	158.321
1	189.477
1	140.043
1	243.302
1	169.503
1	235.457
1	106.658
1	161.248
1	153.457
1	166.255
1	248.78
1	169.641
1	188.943
1	131.965
1	209.905
1	159.849
1	186.379
1	215.545
1	228.893
1	238.538
1	141.945
1	121.903
1	222.049
1	259.236
1	178.752
1	166.89
1	162.442
1	151.03
1	307.98
1	162.243
1	139.267
1	223.445
1	175.685
1	139.606
1	182.832
1	204.618
1	190.965
1	115.855
1	190.429
1	281.702
1	165.413
1	224.217
1	247.853
1	233.964
1	133.944
1	225.744
1	222.135
1	200.396
1	158.449
1	165.128
1	243.873
1	276.654
1	168.904
1	259.632
1	165.44
1	124.864
1	215.737
1	169.707
1	137.719
1	223.761
1	169.339
1	210.649
1	114.492
1	146.978
1	170.772
1	171.59
1	234.26
1	261.086
1	178.519
1	242.855
1	124.752
1	237.87
1	249.94
1	165.249
1	241.436
1	167.688
1	179.793
1	161.615
1	224.729
1	173.19
1	247.06
1	200.638
1	200.685
1	271.997
1	157.367
1	217.893
1	288.161
1	243.518
1	168.131
1	199.103
1	157.97
1	295.919
1	227.677
1	229.41
1	163.916
1	174.701
1	164.318
1	189.617
1	275.726
1	222.255
1	272.308
1	239.082
1	226.652
1	226.249
1	152.141
1	211.099
1	145.142
1	229.148
1	231.641
1	139.633
1	152.902
1	245.481
1	191.185
1	301.262
1	209.596
1	212.539
1	250.987
1	150.655
1	161.808
1	213.01
1	260.967
1	153.198
1	221.484
1	176.846
1	188.614
1	169.326
1	334.246
1	150.668
1	195.615
1	180.659
1	205.86
1	164.383
1	178.072
1	227.821
1	238.575
1	253.323
1	156.491
1	184.459
1	137.215
1	224.372
1	215.37
1	209.517
1	159.17
1	186.293
1	226.074
1	283.885
1	168.443
1	303.675
1	260.948
1	184.244
1	136.375
1	225.367
1	204.783
1	172.731
1	264.423
1	169.67
1	189.986
1	132.849
1	196.622
1	161.138
1	158.213
1	186.845
1	178.654
1	267.119
1	180.527
1	242.351
1	227.576
1	245.909
1	190.858
1	258.064
1	219.971
1	187.537
1	128.199
1	243.457
1	190.947
1	184.527
1	169.486
1	129.276
1	200.674
1	204.58
1	171.998
1	214.659
1	208.424
1	189.54
1	139.02
1	269.827
1	173.796
1	289.49
1	139.833
1	247.491
1	219.924
1	201.637
1	243.911
1	300.217
1	193.619
1	157.534
1	398.419
1	189.378
1	157.778
1	276.229
1	248.977
1	157.563
1	209.185
1	153.815
1	230.731
1	237.572
1	194.377
1	335.246
1	229.388
1	218.713
1	171.341
1	172.387
1	118.582
1	207.368
1	166.966
1	209.655
1	367.868
1	177.449
1	222.163
1	169.53
1	230.249
1	262.433
1	129.815
1	125.921
1	234.663
1	175.901
1	191.718
1	173.821
1	127.218
1	137.026
1	155.806
1	154.797
1	203.567
1	188.494
1	162.461
1	131.347
0	147.463
1	160.049
1	221.54
1	213.637
1	271.311
1	169.071
1	164.72
1	214.794
1	206.844
1	254.144
1	175.679
1	195.26
1	168.856
1	165.223
1	141.374
1	143.249
0	20.2222
1	210.573
1	176.023
1	212.157
1	204.36
1	161.483
1	204.578
1	244.731
1	179.319
1	250.403
1	428.596
1	196.996
1	185.686
1	403.011
1	271.97
1	185.294
1	152.854
1	160.152
1	284.169
1	309.878
1	264.17
1	218.411
1	147.777
1	212.922
1	206.155
1	194.352
1	203.186
1	256.269
1	242.623
1	133.707
1	233.499
1	352.714
1	313.991
1	235.308
1	185.366
1	165.393
1	216.165
1	123.057
1	143.143
1	183.632
1	212.544
1	229.5
1	173.651
1	322.694
1	203.359
1	177.816
1	160.251
1	178.717
1	242.31
1	148.003
1	161.403
1	198.942
1	261
1	127.204
1	238.082
1	191.866
1	216.905
1	156.452
1	227.381
1	201.539
1	312.192
1	133.95
1	138.294
1	168.028
1	309.356
1	144.648
1	148.23
1	352.136
1	173.096
1	209.213
1	187.619
0	143.207
1	138.107
0	14.6459
1	236.905
1	201.569
1	216.919
1	242.32
1	179.038
1	180.882
1	249.047
1	186.205
1	292.543
1	162.834
1	214.766
1	253.13
1	174.084
1	242.378
1	217.888
1	176.807
1	158.777
1	168.043
1	178.357
1	179.737
1	214.018
1	200.78
1	377.356
1	180.636
1	170.631
1	155.017
1	240.243
1	200.035
1	347.561
1	154.618
1	180.233
1	188.584
1	290.64
1	169.201
1	183.398
1	147.692
1	253.306
1	176.47
1	151.31
1	210.106
1	181.078
1	263.772
1	236.588
1	153.8
1	194.518
1	234.142
1	160.357
1	174.664
1	168.691
1	128.566
1	216.184
1	181.382
1	219.581
1	131.306
1	148.762
1	138.166
1	148.106
1	135.965
1	182.917
1	229.198
1	181.781
1	131.124
1	288.569
1	187.47
1	282.567
1	246.366
1	174.804
1	251.912
1	117.389
1	160.356
1	228.255
1	176.123
1	190.478
1	219.653
1	155.851
1	206.234
1	247.44
1	172.684
1	151.403
1	172.517
1	225.618
1	199.488
1	170.672
1	285.679
1	205.413
0	48.3159
1	138.941
1	172.384
1	219.167
1	198.811
1	180.324
1	224.567
1	152.596
1	380.109
1	239.217
1	351.323
1	128.927
0	183.704
1	272.388
1	165.894
1	224.166
1	235.635
1	153.709
1	180.932
1	182.737
1	184.384
1	126.004
1	150.544
1	157.25
1	224.804
1	207.523
1	186.779
1	176.264
1	178.656
1	289.683
1	192.422
1	178.966
1	206.978
1	172.735
1	229.303
1	170.285
1	215.824
1	201.365
1	184.963
1	194.553
1	164.252
1	164.015
1	258.21
1	212.604
1	168.855
1	174.618
1	162.826
1	192.515
1	296.746
1	162.147
1	250.509
1	228.856
1	225.607
0	17.272
1	184.647
1	223.98
1	278.716
1	159.068
1	142.223
1	277.335
1	125.852
1	219.084
1	175.404
1	172.498
1	139.87
1	243.05
1	160.876
1	274.673
1	246.027
1	170.008
1	222.206
1	160.495
1	168.25
1	290.188
1	167.183
1	158.675
1	138.931
1	162.693
1	309.055
1	269.44
1	157.88
1	186.174
1	197.03
1	259.884
1	191.548
1	169.143
1	215.631
1	204.198
1	240.575
1	212.799
1	166.682
1	190.903
1	177.977
1	211.433
1	147.788
1	183.823
1	312.97
1	308.578
1	219.202
1	198.98
1	229.487
1	222.689
1	215.261
1	200.353
1	158.414
1	258.138
1	170.281
1	191.322
1	181.315
1	172.075
1	145.628
1	288.633
1	227.327
1	161.348
1	199.943
1	198.921
1	233.08
1	216.678
1	167.112
1	222.438
1	142.948
1	192.722
1	215.198
1	160.74
1	135.404
1	192.453
1	269.887
1	170.365
1	180.31
1	211.562
1	150.512
1	224.935
1	176.073
1	135.495
1	208.29
1	252.017
1	178.74
1	159.263
1	151.89
1	237.246
1	197.721
1	238.25
1	141.707
1	146.051
1	184.789
1	153.796
1	203.125
1	214.965
1	195.734
1	133.361
1	293.107
1	174.052
1	158.149
1	167.7
1	174.382
1	153.108
1	187.537
1	235.494
1	213.591
1	168.08
1	209.658
1	153.129
1	131.61
1	155.022
1	258.031
1	178.62
1	218.436
1	174.264
1	210.333
1	229.451
1	179.654
1	153.29
1	176.847
1	212.918
1	225.842
1	223.67
1	214.53
1	181.697
1	233.703
1	275.761
1	221.589
1	185.357
1	167.484
1	157.229
1	108.007
1	158.671
1	142.206
1	170.682
1	248.578
1	179.097
1	205.087
1	190.937
1	208.477
1	437.428
1	118.163
1	237.495
1	201.473
1	139.821
0	1.34605e-05
1	161.78
1	220.509
1	158.132
1	206.405
1	205.386
1	309.545
1	150.899
1	245.149
1	204.579
1	161.057
1	183.01
1	172.726
1	197.276
1	228.802
1	137.587
1	239.155
1	278.295
1	190.917
1	199.896
1	281.799
1	174.386
1	167.32
1	220.348
1	178.492
1	175.777
1	224.296
1	226.732
1	202.335
1	134.874
1	165.871
1	186.692
1	234.213
1	238.119
1	215.367
1	175.132
1	148.38
1	276.354
1	175.699
1	194.852
1	190.641
1	199.414
1	216.984
1	258.312
1	219.601
0	11.7991
1	189.238
1	238.192
1	241.431
1	230.894
1	269.105
1	232.855
1	126.596
1	195.576
1	124.19
1	231.808
1	170.762
1	134.89
1	208.007
1	231.348
1	192.683
1	141.413
1	302.881
1	201.927
1	223.09
1	197.869
1	180.537
1	175.625
1	242.662
1	168.984
1	235.867
1	236.026
1	203.951
1	151.761
1	156.684
1	225.44
1	172.556
1	207.593
1	135.464
1	186.104
1	235.402
1	222.423
1	259.425
1	220.183
1	154.487
1	220.007
1	220.962
1	200.86
1	203.026
1	236.768
1	221.585
1	154.068
1	183.583
1	277.329
1	212.57
1	257.12
1	207.056
1	202.942
1	157.14
1	193.315
1	197.148
1	305.88
1	203.012
1	234.755
1	179.268
1	239.073
1	157.286
1	290.417
1	218.79
1	158.288
1	174.857
1	280.7
1	146.191
1	227.493
1	189.471
1	277.335
1	200.466
1	167.254
1	139.12
1	212.277
1	189.29
1	348.292
1	228.894
1	171.3
1	247.802
1	126.616
1	169.688
1	153.313
1	304.734
1	197.105
1	168.512
1	276.515
1	290.477
1	256.203
1	215.479
1	287.528
1	183.468
1	229.105
1	218.839
1	171.532
1	166.782
1	130.859
1	263.83
1	262.594
1	146.448
1	223.189
1	217.305
1	164.051
1	151.637
1	211.819
1	182.732
1	104.643
1	258.564
1	267.826
1	144.773
1	175.384
1	178.217
1	216.718
1	156.507
1	141.634
1	186.161
1	175.73
1	189.576
1	173.127
1	136.387
1	193.435
1	176.267
1	143.537
1	226.206
1	242.244
1	144.126
1	208.123
1	192.334
1	248.088
1	165.823
1	190.215
1	211.314
1	208.296
1	288.593
1	192.548
1	258.296
1	155.173
1	164.512
1	293.028
1	275.802
1	266.649
1	192.126
1	160.558
1	306.839
1	179.733
1	157.193
1	136.65
1	261.393
1	224.453
0	150.421
1	153.692
1	283.912
1	187.785
1	181.126
1	160.073
1	177.845
1	192.218
1	158.659
1	144.081
1	233.411
1	209.022
1	255.945
1	132.375
1	294.056
1	165.449
1	147.516
1	194.544
1	196.482
1	394.949
1	176.822
1	274.959
1	242.06
1	135.704
1	175.563
1	200.394
1	186.185
1	251.531
1	297.59
1	191.838
1	177.97
1	162.461
1	239.575
1	216.891
1	123.721
1	191.814
1	175.458
1	235.739
1	214.321
1	215.902
1	166.72
1	155.011
1	259.16
1	152.867
1	225.789
1	174.152
1	181.424
1	238.618
1	199.962
1	107.753
1	155.477
1	206.019
1	205.71
1	205.297
1	323.423
1	248.381
1	194.982
1	180.824
1	425.132
1	188.455
1	178.932
1	187.528
1	149.223
1	207.844
1	153.524
1	179.197
1	302.954
1	238.468
1	204.984
1	161.047
1	203.632
1	160.303
1	284.251
1	285.417
1	208.251
1	273.622
1	177.278
1	158.748
1	200.092
1	239.329
1	233.439
1	160.115
1	153.994
1	199.603
1	138.194
1	184.109
1	164.458
1	210.224
1	223.401
1	302.817
0	56.6953
1	124.022
1	141.317
1	177.617
1	157.863
1	320.857
1	172.722
1	208.773
1	118.477
1	188.156
1	204.174
1	131.106
1	255.017
1	221.657
1	265.325
1	218.548
1	184.266
1	156.972
1	196.598
1	183.389
1	185.901
1	180.992
1	235.517
0	73.1123
1	255.82
1	230.291
1	234.872
1	269.339
1	223.6
1	261.637
1	181.44
0	24.172
1	279.599
1	158.381
1	185.675
1	170.169
1	211.823
1	168.302
1	178.614
1	198.104
1	169.48
1	142.016
1	204.885
1	227.5
1	186.415
1	144.637
1	231.613
1	238.921
1	188.91
1	132.816
1	194.044
1	271.136
1	176.516
1	147.458
1	211.22
1	232.612
1	199.436
1	181.274
1	283.607
1	232.321
1	141.925
1	190.949
1	231.081
1	201.908
1	227.245
1	228.347
1	117.299
1	155.241
1	233.605
1	164.826
1	189.931
1	202.057
1	178.675
1	166.629
1	193.553
1	250.594
1	172.492
1	234.668
1	190.92
1	194.01
1	227.982
1	200.991
1	179.37
1	160.466
1	163.368
1	157.966
1	141.468
1	189.075
1	212.698
1	226.002
1	228.268
1	301.305
1	156.822
1	222.916
1	234.768
1	278.473
1	240.472
1	245.612
1	159.957
1	165.391
1	154.364
1	241.499
1	171.1
1	117.313
1	176.871
1	246.769
1	163.844
1	213.183
1	185.239
1	199.002
1	129.085
1	143.36
1	201.601
1	204.205
1	201.266
1	168.617
1	172.522
1	266.864
1	375.251
1	150.938
1	185.345
1	214.108
1	165.597
1	223.447
1	211.278
1	162.354
1	203.212
1	173.66
1	131.654
1	229.323
1	160.649
1	166.348
1	210.955
1	162.855
1	203.007
1	169.525
1	149.189
1	196.239
1	195.509
1	264.451
1	228.452
1	189.31
1	158.745
1	194.047
1	164.837
1	234.541
1	206.043
1	171.461
1	201.151
1	177.601
1	211.046
1	190.983
1	196.763
1	268.782
1	263.985
1	296.836
1	304.061
1	197.842
1	200.683
1	199.511
1	282.12
1	186.502
1	169.684
1	205.658
1	155.814
1	314.276
1	124.771
1	262.132
1	198.445
1	207.573
1	357.751
1	264.69
1	182.642
1	167.424
1	145.631
1	167.135
1	144.133
1	149.879
1	349.004
1	166.783
1	213.502
1	160.443
1	190.825
1	275.903
1	153.882
1	170.484
1	176.035
1	198.821
1	138.871
1	270.112
1	288.583
1	184.629
1	159.749
1	221.542
1	184.042
1	364.304
1	196.167
