10000	8	9900	0.00208333
0.025641	31.7308	44826.9	0.362238
1	148.625
1	226.679
1	176.503
1	188.957
1	181.452
1	201.775
1	202.619
1	190.481
1	204.191
1	172.044
1	191.826
1	229.391
1	149.884
1	163.043
1	164.759
1	236.118
1	177.984
1	150.677
1	169.192
1	163.851
1	236.438
1	248.308
1	222.631
1	128.859
1	340.045
1	114.745
1	212.917
1	234.17
1	229.538
1	257.866
1	155.176
1	265.607
1	183.553
1	158.946
1	160.889
1	177.367
1	159.43
1	255.807
1	320.548
1	187.619
1	268.485
1	211.501
1	242.589
1	167.972
1	171.111
1	158.191
1	161.686
1	183.527
1	160.331
1	135.857
1	261.398
1	198.564
1	202.513
1	167.306
1	146.494
1	232.775
1	238.713
1	240.387
1	192.184
1	244.62
1	186.372
1	265.744
1	254.284
1	225.181
1	226.462
1	187.736
1	204.217
1	116.896
1	161.372
1	250.942
1	147.184
1	188.153
1	221.642
1	163.193
1	243.223
1	202.716
1	116.874
1	203.005
1	153.391
1	192.709
1	177.746
1	169.335
1	164.098
1	148.407
1	375.257
1	244.136
1	199.163
1	119.101
1	160.32
1	241.959
1	187.769
1	207.957
1	208.669
1	115.102
1	160.426
1	364.715
1	147.253
1	149.376
1	142.077
1	140.511
1	148.92
1	225.095
1	211.789
1	134.175
1	159.733
1	354.783
1	210.742
1	185.277
1	181.308
1	251.907
1	203.193
1	237.396
1	167.401
1	174.242
1	236.732
1	272.751
1	160.998
1	152.435
1	190.78
1	242.828
1	258.729
1	169.993
1	142.05
1	180.59
1	144.767
1	166.963
1	245.335
1	314.428
1	228.431
1	103.941
1	213.431
1	248.069
1	398.712
1	225.344
1	220.304
1	317.423
1	169.581
1	196.779
1	181.703
1	180.584
1	186.021
1	302.72
1	171.211
1	184.617
1	204.005
1	169.309
1	267.138
1	165.479
1	193.262
1	233.164
1	276.794
1	196.657
1	168.343
1	163.346
1	210.438
1	189.55
1	176.042
1	210.145
1	485.232
1	161.357
1	285.182
1	228.165
1	179.453
1	178.576
1	150.739
1	209.91
1	265.239
1	170.713
1	244.534
1	229.51
1	172.812
1	193.563
1	153.514
1	218.178
1	164.354
1	154.573
1	260.561
1	179.418
1	227.028
1	140.748
1	221.806
1	353.008
1	185.623
1	193.395
1	213.27
1	235.243
1	200.596
1	277.242
1	215.671
1	142.465
1	244.113
1	268.626
1	216.141
1	158.398
1	341.794
1	150.993
1	142.207
1	264.193
1	173.105
1	153.173
1	170.352
1	172.551
1	271.699
1	215.74
1	178.436
1	202.541
1	196.616
1	155.331
1	177.072
1	174.413
1	225.968
1	198.681
1	187.204
1	180.947
1	151.203
1	167.422
1	208.954
1	236.342
1	290.259
1	195.429
1	212.962
1	301.791
1	180.83
1	163.784
1	177.595
1	213.444
1	174.739
1	197.949
1	175.82
1	227.516
1	214.185
1	171.498
1	210.982
1	171.284
1	338.636
1	234.051
1	175.332
1	162.822
1	147.73
1	304.131
1	236.655
1	179.57
1	285.827
1	125.936
1	258.939
1	185.283
1	187.632
1	206.745
1	220.374
1	121.358
1	235.856
1	200.608
1	164.825
1	180.943
1	199.488
1	175.489
1	297.646
1	202.664
1	283.099
1	211.666
1	261.437
1	204.705
1	130.439
1	248.171
1	177.258
1	201.033
1	291.725
1	264.956
1	139.871
1	288.813
1	344.614
1	162.743
1	351.03
1	291.886
1	165.912
1	180.827
1	181.292
1	190.095
1	158.815
1	219.684
1	183.244
1	262.387
1	274.222
1	196.486
1	142.607
1	156.986
1	189.629
1	189.293
1	181.812
1	214.049
1	293.376
1	188.236
1	208.779
1	185.883
1	310.904
1	132.431
1	157.983
1	161.869
1	282.071
1	196.066
1	266.246
1	144.131
1	202.008
0	1.58812e-05
1	203.716
1	265.255
1	188.28
1	177.904
1	174.29
1	271.072
1	186.892
1	156.64
1	139.543
1	183.219
1	249.696
1	243.56
1	214.662
1	162.993
1	197.509
1	183.786
1	286.029
1	170.039
1	189.473
1	208.617
1	227.452
1	136.667
1	138.08
1	148.966
1	185.804
1	169.161
1	226.918
1	183.926
1	198.825
1	207.972
1	163.057
1	142.306
1	170.958
1	165.505
1	224.883
1	228.395
1	164.33
1	161.99
1	201.327
1	233.155
1	399.122
1	206.581
1	189.245
1	264.733
1	212.148
1	196.932
1	308.707
1	285.187
1	138.2
1	237.572
1	133.237
1	136.763
1	234.837
1	193.953
1	225.33
1	251.743
1	169.094
1	298.673
1	176.122
1	136.143
1	237.711
1	299.794
1	169.395
1	144.945
1	204.042
1	192.548
1	236.987
1	176.617
1	184.14
1	181.485
1	168.325
1	312.324
1	304.225
1	217.442
1	237.217
1	253.348
1	224.676
1	301.532
1	222.98
1	297.089
1	186.205
1	169.235
0	30.2497
1	137.581
1	218.568
1	251.639
1	221.068
1	178.054
1	169.775
1	164.621
1	220.047
1	170.968
1	202.128
1	214.311
1	171.48
1	176.053
1	268.643
1	167.325
1	216.103
1	322.585
1	194.643
1	174.734
1	152.069
1	186.188
1	142.564
1	187.814
1	184.453
1	159.858
1	166.124
1	204.84
1	181.853
1	293.511
1	256.237
1	280.238
1	213.459
1	225.966
1	211.959
1	167.432
1	198.175
1	212.39
1	146.24
1	281.187
1	213.81
1	322.583
1	265.826
1	247.038
1	163.46
1	160.798
0	107.479
1	254.968
1	363.982
1	229.522
1	233
1	175.925
1	250.545
1	154.284
1	224.561
1	211.773
1	183.5
1	222.296
1	181.309
1	188.858
1	232.498
1	252.112
1	217.879
1	199.999
1	218.906
1	195.849
1	198.141
1	204.067
1	173.693
1	139.188
1	220.076
1	158.402
1	255.132
1	171.44
1	183.908
1	244.856
1	197.089
1	210.486
1	172.43
1	215.691
1	237.914
1	148.637
1	139.225
1	110.312
1	249.365
1	170.258
1	177.859
1	195.12
1	177.746
1	239.4
1	225.297
1	275.638
1	205.026
1	158.153
1	187.244
0	26.0091
1	334.131
1	211.224
1	193.974
1	318.508
1	144.371
1	259.765
1	175.67
1	177.416
1	172.765
1	272.443
1	193.612
1	223.997
1	185.509
1	151.082
1	136.597
1	226.334
1	176.039
1	307.363
1	192.238
1	267.41
1	286.006
1	136.84
1	205.895
1	166.887
1	148.908
1	179.197
1	216.206
1	388.635
1	197.864
1	261.661
1	193.156
1	196.669
1	173.335
1	192.391
1	150.907
1	158.153
1	179.159
1	183.925
1	206.248
1	323.578
1	230.034
1	237.349
1	197.396
1	204.884
1	242.985
1	360.433
1	187.255
1	238.254
1	221.82
1	176.583
1	180.588
1	192.463
1	228.094
1	256.869
1	132.859
1	128.751
1	214.655
1	225.078
1	111.426
1	183.158
1	172.497
1	238.719
1	256.787
1	145.425
1	262.351
1	204.909
1	258.177
1	198.932
1	180.26
1	196.757
1	172.685
1	224.771
1	143.98
1	192.465
1	193.406
1	194.919
1	159.276
1	172.156
1	150.228
1	135.126
1	365.526
1	195.504
1	175.315
1	244.972
1	202.517
1	295.355
1	147.015
1	167.48
1	207.459
1	205.014
1	227.111
1	295.595
1	255.36
1	157.728
1	176.616
1	237.016
1	247.7
1	183.641
1	195.915
1	186.098
1	180.974
1	247.798
1	454.059
1	201.367
1	217.913
1	204.844
1	166.103
1	280.889
1	302.463
1	135.517
1	170.066
1	312.959
1	191.433
1	131.438
1	152.822
1	273.295
1	233.554
1	247.197
1	171.4
1	172.044
1	124.841
1	176.957
1	193.699
1	272.794
1	146.175
1	190.914
1	197.468
1	245.293
1	172.502
1	210.519
1	188.119
1	210.136
1	143.757
1	183.803
1	179.041
1	194.673
1	210.262
1	211.5
1	161.255
1	193.21
1	188.868
1	190.494
1	206.451
1	123.814
1	203.13
1	157.641
1	229.323
1	212.719
1	247.275
1	172.891
1	131.058
1	188.979
1	275.162
1	152.447
1	287.013
1	187.398
1	201.475
1	125.244
1	173.922
0	58.4999
1	147.822
1	142.004
1	179.517
1	164.988
1	332.49
1	244.516
1	228.429
1	260.23
1	130.387
1	182.63
1	160.588
1	185.308
1	148.153
1	148.895
1	162.58
1	226.817
1	231.748
1	200.818
1	188.924
1	206.434
1	167.46
1	176.466
1	208.593
1	190.164
1	150.256
1	169.748
1	220.085
1	169.68
1	269.721
1	180.363
1	196.926
1	225.169
1	269.739
1	209.888
1	235.037
1	215.387
1	226.967
1	221.718
1	244.291
1	184.799
1	157.632
1	222.715
1	184.903
1	253.083
1	173.55
1	175.431
1	219.787
1	221.015
1	155.323
1	182.664
1	160.143
1	227.655
1	179.715
1	194.752
1	210.996
1	185.515
1	262.179
1	300.023
1	314.739
1	237.503
1	187.328
1	212.622
1	171.284
1	240.251
1	263.983
1	155.556
1	196.036
1	207.028
1	231.965
1	207.006
1	166.046
1	195.376
1	217.697
1	186.201
1	179.187
1	156.446
1	162.644
1	180.907
1	207.632
1	365.666
1	202.998
1	366.983
1	166.786
1	188.485
1	136.577
1	169.189
1	154.427
1	161.129
1	263.974
1	176.711
1	183.23
1	165.371
1	312.314
1	183.909
1	286.418
1	231.49
1	433.869
1	227.392
1	210.789
1	136.574
1	179.142
1	154.469
1	172.15
1	210.848
1	182.012
1	198.27
1	153.351
1	179.026
1	158.55
0	2.7794e-05
1	178.454
1	160.105
1	164.668
1	166.842
1	259.471
1	126.156
1	145.127
1	207.986
1	232.401
1	152.817
1	204.994
1	387.191
1	175.326
1	124.517
1	236.602
1	176.379
1	214.4
1	183.299
1	177.46
1	182.214
1	194.246
1	198.174
1	235.304
1	228.172
1	210.056
1	234.561
1	176.289
1	151.729
1	136.64
1	199.539
1	316.545
1	195.436
1	204.01
1	169.873
1	185.646
1	203.112
1	193.004
1	178.961
1	139.906
1	130.467
1	305.949
1	167.837
1	188.194
1	178.999
1	152.394
1	206.511
1	188.208
1	202.932
1	168.629
1	168.594
1	170.762
1	204.102
1	204.93
1	171.856
1	234.811
1	384.996
1	213.002
1	171.69
1	185.771
1	159.966
1	266.877
1	221.239
1	293.279
1	218.323
1	183.814
1	189.001
1	303.904
1	228.055
1	238.012
1	164.428
1	195.425
1	257.668
1	255.732
1	346.506
1	187.54
1	172.753
1	172.16
1	206.748
1	203.459
1	202.771
1	198.864
1	201.599
1	153.879
1	253.62
1	210.697
1	164.89
1	175.559
1	255.857
1	214.048
1	275.102
1	184.341
1	113.271
1	159.567
1	217.892
1	296.25
1	179.756
1	181.639
1	334.838
1	241.407
1	145.569
1	142.252
1	157.197
1	166.046
1	184.133
1	180.144
1	202.284
1	104.629
1	199.313
1	197.307
1	264.076
1	165.834
1	164.088
0	3.60509e-05
1	174.679
1	185.975
1	170.398
1	219.317
1	164.325
1	231.112
1	218.744
1	294.959
1	156.331
1	138.104
1	251.815
1	135.003
1	133.791
1	213.96
1	137.171
1	155.309
1	224.337
1	157.844
1	148.751
1	155.825
1	287.771
1	150.095
1	204.425
1	153.793
1	176.208
1	192.498
1	131.293
1	159.795
1	241.986
1	178.941
1	199.146
1	325.816
1	192.147
1	240.215
1	212.112
1	203.853
1	216.972
1	254.622
1	219.507
1	300.761
1	228.835
1	311.076
1	164.391
1	188.731
1	219.729
1	188.061
1	196.2
1	264.373
1	239.845
1	348.925
1	198.42
1	154.994
1	161.491
1	213.832
1	239.746
1	227.479
1	127.933
1	216.575
1	216.874
1	115.709
1	184.848
1	247.126
1	216.415
1	165.59
1	233.497
1	183.727
1	185.444
1	180.223
1	152.018
1	208.856
1	168.123
1	142.945
1	171.554
1	195.44
1	278.912
1	206.879
1	313.206
1	252.063
1	169.044
1	150.927
1	218.922
1	181.934
1	219.96
1	230.476
1	197.713
1	203.941
1	284.167
1	124.271
1	266.807
1	105.63
1	120.425
1	205.513
1	175.921
1	263.255
1	157.996
1	173.349
1	189.281
1	196.897
1	222.115
1	172.065
1	196.512
1	146.828
1	253.508
1	196
1	345.26
1	156.898
1	167.626
1	294.697
1	155.458
1	243.032
1	177.247
1	310.743
1	221.528
1	198.481
1	192.12
1	275.918
1	160.018
1	167.882
1	241.173
1	187.77
1	178.144
1	274.755
1	193.41
1	216.479
1	152.704
1	242.341
0	9.62874
1	171.075
1	191.134
1	236.399
1	210.491
1	221.006
1	202.56
1	202.917
1	260.097
1	276.397
1	186.264
1	142.969
1	194.065
1	238.701
1	131.897
1	272.416
1	277.646
1	185.995
1	193.677
1	247.382
1	245.991
1	223.387
1	131.581
1	298.228
1	199.674
1	244.844
1	187.955
1	191.156
1	232.776
1	237.158
0	17.7651
1	144.299
1	184.087
1	196.498
1	212.068
1	216.991
1	205.778
1	230.586
1	171.745
1	183.448
1	217.372
1	272.684
1	187.927
1	170.792
1	332.824
1	182.723
1	187.928
1	218.714
1	241.768
1	143.765
1	249.979
1	196.78
1	236.732
1	207.266
1	216.548
1	276.007
1	157.389
1	226.356
1	169.342
1	147.106
0	135.541
1	151.69
1	200.918
1	156.361
1	161.502
1	169.184
1	343.218
1	201.24
1	191.259
1	245.359
1	201.668
1	200.402
1	173.651
1	202.54
1	255.008
1	296.697
1	173.92
1	160.727
1	186.109
1	136.913
1	234.622
1	232.642
1	151.268
1	277.527
1	194.331
1	203.769
1	224.893
1	170
1	203.729
1	202
1	154.856
1	204.382
1	139.22
1	171.321
1	166.59
1	197.846
1	195.008
1	153.839
1	225.318
1	212.143
1	153.822
1	156.073
1	165.749
1	238.851
1	232.953
1	185.369
1	166.104
1	288.03
1	235.009
1	230.983
1	235.635
1	209.896
1	164.607
1	398.343
1	228.43
1	236.451
1	216.102
1	278.951
1	190.982
1	235.393
1	158.356
1	268.089
1	165.783
1	172.487
1	148.937
1	151.515
1	212.3
1	204.875
1	187.245
1	220.423
1	172.772
1	133.11
1	251.114
1	186.478
1	195.587
1	157.613
1	191.739
1	189.738
1	192.954
1	211.988
1	180.974
1	151.805
1	158.72
1	275.252
1	296.057
1	194.032
1	269.077
1	164.355
1	168.969
1	164.93
1	176.756
1	245.28
1	156.356
1	161.542
1	169.638
1	201.996
1	137.505
1	224.384
1	196.812
1	199.498
1	182.298
1	176.712
1	149.038
1	177.716
1	244.248
1	265.285
1	162.702
1	132.051
1	210.646
1	184.01
1	242.723
1	137.812
1	185.706
1	164.748
1	277.334
1	149.734
1	220.243
1	170.801
1	154.324
1	231.818
1	252.444
1	188.702
1	106.771
1	155.875
1	165.584
1	225.074
1	156.822
1	147.905
0	8.28583
1	161.951
1	287.539
1	168.136
1	251.329
1	248.339
1	241.78
1	307.811
1	261.727
1	194.974
1	187.184
1	154.87
1	212.553
1	190.486
1	203.129
1	227.139
1	231.243
1	233.674
1	283.272
1	125.124
1	201.591
1	140.796
1	182.641
1	169.16
1	189.78
1	181.058
1	161.421
1	135.288
1	166.663
1	127.557
1	329.169
1	212.52
1	315.801
1	263.232
1	176.65
1	169.849
1	200.036
1	195.529
1	201.68
1	211.787
1	191.157
1	216.867
1	284.129
1	154.316
1	112.682
1	183.946
1	200.65
1	184.24
1	177.078
1	210.042
1	187.06
1	158.894
1	216.735
1	178.637
1	257.931
1	233.522
1	172.319
1	178.897
1	176.301
1	215.782
1	294.764
1	235.099
1	157.987
1	181.992
1	199.516
1	183.063
1	208.006
1	161.794
1	160.169
1	133.889
1	161.955
1	283.343
1	167.271
1	148.005
1	199.353
1	163.215
1	199.107
1	199.231
1	301.522
1	217.369
1	121.919
1	185.618
1	168.771
1	201.305
1	241.1
1	385.894
1	186.238
1	143.402
1	206.4
1	162.049
1	138.321
1	155.049
1	186.431
1	225.544
1	223.159
1	232.282
1	225.23
1	141.491
1	231.147
1	187.922
1	193.185
1	176.947
1	186.111
1	154.37
1	193.742
1	242.022
1	142.535
1	180.993
1	181.674
1	175.284
1	145.775
1	176.114
1	196.414
1	331.815
1	167.862
1	269.461
1	204.507
1	251.74
1	221.025
1	212.287
1	171.514
1	174.649
1	248.415
0	27.7896
1	181.249
1	199.141
1	172.83
1	226.622
1	163.616
1	137.79
1	246.796
1	225.156
1	260.714
1	158.528
1	165.665
1	195.166
1	274.541
1	160.975
1	194.61
1	194.584
1	236.778
1	209.607
1	206.277
1	203.076
1	180.02
1	180.994
1	200.687
1	141.59
1	144.709
1	195.15
1	159.593
1	194.33
1	241.452
1	167.523
1	272.658
1	268.484
1	169.189
1	153.968
1	212.149
0	34.3982
1	232.629
1	177.177
1	155.198
1	322.167
1	147.192
1	233.836
1	181.161
1	128.948
1	124.9
1	309.731
1	214.184
1	301.867
1	314.26
1	180.458
1	246.33
1	160.197
1	216.356
1	201.9
1	222.442
1	299.174
1	181.437
1	152.961
1	265.562
1	364.395
1	230.006
1	166.264
1	161.887
1	169.708
1	279.086
1	281.139
1	204.206
1	250.229
1	281.541
1	212.247
1	165.631
1	233.826
1	255.723
1	225.86
1	162.608
1	221.637
1	194.351
1	250.288
1	219.6
1	174.013
1	201.905
1	170.002
1	244.999
1	281.676
1	229.479
1	267.282
1	190.935
1	370.167
1	211.684
1	289.237
1	297.119
1	278.09
1	191.04
1	185.838
1	216.057
1	166.998
1	151.891
1	185.374
1	144.9
1	204.685
1	216.443
1	173.57
1	159.589
1	290.811
1	142.461
1	167.511
1	217.378
1	189.676
1	127.817
1	132.908
1	290.178
1	194.67
1	260.969
1	154.566
1	184.238
1	219.42
1	150.904
1	183.599
1	164.151
1	209.919
1	246.134
1	222.329
1	188.654
1	262.096
1	169.915
1	169.812
1	192.583
1	267.966
1	197.27
1	239.957
1	207.201
1	136.404
1	158.412
1	235.102
1	132.874
1	185.752
1	224.978
1	179.593
1	156.991
1	202.278
1	162.136
1	211.204
1	172.608
1	143.328
1	188.541
1	216.977
1	236.572
1	155.039
1	313.93
1	155.998
1	361.669
1	261.995
1	161.835
1	148.356
1	247.858
1	141.767
1	143.131
1	381.424
1	290.524
0	16.2282
1	277.665
1	187.575
1	225.892
1	233.266
1	213.666
1	219.893
1	177.76
1	323.188
1	190.348
1	223.678
1	195.758
1	166.513
1	154.797
1	109.898
1	300.521
1	180.196
1	333.906
0	78.8811
1	196.586
1	214.476
1	238.789
1	211.85
1	221.835
1	156.485
1	165.901
1	209.682
1	233.559
1	262.822
1	317.994
1	154.667
1	239.377
1	152.435
1	388.315
1	112.92
1	161.777
1	160.102
1	171.068
1	162.144
1	181.457
1	210.952
1	278.904
1	218.962
1	285.079
1	174.589
1	253.889
1	166.348
1	195.793
1	248.657
1	224.476
0	16.9021
1	126.779
1	186.864
1	192.398
1	232.932
1	294.262
1	228.454
1	168.748
1	150.973
1	159.726
1	242.869
1	187.991
1	233.885
1	348.196
1	193.945
1	219.253
1	231.476
0	37.4858
1	217.425
1	215.471
1	184.129
1	215.295
1	190.476
1	211.119
1	208.182
1	192.288
1	193.831
1	263.899
1	151.694
1	143.947
1	237.248
1	198.259
1	173.583
1	138.433
1	172.218
1	241.059
1	280.123
1	197.873
1	184.897
1	213.492
1	180.424
1	133.015
1	165.058
1	208.734
1	308.201
1	210.616
1	153.699
1	297.4
1	195.928
1	161.094
1	189.125
1	157.134
1	256.943
1	234.059
1	289.324
1	170.67
1	155.915
1	147.685
1	209.083
1	190.712
1	199.346
1	251.474
1	212.174
1	183.858
1	371.743
1	247.632
0	17.0452
1	277.337
1	308.668
1	168.531
1	292.211
1	219.846
1	374.444
1	230.863
1	188.073
1	173.185
1	162.403
1	167.374
1	222.221
1	169.645
1	309.571
1	176.124
1	146.993
1	177.418
1	179.693
1	178.638
1	152.421
1	246.506
1	165.676
1	315.943
1	173.904
1	234.926
1	134.548
1	198.791
1	167.666
1	258.668
1	204.993
1	318.722
1	180.729
1	239.059
1	188.622
1	175.984
1	175.432
1	223.701
1	198.864
1	199.331
1	205.692
1	249.81
1	193.405
1	205.143
1	180.775
1	241.679
1	186.872
1	171.992
1	225.652
1	204.728
1	256.535
1	208.175
1	249.136
1	197.636
1	145.426
1	189.811
1	246.638
1	180.105
0	16.8822
1	301.872
1	196.753
1	207.315
1	170.081
1	170.397
1	224.772
1	210.353
1	217.373
1	120.632
1	176.726
1	163.412
1	194.528
1	198.94
1	144.319
1	184.204
1	168.961
1	212.376
1	161.228
1	245.514
1	186.309
1	169.921
1	173.384
1	185.837
1	203.409
1	154.404
1	243.933
1	202.055
1	207.738
1	232.142
1	225.929
1	231.85
1	174.465
1	336.898
1	203.877
1	221.907
1	299.986
1	214.484
1	150.401
1	145.57
1	185.323
1	159.77
1	208.975
1	262.523
1	176.967
1	202.193
1	169.248
1	195.549
1	250.717
1	219.758
1	232.792
1	194.508
1	156.356
1	224.226
1	201.729
1	210.285
1	242.264
1	320.506
1	202.74
1	164.384
1	163.467
1	240.297
1	202.568
1	180.044
1	198.786
1	230.032
1	218.078
1	375.54
1	217.842
1	158.4
1	276.652
1	147.829
1	242.644
1	188.895
1	194.776
1	160.225
1	192.837
1	179.349
1	294.365
1	198.424
1	229.56
1	232.142
1	240.852
1	203.864
1	242.807
1	222.75
1	177.53
1	234.238
1	196.724
1	272.992
1	147.827
1	177.529
1	205.588
1	128.062
1	281.228
1	289.735
1	316.414
1	192.257
1	223.629
1	151.04
1	231.554
1	218.445
1	289.819
1	164.747
1	155.254
1	233.149
1	249.828
1	256.631
1	217.77
1	131.582
1	287.828
1	144.313
1	242.952
1	228.193
1	159.019
1	249.471
1	163.783
1	186.434
1	200.428
1	247.887
1	112.207
1	165.767
1	167.848
1	176.643
1	191.96
1	191.59
1	162.788
1	255.779
1	263.346
1	185.941
1	185.444
1	353.302
1	278.964
1	310.554
1	172.426
1	206.985
1	188.714
1	348.752
1	213.172
1	165.885
1	196.033
1	210.095
1	200.381
1	140.739
1	142.32
1	186.263
1	210.856
1	193.529
1	230.255
1	157.223
1	177.378
0	25.1192
1	165.362
1	167.272
1	166.414
1	143.749
1	177.343
1	194.552
1	156.909
1	201.539
1	254.881
1	177.038
1	199.931
1	200.035
1	183.853
1	174.51
1	177.621
1	231.333
1	135.943
1	190.676
1	225.414
1	268.925
1	226.949
1	221.072
1	213.631
1	307.329
1	215.911
1	241.69
1	212.007
1	251.854
1	194.512
1	249.933
1	130.983
1	204.509
1	203.936
1	251.293
1	283.418
1	216.709
1	242.769
1	219.448
1	195.024
1	222.6
1	205.761
1	261.328
1	479.359
1	145.881
1	166.142
1	129.065
1	239.574
1	240.827
1	203.389
1	225.08
1	203.851
1	212.246
1	168.365
1	229.13
1	184.879
1	196.689
1	182.704
1	171.636
1	199.802
1	236.705
1	182.739
1	256.391
1	251.749
1	237.921
1	253.908
1	129.727
1	324.1
1	188.023
1	138.367
1	195.732
1	127.52
1	218.306
1	257.835
1	336.521
1	162.187
1	181.311
1	296.905
1	292.442
1	262.187
1	181.049
1	248.529
1	151.471
1	248.613
1	238.358
1	178.723
1	257.341
1	191.43
1	236.639
1	179.774
1	236.862
1	168.518
1	203.118
1	127.107
1	182.595
1	181.984
0	4.1703
1	281.937
1	299.998
1	276.838
1	185.428
1	139.969
1	186.705
1	126.435
1	192.77
1	191.251
1	137.126
1	234.042
1	199.718
1	213.059
1	166.747
1	144.794
1	188.988
1	220.619
0	104.501
1	126.829
1	189.364
1	206.657
1	186.231
1	337.457
1	149.592
1	217.083
1	237.299
0	24.6492
1	235.638
1	172.412
1	208.584
1	177.834
1	187.307
1	347.296
1	216.985
1	238.873
1	226.989
1	173.724
1	197.406
1	197.177
1	170.684
1	215.13
1	175.272
1	239.764
1	151.963
1	230.123
1	132.545
1	212.206
1	181.831
1	188.301
1	168.232
1	118.566
1	256.286
1	164.122
1	183.363
1	169.212
1	182.881
1	212.285
1	192.516
1	190.601
1	128.078
1	180.377
1	241.711
1	209.411
1	218.203
1	191.388
1	155.657
1	206.099
1	202.17
1	156.883
1	193.231
1	232.17
1	215.232
1	183.137
1	141.462
1	207.592
1	238.355
1	160.94
1	204.272
1	249.026
1	146.45
1	272.922
1	264.665
1	149.398
1	273.051
1	195.816
1	185.138
1	201.382
1	181.994
1	253.083
1	166.37
1	170.565
1	230.723
1	169.689
1	143.172
1	194.012
1	144.672
1	241.349
1	247.55
1	166.928
1	309.826
1	142.365
1	153.688
1	221.711
1	206.498
1	205.253
1	154.187
1	225.561
1	162.897
1	199.512
1	172.254
1	141.718
1	269.448
1	206.15
1	226.02
1	228.904
1	334.644
1	198.054
0	37.6925
1	130.827
1	203.339
1	173.219
1	122.656
1	309.563
1	241.941
1	201.612
1	173.992
1	187.945
1	175.004
1	184.084
1	171.365
1	309.353
1	313.554
1	166.952
1	147.946
1	116.019
1	168.851
1	136.086
1	198.759
1	240.405
1	173.806
1	186.212
1	218.129
1	199.182
1	169.576
1	172.046
1	138.47
1	215.66
1	195.135
1	194.933
1	305.617
1	192.988
1	237.815
1	166.726
1	310.761
1	181.709
1	258.329
1	120.978
1	147.102
1	183.294
1	227.896
1	140.673
1	156.214
1	128.6
1	171.397
1	234.534
1	200.421
1	231.607
1	292.452
1	348.612
1	216.429
1	280.779
1	225.092
1	159.948
1	194.931
1	257.978
1	226.174
1	207.446
1	153.629
1	137.501
1	233.547
1	227.352
1	153.972
1	355.041
1	155.911
1	206.849
1	146.167
1	183.194
1	258.142
1	192.526
1	184.412
1	215.727
1	221.24
1	185.752
1	206.893
1	163.392
1	314.896
1	259.475
1	210.208
1	146.765
1	194.589
1	291.622
1	139.443
1	219.419
1	257.189
1	182.861
1	211.354
1	187.647
1	138.638
1	188.991
1	204.301
1	189.839
1	219.704
1	276.213
1	138.8
1	159.309
1	192.622
1	161.341
1	144.977
1	240.663
1	145.768
1	161.591
1	147.043
1	202.922
1	182.926
1	279.005
1	234.343
1	179.28
1	175.057
1	137.686
1	204.7
1	214.265
1	179.6
1	177.73
1	237.887
1	140.733
1	295.051
1	161.379
1	164.42
1	206.535
1	222.814
1	208.271
1	173.578
1	202.138
1	165.593
1	213.513
1	247.056
1	219.052
1	243.279
1	143.22
1	216.786
1	177.955
1	230.564
1	175.722
1	210.601
1	257.117
1	143.438
1	165.571
1	249.932
1	330.706
1	277.027
1	353.876
1	229.549
1	149.053
1	218.166
1	241.42
1	325.261
1	251.61
1	174.252
1	179.755
1	168.243
1	142.343
1	157.275
1	149.913
1	195.401
1	250.779
1	316.219
1	239.976
1	143.222
1	194.56
1	250.449
1	187.773
1	151.825
1	154.745
1	234.797
1	169.026
1	255.537
1	301.923
1	153.766
1	173.836
1	196.872
1	370.149
1	144.785
1	240.459
1	184.274
1	176.816
1	277.35
1	191.52
1	183.395
1	147.474
1	144.168
1	205.798
1	209.571
1	172.178
1	259.544
1	191.864
1	165.056
1	252.786
1	199.93
1	223.64
1	115.498
1	212.957
1	159.624
1	132.205
1	141.137
1	184.081
1	240.118
1	166.362
1	144.197
1	151.322
1	292.631
1	253.394
1	278.024
1	305.052
1	241.942
1	118.306
1	192.644
1	364.768
1	220.581
1	163.897
1	156.168
1	269.265
1	157.908
1	378.697
1	154.31
1	212.239
1	151.793
1	205.957
1	233.305
1	201.027
1	188.539
1	214.391
1	276.277
1	202.566
1	197.164
1	149.843
1	224.572
1	200.101
1	299.323
1	224.481
1	256.27
1	266.408
1	190.163
1	230.316
1	267.652
1	210.113
1	243.833
1	354.514
1	177.128
1	243.227
1	317.224
1	212.563
1	190.572
1	181.866
1	179.238
1	224.845
1	172.396
1	189.756
1	187.964
1	163.212
1	264.162
1	147.262
1	164.371
1	290.051
1	152.658
1	137.803
1	169.77
1	176.524
1	156.34
1	323.626
1	304.87
1	194.657
1	212.463
1	150.141
1	241.804
1	287.404
1	132.512
1	206.659
1	189.001
1	186.716
1	133.221
1	200.047
1	212.909
1	149.825
1	284.115
1	240.681
1	136.994
1	177.257
1	177.234
1	161.357
1	199.507
1	212.588
1	179.472
1	193.563
1	410.88
1	166.481
1	177.279
1	190.606
1	235.05
1	228.835
1	198.073
1	155.047
1	184.77
1	140.671
1	205.54
1	169.651
1	195.964
1	345.522
1	237.848
1	203.742
1	214.358
1	212.02
1	169.721
1	196.138
1	226.405
1	232.276
1	233.15
1	155.747
1	309.67
1	197.107
1	250.274
1	184.406
1	205.077
1	286.513
1	198.667
1	208.035
1	201.074
1	212.271
1	144.755
1	184.784
1	242.408
