10000	100	9900	0.00277778
0.025641	2.53846	35746.2	3.61072
1	222.938
1	198.892
1	192.241
1	239.658
1	124.821
1	191.834
1	163.323
1	177.38
1	304.931
1	212.787
1	204.99
1	139.778
1	169.431
1	207.321
1	271.553
1	199.488
1	198.561
1	214.17
1	263.793
1	238.725
1	242.633
1	164.149
1	239.216
1	253.448
1	180.225
1	203.383
1	164.681
1	202.899
1	122.365
1	125.968
1	183.916
1	229.656
1	390.122
1	171.465
1	158.026
1	134.107
1	222.432
1	167.393
1	286.591
1	231.645
1	169.248
1	244.162
1	168.83
1	212.658
1	291.991
1	174.476
0	3.45047
1	218.186
1	196.717
1	313.628
1	238.031
1	221.8
1	188.348
1	224.69
1	252.199
1	163.245
1	129.571
1	255.965
1	187.356
1	229.13
1	178.014
1	234.554
1	153.6
1	234.744
1	204.971
1	202.236
1	241.782
1	147.459
1	185.86
1	211.432
1	190.73
1	235.35
1	143.543
1	171.831
0	21.2317
1	193.129
1	192.607
1	242.222
1	192.252
1	156.87
1	220.769
1	160.637
1	264.845
1	303.427
1	171.289
1	165.896
1	293.451
1	206.652
1	234.054
1	186.303
1	250.535
1	197.176
1	279.787
1	149.212
1	155.33
1	199.769
1	149.159
1	203.142
1	212.726
1	222.329
1	248.066
1	302.29
1	227.048
1	129.357
1	219.291
1	181.121
1	150.229
1	174.859
1	289.033
1	229.648
1	203.11
1	180.281
1	243.253
1	186.004
1	160.786
1	172.089
1	153.197
1	343.438
1	348.645
1	189.652
1	178.087
1	261.189
1	164.134
1	213.581
1	157.943
1	131.847
1	163.905
1	143.536
1	207.306
1	194.468
1	243.152
1	240.097
1	202.604
1	204.456
1	284.665
1	192.554
1	115.559
1	136.466
1	168.397
1	168.221
1	151.361
1	484.694
1	125.619
1	225.291
1	174.841
1	167.805
1	161.962
1	228.059
1	218.19
1	207.876
1	250.156
1	132.717
1	130.776
1	199.516
1	160.335
1	196.376
1	296.535
1	203.264
1	144.51
1	143.843
1	160.944
1	164.759
1	221.337
1	189.385
1	135.924
1	137.304
1	225.354
1	173.765
1	192.663
1	190.545
1	130.272
1	177
1	190.545
1	264.226
1	214.277
1	261.88
1	199.241
1	227.304
1	164.565
1	184.987
1	183.38
1	214.633
1	194.403
1	138.548
1	180.066
1	236.578
1	247.371
1	206.504
1	207.113
1	159.446
1	219.754
1	139.846
1	178.082
1	233.677
1	290.78
1	172.052
1	216.047
1	196.596
1	184.391
1	207.518
1	213.501
1	223.969
1	193.464
1	205.12
1	162.733
1	221.954
1	215.995
1	263.166
1	158.299
1	186.558
1	167.461
1	233.894
1	199.743
1	156.705
1	216.738
1	199.44
1	173.165
1	159.29
1	145.459
1	173.762
1	230.36
1	244.578
1	144.835
1	229.166
1	197.102
1	191.02
1	189.844
1	165.677
1	169.686
1	202.706
1	241.47
1	222.748
1	342.83
1	129.972
1	227.662
1	174.605
1	153.988
1	168.431
1	172.15
1	353.811
1	174.62
1	222.063
1	276.95
1	131.531
1	204.662
1	160.198
1	197.886
1	319.998
1	234.409
1	327.079
1	167.955
1	164.44
1	173.836
1	212.811
1	215.287
1	150.241
1	190.625
1	233.849
1	239.658
1	188.898
1	205.222
1	176.97
1	153.7
1	208.396
1	222.023
1	211.584
1	172.379
1	121.595
1	253.172
1	183.071
1	187.625
1	206.013
1	309.092
1	191.853
1	253.426
1	162.385
1	220.691
1	327.266
1	309.432
1	233.172
1	215.545
1	192.119
1	286.096
1	147.079
1	277.765
1	225.042
1	209.361
1	153.45
1	153.219
1	204.317
1	171.426
1	238.274
1	318.561
1	293.929
1	153.671
1	130.024
1	209.666
1	127.99
1	132.262
1	181.381
1	189.253
1	176.42
1	137.463
1	241.971
1	123.848
1	228.154
1	180.21
1	229.999
1	210.117
1	174.783
1	194.736
1	220.366
1	246.262
1	190.674
1	190.536
1	213.215
1	159.297
1	255.816
1	317.712
1	223.179
1	134.282
1	232.836
1	190.965
1	148.379
1	183.591
1	160.689
1	102.228
1	233.111
1	228.646
1	239.904
1	168.69
1	188.396
1	229.57
1	176.441
1	304.933
1	312.741
1	255.675
1	192.285
1	181.668
1	164.418
1	241.168
1	270.728
1	165.632
1	154.192
1	379.539
1	120.778
1	225.518
1	185.972
1	217.332
1	189.969
1	161.298
1	156.67
1	299.015
1	304.881
1	191.965
1	153.391
1	158.598
1	149.538
1	196.038
1	164.885
1	431.869
1	244.079
1	166.111
1	97.5966
1	207.129
1	164.05
1	262.371
1	339.207
1	189.338
1	169.831
1	287.617
1	214.218
1	182.43
1	182.705
1	247.646
1	177.807
1	197.324
1	155.499
1	160.408
1	319.396
1	260.811
1	162.072
1	179.613
1	136.004
1	249.992
1	191.881
1	215.376
1	156.425
1	139.354
1	152.413
1	198.229
1	216.207
1	283.39
1	195.012
1	247.121
1	195.427
1	194.709
1	195.257
1	219.098
1	162.836
1	258.394
1	288.799
1	238.765
1	193.841
1	224.721
1	244.27
1	262.841
1	301.9
1	141.372
1	181.623
1	198.06
1	216.776
1	138.898
1	153.1
1	164.432
1	216.687
1	164.739
1	333.674
1	220.983
1	216.189
1	238.028
1	207.471
1	290.414
1	190.077
1	237.895
1	140.816
1	234.789
1	163.172
1	193.576
1	185.594
1	169.909
1	195.062
1	214.634
1	146.467
1	260.367
1	142.067
1	222.957
1	258.862
1	238.927
1	161.062
1	181.347
1	108.056
1	261.112
1	137.114
1	194.429
1	162.783
1	166.923
1	149.761
1	225.443
1	148.2
1	232.305
1	202.446
1	173.599
1	316.565
1	136.954
1	213.896
1	196.062
1	147.812
1	216.784
1	145.586
1	310.765
1	213.367
1	159.41
1	190.121
1	159.892
1	204.796
1	160.806
1	272.845
1	191.405
1	220.73
1	184.711
1	190.824
1	297.869
1	226.248
1	168.781
1	205.75
1	189.09
1	190.039
1	183.249
1	232.048
1	165.849
1	182.306
1	151.138
1	186.988
1	177.526
1	270.299
1	173.952
1	171.207
1	179.025
1	209.291
1	145.802
1	213.519
1	141.651
1	167.134
1	260.512
1	162.91
1	263.303
1	208.887
1	172.553
1	186.787
1	187.646
1	311.364
1	255.8
1	305.323
1	214.022
1	227.38
1	153.824
1	194.019
1	178.646
1	228.832
1	220.035
1	189.653
1	182.554
1	219.125
1	179.455
1	172.598
1	164.736
1	228.704
1	156.607
1	183.711
1	204.616
1	207.906
1	198.479
1	216.794
1	150.724
1	186.556
1	209.315
1	157.913
1	251.88
1	330.497
1	142.189
1	213.544
1	176.765
1	331.477
1	189.529
1	138.173
1	181.242
1	164.494
1	130.043
1	190.185
1	272.36
1	151.706
1	306.506
1	215.84
1	446.513
1	192.79
1	188.303
1	222.371
1	185.106
1	213.878
1	228.8
1	278.125
1	205.091
1	178.927
1	195.737
1	178.936
1	228.393
1	130.823
1	142.848
1	165.079
1	149.826
1	263.857
1	175.495
1	154.073
1	212.419
1	204.557
1	176.823
1	164.816
1	118.375
1	288.288
1	124.948
1	208.106
1	239.923
1	202.176
1	305.167
1	199.066
1	158.784
1	187.92
1	182.413
1	151.777
1	189.752
1	201.52
1	230.237
1	175.429
1	180.223
1	208.093
1	130.45
1	174.439
1	201.541
1	189.783
1	201.14
1	209.71
1	174.754
1	155.46
1	196.446
1	272.33
1	354.07
1	147.808
1	185.379
1	169.192
1	155.843
1	174.885
1	201.762
1	163.907
1	206.675
1	190.611
1	180.391
1	182.319
1	278.702
1	218.178
1	209.128
1	137.716
1	251.978
1	191.683
1	199.068
1	245.288
1	246.871
1	219.727
1	197.019
1	176.472
1	177.439
1	198.72
1	124.544
1	161.565
1	167.539
1	238.077
1	262.27
1	235.881
1	240.167
1	386.493
1	179.148
1	170.166
1	174.453
1	278.111
1	141.135
1	197.271
1	186.609
1	291.021
1	178.758
1	216.07
1	142.237
1	210.168
1	212.992
1	108.099
1	209.149
1	369.365
1	217.68
1	209.018
1	221.782
1	150.944
1	176.774
1	247.144
1	197.535
1	211.666
1	188.004
1	155.277
1	191.766
1	133.611
1	172.324
1	190.283
1	179.161
1	315.678
1	227.942
1	305.699
1	266.415
1	162.215
1	142.415
1	178.713
1	282.855
1	241.543
1	234.708
1	165.165
1	173.021
1	145.76
1	145.507
1	196.74
1	146.335
1	183.356
1	140.24
1	194.557
1	242.912
1	308.589
1	217.417
1	257.578
1	152.346
1	139.563
1	187.461
1	123.194
1	238.681
1	219.262
1	161.93
1	226.372
1	204.5
1	166.615
1	169.81
1	317.581
1	186.097
1	198.662
1	146.305
1	171.58
1	195.42
1	342.224
1	262.26
1	139.478
1	320.825
1	209.292
1	269.105
1	196.461
1	192.585
1	247.087
1	183.57
1	159.755
1	153.932
1	273.11
1	171.206
1	162.055
1	294.119
1	294.154
1	118.961
1	259.711
1	376.861
1	190.272
1	152.949
1	152.122
1	175.38
1	134.388
1	231.696
1	298.055
1	169.441
1	214.536
1	283.549
1	233.601
1	197.758
1	131.784
1	194.433
1	177.533
1	215.321
1	183.519
1	240.556
1	261.99
1	221.588
1	164.784
1	174.363
1	388.451
1	160.521
1	192.301
1	156.785
1	167.693
1	346.869
1	170.017
1	208.642
1	186.215
1	172.219
1	156.296
1	242.733
1	200.996
1	154.354
1	210.397
1	222.776
1	247.505
1	331.197
1	126.234
1	144.4
1	234.03
1	327.941
1	136.824
1	235.954
1	162.73
1	184.256
1	195.176
1	190.195
1	182.951
1	195.38
1	226.128
1	129.494
1	119.897
1	147.166
1	193.945
1	165.14
1	170.505
1	271.319
1	164.448
1	158.04
1	216.287
1	164.102
1	211.174
1	217.508
1	256.168
1	165.312
1	192.522
1	178.527
1	131.887
1	177.311
1	170.815
1	133.317
1	219.056
1	116.79
1	196.098
1	164.074
1	260.465
1	232.12
1	224.933
1	184.886
1	174.464
1	146.215
1	177.191
1	364.285
1	265.312
1	224.629
1	170.894
1	332.992
1	135.241
1	179.166
1	167.413
1	195.984
1	181.915
1	248.759
1	147.663
1	261.088
1	202.6
1	199.513
1	186.851
1	159.631
1	264.494
1	192.561
1	207.269
1	207.583
1	218.189
1	138.979
1	232.338
1	186.48
1	177.496
1	332.25
1	250.66
1	156.632
1	225.321
1	182.882
1	317.803
1	192.071
1	151.66
1	212.549
1	179.084
1	148.161
1	178.249
1	353.939
1	185.55
1	261.331
1	171.832
1	145.14
1	168.572
1	334.739
1	187.352
1	220.242
1	188.988
1	168.017
1	213.619
1	162.14
1	327.936
1	186.148
1	137.766
1	257.929
1	205.645
1	138.969
1	192.74
1	221.381
1	255.998
1	162.057
1	167.599
1	234.937
1	187.996
1	184.162
1	164.122
1	234.046
1	141.129
1	232.839
1	135.045
1	175.324
1	143.275
1	143.273
1	211.535
1	171.381
1	196.061
1	139.382
1	266.731
1	171.191
1	290.095
1	162.7
1	230.487
0	6.25934
1	193.695
1	319.747
1	130.71
1	197.645
1	160.631
1	168.474
1	243.456
1	212.39
1	196.139
1	188.929
1	198.351
1	180.808
1	189.183
1	279.298
1	170.047
1	187.55
1	191.367
0	20.1435
1	181.063
1	164.304
1	133.437
1	197.624
1	286.601
1	159.496
1	155.728
1	237.681
1	171.843
1	125.486
1	174.085
1	295.076
1	177.622
1	211.384
1	252.65
1	151.333
1	238.159
1	170.833
1	283.302
1	194.789
1	215.673
1	191.333
1	168.686
1	253.227
0	18.7294
1	191.427
1	269.465
0	29.6526
1	194.094
1	187.405
1	147.133
1	130.055
1	256.643
1	146.299
1	243.656
1	237.328
1	190.716
1	198.358
1	220.05
1	218.01
1	271.128
1	191.666
1	326.427
1	181.383
1	134.455
1	184.277
1	188.601
1	270.649
1	167.376
1	193.004
1	236.742
1	302.814
1	165.772
1	242.163
1	178.536
1	318.008
1	190.665
1	173.563
1	180.712
1	190.79
1	191.524
1	186.6
1	231.211
1	111.204
1	169.859
1	172.489
1	187.283
1	271.949
1	232.074
1	226.826
1	248.384
1	183.834
1	150.925
1	211.483
1	187.093
1	324.271
1	175.205
0	57.3946
1	149.537
1	261.258
1	204.728
1	186.907
1	168.981
1	256.382
1	166.925
1	290.867
1	143.811
1	226.258
1	194.761
1	185.704
1	241.188
1	242.085
1	301.489
1	300.472
1	184.348
1	221.967
1	127.073
1	206.247
1	232.806
1	186.916
1	200.232
1	181.302
0	82.9792
1	177.413
1	284.387
1	317.658
1	207.473
1	138.525
0	10.131
1	234.41
1	238.297
1	239.986
1	167.867
1	196.5
1	251.445
1	252.146
1	184.586
1	166.836
1	216.855
1	253.896
1	173.796
1	166.465
1	214.842
1	335.362
1	251.318
1	208.659
1	184.123
1	159.576
1	266.546
1	156.861
1	180.537
1	134.099
1	202.65
1	236.122
1	188.472
1	204.953
1	227.418
1	252.343
1	228.877
0	2.36105
1	206.996
1	169.42
1	250.872
1	174.042
1	145.914
1	156.749
1	185.723
1	330.63
1	266.144
1	211.098
1	193.932
1	226.246
1	177.938
1	165.118
1	197.395
1	226.986
1	176.077
1	212.423
1	172.183
1	235.306
1	253.565
1	139.839
1	232.907
1	148.859
1	128.903
1	238.91
1	225.1
1	184.932
1	166.544
1	236.173
1	176.65
1	273.605
1	335.696
1	240.505
1	197.822
1	217.475
1	203.203
1	188.727
1	251.495
1	249.16
1	219.321
1	294.46
1	167.186
1	253.641
1	226.654
1	217.373
1	171.298
1	162.742
1	268.354
1	199.973
1	214.52
1	171.206
1	157.59
1	135.811
1	232.59
1	231.679
1	298.596
1	324.766
1	127.387
1	197.461
1	286.451
1	192.617
1	150.404
1	136.04
1	269.405
1	275.626
1	185.463
1	214.382
1	175.185
1	192.748
1	173.669
1	137.921
1	196.045
1	152.764
1	298.6
1	164.931
1	208.259
1	246.403
1	148.388
1	278.581
1	150.069
1	174.15
1	315.802
1	208.629
1	306.893
1	165.096
1	211.962
1	247.466
1	292.866
0	0.96943
1	176.875
1	231.234
1	192.703
1	125.232
1	240.974
1	327.053
1	261.643
1	182.693
1	162.832
1	155.983
1	214.081
1	154.494
1	225.987
1	260.528
1	186.114
1	283.078
1	224.66
1	170.223
1	190.317
1	251.221
1	190.247
1	185.798
1	193.208
1	203.646
1	202.361
1	169.752
1	221.658
1	174.915
1	111.785
1	104.633
1	237.849
1	182.551
1	224.92
1	261.012
1	167.117
1	167.021
1	176.926
1	112.342
1	163.618
1	240.814
1	191.444
1	160.292
1	289.044
1	203.612
1	151.829
1	187.994
1	139.826
1	192.751
1	198.175
1	183.794
1	158.705
1	261.747
1	250.18
1	148.471
1	193.882
1	263.188
1	262.141
1	193.981
1	200.168
1	223.638
1	156.963
1	168.618
1	218.617
1	176.799
0	9.03527
1	234.455
1	277.452
1	322.708
1	169.92
1	196.964
1	258.382
1	282.601
1	136.06
1	260.703
1	196.888
1	189.454
1	174.017
1	173.982
1	210.735
1	216.249
1	182.316
1	152.526
1	128.406
1	200.388
1	222.269
1	215.051
1	173.234
1	229.944
1	250.53
1	154.68
1	210.195
1	191.114
1	231.14
1	159.256
1	179.901
1	170.178
1	135.259
1	144.32
1	220.097
1	167.056
1	273.852
1	197.2
1	254.428
1	143.038
1	197.116
1	271.51
1	211.32
1	242.799
1	265.514
1	162.581
1	290.816
1	171.83
1	287.263
1	183.694
0	10.1093
1	187.83
1	177.39
1	156.476
1	281.321
1	170.17
1	237.793
1	165.646
1	177.337
1	202.399
1	200.441
1	140.232
1	260.378
1	240.162
1	199.337
1	215.286
1	192.504
1	196.192
1	166.542
1	223.245
1	205.433
1	189.015
1	140.995
1	234.013
1	148.824
1	192.29
1	196.395
1	178.582
1	205.656
1	287.119
1	203.33
1	162.61
1	224.081
1	348.612
1	176.595
1	150.59
1	200.344
1	250.037
1	178.311
1	247.916
1	276.647
1	196.944
1	146.752
1	176.472
1	229.697
1	258.289
1	230.653
1	201.446
1	257.54
1	198.461
1	255.681
1	263.319
1	180.455
1	251.353
1	213.292
1	140.503
1	254.526
1	210.84
1	186.877
1	215.978
1	201.149
1	147.836
1	162.494
1	252.815
1	243.706
1	272.759
1	230.068
1	139.961
1	198
1	128.645
1	203.787
1	159.329
1	272.428
1	154.273
1	151.486
1	153.347
1	252.686
1	347.825
1	163.565
1	183.92
1	159.221
1	137.033
1	171.555
1	244.328
1	199.095
1	195.678
1	183.863
1	168.656
1	231.794
1	210.727
1	248.949
1	187.546
1	129.744
1	241.597
1	222.137
1	188.133
1	198.24
1	134.056
1	208.833
1	197.899
1	160.305
1	178.146
1	127.257
1	151.495
1	160.016
1	153.947
1	160.505
1	267.682
1	211.401
1	208.184
1	175.264
1	166.996
1	167.649
1	218.196
1	143.545
1	157.428
1	232.341
1	168.2
1	154.365
1	196.189
1	200.755
1	213.588
1	222.907
1	189.862
1	196.586
0	42.176
1	121.175
1	277.889
1	180.6
1	232.433
1	179.019
1	162.175
1	171.463
1	224.245
1	191.116
1	236.193
1	139.972
1	158.442
1	186.067
1	178.26
1	256.972
1	245.53
1	201.886
1	122.307
1	143.83
1	189.082
1	222.877
1	170.909
1	183.297
1	197.987
1	131.107
1	213.625
1	239.441
1	238.862
1	236.688
1	128.798
1	194.605
1	164.035
1	127.141
1	188.021
1	149.055
1	128.138
1	161.88
1	227.93
1	153.658
1	195.436
1	244.73
1	194.403
1	216.671
1	211.213
1	182.62
1	170.027
1	219.817
1	338.59
1	189.705
1	257.293
1	237.949
1	194.262
1	142.474
1	197.995
1	227.137
1	198.189
1	194.265
1	296.808
1	314.056
1	138.531
1	221.804
0	4.25208
1	162.952
1	268.047
1	192.41
1	264.529
1	158.077
1	118.135
1	270.722
0	16.0437
1	145.883
1	185.311
1	188.244
1	245.256
1	152.791
1	197.033
1	174.248
1	162.357
1	257.537
1	152.13
1	247.669
1	264.589
1	192.808
1	116.377
1	201.313
1	188.633
1	151.358
1	200.673
1	226.175
1	243.553
1	237.128
1	227.995
1	218.646
1	177.867
1	204.55
1	201.272
1	165.931
1	174.201
1	157.224
1	250.219
1	145.905
1	203.458
1	127.902
1	150.711
1	277.731
1	168.609
1	195.187
1	189.811
1	222.135
1	221.603
1	230.079
1	151.876
1	220.02
1	230.306
1	251.738
1	183.885
1	175.463
1	252.667
1	202.138
1	299.417
1	148.276
1	170.815
1	197.095
1	207.849
1	214.596
1	217.941
1	158.922
1	264.637
1	279.407
1	201.879
1	186.366
1	165.408
1	218.142
1	177.67
1	167.989
1	287.055
1	374.692
1	147.895
1	211.193
1	150.294
1	147.09
1	202.22
1	188.238
1	157.147
1	258.262
1	170.234
1	172.479
1	164.938
1	206.62
1	197.107
1	254.629
1	189.775
1	170.7
1	140.912
1	245.269
1	188.274
1	155.458
1	170.419
1	320.678
1	199.299
1	184.73
1	208.106
1	440.78
1	184.764
1	255.437
1	175.231
1	204.425
1	196.209
1	317.295
1	175.083
1	282.375
1	126.398
1	138.933
1	202.489
1	207.024
1	310.096
1	221.704
1	194.353
1	136.375
1	227.562
1	191.25
1	233.566
1	174.667
1	188.315
1	206.379
1	197.243
1	213.316
1	227.893
1	153.175
1	228.378
1	179.948
1	199.554
1	226.503
1	154.42
1	256.34
1	235.002
1	237.227
1	195.207
1	211.46
1	232.356
1	201.336
1	186.761
1	232.705
1	161.604
1	186.332
1	201.667
1	168.298
1	222.72
1	234.832
1	196.524
1	244.151
1	150.937
1	192.143
1	149.174
1	270.738
1	200.974
1	160.014
1	170.133
1	234.445
1	223.171
1	421.862
1	212.707
1	187.767
1	179.864
1	123.955
1	209.186
1	215.339
1	288.007
1	205.684
1	206.136
1	177.049
1	201.078
1	129.555
1	278.353
1	171.096
1	194.615
1	161.438
1	180.983
1	173.596
1	141.263
1	201.624
1	198.948
1	240.213
1	215.48
1	200.73
1	193.798
1	177.027
1	172.105
1	241.618
1	162.329
1	225.047
1	234.547
1	174.914
1	166.235
1	241.094
1	187.619
1	196.06
1	203.628
1	151.76
1	408.122
1	193.804
1	161.474
1	131.174
1	170.512
1	170.181
1	190.846
1	170.652
1	220.2
1	132.388
1	167.036
1	223.568
1	221.767
1	264.999
1	214.555
1	323.927
1	210.15
1	179.489
1	416.165
1	386.459
1	283.525
1	219.744
1	205.198
1	310.291
1	269.154
1	121.419
1	152.506
1	220.303
1	246.565
1	184.286
1	199.988
1	214.821
1	261.26
1	212.303
1	222.247
1	281.585
1	248.326
1	225.425
1	206.514
1	187.206
1	235.542
1	265.771
1	174.635
1	216.733
1	184.003
1	314.764
1	169.763
1	207.681
1	191.74
1	177.321
1	213.003
1	228.601
1	237.118
1	269.538
1	159.217
1	283.379
1	264.31
1	212.754
1	130.215
1	220.251
1	249.308
1	243.249
1	232.271
1	177.234
1	115.338
1	229.251
1	138.691
1	268.112
1	206.471
1	173.73
1	251.629
1	324.747
1	240.492
1	201.585
1	187.307
1	193.898
1	168.757
1	270.78
1	218.278
1	166.759
1	205.287
1	195.653
1	142.705
1	251.28
1	281.093
1	275.09
1	252.502
1	225.856
1	160.716
1	396.772
1	163.232
1	227.509
1	224.502
1	186.06
1	201.267
1	218.812
1	170.03
1	168.64
1	247.132
1	177.418
0	0.838137
1	164.628
1	217.388
1	274.456
1	161.759
1	164.004
1	221.584
1	309.998
1	239.544
1	135.689
1	202.557
1	204.608
1	168.379
1	301.372
1	190.243
0	17.7291
1	352.106
1	235.483
1	219.958
1	246.314
1	160.205
1	179.31
1	177.62
1	191.915
1	221.519
1	126.238
1	300.373
0	29.544
1	192.005
1	182.813
1	249.47
1	251.189
1	156.077
1	199.541
1	254.762
1	162.7
1	171.516
1	205.648
1	209.522
1	155.877
1	157.84
1	169.586
1	230.875
1	137.484
1	196.038
1	164.626
1	189.154
1	295.688
1	144.779
1	246.777
1	168.25
1	250.176
1	192.23
1	136.894
1	166.831
1	219.992
1	173.158
1	155.581
1	162.188
1	219.842
1	226.739
1	126.973
1	285.315
1	253.014
1	200.704
1	256.393
1	231.781
1	252.679
1	281.96
1	185.021
1	162.876
1	201.144
1	176.619
1	138.855
1	111.314
1	165.538
1	119.042
1	133.575
1	232.632
1	278.15
1	190.087
1	145.647
1	138.867
1	141.346
1	222.5
1	189.239
1	167.873
1	232.056
1	219.533
0	65.538
1	175.089
1	222.364
1	302.69
1	174.876
1	169.217
1	164.168
1	163.675
1	347.221
1	204.983
1	196.143
1	157.053
1	135.563
1	161.731
1	280.925
1	176.772
1	132.911
1	177.664
1	126.659
1	256.453
1	339.228
1	138.272
1	269.701
1	225.694
1	181.589
1	198.089
1	168.209
1	202.491
1	158.01
1	170.895
1	238.666
1	160.301
1	160.869
1	155.678
1	192.4
1	145.04
1	188.495
1	198.008
1	200.288
1	134.059
1	229.925
1	183.547
1	229.932
1	193.174
1	187.922
1	223.679
1	147.048
1	203.857
1	235.976
1	201.589
1	183.4
1	195.741
1	253.793
1	262.111
1	233.475
1	200.453
1	155.068
1	270.866
1	259.162
1	188.743
1	184.98
1	185.629
1	137.363
1	181.824
1	174.452
1	198.594
1	219.874
1	196.44
1	165.623
1	239.23
1	206.611
1	179.198
1	112.236
1	246.459
1	151.109
1	182.497
1	167.976
1	225.85
1	146.77
1	128.117
1	200.648
1	197.422
1	124.029
1	173.232
1	210.34
1	165.894
1	206.138
1	269.369
1	235.1
1	196.832
1	149.797
1	307.266
1	161.587
1	275.962
1	222.456
1	247.274
1	178.311
1	301.299
1	285.047
1	199.541
1	222.439
1	359.347
1	322.62
1	194.223
1	185.759
1	211.993
1	186.476
1	240.625
1	172.645
1	184.435
1	184.539
1	324.215
1	275.776
1	206.651
1	146.756
1	165.495
1	161.441
1	252.982
1	292.574
1	213.121
1	158.838
1	141.086
1	204.562
1	177.893
1	246.022
1	211.302
1	282.875
1	200.268
1	216.812
1	203.523
1	115.03
1	260.137
1	146.682
1	181.805
1	161.744
1	182.78
1	142.951
1	151.426
1	246.365
1	164.294
1	157.643
1	184.042
1	168.514
1	221.141
1	175.639
1	218.225
1	199.916
1	345.645
1	215.537
1	167.847
1	248.578
1	171.912
1	219.101
1	212.691
1	195.78
1	213.708
1	212.335
1	158.32
1	212.418
1	160.389
1	155.873
1	200.795
1	261.299
1	224.968
1	299.985
1	153.043
1	138.967
1	110.138
1	262.808
1	232.267
1	216.353
1	192.04
1	204.467
1	176.274
1	163.4
1	203.45
1	213.423
1	226.775
1	192.278
1	176.427
1	218.311
1	283.822
1	135.269
1	255.05
1	194.496
1	251.257
1	277.233
1	144.489
1	154.735
1	128.474
1	337.185
1	205.759
1	145.62
1	214.362
1	211.01
1	255.198
1	310.283
1	192.266
1	191.91
1	225.199
1	168.47
1	286.526
1	232.87
1	212.734
0	78.2819
1	179.858
1	169.956
1	155.002
1	288.819
1	173.612
1	194.722
1	124.01
1	133.749
1	180.083
1	179.079
1	187.584
1	129.721
1	215.881
1	193.396
1	223.416
1	216.29
1	134.064
1	217.79
1	185.117
1	178.637
1	258.211
1	141.887
1	145.408
1	292.314
1	191.382
1	211.996
1	136.626
1	250.902
1	148.911
1	286.992
1	158.125
1	183.576
1	153.613
1	236.868
1	207.824
1	211.164
1	165.785
1	168.171
1	170.139
1	135.034
1	328.133
1	134.828
1	267.225
1	155.823
1	199.064
1	257.76
1	211.984
1	185.169
1	229.87
1	244.629
1	239.788
1	142.974
1	318.43
1	179.922
1	156.823
1	230.72
1	253.965
1	102.779
1	175.056
1	219.719
1	123.358
1	232.904
1	250.115
1	245.685
1	183.843
1	135.993
1	218.859
1	160.342
1	265.94
1	319.426
1	188.406
1	281.983
1	230.579
1	146.139
1	262.408
1	254.006
1	219.83
1	149.356
1	260.583
1	186.149
1	196.362
1	215.525
1	200.376
1	216.349
1	192.839
1	195.185
1	264.096
1	162.206
1	203.388
1	234.455
1	218.205
1	278.414
1	184.606
1	220.662
1	184.084
1	176.686
1	171.474
1	229.061
1	202.716
1	221.156
1	150.825
1	146.442
0	10.9954
1	224.392
1	181.127
1	189.224
1	195.495
1	184.668
1	238.768
1	145.646
1	201.241
1	215.115
1	162.616
1	165.521
1	179.011
1	211.814
1	163.965
1	167.401
1	254.639
1	278.349
1	187.525
1	181.503
1	180.913
1	230.42
1	167.577
1	287.495
1	164.818
1	146.829
1	272.022
1	187.66
1	154.494
1	171.941
1	283.935
1	154.075
1	212.67
1	257.899
1	210.303
1	152.06
1	168.701
1	140.372
1	226.661
1	231.271
1	202.232
1	241.263
1	270.039
1	115.371
1	199.513
1	161.595
0	23.6877
1	279.32
1	154.849
1	159.518
1	220.257
1	133.381
1	190.021
1	295.699
1	191.537
1	178.896
1	197.879
1	198.154
1	166.96
1	173.672
1	195.641
1	153.907
1	396.405
1	391.688
1	275.821
1	185.105
1	212.348
1	373.589
1	176.759
1	287.636
1	264.387
1	174.128
1	236.442
1	195.823
1	190.895
1	153.643
1	159.556
1	202.137
1	165.167
1	180.964
1	152.536
1	184.293
1	334.505
1	202.154
1	219.655
1	222.196
1	197.86
1	191.899
1	224.601
1	201.125
1	166.973
1	239.612
1	294.966
1	217.105
1	258.862
1	229.205
1	160.359
1	242.223
1	136.3
1	240.859
1	348.636
1	219.653
1	251.677
1	180.458
1	161.311
1	155.927
1	206.224
1	169.985
1	241.899
1	298.424
1	146.982
1	173.685
1	288.288
1	216.791
1	149.986
1	215.535
1	245.927
1	173.126
1	173.633
1	160.912
1	170.076
1	229.127
1	213.832
1	228.361
1	119.519
1	172.242
1	200.429
1	140.894
1	173.614
1	235.895
1	165.551
1	156.719
1	285.984
1	185.731
1	246.587
1	150.245
1	217.257
1	241.433
1	192.099
1	190.774
1	214.792
1	172.789
1	161.231
1	201.26
1	309.577
1	156.037
1	266.642
1	254.37
1	220.983
1	154.071
1	181.805
1	202.133
1	183.797
1	283.893
1	299.223
1	216.121
1	100.071
1	228.218
1	246.866
1	115.903
1	266.981
1	187.24
1	219.426
1	264.708
1	135.853
1	184.456
1	273.145
1	157.964
1	204.891
0	4.61708
1	177.481
1	276.937
1	174.759
1	168.574
1	114.511
1	140.307
1	226.98
1	266.576
1	199.024
1	117.748
1	152.473
1	217.41
1	166.657
1	146.424
1	178.627
1	202.431
1	183.799
1	238.951
1	174.611
1	144.289
1	145.021
1	210.106
