10000	100	9900	0.003125
0.025641	2.53846	31746.2	3.20668
1	225.965
1	171.595
1	156.861
1	163.842
1	242.91
1	114.049
1	197.417
1	220.282
1	183.917
1	175.817
1	183.262
1	182.505
1	179.962
1	176.009
1	156.731
1	190.224
1	140.922
1	226.866
1	156.004
1	248.144
1	178.324
1	237.313
1	329.742
1	244.145
1	265.699
1	291.373
1	170.716
1	248.303
1	198.326
1	332.718
0	47.3828
1	184.282
1	262.88
1	234.648
1	213.778
1	265.104
1	158.945
1	174.321
1	183.695
1	240.348
1	179.942
1	164.748
1	184.048
1	153.92
1	188.546
1	225.311
1	173.928
1	225.635
1	193.899
1	197.385
1	171.407
1	193.39
1	180.296
1	194.614
1	221.303
1	159.485
1	237.462
1	274.468
1	188.48
1	193.23
1	166.009
1	136.71
1	221.993
1	237.052
1	126.034
1	243.274
1	149.798
1	201.027
1	169.287
1	167.364
1	249.67
1	160.587
1	200.16
1	202.406
1	175.02
1	235.064
1	212.41
1	299.834
1	170.931
1	216.75
1	173.82
1	126.837
1	177.871
1	205.859
1	313.819
1	148.842
1	132.148
1	312.136
1	185.959
1	182.107
1	180.534
1	218.723
1	187.03
1	193.453
1	247.636
1	254.22
1	239.314
1	195.761
1	166.812
1	201.122
1	197.033
1	155.978
1	281.339
1	228.614
1	234.72
1	222.107
1	170.445
1	201.381
1	224.4
1	163.615
1	171.797
1	187.859
1	167.454
1	167.996
1	204.89
0	7.02127
1	144.655
1	133.785
1	236.505
1	192.999
1	323.031
1	259.603
1	167.719
1	290.664
1	163.774
1	174.277
1	208.794
1	144.401
1	148.672
1	157.319
1	276.314
1	219.341
1	166.681
1	200.285
1	231.74
1	166.621
1	210.679
1	154.47
1	280.466
1	155.914
1	180.429
1	181.665
1	231.146
1	307.671
1	169.591
1	225.346
1	247.292
1	234.288
1	188.423
1	273.614
1	283.55
1	207.141
1	191.015
1	232.393
1	177.963
1	160.32
1	244.411
1	169.93
1	126.207
1	176.114
1	185.61
1	221.366
1	204.889
1	217.593
1	235.489
1	135.455
1	163.411
1	148.695
1	141.622
1	201.636
1	259.104
1	206.923
1	175.557
1	228.959
1	196.802
1	225.284
1	160.858
1	213.531
1	235.982
1	214.669
1	141.448
1	200.268
1	233.736
1	121.73
0	43.3345
1	172.55
1	164.181
1	179.481
1	192.231
1	147.808
1	150.599
1	285.732
1	173.843
1	210.313
1	279.199
1	167.968
1	166.765
1	270.1
1	280.628
1	146.844
1	159.077
1	186.461
1	183.568
1	269.253
1	194.35
1	266.316
1	177.632
1	206.661
1	318.341
1	244.545
1	218.28
1	145.275
1	161.482
1	206.258
1	195.936
1	248.437
1	263.956
1	190.153
1	138.683
1	147.441
1	211.709
1	291.574
1	243.008
1	255.959
1	244.708
1	269.351
1	240.842
1	189.914
1	200.183
1	151.418
1	165.45
1	181.84
1	230.65
1	154.656
1	248.469
1	135.772
1	193.566
1	201.828
1	179.674
1	315.631
1	177.619
1	308.067
1	283.494
1	148.401
1	185.32
1	197.446
1	205.222
1	159.457
1	209.067
1	176.736
1	140.706
1	198.302
1	192.396
1	192.858
1	202.826
1	140.077
1	156.003
1	160.211
1	234.032
1	156.751
1	137.778
1	221.597
1	171.466
1	192.493
1	161.983
1	185.769
1	272.125
1	215.022
1	192.421
1	253.843
1	202.024
1	282.963
1	116.587
1	144.753
1	204.524
1	142.34
1	170.05
1	138.886
1	162.841
1	215.351
1	151.085
1	151.471
1	215.669
1	165.895
1	187.008
1	146.039
1	202.343
1	244.68
1	233.03
1	146.874
1	307.442
1	174.798
1	257.987
1	158.056
1	167.906
1	228.386
1	178.11
1	162.246
1	186.574
1	205.812
1	274.779
1	226.319
1	241.569
1	155.084
1	259.605
1	238.132
1	145.162
1	203.463
1	187.828
1	171.551
1	225.331
1	232.757
1	236.351
1	241.39
1	282.049
1	256.415
1	185.999
1	172.516
1	201.41
1	189.5
1	148.353
1	180.455
1	232.655
1	302.857
1	218.873
1	165.963
1	156.384
1	161.516
1	204.715
1	147.197
1	207.565
1	221.218
1	193.959
1	304
1	205.632
1	309.397
1	244.926
1	224.387
1	160.64
1	201.789
1	208.399
1	180.111
1	181.492
1	346.369
1	213.428
1	225.538
1	236.292
1	292.044
1	235.214
1	279.3
1	155.485
1	157.86
1	181.621
1	158.339
1	153.784
1	169.18
1	193.541
1	232
1	231.894
1	222.558
1	339.483
1	192.238
1	158.39
1	191.631
1	179.66
1	223.583
1	228.322
1	250.036
1	210.064
1	201.926
1	205.193
1	157.146
1	266.448
1	218.149
1	200.662
1	146.106
1	203.981
1	289.8
1	257.808
1	177.066
1	149.792
1	228.617
1	173.458
1	197.072
1	329.557
1	229.121
1	338.526
1	145.934
1	202.915
1	147.95
1	190.349
1	140.188
1	235.503
1	204.89
1	243.718
1	211.87
1	171.555
1	254.886
1	307.894
1	206.671
1	169.168
1	221.618
1	278.018
1	178.524
1	244.187
1	226.186
1	227.332
1	162.481
1	261.706
1	200.89
1	253.055
1	207.172
1	250.19
1	231.273
1	160.713
1	153.938
1	145.275
1	167.789
1	226.054
1	172.064
1	169.037
1	217.718
1	182.945
1	219.455
1	338.732
1	176.933
1	167.982
1	319.075
1	200.481
1	225.674
1	364.329
1	183.042
1	180.61
1	227.15
1	207.343
1	256.816
1	226.454
1	185.706
1	180.165
1	206.499
1	230.682
1	122.844
1	209.579
1	195.22
1	257.832
1	193.389
1	201.416
1	167.865
1	188.602
1	182.712
1	200.931
1	258.376
1	247.061
1	211.13
1	240.051
1	152.961
1	151.712
1	226.981
1	181.121
1	196.079
1	201.852
1	194.491
1	220.394
1	137.553
1	200.097
1	155.774
1	105.914
1	265.173
1	223.371
1	202.471
1	224.884
1	210.323
1	214.055
1	170.698
1	165.786
1	333.056
1	204.25
1	165.806
1	189.348
1	149.819
1	190.81
1	208.296
1	156.946
1	151.122
1	203.414
1	161.574
1	170.947
1	162.092
1	202.245
1	238.73
1	254.867
1	157.553
1	163.557
1	242.828
1	217.819
1	193.088
1	167.232
1	170.887
1	268.71
1	165.051
1	275.864
1	149.096
1	335.833
1	142.359
1	173.477
1	334.347
1	191.86
1	195.468
1	237.955
1	203.563
1	316.133
1	178.305
1	123.636
1	181.41
1	153.405
1	223.005
1	186.986
1	116.982
1	154.041
1	171.719
1	330.749
1	294.022
1	241.951
1	185.544
1	171.571
1	185.888
1	238.188
1	152.689
1	145.986
1	218.817
1	217.806
1	262.415
1	322.47
1	198.048
1	293.552
1	181.614
1	163.471
1	159.715
1	148.867
1	227.661
1	217.08
1	175.963
1	290.693
1	165.034
1	193.763
1	136.767
1	143.393
1	259.815
1	328.125
1	209.123
1	209.895
1	164.639
1	153.726
1	318.008
1	179.255
1	206.283
1	302.645
1	183.084
1	254.291
1	203.052
1	274.232
1	178.77
1	205.167
1	193.956
1	185.507
1	122.782
1	202.195
1	186.692
1	198.636
1	214.05
1	221.255
1	188.858
1	318.171
1	193.096
1	220.758
1	186.407
0	44.8379
1	236.305
1	223.458
1	182.047
1	147.973
1	183.3
1	239.855
1	238.765
1	207.089
1	176.429
1	223.316
1	246.919
1	141.504
1	190.862
1	171.249
1	211.536
1	162.575
1	251.117
1	295.289
1	174.945
1	192.993
1	157.749
1	190.81
1	160.276
0	17.8775
1	155.868
1	161.97
1	184.209
1	225.283
1	180.748
1	151.911
1	191.254
1	256.096
1	187.666
1	256.89
1	287.444
1	224.02
1	182.98
1	157.962
1	187.02
1	184.81
1	179.057
1	188.069
1	184.605
1	162.552
1	290.216
1	147.091
1	270.274
1	242.106
1	164.183
1	160.827
1	187.896
1	193.001
1	234.843
1	243.639
1	149.56
1	145.968
1	189.321
1	253.29
1	142.689
1	245.489
1	158.25
1	131.784
1	218.101
1	156.195
1	153.577
1	198.01
1	157.494
1	166.623
1	162.549
1	144.86
1	171.858
1	243.53
1	196.165
1	175.922
1	174.59
1	181.43
1	225.205
1	169.081
1	200.282
1	241.425
1	277.218
1	204.486
1	155.009
1	224.968
1	221.493
0	26.414
1	186.794
1	172.155
1	191.473
1	163.715
1	170.237
1	116.746
1	195.229
1	193.457
1	208.576
1	232.587
1	250.293
1	241.888
1	175.82
1	205.278
1	176.043
1	200.419
1	160.622
1	194.002
1	338.754
1	228.927
1	178.402
1	192.639
1	178.022
1	164.36
1	231.852
1	181.917
1	162.96
1	208.299
1	211.467
1	252.176
1	177.594
1	251.234
1	177.334
1	125.863
1	199.655
1	210.825
1	153.678
1	199.678
1	138.515
1	199.122
1	201.082
1	161.159
1	152.785
1	186.062
1	250.398
1	166.537
1	158.532
1	163.649
1	191.309
1	189.479
1	218.813
1	139.655
1	311.004
1	327.514
1	200.309
1	170.157
1	171.392
1	126.296
1	256.742
1	173.465
1	159.853
1	186.674
1	156.66
1	171.862
1	242.273
1	153.203
1	165.858
1	209.796
1	164.192
1	182.935
1	157.692
1	255.259
1	185.588
1	160.318
1	205.675
1	223.399
1	205.776
1	241.83
1	145.207
1	182.202
1	197.226
1	164.827
1	204.979
1	182.699
1	177.913
1	124.975
1	201.02
1	221.678
1	137.532
1	197.717
1	190.06
1	309.688
1	189.768
1	237.13
1	168.924
1	146.21
1	175.136
1	143.713
1	130.158
1	212.888
1	241.714
1	152.762
1	150.528
1	240.151
1	132.013
1	149.679
1	152.47
1	218.437
1	158.445
1	158.022
1	136.198
1	195.942
1	185.535
1	241.982
1	152.127
1	192.056
1	297.773
1	174.081
1	121.675
1	196.001
1	156.519
1	191.492
1	187.037
1	198.54
1	151.064
1	187.327
1	173.904
1	266.894
1	150.904
1	170.418
1	207.323
1	156.91
1	172.496
1	185.23
1	158.2
1	223.543
1	218.648
1	182.41
1	299.623
1	145.599
1	184.527
1	168.98
1	181.613
1	256.064
1	187.237
1	200.403
1	168.673
1	192.007
1	243.399
1	131.299
1	161.632
1	301.688
1	175.38
1	130.56
1	199.027
1	308.332
1	158.781
1	167.187
1	127.598
1	229.665
1	218.063
1	201.68
1	288.953
1	223.484
1	151.285
1	358.753
1	174.164
1	199.089
1	222.861
1	203.34
1	196.433
1	340.242
1	288.205
1	254.995
1	137.166
1	164.927
1	246.801
1	185.811
1	172.169
1	444.472
1	191.964
1	228.869
1	256.676
1	187.142
1	231.044
1	229.452
1	203.744
1	154.5
1	155.793
1	189.897
1	231.112
1	193.325
1	153.642
1	243.421
1	288.416
1	193.836
1	211.124
1	198.526
1	270.727
1	174.169
1	196.181
1	173.949
1	197.395
1	193.965
1	254.493
1	180.014
1	151.911
1	323.458
1	179.556
1	210.88
1	204.538
1	174.109
1	226.818
1	136.964
1	220.547
1	189.554
1	142.797
1	229.149
1	214.264
1	169.891
1	181.356
1	122.4
1	190.433
1	193.926
1	136.664
1	155.927
1	248.518
1	163.403
1	282.502
1	251.336
1	234.109
1	172.893
1	159.714
1	159.546
1	295.953
1	339.973
1	301.463
1	195.343
1	161.912
0	7.35353
1	199.124
1	134.315
1	227.299
1	259.462
1	287.748
1	134.023
1	180.09
1	141.587
1	134.106
1	267.681
1	235.105
1	160.167
1	211.59
1	126.462
1	212.632
1	258.166
1	222.282
1	159.323
1	165.043
1	272.429
1	296.072
1	162.771
1	155.959
1	216.416
1	210.529
1	210.744
1	173.349
1	163.267
1	182.627
1	149.376
1	238.792
1	187.864
1	151.668
1	218.102
1	192.377
1	185.285
1	178.378
1	157.038
1	142.532
1	138.175
1	154.732
1	123.623
1	345.379
1	224.752
1	224.448
1	224.416
1	234.996
1	220.562
1	185.196
1	233.855
1	229.207
1	269.02
1	218.48
1	185.672
1	201.129
1	168.773
1	151.157
1	262.465
1	155.803
1	210.411
1	241.278
1	183.043
1	269.208
1	165.558
1	260.204
1	136.13
1	204.362
1	214.281
1	168.61
1	309.435
1	304.131
1	161.496
1	159.009
1	166.88
1	131.637
1	203.609
1	187.431
1	234.435
1	234.985
1	217.593
1	265.035
1	219.943
1	240.38
1	160.396
1	224.249
1	279.912
1	153.552
1	136.286
1	301.066
1	135.405
1	170.627
1	205.997
1	205.281
1	157.724
1	273.223
1	257.647
1	162.279
1	273.492
1	140.332
1	223.983
1	127.467
1	184.383
1	198.544
1	127.279
1	176.299
1	253.282
1	164.009
1	168.39
1	212.879
1	227.232
1	208.153
1	149.415
1	258.329
1	177.454
1	172.924
1	208.024
1	194.691
1	139.369
1	176.709
1	173.308
1	150.95
1	149.63
1	309.288
1	199.376
1	284.66
1	163.406
1	167.448
1	264.848
1	192.44
1	214.232
1	332.676
1	188.076
1	188.71
1	147.237
1	163.464
1	181.779
1	158.763
1	158.284
1	204.563
1	203.151
1	257.748
1	163.112
1	134.383
1	265.984
1	194.39
1	164.318
1	174.708
1	148.138
1	327.823
1	160.684
1	320.325
1	155.141
0	22.0982
1	192.764
1	302.58
1	208.889
1	208.354
1	169.723
1	196.838
1	165.34
1	142.775
1	154.41
1	293.271
1	249.906
1	149.594
1	220.468
1	184.413
1	236.079
1	210.5
1	265.891
1	158.69
1	241.711
1	229.574
1	181.467
1	217.525
1	166.688
1	253.37
1	117.247
1	186.265
1	214.874
1	243.989
1	155.513
1	204.644
1	151.452
1	231.308
1	168.238
1	120.161
1	265.584
1	178.646
1	274.876
1	182.539
1	183.219
1	220.045
1	182.788
1	189.447
1	228.823
1	245.39
1	226.266
1	181.946
1	225.302
1	184.307
1	259.946
1	177.599
1	242.24
1	134.148
1	178.167
1	226.179
1	170.058
1	142.675
1	237.645
1	190.479
1	264.13
1	157.423
1	172.262
1	290.64
1	246.574
1	196.862
1	266.44
1	152.398
1	142.06
1	202.845
1	170.162
1	196.291
1	292.967
1	185.245
1	241.881
1	146.298
1	158.532
1	207.277
0	10.6585
1	200.08
1	298.391
1	334.627
1	142.531
1	267.005
1	229.738
1	154.485
1	207.003
1	233.253
1	225.331
1	176.418
1	171.361
1	143.776
1	206.546
1	209.048
1	175.672
1	159.599
1	228.202
1	221.326
1	187.412
1	212.384
1	262.945
1	273.28
1	170.822
1	151.682
1	145.094
1	305.363
1	134.479
1	202.235
1	182.196
1	131.724
1	210.6
1	303.356
1	154.734
1	148.479
1	151.526
1	185.06
1	135.172
1	285.916
1	168.711
1	161.73
1	249.841
1	139.388
1	192.331
1	157.667
1	120.282
1	138.201
1	228.454
1	235.078
1	111.213
1	184.46
1	187.98
1	156.697
1	155.164
1	212.854
1	184.3
1	178.681
1	256.903
1	133.438
1	207.761
1	239.181
1	233.836
1	203.706
1	231.038
1	142.117
1	271.305
1	164.101
1	200.73
1	235.718
1	182.599
0	34.4059
1	193.746
1	199.248
1	183.245
1	120.824
1	167.077
1	141.278
1	168
1	195.379
1	206.361
1	134.024
1	122.78
1	141.195
1	187.479
1	208.819
1	189.539
1	250.383
1	335.567
1	191.517
1	163.446
1	123.618
1	187.527
1	187.959
1	161.846
1	174.942
1	178.433
1	184.843
1	385.367
1	154.235
1	181.567
1	277.35
1	242.685
1	207.867
1	166.42
1	212.441
1	239.843
1	151.369
1	142.723
1	213.911
1	333.235
1	169.944
1	185.75
1	223.371
1	286.48
1	236.357
1	189.79
1	256.19
1	203.623
1	163.167
1	142.446
1	154.151
1	143.986
1	181.835
1	129.605
1	358.475
1	148.995
1	151.307
1	181.013
1	326.808
1	175.001
1	214.097
1	128.226
1	152.819
1	144.902
1	136.499
1	234.418
1	216.946
1	160.52
1	129.092
1	142.912
1	199.681
1	200.41
1	300.738
1	267.226
1	145.949
1	164.518
1	163.798
1	320.949
1	203.751
1	216.407
1	149.056
1	225.666
1	189.602
1	198
1	180.876
1	186.582
1	254.237
1	299.659
1	197.309
1	150.38
1	204.062
1	238.864
1	159.92
1	257.217
1	312.103
1	339.803
1	194.873
1	355.43
1	223.701
1	225.308
1	198.777
1	170.619
1	206.295
1	217.566
1	239.183
1	142.25
1	190.378
1	176.464
1	251.803
1	196.412
1	155.839
1	180.181
1	502.884
1	216.935
1	204.492
1	268.919
1	226.476
1	121.777
1	221.071
1	193.252
1	244.797
1	131.881
1	176.084
1	226.045
1	194.756
1	146.582
1	198.048
1	189.438
1	282.152
1	175.321
1	190.74
1	413.127
1	150.335
1	272.784
1	188.825
1	296.161
1	168.032
1	184.141
1	183.635
1	181.527
1	487.735
1	183.083
1	210.004
1	164.182
1	170.484
1	153.842
1	148.236
1	211.245
1	195.408
1	272.169
1	141.924
1	233.767
1	198.851
1	173.98
1	219.655
1	213.978
1	179.942
1	275.315
0	5.21059
1	222.777
1	158.731
1	167.004
1	200.676
1	132.355
1	133.43
1	140.456
1	215.293
1	194.923
1	194.988
1	205.654
1	193.102
1	207.399
1	288.322
1	194.624
1	173.543
1	147.764
1	129.16
1	168.898
1	202.585
1	213.182
1	248.218
1	237.917
1	185.7
1	202.42
1	139.798
1	229.886
1	192.542
1	250.679
1	162.33
1	245.476
1	264.648
1	241.818
1	205.707
1	154.929
1	236.538
1	192.752
1	180.184
1	230.563
1	163.539
1	155.406
1	167.002
1	322.905
1	247.468
1	218.72
1	252.521
1	241.413
1	225.598
1	173.906
1	120.968
1	234.411
1	171.077
1	120.744
1	127.791
1	141.429
1	204.171
1	266.655
1	141.104
1	229.073
1	247.202
1	271.882
1	281.78
1	263.671
1	180.278
1	168.047
1	195.369
1	186.151
1	138.75
1	246.846
1	243.144
1	200.725
1	159.218
1	251.612
1	203.698
1	270.912
1	164.198
1	198.507
1	173.367
1	206.695
1	177.251
1	179.574
1	193.487
1	192
1	178.727
1	290.791
1	308.226
1	191.017
1	228.165
1	252.247
1	305.821
1	187.413
1	204.646
1	138.727
1	183.092
1	158.349
1	170.128
1	279.769
1	182.647
1	202.471
1	221.974
1	221.295
1	193.346
1	215.199
1	211.677
1	281.565
1	230.298
1	272.017
1	139.814
1	188.351
1	138.515
1	143.671
1	279.866
1	173.805
1	371.944
1	178.165
1	183.142
1	184.148
1	287.715
1	248.515
1	173.897
1	179.557
1	249.558
1	233.266
1	144.777
1	173.742
1	161.507
1	209.456
1	198.695
1	215.598
1	184.286
1	235.604
1	225.187
1	194.563
1	228.216
1	155.884
1	233.111
1	174.152
1	161.94
1	227.963
1	169.921
1	183.974
1	210.863
1	205.802
1	237.227
1	162.446
1	143.153
1	400.663
1	191.919
1	192.093
1	373.027
1	149.401
1	260.869
1	267.415
1	184.644
1	187.714
1	138.836
1	169.697
1	154.832
1	207.715
1	196.195
1	172.382
1	148.522
1	203.774
1	152.213
1	197.574
1	203.037
1	249.602
1	124.59
1	148.007
1	194.252
1	161.706
1	214.794
1	197.526
1	151.351
1	163.399
1	185.003
1	184.368
1	412.521
1	139.308
1	178.391
1	408.915
1	220.551
1	248.839
1	241.699
1	188.973
1	189.727
1	169.205
1	124.978
1	199.852
1	149.861
1	168.232
1	246.196
1	179.303
1	175.318
1	168.058
1	170.6
1	221.148
1	230.556
1	229.267
1	226.752
1	123.216
1	181.795
1	153.388
1	157.56
1	174.137
1	179.352
1	293.652
1	179.181
1	179.324
1	260.86
1	220.497
1	223.367
1	155.794
1	184.58
1	224.103
1	213.382
1	217.265
1	157.892
1	200.741
1	148.361
1	174.156
1	159.652
1	260.062
1	178.317
1	195.318
1	130.067
1	338.047
1	179.872
1	213.827
1	216.499
1	191.742
1	227.348
1	206.765
1	229.198
1	230.18
1	151.905
1	199.271
1	190.162
1	159.975
1	242.134
1	206.64
1	204.832
1	209.74
1	228.218
1	209.255
1	249.273
1	146.119
1	158.968
1	188.958
1	164.196
1	137.493
1	194.165
1	218.914
1	190.618
1	241.581
1	172.414
1	189.613
1	184.919
1	156.03
1	214.31
1	181.902
1	185.981
1	189.275
1	140.342
1	256.713
1	173.753
1	177.349
1	191.541
1	165.549
1	192.866
1	186.962
1	224.649
1	263.781
1	172.792
1	150.482
1	155.194
1	211.545
1	107.671
1	196.65
1	170.81
1	424.623
1	161.019
1	163.198
1	170.778
1	173.236
1	196.142
1	219.325
1	261.807
1	221.283
1	276.808
1	228.804
1	192.105
1	179.273
1	273.986
1	417.618
1	156.968
1	148.409
1	167.42
1	169.239
1	236.78
1	175.496
1	212.034
1	288.949
1	225.847
1	146.898
1	185.187
1	226.494
1	124.183
1	179.94
1	149.273
1	179.668
1	179.318
1	239.463
1	229.165
1	341.774
1	187.205
1	224.289
1	209.776
1	236.573
1	164.625
1	226.223
1	227.232
1	220.551
1	201.343
1	151.323
1	170.5
1	271.152
1	188.812
1	224.909
1	143.648
1	206.817
1	247.948
1	179.712
1	151.827
1	197.532
1	177.368
1	177.091
1	234.053
1	152.445
1	125.403
1	232.826
1	194.013
1	126.875
1	225.939
1	209.065
1	171.055
1	174.849
1	202.682
1	189.71
1	170.485
1	180.131
1	304.407
1	215.896
1	185.347
1	194.129
1	125.623
1	234.473
1	163.991
1	176.045
1	300.266
1	302.989
1	238.101
1	159.904
1	231.254
1	207.426
1	228.431
1	184.259
1	207.623
1	200.207
1	107.942
1	255.463
1	282.95
1	180.775
1	191.899
1	213.141
1	129.45
1	179.995
1	223.242
1	191.437
1	311.215
1	159.493
1	260.218
1	246.453
1	126.787
1	188.342
1	206.616
1	214.448
1	219.586
1	195.11
1	243.764
1	145.482
1	173.874
1	160.341
1	230.026
1	213.125
1	243.091
1	226.936
1	377.937
1	275.058
1	136.586
1	359.77
1	180.249
1	110.307
1	197.187
1	213.303
1	163.829
1	257.275
1	163.479
1	169.157
1	160.084
1	165.963
1	149.738
1	192.335
1	202.822
1	126.99
1	181.552
1	241.533
1	157.252
1	229.053
1	223.5
1	147.656
1	143.123
1	144.491
1	321.962
1	143.819
1	222.831
1	154.209
1	172.054
1	248.336
1	218.192
1	318.064
1	199.951
1	207.853
1	343.535
1	184.576
1	258.439
1	215.627
1	173.211
1	165.158
1	190.657
1	151.635
1	207.062
1	205.335
1	191.465
1	146.584
1	261.713
1	174.146
1	185.38
1	197.701
1	158.195
1	163.842
1	193.913
1	208.983
1	189.571
1	181.087
1	174.042
1	197.169
1	241.7
1	204.234
1	269.51
1	146.784
1	220.216
1	214.619
1	196.816
1	143.237
1	186.729
1	280.912
1	185.367
1	172.254
1	163.57
1	109.083
1	153.136
1	176.533
1	180.191
1	240.292
0	38.3826
1	253.5
1	169.289
1	202.109
1	196.314
1	235.487
1	259.398
1	174.187
1	240.67
1	228.584
1	177.534
1	213.345
1	169.58
1	232.793
1	217.704
1	200.949
1	250.985
1	223.379
1	154.296
1	180.386
1	187.029
1	237.366
1	241.486
1	204.482
1	227.125
1	170.366
1	246.966
1	134.489
1	270.061
1	243.784
1	163.607
1	151.594
1	144.862
1	250.784
1	211.447
1	160.149
1	291.76
1	200.454
1	231.47
1	151.654
1	183.655
1	185.571
1	148.638
1	293.738
1	160.323
1	220.707
1	195.789
1	153.277
1	164.898
1	193.224
1	255.415
1	163.829
1	160.896
1	215.069
1	284.126
1	220.18
1	216.418
1	156.56
1	142.147
1	225.622
1	138.637
1	220.339
1	317.652
1	197.394
1	254.668
1	203.652
1	287.644
1	272.735
1	138.789
1	242.068
1	192.677
1	256.886
1	164.915
1	165.033
1	213.849
1	262.35
1	185.573
1	189.71
1	167.124
1	201.292
1	201.393
1	225.048
1	227.617
1	241.077
1	182.647
1	192.425
1	137.835
1	270.742
1	251.944
1	169.098
1	143.471
1	201.459
1	161.87
1	191.41
1	143.625
1	190.849
1	235.71
1	218.999
1	202.822
1	137.047
1	161.262
1	228.361
1	242.295
1	161.683
1	180.682
1	201.894
1	246
1	139.131
1	178.946
1	179.284
1	193.627
1	223.265
1	135.578
1	117.917
1	195.728
1	138.885
1	150.546
1	271.123
1	230.696
1	217.495
1	257.545
1	195.491
1	195.378
1	162.632
1	208.975
1	191.241
1	173.852
1	167.781
1	167.181
1	245.439
1	208.847
1	155.487
1	178.225
1	161.478
1	203.984
1	210.197
1	178.694
1	191.201
1	199.894
1	188.549
1	265.25
1	162.862
1	300.588
1	249.801
1	175.353
1	176.029
1	277.926
1	144.428
1	206.36
1	181.54
1	211.67
1	315.939
1	228.446
1	166.847
1	242.57
1	265.892
1	324.168
1	334.842
1	190.467
1	140.811
1	176.196
1	108.573
1	182.713
1	212.552
1	183.636
1	237.001
1	185.78
1	218.402
1	153.781
1	229.042
1	165.29
1	264.78
1	236.858
1	346.043
1	303.553
1	222.689
1	280.753
1	196.733
1	165.223
1	181.763
1	249.212
1	173.589
1	179.612
1	151.115
1	246.359
1	163.294
1	239.427
1	187.248
1	221.647
1	215.33
1	208.845
1	181.766
1	185.87
1	247.249
1	275.595
1	324.861
1	228.442
1	247.713
1	185.362
1	240.939
1	205.776
1	236.599
1	219.612
1	155.139
1	175.56
1	193.743
1	269.36
1	183.043
1	140.095
1	179.979
1	234.045
1	157.522
1	292.085
1	188.978
1	150.428
1	149.01
1	188.183
1	152.827
1	262.248
1	191.191
1	180.222
1	233.059
1	208.408
1	172.86
1	224.438
1	206.837
1	234.024
1	177.633
1	238.888
1	230.639
1	176.638
1	223.795
1	162.12
1	348.128
1	181.969
1	204.87
1	142.609
1	238.368
1	192.928
1	217.372
1	191.26
1	263.198
1	187.637
1	162.839
1	265.289
1	193.706
1	182.018
1	212.129
1	353.865
1	172.485
1	156.534
1	160.139
1	219.871
0	20.1332
1	279.025
1	219.122
1	129.761
1	174.669
1	243.592
1	245.799
1	205.759
1	193.129
1	185.865
1	152.298
1	137.268
1	182.944
1	121.99
1	244.431
1	166.033
1	242.025
1	212.748
1	171.707
1	154.601
1	144.317
1	407.003
1	204.831
1	214.69
1	192.023
1	257.269
1	121.711
1	152.777
1	254.763
1	201.577
1	246.136
1	201.164
1	147.349
1	149.013
1	203.567
1	150.324
1	230.646
1	227.36
1	291.425
1	152.847
1	176.583
1	203.866
1	146.56
1	212.573
1	228.564
1	208.026
1	218.242
1	240.16
1	320.345
1	249.329
1	150.019
1	231.808
1	219.909
1	275.407
1	136.031
1	187.431
1	276.444
1	203.867
1	224.65
1	193.439
1	188.98
1	329.078
1	190.149
1	185.831
1	277.896
1	217.143
1	190.814
1	191.381
1	130.671
1	221.269
1	182.529
1	207.597
1	139.773
1	203.729
1	188.165
1	203.871
1	170.96
1	190.538
1	157.513
1	163.01
1	249.104
1	186.035
1	221.238
1	256.503
0	0.305148
1	192.815
0	100.698
1	350.803
1	163.603
1	224.619
1	229.688
1	291.507
1	171.567
1	289.697
1	213.67
1	215.633
1	235.163
1	155.997
1	144.775
1	184.621
1	200.553
1	159.784
1	243.924
1	150.367
1	206.935
1	135.11
1	172.542
1	157.173
1	196.336
1	231.822
1	203.634
1	252.814
1	247.898
1	135.059
1	252.287
1	137.321
1	168.718
1	172.243
1	271.326
1	254.838
1	164.258
1	217.977
1	201.843
1	193.693
1	188.47
1	181.435
1	217.555
1	196.13
1	181.179
1	186.258
1	184.489
1	168.221
1	174.704
1	250.144
1	171.072
1	145.363
1	249.455
1	221.297
1	211.257
1	222.34
1	346.524
1	218.591
1	138.013
1	223.924
1	166.189
1	264.805
1	149.203
1	245.519
1	158.48
1	235.524
1	335.455
1	149.23
1	207.217
1	204.304
1	252.406
1	180.91
1	234.919
1	242.351
1	124.995
1	145.432
1	209.24
1	176.224
1	298.99
1	236.16
1	178.402
1	164.032
1	203.165
1	170.08
1	228.632
1	236.902
1	143.823
1	203.165
1	273.546
1	169.743
1	222.589
1	153.205
1	174.416
1	251.966
1	155.943
1	195.432
1	201.262
1	169.932
1	190.625
1	167.97
1	187.109
1	202.285
1	155.106
1	201.249
1	364.018
1	146.508
1	228.441
0	61.0541
1	183.355
1	265.076
1	174.934
1	150.262
1	205.016
1	208.361
1	174.67
1	191.946
1	276.508
1	133.856
1	204.164
1	319.845
1	178.884
1	246.523
1	231.978
1	177.455
1	249.683
1	429.634
1	127.333
1	169.696
1	236.379
1	227.085
1	279.856
1	216.421
1	188.87
1	239.938
1	192.604
1	274.111
1	233.764
1	226.695
1	177.964
1	185.933
1	173.741
1	213.889
1	139.027
1	162.08
1	209.003
1	219.15
1	200.614
1	223.438
1	162.727
1	202.169
1	181.192
1	179.98
1	259.055
