10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.1
131.91	145.269	147.812	180.531	186.483	191.133	201.505	208.522	216.389	226.071	237.367	247.738	254.63	259.384	266.232	275.077	287.56	295.823	303.261	315.279	323.664	334.252	343.888	353.585	364.894	376.898	389.245	403.262	423.284	450.631	801.053	
86.3378	103.778	108.472	113.747	121.855	153.316	161.335	165.47	170.456	178.349	183.38	191.326	198.009	206.217	212.279	225.505	234.256	241.942	251.747	259.711	268.552	277.222	288.078	297.826	307.86	319.475	332.05	346.496	365.561	392.916	618.175	
66.7122	76.5187	79.141	85.0862	98.1687	111.552	129.49	137.161	145.902	153.55	160.845	168.752	174.177	180.972	188.918	194.806	205.437	213.198	222.146	231.345	239.775	248.908	258.925	269.182	279.523	290.056	303.062	319.3	338.968	367.459	589.306	
73.535	77.4599	86.3883	94.0101	100.106	108.441	112.141	115.974	131.274	135.983	141.723	149.54	155.263	159.357	166.318	175.311	184.23	192.043	200.798	208.971	219.351	227.143	236.978	248.33	258.855	270.487	282.619	296.728	317.821	347.211	567.715	
43.2153	59.3602	71.5798	72.6412	84.9747	107.593	112.592	120.101	125.667	128.648	135.476	145.443	153.849	164.633	173.753	182.626	189.659	197.754	206.441	215.268	223.566	232.739	244.036	254.938	266.143	279.014	292.049	306.439	324.742	354.43	592.23	
51.23	53.8338	71.7764	78.5439	84.6668	90.8917	99.8663	107.548	115.979	125.758	134.952	141.683	152.994	161.912	168.817	180.037	186.617	197.003	206.512	215.285	225.604	235.627	245.628	255.75	266.03	278.098	290.35	304.355	323.071	351.173	627.148	
120.896	142.686	150.173	165.914	181.307	200.175	206.24	214.645	220.532	230.298	238.291	248.25	257.194	266.283	273.802	283.16	293.188	302.852	310.656	319.122	327.723	336.519	345.717	356.245	367.394	378.896	391.022	406.399	426.327	457.136	703.825	
95.6406	100.894	106.86	122.962	129.139	131.562	153.526	157.969	166.244	180.551	186.984	194.484	208.153	217.245	226.857	235.503	245.134	256.354	264.24	272.103	281.76	290.725	300.243	312.082	322.089	334.12	346.696	360.631	380.292	409.409	698.022	
95.7873	99.0345	100.473	107.747	115.398	124.001	132.725	135.814	145.107	156.327	161.053	172.889	181.281	189.681	199.989	212.667	218.445	226.97	239.533	248	255.849	265.764	275.137	286.094	296.358	308.193	320.881	336.213	355.686	385.119	615.345	
60.7516	65.6377	69.7295	95.7889	98.0004	101.467	109.676	120.922	128.762	135.127	140.304	150.134	156.809	163.781	177.258	183.678	192.27	199.198	209.771	218.863	229.344	238.014	249.063	259.84	270.703	282.066	295.816	310.882	331.716	359	596.899	
33.0185	43.0268	51.8961	60.7886	75.9911	84.1877	93.773	104.056	108.532	116.603	124.285	131.23	138.261	147.329	154.835	160.322	171.246	180.906	190.564	199.801	207.857	215.59	223.241	233.459	243.867	255.997	268.705	284.364	301.993	330.753	659.147	
60.6024	80.5561	81.9691	83.7757	88.8274	102.55	125.219	134.442	138.987	143.979	155.07	165.76	170.975	180.129	189.684	197.551	203.574	213.406	223.148	231.1	239.503	248.582	258.899	268.687	279.835	290.989	304.102	320.876	339.818	371.332	655.154	
120.864	123.987	128.714	145.579	161.633	167.128	175.842	178.95	186.812	190.753	199.376	205.682	213.97	223.539	231.491	237.168	246.618	252.83	260.107	268.268	277.125	286.199	297.095	306.493	317.549	330.032	343.972	359.456	377.702	405.123	606.28	
82.9347	85.9252	96.355	129.095	134.078	162.818	171.031	181.426	187.735	195.604	201.042	210.562	215.433	224.226	233.565	240.033	246.343	256.789	265.672	273.232	280.831	289.329	299.219	310.872	321.737	333.629	346.75	362.295	380.537	408.635	657.151	
48.1453	52.9716	55.4532	61.0011	117.152	125.352	137.37	144.172	153.836	159.316	164.57	169.945	180.379	187.789	197.677	205.859	215.174	223.142	233.376	241.852	252.28	261.198	271.487	281.007	291.996	303.694	316.709	331.89	349.199	379.443	663.202	
63.9213	64.4107	66.3881	81.8593	84.6847	99.7157	113.069	128.63	132.386	139.979	144.288	156.661	164.477	171.212	178.438	187.483	196.892	205.419	213.998	223.239	232.36	241.043	250.176	259.592	271.057	282.539	294.481	310.9	329.786	359.627	589.679	
57.6119	60.7216	65.5632	75.245	80.1969	93.6042	107.432	138.004	144.577	152.811	160.724	167.406	174.84	181.191	188.519	199.204	208.064	217.066	224.12	231.155	241.522	251.633	259.655	270.421	281.367	293.256	306.233	321.686	341.051	371.586	628.828	
102.522	109.08	114.665	129.002	132.975	137.531	142.557	148.895	159.91	168.728	179.838	189.581	195.33	204.166	211.218	220.543	228.46	237.941	249.696	261.025	272.923	281.322	290.739	301.597	311.381	322.188	335.878	350.541	369.075	399.333	633.224	
17.3537	33.0873	37.8572	42.6792	45.6358	49.605	58.5559	65.9596	76.3773	79.8543	85.1158	93.6519	106.209	114.443	121.285	130.623	139.751	151.569	161.009	168.67	177.599	185.567	196.012	204.672	214.732	225.266	238.082	253.413	272.295	301.618	543.068	
42.9017	46.4283	61.4881	65.6716	86.0569	91.1114	100.096	110.8	118.04	122.365	133.932	143.823	151.206	158.692	166.892	175.23	182.577	193.197	200.326	208.777	216.98	226.684	236.059	245.78	256.429	267.733	280.639	295.674	314.434	342.258	561.202	
54.4331	68.032	71.8288	78.7484	82.5999	86.3535	91.0386	98.6396	105.73	109.026	112.726	119.561	130.073	138.961	147.754	157.465	166.61	173.98	180.371	189.294	197.984	206.554	216.4	227.037	236.987	248.689	262.391	278.228	297.105	326.59	574.391	
227.651	230.121	233.627	244.008	261.678	267.125	275.275	278.907	287.171	293.349	299.588	308.5	314.138	326.575	337.186	347.004	353.97	363.06	371.552	380.338	391.682	400.733	410.297	419.543	429.94	442.528	455.541	471.865	491.258	520.325	759.061	
65.5692	75.1876	79.2618	83.6759	85.8473	99.4398	105.248	115.875	122.175	133.905	141.501	150.964	165.059	171.78	178.686	187.911	198.557	208.321	219.86	230.151	240.036	250.01	260.574	270.982	281.93	293.353	306.566	321.912	342.141	372.745	607.38	
30.245	31.6704	40.2759	52.9586	55.8749	57.6971	66.4903	73.6734	82.84	88.5656	96.1831	105.685	112.732	120.159	127.91	136.359	146.221	155.475	165.633	174.78	184.26	192.755	202.639	210.581	220.739	231.925	245.028	260.338	280.283	311.933	546.313	
42.1334	54.095	63.1616	78.8802	86.4115	98.173	103.805	111.071	121.302	130.23	138.351	150.525	163.011	170.449	181.146	194.688	203.507	210.617	221.614	231.907	243.331	252.154	262.744	271.853	282.555	293.675	306.512	320.471	340.565	369.729	627.793	
42.7673	53.1561	62.4988	72.8079	83.8802	92.9463	100.658	110.948	115.742	119.834	124.255	129.815	137.294	147.278	159.79	170.4	176.743	182.887	192.643	200.775	210.691	221.582	231.528	241.98	253.927	265.305	278.04	293.515	312.687	342.683	637.546	
61.692	113.678	138.25	144.142	155.352	180.895	190.193	203.252	208.972	218.335	228.696	240.77	249.699	258.343	266.78	272.426	282.061	291.142	299.991	307.803	316.857	329.067	339.196	349.26	359.415	370.229	383.273	399.351	416.943	446.04	697.076	
37.9096	78.0132	78.4044	84.0315	90.0617	96.663	102.693	109.374	112.358	118.496	123.642	134.347	140.609	149.386	160.646	167.574	175.157	185.935	192.806	202.204	213.383	223.364	233.433	243.472	256.531	266.255	278.926	294.363	314.875	344.344	576.892	
95.387	102.163	103.828	104.938	115.73	118.624	121.294	127.982	137.423	146.264	154.526	162.431	168.955	177.473	187.069	194.393	202.742	210.086	217.449	225.113	234.341	242.603	253.822	264.723	275.903	287.297	299.886	315.138	334.552	366.307	614.143	
60.6354	105.984	124.928	143.161	156.213	162.727	168.329	180.116	187.53	192.544	198.618	209.111	215.33	222.09	233.861	241.45	255.676	262.173	272.076	281.793	290.583	298.272	309.009	319.841	330.526	342.407	354.768	370.65	389.529	420.849	658.683	
68.8008	73.0455	114.736	122.063	126.721	142.027	149.726	158.036	163.066	167.393	181.119	189.368	200.02	208.813	216.281	221.015	231.92	240.633	248.241	255.732	265.269	273.531	282.532	293.365	303.914	315.629	329.614	344.363	366.761	395.813	622.146	
107.483	111.14	133.723	135.893	141.377	149.764	156.879	160.601	168.714	174.094	185.359	192.683	198.664	205.707	212.681	219.272	226.088	233.641	245.797	254.21	262.519	273.084	283.133	290.805	301.3	313.775	327.289	344.769	364.518	394.067	613.112	
57.0851	61.9428	66.4446	67.753	104.763	124.609	146.516	154.245	162.276	168.006	176.648	183.981	191.185	197.816	210.382	221.056	231.935	240.397	249.429	260.666	271.204	283.084	294.604	304.91	316.689	327.293	339.992	356.101	375.29	404.053	623.629	
47.7616	58.2014	67.8419	75.8937	85.6806	88.113	94.549	108.202	116.722	121.615	127.528	136.66	142.084	152.363	160.939	168.564	176.696	187.599	194.95	204.381	214.779	223.912	233.462	244.064	254.546	265.333	278.811	294.84	313.949	343.199	593.517	
31.3537	37.1551	43.7065	49.4262	55.1917	66.669	71.5747	80.0002	87.0487	94.0605	100.536	113.906	119.868	126.776	136.441	143.355	151.875	162.714	172.934	181.968	191.225	201.998	211.127	221.707	232.509	243.3	254.538	270.355	289.718	319.121	537.003	
24.1651	33.9758	38.0319	42.5342	50.509	57.3328	63.6846	75.8348	81.7221	93.2516	102.363	107.05	122.478	133.933	140.917	149.188	157.965	166.939	176.883	184.326	192.15	199.973	209.653	218.693	229.529	242.588	255.763	270.375	288.609	318.278	545.72	
74.4687	85.0715	123.795	152.973	156.693	163.196	174.008	181.949	189.382	199.906	203.817	214.591	222.562	230.295	238.413	244.994	254.903	263.28	271.683	280.9	287.768	296.667	306.238	317.07	328.011	339.432	351.933	366.087	386.822	417.122	631.064	
72.9512	77.4809	80.4672	90.807	97.0121	105.438	114.052	120.542	131.866	134.15	139.85	149.577	156.058	164.329	170.894	179.617	188.358	197.604	205.172	214.422	224.989	234.894	244.335	254.65	265.108	276.284	287.899	302.429	321.837	351.123	592.607	
50.5754	57.94	89.3436	94.9551	112.547	115.699	121.945	139.051	142.661	157.053	164.318	171.678	181.302	187.647	193.399	202.424	209.012	218.677	228.252	240.869	248.35	259.307	270.575	281.145	293.05	304.396	317.606	331.676	351.755	380.515	602.427	
71.7499	92.6893	99.8361	104.469	109.755	118.483	139.93	153.546	159.549	168.792	182.226	191.614	200.482	209.219	215.012	221.931	229.023	236.799	243.27	253.626	261.42	270.298	279.648	289.002	300.575	312.972	327.445	341.255	360.06	387.649	619.732	
49.8865	54.9092	58.2892	62.255	65.5768	71.4583	88.7748	93.7459	97.0195	107.914	118.155	124.263	132.229	140.719	155.969	162.701	173.807	181.135	191.004	200.711	209.349	218.068	227.108	236.843	246.541	259.065	271.81	286.184	306.076	336.118	574.532	
13.9866	56.3672	58.5836	64.8704	68.5723	78.3998	82.218	89.4666	98.7892	103.935	108.902	115.836	121.556	126.52	133.105	143.573	152.651	161.242	169.458	178.605	188.778	197.276	209.622	220.498	231.596	244.187	257.225	271.723	289.336	315.955	512.669	
91.7647	96.9781	98.9711	102.65	106.925	113.131	117.127	123.137	132.113	142.131	150.511	160.563	170.356	175.918	184.609	196.071	206.602	212.58	219.561	230.786	240.671	249.356	257.998	267.862	278.776	291.295	304.509	319.07	338.59	367.109	580.596	
27.6576	31.5998	37.5915	40.4678	51.3419	64.0591	71.9048	77.325	85.9305	94.762	104.406	109.233	123.465	127.837	138.62	144.797	155.349	165.325	175.438	184.809	193.181	202.461	212.527	222.229	233.84	244.797	258.478	275.178	295.847	324.244	623.561	
120.76	146.994	148.52	155.504	158.637	176.565	183.348	188.912	195.435	201.818	210.11	219.482	227.849	239.148	248.508	254.733	265.336	272.641	282.749	292.988	301.324	310.851	322.586	331.884	342.835	354.57	368.014	383.587	401.413	432.903	680.009	
39.2899	43.6409	67.2471	70.3786	75.2185	80.9823	85.7636	94.2242	106.473	111.657	116.475	124.23	131.838	138.597	146.543	155.144	162.649	173.469	183.006	192.576	202.416	212.095	221.437	230.364	241.939	252.783	266.38	281.242	299.981	329.664	575.938	
66.8459	83.936	88.0543	103.075	108.713	114.834	117.321	126.039	130.826	139.401	152.996	160.806	170.135	180.298	187.583	196.797	203.533	210.272	217.816	228.603	237.188	246.837	257.319	267.167	278.152	288.763	301.779	316.801	335.724	364.34	612.808	
42.5247	54.5041	56.7055	65.1915	71.9801	80.8886	88.2488	94.6411	101.413	108.508	112.834	116.302	127.221	138.144	146.387	152.612	158.543	165.672	173.818	181.985	191.002	200.039	209.126	220.261	232.324	244.71	257.035	272.565	292.067	322.154	559.408	
77.3932	89.2984	89.7043	92.6473	96.2112	102.417	106.438	117.514	124.961	135.517	147.406	154.566	164.421	172.247	180.744	190.52	200.188	207.823	216.951	225.118	235.182	243.382	253.437	264.009	274.809	286.08	299.973	315.572	336.294	366.655	662.994	
45.89	55.4574	67.1479	79.1519	94.3786	110.653	123.239	129.871	136.201	143.054	150.279	159.66	167.133	182.817	192.051	198.446	208.281	214.989	223.13	232.027	240.911	249.417	258.14	267.674	279.529	290.716	304.306	320.362	339.851	368.067	658.801	
64.3295	69.4523	72.6548	83.0428	88.6839	94.7165	98.6303	102.396	109.841	119.798	126.826	131.804	142.344	152.779	160.062	168.924	177.551	187.293	195.764	205.149	215.165	222.688	232.319	242.858	252.031	263.28	275.124	291.319	311.584	343.388	616.423	
43.6508	46.3626	49.8542	55.4864	59.293	66.2528	71.2537	75.6808	84.5008	92.175	102.023	111.7	117.871	126.835	134.678	142.902	149.676	158.963	168.544	178.033	187.005	197.475	209.185	220.221	229.783	241.99	255.324	270.661	291.2	321.02	573.622	
52.013	56.4082	57.6829	67.563	74.5525	83.0344	97.7595	102.34	114.923	124.538	134.721	143.37	150.798	156.71	166.748	173.977	182.045	191.712	200.569	209.453	218.324	228.245	236.966	245.643	257.9	269.033	282.92	298.312	316.871	345.023	657.7	
83.1583	97.7347	103.9	115.065	117.26	129.322	141.033	145.995	159.793	164.702	174.623	182.115	186.793	194.028	199.544	209.055	217.724	225.512	233.799	240.91	251.546	262.786	272.235	282.474	293.271	304.605	317.399	334.452	354.704	382.743	695.156	
46.0567	53.9565	55.8146	67.0416	71.5673	86.317	89.5771	96.8464	102.452	114.577	124.27	131.417	142.146	151.892	159.452	165.868	173.073	183.499	191.548	202.133	209.429	217.904	226.173	236.701	247.653	259.058	272.904	288.93	308.471	336.717	593.55	
86.4293	107.777	114.573	123.328	132.669	145.494	156.212	162.728	165.391	176.684	182.807	189.781	206.309	219.221	229.038	236.954	245.635	254.447	264.371	274.027	284.119	294.142	303.402	314.335	324.959	337.074	349.011	365.148	383.721	412.801	656.423	
40.1218	84.076	88.2001	93.143	95.6069	100.991	108.067	112.938	122.716	130.969	141.381	149.065	157.828	167.793	177.112	185.391	193.136	200.566	208.423	215.786	226.381	236.675	245.988	256.038	266.786	278.896	290.404	306.022	324.61	355.024	588.656	
37.4017	39.7455	42.7491	53.2849	60.6659	63.8168	75.0393	86.5242	91.2901	107.817	113.607	122.974	133.827	140.997	150.736	156.572	163.54	173.071	184.075	194.115	203.754	212.647	221.209	232.412	243.541	254.443	268.064	282.02	302.097	332.375	572.921	
77.9542	82.9387	91.1132	97.92	102.055	107.041	118.875	123.209	128.764	135.015	142.112	156.275	162.903	172.901	178.522	187.052	196.122	204.515	211.961	221.87	231.663	240.35	250.529	260.364	273.314	283.959	296.433	312.774	331.731	359.474	565.56	
58.6772	63.377	67.5073	71.3626	105.421	109.521	117.874	121.373	127.326	129.278	140.351	148.627	153.277	162.121	169.233	178.104	188.933	202.228	212.372	222.263	232.331	241.797	252.526	262.997	273.795	285.74	298.002	313.522	331.999	360.35	607.674	
22.7415	31.0705	36.9143	38.458	48.504	59.675	67.3921	79.7057	82.9879	87.8416	96.0657	103.573	110.367	117.963	123.823	133.238	141.906	153.134	162.294	173.295	184.046	193.931	204.232	215.445	226.363	237.579	251.06	266.316	286.677	316.886	559.177	
88.2036	91.5983	106.652	122.185	132.368	139.541	152.218	160.124	166.209	174.547	183.902	190.691	198.503	204.44	218.859	226.089	233.109	244.212	252.515	262.108	273.345	282.093	291.079	300.117	311.116	323.661	336.168	352.314	370.649	399.892	732.755	
66.6129	72.4212	83.1122	92.2387	97.9593	113.895	117.903	124.093	131.034	137.255	146.803	151.378	164.399	171.642	181.029	188.187	194.333	206.377	213.491	222.171	229.565	238.03	246.117	258.089	269.07	280.659	293.156	307.962	326.818	359.268	603.474	
64.8789	76.3191	76.9243	80.163	90.3999	104.627	108.778	112.613	125.694	133.26	139.059	145.358	152.69	160.093	170.159	178.843	188.175	196.43	204.496	212.472	221.288	229.83	239.232	251.012	262.463	273.21	285.581	300.424	320.176	349.053	626.772	
22.9138	54.5675	59.9113	65.367	72.6079	81.4588	95.1013	117.187	124.066	133.644	137.813	152.967	162.413	170.459	176.87	183.716	192.204	203.277	210.618	219.572	229.446	239.894	249.19	260.478	271.872	283.801	296.756	314.092	334.128	363.8	588.705	
60.0498	62.9926	71.4984	74.8228	78.1207	81.5532	94.0761	98.152	115.578	128.071	136.387	143.135	156.851	162.78	170.362	181.205	189.863	196.479	204.542	213.06	223.825	232.796	242.114	253.3	262.369	274.287	287.354	301.875	320.649	349.065	590.521	
64.5229	66.5619	73.4384	79.0388	84.1571	111.984	120.54	125.186	133.681	139.073	143.444	153.748	164.126	171.185	175.309	184.315	191.768	198.848	208.768	216.902	225.057	234.384	244.691	255.05	266.635	278.308	291.661	305.99	325.377	355.825	581.003	
156.008	163.649	169.409	178.058	182.574	191.31	198.957	201.755	207.032	217.476	233.434	241.428	248.146	254.001	261.885	270.066	278.459	286.403	294.85	302.408	311.809	321.993	333.498	343.08	354.356	365.063	377.56	391.677	411.148	440.818	722.174	
59.963	63.9744	83.7279	84.9178	89.3066	93.0924	111.922	115.749	122.049	131.234	139.87	146.005	153.803	166.26	176.413	183.463	191.466	200.155	208.876	217.633	228.147	237.918	248.35	258.604	270.406	281.967	294.514	311.138	329.747	357.774	606.868	
70.6822	77.3992	80.9913	88.4826	103.022	106.891	114.961	123.783	128.497	141.505	146.836	156.982	164.967	170.21	176.599	184.653	195.388	205.175	212.102	222.364	233.695	243.179	252.434	264.163	274.532	285.298	299.018	313.515	333.107	363.876	590.413	
44.8337	62.6951	64.2317	75.1889	84.387	88.887	93.5723	98.8499	114.839	119.659	127.867	135.176	140.205	144.741	150.998	159.557	169.55	180.458	189.472	198.458	208.011	216.419	226.865	236.744	247.591	258.77	272.144	286.226	305.934	335.153	651.487	
60.2008	62.3874	74.6566	80.2567	91.3289	98.3829	105.878	110.856	114.32	117.605	122.922	131.431	138.698	148.999	155.992	165.716	174.774	181.212	191.693	199.657	211.015	219.701	229.983	239.712	250.108	261.432	273.961	289.178	308.223	338.231	562.821	
91.3926	98.4117	107.871	148.015	169.664	174.826	192.192	196.962	202.646	210.356	222.869	234.651	240.479	248.782	255.768	266.607	274.11	282.292	291.327	298.212	305.826	316.011	325.73	338.371	347.921	360.932	373.927	389.364	408.768	438.777	700.666	
69.9508	72.6018	75.1581	106.014	115.083	118.146	127.027	130.18	134.58	150.889	157.542	167.472	175.85	183.824	194.521	203.064	213.49	223.33	231.499	241.948	251.905	260.644	271.626	281.14	292.844	304.796	317.434	333.797	351.311	380.35	663.011	
30.6979	43.9713	73.1895	76.1692	78.43	86.4594	101.623	115.35	124.414	141.461	146.994	162.621	169.623	176.632	183.337	191.314	200.458	206.211	213.212	222.762	229.956	238.374	246.662	257.933	268.173	279.577	293.227	308.328	327.018	356.6	614.576	
46.371	50.4894	65.6422	69.1059	73.1099	84.8396	96.0499	101.192	109.705	117.952	128.821	137.436	146.617	162.226	172.287	180.271	189.064	195.901	205.064	214.923	224.627	235.51	246.081	258.215	269.786	281.089	293.701	307.305	327.724	356.88	617.942	
106.267	114.004	116.121	126.088	135.763	140.954	148.79	152.99	157.829	165.778	176.791	186.933	196.982	202.953	211.485	219.958	228.415	238.663	247.821	256.372	265.024	275.604	285.682	294.73	304.837	319.289	331.718	346.781	366.046	396.009	617.056	
154.365	158.935	161.256	163.974	167.915	196.716	202.27	209.849	223.614	231.294	240.445	247.092	256.044	263.166	269.976	280.869	293.18	299.471	309.648	317.211	326.041	334.403	342.523	352.317	362.887	374.574	389.394	404.429	424.101	452.695	670.829	
170.413	174.515	180.154	182.254	196.864	218.064	220.9	225.568	231.254	241.923	246.945	253.615	259.809	272.429	284.656	291.476	297.426	306.191	314.386	322.372	330.766	339.651	351.072	360.207	370.846	382.845	394.714	410.6	430.34	461.701	700.932	
155.458	210.332	218.489	226.974	232.597	236.743	242.856	252.536	264.6	282.443	287.839	294.797	299.226	306.148	313.354	320.135	329.229	337.114	346.427	354.078	361.147	370.596	378.747	387.537	398.528	410.356	422.461	437.515	456.097	485.392	691.726	
189.082	199.409	204.162	223.636	229.854	252.358	255.006	264.83	280.17	297.302	305.066	314.946	319.789	330.938	339.354	347.96	354.824	362.984	370.904	384.118	392.716	403.298	413.658	424.773	436.001	446.411	457.959	473.3	491.958	524.75	760.888	
50.9892	56.3843	57.9557	61.1851	63.8467	74.8695	83.7588	94.5765	100.193	108.891	121.558	129.337	139.221	148.661	157.825	168.405	176.204	184.604	195.454	203.482	212.178	221.999	232.239	241.258	251.49	264.04	277.039	293.144	313.233	343.992	585.136	
67.8114	73.5797	77.0448	84.5335	95.0988	103.986	112.835	122.989	132.792	140.717	148.121	154.422	168.443	180.113	187.489	196.626	206.062	218.548	224.435	232.39	241.787	248.505	257.898	268.754	279.393	289.646	301.911	317.819	336.976	366.322	651.396	
65.2102	72.8794	76.6029	90.7124	96.1138	113.361	117.099	127.184	135.614	144.919	160.093	169.483	183.881	189.356	197.688	206.219	216.112	225.588	236.35	245.311	256.354	265.156	274.284	284.129	296.475	307.534	320.755	336.704	355.628	383.793	631.518	
74.577	80.1543	85.353	87.6242	90.9458	95.1716	104.633	112.692	118.244	123.043	136.003	145.957	152.509	158.973	166.997	175.976	184.921	191.505	200.481	211.262	221.256	230.918	240.573	250.664	261.224	272.788	284.7	298.877	320.007	348.628	633.327	
91.0996	93.1049	105.656	121.991	130.008	131.52	135.719	150.149	160.151	169.802	175.992	180.564	187.865	197.153	205.775	213.733	222.083	227.853	235.93	244.35	253.584	262.236	271.594	281.419	292.734	304.2	316.981	332.203	349.011	378.629	621.885	
91.1527	94.1786	106.863	112.714	124.038	150.02	151.465	153.793	158.43	165.37	175.398	182.308	188.73	194.203	199.449	206.44	215.431	223.599	231.306	241.333	250.273	258.995	268.052	278.523	289.917	301.475	315.951	330.642	349.561	381.598	594.463	
59.0538	62.6367	75.1414	85.098	91.7217	104.87	108.681	121.237	137.764	147.946	156.81	169.374	177.428	182.866	189.455	197.011	206.518	213.73	222.237	229.927	238.308	247.082	258.343	266.727	278.974	290.244	303.291	317.592	336.639	366.629	603.459	
152.671	156.481	161.844	168.968	181.948	203.645	212.344	217.409	223.951	231.929	244.214	251.681	258.87	267.515	275.581	280.868	288.569	295.931	306.668	314.345	321.929	329.838	341.267	352.505	363.998	375.462	387.91	403.814	421.509	452.015	747.973	
25.9128	73.0163	76.5946	84.1407	95.9594	110.517	113.333	130.583	137.023	143.089	148.264	158.014	163.885	172.761	179.598	189.988	198.422	206.309	215.304	222.778	233.109	242.136	252.329	263.817	274.053	285.262	299.192	315.191	333.888	364.434	589.421	
45.2027	77.4705	168.588	176.913	178.458	196.444	201.021	219.532	226.049	232.58	250.01	255.995	270.486	278.534	282.383	290.057	298.602	307.908	315.59	321.577	329.6	337.682	346.867	357.133	368.639	380.566	394.512	409.105	426.435	457.005	700.686	
89.6112	90.8617	102.823	109.037	114.815	125.325	136.577	144.691	151.876	159.125	164.266	172.25	178.272	185.333	192.264	198.586	211.684	219.166	227.584	235.053	246.09	254.15	265.873	275.403	286.287	297.825	311.094	325.732	344.278	373.813	617.398	
99.1421	108.001	112.945	118.474	121.052	135.475	139.189	151.247	168.715	178.226	188.226	199.32	206.65	213.406	223.929	230.951	237.348	245.589	254.524	262.045	271.066	280.53	290.393	301.521	311.736	323.896	336.776	352.286	372.692	402.317	640.46	
97.4879	129.226	133.16	141.686	153.528	156.254	168.123	173.859	191.711	199.089	204.797	211.385	219.556	227.559	235.743	249.811	257.499	270.83	279.216	291.03	298.029	307.461	315.823	325.07	336.227	349.746	364.233	379.142	397.886	426.179	647.045	
236.304	245.546	250.623	263.773	272.743	278.998	288.048	304.653	308.457	315.486	322.389	332.298	342.118	352.096	360.245	371.045	379.145	386.453	394.204	404.876	413.668	422.276	431.841	443.339	454	464.541	477.895	492.967	512.958	543.925	796.28	
129.186	134.939	139.456	156.114	164.417	173.913	177.395	185.86	193.883	199.205	207.707	221.242	229.384	237.518	245.46	255.651	264.362	271.879	281.307	291.622	300.172	308.748	317.209	325.737	335.18	345.223	357.508	371.67	392.557	420.585	663.004	
130.961	144.284	149.092	153.649	157.765	162.478	169.764	175.591	194.581	202.146	211.687	219.119	225.033	231.224	240.723	247.083	254.557	263.972	271.636	282.473	289.987	298.975	309.861	318.018	328.117	338.958	352.548	366.188	383.101	413.432	700.278	
78.8933	107.05	142.574	149.399	164.812	174.313	184.078	189.222	198.219	203.832	216.78	226.115	238.614	244.874	252.576	261.293	267.957	278.295	288.192	297.574	306.412	316.208	327.792	337.81	348.452	359.752	372.49	387.413	406.143	433.933	701.608	
104.298	112.195	114.222	124.249	135.84	144.215	147.755	157.081	169.272	179.693	185.387	192.502	199.862	209.751	215.668	224.257	232.113	241.222	252.212	260.361	270.06	279.596	289.893	300.503	311.114	323.687	337.319	352.008	372.946	404.822	607.701	
53.6516	73.8104	76.716	80.869	88.5323	98.7981	101.93	104.641	109.089	119.268	127.951	136.1	141.159	148.16	157.058	163.751	171.428	181.329	191.622	200.265	209.724	216.544	226.995	237.244	247.276	257.485	271.554	286.182	304.324	334.926	599.898	
87.7453	90.5199	92.1686	99.7528	104.687	108.915	118.132	122.464	129.926	136.723	145.925	154.292	159.477	164.625	171.522	181.337	189.302	197.167	205.527	212.339	222.071	231.262	242.283	254.389	265.509	276.658	289.585	304.927	323.458	349.219	660.969	
32.1923	45.4984	47.6674	54.0203	61.5422	64.2045	80.037	100.57	110.218	112.829	121.22	126.128	133.346	138.851	149.177	159.729	168.826	179.477	191.83	199.377	206.373	214.997	224.833	235.664	247.678	258.156	270.812	285.039	303.538	332.297	580.947	
78.557	81.866	93.8501	97.7537	102.42	107.123	117.046	126.452	135.435	139.55	148.088	160.449	171.79	181.643	192.186	200.255	209.555	218.004	227.78	238.961	248.575	257.847	267.736	278.247	289.165	302.207	314.59	329.438	348.378	377.472	670.546	
42.2537	43.6623	45.9471	51.1082	53.8245	58.367	62.4225	72.801	84.6676	91.0042	100.017	108.75	121.406	128.459	134.564	143.538	152.172	159.945	168.496	178.577	189.29	198.256	207.596	219.22	228.867	240.424	253.04	268.464	288.463	317.563	626.245	
125.461	136.729	137.673	140.661	144.324	150.876	177.143	194.056	202.828	211.648	227.109	233.702	240.249	247.139	252.333	264.014	271.005	280.273	286.666	296.358	306.657	316.092	325.984	337.539	346.951	357.231	369.721	384.212	404.115	433.683	672.438	
50.161	63.9613	73.6385	77.7449	98.9323	122.561	134.101	139.126	159.799	169.942	179.844	190.262	197.317	203.721	211.311	218.903	228.299	236.652	245.154	254.435	264	272.572	282.333	291.508	302.672	314.81	328.797	341.935	360.382	390.796	618.839	
29.2488	62.1301	66.5692	82.8092	89.4683	98.7111	106.399	111.186	116.999	128.04	135.097	140.671	151.203	159.95	172.586	182.383	190.552	198.144	205.939	214.58	224.951	234.112	244.477	253.901	263.868	273.761	287.299	300.607	321.067	347.87	619.878	
56.8298	65.6053	72.0302	75.6461	78.6743	86.0857	89.2742	96.8265	119.491	123.915	129.917	136.253	146.928	161.031	169.866	178.831	188.397	196.141	202.464	209.593	219.799	228.917	236.758	247.315	256.619	269.216	282.794	298.604	317.317	346.849	565.662	
