10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.75
30.7542	32.1442	34.2573	36.4067	43.1949	50.7546	54.3278	65.6472	71.1534	76.4732	81.5031	85.012	89.879	95.8394	100.64	105.682	110.347	114.206	120.281	125.145	130.389	136.664	143.335	150.036	156.767	164.038	171.953	181.315	193.469	211.623	357.864	
105.568	108.651	113.924	115.223	117.835	121.85	130.298	138.526	148.919	153.029	156.389	162.987	167.163	172.739	177.636	184.368	190.886	196.354	203.582	209.875	216.087	221.853	229.21	235.813	242.763	250.647	259.552	269.19	281.971	301.676	469.164	
82.3243	83.569	84.159	85.2659	89.1074	93.6591	96.875	99.9753	106.969	108.164	113.18	116.79	123.89	129.208	135.615	140.909	146.237	150.919	157.254	163.206	169.371	174.039	179.582	185.696	191.918	199.136	207.164	217.18	228.927	247.594	399.056	
67.5098	72.1369	73.655	80.6496	83.71	86.2274	92.2971	95.6393	110.17	113.834	120.736	124.737	129.025	134.176	138.764	143.812	147.528	153.2	158.659	164.007	169.144	174.933	181.365	187.408	194.034	202.07	210.044	220.232	233.195	251.522	419.745	
50.7811	54.8877	56.6991	58.8579	61.3804	68.9974	73.1123	82.3547	86.5909	92.5168	95.4576	98.8881	105.321	109.011	114.344	121.017	126.683	130.998	138.078	144.398	151.093	156.493	162.819	168.182	174.848	182.817	190.768	200.579	212.765	232.203	379.617	
52.0798	54.5266	58.0441	67.6043	73.2145	77.7688	82.0694	86.9254	94.4625	102.01	108.156	113.772	118.156	122.702	132.488	137.285	143.029	147.789	153.04	158.331	163.095	168.667	174.522	179.982	186.768	193.798	202.619	212.619	225.033	243.413	409.688	
22.3193	26.6768	30.3747	38.6648	41.523	45.2787	48.8092	52.7054	57.4593	62.0534	65.5379	71.8661	77.3107	83.1556	88.9306	93.0436	98.6218	103.718	108.818	114.172	119.528	124.673	131.196	137.172	144.128	151.409	159.544	168.818	181.041	199.995	345.325	
59.1074	65.7656	67.6778	82.7818	85.4681	89.4911	104.838	109.614	114.278	119.881	126.009	133.254	138.109	142.818	147.732	152.196	157.494	162.236	167.162	173.133	178.899	186.87	193.014	199.713	206.459	214.332	221.54	231.363	243.17	261.833	415.578	
44.9483	46.1088	48.4946	51.0604	53.1807	64.8774	68.6286	72.2555	80.1915	83.9071	88.2721	93.5271	97.7375	101.717	105.256	110.948	116.191	122.185	127.666	132.542	137.993	144.612	151.012	156.916	163.44	170.857	178.685	188.127	200.641	219.614	398.31	
62.2962	67.0379	71.0739	77.7485	85.6629	88.8743	103.914	107.264	112.691	116.491	119.518	121.309	126.828	131.439	135.868	141.886	146.164	150.979	156.539	162.055	168.361	173.483	180.027	185.687	192.863	199.478	207.412	217.002	229.316	247.388	402.185	
74.7537	83.2544	88.3821	91.7846	93.6312	115.268	122.136	126.504	130.874	134.034	138.27	145.26	149.445	155.898	159.658	167.562	172.886	177.412	182.411	187.882	192.814	198.002	204.045	209.956	216.423	224.175	232.674	242.336	253.713	272.811	471	
26.7699	29.2985	32.1705	35.4865	40.1863	47.802	55.3763	60.8395	67.1955	72.2604	78.6562	83.0078	87.2208	92.5911	97.2846	103.855	109.695	116.795	123.084	128.45	133.596	139.83	145.784	152.543	158.731	165.642	173.747	183.325	195.644	215.883	377.827	
32.3533	51.619	53.65	64.5094	69.7001	72.2014	79.6396	84.5165	87.96	91.18	95.8216	101.13	105.86	111.127	117.183	122.187	128.087	133.999	140.667	145.816	151.785	157.951	164.128	169.993	176.661	183.852	191.739	202.19	213.838	232.463	381.215	
21.0267	31.818	36.6626	37.7021	41.015	45.5535	48.0793	49.9059	56.4102	61.4276	64.0763	69.9941	74.157	78.7717	85.215	91.5526	94.6009	100.268	105.491	111.774	117.436	124.013	130.475	136.575	142.764	150.225	158.963	168.58	181.541	200.967	389.475	
37.8348	42.4763	48.6401	52.8594	54.4368	62.7128	67.2858	79.6045	83.8178	91.0361	95.1519	100.375	106.014	112.63	118.215	124.771	130.578	135.786	141.556	147.988	155.035	161.516	167.366	173.325	179.219	186.334	194.595	204.399	216.279	235.65	384.26	
12.4477	13.806	17.8358	25.6183	31.145	38.1434	40.3823	42.8746	48.7341	51.0249	61.6357	69.9202	78.9834	85.1157	91.2137	95.2017	101.581	108.817	116.005	121.144	127.812	133.385	139.924	146.082	153.857	161.132	169.631	179.236	192.073	211.647	379.679	
54.8044	62.0071	68.8715	72.6673	74.3345	77.9178	81.1462	87.4061	92.3269	95.9117	102.988	109.517	115.853	120.724	125.521	130.942	138.166	143.917	149.118	154.733	160.642	166.112	171.198	177.689	184.346	191.843	200.49	210.8	222.586	240.793	392.906	
53.1473	57.3217	80.1001	81.5259	86.4284	91.5434	95.54	100.934	105.295	111.192	114.155	119.712	127.312	133.24	138.488	144.319	149.278	154.646	160.876	165.969	171.472	177.884	184.057	190.561	196.705	203.549	211.721	221.191	232.976	252.069	401.707	
44.2844	50.0531	52.8706	55.6135	63.2544	67.3288	78.9029	80.7906	86.0269	96.4307	101.197	106.666	114.158	119.695	124.523	129.004	133.22	137.534	142.502	148.278	154.337	159.939	166.965	173.269	179.339	187.287	195.725	205.37	217.827	236.785	398.93	
36.8308	38.8303	41.8901	43.4057	47.2402	48.8345	52.0738	57.2228	61.1236	64.3557	70.1158	73.8955	79.4083	86.0169	91.3532	95.9518	102.211	106.627	112.339	117.808	124.119	129.56	135.723	142.018	149.29	156.189	163.558	173.898	186.043	204.857	405.627	
20.6144	22.2515	26.7649	29.7535	34.51	37.0761	44.2596	52.8585	56.9137	63.7805	65.9004	69.7151	74.681	78.6938	84.2163	90.9673	94.6905	102.439	108.033	113.49	118.386	124.462	131.285	138.023	144.996	152.316	160.749	170.085	181.457	199.263	349.514	
30.8647	40.3298	53.4906	56.536	66.8561	70.7595	73.3959	77.0296	81.6379	86.2475	94.2819	99.7147	105.381	116.406	121.121	125.88	131.067	136.774	142.491	147.444	153.299	159.932	165.431	171.132	178.172	185.156	193.001	202.646	214.882	232.788	408.501	
14.7164	16.1714	18.7899	22.7889	28.3376	34.4414	36.4447	40.0424	48.9531	54.728	60.7298	66.3315	71.317	75.5899	81.1486	87.2524	91.8474	96.6956	103.056	108.516	114.068	119.295	125.507	132.135	138.976	145.642	154.091	163.078	175.694	193.911	340.291	
72.606	82.3486	83.676	85.8349	91.8748	95.4965	97.8081	100.818	106.353	113.84	118.389	122.562	128.781	134.517	141.142	149.015	156.202	162.74	168.28	174.273	179.821	186.256	192.853	199.47	206.166	213.478	221.826	230.407	242.043	260.669	406.944	
44.7307	49.5191	50.6017	59.3487	66.4832	73.6195	78.0336	85.2621	87.8544	95.9289	101.73	105.808	114.282	118.758	125.444	130.862	137.276	142.415	146.963	153.613	159.31	165.216	171.06	177.093	184.249	191.843	200.281	209.332	221.944	241.399	413.705	
58.2113	67.8176	69.0264	70.2645	80.3313	85.4256	89.4472	94.5969	100.127	104.809	112.412	117.61	123.241	128.158	131.525	135.362	139.978	148.146	153.869	159.596	164.961	170.547	177.182	183.649	190.233	197.648	205.665	215.411	227.785	247.975	380.851	
53.1739	55.0106	62.7797	68.7001	74.4386	85.5387	89.6757	93.92	97.465	104.215	110.396	116.833	119.769	124.205	131.664	137.926	143.219	148.97	155.551	161.946	167.721	173.624	179.199	185.528	192.432	199.883	208.414	217.863	230.952	249.506	397.57	
71.3408	74.7832	78.7512	80.7314	82.2817	87.9431	95.1579	101.946	108.333	113.694	121.657	125.79	129.29	133.816	138.466	145.308	152.657	156.752	160.658	165.509	171.554	177.503	183.477	189.458	196.705	203.965	211.763	221.096	233.593	252.499	388.999	
47.4607	49.356	52.0272	54.232	58.0714	65.0295	67.9056	79.9047	87.7828	94.4905	98.0907	103.207	108.902	116.052	122.541	127.65	134.005	139.33	144.58	150.735	156.819	162.695	169.215	176.036	183.13	190.191	198.326	207.596	219.472	240.082	381.415	
93.7118	96.9872	98.0878	119.284	127.249	138.307	142.754	146.326	149.423	152.531	157.512	162.467	167.407	173.297	176.61	182.893	188.704	193.603	198.571	204.324	210.168	216.825	222.531	228.651	235.734	243.463	251.769	260.992	273.32	292.916	478.853	
72.8336	73.6198	78.4846	104.845	107.565	111.161	112.587	116.203	119.144	122.376	125.936	130.423	134.903	142.462	148.208	152.581	158.099	163.95	169.76	175.964	180.906	187.924	194.482	201.219	208.062	215.567	223.816	232.825	244.743	264.292	404.796	
71.8472	76.0549	85.1333	92.3996	96.339	99.9903	104.074	108.705	113.107	118.283	123.119	128.183	132.725	138.353	142.009	146.506	153.564	159.826	165.918	170.943	177.63	182.917	188.618	194.999	201.732	209.274	217.701	227.75	239.759	258.114	418.581	
83.4522	86.5078	87.5224	94.1225	100.471	102.962	106.526	108.212	112.228	116.162	119.388	130.586	137.446	142.677	150.68	154.512	159.827	164.75	169.655	176.017	181.163	187.012	193.686	199.634	206.918	214.304	222.554	231.431	243.279	263.07	430.944	
27.1852	50.1504	142.057	145.515	148.43	153.124	156.544	162.865	167.127	170.746	174.925	181.168	184.627	193	197.433	201.015	205.287	210.984	215.906	221.654	226.026	232.013	237.981	244.955	251.3	258.318	267.01	276.653	288.643	306.19	475.496	
15.6452	21.6313	25.3839	35.8784	39.5324	50.2601	55.2404	57.4971	62.2555	68.1864	71.5706	79.3174	84.2012	90.4989	95.5806	99.9884	104.704	111.842	116.302	122.407	127.688	133.604	139.731	146.263	153.183	160.746	168.739	177.973	190.347	208.875	366.433	
41.457	52.2047	55.9476	60.5955	64.1078	68.3233	72.0528	78.1649	84.5749	88.0148	92.2224	95.4736	99.3042	103.956	110.648	116.523	121.818	127.615	133.987	138.645	145.002	151.249	158.038	164.936	171.887	179.608	187.52	196.665	209.335	228.412	402.787	
37.787	46.704	51.5747	54.8677	57.4994	65.0429	72.5777	75.4498	79.9043	83.2726	86.8472	95.6801	101.514	105.376	110.368	114.604	119.631	124.495	128.678	135.033	140.354	145.422	150.558	157.525	165.093	172.489	180.485	190.073	202.808	221.919	370.273	
35.2451	39.2024	54.665	56.6175	59.7837	68.7957	72.0284	74.9144	80.23	83.4617	88.3048	93.5379	98.8483	104.968	108.314	113.667	118.729	123.542	127.902	133.585	138.918	144.981	150.452	156.771	164.281	171.304	180.527	189.624	200.963	219.745	378.019	
26.38	42.1487	45.0332	47.6074	55.4069	60.6666	67.4441	72.1591	75.2228	78.8146	82.3734	87.668	91.8313	99.4337	107.014	112.378	117.127	122.207	127.845	132.594	137.554	144.305	149.961	156.626	163.155	170.085	178.883	188.715	200.6	219.252	372.008	
33.0858	40.3581	45.2978	47.48	51.111	59.7061	61.5001	66.2668	73.0695	78.3983	83.3842	90.7474	97.9412	102.908	107.819	113.145	118.658	123.381	129.096	134.04	139.517	146.573	153.135	159.306	165.778	172.962	182.023	191.855	204.021	222.568	358.16	
109.55	132.579	133.863	141.648	153.685	155.522	165.116	169.886	173.12	179.705	184.384	188.725	193.586	200.761	206.908	211.399	218.467	226.004	232.409	238.783	244.533	250.49	256.801	262.862	269.219	276.813	284.978	294.913	307.97	327.191	501.073	
38.4396	53.9966	59.4788	67.5371	72.1178	77.9032	88.6059	91.8638	97.5363	102.12	107.314	112.203	118.558	123.602	129.975	134.55	140.586	145.671	151.517	157.176	164.047	169.823	175.782	182.491	189.059	196.268	204.306	213.563	225.807	244.823	389.489	
27.9522	34.1223	36.1063	39.9121	43.0432	49.7256	52.9447	57.7879	70.3137	72.5066	76.3664	83.0642	87.6835	92.7393	98.052	102.397	108.11	113.125	119.033	124.367	129.484	135.661	142.058	148.353	154.899	162.72	171.317	180.972	193.641	212.874	350.528	
41.412	48.6051	57.5069	61.993	69.187	78.958	81.0833	85.7009	93.0741	97.8294	104.736	111.001	119.998	123.459	129.541	133.995	138.314	143.851	150.937	156.664	161.856	167.357	173.618	179.503	186.302	194.282	202.651	211.183	223.697	242.19	407.32	
89.5304	95.9358	105.271	109.739	111.447	113.479	118.128	124.592	128.008	133.109	138.57	144.922	150.171	156.983	164.331	170.505	175.38	181.03	186.8	192.122	197.644	203.713	209.949	216.499	222.984	229.89	237.263	246.358	258.653	278.007	480.175	
47.2862	73.9934	75.9295	79.0339	83.1831	86.4918	91.6335	97.6781	101.214	108.857	114.87	125.421	129.5	134.893	139.629	145.445	151.042	156.213	161.091	166.837	171.545	177.834	182.993	188.986	195.954	202.279	210.482	219.598	231.429	249.246	414.106	
45.5782	51.5598	53.6711	57.5745	60.488	63.2302	71.5625	75.9602	79.3637	89.6819	93.5465	98.9357	103.522	112.603	117.513	123.226	129.117	134.553	139.902	145.183	150.411	156.412	161.994	167.355	174.061	181.643	190.483	200.14	211.489	229.334	403.655	
53.8882	57.9474	59.5276	63.8415	70.2768	72.6266	79.5248	83.1428	88.2239	92.8221	99.7876	105.67	110.485	114.946	122.442	125.485	132.179	138.436	143.108	147.902	153.463	159.715	165.72	172.299	178.906	186.324	194.545	203.909	216.553	234.072	448.447	
85.5633	86.9302	92.8319	108.751	113.196	121.564	131.206	136.574	140.558	143.755	149.089	153.852	158.321	163.612	169.129	174.166	180.427	185.911	190.743	196.346	202.669	208.509	215.381	221.767	228.121	235.536	243.198	252.398	264.027	282.675	438.739	
76.6873	79.4628	81.3232	89.1571	92.1031	95.434	98.8151	107.256	113.034	114.617	117.347	121.129	126.409	130.96	137.139	142.545	148.671	153.562	158.016	163.265	168.261	174.236	180.293	186.761	193.448	201.502	209.511	219.487	232.191	250.51	389.452	
130.464	135.246	148.357	151.302	152.846	156.814	174.915	178.341	187.608	194.357	200.669	206.048	209.38	213.478	220.78	227.117	232.647	238.812	243.645	249.196	255.52	261.246	267.006	272.569	278.734	285.79	293.951	304.052	316.278	335.242	512.779	
23.486	25.0086	26.9958	31.9332	35.8859	41.4266	43.9698	53.7372	59.8344	63.8497	68.2494	70.7665	74.9309	80.3458	85.4936	90.6386	95.3462	101.089	106.448	111.154	116.553	121.663	128.263	135.225	142.779	149.65	158.312	168.233	180.518	199.863	366.418	
96.5236	104.173	112.144	118.779	133.844	143.66	148.276	151.669	157.206	160.763	165.458	169.108	176.391	181.829	192.043	196.085	201.048	205.692	211.828	217.793	223.027	229.127	235.542	241.834	249.108	256.463	264.285	274.353	286.105	304.498	499.022	
58.6431	70.4108	71.901	78.8024	82.9209	90.8736	95.4194	98.6324	102.382	107.852	113.644	119.855	124.716	130.622	136.086	140.477	145.876	150.937	157.187	162.851	168.735	175.122	180.938	187.36	193.94	201.407	209.662	219.792	232.073	250.428	405.777	
25.7451	29.439	31.6855	33.1394	39.4581	42.5071	49.7018	53.4269	56.8465	62.9551	67.2763	72.7898	77.5355	82.0872	86.4954	90.0085	95.1763	100.016	106.44	111.684	118.013	122.802	128.281	134.613	141.083	149.709	157.637	167.52	179.649	198.504	337.066	
93.7131	100.884	104.527	109.044	114.543	122.936	129.338	135.076	140.552	144.908	155.625	162.159	168.32	173.16	177.376	183.485	189.13	195.329	200.645	206.342	211.785	218.284	224.867	231.08	237.405	245.416	253.973	264.404	277.086	295.31	501.056	
57.18	78.4774	82.0472	85.2317	89.184	95.0637	100.662	112.512	119.472	123.042	131.372	136.255	142.261	146.348	153.116	157.666	164.109	170.61	175.797	181.222	187.209	193.007	199.122	205.513	211.427	218.121	226.636	235.663	247.338	266.646	411.577	
49.5296	52.3304	54.3588	56.7782	60.7489	67.5903	72.1836	81.0573	85.9661	89.1322	96.7405	100.645	106.07	110.316	115.868	121.573	128.377	133.818	139.543	145.786	151.282	158.024	163.85	170.454	177.212	184.373	192.056	201.644	213.858	231.866	411.038	
20.2436	23.7695	24.5965	28.6046	34.3147	40.1635	45.8341	49.8861	56.4741	63.4776	69.5661	77.2605	81.4474	89.208	93.3727	99.2594	103.911	108.003	112.879	117.32	122.807	129.004	135.122	141.415	148.261	156.051	163.836	173.636	185.758	203.84	343.122	
71.754	74.7009	78.7912	87.6063	89.0706	94.3052	98.7953	105.298	109.841	114.752	119.319	124.183	129.506	136.719	143.102	146.654	151.491	157.228	164.472	170.172	175.66	180.56	186.148	192.024	197.817	205.879	213.85	223.337	235.906	254.653	410.035	
36.6172	40.0365	44.3361	46.0025	49.4929	60.0437	62.7326	67.9286	74.4502	85.1918	87.7107	93.7483	97.4653	101.886	107.529	112.369	118.044	123.161	127.659	133.072	138.525	144.232	150.446	156.27	163.154	170.972	178.753	188.497	201.602	219.932	370.822	
71.1175	81.1632	85.966	89.2233	90.3611	96.2499	103.702	110.881	117.706	123.759	127.915	134.579	139.06	143.229	150.339	155.526	161.487	166.983	173.821	179.151	187.041	193.977	200.087	206.236	213.144	219.778	228.358	238.165	250.475	268.576	415.105	
70.0789	75.7798	77.7528	83.8871	85.5871	90.7887	93.7708	99.1141	104.767	109.271	114.356	117.438	123.482	127.164	132.957	138.114	142.717	147.554	153.381	158.843	165.156	170.217	176.382	182.533	190.143	197.997	206.371	216.402	228.503	247.321	379.896	
24.7696	28.5846	31.302	34.1237	38.2505	40.1071	43.0679	47.2826	52.646	60.9268	67.7073	72.5758	77.2663	80.8931	85.3336	92.0128	96.5941	101.69	107.962	114.282	119.148	124.733	130.94	137.242	144.412	150.916	159.08	168.716	180.827	199.696	410.659	
25.971	29.0858	35.6128	37.7868	41.0881	47.3347	52.4701	55.2007	59.5434	63.9316	68.0594	74.549	79.3528	86.2611	91.2418	96.604	101.207	106.934	112.296	118.164	125.362	131.662	138.139	144.178	151.23	158.216	166.335	176.192	187.622	207.178	390.279	
37.1503	41.2227	45.6715	56.3641	59.1846	64.4513	74.2632	80.3211	86.9249	94.4306	99.8169	104.229	108.614	113.648	117.856	122.163	127.738	132.918	137.874	143.771	149.184	155.52	162.069	168.129	174.939	181.91	190.028	200.026	211.795	230.768	400.529	
93.9463	119.779	126.565	126.816	131.749	136.129	138.392	142.275	147.248	151.552	158.24	162.962	167.07	172.464	177.289	181.975	188.537	194.147	199.533	206.043	210.553	217.343	223.398	229.399	236.38	243.095	252.14	261.421	274.178	292.514	490.014	
30.3938	35.7547	36.3452	39.6343	48.2068	56.309	61.8149	66.0582	69.448	73.3879	78.7393	85.9107	91.3281	95.8359	103.184	109.103	115.564	121.325	127.465	132.677	138.413	144.163	149.914	156.709	162.962	170.764	179.191	189.535	202.299	221.415	383.964	
50.536	54.4277	61.1512	68.786	72.0057	79.3704	90.228	104.463	107.627	115.719	120.999	127.579	132.205	138.268	142.494	147.938	153.493	160.003	165.478	170.05	176.1	181.899	187.632	194.133	201.296	208.289	217.122	226.941	239.918	258.655	419.86	
44.2093	50.7159	54.4073	61.7629	64.7763	67.8655	70.6507	75.4672	77.6437	84.7911	91.7243	97.7423	105.471	109.866	116.785	122.46	127.159	133.846	139.141	144.133	149.954	156.729	163.218	170.944	178.221	186.193	194.483	203.925	216.206	235.542	382.179	
33.9733	39.4276	43.8742	49.0144	53.4129	56.1262	58.4979	63.3566	69.5277	75.0637	77.9443	83.627	87.9154	93.3754	98.2362	103.902	109.016	113.926	119.758	125.348	132.134	138	143.692	151.382	158.61	166.666	175.497	184.556	196.24	214.973	392.236	
60.444	66.2677	73.0645	84.7301	89.0747	92.6526	94.9282	98.1016	102.045	104.999	111.186	120.505	125.396	131.947	136.538	141.128	147.088	153.606	160.287	166.687	172.964	179.543	186.704	193.701	200.62	207.971	216.018	225.815	237.608	256.103	435.411	
62.2762	71.9637	76.2125	77.9961	80.34	84.0531	86.4361	88.8252	95.1479	100.131	103.628	109.241	117.514	123.222	127.694	132.814	139.133	145.992	151.823	158.152	164.312	169.269	174.49	181.035	187.238	195.077	202.962	212.088	224.907	244.894	406.205	
37.7281	40.9396	48.8334	52.7231	58.2266	63.951	65.7371	70.2119	78.825	81.8449	87.1519	94.5498	98.5893	103.119	110.671	115.525	121.159	126.201	132.292	138.385	144.675	151.045	157.775	163.831	170.323	177.926	186.207	195.535	207.888	226.389	395.338	
37.0349	48.1835	48.9004	53.8271	58.2322	63.7137	67.0764	73.3736	81.5787	85.5962	89.4639	93.2207	97.3364	103.966	109.767	115.807	119.998	126.637	132.897	139.031	144.545	149.948	156.106	162.303	169.354	177.141	185.376	194.687	206.059	222.872	381.358	
22.9378	26.9782	33.8013	38.2393	42.0086	47.8839	54.0755	58.4686	64.336	71.0874	79.0751	83.1684	88.4183	94.9467	99.0548	104.062	109.77	115.936	120.938	126.976	132.44	138.357	144.283	150.793	157.351	164.709	172.378	181.973	195.08	213.929	369.447	
50.7466	52.3616	55.2646	57.9045	64.4854	73.3676	81.4398	92.2361	102.2	112.054	116.605	122.517	127.847	135.325	141.085	146.743	153.951	157.66	162.421	167.721	174.261	180.048	185.643	191.404	197.514	204.839	212.426	222.559	234.133	253.109	449.549	
21.7058	24.3247	34.1753	39.577	49.649	59.2995	61.1842	64.6311	71.3127	75.1504	81.7405	88.8993	94.0766	99.1709	103.824	108.715	114.18	119.882	124.225	129.883	135.814	141.71	146.966	153.534	160.227	167.247	175.788	185.357	197.526	216.968	364.54	
24.9773	28.4748	35.0173	36.7785	44.7768	50.1299	55.3155	64.6837	69.3982	72.2755	76.3935	81.0639	87.1511	92.3919	96.482	100.114	105.952	111.344	116.775	122.067	127.169	133.151	138.702	145.459	152.554	160.375	168.126	177.931	189.954	209.979	365.904	
45.5896	47.5983	49.1786	49.9504	55.0968	57.1862	60.9763	66.3414	77.2618	80.1771	87.8815	91.8122	97.4576	103.513	111.771	115.492	121.236	128.936	134.378	140.595	145.948	152.338	158	164.627	171.705	178.919	186.837	196.698	209.315	227.33	392.448	
60.2171	71.2148	75.3375	84.0396	86.7901	97.1959	100.258	103.434	111.299	115.449	121.841	126.442	132.178	138.979	143.177	148.651	154.465	160.93	166.928	171.784	178.718	183.755	189.429	195.556	202.391	210.316	218.792	228.207	239.982	258.09	427.592	
48.5145	49.9424	57.9376	60.6548	67.4843	73.1929	77.6922	83.4044	90.377	94.6755	101.255	106.876	111.644	115.77	120.358	125.784	131.001	138.069	144.225	150.316	156.484	161.586	167.431	173.555	180.865	188.793	197.083	206.661	218.917	238.11	399.906	
47.6727	49.7069	50.3244	56.7653	59.7315	66.2943	77.8526	81.5254	85.8184	90.0267	94.8545	102.433	107.826	114.304	118.56	122.98	129.075	134.025	139.31	145.048	151.252	157.313	163.101	170.501	176.79	183.996	191.843	201.333	213.766	233.763	410.608	
45.5519	53.6364	58.3353	65.7983	75.3647	82.4286	89.2679	94.103	100.864	107.996	111.547	119.884	123.908	130.83	137.097	141.608	147.363	153.071	159.246	165.395	170.587	177.159	182.786	189.775	196.513	204.472	213.014	223.584	234.911	252.684	405.672	
43.8547	50.4744	64.1656	66.29	70.5651	77.8449	79.9398	83.0634	89.2723	98.4966	106.772	110.49	115.134	120.451	127.852	132.601	137.392	144.153	150.781	156.671	163.847	170.901	176.768	182.24	188.618	196.511	205.276	214.579	226.207	244.447	433.784	
90.0519	92.6431	94.2916	103.871	105.9	109.262	116.5	120.764	128.136	131.166	135.872	140.617	148.099	153.54	159.006	163.772	169.327	174.188	178.809	185.142	191.521	197.298	202.566	209.51	216.544	223.951	232.191	241.581	253.701	272.495	434.025	
52.0289	58.5478	61.4534	64.3144	66.3174	68.2863	78.9849	85.5388	91.0768	96.5108	99.9172	110.052	113.16	117.705	122.675	128.226	132.065	137.922	144.331	149.643	156.251	161.798	167.074	173.499	180.418	187.643	195.826	205.476	217.333	236.437	384.043	
70.4762	77.082	80.5297	92.3777	99.2053	102.305	105.479	118.556	126.589	129.94	134.726	139.888	143.777	147.865	152.211	156.041	161.138	166.597	172.169	177.879	182.939	189.095	194.962	201.098	207.792	215.029	222.971	232.865	245.713	264.38	434.223	
27.2217	68.6322	70.4587	72.2445	74.2917	84.524	86.4592	91.522	97.0108	103.627	107.804	112.222	117.874	121.275	126.813	132.577	137.105	142.686	149.371	156.135	161.361	167.552	173.988	180.379	187.815	194.916	202.987	212.401	225.598	244.763	412.953	
34.6709	39.3313	48.201	55.7262	59.6048	65.0132	67.0564	71.8887	77.9236	81.5846	86.5666	95.1716	98.6447	104.242	108.505	111.769	117.038	123.453	129.628	133.863	139.601	145.186	150.969	157.371	164.62	172.177	180.379	189.215	202.129	219.684	409.488	
50.7795	52.454	53.9265	60.9009	71.6956	76.6573	78.9568	86.186	88.5642	96.4141	99.1815	105.316	111.179	115.613	120.457	127.798	133.296	139.239	144.239	149.889	155.381	161.281	167.319	172.981	179.857	187.077	194.886	204.135	215.229	234.053	374.147	
41.5075	48.5672	51.6826	62.7106	71.7506	77.4822	87.6722	91.2565	97.3633	99.9823	103.953	110.579	114.405	119.822	125.892	130.438	135.897	140.806	145.78	150.804	156.409	163.307	169.135	176.362	183.269	190.917	198.619	208.023	219.937	239.998	392.851	
26.2381	30.4634	34.1561	37.4607	40.9251	44.8021	50.3209	55.1087	61.2203	69.9795	73.5897	79.4319	86.5097	93.1769	99.5115	107.203	113.714	117.916	123.741	129.286	134.756	141.204	146.42	152.555	160.308	168.224	177.54	187.82	199.477	219.23	379.825	
64.0738	75.0152	84.2439	90.7876	99.1542	108.147	114.851	119.209	127.035	133.232	140.866	144.811	151.762	158.555	165.129	170.195	175.812	181.738	187.046	192.189	197.814	203.149	209.112	215.357	223.088	230.104	238.658	248.217	261.107	279.912	423.263	
34.4755	42.0512	46.7033	59.3666	68.4504	71.5233	74.7644	78.9756	82.8903	87.0258	91.2806	95.4205	100.804	106.438	111.933	118.841	124.978	130.406	135.553	141.208	146.99	152.674	159.019	165.083	171.671	178.524	186.617	196.598	208.486	226.726	382.186	
21.8765	25.0203	29.0803	34.6982	36.928	41.7617	48.0068	51.97	59.4117	64.6083	70.798	77.1504	83.9253	90.0206	93.3629	98.9872	103.362	108.935	113.974	119.273	125.052	130.676	137.14	143.787	150.619	157.649	165.538	175.166	187.796	206.555	393.609	
38.4265	45.0882	48.0656	54.4887	56.7219	64.0737	68.371	75.1201	80.3428	87.2996	91.169	98.3012	103.452	108.396	115.179	122.187	127.462	132.565	137.902	143.588	149.129	155.716	161.858	168.087	174.343	181.42	189.568	199.068	211.231	231.599	370.521	
47.7494	49.5498	52.0238	59.2789	64.7867	77.4606	79.9676	85.8018	89.1414	97.8773	105.45	111.651	117.165	121.628	128.185	134.476	140.325	146.235	152.919	158.82	164.143	170.948	176.521	182.401	189.258	196.621	204.471	213.907	225.988	245.384	433.042	
32.7902	38.445	47.9764	51.0662	56.7114	60.3595	63.2826	66.542	71.8384	76.0926	79.7613	83.7305	90.5146	94.2487	99.6015	104.353	109.69	115.412	121.652	126.745	131.873	137.464	142.863	149.575	156.064	162.793	170.828	180.102	191.736	212.385	388.523	
38.112	39.3356	41.2901	56.8478	65.4693	69.5143	74.0241	79.8538	82.6128	85.625	90.8741	95.6552	101.577	105.993	109.997	115.925	122.47	127.23	132.232	139.362	144.879	149.956	155.614	161.296	168.234	175.565	184.275	193.968	206.384	225.194	378.486	
89.6178	95.5898	98.066	100.216	102.991	106.604	111.131	114.143	119.052	124.805	131.555	136.554	143.095	149.627	154.934	160.059	165.263	170.54	175.656	181.28	186.058	192.28	198.644	204.567	210.806	218.352	227.063	236.21	248.076	266.895	426.331	
49.8769	68.6515	72.0846	86.5612	89.8386	91.8623	95.7077	98.5602	102.362	108.309	111.533	115.5	118.939	123.936	128.958	133.978	139.773	145.925	152.84	157.684	163.375	168.72	174.162	181.38	188.295	196.914	204.862	213.728	225.003	244.212	396.331	
75.2194	84.0845	98.2847	133.12	134.506	142.644	146.427	149.047	156.122	161.169	167.025	170.152	174.305	180.142	185.459	190.155	195.377	200.847	207.683	213.581	219.861	226.079	231.517	237.87	245.553	252.494	260.111	269.855	282.775	301.998	498.721	
55.9112	60.7401	61.372	66.8947	77.168	85.9587	89.209	95.9532	98.4495	101.77	105.958	113.086	117.434	121.759	126.399	131.07	136.897	142.407	148.42	153.312	159.102	165.303	171.659	178.084	185.423	192.992	201.158	210.158	222.653	241.435	386.141	
