10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.75
19.6342	21.2467	22.5517	24.7884	26.0654	28.5633	30.5356	31.2052	34.0297	35.9106	37.4137	39.7696	43.3642	46.7108	49.0712	51.5604	53.8074	56.5503	59.2224	61.6262	63.8065	66.2865	69.0815	71.8966	75.2995	78.7368	82.4353	86.5935	92.0348	101.245	172.695	
24.4302	26.6225	27.5422	32.1165	34.7837	35.4601	39.1667	40.2845	43.9766	46.4476	48.7847	51.5327	54.7893	57.4287	60.2692	62.5685	64.8388	67.2852	70.1966	73.1354	75.562	78.4461	81.1251	84.3045	87.455	91.1886	95.158	100.19	106.273	115.134	200.895	
12.7826	13.537	14.1487	16.6515	19.005	23.5182	25.1526	28.0457	29.4188	32.2531	34.8948	37.3443	39.2032	41.3356	43.6654	46.2583	49.1193	51.3336	54.2393	56.5111	59.4713	61.8376	64.488	67.8549	71.4101	74.782	78.5839	83.0247	89.0304	97.9004	157.457	
27.5512	28.8249	32.1963	34.6727	36.4722	38.2511	39.7203	42.5351	44.9725	46.3988	49.6972	52.2344	54.3983	57.4932	59.6391	62.2434	65.001	67.2788	70.0944	72.8647	75.3828	78.3474	81.1429	84.1669	87.1335	90.5841	94.4277	98.8168	104.66	113.477	192.016	
55.0278	58.6617	60.6163	62.1836	63.8752	64.7583	67.229	73.2865	74.7154	78.4991	81.4523	84.4583	87.5226	90.2297	92.8836	95.282	97.8219	100.56	103.252	106.381	108.803	111.44	114.35	117.8	120.731	124.345	128.239	132.525	138.143	147.287	217.797	
8.36786	10.2448	12.0736	13.5103	17.7324	19.6184	21.1845	23.4693	26.3179	29.2377	30.7384	33.0411	35.6195	37.7867	40.7484	43.206	45.3359	47.9979	50.2579	53.1214	55.6473	58.5377	61.5706	64.6284	67.9425	71.2853	75.3217	79.6476	85.3317	94.4313	171.278	
21.7467	28.6483	29.428	34.332	36.4545	41.0582	46.6082	49.6187	51.9592	54.4944	56.7073	60.204	62.5303	65.1266	67.9112	70.3981	72.4043	74.8733	77.3807	80.2495	83.0315	85.8192	88.5944	91.5995	94.7634	98.0541	101.618	106.456	112.068	121.136	215.055	
37.59	40.2432	41.9069	44.0576	46.5336	49.0778	50.0856	51.7549	55.2743	56.6343	59.2644	62.6276	64.986	67.45	70.817	73.1214	75.0846	77.3822	79.89	82.8001	85.2195	87.7046	90.6944	93.981	97.3395	100.824	104.627	108.837	114.514	123.514	206.085	
4.83595	5.81084	6.72901	9.60785	11.4443	14.1558	16.1311	18.4894	22.6486	24.1308	26.342	28.0346	30.2424	32.8554	35.319	38.4821	41.3428	43.5827	45.9118	48.901	52.023	54.5417	57.2679	60.4654	63.5791	66.8861	70.6898	75.1975	81.1455	89.8795	175.802	
5.02084	8.85529	10.2094	14.6502	18.0834	20.6283	22.7007	26.7712	32.1335	34.3279	37.7308	40.0948	41.9492	43.8242	46.4769	49.1634	51.5593	54.7819	57.3094	59.9275	62.4114	65.0098	67.6505	70.6656	73.8709	77.3688	81.4935	86.0413	92.007	100.871	175.311	
17.4866	19.7027	21.3406	23.0747	25.5635	28.0413	30.4139	32.5619	36.0698	38.2676	42.1125	45.5706	48.7062	51.8199	54.0347	56.5447	58.7985	61.2023	63.5533	66.3828	69.4066	72.0529	74.7791	78.0464	80.9771	84.2996	87.8373	92.6709	98.4847	107.199	182.236	
16.4541	21.0051	21.9846	24.1703	29.7104	32.0387	34.2324	39.32	41.8976	44.3402	46.9073	48.4836	51.1224	53.5414	56.0197	59.5604	61.7179	64.4898	67.252	69.9044	72.5708	75.2857	78.3193	81.2276	84.2352	87.8062	91.8118	96.0787	101.981	110.551	185.871	
26.5156	27.7857	29.0974	31.7307	33.5585	34.9064	37.8952	40.8154	42.6178	44.3986	47.8233	49.2287	53.0896	55.3949	57.6726	59.7737	62.2671	64.7314	67.6022	70.0929	73.1364	75.7191	78.3264	81.3727	84.2255	87.772	91.5704	96.1422	101.792	111.079	190.488	
17.7429	20.6333	22.8152	23.8558	24.8106	28.3357	31.9097	34.6044	37.2756	39.8986	42.3217	44.2713	47.1962	49.9341	52.2047	54.5921	56.6565	59.1966	61.3726	63.9976	67.0395	69.5735	72.6893	75.8272	78.9416	82.4512	85.9771	90.417	96.2864	104.753	178.068	
21.8483	25.674	27.0368	27.7685	31.6953	36.9209	39.0082	40.2309	42.9155	45.7596	47.5912	50.478	53.0096	55.6771	57.8673	59.8217	63.1543	66.3336	69.3813	72.3034	75.2338	77.9872	81.0392	83.9992	87.2884	90.6897	94.2616	99.0294	104.92	113.873	183.034	
25.7962	31.6037	33.6783	34.6174	36.4274	38.8904	40.9048	42.652	44.8847	46.9499	50.048	52.9032	54.6513	57.0334	59.492	62.5872	65.3867	68.0344	70.2625	72.8712	76.183	78.5699	81.3606	84.3196	87.492	90.8913	94.9367	99.5977	105.526	114.256	191.089	
41.139	42.3471	42.5784	44.6039	46.7803	49.701	51.9745	53.6947	54.7964	57.0519	58.9425	61.0697	63.8106	65.8931	69.2709	71.2612	73.9522	76.7267	79.4412	82.0916	84.8318	87.545	90.7158	93.8338	97.1368	100.469	104.252	108.772	114.477	123.557	202.826	
42.9192	46.1653	49.7612	53.3798	55.3001	56.9432	59.1929	62.4619	65.924	68.8845	71.1416	74.4761	76.7077	80.2708	82.0246	84.955	87.358	90.3996	93.0252	95.8396	98.738	101.569	104.272	107.658	110.771	114.156	117.744	122.437	127.726	136.14	216.383	
24.7347	25.6431	27.7484	29.2475	31.8096	35.1382	38.6475	40.5021	43.357	45.3527	47.5009	50.9235	52.7236	54.3601	57.5378	59.7434	61.5291	64.5462	66.824	69.6494	72.0633	74.484	77.3767	80.3196	83.433	86.749	90.3417	94.4978	100.183	108.898	184.634	
34.3104	35.649	37.7298	38.4244	43.2526	46.7463	49.2874	53.2124	56.913	58.1805	60.5962	61.9059	64.5816	66.4701	68.7738	71.0354	73.7183	76.8431	79.3872	81.9393	84.5557	87.1911	90.3885	93.25	96.5584	99.9344	103.977	108.673	114.6	123.6	210.64	
12.8	15.2651	19.2703	20.2022	22.1512	26.9492	29.153	31.7971	33.627	35.4492	37.4675	39.6757	41.7454	44.1556	46.5034	49.0271	52.3847	55.0861	57.6353	60.4693	63.264	65.774	69.0874	71.9822	75.4494	78.7124	82.9076	87.7101	93.9131	102.412	183.967	
34.3376	41.548	42.6082	45.4101	46.2052	48.3426	52.5997	54.157	57.7031	60.2413	62.5492	64.8843	68.1141	71.2836	74.2017	76.8572	79.1542	81.8444	84.1163	86.23	88.7416	91.8305	95.3692	98.1474	101.296	104.754	108.738	113.492	119.603	128.611	204.753	
13.5859	15.7627	18.211	23.0942	24.5418	30.4442	33.6671	39.1764	41.6637	44.9544	46.5194	49.3621	51.8709	54.9697	57.8477	60.1999	62.1515	64.3724	66.6226	69.239	72.0576	74.6199	77.6511	80.5441	83.7237	87.3315	91.2798	95.8462	101.93	111.645	190.646	
15.2274	18.8193	26.6286	28.1344	31.1085	32.1955	33.6406	35.2727	37.6798	40.0861	42.0785	44.0049	45.7136	47.6177	49.9019	52.6547	55.1599	57.2721	59.926	63.0673	65.6696	68.6359	71.0948	74.0371	77.3803	80.7798	84.7004	89.4988	95.188	103.982	185.255	
35.7188	37.5437	39.1959	42.0698	44.1987	47.5064	50.1646	52.1675	54.9446	57.9854	60.4579	62.6974	67.296	69.0051	71.3047	73.8743	76.2096	78.9152	81.6322	84.2566	87.2909	89.7104	92.7594	95.6773	98.8145	102.201	105.909	110.663	116.572	125.51	221.403	
34.4336	37.6251	39.1084	39.5328	42.6025	46.6549	47.683	49.107	50.8924	52.7581	54.2053	56.6926	59.7052	63.1513	65.8304	68.9038	71.9928	74.7434	77.3569	80.0917	82.9215	85.7156	88.7442	91.639	94.7918	98.2664	102.163	106.77	112.539	121.911	206.99	
30.4662	34.8185	35.4228	37.798	40.067	42.7971	44.0606	46.7975	49.7727	51.3923	54.0479	56.9102	58.9313	61.0344	62.9698	65.702	68.0196	70.4675	73.1417	75.7037	78.0063	80.6275	83.2836	86.097	88.9914	92.3536	96.1617	100.63	106.44	114.976	186.312	
19.6216	28.3338	30.2471	31.9264	32.9794	34.8752	38.3588	40.5464	44.6431	48.5751	51.2779	54.647	57.3747	60.2513	62.8304	65.6803	68.7267	71.0026	74.114	76.7968	79.0427	81.6842	84.4975	87.1723	90.1197	93.5932	97.5789	102.211	107.796	117.151	191.944	
17.1955	20.4068	21.5637	24.5038	30.0281	32.4544	35.2758	37.6284	39.1984	42.4215	44.7121	46.9335	50.3509	52.9482	55.383	57.5106	60.1019	62.2107	64.6849	67.3429	70.0184	72.776	75.5085	78.3099	81.5136	85.0898	89.4314	94.0923	99.7661	108.673	214.795	
26.0746	27.5049	29.5031	33.3383	34.5944	36.9779	39.3386	41.5842	46.0317	49.524	51.6864	54.2671	57.6149	59.9516	62.6694	64.9296	67.9396	70.4058	73.1962	75.8198	78.2459	81.1638	83.8217	86.7794	90.1815	93.288	97.2828	101.801	107.606	116.218	177.625	
30.5342	35.5585	39.7816	41.5447	44.061	47.06	48.4318	50.751	53.4012	56.2769	59.1486	62.2987	65.0252	67.2468	69.3198	72.4261	74.7666	78.0196	80.857	83.5278	86.3277	89.3208	92.1133	94.7352	97.6999	101.007	104.773	109.401	115.712	125.093	199.764	
16.3665	18.5956	18.65	20.7068	23.1682	25.0613	30.0242	32.8632	36.3924	37.7823	41.0034	44.1096	46.5649	49.2294	51.7564	54.3905	57.0877	59.1378	61.8737	64.6389	67.2316	69.9224	73.169	76.1593	79.1333	82.5933	86.5049	91.0285	96.5795	105.644	179.357	
14.9101	15.9933	18.4321	23.8964	24.2765	25.386	27.8751	30.1213	34.5838	37.8966	40.8063	43.6698	46.3327	48.5052	51.0978	53.7055	56.0778	58.5374	61.094	63.7508	66.4241	69.484	72.5099	75.3456	78.4966	81.8969	85.7168	90.4717	95.7912	105.255	183.169	
24.99	27.7985	28.5912	31.3457	33.2509	34.8763	38.5772	40.0824	42.2953	44.8012	46.7898	49.0112	50.4542	53.2153	56.1818	58.3047	60.7895	63.2707	65.5262	67.922	70.8781	73.7281	76.5145	79.8155	83.0464	86.8173	90.6118	95.0201	100.788	109.89	190.493	
28.7476	30.5957	32.7588	34.2488	36.1586	38.0982	39.7729	42.6162	44.4538	46.4186	48.6826	51.2159	54.0735	57.2253	59.127	61.5165	63.8669	66.4129	68.9347	71.9452	74.3152	77.209	79.9008	82.8627	86.3875	89.9145	93.834	98.3821	103.932	112.727	193.143	
16.6084	18.571	20.3026	30.1052	32.7866	34.3123	36.2069	38.5946	40.0489	44.6781	49.935	52.4672	55.3522	58.2842	60.8249	62.9724	65.7439	68.053	70.2276	73.167	75.5029	78.499	81.2318	84.3991	87.73	91.3855	95.1052	99.8193	105.398	114.326	203.74	
51.6056	53.7009	55.8272	58.7125	59.8849	63.4755	65.8883	69.2469	71.6084	75.922	78.8892	80.9885	83.9119	87.892	90.2601	93.5175	95.8303	97.9735	100.628	103.331	105.878	108.487	111.266	114.35	117.483	120.813	124.641	129.181	134.823	143.404	223.211	
9.68447	17.6917	19.3025	23.3421	25.623	31.0928	32.207	34.3031	36.8014	38.914	40.7018	44.368	47.3804	50.0479	52.3115	54.7264	57.4167	59.8443	62.1088	64.7461	67.276	70.1543	72.9048	75.9165	78.9607	82.3491	85.9506	90.2599	96.4153	105.359	205.342	
12.3439	12.5225	15.2832	17.6904	19.0389	20.48	22.6096	26.4473	29.5121	31.4273	33.566	36.0266	38.0391	40.9849	43.4079	45.5563	48.2211	50.3668	53.0039	55.6723	58.1684	61.1016	63.8124	66.634	70.0765	73.8103	77.7488	82.2506	87.9984	97.1319	168.141	
9.11611	10.539	13.5929	16.5289	17.7112	19.5801	24.1161	26.7234	29.1612	30.9878	33.5765	36.0587	38.4527	41.1824	43.3447	46.5808	49.2166	51.6199	54.4626	57.2773	59.7077	62.1154	65.1448	67.9861	71.1297	74.5123	78.5037	83.1706	88.7893	97.8307	169.841	
16.0475	19.73	22.8916	26.344	28.6535	30.828	33.1108	35.6403	39.5027	42.2687	44.7787	47.278	50.5698	52.2514	55.3706	57.8404	60.4699	63.3292	66.2097	68.9277	71.3477	74.4089	77.0632	79.9067	83.066	86.4989	90.5263	94.8951	101.051	110.01	190.676	
11.347	11.6468	14.8908	16.8645	22.8137	24.3754	27.9193	29.4918	32.5462	34.7471	38.1238	39.9154	42.71	45.4375	47.2147	49.2779	51.6672	54.3811	57.2787	60.3911	63.1787	65.7105	68.4782	71.4245	74.5873	78.0076	81.7177	86.1333	91.9518	100.756	188.991	
41.4663	44.511	45.6381	49.5421	53.8867	56.7002	58.6176	62.7189	66.1767	68.4977	69.9192	71.0553	73.6357	76.0881	78.8536	81.5425	84.0558	86.718	88.9946	91.7325	94.8359	97.4173	100.03	103.031	106.144	109.595	113.588	118.085	124.056	132.995	208.416	
40.4971	41.3542	42.8811	47.4075	48.3084	53.0283	56.1038	57.549	59.5666	61.2362	64.2503	66.5317	69.2297	71.4796	73.6846	76.1604	78.3289	80.9026	83.379	85.7348	88.466	91.0404	93.9731	97.4331	100.256	103.771	107.376	112.044	118.273	127.314	204.722	
19.5585	27.3712	29.3432	33.0712	35.5917	37.6982	39.0793	41.8519	44.7968	47.9177	49.9148	53.0666	55.6185	59.7877	63.1007	65.9311	68.2019	70.6455	73.5057	75.7603	78.4521	81.5643	84.5843	87.5156	90.8587	94.3216	98.3314	102.621	108.571	117.59	181.243	
31.2357	33.3119	35.4345	37.6477	39.5335	42.9991	44.7357	47.089	50.0232	53.9487	57.1773	59.3814	60.9571	62.8601	65.4756	67.8733	70.6207	73.5363	75.9989	78.7174	81.2725	83.9713	86.8555	89.8938	92.728	96.1993	100.119	104.519	110.476	119.69	207.94	
20.812	21.4973	23.6828	27.3131	31.583	33.0838	34.0963	37.0185	38.6614	41.3718	43.2307	44.6449	47.1009	49.6321	52.2363	54.8428	57.5014	59.4841	62.0208	64.5788	67.1911	69.8998	72.5697	75.7443	79.0378	82.7871	86.6345	91.2771	97.0927	106.251	182.183	
21.1813	21.9739	23.6148	24.9091	28.2498	29.9859	32.9316	35.1886	36.6613	41.5575	43.7197	46.7982	49.3703	53.136	55.6192	58.0179	60.4334	62.9712	65.3155	67.4734	69.9202	72.5417	75.6113	78.5946	81.748	85.2654	89.0388	93.5255	99.2296	107.986	183.884	
12.7168	13.5166	16.0683	18.72	20.7515	24.4183	25.839	26.8682	28.7534	30.0164	32.1894	36.1068	38.1913	41.5052	43.4946	46.2821	48.631	50.6734	53.4666	56.1575	58.648	61.6231	64.5969	67.3058	70.1345	73.9128	77.312	81.5839	87.4908	96.6043	188.469	
21.8235	24.8023	27.172	29.4882	34.6037	36.5291	38.3939	40.5912	42.3787	45.8249	46.8613	48.5812	51.1311	53.1165	55.5222	58.2012	60.5655	63.3958	65.8136	68.4001	71.0119	73.9188	76.9359	79.8453	82.8893	86.3793	90.2353	94.8875	100.563	109.802	189.912	
31.6074	32.9752	35.2216	36.2412	37.3672	43.2538	44.8447	47.8074	50.5086	53.4125	56.1631	58.958	62.0248	64.0627	66.8085	70.2386	72.7129	74.7596	77.034	79.4052	82.5988	85.2543	87.9881	90.8496	93.8293	97.5048	101.097	105.264	110.943	119.965	186.596	
52.6114	55.0121	56.6385	60.5072	63.294	66.7952	69.0418	71.6016	73.3805	74.2529	77.0296	78.738	80.3983	82.1682	83.8866	86.2622	88.8541	92.0168	94.3913	97.0383	99.4428	101.998	105.185	108.101	110.943	114.875	118.5	122.89	128.878	137.542	238.071	
36.8342	40.5337	44.0495	45.1876	46.7837	48.7236	50.0273	51.5196	54.3405	55.6882	58.417	60.308	62.2231	65.7836	68.4268	70.9654	73.6529	75.7926	78.3363	80.9939	83.9171	86.939	89.8279	92.9392	95.9633	99.6565	103.498	107.728	113.786	123.074	202.257	
13.1753	15.3332	16.4652	18.7769	21.312	23.3797	25.583	27.2082	31.9691	33.4242	34.9991	38.1458	41.749	43.8451	45.9352	48.4733	51.6067	53.9017	56.9011	59.3168	62.132	64.5947	67.5267	70.5073	73.593	77.0455	80.9002	85.2869	91.0009	100.244	177.796	
27.1166	30.1353	31.1008	32.2924	43.5948	49.5136	52.4297	58.6619	61.3837	64.2932	65.9922	68.9325	70.6505	73.3533	75.3922	77.941	80.4039	82.9157	85.6303	88.1175	91.1187	93.6694	96.4318	99.487	102.62	105.981	109.756	114.245	119.947	128.69	205.401	
39.9985	44.5432	48.312	58.5384	62.623	65.0284	69.5875	71.9617	73.2801	75.5811	78.0243	79.7985	82.0458	84.5943	86.5411	89.4471	92.0963	94.5771	97.0124	99.3933	101.899	104.331	106.977	110.213	113.44	116.854	120.984	125.398	131.395	140.695	220.069	
23.1801	29.841	30.9774	33.0055	35.2371	37.3141	39.1993	41.1574	44.2905	45.7005	48.3367	50.8375	52.92	55.1429	57.5967	60.2944	62.4122	64.842	67.7805	70.7316	73.5687	76.4384	78.9115	81.7985	84.8912	88.326	92.2612	96.7983	102.68	111.543	183.709	
40.4373	42.3795	48.4953	50.1676	52.5624	55.4295	58.437	59.3347	62.6501	65.4111	68.1645	71.3764	73.3814	75.8918	78.0334	80.2918	82.9858	85.4117	88.0601	90.8973	93.5507	96.0611	98.9918	101.942	104.935	108.331	111.899	116.579	122.618	131.041	205.057	
26.2983	29.3515	30.2646	30.8472	33.7754	37.1874	38.9865	41.6009	42.7535	46.6511	48.5558	52.7999	55.0708	57.3277	59.7916	62.1472	65.058	67.7014	70.337	73.484	76.2091	78.8506	81.7253	84.5369	87.906	91.2662	95.0629	99.6409	105.097	114.198	184.371	
43.7126	44.6501	46.187	47.8288	49.9755	52.4219	55.8481	58.1302	60.8564	63.6497	65.2501	67.5181	69.7155	72.1299	74.8798	77.3385	79.618	82.2325	85.0785	87.7977	90.2306	93.2661	96.2972	99.2778	102.495	105.899	110.199	114.616	120.364	129.239	202.455	
32.0322	34.0385	34.9238	41.2312	42.0672	43.9138	46.0052	48.4263	49.9164	51.8162	54.2332	56.5013	58.2696	60.2614	62.7673	65.5665	68.3235	70.8639	73.6754	76.3315	79.1817	81.8805	84.5969	87.429	90.776	94.2967	98.3276	102.935	108.576	117.69	213.615	
16.591	19.5333	23.172	24.5653	26.0258	30.9559	33.2858	34.5767	37.209	39.4492	41.2183	43.0941	45.1953	47.7605	50.555	53.1954	55.8858	58.1756	60.5567	63.5349	65.9673	68.6969	71.8158	74.6917	77.9722	81.715	85.6351	90.4572	96.0475	105.243	174.708	
18.5408	19.359	21.7872	26.2789	29.4822	29.9831	32.8161	34.2096	36.2723	38.1834	40.3716	42.9715	45.5021	48.7824	51.2136	53.4873	55.8978	58.5503	61.1747	64.3143	66.6343	69.3972	72.1089	75.4086	78.7202	82.0514	85.6751	90.2769	95.9073	105.299	186.289	
16.1602	18.5586	19.4194	21.6606	24.3128	25.4843	27.4313	29.5696	30.8623	32.6522	35.7301	38.4489	40.0661	42.1124	44.1566	47.1041	49.9166	52.6075	54.9503	57.4017	60.3068	63.0012	65.6627	68.6667	71.5038	75.0853	78.8058	83.4784	89.1815	98.3589	165.407	
16.1774	17.629	18.6519	20.3326	21.4036	24.236	25.6393	27.4449	29.6489	32.0523	33.7414	36.0813	37.736	39.6838	41.7797	43.8551	46.793	49.9149	52.3889	54.8014	57.2807	59.8242	62.5616	65.8249	68.7302	71.9764	75.7802	80.1739	85.9877	94.5546	165.779	
39.6439	41.1856	46.5484	50.0609	50.6054	52.7119	55.6411	57.8926	60.4486	62.3493	64.33	66.813	68.9255	71.6775	74.3913	76.6527	79.2985	81.2134	83.8702	86.982	89.8686	92.5987	95.5838	98.5033	101.392	104.908	108.439	113.206	119.19	128.562	213.766	
14.8848	17.8567	21.297	24.7329	26.5111	28.1305	31.8999	34.5439	37.1434	39.7578	41.6942	43.2787	46.4534	48.5033	50.7269	53.6464	56.1883	59.3802	61.6869	64.6452	67.5483	70.6218	73.5043	76.5736	79.4926	83.3054	87.2324	92.116	97.9839	107.269	192.964	
51.265	54.3839	57.4666	60.1579	63.3285	65.2521	69.8763	73.3778	76.8644	79.5911	81.5762	85.3261	88.049	90.9593	93.5695	95.7543	98.2633	100.631	103.092	105.728	108.446	111.325	113.95	116.617	119.764	123.06	126.895	131.265	137.236	146.193	219.546	
39.4451	43.502	44.3049	48.85	51.603	52.5202	55.153	58.5928	60.2033	61.8263	64.3366	67.0908	70.384	73.7589	76.3295	79.0845	81.1755	84.5798	87.277	90.1265	92.4036	95.2612	98.1303	101.133	104.196	107.9	112.054	116.253	121.99	131.112	196.406	
28.7471	29.5864	34.5519	35.795	37.9836	43.9229	45.0185	48.6988	51.1323	52.7093	54.0123	57.4841	59.9944	62.7364	64.8255	67.5665	70.4751	72.6553	75.426	78.1693	80.9794	83.801	86.5462	89.359	92.3556	95.8985	99.7668	104.325	109.948	119.132	200.588	
23.4997	24.0423	27.05	29.3751	31.587	34.6503	36.8803	40.5659	44.4217	48.1274	50.4014	52.2765	54.6792	57.7739	60.1694	63.1025	65.6896	67.9798	70.8149	73.5303	76.3224	78.927	81.9591	84.9377	88.1773	91.5653	95.6274	100.356	106.11	114.814	190.287	
19.5551	21.9015	23.3278	26.6702	29.1186	32.8861	34.2105	35.9746	37.5892	39.5491	43.3049	45.8578	47.5174	50.9335	53.4639	57.188	59.86	62.4196	64.7053	67.1015	69.9024	72.5116	75.3866	78.6158	81.6582	85.2818	88.987	93.3603	99.3045	108.449	177.605	
21.3992	23.7505	25.776	32.6588	36.5365	40.6335	42.7087	44.6127	48.1664	49.6961	51.3951	53.3795	55.7216	58.163	59.909	62.0247	64.4244	66.7356	69.0604	71.594	74.1666	76.6966	79.1971	81.8618	85.1326	88.4647	92.3567	96.9755	102.668	111.563	181.049	
29.532	33.0094	38.3028	39.3417	46.6578	47.0804	50.1091	51.8746	53.8207	55.2015	57.0876	59.0588	61.3433	63.8733	66.3164	68.1964	70.9019	73.6619	76.1694	78.4773	81.4159	84.1028	87.0499	90.1083	92.9937	96.3333	100.117	104.47	110.347	119.128	197.497	
42.9355	45.6483	47.047	48.8177	51.981	53.5943	55.3914	56.8782	59.6376	62.4965	65.2351	66.8642	68.7056	71.92	74.2805	76.2305	78.9812	81.8935	84.006	86.2631	89.0528	91.8724	94.7182	97.5776	100.747	104.173	108.07	112.521	118.543	127.442	210.542	
23.4518	24.9293	29.3388	30.5416	31.6877	33.6772	35.2221	36.9244	38.1743	42.375	46.1152	48.1364	50.1123	53.1556	56.4787	59.2821	61.4655	64.4028	67.1815	69.6241	72.4362	74.9791	78.4158	81.1327	84.8034	88.3293	92.3095	97.0036	102.682	111.871	190.139	
27.3286	29.1033	33.298	34.2785	37.517	40.5838	41.831	45.5271	47.3636	49.227	51.5881	54.5817	56.7949	59.0459	61.6478	65.2331	67.9851	70.4734	73.1458	75.7787	78.3076	80.9031	83.8634	87.1225	90.3062	93.8624	98.0622	102.736	108.092	117.272	195.053	
36.1417	40.3351	41.8041	43.4458	44.4879	45.9013	48.4526	49.6443	50.5299	52.3457	55.6102	57.5287	60.1031	63.4904	65.6082	68.0487	70.1094	72.8535	75.422	78.0683	80.685	83.482	86.773	89.5824	92.7491	96.1742	99.8472	104.484	109.998	118.587	194.771	
40.6122	42.4409	44.5341	46.7222	48.9231	53.0666	55.8488	56.8389	58.563	61.5871	63.9058	66.6577	70.045	72.8796	75.8654	78.0013	80.7054	83.0067	85.487	87.7619	90.2874	92.9469	96.0109	98.7277	102.006	105.24	109.145	113.576	119.512	128.409	203.921	
39.5348	40.9125	44.4933	45.0706	46.3782	49.345	52.6482	54.8662	59.5138	61.0513	64.5232	66.3511	70.4608	73.7749	76.6058	79.0396	81.4245	84.4744	87.1386	89.6489	91.8906	94.5254	97.4987	100.514	103.868	107.208	111.035	115.546	121.223	130.202	212.491	
38.904	42.7818	45.1128	47.6082	50.4141	52.8861	58.2493	60.449	61.8053	63.4834	65.8499	68.0765	70.3124	73.1331	75.0306	77.0777	80.1492	82.843	85.4088	88.5778	91.3764	94.0167	96.8351	99.6541	102.643	106.09	109.961	114.062	120.116	129.496	211.648	
34.0399	36.7696	38.8657	40.5194	41.1336	43.7527	45.0868	46.4851	48.3532	51.6484	54.8304	57.2161	59.8098	63.2384	65.2119	66.8063	69.2994	71.764	74.6606	77.0986	79.3125	82.1994	85.2623	88.1343	91.1569	94.4344	98.3352	102.904	108.874	117.618	192.314	
15.1946	16.8366	20.437	24.7958	26.2982	28.9155	30.0332	32.3367	35.0162	37.5155	39.1236	41.2779	43.7367	46.1338	48.6582	51.5764	54.5937	57.0864	59.8074	62.0823	64.9189	67.5095	70.5618	73.1803	76.3521	79.7483	83.6467	88.0284	93.9882	103.272	184.233	
44.182	45.217	45.7095	50.5201	52.8352	56.9413	60.2033	62.3924	64.7596	66.7217	70.2303	73.1492	76.2015	78.2779	80.6438	83.2362	86.037	88.5355	91.4093	94.0946	96.7487	99.5182	102.314	105.277	108.38	111.96	115.934	120.686	126.817	135.403	220.51	
18.4739	22.417	27.3884	30.4891	31.8516	36.5867	38.3281	42.8628	45.6883	47.9098	49.8601	51.8962	54.6784	56.4546	59.5542	62.1674	64.1498	67.1963	69.485	72.5545	75.0987	78.0215	80.8527	83.9717	87.0694	90.6118	94.2747	99.1008	105.313	113.954	192.927	
42.1824	51.87	54.3913	56.9852	58.9114	62.1095	64.5987	65.9474	69.0605	71.8987	73.8983	76.4932	78.669	80.9825	84.43	86.9702	89.2025	91.6857	94.0627	96.5361	99.0176	102.041	104.949	108.057	111.215	114.505	118.256	122.916	128.636	138.034	215.113	
25.9194	26.7612	29.6555	31.1914	33.2097	34.9927	36.4526	37.6849	40.6478	42.9613	45.2412	48.3965	50.3033	52.9969	55.1133	58.5594	60.722	63.4092	66.2851	69.117	71.9523	74.8196	77.4212	80.1507	83.79	86.828	90.6838	95.1372	100.813	109.487	183.448	
22.3105	24.6775	25.4871	30.567	32.2405	34.5571	36.3141	38.1911	42.558	44.2483	46.4886	49.6222	51.3071	53.7113	56.9928	59.0662	61.2072	64.0561	66.4639	68.9462	71.7783	74.506	77.308	80.1728	83.3031	86.5252	90.3943	94.7636	100.576	109.32	185.118	
12.3601	14.3088	19.5278	22.7321	23.9621	26.2914	28.8721	30.4852	32.4815	34.2869	36.066	38.6151	41.478	44.4678	46.2438	48.4725	50.9165	53.9424	56.5578	59.0745	61.699	64.3406	66.9331	69.9451	73.261	76.4777	80.3272	85.1921	90.7985	99.7177	172.315	
31.0969	33.047	35.1839	38.0506	40.0115	43.8746	46.1029	49.9773	52.9744	56.7295	58.9059	60.2501	62.6705	65.3939	68.0384	71.1715	73.8377	75.9917	78.6926	81.3231	83.6128	86.6803	89.6709	92.7939	95.945	99.3907	103.434	107.787	113.486	122.634	209.421	
15.9013	16.8096	18.0415	20.8971	23.1932	27.1871	29.0061	31.8141	34.5207	37.9352	40.5265	42.8464	45.504	49.1008	51.5181	53.8098	56.8989	59.3062	62.0997	64.7848	67.5981	69.9965	72.7868	75.8662	79.1329	82.7751	86.4631	90.9002	96.6861	105.777	190.593	
25.8744	30.5933	31.3074	33.3808	34.5166	36.7069	38.6816	40.6278	42.6586	44.1134	47.1247	49.759	52.7832	54.6393	56.6152	59.2188	61.8047	64.1248	66.8543	69.9087	72.8206	75.8528	78.8048	81.8995	85.1272	88.4765	92.3621	96.9952	102.797	111.741	192.692	
28.1755	29.7673	36.8499	38.0119	41.4931	43.8665	45.2082	49.8005	52.8071	55.9896	57.9886	60.8045	63.9974	66.2262	69.1597	71.5418	73.7241	76.4818	79.4872	82.3243	85.4958	88.0922	90.8646	93.893	96.9825	100.204	103.907	108.384	114.106	122.592	195.448	
