10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.65
13.1248	15.4202	17.3033	18.7112	20.4257	21.1743	22.709	25.188	26.9306	29.5283	31.3519	32.8556	34.489	36.1075	37.68	39.8488	42.3627	44.3528	46.1595	48.1813	50.2912	52.3573	54.7972	57.3709	59.8192	62.5765	65.8345	69.4201	74.0881	81.3417	154.719	
13.5747	14.3578	16.0117	18.8694	19.5813	22.4822	24.4078	26.5846	27.3957	30.1593	32.5072	34.9168	37.0344	39.0373	41.1756	42.9514	45.2474	47.8499	49.881	52.5722	54.6724	56.8353	59.2402	61.6006	64.2807	67.1657	70.2476	74.0139	78.4216	85.3046	143.813	
21.5663	23.7889	24.6757	27.8878	28.6682	30.8661	34.0845	36.8351	37.8619	39.7028	41.4891	43.5543	45.1159	46.9501	48.4726	50.4754	52.6995	55.0578	57.2901	59.2584	61.8281	64.0263	66.4595	68.9673	71.3325	74.098	77.3108	81.2204	85.6576	93.1129	161.063	
14.4834	16.4046	19.2519	22.1485	24.5177	26.4166	27.5394	28.1462	29.1771	31.8486	33.6177	34.8244	36.9367	39.3879	41.1788	42.9214	45.3131	47.4328	49.0694	51.0267	53.1758	55.1954	57.6138	59.9825	62.4433	65.0945	68.0356	71.6836	76.2974	83.3612	140.795	
18.0482	18.9055	21.1763	22.8271	24.43	25.9796	29.4106	30.4393	31.6852	35.1443	36.5576	38.6555	40.1263	42.9704	44.9398	47.2244	49.178	51.4366	53.5295	55.6354	57.9644	60.2384	62.434	64.9595	67.5148	70.0525	73.0751	76.4325	81.2344	88.9379	154.498	
17.5423	19.4786	22.9743	24.9936	26.7206	28.8463	29.9885	31.2761	34.065	36.1358	38.5323	39.7348	42.045	43.8877	45.4715	47.436	50.1017	52.4757	54.7316	57.1455	59.372	61.63	63.8177	66.1676	68.809	71.4472	74.5366	78.202	83.2918	90.0919	164.717	
34.3677	36.4189	38.018	38.6736	40.377	42.75	44.4152	45.3213	46.4484	47.9332	49.7743	52.6607	54.1383	55.7366	57.7093	59.6433	62.0976	64.0994	66.0345	67.8808	69.8741	72.2559	74.8666	77.2407	79.563	82.559	85.5911	89.2538	93.9749	101.568	187.36	
24.8075	25.4684	26.4113	26.8847	29.0546	31.4171	33.0566	35.9269	38.98	41.1697	43.5696	46.1661	48.3801	50.1858	51.3468	53.1668	55.2128	57.3241	59.0498	61.4624	63.6526	65.6193	68.0422	70.5936	73.1179	75.6053	78.8091	82.2984	86.8498	94.1072	166.169	
31.0182	31.8771	33.8273	35.5041	37.462	39.1118	40.7764	42.8763	44.1296	45.5945	46.5286	49.0013	50.5355	52.2368	54.1721	56.0259	57.829	59.6997	61.528	64.0906	66.3715	68.6319	70.9403	73.1827	75.847	78.7003	81.7125	85.5178	90.3625	97.7254	159.316	
34.8851	36.2837	37.7148	39.5454	41.1906	42.7523	44.4236	46.8075	49.1805	51.238	53.6371	56.1922	58.2455	60.1474	61.7675	63.5054	65.3428	67.3511	69.5236	71.8439	74.1355	76.1063	78.3606	80.6152	83.0939	85.8722	88.985	92.8299	97.4564	104.858	169.128	
20.195	26.9776	28.4092	32.7666	34.3813	35.6321	37.6682	39.5923	41.1854	42.9175	44.8635	46.6712	49.2853	51.7388	53.7982	55.6927	57.8939	59.8787	62.4624	64.6489	66.5543	68.8266	71.2625	73.916	76.4415	79.2193	82.3997	86.1521	90.991	97.9935	156.993	
23.8232	25.6858	26.3586	29.1095	29.9621	34.3361	35.7341	37.6823	39.2517	40.7357	42.1829	44.5187	46.4173	48.4199	50.2514	52.1462	54.3853	56.708	58.9952	61.2071	63.2928	65.561	67.8112	70.2201	72.7387	75.6945	79.0251	82.5528	87.107	94.519	158.456	
13.4636	15.4514	18.2556	19.4608	21.295	23.3809	24.4968	26.6217	28.639	29.8848	31.1684	33.1588	35.0184	36.9414	38.9507	40.6936	42.9158	44.8914	46.7102	48.8136	50.7367	53.0595	55.2386	57.8682	60.3644	62.9357	66.1757	69.8274	74.613	81.8481	155.382	
9.76551	11.5143	12.7223	14.5022	18.3394	20.2756	21.9906	23.273	24.7798	26.6033	28.6794	30.1317	31.4723	33.3105	35.4071	37.7406	40.0535	42.371	44.3485	46.4409	48.4663	50.561	52.6379	54.9535	57.5503	60.4547	63.5318	67.1235	71.9231	78.9238	139.795	
18.9314	21.0291	23.0031	25.1926	29.7005	32.2287	35.0678	37.0202	38.569	40.9253	42.9605	44.3266	46.0365	48.0896	50.4851	52.649	54.8472	57.0734	59.017	60.9709	63.0828	65.5509	67.6997	70.2921	72.6709	75.6834	78.7729	82.3063	86.9629	94.0903	157.467	
16.0577	17.9664	18.6949	19.9414	21.6135	24.2743	26.4754	28.4715	30.6965	32.6382	34.7394	38.2098	39.8725	41.4434	43.4974	46.1022	48.7059	51.1576	53.0493	55.237	57.4723	59.7228	62.253	64.5252	67.3456	70.2556	73.3551	76.9447	81.3604	88.7885	147.998	
15.6637	17.763	19.9401	21.0263	24.7228	26.2728	28.6597	30.2665	32.6084	35.5487	37.4054	39.8487	41.5257	43.0365	45.3154	47.5158	49.2052	51.1325	53.1077	55.1853	57.2567	59.6848	62.3029	64.7047	67.0935	69.7514	72.7826	76.4431	81.1889	88.7146	154.831	
24.5315	27.8593	29.0821	31.5018	32.5681	33.8158	34.795	36.8011	37.8145	40.2863	42.1564	44.0331	45.4576	48.0004	50.0996	52.5746	54.4683	56.3119	58.288	60.4706	62.6585	64.862	67.2312	69.8688	72.5291	75.3051	78.4973	82.1521	86.7816	94.0393	163.217	
13.2847	14.9058	16.1911	16.8548	18.8076	20.3155	22.8794	25.6566	27.6792	29.6853	31.7648	34.1036	35.92	37.9661	39.9026	41.7103	43.7872	46.0469	47.8716	50.202	52.4339	54.448	56.9746	59.3789	62.1982	64.8618	67.984	71.6386	76.5293	83.8031	148.181	
17.9736	24.9936	28.4556	29.8618	30.8661	33.2357	35.0279	37.5018	39.7817	42.0923	43.8016	45.9675	46.9018	48.0506	50.1661	52.6445	54.6013	56.9934	58.7966	61.2483	63.519	65.7696	68.3383	70.845	73.2431	75.9402	79.2421	83.0285	87.712	94.8951	155.681	
18.2135	20.083	20.6413	24.4865	25.4398	28.1082	29.6866	31.7224	34.0014	36.4953	39.5934	41.4219	42.815	44.4406	46.123	47.9376	49.6495	51.4276	53.8036	55.6491	58.2138	60.5019	62.6761	65.105	67.6038	70.402	73.5429	77.1295	82.1003	89.7068	156.687	
7.0547	17.6349	19.2716	19.9508	21.2978	22.8186	25.2753	29.7531	33.0892	35.9356	38.2403	40.5359	42.0153	43.4311	45.3109	47.3754	49.1912	50.957	53.1923	55.1016	57.3533	59.418	61.8676	64.2949	67.099	69.9178	73.0918	76.8216	81.4598	88.8114	155.043	
24.5302	26.6434	27.6814	28.7453	30.6422	32.4601	36.757	37.9321	40.6953	43.5796	45.5735	47.4234	50.3498	51.8472	53.9377	56.2998	57.8002	59.2976	61.4601	63.763	65.8366	68.0147	70.5771	72.7985	75.2988	78.219	81.1566	84.8252	89.4312	96.8828	155.078	
29.9289	33.0051	34.3034	42.8968	43.9593	47.301	48.7249	51.4256	53.3993	55.5393	57.9286	59.897	61.4811	63.7299	65.5289	67.0779	69.3368	71.2489	73.5006	75.5165	77.574	79.5912	82.0036	84.5895	87.249	90.0711	93.2574	97.0854	101.72	109.088	185.389	
20.8662	25.17	25.9517	30.8875	34.9182	37.1152	38.3016	39.4628	41.9609	44.0365	45.6598	47.8286	50.5158	52.3003	53.8681	55.7252	57.5506	59.5619	61.3975	63.3515	65.3703	67.5492	69.8605	72.8119	75.622	78.6071	81.743	85.3903	90.3445	97.3809	158.649	
22.4431	24.8095	30.5209	31.7674	32.6835	34.2231	35.666	36.9568	39.3029	41.3281	42.9713	45.3588	48.1073	49.9629	52.1349	54.128	56.2996	58.045	59.9868	62.2135	64.3887	66.5663	69.0028	71.5116	74.1912	77.1216	80.3957	84.0088	88.5554	96.0209	148.189	
12.0507	16.9979	21.8434	22.9431	24.3765	26.4013	28.0614	29.3683	31.5639	33.1438	34.6379	36.1588	38.5136	40.7021	42.8719	44.7032	47.0877	49.2877	51.0994	53.1958	55.6141	57.7788	59.9174	62.2429	64.9752	67.8654	70.7927	74.3442	79.3462	86.5833	152.38	
17.7486	19.6243	20.3738	22.2545	24.243	25.6538	28.444	32.0409	35.4687	38.1154	40.0666	42.1444	44.1069	46.0332	48.0334	50.2661	52.9277	54.9371	57.3591	59.7943	62.1601	64.7211	66.8746	69.5147	72.1345	74.8754	77.8304	81.2232	85.7338	92.7442	154.634	
17.5839	18.6026	21.0789	23.5532	24.7472	27.615	28.8892	31.2672	32.4139	33.1123	35.9403	39.0411	41.1441	43.1481	44.7802	47.5671	49.6605	51.9124	53.7337	55.8563	58.0295	60.3022	62.7528	65.233	67.8007	70.7737	73.7422	77.4364	82.1888	89.5939	155.637	
19.26	20.1318	21.5926	22.7593	24.76	26.0405	28.0353	30.1252	31.295	33.7927	35.5125	37.1407	39.1382	40.7294	42.5236	44.7888	46.4499	48.8889	51.1411	52.9556	55.5039	57.8454	60.0025	62.5034	65.2322	68.0871	71.5031	75.2013	79.8012	86.7366	154.495	
31.5287	32.9261	33.1729	34.7479	37.8269	42.3795	44.0088	45.8965	48.1251	51.7543	53.6353	55.1748	56.9763	59.3202	61.1585	63.3917	65.4714	67.9067	69.8846	71.877	74.0929	76.2189	78.6994	81.2003	83.9096	86.7546	89.622	93.0483	97.9688	105.369	156.504	
39.6926	41.4169	42.4437	42.8464	44.4623	46.6215	47.6979	50.233	52.0966	54.4111	56.4177	58.8012	61.4994	63.7075	65.0608	66.7533	68.8283	71.1106	73.1473	75.2642	77.2523	79.6558	81.8538	84.3949	86.9658	89.6474	92.6039	96.2904	101.031	108.334	178.382	
30.3988	31.9451	32.7812	34.427	36.5653	39.9792	42.0758	43.5902	45.7585	47.0618	48.5543	51.0734	52.6015	54.8022	56.7505	58.7957	60.2986	62.333	64.6422	66.7607	68.7034	70.9505	73.4371	75.7195	78.1125	80.8253	84.1364	87.6022	92.3696	99.5228	165.417	
13.4915	14.6898	16.589	18.6254	20.7985	23.6121	24.5659	26.2511	27.9409	29.7646	31.8149	33.5722	35.3629	37.2818	39.6995	41.3989	43.7084	45.8813	47.5577	49.5647	51.7743	53.9842	56.1219	58.4387	60.6936	63.6204	66.7901	70.377	75.1667	82.2495	154.247	
16.3702	18.8657	19.3514	19.9446	20.8647	23.3069	23.8331	26.0512	27.4771	29.0776	32.5884	35.1066	36.8586	39.0269	40.7353	42.9027	45.1019	47.1667	49.0093	50.8653	53.2696	55.6165	57.8325	60.1079	62.5645	65.2317	68.4678	72.2075	76.7547	84.3617	147.542	
22.9042	23.7884	26.277	28.5571	31.1593	34.4853	35.6347	36.4523	38.4907	40.3342	42.9112	45.1816	47.5842	49.5315	51.5499	53.1302	54.8185	56.5234	58.4983	60.6146	62.7794	64.7678	66.7571	69.0934	71.3727	74.0965	77.3284	81.0331	85.7702	93.048	157.678	
23.2648	25.1898	25.7131	27.3129	28.7614	30.7526	32.0181	33.3103	34.8205	38.0193	39.556	41.0708	42.5431	44.8354	46.8465	48.9973	51.068	53.2242	55.5286	57.7967	59.823	62.0851	64.46	66.8857	69.3512	72.0125	75.2601	78.8326	83.4231	90.9245	160.708	
10.0329	10.9941	13.7682	16.246	16.8967	19.0174	22.5348	24.5865	26.4595	28.9367	30.6148	32.967	34.6524	37.0384	38.6574	40.6679	43.0106	44.319	46.5455	48.7259	50.9772	53.2434	55.6834	57.8084	60.5939	63.3554	66.4091	70.1045	74.821	82.2463	144.843	
10.5981	12.6264	13.5115	16.9707	18.703	20.4291	21.8792	24.8817	28.8454	30.9348	32.0422	33.9609	36.9884	38.9051	40.9817	43.4703	45.6973	48.4661	50.3978	52.3698	54.3572	56.4755	58.7271	61.1911	63.6155	66.2469	69.507	73.1596	77.8863	84.9937	145.542	
8.86772	14.5761	17.5405	18.8483	20.4425	21.697	23.2443	25.3375	27.7293	29.1268	31.7549	33.4353	35.0252	37.1794	39.3085	41.0257	43.3217	45.8106	48.3081	50.3363	52.396	54.7153	57.1235	59.2887	61.7298	64.3944	67.4518	71.0987	75.8609	83.3654	141.354	
19.028	20.3414	21.4597	24.4353	27.4319	29.3066	30.8383	33.456	35.6634	38.8246	40.1503	42.5471	44.2199	46.1504	48.6126	50.6301	52.8956	55.193	57.6565	59.9681	62.2118	64.3363	66.927	69.2465	72.0571	75.0426	78.1633	81.8458	86.8064	94.419	191.765	
31.5062	34.2453	34.6183	37.3584	39.9673	41.2246	43.6833	45.1247	47.5215	50.0623	51.7181	53.4326	55.1027	56.4408	58.2377	60.7657	63.3458	65.5121	67.7106	70.2456	72.668	74.9791	77.1461	79.3432	82.0141	84.7674	87.7763	91.4141	96.4684	103.409	160.465	
17.4632	19.9785	21.0958	21.8209	22.7527	25.5704	27.3805	29.229	30.1595	33.6935	35.4306	36.9195	38.8424	41.1142	43.2327	45.6431	47.7056	49.5663	51.5034	53.8772	55.9346	57.9123	60.2836	62.4369	64.744	67.6007	70.8214	74.5675	79.1269	86.5767	144.005	
31.324	33.1222	35.7753	39.6142	40.7034	43.2159	45.3756	47.3344	49.3851	51.5151	53.9437	55.7584	57.5802	59.3079	60.7777	62.8582	65.162	67.4019	69.8436	72.2826	74.7167	76.8963	79.2136	81.5186	84.1022	86.6015	89.6728	93.1907	98.0471	104.909	176.326	
8.87751	13.4028	16.7612	18.2065	20.0633	23.8844	25.6371	26.8045	29.6767	33.0189	34.5923	36.0561	37.5732	39.2396	41.0843	42.8766	44.7601	46.7819	48.7289	50.9646	53.0186	55.1765	57.5115	59.7406	62.2729	65.2654	68.3095	71.915	76.5676	83.8125	163.477	
37.1575	39.9028	40.5552	45.2647	45.8204	49.9381	51.7439	52.9906	56.0077	58.632	62.0082	63.7718	65.5269	67.7628	69.6785	71.5196	73.1746	75.1476	77.2379	79.2507	81.3509	83.7162	86.2314	88.7415	91.3265	94.1168	97.1278	100.954	105.693	112.669	176.72	
23.4591	26.4343	27.7493	29.0524	33.1769	35.0617	37.1764	38.6959	39.4334	40.8847	42.9026	44.0679	46.1351	48.2298	49.9842	52.4003	54.6295	56.9855	58.9575	60.7555	62.8164	64.8635	67.3525	69.6696	72.1353	74.7035	77.9087	81.3572	86.3394	93.4133	157.559	
33.701	34.9623	39.3377	39.9588	42.2003	44.5871	46.5933	48.4047	50.2095	52.2387	54.5604	56.8117	58.5178	60.4107	62.4441	64.6601	66.6897	68.5718	70.6346	72.6429	74.6094	76.9189	79.0609	81.4734	84.2707	86.9186	89.9001	93.4398	98.1224	105.506	176.426	
22.0301	25.6387	27.3146	29.4416	30.6483	31.9311	33.2826	34.6164	36.3755	38.5559	40.3848	42.3537	43.9465	45.4167	47.1128	49.0565	50.8799	52.9827	55.0579	57.2285	59.3774	61.7703	63.9302	66.2848	68.9392	71.7538	74.9355	78.6577	83.0371	90.3864	172.03	
27.3002	29.7656	32.4145	35.7798	37.4833	40.6813	41.5356	42.4588	44.1296	45.5828	47.2789	49.0528	51.193	53.0629	54.7137	56.0929	58.3984	60.7099	62.4948	64.8197	66.9176	69.1833	71.8116	74.3032	77.0309	79.7353	82.7159	86.1923	90.7122	98.2981	164.98	
4.67997	13.3916	14.7741	17.8184	20.0782	21.3483	23.3894	24.408	26.4354	28.0551	30.4588	32.1782	34.2966	36.3889	38.5243	41.0821	42.7823	44.6249	46.7999	48.738	50.5433	52.5451	54.8773	57.3412	60.0466	62.9174	65.917	69.8797	74.4574	81.8247	148.794	
24.6202	27.1032	29.3414	31.5632	33.845	35.6198	37.9786	40.2516	42.0402	44.7288	46.0152	48.3695	51.1335	53.3399	55.7521	58.2773	60.2204	62.0357	64.2558	65.9322	68.2514	70.4491	73.0622	75.4143	77.9221	80.8351	83.7671	87.3566	92.1076	99.1043	170.55	
23.8581	25.6559	26.3435	28.9138	33.9014	35.7175	37.4719	39.764	42.1046	46.2357	48.2507	49.5065	51.284	53.2516	55.5599	57.6954	59.7183	61.2628	63.0482	64.7701	67.1939	69.5325	71.8979	74.5475	77.2747	80.1465	83.2441	86.8178	91.5265	98.4196	157.605	
25.0475	27.435	28.0737	29.0383	29.8599	32.7901	34.9308	36.1254	38.145	40.3578	42.0807	43.7081	45.7242	47.9709	49.9292	52.4001	54.102	56.9269	59.4893	61.5024	63.4583	65.5137	67.6654	69.9533	72.7167	75.4631	78.6122	82.3285	86.8381	94.0825	164.384	
12.2605	14.8632	16.3906	17.9146	19.8876	22.5481	23.0757	24.9818	27.7434	29.2685	30.8636	33.4312	35.0586	38.3029	40.2964	43.8621	46.165	48.2377	50.162	52.049	54.3301	56.6154	59.1197	61.6229	64.2598	67.1945	70.3141	73.871	78.7205	85.7347	146.138	
23.8495	25.2448	28.55	30.0024	32.7416	35.632	37.0307	38.1521	39.528	41.5192	43.7392	45.4887	47.4279	49.6033	51.4662	53.3934	55.4648	57.9774	59.8258	62.03	64.3159	66.8424	69.0714	71.511	74.0295	76.6624	79.562	83.3599	88.126	95.289	167.863	
50.2782	56.4057	56.7604	58.3964	59.7532	63.6521	66.555	67.6986	70.3538	72.9319	74.9653	76.0997	78.3498	80.8574	82.2606	84.2469	86.8215	89.3603	91.5366	94.0973	96.1069	98.34	100.657	102.923	105.662	108.39	111.309	114.904	119.474	126.672	197.253	
19.2435	20.5833	23.0253	23.8133	24.814	28.7602	32.0181	33.9291	36.8793	38.2688	40.8169	42.6813	44.8462	46.632	49.5045	51.6081	54.5471	56.5653	58.5041	60.9048	62.9231	65.2159	67.2293	69.3371	72.1903	75.0638	78.2173	81.957	86.5505	93.857	160.424	
15.7267	16.2395	17.538	18.311	20.7248	22.2803	25.0071	28.719	30.2448	31.4567	33.2988	34.8498	36.6519	38.6233	40.7069	42.7439	45.1865	47.4969	49.451	51.873	53.9032	56.0769	58.4353	60.9184	63.3998	66.4113	69.8338	73.5714	78.01	85.3611	141.903	
13.1411	15.8693	16.3921	17.6199	20.5339	22.3977	23.2886	25.3454	27.8228	30.5082	32.0659	33.598	35.5322	38.1771	40.254	42.0186	43.4338	45.217	47.24	49.2705	51.4155	53.9649	56.2452	58.6283	61.3134	64.0125	67.1523	70.7107	75.3985	82.3315	159.937	
25.7393	26.4872	29.6213	30.2423	31.3881	32.3368	34.1938	36.835	39.9137	41.9452	43.9684	46.3805	48.281	50.2093	52.1207	54.18	56.1578	58.1574	60.2285	62.5355	64.736	66.7721	69.1031	71.56	74.3072	77.1385	80.1479	83.8521	88.3554	95.9289	155.546	
18.9277	19.8874	21.4396	24.1745	25.9211	26.9109	29.4894	30.6343	32.2261	34.7097	36.2709	38.5859	40.6188	43.211	45.6544	47.3617	49.4835	51.4686	53.7953	55.5457	57.7016	60.2589	62.7435	65.1814	67.5494	70.312	73.4905	77.0205	81.662	89.0905	150.829	
13.9345	14.6035	15.5682	16.6008	18.4472	22.4079	25.917	27.4465	28.8909	30.9032	32.6432	34.777	37.0856	39.0111	41.4298	44.2752	46.4884	48.6613	50.7996	53.0012	55.155	57.4169	59.8355	62.0866	64.6001	67.3568	70.4271	74.2459	78.8229	86.2982	142.656	
12.7776	13.5195	15.8018	16.6855	19.3184	20.5626	21.426	25.6548	27.0456	28.4702	30.1501	32.0341	34.0826	35.9778	38.2203	39.9063	42.3241	44.6698	47.1653	49.1347	51.2072	53.3417	55.8452	58.2914	61.0943	64.1366	67.0768	70.9479	75.9546	83.1636	150.373	
34.3204	35.0665	36.2032	40.333	45.6006	46.947	48.1036	49.776	52.3902	54.1177	57.2044	60.1093	61.7111	63.4327	65.121	66.8694	68.8981	70.8036	72.8696	74.9463	77.1634	79.1945	81.4556	83.9252	86.7193	89.7409	92.8158	96.3733	101.153	108.279	175.488	
16.1131	18.1161	18.9093	21.9782	24.0474	25.362	27.2235	28.2236	29.6744	31.4949	33.8442	35.8212	38.0834	39.4081	42.1669	44.4702	46.6424	48.4635	50.6169	53.0799	55.6616	58.0275	60.3223	62.6947	65.2359	68.1257	71.0361	74.7067	79.3877	86.8457	142.485	
30.4059	31.6419	32.5182	34.6971	38.0753	41.9929	43.7767	46.5885	48.6086	50.9154	53.7495	56.0478	58.24	60.0185	61.6823	64.2172	66.5646	68.616	70.5552	72.6269	74.6869	76.9031	79.0325	81.5671	84.0761	87.0782	90.1173	93.7247	98.5892	105.838	170.222	
33.2077	36.1302	40.1203	43.0032	44.7059	45.9119	47.9139	50.1368	52.6264	55.8537	57.8736	59.5127	62.707	64.7759	66.7961	68.5191	71.0732	72.9359	74.9227	76.9903	78.9045	81.1093	83.5412	85.9655	88.3073	91.2012	94.417	98.0794	103.072	110.577	173.138	
14.2857	18.7803	19.9436	21.6972	24.8172	27.1271	28.927	32.2797	34.0608	36.6433	38.6295	40.8688	42.5084	44.5242	46.4871	48.4752	50.3509	52.4162	54.5658	56.8731	59.0322	61.3815	63.5937	66.2644	68.6712	71.5831	74.6509	78.2004	82.8269	90.0568	173.52	
14.4709	16.8365	18.3293	21.4405	22.3671	23.3821	24.9594	26.6775	28.7382	29.852	33.2135	34.9475	37.0472	38.7299	40.4347	42.6385	44.7017	46.8497	48.8324	51.1927	53.4711	55.6283	57.8813	60.3959	63.0199	65.811	69.2335	72.9843	77.8715	85.0931	147.323	
25.6072	28.8097	31.3794	34.5962	36.0083	39.9711	40.9971	42.3368	44.5046	46.2365	48.5517	50.6835	52.6884	55.3653	57.075	59.0389	61.0372	63.2516	64.9842	67.1488	69.2411	71.4896	73.8355	76.0836	78.3989	81.1606	84.387	88.2323	92.7328	99.9842	156.849	
20.6937	23.1713	24.7565	28.3454	30.8	31.69	32.8382	34.763	37.3987	38.7297	41.1569	43.6705	45.1407	46.4566	48.6075	51.2504	53.4892	55.665	57.9589	60.1535	62.528	64.9355	67.2388	69.6625	72.3286	75.3492	78.3925	82.0737	86.8353	94.0995	168.931	
22.8443	24.5181	26.2694	26.74	27.8162	30.2746	32.8188	34.1985	36.0791	37.5259	38.8855	41.0571	43.2004	45.7048	47.8542	49.9505	51.979	53.9284	55.7024	57.9537	60.2502	62.5667	65.0045	67.6308	70.2267	73.018	76.0978	79.5386	84.2939	91.1605	146.97	
33.9395	35.135	36.7606	42.2496	43.1406	44.0244	44.5955	45.9528	48.9308	50.7051	53.4344	55.7138	58.2119	60.4604	62.1625	64.7455	67.2288	69.0395	71.1032	73.0061	75.3132	77.6803	79.9419	82.269	84.959	87.7382	90.7489	94.4123	99.2746	106.547	181.437	
11.0747	12.8704	13.211	14.194	15.5053	18.1279	19.2864	24.1331	25.4153	27.0275	29.6758	31.3841	33.192	34.9498	36.4745	38.6175	40.5853	42.5983	44.5764	46.5335	49.0789	51.4019	53.4678	55.9394	58.5441	61.0571	64.1696	67.8344	72.7341	80.2812	140.764	
36.8455	40.2022	41.1286	46.5252	48.1644	49.3554	50.7439	52.0306	54.3626	56.6746	58.8098	60.5624	61.9715	63.7822	66.2282	68.4719	70.6523	72.9647	74.8395	76.934	79.3237	81.6889	83.7467	86.0295	88.5248	91.1375	94.2724	97.8398	102.647	109.789	178.668	
26.9599	28.3995	29.751	33.9314	36.8213	38.3589	40.5522	42.0417	44.0511	47.3354	48.5777	51.3132	53.5526	55.3304	57.442	59.2029	60.9118	63.0806	65.3457	67.3479	69.3069	71.6019	73.8323	76.4086	78.94	81.8089	85.1141	88.9123	93.5213	100.689	160.481	
21.6642	23.0426	24.5666	25.9872	27.6632	32.6245	35.446	37.0738	38.4824	40.8404	42.8027	44.089	45.6347	48.3429	50.1874	52.4378	54.4354	56.5165	58.5956	60.8939	63.2505	65.3238	67.6251	69.9491	72.4865	75.1632	78.3547	82.039	86.7206	93.5521	158.26	
18.7139	20.4757	21.3354	23.0628	25.4512	28.4395	30.9252	33.5395	36.5394	38.758	41.1276	42.6018	44.071	45.8351	48.0396	49.6404	51.7715	53.8118	55.5862	57.7676	59.8965	62.2222	64.6134	67.1907	69.6869	72.4311	75.5577	79.136	83.8098	91.0836	161.821	
10.9891	14.7699	17.6337	18.8772	21.3089	22.4133	23.5103	24.2182	26.7029	28.3002	31.081	33.0903	34.694	36.2498	37.858	39.5073	41.5697	43.5268	45.5423	47.9713	50.533	52.5527	54.8396	56.926	59.4616	62.3375	65.3085	69.1686	73.7132	81.0415	137.08	
20.4212	22.1531	22.4802	23.7206	24.309	27.5916	30.322	32.3945	35.5473	37.819	39.7043	41.7337	43.7347	46.0162	48.2322	50.1749	52.2053	53.9942	56.2311	58.5342	60.7294	62.6847	65.0719	67.6853	70.2673	73.107	76.4879	80.1816	85.0266	92.0405	151.822	
13.6543	20.6938	23.1572	25.1028	25.6066	28.3887	31.0782	32.2771	33.5372	36.2598	38.9435	42.0783	43.6296	45.5541	47.0403	49.1	50.6822	53.0097	55.0096	56.9502	59.1072	61.3999	63.5372	65.9737	68.7242	71.856	74.8865	78.6717	83.164	90.5894	155.631	
21.6748	24.7448	26.9379	28.5807	31.6762	33.0342	36.4015	37.8033	41.8858	44.1307	45.556	48.3868	50.0315	51.5301	53.424	55.6853	57.4469	59.494	61.4529	63.5658	65.5534	67.8874	70.4675	72.7473	75.2464	78.1376	81.2959	85.0425	89.7871	96.7495	158.756	
29.6034	31.4693	32.5577	36.0327	37.2235	38.7002	40.5656	41.9329	44.0655	46.176	47.7898	49.4248	51.737	53.9466	55.7824	58.037	60.0446	61.6356	63.781	65.7761	68.2583	70.2932	72.5344	75.0079	77.6632	80.3681	83.4801	87.1658	91.807	99.5423	165.876	
20.4714	24.2283	24.9729	26.6343	27.6539	29.4349	32.389	34.858	37.0114	39.638	41.833	43.7597	44.8655	47.5646	49.4573	51.0247	53.2151	55.7818	57.8421	60.0829	62.0991	64.2107	66.5252	69.1118	71.7087	74.3839	77.5074	81.0225	85.7134	93.367	154.152	
19.4446	20.1343	21.4672	22.7737	24.0283	25.4613	26.6068	27.4674	29.7386	31.279	33.2363	35.13	37.4392	39.4233	41.7594	43.3113	45.485	47.3096	49.3941	51.4449	53.7029	55.6498	57.9554	60.3883	62.9967	65.7265	68.6576	72.0445	76.8389	84.0646	145.721	
24.7843	26.2616	27.3438	28.424	32.0204	34.7234	36.6708	37.9239	39.9507	41.029	42.3808	45.4699	47.4411	49.5592	51.6113	53.9427	56.6246	58.812	60.8858	62.8851	65.1985	67.0559	69.2079	71.4608	74.3097	77.1532	80.3954	84.0229	88.6545	95.6213	166.741	
29.1184	30.2847	31.5312	33.1	35.0019	37.4041	38.9352	41.7112	44.0378	45.9486	48.5586	51.4963	53.1412	55.0479	57.4178	59.363	61.3844	63.4239	65.3709	67.2864	69.4449	71.2574	73.6622	76.0892	78.9258	81.4756	84.57	88.1784	92.7165	99.9941	163.975	
18.8775	20.8791	22.4498	23.8619	24.9642	26.2592	29.5229	31.3747	33.2047	35.1238	36.9345	38.6878	41.1105	42.4589	44.7709	46.6912	49.1685	51.321	53.8254	55.9061	58.0983	60.2811	62.6469	64.8964	67.4329	70.2753	73.5454	77.1957	82.1122	89.8069	144.441	
23.7657	25.1409	26.885	31.4928	32.8528	34.4575	35.9351	38.0713	39.5859	40.8986	42.856	44.5921	46.0112	48.4638	50.6754	53.2398	55.0279	56.4054	58.2045	60.3653	62.5424	65.0612	67.2903	69.6473	72.2756	74.9879	78.0239	81.5931	86.3207	93.5679	147.489	
28.2136	30.5332	32.9117	33.9001	36.6853	38.6813	40.1541	42.0293	43.3836	44.9048	46.5473	49.0335	50.9417	53.0031	54.9217	56.8317	59.0115	61.2533	63.1502	65.3362	67.291	69.5916	72.0648	74.423	77.194	79.9481	83.0036	86.5985	91.3007	98.7517	166.448	
