10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.25
13.9654	16.5582	21.4816	24.2661	25.3958	32.0657	37.2852	41.5941	47.0141	50.3139	54.2206	56.8433	61.3865	66.4008	70.8283	74.5171	78.3117	82.1662	86.4363	90.1172	94.734	99.4809	104.289	109.441	114.996	120.61	127.091	134.343	143.342	157.704	271.445	
68.65	71.92	73.2367	79.1746	84.092	88.963	91.5757	94.0793	97.9677	105.097	110.066	113.491	117.564	121.301	124.407	129.3	132.158	136.535	140.699	144.619	148.672	153.378	158.335	162.929	168.068	173.374	180.415	187.93	196.961	211.533	327.241	
26.0443	32.7095	34.9379	43.5289	45.9623	48.5231	51.4084	55.2187	63.0356	68.3567	72.5982	75.6502	79.1907	82.484	87.7087	92.0793	97.0975	101.841	106.383	110.005	113.743	117.679	121.844	126.528	131.49	137.187	143.634	151.468	161.414	175.888	297.667	
68.9465	74.6939	75.7354	82.9348	88.8128	91.3464	94.6276	97.0808	99.3645	102.418	106.121	108.591	111.762	114.074	117.624	121.004	125.369	129.411	134.198	138.693	143.368	148.236	153.031	158.167	163.177	169.342	175.514	182.6	191.954	206.578	313.936	
19.0284	20.894	21.1511	24.3843	32.7063	35.1027	40.8865	44.6954	49.4634	53.3261	58.3431	61.5531	65.1633	69.2038	71.6656	77.9494	83.2134	86.741	91.3789	95.8515	100.471	105.204	109.672	114.942	120.438	126.202	132.183	139.641	149.451	164.415	300.799	
32.3895	36.5414	39.4601	42.346	44.7648	47.9093	51.2586	55.8256	59.7105	63.5896	67.7576	72.0623	75.3449	79.2223	83.6599	87.8232	92.6287	97.0583	101.738	106.366	110.263	115.523	119.448	124.468	129.66	135.333	141.52	149.116	158.3	173.152	296.541	
43.2316	50.2007	53.9172	58.1261	62.1727	64.2297	66.5524	69.7112	75.2329	79.2704	82.729	85.9478	89.3736	93.5213	97.5419	101.368	105.155	108.972	113.672	117.998	122.466	127.765	132.814	138.006	142.917	149.146	154.998	162.673	172.636	188.285	311.226	
49.0323	59.5404	80.0377	86.615	89.1501	92.9142	95.547	98.1987	102.105	105.103	109.038	114.24	120.911	126.307	130.831	134.81	139.002	142.645	146.449	151.366	156.285	161.588	166.177	171.008	176.299	182.255	188.545	195.824	205.034	219.397	355.274	
31.2545	37.7578	41.6333	46.526	51.9054	53.1236	56.3107	59.3146	65.3758	70.3344	73.4808	80.7157	85.2413	88.499	93.6421	96.6572	100.841	104.822	108.89	113.969	117.98	122.973	127.514	132.468	137.512	143.203	149.492	156.967	165.931	180.12	303.588	
59.3159	60.425	62.9407	68.0936	70.4269	72.4256	77.3815	80.9517	85.2845	89.6121	95.6825	99.2256	102.373	107.431	110.737	113.855	117.392	122.567	126.997	131.941	136.65	141.277	145.643	150.852	156.102	162.072	168.398	175.748	185.174	200.596	318.617	
42.9776	48.5542	50.5609	52.2932	56.8517	58.6569	60.7838	63.7862	70.2407	75.6754	80.4296	84.9818	89.0718	94.1365	97.6848	102.652	107.489	110.644	115.579	120.023	123.829	127.35	131.841	136.908	142.283	147.918	154.632	162.357	171.426	185.321	323.171	
48.5311	53.1184	54.4854	56.513	58.2397	64.2439	69.4187	77.6348	85.7429	91.9843	96.2405	100.08	105.247	109.162	113.86	117.676	121.377	125.835	130.463	135.054	139.786	143.725	148.401	153.983	159.122	164.845	171.121	178.206	188.161	202.698	337.417	
53.0264	57.2562	58.8625	61.922	64.1715	74.0619	78.1396	81.976	87.9095	96.3466	98.805	102.722	105.734	112.445	117.627	121.799	125.61	129.758	133.114	136.834	141.018	145.543	150.296	155.174	160.56	166.737	173.096	180.292	189.69	203.566	312.956	
33.448	34.9085	37.1268	38.7791	51.8967	55.1665	58.1653	60.695	64.9253	68.8821	73.4459	76.6843	80.1613	82.8538	87.9595	92.2215	96.5013	100.742	104.411	109.328	113.718	118.154	122.732	128.22	132.959	138.494	144.957	152.122	161.471	175.728	278.267	
130.381	134.46	135.006	138.497	142.567	150.802	155.049	158.14	160.115	164.02	166.981	170.822	176.959	180.923	185.937	190.491	193.665	197.906	202.496	206.427	210.801	215.15	220.27	225.816	230.769	237.167	243.401	250.59	260.571	275.074	436.569	
34.935	37.9215	44.0564	46.8419	48.7238	54.0179	56.7806	64.7815	67.2611	72.2452	75.5693	79.972	83.3766	87.4011	90.9229	95.4549	99.8204	103.592	107.145	111.226	115.957	120.44	124.965	129.946	134.997	140.418	146.402	153.952	163.067	177.074	312.506	
72.0585	79.9994	82.4199	84.3245	85.8549	89.7614	93.3421	95.4999	99.1456	102.809	104.964	108.814	114.056	118.635	124.283	128.05	132.151	137.028	141.837	146.322	150.49	154.927	159.361	164.736	169.452	175.388	181.686	189.223	198.119	213.218	318.512	
40.3379	43.8252	48.5774	51.8395	54.131	57.4981	63.4429	66.4144	70.1409	74.4103	76.2456	80.4277	82.8464	87.8953	91.6938	96.008	100.339	104.178	109.911	114.896	118.629	123.473	127.994	133.072	137.705	143.487	149.619	156.982	166.549	181.391	321.378	
67.4579	69.4955	71.6135	74.6873	77.3592	82.9925	88.0499	91.575	95.6166	97.7956	102.427	106.228	109.53	113.69	116.751	121.101	125.335	129.778	134.725	139.298	144.278	148.136	152.615	157.793	163.68	169.401	176.176	183.856	192.911	207.877	338.603	
66.2386	69.5287	72.2219	73.8042	75.2355	79.1139	82.5685	91.2969	95.3285	99.1616	105.724	110.292	115.559	119.171	123.289	127.839	131.97	136.221	140.645	144.876	149.485	153.987	158.703	163.687	168.754	174.996	181.651	188.932	198.289	213.438	338.145	
54.8759	55.9347	64.1613	65.9074	67.6509	73.0328	79.3029	84.2696	87.1603	92.7896	95.0566	98.7685	101.432	106.213	110.004	112.999	116.97	120.696	124.833	128.607	132.415	136.946	141.902	146.583	151.609	157.687	163.623	170.928	179.985	194.91	341.339	
32.1715	42.1837	42.9501	46.0505	58.0733	60.8312	66.2543	74.057	78.0477	83.2937	89.1393	93.192	95.6819	99.348	104.275	107.827	111.324	115.752	120.281	124.478	128.872	133.501	138.259	143.501	148.801	154.615	160.927	168.113	177.732	192.158	311.919	
31.7473	40.3287	44.7894	47.0281	57.1469	61.797	65.9219	71.386	75.4199	79.7228	83.8414	89.3453	92.2865	95.9613	99.5706	103.732	108.095	111.671	115.198	118.994	123.181	127.141	131.814	136.493	142.278	148.267	155.234	162.903	172.135	186.586	302.973	
43.0405	43.3446	44.7253	48.4724	49.6381	52.0137	57.7621	66.4926	72.9202	77.3196	81.5708	86.5684	91.4304	94.9995	99.6893	104.556	108.182	111.7	116.027	122.05	126.516	131.034	135.738	140.812	145.908	151.661	157.742	165.547	175.071	190.01	306.068	
36.0206	40.5101	46.3928	55.7474	56.4727	64.8067	71.2612	82.3596	85.3046	89.2344	93.527	97.6593	102.749	106.233	110.884	113.571	117.821	121.791	127.144	131.82	136.898	142.157	147.17	152.275	157.318	162.487	168.855	176.246	186.209	200.491	328.083	
30.3204	32.8775	39.0061	40.2906	42.4204	44.1085	48.6548	51.0536	54.7437	58.5134	60.774	66.3824	69.7006	72.4849	75.3837	78.9715	82.9768	87.4367	91.7107	96.2432	100.997	105.779	110.868	116.027	121.551	127.295	133.472	141.024	150.795	165.688	274.014	
17.5607	23.7175	28.426	32.5301	34.461	35.3852	39.8318	41.5357	46.2295	51.2144	53.4156	57.0802	59.887	63.5301	67.5147	71.1954	75.5311	78.9041	83.1636	87.4011	92.0895	96.1433	100.849	105.644	111.025	117.087	123.456	130.917	140.476	155.059	283.602	
27.3369	32.4681	37.2972	45.3187	51.367	53.4975	57.8487	68.2087	73.2742	76.7384	80.5167	86.4885	89.4122	94.4843	100.135	104.097	108.814	113.525	117.431	121.381	125.8	129.811	134.668	139.551	145.093	150.719	157.066	164.25	173.37	188.026	317.198	
43.1496	44.2277	50.6304	54.4095	59.2397	64.4757	66.9744	74.1405	76.5907	83.6535	85.3567	91.3027	95.5124	99.1565	103.822	108.859	114.1	118.929	124.011	128.405	132.467	137.482	142.772	147.662	152.592	158.536	164.957	172.577	182.274	196.847	330.413	
36.0964	37.873	44.5777	47.9858	51.3956	55.3189	56.2053	62.1739	64.5325	67.6198	71.5503	74.0127	78.6845	83.6621	87.7929	92.4757	96.3897	100.653	104.872	109.385	114.185	118.79	123.431	128.822	133.613	139.626	146.102	154.146	163.856	178.906	291.511	
47.7408	49.5939	53.0749	53.6816	60.2413	63.5153	66.426	70.0798	72.9529	78.3055	82.3428	87.0637	91.4872	96.1672	100.197	104.512	108.985	112.313	116.528	120.737	124.972	129.412	134.22	139.28	144.688	150.714	156.774	164.426	173.91	188.418	310.881	
21.0266	23.8116	29.7406	31.4358	33.6888	34.7247	36.1144	40.0292	44.0227	48.0641	53.0663	57.2884	61.6982	66.329	69.7568	73.3207	77.5527	82.0186	87.9399	92.5907	96.8787	101.532	105.603	110.24	115.767	121.243	127.297	134.629	143.828	158.528	294.632	
46.4416	52.2936	60.0893	61.5374	66.2387	69.4614	71.6727	74.4405	78.8329	81.3046	84.9704	88.0533	93.7285	98.2982	102.608	107.909	112.821	116.925	121.202	124.919	129.73	135.341	140.148	145.845	150.696	156.502	163.027	170.153	179.266	193.535	316.159	
27.3893	50.5116	52.8155	54.0825	55.277	60.0743	63.0722	66.6631	68.1898	71.7009	75.6373	80.3763	87.0392	92.3959	97.5846	103.185	106.839	111.12	115.504	119.839	124.808	128.822	134.21	139.541	144.707	150.626	156.974	164.598	173.61	188.322	308.061	
17.9108	30.2228	30.9042	37.8842	42.4548	44.9518	51.0633	54.6452	58.2764	65.352	69.7463	73.036	77.3621	81.0122	85.1697	89.5845	93.5171	98.6454	102.952	106.587	110.555	115.265	120.102	124.946	129.84	135.932	142.961	150.393	159.692	173.713	306.361	
46.9903	53.2622	55.7329	59.5386	63.0766	67.6813	72.4975	76.6744	79.1978	82.9593	86.7402	89.5309	93.3388	97.3449	101.358	104.571	108.751	112.464	116.549	120.854	125.357	129.837	134.421	138.66	144.708	150.144	156.332	164.646	174.224	188.457	322.761	
38.9812	43.5887	44.43	45.8822	50.8982	53.3858	55.6836	59.4894	63.9958	66.1846	68.7097	74.9007	78.0219	82.6997	85.9058	89.7921	92.9058	97.4623	101.871	106.394	110.591	115.579	120.091	125.165	130.453	135.747	141.62	148.327	157.863	172.009	296.242	
26.1689	32.4407	37.9422	49.5713	51.5005	58.8456	62.4469	65.187	68.2997	70.1314	72.3871	75.8893	78.7013	83.1705	87.3358	91.185	94.1874	98.9724	104.288	108.297	113.192	117.874	122.331	126.838	132.214	138.153	144.505	151.757	160.952	174.351	312.023	
53.5679	56.844	59.1745	61.4021	67.222	73.9511	77.9674	83.6358	86.7029	91.9537	95.4871	99.4543	105.764	110.063	114.281	118.224	121.138	124.431	128.949	133.258	137.444	142.352	146.382	150.772	156.463	161.845	167.615	174.153	183.663	198.277	317.738	
16.9476	23.2141	24.9708	27.2495	32.9487	39.1681	43.7372	46.5273	50.3726	53.7341	58.7671	63.642	67.1096	70.4515	74.0648	78.3852	82.9414	86.859	90.8458	95.7266	99.7558	103.502	107.997	112.781	118.712	124.492	130.665	138.457	148.165	163.115	285.747	
34.7593	38.5417	41.6349	46.3899	48.797	51.344	60.1785	63.604	68.6229	72.5979	75.4737	80.0412	83.219	86.8752	90.2902	94.7033	99.1984	103.494	107.089	111.461	115.763	120.283	125.208	130.141	135.335	141.083	147.02	154.628	163.925	178.604	338.61	
50.1885	53.409	59.1427	61.6179	63.6021	65.8473	66.9819	69.9585	71.9018	75.0506	78.0479	81.2494	85.2207	89.2675	93.0298	97.8103	103.053	107.689	113.033	117.437	121.882	126.171	130.658	136.198	141.734	146.869	153.706	160.919	170.224	184.703	299.47	
74.1288	75.5016	76.3557	78.3704	80.1758	85.7003	89.6927	92.0471	97.2692	101.437	104.732	109.801	113.921	118.275	123.301	127.083	131.029	136.787	141.445	145.912	150.736	155.478	159.987	164.587	169.973	176.148	182.278	189.572	199.036	214.838	335.597	
14.8529	17.3595	19.4283	22.5223	24.8552	30.7276	33.1366	38.3596	44.0986	49.5655	53.4687	57.484	60.6944	66.6025	70.3026	73.6803	77.2472	81.9204	86.0769	90.3767	95.0875	100.14	105.06	109.699	114.842	120.543	126.533	134.315	144.359	158.775	281.747	
57.6132	65.5923	71.0403	72.4075	74.3979	85.9029	88.0131	89.8462	92.5673	96.0066	99.3485	105.866	107.844	111.981	115.453	120.377	124.909	129.655	134.05	138.443	143.232	148.735	153.271	158.333	163.741	169.682	176.001	182.994	192.747	208.182	352.694	
29.9781	30.8409	33.1084	35.8636	37.3967	40.733	42.4317	48.5291	52.9603	56.2527	59.7879	62.7653	65.6258	69.9812	74.9616	78.8708	83.3876	87.0971	91.7814	95.5461	99.6894	104.533	110.078	115.64	120.867	126.566	133.269	140.334	150.02	164.614	286.323	
43.9782	48.147	52.5102	53.8549	63.5772	66.261	69.001	73.1998	78.3936	82.1064	86.4789	89.3639	93.4822	97.9364	102.427	106.536	111.387	115.973	120.642	124.53	129.3	134.006	139.462	144.596	149.979	155.685	161.633	169.456	179.628	194.006	307.69	
45.3282	49.6997	54.3979	64.6204	67.0957	68.953	70.7402	73.6754	74.8188	77.0688	83.3408	86.6264	90.6896	95.264	98.1088	101.423	104.981	109.639	114.107	118.404	122.186	127.308	132.04	137.213	142.247	148.209	154.411	161.734	170.953	186.55	317.947	
33.9852	45.3291	49.9482	54.0569	62.0134	70.3767	73.7753	76.3783	80.8482	85.0492	87.0599	89.8225	92.9104	96.544	100.385	104.129	107.596	111.985	116.055	120.603	125.302	130.258	135.275	139.731	144.639	150.689	157.467	165.417	175.134	190.112	308.41	
72.6434	73.8215	82.5029	87.5687	91.1257	96.4037	99.8307	103.768	108.838	113.653	118.684	121.744	124.712	128.857	132.87	137.057	140.766	145.55	149.759	153.896	158.354	162.878	167.86	172.449	177.74	183.105	189.063	195.791	205.855	220.116	332.519	
34.507	40.2477	42.8935	44.4618	50.4705	59.4061	62.2163	66.4665	74.43	77.4304	80.9924	86.7814	91.4118	95.584	99.2435	104.013	108.055	111.707	115.744	121.051	125.433	130.47	135.473	140.373	145.963	151.602	158.089	165.598	175.741	189.682	318.503	
47.5044	54.5083	58.035	59.1492	61.5388	69.2433	73.4244	76.3684	79.6255	82.1017	86.1314	90.0249	94.2236	99.0451	102.571	105.902	109.353	112.759	116.281	120.642	124.668	130.087	134.882	139.931	145.014	150.679	156.852	164.869	174.431	188.312	318.436	
62.8758	70.8293	76.5893	77.7469	81.1834	88.3045	93.7622	96.8927	99.7153	101.771	104.249	109.696	113.683	117.531	122.338	125.831	129.942	134.109	137.724	142.291	146.492	151.571	156.502	162.069	166.901	172.733	178.956	186.191	195.208	210.608	326.26	
34.6177	38.7324	43.7481	53.5053	60.3671	63.2139	66.295	68.3433	71.0564	77.4578	79.9652	83.7159	87.2785	91.4026	95.4311	100.004	103.413	108.038	111.53	115.819	120.208	126.011	131.423	136.223	141.525	147.536	154.018	161.037	170.642	185.53	308.48	
32.9919	35.5227	38.2176	39.7331	41.5244	48.3228	54.0509	61.1812	65.0032	68.235	71.8196	77.8255	81.0202	85.1517	90.4523	94.1786	98.7151	103.882	108.706	113.628	118.287	123.721	128.58	134.091	139.374	144.757	150.917	158.35	167.719	181.906	318.466	
29.8355	31.8328	33.2249	35.5652	37.4168	39.3614	42.2681	46.5055	50.6006	53.4359	56.7602	61.4388	64.3473	67.7255	72.6705	76.4584	80.8974	85.171	88.5274	92.4349	96.7028	101.208	105.754	110.429	115.846	121.924	128.108	135.437	144.611	158.436	265.598	
16.4458	21.302	22.8825	25.8051	31.0263	32.6947	34.6446	38.8563	41.603	44.7919	48.157	53.3697	59.6646	64.8911	69.0338	74.8828	78.7358	83.0965	87.4396	92.4245	96.5572	101.245	105.908	110.769	116.342	122.189	128.786	135.547	145.009	159.396	283.977	
77.4608	80.5393	87.5276	92.0641	93.9361	100.612	102.863	108.492	113.259	115.353	117.821	120.786	125.313	130.487	133.117	137.55	142.096	145.998	150.91	155.395	159.782	163.87	168.783	174.299	179.492	185.429	191.885	199.443	208.378	222.765	361.295	
19.7927	22.8643	25.5307	27.9347	31.7706	36.3561	39.4608	42.9076	45.1517	50.1096	52.8479	56.0023	58.9971	64.2465	67.3266	70.808	74.4771	78.1559	81.4076	85.4064	89.5726	94.201	98.8332	103.686	108.612	114.173	120.399	127.25	136.924	151.928	258.848	
35.3355	42.3593	45.0276	49.7617	54.3659	58.2367	61.7425	65.0422	71.627	75.749	80.3187	85.4509	89.4377	93.9372	98.0554	102.827	106.459	111.104	116.298	122.017	126.291	130.795	135.393	140.302	145.887	152.195	158.253	165.845	175.294	190.183	311.822	
50.184	54.4439	56.1698	60.4986	62.5795	68.0273	74.3697	80.417	85.2009	89.0006	95.9246	99.056	104.644	108.584	112.366	116.904	120.744	124.68	128.774	133.184	137.45	142.213	146.601	151.721	156.779	163.267	169.706	177.17	186.672	201.557	339.424	
27.8801	30.9751	36.5646	38.4606	41.1656	45.9352	51.774	56.0739	59.7373	64.1491	68.4864	70.1408	75.3715	78.7626	81.8857	86.7816	90.4609	93.9887	98.0208	101.459	105.282	109.308	113.812	118.551	123.452	129.307	136.06	143.041	152.062	167.511	306.305	
39.9943	42.0227	42.7737	51.8831	62.4506	64.3717	66.935	68.7286	73.1351	76.1266	79.1104	82.7118	85.6731	88.6015	92.0192	95.3761	99.0134	102.951	107.155	111.305	115.5	119.45	124.152	129.339	134.95	140.564	147.252	154.535	164.142	179.292	321.709	
108.333	113.082	113.664	115.811	119.651	124.165	131.84	134.914	137.187	141.185	145.353	150.139	153.942	157.791	161.583	167.003	170.293	175.015	180.047	185.097	189.615	194.193	198.904	204.632	209.742	215.375	221.993	229.748	239.432	254.429	364.276	
76.3702	78.6632	80.8863	82.9165	87.0065	93.4315	96.4963	103.265	106.824	110.994	116.926	122.607	130.273	134.272	140.6	144.899	149.281	153.385	157.137	161.771	166.833	171.83	176.377	181.336	186.595	192.619	199.242	206.845	216.311	230.845	349.076	
81.7954	85.2285	87.9512	94.2947	96.281	101.602	103.559	109.416	113.352	119.996	122.736	128.692	132.999	137.391	142.313	146.671	150.005	154.282	158.494	162.205	166.951	171.799	177.039	181.968	187.243	193.144	199.153	206.684	216.261	230.818	341.115	
60.0836	71.251	72.1245	77.0785	79.4071	89.2007	93.8123	96.9472	101.888	105.876	109.313	114.947	117.88	121.317	125.389	132.343	137.387	141.48	145.474	149.594	154.773	159.148	164.026	168.775	173.695	179.325	185.602	193.599	203.833	218.242	339.591	
53.6138	56.2894	57.7602	61.1894	63.4525	65.1346	69.6527	76.7769	78.6322	83.5331	87.8603	91.6376	96.2087	101.864	105.638	109.447	115.424	118.97	122.064	125.855	130.331	135.082	140.476	144.917	149.749	155.169	161.169	168.617	178.326	193.575	293.329	
35.4493	36.9468	40.3363	40.9774	44.9472	47.4007	50.2278	53.4514	58.1511	60.7918	65.1427	67.9117	72.0981	76.906	80.2127	84.2266	86.8488	91.5912	95.6342	98.9521	104.102	108.781	113.049	118.782	123.974	129.456	135.748	143.037	152.217	166.085	303.828	
15.9251	22.8641	23.9915	32.6875	35.7555	40.2982	43.5796	48.2337	50.4279	56.4799	64.2116	68.4571	71.7324	75.8693	81.5901	85.9505	89.7503	94.4262	99.8675	104.505	109.222	113.676	118.483	123.083	128.5	134.342	141.19	149.109	158.411	172.864	280.425	
35.0388	37.6435	39.8287	40.7931	46.9528	48.1179	50.4591	54.0887	59.4213	62.3366	65.1389	70.2307	75.0154	79.3409	83.581	88.3181	92.782	96.9485	101.78	106.018	110.406	115.088	119.327	124.742	130.547	136.087	142.493	149.91	159.306	173.219	307.159	
43.9414	46.063	48.1601	51.8832	55.461	58.1058	62.3184	65.5673	71.1603	74.0788	76.0078	80.1401	84.643	88.3643	91.7949	94.6257	98.0618	102.133	105.935	110.292	114.88	119.938	125.321	130.207	135.962	141.914	148.314	155.802	165.604	180.315	307.721	
27.0459	32.4418	38.8118	42.859	45.0908	45.9742	57.4655	61.8208	66.8824	70.7289	78.9339	82.9994	86.7388	91.7744	96.5924	99.9335	103.818	108.526	113.489	117.751	122.676	126.853	132.699	137.593	143.17	149	155.499	163.223	173.027	187.735	311.587	
37.99	38.9505	41.6533	43.3507	45.5507	48.0308	52.8916	54.3443	63.0842	66.8193	72.429	75.8473	79.3561	82.7203	86.1702	90.1861	94.8753	98.4351	103.775	107.66	111.664	116.62	121.386	126.933	132.037	137.861	144.316	151.372	160.767	175.002	293.309	
25.9897	33.5785	38.2301	43.7716	46.5251	56.0959	59.1576	62.3299	67.291	69.7401	73.2826	78.2212	81.2645	84.8211	89.6898	95.2602	98.7359	102.805	107.297	111.315	115.95	120.617	125.817	130.628	135.875	141.842	148.052	155.237	164.609	179.711	334.147	
40.7094	44.04	47.7959	48.8411	54.8047	58.4095	65.3508	70.8308	74.2924	77.0373	79.9013	82.6982	86.6685	92.6956	96.0209	100.561	104.605	109.263	112.575	117.567	122.683	127.192	131.346	136.4	141.599	147.433	153.885	161.129	170.391	185.547	314.687	
94.7594	101.463	105.068	106.047	112.479	122.26	126.052	131.646	136.299	142.564	149.051	154.297	159.932	163.411	167.236	171.445	175.273	178.594	182.647	187.034	191.335	196.42	201.251	205.867	211.356	217.196	223.176	230.056	239.49	254.589	373.769	
14.8446	15.8564	16.4647	17.3243	21.0993	25.5422	27.7328	30.5807	33.8005	39.813	44.3849	47.9665	51.799	57.3194	60.9383	63.9238	67.819	71.3297	75.2869	79.5006	83.4783	87.9148	93.1965	97.562	102.494	108.306	115.106	123.011	132.26	146.576	269.331	
47.6953	48.5765	50.6057	52.0425	56.3475	58.33	61.9928	65.6344	69.3301	73.5161	77.6856	81.1984	85.6715	89.6598	93.0369	98.3517	102.478	106.149	111.244	114.861	118.933	123.471	129.644	134.692	140.005	145.384	152.107	159.84	169.674	183.887	292.683	
50.0177	56.0924	66.7801	67.7516	73.3376	77.9498	86.502	89.239	92.5384	94.2685	96.4004	100.827	104.633	110.39	116.149	121.43	125.584	129.648	134.028	138.363	143.493	148.444	153.019	158.573	163.584	169.011	175.446	182.908	192.575	207.695	333.98	
46.3675	48.9703	50.648	51.79	56.2432	60.5686	61.8275	65.6263	72.5092	77.7358	80.7813	86.4516	90.1174	93.9943	97.3672	101.83	106.65	110.556	114.498	118.404	122.545	126.724	131.746	136.489	141.56	147.995	154.836	162.591	172.111	186.38	341.92	
46.9046	51.7465	53.6368	55.8049	59.1685	60.9646	64.0747	68.1105	71.5973	77.9456	81.9263	85.0643	89.7954	94.2884	97.2992	101.58	106.998	111.823	116.217	119.55	124.272	128.676	133.15	137.592	143.15	149.44	155.558	163.067	172.689	187.13	334.352	
24.4676	26.1609	29.6515	34.1666	37.6219	40.0683	46.721	54.891	58.5984	62.8551	66.0841	70.2692	73.8046	79.8587	85.372	88.2181	91.9068	95.8098	99.869	104.483	108.895	113.91	118.793	124.207	129.76	135.305	141.839	149.158	158.407	173.978	308.523	
72.3138	88.349	90.616	95.4642	100.47	105.914	113.118	115.347	121.08	125.506	128.738	131.376	137.464	140.512	144.12	148.142	151.43	155.768	160.318	164.383	168.559	173.386	178.39	183.502	188.977	194.21	200.219	207.065	216.345	231.194	363.477	
31.4359	34.0071	36.1558	42.8208	45.4958	54.1044	57.6953	62.3962	66.3828	70.4118	74.473	80.8796	83.5247	87.1299	91.8384	95.6518	100.312	105.354	109.635	113.884	117.173	121.781	126.397	131.728	137.275	143.021	149.34	156.834	166.148	180.904	303.869	
29.9155	41.8309	45.6381	56.0282	65.3962	68.7565	76.9546	82.9456	87.1296	92.6207	97.3123	101.331	106.075	110.601	114.551	118.83	122.601	127.506	131.611	136.732	141.352	146.159	150.289	154.805	160.261	166.204	172.587	180.205	189.753	204.853	319.271	
22.658	25.1885	26.1313	29.3822	30.6952	33.9926	36.7242	39.9971	43.0806	47.7647	49.8251	55.0277	60.3871	64.4653	69.0754	73.8743	78.446	82.1928	87.0397	91.9097	96.022	99.9371	104.762	109.749	114.76	120.528	126.866	133.929	143.32	158.138	284.595	
48.5624	51.7707	52.8577	57.7787	64.601	67.3045	70.0724	73.3602	77.1554	82.3034	87.389	92.1481	95.9282	99.784	103.638	107.522	111.827	115.529	119.899	123.913	128.382	132.877	137.827	142.182	147.238	152.967	159.067	166.462	175.752	191.149	306.162	
55.3997	56.9702	61.6651	63.8796	67.4712	71.2228	74.232	80.1246	83.1834	86.2355	90.3853	94.0379	97.6381	101.92	107.736	111.958	116.071	119.877	125.461	130.307	134.957	139.103	144.384	149.186	154.883	160.8	166.997	174.476	183.848	198.6	308.468	
90.2907	92.2002	98.973	100.157	106.152	113.738	116.164	118.547	120.537	123.402	127.151	131.494	136.632	139.439	143.666	149.431	154.197	157.676	161.847	166.524	170.999	175.559	180.193	185.266	189.913	195.523	202.106	210.096	219.794	234.081	345.56	
60.3201	63.7742	64.1724	65.3957	71.6658	75.4384	81.6028	87.2127	91.4474	94.1613	98.8142	103.711	107.404	111.532	115.185	118.829	124.005	128.101	131.935	135.966	139.581	144.049	148.573	153.473	158.905	164.383	170.347	177.556	186.204	201.268	317.501	
37.3271	40.3153	41.4926	44.7182	51.325	55.8775	62.735	66.7221	71.1205	73.0304	76.034	81.0312	86.8309	90.4507	94.8097	99.3287	103.281	107.544	111.651	116.188	121.125	125.774	130.875	135.52	140.837	146.308	152.981	159.534	169.589	184.506	303.063	
31.2787	33.9773	37.6103	40.0837	42.6863	47.668	52.98	61.2539	64.2591	68.6439	71.5083	74.8859	78.4109	82.097	85.2087	88.4248	93.4717	97.7171	101.725	106.203	110.172	114.802	119.272	124.884	129.862	135.783	142.221	149.726	159.898	174.702	311.979	
46.4127	52.7984	63.1368	65.2046	66.8567	70.9074	75.2407	77.0019	79.8303	84.1929	88.7094	92.0558	96.4174	101.28	104.258	108.316	112.833	116.271	120.272	124.522	129.06	134.044	139.077	143.616	148.867	155.147	161.319	168.976	177.717	191.786	315.011	
15.1389	20.6739	22.6046	23.6531	27.7092	29.4057	32.5721	36.9475	41.6865	46.0936	48.9716	51.4432	56.4424	60.2886	64.1716	69.0799	72.7725	78.0031	81.4802	86.2093	91.0956	96.1402	101.958	106.545	112.522	118.254	124.358	132.099	141.968	156.955	276.5	
13.5355	16.8778	23.3064	34.0155	38.3126	40.5963	45.1158	49.4379	52.8034	57.5895	62.242	67.5014	71.3704	76.5648	80.7857	84.5775	89.8779	93.9438	98.3304	102.037	106.425	110.505	114.585	119.166	124.723	130.98	137.705	145.411	155.232	168.849	293.501	
18.7976	19.7988	26.289	29.652	36.4046	39.8793	41.3992	45.5128	54.1172	56.3528	61.3927	65.8115	70.6643	78.3286	80.9556	84.2649	88.4431	92.0281	96.1585	100.494	104.551	108.839	113.293	118.781	123.858	129.702	135.99	143.22	153.026	167.487	293.608	
41.8546	49.9749	51.3405	55.8186	62.7215	72.3368	76.782	79.9684	82.1435	86.2307	89.2698	93.0104	96.9045	102.401	105.995	110.822	114.877	119.165	124.564	129.123	133.222	136.948	141.995	147.494	152.482	158.22	164.92	172.845	182.594	196.95	339.239	
29.0115	34.5585	36.1967	39.166	42.4838	44.1052	50.4973	54.2668	57.4612	63.332	69.3492	73.1804	76.9267	82.2998	86.1653	89.6326	93.7071	98.6701	103.647	108.047	112.359	116.59	121.217	126.174	131.767	136.906	143.274	150.314	159.953	173.778	281.371	
48.1871	54.8553	63.8539	71.2886	78.9144	85.1075	92.6944	98.0419	104.757	110.891	114.116	119.575	123.192	128.462	133.03	137.357	140.495	145.103	149.673	154.398	159.154	163.142	167.792	172.526	177.54	183.609	189.771	197.49	207.325	221.056	341.2	
80.6865	124.223	127.249	129.89	132.131	134.779	137.642	140.203	142.871	146.592	149.896	155.369	158.997	163.11	166.229	170.31	174.15	177.97	181.997	186.616	191.118	195.347	200.114	204.441	209.975	215.957	221.823	229.102	238.174	253.039	384.417	
