10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.9
29.1615	33.5911	34.6913	37.9575	39.1183	40.1503	42.0821	47.6406	50.6361	52.8022	56.7374	59.646	64.2482	68.4275	71.2966	74.0766	78.0107	81.5072	84.6185	88.3982	92.0472	96.2315	99.5349	103.511	107.419	111.91	116.643	122.605	130.02	141.346	253.005	
33.5257	35.4263	38.8854	42.7706	44.8098	48.1506	50.4969	53.1099	57.4288	58.9179	60.7597	63.0426	65.5208	68.9829	71.2458	75.349	79.0036	81.6219	84.8134	87.8701	91.4909	95.2244	99.1867	102.945	106.994	111.387	116.368	122.377	129.561	141.449	254.504	
55.9311	57.413	60.7745	62.1693	66.3411	68.1765	70.4523	74.9304	79.7469	83.6642	87.5082	91.2369	93.6565	96.9103	100.215	103.538	107.313	111.024	114.828	118.267	121.623	125.099	128.905	132.982	137.288	142.392	147.338	153.04	160.09	172.028	283.809	
32.5594	44.0344	46.6818	50.1803	51.6823	54.171	57.3924	59.0585	62.2563	65.599	67.5259	71.059	74.0523	77.8267	81.2433	84.0092	87.3169	91.0252	94.588	99.1965	102.402	106.407	110.094	114.043	118.085	122.622	127.642	133.436	140.485	151.88	250.749	
37.6417	39.2981	46.4528	50.9608	52.455	55.346	56.947	58.2663	62.5893	64.7768	69.1315	71.4023	74.3666	77.5211	80.5028	83.3078	86.3512	89.618	93.3333	97.2462	100.103	103.64	107.617	111.346	115.467	119.75	124.747	130.86	138.296	149.217	258.831	
34.9372	35.9643	40.5322	41.3788	46.5454	47.7673	50.0128	55.2582	57.51	60.8489	65.9892	68.3107	72.6874	75.4366	78.406	81.9563	84.9167	87.8583	90.9136	94.3182	97.9216	101.533	105.11	109.195	113.137	117.587	122.778	128.927	135.98	147.028	248.214	
54.2477	55.4458	56.8127	60.7233	63.7938	67.6891	70.8187	76.0994	79.2224	82.3385	86.7273	89.4118	93.0145	95.2151	98.8767	101.755	105.489	108.185	111.198	114.958	118.319	121.47	125.042	128.485	132.335	136.718	141.59	147.591	155.68	166.759	258.086	
24.946	26.1276	29.4079	31.8565	34.7721	36.3003	38.1473	39.4885	43.6666	46.0542	48.1102	50.8013	54.0483	58.0202	61.7115	64.94	68.5367	72.2907	76.0347	79.2826	83.0382	86.8416	90.2944	94.1803	98.2848	102.529	107.335	112.652	120.168	131.691	232.693	
46.0061	49.4117	52.5322	54.5615	56.7779	59.1722	62.5129	65.3482	67.5394	70.6654	73.5014	79.235	81.5248	84.6229	86.9106	90.3254	93.8809	96.8144	100.284	103.132	107.228	110.355	114	117.358	121.463	126.253	131.335	136.97	144.622	156.039	243.49	
25.5366	33.3851	36.5245	41.2806	43.5296	49.7061	51.5222	54.0787	55.8819	58.364	64.5857	68.7553	71.6496	73.9294	77.3611	80.834	84.754	88.1003	91.2312	94.5978	98.0042	101.878	105.693	109.497	113.403	117.666	122.645	128.052	135.303	146.878	240.483	
43.8842	46.5665	47.2904	52.1427	55.4609	58.2061	60.2323	62.2658	64.012	67.4175	69.8518	72.8993	76.417	79.2208	83.3813	86.8234	89.7358	93.0205	96.0181	99.2017	102.126	105.727	109.829	113.78	118.053	122.291	127.385	133.192	140.588	152.456	235.685	
26.6858	29.5761	31.3697	32.2392	34.8383	37.9463	42.8345	45.4107	47.7392	52.8322	56.6024	59.3349	63.2157	65.2099	68.5008	72.0154	74.9604	78.0651	81.7871	85.1069	88.414	91.8301	95.3253	98.9877	102.784	107.01	112.104	118.182	125.824	137.332	222.163	
59.6433	61.6807	64.4024	69.7329	72.4571	74.5227	77.7984	80.0453	81.0045	83.1249	85.9653	89.5446	92.3556	96.1601	99.0848	102.232	105.971	109.37	112.329	115.651	118.881	122.226	125.984	129.835	133.764	137.95	143.066	149.492	157.48	168.875	289.759	
11.5781	13.1408	13.7654	17.3099	20.3208	21.5228	24.4141	27.8058	30.0925	33.7709	37.8027	41.396	44.9038	48.1181	51.4004	54.8406	58.4697	61.6312	65.2464	68.8236	72.9514	76.3341	79.9757	84.2988	88.1051	92.427	96.9053	103.013	110.73	122.277	224.25	
22.3061	23.2486	24.179	25.7951	29.193	32.3219	35.2769	36.7733	40.6921	46.9518	49.3267	51.4869	54.5555	59.5981	62.2875	64.9458	67.5355	70.5607	73.9382	77.0503	81.0218	85.0476	89.0102	92.6279	96.7428	101.109	106.165	111.914	119.591	130.726	236.834	
50.1523	53.052	56.1487	63.8721	68.3051	71.4342	74.2086	76.6687	79.7101	81.8827	85.4655	89.113	91.2595	93.6038	97.2537	100.291	102.734	105.868	108.892	112.257	115.411	119.666	123.239	127.057	131.254	135.726	140.772	146.722	154.324	166.061	273.008	
27.0178	39.0606	40.4251	46.7974	52.7388	55.7974	60.1552	62.0332	64.3179	68.1162	70.9441	73.4606	77.5144	80.1093	82.403	84.3574	87.6456	91.1174	94.4112	97.802	101.17	104.711	108.398	112.381	116.833	121.003	125.67	131.46	138.581	150.365	248.797	
40.0462	41.9374	42.8607	48.0579	50.096	50.9845	52.4426	57.3023	59.8319	64.1726	69.4121	72.0297	75.4699	78.0493	81.6402	85.5631	89.5895	92.6908	96.5487	100.396	103.681	107.569	111.358	115.198	119.279	123.531	128.558	134.049	141.103	152.096	247.49	
18.3283	21.0414	24.9747	27.12	33.5467	36.6076	38.4683	40.8783	44.8751	48.9138	51.0158	55.0907	59.9693	63.1378	66.0718	69.7018	73.2556	76.29	79.2467	82.6094	85.65	90.0588	93.5781	97.382	101.303	105.783	110.451	116.457	123.895	135.883	249.957	
19.6358	21.3699	24.4042	26.5925	28.247	30.3878	32.0171	35.583	37.346	40.63	44.9573	48.0764	52.7585	55.3591	59.3118	62.3041	65.1933	68.3549	71.5574	74.6214	77.9527	81.7846	85.4179	89.1056	93.309	98.0859	102.757	108.615	116.045	127.347	229.423	
45.6021	46.2654	51.1243	54.3581	55.3387	57.8711	60.4662	63.8576	66.029	71.0367	74.1416	77.7134	81.3033	84.2729	88.2806	91.3881	94.8725	97.8507	101.157	104.3	107.809	111.462	115.243	119.222	123.333	127.898	132.746	138.753	146.09	157.521	248.01	
28.5785	32.3126	33.5329	37.9981	39.9853	40.7556	42.3791	43.9099	45.5476	48.3793	52.8243	55.7535	58.9395	61.8115	64.2001	67.6395	71.6955	75.2771	79.3238	83.9787	88.4372	91.4187	94.7853	98.2147	101.984	106.492	111.783	117.148	124.368	135.687	230.613	
24.041	25.1234	26.6874	34.415	37.9745	43.473	45.1717	49.0717	50.843	53.9308	56.1113	59.2131	62.2517	64.4737	68.3165	72.1922	75.3968	78.164	81.7566	85.2749	88.4422	92.4829	96.0694	100.53	104.319	108.746	113.667	119.221	126.25	138.082	229.715	
22.9455	24.3302	33.3743	35.7423	37.7714	40.8511	42.8566	45.4363	48.5663	52.1374	55.2091	58.3646	62.6424	65.7444	70.435	73.6888	77.1649	80.6063	83.2215	87.0229	90.2434	93.8027	97.4295	101.366	105.369	109.688	114.778	120.836	128.593	139.978	240.428	
34.0543	37.3575	38.9727	40.4842	49.0543	51.6338	54.2811	55.5109	58.0233	64.6203	68.9547	73.0067	76.283	79.171	82.4522	85.9478	89.5392	93.0037	95.9654	99.1927	102.967	106.262	109.776	113.946	118.072	122.317	127.221	132.903	140.235	151.683	254.507	
7.56466	10.6534	14.5494	16.5029	19.1855	21.1417	22.1578	25.1722	29.0201	30.9709	33.3842	36.2413	39.2901	42.6551	45.846	49.439	53.2371	58.0278	62.2438	65.5204	69.1908	72.5958	75.7492	79.6281	83.5736	87.9667	93.6333	99.0561	106.323	117.668	218.356	
28.7787	32.6786	40.1806	41.7701	50.1174	53.6143	56.0526	57.8368	60.2515	66.0392	69.4335	71.3129	74.363	78.0435	80.712	83.9128	87.2602	90.3041	93.5409	97.4476	101.083	104.982	108.845	112.816	116.655	121.028	126.09	131.992	139.442	149.75	252.191	
42.5415	47.2433	58.3182	64.9933	66.4865	75.0203	77.3091	81.0363	82.7783	87.4178	89.6257	93.4199	95.8697	98.501	101.646	104.523	108.618	112.256	115.837	118.455	121.926	125.742	129.552	133.175	137.039	141.383	146.221	151.694	159.064	171.28	254.791	
29.7272	30.6776	32.5486	37.5067	39.765	43.0754	45.0603	46.9893	50.0585	52.5618	54.3528	57.6592	60.6398	63.2465	66.8147	69.9889	72.9186	76.1493	79.2962	82.9985	86.4798	90.6469	94.0646	98.4441	102.552	106.964	112.152	117.829	124.605	136.765	250.242	
13.8747	16.7366	18.1002	18.7276	21.112	26.6801	29.7215	31.4914	35.6827	37.4414	39.4606	42.442	44.9768	47.4065	50.526	53.1882	56.0139	60.0797	63.8507	67.4226	71.03	74.3996	78.277	81.85	85.7383	90.4917	95.4651	101.077	108.472	120.269	212.606	
17.6383	20.2329	21.261	23.815	24.9727	28.2714	30.5925	33.869	35.9216	39.3995	42.3345	48.0457	52.2928	56.3899	59.0937	62.415	66.2484	69.2295	72.4745	75.5058	79.1791	82.369	85.9058	89.6382	93.5317	98.1981	102.765	108.732	116.484	129.023	228.054	
31.1206	35.4544	37.7288	44.1833	47.1711	49.6672	54.5358	56.6917	59.587	62.7117	67.9392	70.1871	73.7609	77.8815	81.4491	85.4065	88.2963	91.6848	95.3643	99.0189	102.605	105.956	109.938	114.227	118.272	122.735	127.716	133.394	140.829	152.693	234.814	
26.8482	28.9956	36.172	38.0054	38.5936	40.1073	44.1275	47.4221	50.8883	55.1708	58.4696	62.1183	64.4073	67.216	71.2899	75.7527	79.4072	83.0936	86.271	89.4743	93.3711	97.0823	100.845	105.177	109.055	113.786	118.456	124.36	131.456	143.211	259.219	
17.9191	19.5483	24.9914	26.189	31.1702	36.7894	37.9191	42.0472	44.5609	47.2625	49.8777	52.2569	57.4623	59.8952	62.9643	65.5727	68.3982	71.1248	73.6997	77.1854	80.3407	83.6028	87.3081	91.2018	95.4497	100.07	105.148	110.87	117.999	129.664	228.969	
12.4006	13.0263	16.1508	23.6333	27.3148	34.3662	35.9843	38.5224	40.593	43.5712	46.0712	49.0647	53.1497	56.2292	59.7087	63.0198	65.8415	69.5652	72.4038	75.4102	78.8148	82.5877	86.6955	90.6132	94.2495	98.5984	103.3	108.836	115.978	127.212	215.031	
65.5993	69.6823	72.5031	74.8102	78.4744	81.5539	87.2739	88.9517	91.3128	94.6695	97.7689	99.2044	103.892	105.427	107.23	110.993	113.808	117.335	120.885	124.306	128.279	131.588	135.262	139.437	143.832	148.29	152.933	158.799	166.11	177.664	299.35	
33.9016	36.28	37.4258	40.2527	41.2124	42.9384	48.5298	53.1043	57.6871	60.3666	63.0343	66.2514	69.9082	73.7428	77.1755	80.4074	84.2004	87.2564	90.5637	94.9864	98.288	101.59	105.322	109.142	113.138	117.742	122.508	128.25	135.966	147.31	275.356	
10.6049	12.2695	16.8485	18.9318	19.7124	22.9712	25.304	28.0494	31.9368	34.6074	37.5581	41.1826	44.8059	47.9394	51.7803	54.3154	57.6564	60.7117	63.4212	66.9431	70.3298	73.9798	77.6864	81.6229	85.6039	89.9387	95.1007	100.955	108.343	119.839	208.229	
55.7029	68.2352	70.102	74.3524	78.1636	81.7825	84.4226	89.0761	92.2767	95.4169	97.9961	101.2	104.82	107.019	110.032	112.986	116.508	119.533	122.238	125.19	128.95	132.511	136.796	140.573	144.308	148.954	153.836	159.569	166.929	178.061	273.422	
29.7662	31.0519	32.1812	33.4141	39.0896	42.5758	44.0022	46.6701	49.4096	52.5367	55.0442	59.1937	62.9408	65.7627	68.684	71.8217	74.8857	78.2209	81.2948	84.7104	88.7524	92.628	96.4906	100.493	104.279	108.765	114.068	119.926	127.534	139.26	226.646	
48.4616	52.9826	55.0971	56.7885	58.3558	61.2107	63.6544	65.0745	68.186	70.3361	72.9588	75.6571	78.9747	82.6697	87.0084	90.5456	93.814	97.031	100.489	104.029	108.03	111.343	114.788	118.893	123.061	127.7	132.522	138.08	145.301	156.584	244.605	
33.5306	36.4449	39.8856	42.9877	44.9931	47.2121	48.1924	52.6652	55.0446	57.2145	60.6809	64.1035	66.5937	69.2569	72.4289	75.7813	79.0686	81.971	85.685	89.3284	93.1048	96.4638	100.108	104.222	108.145	112.541	117.793	123.661	131.186	142.975	239.682	
55.1574	55.9609	58.9472	61.6169	64.8206	67.7819	75.6852	77.737	80.0626	83.8767	87.5656	89.2864	92.658	97.6223	99.877	102.584	105.604	109.018	112.607	116.662	119.945	123.257	127.334	131.172	135.445	139.739	144.645	150.66	158.366	169.257	285.06	
59.5252	66.246	66.979	70.2257	72.8798	75.807	77.9891	82.4384	87.8952	90.5158	92.7903	95.7769	98.0748	104.221	108.408	111.716	115.635	119.094	122.511	125.802	129.123	132.825	136.538	140.473	144.738	149.294	154.289	160.085	167.46	179.175	282.102	
54.555	56.3947	57.8866	63.0181	68.8064	70.8649	74.7774	76.3137	80.0764	81.5175	82.892	85.8216	89.8109	93.0629	96.6382	100.15	102.931	106.176	108.99	112.344	116.076	119.664	122.622	126.801	130.842	135.443	140.883	146.168	153.991	165.051	275.655	
26.042	29.7031	33.0156	36.2629	38.6439	41.1286	43.4954	46.1866	49.7941	52.6236	56.333	59.2517	62.2477	65.813	67.9129	72.1317	74.8133	78.2154	81.6213	84.9901	88.7817	92.0172	95.6578	99.3096	103.456	107.705	112.597	118.051	125.022	136.586	223.907	
42.1197	43.381	46.0353	49.3468	51.212	53.2335	57.788	59.8089	61.6716	64.7671	67.3357	71.3254	73.6457	76.0801	79.5775	83.3435	86.2509	89.6155	92.7951	96.4402	100.146	103.926	107.504	111.65	115.934	120.457	125.503	130.782	138.261	149.658	272.981	
47.8976	52.0519	54.8525	55.6723	57.2436	59.7747	62.8964	65.6536	70.4556	72.3675	74.9219	76.7533	79.3576	81.6187	84.233	86.8384	89.9767	93.3929	96.8894	100.41	103.796	107.309	111.113	115.213	119.89	123.949	129.044	134.838	142.436	154.171	265.635	
31.3674	32.1633	34.1462	38.9398	41.465	42.9374	45.1258	46.7654	50.6096	55.1506	60.5241	64.1019	67.2356	71.0242	73.5385	77.3599	79.938	84.0624	87.5474	90.9934	94.7667	98.2588	102.011	106.012	110.316	114.88	119.853	125.646	132.793	145.047	245.257	
34.9951	36.2517	38.227	38.6893	41.4523	42.621	44.0251	45.8412	47.4219	50.7407	53.9507	56.335	59.5428	63.3041	67.1049	70.4256	73.5667	77.2295	80.4817	83.4897	87.1421	90.2727	93.7471	96.9765	100.908	105.503	110.555	116.646	124.349	136.035	240.524	
28.6536	40.7657	42.9568	46.8589	49.319	51.1559	52.8966	53.8942	56.4249	59.6121	64.8004	67.7281	70.9691	73.5374	76.371	79.289	82.4191	85.7275	88.5451	92.37	96.3364	99.7658	102.844	106.869	110.994	115.394	120.282	125.816	133.238	144.166	243.575	
22.5373	25.6203	27.754	30.6142	36.7916	38.0652	39.7934	42.3966	44.25	47.7038	51.5588	54.8155	58.0387	60.7877	63.8077	67.1464	70.7719	74.4478	77.9952	81.3737	84.4343	88.3076	91.8195	95.3433	99.0847	103.378	108.357	114.453	121.513	132.768	235.021	
15.0765	17.7889	27.27	31.853	34.7156	36.1222	38.7064	41.6346	44.5992	48.258	50.6074	52.6039	55.7795	58.9756	63.1537	66.8573	70.7547	74.6274	78.79	82.0819	85.1388	88.3709	92.2905	96.0498	100.439	105.211	110.223	116.168	123.554	135.383	220.11	
21.4056	28.4939	35.3641	39.5811	40.8049	45.1222	46.4291	49.1652	55.0923	56.8333	59.3007	62.5215	64.9486	66.7818	70.3038	72.9932	75.2524	79.3663	82.3496	85.9602	89.3467	93.0411	96.7603	100.628	104.746	108.947	114.094	119.6	126.581	138.314	232.695	
38.4469	40.6329	42.4541	47.5778	54.1879	55.606	57.3155	63.0521	69.3266	71.5168	75.4926	80.6384	83.0799	85.2182	87.8738	90.5268	94.0025	97.3247	100.926	103.917	107.225	110.719	113.968	117.598	122.242	126.979	132.083	138.082	145.955	157.67	251.937	
66.8457	68.4447	69.4138	70.3099	71.5744	73.8063	76.3913	80.9272	82.4744	85.0656	88.2332	91.4662	94.3319	97.4008	99.6325	102.807	105.52	108.71	112.354	116.163	120.185	123.769	127.521	131.199	135.056	139.929	144.691	150.634	158.036	168.879	259.605	
16.1089	17.1296	21.3805	24.2404	25.6475	27.4228	28.9292	31.2095	35.2147	38.2301	42.0299	44.2895	48.4582	53.1988	56.2332	58.7751	61.5277	65.2209	68.9194	72.6424	75.984	79.6016	83.3123	87.4144	91.6228	96.0266	100.561	106.548	113.923	125.024	237.214	
15.6942	17.2695	22.5747	25.0775	26.2491	28.6921	30.3963	40.1726	43.457	47.1694	50.4458	55.2687	59.1565	62.3756	65.7703	69.3606	72.3239	75.9857	79.0948	82.5268	85.6515	89.5857	93.6425	98.0124	102.149	107.135	112.095	118.076	125.229	136.919	219.85	
38.6251	40.9783	44.91	48.5733	49.8907	53.8839	57.1859	59.3535	61.0745	62.6569	64.8095	66.9015	70.2773	74.2951	78.2203	81.8343	84.5773	88.0227	91.2629	94.2334	98.2149	101.761	105.078	109.227	113.201	117.872	122.526	128.114	136.316	147.529	247.34	
36.6376	38.1313	39.7081	43.1242	44.2791	46.4712	47.8205	51.9224	54.1449	56.3007	58.8252	62.1215	66.1094	68.6872	72.2965	75.4757	79.2686	82.8714	86.2583	89.8092	93.4818	97.1154	100.732	104.903	109.089	113.428	118.728	124.325	132.194	143.729	220.766	
22.7543	25.9728	28.778	30.9272	35.6669	42.1174	45.059	47.9089	50.4058	53.3431	56.4842	60.9586	64.0853	66.9631	69.8233	72.848	76.032	78.9015	81.5682	85.7704	89.2536	92.7299	96.1365	100.045	104.359	108.827	113.777	119.7	126.693	138.417	238.244	
49.3173	51.5246	55.1324	56.0339	57.9861	61.0061	65.1723	68.2586	70.6477	78.284	82.4249	86.1292	88.3343	91.1751	94.1404	97.7262	101.215	104.803	108.16	111.409	114.821	118.183	121.67	125.127	129.294	133.688	138.53	144.415	152.06	163.439	247.996	
42.7731	45.7087	48.845	50.9438	54.1482	57.0132	60.0669	62.9491	67.8569	69.9737	72.7093	75.2159	77.9848	80.9524	84.9648	88.0332	92.9686	95.4343	98.3434	101.683	105.287	108.951	112.067	115.814	119.75	124.324	129.065	134.582	141.958	154.316	260.454	
25.2766	26.6694	30.9899	36.1955	38.5863	42.6992	47.3451	53.9365	57.2368	60.2314	63.5324	67.0642	69.8999	73.0188	76.0365	79.618	83.3322	87.0299	90.1528	92.7261	95.924	99.4357	102.773	106.677	111.266	115.655	120.829	126.957	134.386	145.62	232.227	
26.4587	32.2369	32.8862	36.5709	38.4053	42.3258	46.5428	50.5385	55.8329	60.1407	63.0207	67.1177	69.3343	73.0537	76.5391	79.2546	81.8974	85.6418	89.6726	93.1437	96.3966	99.5259	103.295	107.067	111.033	115.365	120.066	126.058	133.6	144.905	282.798	
15.3264	21.858	24.5308	26.2452	28.4412	33.6684	36.1017	41.4535	44.8293	47.4216	50.11	53.5613	56.8426	60.657	65.1357	68.8742	72.5137	75.8122	79.6223	82.5821	86.0403	89.5712	93.1141	96.9775	100.946	104.942	109.843	115.598	123.264	134.402	246.954	
14.0244	18.2593	20.089	22.7577	26.5876	27.8937	31.6615	35.0144	38.7944	42.0916	44.9891	49.0245	52.2906	55.2962	58.2382	61.0915	63.7246	67.1336	70.8462	73.3807	76.5438	80.3762	84.149	87.5849	91.9286	96.0226	101.075	107.523	115.145	127.203	229.758	
56.2993	57.8989	62.2504	65.5682	67.795	71.0737	74.1447	77.1031	79.7346	82.7286	86.5565	88.4215	91.4224	94.6923	97.6978	100.868	105.178	108.016	111.958	115.758	119.57	123.178	126.44	130.212	133.987	138.211	143.132	149.215	156.292	167.557	267.465	
34.9141	46.5916	47.6977	48.6498	49.5343	52.1957	54.5441	60.7705	62.4125	63.5986	65.9865	68.6958	71.8958	75.2278	78.2431	81.8413	84.6989	87.968	90.9258	94.0618	97.5987	101.533	104.903	108.725	112.528	117.052	121.769	127.301	134.585	145.793	235.446	
35.9667	37.7629	39.7488	41.9184	42.8503	44.1945	47.5722	49.8599	53.8386	57.8918	61.4208	63.1565	67.1814	70.1524	73.201	76.9527	80.6091	83.7854	86.3837	90.2488	93.985	97.2134	101.31	105.153	109.255	113.785	118.987	125.073	132.548	144.825	236.274	
48.898	50.0714	54.3157	54.6587	60.1262	63.5251	64.9484	68.6347	71.8674	74.2409	76.8187	80.5398	83.0654	86.6715	89.8846	91.9521	94.9217	97.8357	101.097	104.337	107.47	111.566	115.024	118.589	122.762	127.155	131.911	137.569	144.6	155.663	262.61	
70.9498	74.3708	75.7886	77.2895	80.526	83.9501	86.7116	88.3526	90.2809	94.2941	96.9387	100.576	104.083	107.575	110.552	113.102	116.189	119.336	122.277	125.67	128.929	132.704	136.722	140.963	144.914	149.155	153.528	159.333	167.206	177.981	281.553	
21.9905	25.0245	26.5849	30.9489	34.7707	40.6586	44.0638	47.472	51.1711	55.266	57.909	60.9619	64.4795	67.424	70.5035	73.8121	77.377	80.7342	84.5046	87.9781	91.5627	95.1405	98.591	102.617	106.76	111.008	116.084	121.981	129.378	140.648	234.888	
8.16671	11.1406	18.5399	21.3004	25.8446	29.9972	32.3056	38.9527	43.9807	46.9086	49.5332	51.8784	55.2639	58.6123	62.0847	65.2115	68.2287	71.2079	74.7367	78.0671	81.2716	84.3946	88.3072	92.0015	96.3939	100.884	105.997	111.644	119.229	129.892	218.85	
13.9734	20.764	26.1026	27.5347	28.7483	30.7494	35.0911	42.2066	45.8306	48.7022	53.5251	56.664	59.6883	62.5463	66.5185	69.6782	72.826	76.3199	79.088	82.2304	86.0701	89.8791	93.939	97.8036	101.961	106.389	111.644	117.561	124.923	135.845	238.854	
29.9211	32.7705	35.1131	36.6725	39.5457	45.5346	47.1642	49.9022	53.8165	57.5275	61.0979	64.5107	67.6103	70.6672	73.6057	77.3427	80.6424	84.7644	87.5486	91.4092	94.8126	98.1764	101.722	105.831	110.05	114.346	119.558	125.557	132.769	144.302	245.118	
58.6488	62.0152	64.8962	66.8397	69.9069	71.9277	76.2574	81.4062	83.6483	86.2084	88.445	90.2318	94.0109	96.6118	102.316	105.375	107.988	110.432	114.123	117.593	121.252	124.668	128.549	132.643	136.385	140.67	145.844	151.57	158.875	170.229	253.016	
25.7088	28.7417	30.469	32.631	36.3821	38.4593	42.1288	45.8519	50.9396	55.0808	61.1613	64.7404	67.5516	70.6972	74.4939	76.7705	79.4925	83.543	87.5121	90.9147	93.9562	97.3122	100.808	104.677	108.949	113.893	119.135	125.149	132.974	144.575	228.752	
17.711	19.7316	22.0175	26.4946	27.8706	32.1704	36.3285	39.5106	43.2082	45.0732	49.1069	51.0739	54.4185	57.2748	60.0988	63.0433	66.6304	69.9241	73.3444	76.6621	79.8292	83.1143	87.0234	90.6885	95.0232	99.3626	104.172	109.843	117.134	128.22	219.559	
42.2301	47.0858	48.6642	53.1185	54.9271	58.977	64.7651	69.0193	72.5474	75.1886	78.8688	81.6998	84.6199	87.5762	91.4919	94.2765	97.5296	101.37	104.923	108.021	111.166	115.744	119.133	123.096	127.06	131.345	136.12	141.593	148.507	159.881	254.657	
12.057	16.3481	17.7065	18.4889	23.0523	25.2738	30.3021	32.839	34.1802	37.2234	40.2076	42.4508	46.4787	48.587	52.0659	55.0332	58.3666	62.2224	66.2984	69.6034	72.6268	75.6144	79.0178	83.0825	87.129	91.695	96.5819	102.526	109.556	121.046	217.875	
28.6733	33.7758	36.7603	38.6312	40.4772	44.0859	47.0948	54.2192	56.139	59.629	61.7494	64.8508	66.9319	70.291	73.6816	76.2552	79.0212	82.5295	86.0508	89.7086	92.8498	96.6282	100.337	104.052	108.299	112.668	117.983	124.279	131.385	143.028	234.952	
51.3955	57.5312	58.5712	62.9294	69.1306	71.1232	74.7925	76.7947	79.523	82.9962	85.0577	86.8909	91.1644	93.91	97.1827	100.938	104.152	107.492	110.729	113.988	117.684	120.816	124.896	128.508	132.902	137.249	142.236	147.985	155.516	166.97	260.471	
31.5016	31.9888	34.1383	34.7233	36.9655	38.8179	40.1853	42.6415	47.3317	50.4318	52.5628	56.8447	60.4528	63.7517	66.2699	69.8313	72.9331	76.1297	79.3683	83.1668	86.3537	90.5287	94.3193	97.8904	101.495	105.742	111.078	116.685	124.357	135.614	223.189	
23.1878	27.349	30.1798	31.7691	37.2224	41.5026	43.4826	46.338	48.6963	52.7558	56.6339	61.1041	64.2708	67.9497	70.49	74.1868	78.2328	80.8664	83.9166	87.5111	91.2028	93.9962	97.9716	102.176	106.123	110.628	115.398	121.315	128.672	139.948	229.73	
20.8372	22.4224	30.4735	32.2692	35.0624	37.4056	39.8447	44.8798	47.2443	49.5436	51.9876	54.4751	56.9471	60.5861	63.5131	66.8712	70.4105	74.7402	77.7537	81.222	84.7097	88.5727	92.112	95.9845	99.6831	103.694	108.479	114.773	122.521	134.108	244.454	
43.5922	46.8455	50.9137	56.5392	59.4183	66.4278	69.7413	70.944	75.3678	77.7135	82.3232	85.8988	90.1159	92.0445	94.9962	97.9548	101.019	104.366	108.083	111.692	114.978	118.609	122.404	125.989	130.032	134.703	139.626	145.335	153.095	164.639	265.232	
18.1617	21.9459	28.0476	32.9913	37.9457	41.2503	45.2106	50.1955	52.3859	55.1914	60.0041	63.3337	66.3691	68.6943	71.7551	75.0328	78.191	81.0732	83.7524	86.9799	89.8293	93.7115	97.3357	100.878	105.052	109.876	115.105	120.747	128.079	139.264	237.807	
39.2761	42.1512	46.192	53.7322	56.3342	61.1711	64.3277	67.9468	69.9456	73.5421	75.63	79.0589	82.0672	84.852	87.2848	90.2819	93.9476	97.6235	100.451	104.085	107.538	111.307	114.838	118.124	122.179	126.69	131.741	137.438	144.777	157.082	258.27	
27.1932	38.7835	39.484	41.8621	43.7763	46.4389	49.6075	51.5164	55.6236	57.95	60.8068	64.481	68.4928	71.6925	75.1411	79.2394	83.0781	86.4743	89.8494	92.8315	96.4059	100.09	103.784	107.246	111.115	115.959	121.118	127.188	135.215	146.931	254.794	
15.8107	17.5985	23.9481	24.8913	26.4268	28.6087	30.5753	33.575	35.8202	37.5146	40.3318	43.2971	46.5422	50.1864	53.0977	55.3372	59.0201	63.0984	66.4855	69.5898	72.7388	76.3662	80.006	83.6751	88.2562	92.7063	97.7384	103.414	110.944	122.096	206.724	
22.3325	24.5226	26.6358	28.5456	31.4795	32.1681	35.0742	37.1888	38.8686	42.2756	47.8762	51.745	54.7169	57.6113	62.2451	65.1343	68.2729	71.984	75.5581	78.8464	82.3535	85.7064	90	93.9563	98.3391	103.132	108.174	113.926	121.126	133.054	264.222	
26.599	29.7461	31.0914	32.777	33.8995	37.6643	39.9821	40.9296	43.0922	44.9633	47.4026	50.6384	53.4345	56.4435	59.3414	62.1559	65.4953	69.239	72.0334	75.5483	79.1407	82.8724	86.6248	90.0998	93.8841	98.0704	103.555	109.556	116.644	127.875	224.45	
21.4842	23.9293	24.5405	27.3081	29.0448	32.5095	34.4692	36.6142	39.4573	43.6076	46.3476	49.0901	51.8656	56.3204	59.029	62.5979	66.3167	69.8385	72.6186	75.8067	79.0453	82.3733	85.8487	89.1171	93.2455	97.5149	102.525	108.499	115.515	126.97	220.009	
35.0362	37.8036	41.8863	45.7334	47.4575	50.3867	52.7433	55.7444	58.5768	59.9103	63.7123	65.4648	68.12	71.1789	74.0446	76.5582	80.9038	84.5657	87.7678	90.9219	94.3006	98.0735	102.099	106.003	109.811	113.925	118.897	124.593	132.114	144.224	233.667	
126.012	127.331	138.861	144.152	148.805	153.884	157.516	162.374	165.151	168.099	171.547	175.816	180.947	184.255	187.307	190.754	193.608	196.821	200.578	203.298	207.186	210.411	213.699	217.883	222.188	226.631	231.614	237.681	245.276	256.72	359.891	
