10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.6
21.4774	23.6715	27.3608	28.7927	29.8935	34.1547	37.1494	39.6406	44.426	47.8057	52.6916	56.6351	60.3558	63.2117	67.0134	70.6887	73.7867	77.4337	80.5451	84.7058	88.6266	92.9045	97.4895	101.353	105.905	110.806	116.16	122.678	130.929	143.873	266.328	
61.9142	65.1932	67.5166	72.1624	75.2171	78.7425	81.2146	85.768	90.5749	92.4235	94.5829	96.6883	102.962	106.02	109.248	112.701	116.497	120.211	123.587	127.005	131.056	135.395	139.08	142.953	147.588	152.419	157.598	164.064	171.939	184.442	309.191	
48.0935	48.8051	56.7015	61.511	64.5711	69.2104	73.3794	76.1252	79.1503	81.501	84.0081	88.0818	92.6273	94.8675	98.921	101.543	106.006	109.864	113.465	116.63	120.653	125.283	129.241	133.773	138.139	142.984	148.187	154.385	162.725	176.083	280.449	
14.4287	17.0209	22.2962	23.7998	26.3638	30.2912	34.7637	36.5736	40.2844	44.6098	47.2298	51.2875	55.6055	59.334	61.7801	64.9298	68.9129	71.7336	75.7216	79.4541	83.1127	86.7215	90.3114	94.6281	98.8206	103.883	109.132	115.561	123.845	136.32	261.049	
17.7405	20.5685	21.7805	26.0741	30.6076	32.5644	34.3649	37.5751	40.1971	42.4985	47.5582	50.1399	52.8839	55.9539	59.1101	62.0766	64.878	67.8779	71.8205	75.6953	79.1596	83.295	87.4916	92.0658	97.3849	102.924	108.431	115.042	123.253	136.189	254.587	
15.2998	18.7282	22.088	24.1317	30.4733	34.5325	38.133	40.588	42.936	51.4153	54.9132	59.1009	63.3157	67.6185	71.1908	74.1474	78.2186	83.0337	86.6688	90.9492	94.5551	97.942	102.331	106.044	110.937	115.807	121.464	127.243	135.227	147.835	245.054	
27.3315	28.1806	30.6342	32.2948	38.2351	40.2917	42.3102	43.672	50.0585	53.9333	56.0284	59.2429	64.415	68.276	73.183	76.0502	79.5608	83.4795	87.376	91.1011	94.8131	98.5556	102.898	107.371	111.462	116.133	121.732	128.637	137.022	150.354	253.813	
43.4725	48.1307	50.699	53.5213	59.6394	61.3043	63.5253	68.1033	71.4598	74.9605	78.1243	80.4431	84.409	88.2186	92.54	95.194	98.6561	102.637	106.228	109.858	113.888	118.119	122.559	126.82	131.288	135.878	141.471	147.482	155.927	168.404	275.094	
85.4421	86.5499	97.3026	98.9794	102.416	108.035	109.864	112.765	115.119	117.928	122.804	127.709	131.976	134.993	139.209	142.383	146.746	149.947	153.613	158.205	161.727	165.398	168.737	172.931	177.731	182.885	188.662	195.095	203.223	215.551	332.472	
36.9643	44.5369	52.4764	55.3563	58.274	63.5354	67.6341	70.099	73.2899	76.5234	78.8229	81.6512	85.0358	88.2022	92.1263	94.8444	98.701	102.296	106.018	110.248	113.957	117.82	122.119	126.381	131.008	135.924	141.375	147.955	156.288	169.556	267.666	
56.3069	58.1776	61.6895	62.7751	64.6411	66.6428	71.0714	74.314	77.3199	80.9211	84.5061	87.5985	90.9545	95.0353	99.0495	103.477	108.65	111.693	114.767	119.138	123.551	127.792	132.526	136.916	141.282	146.311	151.535	158.299	167.088	179.698	278.258	
60.7308	68.4724	71.9418	73.6352	75.2245	78.1704	82.6107	86.5587	89.3861	93.992	97.1948	102.941	106.39	109.396	114.016	116.557	119.999	123.41	127.119	130.973	134.796	138.14	141.826	145.596	150.73	155.705	161.64	168.24	176.62	189.268	298.719	
19.7366	21.4189	25.1716	27.9667	31.6029	34.0397	38.5647	41.5136	44.0981	48.0064	52.0327	55.2547	58.448	61.1337	65.3578	69.0154	72.4731	76.5838	79.9746	83.6925	88.0279	92.0719	96.1332	100.101	104.877	110.069	115.409	121.832	130.043	142.988	225.579	
35.7495	43.2951	45.6075	46.2236	48.0215	52.4708	57.7117	62.0872	64.8307	66.5494	72.4782	74.8875	79.4004	83.1337	87.7515	90.4076	95.3896	98.7186	102.485	107.171	110.726	114.556	118.404	122.891	127.612	132.209	137.397	143.434	151.803	164.679	256.804	
73.359	75.5418	76.5676	78.3676	82.3858	87.639	93.3374	98.4443	101.584	104.025	107.477	110.801	113.336	117.616	121.755	124.947	128.36	131.66	135.845	140.239	144.265	148.579	153.31	157.183	161.7	166.991	172.686	178.873	186.839	199.451	297.806	
35.3412	36.0894	39.5495	40.8668	45.708	51.2276	55.0331	58.8469	61.7431	64.909	67.1054	70.1736	73.4248	76.7687	80.4782	84.3872	87.205	90.8303	94.7334	98.9853	103.234	107.099	110.746	115.494	120.193	124.996	130.715	136.946	145.397	157.542	270.844	
18.011	19.9329	23.4074	27.4406	30.4705	34.2436	35.9629	39.118	41.3042	46.6168	49.5878	50.8218	54.5926	57.4289	61.4489	64.4097	68.4293	71.7208	75.2448	79.0124	83.2747	87.237	91.3906	95.9401	100.591	105.359	111.216	117.729	126.226	139.067	271.005	
50.2615	53.7099	57.0058	60.0849	61.2042	64.0892	66.5888	69.4503	74.7005	78.0806	82.5291	84.9532	87.8918	94.5847	98.3475	100.911	103.997	107.628	111.3	115.428	119.527	123.774	127.742	131.566	135.963	140.52	146.216	152.935	161.987	174.42	279.167	
56.5174	65.6265	68.0804	72.0736	76.9229	80.0408	81.7099	84.6936	89.4984	92.5045	95.0288	96.9483	99.7624	104.763	110.406	114.893	118.394	121.82	125.032	129.11	132.859	136.648	140.381	144.807	149.245	154.273	160.014	166.502	174.5	187.533	312.308	
15.5898	23.5559	25.0783	30.3331	36.6265	41.1584	45.0314	46.6685	51.8327	56.8348	61.117	65.0857	67.3285	71.4617	74.8209	79.1288	82.8924	87.1602	90.7821	95.3563	99.215	103.738	108.227	112.317	117.174	122.432	127.932	134.174	141.922	154.262	250.71	
31.436	36.1626	38.5689	47.7353	49.6836	54.6831	59.656	64.5681	68.2903	69.7236	74.7234	79.3318	83.068	85.5325	89.0886	92.9803	97.0527	100.071	104.234	108.079	111.783	115.532	119.636	123.716	128.457	133.785	139.705	146.092	154.364	166.981	264.549	
39.0451	45.8168	51.8018	52.7961	56.5142	58.1449	60.077	62.8339	65.7664	68.4778	71.2266	74.2149	77.2948	79.5203	83.2434	86.496	90.2745	93.8236	97.2714	100.965	105.237	109.26	112.906	117.146	121.265	126.352	131.533	138.009	146.628	159.587	267.562	
44.3959	48.3446	49.6866	52.1921	53.8343	59.951	62.9423	66.7966	69.6438	73.0776	77.6834	82.437	85.6402	88.652	91.9254	95.8916	99.7574	102.998	106.517	110.891	115.44	119.755	124.288	128.443	133.075	138.089	143.598	150.579	158.932	171.701	274.731	
76.2741	84.6205	85.4708	88.2236	90.0824	95.0259	99.1193	101.464	106.677	109.836	113.268	119.274	122.605	127.566	131.193	135.799	138.961	142.736	146.048	150.035	153.634	157.381	161.462	165.969	170.796	176.054	181.804	188.218	196.666	209.302	311.69	
25.9308	26.6779	30.4991	32.8455	39.8686	47.5348	50.8935	54.2261	58.7293	60.6398	65.3853	69.293	72.9544	76.484	79.6942	82.7011	87.0582	89.9084	93.8726	97.681	101.384	104.51	109.449	113.93	118.276	122.63	128.36	135.003	143.665	156.241	263.579	
49.1877	69.9758	71.2008	74.7346	78.0375	81.5311	85.1533	87.7795	93.3762	96.7003	102.329	104.89	109.413	113.329	117.026	120.676	125.062	128.481	131.8	135.555	139.167	142.948	147.28	151.898	155.977	160.757	166.473	172.642	181.296	193.452	318.693	
28.7939	32.8106	37.0467	42.4321	46.1805	48.36	53.0697	54.7597	58.4775	61.6074	65.0086	68.6632	72.4554	77.1378	80.9396	84.745	88.0321	91.8278	95.1591	99.2222	103.041	107.069	111.608	115.942	120.939	125.838	131.532	137.707	146.212	159.174	260.528	
30.3406	36.2075	38.4096	46.6938	50.6268	53.2897	56.1979	59.384	62.667	64.98	68.4302	71.305	75.3116	79.4289	82.2324	86.8846	90.1484	93.6106	98.0102	101.479	105.19	109.188	113.824	117.895	122.653	127.457	132.442	138.942	146.902	159.201	273.889	
28.713	29.4869	33.6453	35.2061	39.6833	47.4264	51.1974	53.9617	58.4603	60.4093	62.674	66.0466	70.6682	73.5321	76.7674	80.6034	83.5183	86.7116	90.7155	94.4674	97.8494	101.101	104.504	108.757	113.284	118.218	123.84	130.569	139.03	151.381	245.595	
27.8623	30.5363	33.5091	35.8684	40.8622	46.4528	48.8559	52.4092	55.3498	59.3772	63.3519	66.6643	69.343	73.4302	76.5702	81.0075	84.4911	87.4931	91.371	95.7814	99.6598	103.861	107.401	112.077	116.957	122.124	128.085	134.636	143.036	155.864	274.693	
12.2639	13.3088	20.1414	22.5149	24.3688	30.2147	33.1032	38.1459	43.0691	44.9249	47.615	52.2281	55.4005	58.5695	61.971	66.1075	69.8227	73.3574	76.8359	80.1922	84.3127	87.7908	91.9765	96.0538	100.981	106.029	111.862	118.297	126.312	139.327	257.73	
41.4289	47.1612	47.8233	50.4509	51.6354	53.9391	55.7126	59.4225	61.0387	65.5995	70.1341	73.8398	76.8301	81.5035	85.4536	88.3428	91.6341	95.2622	98.8686	102.826	106.093	109.824	113.922	118.206	122.564	127.117	132.625	138.899	147.097	159.757	259.086	
22.7357	23.5615	26.867	31.1067	32.4771	35.2854	41.791	44.0709	48.0485	52.8564	55.685	58.0311	63.8965	68.1489	71.1966	76.0028	78.9849	82.3567	85.5144	90.4583	95.1517	99.4428	103.262	108.029	112.807	117.52	122.927	129.372	137.951	151.161	253.845	
61.0242	61.3828	65.7704	66.6648	73.1399	76.6023	79.2958	81.1776	86.0811	90.0371	93.0504	97.4025	102.943	106.895	110.498	114.162	117.356	121.125	124.364	127.862	132.162	136.324	140.549	144.682	149.499	154.862	160.588	166.718	174.52	187.562	288.306	
55.5786	57.0314	57.6052	59.8802	62.7148	67.1809	69.2676	73.6907	77.9167	82.4756	85.4956	90.4006	94.5948	98.4021	101.955	104.905	108.793	112.378	115.47	119.086	123.322	127.126	130.93	135.061	139.745	145.022	150.721	157.116	165.616	177.608	280.787	
53.5103	55.5159	60.4361	65.8937	70.2545	72.083	75.291	77.988	80.1384	83.546	87.7679	90.7432	95.8745	100.34	103.742	109.013	111.938	115.841	119.445	122.75	126.07	129.98	134.173	138.064	142.423	146.871	152.36	158.64	167.365	179.738	281.023	
24.3867	30.3958	35.0705	35.6469	38.0124	40.7209	43.353	45.9313	51.4864	54.4671	56.3246	59.7223	63.8431	66.7729	69.3089	72.4729	76.0993	79.7152	82.9811	86.9976	90.9257	94.7388	98.8012	103.002	107.106	112.171	117.793	124.317	133.091	145.967	272.341	
52.3568	56.6504	59.015	61.191	71.61	75.8516	79.3244	81.7769	85.8179	89.1269	91.3852	95.3594	99.2987	101.676	105.518	109.289	112.951	116.255	120.159	123.679	127.568	131.222	134.693	139.053	143.621	148.538	153.818	160.37	168.957	181.839	291.203	
34.6449	35.2959	38.4308	39.6083	43.3969	46.4751	51.2865	54.6151	58.3299	63.4256	65.1347	67.4578	72.2854	75.3456	80.2857	83.3598	87.5313	91.8895	95.881	99.3837	103.762	107.805	111.591	115.835	120.416	125.334	131.251	137.409	145.642	158.869	277.578	
29.2013	35.2192	38.2159	42.3113	45.039	47.5073	52.8766	57.4288	59.8317	63.2274	66.3223	72.1956	74.836	78.316	82.0326	85.6049	90.1747	93.8219	97.393	100.987	105.36	109.388	113.205	117.129	121.499	126.621	132.366	139.032	147.251	159.604	260.89	
35.4493	38.597	42.1765	42.7916	50.47	53.3038	57.2949	60.4532	63.6492	67.3769	70.7224	74.9142	78.1445	82.3912	85.3308	87.9	91.29	95.5284	98.9926	103.08	106.957	111.34	115.56	119.505	124.158	128.738	134.367	141.117	149.375	162.465	282.161	
24.6842	30.5906	34.3507	39.3978	40.6079	44.6692	47.7892	51.3169	53.8078	58.3406	62.35	66.2883	69.4139	72.4188	76.6902	79.5511	82.727	86.4964	89.4256	92.8613	96.6408	100.144	104.417	109.15	113.921	118.733	124.454	130.519	138.853	151.59	255.595	
26.078	29.9502	35.4598	43.5741	49.6865	52.6721	59.4311	62.1768	64.2549	68.5389	72.3794	74.9667	79.0338	84.1637	88.8941	93.3776	96.4407	99.9285	103.229	107.277	111.303	115.013	118.988	123.427	128.381	133.051	138.716	145.423	153.386	165.952	264.245	
25.3183	29.2785	32.3193	35.8066	37.137	39.879	41.2934	43.0556	45.6427	49.6038	52.2208	56.0993	60.0512	65.2492	69.1171	72.9116	76.2332	79.5446	82.5255	85.8607	90.3401	94.8829	98.7339	103.131	107.842	112.656	117.761	124.007	132.555	144.952	256.322	
76.4346	79.6716	81.9028	88.7905	91.6521	94.8167	101.57	104.262	107.154	111.479	113.658	117.564	120.87	124.007	126.366	130.298	134.041	137.624	141.368	145.364	149.759	153.353	156.97	160.942	165.644	170.424	175.95	182.28	190.679	203.773	317.736	
19.9059	22.0623	26.584	32.1224	34.3194	45.132	47.0496	51.0413	55.1717	58.1299	61.107	66.291	69.3975	73.3524	77.9068	82.3597	87.1923	91.1559	94.6364	97.9424	101.543	105.324	109.453	113.985	118.712	123.457	128.919	135.11	142.773	155.759	257.747	
46.2228	50.5238	54.7509	56.6633	59.4095	63.9684	66.8005	70.7686	75.7374	80.1384	83.7446	87.6627	90.5188	94.7899	98.7115	103.902	106.552	110.416	113.685	117.636	121.724	125.539	129.588	134.49	138.809	143.733	149.162	155.562	164.016	176.504	292.382	
22.0729	25.1938	28.3689	35.392	38.8999	40.5802	44.719	47.5387	54.901	56.5898	59.9995	63.2254	68.6284	72.008	76.0192	79.3281	83.1271	87.0521	90.8599	94.4032	98.5001	102.818	107.088	110.989	115.156	120.346	126.189	132.281	140.321	152.961	267.769	
69.3545	72.3156	84.769	85.7711	89.2765	94.1881	96.7907	100.382	103.514	107.818	111.915	114.058	117.074	119.92	123.833	126.594	130.441	133.94	137.655	141.654	146.265	150.07	154.51	158.796	163.583	168.331	173.775	179.97	187.908	201.028	304.41	
51.8806	55.0324	56.2286	60.0097	62.1088	66.6302	70.353	73.0912	77.4123	80.2823	84.2851	87.9041	91.0123	94.1721	97.1839	100.32	103.269	106.743	110.596	114.374	117.832	121.874	126.154	130.208	134.594	139.582	145.171	151.66	160.145	172.415	279.366	
28.3012	33.1202	45.5027	56.0143	60.9811	65.8788	69.7294	71.5867	74.4831	78.3978	81.9369	84.9727	89.7055	93.3482	97.1681	101.033	104.168	107.239	110.756	114.198	119.384	123.435	127.309	130.793	134.975	139.883	145.438	152.207	160.952	173.761	282.441	
48.0352	50.2389	52.291	54.801	58.2501	63.0439	66.2389	70.5136	72.1014	75.5605	79.5191	83.9764	88.503	91.2675	94.7189	98.1226	101.402	105.212	109.344	113.636	118.353	122.61	126.259	130.149	134.794	139.468	145.203	151.769	159.556	172.001	289.086	
19.5526	30.4936	33.6788	38.6854	40.7852	43.774	46.983	50.8812	53.5389	57.3015	59.1932	61.8344	64.5385	68.0951	72.6608	75.5099	79.3672	82.7115	86.3706	90.4932	94.3761	98.3637	102.244	106.341	110.678	115.393	120.82	127.529	136.377	149.045	282.618	
50.7145	53.5572	56.461	58.7511	60.7465	64.127	65.9865	71.1217	73.7821	75.6334	78.2639	81.2859	85.2256	87.9977	91.8854	95.3916	99.564	103.098	107.301	110.746	115.106	118.809	123.246	127.568	132.104	137.261	143.198	149.561	157.322	169.93	272.388	
38.3185	40.1621	41.9728	45.0931	48.4568	51.1297	53.1412	56.6776	61.0902	64.5634	69.0539	71.6346	75.0798	80.2822	83.2523	86.8577	93.0934	96.1967	100.651	104.53	108.217	112.318	116.932	120.673	124.668	129.42	134.794	140.861	149.383	161.751	284.354	
14.1563	19.7066	25.4547	31.8164	32.8869	39.856	44.7393	47.1644	51.8842	58.308	63.244	66.777	69.5081	72.643	75.7394	78.3811	82.7927	86.1577	89.0073	93.0267	97.0374	100.885	104.832	108.746	112.928	118.264	123.94	130.842	138.465	151.153	247.992	
36.4618	41.4811	41.6796	45.172	46.7132	58.9507	61.472	65.0031	67.2774	69.9763	74.4017	77.6188	81.7839	86.0818	91.2003	95.1854	98.8574	103.366	106.986	110.695	114.751	118.37	122.536	126.946	131.328	136.022	141.576	148.18	155.943	168.874	301.933	
55.8255	59.926	74.7827	78.6932	80.1736	82.9783	88.4818	94.2011	101.271	104.81	107.792	111.521	115.274	120.055	123.643	126.808	131.062	135.665	139.065	142.848	146.506	150.538	154.539	158.894	163.528	168.428	174.486	181.271	189.285	202.199	311.444	
28.3173	32.7192	37.9902	41.4772	46.5782	49.0751	50.9948	53.5189	56.6212	59.9793	62.8659	68.2489	72.4682	76.7731	79.465	82.9101	86.5541	90.2596	93.6713	97.0904	100.689	104.398	108.605	112.893	117.328	122.5	128.132	134.518	142.762	155.018	269.607	
34.6948	35.2991	37.5261	39.0994	44.1926	50.6092	54.2638	57.6667	59.9572	63.2957	67.839	71.2801	75.0743	78.8519	82.4508	86.5029	89.8064	93.8922	98.2874	102.226	106.878	110.894	114.642	118.851	123.64	128.742	133.971	140.713	148.919	161.51	277.576	
29.5522	31.246	33.2581	41.4266	45.4657	48.7845	55.696	57.82	61.5283	64.2735	67.8964	71.3594	73.6984	76.3664	80.4325	85.1993	89.3621	93.0437	96.4202	100.404	104.616	108.653	112.464	116.54	120.736	126.082	131.303	137.37	145.368	158.274	255.15	
58.9326	62.4998	64.5611	68.1393	71.0659	73.5738	76.897	79.0534	83.6436	88.2643	92.6468	94.682	97.2339	102.853	107.124	110.407	113.919	117.71	121.917	125.406	128.811	132.546	137.028	141.337	146.057	151.054	156.949	163.378	171.845	184.861	297.311	
39.8298	41.151	45.9794	52.0022	56.2482	60.7144	69.2082	72.7043	76.7368	81.3911	85.8504	89.8668	92.3071	95.116	98.8993	104.366	108.331	112.974	116.883	120.755	124.371	128.779	133.334	137.381	142.056	147.427	153.093	159.516	167.618	180.905	279.549	
42.2858	45.4963	47.6446	49.6121	51.2204	55.569	57.9047	60.3233	62.7363	65.3137	67.5854	70.4169	74.5018	78.9932	82.6611	86.3484	89.9698	93.8613	97.6151	101.292	105.52	109.928	114.091	118.468	122.968	127.953	133.384	139.588	147.038	159.611	288.131	
22.4107	28.323	33.9501	37.4124	38.2951	41.9283	43.3175	46.6639	49.4167	52.3185	53.9671	57.358	61.0054	62.7475	65.87	69.323	73.1885	77.0625	81.1363	84.3683	87.7285	91.5667	96.0378	100.687	104.887	109.581	115.425	121.875	129.851	142.475	257.429	
22.9918	23.7917	26.7639	33.1666	35.4013	36.4951	41.3389	43.8715	48.2954	51.721	54.5701	59.0344	62.2959	67.7773	71.2836	74.7233	78.0955	81.0982	84.6892	88.286	92.1274	96.2699	99.8909	104.243	108.936	114.284	119.549	126.045	134.732	147.278	268.219	
45.0684	46.1429	47.5679	48.8524	49.4767	51.1032	53.3614	56.9374	60.9184	62.4708	65.213	67.3981	69.9967	75.472	78.6681	82.9588	86.3686	89.8219	93.4078	97.5142	100.584	104.092	108.502	112.534	117.328	122.322	128.161	134.253	142.275	154.956	272.69	
20.3986	31.9861	34.3937	36.5235	41.1232	44.3767	51.6393	55.0955	56.8576	62.0092	64.9191	68.2069	73.1563	76.9131	80.6359	83.7696	89.1766	93.1587	97.1873	101.16	104.67	108.477	111.908	116.639	121.402	126.548	132.248	138.446	146.472	159.252	255.644	
21.9158	23.6529	26.9836	29.7972	32.0669	33.583	36.6154	38.5698	40.0755	42.5044	48.0676	51.5395	54.4967	57.4853	60.8892	63.6526	68.2337	71.6105	75.1132	78.6201	82.2447	86.5257	90.4354	94.5476	99.0467	103.987	109.738	116.113	124.117	137.093	235.825	
43.0987	51.0238	57.5143	71.2425	72.4064	77.5841	81.1235	84.8204	87.548	89.7178	93.8773	97.4461	101.47	104.252	108.932	112.623	115.419	118.566	121.316	124.493	127.89	131.856	135.991	140.414	144.848	149.947	155.53	161.795	170.131	182.663	295.476	
20.2686	37.1475	44.0955	45.7586	51.6162	55.3332	58.2196	62.9868	67.4554	71.0342	72.8402	75.1118	79.2991	84.1357	87.6732	91.3795	94.6687	98.1169	101.967	106.087	110.355	114.439	118.788	123.134	127.98	132.905	138.588	144.974	153.207	165.517	277.349	
17.7171	25.7834	29.6735	30.5303	35.3547	39.5434	41.1401	45.9289	50.2952	54.1634	57.8844	61.2254	64.3746	67.9816	71.8268	77.9299	81.8362	85.5781	88.7199	92.6638	96.97	100.35	104.935	109.282	113.92	118.612	124.038	130.499	138.665	151.33	270.748	
26.3913	29.8396	30.7174	36.3069	40.8253	42.2168	47.7607	49.7588	52.41	54.8417	58.1865	61.8959	65.9106	70.5162	75.2465	78.2198	81.2633	85.5486	89.2419	92.7461	96.894	101.303	105.046	109.303	114.097	118.764	124.469	131.221	139.061	152.05	259.284	
33.2523	34.5709	36.7502	43.5797	44.0762	45.649	47.6985	51.3729	57.0196	61.7708	66.6672	69.2394	73.589	77.6753	80.299	84.3482	87.829	91.3632	94.5716	98.6047	102.158	105.683	109.287	113.874	118.378	123.486	129.035	135.399	143.828	156.586	267.609	
19.3925	25.0268	29.9566	32.6653	35.4864	38.9219	42.9814	45.4747	51.2269	54.9927	57.1659	59.3802	63.4937	67.2423	70.0094	74.5187	79.1609	82.3003	85.6869	89.3728	93.7405	98.5337	103.081	106.821	111.291	116.491	121.905	128.431	137.086	149.71	259.424	
19.0666	21.7083	24.9641	28.6493	30.6519	34.2679	37.7322	39.5812	41.9042	43.9408	47.6754	50.1958	53.2852	56.8235	60.5502	63.2676	67.2401	71.3249	74.4133	78.0742	81.9498	85.7434	89.5867	94.1395	99.3854	104.198	110.417	116.676	124.731	137.609	232.624	
24.3854	37.642	38.5821	45.4868	50.615	52.1519	55.5366	58.3688	61.6887	63.7659	66.7334	68.7703	72.4402	76.0127	79.9816	83.0266	85.9811	88.6393	91.8311	95.7387	99.8303	103.949	108.115	111.977	116.554	121.657	127.064	133.379	141.962	154.501	274.401	
67.0792	68.9758	74.5725	79.6838	83.9883	90.2731	92.4187	95.0456	98.7051	101.581	104.417	107.075	110.794	113.47	117.146	120.834	124.07	127.443	131.364	134.995	138.713	142.398	146.999	150.925	155.794	160.668	166.105	172.371	180.259	193.782	302.673	
42.0359	44.5471	44.9227	53.368	58.2397	62.5745	67.7908	71.5749	73.904	80.187	82.4894	85.7913	90.2854	94.6382	98.4325	101.467	104.963	108.123	111.456	115.713	119.591	123.132	127.312	132.339	136.463	141.713	147.059	153.526	161.845	174.487	285.311	
37.8089	41.9846	49.6343	51.0008	53.8918	57.3853	62.1315	64.8804	69.4667	72.3962	74.5891	76.4745	79.9315	83.6818	86.6168	89.7928	93.8687	97.5533	101.691	105.515	109.254	113.54	118.04	122.422	126.857	132.075	137.82	144.373	152.597	165.892	324.45	
25.8281	26.3534	30.2221	33.676	38.274	44.1307	46.28	49.7979	53.0519	55.8841	59.0924	64.1748	70.5311	73.471	76.9316	80.1648	83.6784	87.7727	91.7452	95.7229	99.1949	102.925	107.431	111.525	116.116	121.271	127.433	133.783	142.157	155.351	278.673	
15.7343	21.8607	26.9682	29.1465	32.9016	34.5556	37.6311	42.8201	46.3434	50.5585	54.1402	56.9658	60.4625	64.4169	66.6241	70.2061	73.3215	77.2945	80.9631	84.9077	88.887	93.1053	96.9122	101.054	105.917	110.861	116.24	122.93	131.145	143.809	246.971	
70.9311	76.126	76.9992	79.3485	82.1853	84.2573	92.373	94.1557	98.4499	102.825	106.797	112.49	116.829	121.273	125.734	129.823	133.724	136.883	141.072	144.129	147.472	151.366	155.163	159.684	163.786	168.805	174.418	180.782	189.115	202.162	297.417	
42.6566	44.8517	45.7913	49.8159	53.6722	57.3589	59.3843	61.6515	63.7052	65.8393	68.6923	71.4003	74.7443	79.2727	83.6047	88.4998	92.262	95.8873	100.117	104.122	108.228	112.921	117.255	122.028	127.107	132.302	138.013	144.089	151.977	164.707	300.661	
33.3779	39.288	40.5518	40.8279	43.3348	50.8858	54.5331	59.7651	64.5743	68.7567	72.6683	76.0791	79.9472	84.6909	87.8199	92.2175	95.7898	99.6386	103.03	106.718	110.237	114.403	118.48	122.763	127.585	132.877	138.114	143.963	151.541	164.637	295.331	
14.569	16.4864	17.5826	21.018	23.1234	24.8647	27.4986	31.7958	35.3935	38.6001	41.7332	46.0094	50.0689	53.7813	59.1186	62.8642	66.7088	70.5775	73.9153	77.5713	81.8617	86.891	90.8617	95.2746	99.7994	104.958	110.517	116.775	125.153	137.738	258.357	
28.1851	36.5481	41.8202	44.3794	44.9748	54.563	58.2286	60.0781	62.355	66.5778	69.482	72.7575	75.4367	79.5259	83.4111	86.836	91.1785	94.5655	99.3263	103.073	106.862	110.44	114.511	118.827	123.314	128.306	133.34	139.847	148.374	160.485	275.875	
24.8433	26.6708	33.0363	34.6525	38.5876	41.1185	44.5922	47.8766	50.5046	55.2396	58.8721	61.1249	63.5625	68.5225	72.4609	75.4196	79.241	82.6847	86.5608	89.7781	93.5685	97.4296	101.514	105.639	110.019	114.979	120.376	126.603	134.627	148.112	249.856	
16.4767	21.6568	25.2202	27.6014	30.6975	32.3195	34.626	39.0648	42.6796	46.1018	48.9413	51.0384	53.8411	57.2361	61.6487	64.61	67.8323	71.091	74.2056	78.0978	81.9416	85.7374	89.865	94.0985	98.5938	103.596	108.946	115.506	124.162	137.106	250.544	
25.6698	29.0571	34.633	35.706	38.7079	41.1567	43.0467	47.3917	58.2279	60.9935	66.7056	68.9434	71.9223	75.3804	79.0633	83.0035	86.1065	90.1753	93.3036	96.968	101.36	105.738	109.407	114.25	118.872	123.669	129.272	136.04	144.157	156.484	283.463	
27.02	30.7608	36.0943	40.1042	43.4147	46.3625	49.4944	51.4663	55.3568	59.5872	63.3982	66.2732	69.8607	74.1616	76.9581	80.9989	85.2964	88.4857	92.1778	95.3408	98.7538	102.795	107.159	111.386	115.93	120.677	126.203	133.006	141.21	153.914	283.351	
62.7694	71.5438	74.2956	83.815	86.6135	98.279	101.005	103.584	106.552	110.224	116.268	119.512	123.634	128.944	131.75	135	138.012	141.688	144.804	148.799	152.742	156.956	160.776	165.135	169.354	174.316	179.933	186.513	194.649	206.719	330.308	
18.4242	19.2657	23.0126	28.5149	31.9654	34.5434	37.1749	41.3209	44.6304	50.3949	53.2985	57.1531	62.7327	68.0637	72.4208	77.2354	81.3515	85.1151	89.226	92.0897	96.5254	100.832	105.158	108.937	113.388	118.309	124.136	130.485	138.88	151.424	256.533	
25.5128	29.2146	39.8438	40.5263	43.137	45.9355	49.7235	53.5107	56.497	63.8472	69.3163	71.9725	74.2118	79.0107	82.3804	85.8729	89.6644	94.0298	97.0536	100.876	104.657	108.27	112.929	116.884	121.249	126.32	132.048	139.038	147.409	160.886	282.533	
21.58	23.878	27.2171	31.3015	36.457	39.4446	42.6995	46.6304	49.1031	52.8582	54.6974	60.0287	62.684	65.3158	68.0149	71.0825	73.8235	78.1089	81.6595	85.3876	88.4495	92.6437	96.4043	101.106	105.8	110.989	116.666	123.056	131.408	143.63	240.325	
56.2344	57.8291	61.2024	63.5509	69.9186	75.311	80.7974	84.9052	88.0283	90.838	93.4982	97.8135	100.538	103.808	108.043	110.93	114.415	117.575	121.986	126.432	130.189	133.956	138.137	142.709	147.318	153.03	158.559	164.998	173.352	185.959	296.338	
18.2889	20.6992	22.3368	25.209	34.582	37.8211	40.3946	42.7863	46.1582	49.6128	51.8347	57.1716	61.4501	65.0019	69.8418	73.0902	76.777	80.3009	84.3338	87.788	91.0932	95.1096	99.3999	103.345	107.564	112.396	117.74	124.212	132.625	146.079	238.342	
36.9424	38.969	39.8936	42.6225	45.56	52.984	55.5772	58.917	61.1652	63.9533	67.2608	69.62	74.0478	76.9355	80.707	84.6839	88.2219	91.9215	95.3597	99.4832	103.244	106.665	110.858	115.232	119.769	125.32	130.927	137.836	146.084	159.175	277.051	
