10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.05
32.0945	36.2494	37.0643	38.0157	41.3732	42.998	48.3758	51.3354	55.9276	58.6262	61.7453	64.287	66.3712	68.6756	71.5073	74.5775	77.5816	80.8374	83.7326	86.6968	89.9436	93.2151	96.6854	100.174	104.269	108.681	113.531	119.411	126.076	136.556	238.831	
37.1743	40.8871	42.8865	45.4161	46.4439	48.2639	50.5571	53.9688	57.1873	58.6711	60.7548	64.3174	67.8423	70.2113	73.3934	76.8216	80.0626	83.0814	86.193	89.5179	92.867	96.6094	99.8154	103.418	107.608	112.157	116.889	122.571	129.528	140.768	239.047	
43.6825	67.9165	73.2643	82.7154	87.0781	89.7928	94.3083	99.0699	103.787	107.176	109.558	112.73	115.701	118.499	122.287	125.655	129.237	132.188	135.44	138.734	142.057	145.248	148.267	151.733	155.709	159.841	164.657	170.224	177.512	188.168	294.802	
31.955	32.3507	34.5669	47.3292	50.4894	55.622	57.9586	59.4878	62.8775	66.8271	69.1558	71.086	75.1803	77.8995	81.1978	84.0446	86.9777	89.7398	93.3096	96.0485	99.1397	102.861	106.06	109.59	113.316	117.38	122.057	127.452	134.371	145.235	228.383	
34.3846	36.102	37.9994	41.6197	44.05	48.4954	50.6952	52.2078	54.8524	57.7209	60.6562	62.7271	65.6116	68.138	71.4637	74.106	77.4887	81.9432	84.815	87.622	90.2988	94.1637	98.0326	101.383	105.51	109.444	113.915	119.121	125.949	136.466	230.568	
10.38	13.8202	33.5456	36.9555	39.1227	45.3841	47.6407	49.5793	54.6618	56.7489	59.2642	62.8712	65.8074	68.1065	70.4066	73.3469	76.051	78.6804	82.0679	85.4778	88.625	91.9472	95.0932	98.7687	102.782	106.992	111.61	117.523	124.209	135.299	233.544	
38.8142	40.2363	43.7183	45.4506	47.4006	50.4227	52.4634	53.4826	56.1178	58.3191	61.5401	64.3915	66.9908	70.2746	72.7856	76.3256	79.0157	82.0324	85.8699	89.0674	92.553	95.4811	98.6605	102.088	105.693	109.666	114.291	120.108	126.866	137.453	226.696	
13.5136	18.6019	20.3565	21.3717	27.6425	30.4855	36.3432	42.0148	44.0743	48.0312	50.1608	52.6413	55.3682	58.1107	60.0695	62.8591	66.1505	69.0933	71.9327	75.4521	79.1398	83.0245	86.2325	89.8391	93.2616	97.5613	102.35	107.968	115.326	126.591	215.711	
31.4829	33.3087	34.0042	34.6835	38.6466	41.9529	46.6594	50.052	53.5354	58.8979	64.9785	67.6748	70.041	73.5595	76.8363	79.0694	81.6605	85.1756	88.2506	91.0579	94.4133	98.2041	102.067	105.694	109.41	113.729	118.433	123.454	130.519	141.396	217.378	
37.2524	40.51	41.0851	46.7336	49.1076	54.7556	57.6516	60.662	64.4197	67.2625	69.8228	74.4105	77.1306	81.9384	84.8411	88.4993	91.6242	95.8201	98.4662	101.283	104.088	107.081	110.632	114.928	118.798	122.663	127.748	133.043	140.002	150.984	241.877	
15.7625	18.3471	19.407	23.6058	24.7546	27.0088	30.2499	32.6969	34.6492	36.1954	40.9265	46.0657	48.781	52.1882	55.0843	58.1794	61.4616	64.8845	67.9597	71.4538	75.0046	77.9919	81.1394	84.7449	89.0275	93.212	98.0534	103.506	109.965	121.357	203.254	
30.2381	31.9182	34.8411	36.6765	40.5039	42.6045	46.9886	48.3927	50.4787	53.1545	57.4507	59.4099	63.1977	66.5901	69.023	72.2126	75.3477	78.4546	81.6957	84.9322	87.9534	91.2477	94.8586	99.2863	103.103	107.059	112.453	118.131	125.13	135.826	227.338	
22.931	25.041	27.5387	28.5597	31.0055	33.9522	36.8162	39.7824	42.8464	45.374	48.2127	50.8439	53.2817	56.5382	59.5468	62.7892	66.2934	69.5226	72.3678	75.3279	78.5702	81.5838	85.4694	89.1552	93.1495	97.1903	101.958	107.441	114.432	125.409	222.128	
12.7837	24.4537	26.0534	43.4994	48.662	49.8359	52.1172	54.7727	58.9779	60.5404	65.005	68.1493	70.5198	73.6597	77.1553	80.109	83.6734	86.4024	88.9968	92.3108	95.4005	99.1846	102.665	107.1	110.991	115.172	120.053	125.604	132.804	143.126	227.069	
23.8343	28.003	33.5112	36.5904	39.9119	40.8497	45.9593	49.6637	54.6355	56.8447	60.4336	63.8764	66.5541	69.6257	72.0165	75.6787	79.0289	82.7394	85.4767	88.7745	91.9734	95.3956	98.9845	102.672	106.505	110.879	115.256	120.672	127.354	138.589	237.274	
10.4936	12.7638	13.6408	17.983	23.0898	25.5363	28.0974	29.0484	32.9421	35.0238	37.3313	39.7452	42.7136	45.3192	48.4195	52.3075	54.8888	57.6115	60.8615	63.7567	67.3786	70.7329	74.0105	77.7899	81.5413	85.7917	90.2989	96.2084	103.145	114.136	217.572	
25.1527	26.9242	28.2571	31.0739	33.1022	36.0445	38.0773	40.2744	42.3907	44.8797	47.4313	51.475	54.9106	57.398	60.4543	64.3384	67.5431	70.4645	73.4962	76.9113	80.3624	83.7584	87.2993	91.2084	95.1762	99.4423	104.174	109.42	116.457	127.261	242.646	
38.1805	39.3525	45.1781	50.6997	54.1472	56.2089	59.0898	60.7588	63.158	65.1833	67.5374	71.4526	74.0025	76.5292	79.0272	81.952	85.8955	89.2633	91.8007	94.9799	98.4649	102.205	106.058	109.741	113.893	118.121	123.001	128.603	135.829	146.885	230.219	
32.7397	37.6135	43.9951	45.7196	48.269	51.161	55.443	57.8834	62.2941	64.4886	67.8941	72.2578	75.014	78.7454	81.1832	84.8519	87.5396	91.2931	94.4624	97.5163	101.037	104.37	107.995	111.571	115.458	119.564	124.021	130.096	137.539	147.851	266.657	
45.5953	47.8054	51.6172	52.9084	56.699	60.9619	65.7615	68.0099	71.161	74.351	76.9505	79.2182	82.1748	85.558	88.3276	91.5762	94.4187	97.7795	101.203	104.438	107.128	110.236	113.911	117.246	121.02	125.035	129.828	135.425	142.289	153.229	252.886	
30.4919	35.037	36.1458	37.1253	42.7735	45.5251	46.4934	48.8972	52.0883	55.5454	58.6533	61.1671	64.0276	66.646	69.5485	73.1286	75.6395	78.4704	81.8788	84.9706	87.7778	90.7965	94.583	98.3326	102.683	106.938	111.427	116.756	123.985	134.449	216.883	
37.527	41.4005	43.8368	45.8716	48.6445	51.8119	54.8107	57.414	59.977	62.1656	64.2837	67.0393	70.3018	73.4999	76.3828	79.5806	83.3535	86.6595	89.0342	91.8325	95.3414	98.7975	102.174	105.967	109.805	114.249	118.919	124.617	131.619	142.294	226.059	
65.3892	69.7722	71.8698	74.2602	77.1586	81.0808	85.0577	87.386	90.2957	94.2972	97.3993	100.035	103.073	106.331	109.704	112.049	115.927	118.912	121.887	124.952	128.151	131.754	135.452	139.028	143.02	147.072	152.118	157.755	164.529	175.507	276.517	
23.2418	23.485	24.5982	26.3385	29.2638	31.8924	34.4805	36.4928	40.7224	43.5939	47.0695	52.9495	56	58.8687	61.6815	64.0646	67.653	69.993	73.3687	76.1343	79.3207	82.8992	86.5396	90.0508	93.8266	97.915	102.783	107.936	115.222	125.947	222.091	
59.7376	61.6444	64.372	65.7184	66.1952	70.1838	73.61	76.7072	78.6817	81.5656	85.1737	89.144	92.5519	95.0948	98.911	100.856	103.591	107.247	109.808	113.124	116.233	119.326	123.372	127.276	130.998	135.361	140.165	145.712	152.799	164.231	261.675	
23.6908	34.0547	37.5982	41.7175	42.4424	45.4514	49.7963	52.4588	54.8298	58.9841	64.3422	66.2589	68.3374	71.024	73.3084	76.2074	79.0992	82.6075	85.6436	88.4196	91.4112	94.4098	97.2878	101.024	105.057	109.867	114.716	120.529	127.439	137.91	217.415	
16.3178	17.653	19.5131	24.4625	25.2154	29.7298	32.5188	33.8933	38.1311	43.657	46.2684	48.4375	51.0895	54.0412	57.1192	60.4372	63.2336	66.5589	69.4205	72.5687	76.2209	79.6347	83.0075	86.5296	90.5633	94.7017	99.2355	104.498	111.82	122.969	205.013	
71.9794	76.3088	76.9981	82.3784	84.2142	87.1742	89.6304	94.3424	97.0181	99.7838	103.338	107.201	110.047	113.157	117.421	121.816	125.34	128.149	131.651	135.57	139.062	141.7	144.996	148.89	152.614	156.855	161.849	167.36	173.937	184.853	299.012	
21.7395	24.447	26.0616	28.4702	30.8473	33.1181	35.636	36.6595	38.8362	40.742	45.5646	47.6778	51.2157	54.4468	57.7233	60.1291	62.9156	65.9163	69.0096	72.3572	75.9674	79.7969	83.2404	86.8442	90.9125	95.5038	100.374	106.491	113.42	124.682	231.938	
35.7277	38.0955	38.6268	41.1589	42.8339	44.5949	47.3838	49.2854	52.773	55.2526	58.056	62.4159	66.5691	70.2824	73.2262	75.8867	79.3496	82.5586	85.2018	88.6798	92.0386	94.9233	98.3408	101.583	105.307	109.304	114.132	120.017	126.903	137.729	239.603	
21.9067	27.3355	28.3568	32.1675	33.7652	38.5029	39.8915	42.0587	46.755	48.8432	51.9623	55.207	59.1005	62.037	66.1843	68.9556	72.2164	75.1814	77.9968	80.9967	84.807	87.9571	91.893	95.883	99.7107	103.898	108.878	114.065	120.879	131.232	223.501	
31.2503	35.378	38.4525	45.1611	48.7307	53.8058	56.4112	57.1892	59.5363	63.2901	66.1646	68.6552	71.8788	74.7916	77.5714	81.0354	84.3235	87.9419	90.8903	93.9946	96.9362	100.557	104.208	107.909	111.732	116.047	120.754	126.395	133.471	144.48	229.014	
54.7102	57.8898	58.6113	63.9344	64.3818	67.6821	69.26	71.266	74.4864	78.6688	82.573	84.5544	86.6534	89.5152	91.7265	94.3124	97.9293	101.521	104.444	107.82	111.24	114.352	117.952	121.702	125.716	129.78	134.388	139.923	146.673	157.441	237.314	
42.5543	45.4265	56.7835	63.2385	65.7272	69.115	71.6496	74.6772	76.6486	79.9594	82.3241	85.9863	88.4114	91.1487	94.1951	97.6838	101.159	104.919	108.759	112.651	115.875	119.337	122.475	125.933	129.797	134.022	138.908	144.374	151.877	162.538	261.786	
47.4798	51.8812	55.1517	55.6558	59.0241	61.5497	63.2549	64.6278	66.6283	69.0666	71.7071	74.9655	78.2564	80.412	82.9478	86.3815	89.6172	92.6222	95.2313	98.3955	101.708	105.247	108.978	112.445	116.11	120.278	124.762	130.699	137.631	148.761	236.853	
30.9024	37.772	42.9326	46.1469	54.4479	56.4131	58.4321	63.4995	66.3527	68.4522	71.6464	76.0707	78.5481	81.9063	84.7168	87.4608	90.3997	94.3011	97.2865	100.731	104.071	107.164	110.744	114.363	118.313	122.972	127.68	133.23	140.232	150.855	242.968	
30.0243	31.8828	35.4479	37.6381	40.9873	44.1641	46.8749	49.0374	51.3378	53.5024	57.2895	61.3198	64.6675	67.9631	71.8316	74.7275	77.634	80.703	83.9271	86.7767	90.1831	93.3208	96.5711	100.361	104.369	108.87	113.298	118.727	125.478	136.044	224.009	
26.5936	29.466	34.3141	37.7015	42.1704	48.4835	50.2736	54.3536	57.3366	61.4024	65.0757	67.8268	71.4347	74.562	76.6347	80.278	83.8842	86.8476	89.8796	92.9191	96.2094	99.6739	103.463	107.027	110.827	115.147	119.958	125.356	132.242	143.292	248.095	
30.7985	52.4034	54.6635	58.0475	58.609	62.5191	63.8548	67.2991	70.5668	73.6466	77.4922	79.9889	84.4397	86.585	89.5569	92.9373	96.1232	99.2645	102.206	105.062	108.04	111.337	114.884	118.607	122.144	126.187	130.614	135.974	143.168	154.063	240.632	
67.1709	71.8646	72.6948	76.8354	79.9327	86.5397	89.9538	93.5339	95.5877	97.9592	101.497	104.337	106.704	109.897	112.499	115.024	117.312	120.525	123.883	126.907	130.528	133.515	137.041	140.615	144.903	149.001	153.47	159.59	166.629	177.295	276.182	
47.2467	57.2547	62.3599	64.9335	69.7189	74.4088	76.3358	79.1026	85.468	86.8261	90.2451	93.6726	96.8915	99.8153	102.159	104.228	106.852	110.468	113.403	116.607	120.162	123.705	127.134	130.792	134.317	138.206	143.447	148.908	155.95	166.827	281.901	
36.5673	37.5809	43.1493	45.7411	47.9984	53.3887	57.3773	60.3832	64.0222	67.7592	69.6499	73.7293	75.9726	79.4824	82.5689	86.6376	89.4232	92.2842	95.8832	99.2457	102.711	106.071	109.761	113.364	117.374	122.071	126.882	132.418	139.021	150.199	242.296	
37.9126	48.3111	54.7798	55.4228	58.322	59.7751	64.7611	68.9964	70.7262	74.5912	77.6236	79.8892	82.5164	84.9872	88.5964	91.1134	93.8999	97.1163	100.29	104.098	107.203	110.621	114.181	117.921	121.883	126.405	130.974	136.64	143.869	154.597	244.583	
47.9086	52.9027	55.1611	57.7915	66.1755	69.0658	71.3281	74.1145	76.72	79.1003	82.6021	85.9889	89.5063	91.9147	95.1881	98.8935	102.224	105.916	109.245	112.891	116.353	119.97	123.458	126.891	130.622	134.765	139.527	145.015	152.158	162.764	275.74	
13.8765	16.4804	22.4702	24.2421	25.795	30.6871	31.792	34.7247	36.9692	39.5086	42.2624	44.9985	47.5475	51.234	54.2469	57.2088	60.2377	63.0834	66.0697	69.8847	73.0575	77.0434	80.3814	84.1609	88.036	92.2052	96.6114	102.162	109.403	120.043	228.866	
42.4474	45.3834	49.1447	52.0432	56.0395	64.1226	66.1976	70.507	72.1004	75.9842	80.2545	82.7946	85.8708	89.033	91.5455	94.5464	98.4302	101.215	104.599	107.951	111.489	114.875	118.479	122.088	125.854	130.246	134.677	139.95	147.26	158.394	256.496	
29.3099	32.1336	33.5717	35.1512	39.615	45.0771	47.9467	49.2406	51.8653	54.6338	59.5756	61.8872	65.527	67.7048	72.3265	75.2855	78.0235	80.618	84.192	87.2162	90.1538	93.565	96.9201	100.772	105.017	108.963	113.509	118.736	125.957	136.964	226.546	
22.0643	22.7789	24.3409	36.1902	39.0691	44.1217	47.3377	49.488	51.5137	54.9166	60.0764	62.1471	64.3272	67.4355	70.4815	73.3871	76.0218	79.1079	81.7052	84.5274	88.2092	91.3548	94.6823	98.4367	102.408	106.5	110.935	116.582	123.129	134.217	245.964	
31.1987	31.7138	35.0174	36.3099	38.2869	43.2128	46.729	55.0128	59.2507	61.3885	64.008	67.0915	70.6736	73.9775	77.4309	80.1889	83.2816	86.0817	89.1561	91.8989	95.0944	98.8895	102.227	106.172	109.942	114.263	119.184	124.269	130.951	141.819	256.574	
30.6142	34.7057	36.5899	41.0636	43.9051	46.9258	48.9028	56.0021	58.8126	62.3578	65.3459	69.0807	71.7814	75.1183	78.2925	81.047	84.4881	87.0853	90.4904	94.0009	97.0893	100.296	103.796	107.984	111.914	116.153	120.726	126.164	133.217	144.707	232.936	
34.8669	37.1914	38.3124	40.4918	42.6093	44.5853	48.8463	50.581	54.2818	57.8851	59.656	61.7886	64.5771	66.7987	69.8295	73.4086	76.4888	79.1382	82.1248	84.7483	87.8403	91.2078	94.5726	98.5001	102.303	106.884	111.61	117.269	124.255	134.961	224.861	
26.0145	26.2723	37.2394	44.2813	46.2219	48.1164	51.2411	56.0555	60.4082	61.8467	64.7995	69.3768	73.21	75.7322	78.3689	81.1431	84.0962	87.6492	91.1402	94.457	97.5948	100.987	104.41	107.775	111.818	116.134	120.782	126.416	133.042	144.609	234.501	
53.2487	58.5773	60.8332	63.2008	68.6471	70.8038	73.5165	76.0318	78.9179	80.6471	83.0772	87.0132	89.9463	92.5921	94.9046	98.2433	101.324	103.826	106.401	109.941	113.372	116.67	120.711	124.12	128.094	132.018	136.872	142.47	149.444	160.867	257.666	
23.226	24.5187	25.9637	30.5613	38.2077	40.4491	41.7273	42.8124	44.5424	49.0396	50.7263	53.6607	57.0328	60.9064	64.0971	67.2342	70.6753	73.4151	76.757	80.5926	84.0968	87.6899	90.9641	94.6895	98.4391	102.718	107.032	112.187	119.18	130.396	227.904	
81.2808	81.7254	83.7191	87.5313	91.849	94.9137	97.4184	98.7514	100.936	103.906	107.692	111.217	114.578	117.319	119.962	122.447	125.192	127.986	131.618	135.097	138.339	141.701	145.745	149.256	152.819	156.996	162.009	167.642	174.462	185.091	283.808	
41.2161	44.9011	47.4775	49.3349	51.1	54.7656	60.2771	64.7128	66.2891	68.5353	71.957	75.6605	80.153	82.4602	85.7596	89.5897	93.0034	95.9882	98.9778	101.693	104.645	107.81	111.193	114.929	119.125	123.124	127.434	132.879	139.899	150.737	249.426	
12.439	12.7798	14.7182	17.4538	19.4759	21.8647	23.404	27.4406	31.7837	34.1992	38.0436	41.6186	44.9073	47.8388	50.605	53.9378	56.9902	59.7137	62.5484	66.1866	69.6906	73.503	76.7041	80.3048	84.3677	88.5357	93.1466	98.9326	106	116.81	200.306	
29.5657	33.7931	37.5007	42.9627	45.0293	46.596	48.8134	51.1549	53.8744	58.1835	60.8504	63.6497	66.5187	69.7552	71.7456	74.6013	77.8629	81.1333	84.077	87.2519	90.4152	94.0478	97.8713	101.479	105.013	109.141	113.684	119.364	126.325	136.928	235.1	
38.6814	43.5915	45.2036	49.5053	52.1053	55.3117	57.61	59.381	61.325	64.2756	66.9185	70.6315	74.1708	76.932	79.409	82.0945	85.5141	88.4868	91.3638	94.3906	97.6522	101.127	104.121	107.763	111.338	115.182	119.857	125.763	132.651	144.566	258.198	
21.7686	27.1658	28.1114	28.8102	29.474	35.821	39.4536	42.1223	45.3487	48.2697	52.0726	55.3927	58.4168	61.4045	64.2904	67.7635	71.0889	73.8687	77.2397	80.5786	83.8006	86.7377	90.2019	93.7634	97.6047	101.968	106.556	112.085	119.38	129.22	224.619	
29.2793	31.2253	35.6502	36.7936	41.2063	45.9055	48.1821	50.8323	53.6731	56.9406	59.6197	63.3852	65.1906	68.1097	70.8883	73.6428	76.1783	79.2376	82.5541	86.2123	89.6747	92.8894	96.9996	100.512	104.439	108.406	113.209	118.36	125.249	136.196	224.203	
36.784	38.8858	43.2899	46.3391	53.86	59.408	62.28	66.0708	70.3462	72.6438	75.6351	77.3928	79.9223	82.6362	84.8858	87.4818	90.561	93.4776	96.3438	100.378	104.166	107.391	111.066	114.586	118.108	122.45	127.281	132.966	139.739	150.709	251.681	
34.2861	36.6336	37.9879	41.4337	45.4832	48.2897	50.632	53.6895	55.7601	59.0018	62.3335	66.7141	69.8756	72.625	75.669	79.171	81.8048	84.9069	88.218	91.4994	94.5618	97.8806	101.31	104.76	108.677	112.906	117.657	123.384	130.617	140.899	233.277	
23.1154	24.7064	27.3619	31.9662	33.2541	35.1273	39.1515	44.8282	48.334	50.6669	52.948	55.3885	58.2382	61.3206	65.2998	68.3021	71.5955	74.505	77.9064	81.0987	84.5005	87.1342	90.7204	94.4359	97.9535	102.543	107.265	112.754	119.965	130.576	224.905	
34.0211	35.0727	37.2012	39.8525	40.7323	41.9607	44.2633	47.8558	53.2325	56.672	61.3313	63.3542	66.0792	68.5738	71.4994	75.3535	78.5302	81.9209	85.1707	88.5289	91.814	95.7446	99.11	102.972	106.706	111.011	115.697	121.093	128.371	139.077	233.791	
27.1792	30.1376	31.8595	36.4542	38.2515	43.7458	46.6662	49.5071	51.3696	54.9314	58.5354	63.0204	66.3286	69.1088	71.1606	75.1687	79.1514	82.7124	85.5367	88.9598	91.9142	95.2763	99.0082	102.782	107.197	111.418	116.008	121.52	128.859	139.632	222.433	
37.4368	39.4731	42.7604	47.3616	50.2745	52.3693	57.555	61.1379	66.9482	69.1542	71.7357	75.3473	77.3095	80.6452	83.0927	86.7986	89.4399	92.6569	95.9349	98.9532	102.142	105.729	109.088	112.968	116.853	121.319	125.869	131.192	138.608	149.661	250.374	
38.2072	39.3715	40.6565	41.7711	46.1587	51.5423	54.421	59.1741	63.5884	65.8254	70.5658	75.0043	79.1277	82.0287	84.409	87.1982	91.1026	94.5784	97.6846	100.437	103.796	107.501	110.921	114.245	118.211	122.79	127.415	132.851	140.105	150.541	243.681	
54.9041	60.1118	62.3582	63.9958	68.6469	73.6805	74.8713	78.1119	81.7773	86.9386	90.087	93.1908	95.9362	98.1149	102.519	105.307	109.321	112.475	115.434	118.498	121.302	124.516	127.841	131.311	135.37	139.693	144.137	149.523	156.649	166.815	274.539	
18.131	20.1725	23.4134	25.01	27.0463	30.1517	34.8062	38.0798	39.6025	43.8014	48.3818	51.127	54.0122	56.9196	61.1508	64.3718	67.4887	71.032	74.1677	76.9456	79.9877	83.5994	87.3595	90.9703	94.6583	98.9044	103.425	108.599	115.335	126.215	231.479	
68.8618	74.0016	76.3506	78.2682	80.3441	82.4252	86.2863	87.5822	90.2015	92.3874	94.817	98.8174	101.774	105.681	109.215	111.629	114.877	117.427	121.001	123.999	127.189	130.703	134.293	138.141	142.223	146.48	151.244	157.007	163.914	175.242	269.015	
7.42152	11.0352	12.689	15.4255	17.8568	23.428	27.2588	30.2453	32.1913	34.1418	36.3205	38.495	41.3272	44.9185	48.1788	51.5024	54.2018	56.9973	60.3417	63.766	66.7275	69.9641	73.4847	76.8666	80.8312	85.1019	89.7907	95.0011	102.235	113.158	242.653	
16.361	17.2996	18.4447	19.3453	22.1409	24.6183	26.3901	29.5311	33.9978	36.9593	39.5796	42.8288	45.8671	48.5951	52.7932	56.7299	59.2755	62.104	65.0829	67.8302	71.0439	74.5078	78.1717	81.5802	85.7921	90.508	94.9769	100.66	107.987	118.909	219.684	
23.4678	27.4803	31.3014	35.2042	39.9365	42.3651	43.2734	46.1818	47.9265	49.9018	53.4369	56.2876	61.4002	65.226	69.2406	72.9819	75.9323	79.0659	81.9859	84.8631	87.7145	91.0732	94.3166	97.6422	101.481	105.615	110.617	115.606	122.315	133.717	228.235	
31.8795	33.241	35.07	37.7843	40.7941	42.6131	45.3593	48.5191	50.4965	52.2512	55.8055	59.1901	61.2286	64.6369	67.5315	71.6516	74.7457	77.9209	81.6484	85.3092	88.552	91.812	95.4408	99.0802	103.003	107.628	112.288	118.039	125.33	136.169	231.846	
22.2302	24.1775	25.4356	32.2829	35.8636	39.6142	42.8255	45.7166	48.1683	52.4735	54.3289	57.7339	60.9814	64.2284	66.9902	69.5179	73.0079	77.457	80.4945	83.5642	86.728	89.9025	93.1892	96.8937	100.752	105.157	109.898	115.444	122.338	133.577	239.329	
24.9328	30.8022	33.9149	36.6521	41.1714	42.5015	46.3616	53.2948	55.7576	59.8398	62.461	64.3178	67.8903	70.6789	73.6545	77.5584	81.7373	85.2648	88.1743	91.8306	95.817	99.1661	102.649	106.56	110.576	114.826	119.302	124.639	131.791	142.407	247.126	
55.5183	57.6215	59.9401	61.9133	64.3979	69.0389	71.5965	76.5993	81.2335	88.4144	90.4692	94.2164	97.7834	101.17	105.046	108.46	111.483	114.28	117.777	121.293	124.94	128.094	131.807	135.516	139.685	144.367	149.085	154.765	161.616	172.282	254.472	
24.0461	25.6399	29.3501	31.2555	36.8434	41.5353	45.0153	47.3056	50.5849	52.6423	54.9497	57.7002	61.2416	64.6367	66.8126	70.1273	73.2868	76.4479	79.222	82.7608	86.5722	89.6301	93.3413	96.9762	100.845	104.558	109.252	114.595	121.712	132.082	225.655	
27.6286	33.0987	40.3672	42.4193	44.5698	48.8788	51.7606	55.4042	58.9369	61.6619	64.1989	67.6298	70.7253	74.6366	77.4118	81.0251	84.0473	87.3135	90.4435	93.2713	96.7508	100.217	103.667	107.995	111.622	115.963	120.765	126.642	133.981	145.226	242.9	
44.5387	46.1551	47.9205	50.468	52.3679	56.4784	58.3362	61.2999	65.4438	67.8318	71.5325	75.3071	79.0779	82.3847	85.1592	88.0762	90.6986	94.0231	96.6653	100.391	103.455	106.48	109.426	112.697	116.243	120.139	125.036	130.665	137.997	149.217	242.449	
39.5265	42.6736	43.2915	47.0882	49.0251	52.7644	54.7392	56.7873	59.6048	63.2316	65.0243	67.766	70.6713	74.0342	78.9461	81.7222	84.3493	88.1512	91.1624	94.8081	97.8816	101.804	105.353	109.509	113.837	118.076	122.408	128.007	135.151	145.507	244.998	
25.7093	26.7559	27.798	30.7751	34.0283	40.3113	41.6254	44.5741	48.2155	50.3364	52.8067	56.2474	60.2425	63.3004	65.134	67.3098	70.1305	73.1366	76.4946	79.9307	83.5229	86.9896	90.7236	94.3879	98.2824	102.407	107.061	112.716	119.709	130.642	226.104	
34.1173	38.4704	40.52	41.8447	45.2874	48.8469	53.2858	55.9651	58.4602	60.8607	64.1581	67.8219	69.3375	72.7024	76.56	79.1028	82.3729	85.4675	88.9141	92.5283	95.9156	99.1178	102.451	106.304	110.345	114.683	119.156	124.69	131.372	142.097	237.089	
38.8657	41.9149	42.9796	44.8487	46.4962	49.3527	54.3582	56.0554	58.7872	61.5981	64.0398	67.4839	70.1919	73.4772	77.2058	80.0288	83.0061	85.7474	89.4373	92.3547	95.7611	98.6396	102.069	105.529	109.525	113.744	118.375	123.83	130.583	140.71	235.972	
29.5149	32.8204	34.0555	37.1081	40.3741	45.6454	48.1994	49.692	53.9919	55.7464	59.2644	61.3278	63.7572	67.157	69.8539	73.8728	76.6863	79.9535	82.3915	85.4706	89.0896	91.9855	95.0946	99.039	102.775	107.003	111.495	117.154	123.976	135.256	218.693	
46.6364	58.9633	60.3392	63.5554	67.8472	72.6555	74.4897	75.9005	78.1865	82.1397	84.4948	89.3367	92.2913	96.039	99.2844	102.452	105.232	108.323	111.557	114.801	117.831	120.805	124.255	128.398	132.448	136.538	141.468	147.068	154.508	164.881	257.063	
35.0543	36.4933	38.9974	54.2027	58.509	61.4036	64.9699	69.633	73.0318	76.2256	80.7384	84.6069	87.6444	92.0115	95.1557	98.1946	101.506	104.926	108.271	111.554	114.693	118.08	121.689	125.401	129.378	133.66	138.017	143.631	151.059	162.221	238.171	
38.88	41.1686	43.951	47.6621	49.2568	52.4718	56.17	57.8973	60.873	63.1303	65.738	68.4689	72.6359	75.6965	78.3052	80.8554	83.7332	86.7937	89.6314	92.631	96.122	99.1966	102.683	106.159	110.03	114.349	119.098	124.566	131.684	143.239	234.889	
19.8248	21.7769	24.4105	26.9637	30.9607	33.3102	35.9019	39.708	41.2326	43.9509	46.1725	48.8597	51.0908	55.2531	57.2658	61.1747	63.9801	67.0974	70.5087	73.5627	77.0455	80.3639	84.031	87.8033	91.7717	95.9276	100.836	106.254	113.012	124.344	208.681	
24.5804	28.9199	29.7331	31.7977	36.3746	38.4442	40.7662	43.4888	45.0354	47.0886	49.7627	53.3694	56.2211	59.2849	61.909	65.2242	67.6609	71.1613	73.8158	76.9865	80.2243	84.0567	87.5148	91.2602	94.9085	99.0153	103.713	108.784	115.354	126.611	206.019	
20.9405	22.8206	26.2872	27.663	29.991	31.3566	35.5208	39.8882	42.6159	45.4952	48.8687	51.923	55.108	57.9053	60.884	63.6722	65.8035	69.3754	72.6855	75.8811	78.8993	82.424	85.8386	89.4282	93.257	97.6791	102.639	107.871	115.066	125.859	209.247	
27.6602	30.8728	33.0913	36.6613	37.4344	44.2964	47.4883	51.9026	54.5809	55.4181	59.2165	62.21	65.0315	68.5079	70.7495	73.4174	77.2382	79.7635	83.6582	87.2159	90.692	94.2499	97.7305	101.086	105.204	109.826	114.547	120.109	127.17	137.493	226.606	
22.3452	27.7371	30.8201	35.257	40.5419	43.2568	47.3578	50.4264	52.9344	55.243	57.5726	60.6373	64.3988	67.0592	70.2552	74.2811	77.2608	79.8551	83.3033	86.4213	90.261	93.7912	97.2905	100.819	104.558	108.556	113.434	119.034	126.121	137.584	223.479	
61.6577	66.6758	67.3195	69.6124	73.2007	76.3728	77.6739	80.2632	84.2999	87.2418	90.2744	93.9056	96.4721	99.2341	102.252	104.909	108.518	112.03	115.042	118.202	121.477	124.764	128.369	132.231	136.084	140.344	145.272	150.741	158.224	168.357	263.894	
28.2781	31.4956	32.615	35.7658	40.4836	42.9456	46.3106	50.8387	55.5435	57.6426	59.98	63.1878	66.4583	70.5107	74.9484	78.7085	82.4029	86.3445	89.5661	92.4929	95.7884	98.6124	102.631	106.34	110.042	114.176	119.082	124.861	131.637	142.524	224.177	
