10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.5
29.2092	31.8609	35.4329	44.8355	60.08	62.8804	68.5484	71.1567	77.1826	82.1793	86.9994	93.0202	97.1356	101.761	106.747	113.367	120.919	127.71	133.062	139.71	145.951	152.181	159.855	167.259	176.071	184.208	193.513	204.911	219.414	241.659	419.322	
34.2628	54.2675	61.0845	65.5264	74.1181	77.0236	84.6149	93.4251	97.6167	108.42	116.56	120.467	126.595	133.841	138.698	144.317	150.792	155.718	162.344	167.887	175.195	182.81	189.699	197.214	205.275	212.913	222.278	233.245	247.332	268.719	448.022	
65.9426	71.2058	72.9225	77.1242	78.8622	84.1685	89.6117	96.4226	101.684	108.07	115.019	121.862	125.062	131.88	138.766	145.908	152.148	159.434	166.357	173.435	179.757	186.835	194.09	201.341	208.57	217.015	225.739	237.556	251.452	273.722	480.488	
47.0494	48.6292	65.5025	73.2574	80.7858	84.6327	89.6013	97.1981	101.996	106.395	115.174	122.1	130.217	134.81	141.356	146.105	153.201	159.602	167.117	172.906	180.93	187.976	195.703	202.883	210.075	217.881	227.67	237.203	251.227	272.74	484.739	
56.6441	76.1323	81.6222	87.3913	90.5889	95.0016	100.81	106.159	109.523	116.343	122.185	130.472	138.061	143.204	148.842	154.334	159.63	166.501	171.193	177.615	184.532	190.921	197.85	205.104	212.921	221.347	230.715	242.756	256.11	276.42	470.383	
62.1523	68.6794	71.5428	76.5008	79.1384	91.2723	94.8888	99.8865	103.801	111.244	119.06	125.518	129.871	137.043	147.162	153.017	158.399	162.8	168.622	174.793	182.546	190.778	197.659	205.549	212.601	221.995	231.359	242.933	256.641	278.145	453.353	
121.216	132.626	135.16	138.52	142.645	151.359	155.508	158.339	163.388	172.706	176.253	183.928	188.163	193.428	201.129	208.002	212.652	220.1	226.061	232.074	239.989	247.054	254.901	261.844	269.155	276.652	286.41	297.668	312.539	334.176	488.854	
115.483	121.609	128.794	131.44	132.818	143.678	156.908	160.813	167.521	170.687	178.91	185.553	189.619	194.303	199.318	207.007	211.318	218.222	225.224	231.591	239.384	246.164	252.818	259.996	267.912	276.728	286.554	297.865	311.657	333.256	491.149	
114.674	121.766	130.347	134.379	138.822	146.226	149.956	156.595	162.903	168.606	175.343	180.061	185.193	191.081	196.755	203.099	208.706	216.087	223.126	228.694	234.812	241.203	248.164	255.268	262.689	272.017	281.429	292.994	306.7	328.952	545.511	
120.829	121.585	129.289	134.927	138.97	142.746	146.597	157.537	162.462	165.962	169.719	174.195	179.211	186.114	191.377	196.998	204.118	209.784	216.957	223.442	229.946	236.472	243.187	251.182	259.439	268.213	277.39	288.836	303.79	326.539	517.516	
38.0483	40.5062	46.5017	48.2946	53.2237	58.7383	61.1364	63.043	69.5392	78.8908	83.9919	92.7382	101.12	106.713	112.29	119.174	125.534	132.312	138.964	144.658	151.615	157.54	165.351	171.682	179.207	187.949	198.262	209.307	224.102	246.742	424.04	
34.7745	37.3883	43.344	44.473	46.7828	59.8275	68.5184	79.4818	86.166	94.731	99.6998	106.504	116.338	122.867	129.118	134.225	140.963	146.545	153.905	159.845	165.639	173.365	180.168	187.294	194.134	202.195	212.364	223.457	238.631	260.386	433.869	
15.544	16.1071	17.5572	23.0529	31.2277	35.333	48.0256	52.9326	60.5236	66.9161	72.7821	80.3864	84.6689	88.8152	94.2942	101.891	110.096	116.239	121.643	126.885	133.731	141.524	147.057	155.354	162.841	171.022	180.441	192.258	207.118	229.021	409.127	
66.9292	70.1928	71.3415	78.4496	80.3295	85.6275	95.1815	97.9625	109.785	115.558	120.184	125.427	130.306	135.614	140.755	146.482	151.98	157.131	163.18	168.338	174.35	181.307	188.476	195.645	203.231	211.544	221.191	232.714	246.996	268.485	448.031	
46.3871	52.4953	53.7818	56.0596	63.6149	69.2504	76.9512	81.8414	87.0512	95.8795	101.147	105.033	114.102	119.788	124.898	130.033	136.997	142.477	148.331	153.989	160.723	167.297	175.297	182.859	190.645	198.713	209.418	221.164	236.024	257.555	444.598	
44.4179	46.6085	48.7549	59.0638	59.8229	63.1873	66.8293	70.4865	79.8481	91.9717	97.7098	105.266	111.794	119.057	124.378	131.52	139.381	145.931	151.294	157.347	163.394	170.011	178.69	186.305	194.383	203.023	212.353	223.385	237.898	259.404	438.17	
33.9068	40.4555	50.2825	62.4881	75.1946	80.7815	87.4899	88.9213	93.1263	97.3725	102.764	115.837	124.184	130.149	136.596	141.821	147.195	153.352	159.045	165.7	171.481	179.414	186.176	193.313	201.41	209.559	219.456	229.846	244.441	266.326	456.188	
20.3797	24.486	34.8735	41.2109	46.5548	65.7171	71.2528	74.3093	78.2523	83.9842	90.9808	96.6088	102.964	108.205	113.659	120.17	126.047	132.925	139.012	146.153	152.204	159.269	165.539	172.069	179.891	188.395	198.865	210.357	225.778	248.318	414.102	
87.6457	112.209	114.008	117.857	123.777	132.424	140.303	149.238	159.142	165.408	170.811	180.078	185.022	189.221	195.774	200.49	206.663	212.22	217.717	224.422	231.161	239.658	246.125	253.814	261.259	270.213	280.215	291.707	305.279	327.936	530.198	
115.447	118.404	121.681	128.478	136.318	143.546	146.622	150.69	156.175	160.732	166.063	173.663	186.098	193.215	200.113	207.055	212.012	217.273	224.16	230.381	236.04	242.579	248.741	256.191	264.743	272.175	282.526	293.305	307.49	328.887	521.66	
75.6623	83.6994	85.2357	101.491	108.156	110.116	118.503	122.204	132.255	138.741	144.072	151.072	155.935	163.772	170.839	176.847	182.641	188.705	194.859	200.325	207.014	214.124	221.838	229.251	237.262	245.314	254.999	266.326	279.887	303.171	482.847	
49.0162	50.7873	74.5322	81.7616	84.7238	86.607	89.5489	98.6658	103.637	115.499	122.269	126.619	133.825	145.079	150.562	156.372	162.515	169.017	174.848	180.213	186.907	194.563	203.117	210.076	217.842	225.882	235.354	246.313	261.331	283.601	479.848	
63.8667	68.035	75.3343	87.136	96.0464	102.077	111.306	113.813	120.564	127.111	133.25	138.041	143.695	151.107	158.814	163.322	169.338	175.297	180.662	186.58	194.141	200.861	209.065	215.904	223.077	231.448	241.187	252.174	266.157	288.263	485.983	
75.0044	76.0364	80.351	82.8849	87.2681	92.2872	96.6362	100.171	102.916	112.561	120.61	129.376	136.388	144.229	152.429	158.589	167.337	173.592	178.496	185.106	191.997	198.736	206.635	214.482	221.855	230.445	239.375	249.64	263.375	284.714	475.534	
69.9675	71.6649	75.9108	93.3138	101.734	106.312	108.804	118.251	124.737	132.178	138.908	144.049	151.449	158.528	164.86	170.649	175.725	181.693	188.257	195.348	201.06	209.134	217.019	225.125	233.457	242.734	252.29	263.567	278.438	300.792	480.052	
25.0121	44.8383	49.4261	72.1905	77.3953	83.759	86.0416	98.0777	104.067	111.021	121.031	127.418	134.437	140.732	146.695	152.671	159.987	167.524	174.369	181.437	188.113	194.619	201.954	209.555	217.196	225.137	234.25	244.64	258.234	280.268	438.929	
39.7172	48.2416	53.1823	55.1282	57.8937	64.0068	67.255	70.8797	79.5441	83.863	91.7101	96.5809	101.651	107.1	111.997	116.765	121.422	128.827	136.441	144.632	152.106	159.127	166.02	173.727	182.503	190.827	201.424	213.083	228.356	250.095	424.094	
44.7448	50.0632	53.4051	61.899	68.7459	74.0622	79.1786	86.28	89.1413	94.7926	97.2935	102.755	107.988	113.241	118.418	125.435	131.642	138.609	144.754	151.035	158.195	165.331	171.813	178.556	186.585	195.611	204.401	215.898	230.018	250.584	424.673	
72.4636	74.2168	77.7003	80.724	86.1046	92.1313	97.2669	103.477	108.613	110.459	117.553	120.892	126.929	132.674	138.471	144.875	151.673	158.523	164.952	171.928	178.96	185.859	193.703	200.903	209.164	217.269	226.942	238.057	252.632	274.328	476.583	
183.027	185.401	187.329	189.884	192.685	205.6	208.988	213.698	219.251	227.267	233.604	237.685	242.628	249.245	255.402	262.473	267.636	274.264	281.252	288.123	294.361	301.2	307.683	314.176	322.103	330.639	340.223	353.169	366.599	388.054	572.677	
25.8258	34.4536	35.6168	51.0621	53.5142	60.3408	65.1361	72.2233	77.7737	84.7932	90.2254	98.3097	104.242	110.997	118.147	125.828	133.003	142.011	148.823	156.089	162.1	169.043	175.971	182.928	190.196	199.232	209.419	219.768	234.592	256.645	433.859	
55.1154	60.0153	71.9957	81.4641	88.147	91.3714	96.7839	101.376	103.78	112.128	116.908	123.401	129.155	134.221	140.626	145.026	150.422	157.744	164.643	170.923	177.623	184.685	193.049	200.946	208.862	218.088	228.023	238.121	253.272	275.369	443.239	
51.2297	55.6182	57.0691	64.2038	74.3646	78.3363	84.0117	88.6959	98.5965	103.184	106.081	112.63	118.567	125.104	132.94	139.069	144.511	150.816	158.411	165.609	172.959	180.532	187.498	195.023	203.248	210.999	219.321	230.111	244.406	266.354	436.991	
34.6176	42.0461	43.4713	58.8143	63.4122	67.9449	73.3951	81.7463	84.2382	88.7753	94.7153	98.4914	104.614	110.493	116.255	124.332	131.462	137.662	144.922	151.333	158.936	165.684	172.514	180.819	188.923	197.63	206.893	217.987	231.962	254.282	430.77	
26.263	29.9247	37.2331	39.9425	45.5045	50.2034	60.203	63.1102	68.8645	75.776	82.6791	90.2717	102.656	107.163	113.307	123.74	129.842	136.121	143.826	149.201	156.598	163.839	169.759	177.878	186.462	194.721	204.54	214.905	228.467	251.854	442.203	
19.2745	23.7689	24.5684	30.1342	37.7932	40.668	43.0673	49.6396	58.1604	63.9591	66.925	74.107	82.7607	88.7415	94.5378	101.036	105.251	111.603	116.937	122.773	129.196	136.53	144.314	151.485	159.305	168.015	177.334	187.732	203.353	224.966	419.297	
85.4101	91.9435	101.272	103.512	108.004	116.118	120.243	128.887	132.673	138.216	142.2	149.757	154.116	161.73	167.816	174.009	180.637	188.032	194.395	200.411	205.944	212.494	220.162	227.849	235.063	243.251	252.812	265.362	279.68	304.148	488.504	
53.8031	74.6659	80.6125	88.4938	92.941	98.0804	108.562	114.998	118.952	123.63	127.585	132.912	137.095	141.578	147.484	153.838	159.401	165.296	171.749	178.858	185.985	193.117	200.499	207.558	216.437	224.766	233.725	246.468	261.219	281.987	472.238	
52.2839	58.4456	72.9506	77.8084	93.2706	100.131	105.947	118.748	123.481	129.239	137.34	144.407	149	154.413	161.699	165.97	172.536	181.237	188.935	194.464	201.628	208.17	215.457	222.878	230.988	239.058	248.554	259.609	273.992	294.755	490.188	
47.7024	55.0637	60.5937	66.6296	72.3033	77.1553	80.4931	84.7718	87.6632	97.3523	103.162	110.239	118.897	124.861	129.475	138.124	143.313	150.716	156.422	161.949	168.483	174.355	181.552	189.932	197.99	205.787	215.276	226.626	240.452	261.603	449.226	
33.3053	58.9637	74.0723	76.9579	88.407	92.9155	96.5809	100.39	105.929	109.979	116.93	127.598	132.178	139.557	144.174	150.643	158.346	166.081	172.285	178.728	185.568	193.362	199.797	207.534	215.742	223.489	233.469	244.318	258.03	278.481	472.951	
41.4605	48.5182	49.3977	52.5181	60.4758	71.5914	75.5363	84.0966	88.7826	103.97	110.971	117.091	122.081	128.402	132.912	141.669	147.278	154.75	161.69	169.129	175.669	181.859	190.397	197.158	204.803	213.535	222.708	234.064	249.112	270.207	457.352	
57.0701	81.9211	86.5628	88.7493	90.3302	96.0375	111.404	131.774	136.565	143.233	149.991	154.852	158.898	167.324	172.019	178	184.389	190.922	198.163	203.988	210.071	217.183	224.594	231.903	239.49	247.311	256.883	267.161	281.413	304.143	503.802	
53.1109	73.056	78.5136	85.9587	92.9909	97.0115	101.126	103.189	106.438	113.32	118.128	127.543	135.917	141.004	147.145	153.38	159.279	164.651	171.296	177.354	183.163	191.718	199.135	206.938	214.533	222.802	232.537	243.622	257.428	279.619	465.2	
55.7403	63.9072	78.0716	82.7589	86.895	89.5159	93.5509	96.938	99.2159	104.511	108.075	113.519	120.096	127.793	132.677	139.311	145.125	150.453	157.24	164.5	171.344	177.945	185.117	192.999	200.773	209.241	218.76	229.844	244.065	266.485	440.079	
61.8139	63.8434	65.7765	74.4364	89.6903	94.0617	95.4272	99.726	108.831	115.088	120.751	124.257	130.67	136.215	142.2	150.066	156.047	161.445	166.859	174.113	180.985	187.926	194.571	202.726	210.784	218.695	228.159	239.189	253.775	275.161	461.967	
128.147	133.817	140.312	142.08	152.999	158.111	165.788	170.011	175.631	181.402	187.336	194.303	198.163	204.3	210.493	216.209	222.145	228.038	235.895	244.839	251.829	259.42	267.779	274.581	283.163	292.429	301.512	313.39	328.246	349.302	543.57	
51.6665	55.8803	69.7042	73.0034	78.0988	81.9288	85.3017	87.5072	90.802	94.0665	106.87	111.327	115.684	122.027	126.278	132.93	140.36	147.803	153.816	160.523	167.773	173.953	181.558	189.576	198.118	206.602	216.513	228.241	242.945	263.118	510.177	
56.1167	62.3866	63.9421	66.9994	70.9389	80.0378	84.7644	87.2599	90.6883	104.479	110.391	114.209	119.527	125.372	130.484	139.084	144.509	150.851	156.494	163.424	169.195	175.709	182.189	188.737	197.332	205.225	215.097	226.224	240.434	261.51	434.196	
27.2152	33.8264	36.3863	38.426	41.4888	45.6257	49.7052	55.3729	62.2207	69.8305	74.7637	79.3918	84.3723	90.5524	95.5383	99.202	105.096	112.082	118.087	124.834	131.75	139.577	146.986	154.559	162.598	171.742	181.607	192.494	207.135	228.881	441.832	
19.8378	21.5684	33.6527	34.8591	51.9442	54.6713	60.0491	62.7125	65.3834	69.3207	76.2794	82.9569	89.2494	93.909	101.773	107.387	114.28	120.912	126.417	132.958	140.401	148.109	155.725	162.825	170.622	178.56	189.232	200.424	215.149	237.498	389.256	
53.6151	63.332	86.8262	91.669	95.0778	99.9077	104.36	112.544	118.311	124.849	130.435	135.886	143.676	148.473	154.321	160.913	168.306	173.921	180.25	185.948	192.741	200.531	206.933	214.126	221.405	229.758	239.264	249.962	263.793	286.044	496.046	
45.6888	52.5458	53.6984	57.6306	61.9669	68.5271	70.7201	79.7677	83.7931	90.9514	96.4476	100.638	105.034	110.141	116.67	122.831	128.11	135.614	141.669	148.748	155.014	162.015	168.928	176.782	184.858	193.542	202.91	213.405	227.954	250.177	468.357	
33.5777	42.8075	44.2884	46.8115	50.7794	58.1758	65.1775	70.3303	77.926	82.0812	85.8314	92.4492	95.5718	102.818	113.089	119.723	125.752	132.273	139.036	144.795	152.31	159.172	166.649	173.953	182.061	189.652	198.801	209.38	224.098	245.459	441.479	
67.4678	68.1966	74.522	78.5935	83.8672	87.9954	91.3949	93.7969	97.8131	101.961	110.11	115.705	122.767	129.055	137.339	145.528	151.282	157.706	163.98	170.892	177.17	184.519	191.637	198.942	206.306	213.975	224.258	234.656	249.238	270.127	457.945	
52.4366	54.8675	59.192	61.892	66.9131	70.703	78.5941	82.426	84.6263	90.8834	96.2007	101.59	106.719	116.295	121.038	126.434	132.998	138.615	145.147	151.018	158.404	164.065	171.277	178.416	186.079	194.414	204.237	215.541	230.372	251.97	429.652	
74.4038	83.6547	93.0723	95.0082	101.145	108.782	115.759	122.116	125.205	131.964	138.193	144.508	149.879	153.982	161.1	168.425	174.425	181.716	188.042	194.485	200.264	206.488	213.861	221.374	229.166	238.288	246.74	257.708	272.158	292.437	498.673	
86.8155	89.1419	91.4672	97.5893	101.512	107.834	114.224	121.663	129.074	143.691	148.868	155.794	163.38	168.259	172.233	176.806	182.952	189.152	194.963	201.941	208.184	214.709	223.186	230.121	239.307	247.309	257.265	268.292	282.579	305.146	485.027	
55.6142	62.7177	72.3504	81.8233	88.1748	97.0612	101.963	106.566	109.075	117.378	125.16	129.46	134.882	140.056	145.584	152.211	159.299	165.205	171.849	178.538	185.735	192.308	199.586	206.867	213.974	222.28	232.448	244.321	258.918	280.119	456.27	
51.3383	55.7246	62.9971	66.389	77.2151	86.1655	93.7817	101.092	106.699	111.553	116.809	123.94	129.686	136.417	143.552	151.477	157.782	164.359	171.26	178.68	185.414	192.6	199.822	208.616	215.87	223.931	233.117	244.004	258.178	280.052	469.583	
75.3684	89.7582	92.1147	96.136	100.925	106.001	112.179	120.853	127.189	130.525	139.92	146.685	149.598	154.768	160.564	167.198	173.738	179.728	185.119	191.922	199.59	205.392	213.661	221.058	229.224	237.507	246.976	257.659	271.642	294.497	514.959	
40.4707	44.1892	48.4981	54.9904	58.7155	65.3414	68.7357	74.2747	82.3458	90.0708	96.0603	100.504	107.573	115.038	122.119	128.431	135.409	142.803	148.441	155.73	162.844	170.592	177.941	185.933	194.375	203.11	212.306	222.164	237.19	258.898	425.601	
62.3761	71.68	83.5284	87.0221	94.3848	104.135	109.065	110.916	117.318	127.588	131.949	137.447	143.417	152.746	159.668	165.214	172.007	178.111	185.247	190.417	197.448	204.119	211.494	218.563	226.49	233.898	243.29	253.588	269.399	290.704	492.435	
65.3741	70.624	80.431	85.0317	86.9926	96.6318	102.028	108.866	115.917	120.167	123.964	135.112	141.157	147.789	153.059	160.625	167.443	172.318	177.161	183.668	190.966	197.955	205.149	212.079	219.827	229.375	239.022	250.546	266.38	288.065	468.426	
58.6694	61.7688	65.8617	68.9813	71.9263	76.9474	86.6849	96.1764	102.267	107.649	111.175	115.984	120.474	125.755	135.082	141.698	146.879	154.391	160.501	165.934	172.42	180.703	187.979	196.64	204.293	212.444	221.689	233.455	248.729	270.594	481.46	
72.469	74.1234	79.961	81.0711	83.8346	87.2903	98.2321	105.124	108.685	114.461	121.265	126.383	133.81	138.948	144.346	149.315	154.566	161.27	166.159	172.868	180.625	187.135	194.678	201.854	209.216	217.901	227.058	238.17	252.664	275.046	434.908	
103.558	126.257	127.191	130.082	137.33	145.495	149.241	159.704	162.748	167.607	175.131	182.921	189.402	195.119	201.933	207.38	214.751	221.07	226.678	233.335	241.302	247.576	255.18	262.452	270.862	279.254	288.627	300.008	314.666	337.458	527.21	
59.8926	68.5478	69.1293	82.6222	85.7009	89.8099	96.5183	102.258	111.434	115.176	117.283	123.184	130.812	136.918	141.612	148.449	156.404	161.234	168.661	175.849	183.414	191.167	198.02	205.939	213.425	221.658	230.939	241.546	256.275	278.541	451.082	
50.8196	66.0082	68.2226	72.9774	77.4129	82.7752	89.3513	93.8997	105.324	109.829	118.239	126.23	130.963	135.914	142.122	147.532	152.897	160.724	166.292	172.725	178.549	185.692	192.546	199.643	207.427	216.174	226.003	236.05	251.209	272.919	443.228	
48.389	52.8512	59.321	63.3286	64.2529	72.5023	75.5259	83.0719	89.5831	93.8937	101.913	108.582	113.59	118.716	124.363	132.006	137.198	144.373	151.748	157.436	164.784	171.715	177.927	185.234	193.17	201.729	211.765	223.469	236.423	260.244	428.172	
70.8826	76.4474	79.1934	88.7294	96.1262	99.8216	109.788	116.649	120.579	128.031	136.021	144.21	150.699	155.468	160.292	166.64	172.053	179.122	185.957	193.61	201.375	208.472	214.829	222.368	230.719	239.797	249.559	260.586	274.078	295.328	453.208	
64.487	67.7914	74.3932	85.9251	97.8451	102.134	106.626	113.086	118	123.769	128.977	136.614	144.679	150.922	159.423	163.979	172.152	179.827	187.397	194.082	200.763	207.295	214.658	221.558	228.515	238.138	247.801	258.604	272.058	293.646	484.459	
22.1579	25.5334	27.6927	37.141	41.5212	47.1018	52.7407	60.8883	65.8902	68.8912	76.5931	82.5089	86.9561	94.995	102.57	108.469	114.025	121.12	127.458	133.36	140.697	147.221	154.422	162.083	169.658	179.371	187.891	200.557	214.234	237.031	427.756	
122.248	124.486	134.351	139.584	146.628	151.015	157.595	162.515	174.375	178.02	185.823	190.21	194.487	202.367	207.527	217.105	224.228	229.92	236.792	244.115	250.391	256.914	263.361	272.36	280.43	288.567	297.85	309.127	323.609	344.478	514.293	
57.4004	59.3434	62.2576	66.0636	70.5239	74.7763	81.6274	90.5578	93.5291	97.9762	104.949	112.828	116.155	121.081	127.968	133.912	141.169	147.213	153.846	159.941	166.863	174.287	180.134	187.959	195.183	203.596	213.491	224.126	238.217	260.253	441.636	
10.1934	12.8896	23.342	25.078	27.8978	35.3367	45.8884	54.0872	57.4742	63.6852	70.6614	76.7626	81.0499	88.4107	97.1814	104.253	112.22	118.038	125.867	132.555	140.893	147.332	154.643	161.495	168.914	177.209	187.089	198.596	212.967	233.68	413.518	
50.5059	54.9087	57.0472	59.6956	62.1031	66.7132	73.6299	81.1188	87.1025	89.7032	96.0174	100.201	105.806	112.459	121.909	129.393	136.31	143.301	149.326	155.322	161.505	168.216	175.037	182.998	191.258	199.889	209.848	220.872	235.079	258.009	453.408	
70.6332	78.7672	82.1493	101.175	103.246	117.122	122.23	124.543	130.61	136.606	143.522	147.994	154.836	162.379	168.731	175.196	181.184	188.785	195.396	201.017	207.826	215.102	221.603	229.109	236.765	245.292	254.665	266.413	280.248	301.83	474.185	
46.8829	56.7429	60.0652	65.5848	70.308	75.3717	81.3029	85.1901	87.4918	93.3589	96.4999	105.462	110.314	114.326	119.612	125.465	130.878	136.72	144.043	150.149	156.002	162.828	170.041	177.444	185.737	193.923	203.315	214.951	229.142	251.609	418.931	
37.791	41.1138	44.1869	49.0769	54.5173	57.8701	65.7452	73.5639	84.3942	89.2944	95.5547	101.37	107.625	111.966	117.802	124.775	129.867	136.348	143.294	149.517	156.23	162.163	169.029	177.097	184.924	192.963	202.43	213.124	226.763	247.646	399.39	
64.5344	73.7509	80.9479	85.4229	88.6813	93.7354	100.308	105.444	111.647	113.956	118.645	125.413	129.278	133.92	139.841	144.275	151.746	156.385	163.757	170.507	177.196	183.912	190.966	197.581	205.985	213.701	223.769	235.221	249.65	272.366	449.316	
128.405	138.88	141.985	145.339	147.662	154.523	161.94	166.925	170.261	176.235	181.438	187.439	197.069	202.82	209.754	215.651	220.749	225.851	232.992	239.161	245.435	252.87	259.343	266.752	276.205	284.886	294.195	305.744	319.755	340.567	597.864	
57.178	62.9599	79.387	81.5013	84.8183	91.8336	93.398	98.7755	102.269	109.624	116.093	123.308	128.322	134.227	140.446	144.924	153.182	158.874	166.075	171.549	177.49	183.881	190.866	198.123	206.295	214.844	224.631	235.77	249.458	271.365	414.489	
23.2778	29.607	30.5407	35.7264	41.129	46.685	51.062	62.3081	74.7567	80.6118	86.766	93.1228	96.7164	102.509	108.368	117.392	122.851	128.7	134.541	140.61	148.878	157.512	165.781	172.401	180.487	189.54	198.737	209.979	224.423	245.825	449.055	
15.2592	16.999	17.9341	23.7538	26.523	40.0638	46.077	49.9972	54.2801	59.3029	67.0221	71.1927	76.0567	82.3846	89.1179	95.9829	104.407	110.539	116.682	122.93	130.581	136.757	144.167	152.621	160.171	168.796	178.392	190.158	203.949	226.386	407.333	
56.5538	63.5589	67.8861	73.0233	75.7145	89.3279	97.7826	100.619	104.103	119.476	124.314	129.477	137.204	142.298	150.005	156.721	161.622	168.505	174.41	180.322	186.516	192.951	200.623	208.008	215.462	223.922	233.405	244.347	258.567	280.017	447.302	
82.0408	84.4139	85.8488	89.6672	111.194	117.177	126.926	129.179	133.295	140.504	144.399	151.833	158.725	165.991	171.637	176.777	183.138	189.272	196.828	202.157	208.991	215.21	222.54	230.66	238.809	247.433	256.696	268.087	282.757	304.074	500.527	
46.5063	51.2785	58.3192	60.266	77.2338	89.4559	99.7763	107.156	111.637	116.126	121.412	126.764	132.766	137.899	143.078	150.458	158.745	164.58	170.888	178.099	185.169	192.207	200.476	207.897	215.876	224.65	233.413	244.861	259.716	280.806	452.311	
96.1019	98.0453	99.9529	103.488	106.942	114.579	117.178	126.094	133.867	138.519	147.176	152.062	159.084	163.906	170.167	177.502	183.936	189.586	195.395	202.476	208.79	215.799	223.284	229.892	238.554	247.374	257.242	268.729	283.82	307.494	470.13	
60.5675	66.2927	75.2879	80.7605	85.9905	90.5693	95.0534	101.2	106.291	111.885	114.995	119.643	127.088	133.494	138.303	143.953	150.658	156.295	163.35	169.928	175.996	182.633	189.735	197.563	205.167	213.438	222.363	233.251	247.762	269.628	445.993	
44.5699	48.3386	52.6811	56.271	62.0802	65.9377	70.0199	76.4727	79.4833	88.7396	96.1955	103.456	108.169	115.525	119.535	125.578	130.802	137.393	144.37	151.217	156.823	164.076	170.079	177.715	185.1	193.598	203.318	213.931	228.27	250.412	457.392	
267.008	277.584	278.961	282.61	286.483	289.963	296.013	302.238	310.688	316.902	321.198	330.187	335.912	341.48	347.767	353.354	360.15	366.543	372.339	379.369	388.336	395.091	401.558	409.798	417.977	425.913	435.574	446.053	459.62	482.944	650.993	
38.9992	42.7928	45.2204	65.4533	69.4419	73.2697	80.5953	89.0299	92.3321	95.7669	100.145	106.8	113.394	118.834	123.919	131.731	137.987	145.286	151.949	158.584	165.92	172.881	180.217	188.332	195.798	203.878	213.152	224.572	238.987	261.59	423.251	
84.3595	95.7071	100.226	102.069	108.481	123.507	129.887	135.648	147.497	152.329	158.747	165.55	173.27	178.049	186.45	193.684	200.997	207.412	212.723	219.038	226.675	232.963	238.836	245.775	253.736	262.838	273.01	283.45	297.984	320.206	512.87	
34.7314	35.4083	37.9905	44.2888	48.7282	60.3252	64.6766	70.9781	78.0236	82.7993	91.8372	97.1823	104.344	109.919	113.332	120.401	126.917	133.741	140.372	146.816	154.469	160.862	169.319	176.625	183.676	192.5	201.27	211.827	226.744	248.209	478.941	
95.6778	97.6463	98.7064	102.943	115.435	118.406	122.769	126.134	129.175	135.693	138.764	144.341	153.129	157.897	162.149	166.128	171.356	178.388	185.073	191.652	197.751	204.721	211.924	219.431	226.957	235.433	245.368	256.498	271.282	292.82	481.776	
52.7577	67.4698	73.1652	76.0808	80.7059	82.157	96.2773	101.52	108.145	112.643	123.531	129.468	136.862	145.12	149.579	158.225	164.014	171.607	177.981	184.448	190.609	196.501	202.979	210.479	218.155	226.953	237.395	248.948	263.954	285.694	507.447	
42.0494	48.6534	54.5516	62.0684	67.1027	72.1849	78.5602	84.7092	94.8394	99.9848	104.674	109.587	115.231	122.503	127.134	133.358	138.465	144.934	151.589	157.186	164.954	171.703	179.204	187.447	195.674	204.124	213.038	223.827	239.036	260.981	465.634	
49.1288	52.131	56.5755	63.0493	68.0601	75.5032	81.1742	86.4179	89.5345	94.5708	99.0986	106.738	111.937	119.841	126.341	131.784	138.082	142.962	150.19	158.22	164.646	171.575	178.185	185.774	193.308	201.374	211.024	221.253	236.238	255.346	475.912	
49.1116	56.6591	64.1549	81.5521	92.2499	94.4129	98.437	104.856	108.505	116.259	119.964	123.265	129.754	136.21	144.09	148.778	154.089	161.845	170.224	177.053	183.77	191.46	198.473	206.31	214.098	222.541	232.415	243.976	257.995	281.576	475.178	
67.1729	68.9048	78.4505	94.9198	95.8802	103.73	105.454	110.86	123.057	131.324	137.834	142.365	149.266	154.733	163.329	170.257	180.273	188.66	195.399	202.037	209.292	216.729	223.84	230.89	238.243	246.886	256.521	266.957	280.914	301.65	508.17	
87.7783	90.6889	97.2328	105.237	110.65	117.84	129.91	134.544	140.584	146.744	156.915	167.105	175.193	180.576	186.491	192.63	197.896	205.744	213.044	220.708	227.716	234.38	241.646	249.275	256.286	264.772	273.909	285.415	299.199	320.952	509.281	
73.5597	80.0031	100.686	103.118	106.896	114.469	118.114	124.11	129.279	135.752	141.05	148.977	155.517	162.219	170.326	177.011	183.212	189.568	195.587	201.935	208.573	215.823	223.521	230.669	238.715	246.362	256.413	267.999	282.572	303.639	478.622	
33.0192	35.4335	37.8366	43.9045	56.5777	63.7849	67.0926	71.8976	78.9817	85.9582	92.222	101.229	107.617	112.276	117.019	122.51	128.023	135.209	140.176	146.387	153.029	159.202	166.233	174.284	182.886	192.395	202.916	214.189	228.608	249.24	430.485	
75.697	80.7594	83.9787	86.7017	89.3198	92.1581	98.2774	100.544	107.927	119.374	125.998	131.882	136.679	142.792	147.605	154.671	160.318	166.836	172.631	179.074	184.662	190.404	197.635	204.653	212.975	221.923	232.564	245.122	258.821	279.246	462.432	
