10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.45
30.8591	35.1448	41.1781	43.9685	46.6635	48.6253	49.952	51.2615	52.322	54.9394	56.4407	58.155	59.666	61.4177	63.642	66.2881	68.5723	71.3512	73.1849	75.1853	77.2857	79.6615	81.8114	84.4468	87.291	90.3434	93.5893	97.7661	102.893	110.184	191.524	
17.9803	18.7901	20.8184	23.2354	25.3163	26.7907	28.1037	28.9949	30.2322	32.4538	35.8108	37.9329	39.764	41.6443	43.7993	46.2361	48.3773	50.4856	52.7614	54.8447	57.0467	59.3442	61.5774	63.9666	66.6107	69.2338	72.2198	75.9888	80.9621	88.6068	159.754	
3.44254	5.47157	8.74419	10.3352	12.5783	16.2809	17.89	21.9204	23.0776	25.2125	26.9574	29.9819	32.2491	33.8306	35.7678	37.4411	39.4956	41.7378	43.9823	45.9221	48.3169	50.3644	52.9432	55.5161	58.2565	61.2179	64.5003	68.5306	72.9554	80.3879	149.135	
10.6974	13.0651	13.819	15.8948	19.098	21.6863	22.1102	26.23	28.4398	30.7251	32.9291	35.0077	37.1076	39.1329	41.2089	43.3556	45.0549	47.7442	49.7616	51.6614	53.6194	55.9704	58.3952	61.1267	63.9967	66.819	70.3283	74.1222	78.9116	86.5474	150.622	
21.3941	22.7043	24.5356	25.4841	26.3772	28.4605	29.7311	31.1621	32.6676	34.7942	36.2626	38.9447	40.8754	43.0198	44.5389	46.8248	48.7493	50.5902	52.5812	54.6888	57.0418	59.2246	61.6224	64.0983	66.7095	69.7128	72.8468	76.5293	81.5402	89.1369	151.991	
17.2577	18.1248	22.8321	24.3537	25.9218	29.3707	30.8634	32.9938	34.6363	36.5793	38.2502	39.6442	42.1596	44.5685	46.3213	48.4945	50.2935	52.7434	55.1347	57.6313	60.124	62.5467	64.9315	67.3527	70.1468	72.9919	76.5735	80.441	85.3167	92.8719	161.482	
14.2766	15.0413	16.7302	18.3824	23.1774	25.3678	28.7092	29.8743	31.9703	33.6644	36.1757	38.3008	40.7179	42.8296	45.1668	48.0253	49.7792	52.0812	54.3361	56.4178	58.5065	61.0625	63.7056	66.2094	68.9701	72.0768	75.403	79.3383	84.1034	91.6192	158.41	
30.8935	33.5985	36.0932	37.2418	38.5341	44.5332	45.5152	46.7009	47.9029	50.0995	53.3404	56.1312	58.0171	59.7675	61.8526	63.9306	65.6799	67.8336	69.8696	72.393	74.6364	77.2201	79.6997	82.4074	85.2294	88.0705	91.4962	95.2976	100.066	107.994	172.189	
19.1379	24.3806	25.5183	25.9417	28.7106	34.4899	35.8058	38.0547	40.1201	42.6724	44.7983	46.314	48.1447	50.2447	52.642	54.9106	57.3438	59.7279	61.9214	63.8043	66.1299	68.619	71.3082	73.9622	76.6992	79.3875	82.7157	86.5672	91.5417	99.2078	167.088	
44.3724	49.8792	51.3341	51.8396	52.6776	59.0164	61.6779	65.7354	67.9794	70.1123	72.9976	74.9404	76.2972	78.5221	80.621	83.0342	84.8213	87.2893	89.9012	92.4377	94.7372	97.2326	99.8943	102.362	104.882	107.651	111.097	114.842	119.507	127.167	200.856	
11.2926	11.6357	15.3104	15.9396	17.8244	19.4721	20.9677	22.8376	23.833	27.6624	30.4047	32.8348	35.0358	36.9478	38.6136	40.4889	42.8593	45.421	47.8672	49.768	52.0397	54.2944	56.5774	59.1041	61.7216	64.7027	67.8635	71.8164	76.6199	84.2208	144.104	
34.8487	38.9704	39.7585	41.4855	42.9151	45.278	46.1617	47.2455	49.8566	51.0159	52.2601	54.0036	56.6626	58.7708	61.425	63.9193	65.8879	68.1911	70.2601	72.4068	74.8902	76.8383	79.2856	81.7497	84.2729	87.0898	90.2279	93.8345	98.4379	106.108	162.772	
21.4067	22.0642	25.9819	27.4498	28.6762	30.0097	31.9548	34.4954	36.8508	39.791	41.2127	44.0407	46.732	48.5748	50.9606	52.8453	54.9474	57.3896	59.5482	61.5433	63.553	65.7404	68.241	70.7374	73.3558	76.2861	79.4918	83.0618	88.009	95.4908	156.747	
23.4823	24.3685	26.2927	28.5821	29.0376	31.3142	32.816	35.207	37.1011	38.3191	40.7177	43.8479	45.7758	47.6803	49.6021	50.9588	53.5854	55.5467	57.8137	60.1405	62.0351	64.5613	67.1488	69.7706	72.5447	75.3873	78.8202	82.7011	87.8306	95.3307	171.124	
14.0253	17.0049	18.3665	19.1792	21.5103	22.7515	24.0493	25.3469	28.4149	29.5348	31.99	34.9561	36.7128	38.197	40.2685	42.572	44.8914	46.9937	48.969	51.3604	53.5708	55.7644	58.1178	60.6292	63.3357	66.3441	69.6239	73.4986	78.3975	85.7527	153.076	
23.8282	28.3483	29.0393	31.2692	33.0159	34.3447	36.9913	38.5856	41.212	44.1941	45.9753	48.3787	51.0353	52.7303	55.1691	56.7873	58.4938	60.6779	63.0068	65.3962	68.0107	70.5813	73.1855	75.5494	78.226	81.3527	84.6821	88.486	93.5843	101.01	163.098	
15.5516	19.9629	21.2669	22.1028	23.4191	24.6648	26.5366	28.5313	30.7973	32.4267	33.7567	35.9229	38.265	39.9795	41.5512	43.5921	45.8958	48.1098	50.3399	52.7592	54.8464	57.2088	59.6708	62.1767	65.0141	68.005	71.3839	75.3748	80.0429	87.2811	147.682	
21.8838	24.3205	26.6191	28.7745	30.5372	31.5019	33.5581	37.912	39.0655	41.5446	43.2371	44.5926	46.0048	47.5893	49.4338	51.8165	54.5871	56.7388	58.8253	61.0423	63.2363	65.6878	68.0018	70.6586	73.3869	76.3417	79.6074	83.171	87.9693	95.7219	164.951	
35.9377	43.4429	44.6827	47.0393	48.3591	49.2466	51.5647	53.6823	56.1945	58.706	60.7726	62.8854	64.6707	67.1846	69.1711	71.9772	74.1147	76.3047	78.8728	81.118	83.2883	85.475	87.7289	90.3751	93.0255	95.8682	99.1834	102.852	107.829	115.506	177.021	
14.1903	14.7718	16.806	17.375	19.0947	22.9221	24.7178	25.8662	27.3738	28.9215	30.2318	32.0125	33.6202	35.628	37.5197	39.7029	42.1242	44.5994	46.8607	49.1422	51.157	53.7707	56.1728	58.7379	61.3792	64.3853	67.8508	71.7514	76.7415	84.0345	145.704	
26.3619	28.0206	29.6074	31.6542	35.3923	36.5418	37.8376	39.1253	41.0424	42.3992	45.8258	47.2566	50.1979	52.5876	54.7335	56.4197	58.5474	60.7805	62.8727	65.0436	67.2749	69.7503	72.1629	74.7947	77.6041	80.7313	84.0346	88.2575	92.8961	100.066	165.046	
6.82868	9.12586	10.412	12.5309	13.4548	14.6083	17.1314	22.7191	26.5854	29.1516	31.3359	32.8682	36.0228	37.8841	39.9793	42.0174	44.3606	46.6013	48.7124	50.9101	53.2817	55.3847	57.7977	59.9643	62.7281	65.5563	68.7343	72.6473	77.7351	85.063	151.024	
37.1915	39.7984	39.9913	44.3015	47.0748	49.9053	52.0934	54.1616	56.0613	57.6045	59.126	61.0042	62.9142	65.4831	67.7411	70.232	72.3119	74.289	76.6538	78.7747	80.9383	83.6708	86.0194	88.4004	91.0023	93.9197	96.7517	100.493	105.431	113.203	184.774	
19.4214	22.0058	25.2889	25.9916	28.5941	33.6605	34.3791	35.8969	37.8436	39.1636	40.8719	42.5517	44.4237	46.4333	48.3745	50.4864	52.4713	54.7698	57.2995	59.4626	61.7226	63.8025	66.1565	68.6962	71.4043	74.4558	77.7039	81.6007	86.2528	93.5728	161.947	
18.8225	24.5464	25.733	27.567	28.4228	32.5341	33.9036	36.5395	38.1809	40.0945	41.735	43.3552	45.5864	47.6981	49.2049	51.5313	53.6458	55.5238	57.8252	60.1287	61.8732	64.1807	66.4089	68.5785	71.2229	74.3567	77.5683	81.3971	86.3063	93.9426	157.034	
12.097	13.3208	14.9191	16.5372	19.558	21.9118	22.7852	25.3525	27.505	29.3298	30.5252	32.7823	34.7122	37.0485	39.1871	40.9899	43.1987	45.6338	47.7947	50.4075	52.9071	55.2782	57.4469	59.8743	62.6699	65.8341	69.0592	72.7606	77.6825	85.3037	157.207	
36.0467	37.0273	39.4915	41.7366	42.7304	44.4032	46.1524	49.4877	50.6839	53.3385	55.8819	58.7254	60.3142	63.0413	64.7243	66.4341	68.6232	70.8134	72.5881	74.6545	76.5515	78.8782	81.2432	83.4907	86.1483	89.1427	92.7817	96.8937	101.489	109.2	168.795	
20.8321	23.5488	25.1787	26.0178	29.8511	31.499	33.8596	36.2253	37.7471	39.6903	41.6655	44.94	46.9567	48.7268	50.6057	53.1571	55.0961	57.3005	59.3616	61.3419	63.3157	65.7691	68.0007	70.6552	73.1884	76.0863	79.1735	83.0028	87.9063	95.4841	161.472	
19.3533	25.051	28.1385	29.9077	32.6729	35.6831	36.9936	38.9209	41.9416	44.1703	45.3809	47.3098	49.4104	51.784	54.3542	56.4411	58.9348	60.7285	62.7511	64.6806	66.8647	69.0339	71.311	73.933	76.5685	79.3015	82.4351	86.1417	91.3262	99.0749	158.679	
24.4537	26.672	27.9336	29.7852	31.8637	34.6465	37.2029	38.4461	42.4191	44.4273	46.4282	48.6769	50.6803	52.8538	54.3658	56.1819	59.5054	62.0139	64.0874	66.1438	68.5795	71.0388	73.3541	75.8674	78.7988	82.0942	85.521	89.3598	94.0324	101.622	169.383	
24.1635	27.8147	30.553	31.3837	32.56	33.6621	36.2948	37.5343	39.6901	40.7184	42.5802	44.5144	46.6645	48.4682	50.2773	52.707	54.9972	57.3622	59.5073	61.743	63.9103	66.2235	68.368	70.7903	73.7207	76.6362	79.724	83.503	88.6226	96.328	175.26	
27.1229	30.4888	32.1769	33.6572	35.6029	36.8859	39.1441	40.9442	42.4648	45.1506	46.9701	48.4597	50.8995	52.846	55.1484	56.8964	59.197	61.1864	63.5728	65.9105	68.294	70.8374	73.3128	75.8791	78.6565	81.6361	84.6339	88.5434	93.2631	100.821	162.335	
36.0873	40.4625	42.1691	43.8581	44.9809	46.1897	47.579	48.3218	51.4661	53.2823	55.9595	57.7627	59.3186	61.1387	62.9762	64.9571	66.8263	68.9616	71.1532	73.1578	75.4684	77.5116	80.0145	82.5968	85.2771	88.1084	91.1337	94.9699	100.253	108.307	166.716	
17.2163	19.4606	22.5423	23.1484	25.9345	28.0769	30.14	31.4358	33.6934	35.8168	37.7372	39.4315	41.5147	44.292	46.3182	47.9059	49.9259	52.2646	54.3807	56.4617	58.609	61.1977	63.3835	65.8256	68.634	71.5458	74.8072	78.6715	83.7553	91.5614	155.991	
21.4506	23.346	24.7323	25.7135	26.6698	28.3714	31.615	34.4547	35.7882	37.8336	40.0063	41.7786	44.8207	46.4385	48.4423	50.4891	52.9687	55.6604	57.8101	60.1386	62.5342	65.011	67.3155	69.802	72.7522	75.825	78.8839	82.8531	87.5945	95.1092	162.34	
19.0791	20.3359	20.9854	22.466	23.0942	25.3733	26.6279	28.0501	30.2056	31.93	33.4932	36.0154	37.0327	38.6164	40.7696	42.4328	44.6876	46.759	48.9818	50.829	53.0598	55.1657	57.6818	60.1291	62.7831	65.7816	68.8405	72.5526	77.481	84.8185	168.667	
35.0385	37.0445	38.3549	42.869	45.34	47.0908	48.4778	50.5079	52.3271	54.2774	56.9169	60.0577	62.4394	64.6981	67.6363	69.8674	72.3077	74.4745	76.5564	78.9491	81.4534	83.6125	85.8934	88.3676	90.9974	93.7535	96.7297	100.809	105.683	113.145	180.366	
15.8881	16.7378	22.4948	24.7672	26.6051	28.765	30.6117	32.3942	34.6586	36.566	38.1702	40.378	43.1591	45.0859	47.1215	49.6229	51.9932	54.4899	56.2947	58.3458	60.4728	62.5986	65.0539	67.773	70.4459	73.2707	76.5357	80.4049	85.6204	92.989	152.841	
14.8327	19.3262	21.9013	23.4852	24.74	25.8881	27.7606	29.358	32.5064	33.8343	35.1577	36.9313	39.0726	41.4096	43.7775	45.1407	46.6067	48.6785	50.3409	52.6193	54.8433	56.9962	59.5739	62.1891	64.9333	67.6588	71.1232	74.9427	79.9341	87.4745	151.895	
32.6885	37.1071	38.5826	41.9603	43.6036	46.0462	47.3779	48.6311	51.8717	53.1949	55.7347	57.6739	60.4998	62.484	65.0394	67.6525	69.8003	71.6802	73.6531	76.1218	78.1745	80.8118	83.3467	85.6212	88.3886	91.4535	94.8539	98.7544	103.81	111.285	177.692	
18.8969	19.5285	21.333	26.8937	34.9153	35.8623	38.2901	40.3212	42.8047	44.3884	46.4308	48.6501	50.657	52.4815	54.4707	56.6379	58.6061	60.703	62.5783	64.7705	67.0106	69.298	71.7246	74.3712	77.1899	80.185	83.2559	86.855	92.4571	99.5786	161.714	
15.1808	16.6623	17.8998	20.1927	23.395	28.3894	32.1847	34.7398	36.5653	38.1029	40.8179	42.8108	46.2491	48.1483	49.7206	51.8663	54.1961	56.3282	58.917	61.033	63.0761	65.2798	67.8684	70.3137	73.2666	76.3826	79.5061	83.4902	88.0642	95.2679	158.791	
13.8967	18.4083	21.2441	25.3895	28.4958	32.354	34.5514	36.9553	38.461	40.8676	42.8625	45.3902	47.4012	49.7895	51.0934	53.2137	55.0144	57.1411	59.2608	61.1493	62.8946	65.6018	68.1173	70.7195	73.3221	76.0803	79.2872	83.1432	88.0431	95.738	161.355	
10.3432	11.3988	12.7463	13.6893	14.5581	18.1151	19.4349	21.7614	25.0578	26.4449	28.3337	29.8262	31.7574	33.4049	35.4199	37.4972	39.2464	41.5226	44.051	46.2997	48.5619	50.9841	53.4714	55.9249	58.4321	61.2944	64.6485	68.422	73.327	80.8688	147.599	
17.5753	21.3248	21.5473	24.1394	25.9127	27.7581	28.9684	29.8321	32.2142	34.3979	36.2664	37.9928	39.6315	42.3313	44.4491	46.4984	48.9082	50.9799	53.1175	55.303	57.6257	59.8504	62.1846	64.5728	67.2896	70.012	73.5074	77.4849	82.2088	89.3085	149.932	
9.75033	11.6045	14.8348	17.7409	19.1284	19.808	21.3727	23.7891	26.6619	29.0966	30.9401	32.4827	35.1439	38.5063	40.4649	42.923	45.1052	47.0558	49.1411	51.3705	53.709	56.0253	58.5982	61.2609	64.0589	66.6523	69.72	73.4184	78.4429	86.1364	153.641	
20.7926	29.9589	30.9245	31.6306	35.281	36.2916	36.9489	37.9353	39.6062	41.9043	43.247	45.1799	47.2169	49.3724	51.6552	53.8421	55.7269	57.8972	59.6538	61.7945	64.3475	66.8198	69.0368	71.6527	74.2954	77.227	80.303	83.9989	88.9075	96.6736	169.212	
30.5838	31.8565	34.5241	35.9777	39.3935	40.5855	41.8877	43.5206	45.0796	47.8783	49.6405	51.6327	53.8665	55.8671	57.5566	59.5029	61.1737	63.5238	65.9633	68.141	70.3565	72.7145	75.0941	77.7953	80.4724	83.4938	86.5371	90.2741	95.3046	102.816	183.932	
33.8026	36.724	38.0164	38.8221	41.3956	43.3461	44.6743	46.7469	48.719	51.6702	53.546	54.9213	56.9899	59.0073	60.7095	62.6873	65.0296	67.7556	69.9592	71.942	74.2805	76.5406	78.8374	81.4536	84.121	86.8567	89.875	93.7434	98.7596	106.407	167.79	
15.9842	18.7513	20.1071	21.1684	22.0888	24.3256	26.3857	29.1685	31.0523	32.6085	34.161	35.9965	38.213	40.1792	41.8833	44.1772	46.4565	48.7511	50.7765	53.0416	55.1919	57.5878	60.171	62.8228	65.6272	68.4085	71.5818	75.5074	80.222	87.694	150.949	
25.312	29.2303	31.0029	32.7939	35.2404	36.8426	39.9931	42.7547	43.9178	46.5592	48.7286	50.6156	52.377	54.3907	56.5074	58.3969	60.8069	62.8046	64.9438	67.2969	69.4334	71.9091	74.3016	76.841	79.6718	82.6608	86.0726	89.8122	94.425	101.676	159.334	
33.1109	34.3874	35.1613	36.1306	37.3244	38.8103	39.9377	42.3158	44.119	45.1583	47.4037	49.3985	51.8107	53.0848	55.2321	57.6812	60.4397	62.7544	64.9102	67.2233	69.2901	71.7144	74.2194	77.1974	79.8936	82.9702	86.022	89.8993	95.1066	102.54	179.678	
10.9536	12.4449	14.2005	18.9718	23.6052	27.0865	28.9879	32.5665	34.0727	36.1944	37.4356	39.1061	41.1611	43.4921	45.2388	47.6491	49.5934	51.8908	54.2024	56.5969	59.0701	61.5114	63.8362	66.1848	69.1353	72.2142	75.3621	79.2744	84.2784	92.0026	159.044	
26.6616	29.7663	31.7785	33.0632	35.7268	36.9785	39.853	41.5241	43.6474	47.0392	48.8666	51.131	52.8308	54.1818	56.7021	58.8712	61.1573	63.9449	66.1096	68.1139	70.1426	72.3804	75.1081	77.8254	80.3508	83.188	86.3721	90.3855	95.2371	102.845	164.04	
26.7064	28.1715	30.2291	31.6144	34.3224	35.8965	37.4211	38.3444	39.9409	42.1039	43.79	45.5651	47.1219	49.1053	50.976	53.2094	55.2781	57.5665	60.3987	62.439	64.7125	67.1722	69.2446	71.8694	74.6049	77.5503	80.8349	84.6455	89.3736	96.8351	159.394	
29.4938	32.348	33.2732	34.1271	35.7726	37.5289	38.8653	40.6702	41.8878	43.6869	45.7435	47.8085	49.519	51.1341	53.3826	55.2212	57.684	60.0438	62.5232	64.5624	66.4819	68.9597	71.482	73.98	76.8597	79.8875	83.0265	86.8889	91.6726	99.243	172.263	
38.9837	42.9817	44.2512	44.94	45.3462	48.7922	50.5795	53.2949	56.0497	58.1786	60.3157	62.4368	64.9004	67.1217	69.0992	71.7739	74.0929	76.4942	78.8222	81.0426	83.1028	85.4955	87.6403	90.4503	92.9679	95.9844	99.33	103.068	108.269	115.927	179.438	
19.7385	20.6063	22.7555	24.4847	25.6245	27.4131	30.6609	32.0508	34.231	36.2391	38.2211	39.6714	41.3202	44.3057	46.271	49.0187	51.1789	53.0641	55.094	57.0451	59.1494	61.494	63.8498	66.2924	68.788	71.6144	74.967	78.9157	83.5366	91.2772	152.72	
40.654	42.5273	44.3582	46.3962	48.5726	50.2782	51.3754	52.6259	54.8011	56.6648	59.2402	61.8857	64.007	66.296	68.4781	70.6951	72.9149	74.8296	76.7697	78.6788	80.966	83.2763	85.9562	88.6141	91.3475	94.1843	97.2226	100.951	105.977	113.775	184.735	
27.4203	27.9089	31.3853	32.2178	36.0592	38.9495	39.6445	40.5633	42.4279	44.7733	47.6907	49.2037	51.1355	53.4038	55.0512	57.0084	59.3062	61.3525	63.4226	65.5746	67.7911	70.2756	72.4226	75.1937	77.7554	80.6176	83.7671	87.7159	92.7289	100.215	159.294	
30.0087	32.4092	35.8206	37.6344	39.97	41.8569	42.7141	45.618	47.3297	49.4178	51.2574	52.9306	55.0078	56.5764	58.5181	60.6383	63.0309	65.0355	66.8776	69.2165	71.7672	73.9533	76.4861	79.1663	81.7798	84.6301	87.8491	91.5369	96.4507	103.76	180.605	
10.3052	12.253	16.4387	18.586	21.6422	23.3593	25.0668	26.8242	28.8135	29.8983	31.6594	33.6976	35.6001	38.6417	41.6737	44.4195	46.5598	49.0772	51.2885	53.5123	55.7466	57.814	60.2666	62.559	65.0938	68.0631	71.4153	75.4404	80.1574	87.4782	147.984	
24.526	29.6429	30.1922	31.9617	35.2701	36.9376	39.544	41.3913	43.8323	45.9539	47.7131	48.8299	51.039	53.3623	55.0323	57.0977	59.0904	61.0097	63.4513	65.8744	68.5736	71.0499	73.8367	76.488	79.3946	82.2487	85.5945	89.5235	94.7521	102.69	177.408	
21.8736	23.1399	25.4224	26.9964	28.8694	30.1172	31.5061	33.7706	37.2588	39.4748	41.3558	42.948	44.4443	46.9841	49.1375	51.2525	53.0827	55.1629	57.2199	59.8492	62.248	64.3466	66.8047	69.2473	71.9623	74.8571	78.0483	82.0624	86.8876	94.1768	156.494	
5.21457	7.4025	9.11532	11.8815	15.4142	18.3432	19.3703	21.9419	24.2155	26.2003	27.8576	30.5158	32.9292	35.3176	37.9956	40.0013	41.7718	43.561	45.941	48.1314	50.6986	53.2167	55.5733	58.1062	61.1066	64.0322	67.3046	71.1557	76.3482	84.0779	139.977	
11.7792	12.6862	14.7106	16.2516	16.8684	19.3051	20.9342	24.2969	25.8032	26.7365	28.2587	30.7348	32.513	34.9274	37.0383	38.8036	40.5759	42.8689	44.9879	47.3246	49.3007	51.5549	53.9097	56.3748	59.4286	62.3423	65.4673	69.3961	74.4854	82.041	147.033	
46.1042	47.222	48.0956	48.7289	49.2855	50.6022	52.6322	53.3498	55.7318	58.1764	59.4252	62.2798	64.0835	66.2447	68.5615	70.275	72.6395	74.6079	76.6769	78.8211	81.1248	83.3144	85.7582	88.3078	91.0633	93.8528	96.985	100.633	105.555	113.007	173.825	
10.1357	11.6534	15.5168	18.5059	21.0487	23.3252	24.6843	26.808	28.929	31.0995	33.5341	37.3167	39.509	41.8342	44.5379	46.7742	48.271	50.1947	52.7425	54.6565	56.7227	58.9425	61.3967	63.9041	66.7671	69.3669	72.6519	76.5926	81.6601	89.2017	160.612	
21.3152	22.2979	23.8709	25.888	28.2309	29.9203	32.2538	34.5666	37.8265	39.6524	42.1785	44.1239	46.7698	48.4679	50.3573	52.5578	54.398	56.7924	59.0115	60.9264	63.6173	65.8761	68.2502	70.6974	73.3382	76.3516	79.5606	83.5389	88.3928	95.6169	164.7	
30.9924	40.3179	41.6878	42.7716	43.2155	44.7895	48.1988	49.0054	51.0026	52.5867	54.7212	56.1782	58.6868	60.8676	62.5404	64.1757	66.5896	69.3423	71.4305	74.0728	76.7757	79.1684	81.8134	84.2365	86.7148	89.5973	92.7822	96.5996	101.675	108.944	168.668	
19.9472	23.5051	25.5326	32.66	35.4132	38.2296	40.5122	41.5104	43.5047	46.0031	47.4901	50.0251	51.9645	53.7328	55.4653	57.9888	60.1427	62.0585	63.9994	66.2575	68.5804	70.9549	73.3928	76.071	78.6681	81.6589	84.8279	88.6923	93.6606	101.727	170.054	
21.5171	21.6399	23.3194	25.4624	28.6483	30.3157	31.8075	34.5883	35.8311	38.084	40.3399	42.3733	44.382	47.5585	49.2666	51.8387	54.0671	56.0598	58.3857	60.6618	62.9486	65.085	67.6084	70.2821	72.7313	75.6622	79.0445	82.8305	87.4664	95.087	160.868	
17.1369	21.3964	22.5268	23.8754	28.311	29.9061	32.1693	33.9746	36.5719	38.1715	39.8058	41.6216	43.4572	45.2782	46.8922	48.7388	51.1751	53.4479	55.8831	58.357	60.885	63.2412	65.5944	68.2084	70.927	73.6895	77.0702	80.9482	86.0121	93.6406	156.915	
19.6098	21.6446	23.321	24.9741	27.9604	29.4011	31.0135	33.194	35.9624	38.1524	40.2941	43.2175	45.5429	47.6803	50.4699	53.0749	55.6868	57.9392	59.913	62.2638	64.4041	66.7496	69.2181	71.8193	74.45	77.2781	80.4462	84.4497	89.7641	97.1225	172.716	
38.9555	41.9442	42.1986	42.9183	44.6894	47.712	50.8974	53.3239	55.5338	56.7607	58.8325	60.4473	63.252	65.8723	68.2487	69.8974	71.6805	73.7701	75.959	77.7944	80.1581	82.6113	84.796	87.408	89.9893	93.1052	96.3541	100.201	105.279	113.091	190.968	
21.9219	24.1333	25.8507	26.8112	28.6153	32.314	35.1583	36.9737	38.3386	40.3184	42.5542	44.8929	46.9315	49.0073	51.5082	53.6735	55.763	58.0469	60.2254	62.4726	65.089	67.3015	69.625	72.1733	74.9199	77.9431	81.3219	85.0229	90.2374	97.9994	161.999	
20.9142	24.0676	25.2669	26.2159	26.8575	29.9538	33.4418	35.0696	38.9709	40.4618	42.2278	44.7232	46.4797	48.3752	50.9551	52.6605	54.8482	57.1744	59.4909	61.3959	63.894	66.1602	68.5919	71.0838	73.7182	76.6216	80.1025	84.056	89.0296	96.4742	163.376	
20.9712	21.2039	22.6177	24.8519	26.4207	28.4625	29.3953	30.7022	32.6242	34.3315	36.2347	38.4968	40.4729	42.3466	44.1091	46.1358	48.2366	50.4044	52.5564	54.8042	57.1304	59.3673	61.5321	64.1245	66.7486	69.7093	72.9022	76.8073	81.6762	89.5579	161.862	
20.2408	22.5731	24.0345	25.792	27.4881	28.9881	30.4671	31.8253	34.0254	37.0474	39.0656	41.0996	42.6398	44.4795	46.4577	47.7859	49.6728	52.0379	54.3156	56.4234	58.7457	61.156	63.6572	66.3101	68.9317	71.9078	75.3256	79.1854	84.2311	91.8779	159.347	
17.8539	19.0201	20.6476	24.0046	24.8156	26.8881	28.5403	31.0504	34.0367	36.4681	38.3701	39.7853	42.1258	43.8676	46.1854	48.3528	50.4432	52.4035	54.391	56.4994	58.5674	61.0175	63.4307	65.8333	68.1997	71.0537	74.1825	78.0463	83.0965	90.7926	158.177	
15.2893	17.0074	17.5493	19.6251	22.4197	24.076	25.7568	27.6359	29.5059	31.2131	32.7743	34.5958	36.507	39.0069	41.0283	43.0047	44.8599	47.1203	49.2718	51.6655	53.9858	56.1547	58.7654	61.2542	63.9436	66.8772	70.2503	73.8474	78.6766	85.9514	165.097	
15.252	18.3815	20.2124	22.1495	22.9001	25.6996	29.7891	32.754	35.002	37.3855	39.2483	42.3021	44.3809	47.1463	48.8905	51.3012	54.0183	56.0458	58.1362	60.3175	62.1206	64.563	67.1322	69.6007	72.2266	75.2613	78.4583	82.2017	87.1568	94.6997	150.301	
13.5721	15.1012	16.3271	18.1579	21.6745	24.1917	26.5187	28.5734	30.0737	31.8155	34.4672	36.1545	38.8008	40.8515	43.7842	46.1708	48.4538	50.2481	52.3655	54.8085	56.9503	59.2337	61.5586	64.0403	66.783	69.9127	72.7515	76.5858	81.3474	88.7132	147.239	
17.7268	18.9746	21.786	26.2674	29.6061	34.0773	35.5669	37.542	39.4403	41.007	44.4497	47.0444	49.0596	50.8362	53.0117	55.1799	57.3642	59.1605	61.2791	63.7703	66.534	68.8223	71.4213	73.6969	76.449	79.4787	82.8026	86.8216	91.8029	99.3792	175.121	
17.395	18.8118	21.548	22.5818	27.6023	31.3924	32.9996	36.3067	37.9026	39.5493	41.2183	43.6693	45.2687	47.4579	49.6055	51.43	53.8287	56.0835	58.1267	60.3061	62.8107	65.0137	67.5298	70.1438	72.5783	75.555	78.7903	82.4998	87.5374	95.2254	164.688	
22.4962	26.3163	27.0798	28.7361	30.8337	33.0603	35.3601	37.2896	40.2113	42.4042	44.8946	46.9018	49.027	51.1485	53.6268	55.4558	57.8717	60.1545	62.8134	65.0985	67.0487	69.5373	71.9191	74.5013	77.2604	80.0889	83.4467	87.1378	92.0096	99.7433	168.22	
25.8902	27.6839	28.7237	30.6318	31.7168	36.7983	38.1326	40.5822	42.2918	43.7935	46.3197	48.7543	50.6509	53.44	55.3044	57.5169	59.815	61.8955	63.8941	66.5193	68.9543	71.4438	74.1713	76.7526	79.4947	82.3984	85.6039	89.3905	94.2131	101.675	187.64	
9.6319	13.9471	15.7737	17.7559	19.4111	22.431	23.3699	26.8991	30.2557	33.2534	34.7764	36.8341	38.6348	40.6548	43.1659	45.2072	47.0472	48.9303	50.7786	52.7591	54.9094	57.1142	59.7258	62.0659	64.705	67.3649	70.5297	74.3747	79.3452	87.1636	159.191	
24.7548	26.1271	26.5227	29.9225	30.9402	31.8301	34.2229	36.9767	38.8244	40.4011	44.6452	46.8172	48.6606	50.4846	52.4335	54.2309	56.3079	58.2293	60.3867	62.6382	65.0392	67.1811	69.4859	71.7953	74.5369	77.5707	81.1219	84.7648	89.5731	96.9612	179.238	
35.4313	39.231	39.8777	41.4131	42.408	43.7842	45.5435	47.7572	50.1795	51.6771	53.4222	55.5285	57.9408	60.5338	62.4187	64.4065	66.742	68.9502	70.9026	73.202	75.385	77.54	79.9006	82.5428	85.0388	88.0841	91.3584	95.3245	100.24	108.059	166.929	
13.5047	16.9529	17.5684	18.1532	20.8693	24.6357	27.8942	28.9749	31.3887	33.0319	36.6149	39.0149	40.6695	42.6004	45.0369	47.0885	48.9419	51.3222	53.8121	56.03	58.7264	60.9012	63.3494	65.846	68.7509	71.7843	74.8179	78.7701	83.508	91.1358	157.463	
18.2123	19.9177	20.9968	22.6469	26.0001	27.7647	30.987	32.7617	33.6421	35.5769	37.2224	39.628	41.5789	42.8786	45.2574	47.2118	49.2036	51.576	53.4804	55.9408	57.9871	60.3271	62.6251	65.1732	67.6329	70.6297	74.0046	77.9217	83.1369	90.5167	151.172	
