10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.45
136.451	148.236	171.866	176.392	179.089	185.623	188.038	191.136	205.612	211.25	219.448	226.475	232.979	238.303	243.282	249.297	255.322	262.938	269.047	275.502	283.265	289.536	297.092	304.993	313.965	322.75	332.229	343.673	358.843	380.611	571.937	
38.5569	51.032	56.2688	58.5731	74.8249	82.1129	88.014	93.4869	101.988	107.428	116.023	121.53	131.656	137.769	143.232	150.227	157.508	163.042	169.405	177.024	183.963	190.925	198.268	205.608	213.619	222.352	232.948	244.836	259.623	282.559	510.574	
67.0953	68.9925	85.4528	91.0478	98.4132	101.032	106.717	119.246	126.832	135.727	139.502	143.859	149.537	156.486	160.552	167.33	174.912	181.755	186.739	193.339	199.654	207.073	214.914	222.684	230.812	239.843	250.284	262.406	276.904	298.794	497.842	
45.1099	49.6195	75.3074	80.8125	96.2564	103.937	112.204	117.189	119.328	126.596	130.339	137.524	145.956	154.481	158.704	166.764	173.762	181.036	187.485	195.686	202.249	208.936	216.012	223.506	232.532	241.108	251.774	262.868	277.504	298.995	467.688	
143.52	182.996	183.383	187.249	193.467	204.398	209.899	212.271	220.709	226.149	234.071	241.643	249.067	253.722	259.68	266.448	271.659	279.83	287.051	293.913	301.87	308.541	315.464	323.077	331.141	340.036	350.159	361.956	376.948	401.249	589.527	
48.038	56.9423	61.5639	63.3664	65.265	72.146	77.5791	81.041	90.1907	96.2925	99.4112	104.782	112.098	117.608	124.259	130.303	136.877	143.192	149.718	157.063	164.263	171.404	178.993	187.251	196.67	206.429	216.572	228.025	243.73	266.024	443.854	
65.8559	67.7143	70.3995	73.6239	79.8161	94.0573	97.2704	112.939	124.273	129.532	136.221	146.039	153.302	159.853	166.799	174.023	179.893	187.808	195.236	201.284	207.927	214.502	222.313	230.565	238.75	248.051	257.232	269.347	282.964	306.016	492.252	
14.0306	22.5085	31.5134	43.2842	51.8046	58.6768	63.6401	71.1583	84.3661	89.9757	99.865	104.374	114.883	121.129	128.977	135.191	139.933	144.942	151.454	158.713	166.451	174.288	181.052	188.949	197.088	206.461	216.92	227.655	242.054	264.087	445.76	
65.8824	78.1746	85.2776	92.4188	95.515	99.9963	105.084	110.807	117.631	120.068	124.141	129.853	136.524	143.224	150.429	155.527	159.975	167.572	174.168	180.608	188.817	196.04	204.406	211.857	220.279	230.059	240.231	251.684	265.975	289.582	463.925	
56.9076	73.7528	76.048	83.061	88.0517	100.722	110.537	119.93	125.901	131.622	135.93	145.845	150.057	157.056	163.693	171.528	178.3	185.885	192.802	200.797	206.753	213.812	220.555	229.451	237.322	245.659	255.458	266.887	282.287	303.355	546.824	
55.5342	66.6182	67.2479	79.3003	83.4777	86.3428	93.6527	99.0537	110.092	118.043	123.386	131.026	134.959	144.308	149.364	154.824	164.048	170.57	180.406	187.011	193.788	200.58	207.427	214.831	222.614	231.955	242.105	253.422	268.989	290.661	440.051	
80.2804	83.4544	103.169	104.78	106.636	116.736	121.495	125.715	132.416	137.174	145.212	154.08	163.146	168.918	176.55	181.962	189.167	194.431	201.457	207.365	213.893	223.146	231.117	239.349	247.517	256.29	266.129	277.141	292.056	315.376	527.085	
56.8992	59.7116	63.8943	80.5237	85.3713	90.3567	93.4644	98.3403	102.766	111.714	115.111	121.023	124.844	130.589	135.76	140.406	145.337	151.999	157.427	164.165	171.94	179.72	185.962	193.215	200.775	209.82	218.999	230.722	244.935	266.622	450.777	
90.4095	91.7299	92.1267	93.2467	98.8249	101.48	116.677	120.702	123.258	129.372	137.791	145.792	150.816	154.673	162.537	167.385	175.226	181.65	188.291	196.325	202.154	210.35	217.521	224.341	232.23	242.142	250.91	261.826	278.219	298.894	477.419	
40.8996	43.9076	56.759	60.7261	61.5812	67.3271	72.62	82.0179	86.2184	88.4619	94.8474	99.9558	111.56	117.954	125.379	130.345	139.761	145.395	152.484	159.9	167.252	174.381	181.613	188.535	197.234	206.377	216.58	228.421	243.442	266.038	460.908	
29.668	30.7288	35.3985	41.1747	44.6968	51.5031	55.7042	64.4661	76.5251	81.7819	90.2271	99.25	105.038	111.793	117.253	121.918	128.891	136.255	143.554	149.549	156.362	163.073	170.49	178.782	187.98	197.174	207.547	218.935	234.126	256.414	424.273	
59.1197	69.9292	75.8838	81.0188	84.3109	98.7589	100.73	111.148	116.09	121.923	130.856	136.544	144.855	149.101	157.571	164.705	173.098	180.051	186.47	193.221	200.141	207.133	214.552	221.936	230.557	239.047	249.289	260.874	275.013	296.699	483.26	
35.6946	42.8878	54.9659	56.829	68.3626	75.3516	80.5614	85.7169	89.9648	97.4392	101.693	109.152	117.798	124.015	131.33	138.087	143.583	149.975	155.773	162.735	169.974	176.56	183.787	191.368	199.598	208.209	217.956	229.741	244.162	266.825	461.816	
49.3265	51.2932	56.7968	58.4462	61.664	65.9052	75.3314	81.5534	91.8278	95.7699	105.924	113.796	119.212	125.859	131.008	138.316	144.262	151.708	158.488	164.962	171.665	179.481	187.245	195.67	204.047	213.088	223.557	235.323	249.986	273.273	459.609	
129.062	130.002	139.652	158.87	161.29	167.243	174.564	184.258	198.757	201.55	204.726	212.455	218.598	225.15	231.136	236.411	242.014	249.862	256.926	263.823	270.116	276.544	283.795	291.457	299.718	308.847	318.476	329.61	345.181	369.438	524.83	
52.8124	80.5288	92.5323	95.4235	100.377	106.423	108.769	113.394	119.356	125.324	130.733	139.538	147.418	155.049	160.229	168.594	173.663	180.137	187.764	195.33	202.814	209.829	218.098	225.88	233.877	242.392	251.844	263.266	278.554	300.665	596.152	
70.45	98.5024	103.44	142.172	145.957	152.158	156.32	164.609	171.345	175.679	185.688	191.891	196.181	202.515	207.978	213.491	219.726	226.762	232.756	240.546	246.389	253.519	259.897	267.521	275.777	284.712	294.462	306.19	320.428	343.171	543.021	
58.2068	62.5785	94.1732	105.463	108.074	112.08	118.908	125.272	135.701	142.902	148.009	153.027	160.157	167.232	175.12	179.352	186.626	193.679	201.093	208.843	215.809	222.413	228.841	236.038	243.811	251.556	261.752	273.404	287.808	309.682	505.121	
24.6962	32.2697	32.9547	53.8025	60.5158	66.3135	75.2833	81.9667	97.9557	106.445	115.449	124.78	131.288	140.59	148.09	153.986	158.265	164.555	171.446	178.892	186.502	195.57	203.819	211.248	219.272	228.125	238.557	249.948	264.589	286.788	458.49	
23.7655	30.0756	52.2963	53.9941	56.3067	66.0622	70.976	72.9588	82.9416	91.0984	97.0129	105.18	112.908	118.676	125.598	131.341	137.112	142.973	151.411	158.765	165.885	173.587	182.599	190.017	197.347	206.209	215.853	228.054	242.3	263.511	403.957	
88.4998	94.3621	96.558	103.842	104.75	111.521	117.655	122.886	126.562	130.076	135.157	142.849	147.793	156.602	165.359	170.165	180.142	186.747	194.027	201.494	208.649	216.314	224.057	232.504	241.183	249.557	259.152	270.169	285.458	308.001	489.618	
54.3647	60.3566	70.5789	72.5456	76.0023	83.4515	88.0771	92.87	97.0003	101.464	106.517	113.365	119.132	125.036	131.096	136.408	144.143	151.071	157.752	163.597	170.437	179.009	186.737	194.601	203.301	211.454	220.721	232.853	247.06	269.268	426.707	
48.5378	56.2514	67.6942	78.0747	82.0187	93.1906	98.0127	108.617	118.061	125.456	129.974	137.039	142.582	149.377	154.49	159.946	168.069	174.496	180.49	187.755	194.935	201.828	209.148	216.418	224.058	233.169	244.465	256.229	270.094	294.639	562.359	
47.0185	63.8203	69.9107	72.3545	75.0559	84.3276	92.526	98.8672	103.585	113.535	120.299	126.795	130.915	137.504	145.046	151.058	155.938	161.547	166.998	174.051	180.335	185.949	193.13	202.535	210.802	219.213	229.206	240.104	254.64	276.043	479.177	
58.5661	62.3349	65.0995	74.1638	78.6046	83.6744	89.8605	95.0858	101.19	111.435	115.416	120.598	124.018	130.361	137.41	147.467	154.891	161.356	166.352	172.845	178.54	184.822	192.919	201.118	209.072	217.387	226.995	237.726	250.698	274.086	494.404	
21.4737	28.32	32.116	43.846	47.5851	53.6675	66.7004	69.5646	74.5291	80.0847	85.6446	90.8679	95.4882	106.252	111.907	120.013	125.39	131.659	137.874	144.933	152.393	159.485	166.933	175.179	183.449	192.4	202.555	213.132	228.694	250.313	443.173	
179.651	192.465	194.316	200.986	211.275	215.006	217.202	224.684	228.427	234.581	237.779	244.945	251.937	258.088	267.79	275.457	280.457	286.539	293.629	301.122	308.02	315.609	322.398	331.394	339.292	347.361	356.784	367.518	382.841	406.058	603.024	
31.855	34.6598	36.0459	41.1769	49.7585	54.3173	59.4189	65.9137	71.0319	76.5326	81.5106	87.362	92.8254	97.7142	104.976	109.627	116.242	124.232	130.72	137.88	143.561	152.248	159.578	166.905	173.976	182.194	192.23	204.671	218.243	240.732	394.743	
48.0896	72.8678	73.9741	79.0609	82.8898	89.0677	94.3731	102.916	107.22	110.467	117.146	125.505	131.853	141.382	148.584	156.73	164.389	170.503	178.185	183.335	189.45	196.406	203.533	211.05	220.377	230.024	240.286	251.479	265.676	288.284	527.264	
43.5957	55.4222	60.0112	62.422	64.3078	79.2015	88.7472	101.684	105.631	109.758	116.755	123.988	129.599	136.384	143.461	151.699	157.485	164.755	170.984	176.995	183.934	191.125	198.656	206.674	214.552	222.703	232.001	242.911	259.194	282.205	465.687	
62.2868	65.7664	67.6217	72.1972	76.7794	80.2988	85.0281	92.5216	96.8954	107.892	115.883	119.702	124.585	130.578	136.496	142.336	146.667	154.177	161.412	169.374	177.238	185.171	193.35	200.939	208.706	217.469	226.638	238.119	252.135	275.452	472.219	
62.2236	72.5642	76.0715	80.7095	87.5446	91.1976	97.1007	101.366	105.947	111.742	117.182	121.873	126.544	130.312	135.795	142.937	148.78	154.996	161.9	169.917	176.701	183.455	190.245	197.551	206.506	215.654	225.355	236.852	252.076	273.144	455.66	
52.0645	58.0288	77.476	78.8023	80.2492	92.9746	105.576	119.07	127.942	135.005	140.876	150.782	160.507	165.588	173.182	180.995	189.902	195.039	200.289	206.883	214.205	220.782	227.689	235.201	243.265	251.986	260.977	272.58	287.787	309.602	519.662	
99.361	107.674	119.792	124.028	133.289	138.211	143.853	149.717	153.919	159.836	167.843	173.497	179.847	185.617	192.646	199.804	204.214	209.717	217.837	225.425	232.072	238.936	246.983	255.462	262.843	271.397	281.374	293.326	308.767	331.95	525.957	
126.785	136.409	147.003	148.851	153.258	160.093	163.864	170.889	181.284	183.732	189.782	194.405	199.914	203.689	213.289	218.486	224.868	233.559	240.99	249.052	257.416	264.455	271.02	279.332	287.255	296.382	306.448	317.35	332.279	355.95	552.083	
29.685	42.7416	43.1789	45.8677	50.6463	59.1102	63.8164	71.8812	82.5172	86.3323	90.1648	98.5618	102.786	109.993	115.743	122.062	127.987	136.598	142.812	150.199	156.726	163.763	170.978	179.364	187.101	195.882	206.174	217.967	232.17	253.158	429.015	
100.305	109.148	117.864	120.9	128.53	132.066	134.999	137.43	141.702	147.33	150.323	158.063	163.913	169.822	175.617	183.43	189.227	195.03	201.17	207.727	214.736	222.168	229.061	237.298	245.714	254.268	264.239	276.623	291.821	314.327	490.067	
64.6851	75.7281	90.1956	93.3496	96.8803	116.159	121.92	124.962	127.083	130.551	139.23	144.211	149.65	155.295	159.911	164.798	171.996	178.254	184.475	190.549	196.619	202.961	211.053	218.093	226.178	233.995	244.357	255.786	270.254	293.029	497.793	
118.515	122.759	125.374	129.631	131.658	135.731	140.846	153.015	161.19	166.667	173.808	181.489	191.545	198.867	204.591	211.941	220.007	226.242	230.938	236.776	245.146	251.765	258.65	265.939	274.607	282.894	292.907	303.933	318.468	341.473	507.33	
133.884	137.243	151.391	153.534	167.224	187.024	193.338	196.918	203.053	212.22	218.753	226.466	233.093	240.215	245.658	252.081	260.109	266.225	273.336	279.881	287.345	294.165	300.503	307.947	316.83	325.736	335.659	346.172	359.739	382.635	568.928	
76.6983	84.7841	89.311	94.1166	97.6268	101.07	103.668	112.909	118.967	124.904	129.191	134.725	140.951	145.333	151.036	157.379	164.915	171.504	176.527	185.995	192.379	200.034	207.56	215.998	223.576	231.901	241.044	252.712	268.327	290	467.447	
19.5164	38.6898	39.9548	42.4981	59.1887	64.2881	68.9031	71.6498	75.2001	85.8405	93.9731	102.549	107.888	113.354	120.092	124.509	130.916	136.168	144.642	151.219	157.859	164.906	172.076	179.984	187.509	196.294	205.414	216.619	232.258	254.833	441.211	
73.5008	78.5843	82.6132	89.83	95.314	104.587	112.109	119.362	122.242	128.134	134.814	142.347	148.277	155.298	165.357	170.692	177.534	182.995	190.886	196.905	202.296	209.237	216.981	224.063	233.14	242.025	251.596	263.187	277.704	299.428	465.669	
105.07	116.757	120.181	129.312	141.764	148.553	151.997	155.968	165.101	169.996	178.375	184.453	193.749	197.81	204.853	214.068	220.401	226.349	233.479	240.073	247.577	253.892	262.364	269.529	277.171	285.947	295.589	306.101	321.34	344.121	523.97	
60.9943	62.5718	69.5767	82.1419	86.394	99.1105	103.985	109.947	114.553	119.224	124.998	132.44	137.58	143.748	147.934	155.911	161.675	167.544	176.686	183.22	189.766	197.363	204.287	210.899	219.326	227.32	236.61	248.194	262.581	286.425	464.327	
76.5563	78.3526	84.0738	97.9859	100.97	103.042	113.976	119.92	126.03	131.228	138.108	145.568	149.778	157.583	162.675	168.314	174.321	181.928	188.138	195.721	202.932	209.745	218.679	227.109	235.187	244.328	253.904	264.964	278.607	301.492	470.684	
36.231	45.0466	48.7006	54.9097	58.7852	63.8046	65.4947	68.9178	81.554	85.4514	90.8323	97.8043	102.344	107.478	113.666	121.04	127.411	134.366	142.69	148.41	155.947	162.417	169.161	176.718	184.986	194.196	204.387	216.125	231.116	254.155	407.735	
19.3154	22.6431	30.3551	32.8202	39.1779	45.3681	53.2917	61.9046	67.6512	71.4122	80.3022	84.521	93.7134	97.8416	104.888	111.279	119.022	124.669	130.771	138.273	145.503	151.586	158.763	167.547	175.695	183.827	194.038	206.054	220.728	245.078	440.976	
71.2881	94.3431	118.217	133.108	138.076	144.899	149.673	154.65	158.005	162.966	168.353	174.208	179.976	185.411	191.453	196.68	202.453	209.906	215.756	221.587	228.842	235.678	242.768	249.411	257.708	266.702	276.88	288.161	302.61	326.014	547.936	
92.3011	101.105	105.919	108.082	115.909	122.629	125.259	134.334	137.033	143.439	147.396	153.135	157.719	164.554	169.17	176.264	183.086	189.813	195.646	201.88	209.066	215.632	222.41	230.686	238.609	246.807	256.815	268.266	283.964	307.067	505.89	
147.933	155.6	157.971	166.623	169.903	177.784	184.246	191.305	195.128	198.839	203.397	210.187	215.668	223.079	230.022	236.871	243.347	249.645	254.976	260.493	267.442	275.586	282.33	289.877	297.903	306.385	315.984	328.191	343.61	366.848	533.837	
80.9732	104.326	108.048	115.614	126.287	131.46	136.306	140.201	143.788	150.709	160.525	166.464	174.393	183.465	188.577	194.189	200.824	208.876	215.962	222.529	228.99	235.35	242.922	251.357	259.486	268.152	278.646	290.639	305.875	328.903	525.881	
82.3014	103.197	114.11	117.432	119.032	128.31	146.495	148.675	155.363	158.589	163.932	168.965	177.774	184.197	189.999	195.285	201.369	207.623	216.652	223.303	230.255	236.995	244.08	253.661	261.907	270.754	280.146	293.014	307.451	329.83	488.605	
66.752	71.3942	88.4233	93.2552	95.8202	99.9758	107.086	117.699	124.877	130.094	133.983	141.563	149.834	154.656	160.811	169.266	174.512	182.116	187.944	194.753	201.18	208.081	215.446	223.801	231.369	239.58	250.116	261.807	275.839	298.974	505.138	
38.6293	44.6537	51.1925	91.1642	97.0041	102.864	109.175	115.139	118.269	122.522	128.638	137.082	144.611	150.369	156.728	162.713	167.87	174.773	181.388	189.4	195.83	202.483	209.205	216.648	224.219	233.944	242.93	253.958	269.139	293.291	462.401	
21.618	25.8603	29.6306	36.4793	41.2008	54.9808	64.3086	72.1698	85.1986	89.8383	93.7949	100.047	108.537	112.436	117.609	123.51	129.989	135.956	143.176	149.41	155.638	162.963	170.566	179.079	187.555	196.997	206.358	218.415	232.625	255.502	495.623	
44.1037	51.0126	61.7188	67.9649	73.198	76.3893	90.2956	92.6428	95.5274	101.652	109.022	117.043	127.251	132.769	139.343	146.635	154.453	159.024	166.912	174.992	181.518	188.616	195.706	203.506	212.174	221.16	231.265	242.807	257.596	281.542	452.176	
50.5663	66.913	68.4173	73.0909	89.8637	93.4535	95.7003	100.701	106.008	112.585	116.19	120.169	126.205	132.612	137.959	143.387	148.765	154.093	161.65	167.661	176.126	183.62	191.34	198.489	206.716	216.158	226.486	238.291	253.595	276.326	470.262	
82.643	96.3772	97.4637	102.892	107.805	113.825	115.667	119.155	122.634	129.025	136.659	139.957	144.594	151.008	158.551	164.181	169.235	175.877	182.767	188.611	195.815	202.906	210.275	217.447	225.522	234.001	244.351	256.056	270.294	293.102	460.329	
58.2832	59.9261	66.5772	68.6274	70.8471	76.1764	84.2453	97.8027	103.639	108.307	113.589	120.516	128.03	134.361	140.641	146.685	152.76	160.268	166.537	173.601	180.813	186.938	194.14	201.647	209.932	218.28	228.106	240.45	255.35	278.761	470.705	
42.814	46.2066	48.2917	77	90.8303	101.324	103.841	116.114	120.424	129.611	135.41	140.29	147.647	152.03	161.559	166.253	171.749	178.902	186.07	191.836	197.632	203.224	209.734	217.599	226.321	235.717	245.301	256.122	271.683	293.29	492.589	
107.044	108.399	109.127	115.229	124.301	130.128	136.336	140.797	147.326	156.18	161.193	168.244	175.363	180.568	185.876	192.028	196.966	203.266	209.043	215.088	222.219	229.245	236.496	243.928	251.266	260.169	269.626	281.332	295.82	319.871	480.994	
41.2944	49.8771	54.5113	58.9438	61.9069	69.2814	75.462	80.1403	82.4194	89.4954	94.4176	101.295	110.785	118.884	123.59	127.518	132.572	139.233	146.646	153.442	159.81	165.885	171.908	179.527	187.094	196.169	206.606	218.491	232.66	253.57	449.613	
57.5473	60.4609	92.644	101.223	105.244	113.994	117.821	123.478	134.635	136.921	143.909	148.046	155.109	162.67	169.095	175.843	180.263	186.897	194.154	200.803	206.981	213.833	221.138	229.187	236.145	244.373	254.118	265.838	281.158	303.599	522.23	
46.055	49.6573	53.4842	58.4194	62.2154	65.9356	70.7138	73.7689	78.6242	84.5471	88.7566	94.2902	100.705	104.071	110.855	117.151	123.48	131.46	137.464	143.859	150.391	158.892	165.159	172.112	179.66	188.233	197.831	208.477	222.894	246.652	427.522	
63.5725	70.0393	74.2499	81.985	84.9944	91.4199	98.1259	102.893	113.917	121.931	127.711	132.653	140.395	146.547	153.653	158.357	165.188	170.654	175.916	183.071	190.289	197.883	204.879	212.081	220.25	229.368	239.892	250.641	265.883	289.96	456.99	
46.6467	50.8519	58.1538	63.3763	74.9498	79.1378	95.991	111.404	118.931	126.468	133.419	138.71	145.821	152.214	159.333	165.594	171.187	178.637	184.992	191.958	198.278	204.827	212.24	219.742	228.707	237.395	248.492	260.331	275.976	298.378	479.743	
74.678	84.1503	91.3758	95.3267	101.461	107.005	119.323	125.527	131.572	137.768	142.189	152.737	158.602	165.325	171.012	179.406	187.532	194.125	201.504	208.862	216.602	223.257	231.575	239.184	248.117	256.825	266.664	278.533	292.209	315.64	497.877	
42.8951	44.5851	48.7871	50.2964	59.4732	64.7741	69.5042	75.5451	81.6394	87.8977	92.4031	97.6254	108.829	117.991	126.88	133.508	140.786	147.055	153.325	162.984	171.406	178.316	186.825	194.942	201.915	210.897	219.638	231.397	246.374	269.552	519.548	
90.6805	96.8309	103.602	108.421	115.915	127.458	139.518	145.131	149.866	157.762	162.312	166.496	171.357	179.807	187.016	193.828	197.654	205.215	210.323	219.016	225.788	233.74	241.312	249.395	257.598	266.949	277.317	289.356	304.638	326.246	504.516	
54.7503	58.3697	62.9584	71.6446	75.6881	88.7999	92.6861	103.071	107.997	113.1	114.892	117.887	123.42	129.931	135.46	140.973	147.981	153.917	159.14	166.666	172.594	179.232	187.211	196.668	204.366	214.045	224.365	237.245	252.446	275.373	448.664	
48.1085	49.0088	78.3406	82.5067	104.19	107.239	114.757	121.429	127.728	138.073	143.939	147.171	153.477	160.662	166.338	171.263	177.476	183.779	189.142	195.639	202.47	210.489	217.336	226.068	234.37	242.677	252.791	264.291	278.296	299.96	486.343	
28.7492	37.24	43.3162	52.9642	56.2522	65.0613	72.7827	77.3242	83.9494	89.1951	95.7133	99.7074	107.942	117.49	122.65	129.27	134.692	142.023	148.725	154.714	160.696	166.373	173.297	181.468	189.687	198.776	209.032	220.275	233.888	257.35	445.724	
35.2354	53.7599	81.5354	83.5218	84.3073	89.5804	98.462	106.016	112.596	116.622	122.181	126.959	132.596	138.809	145.974	153.042	161.114	167.496	173.507	179.737	184.6	192.238	199.571	206.788	215.17	224.201	233.463	245.476	260.434	282.189	452.763	
103.157	113.961	127.141	134.429	140.146	144.944	148.876	152.85	159.528	168.128	174.31	181.818	188.112	197.449	207.006	215.225	221.898	228.22	233.424	238.942	245.471	252.695	259.879	268.122	277.163	285.424	295.378	306.529	321.649	344.071	545.205	
20.7041	29.111	32.7499	37.0072	45.3409	51.0974	55.2994	59.3463	63.5615	71.4726	78.1502	83.836	92.1041	98.0653	103.498	109	114.741	124.377	131.429	138.1	144.964	152.84	159.564	166.839	175.751	184.426	193.849	204.435	219.541	241.606	437.368	
59.1367	64.9497	71.3201	126.996	134.739	140.764	143.598	146.933	152.981	158.344	163.084	172.647	177.526	183.558	189.144	195.548	200.107	207.528	214.898	221.932	228.038	235.275	242.47	250.149	259.458	267.258	277.199	288.198	301.897	323.508	502.938	
54.6962	60.7877	90.583	96.6386	102.518	106.575	113.547	115.491	122.499	126.804	131.497	137.324	142.935	148.464	154.798	163.011	169.68	175.287	180.024	185.696	191.914	199.129	206.993	214.995	224.887	235.201	246.024	258.22	273.202	297.451	483.391	
26.6143	38.2596	39.3204	55.2256	61.5253	69.8699	75.6816	82.6641	87.0542	91.2146	96.6466	104.556	109.601	113.864	119.916	126.818	134.075	141.608	147.544	153.389	161.009	167.655	174.576	182.42	190.92	200.761	209.945	221.715	236.653	259.5	453.998	
50.9357	61.0945	63.441	65.992	67.5511	73.4972	81.5888	89.8593	92.3916	98.0587	103.65	109.447	114.788	120.43	126.695	133.479	139.777	148.307	154.89	162.189	170.034	176.842	185.519	192.43	201.052	211.285	220.055	230.797	245.081	266.963	474.859	
50.495	59.3846	67.4718	69.7664	91.2171	94.5551	104.07	110.989	115.876	122.677	133.443	140.95	145.962	154.575	161.2	166.298	172.546	178.326	184.991	193.558	199.718	205.809	213.322	221.665	229.904	239.189	248.336	259.566	274.473	295.961	492.994	
28.1598	35.5136	37.6352	43.7146	49.2924	58.1651	66.0672	69.52	78.39	88.7153	95.0656	104.242	116.687	122.675	129.644	135.144	140.121	145.959	152.018	159.476	166.762	174.294	180.755	188.589	195.275	204.366	214.199	226.271	240.422	263.434	429.247	
60.5412	62.1363	79.1214	97.2711	104.904	107.631	116.459	121.81	135.017	143.206	148.428	153.608	157.683	165.269	173.976	179.192	186.754	193.887	199.306	206.815	213.707	220.7	227.529	235.269	242.316	251.103	261.167	273.064	288.248	311.072	523.793	
42.3637	54.0391	63.4391	64.9847	76.0167	80.1889	84.5234	89.3489	95.2645	99.24	113.66	122.319	128.888	135.878	141.36	147.876	154.512	161.085	167.451	173.822	180.386	186.05	193.24	201.326	208.777	216.945	225.157	236.531	251.875	275.308	459.613	
53.889	60.4451	63.8734	69.546	72.7683	86.1998	95.4274	98.7778	104.156	113.152	121.917	127.055	135.677	141.107	146.196	152.697	159.734	166.668	173.276	180.738	186.878	194.101	201.596	208.815	216.815	226.557	236.826	247.198	262.389	285.319	529.494	
143.796	157.908	160.793	165.598	174.041	179.294	186.45	189.061	194.654	201.326	207.257	214.18	221.194	226.599	233.813	238.772	245.019	251.705	259.085	265.217	272.862	279.052	286.433	294.68	302.022	310.478	319.495	331.304	346.108	367.918	536.361	
50.6746	54.5999	63.5528	70.2199	77.8419	79.5254	84.299	92.3879	98.8492	103.833	109.989	121.181	126.22	132.716	138.471	145.16	150.979	157.894	164.685	171.561	179.266	186.827	194.606	202.404	211.922	221.063	231.126	242.047	256.676	279.513	499.795	
57.5251	60.0622	64.0055	64.9774	84.5717	93.3122	96.5539	103.673	110.633	117.067	124.958	130.029	136.666	142.172	149.002	155.875	162.186	169.143	175.621	183.014	189.021	196.424	204.443	212.375	220.115	229.849	239.884	251.317	265.58	287.968	470.142	
40.5298	51.7285	56.6382	66.5747	71.7121	82.809	90.1913	97.4242	103.878	108.916	115.136	123.949	130.529	138.897	146.615	152.116	159.061	165.558	170.981	177.457	183.155	191.493	197.586	205.008	212.663	221.397	230.711	242.065	257.056	278.306	463.79	
50.1333	58.6267	60.8	66.6197	79.3418	81.6044	95.334	98.5689	102.618	114.438	123.336	128.666	135.663	142.825	148.019	154.785	161.093	168.415	174.046	181.222	187.468	193.241	201.135	208.904	215.51	224.403	233.595	244.967	260.474	283.184	440.619	
36.5568	84.1953	92.4043	105.16	113.514	118.009	128.365	133.019	136.563	150.13	158.004	161.867	170.693	177.144	186.234	193.875	198.162	204.057	210.592	216.307	222.374	229.628	237.315	243.812	252.106	260.624	269.786	281.352	296.514	318.697	515.168	
88.8085	92.5079	98.342	107.945	114.677	121.73	123.685	128.443	134.357	139.534	146.648	151.99	161.507	168.355	171.89	177.662	183.175	189.733	198.064	206.013	212.431	220.116	227.654	235.44	243.733	252.808	262.916	274.478	290.299	312.236	497.538	
32.7296	42.9907	47.9551	49.8989	54.2189	73.0864	86.1222	95.0647	99.4926	106.323	112.138	115.481	120.654	127.114	133.233	138.605	144.069	153.192	160.128	167.784	175.479	183.981	190.889	198.768	207.13	216.239	226.783	238.82	253.435	276.696	450.159	
100.818	103.806	106.554	110.07	117.881	129.853	133.665	141.652	148.93	150.957	156.556	163.953	169.89	177.079	183.992	190.522	197.572	203.495	211.31	217.922	225.375	233.264	241.552	249.158	257.006	266.505	276.391	287.72	301.524	323.4	493.446	
146.232	156.339	160.553	161.763	168.005	177.524	182.459	185.762	191.445	203.16	207.769	215.813	220.829	227.808	232.288	239.431	245.87	251.669	258.602	264.921	272.676	280.792	288.122	296.747	305.218	313.94	323.957	335.297	349.908	372.276	546.447	
51.9498	58.2135	85.6809	86.5986	106.61	111.405	114.503	122.312	134.391	140.467	145.798	156.128	160.226	164.864	170.751	179.848	185.438	191.678	199.493	206.415	212.892	219.77	226.88	234.287	242.93	251.644	261.369	272.777	287.984	311.868	507.494	
93.1049	114.183	117.956	121.661	129.427	132.895	139.993	143.385	147.244	151.773	156.551	163.859	173.047	179.328	185.025	190.809	198.65	204.496	212.934	220.81	228.293	235.876	242.947	250.689	259.274	268.833	279.3	291.137	305.579	328.357	502.802	
53.2877	68.6345	71.4811	74.41	85.3309	95.0106	96.2033	99.2778	106.845	115.121	122.077	126.412	133.655	139.06	144.448	150.015	156.08	161.74	168.893	174.131	181.64	187.718	195.115	202.368	210.03	218.43	228.108	239.532	253.094	275.966	445.06	
50.4886	54.5489	59.6457	60.7813	63.5696	70.574	74.3049	80.4666	87.4948	96.3269	98.9128	104.949	114.094	117.952	122.174	128.539	134.769	143.274	151.865	158.51	165.003	172.881	180.094	188.727	196.102	204.655	213.961	225.326	240.679	263.654	440.391	
60.6988	62.1332	67.7001	76.5109	77.8184	83.7402	86.9394	94.1234	105.107	108.704	115.841	119.84	127.591	135.396	145.3	153.297	159.386	166.423	173.159	179.611	187.274	193.775	201.019	208.967	216.429	224.922	235.356	246.893	262.368	285.273	506.301	
167.162	179.331	179.975	182.715	185.376	187.377	189.166	193.743	199.419	211.97	218.309	224.041	229.136	235	239.646	245.6	251.02	258.396	264.675	272.273	280.108	286.583	293.527	301.066	309.339	318.605	327.787	339.005	353.827	375.226	548.915	
57.8294	61.4845	68.217	75.9012	81.8444	86.0881	90.1808	94.7232	103.847	111.983	115.911	123.67	128.655	134.138	139.938	144.591	150.199	155.108	161.443	167.615	176.451	182.932	190.85	198.275	207.044	216.451	225.778	237.425	251.267	274.25	474.756	
