10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.4
16.2661	18.5878	19.6659	22.8358	29.5864	31.1472	32.3779	35.2661	38.3108	39.9652	41.9709	46.8401	49.8767	52.511	55.8945	58.3878	61.8613	65.5576	68.343	71.3654	74.3094	77.4465	79.9589	83.2718	87.05	90.9554	94.948	99.8588	105.967	116.026	194.113	
27.659	28.6568	32.5293	36.3131	38.6323	41.3264	43.4017	45.5975	48.1838	51.2811	54.0634	55.7932	58.9569	61.4502	64.5079	67.5132	70.2413	72.6527	75.9121	78.4993	81.5862	84.3075	87.4941	90.8931	94.1697	98.095	102.372	107.156	113.403	123.524	209.328	
8.80032	11.6242	20.4568	24.0827	28.4093	29.4293	30.5548	35.3793	38.5213	41.0856	44.4999	47.3702	51.5044	53.7635	57.1425	59.4256	62.781	65.4055	68.0309	71.5078	74.7371	77.5691	80.7227	84.3129	87.985	91.8247	96.508	101.048	107.522	117.081	205.2	
21.5127	23.758	24.3195	25.3619	32.7446	33.7361	36.233	37.718	40.3306	42.9522	48.0507	51.7864	55.8497	58.9133	61.651	64.2887	67.0081	69.6031	72.4145	75.2437	78.3025	81.3305	84.5439	87.7051	90.7049	94.3295	98.5692	103.567	109.664	119.23	196.816	
73.421	74.7555	76.2917	82.5838	87.155	91.2036	93.2339	96.2533	98.8928	101.764	104.606	107.479	110.043	113.282	116.15	119.298	121.918	124.906	127.965	130.365	133.304	136.33	139.431	142.75	146.165	149.984	154.055	158.788	165.194	174.707	255.304	
44.2249	49.3799	51.3972	52.3231	58.4814	61.7954	66.1589	72.2964	74.8937	76.8252	79.7399	82.4887	84.9163	86.9922	89.5647	92.4803	94.65	97.3922	100.359	103.134	106.347	109.316	112.626	116.293	119.492	123.391	127.631	132.724	139.082	149.063	219.25	
19.3632	29.9413	31.0031	34.3514	36.7498	39.2939	40.2121	41.9443	43.9964	45.5159	48.4423	52.0791	54.5463	57.2206	59.0484	62.0866	65.0191	67.8731	70.541	73.7461	76.6218	79.6675	82.9854	85.8993	89.5444	93.2874	97.3808	102.59	108.86	118.236	218.443	
26.8714	28.0082	31.0676	32.6843	34.5763	37.1912	39.3711	42.7587	44.0527	46.4958	49.4932	52.8429	55.9851	58.9421	61.1456	64.2532	66.9211	69.7505	72.3729	74.9587	78.0429	80.8917	84.1384	87.2031	90.5525	94.3984	98.6824	103.489	109.831	119.818	225.408	
27.8404	28.8235	35.0214	37.3317	38.8524	42.3734	44.46	47.6448	49.1528	51.4924	53.0001	55.0337	57.2594	59.416	62.3205	64.7315	68.0408	70.5609	73.2145	76.2904	78.9929	82.4043	86.2159	89.2585	92.5833	96.3998	100.896	105.781	112.058	122.316	199.066	
22.1112	24.303	25.482	28.0811	29.1603	32.3206	34.6636	36.6774	39.5935	42.2938	44.4505	46.726	49.154	51.592	53.9274	56.9571	59.8706	62.827	65.7051	68.5592	71.275	74.3105	77.439	80.433	83.8558	87.3642	91.9608	96.9679	103.221	113.432	214.951	
18.2732	20.4753	22.7348	23.9566	26.7823	28.6057	30.1474	32.2247	34.4705	36.2501	38.2541	41.1157	43.7187	46.1299	48.5972	51.1084	53.5268	56.3226	59.0112	62.1187	65.1664	68.2308	71.2359	74.4831	77.9784	81.9227	86.3265	91.3238	97.6614	107.471	184.974	
8.48232	9.59184	11.9841	15.2308	18.1365	21.1967	24.4457	28.0502	31.0261	33.6974	36.0056	38.9067	40.6832	43.7167	46.9183	49.2209	52.8823	55.6901	57.9032	60.5095	63.7347	66.4815	69.466	72.4325	75.9661	79.6732	83.6891	88.6183	94.7677	104.287	191.857	
50.3665	56.6717	61.4491	62.8029	66.406	75.3715	78.4187	79.3965	81.4053	84.6563	87.5995	90.7485	93.0206	95.1873	97.9897	100.173	103.093	106.167	108.707	111.692	114.603	117.371	120.402	124.016	127.216	131.136	135.028	140.221	146.902	157.22	257.135	
17.1966	25.6485	30.3668	35.6524	38.3671	40.1087	41.7782	45.356	49.0326	51.9545	53.8769	56.6043	59.6078	61.9679	65.4058	67.8493	70.8025	74.0469	77.0028	79.2115	82.1846	85.2991	88.2486	91.4101	94.9597	98.6052	103.147	108.3	114.615	124.335	202.896	
48.2028	54.6339	55.2608	57.3797	59.9433	64.0211	67.3494	68.2667	70.1463	72.2815	74.7949	76.7724	80.4997	83.1058	85.644	88.9551	92.375	94.6106	97.2189	99.9397	103.173	106.028	109.155	112.295	115.767	119.604	123.703	128.678	135.056	144.696	224.551	
26.3441	29.9467	33.1489	35.4799	40.2116	42.8826	46.587	48.9625	52.3425	54.0142	58.0844	60.8364	63.0431	65.7081	68.5768	71.5234	74.7914	77.6739	80.6057	83.2772	86.3072	89.3521	92.6419	96.1771	99.6699	103.434	107.727	112.671	118.758	128.552	214.39	
58.0053	59.2721	62.43	64.948	69.8181	72.732	74.035	75.8558	79.6834	82.1538	84.1829	86.9275	89.0549	93.2747	95.6013	98.3953	100.982	103.899	107.158	110.024	113.043	115.961	119.072	122.242	125.57	129.41	133.664	138.8	145.256	155.129	237.839	
13.8383	17.6915	18.0391	18.8225	20.3776	23.2773	25.2006	29.6688	32.4543	34.9827	37.1061	38.7407	41.4652	45.3985	48.31	51.0773	53.7733	57.2941	59.6743	63.1264	66.0988	69.3515	72.4325	76.1243	79.3601	82.9057	86.9988	91.9922	98.2744	108.114	186.394	
31.8223	35.7265	37.7937	40.7516	44.1996	47.6804	49.1749	50.9784	53.6261	55.2627	59.3687	62.2431	64.229	66.9924	68.9542	71.7362	75.421	78.2431	80.8701	83.2027	86.0214	88.6905	91.8542	95.2297	98.7462	102.319	106.308	110.889	117.176	127.307	208.229	
39.8133	40.4623	43.0084	53.1994	53.8628	54.9543	56.7013	60.1251	62.3574	65.6299	69.0649	71.7857	73.9713	76.6608	79.712	81.9784	84.6664	87.6007	90.4558	92.7189	95.4978	98.9591	102.353	105.854	109.361	113.094	117.599	122.471	129.043	138.828	226.515	
44.8646	50.127	57.6914	59.3096	61.5454	65.9757	68.4106	69.9708	72.9343	75.1185	77.3636	79.2753	83.4147	88.0656	90.8165	94.4593	96.9011	99.5981	102.59	105.897	108.205	111.504	114.825	118.054	121.658	125.323	129.574	134.595	141.054	150.324	245.346	
19.0924	20.9859	28.0665	32.431	34.734	36.9054	41.5239	44.6702	47.5598	49.6325	51.9944	53.8811	57.3589	60.3566	63.1085	66.8343	68.876	71.8247	74.7917	78.2148	81.0833	83.8743	87.3965	90.9907	94.3772	98.2209	102.171	107.183	113.7	124.137	203.429	
26.3735	27.9425	30.4683	35.7108	39.3089	42.6106	44.2942	48.3981	53.7708	58.0121	61.0685	63.1799	65.9098	68.393	71.4422	73.8315	76.1778	79.0627	81.6219	84.2679	87.189	90.1304	93.1133	96.5328	99.9647	104.3	108.666	114.078	120.599	130.724	206.905	
44.0049	45.6615	48.3645	49.1942	51.236	54.2085	56.1833	58.0662	62.1297	64.9796	66.9635	69.0254	71.5909	73.5338	76.6543	79.0079	82.0984	84.332	87.2239	90.5468	93.3841	96.3509	99.4882	102.721	106.216	110.037	114.699	120.023	126.334	136.448	221.169	
38.7391	41.6321	45.1426	50.3749	52.6077	57.6011	60.1059	65.0257	66.4736	69.04	72.0289	73.8994	77.1769	80.5058	82.8751	86.006	88.703	91.4976	94.0534	96.7471	99.5444	102.357	105.684	108.748	112.319	116.384	120.494	125.478	131.892	141.997	223.5	
44.2939	47.8739	52.8955	57.0245	58.8118	62.1105	64.3648	66.1358	68.8244	71.0319	72.3182	75.0514	78.48	80.9629	84.0952	87.2717	90.78	93.7189	96.3646	99.3458	102.536	105.514	108.811	111.993	115.614	119.182	123.529	128.453	134.795	144.585	229.443	
43.3369	48.3822	49.175	54.1173	57.4514	58.9658	61.3617	62.5844	65.322	68.9365	70.5708	72.9829	75.3578	77.5589	79.8798	82.9382	84.99	87.3172	89.8775	93.0153	95.968	98.7258	101.874	105.237	108.767	112.543	116.691	121.589	127.98	138.175	212.286	
24.1974	24.8524	26.8806	27.9348	29.2066	30.5771	33.9906	35.8174	37.6663	39.9143	41.9281	43.3699	45.4199	47.4805	50.28	53.6597	56.3141	59.8232	62.4241	65.3607	67.9025	70.7342	73.8292	77.1568	80.8397	84.4451	88.2831	93.0017	98.8782	108.133	197.672	
22.7409	28.609	31.7531	36.6393	41.8819	44.7133	47.8204	49.7134	53.0435	55.5035	57.4135	60.909	63.5165	66.2452	69.0066	71.6619	75.3225	77.7606	80.3634	83.1125	86.2565	89.5379	92.6925	95.7231	99.2588	102.882	107.121	112.036	118.542	128.166	227.618	
57.5577	58.7944	61.3809	63.6676	68.763	72.6296	75.1537	79.0657	82.4362	85.2434	88.7732	92.1812	93.984	96.558	99.9997	102.917	105.203	108.15	110.969	113.873	116.68	120.289	123.677	127.156	130.752	134.534	138.471	143.85	149.905	159.258	245.087	
22.5977	23.5705	25.089	29.0232	31.8319	36.3135	38.3358	41.0291	43.6302	47.3742	50.241	52.9304	56.3762	59.6061	62.9645	65.9441	68.5183	71.3866	74.4454	77.5851	80.6919	83.769	86.5194	90.1108	93.251	97.1069	101.426	106.672	113.685	123.321	212.048	
20.2288	22.0844	23.1932	28.8197	30.7997	35.0822	35.9322	39.2821	42.2284	44.4247	47.4111	52.0271	54.9075	57.6407	60.1732	62.9701	65.4855	68.0368	70.8267	74.2016	77.0837	79.9812	83.3477	86.7962	90.1061	93.6087	97.869	103.266	109.444	119.296	203.506	
14.0617	15.7747	17.0737	21.4234	23.2292	29.5217	34.2612	35.6883	37.034	39.0031	41.3722	43.8512	46.0501	49.9519	52.6079	55.8889	59.0288	61.7573	65.3049	68.7633	71.9733	75.256	78.4774	81.8646	85.5699	89.3331	93.602	98.6737	104.995	115.414	190.863	
45.4771	50.5572	55.6247	56.1333	57.8204	59.119	60.3453	62.2498	65.1643	68.3689	69.895	72.738	75.4476	77.7231	81.1919	83.9682	86.6485	89.5098	91.7443	94.3975	97.0503	99.6088	102.841	106.363	109.856	113.823	117.94	123.01	129.169	139.054	236.049	
33.8439	38.3578	39.32	40.5161	43.3542	46.7022	48.9094	51.4251	53.1912	54.5012	58.279	60.639	62.9026	65.3147	67.702	69.9854	72.9339	75.4563	78.6352	81.3854	84.3492	87.3775	90.7948	94.0396	97.424	101.196	105.284	110.096	116.696	126.355	198.781	
37.4022	41.1646	42.9342	44.0992	47.6028	50.5144	52.998	54.0995	55.5584	58.5151	61.4665	64.6037	67.5007	70.1534	73.0169	75.9999	79.6039	82.5807	85.4418	88.3985	91.3518	94.0698	97.3494	100.675	104.485	108.001	112.193	117.512	124.274	134.154	209.555	
9.49661	10.6331	11.5359	21.5174	23.0939	25.1491	27.2996	30.4667	32.3457	33.5563	36.7325	39.7546	41.8074	44.5379	47.1198	49.9467	52.1416	55.2532	58.4497	61.1259	64.168	67.3063	70.0112	72.9541	76.1878	80.1577	84.6329	89.6032	96.1567	105.579	185.13	
19.6641	20.5643	23.6654	26.0275	27.1127	29.5879	31.974	34.6482	36.2275	39.5478	42.4025	45.2216	48.4919	50.752	53.0674	55.0345	58.0905	60.8005	63.8181	66.6724	69.2803	72.6243	75.3326	79.0709	82.2689	86.3302	90.5346	95.5141	101.676	111.539	188.019	
29.7778	33.9976	35.8919	37.8554	39.5871	41.2165	44.5489	46.7091	51.5523	56.1205	59.5598	62.1162	64.7626	67.379	69.9819	71.8899	74.3491	76.7072	79.3096	82.4659	85.2572	87.8275	91.0934	94.5076	98.0385	101.664	106.143	111.091	117.562	127.651	217.496	
19.7441	21.9048	22.2552	24.3816	29.9568	33.752	36.0678	37.6591	40.8349	43.4154	45.3784	47.8964	49.4447	52.2275	54.4967	57.3264	59.8961	62.4841	65.2369	68.2311	71.3832	74.3965	77.5114	80.59	84.3527	87.9111	92.1122	97.1868	103.593	113.344	210.656	
42.4507	45.8183	47.0463	52.8256	56.8648	61.8017	64.5235	66.6619	69.2243	73.2492	76.1896	78.8137	81.5775	83.7031	85.927	88.4673	92.0125	94.854	98.2495	101.642	104.73	107.791	110.835	114.447	118.046	121.797	126.068	131.169	137.109	146.867	247.701	
37.818	45.1574	46.4611	49.2668	50.8199	53.2976	56.103	60.6787	63.5335	66.6407	69.254	71.696	74.3502	77.4547	80.5996	83.5192	85.7852	88.8776	91.5482	94.2535	97.4156	100.355	103.718	107.241	111.023	114.846	118.973	123.905	129.923	140.29	215.95	
16.635	17.5798	19.4533	22.8523	25.0734	26.3299	29.5148	32.7401	35.9032	38.2092	40.3647	42.8669	46.4698	50.6393	53.8189	57.2055	60.6328	63.5348	66.1511	68.9863	72.0568	74.8969	77.6171	80.9217	84.3834	87.9592	92.0249	96.8816	103.037	112.353	197.228	
20.8753	22.854	23.533	25.2863	27.0252	29.6717	33.3451	36.3533	38.6125	40.8695	44.564	47.6903	49.8871	52.728	56.4208	59.313	63.3698	66.2547	68.8153	71.2443	74.33	77.5269	80.9248	84.0173	87.4682	91.1985	95.2373	100.232	107.03	117.08	202.402	
15.3104	22.936	27.1511	29.4127	31.4787	33.9187	35.6909	37.0155	39.325	43.2753	46.8456	49.2569	53.559	55.7499	60.0618	62.6247	64.9447	67.6337	70.7714	73.7296	76.6455	79.6661	82.9485	86.4272	89.8842	93.5149	97.4308	102.199	108.647	118.049	197.186	
29.9243	32.2375	33.9743	38.9633	39.937	42.4631	45.354	46.5695	49.8932	52.2562	55.8622	58.3989	61.8297	64.8321	67.6661	71.117	73.5627	76.7742	80.307	83.1788	85.7278	89.055	92.8012	95.9021	99.4108	103.231	107.364	112.304	118.64	129.201	210.858	
21.44	24.2692	24.5703	25.2769	27.9158	30.8497	32.8342	35.9165	38.7291	41.8208	44.2691	46.2611	50.3073	53.2458	56.1649	58.4356	61.1742	64.4526	67.4908	70.1463	72.9933	75.5811	79.1524	82.4202	85.8624	89.6941	93.9024	99.2582	105.728	116.044	198.271	
17.4709	20.285	21.2909	24.4657	26.5151	30.7038	33.6668	35.6882	39.3209	42.4306	46.373	48.6442	51.748	55.1516	58.4315	61.7603	64.1706	67.0993	70.0512	72.7686	75.8737	78.9596	81.9277	85.077	88.5679	92.2784	96.3238	101.357	107.335	116.719	203.494	
13.6024	14.913	15.8434	16.3985	17.525	19.1693	22.7712	25.6334	29.8438	31.5596	33.3535	36.1251	38.2441	40.6761	43.3543	45.8475	48.3315	51.0324	53.5634	56.6172	59.3914	62.6638	65.9634	68.9293	72.5078	76.183	80.2875	85.1607	91.757	101.612	181.708	
31.4844	35.6569	38.2153	39.2389	41.2705	45.476	47.6092	51.749	53.5142	56.2464	58.5539	61.704	63.907	65.7418	67.891	70.928	74.2148	76.288	79.2385	82.9579	85.7828	88.6237	91.7957	94.8957	98.5959	103.043	107.69	112.695	119.167	128.89	229.33	
43.0014	47.0858	47.7501	50.9354	54.0447	55.2807	58.5392	62.8133	65.7316	68.8889	71.1867	73.5974	76.5592	79.5579	82.4367	84.8169	88.1219	90.5922	94.0532	96.7824	99.7686	102.802	105.648	108.78	112.67	116.495	120.819	125.76	132.55	142.474	226.262	
21.4685	23.6622	27.2444	32.9934	34.3279	36.3075	38.1641	40.9702	42.9682	45.2603	47.8303	51.2316	53.987	55.7748	58.6277	61.6798	64.1403	66.3587	69.4058	72.212	75.2811	78.4551	81.3255	84.6379	88.1641	91.888	96.1164	100.969	107.582	117.65	210.824	
16.5581	18.4909	20.0018	23.8814	24.9104	31.642	34.8295	36.6646	40.1115	45.2601	47.5122	50.3028	52.4533	55.171	57.3668	60.4064	63.014	65.9377	69.103	72.0527	74.9556	78.2223	81.3727	84.4087	88.2462	91.6599	95.7238	100.921	107.381	117.253	218.787	
37.8227	38.7491	41.9505	43.5903	45.6964	49.0377	51.7117	54.418	56.989	59.95	63.0783	66.7986	68.5847	71.1095	74.3408	77.1043	79.5268	82.6923	85.2244	88.2841	91.5328	94.9378	97.9961	101.398	104.963	108.694	113.008	118.189	124.563	134.358	217.731	
16.8383	19.2241	23.9106	24.5043	29.8824	34.437	35.3635	38.3317	42.8433	45.6271	49.4222	51.4149	53.8654	57.2043	59.1779	62.4091	64.6862	67.5951	70.5332	73.7936	76.7514	79.3358	82.1874	85.6593	89.3506	93.2815	97.544	102.459	108.576	118.016	217.979	
23.6639	25.9921	28.9418	29.4174	33.0831	35.1153	37.3702	39.9824	42.982	45.9248	47.9894	50.3331	54.1089	56.6503	60.4101	63.254	66.7325	70.3996	72.6927	75.5769	78.6847	81.6146	84.9645	88.1784	91.6203	95.4303	99.6282	104.421	110.667	120.249	212.998	
22.6584	24.2724	25.7588	29.4727	34.3664	38.5482	40.3822	43.3905	46.1903	48.1528	50.5817	53.5443	56.5715	58.4354	61.6828	63.7405	66.4959	69.1469	71.9824	74.3354	77.4744	80.5675	83.4071	86.7384	90.1139	93.9196	98.2251	103.225	109.401	119.204	193.642	
30.7133	33.3843	38.0003	40.0859	41.5932	43.5534	45.1769	48.823	52.0183	56.0788	58.8341	61.6808	63.5874	66.2443	68.7716	71.7517	74.8023	77.1951	79.8708	82.9268	86.348	89.2486	92.5449	95.9845	99.8257	103.524	107.788	112.921	119.055	129.001	223.301	
27.9163	29.2389	30.4426	33.4063	35.4287	39.7804	41.9084	44.3317	45.9023	47.5717	50.9796	54.7304	57.4359	59.32	62.2039	65.1085	67.4018	70.4212	72.7027	75.3006	78.4763	81.3092	84.6743	87.9058	91.744	95.6944	100.105	104.94	111.548	121.224	212.934	
28.7023	30.1706	32.6821	36.13	37.8513	40.3074	42.663	43.7156	46.21	47.7607	53.0231	56.1123	58.701	60.9594	63.585	66.532	69.0593	71.1252	74.2701	77.3037	80.4985	83.4502	86.3641	90.148	93.6539	97.6999	101.566	106.531	113.266	122.692	214.935	
20.8564	24.1117	26.9557	29.7189	34.2471	38.4814	40.3518	43.086	46.3253	49.9437	52.8546	55.2488	58.2169	60.8749	63.3635	67.3258	70.2208	72.916	75.5834	78.5573	81.4791	84.4359	87.8308	91.1562	94.781	98.3196	102.452	107.295	113.802	123.444	212.002	
57.9121	60.0591	63.3147	67.1534	68.7811	74.8841	76.0637	78.7183	81.1086	84.3543	87.027	91.082	95.1006	97.3608	100.726	103.305	105.919	108.811	111.991	115.154	118.27	120.998	123.877	127.197	130.402	134.149	138.296	143.586	150.066	159.981	248.643	
47.3206	48.4015	52.5789	55.4992	58.7759	61.8226	63.4205	67.2402	69.4747	71.7698	74.7958	77.2566	79.9211	82.6875	84.9591	87.4132	89.5985	92.1579	94.4711	97.7964	101.158	104.247	107.396	110.445	114.199	118.11	122.236	126.931	133.14	143.263	231.593	
17.7244	22.3914	27.5203	29.4216	33.6613	37.6338	39.8151	42.6753	44.6169	47.8104	50.8822	54.5642	57.0197	60.2676	63.2357	66.1774	68.4964	70.8745	73.8369	76.822	80.1289	83.281	86.1495	89.2554	92.866	96.8035	101.177	105.753	112.09	122.03	209.728	
22.0912	25.6518	27.6218	30.5563	34.6771	37.4556	40.4725	42.7456	46.659	48.6398	50.4505	52.7599	55.333	58.4238	61.883	64.2346	67.0604	69.8119	72.8594	75.577	78.3486	81.3332	84.5422	87.8124	91.9326	96.2179	100.456	105.135	111.524	121.666	219.595	
25.7882	28.6215	32.9629	35.2536	38.0973	39.8719	41.8829	46.5687	50.6642	55.431	57.8499	60.1411	62.3868	65.1969	68.5301	71.6222	74.6507	77.7937	80.7152	83.5791	86.8316	89.8455	92.9499	96.1831	99.6211	103.593	108.062	113.146	119.35	128.881	240.55	
20.5963	22.069	26.0371	28.4027	30.5742	31.5948	33.8747	36.0116	37.7837	41.9599	44.1552	46.7559	50.2294	51.9146	54.7947	58.2661	61.1313	63.1401	65.5218	68.4146	71.3252	74.258	77.7078	81.0362	84.6482	88.5299	92.335	97.5667	104.087	113.756	198.902	
30.8831	31.8359	32.7612	33.6846	35.8609	37.9699	39.752	41.6189	43.5532	45.1588	48.0297	51.3243	53.6276	56.1178	58.8755	62.0581	64.4041	67.2865	70.1966	73.0085	75.9384	78.8725	82.0494	85.12	88.4769	92.2771	96.7341	101.97	108.315	118.585	205.151	
73.7975	78.2354	79.4572	82.1008	83.4496	84.966	86.7854	88.2437	89.8952	93.0193	97.0285	100.555	103.129	105.323	107.749	110.099	112.852	115.322	117.565	120.385	123.288	126.487	129.633	132.742	136.051	139.707	144.16	148.778	155.371	164.511	255.358	
30.6283	32.1348	34.7668	39.6895	41.2787	44.0678	50.0827	52.0347	53.9388	57.3118	60.1705	61.7938	65.3636	68.1585	70.589	72.6785	75.4166	78.2822	80.8764	83.8128	86.4946	89.2058	92.3222	96.4312	100.206	104.026	107.776	112.484	118.601	128.185	219.449	
13.9807	15.5623	16.9019	18.7588	21.7508	26.7258	27.7957	30.4385	33.1498	36.3445	38.659	42.9329	44.6193	48.3467	50.6014	53.7133	56.4213	59.8431	62.0689	65.0449	67.5554	70.6334	73.6381	77.1591	80.677	84.204	88.5193	93.2834	99.8352	109.641	185.456	
44.5043	46.5803	47.8455	49.7879	51.4501	55.807	59.6821	63.1135	64.6129	66.9583	69.9015	71.1911	74.3697	77.5473	80.0048	83.4881	85.9133	88.7306	91.8223	95.3041	98.6413	101.41	104.564	107.685	111.247	114.992	119.137	124.126	130.693	140.657	245.341	
15.0245	22.4014	23.0586	26.0021	28.1749	30.471	36.0272	39.0022	40.4391	42.9754	45.0697	48.0819	50.9931	54.6528	57.2946	60.0203	62.6793	65.4907	68.1794	70.8966	73.8168	76.8254	79.8312	83.4152	86.8069	90.5293	94.37	99.1711	105.634	115.559	201.725	
9.76006	16.3706	17.0246	21.0326	22.9315	24.9831	27.6893	29.9473	32.3593	35.0069	38.484	41.4706	45.1726	47.6752	50.1052	52.2952	55.871	58.1312	60.6433	64.0489	67.2402	70.3028	73.234	76.6301	79.803	83.3779	87.5109	92.5177	98.7566	108.305	200.424	
12.6957	13.7423	15.2639	15.8676	19.2268	22.6345	26.667	29.4958	32.9257	35.2736	38.2425	42.1944	44.0685	46.383	48.4837	51.8086	54.085	57.1521	59.4446	61.8816	65.2262	68.0865	71.0522	74.6749	78.0875	81.6572	85.8311	91.0042	97.6387	107.132	193.499	
15.1032	18.8464	21.4252	27.2469	29.0863	33.0334	35.3084	36.6458	39.4684	42.6516	46.4749	49.5807	51.7872	54.5409	57.3741	60.2311	63.1406	65.7904	69.1821	71.5049	74.6145	77.4512	80.3996	83.9801	87.511	91.3143	95.6212	100.638	107.169	116.516	192.673	
35.3065	40.6269	43.201	44.7482	48.0631	50.7374	52.4592	54.0165	57.4285	61.4384	64.4591	66.563	70.3317	72.8658	75.1904	78.105	80.9585	83.7912	87.0696	90.3619	93.3666	96.2	99.3815	102.724	106.55	110.289	114.411	119.007	125.332	135.508	221.789	
20.464	21.6606	24.5519	26.4158	29.5017	32.7797	35.4869	38.0413	41.3368	44.3183	47.6024	50.275	53.0047	55.1401	58.7536	62.0441	64.7644	67.6199	70.3552	73.6426	76.9561	80.2481	83.5566	86.9622	90.4049	94.3466	98.3602	103.37	109.996	119.426	204.061	
28.557	29.2697	31.0719	32.168	33.3709	35.7631	39.0283	42.1353	45.8149	48.3945	51.5101	54.1134	58.6611	61.0355	62.5054	65.4959	67.9968	70.5749	73.3261	76.4362	79.1792	82.5329	85.6517	88.8563	92.4072	96.1495	100.514	105.355	111.711	121.465	208.25	
44.6838	46.076	48.5135	52.4944	53.8125	57.4672	58.2829	60.7133	62.1273	63.3115	66.1381	68.2754	70.6155	73.2781	75.5856	78.6376	81.6211	84.2947	86.9532	90.3771	93.5948	96.3616	99.7177	102.805	106.351	109.906	114.023	119.048	125.213	135.084	214.161	
13.985	15.014	16.8885	17.5108	19.4892	21.0514	23.1227	27.1734	28.872	31.2732	34.2521	37.8488	41.0492	43.0917	45.4561	48.227	51.2525	53.7916	56.7252	60.1927	63.2135	65.9519	69.2026	72.514	75.6929	79.5067	83.898	88.4882	94.8646	104.59	185.283	
49.0278	50.6556	52.7889	56.7938	59.7776	63.8771	68.0352	69.9284	71.4739	74.9952	77.3265	79.75	82.9145	85.7224	88.2079	90.833	93.4075	95.8744	98.7328	101.979	105.146	108.191	111.592	114.84	118.577	122.574	126.897	132.03	138.329	147.904	236.946	
37.2326	39.2733	41.1827	42.6951	47.1244	48.4055	50.6428	53.9658	56.9132	59.5609	62.1054	64.8164	67.8659	70.3411	72.9915	76.2119	78.7507	81.6832	84.2014	87.1835	90.1673	93.0745	96.0507	99.3612	102.921	106.84	110.638	115.5	122.25	132.315	214.595	
26.097	28.5479	30.5912	32.9974	35.7297	37.4453	38.8226	40.9297	44.0087	46.505	49.4459	51.6811	54.2839	56.9005	59.1867	61.6049	63.9774	67.2429	69.6372	73.0352	76.4956	79.6035	82.5804	85.9499	89.599	93.3867	97.769	102.827	109.473	118.956	198.54	
37.4826	38.2268	38.9235	39.3156	40.0825	41.5135	44.3258	47.1631	53.9895	57.2231	59.1334	62.0679	63.9849	65.8512	67.6385	70.6529	73.4233	75.975	79.5438	82.3231	85.1547	87.8244	91.0488	94.1197	97.4672	101.26	105.559	110.542	116.823	127.171	229.214	
25.4804	27.3242	32.2907	34.5895	37.6727	41.8998	43.5789	45.957	47.5573	49.0717	51.733	54.1383	55.9767	58.5597	61.3234	64.345	67.3076	70.1986	72.7731	75.4055	78.0302	81.1081	84.2541	87.8449	91.2577	95.0781	99.5412	104.98	110.983	121.409	208.209	
36.2123	39.9605	40.6592	43.0708	47.1354	50.2039	53.2231	55.4535	60.6502	64.5016	66.7084	69.7099	71.9113	75.2658	77.4434	80.7852	83.4759	86.5527	89.3361	92.1134	95.1015	98.2235	101.377	104.609	108.193	111.662	115.924	120.974	127.391	137.257	231.51	
22.0303	26.677	29.7456	30.8716	31.6896	35.3299	38.1098	40.0695	42.4382	47.8919	50.8017	53.5108	56.0107	59.3816	61.7521	63.7253	66.7304	69.9997	72.6689	75.1335	77.5905	80.5525	83.4743	86.783	90.3405	93.8448	97.7393	102.956	109.464	119.371	197.38	
41.4117	43.132	43.8282	46.2734	50.1908	51.7436	54.6231	56.9082	58.7039	60.7079	64.6902	67.0457	69.9365	73.7512	77.2068	79.7702	83.5086	87.1144	89.4109	92.4713	95.7134	98.6058	101.923	105.399	108.952	112.85	117.142	122.056	128.375	138.487	222.691	
25.3896	28.0014	30.121	35.8317	38.3119	41.0355	45.8665	49.9519	51.448	53.6562	56.3074	60.8329	63.0267	66.1772	69.9393	72.5208	75.2942	78.144	81.0894	84.5714	87.2934	90.3893	93.1552	96.5482	99.8304	103.851	107.833	113.349	119.915	129.696	209.031	
20.852	22.5092	27.0883	30.2972	31.5501	33.8234	37.2951	39.2123	41.8544	45.124	47.0458	49.0769	51.0997	53.8597	57.4408	60.7561	63.7652	66.6565	69.1578	71.8442	74.9348	78.1056	81.1529	84.4123	87.7076	91.5794	95.9865	100.775	107.306	117.172	214.483	
34.5307	38.8153	41.6194	47.5709	51.9943	53.7654	55.4489	58.5673	59.8371	61.4323	64.2162	67.2312	70.6136	74.0062	76.8349	79.7575	83.2814	86.9844	90.0305	93.3113	96.0805	99.1343	102.153	105.916	109.502	113.24	117.164	122.213	128.498	138.426	218.875	
45.7407	47.7248	50.58	51.7496	54.399	56.8393	57.9091	58.5432	63.194	66.3217	68.6006	73.378	75.6533	78.3957	81.653	84.0106	86.8061	89.8078	92.2399	95.0136	98.1498	100.703	103.517	106.976	110.41	114.25	118.418	123.453	129.923	139.713	231.829	
12.8535	15.6547	16.421	20.2374	22.6479	26.6816	32.6013	34.0168	36.3124	38.3164	40.1963	42.1158	45.9133	48.6916	51.651	54.6898	57.2281	60.3673	63.2751	66.6396	70.0256	72.9836	76.324	79.1933	82.7901	86.6971	90.8883	95.9772	102.576	112.658	181.504	
