10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.95
19.7229	20.7451	21.8409	22.699	23.8384	25.0673	26.7148	28.1392	29.8655	31.1602	33.3968	35.0078	37.6368	39.7074	41.8112	43.9166	45.8183	47.9505	49.914	51.86	53.9609	56.0969	58.4107	60.6684	63.102	65.6789	68.4842	71.8526	76.5466	83.4172	142.142	
8.70004	9.8101	11.3777	13.7115	15.2227	17.914	19.0427	19.9248	21.34	22.4529	24.4518	26.6008	29.0574	31.039	32.9959	35.3389	37.0866	39.005	40.8851	42.9619	45.1443	47.2682	49.5741	51.7276	53.8303	56.6105	59.6088	63.0533	67.4706	74.2321	136.286	
47.5075	49.0564	49.6184	50.8897	52.1361	53.8008	55.05	57.6407	59.7202	61.6981	63.5669	65.7281	67.5054	70.2302	72.5581	75.6894	77.7769	79.4187	81.616	83.3236	85.5898	87.8014	89.6545	91.8455	94.2291	96.9575	99.8121	103.243	107.638	114.46	171.034	
8.92869	10.7595	12.8537	13.7989	15.9297	19.3641	19.8806	20.8862	22.5312	23.8078	25.674	27.9637	29.6966	31.0255	32.9462	34.6691	36.3889	38.4026	40.5107	42.2793	44.2222	46.5022	48.6468	51.1554	53.5879	56.0624	58.9007	62.328	66.7381	73.4993	129.236	
15.1405	15.9234	19.0256	19.9496	22.9554	24.15	25.6517	27.7867	29.4686	31.7173	33.1583	35.2907	37.2804	38.9214	40.7904	42.5324	44.4321	46.3776	48.4634	50.7463	52.8398	54.9262	56.8783	59.3088	61.9161	64.5715	67.2421	70.7967	75.1339	82.2268	155.474	
12.667	15.2868	16.6362	17.6797	21.1179	23.5783	25.1167	26.9861	28.3319	30.8791	32.4271	33.9117	34.7388	36.5723	38.2386	40.182	41.9838	43.8908	45.9939	48.0429	49.9912	52.2611	54.3266	56.6939	58.9258	61.4522	64.251	67.5925	72.017	78.7349	144.707	
8.36844	9.59184	11.0014	14.8346	17.2383	18.7883	19.5463	20.8634	23.0396	24.5865	25.7388	27.2405	28.8318	30.5738	32.115	33.5171	35.1017	36.9551	39.1393	41.0005	42.8639	44.9567	47.0036	49.167	51.3685	54.0466	56.9157	60.5035	64.9792	71.5	127.658	
9.78878	12.3347	13.6974	15.2735	15.904	17.3465	21.0421	21.8088	22.9793	24.6054	25.9599	27.7367	29.6241	31.3564	33.083	34.9499	36.968	39.2	41.5821	43.4426	45.8232	47.9816	50.259	52.4763	55.0968	57.5805	60.6801	64.1456	68.5902	75.5973	135.604	
7.89845	11.9387	14.4453	16.8159	18.6416	20.281	22.047	23.9939	25.5963	27.1392	28.3436	30.1138	32.4502	34.5743	36.6725	39.4574	41.3845	43.3326	45.0789	47.2081	49.5723	51.7433	54.0012	56.23	58.5881	60.9325	63.6795	66.9806	71.5383	78.3078	131.661	
27.7411	28.5677	28.8438	30.4537	31.9843	33.7087	35.1923	36.4822	37.95	39.9481	41.5268	43.8106	45.7914	47.4562	49.5783	51.6753	53.265	55.2043	57.5511	59.2506	61.6677	63.6565	65.8024	68.1659	70.5944	73.4884	76.5522	80.0247	84.4331	91.3279	158.844	
44.4271	45.6858	47.739	48.8553	49.4089	51.1421	52.4945	54.8152	56.1964	58.9641	61.1716	63.3712	64.9479	66.6219	68.4393	70.0423	72.1546	74.5508	76.5211	78.3854	80.477	82.7119	84.966	87.2453	89.445	91.9732	94.8885	98.3105	102.863	109.671	170.748	
17.3687	28.0328	28.2484	28.6869	30.1596	31.6495	32.7573	35.7566	37.3858	39.0342	41.437	43.2339	45.9722	47.8053	49.8161	51.8326	53.668	55.8476	57.7705	59.7564	61.8163	64.0834	66.2041	68.6869	71.1014	73.5887	76.744	80.1685	84.64	91.6692	155.862	
16.0881	17.5419	18.5807	19.8821	22.2114	23.9474	25.4726	27.4947	28.6582	30.3283	32.1262	34.2506	36.2757	37.7433	39.2574	41.3655	43.1122	44.8873	46.5377	48.3749	50.5197	52.6535	54.7681	56.8848	59.2748	61.8308	64.6537	67.8872	72.3272	79.0479	141.256	
24.3511	29.6331	32.2594	34.1672	35.4442	36.3703	38.0059	42.8684	45.3594	46.587	47.6421	49.335	51.0968	52.7275	54.7279	56.4041	57.9662	60.0187	62.2641	64.3039	66.0943	68.164	70.2545	72.7089	74.9397	77.7991	80.993	84.2987	88.6297	95.3474	152.536	
7.41362	9.20162	10.0848	12.0572	14.9934	16.0819	17.5529	20.8187	22.1002	23.8281	25.5957	27.6086	29.4793	30.8915	32.9765	34.4943	36.184	38.1836	39.8211	41.6755	43.7006	45.8917	48.0743	50.303	52.5528	55.083	58.1667	61.5012	66.0469	73.1746	133.211	
14.3396	18.8618	19.9104	21.3976	21.7512	24.6312	25.7995	26.8524	30.1515	31.3653	33.0126	34.4988	36.7339	38.496	40.2547	42.3691	43.954	45.9902	47.7548	49.4429	51.4343	53.7315	55.9442	58.2659	60.9357	63.263	66.3099	69.6593	73.9293	80.9275	140.847	
12.6391	14.006	14.8475	15.3282	16.8175	20.7626	21.6872	23.7866	25.3734	26.9076	29.1987	30.7849	32.6443	34.375	35.5621	37.1535	38.9653	40.8664	42.8062	44.5417	46.6277	48.8702	51.0328	53.1334	55.5255	58.1551	61.2201	64.9357	69.2653	76.1037	130.651	
14.9201	15.579	19.263	20.3842	21.3419	22.3665	23.3053	24.6803	27.0751	28.8423	30.5086	32.2281	33.3087	34.8552	36.9604	38.8304	40.8982	43.4592	45.2788	47.3061	49.3898	51.4987	53.5853	55.9576	58.4823	61.4281	64.4567	67.8148	72.5136	79.74	141.496	
11.5595	12.6832	15.1467	15.5794	16.8835	19.7894	21.5805	22.9164	25.0299	26.1836	27.5723	29.5606	30.9997	32.8771	34.6904	36.4021	38.0107	40.2004	42.0809	44.1221	45.9131	47.9065	50.1817	52.3788	54.658	57.4219	60.1171	63.5765	68.0608	74.7531	132.712	
14.7015	17.902	18.8962	19.8977	23.3772	24.9271	26.5462	27.996	29.4753	31.6016	34.5921	36.5958	38.2672	40.2814	42.2064	43.9571	46.4022	48.5455	50.442	52.1976	54.2757	56.1818	58.4332	60.8074	63.3184	65.9683	68.8605	72.5613	77.0496	84.0268	141.216	
20.7872	22.3535	23.5002	25.6263	26.5666	27.2936	30.5202	31.8771	33.1855	34.1971	35.562	37.5665	39.4674	40.8199	42.3126	44.0748	46.2482	48.3064	50.2628	52.277	53.9433	55.9126	57.9833	60.4902	62.9222	65.6715	68.3571	71.8816	76.3539	82.8964	144.918	
12.402	13.8637	15.1659	17.0694	19.1824	23.8889	25.3988	26.8045	28.0002	29.055	31.2493	33.6273	35.1414	36.901	38.9345	40.8968	42.7444	44.6482	46.2967	48.4839	50.2023	52.3349	54.4601	56.8518	59.3424	62.1153	65.1022	68.6805	73.0341	79.9295	138.226	
20.3759	21.5278	22.14	23.8763	26.225	28.0028	29.9327	31.0894	32.9596	34.5616	36.1988	38.3738	39.4771	40.8396	43.0945	44.8985	47.1311	48.9208	50.9128	52.6807	54.6774	56.6856	58.814	60.8873	63.4774	66.2628	69.0343	72.5368	76.8866	83.5927	154.306	
30.6762	31.2785	33.3754	34.6473	36.0618	39.1659	41.021	42.3556	43.483	46.4183	48.5452	50.5233	51.9413	53.7727	56.2845	57.6503	59.442	61.2857	63.0778	65.226	67.1925	69.2327	71.4528	73.7053	75.9544	78.8723	81.7467	85.1764	89.9153	96.8451	157.794	
17.22	17.977	18.6323	19.5635	20.6326	22.0254	23.7481	26.4554	29.3307	31.2018	32.7909	34.7507	36.4595	39.3583	41.2597	43.4665	45.3715	47.0763	49.1429	50.9385	53.1775	55.1885	57.0425	59.3157	61.8629	64.7167	67.7235	71.159	75.3803	82.0846	145.143	
23.8765	26.1234	28.6165	31.3069	32.9797	34.4996	36.1216	37.5952	39.0616	41.2687	42.5449	44.4368	46.1282	47.6927	49.7011	51.7563	53.2957	55.2575	57.1928	59.3633	61.1184	63.0166	65.1744	67.59	69.9676	72.6033	75.4812	78.9872	83.4946	90.5813	140.519	
8.99202	10.3294	13.6444	14.9301	16.4557	17.3341	18.6893	20.5419	21.6401	23.4026	25.4035	27.0596	28.5911	30.4487	32.2792	33.9736	35.7016	38.0929	39.7642	41.7513	44.0253	45.9504	48.2339	50.6282	52.887	55.5072	58.5077	61.9381	66.3075	73.5349	133.796	
29.551	31.1231	32.1622	33.2435	36.3495	39.1406	40.9183	43.0728	45.5968	46.8715	47.9113	50.3187	53.099	54.3145	56.9292	58.4192	60.651	62.2811	63.9195	66.1405	68.2423	70.1521	72.4195	74.5731	76.9225	79.7012	82.4808	86.1584	90.6147	97.6224	152.121	
31.5401	35.0144	36.1001	37.9324	42.1399	43.4557	45.4147	46.3923	48.5138	49.9141	52.2935	54.2287	56.242	57.6803	59.3576	61.206	63.1989	65.1022	67.0636	69.1618	70.9824	73.0666	75.1575	77.5502	80.0933	82.628	85.5588	89.0039	93.3123	100.345	155.773	
9.10619	12.8774	16.4274	19.3033	21.0745	22.5829	23.8194	25.5175	27.5729	29.9689	32.7587	34.7722	36.5037	38.3975	40.0447	41.7529	43.7596	46.2269	47.8811	49.835	51.9967	54.1973	56.4059	58.8799	61.1769	63.6331	66.5515	69.963	74.5499	81.2701	145.165	
51.5113	54.8012	57.628	58.2863	59.2873	61.2538	63.2896	65.042	66.0374	67.7827	69.4964	71.728	73.2108	75.9547	77.9004	80.2566	82.2247	83.9671	85.9238	87.9283	90.1665	92.2892	94.4095	96.6247	99.0728	101.601	104.577	108.245	112.928	119.721	186.296	
21.2874	22.911	23.2498	26.3371	27.6473	29.0654	30.7136	31.9911	32.9212	35.5958	37.3193	39.7099	41.4844	43.68	45.2485	47.1055	49.2098	51.1238	53.1407	54.83	56.7291	58.736	61.0729	63.3526	65.7731	68.6874	71.4194	74.8822	79.4651	86.4372	144.119	
42.2931	45.1379	46.2332	46.9653	48.0031	50.6082	53.7739	54.2764	56.4564	58.1234	60.0385	61.6693	63.6051	65.0423	67.2562	68.9274	71.1142	73.2868	75.5093	77.3138	79.3754	81.5185	83.5993	85.7854	88.0702	90.6465	93.6142	97.1863	101.784	108.485	170.343	
22.2767	24.9889	26.1521	27.5482	30.7001	32.7217	34.6666	36.6595	39.8434	42.7622	45.9488	47.5535	48.9697	50.525	52.2305	53.81	55.6557	57.3624	59.5032	61.7748	63.8129	66.0274	68.1339	70.5461	72.8434	75.6066	78.4166	82.1285	86.512	93.4588	147.893	
12.7297	13.4624	14.6009	15.9968	18.1144	18.9415	21.1061	23.2962	24.7572	26.0682	28.0807	29.424	30.8657	32.6316	35.2177	37.2462	39.1916	41.0326	43.2448	45.0781	46.9696	49.1288	51.2605	53.4467	55.6264	58.2014	61.161	64.5214	68.6923	75.7788	145.566	
22.3424	23.7497	25.1407	27.5718	29.4539	32.3079	33.7469	34.9084	36.1033	37.4408	40.3606	41.8905	43.6818	44.9423	46.4452	48.8719	51.2415	53.1837	55.1539	57.6042	59.7006	62.0645	64.1064	66.3274	68.6964	71.2145	74.2318	77.9136	82.5562	89.3616	150.161	
14.7408	24.6566	25.8176	27.9047	29.2351	31.94	33.4791	34.3889	36.2675	38.0027	40.7569	43.7802	45.563	46.9391	49.0269	51.0613	53.213	55.5679	57.7316	59.8149	61.8118	64.1909	66.4934	68.7483	71.1826	73.7751	76.6836	80.1578	84.7519	91.4602	147.592	
13.2787	14.6139	16.5987	17.4886	20.9394	22.8507	24.3928	27.5257	29.1781	30.1794	31.8836	33.4672	35.1951	37.3341	39.2437	40.907	42.6772	44.7477	46.6188	48.2701	50.2214	52.2153	54.5361	56.8634	59.3758	62.0479	65.0102	68.3995	73.1248	79.9161	155.038	
52.4668	54.1161	55.9834	59.3898	61.847	65.1784	67.0456	70.2731	71.2441	72.7098	74.0851	76.13	78.1115	79.7755	81.4536	83.1853	85.2275	87.0972	89.1141	90.9601	93.0367	95.1032	97.2856	99.5138	101.981	104.462	107.524	111.06	115.269	121.986	180.678	
11.1129	11.361	12.6795	15.3372	18.2568	19.7762	21.6592	22.3429	23.9526	26.3308	29.1598	30.7221	32.2425	34.104	35.9745	37.7079	39.5791	41.4157	43.5569	45.6798	47.8346	49.7555	52.0786	54.7874	57.3511	59.8991	62.969	66.3221	70.8269	77.8328	129.056	
15.6872	17.3504	20.4783	21.0566	23.1717	24.9569	27.3587	29.1985	30.179	32.3041	33.6525	35.8387	37.7178	39.1795	41.1031	43.0312	45.0562	46.8095	48.9438	51.0232	53.2764	55.5947	57.852	60.1013	62.6022	65.5579	68.5244	72.1293	76.4309	83.091	138.663	
12.6218	16.4321	17.2361	20.2872	21.3161	23.2287	25.3747	28.3486	29.3136	31.5301	34.6799	37.057	39.3232	41.5358	42.9181	44.7916	46.5724	48.6402	50.3438	52.2285	54.2692	56.3497	58.3657	60.5955	62.9488	65.4614	68.4737	71.6396	76.0016	83.1128	150.01	
24.7891	25.7578	26.725	29.7821	31.1394	33.9266	34.5732	35.7121	37.2654	38.573	39.992	41.2833	42.5879	43.9603	45.7493	47.8291	49.9088	51.762	53.8002	55.6857	57.6781	59.6829	61.702	64.0152	66.4341	69.0454	71.9698	75.2899	79.4988	86.1246	147.368	
27.9257	29.6612	31.1614	33.1233	37.4546	39.1791	41.3176	43.647	46.3539	48.6781	52.0357	53.874	55.1384	57.3919	58.9876	60.8322	62.3563	64.289	66.0903	68.1264	70.3793	72.539	74.5231	76.7984	79.3644	81.8339	84.7325	88.2933	92.637	99.1029	159.031	
17.6284	18.8579	20.1623	22.6522	23.7657	28.7021	30.3454	31.024	32.39	35.1876	36.9523	38.8966	40.4548	42.3624	44.1047	45.9878	47.8899	49.8361	52.2164	54.2231	56.1495	58.509	60.7653	63.0822	65.38	68.2253	71.2572	74.7069	78.9721	85.7426	149.951	
13.9374	16.916	19.5223	21.6323	24.0738	25.1785	26.6287	28.7946	29.8794	31.5875	33.2547	34.8647	36.8564	38.3546	40.4784	42.1431	44.0218	46.3102	47.9637	49.8264	51.7365	54.0899	56.3105	58.4255	60.8705	63.5494	66.4547	69.9961	74.4727	81.1569	136.763	
9.75229	11.3611	11.834	13.2843	18.0535	19.7032	21.1699	23.8697	25.968	27.6842	29.448	31.1908	32.803	34.5712	36.327	37.8406	40.2678	42.2164	43.6937	45.3631	47.2791	49.0907	51.1667	53.3488	55.6998	58.2719	60.9641	64.4903	68.8751	75.5181	136.898	
15.0239	16.193	17.1507	18.3311	19.1819	23.4901	24.0303	24.9216	26.9955	28.8919	30.7509	33.2634	34.8416	37.0751	39.8029	41.6307	43.4438	45.3511	47.5674	49.2984	51.2866	53.5827	55.8683	58.1086	60.4422	63.1936	66.2037	69.6503	73.9465	80.8092	139.168	
9.55915	13.424	14.4928	17.187	18.2518	20.3322	23.2446	25.6392	26.9829	28.6364	30.2143	32.1341	33.8675	35.6035	37.3033	39.2264	41.031	42.9487	44.7658	47.288	49.247	51.24	53.5342	55.7293	58.2853	61.0231	64.0741	67.3174	71.9733	78.8722	145.878	
13.679	15.554	18.0806	19.6876	21.1842	23.1876	25.0843	26.7502	28.1806	30.1767	32.2884	34.0566	36.1571	38.0246	39.8662	41.723	43.6286	45.6639	47.2557	48.7451	50.7562	53.0244	55.1426	57.5303	60.0489	62.7278	65.57	69.1278	73.3853	80.5523	137.656	
15.5846	16.8446	18.3622	18.8563	20.4146	22.7557	24.9566	27.4612	29.34	30.8793	32.7149	34.7577	36.9362	38.5975	40.3959	42.5542	44.0182	46.0511	48.2512	50.32	52.4201	54.2992	56.663	59.0946	61.4114	63.9469	66.6885	70.0624	74.5774	81.517	133.81	
24.1684	24.6456	26.4916	29.5195	31.9563	36.2251	39.9452	42.6647	43.7575	47.3553	49.2183	50.9125	52.6653	54.5659	56.6444	58.3628	60.168	61.987	64.0537	65.7338	67.6573	69.8376	72.1072	74.4655	76.8343	79.516	82.4864	85.8385	90.1361	97.308	161.458	
16.9742	17.7913	18.667	19.5037	20.4728	22.7815	24.8157	26.9948	28.8278	31.3941	33.0305	35.7971	37.9439	39.6113	40.9597	42.8757	44.5702	46.4323	48.388	50.4729	52.701	54.969	57.1484	59.3258	61.582	64.2334	67.0858	70.4069	74.8613	81.5827	140.46	
30.4458	31.2445	32.0261	36.0142	37.5415	40.1805	41.8172	43.9393	45.4228	47.8597	49.468	50.8352	53.0956	55.202	57.3649	59.428	61.2126	63.0701	64.8152	66.8671	68.8295	70.8858	73.0655	75.1849	77.7059	80.528	83.3895	86.8731	91.3227	98.2555	155.929	
19.218	22.5179	24.3089	25.2593	28.2983	31.2014	33.2245	33.9066	35.2635	36.7259	38.9107	40.683	42.3167	43.6237	45.1832	46.6967	48.9747	50.7766	52.6705	54.6088	56.7158	58.9067	60.9602	63.0458	65.5133	68.163	71.2893	74.5951	79.016	85.723	146.811	
17.3759	19.6202	21.8685	23.5227	24.6372	27.5901	28.6301	31.3408	32.3947	34.0251	36.0225	37.1239	39.2034	40.8289	42.8819	44.614	46.8472	48.7929	50.811	53.0397	55.0466	57.2131	59.2119	61.4358	63.8576	66.5656	69.5873	72.9277	77.2484	84.5195	160.849	
7.02441	11.894	14.2985	16.4444	18.6205	20.7546	23.6919	24.9444	26.2242	27.8716	30.262	32.3119	34.8621	36.4155	38.6802	40.7201	42.6766	44.4593	46.4743	48.5887	50.672	52.926	55.0175	57.1458	59.6515	62.1685	65.2556	68.6605	73.0362	80.4326	147.492	
20.7144	22.6804	23.4163	24.0235	25.1757	27.8024	29.4037	32.2999	35.0072	37.0531	38.3514	41.4212	43.6614	45.7626	47.1768	48.8327	50.87	52.7002	54.6685	56.664	58.624	60.6675	62.9142	65.1496	67.4714	69.8584	72.7725	76.2102	80.5152	87.3264	152.442	
11.7183	13.6205	14.8788	15.4793	16.7358	18.8663	21.7136	22.8282	24.4392	26.8868	29.1809	31.3547	33.6571	35.7492	37.685	39.3141	40.8422	42.5504	44.6372	46.552	48.4152	50.1372	52.303	54.6092	57.0065	59.7379	62.5778	65.9894	70.2928	77.0089	141.328	
22.8582	25.0508	26.1307	27.931	28.3851	29.5043	30.8991	33.2008	35.3555	38.5388	41.3374	42.655	45.1711	46.8308	48.2138	50.3067	51.642	53.9699	56.137	58.2806	60.342	62.2859	64.1913	66.8454	69.2778	71.697	74.6076	78.1665	82.4306	88.9413	169.621	
17.2938	19.1388	21.2436	23.0692	25.7517	26.8876	28.4232	30.9973	33.0404	36.0932	39.3169	41.7957	43.8133	45.8327	47.7411	49.37	51.0189	53.098	55.1678	57.313	59.2015	61.3658	63.6938	66.1506	68.7503	71.3815	74.3925	77.96	82.356	89.2016	150.128	
33.6185	35.5854	36.1308	39.0103	41.8418	42.8661	44.0603	46.6878	49.203	50.4553	52.5416	54.2636	56.2823	58.1629	59.6701	61.2574	63.3583	65.4996	67.546	69.5163	71.5221	73.586	75.5599	77.8535	80.2515	82.9907	85.7583	89.3882	93.8904	100.511	163.071	
25.6559	26.7721	29.399	30.4342	32.8364	35.02	36.7672	38.3931	41.092	42.425	43.9504	45.4646	47.3147	49.3884	50.938	53.0618	55.2818	57.0544	58.9842	60.9317	63.1718	65.0541	67.3348	69.4608	71.9057	74.531	77.4057	80.9473	85.4059	91.906	142.461	
15.0216	16.9742	17.2698	20.6058	21.4479	24.4381	26.5117	27.5246	29.3002	30.337	32.4676	34.311	37.1313	39.1032	40.5091	42.2673	44.2401	46.4361	48.2759	50.476	52.5043	54.4417	56.5187	58.8288	61.3362	63.9281	66.6929	70.2118	74.915	81.6656	138.943	
11.6501	12.8106	15.8603	18.0844	19.3241	20.6974	21.5489	23.0623	25.1722	27.4741	30.105	31.7409	34.4533	35.7307	38.1236	40.0631	42.101	44.0126	45.9129	47.822	49.8233	51.9028	54.2316	56.3864	58.8713	61.4907	64.4508	67.8426	72.0757	79.3257	147.632	
8.13661	10.9865	13.0871	14.3314	15.7956	17.1965	19.4488	20.8378	23.5688	24.5322	25.9111	28.1166	30.3131	31.9977	33.4952	34.9674	36.6831	38.7462	40.7518	42.6783	44.8829	47.0185	49.2837	51.5334	53.819	56.4346	59.3829	62.9272	67.1984	73.8624	134.385	
17.4133	17.8961	19.7603	21.6232	22.6773	26.619	29.2696	31.2149	33.2148	34.7859	36.1237	38.5378	40.779	42.3556	44.2061	45.8149	47.3995	49.2445	51.0725	53.262	55.3083	57.198	59.8417	62.3091	64.6501	67.22	70.4011	73.845	78.3258	85.3036	152.64	
16.3025	17.1764	18.4446	19.5053	20.3619	22.2967	23.9864	25.1031	26.4065	28.3749	29.5952	30.4439	31.8453	33.8776	36.0328	37.9194	39.7985	42.1712	43.8543	45.6968	47.5736	49.9075	51.8406	54.1266	56.5331	59.0068	61.8526	65.3106	69.611	76.6284	142.985	
9.81305	10.639	12.4274	14.0322	15.1513	16.2376	17.1269	20.9261	22.4377	25.2084	26.8995	30.1757	31.7879	33.6287	35.2278	37.3843	39.2645	41.1263	43.5148	45.3501	47.4729	49.5944	51.4818	53.7648	56.0576	58.796	61.7825	65.0409	69.7362	76.7888	134.869	
16.1762	20.1466	22.6149	23.7452	26.6288	28.2018	32.2938	34.39	36.1011	37.5387	39.7881	41.1445	42.9828	44.1923	46.2317	48.1361	50.4728	52.5394	54.3262	56.5561	58.7863	61.0684	63.4674	65.8295	68.0983	70.8792	74.0481	77.4942	81.7266	88.6557	145.185	
17.2751	19.993	20.5722	26.7468	27.8252	29.16	33.1968	34.7773	36.3073	37.5367	38.5576	40.2401	41.6384	43.4932	45.3665	47.4563	49.4428	51.0719	52.9943	54.8534	56.9672	59.1861	61.3302	63.6412	66.2964	68.8966	71.8243	75.2108	79.6278	86.4813	163.414	
7.58394	13.815	14.1529	15.0347	16.8122	20.0736	20.8491	22.333	24.3339	26.4014	27.8386	30.3075	32.0656	34.1601	36.3672	38.4877	40.3078	42.1878	44.4279	46.1155	48.1468	50.2071	52.0029	54.1806	56.5976	59.4858	62.274	65.7825	70.2257	76.8672	136.432	
37.4167	38.976	39.9071	40.9569	44.3625	46.8877	48.0623	49.9707	51.6567	53.3666	55.4326	57.9701	60.2666	61.9806	63.9483	65.4019	67.5652	69.719	71.6112	73.667	75.6723	77.8626	80.0528	82.218	84.5745	87.3264	90.313	93.7574	98.1937	105.055	161.122	
30.2057	32.5657	34.2189	36.2981	38.3479	40.0337	43.4532	44.7692	48.3318	49.5372	50.8285	52.3104	53.9528	55.723	57.7741	59.7161	61.7615	63.7129	65.906	67.9427	69.8591	71.7185	73.6771	76.2173	79.0828	81.7753	84.7086	87.9085	92.4122	99.0096	163.095	
14.6039	16.996	18.5305	19.3771	21.7067	22.667	25.0826	26.9566	30.0569	31.7946	33.4265	34.9795	36.3588	38.1625	40.3114	42.2416	44.0262	45.4812	47.1679	49.2277	51.3948	53.6184	55.5101	57.6628	59.9578	62.5139	65.4698	69.0159	73.3236	80.3178	139.248	
39.5747	41.2533	43.7345	49.2347	51.472	52.857	54.1795	55.8733	57.0913	58.9857	61.2092	63.3434	65.2598	66.9754	68.8209	70.719	72.1386	74.0896	75.8698	77.8063	79.6203	81.4848	83.6763	86.1615	88.8451	91.4245	94.2642	97.863	102.477	109.026	178.03	
24.5562	26.9208	28.9739	32.1773	33.5509	36.0831	37.5431	38.3411	40.075	41.3809	42.9789	44.8028	46.309	47.5806	49.8622	51.7409	53.7455	55.4945	57.5368	59.1288	61.1242	63.2664	65.2213	67.5537	69.9127	72.5924	75.6315	78.9447	83.182	90.1014	155.605	
8.74861	9.82608	10.6096	11.9232	13.568	14.5922	15.4752	18.2837	20.9533	22.2418	24.1604	26.0415	28.2605	29.7168	31.4086	33.3064	35.129	37.1822	39.1436	41.1084	43.1879	45.0374	47.1127	49.2161	51.5978	54.3381	57.4228	60.7793	65.1027	72.2643	141.274	
13.517	15.5265	17.0691	18.6353	21.8096	23.9449	25.2016	26.4739	27.8479	30.4682	31.7125	34.3811	36.0666	37.9672	40.188	41.9136	44.179	46.2152	47.9461	50.0486	51.89	53.784	56.0916	58.3319	60.6497	63.461	66.4204	69.949	74.6329	81.6131	144.852	
36.3041	40.5995	41.8599	43.4862	44.7352	45.6514	47.4762	49.4186	51.5052	53.2932	54.8329	55.9238	57.6854	59.4704	61.0582	63.4375	65.0594	66.9317	69.0623	70.8775	73.0672	74.9228	77.0538	79.3238	81.807	84.4425	87.2916	90.631	94.9548	101.925	171.062	
18.4961	19.8777	20.2145	21.7192	24.8708	26.5757	28.0584	31.5165	32.7169	35.7792	37.4357	39.3368	41.9639	43.5825	45.4079	47.6305	49.4683	51.2076	53.4357	55.4287	57.0941	59.1484	61.5027	63.8114	66.2196	68.7915	71.8495	75.4401	79.9022	86.9283	154.025	
10.8653	12.5598	13.8358	17.9281	19.5714	22.1785	24.379	26.6029	27.9861	29.5178	30.7306	33.0668	35.3746	38.2086	40.157	41.8461	44.3608	46.3991	48.401	50.4961	52.5053	54.5575	56.8961	59.0301	61.337	63.933	66.9151	70.7043	75.3076	82.2436	142.028	
17.5528	18.6195	19.2759	19.8683	20.8082	22.4837	24.2508	27.6454	29.1535	31.4796	33.1631	34.9834	37.0551	39.0527	40.8543	42.7413	44.7598	46.3833	48.6813	50.6976	52.5094	54.6872	56.6108	58.8513	61.4039	64.0804	67.029	70.4893	75.1472	81.9685	139.094	
36.9727	38.1019	41.6271	43.6088	46.4659	48.9256	50.7086	55.2141	56.4291	57.8955	59.8706	61.9977	63.9785	65.7235	67.839	69.7602	71.5264	73.3594	75.3473	77.5552	79.6201	81.5397	83.6663	85.9151	88.3686	91.239	94.28	97.706	102.19	108.701	175.407	
14.3342	15.7406	17.1135	19.057	22.4301	23.7743	25.8215	26.7948	28.1323	29.5692	31.3037	33.5644	35.7616	37.9741	40.0053	41.6695	43.5978	45.3093	47.6079	49.5476	51.4454	53.4289	55.7235	57.943	60.3758	62.9204	65.8376	69.3843	73.8173	80.8448	140.486	
33.1165	34.1796	37.53	39.3703	40.7436	42.7167	44.3203	45.8094	48.7993	49.9473	51.2415	53.2519	55.9242	57.9924	59.5795	61.0529	63.1007	64.8438	66.8264	68.6594	70.743	72.9096	75.0471	77.3053	79.8274	82.2922	85.2812	88.7659	93.2308	99.8198	152.162	
9.99108	12.1172	13.0711	14.4426	16.8626	17.9879	19.2778	21.827	24.4944	26.4551	27.9862	29.9384	32.2172	33.9386	35.5313	37.1384	38.8863	40.9496	43.1315	45.0576	47.0921	49.5171	51.746	53.8388	56.1563	58.8237	61.8253	65.5963	70.2445	76.7399	130.956	
20.2945	22.8109	23.468	23.8453	24.7954	26.1828	27.4283	28.4157	30.2943	31.9197	33.4219	35.213	37.18	39.1589	41.2244	43.1201	45.0533	47.161	49.1617	51.0269	52.6763	54.7244	57.0143	59.1916	61.6958	64.2838	67.356	70.6136	75.3768	82.2769	135.087	
27.541	28.9659	30.6531	31.0157	34.9561	36.8765	38.3021	38.7132	39.9523	41.3298	43.5197	45.4974	47.363	48.94	50.5133	52.3644	54.2927	56.4183	58.4087	60.4285	62.3747	64.3319	66.393	68.7889	71.2546	73.9716	76.752	80.1083	84.503	91.3834	145.144	
9.16822	9.7699	11.4842	12.932	13.8742	18.0294	20.4708	22.3207	24.0608	25.7413	27.5951	29.8047	31.527	33.694	35.7197	37.5582	39.8448	41.9263	43.9616	45.9225	48.0795	50.2076	52.5267	54.7213	57.0324	59.498	62.7868	66.168	70.6883	77.5623	139.276	
18.177	19.3665	23.375	25.2217	27.353	30.4181	31.7527	32.8363	34.1014	35.678	37.5466	39.9283	42.0689	44.2183	46.1349	48.039	50.542	52.3509	54.4533	56.2456	58.4815	60.6744	62.7619	65.2363	67.5687	70.1594	73.0005	76.5843	81.2833	87.8503	145.936	
34.6467	35.4739	39.4744	42.6734	44.1073	45.8016	47.1391	49.8262	52.1811	53.7626	55.1719	57.3698	59.0231	60.9848	63.0479	65.1134	66.3907	67.9841	69.976	71.9218	73.9352	75.9616	78.293	80.603	83.1766	85.8753	88.7863	92.3062	96.869	103.669	154.372	
