10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.3
16.4398	18.071	19.4356	21.4103	24.8749	27.3145	29.0853	30.0463	32.442	34.2059	36.7099	38.5801	40.5173	42.6214	44.9823	46.9276	49.1859	51.5176	54.0118	56.2727	58.913	61.3421	63.9286	66.5174	69.4015	72.2684	75.5611	79.2997	84.6145	93.1033	163.079	
19.559	21.4411	22.0238	22.4218	24.2082	26.8842	28.9652	31.1991	34.01	35.8939	37.946	39.5764	41.3026	43.7646	46.6168	48.3079	50.3333	52.8783	55.1299	57.3025	59.6702	61.8996	64.3456	66.7988	69.4981	72.3254	75.7433	79.7664	84.7759	92.3167	179.726	
14.386	15.5586	16.9877	20.6789	22.8543	24.121	26.8654	28.4374	30.1141	31.7093	33.963	36.1201	38.7118	40.5774	42.7325	44.6749	47.4884	49.741	51.9812	54.2719	56.9374	59.2592	61.5945	64.1449	66.982	70.0373	73.2747	77.0834	82.0468	89.9322	160.16	
16.0343	19.7816	20.6282	21.3879	23.4482	26.0768	27.3171	28.6475	32.4336	34.7741	36.822	39.3077	40.8333	43.2911	45.5461	47.5456	49.5511	51.5175	53.9598	56.3664	59.0682	61.2865	63.4632	65.8377	68.8113	71.8702	75.4075	79.3965	84.37	92.1436	155.39	
22.3622	27.8796	28.7504	29.9908	32.666	33.0606	35.1969	37.8516	39.5688	41.9943	46.1381	48.7677	51.9419	53.8736	56.0089	58.3256	60.8399	63.1561	65.4487	67.7109	69.9442	72.2861	75.1398	77.6055	80.2575	83.0627	86.5242	90.4969	95.6988	103.667	165.96	
21.9226	24.331	24.9977	25.5948	27.6954	30.1085	31.5892	35.5271	37.1656	39.3789	40.5036	42.589	44.7294	47.0044	48.5055	50.726	52.9676	55.1587	57.3892	59.5542	61.907	64.3369	66.6711	69.1585	71.9299	74.7116	78.1288	82.2723	87.3073	95.0286	160.623	
43.9912	47.8909	51.7659	55.2962	57.8128	58.9201	60.3218	61.9059	63.7917	65.7935	69.2367	71.1485	73.7623	75.8861	78.1903	80.0423	82.1486	84.271	86.6034	89.1234	91.1618	93.495	95.888	98.551	101.294	104.282	107.733	111.564	116.817	124.623	190.435	
46.4595	47.0667	47.4781	48.6141	49.6546	51.767	54.2832	57.8655	59.5355	60.957	62.7141	65.2444	67.1532	69.97	72.0405	74.264	76.816	79.5468	81.587	84.1317	86.41	88.8266	91.4836	94.2037	97.1862	100.298	103.831	107.634	112.598	120.433	185.175	
17.8752	18.9792	23.8743	27.6907	29.455	31.9819	34.3898	36.343	38.8928	41.2308	43.5342	46.1155	47.7916	49.8868	53.2943	55.1878	57.7324	59.4745	61.6417	64.0765	66.2318	68.4804	71.0104	73.8458	76.6233	79.6787	82.9651	87.337	92.4231	99.9971	172.164	
16.1561	21.3822	23.927	24.5318	25.5278	27.5579	28.7725	31.7335	34.1488	36.4102	38.3604	39.9002	42.4878	44.8461	46.9701	49.7265	52.2815	54.668	57.0792	59.1783	61.3202	63.7092	66.055	68.6373	71.6137	74.4757	77.8967	81.5796	86.8241	94.2823	162.536	
30.7378	33.5101	34.6732	36.1063	39.0898	41.6235	44.3131	47.4857	49.0531	50.8081	53.6452	55.8629	57.7598	60.1089	62.8313	65.1545	67.605	70.404	72.3991	74.6605	77.3683	79.518	82.0218	84.6214	87.2576	90.3158	93.6996	97.7215	102.684	110.676	180.166	
24.359	25.1168	28.0215	30.939	32.3837	34.4041	36.6171	38.0383	41.084	44.3598	45.9626	47.9843	49.723	51.6214	53.5485	55.8338	57.571	59.7378	61.8981	64.5816	67.2652	69.3767	71.9528	74.5264	77.2688	80.3338	83.7735	87.85	92.8428	100.935	166.195	
35.7503	43.4874	45.1911	46.8588	47.2252	50.4068	52.7076	53.7473	56.1768	57.1067	58.2276	60.0481	62.4023	64.1725	66.4906	68.6066	70.4223	72.3908	74.8104	76.8782	79.5797	82.1646	84.7202	87.3482	89.9427	92.8259	96.3958	100.214	105.528	113.472	201.592	
29.6233	31.8735	33.538	34.6867	35.9022	37.6308	41.3545	43.6116	44.8327	46.1922	48.2024	50.2936	52.335	54.4313	56.0284	58.0431	60.189	62.53	64.8218	67.2029	69.2348	71.7206	74.3025	76.8746	79.8533	82.8324	85.884	90.01	95.0641	102.984	176.925	
45.3223	47.2013	47.7354	49.9974	52.6514	53.6948	56.4336	59.9131	61.779	63.76	66.3926	68.1192	70.6745	72.932	75.06	76.9818	79.23	81.4132	83.5302	85.74	88.1635	90.7039	93.138	95.9188	98.7683	101.948	105.141	109.196	114.359	122.031	196.214	
14.8684	16.3404	19.133	20.4234	21.6533	24.9507	27.6489	29.8195	32.2422	34.2342	36.9229	39.3032	41.1616	43.4612	45.502	47.2834	49.2751	51.149	53.4632	55.8332	58.2742	60.3361	62.9421	65.8541	68.547	71.5363	75.0705	79.3038	84.2647	92.6845	162.173	
26.0439	27.9593	29.2796	30.45	32.1163	34.7343	36.343	38.4083	40.9128	43.7791	46.5192	48.6016	51.1547	53.9877	56.0116	57.9006	59.9887	62.15	64.8225	67.1067	69.3757	71.883	74.5527	77.046	79.6527	82.7458	85.9828	89.9273	94.8236	102.693	168.044	
17.1529	18.6904	19.4946	23.7717	24.6481	25.8363	27.0507	29.6027	31.8137	32.9509	35.4387	36.8225	39.3716	41.1428	43.0062	45.5987	47.3177	49.5726	51.7112	54.0925	56.4539	58.8286	60.8764	63.3551	66.045	69.2372	72.7591	76.9441	82.1201	90.2994	145.824	
17.466	18.4947	21.3786	23.6994	25.8632	26.9978	29.4657	31.0185	33.5521	34.9577	36.653	39.5124	41.3251	43.2046	45.3209	47.2609	49.3311	51.5801	53.6973	55.9531	58.3107	60.5828	63.1211	65.3819	68.1775	71.2414	74.5583	78.4441	83.5951	91.4113	170.821	
29.7134	33.9348	39.4708	42.5583	44.8074	47.3985	48.9555	50.7171	52.7107	54.766	57.1553	58.724	60.4375	63.2017	65.1923	68.1093	70.6446	72.6486	74.6006	77.265	79.8081	82.1694	84.5069	87.0682	89.6981	92.7425	96.3194	100.234	105.335	113.473	182.759	
48.9187	55.8881	56.7077	57.2642	59.4772	61.0518	62.2142	66.1595	67.8822	70.9278	72.7987	75.075	77.3981	79.2183	81.8228	84.1112	86.0842	88.2406	90.0794	92.4089	94.9685	97.5231	100.081	102.814	105.574	108.438	111.602	115.583	120.726	128.313	186.492	
15.8787	17.4693	20.4842	23.8386	26.5122	28.1275	29.2119	31.8782	33.1955	35.522	37.484	40.4363	42.7112	44.8747	46.5254	49.4597	51.2417	53.275	55.679	58.1179	60.4852	62.3788	64.9854	67.4408	70.1173	73.0196	76.3687	80.3891	85.3804	93.2823	167.071	
17.2709	17.9488	19.1486	20.5994	22.4105	25.3594	27.7454	29.5826	31.917	33.1348	34.9155	36.7646	38.3723	40.4782	42.993	45.5207	47.6957	50.0548	52.3361	54.7155	57.338	59.6884	62.0049	64.5016	66.9218	70.0908	73.5392	77.5902	82.3869	90.2651	148.339	
45.4038	47.2788	48.8937	50.1671	51.3525	53.4885	55.3674	58.1363	60.5726	62.0809	63.6679	66.1582	68.1963	70.7838	72.5187	74.5253	76.8	78.9733	81.328	83.5085	85.6296	87.9317	90.623	93.3264	96.2933	99.3954	102.788	106.445	111.507	119.346	187.481	
28.6602	34.7987	36.988	38.6235	40.7605	43.462	46.6177	48.8746	50.9648	53.8147	56.1232	58.0852	60.5533	62.4698	65.204	67.2316	69.1867	70.9197	72.96	75.4602	77.9592	80.2945	83.1089	85.8456	88.6945	91.5507	94.9427	98.6756	103.675	111.197	173.442	
14.5865	15.746	18.5113	21.7184	23.0268	25.275	27.4278	29.0106	31.3493	34.3736	35.8974	37.8714	40.1836	42.8079	45.1264	47.2284	49.134	51.4399	53.6209	55.9007	58.3144	60.9552	63.534	66.1922	69.0579	72.4309	75.7616	79.6051	84.8201	92.5842	166.73	
19.4611	22.0913	25.219	26.6063	28.6994	30.3663	33.0029	34.7427	38.53	41.8112	43.7976	46.5229	48.0781	49.4411	51.6207	53.5507	55.8574	58.1015	60.2842	62.7049	64.8634	67.0357	69.673	72.4613	75.3117	78.2732	81.6232	85.329	90.4271	97.8787	178.04	
17.8948	21.8358	22.2925	24.9056	25.9299	29.2328	30.7888	33.1937	35.3797	37.3217	39.441	41.2608	43.5816	45.5718	47.4999	49.4583	51.8331	54.253	56.5443	58.8046	60.9959	63.2076	65.7721	68.3891	71.3333	74.1937	77.66	81.775	86.6919	94.0862	169.945	
21.7486	23.5516	23.7933	26.3908	27.3684	34.3406	36.6005	38.7996	42.5784	44.5254	46.9572	48.7969	51.2174	53.8127	55.3682	58.0563	60.2351	62.2798	65.018	66.8968	69.5351	72.0345	74.579	77.4359	80.2392	83.1267	86.5826	90.4687	95.4025	102.984	170.828	
11.8823	15.4757	15.9289	21.2563	22.6636	25.5796	27.1677	31.2811	34.9003	36.7611	39.1651	41.4552	43.9119	46.1775	48.0602	50.1979	52.5388	54.6319	56.8483	59.042	61.4542	64.0338	66.5785	69.4781	72.2931	75.4254	78.7745	82.7939	87.7822	95.558	155.143	
44.3492	46.7884	47.102	50.842	52.0509	55.3891	56.7062	58.018	61.1783	63.2678	65.2968	67.1793	68.8624	70.6376	73.2242	75.568	78.2159	80.5732	82.7077	85.361	87.8998	90.2748	92.9231	95.4481	98.2352	101.158	104.521	108.518	113.613	122.072	186.502	
48.8768	51.8833	54.1577	59.2263	59.7859	60.7073	62.5981	66.6905	68.305	70.3656	71.8866	73.9296	76.2643	77.9716	80.1365	81.5926	83.4762	85.5505	88.0333	90.3579	92.7701	95.2946	97.4763	100.234	102.886	105.913	109.398	113.217	118.753	126.504	197.128	
15.3755	19.0862	20.273	24.1854	26.5475	30.6101	32.6744	34.5442	36.8124	38.4695	39.9819	41.9517	44.2746	46.6076	48.9165	50.914	53.2413	55.3708	58.0549	60.5629	62.7891	65.176	67.6933	70.5405	73.1518	75.9866	79.3247	83.2485	88.7237	96.7494	153.462	
29.8235	31.1816	31.5362	32.9046	34.9161	37.8482	39.3955	41.5227	43.4707	44.6715	46.7793	48.9706	51.3827	53.5921	55.3908	57.3081	60.0881	62.0222	64.5266	66.8349	69.3752	71.7385	74.1977	77.1274	79.7052	82.6608	86.0174	90.0214	94.9713	102.825	169.666	
24.5933	26.2463	29.9134	31.6366	33.4776	36.42	38.1374	39.9367	42.0468	44.8475	46.783	49.0857	51.3253	54.1819	56.377	58.5893	60.7177	62.6291	64.9265	67.1762	69.4348	71.7357	74.2853	76.876	79.614	82.4955	85.9466	90.182	95.1888	102.957	182.337	
16.6366	17.831	19.4396	21.0991	22.088	24.8488	26.1727	29.6691	32.9316	37.1323	38.2094	40.3787	42.9055	44.8556	46.4944	49.207	51.3061	53.7652	56.1135	58.1989	60.3828	62.6317	65.0704	67.616	70.2952	73.2861	76.6027	80.6376	85.6107	93.6065	163.498	
19.9773	21.8671	22.2451	26.5024	29.0733	31.4751	33.7549	35.7922	37.4646	40.4889	41.9504	43.3993	45.6066	47.8755	49.7709	52.275	54.5337	56.6047	58.7386	60.6722	63.0029	65.4984	68.3513	71.0283	73.5927	76.4283	79.9259	83.9659	89.0047	96.8389	169.35	
13.8927	20.2708	21.4597	21.6637	22.1268	24.6766	26.7399	30.387	34.964	37.389	39.6039	41.1225	42.8234	44.7337	46.7853	48.6007	50.6995	52.9842	55.3824	57.5555	59.6662	61.779	64.3478	66.8793	69.5752	72.5465	75.9564	79.8178	84.9169	92.9145	167.185	
19.3928	28.2726	30.7485	31.5921	32.4084	37.4403	39.3424	40.5045	42.4325	45.0488	49.6109	52.774	54.7259	57.046	59.1531	61.5646	63.4903	66.02	68.0103	70.0989	72.4901	75.0245	77.4088	80.1702	82.926	85.9557	89.2924	93.1461	98.2709	106.035	171.558	
16.2422	17.9059	20.1735	25.0084	27.8178	29.9972	32.5166	34.251	37.1278	38.9262	40.3953	42.1884	43.9525	46.214	48.618	51.2027	53.2327	55.2305	57.6942	59.9776	62.1859	64.4402	67.4167	70.191	73.0565	76.0766	79.2855	83.076	88.2442	96.0972	190.171	
8.93891	11.1303	15.3058	16.9479	18.1515	20.5382	26.6423	28.2978	31.9538	33.9076	37.0446	39.5193	42.286	44.3824	46.5704	48.6558	50.7744	52.5472	55.5303	57.7138	59.8256	62.244	64.8554	67.4953	70.4176	73.4024	76.5269	80.3934	85.4914	93.148	157.523	
27.1477	28.9806	35.2591	38.145	39.9859	41.8021	43.1343	44.1294	45.7375	47.8092	49.6017	52.8169	55.63	57.7286	59.7368	61.7269	63.7684	65.9201	68.4254	70.7738	72.8879	75.3286	77.5998	79.9565	82.4615	85.5355	89.0076	93.1949	98.0916	106.16	164.016	
20.5574	23.3801	26.0209	26.6924	31.7886	33.2136	36.9097	38.902	40.8734	44.0582	45.483	47.535	49.8561	52.2705	54.4896	56.7238	58.9108	61.3692	63.7738	65.9842	68.1009	70.2584	72.8243	75.3897	77.9131	80.6912	84.0905	87.9984	93.1454	101.437	166.155	
13.6597	16.8449	19.078	19.6422	19.9273	21.7009	23.558	25.5964	26.961	28.8847	30.4614	32.5797	34.7067	37.765	39.9807	41.8302	44.2704	46.6208	48.5626	50.8241	52.7472	54.8922	57.3222	60.168	62.957	65.7098	69.183	73.0554	78.046	85.8252	153.183	
23.6319	26.4373	28.1382	29.8151	31.0427	32.9774	35.0648	37.1068	38.1574	40.1165	41.8812	44.7586	46.7056	48.7591	50.9607	53.4721	55.0638	57.5595	59.9542	61.7823	63.9742	66.3535	68.9266	71.3446	74.3333	77.36	80.5058	84.6167	89.6315	97.979	163.684	
33.2359	36.4768	38.3929	43.2971	45.5727	47.6868	51.2118	52.5255	57.557	59.7561	61.9956	63.7362	66.1291	67.8898	69.9317	72.3007	75.0657	77.4124	80.2545	82.7896	85.4467	88.3076	90.8943	93.6601	96.4781	99.5136	103.004	106.752	111.822	120.277	205.143	
18.8499	19.6371	20.0677	21.2534	23.4717	25.6254	27.3631	30.1313	33.716	35.492	36.9242	38.9094	40.4966	42.2536	44.923	47.0729	49.7618	51.7688	54.123	56.2638	58.4798	60.7304	63.1208	65.5684	68.3604	71.4696	74.8637	78.8374	83.9213	91.7958	158.334	
50.3605	53.3115	53.8098	55.3237	57.6578	59.3753	61.7248	64.4975	67.8374	69.3553	70.9017	73.3239	74.7062	76.4258	78.4713	80.2374	82.6307	85.4015	87.9293	90.284	92.1354	94.8421	97.3446	99.8184	102.598	105.664	109.095	113.131	118.16	126.019	199.765	
14.8341	17.6564	23.5916	27.1935	28.6521	30.0588	31.235	32.6656	36.8206	38.5042	40.9936	43.0764	44.9648	47.5537	49.352	51.7913	53.8717	56.4154	59.0657	61.8939	64.1059	66.3168	68.7471	71.3141	73.9616	76.779	80.4023	84.4714	89.4578	97.3059	165.874	
41.8015	43.9968	46.9641	48.3157	51.07	54.5446	56.0296	59.5894	61.0632	63.2742	65.5573	67.8552	70.8426	73.2819	75.9985	78.7483	80.9364	83.4871	85.9809	88.2918	90.6607	93.0377	95.6555	98.1969	101.16	104.434	108.028	111.946	117.055	124.921	195.394	
19.78	22.6674	23.5925	25.7919	28.133	30.5351	32.7698	34.4138	36.6897	38.5144	41.2384	43.024	45.0928	46.759	48.7546	50.9276	53.0336	55.0937	57.3623	59.7017	62.2876	64.6876	67.0043	69.7216	72.5462	75.6554	79.0615	83.1591	88.2676	96.2377	168.12	
20.2049	22.5825	24.6082	26.6195	30.7761	35.9833	38.2858	41.3288	43.848	45.5679	48.0344	49.9158	52.222	53.6465	55.6845	57.5723	60.0142	62.2512	64.3761	66.4331	68.6768	70.9831	73.6185	76.0806	79.003	82.0495	85.5856	89.6648	94.6988	102.46	165.569	
10.6018	13.3831	14.1465	16.1845	17.0089	19.7786	20.5526	22.737	25.5592	27.9789	29.9982	32.5839	34.5146	35.899	38.1153	40.1506	42.6582	44.9815	47.0802	49.5407	51.6208	53.9724	56.4988	59.1137	61.8502	64.884	68.091	72.2352	77.7671	85.4	156.132	
22.6164	25.5707	29.5468	33.9365	35.9358	37.9759	40.7825	42.9283	45.756	46.8756	48.7401	51.139	52.7387	55.1737	56.9554	59.1524	61.1122	63.3061	65.4509	67.8213	70.2608	72.4908	75.0546	77.584	80.5992	83.5504	86.997	90.9338	96.0122	104.201	166.461	
10.0762	13.386	14.4528	16.1627	18.7021	20.8942	22.1159	24.3852	26.9315	28.4666	29.5279	32.1943	34.0127	36.9782	39.3103	41.1588	43.458	45.8559	48.0691	50.6765	53.0731	55.4962	58.1716	61.0427	63.7316	66.8241	70.1782	74.0022	79.0919	86.7926	155.439	
32.3152	35.0057	35.9708	37.5502	37.9926	40.4129	41.9724	43.3727	45.0973	46.6508	48.76	51.1523	53.8446	56.2488	57.9156	60.3794	62.8124	64.9809	67.2446	69.4086	72.0884	74.3103	76.8106	79.3339	82.1449	85.1778	88.4366	92.4016	97.5863	105.349	170.565	
7.20651	9.07228	9.78965	10.5597	13.5139	14.7515	16.2671	17.9543	18.8341	21.1617	22.7982	24.8535	27.3123	29.2599	31.2247	33.0479	35.0873	37.5616	39.7513	42.6569	45.1525	47.4304	49.9454	52.5472	55.5581	58.582	62.0625	66.1983	71.4214	79.0086	151.889	
36.3793	38.7097	42.5552	46.2287	47.4869	49.5771	51.771	54.2655	55.6203	58.639	60.4489	62.6194	64.7978	67.1234	69.3742	71.1014	73.4447	75.8264	78.4652	80.6189	82.842	84.852	87.3876	89.9817	92.863	95.754	98.8069	102.749	108.093	115.94	180.322	
17.353	19.1016	20.851	25.0436	27.0374	27.3668	30.0468	31.7748	33.9631	35.4313	38.3146	40.0217	42.5604	44.1806	46.1505	48.7239	50.709	52.837	55.1679	57.4229	59.6452	61.9829	64.8249	67.587	70.2182	73.4075	76.7441	80.5439	85.6473	93.6109	160.463	
27.7405	28.6597	31.0038	34.8806	36.4522	38.0884	41.1428	43.2641	45.1884	48.8654	50.1383	52.1834	54.555	56.4151	58.8252	60.9226	63.3699	65.6945	67.7403	69.9622	72.3687	74.8194	77.5751	80.3413	83.0883	86.2575	89.6801	93.6584	98.6569	106.654	172.308	
30.5845	34.7744	35.0489	35.6815	39.2801	42.2617	43.4232	45.2592	48.102	51.2027	52.9957	55.12	56.7079	58.793	60.7748	62.6811	64.9682	67.2388	69.5157	72.0461	74.6967	77.017	79.5782	81.9712	84.6381	87.6056	91.0015	95.1045	100.244	107.782	172.793	
32.3455	33.1686	34.2864	39.6519	40.5818	42.4771	45.5046	46.9681	49.0174	50.0206	52.6178	55.6475	58.1525	59.689	61.7419	64.2437	66.2141	68.4819	70.3285	72.623	75.1747	77.9234	80.2952	82.9792	86.008	89.3015	92.5782	96.6264	102.046	109.952	172.156	
15.8203	17.4283	19.6243	23.5217	25.41	28.0129	29.8497	32.6117	33.7441	35.5557	37.8427	39.7699	41.951	44.0774	45.4284	47.4207	49.2968	51.5565	53.9312	56.3539	58.8644	61.4038	63.9967	66.5819	69.4354	72.6089	76.0837	80.3998	85.3936	93.1858	157.387	
12.9495	16.0722	17.1682	21.7315	22.7531	25.6816	27.311	29.2175	30.66	32.0539	33.3934	34.8825	37.0691	38.9875	40.6926	42.223	44.4316	46.7583	48.8619	50.9922	53.3279	55.7455	58.0013	60.5175	63.1469	66.4238	69.7731	73.4809	78.2903	86.1734	156.086	
31.4483	34.4177	36.0254	38.6989	39.84	41.6124	44.0922	45.596	47.7029	50.0716	51.6116	53.641	55.2319	57.7842	60.526	62.6179	64.1965	66.0759	68.0588	70.2081	72.5015	74.8848	77.3576	79.6285	82.3421	85.2787	88.6775	92.4074	97.4588	105.362	180.28	
16.7848	20.4996	21.7292	22.605	23.3023	25.109	25.7133	28.2034	30.8149	32.2913	33.9054	35.5972	37.2476	39.9595	42.5807	45.2337	47.4365	49.8744	52.4498	54.7694	57.0793	59.4925	61.8367	64.3895	67.2008	70.0908	73.4738	77.2951	82.2161	89.7561	151.011	
16.5097	20.0113	21.2728	23.9897	26.7679	27.8773	30.503	31.7973	34.112	36.9997	38.8745	41.2261	43.9672	46.3086	48.4519	50.5486	52.1073	54.291	56.7726	58.9109	61.3603	63.8648	66.1905	68.9066	71.7273	74.9281	78.2448	82.5622	87.5101	94.9675	163.771	
34.3962	37.5096	38.9207	43.7433	44.9152	45.9815	48.122	49.7099	51.4712	53.3489	55.1737	57.3681	58.8934	60.4542	62.63	64.6432	66.9285	69.6523	71.9903	74.3869	76.8575	79.2239	81.551	84.2285	86.9827	90.0513	93.3815	97.4751	102.313	110.055	185.53	
16.7857	19.2168	21.0307	22.0711	24.3055	25.964	28.1064	30.8345	33.4437	35.8776	37.6378	39.3423	41.8793	44.4789	47.0072	49.4474	51.3356	53.4094	55.221	57.5241	59.7914	62.0529	64.8314	67.5159	70.1983	73.3064	76.4913	80.6347	85.8865	93.6792	156.215	
30.2223	35.0447	38.7348	39.6321	41.0931	41.7864	45.0853	48.8858	51.9289	53.7264	56.0755	58.0823	60.4386	62.8986	65.0676	67.5561	69.5044	72.194	74.2363	76.5598	79.4859	82.2012	84.7431	87.1619	90.1564	93.1337	96.3379	100.213	105.128	112.868	192.361	
22.1668	23.0611	24.2866	26.367	29.6031	30.5968	32.7187	34.7921	36.8852	38.2917	39.8992	42.5602	44.5603	46.3288	48.603	50.8238	53.186	55.5678	57.4903	59.8895	62.4467	64.7254	67.0796	70.1555	72.9581	75.9777	79.5529	83.567	88.5981	96.43	168.084	
11.6375	14.4531	14.7884	17.6529	19.8006	23.9219	26.8266	29.5711	30.9927	33.3339	35.2203	37.6169	40.869	43.2794	45.5738	47.1672	49.4883	51.336	54.017	56.679	59.3264	61.6821	64.4048	67.1148	69.8606	72.8299	76.0685	79.94	85.1749	92.7061	152.066	
19.4692	21.7982	26.6935	28.7213	29.6223	32.4693	34.0288	35.0317	38.0851	41.2143	43.6849	45.1563	47.3772	49.4286	51.8923	54.0987	56.4957	58.6319	61.2015	63.1528	65.6192	68.0834	70.5162	72.8854	75.5434	78.6873	82.1576	86.0119	90.9731	98.6412	170.594	
21.7803	23.899	29.2569	30.9904	32.7706	35.5386	37.2673	38.4995	41.0905	42.8457	45.2494	46.958	49.4475	51.2049	53.3143	55.5307	57.3849	60.0158	62.147	64.1196	66.6226	68.9945	71.4668	74.217	76.7737	79.7062	83.4298	87.1601	92.4426	100.024	171.769	
35.2325	37.1465	37.9676	39.8446	43.0568	45.3481	47.2171	49.3678	51.8903	55.9241	58.0686	60.0336	62.7619	64.7123	66.9923	69.1275	71.7065	73.6184	76.0271	78.4289	80.8013	83.1384	85.7246	88.3326	91.1213	94.2249	97.5306	101.812	106.952	114.541	194.089	
41.5629	47.6117	50.9968	53.9216	55.4712	56.7306	58.4787	60.2575	62.7693	64.5415	66.619	68.9961	70.7153	73.6164	75.853	77.8474	79.8261	81.8083	83.9621	86.3569	88.5724	91.0047	93.4751	95.9925	98.6995	101.888	105.533	109.502	114.67	122.579	220.496	
11.0339	12.0857	14.7937	18.4612	20.8961	23.3302	25.9091	27.1137	28.7378	31.4467	33.4492	35.3589	37.1799	39.6446	41.5402	43.2545	45.607	47.7388	49.004	51.3716	53.584	56.0683	58.7356	61.4828	64.3594	67.4397	70.7963	74.629	79.8454	87.5773	149.258	
20.2063	21.9864	22.8252	25.1974	26.0011	27.9856	29.7994	31.4789	34.4256	35.8941	38.88	41.3145	43.3665	46	47.7903	49.6759	51.7225	53.7351	56.1266	58.5603	60.973	63.3047	65.7344	68.4884	71.2512	74.4178	77.6235	81.8135	87.065	94.9266	165.643	
26.4601	33.2567	35.2217	37.8286	40.4511	43.0446	44.0918	45.5948	47.9991	49.6554	51.5232	53.8439	56.0775	58.8694	60.5865	62.2332	64.5651	66.9495	69.2285	71.7108	73.8031	76.2544	78.8732	81.8066	84.5093	87.5588	90.8244	94.9738	100.364	107.982	166.596	
31.716	34.8093	35.5957	36.4154	38.9587	42.7481	44.3424	46.3058	47.3688	48.6744	50.9889	52.9152	55.3053	57.9792	60.3075	62.3011	64.6227	66.4966	69.0726	71.605	73.502	76.1897	78.63	81.2751	83.9199	86.9664	90.4451	94.1055	99.2471	107.142	167.022	
30.426	31.6624	36.9895	38.7167	40.9821	46.001	47.5224	51.2326	53.5268	55.8123	56.943	59.8753	61.9411	63.4546	65.6337	67.8785	70.5663	72.7153	74.8752	77.2188	79.7611	81.8537	84.3562	87.2275	90.1939	93.3647	96.8508	100.652	105.594	113.605	174.211	
25.0518	26.9307	28.6412	30.907	32.6881	33.3367	36.1539	40.1499	42.7591	45.7794	48.0136	49.6247	51.4886	53.129	55.1787	58.1086	60.5737	62.8158	64.8335	67.2926	69.5794	71.9725	74.4792	77.0683	79.7746	82.8156	86.0515	90.1398	95.2277	103.386	173.713	
18.2339	20.053	22.1256	23.2814	24.4117	28.0125	29.7551	31.0359	32.0503	34.5638	36.045	38.8947	41.2221	43.5662	45.9943	48.243	51.1795	53.5473	56.0222	58.2261	60.6559	63.0602	65.6284	68.0484	70.8013	73.8396	77.1454	81.2898	86.3588	94.4384	156.229	
34.608	35.7222	37.1534	37.7022	39.8787	42.3138	46.2176	48.7928	50.3231	53.2254	55.4097	58.7927	60.9684	63.0402	65.116	66.8006	68.3481	70.5434	72.5189	75.1156	77.2625	79.9017	82.393	84.8165	87.4644	90.4899	93.9073	97.8005	102.642	110.337	174.348	
16.1135	17.2244	18.5398	20.202	24.3385	26.5358	32.0088	34.9393	36.8232	39.1516	40.5388	42.641	44.446	47.0178	49.1127	51.9978	53.86	56.4724	58.4707	60.8791	63.204	65.7985	68.159	70.7938	73.3681	76.4607	80.1077	83.9806	89.1147	96.9547	171.431	
40.1671	41.1821	42.6598	45.1723	45.6795	52.2265	55.7598	57.2787	59.7573	61.8759	64.1062	66.2309	70.249	72.5282	75.1071	77.3686	79.9866	82.5261	85.1297	87.2014	89.7883	92.4554	95.2746	97.8253	100.761	103.835	107.167	111.037	116.383	124.168	199.423	
30.6011	33.1187	34.1533	34.9846	38.5029	44.7557	46.8896	48.8061	51.1641	52.8674	54.8803	57.9469	60.011	62.4654	64.7037	66.9108	68.7021	70.4917	72.4155	74.5729	76.6937	79.1383	81.6842	84.1794	86.9401	89.9966	93.0338	97.3104	102.58	110.21	180.661	
17.2882	22.4307	24.4322	28.8004	30.1732	31.6009	33.0011	35.3678	36.9499	39.3689	41.2311	42.9988	45.3524	47.6734	49.6591	52.041	53.6963	55.6476	57.9373	60.6107	63.1864	65.556	68.0418	70.406	73.4643	76.3942	79.9808	84.026	89.1247	96.7574	163.615	
23.3571	24.2893	25.237	26.5213	32.0221	34.6363	37.2128	39.6399	42.0484	44.6755	46.3351	47.778	49.9159	51.6403	54.1336	56.1395	58.2674	60.1181	62.0642	64.3981	66.7081	69.0873	71.6184	74.2058	77.0714	80.1443	83.4219	87.2913	92.3249	100.306	160.898	
36.2532	41.2917	46.6164	48.0488	48.5448	50.6602	52.5112	55.0282	56.6637	58.9269	61.3436	64.0105	68.006	70.5203	72.4369	74.6429	77.3781	79.3528	81.9286	84.2411	86.4794	88.9925	91.2414	93.8474	96.8418	99.9038	103.089	106.957	112.094	120.212	189.632	
20.6631	24.2954	25.3739	26.7341	29.0889	31.6107	34.2688	35.0778	37.3003	38.9649	41.6052	43.2407	45.2847	47.8045	49.978	51.9072	53.9926	56.3914	58.7187	60.6834	62.8461	65.2313	67.81	70.404	72.9785	76.056	79.4534	83.5474	88.3332	95.8128	167.938	
39.3893	40.078	41.241	42.0034	44.2275	45.6672	46.9136	48.6349	52.1207	53.7772	56.0222	58.3158	60.7118	62.384	65.5082	67.6485	69.836	71.6941	74.1002	76.5843	78.5631	81.2867	83.9133	86.328	89.0567	91.9656	95.2916	99.2589	104.108	111.757	173.784	
