10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.4
27.3861	29.8376	30.5805	33.1657	35.2077	36.2096	38.0732	41.4859	42.9493	44.7631	46.2231	48.5631	51.174	53.6182	56.0845	58.0714	60.1786	62.383	64.9854	67.0899	69.606	72.3913	74.9105	77.3638	80.085	83.0454	86.2864	90.1398	94.9932	102.243	167.077	
12.7649	15.3227	19.0796	23.7026	24.9176	26.564	28.8129	30.4674	31.3793	34.6708	36.239	38.3358	40.5099	41.9527	43.7621	45.9049	48.2381	50.4163	52.7957	54.7755	56.8943	59.4926	62.0213	64.9043	67.6032	70.806	74.1977	78.1101	83.2181	91.3602	151.526	
19.2199	21.691	24.149	24.7357	28.4446	30.66	32.1145	33.3879	36.4537	37.8091	40.2997	42.3596	44.2161	46.1022	47.8472	50.4486	52.5655	54.6886	57.1226	59.3553	61.5329	63.9405	66.4145	69.0419	71.8377	74.8291	78.1154	81.7071	86.7169	94.2461	153.568	
26.7196	30.8389	33.0901	36.5437	37.809	41.2432	42.6041	44.0146	47.5234	49.4264	51.5819	54.135	55.7931	58.0042	59.8637	62.135	63.8302	66.2016	68.0455	70.3618	72.4639	74.8618	77.4589	79.7203	82.3803	85.1791	88.281	92.1034	97.199	104.865	174.378	
11.2331	12.3992	13.2635	15.2797	19.7943	23.0818	24.0575	26.819	28.8371	30.9093	32.3321	35.0722	37.1159	39.611	41.8565	43.9789	46.3102	48.288	50.4379	52.6116	55.047	57.3492	59.6241	62.0326	64.7776	67.4798	70.6312	74.33	79.219	86.6219	154.042	
14.2068	16.9329	18.6907	20.7214	23.3243	25.6263	28.0485	30.9271	32.2533	33.7683	35.7104	37.2393	40.1909	41.8726	43.5529	45.7049	47.7524	49.6654	51.4621	53.4427	55.8398	58.4181	61.0389	63.7171	66.4849	69.4686	72.7288	76.6516	81.926	89.4591	164.209	
20.0665	22.075	24.6088	26.0252	30.3675	31.574	32.657	34.0055	36.684	38.7979	41.4567	43.6396	45.7412	47.8896	50.2862	52.434	54.6345	56.7133	58.843	61.0801	63.3394	65.8391	67.9271	70.6255	73.3646	76.3261	79.7033	83.4682	88.6027	96.4056	156.584	
28.7214	29.8344	31.9169	34.9879	36.0049	38.1862	40.4409	42.5408	44.8999	47.4564	48.915	51.3332	53.1631	55.2535	57.8706	60.0443	62.9661	65.5581	67.8282	70.1616	72.8136	75.2046	77.3615	80.0141	82.5646	85.5419	88.5812	92.4179	97.491	105.054	171.821	
10.0784	11.2329	12.0587	15.1941	17.3841	19.5543	21.088	24.0197	26.8471	28.9504	30.2743	32.6152	34.6374	36.6638	38.2908	40.9601	43.5299	45.457	47.6805	49.784	52.4856	54.7637	57.3009	59.7438	62.3109	65.5305	68.7771	72.5609	77.4978	85.0419	164.543	
25.2817	27.0337	27.2062	28.9924	30.7929	31.7373	32.929	34.0876	35.8183	37.7883	40.0249	42.2406	43.8516	45.6496	48.2633	50.176	52.3402	54.5806	56.9785	59.4657	61.771	63.9364	66.3301	68.8059	71.6463	74.6725	77.9106	81.8726	86.9288	95.0131	165.217	
23.5841	24.8634	26.3226	27.5602	29.0574	30.8449	31.9013	33.7795	35.6814	37.9135	39.9759	41.8754	44.1393	46.1508	48.4468	50.2258	53.218	55.2574	57.4653	59.6287	62.2563	64.8106	66.8302	69.3272	72.0765	74.9269	78.2541	82.0864	87.1617	94.8741	156.525	
23.1175	23.732	29.3074	31.7169	33.6288	34.8232	37.26	40.1499	41.6782	43.1287	45.5589	48.2505	51.0902	53.0335	54.6374	56.8852	59.1698	61.2145	63.328	65.4635	68.086	70.3181	72.8466	75.4306	77.987	80.9719	84.2589	87.9485	92.7035	100.388	187.371	
25.3631	28.0192	28.5584	29.6573	31.1174	35.4856	36.1805	38.2992	39.9005	41.1257	42.7901	44.4448	45.9609	47.9272	50.1463	52.3539	54.5712	56.5289	58.6543	60.89	63.0099	65.5366	67.9504	70.4278	73.1165	75.8958	79.111	83.2307	88.3478	96.1996	154.28	
17.8854	20.7112	22.9068	24.0837	25.9041	28.0572	31.5096	32.8986	34.8772	36.9371	38.5833	40.201	41.4472	44.1145	46.377	48.7845	50.9202	52.9628	55.0302	57.3605	59.793	62.1482	64.4938	67.113	69.8189	72.7427	76.2868	80.1819	85.207	92.9061	151.974	
22.9865	24.478	25.8621	27.2399	28.49	31.7058	32.9143	35.5477	37.5297	38.8402	41.262	42.5526	44.2521	46.299	48.6132	50.4447	52.976	54.9922	56.9409	59.5679	61.7417	64.4705	66.8861	69.3915	72.1268	75.0826	78.2375	81.995	86.8368	94.9682	149.733	
29.5162	32.7443	33.1796	34.3658	35.2648	37.8545	41.102	42.9721	44.5578	46.7748	48.6572	50.4327	52.7653	54.7765	56.8756	59.3762	61.4132	63.5921	66.1161	68.3854	70.3382	73.3787	75.6714	77.856	80.4205	83.347	86.7914	90.4425	95.295	103.072	163.024	
35.8054	36.0649	38.26	40.3908	41.7654	45.3857	46.904	48.7082	50.7576	52.5983	55.2606	57.4618	59.6451	62.1052	64.3765	66.2698	68.3819	70.4513	72.8986	75.3003	77.9577	80.2336	82.286	84.7563	87.5472	90.5287	93.6213	97.4787	102.608	110.005	175.909	
28.4491	32.9021	46.8738	47.62	48.6625	49.9966	51.6881	53.0148	54.7068	57.1399	59.2898	60.8424	63.8388	66.0483	68.124	70.2508	72.5906	75.6981	77.7736	79.955	82.2277	84.4757	86.6858	88.9654	91.7686	94.7496	97.9258	101.694	106.351	114.035	178.525	
29.5485	32.5308	34.5054	36.042	36.9407	39.2839	41.5581	43.156	45.0594	48.0877	50.2242	52.7548	55.5699	57.7551	59.8316	62.3808	64.5439	66.8491	69.3139	70.9497	73.2813	75.572	77.6269	80.2061	82.9103	85.9584	89.1822	92.9461	97.9129	105.373	162.701	
18.1269	19.4756	20.9395	23.1885	26.1293	27.5809	29.5613	32.0312	35.2027	37.5118	39.4398	40.8678	43.1377	44.7319	46.4762	48.2968	49.9385	52.4725	54.5572	56.7512	59.0747	61.5768	64.1259	66.6444	69.3183	72.5305	75.6664	79.5616	84.4701	92.3916	162.062	
27.75	28.673	33.6426	34.9557	36.3905	38.0423	40.7652	43.6244	45.0357	47.5002	49.5349	52.1134	55.0137	56.9165	59.6045	61.6663	63.7626	65.7209	68.1696	70.4089	73.0265	75.317	77.7767	80.279	82.8196	85.8066	89.169	93.0889	98.1219	105.361	180.38	
16.5286	19.2405	20.2106	21.3957	23.9494	25.3817	27.5783	29.2385	32.4358	33.8303	35.3742	39.1734	42.0613	44.3575	46.3572	48.4183	50.3215	52.5222	54.712	56.8703	59.121	61.5723	64.1447	66.4543	69.0201	72.0458	75.4415	79.4356	84.3564	92.2844	157.692	
26.3762	27.2328	29.9703	31.0182	32.3388	34.8494	36.1632	37.0411	40.0659	42.5962	44.949	48.2423	51.183	52.5906	55.4135	58.0002	59.9198	62.1512	64.3624	66.6209	69.2502	71.47	73.8842	76.2801	79.0545	81.9801	85.2469	89.0828	94.0517	101.755	171.762	
22.6433	27.5733	28.5193	31.6108	32.3304	33.7298	35.1316	37.871	40.9688	43.412	45.2193	49.4829	52.0308	54.0501	55.9201	58.4774	60.6055	62.7636	64.8512	67.1621	69.3338	71.6752	73.6764	76.2322	78.9761	81.987	85.2528	88.9222	93.8567	101.47	178.154	
29.615	30.7011	31.4369	33.5636	35.1714	37.2574	39.0019	40.5931	44.3704	46.6527	48.7779	51.2865	52.4327	54.3567	56.2715	58.4386	60.7136	63.1398	65.2921	67.3648	69.6944	72.0338	74.5089	76.8315	79.5794	82.527	85.8629	89.9653	94.9452	102.55	175.39	
30.0582	30.6049	33.7328	35.5798	36.5128	37.807	38.8535	40.659	42.6306	45.2538	46.9073	48.9644	50.9288	53.9817	56.0247	58.0373	59.9338	62.0833	64.3666	66.887	69.3459	71.9271	74.7431	77.1537	79.8769	82.8276	86.2962	89.9914	95.0655	103.09	170.646	
14.1219	17.1807	18.0726	20.5317	22.7795	25.2069	28.2036	29.5402	32.2187	32.9993	34.9547	37.0529	39.084	41.5162	43.6473	45.5703	47.7816	49.8731	51.9202	54.1562	56.558	59.0755	61.532	63.9442	66.6808	69.7364	72.8627	76.7777	81.8285	89.3651	167.462	
13.7065	15.0575	16.9503	17.7945	21.1118	24.5084	28.0112	29.4776	31.2725	32.7192	34.3977	37.4713	39.8567	41.5267	44.313	45.8937	48.1976	49.9227	52.2916	54.7574	57.3428	59.8001	62.5476	65.2478	67.9786	70.9493	74.1539	78.2162	83.2689	90.349	169.785	
37.9602	38.2186	38.965	40.1099	42.2876	44.4099	45.688	47.8051	49.9134	53.2247	55.0633	56.5338	57.9241	59.2265	61.0623	63.0946	65.2495	67.2906	69.192	71.1509	73.5397	76.0298	78.6065	81.057	83.8346	86.666	89.8001	93.6657	98.6135	105.873	181.034	
29.4287	30.7553	31.8904	33.6005	35.0179	38.2692	39.5016	41.2928	44.241	47.1019	49.3701	50.5239	53.1138	55.6795	58.1534	60.5527	62.3173	63.9227	66.263	68.5755	70.9609	72.9643	75.5275	78.1946	80.6712	83.8153	86.7504	90.7552	95.6724	103.448	181.581	
22.0322	24.2873	29.4252	32.4387	35.9617	38.5411	40.3849	42.0905	44.4911	46.4661	48.5311	50.0537	51.8063	53.775	55.9915	59.1463	61.1271	63.5248	65.6436	67.8749	70.0682	72.2772	74.8542	77.6624	80.2227	82.9108	86.2883	90.2109	95.1295	103.133	171.568	
31.7143	33.4037	36.3664	39.8867	40.8752	42.5776	45.5329	47.0291	49.0212	51.4379	53.61	55.274	57.4725	59.4211	61.8032	63.812	65.7821	68.1703	70.198	72.4328	74.7645	77.1057	79.4531	82.0402	84.9572	88.0703	91.2142	95.1648	100.09	107.64	169.929	
17.1555	21.232	21.7434	23.5725	24.4889	27.2307	28.3454	31.3979	33.4576	35.1367	37.1058	39.7643	41.9056	44.3576	46.3485	48.1943	49.9812	52.0702	54.1812	56.3232	58.815	61.2582	63.4401	65.9611	68.5652	71.5145	74.8234	78.7003	83.6806	91.1291	150.982	
21.6248	26.0877	27.0846	28.5555	29.9003	31.6514	32.2058	35.7901	37.7615	39.6811	42.0717	44.4252	46.2409	48.5516	50.5675	52.5036	54.7162	56.7541	58.4723	60.7246	62.8106	65.1532	67.7021	70.12	72.7012	75.6181	78.9145	83.1203	88.1423	95.5137	157.261	
25.3126	27.731	29.5208	31.1651	34.2406	38.3264	39.7893	42.0105	44.353	45.7157	47.5454	49.9649	51.1434	53.029	55.2504	57.6432	59.5898	61.6207	63.8735	66.0583	68.4763	71.0792	73.288	75.7952	78.571	81.4238	84.8943	88.8555	93.8466	101.922	160.392	
18.9734	20.782	23.5404	24.9035	27.0847	29.4669	31.7322	33.1259	35.3497	37.0314	38.7207	40.1771	42.1725	44.5335	46.226	47.8288	49.926	52.4299	54.6461	56.9602	59.3431	61.8377	64.0868	66.6278	69.5324	72.7441	76.0855	79.843	84.9028	92.7516	177.938	
29.5409	31.8318	32.5205	34.9073	35.8001	38.3761	40.7689	43.1844	44.7083	46.0634	47.6736	48.872	51.039	52.9893	55.021	57.4054	59.8388	62.0048	64.0561	66.0804	68.2411	70.7278	73.044	75.4676	78.1757	81.0323	84.2297	88.1465	93.1566	100.481	167.552	
31.1172	32.6615	33.9439	35.776	41.4944	46.2644	48.4922	49.856	52.5662	54.0691	56.4674	58.3465	60.6307	62.9389	65.0966	67.4246	69.5899	71.4432	73.6571	75.8553	78.1043	80.3497	82.5818	85.1341	87.8655	90.9605	94.537	98.3161	103.54	110.944	187.806	
26.5561	29.5265	31.947	34.3755	36.112	37.8834	39.6585	43.8341	46.4934	47.8063	50.2252	52.4482	55.2418	57.1322	59.7497	61.9661	64.6458	66.9662	69.2021	71.4385	73.5302	76.0358	78.3779	80.8977	83.5682	86.4081	89.5644	93.3158	97.8356	105.417	183.36	
22.1972	28.5195	31.2007	32.0407	35.8756	36.8082	40.3173	42.4082	44.0117	46.783	48.7617	50.4932	52.5081	54.3155	56.0151	58.2365	60.4849	63.3389	65.3623	67.8945	69.9662	71.9854	74.4766	77.0078	79.7642	82.6036	86.1392	89.9595	95.0617	102.17	175.116	
19.6228	20.32	20.9208	22.365	23.1318	25.3761	26.6851	28.7318	31.6094	33.5996	35.6711	37.0747	39.9366	42.0775	44.3205	46.626	48.7944	51.1884	53.6278	56.2477	58.6224	61.145	63.6178	66.2693	68.9666	71.7956	75.0954	79.1018	84.1205	91.5629	159.67	
9.26015	12.2693	13.5261	14.4136	19.8445	21.6556	23.044	24.1561	25.8643	27.6451	30.1453	31.9411	34.4692	36.5966	38.8456	40.8962	43.0101	45.3125	47.7353	49.9156	52.2202	54.815	57.3441	60.0061	62.9211	65.7681	68.9467	72.7517	77.9363	85.8059	149.745	
31.3958	36.855	40.3283	42.996	44.3785	46.584	48.8474	52.2285	53.5723	56.1105	57.8813	60.4704	61.3637	63.7006	66.3511	68.7029	70.9911	72.9287	75.3413	77.7593	79.6675	81.8695	84.3997	87.0979	89.762	92.7427	96.2926	100.282	105.324	113.294	173.932	
32.4052	33.4327	34.8418	35.9709	43.5314	45.0129	46.283	50.4914	53.0169	55.4367	57.5502	59.2764	61.32	63.2659	65.1529	67.0395	70.2485	72.9256	75.1752	77.3345	79.8765	81.9057	84.4243	87.3292	90.0779	92.8445	96.2187	100.074	105.155	112.765	184.752	
15.9871	19.8637	21.7046	25.6142	28.8224	30.6958	33.651	35.4345	36.7028	39.0439	41.095	43.7022	46.0932	48.0048	50.1359	52.683	55.0278	56.704	59.0556	61.1111	63.1324	65.2892	67.6372	70.044	72.8071	75.6881	79.1445	83.0144	87.8787	95.8232	161.982	
50.5872	54.0015	54.896	56.4748	57.3453	58.7401	61.2786	62.648	64.3611	67.4765	69.5331	71.9897	73.9584	76.1597	78.1727	79.9744	82.7393	85.3997	87.5528	89.8908	92.0074	94.0596	96.6935	99.2637	102.155	104.957	108.322	111.994	116.909	124.323	190.184	
22.5926	23.2301	24.3747	25.3376	26.2796	27.3127	28.9384	31.8921	35.0025	36.3209	37.5386	40.2504	41.6786	43.8752	46.131	48.0171	50.5317	52.6186	54.6574	56.8537	58.9368	61.0597	63.3285	65.8609	68.6848	71.6883	74.9615	79.1323	84.0713	91.4338	165.403	
37.4006	41.3822	42.1194	42.6239	46.6676	48.3051	50.0085	51.8865	55.1656	56.5022	59.6192	61.7515	64.2999	66.156	68.6834	70.9419	72.7637	75.1143	78.1312	80.2059	82.2458	84.8267	87.3791	89.891	92.6865	95.5522	98.5809	102.328	107.427	115.256	172.58	
25.6554	27.034	31.5956	36.7728	39.2535	41.2132	42.9601	45.0107	47.0844	48.3078	50.4505	52.2425	53.4683	55.9307	57.9369	60.046	61.7201	63.8387	66.4305	68.7881	71.1424	73.6916	76.2167	78.855	81.4844	84.4066	87.9097	91.6382	96.3874	104.07	171.641	
26.7998	27.2544	29.903	32.1793	36.3289	38.8989	40.0305	42.2316	43.2089	45.7972	47.4127	49.3937	52.2793	54.2161	56.3484	58.4635	60.21	62.0272	64.5413	66.7915	69.0512	71.4347	73.6155	76.2636	78.8806	81.7639	85.1563	88.9249	93.8931	102.11	177.325	
33.6466	35.2404	38.5884	40.4943	42.266	43.7309	45.4898	46.2329	47.8406	49.8544	52.0573	53.9269	56.5222	58.357	60.7951	62.6919	64.7911	66.8954	69.5306	71.7231	73.9016	76.1553	78.4653	81.2183	83.8592	86.8719	90.2881	94.4774	99.3848	107.025	186.494	
19.0157	19.7311	20.9811	23.18	25.4546	27.286	31.078	33.16	34.37	37.5754	39.5048	41.1045	43.6532	45.3065	47.6183	49.5674	51.6948	53.732	56.1608	58.439	60.7858	62.9783	65.2657	67.853	70.8257	73.7301	76.8653	80.7219	85.5051	93.3184	157.569	
33.7259	34.7359	36.8016	40.6123	43.6716	44.4921	46.3422	47.6609	49.1126	51.7384	53.7555	55.7153	57.0352	58.3681	59.7787	61.4886	63.6456	65.7462	68.416	70.7273	72.7441	74.9949	77.3146	80.0558	82.7346	85.5135	88.777	92.593	97.6224	105.302	178.702	
34.5549	36.4304	38.9583	40.5669	42.1385	43.2451	46.4641	48.4243	50.7855	52.281	53.8817	56.2925	58.0969	60.6254	62.2204	64.4488	66.5134	68.6848	70.6616	72.9947	75.0854	77.5837	79.9474	82.6555	85.474	88.5368	92.1965	96.1265	101.265	108.928	169.378	
16.1559	17.6961	18.2223	18.8029	21.2203	23.9706	26.655	28.4547	30.3026	33.3177	35.5164	36.8527	39.1964	41.5449	43.888	46.246	49.0638	51.3951	53.4775	55.7835	58.0414	60.2282	62.6321	65.3698	67.8181	70.5212	73.8477	77.6279	82.5806	90.181	158.282	
16.4849	18.1507	20.2417	21.0994	23.6506	24.6691	25.5432	27.0358	30.7395	33.1526	34.7272	36.857	38.8721	40.7903	42.874	44.605	46.6646	48.8662	50.8035	53.5093	56.098	58.6179	60.8656	63.3771	66.0708	68.9624	72.2945	76.2702	81.2163	88.9315	149.798	
20.6708	22.011	22.8511	25.1832	26.3464	29.2943	30.7408	33.3637	34.4533	36.8713	39.1973	41.4779	43.312	45.6346	47.7637	49.6502	51.9827	54.1548	56.0262	58.4145	60.6841	63.2631	65.7256	67.9845	70.844	73.8058	77.1107	81.0571	85.8527	93.485	166.07	
20.2712	22.3697	26.0453	26.844	28.9413	31.4395	33.9582	35.1546	36.6467	38.9139	40.565	42.8431	44.3113	46.5623	49.1997	50.9801	53.1146	55.9135	57.9311	60.0973	62.1277	64.4445	66.9049	69.4236	72.2245	74.9252	78.0421	82.0425	86.8825	94.2759	169.069	
25.0253	27.3162	27.6514	29.5797	30.5989	31.634	33.3452	35.8459	39.645	41.0932	43.0262	44.6535	47.3262	49.7189	51.8015	53.9445	55.7222	58.4067	60.4775	62.4568	64.9154	67.3061	69.6227	72.181	74.948	77.8102	80.9824	84.9467	90.0678	97.9986	175.03	
12.7265	16.1448	17.0844	18.3729	19.8526	23.3945	24.9602	26.067	27.6207	28.8246	30.4206	31.9944	34.1267	36.0985	38.1012	40.425	42.4125	44.4456	46.6795	48.8512	50.7581	52.9849	55.6573	57.9862	60.9028	63.7732	67.0126	71.0071	75.4035	83.2884	144.858	
7.46958	9.05778	12.5232	14.4156	16.6565	17.7396	20.451	22.3492	24.5586	26.5857	29.016	30.2164	31.5101	33.6782	35.2434	37.8974	39.8516	41.9715	44.1419	46.2156	48.2943	50.3468	52.796	55.3915	58.1638	60.7646	64.2026	68.0939	72.8407	80.6177	154.181	
31.216	33.5295	42.1559	44.8374	46.9318	49.9122	52.2681	53.9049	55.9214	60.1715	62.3975	64.5379	66.943	69.3058	71.1953	73.7471	76.082	77.8778	80.0952	82.4295	84.7316	87.21	89.4641	92.1956	94.6973	97.5719	100.942	104.584	109.756	117.587	189.99	
47.2001	47.6315	51.153	53.8445	56.2842	57.3657	58.5923	59.6196	61.7528	63.6626	65.6897	67.4078	69.6445	72.6172	75.5497	77.7425	80.2804	82.5734	84.877	87.1058	89.2999	91.468	94.2564	96.8887	99.7857	102.731	105.956	109.882	114.761	122.444	191.074	
24.5187	27.266	29.2464	31.2354	32.8609	33.6574	36.3827	39.9458	41.9192	44.7974	46.804	48.8441	51.3531	53.6182	55.6433	57.5957	59.7621	62.2619	64.7576	67.0377	69.3981	71.8287	74.2388	76.7751	79.5096	82.5834	86.0001	89.7469	94.7035	102.361	174.06	
22.2369	24.8089	26.7286	27.4811	29.2381	32.8482	34.6417	36.4578	38.136	40.0013	42.1083	44.3871	46.0815	48.7439	50.0538	52.5666	54.3154	56.163	58.5342	60.798	63.3905	66.0115	68.52	71.3328	74.3034	77.2933	80.4279	84.299	89.1521	96.8151	163.035	
15.8012	20.6356	23.0524	23.8792	27.495	30.1862	33.6029	34.8761	36.2413	38.7869	40.9317	43.1539	44.7807	47.027	48.8492	50.7345	53.2952	55.7081	57.8889	59.7372	61.9146	64.0851	66.6329	69.1569	72.2376	75.1796	78.4595	82.1419	87.0466	94.5435	170.867	
46.7392	48.8523	50.1853	52.7733	55.8761	57.4156	59.5757	61.7208	62.9941	64.21	65.8041	67.9261	70.0345	71.8356	74.1392	76.2703	77.999	80.2793	82.2393	84.1963	86.7035	89.0806	91.5012	94.0227	96.5178	99.4974	103.195	106.978	111.792	119.525	188.674	
25.6352	27.8206	28.2697	29.4325	36.2129	37.3683	39.0042	40.4034	42.2566	43.6824	46.1328	47.4915	49.0815	51.3779	53.6768	56.5856	58.6188	60.505	62.8328	64.7715	67.129	69.4825	71.7321	74.4688	77.205	80.2509	83.3492	87.5745	92.8879	100.449	162.284	
27.1903	29.4275	31.1113	34.1811	35.4811	37.2822	38.5438	39.6088	41.7047	43.1656	45.6626	47.2449	48.94	51.3006	53.6566	56.1709	58.1448	60.5877	63.0435	65.1224	67.438	69.7133	71.9089	74.4269	77.0273	79.9998	83.5317	87.5447	92.3997	100.461	160.224	
13.3173	17.0102	19.9745	22.2787	23.6579	24.9702	27.0874	27.9466	31.6387	34.7794	36.0256	38.8701	40.835	42.993	44.9782	46.624	49.1338	51.3919	53.7296	56.1482	58.5448	60.9971	63.3093	65.7885	68.7334	71.5227	74.5822	78.2672	83.4059	91.3524	156.064	
17.3368	21.5081	22.4848	25.847	27.4387	28.3842	30.8892	32.3306	35.7207	38.3669	40.536	42.7041	45.0096	47.785	49.511	51.457	54.2267	57.0049	58.9637	61.1558	63.5635	65.8885	68.3634	70.8768	73.3838	76.5512	79.9823	84.0477	88.9793	96.6865	170.763	
30.6581	33.2109	38.2831	40.2792	41.0515	43.5394	44.5854	48.2012	51.411	53.454	55.1853	56.8479	58.4895	60.5905	62.7372	64.9534	66.6925	69.1126	71.4994	73.7535	76.0658	78.7094	81.4672	84.3332	86.9194	89.8496	93.0316	96.8342	101.878	109.048	173.99	
13.0023	17.8275	18.1691	20.5053	23.3575	25.5894	26.3816	28.2841	30.3391	32.6258	34.949	36.471	37.84	40.1614	42.0288	43.8601	46.2541	48.2992	50.9207	53.3535	55.8345	57.9236	60.2926	63.1063	65.6333	68.3848	71.6157	75.5987	80.7322	88.3096	156.731	
33.1536	40.4105	41.2841	42.5972	42.983	46.9502	51.5807	53.1011	55.3198	58.0953	60.4084	63.1294	65.1852	67.4698	70.1489	72.0346	74.3526	76.2645	78.5515	80.6319	83.1004	85.5867	87.6585	90.1808	92.9324	95.7813	98.8851	102.588	107.707	115.615	174.43	
41.1254	43.4725	45.442	47.9137	50.2184	50.8636	52.4771	54.7416	56.092	57.3294	59.1268	61.5747	62.8154	64.8844	67.0479	69.3005	71.1755	73.774	76.2563	78.2937	80.9186	82.9906	85.7525	88.4296	91.1044	93.8993	97.3731	101.267	105.983	113.735	186.981	
31.3136	34.4206	34.9819	36.7175	39.3763	40.9914	41.9896	44.226	46.4736	48.2176	50.5629	52.7753	54.7241	57.3595	59.8914	62.1196	64.232	66.7218	68.4851	70.3689	73.0434	75.2361	77.7531	80.2079	82.9561	85.7648	89.0662	92.8797	97.8034	105.5	178.266	
36.1089	39.3284	41.6774	44.8165	46.1851	47.5588	50.1859	53.4263	55.1792	57.099	59.1507	61.8022	64.3164	66.7346	69.0054	71.3341	73.7942	75.7827	78.0473	80.3693	82.8424	85.1923	87.6871	90.1964	93.1145	96.177	99.2585	102.968	107.949	115.534	195.333	
15.5531	23.8399	27.3507	29.6407	32.59	34.7681	37.4504	39.3625	41.5053	43.0062	44.4646	47.165	49.3916	51.3275	53.5466	55.4318	57.7425	59.6647	61.3965	63.6031	65.8166	68.1499	70.5821	73.3027	76.214	79.0789	82.3622	86.3157	91.3753	98.7859	174.888	
38.1226	39.6413	41.2367	41.7945	44.7509	46.3739	48.3013	50.6763	53.7917	56.0194	57.9027	61.1332	62.7129	65.2757	67.0533	69.593	71.7318	73.7976	76.09	78.5224	80.7177	82.9595	85.4408	87.8729	90.7984	93.6253	96.7425	100.764	105.907	113.524	178.345	
8.85007	11.4339	12.6242	14.4285	16.7916	21.5611	23.2126	24.6046	26.7801	28.1796	30.4616	32.6733	34.798	37.3371	39.9177	41.7574	44.0022	46.208	48.025	49.9008	51.9268	53.9593	56.1952	58.6631	61.5615	64.433	67.9723	71.8035	77.1077	85.2357	147.962	
18.1662	19.4773	20.5353	25.6658	28.1353	30.7861	32.5903	34.6323	37.4589	40.5209	42.5194	44.4503	46.7707	49.6506	51.5681	54.0036	56.2972	58.8114	61.055	63.1334	65.2898	67.7559	70.1551	72.607	75.2838	78.1578	81.6082	85.353	90.2899	97.9172	157.413	
19.2731	21.2312	23.3514	24.8351	26.005	27.9829	30.4408	31.949	33.9455	36.274	38.4345	40.0924	42.0178	43.9934	46.1039	48.2951	50.3698	52.7593	55.3477	57.4865	59.9134	62.5107	64.8809	67.5442	70.1855	73.0251	76.5399	80.4883	85.3655	93.0883	155.64	
39.9946	41.3698	43.5065	46.3573	48.0463	51.8514	55.169	56.4701	57.8997	60.0476	62.4137	65.4262	67.8752	70.0399	72.413	74.4075	76.5176	78.8203	80.8021	83.0051	85.3065	87.2327	89.8532	92.2338	95.0761	97.8483	101.151	104.936	109.889	118.045	176.578	
29.84	32.2019	33.1139	34.9791	35.8605	38.0483	40.9246	43.1849	44.7006	46.0899	48.8825	49.9393	51.8209	53.9581	56.4103	58.7898	61.3746	63.6578	65.6616	67.618	69.7929	72.1613	74.3644	76.7051	79.4773	82.5234	85.9606	89.8153	95.2019	103.267	169.766	
26.5017	30.3734	31.3879	33.3395	35.1666	36.5792	39.3422	40.9271	42.4195	45.0294	47.6045	49.9216	52.4706	53.8131	55.2364	57.2207	58.8369	61.49	63.7062	66.111	68.809	70.8229	73.3226	76.2044	78.8452	81.7963	85.0616	89.0904	93.8824	101.107	169.773	
9.32976	12.0849	13.0539	14.776	15.803	16.9995	18.631	20.0021	21.5969	23.297	25.1583	26.8631	28.9988	30.4463	33.246	35.1662	37.116	39.095	41.6489	44.1532	46.519	49.1806	51.6935	54.399	57.2745	60.2917	63.7298	67.7159	72.7364	80.4608	145.9	
12.3283	14.5132	15.7296	18.5782	20.1373	22.2302	23.343	25.4428	27.602	28.9994	30.1262	33.205	34.6872	37.0985	39.6147	41.628	43.2548	45.5177	47.82	49.9618	52.1696	54.335	56.5478	59.188	62.027	64.9448	68.2708	72.353	77.2875	84.6988	152.978	
25.2809	27.5966	28.9934	33.9421	35.7119	36.875	38.6333	42.5551	46.2922	48.0422	49.5609	51.9848	54.2656	56.5597	59.1626	61.3063	63.4654	65.5788	68.2267	70.4274	72.5326	75.2063	77.5985	79.8076	82.4181	85.347	88.7414	92.601	97.7687	105.307	166.343	
16.9141	18.2308	18.9157	19.7674	21.5061	22.6741	25.3584	27.1543	29.2516	31.0406	32.7024	35.4511	37.2713	39.2064	41.371	42.8021	44.7281	46.8189	48.998	50.9418	53.0885	55.7236	58.1421	60.8591	63.4801	66.3845	69.6212	73.709	78.8808	86.4718	152.286	
6.25072	9.93347	13.2969	14.5725	16.2334	18.1135	19.2843	21.0452	22.5485	24.7576	26.7829	28.9016	31.3465	32.9515	34.8571	36.6236	38.7809	41.0366	43.3381	45.8641	47.9699	50.122	52.4642	55.174	57.8412	60.5594	63.6907	67.5823	72.5567	80.3894	158.935	
20.3747	21.2792	23.6049	25.6385	28.4971	33.612	34.7665	36.2696	37.1654	38.7236	40.4339	43.3154	44.9542	46.0933	47.6852	49.4811	51.9787	54.1323	56.0292	58.2331	60.2954	62.5076	65.1313	67.9412	70.4212	73.2846	76.6414	80.4762	85.4101	92.9512	160.874	
47.1635	53.9917	54.5427	56.6091	57.5872	59.7056	62.3008	63.1185	64.9489	66.9823	68.2722	70.1082	72.04	74.1265	75.9624	78.2724	80.8282	83.078	85.2505	87.6227	89.9804	92.4329	94.5426	97.0045	99.7391	102.516	105.637	109.4	114.248	122.062	194.649	
