10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.95
40.8992	46.3106	50.1578	51.2752	55.1255	59.5142	66.9098	70.9896	73.4241	76.7373	81.0658	85.3124	89.2482	94.2595	100.114	106.204	110.783	116.133	121.495	126.916	132.755	138.604	143.967	149.551	155.936	162.074	169.479	178.038	189.617	205.765	359.97	
63.1407	70.8987	94.2283	98.6291	102.433	111.445	112.962	118.033	124.8	129.324	136.558	140.044	145.262	148.597	151.477	155.536	159.805	164.39	168.89	174.823	180.126	185.408	191.2	196.933	203.043	209.798	217.352	225.538	236.652	253.149	409.039	
32.1156	36.8805	46.5268	50.2293	53.7924	57.5213	59.7081	62.0926	70.9624	78.0158	83.619	87.5137	92.7646	97.1837	101.764	105.593	110.367	114.641	120.179	124.99	129.567	134.905	139.978	145.661	151.374	157.695	164.516	172.524	183.927	200.476	344.985	
24.7526	27.2508	33.0296	39.8512	40.8986	44.0458	51.7545	59.9469	65.5879	69.7095	74.4495	80.504	84.4912	88.8488	94.5838	99.5548	104.306	109.763	114.685	119.792	124.019	128.786	133.871	139.879	146.455	153.739	160.882	169.403	180.308	197.149	384.808	
33.0525	37.6933	40.4136	43.892	54.5705	58.1437	62.7478	67.9456	70.6983	75.8787	81.4847	86.1933	90.1539	96.8083	101.691	108.536	114.547	120.073	124.76	130.48	135.363	140.559	146.258	151.703	157.808	164.274	171.942	180.005	190.836	208.739	368.058	
71.7807	74.2621	83.0085	96.2832	98.0374	104.87	108.96	110.731	115.209	120.987	127.655	131.631	135.669	139.715	144.225	149.114	154.586	159.608	165.237	171.401	176.101	181.203	187.331	192.918	199.189	205.586	213.518	221.944	232.832	250.109	390.1	
49.523	55.3953	59.3436	60.4549	65.0625	70.411	75.8719	79.1435	82.1213	88.1671	91.5771	96.0786	100.226	103.613	107.518	111.861	116.199	121.382	126.58	131.354	136.041	141.244	146.604	151.833	158.342	164.669	171.811	180.42	190.953	207.201	338.492	
48.4645	52.1374	55.3119	80.1776	88.0896	98.743	102.895	107.186	113.245	118.24	121.287	124.559	130.046	134.679	139.986	143.954	148.947	154.887	160.204	165.238	170.269	175.042	180.559	186.363	193.013	199.809	208.402	217.383	228.168	244.399	413.886	
38.6284	42.9443	44.9532	46.522	50.5783	51.5737	56.9406	62.1756	67.4764	73.5355	77.1505	81.349	85.5199	92.5906	95.6129	101.744	106.172	111.424	116.076	120.718	125.794	131.527	137.28	143.168	149.494	155.468	163.409	171.182	182.767	199.647	362.172	
74.7072	77.3784	82.852	88.065	97.8663	101.602	106.423	109.961	113.683	118.529	125.63	129.186	133.123	140.536	144.717	148.792	155.091	160.045	164.968	170.215	175.486	181.275	186.716	192.793	198.789	205.276	212.639	220.918	232.834	249.587	392.383	
55.0399	63.3926	72.3866	74.2601	79.4211	82.3311	84.4631	93.5916	96.894	104.133	108.027	110.421	116.186	119.226	125.18	129.982	135.789	140.119	145.56	151.092	156.537	161.474	166.94	173.235	180.066	186.524	193.434	202.342	214.103	231.063	377.039	
69.739	72.9692	75.4969	77.2013	80.2207	83.0832	86.6904	90.4726	93.9417	98.514	101.304	105.331	109.812	114.151	117.57	122.174	128.133	133.961	139.073	143.344	148.444	153.648	159.568	164.909	170.583	177.304	184.356	193.218	204.387	221.686	364.173	
22.2688	36.1749	40.2277	41.8108	45.1667	50.4302	54.8886	59.8176	62.2692	69.6791	74.4299	79.3825	82.1186	87.0554	91.6517	96.1777	99.9645	104.461	109.466	113.735	119.629	124.773	130.135	135.982	142.216	149.493	156.644	165.1	176.101	192.31	325.605	
50.5125	53.2008	54.1195	57.3966	59.8527	63.7878	69.2024	71.2229	73.4911	80.3473	84.7761	90.5348	95.37	101.451	106.531	112.037	116.366	120.966	127.187	132.082	137.004	142.679	148.272	154.484	160.71	167.597	175.245	183.719	194.179	211.566	342.502	
39.8951	50.6647	52.1062	54.9183	56.6965	61.1604	67.3848	72.2928	76.391	81.6811	86.6414	90.3659	93.6219	99.3211	102.782	108.279	113.503	118.786	123.234	127.568	132.665	137.575	142.741	148.399	154.55	161.839	168.86	177.002	187.828	204.346	354.458	
50.623	54.3726	65.327	68.5456	72.2144	84.6464	86.6313	92.5676	97.8864	102.237	106.307	111.146	115.246	122.964	128.244	133.494	138.803	143.372	147.797	152.347	157.215	163.295	168.191	173.586	179.085	185.806	192.673	200.925	211.039	228.071	368.596	
80.3468	84.8627	85.4374	88.9809	90.5827	95.9402	98.5257	103.802	106.566	108.302	112.579	118.411	125.085	129.629	135.65	140.746	146.778	153.25	158.566	163.964	169.31	174.841	180.092	186.133	192.141	198.06	206.085	215.355	226.328	242.782	373.22	
45.1629	50.1191	52.4655	56.6965	60.8236	65.3062	69.6917	73.8344	78.0684	84.8676	90.5162	98.857	104.738	108.084	113.701	117.844	121.804	128.521	133.057	138.127	143.695	148.846	153.917	158.924	165.428	172.005	179.31	188.272	199.215	216.542	368.489	
14.0298	16.8611	19.9177	20.6464	23.222	24.1928	25.916	30.9113	37.2951	44.8829	48.9376	56.7077	61.3351	68.0268	71.169	74.8714	78.8154	83.3787	88.8047	94.7018	100.257	105.46	110.849	116.629	122.776	129.021	135.874	144.858	156.512	173.948	311.669	
26.9907	39.2097	40.4618	41.9006	61.2447	63.8677	67.4343	70.337	74.9262	78.6848	82.2968	85.3572	90.2933	95.0777	100.08	104.718	109.059	114.109	118.74	123.206	128.709	133.832	139.172	144.433	150.482	157.429	164.043	172.163	183.4	199.987	325.621	
32.1673	32.9784	33.9864	38.3642	40.7103	45.6051	50.6864	57.9002	61.411	65.4899	68.7937	73.5381	78.5227	83.4138	90.1375	97.0449	101.274	105.527	111.079	115.788	120.843	125.973	131.881	137.497	143.761	150.113	157.592	165.68	176.459	194.7	316.877	
52.3382	58.9983	64.7607	68.0573	75.2944	78.4316	86.4334	89.5263	95.7974	98.3754	101.725	105.722	109.8	113.826	118.85	124.32	128.649	133.802	137.593	143.042	149.055	154.555	160.23	165.822	172.135	179.104	186.318	194.646	205.588	222.96	338.993	
33.8091	35.7799	39.1187	42.216	44.3493	49.3844	52.7379	56.904	63.6559	66.0127	70.4638	76.6481	81.0054	84.2639	87.1676	92.4409	97.7818	103.609	108.578	113.385	118.918	123.616	128.912	134.377	140.848	147.551	154.905	163.432	174.186	190.654	331.303	
29.2691	31.4577	36.1669	40.7948	43.9135	50.6247	54.5531	59.1526	65.5528	71.8201	77.2192	80.267	84.9277	87.986	92.1356	96.1186	101.561	107.162	112.936	118.163	123.575	128.685	134.224	139.842	146.087	152.701	159.728	168.604	178.723	195.336	344.089	
36.7536	38.1693	50.1976	52.417	58.9038	63.306	70.0931	73.9425	78.4589	84.3618	89.7452	100.715	106.446	110.707	118.297	122.86	126.806	131.594	135.926	140.235	145.843	151.276	156.521	161.795	167.975	174.824	182.462	190.538	201.357	217.956	364.945	
32.2831	33.3253	34.5001	37.5486	41.0785	44.6712	46.3203	52.8083	55.7295	60.6124	66.9937	69.2741	74.7048	78.7891	83.227	89.6085	93.7846	100.029	105.295	110.337	114.953	121.131	126.125	131.177	137.04	143.657	150.978	160.105	170.564	188.067	327.726	
112.245	115.636	122.284	136.803	142.078	150.717	152.073	156.318	159.346	167.145	170.903	174.256	181.083	186.644	191.579	196.133	200.27	204.385	208.992	214.27	219.264	225.444	230.243	236.161	242.55	248.849	256.23	265.052	276.055	292.811	454.798	
29.8828	32.3793	38.967	47.1471	48.309	55.6015	62.7184	65.8348	67.5728	70.8001	80.3506	86.3773	91.5064	95.2893	102.22	107.778	113.582	118.378	122.113	128.273	134.58	139.593	145.018	151.241	157.834	164.264	171.909	180.747	191.779	208.887	338.614	
37.4841	38.7442	45.1437	46.4108	49.1673	52.7411	53.9729	57.7423	63.2433	67.9425	72.1731	80.3808	85.4893	90.1538	94.5701	99.4995	103.673	110.124	115.97	119.915	124.39	129.671	135.4	140.383	146.013	152.061	159.513	167.945	179.707	197.853	335.494	
51.0314	56.0279	58.6487	60.4705	63.6505	79.4439	80.503	88.9515	97.3848	102.104	106.362	111.031	117.442	122.613	126.567	130.879	136.054	139.793	144.737	149.516	155.26	160.467	166.003	171.81	177.795	184.65	192.261	200.942	212.55	229.117	390.047	
102.547	107.627	115.034	121.772	127.133	132.819	136.249	139.621	143.799	147.306	151.13	154.57	158.252	161.999	167.168	170.572	175.764	180.353	184.461	189.585	194.979	200.439	206.066	211.27	217.803	224.229	231.851	240.456	252.145	268.289	402.517	
146.349	147.782	149.387	151.556	159.017	160.5	166.772	170.894	175.661	183.579	186.179	191.698	196.113	200.88	205.773	211.208	215.454	221.1	226.162	231.414	236.943	241.871	247.629	253.459	259.079	266.154	273.629	282.471	293.208	309.557	446.396	
56.991	60.0865	67.5913	72.7476	75.2988	78.1332	87.8734	92.8672	97.4716	100.019	105.971	110.584	114.636	118.503	124.179	129.209	134.561	139.842	145.071	151.068	156.177	161.665	167.448	172.938	179.013	185.649	193.422	201.939	212.905	229.691	341.123	
23.8945	26.075	28.7045	33.0854	38.031	43.3652	46.646	50.185	53.3585	55.6832	60.2708	63.8363	68.344	72.3312	76.6876	80.8896	84.6802	89.5028	93.6602	98.139	103.604	108.712	114.113	119.624	125.805	131.766	138.671	146.861	157.799	174.686	314.803	
62.48	71.1088	73.1259	75.6751	77.3067	83.8773	88.4152	91.5757	94.481	100.286	104.195	109.155	112.385	115.834	119.542	123.1	129.033	134.501	138.925	143.356	147.499	152.425	158.146	164.856	171.156	178.011	185.126	194.369	205.64	222.867	353.437	
43.7038	45.1908	53.5756	54.712	60.7009	64.4993	71.6383	77.4414	83.5106	86.9552	92.6436	99.9843	104.676	106.86	112.092	115.999	121.744	126.765	132.233	137.491	143.528	148.739	154.08	160.101	166.607	173.299	181.449	190.462	202.089	218.593	381.192	
94.7754	97.4466	102.568	107.493	113.248	118.488	123.774	127.344	132.383	137.003	141.259	146.224	149.877	155.121	160.778	165.832	169.498	174.155	178.965	184.048	189.327	194.789	201.126	206.975	213.08	220.037	227.492	235.787	246.204	262.763	390.977	
131.47	133.63	134.804	136.807	144.471	149.835	152.859	157.938	163.098	172.975	175.992	180.091	186.756	190.669	196.008	200.616	205.712	209.721	213.277	218.331	223.981	229.137	234.615	240.075	246.893	253.172	260.524	268.469	279.131	296.21	464.478	
63.3709	69.5173	72.8483	79.5579	81.5884	86.1863	88.6938	91.7534	98.331	102.517	106.478	115.45	119.476	123.714	127.17	131.809	136.706	141.362	147.072	152.657	158.048	163.354	168.733	174.265	180.255	187.266	194.856	202.9	213.154	230.812	390.865	
49.6206	51.7315	54.6924	59.3503	66.0683	68.2402	70.548	74.1291	81.1419	86.4144	91.8246	98.837	103.901	108.162	112.922	117.241	122.474	128.218	133.498	138.278	143.526	149.085	154.189	159.57	165.066	171.418	177.787	186.713	197.586	214.298	349.927	
54.2865	57.3358	60.5453	63.8833	66.3568	68.9922	75.8706	78.7521	82.2838	88.1099	92.997	99.1961	105.175	110.316	113.338	115.931	120.538	126.297	130.815	135.459	140.663	146.156	151.889	159.227	165.098	171.302	178.13	186.168	197.492	213.268	342.799	
25.9846	31.1072	38.3736	39.8929	41.9615	46.4516	55.8743	59.7801	65.2338	70.9311	78.205	83.4571	89.2253	94.7618	99.0937	103.657	107.745	112.877	117.678	123.132	127.894	132.689	138.069	144.437	150.524	157.376	165.186	173.942	184.851	201.324	349.194	
85.3474	89.0802	96.6084	98.3778	99.772	105.972	110.198	118.109	125.099	128.424	130.931	135.463	139.258	143.381	147.228	152.67	156.893	164.153	169.985	174.366	179.408	185.225	190.734	196.735	203.174	209.739	216.645	225.522	236.118	252.338	403.149	
17.446	24.0789	27.9505	39.5543	40.503	42.1565	46.8589	51.2988	58.2685	64.4105	67.2821	72.3581	76.0841	80.5519	84.3281	89.4661	95.1826	100.598	106.6	112.001	116.835	121.926	127.736	133.541	139.648	145.632	153.404	162.115	173.705	190.373	347.864	
65.6813	69.3465	71.9255	73.0136	76.1272	88.0972	95.4171	99.3385	106.351	110.196	113.853	119.352	122.879	127.034	131.4	135.462	139.58	144.958	149.978	154.839	160.491	166.028	171.229	176.526	182.174	188.735	196.121	204.44	215.178	232.156	377.852	
21.7657	23.0197	29.3104	32.5903	35.1969	44.2749	52.9006	57.8067	63.3332	66.9939	71.8347	74.7807	78.8035	82.2779	86.1486	91.5734	95.5286	100.281	106.449	110.787	115.498	120.515	125.435	131.394	137.44	144.317	151.144	159.928	170.887	188.238	330.19	
93.9673	95.321	96.3823	102.511	109.269	115.095	116.906	119.482	121.466	125.929	130.827	136.243	139.679	143.879	148.919	154.145	159.066	163.943	169.273	173.363	178.587	185.067	190.683	195.985	202.25	208.778	215.261	224.05	235.03	251.313	386.045	
39.0394	58.9314	60.5958	63.2144	65.176	69.7157	73.0542	77.521	79.9101	83.5706	87.3355	90.0818	93.6007	97.8959	101.522	107.109	113.78	118.967	123.424	129.879	134.551	139.111	144.621	150.427	156.065	162.932	170.119	178.833	189.116	205.444	366.076	
41.7784	44.3223	47.411	57.0168	64.2045	69.0046	76.8395	78.9672	82.4937	89.4637	94.8377	100.5	105.378	111.534	116.917	121.853	127.45	132.451	137.406	142.858	147.452	152.845	158.189	163.766	170.191	175.95	183.852	192.177	203.027	219.213	362.323	
60.0699	61.5866	64.2743	72.1436	74.5179	78.4681	84.6476	86.2087	89.5053	96.2635	103.771	106.832	110.452	114.84	120.88	125.378	129.329	133.208	137.83	143.232	148.01	153.582	159.041	165.536	172.341	178.635	186.181	194.515	205.333	223.134	387.574	
72.0284	76.5736	79.7371	80.661	82.6219	90.0795	97.8783	105.275	108.73	111.514	114.014	119.157	123.642	128.148	131.327	136.176	140.61	145.738	150.631	156.467	161.518	166.768	172.008	177.656	183.286	189.99	197.559	206.167	217.926	234.817	387.733	
110.464	122.005	125.742	129.447	134.88	140.51	147.872	149.494	154.895	158.522	162.503	165.484	171.025	174.739	179.858	185.918	191.26	196.197	201.918	207.605	212.389	217.756	223.214	229.488	235.402	241.883	248.709	257.687	268.786	284.675	422.616	
18.3897	24.9835	28.7056	33.0353	37.2538	41.9408	45.5353	49.3139	54.7786	57.7633	61.2907	65.8797	70.7535	73.8042	78.6798	83.7292	88.1135	93.6978	99.2162	103.953	110.29	115.708	120.886	126.427	132.666	139.44	146.116	154.471	165.148	181.991	300.739	
27.9574	31.1564	32.249	40.786	46.2775	52.0598	64.4378	69.6992	74.4759	77.8715	83.8032	87.5323	90.6386	95.6862	101.73	107.95	114.11	119.108	123.843	127.992	132.779	138.106	144.043	149.484	155.461	161.975	169.618	177.88	189.09	207.613	331.076	
25.632	29.0097	41.7206	49.7243	53.9255	56.0361	58.5834	61.8804	66.7974	70.6995	77.4375	83.9386	92.7202	96.9308	100.485	105.292	110.305	114.948	120.552	125.807	130.793	136.148	141.379	146.968	152.742	158.853	167.03	175.616	187.103	204.258	341.438	
27.067	37.1251	40.2842	41.0208	47.1181	51.8529	59.1034	61.861	64.1607	68.4753	73.2064	77.5582	80.7945	85.1747	90.4062	94.8935	100.347	105.597	109.543	114.322	120.499	126.185	131.449	137.423	143.58	150.126	157.723	166.725	178.395	195.609	358.441	
28.8208	33.9203	35.8518	37.9263	49.6222	53.6996	65.509	73.9547	80.7751	84.902	90.7968	97.1704	103.41	108.485	116.448	120.929	126.314	130.053	135.525	140.556	145.704	151.904	157.873	163.87	169.806	176.865	183.769	192.281	203.287	220.699	364.404	
39.8863	46.7953	48.8773	56.7068	57.5671	70.8998	74.5523	77.5964	83.5075	85.8366	90.0603	94.3333	99.3432	103.25	108.885	114.674	120.394	124.725	129.31	134.478	139.028	144.196	149.833	155.921	162.32	169.155	177.188	185.545	196.706	213.251	340.141	
37.8418	43.0939	43.8621	45.818	46.8037	52.7085	56.2367	63.9339	68.9957	71.7864	75.3327	79.8966	85.9261	90.2432	94.1936	98.7816	103.215	108.815	113.593	119.707	124.197	129.557	134.49	139.878	145.686	152.05	159.464	168.132	178.286	194.793	369.665	
30.2506	32.7157	34.096	37.1315	40.7803	46.4511	51.3408	54.2156	58.3547	62.6775	67.5174	74.4242	79.408	84.1189	88.4404	94.2461	100.159	106.961	111.398	116.075	120.988	127.866	132.752	137.756	144.114	150.581	157.729	167.159	178.218	195.434	309.13	
53.3894	65.0005	68.7381	72.535	73.6457	80.1989	96.3273	99.689	106.01	110.042	116.963	122.022	126.867	131.861	134.715	139	144.005	147.859	153.43	157.756	163.217	168.29	174.428	179.919	186.074	192.966	200.466	209.353	220.614	237.139	383.35	
69.9666	78.2115	84.9215	87.5533	92.2593	93.8646	99.4205	106.304	109.945	114.715	119.203	121.571	125.293	130.378	134.599	138.834	143.636	148.875	154.76	160.2	165.704	170.911	175.431	181.003	187.284	193.673	200.68	209.532	220.021	237.182	393.962	
71.3381	88.8231	90.5799	91.6527	95.7929	100.837	103.112	105.731	110.911	114.94	121.206	125.206	131.347	134.763	140.225	144.19	150.205	155.114	159.769	164.758	170.017	175.639	181.282	186.809	192.937	200.155	207.514	215.753	226.573	244.626	409.06	
41.1068	47.1143	48.4392	53.8922	65.5457	71.7597	73.6972	81.0375	86.7559	88.4594	92.7676	97.9238	103.318	106.872	111.131	116.4	122.384	127.334	132.095	136.483	141.736	146.764	152.157	158.413	164.411	171.195	178.127	187.005	198.645	215.497	361.231	
42.5298	50.3252	54.2176	56.7427	58.1132	65.6752	76.5731	80.2441	84.133	87.3289	91.8844	96.3197	101.603	105.545	110.213	115.611	120.908	125.801	132.148	136.87	142.673	148.225	153.291	158.681	165.378	172.068	179.685	188.856	200.418	217.196	378.157	
25.1652	31.9262	34.4142	39.0799	45.4436	51.5829	55.5499	58.5172	61.5182	65.3554	73.1453	77.3819	82.0057	86.5272	93.1228	98.5065	102.864	107.649	112.862	117.094	123.043	127.707	133.249	140.12	146.079	152.505	160.441	168.479	178.67	196.39	348.108	
33.8191	38.4917	45.5346	47.88	51.7216	54.9547	58.2575	60.3062	67.2334	73.4999	76.7825	81.5034	87.3503	91.6126	96.2119	101.94	108.336	113.206	117.753	122.107	127.347	132.912	138.927	144.479	150.55	156.974	164.316	172.807	184.357	199.684	367.797	
75.3484	78.777	83.0759	85.029	92.2514	94.7366	107.199	110.685	115.864	123.58	129.691	135.964	139.968	144.089	148.959	153.663	158.733	163.372	168.113	172.985	178.843	184.46	189.696	194.723	200.872	207.491	215.11	223.291	234.216	251.804	405.865	
23.0081	28.5371	38.8358	40.1633	44.867	50.4088	56.1782	59.6721	62.7291	68.3853	73.9485	80.7223	86.7737	92.7019	96.6042	102.503	106.738	110.418	115.543	120.433	125.467	130.654	136.506	142.304	148.762	154.704	161.761	169.906	180.819	198.411	318.204	
23.9898	30.1372	35.3829	43.4764	50.6585	52.949	58.6181	62.1728	67.1033	71.9129	75.3222	80.6762	86.6724	90.4862	95.1973	100.515	106.358	111.425	115.337	121.215	126.557	131.698	137.702	143.608	149.957	156.524	163.193	172.314	182.855	201.067	340.837	
95.6723	97.324	100.137	103.94	105.353	112.872	116.559	119.814	123.388	133.586	138.683	145.275	152.999	160.518	165.624	170.898	176.021	181.311	186.44	191.185	196.532	201.969	207.997	213.327	220.17	226.738	234.003	243.267	254.038	271.628	442.819	
47.8551	51.6181	54.6276	60.7829	65.3992	66.6258	69.4556	74.0728	78.6987	85.2553	86.7368	92.1644	95.8596	100.216	105.058	110.72	115.733	122.241	127.666	132.508	137.917	141.884	147.641	154.556	160.652	167.214	174.536	183	193.469	210.098	363.31	
45.3379	47.687	50.2421	53.7349	56.4953	60.9695	64.6842	65.8416	71.4989	74.2522	77.6527	82.2782	89.7043	95.0919	101.144	105.611	109.549	114.131	119.483	124.6	129.634	135.492	140.981	147.739	154.091	160.361	167.18	176.814	187.932	206.888	353.444	
53.3705	56.3313	65.9445	67.2527	74.2186	75.9297	78.7906	83.7004	89.6789	95.828	103.547	108.576	111.156	114.956	120.518	124.659	131.21	137.471	141.018	145.734	152.048	157.486	163.623	169.568	175.79	182.183	189.201	197.88	208.424	224.759	358.987	
58.4581	61.2115	63.0062	64.9846	69.8803	75.9799	80.8243	86.8057	92.8437	96.6628	103.195	106.028	111.449	116.58	121.383	125.987	131.44	137.333	142.342	147.273	152.796	157.981	163.416	169.634	176.188	182.647	190.474	199.1	209.596	226.505	386.03	
67.9146	69.7981	73.1294	75.9502	89.9406	94.3135	100.232	102.589	105.657	110.222	113.972	118.033	125.295	130.746	134.991	139.132	144.929	150.452	154.753	159.796	164.802	169.526	174.969	180.861	186.986	192.985	200.342	208.582	219.516	236.712	394.687	
102.525	104.289	111.468	119.294	123.714	141.974	145.109	149.154	152.216	156.985	164.853	168.772	172.696	178.05	182.662	186.986	191.726	196.035	201.054	206.532	211.063	215.492	220.704	226.303	232.173	238.673	246.122	254.288	264.553	281.136	421.84	
39.213	43.2803	48.4324	53.3498	55.3797	59.7596	62.8961	67.3122	70.8015	73.7253	78.4022	81.9036	86.6384	91.7876	97.5974	102.067	106.808	110.959	115.612	120.608	126.028	131.276	137.185	143.32	149.064	155.369	163.113	171.498	182.31	199.13	337.62	
77.6503	80.2771	87.2837	93.2399	99.1694	102.721	107.545	109.69	113.11	116.787	120.977	125.947	134.054	137.176	141.598	146.416	150.272	155.652	161.09	165.003	169.819	175.558	181.017	186.521	192.396	198.493	206.139	215.031	226.134	242.771	382.818	
73.4952	76.4973	85.614	94.2584	105.523	109.828	114.019	120.785	124.284	128.711	132.09	136.601	143.47	148.594	153.806	157.517	162.217	167.474	173.137	177.842	182.755	189.256	194.932	200.609	207.058	213.995	221.73	230.117	241.06	258.355	391.075	
27.1137	36.1211	47.9048	53.5263	58.2929	62.9832	65.3601	67.5046	71.3025	76.4517	85.7778	90.834	95.1612	99.3746	105.398	109.484	113.578	117.538	122.476	127.088	133.07	138.404	144.246	150.165	156.09	162.352	169.786	178.159	188.848	205.158	322.679	
89.2683	119.713	122.791	123.752	131.455	140.808	143.013	146.517	152.036	156.982	162.637	171.923	175.851	179.966	185.01	188.442	194.567	199.081	203.076	209.127	213.703	219.227	225.157	230.313	235.986	242.447	249.477	258.462	269.148	285.687	399.202	
16.8063	23.4221	25.9447	26.6707	30.6767	32.8827	37.9421	45.1987	48.5056	53.0289	55.8714	59.6503	63.92	70.448	76.0943	83.2439	87.0624	91.3622	97.0923	103.23	107.899	113.499	119.533	125.415	131.262	137.704	145.207	154.159	165.609	183.025	311.981	
33.5069	42.8898	52.413	53.9196	56.0489	59.781	62.3777	64.6109	68.9565	71.8179	76.545	82.1859	87.6403	92.9733	99.4143	103.769	108.146	114.751	119.96	123.836	129.171	134.669	140.727	146.569	153.371	159.464	166.843	175.473	185.991	202.893	348.105	
61.3023	63.3889	68.7624	70.9753	74.1157	80.3947	85.0722	87.9059	94.1332	98.0516	102.095	107.312	111.173	115.544	122.998	128.202	132.474	136.912	142.016	146.412	151.762	157.349	163.203	168.779	174.523	180.914	187.804	196.545	207.206	223.181	348.341	
39.264	41.2605	45.7846	52.9682	64.2824	67.3762	74.2366	83.9358	87.7259	92.0404	96.4568	98.9252	102.908	108.149	112.825	116.83	121.794	126.691	131.446	137.195	142.56	147.727	153.891	159.333	165.388	171.996	179.155	188.209	199.034	215.093	357.581	
34.0559	38.1918	41.2415	43.0512	51.4629	55.7482	58.24	63.2716	66.2704	70.9538	75.3905	80.0798	83.4265	87.95	92.6264	97.175	102.056	107.66	112.015	117.469	122.356	127.13	133.032	138.352	143.734	150.462	158.448	167.823	179.451	195.621	318.988	
39.9973	47.1394	55.6104	60.1029	65.8705	69.7	71.4764	78.1482	83.5478	89.5217	92.4271	96.4603	101.201	105.789	109.865	115.683	121.173	126.351	131.814	137.092	142.03	146.646	152.463	158.26	164.31	171.385	178.595	187.164	197.324	214.398	345.76	
33.8138	63.1032	66.1074	67.0271	68.8817	70.8339	75.496	78.9456	81.4109	87.8801	91.8998	95.7102	100.152	105.99	111.304	117.854	121.85	127.105	132.422	136.503	141.653	147.311	153.071	158.384	164.075	170.842	178.435	187.45	199.571	216.019	351.602	
28.7359	34.6657	37.4477	38.3669	43.0255	54.0493	56.4115	58.5658	64.6988	68.5159	74.9315	79.3453	84.224	88.6992	94.3434	98.9603	104.73	108.84	114.128	119.384	123.852	129.285	134.437	140.756	146.223	153.579	161.069	169.238	180.17	197.26	341.094	
93.4182	96.9035	99.4161	100.999	110.194	115.314	118.632	121.084	125.267	131.599	135.661	140.291	146.013	150.038	153.968	159.286	163.258	168.742	174.153	179.677	184.79	190.506	195.785	201.661	207.437	213.756	220.963	229.675	240.342	256.298	405.403	
26.4953	29.9929	32.2254	36.3175	50.4473	52.0738	56.6595	60.1552	65.8895	69.9875	77.1906	81.8672	86.8816	90.9403	95.225	100.354	105.345	109.852	115.172	120.7	125.351	130.66	136.032	141.846	148.176	154.7	162.35	170.401	181.176	198.52	352.368	
71.7653	82.0365	91.7548	94.5519	95.7477	97.9793	99.3871	106.629	109.347	112.851	118.672	123.173	129.197	136.081	140.723	144.605	150.018	155.038	160.157	165.052	170.082	175.628	181.212	186.531	193.614	200.142	207.538	216.078	227.038	244.624	381.097	
45.352	71.3769	75.6576	80.4584	86.4683	88.1286	92.414	96.423	100.755	104.049	111.177	115.951	121.253	128.463	132.331	136.798	141.367	145.617	151.261	156.141	161.124	167.115	171.817	177.744	183.806	189.934	197.507	206.174	217.215	234.444	383.9	
106.722	117.1	121.218	122.384	123.781	130.949	135.728	141.225	143.969	147.245	150.705	158.285	161.676	166.194	171.316	176.418	181.378	185.763	191.272	196.301	201.924	206.912	212.188	217.657	223.737	229.896	236.716	245.734	256.276	273.099	430.413	
12.5545	17.6573	18.9288	22.3392	24.7991	28.8787	32.3133	36.2356	39.4906	42.9243	47.4137	54.3527	62.8271	67.692	72.9623	78.1674	82.2325	86.3408	90.6619	95.4859	99.9953	105.165	111.187	116.941	123.021	129.774	137.002	146.058	156.979	173.701	327.312	
32.6144	36.1199	40.5037	50.907	56.6055	62.6678	71.3194	74.5295	81.4333	84.5999	86.9025	90.3129	96.2565	104.59	108.637	113.554	119.768	125.337	131.986	136.407	141.467	146.716	151.82	157.395	162.981	169.396	176.816	185.273	196.189	213.32	349.053	
76.592	88.2698	89.9511	91.5676	103.075	114.465	117.486	122.022	124.356	128.946	135.204	141.285	145.401	148.767	154.238	158.573	162.416	167.526	173.338	178.126	184.097	189.396	194.955	200.603	207.072	213.272	220.886	229.486	239.639	257.461	416.436	
79.5975	81.9383	88.5864	98.5236	101.6	106.306	110.583	118.162	122.682	124.756	129.647	133.967	139.358	144.81	148.838	153.712	159.353	164.32	169.931	174.35	178.827	184.293	190.232	196.263	202.011	208.247	216.175	224.119	235.269	251.762	402.494	
28.5446	32.9708	37.2302	40.5807	49.3194	55.2834	64.4729	68.6195	74.3661	77.2359	79.6664	85.3234	90.1555	95.7505	98.9523	102.713	107.752	112.439	118.478	123.776	128.687	133.566	139.944	145.513	151.855	158.526	166.617	175.154	186.18	203.296	344.877	
62.0525	80.2499	84.1891	86.6722	90.1008	107.091	110.364	116.138	122.385	126.526	129.741	133.191	140.619	144.024	148.283	152.378	156.577	161.476	167.84	172.392	177.257	182.612	188.238	193.586	199.422	205.947	213.82	222.52	233.916	251.525	404.156	
42.1528	46.5154	49.8125	53.4608	56.4613	64.7608	68.6753	73.107	76.9329	80.6733	86.3696	91.7123	97.0733	101.516	106.894	110.778	115.49	119.029	123.514	128.385	133.286	138.3	143.743	149.336	155.479	161.75	170.162	178.596	188.949	205.901	361.018	
36.0688	42.9479	46.4061	50.3965	56.4873	60.2066	62.637	68.2411	72.5011	77.6361	81.2555	87.3778	91.6963	97.0505	102.834	106.75	111.247	114.755	118.795	123.889	128.945	133.77	138.53	144.489	150.921	157.283	164.371	172.768	184.059	201.054	357.929	
