10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.7
139.624	203.531	216.404	233.334	242.34	245.724	249.606	277.112	285.229	302.928	316.039	324.169	333.483	343.634	362.797	373.792	386.501	398.745	409.469	421.855	437.219	454.559	467.833	483.001	498.434	514.474	534.127	556.971	586.472	632.281	995.458	
76.6698	108.53	126.352	140.804	145.59	153.374	158.648	167.361	185.59	195.838	211.535	229.721	236.923	250.88	269.897	285.441	297.616	313.862	331.086	348.757	364.755	382.109	397.237	414.451	431.921	448.454	468.97	490.913	522.396	568.856	907.394	
48.0318	97.4864	99.6316	122.794	129.988	145.651	159.229	168.89	185.43	195.196	203.538	215.564	224.195	232.986	250.136	263.015	276.569	291.779	302.21	318.803	331.13	345.972	360.558	374.765	391.585	412.624	432.46	456.38	484.735	530.688	975.666	
83.7161	94.6519	109.256	116.971	131.771	138.884	155.1	165.114	171.117	186.992	201.438	227.58	244.552	260.391	271.622	292.104	308.659	317.948	335.783	349.231	366.322	380.699	394.617	411.38	428.542	447.268	467.895	494.331	526.68	571.552	991.495	
44.4515	45.2813	60.1186	75.1491	106.362	160.717	165.324	172.677	188.538	197.469	211.357	226.877	236.946	248.555	266.378	278.76	290.079	302.185	317.086	330.197	341.975	356.192	372.176	388.454	402.575	422.645	442.904	466.708	497.772	543.691	931.04	
159.851	169.374	177.315	195.285	205.615	218.125	225.155	236.003	242.898	248.788	260.18	276.883	285.204	300.179	326.059	334.262	346.792	356.651	370.97	385.8	400.514	416.123	432.552	446.896	466.073	486.432	506.593	532.167	563.553	612.621	998.802	
132.006	156.275	161.659	172.609	203.165	207.398	215.326	219.626	227.496	240.478	252.185	267.719	279.989	293.637	312.718	327.421	338.724	349.067	362.224	376.23	392.777	408.165	424.591	440.173	456.6	475.921	498.57	520.258	550.426	598.863	967.462	
82.7168	84.7276	111.377	121.31	128.808	151.84	162.85	172.414	180.012	186.205	193.859	201.614	217.23	230.18	240.833	251.567	268.467	281.132	298.677	311.182	324.841	335.669	351.785	366.261	385.811	404.731	427.767	452.151	479.743	527.958	888.408	
78.9053	86.4423	102.74	106.675	112.7	139.829	141.613	153.823	166.017	173.94	185.9	206.482	214.287	232.174	252.088	265.58	281.306	301.245	317.443	333.439	346.645	359.69	374.228	388.042	402.267	422.263	442.059	465.597	497.937	545.481	887.002	
59.0466	60.8425	62.9034	70.3057	74.7721	118.403	131.173	138.979	143.196	162.129	174.083	180.879	191.437	210.627	226.496	235.698	252.32	270.027	283.244	295.514	309.984	326.164	340.262	354.645	374.672	393.198	412.321	435.773	463.479	507.869	891.269	
64.2777	71.3469	79.929	110.921	113.435	119.973	138.706	146.464	156.854	166.79	177.415	189.341	203.015	214.31	230.932	241.131	258.831	271.709	290.276	306.976	320.341	333.412	347.574	360.842	377.62	397.454	420.077	442.997	470.365	512.901	939.468	
63.9501	73.7316	84.9933	91.6314	110.413	117.059	121.693	136.956	149.371	159.172	166.486	183.558	197.206	203.06	219.935	234.764	249.146	259.232	273.591	290.175	304.359	317.223	332.72	349.521	367.727	386.842	406.067	429.985	458.686	504.73	920.456	
97.3743	100.464	106.699	109.468	111.932	118.666	140.645	152.154	155.35	172.217	180.686	192.929	203.132	216.845	236.696	248.535	258.628	268.774	282.614	299.027	315.752	329.591	345.619	360.637	379.703	396.188	414.019	438.311	469.687	512.855	884.435	
86.5083	101.438	121.926	130.932	137.682	160.139	169.695	180.048	197.14	207.549	215.251	230.071	238.277	250.624	266.283	281.624	293.308	309.738	328.597	340.4	352.866	368.588	381.944	399.842	416.635	434.117	456.273	478.348	509.409	556.291	910.09	
104.628	131.37	133.034	150.659	157.417	165.654	167.502	177.96	202	216.373	225.581	233.373	242.06	254.33	264.283	273.814	287.7	302.574	311.677	324.564	338.442	355.37	368.042	385.382	402.295	420.52	441.059	462.867	495.671	535.855	822.251	
115.532	122.725	137.956	141.544	149.447	165.691	179.764	194.928	206.908	219.112	237.063	250.303	260.917	274.405	284.503	303.94	314.212	326.091	339.589	351.881	366.752	384.871	399.212	413.277	431.127	450.295	469.05	492.75	522.618	572.957	988.238	
80.759	92.0148	116.058	135.292	144.043	166.216	182.038	192.174	199.996	210.447	217.095	224.519	236.838	263.165	273.226	293.674	311.135	328.436	340.542	354.668	371.372	384.224	396.647	411.5	426.386	444.471	465.141	491.472	524.139	569.799	1021.84	
14.74	22.0323	25.0486	31.5477	37.0731	42.9046	63.5124	75.5167	83.0076	90.1237	110.924	129.373	139.393	153.44	173.136	189.252	203.045	216.343	229.311	241.138	255.644	268.189	282.556	299.395	315.973	337.375	357.927	382.915	414.745	462.662	843.075	
67.719	78.1189	81.3579	139.461	142.81	172.137	187.697	211.365	229.514	247.974	258.122	269.622	278.721	289.947	301.666	324.083	345.773	361.951	375.11	388.358	406.102	424.508	441.281	459.54	475.314	493.842	513.515	536.442	564.388	615.096	1006.45	
67.7286	68.487	86.8597	124.607	186.852	191.643	196.627	208.016	223.76	232.862	237.867	257.671	270.156	283.544	304.495	317.161	327.925	342.259	354.951	368.693	383.714	399.3	416.958	434.294	452.605	473.004	491.951	513.673	542.911	589.933	916.719	
86.4705	100.577	124.164	134.99	153.733	156.652	170.019	185.363	195.094	207.754	221.106	229.761	247.182	255.988	270.416	280.111	299.274	311.923	326.146	343.053	358.171	376.803	392.456	409.437	425.91	444.01	464.825	490.14	518.901	560.423	974.132	
30.4048	33.453	39.7652	45.6587	51.9374	64.3988	89.4396	111.212	126.183	134.609	150.057	157.62	174.591	189.031	202.634	215.241	237.301	251.476	267.543	280.343	293.929	308.321	322.262	337.571	355.204	374.413	394.979	418.763	448.099	496.418	804.621	
54.6696	71.7352	90.017	92.695	98.6132	104.794	108.978	119.07	135.44	140.449	156.986	172.925	194.3	215.466	228.287	244.355	254.155	269.366	284.324	297.967	312.176	326.326	339.753	354.226	371.921	389.635	413.178	433.631	464.941	509.135	870.117	
70.4942	77.7077	96.1791	101.349	111.35	145.623	152.674	163.911	172.862	189.357	196.429	223.154	240.492	250.294	263.771	274.307	284.926	294.893	306.461	322.148	334.059	348.612	365.05	379.212	398.536	416.247	435.984	461.381	490.793	539.71	937.336	
168.286	170.464	180.554	184.584	191.721	200.501	204.793	211.058	217.944	239.074	249.841	259.278	270.274	281.585	300.15	312.381	328.384	340.393	350.928	365.318	380.462	395.545	409.675	426.4	443.335	461.369	482.65	506.037	538.991	589.053	945.149	
177.965	181.681	187.847	195.368	200.457	225.186	230.605	235.369	245.929	269.394	274.144	293.52	304.899	314.436	329.877	346.551	362.7	379.1	392.342	402.371	417.398	432.315	448.404	464.258	480.964	499.464	517.121	540.252	568.436	611.556	984.322	
72.6336	78.3763	85.7506	91.8566	100.544	155.527	171.552	187.217	213.13	223.128	232.303	249.847	279.244	298.999	311.963	327.495	343.78	364.582	376.997	393.054	408.962	423.88	439.13	453.12	468.945	486.702	507.736	531.972	560.287	603.589	957.859	
51.8178	56.3703	62.3371	74.1081	82.2285	87.3772	91.4267	102.592	124.137	135.173	143.697	152.207	160.23	171.367	184.02	194.092	215.051	225.753	239.98	253.804	265.671	282.614	295.57	310.284	325.645	345.026	363.737	388.499	418.645	462.059	787.715	
29.9315	56.3877	77.0149	122.567	136.073	161.216	165.528	181.734	208.046	217.339	226.212	235.473	244.025	253.793	271.45	282.649	298.677	313.908	334.806	350.404	363.391	376.812	392.697	409.112	424.623	444.015	463.039	486.248	516.597	560.119	973.957	
188.68	202.148	214.122	226.958	240.2	250.106	257.239	298.21	313.113	322.559	333.601	343.357	360.587	379.092	392.37	402.751	410.139	421.879	441.07	461.892	478.066	493.074	510.85	528.755	544.604	563.418	584.716	607.51	639.023	683.345	1060.07	
105.132	157.864	181.582	191.024	209.009	219.209	222.655	238.927	242.776	250.687	260.524	274.411	286.092	299.86	310.226	321.898	339.022	353.846	369.88	387.034	403.342	419.501	434.003	449.221	466.283	485.61	503.921	530.303	562.378	607.784	967.33	
39.3353	48.0641	49.6147	77.4584	80.877	95.9897	123.929	130.967	152.478	168.418	176.069	194.94	204.502	213.94	229.643	249.794	262.749	280.901	297.91	310.84	327.033	340.621	356.776	371.086	388.08	403.333	424.637	447.288	477.318	523.92	951.749	
67.0993	115.066	126.256	136.493	138.666	154.53	159.638	170.106	190.415	208.42	224.846	236.216	247.543	264.889	275.669	285.531	293.73	306.868	320.54	336.617	350.982	368.039	383.127	398.129	416.392	437.041	457.926	480.567	509.902	556	921.284	
75.1711	88.5512	92.5757	111.091	118.242	149.965	155.934	179.458	195.15	204.49	226.069	235.232	250.327	263.358	273.501	285.045	298.166	313.675	326.023	343.936	359.229	375.652	390.566	407.357	424.927	442.683	462.279	483.902	512.626	559.897	976.001	
21.6728	28.379	30.4829	32.8983	75.2184	97.0267	123.887	138.836	146.965	155.094	166.449	173.477	184.511	193.144	207.771	231.359	242.322	254.546	265.181	276.8	290.73	306.849	322.087	336.294	356.324	376.29	396.709	422.072	451.304	499.127	947.274	
75.4944	81.9976	84.5957	92.1916	128.999	137.359	181.642	194.557	211.767	218.469	241.881	247.503	258.243	269.194	281.136	298.557	313.652	328.215	342.655	357.955	370.157	383.524	397.841	413.834	430.148	448.339	468.599	491.276	521.991	565.219	1047.92	
96.8739	100.107	142.711	239.238	243.517	250.137	252.751	275.624	290.22	298.216	313.467	334.908	343.783	365.274	376.633	388.712	404.462	416.688	432.625	445.393	455.625	468.339	484.837	501.543	517.925	536.764	557.112	581.789	613.328	660.743	1007.11	
136.754	140.253	142.598	157.395	164.514	171.836	178.258	192.949	206.89	232.866	254.232	270.567	282.812	292.055	306.47	320.887	332.009	348.32	360.215	371.798	383.727	397.272	411.534	426.353	445.05	460.695	477.842	504.831	533.124	579.955	948.677	
52.796	55.1336	74.4862	77.3172	85.8384	92.0771	136.45	149.573	164.975	174.626	187.568	197.079	204.976	222.253	232.774	242.659	257.358	272.701	285.937	300.402	312.488	325.277	340.335	355.359	373.577	391.674	411.815	435.451	463.89	513.181	827.737	
80.8445	88.1947	93.9476	115.323	118.507	140.562	158.543	161.849	190.481	196.251	209.503	221.179	238.589	252.961	263.685	279.591	296.06	313.141	331.744	345.361	358.684	369.068	386.552	400.77	419.472	440.493	460.305	483.879	514.61	560.807	991.764	
72.409	87.0781	101.013	107.074	111.731	124.733	135.359	140.086	150.278	156.235	167.144	176.254	188.666	198.401	209.611	225.679	241.399	257.352	267.812	283.925	301.292	311.793	327.04	344.096	362.468	378.574	399.039	421.246	454.227	501.719	889.442	
79.0444	126.915	207.329	219.861	225.501	323.491	333.228	342.036	395.965	404.403	421.021	444.925	458.783	472.654	484.297	493.415	502.598	515.175	528.621	546.451	558.639	571.534	590.158	607.366	622.333	639.83	658.466	681.234	709.997	755.572	1193.54	
100.053	111.984	126.587	148.345	172.35	187.567	191.718	205.667	219.716	234.121	244.002	258.196	264.249	274.127	287.93	299.493	313.569	328.428	342.143	355.727	370.298	386.872	399.576	417.508	437.274	454.715	474.632	496.415	526.518	573.159	971.282	
39.3626	59.9296	71.6214	91.5496	112.036	120.555	124.672	133.488	154.029	159.49	170.962	181.061	193.302	207.118	219.887	232.767	250.816	263.443	279.5	297.181	313.328	329.334	344.678	360.481	377.412	396.797	418.629	440.374	469.732	516.571	848.009	
89.6078	119.009	143.829	155.82	163.408	166.826	190.795	209.616	242.565	254.765	269.21	289.413	305.658	314.827	326.33	341.721	358.045	372.462	383.381	398.632	413.146	426.188	442.352	456.781	474.439	494.177	517.426	539.893	572.087	617.087	975.485	
72.8356	122.174	134.012	138.593	144.319	174.814	186.778	202.041	238.994	246.797	261.04	267.225	277.828	287.747	297.362	307.683	318.062	327.963	343.256	357.987	372.353	386.165	402.56	418.874	432.902	452.559	474.934	500.078	530.563	579.606	944.235	
102.984	109.154	118.961	119.971	134.405	140.948	150.015	161.174	181.445	186.205	213.034	229.265	237.413	253.747	264.395	277.802	289.857	300.33	316.053	333.067	345.462	360.193	376.73	394.122	409.373	427.1	445.67	468.432	497.501	544.038	963.464	
86.8087	91.2024	94.1563	102.414	121.253	134.55	143.326	164.143	178.506	195.266	204.952	213.494	226.075	239.855	253.968	267.326	280.61	293.674	309.281	322.861	339.127	351.64	364.828	380.838	397.922	415.185	439.107	466.349	496.246	540.729	899.39	
65.463	70.7173	72.8923	73.5867	81.3108	86.2246	100.09	105.081	113.248	126.369	135.668	146.754	154.827	166.524	177.259	194.13	206.735	218.857	229.258	241.257	254.712	270.482	286.616	300.912	318.877	338.291	360.264	383.486	413.372	458.318	887.999	
75.8793	84.5181	90.1293	140.922	168.582	178.883	184.608	190.763	202.721	209.331	218.768	232.143	247.885	258.558	278.779	296.267	312.953	324.29	341.353	352.37	369.223	385.76	401.625	418.84	435.353	452.634	472.985	497.151	529.272	573.815	918.964	
105.477	117.384	123.32	133.4	143.716	157.259	182.913	195.252	205.084	227.626	236.1	252.924	262.207	271.104	284.461	296.106	308.256	317.676	328.591	343.05	358.771	374.382	389.301	402.237	417.234	436.395	454.503	477.579	508.75	555.709	996.569	
100.278	110.212	112.93	178.317	185.29	192.025	200.251	216.371	221.753	238.885	267.659	277.899	290.493	307.518	328.562	343.864	355.036	371.608	382.945	395.331	414.178	429.387	444.621	458.13	473.59	491.142	513.008	537.524	569.64	618.578	1020.9	
98.0367	103.734	130.882	138.358	159.696	168.427	190.435	200.397	215.209	219.968	239.972	249.826	260.543	270.752	291.553	302.408	316.572	325.897	340.486	352.099	368.934	386.672	401.507	418.377	434.278	450.847	473.018	495.006	523.859	569.346	901.341	
50.0492	53.462	70.6243	73.7028	80.1422	86.243	126.184	133.674	168.846	174.904	182.187	202.921	216.319	230.225	243.158	256.301	269.344	277.767	291.431	303.553	313.777	328.711	344.705	360.147	378.092	394.503	414.78	437.673	466.384	515.948	1073.08	
205.872	215.472	218.576	222.115	236.135	246.215	261.91	287.797	304.098	318.737	342.132	349.105	359.44	368.88	378.921	393.226	406.452	417.729	433.697	449.698	465.002	477.233	493.022	507.772	524.583	543.462	562.549	585.519	616.068	663.18	995.914	
75.8197	83.4936	114.343	125.65	134.889	160.083	195.763	213.133	219.691	232.684	244.872	261.062	269.33	281.376	288.997	298.798	312.02	328.562	343.022	358.711	372.22	383.64	399.671	419.397	436.471	453.217	472.217	495.539	526.4	576.585	956.635	
257.093	273.322	298.066	355.975	359.228	365.325	383.628	408.874	417.04	428.669	433.818	442.997	473.058	481.66	494.722	510.055	519.841	538.652	551.665	567.377	580.053	599.652	614.44	628.581	646.229	665.564	683.683	705.787	735.396	784.57	1142.7	
170.435	176.375	187.216	218.364	228.619	244.338	246.718	254.552	272.139	293.415	303.218	310.654	327.321	336.016	344.333	356.134	372.402	381.813	392.735	402.212	415.733	430.656	444.024	460.374	477.979	495.389	513.783	537.598	564.045	613.309	931.811	
53.4369	56.3457	63.8689	73.3203	85.9215	139.976	156.771	167.248	179.378	193.077	201.599	218.762	226.204	244.154	261.121	274.411	290.307	304.449	317.918	333.042	344.722	359.471	374.44	389.199	405.659	424.816	444.413	469.172	500.184	544.552	960.476	
47.8494	52.276	66.0388	72.791	86.8651	104.054	122.488	129.136	144.793	150.253	155.763	171.163	182.503	189.276	202.138	210.798	224.415	235.94	252.761	266.284	278.886	295.39	310.078	322.985	344.528	364.615	382.881	406.012	435.941	483.757	843.407	
17.0554	148.883	208.6	219.428	247.982	265.836	275.473	282.9	300.993	317.708	327.671	335.402	345.999	363.656	377.345	386.42	397.836	410.037	422.115	436.049	451.483	466.395	483.534	500.815	516.223	536.668	558.162	583.072	614.251	658.153	1016.09	
195.547	214.213	217.479	224.318	243.513	258.047	264.216	280.558	285.233	295.459	304.019	313.169	329.467	342.138	356.027	369.117	378.614	393.706	407.085	423.769	435.899	450.756	466.695	481.529	497.151	514.6	533.603	557.763	585.387	633.549	997.976	
