10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.05
38.3875	42.2033	46.3944	48.7495	59.8374	61.4504	64.4525	74.7687	80.5688	92.4562	101.027	111.989	123.076	134.741	144.403	153.345	163.345	172.905	182.844	194.521	204.956	214.941	227.224	238.708	250.128	262.094	274.566	290.461	311.093	342.712	614.624	
43.6152	48.5858	57.2567	65.6167	71.1504	84.2024	88.3485	97.187	105.852	114.892	127.034	137.755	146.721	156.13	166.032	175.941	186.476	194.902	203.278	212.699	223.452	233.317	244.016	253.659	266.325	277.845	290.348	305.142	325.051	354.371	643.205	
62.7355	67.3455	99.7709	110.083	129.299	134.103	137.023	152.118	161.927	171.358	179.382	185.223	196.307	204.537	212.685	220.069	230.862	238.706	248.716	259.164	269.003	277.804	287.903	297.548	307.793	320.009	333.549	349.618	370.995	401.316	704.579	
86.5325	95.7804	108.978	121.62	139.094	143.232	150.398	158.113	166.856	174.023	184.014	189.198	195.238	203.733	214.031	226.345	236.252	242.628	253.323	264.957	274.824	285.511	296.273	307.898	318.906	331.198	345.301	361.33	381.328	412.743	661.991	
49.5639	60.2136	68.7858	72.5849	85.2534	93.649	100.451	107.273	111.829	115.591	119.595	127.441	135.717	143.732	151.567	163.394	170.874	179.512	188.464	200.968	210.393	219.37	228.849	240.875	253.475	265.884	279.242	295.319	314.916	345.978	664.711	
39.3693	43.8406	48.9957	51.2294	55.3737	69.444	79.8136	87.9759	103.248	110.699	117.282	123.586	135.769	146.116	156.663	166.826	174.606	183.639	193.839	203.226	213.065	222.065	233.313	243.437	254.346	266.705	281.287	298.371	317.688	347.63	617.359	
117.874	120.856	122.555	132.431	136.445	144.263	153.194	172.011	190.944	199.5	208.469	218.877	226.454	235.047	246.225	255.438	264.67	275.273	283.938	294.514	305.204	315.36	325.092	335.231	346.332	358.303	373.178	389.738	410.167	440.228	716.35	
159.166	170.691	174.122	180.302	185.142	207.813	212.8	221.992	231.719	243.538	251.289	261.751	268.091	274.139	286.322	292.022	299.706	309.772	317.806	328.753	338.641	349.493	358.699	368.19	378.576	389.99	402.498	418.626	438.052	469.139	685.53	
93.1329	97.1234	98.4961	104.948	112.464	121.963	129.729	141.993	158.691	167.099	170.624	182.228	189.162	196.214	204.008	215.717	223.864	232.264	241.118	251.636	260.375	271.413	280.633	291.719	302.713	314.906	328.416	344.193	364.774	398.141	701.714	
97.9581	111.874	116.264	122.022	125.153	128.075	142.799	149.999	159.245	164.012	174.094	179.409	187.082	196.975	203.942	213.705	222.319	230.476	241.031	249.57	258.56	266.904	276.544	286.335	297.097	310.592	324.271	341.514	362.288	394.822	658.535	
17.8516	26.2563	32.5858	35.8548	42.5043	49.3271	54.982	64.1266	75.3044	86.6505	91.4608	95.3749	105.863	113.324	126.126	135.358	143.56	152.163	160.691	170.383	178.298	186.581	196.578	207.386	218.94	231.667	245.773	261.81	282.227	314.84	626.026	
103.829	117.947	120.566	132.711	136.669	145.064	149.795	157.48	162.947	169.87	176.456	183.032	194.295	200.715	221.14	231.088	240.35	250.299	261.086	271.571	281.846	290.929	301.449	310.944	322.006	334.624	347.98	362.845	384.216	415.575	666.756	
81.3713	94.484	97.7029	100.348	106.341	110.949	118.943	130.779	135.846	142.944	154.01	166.405	177.203	188.602	195.805	207.15	216.213	224.613	233.123	242.435	251.352	262.569	273.916	285.615	297.159	309.566	322.424	337.286	359.637	391.093	652.354	
128.026	137.619	146.593	156.196	158.527	161.791	171.501	179.316	185.491	192.65	200.881	209.046	217.233	224.517	236.2	241.429	249.254	260.788	269.66	278.512	288.967	298.697	308.459	319.041	329.386	341.414	355.293	370.967	391.619	422.536	709.291	
52.886	55.8887	58.3478	64.7887	69.3026	80.4698	85.4062	104.445	108.915	121.287	125.781	137.066	142.234	147.024	155.712	162.332	170.946	180.227	188.554	197.274	206.922	218.508	230.517	241.973	253.455	265.772	278.292	294.343	314.375	346.086	608.482	
150.62	152.92	154.693	163.343	193.388	200.484	204.405	207.099	214.165	222.771	230.318	239.36	247.157	258.354	264.017	274.339	285.64	296.771	305.442	314.314	322.199	330.735	341.387	351.264	362.012	373.582	386.487	401.079	419.241	451.287	753.528	
43.7632	48.3304	54.7307	56.5276	63.0323	81.9007	99.5426	102.649	114.214	125.815	135.836	150.551	154.956	161.859	172.088	180.535	190.718	199.969	210.493	219.484	229.307	238.847	248.216	258.044	269.509	281.302	294.41	309.57	330.664	362.189	608.587	
159.841	162.122	179.205	182.79	191.865	201	207.891	213.584	223.684	235.738	246.134	260.43	269.098	279.509	288.852	297.855	305.154	313.668	321.366	332.211	341.489	350.523	359.59	368.874	382.24	395.247	408.878	424.002	445.742	476.122	745.065	
53.708	61.3224	79.8374	118.836	151.077	156.434	161.508	172.336	180.975	187.428	194.179	204.226	213.465	218.709	225.626	235.271	245.342	254.761	263.578	274.079	285.174	296.249	306.097	317.836	329.943	341.223	355.947	372.222	392.301	422.072	696.937	
56.2182	61.2368	64.3539	67.1406	77.6869	91.5809	98.2561	103.047	106.781	117.011	120.872	127.454	138.073	148.227	155.686	165.892	180.332	189.509	200.42	209.045	216.552	225.246	237.345	248.302	259.948	271.194	284.583	300.065	321.534	350.605	647.044	
33.7192	35.4306	38.0246	43.1534	61.9357	74.7198	99.757	109.731	130.34	135.474	145.015	157.271	174.692	180.465	193.19	202.723	210.65	218.557	227.874	237.979	246.899	256.606	266.892	277.382	288.232	300.235	312.73	329.187	348.042	378.464	625.436	
65.0434	121.076	123.775	126.421	135.124	150.748	168.759	182.541	190.917	202.878	211.105	223.64	235.569	244.092	252.867	260.271	269.266	276.824	285.638	295.107	305.756	315.036	326.784	338.247	350.107	363.03	376.39	391.708	411.426	444.421	719.636	
58.3475	67.3516	86.1169	91.7002	96.4562	102.076	111.902	114.342	123.393	138.55	143.558	150.157	161.305	168.651	177.809	184.948	198.913	206.514	214.915	224.016	235.29	246.563	254.548	265.392	277.053	288.428	301.864	318.678	338.578	367.973	631.717	
28.9217	55.994	66.0388	66.9253	70.3747	74.8649	86.3949	95.9214	114.648	132.125	138.595	147.412	157.316	164.905	170.307	180.513	192.741	202.094	209.534	220.412	230.718	241.03	250.914	262.006	272.567	284.154	299.5	314.6	334.449	364.994	639.878	
67.146	78.1241	78.8707	80.779	99.2637	109.134	117.212	132.78	137.847	146.201	160.755	169.669	178.822	186.021	200.639	207.842	216.379	225.909	234.358	244.157	254.847	265.148	274.731	283.518	293.925	305.633	321.254	338.796	358.046	389.223	635.597	
37.2837	38.8058	54.3651	86.6917	90.0628	93.9716	99.2165	107.757	116.833	130.251	133.381	139.657	149.907	156.927	163.674	172.309	182.148	190.779	201.71	212.661	222.622	232.437	242.926	252.92	263.828	275.53	288.414	305.163	326.187	358.461	600.622	
71.182	75.1201	86.3704	88.0136	105.221	124.52	132.353	142.819	153.832	160.686	169.829	180.304	187.5	199.253	207.102	214.931	222.751	231.886	242.455	250.83	260.516	269.657	279.692	289.8	300.847	312.712	326.646	340.77	361.037	393.876	646.193	
45.6581	51.0216	57.8367	63.0099	77.1373	81.873	94.3553	100.577	109.339	117.774	124.992	130.988	137.676	146.43	157.428	167.288	180.713	189.555	198.841	208.558	218.658	229.009	238.968	250.172	262.328	273.647	289.177	306.883	327.286	356.499	575.379	
92.4311	108.297	118.971	136.951	166.325	173.806	177.901	183.992	189.259	192.408	201.109	206.087	215.67	224.056	232.36	241.398	249.162	260.474	269.667	277.841	289.5	298.785	310.113	322.196	331.285	344.491	358.285	372.819	394.016	426.011	728.736	
74.2131	84.762	101.656	115.674	126.804	133.285	136.304	142.81	148.862	159.575	164.082	171.382	184.68	191.316	203.9	211.819	223.203	231.63	240.899	248.453	256.764	268.909	278.437	289.07	299.41	311.848	325.797	339.225	358.673	390.135	614.432	
64.4636	84.0346	94.4502	105.798	114.586	121.754	128.24	133.231	139.098	145.423	154.158	162.73	172.258	184.383	191.282	200.534	208.264	216.106	226.328	236.103	245.518	255.592	268.086	278.119	289.913	301.536	313.523	329.586	350.097	381.426	682.516	
71.0393	80.0565	83.2028	104.169	131.414	136.32	143.841	149.367	154.447	170.12	185.082	192.052	200.861	206.675	215.897	222.669	231.342	242.02	254.893	262.985	271.825	283.352	292.642	302.199	312.3	324.561	339.066	356.288	375.755	406.747	665.057	
58.7042	85.6251	88.013	93.5709	99.5582	104.499	113.595	121.182	128.087	139.608	146.106	155.522	160.572	168.563	178.161	187.521	196.866	205.258	213.866	223.026	231.592	239.897	248.871	257.704	268.278	280.724	293.874	310.003	328.098	359.361	605.93	
60.8747	68.1109	76.0009	83.5282	94.6578	96.7336	103.892	114.205	122.688	132.787	141.08	148.294	154.233	160.527	171.076	178.899	186.118	196.675	205.29	213.855	223.794	232.205	244.337	255.32	265.525	277.67	289.819	304.884	326.78	359.22	611.146	
37.5434	42.6454	66.3866	73.4338	80.6549	104.698	117.897	129.301	133.658	139.829	148.872	155.927	172.721	186.722	198.948	205.959	214.216	223.447	234.917	242.954	251.564	260.948	270.733	280.955	291.199	301.852	314.988	329.365	349.397	379.137	687.899	
87.2506	111.514	137.486	144.559	150.608	160.488	174.072	186.98	195.764	215.262	220.761	231.069	237.279	246.432	256.753	265.509	276.705	288.937	297.157	304.893	313.261	322.337	331.979	342.157	354.075	365.89	379.466	395.123	415.929	448.08	738.904	
62.265	64.3513	80.1984	101.769	109.695	113.891	119.306	127.288	140.259	151.695	160.824	169.581	186.677	196.166	206.007	216.097	221.816	230.833	240.468	250.486	258.943	269.882	279.521	289.293	299.797	311.555	324.95	339.931	360.564	391.783	629.31	
48.8461	62.1961	65.6049	74.1363	78.0826	84.1384	91.2048	111.877	121.465	124.309	128.34	140.456	148.546	159.89	172.132	179.421	189.174	199.097	209.284	218.643	228.088	237.267	247.768	258.837	269.366	281.789	295.517	311.405	330.642	361.028	634.116	
123.08	134.487	146.245	152.272	180.013	187.591	194.622	205.292	211.695	216.043	227.061	235.621	240.118	249.448	259.579	265.805	276.099	283.979	292.441	301.591	310.871	321.102	330.779	342.448	352.968	365.62	379.284	395.375	417.064	447.227	796.99	
51.7201	77.3286	78.6413	83.7084	97.0431	106.021	120.99	127.096	134.474	152.804	166.148	171.862	177.354	188.271	196.827	204.979	214.949	224.086	234.05	243.664	253.602	264.703	275.229	285.981	297.402	309.323	322.254	338.068	359.524	388.592	653.684	
84.6795	89.4085	92.0221	97.1825	102.168	114.746	124.629	127.001	133.568	146.511	153.038	158.546	167.186	174.379	181.933	190.938	198.629	206.351	214.992	222.722	235.044	244.602	254.523	265.038	276.823	288.107	300.78	316.081	336.369	368.221	625.219	
59.4721	63.231	92.1904	99.8784	108.278	111.102	116.488	124.854	132.33	136.161	143.704	151.318	168.199	174.279	182.185	189.644	200.812	210.931	219.268	229.667	239.581	252.13	261.468	272.693	282.632	292.567	306.334	323.638	344.477	378.022	662.628	
69.0311	98.7819	100.631	109.752	119.44	124.314	144.37	150.235	162.988	169.136	180.522	197.411	204.921	211.973	219.688	239.569	247.291	256.452	267.081	275.21	284.653	293.51	304.679	314.574	327.827	337.858	350.389	366.844	388.406	419.323	711.558	
30.8249	36.7253	46.1462	49.1812	64.4504	67.3657	75.8848	82.2908	87.9419	94.6458	105.084	111.52	119.96	126.048	132.449	145.976	155.325	165.403	174.39	183.204	193.465	202.829	212.7	222.918	234.101	246.969	260.325	276.894	297.466	326.049	599.107	
82.8458	84.3101	90.1096	102.999	115.543	121.585	127.535	137.018	148.009	157.719	162.653	173.822	182.839	191.222	197.498	205.975	214.552	224.708	232.03	241.992	253.616	264.171	273.703	284.211	295.428	307.738	320.149	335.902	356.582	386.512	671.877	
78.1122	98.1664	103.133	116.122	120.792	130.256	138.746	148.28	161.218	165.139	176.681	191.416	197.942	210.361	218.623	225.132	234.801	245.847	256.05	265.619	275.116	283.57	292.767	303.263	315.412	326.379	339.051	353.332	373.659	405.735	696.769	
132.396	137.531	141.026	154.173	163.495	165.62	168.588	177.859	189.358	195.531	202.448	211.486	219.464	226.442	236.077	245.27	252.782	261.194	269.055	278.091	288.029	298.889	309.261	320.275	331.486	342.588	355.65	372.428	393.344	423.178	633.637	
89.0895	93.9371	98.0645	113.99	117.111	129.614	132.152	141.298	149.502	159.674	173.535	181.166	190.32	197.964	207.473	216.694	225.789	237.564	246.516	255.114	263.498	271.96	279.959	291.952	303.175	315.542	329.159	344.998	365.791	395.439	672.38	
125.107	133.565	143.742	154.472	159.281	167.068	172.806	176.869	183.425	190.842	199.277	204.998	212.512	219.262	228.715	236.803	246.112	256.018	265.953	275.282	285.627	296.55	307.793	318.606	329.227	340.986	353.016	368.799	388.405	419.044	672.405	
60.9388	66.266	77.6063	82.7184	107.384	124.736	129.807	137.166	155.986	162.312	168.61	178.261	186.501	194.535	203.801	214.394	224.004	233.94	243.537	255.214	266.018	275.793	286.086	296.295	307.452	320.365	334.092	350.474	371.041	402.012	657.26	
323.486	390.196	402.5	411.27	420.722	433.056	446.225	454.608	459.426	468.833	472.844	481.282	492.204	500.912	511.207	519.798	529.486	539.4	548.354	558.639	568.803	577.432	587.995	598.9	610.456	623.088	636.799	652.82	673.352	706.133	993.295	
68.7646	75.1565	75.9904	97.1339	100.638	109.083	117.305	123.777	132.802	138.512	145.481	155.818	163.368	170.649	180.882	188.32	200.102	208.275	217.078	226.201	234.953	244.801	255.948	265.91	276.667	288.658	301.5	315.891	337.58	367.482	669.412	
121.442	125.94	133.094	139.782	147.176	152.941	161.235	169.977	179.401	188.164	194.672	206.277	212.805	223.812	232.647	240.555	251.822	258.553	266.059	274.358	283.237	292.778	303.591	314.469	325.212	338.253	351.082	367.773	387.36	418.748	658.567	
119.623	127.304	131.328	135.959	139.059	143.528	150.411	154.807	168.541	175.29	181.42	193.911	198.322	208.884	216.551	225.174	234.824	242.759	251.399	263.698	272.761	282.038	292.217	303.226	314.354	326.153	340.51	357.27	377.484	407.565	677.913	
31.8266	35.9016	40.5573	47.7926	52.2542	70.7902	75.6297	81.2265	87.9535	94.7029	103.292	110.127	115.971	128.062	135.889	142.196	150.645	163.359	174.572	185.369	194.755	204.319	213.666	222.86	235.085	245.529	259.757	275.545	296.457	327.358	581.327	
61.4687	62.0985	68.1147	76.0725	81.642	84.2069	93.4258	96.7309	117.393	120.758	123.058	128.446	136.837	145.684	153.605	163.447	172.573	179.816	186.848	196.146	204.868	214.012	225.003	234.541	244.001	256.578	269.551	284.389	302.093	333.259	661.662	
77.0011	79.0293	89.0597	119.262	127.245	133.994	140.674	146.059	151.714	159.361	172.029	179.16	188.824	202.567	208.873	220.007	229.083	238.323	246.888	254.562	263.503	273.75	284.501	294.984	308.024	320.576	333.721	350.395	369.633	399.812	647.24	
37.9543	50.1327	52.9243	58.0553	68.944	74.9587	80.19	91.4448	99.2658	109.569	115.213	127.829	135.618	143.28	153.593	161.786	172.952	180.784	191.399	200.023	210.355	219.441	230.01	240.512	251.401	262.122	275.604	291.657	313.48	344.155	611.737	
69.8501	71.7709	73.2895	78.6773	83.9988	90.7704	93.1811	101.521	112.591	119.725	124.431	135.103	142.536	151.415	157.067	166.876	174.784	184.171	192.122	202.027	211.983	223.617	234.719	244.877	255.785	266.569	281.005	298.163	318.24	351.312	649.47	
105.796	108.906	115.351	121.93	129.337	134.152	145.361	150.768	160.871	163.681	174.855	187.06	194.407	204.416	210.236	217.913	225.58	237.142	245.867	254.374	263.409	272.992	285.015	295.509	306.989	320.009	333.518	348.897	369.385	399.338	644.857	
59.1742	71.842	73.4075	80.539	87.7627	97.6508	99.3224	106.941	114.474	130.238	142.281	146.862	153.805	160.431	169.72	178.308	186.607	193.764	200.865	210.294	220.524	232.265	241.567	253.774	265.27	277.178	289.75	306.077	324.905	354.66	585.155	
139.647	148.764	150.509	154.591	158.795	163.274	172.605	178.18	190.166	196.91	205.091	213.775	228.835	236.458	245.955	252.677	259.481	271.967	281.039	291.569	299.763	309.074	316.618	326.037	337.092	348.599	360.713	376.145	397.466	428.891	702.927	
31.3974	43.8709	45.6025	50.8397	78.9259	83.1248	93.3341	98.3164	106.161	117.729	127.155	134.721	139.099	145.183	153.076	163.12	174.903	185.164	195.848	208.523	218.524	227.971	240.012	252.599	264.133	276.051	287.667	301.92	324.642	353.657	609.447	
139.607	163.063	167.658	170.191	179.394	190.669	199.429	204.945	216.181	224.252	228.802	233.688	240.783	253.388	263.677	271.676	282.023	288.796	298.296	309.555	319.227	331.452	340.838	350.502	362.424	373.863	387.894	403.955	422.52	450.933	684.261	
167.259	178.479	186.005	222.63	226.27	238.479	244.441	254.173	258.909	265.895	279.842	289.007	296.874	307.168	318.791	328.093	337.861	345.975	355.711	365.385	375.641	385.688	397.812	408.636	421.492	432.283	447.629	463.225	482.454	515.049	776.236	
107.137	115.711	118.205	142.172	168.234	200.435	203.443	211.232	214.521	219.59	224.91	230.129	239.506	251.914	263.043	272.209	281.273	290.723	299.805	310.174	320.109	330.05	340.408	352.744	363.852	376.619	389.684	405.063	425.478	455.762	725.391	
47.4301	56.1581	59.3473	67.3674	70.1088	74.7662	79.516	87.5476	93.3765	102.745	111.268	117.362	123.638	133.229	139.929	147.699	161.137	169.815	178.723	187.572	198.333	206.73	216.341	226.425	237.67	250.735	264.849	280.592	301.404	334.921	651.468	
65.7926	69.4673	73.0521	85.8976	92.7111	107.658	161.597	169.482	179.9	187.778	197.503	204.921	212.047	218.025	227.915	241.17	249.147	257.811	266.65	276.615	288.417	299.037	310.203	323.201	335.115	348.187	363.378	379.721	400.969	431.806	709.671	
164.232	168.269	172.578	178.826	184.15	189.625	204.902	217.619	228.512	236.322	242.256	255.459	267.704	278.394	282.454	292.578	300.391	307.348	316.804	327.393	336.825	346.479	355.458	365.309	376.527	389.68	401.794	417.443	438.567	468.334	756.661	
23.5524	29.0584	48.4865	49.8619	59.4487	67.9635	76.2369	93.1055	100.805	105.833	111.088	119.617	132.134	144.489	154.157	163.368	172.375	181.306	188.319	197.995	207.956	217.04	226.323	237.645	249.919	262.751	275.621	291.311	311.458	341.389	595.997	
62.8086	66.5679	69.7747	72.2849	79.1272	85.4242	91.7578	97.9558	116.602	129.292	139.06	146.07	153.307	160.294	168.568	180.123	189.624	197.946	208.146	217.113	225.393	234.245	245.002	255.294	267.13	279.632	293.694	309.29	328.798	360.804	607.954	
67.4209	68.6711	70.6248	81.9876	85.7962	89.126	96.7268	102.491	112.795	115.502	121.352	126.72	136.133	148.484	161.146	169.006	176.97	187.785	196.788	205.66	215.18	224.471	234.968	245.4	255.622	269.684	283.084	300.001	320.085	351.299	600.482	
54.2027	68.7667	75.2954	77.2189	99.8006	108.8	119.293	135.41	141.402	146.644	157.488	167.88	175.1	183.209	192.6	199.337	209.182	217.389	228.019	236.005	245.101	255.35	266.531	275.602	286.154	296.839	310.306	326.476	346.938	378.502	649.732	
34.9321	46.1779	48.5779	52.8585	61.7644	70.8233	87.4231	101.838	105.072	113.006	120.623	130.411	137.486	154.37	161.59	170.317	179.224	189.954	199.32	208.748	216.311	226.792	236.146	247.673	257.994	270.245	283.262	297.806	318.383	349.724	570.783	
67.9835	70.4646	82.7886	107.743	113.56	121.245	131.924	137.835	144.108	151.275	162.553	170.866	176.01	184.764	195.499	205.307	213.316	222.409	230.871	241.75	250.993	260.441	271.399	282.626	293.8	305.247	318.943	334.054	354.733	387.235	600.731	
41.734	49.644	52.6629	56.1866	58.3347	67.1459	72.273	80.7325	89.7827	101.367	108.291	114.358	122.994	133.392	140.279	150.057	158.286	170.67	177.889	187.761	196.288	205.685	215.925	224.491	235.216	246.8	261.639	277.755	297.511	326.697	590.932	
82.7327	91.0963	99.3456	104.635	112.442	115.074	120.329	124.084	139.401	144.533	151.617	157.071	169.704	178.318	190.868	199.797	208.549	217.415	226.949	235.801	246.518	257.463	266.187	276.243	286.141	296.896	310.032	327.441	346.341	376.74	661.153	
43.3684	45.9608	51.9607	69.8468	75.7451	92.6354	102.401	104.194	109.613	123.314	135.074	144.436	155.732	162.965	170.356	179.162	188.215	196.747	206.777	216.505	224.773	236.268	246.073	255.465	266.432	279.023	293.437	309.078	330.075	361.092	605.532	
22.8237	40.4241	89.3196	90.8462	107.692	118.565	123.164	136.287	140.857	155.094	160.941	168.375	176.3	184.623	192.725	200.246	209.696	218.803	228.603	238.095	249.138	260.186	268.992	279.478	290.203	300.974	314.379	329.29	348.946	380.214	656.662	
33.9527	40.8774	68.811	69.9994	72.6765	91.196	95.9249	101.175	109.389	120.085	131.089	136.793	140.914	150.599	159.99	168.188	175.44	184.821	193.305	201.457	213.597	223.233	232.998	243.277	254.745	268.243	281.902	297.265	317.131	346.374	622.229	
80.8647	88.144	94.192	103.162	107.168	123.918	130.952	145.514	150.443	162.655	169.456	183.276	191.845	202.084	210.345	219.518	228.848	238.333	246.482	256.158	265.147	275.891	285.844	297.203	308.017	319.319	332.856	349.826	369.91	400.595	630.907	
67.2576	76.9774	82.9246	90.6029	99.5866	110.108	121.013	124.914	128.821	136.874	147.009	154.915	161.335	173.226	184.255	193.898	204.09	211.027	219.692	227.276	235.966	245.777	256.509	267.547	277.185	288.421	301.895	317.798	336.995	368.467	595.125	
111.415	120.105	126.515	131.536	134.642	158.036	167.758	175.481	182.976	191.925	197.523	212.343	219.732	235.064	243.873	249.188	261.303	270.481	280.522	290.288	298.802	310.222	320.895	331.487	342.69	353.511	367.271	383.612	403.916	434.49	634.279	
140.818	174.235	215.591	251.722	254.21	260.159	270.2	280.102	287.058	293.126	303.041	308.402	313.835	321.843	330.643	343.259	353.673	365.837	373.336	383.684	392.377	401.466	413.139	422.873	434.865	447.031	460.138	475.874	496.146	524.205	789.541	
83.2644	91.0193	95.4475	109.755	113.003	124.486	139.287	145.068	147.7	151.538	162.03	168.706	180.135	190.384	199.565	207.001	217.823	227.126	235.865	246.265	257.539	266.59	276.928	289.492	300.199	310.823	323.845	339.339	359.685	390.026	638.711	
74.1765	79.9916	84.8516	100.235	106.261	114.186	119.829	131.208	136.225	146.041	153.118	157.328	163.779	171.72	177.515	184.882	192.286	202.396	212.161	220.552	231.736	241.28	251.789	260.672	271.666	283.875	297.021	313.143	332.405	365.431	634.78	
48.1595	52.504	54.4719	58.0212	67.0907	70.8497	72.8878	81.7859	94.5066	98.7678	102.991	112.965	124.6	129.869	138.958	145.735	155.597	163.832	172.251	180.049	188.368	197.727	208.967	217.379	228.797	240.569	253.813	270.392	292.473	323.441	648.665	
130.74	137.415	143.144	147.891	151.577	160.806	167.7	171.539	186.265	193.499	204.804	208.912	215.199	227.879	236.35	246.976	257.172	267.605	277.449	287.252	296.713	305.775	317.289	328.844	342.128	353.095	365.26	380.978	401.544	429.276	693.474	
206.191	248.175	285.256	293.815	301.174	306.565	318.234	325.748	331.555	346.958	351.672	361.844	371.752	381.173	389.712	399.582	408.754	416.866	425.838	436.248	445.341	457.064	466.877	477.417	487.812	499.48	512.567	530.045	551.342	579.769	820.204	
90.9059	120.172	129.41	135.364	142.513	148.994	153.988	158.06	166.751	171.611	179.632	185.233	195.422	209.257	216.383	223.321	234.187	243.99	251.767	260.08	269.233	280.732	291.695	301.544	311.837	324.42	337.378	354.01	374.466	406.836	693.983	
111.682	124.346	130.847	134.527	142.626	148.836	150.681	156.289	161.529	167.699	181.894	190.187	199.636	206.848	215.144	222.244	231.616	242.014	251.205	261.877	271.843	281.531	292.918	302.799	313.865	327.881	342.442	359.25	378.865	408.866	707.457	
76.3008	80.3088	89.3069	97.2941	101.485	115.809	129.286	138.639	143.404	149.076	156.927	163.502	169.285	179.44	187.37	196.05	203.578	212.87	224.833	233.665	243.048	250.781	258.106	269.371	279.911	291.696	307.25	322.916	343.183	373.286	591.601	
91.8911	92.6562	95.9151	105.904	123.477	127.533	135.693	151.33	155.618	169.017	180.944	188.861	195.806	204.501	213.813	223.274	232.207	241.003	252.268	262.669	271.181	281.934	291.654	301.987	312.65	325.212	339.234	355.822	376.689	405.658	647.835	
58.1176	66.3737	69.0477	86.176	99.947	104.781	107.599	114.816	119.13	126.435	136.711	152.482	166.055	176.344	182.375	193.374	202.561	211.297	218.838	228.387	238.016	245.509	255.38	266.014	276.961	290.697	304.112	318.697	338.022	366.453	638.869	
42.1749	43.9884	100.801	102.888	107.288	125.507	151.288	163.173	169.878	176.506	183.825	195.496	200.727	207.546	216.2	228.931	235.998	244.979	253.833	261.022	270.731	281.68	291.044	301.526	313.656	326.231	340.138	353.924	375.704	408.439	718.731	
77.2204	82.6428	94.754	111.028	127.167	137.885	149.285	151.228	162.094	168.855	174.178	184.196	193.07	200.099	211.332	219.693	229.895	238.317	247.041	255.264	263.622	272.978	281.128	291.403	303.136	315.151	328.665	344.613	364.858	396.143	688.317	
97.1935	102.317	103.715	116.512	136.114	143.176	152.184	178.69	188.923	199.445	205.455	221.305	228.269	234.453	244.893	251.119	258.415	265.831	274.941	282.354	292.996	301.519	312.089	322.173	334.194	346.642	361.416	377.154	396.24	426.77	713.679	
161.666	165.609	169.27	175.65	197.664	212.48	216.198	223.127	239.008	246.644	259.392	267.814	275.731	285.309	294.522	300.348	308.017	316.384	324.87	334.273	344.806	354.555	365.047	374.918	386.8	398.475	411.786	427.136	448.057	479.252	733.572	
142.18	154.828	157.158	163.964	175.761	191.862	196.907	200.894	208.298	214.141	221.176	226.354	233.991	244.978	254.571	262.21	272.277	281.445	289.54	299.32	308.788	319.044	328.788	339.309	351.725	363.746	377.25	393.777	413.506	444.565	695.806	
163.546	172.479	179.414	185.756	197.568	211.258	216.66	221.533	233.54	239.515	246.081	254.143	264.101	273.152	280.671	291.537	301.101	311.452	321.688	332.114	340.87	350.479	361.709	372.224	383.531	395.674	408.734	425.828	446.866	477.556	784.435	
135.002	139.477	144.712	152.586	155.607	163.192	176.067	179.83	186.197	194.377	205.228	218.732	229.781	243.69	251.994	261.326	268.819	276.302	284.977	295.704	307.689	319.413	331.697	342.387	354.382	366.318	378.513	394.394	413.972	444.001	699.113	
98.6186	102.293	107.667	116.691	122.914	127.019	140.675	149.563	161.414	167.066	172.772	182.328	190.752	200.959	211.964	219.487	232.659	242.839	252.405	260.963	271.799	280.773	289.944	300.928	312.133	324.949	338.091	355.094	375.724	406.843	682.93	
81.1436	83.1306	97.8634	119.517	130.005	133.526	144.368	147.787	158.403	168.655	188.057	194.768	203.853	210.264	220.876	231.727	239.178	247.865	257.626	265.275	274.38	284.665	294.611	304.639	317.032	330.693	343.887	360.261	379.224	409.245	635.342	
43.1991	46.4545	54.3054	59.6018	68.2999	74.1417	85.7431	91.9078	103.883	110.43	119.937	127.437	134.704	152.608	161.361	168.782	178.249	187.009	194.695	202.255	209.611	220.261	229.435	239.404	249.535	260.95	274.735	292.357	312.798	344.489	606.48	
39.6195	57.0638	61.0987	66.7091	78.7644	94.0525	108.803	115.966	119.593	123.316	127.887	145.95	153.742	160.476	169.177	176.927	186.095	195.225	204.107	213.891	223.498	235.365	246.055	256.817	268.647	280.306	294.627	309.156	328.714	361.076	566.964	
51.9776	61.1568	80.9374	100.005	111.496	118.178	124.673	134.028	146.081	153.474	162.383	170.609	178.756	188.644	196.962	206.68	214.572	223.966	232.492	241.039	251.794	263.023	271.89	282.583	294.463	304.897	320.143	336.998	355.823	387.547	643.331	
22.8253	26.4567	34.724	36.3792	64.9317	91.7218	101.769	111.747	116.106	125.861	133.691	145.369	151.849	162.252	169.923	178.457	184.868	194.518	204.508	212.466	223.95	234.571	245.283	256.353	269.071	280.459	294.388	310.333	331.771	362.277	619.433	
37.4352	45.1886	46.1284	60.547	71.4622	81.0274	88.2914	91.6183	100.082	106.418	112.818	124.03	134.184	142.491	148.598	159.479	173.569	182.278	191.621	200.556	211.325	220.078	229.262	239.82	251.646	265.215	279.205	295.505	317.86	347.698	585.287	
