10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.7
37.4367	39.9613	41.9548	43.0365	47.3678	50.9927	52.3554	53.7156	55.5237	56.9565	59.6154	62.7762	65.0925	67.1094	69.8717	72.0201	74.5038	77.1759	79.6942	82.3766	85.2442	87.7932	90.3989	93.7053	97.0333	100.533	104.513	109.195	115.154	124.351	204.715	
17.0756	20.1357	22.6858	25.5961	29.4817	31.6159	34.1954	36.2039	37.9803	40.6647	42.3417	44.07	45.8469	48.8503	50.9308	53.2448	55.6276	58.199	60.898	63.4263	66.1743	69.0736	71.9092	74.7859	78.1284	81.2406	85.3712	89.937	95.9077	105.103	169.997	
19.7144	23.9565	25.4028	27.3215	29.0608	31.2929	36.0181	39.6937	41.9721	44.3374	45.9361	48.8101	50.5925	53.1782	55.5212	57.3125	59.7762	62.1402	65.0643	68.3648	71.3308	73.8171	76.6595	79.7379	83.0455	86.4693	90.5563	95.2107	100.961	110.199	188.619	
7.448	10.1709	12.7261	13.413	17.5841	21.5775	25.223	29.135	32.8887	35.6771	38.7442	41.7619	43.841	46.8482	49.1359	51.4854	53.2633	55.7426	58.0838	60.6856	63.4956	66.5132	69.7498	72.6176	75.6766	78.9443	83.0391	87.6252	93.7337	102.887	202.896	
23.7191	27.8517	33.4248	35.9602	36.6964	39.2459	40.6417	44.2631	47.6146	49.3827	51.6975	55.1535	57.5415	60.4318	64.1612	67.3448	69.5825	72.1199	74.9677	77.6531	80.2464	82.8324	85.3296	88.3776	91.6511	95.067	98.8984	103.809	109.845	118.897	191.082	
62.3626	65.7408	69.7624	71.9636	75.5196	77.6731	79.5313	82.5089	89.0407	90.935	93.6002	96.1681	99.4003	103.238	105.653	108.213	110.972	113.603	116.079	119.178	122.383	125.47	128.202	131.275	134.351	137.737	141.803	146.392	152.27	161.454	233.138	
31.0206	37.6114	39.5978	41.1712	42.6605	44.7902	45.8183	47.7415	51.9156	54.0908	56.7099	60.0128	62.4856	66.0414	68.6017	71.482	73.5796	76.0766	78.7045	81.2398	84.5677	87.4473	90.0982	93.1869	96.3326	99.9345	103.923	108.054	113.77	122.639	217.325	
15.8139	16.096	17.2132	18.8167	20.2947	22.0245	24.4887	26.7783	29.6437	32.5042	35.4154	38.6559	41.5494	44.0519	46.2021	48.4768	50.9818	53.8012	55.7836	58.1812	60.8512	63.9127	67.0988	70.1116	73.2411	76.5827	80.534	84.9969	90.9476	99.8525	180.913	
16.5205	20.3513	21.7705	27.0915	30.9349	33.6944	38.7433	40.404	43.4171	45.8458	48.5788	50.9666	53.9225	56.3574	58.3904	61.3257	63.3521	65.8638	68.901	71.747	74.8277	77.4532	80.8275	84.1715	87.3775	90.9094	94.7355	99.175	104.955	114.216	187.167	
25.5125	28.479	31.0708	31.9536	37.6783	40.2916	42.809	45.6532	46.9695	49.7114	51.9485	54.7902	56.9178	59.6846	63.0241	65.0524	67.7687	70.763	73.5145	75.8986	78.4062	81.4377	84.5026	87.3319	90.5208	93.9536	97.7043	102.218	108.059	117.467	193.651	
17.7614	20.3937	21.2799	22.6689	26.5404	27.5674	28.7479	30.9554	33.2559	36.2753	38.871	41.4055	43.7698	46.8074	49.3138	52.108	54.646	57.3163	59.8857	62.5415	65.2277	68.1224	71.0595	73.9759	77.2164	80.6848	84.4736	88.9962	94.7949	104.194	217.278	
62.7596	65.0854	70.4738	72.3581	77.054	79.9906	81.4434	83.8951	86.0229	88.8954	91.0214	93.5954	95.8853	99.2474	101.578	104.318	107.205	110.114	112.949	115.334	118.057	120.877	123.635	126.932	130.029	133.556	137.445	141.971	147.75	156.794	241.906	
31.3267	34.4535	37.9728	38.5383	40.9703	43.1623	44.9529	46.2849	47.9981	50.3146	51.9498	53.9418	56.3808	59.0004	62.4779	64.9458	67.5245	69.9588	72.9934	75.7653	78.1678	80.8828	84.0095	87.202	90.2998	93.9893	97.9881	102.533	108.623	117.381	188.751	
33.4786	39.5692	43.039	46.9989	47.6788	50.6831	52.6042	55.9005	60.1948	61.9373	64.6928	66.9865	70.1938	73.1288	76.2877	78.6112	81.032	84.1823	87.0313	89.4552	92.4488	95.0756	98.6674	101.597	104.66	108.118	111.888	116.297	122.333	131.743	210.383	
51.955	54.4739	56.9206	57.3816	60.6314	62.3044	63.1336	67.8904	71.057	75.3495	77.2028	79.3558	81.3968	83.9281	85.83	88.2846	90.4911	92.8757	95.3056	98.2931	101.213	103.674	106.63	110.032	112.803	116.2	120.217	124.852	131.006	139.444	215.737	
32.7051	36.7445	40.9151	41.7171	43.6408	45.0222	46.2532	48.2461	50.388	52.8326	54.4913	57.1385	59.229	61.2402	63.1273	65.5948	68.2504	71.0515	74.2486	77.0299	79.8397	82.9562	85.6419	88.8629	91.9715	95.5334	99.3695	103.76	109.702	118.797	196.504	
46.1773	48.8162	52.2214	54.7396	56.008	59.487	61.4939	62.8722	64.1515	66.4013	69.1794	72.5513	74.4462	76.5046	78.6934	80.6874	83.9691	87.32	90.5409	92.82	95.8613	98.4489	101.2	104.524	107.858	111.31	115.217	119.532	125.469	134.136	214.091	
33.7207	40.7298	44.6257	47.8235	53.1233	54.1953	55.9532	58.8958	60.8401	63.2409	65.556	68.106	70.3478	71.9677	74.3887	77.6533	80.4908	83.3072	86.3723	89.0284	91.6768	94.9313	97.819	101.406	104.935	108.298	112.292	117.066	122.921	132.099	225.074	
47.2478	52.3874	54.7824	58.2936	61.8156	64.3328	65.6984	67.7703	69.8509	72.3479	75.2522	77.3224	79.6673	81.8566	84.2413	87.0585	89.6278	92.2873	95.111	97.7779	100.865	103.708	106.674	109.665	113.093	116.372	120.269	124.966	130.863	140.223	213.561	
42.3707	53.6867	54.5906	57.5502	59.9308	61.1817	62.1847	63.4786	66.6436	69.0143	71.1612	72.7791	74.6064	76.3001	79.5399	82.6809	84.9894	87.6465	90.4564	93.1047	95.9982	98.7964	101.665	104.444	107.567	111.004	114.78	119.475	124.893	134.379	209.671	
11.3238	12.4998	14.7473	16.5215	17.5817	21.6369	25.4323	29.8628	32.908	36.0069	39.2847	41.55	44.1137	46.4701	48.8111	51.5583	54.614	57.2239	59.2746	61.7407	64.4546	67.8989	70.7945	74.0692	77.1565	80.7796	84.801	89.1728	95.1018	104.28	174.715	
22.2641	23.0496	24.3818	29.1626	33.0861	34.4416	36.9222	38.9839	41.3984	43.1284	46.9686	50.0415	52.2989	54.6084	56.5689	59.8577	62.2849	64.7328	67.2952	69.933	72.8504	75.6095	78.739	81.4097	84.6951	88.0984	91.75	96.2129	102.089	111.088	204.649	
46.556	47.4306	49.897	55.7691	58.0999	60.0746	62.1493	64.1763	66.7892	70.4158	72.8647	76.1268	79.37	81.9127	85.004	86.9701	89.2707	92.2522	94.763	97.2378	99.9598	103.078	105.826	108.973	111.939	115.369	119.218	123.716	129.553	138.153	209.538	
23.6428	28.1324	29.7505	36.2686	37.7007	39.9105	43.1189	45.3024	46.3935	49.7883	52.2869	54.6076	57.5777	59.2505	61.6105	64.3303	66.3269	68.9015	71.0772	73.532	76.0192	78.873	81.5723	84.3316	87.8917	91.1933	95.2286	99.9801	105.758	115.68	186.975	
52.5178	60.2601	65.1848	66.0119	66.9173	68.6771	69.7351	73.9439	75.2919	77.6688	80.0924	82.3485	84.3849	87.6381	90.9349	93.4849	95.6184	98.2506	100.706	103.668	106.234	109.171	111.911	115.126	118.364	121.969	125.873	130.27	136.041	145.287	220.029	
15.9011	19.5923	24.0164	25.8339	27.0285	28.6429	30.3348	33.573	35.7361	37.6952	39.9605	41.9126	44.8601	46.8975	48.9001	51.4228	54.0236	56.6829	59.0797	61.7154	64.3326	66.8098	70.2451	73.4663	76.6615	80.4943	84.5107	89.1189	94.8228	103.741	184.959	
19.5826	20.7643	21.4985	23.8531	27.8107	30.3012	31.577	33.3288	36.1082	39.0106	42.5657	44.0911	46.6633	49.2305	51.5713	54.6419	57.8337	60.4003	62.4793	65.1735	67.944	70.8406	73.8031	76.7485	80.1998	83.731	87.5693	92.4938	98.3741	107.709	184.235	
11.0256	13.8736	20.0003	23.4391	26.1468	29.8158	32.4568	36.5462	39.7242	41.6874	44.272	46.643	49.1255	50.8791	53.6433	55.8622	58.7091	61.4103	63.7977	66.2786	68.8509	71.9742	74.7709	77.8005	81.0749	84.6149	88.6156	93.2293	98.8259	107.73	211.498	
27.3867	32.606	33.8587	35.4374	36.5362	42.8313	46.1223	48.7406	52.5912	54.3116	56.3145	58.8219	60.7954	62.5742	64.7313	67.0667	68.9468	71.5064	74.5559	77.1976	79.7881	82.3505	85.0701	87.8186	90.8086	94.2588	98.3645	102.659	108.616	118	212.166	
15.8461	19.565	22.9162	24.5507	28.3956	33.3633	37.2954	39.8482	41.586	44.5731	46.5539	48.5174	51.2207	54.6301	57.3996	60.0653	62.533	65.7584	68.8624	71.839	74.4529	77.2445	80.0581	82.9399	85.9479	89.4449	93.4436	97.9214	103.953	112.626	182.95	
23.5755	25.1987	25.6419	28.8294	32.2311	34.3278	37.6317	39.3622	41.0943	43.5462	47.2882	49.8469	53.0407	55.3389	58.1358	61.1331	64.1912	66.2684	69.2742	72.1562	75.2789	78.459	81.4213	84.6543	88.0179	91.594	95.3787	99.8396	105.692	114.505	186.811	
14.8275	21.1335	21.9328	22.7246	25.2459	27.5515	29.8078	32.7823	34.6551	36.8123	38.449	40.5565	42.7338	45.1818	48.7193	51.7171	54.2123	56.5568	59.2576	61.6448	64.8914	67.535	70.7197	73.558	76.6399	80.2011	84.2646	88.6782	94.3651	103.307	181.111	
41.7532	44.7612	49.1949	51.693	52.8903	55.0568	56.1508	58.1157	60.9822	63.1316	65.7118	68.165	71.3996	73.6608	75.9118	77.9314	80.3401	82.8597	86.0305	88.8237	91.3645	94.2282	97.0519	100.092	103.339	106.876	110.762	115.265	120.968	130.053	213.888	
22.5487	25.7323	26.1588	27.004	27.9983	29.6072	31.6292	34.4823	38.2981	40.1298	41.7868	44.0828	46.5099	49.6432	52.5095	54.9467	58.4622	60.8042	64.0408	66.8609	69.5108	72.1202	74.4717	77.5451	80.873	84.2734	88.0324	92.6879	98.2314	107.077	191.888	
13.0963	15.3021	18.0492	18.7942	20.8658	22.5933	25.481	27.2091	29.8097	31.6054	34.9947	37.4862	40.3013	42.1515	45.153	48.2467	51.4961	53.8325	56.8759	59.4428	61.9995	64.9091	68.1539	71.3401	74.512	77.9562	81.6577	86.4255	92.2577	101.638	185.434	
25.8466	28.8744	34.9621	38.7429	41.2325	44.2002	46.5374	49.1819	52.155	55.4235	58.3896	61.2246	63.8927	66.7213	69.4597	71.8304	74.2921	76.3599	78.7555	81.6714	84.1836	86.9953	89.6252	92.5633	95.6702	99.4191	103.207	107.794	113.885	123.108	199.554	
13.7045	18.1807	18.7354	20.8731	23.0499	25.7494	27.7111	29.3826	32.1825	35.0538	38.9187	41.2709	44.1103	46.6194	49.127	51.4885	53.8764	56.4402	58.8418	61.2473	64.1891	67.2448	70.401	73.5402	77.0941	80.4707	84.4344	88.7866	94.0854	102.666	186.141	
17.5476	19.7371	20.6643	21.931	25.8655	27.756	29.5468	31.2274	34.3792	36.7892	39.1867	41.2138	43.4077	45.7911	48.3734	51.2315	54.1418	57.1686	59.7926	62.1503	64.7281	67.7354	70.4851	73.275	76.3993	80.0393	83.9289	88.3739	94.3658	103.473	195.658	
19.9131	20.8636	23.653	26.027	27.8311	29.8598	32.5337	34.5785	38.4035	39.9248	43.0207	46.4026	49.2621	52.2043	54.5748	57.5417	60.9692	63.6243	65.9721	68.2386	70.9648	73.8085	76.8109	79.9615	83.075	86.3981	90.3086	95.0859	100.847	110.034	178.834	
20.4089	24.0568	24.7376	26.8783	28.1367	29.6482	32.1874	36.2854	38.7663	42.0155	44.4112	46.2326	48.5782	51.7624	53.5379	55.3569	57.5086	60.2694	62.7087	65.2956	67.7745	70.3585	73.6745	76.6008	79.8667	83.6638	87.4422	92.0384	98.1849	107.023	193.216	
11.7407	12.2646	14.013	16.1833	19.1629	21.8172	24.9162	27.3737	30.1807	33.0746	36.3936	38.7482	41.2218	43.6668	46.1176	48.6178	52.3613	55.0174	57.9034	60.5308	63.3133	65.8801	68.5299	71.934	75.0939	78.7677	82.9764	87.6734	93.5969	102.761	177.947	
17.1299	20.7731	21.4468	22.5616	25.947	30.445	36.1328	38.8452	42.0951	43.6606	46.1197	47.877	50.6994	53.3769	56.4562	58.8675	61.448	63.9651	66.3459	69.0276	71.821	74.6859	77.7873	80.4132	83.7034	87.4082	91.5345	96.5361	102.087	110.957	182.309	
16.2426	17.3891	26.0115	27.3154	31.6357	35.3073	38.3852	41.8189	44.7053	45.9295	48.0905	50.4341	52.7366	54.3552	56.6401	58.8904	61.9034	64.2089	66.8536	69.8577	72.4255	75.2736	77.8896	81.0065	84.3178	87.9289	91.8374	96.4422	102.066	111.258	185.846	
36.6151	40.2846	45.8756	49.193	51.3119	53.3088	54.3662	57.0628	58.0916	61.7381	65.0662	67.7295	71.1002	73.5119	76.0903	78.5173	80.9202	84.5014	86.7972	89.2966	92.1738	95.1768	97.9529	101.199	104.387	107.854	111.991	117.065	122.904	132.13	213.922	
42.5193	44.1429	45.9705	48.8054	51.6088	53.4612	56.7281	59.0745	60.2643	62.5807	66.4648	68.5876	71.0771	73.1763	76.1178	77.9886	80.8433	83.2319	85.9901	88.9778	91.6925	94.7251	97.8192	101.15	104.793	108.647	112.702	117.297	123.141	132.443	206.684	
18.8585	19.5855	19.9874	22.2112	23.1848	25.7596	26.6313	30.5667	33.2423	35.2949	37.5455	40.0215	42.4009	44.5436	46.5311	48.6308	51.1998	54.0762	56.6114	59.6599	62.5694	65.654	68.714	71.951	75.1406	78.6353	82.5305	87.3402	93.3201	102.729	170.108	
23.9934	26.6118	30.6121	30.8529	32.0992	35.6457	37.4864	39.1582	42.4391	44.5292	46.6672	49.2386	52.1386	54.8881	56.4273	58.5022	61.1301	63.7386	66.1532	68.415	71.1871	74.1777	77.0888	80.1349	83.283	86.8932	90.9012	95.2323	101.105	110.487	196.005	
46.1745	48.0649	48.7719	50.0234	52.3708	56.1868	57.2107	59.7049	63.1776	66.5859	69.7241	71.6872	74.6116	77.197	79.6865	82.168	85.3105	87.1865	90.0649	92.8027	95.6645	98.4698	101.356	104.714	107.988	111.514	115.48	119.942	125.833	134.939	212.98	
29.7572	33.1807	33.9595	36.5515	39.8627	42.8382	44.656	47.3695	49.5527	51.9456	55.2923	58.1103	59.8995	62.5735	65.725	68.1554	70.6336	73.0179	75.7135	78.1357	81.1648	83.5261	86.3045	89.4849	92.4005	95.75	99.6717	104.284	110.265	119.36	199.413	
21.3601	42.2676	43.3336	45.9637	48.3732	49.8555	51.0585	52.519	54.9774	58.0939	60.5182	62.6565	65.5067	68.1136	70.7044	73.3968	75.8553	78.475	80.8153	83.2708	86.0026	89.0204	91.8998	94.5644	97.836	101.125	105.178	109.699	115.437	124.629	202.77	
11.1347	14.7745	15.5667	18.1271	20.1224	24.5131	26.7068	29.347	31.6336	32.9362	34.8306	36.721	39.3793	41.701	44.2383	47.0169	49.6528	52.6681	55.4233	58.6929	61.6273	64.0422	66.8914	69.6231	73.1281	76.5423	80.5815	85.1134	91.3722	100.308	190.023	
32.5584	36.5392	38.687	40.3446	43.752	45.9596	47.6437	50.0889	52.7789	54.9413	57.7048	60.0697	63.5102	65.9536	68.8836	71.6799	74.1901	77.0634	80.235	82.8834	85.5425	87.85	90.8095	93.7525	97.1384	100.646	104.449	109.043	114.953	123.953	195.437	
27.5518	32.5452	37.3094	39.3286	41.645	42.6979	45.0739	46.6227	48.5393	50.9591	52.6912	55.1966	58.4497	60.7956	63.9961	66.8732	69.9938	72.3951	74.8942	77.3993	80.076	82.4988	85.3851	88.1776	91.1235	94.4123	98.4156	103.125	108.71	117.562	197.533	
31.334	31.7117	36.2873	37.9228	40.9996	43.2605	44.7334	48.079	50.9721	53.1217	55.8828	59.0308	60.6752	62.662	65.2507	68.1895	70.3737	72.8704	75.6812	78.1761	81.0116	83.7939	86.8624	89.864	93.1142	96.6625	100.456	105.06	110.983	120.342	190.408	
19.2626	21.9494	22.8177	25.1879	26.0616	28.0691	30.5076	32.8323	35.1656	37.6534	40.8659	43.0878	45.5496	48.1312	50.6837	53.8075	56.3078	58.8947	61.6241	63.8799	66.7965	69.8471	72.6647	75.7229	79.4161	83.3394	87.0919	91.959	97.4259	106.793	172.931	
31.6321	32.5422	34.9738	35.7933	39.6978	43.699	46.7419	49.193	51.3869	54.8498	55.7244	57.742	60.3949	62.786	65.4333	67.7939	70.3038	73.333	75.6223	78.3436	81.2347	84.0019	86.7093	89.7349	93.0447	96.4838	100.538	105.162	111.058	120.172	195.462	
48.1504	59.1602	61.7674	64.5126	65.2568	66.856	69.6521	71.5164	73.4935	75.6063	78.268	81.5746	83.4643	85.8853	88.4174	90.3884	93.3943	95.9162	98.4154	100.791	103.448	106.159	108.893	111.795	114.966	118.374	122.244	126.63	132.363	142.102	218.258	
17.3793	21.4133	23.9623	25.876	28.2016	31.1548	34.2858	38.8285	41.1516	42.9647	45.0425	47.8075	50.3476	52.5583	54.9536	57.8753	60.7634	63.4132	66.1271	68.0614	70.7188	73.3947	76.5589	79.8516	83.0162	86.6356	90.742	95.2583	101.002	110.559	195.004	
24.7701	27.762	29.1803	34.7557	36.9727	38.5327	43.4857	45.2642	47.3866	50.0142	53.2074	55.3742	57.9377	59.9465	62.493	65.2486	68.1758	71.1522	73.7423	76.3148	78.6703	81.2176	84.3754	87.0655	90.1661	93.3435	97.2623	101.887	107.826	117.147	189.465	
18.4062	20.5775	21.807	23.1126	27.4766	30.9563	33.12	37.1821	39.2958	41.4116	43.6643	46.5766	49.1475	51.9905	54.621	57.2486	59.7872	61.8544	64.2153	66.6468	69.1917	71.8686	74.452	77.3662	80.5629	83.9993	87.8619	92.3942	97.9417	107.44	187.942	
20.0324	22.2212	23.0146	24.3522	27.5766	29.1465	33.4323	35.8866	37.5995	40.7407	43.3889	45.9597	47.7594	50.5644	53.1701	57.1786	59.6261	61.7234	64.5538	66.7254	69.0341	71.9348	74.7175	78.1624	81.2549	84.7323	88.7444	93.7954	99.5532	109.018	187.848	
12.3729	17.9847	21.3643	24.8037	27.8503	29.3887	31.2851	33.0046	35.381	36.9497	38.8038	40.4137	43.0898	45.8684	48.6747	52.0791	54.817	57.3894	59.2799	61.9359	64.4025	67.3713	70.1347	72.9646	76.1591	79.8467	83.6024	88.2186	94.6376	103.756	181.346	
24.1791	32.619	35.2272	37.3784	38.4223	41.5104	42.9346	44.5966	47.9711	49.7843	52.8029	55.1121	57.8635	60.6827	63.5111	66.0017	68.9252	71.2939	74.5524	77.3816	80.4192	83.2429	86.0351	89.067	92.2833	95.6207	99.6796	104.788	110.811	120.415	193.448	
16.092	20.7733	21.6981	23.8346	25.0235	27.072	29.6966	31.0358	33.6657	37.1567	41.8043	43.831	45.9975	48.1366	50.6895	53.1837	55.2535	58.1117	60.2289	62.8483	65.1825	67.9186	70.6805	74.0098	77.4038	80.9848	84.9732	89.3623	95.2656	104.713	191.378	
16.1102	23.3483	25.0809	27.1648	34.0324	37.5536	39.0628	41.5923	44.1659	45.7834	47.8089	50.4954	52.7193	55.9668	58.1256	60.3845	62.7548	66.0383	68.554	71.1322	74.1978	76.8205	80.0192	83.1026	86.1979	89.4071	93.3918	98.2319	103.86	112.88	198.54	
20.1396	21.9143	23.2508	25.2699	26.9309	29.5345	31.1825	32.7872	35.4475	37.4677	40.9651	42.9744	45.5678	47.971	50.8284	53.9281	56.2372	59.2707	61.3261	64.126	66.726	69.628	72.3845	75.7625	79.1535	82.4637	86.7152	91.1946	97.1157	105.978	196.676	
31.635	33.9316	34.6237	36.2422	38.5666	41.194	42.3525	44.2345	46.7876	49.5334	51.408	54.6476	57.3453	59.9298	62.1778	63.8657	66.4564	69.0887	72.4289	74.8853	77.4963	80.5262	83.8928	87.0458	90.1967	93.6653	97.5019	102.108	108.165	117.166	196.929	
7.58913	15.0079	19.0216	21.6979	24.7491	29.5698	34.5909	35.7447	37.8645	39.4621	41.3158	43.7138	46.1837	48.4674	50.2887	52.0913	54.5751	57.123	59.7765	62.6978	65.3173	68.3829	71.307	74.7733	77.881	81.3995	85.0859	89.5729	95.5486	104.572	193.462	
24.0717	29.3658	30.3814	31.2697	32.4155	34.7449	38.0532	40.2869	42.6814	44.2725	45.5952	48.6536	51.1977	53.1663	55.694	58.4501	61.277	63.66	66.1589	68.6609	71.1704	74.0299	76.9808	79.9032	83.4429	86.6926	90.3625	95.1524	100.848	109.971	185.033	
8.74144	13.6651	18.6301	21.0952	23.9037	28.5109	30.3786	31.3193	32.9972	37.009	39.7743	41.3401	43.7245	45.8179	48.1671	50.0998	53.0635	55.867	58.3809	61.3711	64.0433	67.215	69.9839	72.925	76.2194	79.7346	83.3075	87.8969	94.0242	103.169	177.584	
18.6639	20.4331	23.5629	25.7325	26.765	28.087	30.2663	31.823	34.2187	37.137	39.2078	40.7416	42.8695	45.1892	46.8461	49.244	51.9183	54.1531	56.9255	59.3725	62.3479	65.2511	68.216	71.4934	74.77	78.1508	82.064	86.7238	92.6783	101.603	181.986	
40.8789	43.2881	47.3929	51.1789	52.587	54.2968	57.6249	60.0416	62.4888	66.4177	69.9012	72.4525	75.9104	78.1416	80.8309	83.1559	85.8288	88.5996	91.155	94.3888	96.9736	99.443	102.85	105.623	108.94	112.479	116.318	120.972	126.658	135.57	224.208	
27.7645	32.0429	35.2462	35.9769	37.6797	40.7858	41.9926	46.51	48.5263	50.1768	51.8233	53.7246	55.417	57.7885	59.8845	62.3139	64.7326	67.4281	70.7634	73.2119	75.7708	78.5058	81.0418	84.128	87.3477	90.568	94.3004	98.7589	104.496	113.394	196.751	
28.6845	29.9489	32.0326	35.9489	37.369	37.8299	40.6103	43.2028	45.407	46.8993	48.4431	50.6371	52.7468	55.3145	58.0315	60.576	63.3591	66.1025	68.5961	71.7531	74.4201	77.4261	80.3479	83.3074	86.4109	89.8928	93.7585	98.3854	104.102	113.572	204.675	
44.4862	49.7223	53.4694	56.178	58.2643	61.125	62.6323	63.6823	68.9268	72.6071	74.9344	77.9489	80.1157	82.94	84.6921	87.2153	89.7635	92.5346	95.1158	97.8018	100.511	103.152	105.871	108.996	112.067	115.833	119.939	124.447	130.022	139.315	213.305	
34.8245	39.5007	42.4827	44.0026	46.5079	51.3729	53.6256	56.9713	59.8831	61.3735	62.6824	64.8983	67.5296	70.3611	73.119	76.6231	79.3855	81.5451	84.1466	86.9779	89.6636	92.7723	95.7191	98.7909	102.06	105.78	109.958	114.388	120.254	129.648	206.854	
56.7189	59.3269	63.641	65.9092	68.6268	70.6332	71.6682	73.7127	76.429	79.2039	80.8292	83.5084	85.6414	88.019	91.1199	93.2412	96.0957	98.5493	100.923	103.78	107.04	109.667	112.438	116.062	119.162	122.643	126.634	131.426	137.58	146.807	217.865	
20.8289	25.6095	30.1681	35.0626	36.9728	38.9123	41.3841	43.2653	45.3332	47.8494	50.4323	52.0605	55.045	57.2136	60.4471	62.997	65.8131	68.6032	70.5188	73.0043	76.0686	79.1685	82.0706	85.1412	88.327	92.0429	95.956	100.47	106.399	115.608	205.19	
18.2776	18.7785	20.5105	21.0518	26.4474	27.2021	29.7049	32.0635	34.8917	36.2428	39.2573	42.1672	44.7035	47.1495	49.5216	52.3085	54.9109	57.3545	60.2562	62.6987	65.6106	68.3537	71.207	74.1653	77.2043	80.8866	84.3036	89.1049	94.803	103.921	194.635	
9.66811	13.4866	13.9156	14.8917	18.5062	21.4201	23.1676	25.4892	28.7112	32.2771	35.4398	38.2603	40.156	42.6076	44.1669	46.7711	49.0444	51.8071	54.281	56.5166	59.1073	61.7928	64.945	68.1987	71.4366	74.8681	78.8117	83.8817	89.8673	98.9644	167.023	
13.1906	14.4283	15.5441	16.5441	18.1513	20.1912	24.1542	26.7186	28.8723	30.7529	33.4526	35.1842	37.6059	39.824	42.5808	45.054	47.3922	49.5929	52.1323	54.9221	57.4955	60.2505	63.1782	66.1496	69.2701	72.7034	76.9061	81.7643	87.6726	97.2697	184.589	
21.8064	24.1299	26.5997	28.8642	30.1855	32.3731	34.7627	36.7547	38.424	41.6695	44.1905	47.0741	49.4566	52.0587	55.0584	57.3423	60.0087	62.7819	64.9977	67.4604	69.9269	72.773	75.7744	78.5976	81.9507	85.7006	89.7622	94.4295	100.202	109.209	189.887	
47.4654	48.7153	51.36	52.9241	55.1385	56.6054	59.0876	61.4765	64.2224	65.7662	68.2158	70.6185	72.7276	74.854	77.7542	80.2374	82.8571	85.2238	87.5758	90.1203	92.9217	95.8729	98.5464	101.601	104.88	108.336	112.081	116.478	122.329	131.084	207.822	
26.4386	28.5447	29.5992	33.0975	34.9627	43.363	47.1104	48.4052	51.5065	52.8932	54.6453	57.0673	59.0624	60.8654	63.2144	65.5934	68.5723	70.713	73.3099	75.7244	78.6364	81.3321	84.4378	87.2353	90.4958	94.0303	97.9071	102.574	108.261	117.456	209.381	
21.0766	24.1737	25.1518	26.3555	29.7641	31.1397	32.4234	34.5984	40.4019	42.6258	45.0452	48.1142	50.851	54.0333	56.4839	58.7813	60.9895	63.8214	66.5221	69.0811	71.9582	74.7506	77.8735	80.9815	83.9641	87.6719	91.3283	95.6687	101.658	110.487	197.05	
17.3032	18.1349	19.5082	21.6536	23.4466	25.3767	30.0873	32.5344	34.7977	36.4196	38.854	41.5123	43.0093	44.6571	46.7732	50.0015	53.4323	56.1571	58.6734	61.6101	64.565	67.8064	70.9414	74.0293	77.407	80.965	84.9188	89.5675	95.2998	104.234	180.125	
26.7232	29.425	33.9093	34.3332	40.5767	41.894	44.5366	46.111	48.9679	52.9897	55.2719	58.1525	60.2349	62.5507	64.891	67.0552	69.8488	72.2846	74.6319	77.0523	79.7239	82.5523	86.0249	89.1736	92.2034	95.6212	99.5261	103.923	109.651	119.161	190.912	
27.6506	30.6825	31.9293	34.475	42.2005	47.0141	49.2003	51.5759	53.2109	57.7872	60.4555	62.762	67.4344	70.2372	72.3249	74.3799	77.0526	79.5831	82.1094	84.8059	87.632	90.6668	93.6149	96.8524	100.169	103.755	107.613	112.227	118.112	127.079	209.906	
30.0205	32.915	41.0799	43.0261	46.4833	49.7791	51.8963	54.1005	56.2587	58.2366	61.8087	64.3831	66.0928	69.2813	71.6449	74.1363	76.9147	78.9533	81.3653	84.0519	87.0705	89.9004	92.594	95.6596	98.9362	102.232	106.246	110.785	116.242	125.323	198.164	
24.4863	26.6007	27.5769	28.7704	29.1959	31.0818	35.9558	38.8553	41.4761	44.2251	46.4782	49.3695	51.7106	54.3441	56.9344	59.5766	61.6447	63.9176	66.5858	69.3056	71.9139	74.4448	77.0827	79.9478	83.3974	87.0797	90.9028	95.7457	101.762	110.746	177.513	
21.5986	24.4932	26.8337	29.0493	31.7758	38.0645	43.9904	45.6985	46.9535	49.5298	52.4963	55.5222	58.9375	61.1702	63.8212	66.3322	68.291	70.9229	73.3624	76.2051	78.8781	81.6289	84.418	87.8161	90.9191	94.3767	98.3716	103.231	108.841	118.504	190.419	
35.2574	37.287	42.9058	45.1509	46.9982	48.4006	51.4348	53.0465	55.4919	57.6008	60.2459	62.4353	64.8823	67.8062	70.4487	72.9036	75.0658	77.1875	79.8388	82.1964	85.0675	87.9117	90.7805	93.7477	97.1125	100.732	104.991	109.552	115.298	124.1	211.273	
22.3468	28.0487	29.4865	32.7829	33.9323	36.39	38.696	40.148	44.1466	48.0345	51.0909	53.2983	55.4494	57.4949	59.774	62.2698	64.4089	66.4604	68.6247	71.6561	74.0631	76.9369	79.8255	82.8265	86.134	89.6174	93.4562	98.0837	104.075	113.281	190.624	
