10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.8
27.3425	31.4361	35.4198	36.9654	39.3162	41.5321	43.5617	45.7913	46.8946	48.9379	50.9159	53.6582	55.9754	58.0846	60.5421	62.9453	65.4587	67.6263	70.2034	72.5532	74.9645	77.7431	80.6489	83.516	86.4467	89.8423	93.6004	97.9636	103.763	112.663	190.023	
13.1722	14.3853	16.5808	19.1595	20.443	24.8839	28.1087	29.2379	32.6536	35.9636	37.1076	39.501	41.646	43.8041	47.0701	49.7167	53.2786	55.4025	58.5218	61.0904	63.6117	66.3008	69.2492	72.3749	75.3156	78.803	82.5351	86.6117	92.2597	100.89	157.937	
30.6631	38.6754	42.0609	48.0756	49.2016	51.1446	53.7666	55.7228	58.2678	61.0954	63.9097	66.5651	68.5571	71.3274	74.7842	77.7618	80.5272	83.2982	86.5056	88.9005	91.5585	94.4337	97.4302	100.315	103.517	106.662	110.151	114.499	120.321	129.32	205.806	
10.3645	14.8285	16.4394	17.9578	19.2951	21.3341	23.8078	26.3678	29.9103	32.5417	34.251	36.6537	39.4097	42.0078	44.7132	46.5344	49.1794	52.1797	54.8719	57.0661	59.9128	62.61	65.4402	68.5121	71.573	75.1575	78.8251	83.3555	88.9972	97.4969	170.303	
30.8265	34.9468	40.4208	41.9862	43.7008	45.349	47.3035	49.4323	51.8052	54.5177	56.6655	59.3433	62.4428	64.5837	66.9801	69.0391	71.2607	73.5533	75.8491	78.1209	80.4989	83.3114	86.5202	89.5849	92.5614	95.8983	99.7823	104.484	110.674	119.147	204.872	
45.1792	45.6119	50.987	52.7426	56.9634	60.1418	60.8125	63.2066	65.5204	67.9385	69.5075	71.9321	74.0406	77.0687	79.7139	82.1493	84.0203	86.2326	88.8419	91.2969	94.0583	96.6649	99.2106	102.109	105.426	108.741	112.113	116.728	122.437	131.035	210.337	
46.3788	50.6673	53.6885	55.1774	56.3431	57.251	58.6992	60.6291	65.7766	68.3293	71.8509	75.813	77.6641	79.8299	82.6102	84.9689	88.1676	90.5325	92.8826	95.8413	98.6321	101.65	104.893	107.683	110.634	113.94	117.752	122.157	127.626	136.147	219.013	
19.4696	20.3777	28.7503	33.211	36.5518	39.2094	40.9522	42.4754	44.298	45.8271	48.0019	50.4681	52.8208	54.6189	56.988	59.9036	62.7023	65.1516	68.1425	71.0112	73.5425	76.6074	79.3372	82.4634	85.5957	89.037	92.7538	97.3461	103.12	112.051	185.206	
17.0628	19.5889	20.8805	21.5321	22.2421	25.8439	27.4648	29.2658	30.8293	33.7534	36.8824	38.4229	40.0772	42.731	44.8153	47.2267	49.9606	52.5887	54.6868	57.2301	60.0091	62.9466	65.5191	68.7632	71.7462	75.2282	79.0286	83.4833	89.3059	98.3477	188.909	
51.0604	52.9543	53.9308	56.8361	58.245	61.3409	62.502	64.2377	65.2403	67.7636	71.5021	74.5839	76.6852	79.0363	81.4719	83.6352	86.1585	88.2679	90.5906	93.0084	96.2546	98.8133	101.519	104.471	107.447	110.676	114.639	119.129	125.014	133.82	198.509	
26.1099	30.5618	33.5815	40.0479	42.7124	45.3323	46.8304	49.5083	52.3343	54.3186	56.5691	59.4718	62.0157	64.2304	66.2779	68.2821	71.2829	74.972	77.445	79.889	82.2775	85.142	87.8932	90.8874	93.7813	97.1178	101.073	105.688	111.362	119.876	210.705	
47.4389	49.4219	51.1954	52.3687	53.9124	56.2863	57.3717	59.5826	62.2234	64.8749	66.4767	68.26	70.7666	73.6557	75.6808	78.1355	80.2518	82.6019	85.168	87.986	90.3733	93.2851	96.2954	99.4745	102.854	106.116	109.841	114.404	120.457	129.458	216.729	
33.2395	34.6241	40.0302	42.1279	45.8234	47.8191	49.608	51.321	53.4505	55.9291	57.7662	60.7239	63.2401	65.4499	68.4427	71.051	73.5327	75.9823	78.62	81.7923	84.1545	86.75	89.684	92.8059	95.9015	99.3	103.211	107.731	113.471	122.273	200.34	
17.9996	19.2968	22.5557	24.5445	25.1431	31.9581	33.5896	36.7585	39.5499	41.5898	43.9111	46.9554	49.6381	51.58	53.6558	56.495	58.7017	61.1359	63.7859	66.4639	69.1719	72.0966	75.1388	78.063	81.2478	84.8496	88.6459	92.6596	98.3101	107.269	174.297	
22.2684	23.3355	25.9798	29.592	32.3266	34.2638	35.8586	36.7827	39.4149	42.2009	45.2551	48.9687	51.295	53.8536	56.4224	58.6085	61.8884	64.4861	67.0326	69.6462	72.6887	75.3023	77.9016	81.0218	83.9498	87.2107	91.0212	95.2627	100.953	109.971	187.816	
14.0455	17.9549	19.7718	23.1114	24.9627	26.2659	27.7264	30.1433	31.569	33.3448	35.2033	38.5862	41.4804	43.5479	45.1859	48.0502	50.6244	53.0728	55.6967	58.0723	60.6713	63.0275	66.1642	68.9447	71.917	75.4652	79.1908	83.6629	89.84	98.8504	169.196	
7.12989	10.3197	10.5147	11.8855	15.7246	19.4865	22.1355	24.659	27.033	29.4081	32.2521	34.2573	36.1651	38.8373	41.5311	43.9387	46.6867	49.2767	51.7387	53.872	56.4529	59.4327	62.4957	65.1758	68.3419	71.3205	75.3342	79.7821	85.6781	94.7657	170.127	
29.5237	31.3131	33.347	37.1667	39.4098	41.4792	42.5907	46.3887	49.7168	51.2109	54.2903	56.9289	58.9313	60.6893	63.6611	66.7562	68.8975	71.6848	74.3124	77.1078	79.8124	82.6058	85.478	88.4285	91.5529	95.317	99.1727	103.753	109.431	118.21	186.437	
18.9339	20.5503	21.5849	23.4575	25.3431	31.4566	32.946	34.3702	37.7649	39.8078	42.5876	45.2788	47.3367	50.2268	53.0018	55.3911	58.3573	60.7291	63.6533	66.4777	68.859	71.6624	74.7231	77.61	80.7703	84.0149	87.6499	92.2453	97.8723	106.58	176.892	
24.5331	28.9342	33.1273	35.3279	37.0155	42.6221	44.3055	46.5748	48.7709	50.5772	52.3027	54.6715	57.2993	60.0146	63.0961	65.7446	68.0731	70.5096	73.1389	75.5262	78.3426	80.9581	83.6909	86.3975	89.6907	93.0507	96.9775	101.399	107.22	115.963	191.419	
10.9125	11.8827	13.742	17.3541	19.9762	22.145	24.1686	25.3391	27.9142	31.3212	33.6448	37.0337	38.796	41.3813	44.0152	47.3467	50.3482	53.168	55.8388	58.1844	61.4295	64.3931	67.1995	70.1913	73.0337	76.3209	80.0634	84.3424	90.4464	99.0375	161.445	
24.5984	26.8198	28.4105	31.3925	34.4509	40.2875	41.8609	43.969	46.6429	48.4933	50.9208	52.8392	54.9559	57.1388	59.3375	61.8419	63.9678	66.909	69.7359	72.0884	74.5732	77.3542	80.0508	82.9438	85.9514	89.5366	93.3973	97.7923	103.392	112.296	184.539	
60.2464	62.1941	65.4066	68.6493	71.8645	75.0015	79.2892	81.4524	82.5736	85.515	88.5738	90.8755	92.5326	95.3971	97.8024	100.067	101.983	104.432	107.129	109.847	112.586	115.117	117.651	120.696	123.851	127.239	131.092	135.441	141.07	149.836	222.761	
57.8838	59.3002	61.221	64.2497	65.3953	68.749	69.8171	73.67	76.0536	78.0217	80.7571	82.3835	85.0272	87.2785	89.6757	92.4709	95.1303	97.2411	99.5388	102.049	104.607	107.171	109.937	112.812	116.012	119.467	122.941	127.5	133.037	142.359	218.397	
16.2341	17.3513	17.6801	19.7416	24.6113	26.0896	29.7712	32.2139	35.9317	38.2126	42.5826	44.331	46.8173	49.0509	52.1582	54.4813	56.8927	59.6802	62.1498	64.7449	67.3205	70.0531	72.9807	75.6628	78.7583	81.8145	85.6599	90.4448	96.2163	104.952	187.986	
10.4852	12.8092	16.5038	20.4969	23.6306	26.9891	30.0866	34.8713	37.2115	38.9392	40.149	42.1323	43.9586	46.7043	48.941	51.3528	53.8318	56.2355	59.0092	61.3397	63.6549	66.494	69.3202	72.569	75.7263	78.9862	82.7034	87.1319	92.297	101.241	181.362	
28.4536	31.9229	39.4483	41.3318	43.6151	51.5563	53.1465	55.17	57.011	59.435	61.3477	63.2288	65.3539	68.5441	71.0035	73.4681	75.4954	77.7482	80.0742	82.9013	85.3543	87.9181	90.8392	93.8047	97.2013	100.647	104.446	108.799	114.496	123.186	197.36	
22.659	28.8882	30.2208	33.7492	35.1313	37.1242	38.1519	40.1948	41.7954	44.2461	47.2214	48.8358	50.725	53.5941	55.6118	58.2181	60.8567	64.109	66.3559	68.9129	71.6344	74.307	76.8871	79.757	82.6962	86.2308	90.0995	94.2281	99.7995	108.77	190.001	
13.8345	15.8163	16.935	18.8959	22.1924	24.7732	27.4254	28.7138	33.0449	34.3504	35.7812	37.2757	40.2362	43.4201	45.7534	47.9196	50.0301	52.3458	54.8445	57.6214	59.9882	63.0173	65.6681	68.5737	71.6448	75.0855	78.9003	83.2779	89.1705	97.5547	176.305	
20.5818	21.71	22.6178	24.4962	27.0122	28.8899	31.5851	32.916	35.6741	38.1333	40.4728	42.2154	44.7895	47.3736	50.6826	53.1204	55.7455	58.0378	60.5006	63.0197	65.236	68.3881	70.9591	73.7004	76.8179	80.3022	83.9973	88.0634	93.8645	102.698	180.033	
20.3451	20.9543	21.8646	25.7963	28.2235	29.8029	32.0864	33.8972	36.7908	39.0938	40.8686	42.8997	45.7479	48.3388	50.0004	52.4798	54.9003	57.3133	59.7181	62.2498	64.5835	67.1502	69.7978	72.8965	76.1594	79.4352	83.1161	87.4425	93.0782	102.1	181.862	
29.5936	31.4817	32.9721	37.3237	40.623	43.4773	44.4211	46.2444	48.4379	50.4078	52.8271	55.8383	58.8915	60.8624	63.1309	65.5531	67.618	70.2193	72.93	75.5166	78.3883	80.9772	83.8838	86.723	90.1129	93.2344	96.8703	101.358	107.12	115.534	187.106	
20.4046	24.5293	25.8905	26.7544	30.6042	31.8491	33.7613	37.6393	39.9178	40.8557	42.8913	45.4367	47.3457	49.6374	52.1319	54.1103	57.2896	60.1488	62.4183	65.0278	67.8551	70.3873	73.1195	75.8336	78.7734	81.9653	85.8955	90.3595	96.4066	104.611	196.538	
9.6525	12.3782	13.0572	13.8445	15.6622	19.9071	23.25	27.1869	29.0398	31.9908	34.8264	37.6776	41.3655	42.6201	45.1536	48.4347	50.7423	52.8266	55.5915	58.1114	60.515	63.1232	65.7358	68.396	71.307	74.7357	78.9243	83.7304	89.4826	98.0947	169.677	
20.7541	24.3418	25.703	26.8183	27.6895	29.2605	32.1498	34.4781	36.3483	38.5352	40.5616	42.8883	45.2565	47.7088	50.752	53.0368	55.3362	58.0184	60.9398	63.4845	66.2797	69.1602	71.7562	74.5702	77.4856	80.9596	84.5914	88.9136	94.5477	103.676	186.131	
9.05431	13.5393	14.86	16.1387	17.1033	17.9194	20.2555	24.0542	26.7902	29.9788	31.8963	34.6585	38.2144	40.6571	42.2059	45.5483	48.3105	50.9655	53.3885	55.8014	58.4398	60.8837	63.4206	66.4095	69.7591	73.1799	77.0222	81.3776	87.3883	96.553	167.172	
21.1118	22.2482	24.8742	29.0147	31.0711	33.7585	34.9817	36.2069	38.9113	41.7308	45.3135	47.9174	50.2792	52.6534	55.1007	57.8048	59.9475	62.6002	65.4959	68.162	70.538	73.4204	76.6862	79.3915	82.5417	85.8593	89.815	94.4433	100.189	108.996	184.771	
22.7701	23.2233	26.0576	29.7737	30.9209	32.5236	36.2132	39.759	42.1144	45.0748	47.338	48.7785	51.5725	54.5025	56.443	58.8184	60.8924	64.0552	66.4096	68.7764	71.8397	74.4485	77.0783	80.0715	83.4515	86.7119	90.6649	95.0926	100.897	109.579	183.228	
7.19516	14.0539	16.199	16.9523	19.5054	22.5564	25.8788	27.9739	29.8811	31.6244	33.8647	35.8004	37.7632	40.1521	42.4393	44.686	47.4564	49.5722	52.5926	55.0858	57.4901	60.1727	63.1207	66.1174	69.2316	72.8004	76.4575	81.1065	86.6245	95.6603	174.975	
27.6551	31.6614	33.0853	35.7354	37.0649	41.8447	43.994	46.7397	49.3601	51.7777	54.4231	57.5087	59.6919	62.4354	64.2762	67.2217	69.5506	72.5692	75.3206	78.1007	81.2499	83.8585	86.4713	89.3214	92.7034	96.2806	100.174	104.721	110.651	119.834	219.269	
25.8528	29.273	32.2304	34.2282	35.8336	37.6052	39.0117	40.7831	42.4084	45.6161	47.2199	49.7048	52.0712	54.5936	56.7308	59.0849	61.3648	63.6181	66.4773	69.1383	72.2054	74.6491	77.2263	80.2116	83.016	86.0634	89.8723	94.682	100.281	108.711	181.27	
9.64751	10.6063	12.7809	14.6705	16.2453	18.0239	19.8916	22.969	25.52	28.1427	30.7158	32.6583	34.8646	37.8625	40.7835	43.613	45.7143	48.2182	50.6601	53.4399	55.871	58.6806	61.3238	64.2302	67.3804	70.8547	74.6914	79.2602	85.1717	94.1433	171.79	
11.8546	17.8292	19.535	21.3388	24.716	26.9063	27.7764	30.0716	32.2916	33.7708	36.2869	37.6038	40.6987	42.0969	45.0407	46.7985	49.4109	52.2313	54.6526	56.6409	59.5042	62.6502	65.2629	68.1327	71.1427	74.3555	78.0842	82.7711	88.3686	97.0523	169.187	
14.7019	15.7962	16.5302	18.5568	19.5749	21.2026	24.3567	25.5743	29.7677	31.6351	33.7546	36.5664	37.9757	40.4272	43.6795	45.9164	48.0383	50.7339	52.7965	55.6408	58.1364	61.0329	63.9242	67.1077	70.3616	73.6688	77.2725	81.6998	87.2465	95.813	172.625	
7.43454	10.1088	11.9661	12.808	13.6978	15.7808	18.779	20.336	22.8604	25.455	27.6971	29.9212	33.0516	35.0628	37.2728	40.2219	42.9938	45.6794	48.3684	50.9329	53.5702	56.4634	59.0214	62.3641	65.3165	68.6699	72.8815	77.2417	83.0281	91.5585	170.396	
29.1299	30.644	34.6049	37.7539	39.5669	41.4709	43.3541	44.99	47.1036	49.9069	52.746	56.336	58.3266	60.6233	62.7931	65.6283	68.0908	70.6822	73.2235	75.9289	78.7959	81.6207	84.4047	87.3308	90.5645	94.0627	97.8113	102.356	108.22	117.287	193.397	
18.3837	19.8847	21.699	22.2764	24.3992	27.3872	29.3832	31.4404	33.3805	34.8457	37.2347	39.0804	41.1161	44.5773	46.7751	49.4618	51.7481	54.3108	57.0287	59.8955	62.7535	65.3397	68.5538	71.7575	74.8747	78.4188	82.2228	86.5684	91.8898	100.459	174.389	
14.4191	15.5421	17.8384	20.836	22.7184	24.6214	25.6095	26.649	28.1246	32.3591	34.1697	36.8698	38.8006	41.469	44.588	46.9025	48.7396	50.817	53.0884	55.7132	58.4027	61.0493	63.9016	66.8476	69.8843	73.2696	76.8095	81.4304	87.0733	96.33	189.999	
35.5063	36.2569	42.3582	44.359	44.6542	46.7824	48.2999	51.4586	54.2511	57.135	59.195	62.2411	65.5156	67.825	70.1233	72.7875	75.7827	78.1986	80.908	83.4328	86.2911	88.8912	92.0067	95.0174	98.3656	101.803	105.61	110.394	116.376	125.545	199.213	
11.3471	12.0308	15.5958	17.4014	18.5326	21.6548	23.6107	25.2258	27.7294	29.5742	32.0759	35.6076	38.3745	40.7201	43.3892	45.8308	48.8869	51.3116	53.9618	56.713	59.5158	62.2692	65.0352	67.9201	71.0657	74.2097	78.0494	82.1945	87.9783	96.6418	177.603	
26.9699	32.9306	34.3347	39.6368	40.9048	43.8339	45.7176	48.7852	49.978	54.4575	56.8397	58.7788	60.9457	63.3698	66.8413	69.646	72.3513	75.1201	77.4913	79.7486	82.3547	85.2854	88.1637	91.1846	94.4374	97.9222	101.684	106	111.98	120.776	204.453	
72.0445	73.9009	76.4908	80.2954	82.7721	87.2674	88.7883	91.0356	94.42	97.4325	99.8594	102.371	104.414	106.329	108.36	110.629	112.693	115.129	117.852	120.164	123.022	125.842	128.68	131.62	134.44	137.981	141.797	146.12	152.07	160.825	235.434	
22.352	23.7323	27.185	29.1285	30.25	33.4551	35.273	37.9376	39.7849	41.4589	43.8928	46.2315	47.8572	51.3471	53.5555	56.3478	59.3834	62.2036	64.5927	66.9306	70.0581	72.7023	75.4902	78.6952	81.8943	85.3125	88.7979	93.1316	98.9393	108.052	212.59	
36.2201	38.7818	40.114	44.4395	45.868	52.8136	56.5326	59.016	60.4699	62.6333	64.8037	67.7315	70.5046	72.5662	75.8739	77.6098	80.3625	82.7328	85.5523	87.9186	90.2478	92.8602	95.914	98.9459	102.164	105.948	109.682	113.838	119.713	128.74	206.256	
19.584	23.508	25.1889	30.5183	32.1515	34.3503	37.1579	38.974	41.6634	44.0713	46.276	48.0083	49.6977	52.6329	55.0379	57.4266	59.9867	62.2805	64.6674	67.1255	69.6672	72.5196	75.3228	78.191	81.446	84.7204	88.6561	93.019	98.8923	107.964	185.217	
13.7973	17.9239	21.762	22.7764	23.4822	27.8575	30.6297	31.7143	34.1919	37.0152	40.698	42.9788	45.2083	48.9886	51.0358	53.4534	56.9653	59.0483	61.3814	64.0311	66.6535	69.3128	72.3789	75.4763	78.6254	82.1228	85.9564	90.4792	96.1397	104.821	180.264	
26.1143	28.2837	28.8162	30.8574	32.9076	35.2973	36.063	38.502	42.1523	44.5039	47.9024	50.497	53.5575	56.2403	58.6589	61.143	63.556	65.793	68.2267	70.9831	73.3435	76.1102	78.7372	81.7291	84.6921	88.1672	92.1762	96.7513	102.316	111.294	192.792	
19.9957	24.421	30.7619	35.5471	37.9123	39.965	42.044	44.3301	46.5916	48.401	51.218	52.8763	55.6239	57.2446	59.5689	62.533	64.8778	67.8733	70.4991	73.2141	75.7172	78.3495	80.9649	84.0751	87.3013	90.7345	94.8436	99.3221	105.231	113.911	204.823	
75.5883	78.5657	82.3627	84.7212	87.4269	88.9148	90.4511	92.9501	95.352	96.9683	98.9781	101.254	103.644	105.674	107.771	111.118	113.507	116.018	118.539	121.188	124.014	127.133	130.427	133.388	136.684	140.098	143.925	148.108	154.059	162.186	228.956	
29.7521	33.9579	36.4727	38.9806	42.0995	45.2669	46.6326	49.9458	53.3757	55.6419	59.7689	61.3351	63.605	65.4395	68.0881	70.2398	72.9883	76.0164	78.8404	81.3764	84.3943	87.285	89.7647	92.9385	96.0277	99.3009	103.285	107.693	113.621	122.596	208.771	
13.6526	15.1367	17.4043	19.5128	23.1151	25.1572	28.2203	30.4447	32.764	35.3445	37.4783	41.0688	42.9178	45.3677	47.8049	50.6185	53.4159	56.4673	58.9363	61.7889	64.3844	66.7895	69.1842	72.1019	75.366	78.9308	82.6143	87.3118	93.0262	101.802	200.065	
23.3867	25.1058	25.5169	28.0251	29.4792	33.2141	36.11	40.0011	42.6976	44.7896	46.5953	49.63	52.4458	55.5548	58.1133	60.4356	62.8343	65.6296	68.327	71.3381	73.8843	76.856	79.7219	82.6827	85.8709	89.2952	93.1731	97.336	102.82	111.927	183.51	
19.6864	22.5995	25.7561	29.3482	31.0888	33.8564	36.4782	39.3665	41.3647	44.8929	47.1211	50.6828	53.0931	55.0539	57.1925	59.3382	61.4094	63.7689	66.9966	69.2376	72.0292	75.0471	77.961	80.6256	83.8361	87.1377	90.8738	95.1431	100.797	109.309	174.302	
22.9935	25.8736	27.0535	28.247	32.851	34.2034	36.9407	39.3309	41.2429	43.4823	45.7003	47.279	49.2075	51.5819	53.3474	56.174	58.3128	60.9817	63.8583	66.2367	69.0997	71.7966	74.728	77.9289	80.91	84.4601	88.5095	92.9895	98.6627	107.557	203.009	
14.5015	22.3978	24.8527	25.6558	26.6924	29.1258	31.0379	32.1114	33.6702	35.8338	38.2785	40.3078	43.1133	44.9408	48.0529	50.2846	52.3225	54.8648	57.2528	59.8692	62.7663	65.7264	68.8651	71.7861	74.819	78.1936	82.1063	86.3988	91.8743	100.449	193.474	
7.88093	16.0877	16.5739	18.7093	19.7708	23.1262	27.209	29.7424	32.2904	34.6882	36.7721	39.383	41.588	43.7388	46.1504	48.8641	51.6372	53.9347	56.5185	59.4371	61.9785	65.035	67.732	70.6528	74.0284	77.33	81.115	85.7415	91.539	100.601	194.86	
18.6101	22.8138	23.5007	25.0518	29.0155	31.0074	35.7544	37.2995	40.3699	43.0456	44.6439	47.1467	49.4342	52.1363	54.9265	57.4142	59.8554	62.8873	65.2155	67.2672	69.6675	72.306	75.2109	78.3061	81.5039	85.2905	89.0831	93.6209	99.1815	108.068	175.399	
43.2867	47.8483	49.5721	51.4568	53.7135	56.0648	58.416	60.1385	63.4545	65.3885	67.4845	69.9417	72.7039	75.8712	79.3278	81.6446	84.5148	86.4645	89.4005	91.7763	94.5679	97.5681	100.566	103.355	106.397	109.795	113.465	117.638	123.64	132.603	200.758	
36.6819	38.7607	40.017	40.8744	46.69	49.8133	51.5551	53.8903	55.9312	59.0189	60.5675	63.2095	66.3151	69.3244	71.6604	74.1037	76.2449	78.6446	81.1029	83.6132	86.3045	88.9919	91.9756	95.0874	98.0096	101.385	104.967	109.588	115.258	123.673	194.118	
35.7804	36.8933	42.9882	46.5922	48.9896	51.5682	53.9766	56.5553	61.3183	63.1266	65.2032	66.9494	69.471	71.5093	73.499	75.947	78.6228	80.7011	83.63	85.9315	88.4961	91.2687	94.0255	97.2719	100.534	104.061	107.909	112.274	117.91	126.666	214.948	
19.7196	21.3177	22.6197	24.491	29.3251	32.408	34.8073	38.1979	41.5828	42.9157	45.3752	47.8722	50.5279	52.4323	54.4174	56.7466	59.6681	61.7804	64.5204	67.3605	70.0608	72.7438	75.525	78.5331	81.6174	85.3568	89.3716	93.7821	99.9489	108.601	175.126	
21.4162	24.7342	25.1877	27.3193	29.1969	31.1491	33.0895	35.5911	38.0071	40.0446	41.8723	45.1536	48.0773	51.2875	53.5742	56.0346	58.8213	61.4236	63.8805	66.1264	69.0017	71.7863	74.4406	77.9366	81.1025	84.5184	88.2568	92.7868	98.2915	106.82	185.351	
31.0508	31.7571	35.9516	36.9518	37.4649	40.0669	43.4434	46.3818	48.0573	50.1584	51.9127	54.392	56.4445	58.9705	61.0587	63.5125	66.2182	68.3928	71.1382	73.7081	76.7106	79.4662	82.4488	85.2641	88.4554	92.0103	95.8076	100.027	105.817	114.471	181.85	
19.5553	26.3502	27.3573	31.5357	32.2273	34.1678	37.5064	41.5697	43.0464	45.7767	48.3022	50.6571	53.7265	56.3786	58.8111	61.4846	64.2095	67.526	69.6991	72.5309	74.9951	78.1449	80.7728	83.4842	86.7826	90.4112	94.2712	99.021	104.467	113.284	189.992	
22.319	22.8474	24.7791	28.1381	29.4437	34.0534	35.5247	36.7444	37.8617	39.2934	41.1534	43.6929	47.0839	49.3703	52.8354	55.746	58.2078	60.6298	63.1548	65.4913	68.2968	70.9126	73.9877	76.7659	79.8198	83.1752	86.9633	91.2345	96.8978	106.058	178.908	
11.0093	13.5314	13.9595	15.2698	16.0333	17.5632	19.223	21.7408	23.999	26.7241	29.4625	31.9232	33.3059	35.0151	37.7689	40.4221	43.074	45.4661	48.5856	50.5617	53.6329	56.3882	59.2387	62.4949	65.3107	69.0188	73.0523	77.4737	83.18	91.4557	165.765	
13.8811	15.0837	16.5109	18.0312	19.0632	20.8502	22.7054	24.6619	26.9669	29.4062	31.4736	34.8171	36.7222	39.17	41.6443	44.1654	46.2964	48.566	50.8655	53.1747	56.0825	58.7908	61.5299	64.4149	67.5348	70.8567	74.5278	79.1437	84.7338	93.6918	169.609	
22.6628	26.4422	28.3985	30.148	32.0832	36.0631	38.6225	41.7384	45.1098	46.8753	49.7298	51.4978	54.3557	56.2161	58.6637	61.0929	64.0505	66.5674	69.4386	72.6178	75.4264	78.2235	81.3201	84.1381	87.411	90.7308	94.4268	98.5155	104.238	113.238	184.569	
14.7177	17.9437	19.4612	23.9459	25.0734	27.0769	28.0429	31.1333	34.6923	36.3643	39.1861	40.3922	45.0442	47.6841	49.2864	51.92	54.1187	57.3193	59.8374	62.8721	65.1461	67.8828	70.4827	73.5855	76.8897	80.3708	84.1703	88.74	94.5173	103.192	183.563	
30.0174	33.6107	38.0876	41.1075	44.0481	44.851	53.0127	55.404	57.9708	59.678	63.3035	65.569	69.4602	71.9405	74.7837	77.3123	80.0995	82.5541	85.0615	87.283	89.9473	92.5417	95.445	98.4542	101.522	105.03	108.733	113.065	118.903	128.093	216.662	
15.9566	17.978	19.4096	20.5416	21.6737	23.5957	25.4547	26.8162	28.2819	31.5073	34.0246	36.8931	39.5575	41.8148	43.8714	46.1918	48.826	51.2562	53.4743	55.841	58.0935	60.679	63.3397	66.2318	69.4694	73.1566	76.9496	81.5655	87.2659	95.813	182.457	
12.9706	18.0936	19.7425	21.7117	25.1309	27.6384	28.648	31.409	34.1911	36.878	39.7841	41.3517	43.0594	45.0778	47.8886	50.1673	52.2383	55.1836	57.5561	60.1653	62.861	65.6854	68.6824	71.5049	74.851	78.1126	82.1409	86.723	92.2933	101.195	166.347	
19.2556	21.5018	22.6237	26.3686	29.7287	31.2028	31.8733	35.9868	38.032	39.8307	41.2935	43.0778	45.805	48.4083	50.501	52.6335	55.1588	57.713	60.179	62.9236	65.6336	68.528	71.277	74.3774	77.1404	80.6499	84.4502	88.9988	95.0413	103.427	183.362	
19.7775	22.2643	22.6884	24.2623	25.054	27.5927	30.4807	32.4619	34.2549	36.3032	39.1993	41.7153	44.3312	46.4847	48.7387	51.5834	53.8479	56.1296	58.7039	61.0976	63.794	66.4116	69.36	72.2629	75.2274	78.7261	82.8021	87.1577	92.9374	102.034	186.131	
31.434	34.8256	35.7698	37.3735	38.8218	42.9532	44.6422	45.3981	47.8875	49.6223	51.7754	53.3562	55.5286	57.4986	59.9117	62.8315	65.5886	67.6618	70.2407	72.8517	75.6431	78.2653	81.2147	84.1153	87.3474	90.9287	94.9202	99.3804	105.324	114.218	184.275	
45.1675	45.7123	49.0514	50.9955	51.6789	54.9905	58.3586	61.6514	63.7935	65.6865	68.1771	70.2251	72.2844	74.627	76.6635	79.3477	81.7531	84.6116	87.0183	89.7981	92.6707	95.2931	98.1154	101.28	104.128	107.546	111.277	115.64	121.5	130.417	212.372	
10.1566	12.4343	14.016	15.1622	16.3471	18.2116	21.551	23.9109	25.94	28.1953	30.4351	32.6802	34.9166	37.7855	39.6323	42.0895	44.311	46.8668	49.8108	53.3385	56.1877	58.7416	61.3599	64.4893	68.1045	71.5009	75.1781	80.0992	85.5993	93.6752	172.938	
17.4787	19.989	22.0087	24.4646	29.3958	32.5319	37.1259	38.1737	40.376	42.3825	44.2122	46.2779	49.0542	51.3194	53.2083	56.0215	59.0199	61.4611	64.0952	66.6817	69.4819	72.2532	75.0062	78.2291	81.4764	84.8765	88.7557	93.3046	99.1867	107.813	176.855	
13.3272	19.4416	21.9689	23.597	26.4615	28.4731	30.4781	32.433	34.2227	35.4178	38.4838	42.2054	44.9842	47.9904	50.6389	52.8332	55.6525	58.1758	60.4363	63.1634	65.9903	68.8125	71.4501	74.0056	77.0946	80.7954	84.5632	89.1446	94.571	102.703	180.246	
46.1026	48.634	54.8671	55.6611	59.8679	61.824	65.3523	67.2569	69.937	72.2596	73.8611	75.8054	78.9389	81.5383	83.4165	85.8163	89.0039	91.58	94.3217	96.8741	99.5269	102.11	104.897	107.697	110.72	114.229	118.058	122.413	128.123	136.547	209.818	
34.6109	36.9821	39.2536	41.1377	44.131	45.9845	48.2221	50.7196	53.3388	56.2442	58.7744	61.0402	63.4642	65.3676	68.1559	70.7699	73.4534	76.2052	78.7749	81.2679	84.326	87.3582	89.8164	92.6494	95.7805	99.1106	102.618	107.094	112.652	121.457	200.311	
14.7946	17.0403	18.4052	19.3448	22.1816	23.252	24.5421	27.1753	32.2073	34.9515	37.1201	38.7343	41.736	44.3217	47.6216	50.0942	52.397	54.3309	57.1186	59.257	61.6344	64.0003	66.6184	69.3808	72.9349	76.2382	79.9383	84.5353	90.2406	99.0922	166.356	
46.9692	51.0221	54.4907	56.9135	58.7931	61.892	64.0377	65.8043	68.8319	70.5862	72.7926	75.2086	77.6558	79.6305	82.1583	84.4106	86.5367	88.9692	91.5059	94.0411	96.5447	99.3721	102.079	105.296	107.961	111.391	115.434	119.872	125.661	134.122	204.65	
