10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.5
13.6301	15.0983	15.5957	18.2182	24.7238	27.6099	30.7435	33.9443	37.6154	42.7849	45.7942	48.8944	51.6563	54.0408	56.1335	58.3826	61.0049	63.5173	66.2779	69.2566	72.4306	75.3443	78.3927	81.5208	85.2712	89.3742	93.3112	97.8541	104.052	113.443	196.985	
19.6704	23.1485	24.2535	25.6495	29.1335	34.8603	40.0845	42.2063	45.4905	47.8682	50.473	53.0562	55.8699	58.7014	61.2277	63.4842	65.9711	68.5243	71.0296	74.1894	77.098	80.1647	83.3513	86.3904	89.7588	93.4477	97.5819	102.314	108.434	117.906	203.043	
22.9716	34.8578	38.3898	39.7644	40.6744	44.9595	48.5085	50.2758	53.3761	55.4817	58.1372	60.3961	63.2755	65.7302	68.1454	71.2059	74.2519	77.1504	80.2413	83.207	85.8986	89.1003	92.2909	95.2113	98.5334	102.407	106.373	111.568	118.171	127.63	213.696	
20.3133	21.3086	22.9666	24.1054	24.9748	26.5068	29.7802	31.2838	33.0478	34.6273	37.2342	39.2798	41.9708	44.3172	46.6535	50.1639	53.0567	55.8918	58.316	61.6053	64.2195	67.5715	70.6401	74.4626	77.9592	81.5818	85.4547	90.3759	96.7751	106.486	182.689	
30.7946	33.4938	36.0487	39.6233	43.9704	47.4702	49.721	51.8768	54.3322	57.1814	59.3858	62.3049	65.0516	68.5643	71.954	75.2504	78.0603	80.6672	83.0476	85.8426	88.7863	91.6681	94.7785	97.7073	101.111	104.78	109.127	113.712	120.147	130.145	218.531	
22.4186	24.2267	27.5344	28.5093	29.8771	33.9579	36.1831	39.4571	41.3122	45.3553	47.4667	51.6143	53.816	56.4907	59.5021	62.8788	65.6715	68.4813	71.3069	74.4642	77.1894	79.9983	82.9616	86.1379	89.5565	93.3706	97.4	102.258	108.703	118.529	207.79	
19.2465	21.1336	22.0679	23.4489	25.564	29.2336	34.3064	36.7832	38.0186	39.7474	42.2517	44.7279	47.8594	51.2816	54.2136	56.8317	59.3239	61.6006	64.1593	67.242	69.6366	72.5686	75.3619	78.5217	81.9931	86.0521	90.3814	95.3059	101.425	111.078	181.274	
33.9599	36.0035	36.9144	40.2562	44.5025	47.4255	48.7597	51.6053	54.0421	55.7761	57.8615	60.8338	63.0223	65.7411	68.6559	70.7652	73.641	76.5799	79.6138	82.5033	85.8753	88.8174	92.0037	95.1534	98.4729	102.165	106.247	110.997	117.002	126.322	203.323	
12.6261	14.7802	19.7414	21.9178	24.1299	25.1637	27.779	30.5264	34.3712	38.8749	41.638	43.8839	46.4895	50.1922	53.4619	56.2469	58.7247	61.6797	64.2927	67.1221	69.7869	73.4284	76.3148	79.5631	83.2335	86.6362	90.9426	96.0764	102.403	112.077	184.326	
30.9411	31.3488	32.8438	33.7582	35.7764	37.8952	40.8915	45.5723	47.7629	51.9781	55.2993	57.1757	60.5771	64.3405	66.9874	69.5205	72.3242	75.4269	78.6476	81.323	84.1373	86.8438	90.0855	93.3025	96.6153	100.522	104.621	109.501	115.722	125.035	210.366	
12.4812	18.3275	22.9703	25.6633	27.326	29.0931	31.9357	36.2642	38.8888	41.9769	45.3977	48.3099	52.1761	54.7755	58.1122	61.5066	64.4915	67.6787	70.9399	73.4627	77.1217	80.3747	83.0358	86.397	90.1707	94.1591	98.0464	102.688	109.735	119.749	206.13	
16.0504	16.8643	18.1296	18.9593	23.8051	27.2783	29.3475	32.3528	35.6521	38.0942	40.5144	42.8497	45.9538	48.3204	51.1652	53.7066	56.2858	59.1758	61.9783	64.93	67.8282	70.9076	74.1371	77.4336	81.1753	84.6835	88.5305	93.3811	99.7806	109.807	185.637	
37.7714	39.2113	40.0589	46.5397	48.5902	50.2399	51.9515	54.3829	58.4646	60.1829	62.384	65.7019	69.2916	71.7017	73.7303	76.9144	80.1027	82.8872	86.0527	89.6663	92.7035	95.8549	98.5696	101.711	105.55	108.945	112.903	117.642	123.856	132.901	230.828	
18.459	26.2619	27.6112	31.499	32.1456	38.2668	40.5228	43.075	46.8962	49.3088	51.89	55.281	57.9856	59.597	60.9236	63.5683	66.0183	68.544	71.6569	74.1353	76.9301	80.1564	83.0323	86.5752	89.9706	93.857	98.0623	102.866	108.723	118.287	214.366	
58.4355	59.4729	64.2298	65.3935	68.374	70.4972	71.8359	73.8042	75.6593	78.3276	80.6225	82.1688	84.4203	87.72	90.697	93.7177	96.2912	99.377	102.314	105.155	107.977	111.241	114.423	117.412	120.726	124.433	128.463	133.256	139.423	149.089	244.688	
26.2166	28.8877	32.003	37.6336	39.8424	41.9172	44.4878	47.2978	49.8773	51.0524	52.9266	57.1501	59.4003	61.9657	64.349	67.0702	69.9933	72.9455	75.7142	78.3578	81.0545	83.8263	86.8371	90.0126	93.3003	96.8863	101.397	106.393	112.651	122.174	217.792	
24.6436	25.9599	27.5195	28.9264	30.2529	31.6842	33.5355	36.383	38.1885	40.3666	43.3428	45.5763	47.4612	49.3807	52.2411	54.4008	57.1416	60.0258	62.5852	66.2517	69.1787	71.8571	74.5734	77.5303	81.15	84.8658	88.9254	93.8348	99.8838	109.677	195.158	
30.914	32.7852	35.1863	39.0781	41.4077	42.9762	44.6108	47.006	50.5577	51.9653	53.8696	56.4899	59.3348	61.8145	64.4061	66.4825	69.3066	71.9158	75.0704	78.4037	81.7064	84.2861	87.4657	90.5549	93.9864	97.5425	101.568	106.35	112.565	121.983	201.676	
30.209	31.125	33.5616	36.9962	38.9618	40.9579	43.595	47.0482	49.4468	53.124	55.4971	57.8913	59.9424	62.0321	64.8149	66.9949	70.3646	73.3708	76.3827	79.0624	82.0231	85.1932	88.2248	91.5081	94.8016	98.38	102.543	107.437	113.79	123.17	199.17	
45.2896	47.8384	48.8984	49.9969	51.2355	55.2905	57.8681	59.8992	62.0314	64.2964	67.2986	68.623	71.1014	74.3202	77.429	80.0684	82.7463	85.1761	87.7787	90.7105	93.7309	96.5948	99.1336	102.13	105.954	109.903	114.046	118.814	125.07	134.78	205.568	
20.7089	25.7645	26.7712	28.0978	30.2447	32.3865	34.1784	38.9059	41.1307	43.7974	46.7976	48.8279	51.989	54.5028	57.0212	59.4739	62.2258	65.331	67.7367	70.1468	72.962	75.621	78.5086	81.6813	85.1071	89.0678	93.2825	98.264	104.391	113.814	185.619	
13.9934	17.5837	18.2458	20.097	21.2478	22.7872	25.5977	27.8936	30.0611	31.6399	33.8769	37.7798	41.107	43.2913	45.2119	47.6831	50.5338	53.6487	56.8445	59.5979	62.325	65.1635	68.3408	71.6835	74.992	78.5338	82.5113	87.1477	92.9616	102.117	189.114	
28.0125	31.9194	46.8079	48.4974	50.6888	53.0395	55.2569	56.9679	60.8839	64.8278	67.341	69.6567	70.8791	73.9661	76.183	78.7143	81.4194	84.7258	87.5638	90.1351	92.7845	95.6692	98.8967	102.059	105.641	108.887	113.497	118.175	124.748	134.081	219.61	
17.3171	18.1181	28.3975	29.6398	32.439	33.2602	40.9661	44.3321	46.7158	51.5405	53.4997	55.6211	57.4343	60.0085	61.8697	64.1319	66.7833	69.476	72.2424	75.1159	77.8324	80.9511	84.2817	87.3309	90.6527	93.9605	98.0259	102.641	108.881	118.425	203.512	
32.6645	35.8996	38.6519	40.8052	42.2085	43.3039	45.3243	47.1353	49.9335	53.0922	56.8684	59.4712	61.9308	64.8188	67.6514	70.3822	72.5352	74.7827	77.6263	80.1883	83.1344	86.3581	89.2788	92.6933	96.3745	100.02	104.28	108.94	115.275	124.249	213.395	
30.4967	37.1878	39.4497	42.0409	43.5711	45.6745	50.4477	52.4876	55.7988	57.8475	60.7791	63.5112	65.4812	67.8303	70.2291	72.9992	75.0201	77.7246	80.6054	83.617	86.563	89.6314	92.8181	96.2603	99.9298	103.793	107.773	112.607	118.738	127.882	202.821	
14.9077	21.6199	24.2114	29.2236	33.2149	34.3159	37.1806	39.737	41.8115	43.4949	46.5406	48.3322	50.6398	53.162	55.8633	59.001	61.7554	64.0115	66.8346	69.7442	72.7192	75.692	78.7888	82.3035	85.6016	89.4256	93.4889	98.2901	104.464	113.824	198.755	
24.9791	26.0285	28.4027	28.79	29.9862	32.8772	35.5975	39.0473	40.7071	42.4376	44.9376	47.8388	50.7151	53.2475	55.0085	58.3909	61.5024	64.132	66.5667	69.1239	72.1561	75.4665	78.2938	81.7332	84.9361	88.6653	92.8422	97.4361	103.7	113.059	193.886	
49.6018	53.9314	54.903	55.6485	58.7182	60.2999	61.6061	63.4142	67.5276	69.7187	72.4787	74.8197	77.5602	81.1559	83.8221	86.4703	89.0928	91.7612	94.5615	97.7823	100.416	103.283	106.527	109.677	113.096	116.742	120.961	125.707	131.854	141.5	234.198	
12.4072	17.0251	19.0824	21.6963	22.7535	24.9367	28.401	30.0268	32.5403	35.1476	37.3963	40.1848	42.0313	44.9194	47.923	50.9161	53.0663	55.647	58.2461	61.2475	64.4248	67.0292	69.8518	73.1556	76.2833	80.0284	84.4029	89.4657	95.7171	105.479	197.733	
49.6973	56.193	57.8317	60.0082	64.2586	67.3333	69.7135	71.2717	73.2835	75.933	80.5944	84.3304	86.1946	89.4143	91.8817	94.8983	97.5536	99.9925	103.337	105.951	108.815	111.799	114.793	117.931	121.333	124.669	128.785	133.36	139.374	149.074	230.787	
34.9543	37.0588	42.3394	47.2903	49.7597	54.1984	56.6208	60.9002	63.4745	65.6653	68.4868	72.4164	74.5248	77.3748	80.6086	83.8145	86.1076	89.4594	92.1048	94.9804	98.0141	100.808	103.806	106.997	110.496	113.904	118.128	122.632	128.749	137.962	209.818	
22.5511	24.33	28.2774	30.1365	31.5146	34.0406	35.8798	38.7892	40.5215	42.9141	45.1732	47.071	49.8847	52.1361	54.5524	57.1404	60.2938	62.8302	65.3075	68.208	71.1434	74.6443	77.7292	80.7062	84.1158	87.9548	92.2601	97.3833	103.671	113.467	193.141	
44.3773	48.8368	49.5287	51.0015	54.101	58.3339	60.3209	61.7522	64.3639	66.2157	68.7005	71.6935	74.9049	77.6467	79.847	81.7694	85.1158	87.9272	90.6281	93.1112	96.2545	99.4859	102.471	105.744	108.89	112.465	116.625	121.693	127.597	136.886	219.82	
29.9123	32.5132	33.6064	38.9294	40.6391	42.6167	44.3224	46.2809	49.5306	51.4222	54.2023	56.3154	58.8086	60.9394	63.8698	66.6129	70.1395	73.1658	76.4559	79.3239	81.9972	85.0847	88.0764	90.9982	94.3214	98.1208	102.32	107.308	113.264	122.571	204.075	
14.0667	15.8656	19.3024	20.3646	27.2682	34.4487	35.517	38.4935	40.8955	43.3212	45.6121	48.1496	50.0665	52.8827	55.3328	57.9823	60.4704	63.16	66.0355	68.322	71.7251	74.6604	77.7421	81.0691	84.2874	87.9418	92.0295	96.6335	103.027	112.752	188.811	
39.3981	41.8977	44.2342	45.8567	47.7629	51.7969	55.3058	57.2727	58.7697	61.4078	63.4039	65.5823	67.6736	70.4787	73.1322	76.2588	79.4732	82.8362	85.6719	88.3905	90.9509	93.8244	97.3417	100.88	104.193	107.538	111.631	116.526	122.719	132.128	219.538	
22.9741	24.8664	27.9856	29.6679	32.1189	34.5112	36.0584	37.7299	41.1786	43.1328	47.139	49.6559	51.4732	55.0143	57.7917	60.8531	63.2402	65.8218	68.4222	71.4444	74.6979	77.9523	81.419	84.7057	88.0269	91.4889	95.6731	100.712	106.492	115.588	202.365	
19.9643	20.9314	27.9148	31.3416	33.8633	38.4342	39.9617	42.6029	45.1056	46.9251	48.1709	50.5755	52.5035	54.9718	57.41	59.3348	61.7179	64.3256	67.088	70.0925	73.3227	75.928	79.0949	82.1071	85.3287	89.0631	93.0679	97.6699	104.174	113.695	191.491	
46.8389	48.1504	49.4298	51.482	54.6113	56.8023	59.0008	60.8158	63.9791	66.3103	69.4282	73.2548	75.1031	78.3664	82.5358	84.8883	87.0554	89.5588	92.1293	95.1235	98.2032	100.758	104.125	106.974	110.43	113.997	118.114	122.862	129.059	138.948	216.852	
52.1016	58.7735	59.4997	61.877	67.9211	69.7795	71.7334	73.6452	78.9329	81.9008	85.7451	90.7706	93.8704	96.7769	99.1472	101	103.686	106.384	109.391	112.406	115.131	118.198	121.017	124.561	127.922	131.683	135.688	140.629	146.758	156.304	228.279	
16.116	17.416	20.6539	24.6335	25.3642	27.7024	29.7022	32.0582	36.1211	38.1265	40.4633	43.1511	46.0778	48.1143	50.2918	52.9828	55.3059	57.8383	60.4625	63.9276	66.6824	69.4799	72.3691	75.6555	78.9787	82.5388	86.7413	91.3595	97.5544	106.877	194.591	
15.121	18.5827	20.8994	21.4225	23.1182	27.1206	29.36	31.3874	33.1706	36.283	37.5023	40.0777	42.4536	44.8877	47.5824	50.456	53.2954	56.0249	58.515	61.6184	64.6419	67.9791	70.9311	74.3221	77.5494	81.0129	85.2622	90.277	96.5529	106.39	174.691	
33.9497	34.9484	36.2733	41.148	49.926	51.1404	53.9545	55.8371	60.4825	62.2588	65.5767	67.8966	70.3337	73.1128	75.9019	78.0802	80.8529	83.7788	86.5864	89.2245	92.6684	95.8299	98.5817	101.989	105.485	109.302	113.533	118.263	124.365	133.966	214.912	
20.7284	22.8928	26.2976	28.4107	29.4078	30.3136	33.5457	36.5021	39.224	41.5924	43.8483	46.1367	49.0112	51.2728	54.5095	57.1127	59.4142	62.3457	65.141	68.0911	70.837	74.3507	77.3152	80.9877	84.471	87.6342	91.6913	96.6569	102.832	111.805	193.278	
37.0818	37.8769	38.9495	42.7172	45.8152	49.9497	51.4956	56.4908	58.2582	60.4382	62.5844	65.7843	68.6618	71.1003	73.1295	75.5817	78.5958	81.0813	84.4842	87.7229	90.3338	93.0686	96.3078	99.4612	102.644	106.31	110.313	115.328	121.56	130.763	215.192	
21.6947	23.7392	25.2733	26.1191	29.2999	31.6043	34.3395	36.1348	39.1302	40.9249	45.5574	48.9211	52.304	54.4536	57.6968	60.3426	62.5428	65.1683	67.9291	70.5911	73.6523	76.8965	79.7109	82.8457	86.4763	90.3155	94.3372	99.2194	105.491	114.46	201.822	
43.3096	48.6404	49.701	56.5283	58.2992	60.2233	62.7538	65.1271	67.5233	70.4927	72.0807	74.4003	76.4436	78.9108	80.6883	83.7948	86.2225	88.8848	91.6161	94.5089	97.5064	100.19	103.017	106.248	109.679	113.347	117.583	122.56	128.751	137.842	221.526	
16.3276	18.6956	20.8147	22.3006	25.5362	28.7747	31.4863	33.4905	35.3334	38.6418	41.5827	45.8525	48.0654	50.4149	53.241	56.3468	58.6887	61.4872	64.4361	67.1103	69.5294	72.5245	75.7707	78.5111	81.9136	85.5594	89.6515	94.2444	100.131	110.232	185.903	
10.5557	25.2368	27.2229	28.1565	30.5153	33.6615	35.7955	38.0422	40.2505	41.6404	45.2319	47.738	50.7437	53.5822	56.0897	59.1466	61.263	64.3449	67.1594	69.879	72.6973	75.8647	78.6968	82.0074	85.3489	89.2264	93.5471	98.5345	104.653	114.402	200.898	
18.8121	23.7328	24.2766	26.482	27.8905	31.7756	35.6509	38.4169	40.9678	42.7866	46.5286	48.9578	51.8263	54.1612	57.0365	59.3841	61.6413	64.3602	66.9035	69.657	72.6241	75.7368	78.8731	82.2182	85.7132	89.6038	93.662	98.8476	104.957	114.722	201.919	
25.2374	31.7265	34.4796	39.9609	49.3483	52.7492	53.9433	55.8643	58.352	61.2258	62.8679	66.2809	69.2602	71.8371	74.299	76.9513	79.3694	82.2958	84.9635	88.2098	91.1817	94.5756	97.409	100.497	104.189	108.119	112.065	116.828	122.872	132.047	203.569	
32.2364	35.2662	37.4442	44.4383	48.2255	49.4086	51.7606	54.0548	55.0845	57.4955	60.2817	63.0325	66.2123	69.4869	71.9596	74.4703	77.3146	79.7843	83.1288	86.378	89.1282	91.6445	94.9404	98.2169	101.616	105.162	109.204	113.995	119.972	129.223	201.448	
35.0769	36.1583	37.7014	40.1037	42.7362	46.3081	49.5407	51.9795	54.4495	56.2087	57.8364	61.1723	63.8855	66.6688	69.1427	72.4655	75.4934	78.1519	80.7083	83.8312	86.8402	89.7299	93.0776	96.3551	99.6556	103.355	107.304	112.21	117.823	127.432	228.674	
15.7703	18.5917	19.5496	20.0714	22.6331	24.6045	26.9307	30.5814	31.9911	34.8139	37.6817	41.0722	44.6821	47.9848	51.1108	53.517	55.513	58.7801	61.7399	64.5703	67.5922	70.1906	73.1684	76.4156	79.7136	83.1492	87.2484	92.1543	98.4348	108.194	195.558	
23.4265	25.0964	27.5466	28.8421	30.0978	32.6571	34.5565	37.0487	39.3477	41.8274	44.6249	47.0096	48.8688	51.2331	54.076	56.7913	59.7366	62.282	65.278	68.2829	71.7543	74.7849	77.6325	80.7361	84.2338	87.8773	91.9316	96.6613	103.129	112.673	192.985	
17.4326	21.5102	23.3565	25.2238	28.4036	30.8437	33.9858	37.9956	41.1858	43.3259	45.9604	49.3679	53.0775	55.4078	57.277	59.6591	62.3839	65.7047	68.3311	71.0909	74.5173	77.1592	80.1227	83.327	87.1675	90.8633	95.1717	99.5732	105.801	115.567	198.738	
27.7321	29.4944	30.6105	32.0174	34.8575	39.9561	41.5452	43.1118	45.2031	46.8709	48.8442	50.9915	54.3047	57.777	60.3515	63.0632	65.5309	68.0174	70.444	73.2916	76.214	78.9603	81.8231	85.2999	88.923	92.4532	96.455	101.244	108.15	117.567	202.373	
18.1219	20.8393	22.1148	23.4886	25.9535	31.433	33.9934	38.3673	43.6933	46.0077	47.621	50.3706	52.3811	54.7769	57.6845	61.5089	63.8059	67.1628	69.4888	72.422	75.0126	78.6383	81.606	84.9051	88.4507	91.9407	96.0572	100.804	106.9	116.573	185.925	
16.0708	16.7801	17.9272	18.9409	20.2466	22.2708	25.5512	27.1405	29.9724	33.2299	34.5787	38.3133	40.6518	42.9221	45.0316	47.8132	50.2728	53.3998	56.3063	58.842	61.4879	64.9581	68.2568	71.368	74.5258	78.3047	82.2865	87.0878	93.4627	102.949	188.691	
41.7524	45.0021	50.5626	54.8169	56.8524	59.2752	61.7694	63.0941	65.8323	67.5241	69.7541	73.1297	75.3593	78.3224	80.7556	83.8598	86.4788	89.2649	92.0454	95.1497	97.9015	101.073	104.216	107.292	110.591	114.361	118.704	123.531	129.583	138.998	227.502	
11.7715	12.9134	14.3931	14.71	16.0363	18.7206	21.6725	23.1558	25.3938	28.5653	31.7224	34.1715	37.463	41.6981	44.9451	47.5992	50.6509	53.3226	55.8708	58.5521	61.5714	64.3055	67.4174	70.983	74.4246	77.9536	82.1593	86.8929	93.2666	102.87	176.629	
27.3873	28.3547	34.0434	35.8207	38.9936	43.5396	44.7188	46.8048	49.8181	53.3534	56.4132	59.0041	61.9122	64.7649	67.0873	69.3616	72.1967	74.454	77.6453	80.8286	83.9577	87.4077	90.8001	94.408	97.97	102.043	106.06	111.123	117.284	126.675	218.53	
33.1685	38.9454	41.8561	44.1782	46.2332	47.9024	50.1951	53.9195	59.7696	63.6189	65.2787	67.4603	71.0105	73.413	75.9146	78.3653	80.4505	83.3175	85.8391	88.7848	91.8636	94.4194	97.8848	101.066	104.433	108.206	112.471	117.249	123.609	133.338	212.252	
25.6658	28.5148	31.0034	33.5831	34.7779	39.2163	42.209	45.0573	47.2633	51.1989	54.7126	58.1032	62.7052	66.6007	68.9594	70.9358	73.5328	75.6593	78.4377	81.0558	83.7909	86.7868	89.6869	92.904	96.2679	100.015	104.322	109.277	115.914	125.526	207.006	
34.6398	39.7263	42.0736	47.629	50.0736	52.1413	55.0738	57.8592	62.5061	64.0643	66.359	68.458	72.8989	76.1382	79.3933	82.2241	85.003	87.6814	89.9435	93.1438	96.0534	99.4092	102.203	105.38	108.819	112.062	115.868	120.91	127.033	136.734	213.947	
23.2616	25.6238	26.8756	28.4212	32.6865	34.957	37.3241	39.658	41.8078	44.2473	47.8522	51.2016	54.9989	57.7077	60.0549	62.4744	65.2535	68.0833	71.5397	74.4197	77.6659	81.1744	84.287	87.8088	91.5054	94.9396	98.9904	103.823	109.812	119.355	208.984	
36.7949	47.8845	49.4234	51.1177	52.1631	55.0128	57.1717	59.895	62.1647	64.7914	67.1199	69.4786	71.6925	74.5725	77.3121	79.8379	82.7164	85.7591	88.6294	91.2125	94.2832	97.3867	100.652	103.948	107.244	111.094	115.02	120.055	126.327	135.679	221.762	
32.5737	33.9489	34.3293	38.1066	40.8265	46.022	47.8244	50.0864	52.7311	54.6291	58.086	61.2602	64.5615	66.8133	69.7483	71.9159	74.2851	77.2445	79.7137	82.6741	85.5024	88.2811	91.1919	94.3088	97.7358	101.463	105.591	110.573	116.431	125.784	211.693	
23.6246	26.3868	27.1784	27.9145	31.3109	33.7262	36.8496	39.1746	42.8753	45.1327	48.0666	52.2159	55.3385	58.2464	60.8978	63.1411	65.9625	68.3004	71.5487	74.6946	77.723	80.8056	83.9576	87.3643	90.6688	94.4363	98.6288	103.384	109.793	119.219	204.791	
23.3936	24.2753	28.5191	32.74	34.3696	40.4769	43.6862	45.2217	46.5363	49.1425	51.6772	54.1195	56.3299	59.5808	61.6936	65.0146	67.9226	70.6762	73.6956	76.7774	80.0992	82.9487	86.0923	89.3624	92.7345	96.4971	100.493	105.327	111.458	121.234	191.927	
51.9818	56.3066	59.9028	62.4111	64.5023	66.4506	67.5775	68.9711	72.3477	74.3411	76.2184	78.8118	80.9079	84.4231	86.5118	89.0335	91.6329	94.2609	97.2679	99.5333	102.411	105.656	108.793	111.956	115.836	118.917	123.072	128.049	134.064	144.328	245.063	
11.5023	12.1118	16.4315	17.1882	18.7153	21.762	24.5104	25.7588	29.1665	30.9977	33.219	36.3762	39.6603	43.354	45.7113	48.4876	51.6253	54.3865	57.1978	60.2144	63.0435	65.7076	68.8777	72.0236	75.6567	79.4578	83.5932	88.475	94.7239	104.153	188.691	
19.8706	23.8111	25.3229	26.5563	27.737	33.2744	36.8175	37.9129	40.3488	42.5636	45.7127	47.3243	49.1442	52.6128	55.4368	58.0539	60.5812	63.5246	66.1047	68.9469	71.9351	75.0561	78.2247	81.5601	85.0212	88.5956	92.6581	97.7544	103.893	113.757	213.874	
16.3718	19.0667	20.1675	23.0573	26.4933	28.6814	30.0664	32.2986	33.8904	37.0283	38.7473	41.2917	43.428	46.1965	48.507	51.0314	53.9349	57.1073	60.1119	62.8482	65.9441	69.0299	72.4178	75.8779	78.9875	82.5707	86.9604	91.9613	98.1696	106.956	184.841	
29.1736	33.5079	35.5422	36.5402	38.081	40.4328	43.1748	45.8282	46.9084	49.4356	51.6531	55.6898	58.3321	60.8967	63.9079	66.2484	68.86	72.0035	74.7222	77.5959	80.3924	83.2022	86.5856	89.8792	93.4832	97.1417	101.676	106.556	112.607	122.608	206.731	
63.0206	68.5863	69.2965	70.9444	75.5055	78.9744	80.4348	82.593	87.1185	89.4687	93.6165	97.4552	101.227	103.593	107.263	109.367	111.771	114.622	117.231	120.229	122.933	125.88	128.951	132.238	135.877	139.654	143.877	148.651	154.751	164.272	248.036	
23.4599	24.1681	29.4463	33.874	35.361	37.5664	39.5532	41.0997	43.5366	46.2776	49.4283	52.1961	55.2289	57.5468	59.6206	62.53	65.4067	67.7882	70.4026	72.9497	76.0216	78.9463	81.75	84.5743	88.0297	91.4516	95.8209	100.747	106.817	116.393	206.301	
34.8738	37.9623	42.1072	43.7836	45.4463	47.8476	50.7375	52.36	55.1165	57.1986	59.9052	62.3663	64.7943	68.3459	70.348	72.6904	76.1198	78.5624	81.5804	84.3078	86.9524	89.5616	92.6232	95.7596	99.3674	103.094	106.76	111.458	117.787	126.626	207.117	
38.0904	40.0631	40.9831	42.1953	45.8646	49.6399	52.7917	54.8675	56.4626	59.212	61.0728	64.8488	67.9857	70.9579	73.4982	76.1146	78.4194	81.5084	83.627	86.7751	89.6078	92.564	95.7485	98.9842	102.241	105.997	110.447	115.153	121.311	130.887	216.542	
33.1254	34.6348	36.2002	38.8499	41.1194	44.3467	46.9408	48.4248	50.3138	53.309	55.0735	57.8659	60.9534	63.6531	66.333	68.7264	71.9588	74.7452	77.4628	80.3598	83.4447	86.2382	89.2957	92.948	96.2039	99.8295	104.019	109.04	115.07	124.56	194.217	
38.1731	42.5093	44.3332	49.3443	53.4421	57.4103	58.2103	61.2752	65.8739	67.3197	70.3513	72.7026	76.5946	78.3357	80.8146	83.328	85.672	88.7927	91.2587	93.9894	96.7065	99.862	103.028	106.297	109.54	113.305	117.599	122.313	128.424	138.098	211.892	
23.012	26.0461	26.6405	27.1667	29.9063	31.9015	34.3461	38.548	43.0979	44.984	47.3049	49.8728	52.58	55.344	57.9547	60.685	63.4363	66.3933	69.2006	72.0867	75.7062	78.6452	81.4874	85.0265	88.4203	92.0309	96.0988	100.841	106.706	116.201	182.724	
27.5035	28.1797	31.2172	32.7105	34.2484	35.7485	36.8808	38.5328	41.224	43.3831	46.2902	48.3591	50.8614	53.8377	57.0976	58.8153	61.1705	64.0629	67.1008	70.0849	72.6009	75.5103	78.4073	81.6143	85.263	88.779	92.8887	98.1854	104.245	114.154	188.646	
20.6244	22.9457	27.9592	33.3497	35.1013	37.0876	39.2836	40.216	43.5161	46.1933	48.9656	51.3242	53.4296	56.2199	59.3672	62.0082	64.1456	66.1342	69.1773	72.168	74.8682	77.9001	80.5807	83.3531	87.1463	90.7555	94.9021	99.7522	105.948	115.623	186.716	
24.737	28.3607	29.6004	31.0791	34.1846	39.7384	40.7201	42.7731	46.5471	48.0782	50.7411	53.873	55.7005	57.8972	60.2383	63.1895	65.7136	68.1784	70.6893	73.6324	76.5556	79.1703	82.5263	85.9908	89.2416	93.1253	97.206	102.099	108.297	117.522	216.415	
22.1893	24.0883	24.4425	25.261	28.0867	30.9567	35.0251	37.3869	39.9968	44.0321	45.7154	47.9974	50.3458	52.1893	54.6908	57.5817	60.4655	62.953	65.3173	67.6808	70.6682	73.4956	76.6559	80.0423	83.2923	87.0616	91.2357	96.0543	102.437	111.275	195.434	
26.5835	28.8461	31.2942	32.8324	33.9352	39.2466	42.6392	45.7961	49.1653	51.6696	53.4129	55.395	57.3818	59.2565	61.8434	65.0191	67.2829	69.9266	73.0689	76.217	79.4012	82.1577	85.4587	88.7356	92.5353	96.0932	100.109	105.224	111.283	121.022	206.998	
30.8444	31.7854	33.4959	34.2766	36.8633	39.1845	41.6422	43.2592	45.6337	50.043	53.0159	56.1077	58.3964	60.9085	63.1825	66.0308	68.5214	70.93	73.1908	76.3033	79.7219	82.8379	85.9307	89.351	93.0573	96.8821	101.143	105.936	111.854	121.431	208.942	
32.3488	35.5929	37.2687	43.5442	45.7294	53.7724	55.2995	57.7387	60.6702	62.9525	64.3769	66.8869	70.5376	72.7877	76.3372	79.3403	82.0312	84.9582	87.7207	90.4923	93.419	96.4337	99.3659	102.544	106.249	109.82	114.025	119.064	125.603	135.212	226.711	
81.1558	84.1366	85.6247	86.9855	88.5375	98.1545	99.9961	102.401	105.553	108.725	111.677	115.084	117.614	120.476	122.378	124.754	126.997	129.88	133.097	136.43	139.371	142.238	145.291	148.717	151.854	155.725	159.857	164.907	170.971	180.389	259.659	
14.3291	17.5161	18.9403	20.4125	22.0278	24.4902	25.8274	28.3442	30.6903	32.411	34.4402	37.3359	39.886	42.4532	45.1154	47.2618	50.4647	52.7792	55.5872	58.4447	61.3954	64.1049	66.9004	70.2727	73.6263	77.4446	81.4753	86.2855	92.2123	101.488	178.807	
16.8945	21.3299	22.1896	22.857	23.7987	30.1169	31.6931	33.4349	35.7454	37.8992	40.2733	43.0441	46.9926	50.3262	52.4962	54.4881	57.4914	59.9627	62.3638	65.1722	68.0863	71.1966	74.5679	78.2313	81.7645	85.3098	89.6259	94.1139	100.339	109.438	187.23	
52.5862	56.0651	60.1056	63.8043	68.2993	69.9933	71.7686	74.4676	76.8521	78.7734	81.2312	83.8048	86.7623	90.0693	92.4893	95.6855	98.2949	101.183	103.599	106.515	109.195	112.113	115.313	118.298	122.057	125.898	130.142	135.174	141.639	151.174	236.802	
