10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.9
17.9474	21.1673	23.9104	25.6569	26.7437	28.3594	29.864	30.8427	33.4382	38.7855	40.352	43.1492	44.9412	48.2342	49.8499	52.1076	55.2509	57.8774	60.0891	62.2701	64.8455	67.9891	70.6749	73.7397	76.8137	80.2838	83.9076	88.2859	93.9761	102.528	173.325	
37.2848	40.3731	41.7322	44.366	45.5066	48.4123	54.2645	56.2791	58.0161	60.0907	61.7068	64.8196	66.6781	68.8897	70.8335	73.5113	75.892	78.1765	80.7221	83.715	86.2692	88.8698	91.7177	94.7938	97.9765	101.419	105.096	109.627	115.512	124.301	194.118	
11.3347	14.2596	15.2359	18.1431	21.2379	23.1082	26.9301	30.5036	32.1633	35.2357	37.9253	41.0084	43.7966	45.633	47.4075	49.7321	51.5005	53.5036	56.2232	58.581	61.1219	63.8248	66.4283	69.2827	72.3089	75.8319	79.621	83.7844	89.3674	97.8769	176.353	
33.005	33.9054	35.6974	36.3216	41.3666	43.3485	45.8825	48.1156	50.2832	51.8884	55.2603	57.4809	60.2638	63.0342	65.2697	67.9277	70.165	72.3341	74.6672	77.0139	79.8547	82.3624	85.2272	88.6336	91.8461	95.185	99.1517	103.518	108.989	117.39	197.52	
30.4393	35.1418	36.0419	36.8504	41.1675	42.7281	45.3974	47.6109	49.9568	52.7262	55.8214	59.0069	61.883	64.0514	66.3651	68.9791	71.1652	73.4611	76.1278	78.4477	81.5537	84.2841	87.1644	89.8658	92.7593	96.1842	99.9367	104.38	109.946	118.455	191.277	
13.1292	14.5651	16.5785	20.4319	25.5232	26.5096	28.5308	30.6465	32.6218	34.7466	38.0421	39.804	42.1063	44.0911	45.9598	49.3985	52.033	54.3892	56.894	59.4248	62.4378	65.1569	67.9497	70.881	74.0203	77.2673	81.044	85.4053	91.0956	99.7585	193.684	
40.6811	42.8002	43.9047	44.665	47.4639	52.7459	55.1574	57.1853	60.1395	63.0328	64.9599	66.9505	68.7921	70.3978	72.1027	74.499	77.1647	79.4317	81.7278	84.1299	86.3745	88.7434	91.562	94.4588	97.6684	101.444	105.175	109.432	114.794	123.579	203.143	
12.6212	13.8546	15.3045	16.8865	19.3692	22.8826	25.6682	28.5794	31.9429	34.7041	36.1628	39.4719	42.4123	45.1276	47.0131	49.0915	51.7026	54.3075	56.475	58.7893	61.7135	64.3452	67.1488	70.0727	72.9374	76.1912	79.7155	84.0345	89.2302	98.0531	161.84	
23.671	24.3905	25.3954	26.4285	27.8164	29.8063	33.7043	36.7621	39.5493	41.1341	43.9083	46.3826	48.2026	50.8378	53.2798	55.284	57.1483	59.9006	62.1766	64.6376	66.9784	69.8558	72.9023	75.697	78.7415	81.9925	85.6674	89.9159	95.4149	104.117	170.434	
16.2882	16.5114	17.9368	19.4477	21.6675	23.747	25.435	29.5079	31.9057	33.5039	35.3063	38.1069	40.6715	42.8656	44.932	46.9377	49.1821	51.1888	53.5901	56.2499	59.095	61.4326	64.1307	66.8225	69.655	73.0096	76.8795	81.3427	86.7966	95.5133	164.763	
53.055	54.1102	57.0016	58.0338	59.7034	63.3315	64.9027	67.4006	70.3824	72.2695	74.8841	76.1909	79.3818	81.9492	84.5989	86.6053	89.7113	92.1306	94.6234	97.3521	99.9065	103.403	106.294	109.253	112.278	115.548	119.347	123.856	129.343	138.255	220.454	
18.1561	20.1625	22.3237	24.8454	27.0571	29.4613	32.9301	34.3508	36.834	39.3603	41.5119	44.2095	46.1039	48.3249	50.2446	52.618	55.1501	57.1392	59.9981	62.1052	64.4128	67.202	69.9455	72.8939	75.8936	79.1168	82.8822	87.4138	92.981	101.184	176.128	
14.1554	17.0504	17.5788	21.6759	24.2233	26.5953	29.117	31.7716	34.2615	36.086	39.4444	42.3068	44.6561	47.9302	49.6841	52.6329	54.6198	57.4569	60.4869	62.6976	65.1387	67.4606	70.1374	73.0998	76.1578	79.4867	83.0604	87.594	93.1631	101.667	169.333	
32.1639	34.3505	35.0513	37.0704	39.0157	42.88	46.5822	48.9065	50.6075	51.9957	54.5494	57.1077	59.6165	62.6535	65.8331	67.9005	71.0252	73.0397	75.6461	77.7902	80.2266	82.8757	85.1817	88.1491	91.4312	94.6208	98.3632	102.776	108.209	116.943	198.844	
70.2602	71.8584	72.5505	73.8938	76.2314	79.751	80.6523	82.2231	88.1742	91.1436	93.1715	95.574	98.2566	100.55	103.665	105.999	108.07	110.348	113.101	115.472	118.063	120.712	123.419	126.308	129.353	132.529	136.059	140.456	145.882	154.759	216.654	
25.3546	29.5099	30.3722	33.6602	36.5853	38.8716	40.8416	43.1365	45.24	47.433	50.1918	52.6518	55.0178	57.1858	59.6388	62.1809	64.1771	67.2645	69.4095	71.7242	74.2416	77.066	79.9459	82.8721	86.0424	89.5589	93.4722	97.5783	103.031	111.043	189.272	
27.4282	28.7873	28.9881	30.012	31.9872	34.4203	37.0959	38.6086	40.9884	42.353	44.3684	46.7774	49.6661	51.9533	53.8425	56.0097	58.6343	61.1529	63.1269	65.4803	68.0909	70.5315	73.3212	76.1919	79.1449	82.7008	86.3443	90.7437	96.3897	105.035	185.871	
19.7795	20.6073	21.3241	24.0457	24.7661	27.7532	28.8127	32.7461	35.0092	38.1433	40.5793	43.5119	46.4653	49.2177	51.9944	54.6591	57.2465	59.8188	62.5635	65.3223	67.9623	70.7847	73.7511	76.4174	79.6986	82.8125	86.5143	90.705	96.162	104.614	177.864	
18.3363	21.2284	21.9994	26.1608	28.3977	31.6854	32.556	34.4799	36.2274	39.0548	42.801	44.2172	46.9328	48.5217	51.1215	53.4543	55.6979	58.8199	61.7179	64.233	66.9615	69.3915	72.2173	75.3461	78.2437	81.5891	85.2671	89.4323	95.3438	104.169	191.388	
31.795	34.1733	35.8217	38.2547	39.7443	42.3875	46.5993	50.7703	53.2468	55.0538	57.4164	60.5209	62.1073	63.9223	65.9059	67.9053	70.1092	72.1937	74.5938	76.729	79.8301	82.803	85.4638	88.3788	91.4206	95.022	98.5897	102.885	108.723	117.08	187.021	
18.3106	22.4448	22.9318	24.2166	26.7854	30.5875	32.5547	35.361	37.1507	40.6149	43.4111	45.1912	47.9953	50.7537	53.0116	56.2706	58.3957	60.7725	63.1598	65.6788	68.2788	71.0902	73.9881	76.5771	80.0153	83.3281	87.1602	91.322	96.7111	105.072	176.789	
30.3124	34.589	47.2018	48.6064	51.9437	53.5812	56.2083	58.7591	60.3748	61.5434	63.3899	65.3044	66.7802	69.1798	71.6163	74.0002	76.276	78.8243	81.2909	83.5512	86.0894	88.6689	91.5908	94.7222	97.9274	101.638	105.424	109.722	115.413	123.446	191.969	
36.8113	41.0226	41.8209	45.2382	47.7669	49.8958	54.016	55.6302	57.5739	59.0387	61.2656	63.3657	65.0826	67.6116	69.1944	72.2695	74.6253	76.8982	79.6997	81.9491	84.4893	87.003	89.7985	92.7386	95.8586	99.0156	102.446	107.131	112.817	122.01	200.592	
35.3989	36.2136	38.5073	39.4827	40.4384	42.3299	44.5035	46.465	49.1033	51.3462	53.7796	55.65	58.5266	61.4084	63.8061	65.5625	68.469	71.1887	73.5221	75.8207	78.2101	80.7927	83.5156	86.266	89.2517	92.6403	96.3637	100.717	106.247	114.28	205.918	
18.796	26.2711	27.7842	31.1447	32.4379	36.8681	37.9871	40.1779	42.3679	45.5606	47.7663	51.0924	53.431	55.7893	58.2894	60.5075	62.9299	65.2389	67.7266	70.1988	73.2444	76.1457	78.8562	81.7886	84.9631	88.1994	91.9455	96.2694	101.997	110.272	186.224	
27.7259	29.5303	33.0275	34.4123	37.202	42.0792	43.2571	45.6291	47.4759	49.2771	52.0878	54.6026	56.3957	60.3393	62.556	65.2211	67.4742	70.0283	72.7395	75.4916	78.1707	80.6741	83.7608	86.5911	89.4152	92.8631	96.5807	100.864	106.758	114.954	192.952	
28.7093	30.5271	32.5211	33.9041	36.5317	37.6823	39.3116	42.8328	44.8479	46.2973	48.3469	50.8676	52.6296	55.2909	57.5887	59.6741	61.9379	64.3587	66.6058	69.0334	71.4029	74.4098	76.9436	80.03	82.9613	85.9812	89.566	94.1863	99.857	108.994	177.441	
10.5628	12.1315	14.2058	16.4311	17.2089	19.85	21.9696	25.1496	26.1986	27.9492	29.4864	32.7151	34.5874	37.449	39.3249	41.664	43.6948	46.6017	49.8931	51.9927	54.2622	57.1999	60.2746	62.9719	66.2826	69.4755	72.9359	77.1371	82.5995	90.9699	165.493	
21.1106	24.6107	26.1657	27.9573	31.5359	32.7904	39.2624	41.421	43.3466	45.914	47.2913	49.2729	52.2171	55.7868	58.3068	60.5426	63.316	65.6387	68.0993	70.5259	73.0443	75.8245	78.7972	81.4534	84.5799	87.8734	91.3361	95.4994	100.955	109.599	192.457	
26.4556	26.9403	27.872	32.0195	35.111	37.7609	39.8747	41.0654	42.591	44.5571	46.5863	48.3163	50.2643	52.4987	54.4195	57.092	59.2476	61.7619	63.7519	65.9912	68.507	71.1925	74.1131	76.7046	79.4261	82.6528	86.4498	90.7831	96.8624	105.27	182.547	
29.5175	31.0181	33.677	35.2463	36.4987	37.9966	39.8572	42.103	44.1347	45.8967	49.3624	50.9606	52.8842	55.5211	57.6108	59.8797	62.2721	64.797	67.4439	69.8783	72.2441	75.2484	78.0316	81.0342	84.0259	87.1902	91.1609	95.3973	101.038	109.946	172.712	
27.6349	28.2146	29.1732	32.0935	35.6467	36.7594	40.3053	43.6916	44.991	47.4414	49.3949	51.9666	54.5669	57.2288	60.3359	63.4165	65.8539	68.5893	71.1557	73.6003	75.9127	78.8818	81.865	84.8201	87.7753	91.1727	94.7535	99.134	104.631	113.005	179.399	
45.8847	47.1739	48.9606	51.5062	57.9967	60.1653	61.2812	63.6777	66.727	68.1568	71.0751	72.7699	75.3034	77.9159	80.7773	83.5586	86.5211	89.2158	92.1818	94.4868	96.7859	99.2506	101.916	104.641	107.644	110.987	114.482	118.497	123.966	132.665	205.888	
21.5077	24.6596	25.9063	26.6105	30.5104	31.9653	37.0461	38.7326	41.0286	44.3931	47.2971	50.0516	53.2136	55.7093	57.7977	60.0739	62.5696	65.0806	67.6565	69.9287	72.8037	75.6616	78.2469	80.9543	84.0028	87.2968	90.9385	95.2487	100.89	109.593	189.923	
26.2051	28.0293	28.5186	30.4935	32.1027	34.5493	37.4076	38.6775	40.2021	42.1417	44.507	46.7559	49.2136	51.9205	53.6843	56.6292	59.0193	61.701	63.7503	66.4715	69.3565	71.5556	74.4571	77.5314	80.6749	84.1855	87.9154	92.324	98.0475	106.299	180.374	
38.7941	39.0864	40.3389	43.8827	47.0188	49.281	51.8148	53.4213	56.1956	58.9565	61.1292	64.2812	66.4986	68.4698	71.5109	73.7932	76.1318	78.9541	80.699	83.4304	85.7791	88.2952	90.8572	93.823	96.8048	100.064	103.758	108.578	114.076	122.384	193.86	
35.0166	36.3755	40.324	43.0908	44.4164	45.5384	47.335	50.9205	52.6573	54.284	57.9986	59.6522	62.4135	64.5032	67.1776	69.4181	71.8974	73.8841	76.4022	78.6706	81.4858	84.3889	86.8287	89.6248	92.6849	95.9683	99.5157	104.171	110.101	118.98	194.88	
8.59804	10.2335	11.7177	12.1212	13.4621	15.196	16.6312	20.4569	22.9834	25.1364	27.0057	29.247	30.9603	33.8865	36.7738	39.8242	42.8255	44.9946	47.6445	50.3959	53.2503	55.8622	58.5403	61.4905	64.7472	68.0084	71.61	75.8589	81.304	89.7329	165.932	
28.0767	31.3108	32.61	34.4272	36.7597	37.8727	41.3131	43.1977	45.4937	48.24	50.3667	52.9867	55.5763	57.8189	59.7669	62.324	65.0326	67.3172	69.7015	72.2462	74.9253	77.2668	80.4259	83.1995	86.0189	89.1808	92.8359	97.3106	102.841	110.692	195.878	
25.9381	30.0566	30.7928	31.5719	33.7494	39.7151	41.5029	45.0278	47.3762	49.7906	52.3245	55.2842	59.1539	61.1221	63.5393	65.445	68.2868	70.5852	72.8809	75.9074	78.7812	81.3371	84.2916	87.2639	90.3401	93.6421	97.2576	101.682	107.39	115.954	192.715	
16.6691	22.0025	24.5484	28.4174	28.9244	31.6307	34.7921	38.1582	39.6373	42.0318	45.6214	48.6493	50.6843	52.732	55.8054	57.9281	60.5095	63.0423	65.4004	67.6191	69.9391	72.3932	75.4184	78.1596	81.1643	84.4922	88.3229	92.6235	98.4145	107.022	179.559	
37.8678	39.4256	39.9408	42.1235	43.3321	44.6636	46.1687	49.2974	51.1808	52.9538	54.9887	56.9139	58.8481	61.5503	64.0185	66.2987	69.0899	71.4213	74.4777	76.8567	79.4106	81.9635	84.5399	87.5364	90.8936	94.0534	97.7534	102.06	107.62	116.744	182.267	
17.0026	18.0916	19.4092	24.6206	25.7649	28.3324	31.9407	33.2291	35.1027	39.3094	43.1544	45.8119	48.1239	49.898	52.1127	54.4206	57.6112	59.942	62.2593	65.3717	67.952	70.5069	73.3524	76.0168	79.0589	82.3855	86.3795	90.8148	96.4	105.291	191.904	
22.63	27.4551	28.159	30.5392	33.3311	35.9452	38.094	40.8613	43.0474	46.424	48.6714	51.5266	54.0328	56.6997	58.9984	61.4858	63.6538	65.8011	68.7433	71.0981	74.1669	76.8088	79.2049	82.0345	84.6029	87.8645	91.8323	96.3519	102.115	110.487	176.673	
27.8512	28.6932	29.9191	32.2078	35.4166	36.4196	39.3402	40.7561	42.6839	45.1649	47.3502	49.0115	52.0332	54.6422	56.762	59.7952	62.2537	64.2204	67.0819	69.6673	72.5144	75.0989	77.9482	80.8059	83.7788	87.0701	90.8572	95.2903	100.898	109.118	177.138	
11.616	12.5019	17.7715	18.3854	19.8971	23.1482	26.4178	27.7743	30.2024	32.8407	34.8514	36.7049	39.1675	41.8708	44.6355	47.123	49.9387	52.0585	54.7801	57.6073	60.2844	63.1173	65.8267	68.934	71.958	75.4114	79.1957	83.5361	88.8933	97.4767	186.04	
16.7765	18.8274	19.8429	20.4184	22.2028	23.8713	25.8815	29.4705	31.4503	34.7275	36.9045	39.2527	41.3661	43.556	45.4203	48.025	50.826	53.3471	55.56	58.0795	60.6393	63.3543	66.2136	69.0875	72.2356	75.5242	79.2684	83.7414	89.3828	97.5379	179.764	
14.1073	17.1331	17.712	23.4148	25.1292	27.8837	29.7768	31.4841	34.1842	35.6274	38.6009	40.8013	43.1945	45.0995	46.4224	48.582	50.8779	53.2974	55.5774	58.1495	60.7536	63.1761	66.0071	68.8256	71.9002	75.2252	79.1545	83.7621	89.3835	98.1054	178.517	
25.3674	25.9879	27.4115	28.8159	30.5603	32.2696	35.5135	37.4993	40.3639	41.4339	43.8243	46.3766	49.0349	51.0457	54.416	56.9296	59.0853	61.9884	64.7673	67.1073	69.5092	71.9978	75.0556	77.8966	81.0802	84.7014	88.2916	92.6621	98.6598	106.854	179.099	
24.7963	27.6185	28.9911	32.6901	33.1861	36.2791	37.6956	39.8735	42.1349	44.3566	46.7433	48.9669	51.9379	55.3647	57.3041	59.4074	61.4121	64.1867	66.7307	68.9618	71.2532	73.9598	77.0098	80.0793	82.9281	86.4476	89.8258	94.1115	99.7421	108.335	195.645	
24.7072	28.3239	31.2476	33.6398	36.5717	38.4936	41.7654	42.9686	45.443	46.8719	49.74	52.2136	53.8912	55.6549	57.2615	59.9869	62.0452	64.3028	66.7517	69.4024	71.8973	74.428	77.1898	80.2659	83.6266	86.7409	90.5586	95.0326	100.938	109.519	184.923	
37.3701	40.8418	42.7025	44.6269	46.9907	48.2593	50.1297	52.895	54.2529	55.5166	57.5294	60.3424	62.8329	65.7179	67.762	70.3112	72.7196	74.9092	77.1272	79.9259	82.8404	85.9407	88.4424	91.4607	94.6535	98.0305	101.712	105.87	111.535	120.348	200.39	
18.2176	19.8154	20.7225	22.8873	26.1824	28.5282	30.2758	32.0859	34.2061	35.9771	38.6329	40.5251	42.5264	44.9788	48.2174	50.2127	52.6907	55.1634	57.8675	60.4632	62.9613	65.3173	68.2643	71.5342	74.7653	78.1132	81.7923	85.7967	91.3688	99.7444	180.743	
15.3025	19.1111	21.1927	26.2246	28.2787	31.2828	33.908	35.958	38.0217	41.4711	43.3556	45.6082	47.4198	49.6391	51.8611	53.6152	55.5844	58.0723	60.4003	62.9857	65.8373	68.535	71.2107	74.2047	77.3895	80.6728	84.2509	88.7407	94.3518	103.109	183.538	
20.029	21.4202	22.0863	23.2556	26.4427	27.9877	30.5143	35.409	38.7635	40.5711	42.7571	45.4904	47.4993	49.4569	51.6741	54.5362	56.6398	59.1642	61.4432	63.6502	65.8243	68.5134	71.3655	74.4443	77.7282	80.8969	84.8635	89.4507	95.2168	103.849	179.349	
33.2174	34.8987	36.3911	37.9629	40.5581	42.7379	44.8232	46.6702	47.7639	49.7517	51.7236	54.6907	58.3586	60.9365	63.7454	66.4689	68.933	71.0669	74.0632	76.5694	79.0888	81.6623	84.3671	87.2339	90.2992	93.1733	97.0877	101.668	107.06	115.527	183.521	
27.8617	32.6909	35.4927	38.6396	39.7476	43.6462	48.0533	50.4412	52.1563	53.8247	55.4827	57.3676	60.3706	62.9027	66.0633	67.8131	70.8019	72.861	75.3502	77.9042	80.6068	83.6299	86.4381	89.3729	92.8352	96.3422	100.239	104.55	110.317	119.269	193.394	
23.0956	27.1194	28.9982	30.3375	33.021	39.5095	41.9125	43.7354	46.0618	48.1794	51.36	53.7399	56.0183	58.0775	60.6299	63.0235	65.4184	67.4564	69.824	72.572	75.0307	77.4385	80.0955	82.8798	86.2434	89.455	93.2799	97.5766	103.006	111.346	188.749	
36.4368	38.5905	40.7354	43.2799	46.2225	51.3191	52.9199	54.8889	57.1626	58.9655	61.0304	63.2614	65.7148	67.7803	70.102	72.7851	75.5847	77.8588	80.3064	82.6648	85.2377	87.7651	90.7909	93.3988	96.3533	99.6348	103.311	107.676	113.579	122.465	187.82	
19.3676	21.9734	22.4083	26.2853	28.7394	34.013	35.541	38.2721	39.6018	41.8267	44.717	46.7248	48.9484	51.9498	54.1632	55.8667	58.1555	60.7117	62.8265	65.4174	67.8945	70.7244	73.2881	75.9047	78.8618	82.0365	86.0094	90.6378	95.8837	104.65	174.85	
48.5595	49.9346	52.6193	56.6935	59.4787	61.0962	63.1114	64.7512	68.1309	69.4197	70.4712	72.7678	75.3627	77.213	80.0147	82.2397	84.9067	87.153	89.9768	92.3933	94.853	97.1519	99.8801	102.467	105.45	108.619	112.307	116.667	122.037	130.417	203.724	
21.1773	25.1397	28.5929	29.8441	31.8023	33.2461	34.8477	37.3121	39.4024	42.7406	44.5631	46.8107	48.8502	51.2395	54.3671	57.2563	60.1874	62.8712	65.7189	68.8438	72.0103	74.7056	77.7742	80.508	83.5161	86.9802	90.6175	94.7768	100.461	108.856	181.995	
19.7583	23.9345	25.8616	28.2485	30.7171	32.4046	34.8352	37.9428	39.3748	41.5335	44.3827	46.8464	48.626	51.1794	54.0145	56.2376	58.9539	60.9468	63.3682	65.4839	67.9259	70.9288	73.5494	76.2806	79.375	82.6033	86.2831	90.6926	96.1336	105.015	184.829	
24.8673	30.203	30.8024	31.6728	32.7678	34.328	36.1875	37.7407	40.0748	42.1825	43.8948	45.87	48.4446	50.6369	52.9091	55.2177	57.9496	60.4637	62.8801	65.3766	67.4153	69.9619	72.5219	75.3902	78.3421	81.8212	85.4612	89.8681	95.2357	103.285	183.302	
20.6295	23.6335	25.6155	26.965	29.2562	34.1555	35.7202	36.882	40.2996	41.3418	43.1285	45.0187	47.4789	49.9162	52.2749	54.7195	57.0046	59.391	62.3764	64.48	66.6854	69.43	72.3361	75.2524	78.249	81.4133	85.4297	89.7593	95.4271	103.565	207.62	
12.0124	13.7577	14.823	16.2391	19.9207	21.9814	23.1634	24.7284	26.5843	28.7901	31.4606	32.8359	35.4807	38.8997	41.2256	43.6911	46.1451	48.6721	51.0877	53.3714	56.1015	59.0168	61.4097	64.2431	67.1059	70.5522	74.3222	78.8103	84.3614	92.8042	170.946	
30.9211	34.0118	35.7989	38.1582	39.4923	41.5233	43.2263	43.992	45.41	47.8341	50.4558	53.0875	56.7046	59.1946	62.316	64.0865	66.1562	68.3315	70.9256	73.8734	76.6025	78.999	81.5141	84.6328	87.8558	91.0201	94.763	99.2145	104.776	113.519	185.31	
21.3959	22.6636	23.8007	25.8095	27.6661	31.9966	34.1589	37.4063	39.1019	42.5605	45.0795	47.5767	50.3935	52.5418	54.5113	57.1909	59.7223	62.8685	65.1557	67.9946	70.7243	73.3395	75.9439	78.7207	81.8781	85.3084	88.9717	93.3854	98.9524	107.447	195.249	
36.2304	39.8581	41.6928	43.5145	45.7491	47.729	49.9008	52.6881	55.7147	58.2829	61.8029	64.4182	67.7057	69.9239	72.1947	74.4191	76.4473	79.0557	81.5425	84.1664	86.8602	89.6305	92.2061	95.112	98.108	101.41	105.048	109.909	115.391	123.947	189.216	
17.3411	20.3076	20.8758	22.9469	24.4281	25.805	27.3753	29.3548	31.9766	33.8532	38.6053	41.135	43.6931	46.4193	48.5308	51.0545	53.1101	55.5913	58.4387	61.2051	63.8163	66.5506	69.5416	72.522	75.5937	78.804	82.5588	86.8828	92.7117	101.216	169.568	
29.3596	34.6279	35.6223	37.4039	40.0175	42.204	43.8393	45.2029	46.8647	50.0526	52.1867	54.9755	57.0894	59.9146	62.5009	65.0421	67.1934	69.6434	72.129	74.7072	77.2418	79.9044	82.8965	85.6125	88.6103	91.7887	95.3563	99.7096	105.497	114.143	181.987	
26.4338	29.2424	33.4083	36.9978	40.1531	44.9435	48.5703	50.3264	52.6866	54.6604	57.2968	60.035	62.2737	64.1671	66.3134	69.2451	71.3812	73.343	75.7544	78.3799	81.2739	83.8899	86.7589	89.4379	92.6099	96.071	99.8788	104.179	109.83	118.535	197.887	
34.2071	35.2351	38.9632	43.0799	45.7582	48.8036	52.112	54.555	57.9263	60.108	62.7651	65.3987	67.5614	69.5539	72.1177	74.9902	78.114	80.5198	82.9229	85.6969	88.5388	91.2825	93.991	96.7815	99.8107	103.057	106.668	111.365	116.975	125.947	203.44	
8.13419	14.4978	15.8642	16.9565	18.327	19.7978	22.0838	25.1357	27.4309	29.8847	32.1739	34.0132	36.2928	39.6196	41.7747	44.0363	46.4548	48.9311	51.3491	53.527	56.225	58.8315	61.7091	64.6055	67.5604	70.7678	74.5345	78.9863	84.7814	93.2582	166.12	
24.6032	28.8353	29.9547	31.1386	33.1325	37.9735	39.7302	41.8015	46.2429	48.0811	49.77	52.0208	54.2622	56.4604	58.6223	61.1256	63.1752	65.7391	68.3684	71.1032	73.7554	76.1525	78.8939	81.6033	84.7732	88.0969	91.799	96.0332	101.204	110.032	172.477	
13.1081	16.3091	18.2479	19.8735	21.7129	24.8788	27.7285	29.8847	33.6356	35.0099	38.4713	41.0062	42.5487	45.0922	47.4346	50.3804	52.7054	55.5545	58.2274	60.8449	63.1545	65.5782	68.1217	71.0094	74.0219	77.2794	80.9903	85.4213	90.8665	100.06	182.878	
32.7127	33.1969	34.1816	37.1811	38.1932	39.5221	41.2601	46.0348	48.4392	52.2209	54.7113	58.5548	60.4122	62.3636	65.4319	67.7368	69.4424	71.9711	74.3746	77.0005	79.508	82.5258	85.2307	88.1968	90.949	94.4215	97.7665	101.976	108.15	116.302	212.784	
18.8152	25.3248	25.6973	28.0869	33.0246	35.4365	37.1144	40.1057	42.4834	44.239	45.5466	48.0016	51.0219	53.2697	55.9183	58.5684	60.6975	63.2168	65.9271	68.0926	70.7404	73.0163	75.9449	78.6289	81.8755	85.0063	88.4254	92.661	98.3048	106.641	180.67	
36.2746	38.0199	43.077	44.6112	46.5115	50.5464	52.3902	54.8536	57.5098	58.96	62.0712	65.1553	68.1633	70.6795	73.5202	75.7063	78.3576	81.2002	83.7326	86.1769	88.3185	90.7822	93.621	96.6386	99.5638	102.696	106.542	110.809	116.26	125.201	201.955	
9.27015	10.0199	11.0772	16.2533	19.3001	22.1465	26.199	27.3673	30.161	32.6962	35.2603	37.4675	39.9359	42.6829	45.756	48.4153	50.8996	53.5134	56.4024	58.9078	61.4412	63.9507	67.0621	70.0271	73.0301	76.2456	80.0305	84.4289	90.1002	98.7333	174.436	
36.1709	38.4518	38.99	42.5875	43.7151	46.6001	47.2668	49.2366	52.0291	53.3606	55.1343	58.0832	60.3177	63.0337	65.5157	68.4597	70.4388	72.9024	75.2899	77.8648	80.5764	83.4365	85.9946	88.6179	92.1695	95.7276	99.4033	103.997	109.449	117.751	188.492	
20.5414	21.8439	25.4294	29.9405	31.1548	34.9783	37.2848	40.6319	42.915	45.5223	48.1014	50.7131	52.7801	55.0349	58.1339	60.7926	63.3573	66.1677	68.2053	70.4857	72.708	75.616	78.5291	81.7686	84.8236	88.3845	92.3128	96.6891	102.055	110.228	187.625	
25.7129	27.0638	28.1919	32.1387	36.2329	38.5741	39.9788	41.2831	43.5364	45.4123	48.6793	51.6048	53.73	56.356	59.0372	61.6198	63.9863	66.4894	69.3815	72.2896	74.6787	77.3659	79.97	82.7844	85.6302	89.0884	92.6188	97.0156	102.568	111.101	181.547	
23.9783	29.0869	29.9736	32.2711	33.1139	34.4114	36.3149	40.1773	42.668	45.0376	47.3622	49.3103	52.2717	54.672	56.9613	59.3723	62.2041	64.0868	66.6265	69.1514	72.0132	75.0573	77.9162	80.7689	83.5873	86.7071	90.3236	94.5106	100.044	108.274	185.672	
29.8857	31.1254	31.8036	33.664	34.62	37.3896	38.8857	40.2092	42.4011	45.8555	48.3688	50.1657	51.3039	54.8491	56.295	58.7093	61.1052	63.7045	66.2706	68.8377	71.2852	73.9703	77.0177	79.9342	82.7515	85.9036	89.7684	94.3155	99.8065	108.759	168.959	
32.8962	33.8859	34.316	36.5457	44.1764	46.1028	48.8666	50.5994	52.3898	54.6534	56.6774	60.0546	62.9312	65.2191	67.4431	69.6249	72.1222	74.8054	77.2828	79.4904	82.0965	84.7417	87.9349	90.8624	93.7419	96.9042	100.928	105.345	111.064	120.172	198.63	
51.9708	60.6266	61.6065	66.0991	66.9832	68.6194	71.9078	73.6233	76.4071	78.5636	81.7076	83.6232	85.3629	87.4781	90.4631	92.6558	95.3567	97.8621	99.941	102.388	104.939	107.399	109.911	112.952	115.909	119.25	122.762	126.985	132.531	140.747	204.731	
16.9629	20.9797	22.3	24.1751	27.6133	32.4764	34.3699	38.2023	40.4537	41.8897	45.2254	48.789	52.6031	54.7048	57.2208	59.0437	60.8992	63.6613	66.3979	69.1174	71.9087	74.9252	77.7476	80.6805	83.5963	86.9511	90.5848	94.7998	100.322	108.877	197.203	
32.9491	33.9652	36.4618	37.3982	39.159	42.3262	47.2815	50.0206	52.7898	57.042	61.1486	63.9312	66.0189	68.3644	70.5532	72.675	75.28	77.6657	79.9888	82.8262	85.3508	87.901	90.5074	93.6312	96.8936	100.319	104.041	108.404	114.069	122.77	196.723	
24.4136	27.5244	28.7568	29.9655	33.6139	34.7719	36.6149	39.1459	41.5853	43.3685	44.9458	46.791	48.7803	51.3019	53.9055	56.7615	59.1365	61.5761	64.114	66.4825	69.1763	71.9312	74.3434	77.4002	80.3683	83.8391	87.6257	92.1507	97.664	106.142	165.594	
39.4904	42.3511	43.5333	44.2287	46.4615	48.6734	52.0947	56.4895	58.3071	60.6236	63.1806	65.9657	68.0179	70.8222	72.4203	74.7615	77.1592	79.5165	81.8044	84.0709	86.8458	89.8789	92.5158	95.3616	98.5122	101.636	105.352	109.765	115.013	123.526	203.69	
21.4486	25.2116	26.5518	27.7253	28.0695	33.1026	34.8771	35.7635	37.9224	40.4666	42.4679	45.0586	46.6112	48.5113	51.4256	54.2901	57.0055	59.4838	61.9119	64.2833	66.828	69.607	72.2221	75.1909	78.4805	81.6639	85.4459	89.9474	95.6565	104.346	177.829	
