10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.3
30.9599	38.9445	52.4402	54.7221	56.6907	71.2407	79.3498	91.6042	103.778	107.005	115.475	121.952	127.882	134.218	138.767	145.757	151.544	159.238	167.184	175.184	182.538	190.104	197.867	206.022	214.16	223.818	235.71	248.896	264.682	290.771	485.63	
30.6122	36.1169	55.3445	80.1994	89.3847	93.1805	98.2547	106.321	110.502	116.908	125.763	131.821	137.78	147.131	154.969	160.912	170.469	176.235	184.318	192.652	199.827	209.933	220.015	229.657	240.68	250.062	262.335	275.732	292.734	317.284	506.408	
24.3892	26.721	38.3514	51.7471	60.0631	69.7448	92.5086	103.11	109.557	115.419	123.543	127.262	131.327	138.581	146.396	151.957	160.488	168.868	177.56	184.835	193.255	201.163	208.667	217.291	226.017	234.906	246.07	258.251	275.813	300.831	481.716	
78.9733	130.109	132.263	133.699	143.569	148.469	154.73	170.661	176.872	180.317	185.355	193.863	198.278	206.816	211.719	222.007	228.902	236.011	242.319	251.221	259.018	266.242	275.179	283.044	292.21	302.674	312.763	325.951	343.432	367.816	642.987	
132.569	221.739	239.95	243.379	251.203	254.382	258.725	265.697	269.465	282.788	288.633	295.145	299.817	306.758	319.559	328.281	338.208	344.957	353.009	362.563	369.844	376.658	384.341	393.427	402.507	412.082	422.866	435.609	451.747	478.599	660.531	
64.5833	97.6111	104.622	111.815	117.87	125.289	133.64	140.651	146.893	151.26	158.982	163.802	167.807	173.104	182.851	188.353	195.257	203.185	209.32	216.873	225.12	232.56	240.807	248.904	258.64	268.494	280.134	291.341	307.955	332.967	522.402	
73.1701	76.3502	78.9901	84.0761	89.3534	102.343	109.07	112.686	119.276	125.591	136.631	145.064	151.073	158.325	168.293	173.051	181.747	189.444	195.572	204.094	211.81	220.633	228.032	236.532	245.84	255.615	266.179	279.62	297.118	321.767	495.314	
49.4661	59.112	65.9883	71.4028	80.6655	87.5344	95.9343	106.392	112.327	116.514	119.799	125.02	131.231	137.992	147.01	156.93	163.097	169.896	176.947	184.788	191.879	200.22	208.721	216.411	226.164	236.305	247.199	259.119	274.456	299.445	496.09	
33.9928	51.5487	60.6033	65.0899	68.2072	76.5221	80.2656	84.5429	90.2091	94.195	100.691	108.036	115.607	123.836	130.342	137.447	144.342	152.875	160.922	169.016	178.274	186.487	193.796	202.553	211.033	221.065	231.417	243.326	258.331	283.565	525.733	
108.789	110.904	111.805	118.574	125.826	128.084	131.32	134.572	140.161	143.951	152.723	162.704	173.042	179.369	187.784	197.069	202.783	210.691	219.223	227.36	233.908	242.492	250.567	259.139	268.831	279.585	290.377	303.442	319.973	345.095	563.577	
50.8226	54.1215	56.7282	67.2213	72.9748	75.7378	82.917	89.6347	93.1977	107.971	114.916	119.478	127.084	133.516	139.548	147.792	155.343	160.808	169.451	177.107	184.87	193.106	200.287	208.536	217.666	227.083	238.398	251.79	268.439	292.606	553.725	
125.808	128.213	135.035	141.462	143.232	147.738	154.195	159.131	165.566	169.272	175.845	182.344	194.538	200.91	207.937	214.304	223.375	232.986	240.475	249.313	258.592	266.833	275.005	283.029	291.415	301.007	311.998	324.646	340.715	366.14	617.226	
25.5761	43.3302	47.1027	53.9601	61.7291	66.6356	80.5387	99.4158	105.684	114.038	119.427	124.44	133.475	142.668	148.604	155.476	163.173	174.761	183.029	190.331	198.92	206.608	214.65	224.525	233.393	242.87	254.067	267.726	284.339	310.123	528.339	
71.2042	82.7145	87.758	91.6062	112.422	118.931	125.566	143.685	147.957	154.239	161.25	168.42	177.603	183.989	191.168	199.265	205.544	213.206	220.61	228.531	236.972	244.461	253.252	260.742	270.437	279.896	291.008	305.247	319.931	346.181	596.746	
61.4445	67.048	75.2463	94.5964	106.677	131.695	137.666	147.97	154.146	162.796	169.955	179.023	186.905	191.039	198.087	206.851	212.673	220.095	226.057	234.42	244.681	251.822	260.357	268.596	277.685	289.341	299.538	312.289	328.595	353.86	552.25	
87.489	98.5769	102.319	109.41	126.273	133.677	139.377	145.861	157.267	161.976	166.725	172.322	178.635	183.43	189.804	197.066	205.985	212.117	219.041	225.354	233.473	241.873	249.323	257.825	266.527	277.151	289.061	301.278	316.87	341.396	563.474	
60.3334	61.664	67.7872	77.821	83.8009	96.7177	101.625	106.249	111.595	121.438	127.297	132.76	140.454	148.672	154.838	162.236	170.205	178.587	184.528	191.804	200.279	208.278	216.106	224.928	234.197	244.361	255.269	268.62	286.005	311.773	487.211	
49.218	54.5081	63.1555	65.4304	68.4513	74.1733	83.988	88.1961	95.3748	104.812	116.685	125.032	131.977	139.465	146.061	153.373	160.598	168.408	175.109	182.935	190.334	199.341	207.315	215.434	223.579	233.245	243.189	256.619	273.194	299.352	504.152	
85.4319	88.0065	98.067	101.601	104.841	110.807	112.546	116.321	122.061	129.891	134.838	141.799	148.74	156.376	164.081	170.882	178.377	184.77	192.209	199.672	208.3	214.659	221.838	230.821	238.855	249.169	260.186	272.931	288.92	313.141	499.664	
113.348	115.39	118.134	126.485	128.683	136.208	140.835	144.961	149.273	153.358	159.944	170.319	177.393	181.959	186.504	192.517	199.986	209.047	217.72	224.335	232.532	240.573	248.545	255.949	265.235	275.647	286.279	299.027	313.839	339.19	534.936	
60.1247	88.1242	93.3659	106.245	108.448	112.277	115.401	122.28	130.475	136.275	147.287	155.243	163.118	168.721	177.023	186.242	197.927	205.187	210.298	220.672	229.104	238.333	246.9	254.021	262.405	271.559	283.432	295.927	311.913	337.826	576.907	
26.7141	42.0097	69.0432	72.8091	82.9573	84.5664	102.945	108.891	118.259	122.546	131.203	139.555	145.539	152.654	160.036	167.656	178.329	186.454	192.047	198.552	207.795	214.796	222.658	231.11	239.041	248.77	258.813	271.829	288.21	313.484	537.982	
165.573	169.649	177.363	181.331	189.976	202.998	211.108	218.503	226.699	234.334	240.223	253.842	259.144	267.969	277.122	282.217	291.02	297.494	304.898	313.033	321.049	328.43	338.344	347.662	357.45	367.159	378.219	392.106	407.068	431.797	600.644	
77.6699	83.8497	97.9192	104.367	109.797	118.394	123.824	132.241	144.368	155.927	160.171	164.867	172.608	178.977	186.592	191.401	199.711	207.425	214.45	221.957	230.075	238.041	244.945	253.592	263.312	272.909	284.227	297.018	312.916	337.949	551.955	
189.822	204.068	217.216	221.674	225.514	230.016	235.773	239.759	249.776	258.136	265.8	278.092	286.428	294.518	300.739	310.321	316.637	321.789	328.226	336.788	344.716	352.059	359.732	368.07	376.472	385.693	396.176	410.068	425.62	449.914	650.082	
70.1002	74.0729	77.1328	92.1992	99.2353	108.881	124.5	135.062	147.495	153.011	160.98	166.335	171.372	177.309	183.575	188.124	200.253	206.323	214.567	223.314	231.588	238.901	247.923	256.158	265.69	275.556	285.406	298.744	314.475	340.774	534.491	
54.1157	64.4368	110.561	119.192	135.152	140.07	163.19	166.275	174.451	182.9	191.338	194.475	202.8	207.32	212.663	220.4	226.436	231.766	238.626	247.195	253.524	260.321	268.331	275.485	284.238	293.525	303.806	316.705	332.766	357.486	609.371	
104.94	106.149	108.329	112.115	120.671	137.308	141.837	145.412	163.501	167.682	173.323	179.639	187.306	194.065	203.376	209.64	218.138	224.338	231.714	240.963	247.753	254.285	261.592	269.45	278.24	287.665	299.04	311.964	327.838	352.175	535.137	
63.0966	70.7324	75.3649	80.0619	85.7526	90.3965	94.4751	98.3202	107.841	114.145	119.438	123.419	128.496	135.007	141.216	147.307	152.624	160.372	166.966	174.355	183.439	191.974	200.051	207.413	216.417	226.808	237.807	251.124	267.078	293.619	511.825	
34.8196	42.2191	54.5509	56.9595	61.25	63.548	67.3209	70.987	79.4613	84.4334	92.4955	103.113	111.568	116.998	122.875	134.192	140.316	147.705	156.029	163.207	171.012	178.315	186.389	195.535	204.475	214.571	225.64	237.574	255.264	279.716	501.048	
58.8771	67.6808	79.4332	90.1789	92.4521	116.474	120.837	128.543	132.843	138.932	148.167	161.354	169.354	182.324	189.697	195.426	201.012	208.664	217.399	226.912	233.984	242.412	250.627	258.134	266.714	276.314	287.114	300.23	315.488	340.919	552.392	
43.6814	45.7329	52.4588	54.6581	60.318	76.9389	86.5448	94.5038	99.6024	103.645	109.252	115.415	121.239	126.989	134.74	140.421	146.361	156.573	164.443	171.716	180.133	187.024	194.821	203.167	212.095	221.837	232.465	246.074	262.689	288.441	556.04	
21.4834	22.5192	29.1363	33.9173	37.2037	41.3356	49.7008	54.4253	63.1465	72.2296	77.2962	81.5872	90.3698	96.2687	101.817	107.845	116.72	124.389	132.196	140.852	148.786	156.077	164.458	173.451	180.994	190.314	202.673	215.078	230.709	255.946	503.715	
210.489	221.246	223.343	225.971	226.667	236.056	242.073	247.036	252.955	261.09	268.876	278.728	283.579	288.895	293.478	299.895	308.636	315.172	322.953	332.51	339.515	347.868	356.017	365.237	373.812	383.939	396.368	408.675	426.506	448.247	610.543	
69.173	78.2469	80.0331	81.5713	85.6111	110.733	116.666	121.011	128.039	137.255	148.155	153.077	157.448	165.93	173.085	179.688	185.597	193.567	201.75	210.948	217.152	224.274	232.388	242.048	251.228	261.16	271.731	285.671	301.878	327.869	534.188	
56.1454	58.7977	63.4972	82.1652	86.9944	89.373	96.4031	101.379	108.873	113.977	120.442	127.676	135.284	142.42	152.217	159.799	169.639	177.657	184.055	190.423	199.484	207.587	215.702	225.07	234.582	245.333	256.187	269.505	286.117	311.897	511.859	
70.5143	77.584	83.5749	90.1056	96.6725	101.248	106.875	119.612	123.348	130.222	142.992	148.002	152.174	160.054	168.852	174.32	180.207	186.764	193.746	199.909	207.707	214.789	222.552	231.13	240.997	250.829	260.494	272.801	288.979	315.408	532.771	
49.7042	56.6573	64.7208	66.7089	75.1092	82.6635	102.339	111.555	120.57	123.491	128.252	137.539	143.128	148.653	153.954	163.286	169.51	176.274	183.526	190.202	198.032	205.242	213.221	222.912	232.785	241.83	252.847	266.766	283.851	308.816	507.624	
71.3358	82.8549	90.0465	91.3388	101.019	104.263	109.465	120.422	129.754	136.195	143.305	152.134	160.307	170.287	177.322	185.865	195.084	202.448	209.175	217.102	224.557	231.861	240.719	250.526	259.089	268.585	279.435	292.623	308.736	333.576	546.026	
30.8289	35.5205	41.5328	51.2129	68.4062	73.7373	78.905	83.6012	87.8565	98.817	103.536	113.617	122.107	130.668	136.018	143.552	151.573	161.489	168.408	176.036	183.384	190.21	197.733	205.411	215.772	226.248	238.618	250.853	267.448	291.632	572.127	
31.196	40.1232	43.7876	56.0915	61.7446	66.5079	69.7555	75.5243	90.0144	94.4542	101.275	105.58	113.601	119.421	126.549	134.188	140.496	147.18	153.679	160.504	167.683	175.639	182.53	191.293	200.665	210.835	222.13	235.45	252.292	277.214	517.538	
19.4225	20.7222	25.5573	34.9196	40.4865	53.1249	57.5706	64.4358	73.9041	79.35	88.5852	100.948	105.069	110.961	117.904	123.416	130.152	137.367	144.252	151.253	158.858	167.139	175.097	183.392	191.287	201.201	211.397	223.574	239.814	264.58	461.371	
45.531	60.552	63.1831	72.9853	76.2689	82.9373	89.652	94.7995	100.798	110.515	117.644	125.334	133.494	140.156	147.137	155.266	162.143	170.331	178.282	185.012	193.137	200.69	208.449	217.423	225.895	235.756	246.481	259.411	275.71	300.081	530.25	
111.445	117.692	119.944	124.642	128.349	138.063	145.91	153.943	167.223	177.424	183.26	191.128	200.441	209.148	215.286	223.51	230.521	236.218	243.312	251.061	259.508	267.776	275.932	283.998	292.539	303.08	314.225	326.64	341.717	366.684	571.333	
98.1972	101.092	118.33	120.056	126.968	143.962	151.924	156.329	161.481	175.697	179.762	185.749	193.633	199.425	206.102	212.608	220.765	228.929	234.312	240.823	248.579	256.054	264.746	273.6	283.47	293.814	305.777	319.384	337.422	362.254	567.515	
39.5135	43.2737	45.2941	54.6033	59.2241	62.1532	67.1672	74.4304	78.7419	86.2208	93.8507	97.7957	108.567	116.148	121.921	129.812	137.154	144.378	151.173	160.339	168.51	176.071	183.534	192.298	201.4	212.029	222.982	235.943	252.852	280.464	475.243	
158.197	161.117	166.936	174.974	193.109	199.259	208.079	214.509	222.406	224.969	228.686	236.489	242.245	248.622	255.537	266.392	275.305	280.938	286.243	293.946	302.543	310.877	318.862	327.893	336.622	346.313	357.708	370.412	386.076	412.451	603.306	
58.3767	63.1746	66.7062	69.5479	81.9401	87.1973	95.3818	102.413	107.152	117.256	121.612	130.839	136.637	142.595	149.599	157.912	167.944	174.967	181.683	188.805	197.71	207.49	215.078	224.995	234.172	243.217	253.563	266.886	282.992	308.731	493.783	
93.7056	106.017	118.547	125.631	132.019	150.171	153.598	164.198	171.936	179.757	188.025	194.197	201.391	206.534	212.788	219.363	224.572	230.582	238.042	245.726	253.601	260.71	268.663	277.027	285.436	295.003	306.634	318.99	335.165	361.412	556.551	
34.2595	42.5132	43.6732	48.5349	52.819	57.5923	61.2378	67.1681	70.0036	73.6944	82.8445	90.9353	98.3618	106.304	113.256	120.709	126.233	134.135	142.742	150.746	159.168	167.292	175.593	183.934	194.303	203.727	214.483	227.062	243.818	267.771	473.792	
70.4055	74.0114	80.381	90.821	93.8752	96.0622	100.161	103.931	109.635	120.207	127.482	137.65	142.094	147.425	155.722	161.218	167.287	175.689	182.312	189.198	196.465	204.829	213.559	222.325	230.761	240.08	251.585	264.213	281.071	306.511	494.28	
137.191	149.075	152.941	155.561	164.491	174.127	181.474	191.423	197.727	204.296	210.357	222.922	230.394	238.405	244.638	251.301	259.85	267.777	274.812	283.897	291.678	300.651	309.237	316.671	324.534	334.544	344.612	357.062	372.938	399.038	602.694	
77.9406	79.6562	84.5377	86.137	90.1276	95.6951	101.727	111.128	121.7	128.675	134.674	144.707	151.137	158.922	164.988	171.771	177.657	186.439	194.903	202.623	209.603	217.096	224.807	233.57	242.541	252.093	263.428	276.384	291.793	316.534	544.009	
63.0033	64.9294	85.3429	92.813	97.5838	105.003	111.944	117.585	120.383	125.649	134.451	147.56	155.312	163.03	171.388	178.587	184.742	192.964	200.014	209.251	216.293	224.774	233.553	241.349	251.205	261.315	272.275	285.435	301.868	326.071	537.146	
253.974	256.329	259.153	265.655	267.701	297.919	309.659	314.863	324.573	333.803	342.203	349.203	355.869	361.631	368.742	376.857	384.741	391.776	398.613	406.581	414.908	421.332	428.774	437.738	446.582	456.81	467.537	481.312	496.8	521.533	703.674	
155.135	160.245	161.713	169.312	174.92	178.696	187.318	193.405	200.623	207.101	213.921	222.117	228.357	233.644	241.358	247.637	255.401	264.411	273.227	282.436	289.148	297.129	304.459	313.792	322.005	332.755	343.859	357.788	374.763	399.741	602.722	
57.4736	65.016	74.2649	98.4457	100.777	108.578	113.014	121.173	130.922	143.413	151.96	156.83	162.23	170.024	174.835	178.663	186.093	194.228	201.813	210.554	217.554	225.9	233.813	242.104	251.528	260.507	270.505	282.915	297.959	322.201	506.626	
83.1176	85.433	88.1213	90.793	95.4799	98.2717	112.827	127.988	133.759	140.114	144.74	153.269	158.618	166.821	173.685	181.015	187.596	194.017	200.022	208.55	215.373	223.281	231.001	240.727	249.758	259.028	269.199	281.963	298.05	324.745	512.614	
52.5629	69.8792	71.7816	72.6689	91.3056	94.9101	100.634	107.801	112.878	117.812	123.281	129.759	141.622	148.141	155.018	161.74	171.12	178.339	185.197	192.591	201.415	211.104	217.855	226.702	236.241	246.952	258.33	273.169	288.298	313.247	563.609	
48.2592	52.5372	70.2679	82.5149	84.2026	91.769	98.2658	101.234	109.69	120.494	129.499	133.766	142.3	147.622	154.007	160.959	170.958	179.225	187.143	193.759	202.22	209.109	216.495	224.736	234.085	243.251	255.147	267.271	284.356	310.463	530.854	
72.4768	82.3671	86.2589	90.2854	101.572	110.185	119.58	124.533	130.283	135.058	141.365	149.226	160.406	171.835	179.756	187.907	194.077	201.673	208.883	217.33	225.622	235.15	242.82	252.11	261.355	270.993	280.619	293.645	309.443	334.426	516.894	
33.3977	38.7134	45.1607	48.0774	51.3147	55.7361	62.2332	68.646	75.3168	88.273	97.7471	104.913	111.533	117.798	128.049	136.083	144.995	151.25	157.972	165.852	172.787	180.756	190.319	199.036	208.075	218.058	229.111	242.039	258.001	282.846	486.961	
53.7983	56.7515	58.72	60.6962	66.0314	71.0613	82.6042	88.2013	94.7592	101.224	108.273	114.969	120.625	135.109	141.865	147.887	154.684	161.998	168.309	179.64	188.2	197.172	205.68	213.594	224.188	233.439	244.574	257.031	272.749	299.711	522.387	
50.9496	53.6654	55.7748	76.6166	93.7495	97.899	133.916	141.361	144.491	152.487	159.974	169.279	175.669	181.467	190.747	197.958	206.435	212.902	222.316	229.052	235.816	242.814	249.854	258.292	267.176	276.482	287.747	300.661	317.161	341.077	538.081	
65.7578	68.0595	72.8444	78.8829	83.7734	106.11	108.98	117.609	126.038	131.946	135.996	142.704	150.062	158.252	165.768	172.278	179.473	184.622	192.075	199.686	208.161	217.728	227.131	236.379	245.115	255.539	266.514	279.205	295.078	319.881	567.013	
20.6635	51.2403	55.9504	60.4052	65.3853	70.1856	74.8104	78.2846	81.0974	86.5576	99.0443	103.05	111.948	118.077	125.773	130.7	139.447	146.564	154.453	162.733	170.672	178.343	184.73	194.872	203.713	213.004	225.121	237.263	252.144	277.88	526.734	
62.1003	70.1981	89.0073	99.7008	113.07	117.225	123.562	126.473	138.746	147.747	151.853	158.1	165.022	172.609	182.825	190.529	199.266	206.69	213.143	219.664	228.548	235.963	244.479	253.167	262.539	273.085	284.697	297.229	313.222	337.992	532.157	
101.139	102.79	110.237	117.53	121.044	129.919	138.874	143.878	151.083	155.548	163.283	167.613	178.557	184.654	189.464	199.679	207.336	214.901	223.087	231.828	239.907	247.806	256.323	264.842	275.121	284.097	294.91	308.811	326.093	351.307	532.294	
38.0581	41.0409	48.9107	51.5292	55.6803	67.4637	71.9891	75.2288	82.8132	87.5122	90.1205	96.04	104.053	109.944	116.233	123.808	130.952	136.889	145.243	153.356	160.504	168.287	176.068	185.562	194.806	204.274	215.153	228.457	245.814	271.149	508.624	
35.9159	42.7253	43.4775	46.3073	59.1328	61.6266	69.6717	73.1128	81.255	86.1405	95.8191	108.65	120.004	128.188	133.458	139.065	144.383	154.257	160.893	168.632	178.748	187.572	194.711	203.883	213.774	223.291	233.478	246.203	263.023	288.644	484.779	
117.457	122.74	125.286	127.305	132.681	139.395	143.902	147.105	151.901	160.087	167.767	180.284	186.737	191.931	199.487	210.201	217.688	226.686	234.054	240.046	249.806	258.95	267.179	275.949	284.386	293.948	304.471	318.524	335.301	358.67	544.465	
32.8524	43.2366	61.9572	71.4302	75.5795	79.8699	90.7969	95.0038	100.406	114.867	120.952	126.567	133.702	138.806	148.055	155.91	162.676	170.8	177.386	185.534	191.427	199.195	206.629	214.153	223.229	232.917	243.436	256.278	272.292	296.785	481.186	
66.0559	70.5825	77.2499	86.7674	94.4773	98.3014	101.016	111.146	118.303	126.712	132.637	136.754	145.243	153.22	160.918	167.312	173.299	179.14	186.866	193.99	199.926	208.913	216.226	224.736	233.838	243.863	255.194	269.137	286.071	312.418	584.573	
130.415	137.544	147.461	152.659	155.765	161.76	165.168	171.316	174.183	187.579	196.532	205.294	217.394	228.237	235.377	244.356	250.632	259.485	266.249	273.803	280.453	289.436	299.106	307.72	316.849	325.739	337.432	350.636	366.692	392.704	608.924	
75.7541	77.5331	80.0268	81.9468	86.8164	104.986	110.725	118.284	126.289	135.95	141.625	147.201	154.828	160.806	168.999	174.375	184.416	191.866	199.644	207.353	215.264	223.144	233.637	242.366	251.711	260.949	271.937	283.935	301.706	325.541	550.627	
36.6756	47.8235	51.8996	55.6166	64.5816	80.3213	89.0835	98.9006	105.525	112.255	127.695	132.696	138.254	146.07	153.406	161.638	171.177	178.453	185.77	195.079	202.083	210.438	217.177	225.641	235.499	245.521	256.35	270.542	286.852	311.235	514.537	
51.515	54.3658	59.4753	76.3225	82.3133	89.0654	98.6626	103.124	110.324	118.599	128.221	136.769	144.378	152.886	162.364	172.676	178.131	186.306	195.123	202.367	212.528	218.786	227.66	236.15	245.219	255.419	266.217	280.642	295.541	320.603	512.862	
61.6262	68.0945	73.0362	78.9036	84.129	92.9119	100.005	106.045	116.808	125.362	132.637	147.908	154.439	159.057	166.873	172.858	180.149	187.398	195.273	203.212	211.45	220.364	229.102	237.397	247.409	256.041	267.389	280.841	298.069	323.7	564.856	
86.5357	89.4551	95.0893	114.544	123.391	126.847	132.123	140.637	147.804	154.643	161.068	166.139	172.333	182.061	188.838	194.206	199.958	206.718	214.183	221.095	228.165	237.365	245.97	255.705	264.858	273.619	284.178	296.182	312.594	338.284	531.875	
103.981	116.646	121.491	123.705	127.102	132.102	135.48	138.135	147.005	152.77	159.208	168.497	176.452	183.131	188.283	197.166	205.218	210.516	217.854	224.694	232.183	240.269	249.558	257.83	268.216	277.74	288.494	300.571	316.114	342.103	550.627	
72.5857	80.295	89.2057	96.5394	105.932	109.131	125.053	131.996	139.108	145.059	156.046	163.068	171.917	176.738	185.9	194.204	201.608	211.405	218.649	226.099	233.894	241.292	249.118	257.485	266.432	275.193	285.462	298.086	314.35	337.957	607.019	
49.9621	76.7552	80.1962	96.5985	103.472	109.877	117.097	119.913	128.088	136.704	145.159	152.762	164.378	170.908	176.584	181.058	188.673	195.795	204.181	211.651	218.557	227.07	234.999	243.509	252.345	262.757	273.223	286.061	301.792	326.981	558.753	
110.644	115.384	116.935	124.114	167.804	182.037	187.65	192.827	199.076	203.803	215.337	222.12	229.443	236.409	242.502	253.331	261.078	267.786	275.126	281.913	289.469	296.965	304.208	312.361	321.14	331.553	342.163	354.078	370.331	395.405	615.233	
59.4968	63.5616	67.5201	73.4511	78.1232	89.6359	98.4571	101.887	111.97	117.39	123.582	129.062	134.685	141.125	147.933	154.297	159.832	166.82	174.594	181.285	188.409	195.904	204.578	214.613	223.848	233.909	245.027	258.383	275.308	300.806	519.077	
53.4327	56.3674	58.4589	61.293	64.2945	72.3917	77.8004	85.2964	90.6402	94.5518	101.619	106.515	112.295	118.371	125.862	133.176	140.484	150.331	157.596	165.062	172.634	180.45	188.084	196.569	206.657	216.035	227.514	240.201	256.765	282.329	502.468	
67.0447	83.6455	90.9264	94.2083	112.231	114.793	119.595	123.54	127.946	131.757	143.368	150.025	156.32	164.483	169.488	174.592	182.163	190.97	196.144	205.033	213.016	222.314	230.598	239.371	249.094	258.714	270.772	283.434	299.22	324.115	534.56	
120.579	152.046	162.809	181.064	194.587	202.804	206.027	220.156	225.135	227.998	233.327	240.65	245.815	254.542	261.722	268.355	274.942	283.586	289.232	295.618	303.683	311.374	319.366	328.157	336.74	346.064	357.375	371.428	387.582	414.06	611.862	
96.4025	103.189	111.593	118.712	134.442	139.156	143.885	153.586	161.488	165.286	175.931	182.034	192.764	196.645	209.071	217.596	224.17	229.938	239.553	247.135	255.201	262.758	271.409	279.374	288.684	299.026	310.272	324.157	339.803	363.704	548.522	
54.163	64.6228	72.0533	75.472	87.2439	94.2692	101.251	104.328	108.182	114.176	121.077	129.187	132.681	137.849	145.503	151.228	158.059	165.493	172.228	179.268	185.844	193.17	201.084	210.473	220.036	229.978	240.992	253.552	270.426	295.863	488.453	
45.6109	47.9198	55.0805	58.1696	62.4282	70.6282	83.8041	87.1897	91.0491	97.0256	100.729	109.638	117.747	123.881	129.732	137.274	145.372	152.111	158.914	167.537	177.416	184.229	193.353	202.261	212.39	222.443	234.521	246.91	263.011	287.979	495.672	
118.353	127.519	133.869	137.319	143.545	148.49	155.266	158.504	169.25	176.343	180.96	188.683	195.023	201.828	208.819	215.566	221.783	229.329	238.488	244.655	251.683	259.437	268.942	277.837	286.116	295.985	306.642	319.474	335.128	360.795	598.354	
83.2011	86.2541	87.9179	112.64	118.194	122.397	126.329	128.929	140.885	147.873	151.642	157.627	162.003	171.939	178.728	185.067	191.377	198.04	207.57	215.911	224.628	232.087	240.038	249.061	258.694	268.739	279.783	292.311	307.715	333.142	582.109	
36.3979	47.231	49.6148	54.3456	65.2671	72.0879	86.1386	101.162	104.695	111.635	116.151	122.797	130.125	138.307	144.801	152.089	160.415	168.453	178.036	184.852	191.909	198.491	206.93	214.922	223.497	233.305	244.898	257.978	274.705	301.411	484.979	
80.7746	82.2702	83.4103	91.6597	94.3579	97.0481	102.459	106.539	110.857	116.1	123.226	129.613	137.049	146.801	152.944	163.778	173.193	182.087	190.099	196.795	202.909	211.42	219.891	228.394	236.631	247.356	257.408	271.26	287.317	310.166	501.906	
77.0926	85.3779	89.2045	93.7701	103.56	109.91	123.079	126.604	130.288	136.325	140.608	149.993	155.17	163.293	168.512	175.605	183.602	190.505	198.414	205.853	213.632	222.044	229.246	236.485	245.728	255.268	265.501	277.586	293.909	319.002	559.706	
129.29	133.398	158.77	188.263	193.046	196.443	200.888	204.266	207.574	215.504	221.092	228.611	235.571	242.136	248.119	255.283	264.579	272.56	279.576	288.093	296.456	304.044	313.178	322.101	331.457	340.125	350.315	364.025	380.041	405.123	591.313	
184.8	185.752	196.893	200.927	203.358	210.701	215.954	222.719	227.38	235.276	242.571	248.424	253.604	258.187	264.91	271.924	283.674	290.256	297.014	303.203	311.241	319.481	327.75	336.477	345.112	354.232	364.674	377.291	394.742	420.631	612.748	
70.3595	73.3295	75.1817	82.9237	90.1275	94.7436	101.461	106.38	111.856	117.774	126.09	135.44	143.178	151.827	159.341	167.035	178.823	185.822	193.867	200.077	207.402	214.749	222.827	230.782	239.811	251.053	261.647	275.105	290.066	314.789	516.764	
111.191	135.419	139.864	143.449	150.39	161.666	167.445	177.895	182.935	187.415	202.017	209.112	213.844	225.225	231.118	237.186	242.765	250.594	256.52	263.898	270.66	278.31	285.562	293.324	302.145	312.321	322.53	335.011	351.085	375.735	638.367	
39.9126	44.2366	50.3269	62.4901	66.3733	69.9559	81.4581	87.5091	92.4666	100.255	105.636	112.415	118.859	126.804	133.848	138.898	146.372	154.223	161.034	169.369	176.001	185.275	192.731	200.338	209.326	219.557	230.215	242.507	258.421	283.22	485.158	
28.4814	36.7865	37.8798	43.3985	47.8146	56.9731	62.4798	68.1239	73.8807	80.0722	89.3822	95.2966	101.785	106.909	113.076	120.418	128.973	135.951	144.905	151.987	158.184	166.96	173.686	180.427	189.467	198.893	210.403	223.836	241.267	266.708	438.844	
32.7324	37.9351	40.5043	47.0261	48.3671	62.4204	74.2898	84.3063	90.6007	96.5115	101.52	111.687	114.75	120.198	126.095	132.513	138.957	146.645	154.261	160.843	167.511	175.526	183.018	192.045	201.316	211.136	221.283	234.7	250.265	276.96	474.975	
53.9967	59.849	64.8659	74.057	79.1612	82.5224	86.5832	92.5583	97.6126	111.205	124.847	133.321	143.428	148.887	155.717	163.511	172.187	179.659	187.728	194.551	203.76	213.565	223.169	231.455	240.714	249.747	260.613	273.324	288.632	313.613	521.592	
31.7716	42.7624	43.8166	60.0178	64.9288	73.3509	81.6968	92.5745	96.3022	98.8994	107.497	114.122	119.704	127.312	135.445	142.867	151.243	159.617	165.763	172.643	181.694	190.573	197.894	206.407	214.734	223.613	235.661	249.164	265.269	292.126	492.592	
53.2238	59.8391	64.2475	84.8612	126.223	130.183	136.298	145.669	161.08	165.31	172.504	177.9	183.237	190.919	197.432	207.068	214.503	221.235	227.969	236.175	242.897	252.646	261.494	270.646	279.173	289.349	300.904	312.932	330.093	355.648	617.865	
69.4472	72.1287	74.0471	75.1842	79.1272	82.8616	101.305	107.713	112.122	116.527	121.825	130.13	137.175	146.354	156.504	164.045	172.791	179.31	187.135	194.323	202.233	210.986	220.409	230.178	239.277	249.382	260.742	275.2	291.586	316.074	523.74	
81.1655	84.02	99.7139	112.908	119.333	121.476	125.997	133.877	138.998	145.348	149.713	155.333	161.543	168.419	174.749	183.582	190.575	199.695	208.088	216.537	223.38	232.013	240.685	248.58	257.523	268.015	279.155	292.966	307.942	332.398	548.087	
