10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.1
18.9817	21.351	26.3818	27.4115	29.7699	31.9356	33.037	35.1106	37.3752	40.9838	43.1437	45.5806	48.119	50.1466	52.2108	54.1713	56.4106	59.3806	61.4674	63.5741	66.1789	68.701	71.4782	74.1086	76.7377	80.0282	83.4242	87.4557	92.8092	100.708	161.293	
17.7431	18.4395	20.8978	25.0878	27.114	29.3507	31.042	32.2204	34.5166	35.5036	37.8802	39.8995	42.0941	44.033	46.0993	48.4726	50.5724	52.9872	55.7852	58.3634	60.9259	63.6747	66.7743	69.3581	72.4365	75.9162	79.2937	83.243	88.6612	96.9531	166.079	
51.5498	53.5317	55.3252	56.0921	58.5961	60.7523	61.7467	62.8716	65.2736	66.9701	68.3684	70.6448	72.5851	73.6399	76.5223	79.6189	82.0878	84.4056	86.4864	88.8334	91.3502	93.6744	96.0918	99.1273	101.959	105.123	108.868	112.959	118.164	126.188	214.057	
21.7572	26.7187	30.5773	33.6519	35.956	37.793	38.3509	41.0329	42.9577	44.2629	47.5632	50.1589	51.8806	53.6742	56.0434	58.3616	60.8115	63.4011	65.8279	67.9747	71.0703	73.8876	76.3523	78.7167	81.5208	84.7032	88.2757	92.2815	97.6886	105.958	167.468	
12.9987	15.8398	18.4236	19.6792	21.54	24.9027	26.2748	27.4369	30.6413	32.1196	34.5786	37.602	39.903	41.9279	43.8646	46.2106	48.5034	50.9932	53.6557	56.4181	59.0931	61.43	63.9071	66.851	69.9744	72.7235	76.3723	80.4435	86.0156	94.4267	172.75	
17.2961	19.2118	19.8243	20.8543	22.3942	24.0447	25	27.8318	31.0478	34.166	35.5458	39.1596	41.8954	44.1426	47.3471	50.7474	53.334	55.8627	58.6588	61.2465	63.848	66.5307	69.022	71.6784	74.489	77.7295	81.0924	85.2303	90.4785	98.4405	165.945	
34.0664	42.834	44.0748	47.522	49.2066	50.1681	51.5325	54.8724	56.3606	58.0695	60.3947	62.3913	64.7156	67.5322	69.5169	71.2967	73.1653	75.5526	77.5734	80.015	82.3456	84.7165	87.3776	90.3133	93.1246	96.4673	100.093	104.178	109.429	117.578	202.024	
60.3681	63.441	66.0011	66.8233	68.4842	70.7342	72.5943	75.0397	77.8337	79.5059	81.5567	83.766	86.0734	89.0471	91.2401	92.9561	95.1541	97.4302	99.706	102.427	105.017	108.102	110.61	113.378	116.413	119.599	123.02	127.194	132.189	140.565	222.144	
5.54373	8.30673	11.5606	12.9805	15.2911	18.7974	21.0738	24.3813	27.1155	29.1049	31.2734	34.1648	36.573	38.9244	41.1267	42.6077	44.3964	46.3386	48.3768	50.9311	53.3543	55.8549	58.4337	61.1534	64.307	67.4342	70.9091	74.8116	80.2231	88.4519	161.64	
13.999	14.7275	15.7236	18.92	21.1933	25.9068	28.1279	30.7406	33.0807	35.3215	37.2829	38.8302	41.0152	43.0132	45.0427	47.3224	49.6838	52.5727	54.976	57.1876	59.5246	62.0711	64.8868	67.5456	70.7934	73.7229	77.5261	81.7319	86.9672	95.5794	161.881	
23.5195	26.6611	27.0313	28.3422	30.6882	34.8366	37.1301	39.0078	41.7339	43.5025	45.3789	48.2883	51.8441	53.8389	55.9033	58.4853	60.3728	62.6895	64.5376	66.8957	69.1584	71.3938	74.1907	76.8243	79.5803	82.7649	86.1061	90.2142	95.5333	103.504	177.227	
22.0896	26.3842	27.2241	30.1723	32.7122	34.8129	37.7449	39.0075	41.043	42.6537	45.505	47.0191	49.102	51.2565	53.5208	55.9455	58.7313	61.5569	64.1156	66.3141	68.7727	71.1964	73.8969	76.7903	79.704	82.6977	86.3942	90.4036	95.6643	104.014	179.516	
31.0974	33.7032	34.3238	39.6576	40.0906	42.2828	45.0519	46.6174	47.6142	50.0877	51.8216	53.8516	56.0658	57.7685	60.4115	62.4676	64.9443	67.2588	69.4528	71.9666	74.8246	76.9847	79.8281	82.769	85.5153	88.4005	92.0377	96.4373	101.485	109.524	191.296	
19.7339	21.6028	22.6603	25.7286	27.2932	30.1125	33.2979	36.0022	36.898	38.5984	40.6385	42.7988	45.2295	47.9004	49.7857	53.0771	56.1549	58.7384	60.7682	63.1351	65.3107	67.8151	70.5602	73.1803	76.1105	79.4071	83.1198	87.0606	92.503	100.487	179.099	
32.5057	34.0685	36.0761	39.6371	43.4062	45.6189	47.6585	52.373	53.3973	54.6964	56.875	59.5706	61.1792	62.7635	65.02	67.4803	70.0066	72.2452	74.4722	77.2146	79.5048	82.0089	84.6572	87.305	90.225	93.4951	96.8619	100.705	105.747	113.799	188.274	
53.7387	54.3573	56.3568	58.7207	62.8884	65.3223	67.1424	70.3792	72.2475	74.0969	76.1552	78.3455	80.1319	82.9086	85.11	86.3527	88.5107	90.9944	93.0937	95.383	97.9842	100.698	103.358	106.232	109.088	112.444	115.801	120.07	125.044	133.442	213.106	
23.5675	26.5682	28.8601	30.5279	33.8158	35.6422	37.4703	38.6975	42.2475	43.9193	45.3437	48.1794	50.5624	52.7167	54.3757	57.3616	60.2997	62.7162	65.0589	67.0604	69.324	71.8625	74.8519	77.8535	80.622	83.8808	87.576	91.6843	96.9669	104.986	179.102	
24.6897	25.9216	27.3162	32.3382	33.9291	38.025	39.7531	41.033	44.6597	47.5192	50.0105	52.0496	54.252	56.5268	58.4654	60.5643	62.7833	65.4796	68.324	70.6885	73.2368	75.4312	78.1477	81.0929	84.0806	87.2484	90.7078	94.8665	100.139	108.346	174.031	
11.9911	15.1915	16.4871	18.743	21.0407	23.5559	25.2725	26.8721	29.1763	30.3563	33.1193	36.394	38.679	41.6602	44.0553	46.1376	48.5004	51.4512	53.7227	56.0207	58.2026	60.4764	62.9291	65.4844	68.5413	71.8952	75.229	79.4862	84.7418	92.8584	177.073	
45.7852	51.0208	53.631	55.9797	57.4681	59.2488	62.0122	64.3791	65.6886	69.3738	72.0943	74.1488	76.0118	77.8662	79.4255	82.1636	84.4055	86.6166	89.1939	92.131	94.5435	97.1174	99.6564	102.486	105.325	108.365	111.84	116.403	121.897	129.982	192.947	
16.1799	18.5975	21.6452	24.4797	25.7821	32.5045	34.0434	36.8678	39.1091	41.2917	43.8923	47.397	49.72	53.5017	55.6695	57.1946	59.1073	61.5801	63.8075	66.5097	69.3033	71.7995	74.4985	77.2495	80.4513	83.516	87.051	91.045	96.2124	104.342	173.852	
38.007	39.6999	42.7908	44.7578	47.366	50.2749	51.5646	53.0355	54.2543	56.9584	59.2252	61.9281	64.7266	66.9929	69.7228	72.058	74.0473	76.8729	79.0168	81.4842	83.9502	86.5898	89.2566	92.0062	94.9838	97.8581	101.29	105.389	110.94	118.887	186.214	
27.1198	28.7524	31.3892	34.3789	36.6538	39.6461	41.3132	44.0731	45.4157	47.1432	50.0687	52.7623	54.7526	57.6675	59.587	61.0944	63.3831	65.6052	68.1446	70.6341	73.3382	75.7685	78.3223	81.3052	84.379	87.3705	90.8586	95.2235	100.63	109.207	209.803	
32.0854	38.8145	40.3913	44.3968	47.0096	49.9303	52.2644	54.7182	56.1712	59.4061	61.4804	64.408	66.5464	68.8701	71.1379	73.6596	75.7964	78.2373	80.4971	82.8096	85.6008	88.409	90.9574	93.6562	96.6377	99.9721	103.551	107.372	112.719	120.697	203.496	
24.3135	27.1461	28.7545	32.3273	34.1192	35.3001	37.9638	39.4732	41.0953	42.9493	44.8904	47.3219	50.2237	52.1308	54.499	57.485	60.0312	62.8059	65.5736	68.0328	70.9444	73.2331	75.8907	78.4127	81.449	84.5778	88.0351	92.2938	97.4768	105.727	177.15	
38.2111	40.6442	42.957	44.2279	45.7446	49.8072	51.945	54.0118	57.7518	59.6129	62.0468	63.8576	65.9101	68.1453	70.3876	72.565	75.1997	78.2196	80.6867	82.8757	85.728	88.2446	91.3447	94.099	97.185	100.421	104.048	108.333	113.636	122.182	199.326	
15.8329	16.3885	18.2279	20.9967	28.8257	30.2285	32.8787	34.0214	36.7033	39.3986	41.9436	44.1697	45.8654	48.7879	50.9207	52.6532	55.328	57.4481	59.8771	61.9129	64.663	67.2878	70.1075	72.7857	75.9748	79.0532	82.9474	86.9786	92.406	100.681	176.032	
33.439	34.6337	35.3114	38.2167	41.6677	44.2745	48.5017	50.7111	51.943	53.5727	55.2035	58.0071	59.9318	62.9805	65.1655	66.9566	69.6299	72.4	74.6226	77.3258	79.6564	81.9607	84.5796	87.5275	90.6732	93.595	96.9609	101.637	106.881	115.071	172.613	
36.9396	39.8664	42.0834	48.939	50.7	52.603	53.6437	55.9729	58.4994	61.4328	63.6887	65.6149	68.5663	70.8045	72.7911	75.8408	77.7355	80.1455	82.6228	85.3795	87.8093	90.7217	93.1122	95.9069	98.7028	101.817	105.349	109.575	114.785	123.016	189.948	
20.8669	25.9079	27.483	30.4832	33.1754	35.1614	36.5005	38.9979	40.6829	41.9823	44.2454	46.5365	48.8968	51.7979	54.0872	55.717	58.0067	60.5264	63.0015	65.6229	68.1234	70.7419	73.4912	76.2474	79.1266	82.4803	85.9148	90.2228	95.185	103.73	179.299	
19.9188	22.1771	23.5431	25.3966	26.7328	28.9929	32.986	35.1736	36.8421	38.3827	40.0787	42.3676	44.7767	47.3216	50.3941	52.979	54.9612	56.8806	59.4012	61.7436	64.152	66.4759	69.4036	71.8567	74.8492	78.0043	81.7621	85.88	91.3244	98.9921	168.435	
23.5325	25.0426	27.5834	28.7106	31.9979	34.3666	36.0383	39.9871	42.1114	43.2901	45.5378	47.9623	49.8046	52.2031	54.7335	57.4526	60.2993	62.678	65.3525	67.9747	70.1156	72.4412	74.7763	77.2764	80.6219	83.9596	87.4113	91.6396	97.1226	105.217	167.172	
58.7314	61.2544	64.3634	66.0658	68.5762	71.5963	73.6502	76.8974	79.3044	81.1635	83.6068	85.7188	88.4185	90.722	93.3434	95.3877	97.889	100.342	102.412	105.12	107.213	109.874	112.594	115.246	118.169	121.368	124.744	128.929	134.494	142.952	209.588	
40.6873	43.7045	44.5687	45.8204	48.5653	50.9614	55.6045	58.0501	59.9361	63.0224	64.5334	67.2766	68.6929	71.0405	74.6698	76.4733	78.709	81.3585	83.7251	86.5828	88.9694	91.2979	93.9923	96.7983	99.6575	103.061	106.787	110.851	116.222	124.726	194.621	
35.1577	37.4892	37.9662	41.6483	43.6499	45.3828	51.0873	53.4843	56.5344	58.4152	60.1566	62.108	64.0618	66.1021	68.5546	70.7254	72.3987	75.1647	77.5832	80.1158	82.6837	85.3346	88.2089	90.9264	94.1586	97.3654	100.653	104.779	110.158	118.403	192.116	
28.7497	31.1869	32.613	34.2993	36.3092	37.2076	40.1893	41.8191	44.0826	45.095	47.2384	48.7926	52.4785	54.5656	56.3465	58.6662	60.8458	62.9041	65.0884	67.0968	69.3973	71.9354	74.6596	77.2358	80.2953	83.4505	87.1009	91.0445	96.233	104.496	176.132	
41.8548	42.3869	43.5974	45.6492	47.1527	51.9111	54.0233	54.7924	56.8094	59.1851	61.2969	64.7742	67.3011	69.7034	72.3895	74.8149	77.3178	79.8992	82.3145	84.6459	86.9739	89.239	91.6868	94.1427	97.1583	100.549	104.114	108.323	113.678	121.492	204.214	
35.6034	40.0584	40.5595	41.075	41.9341	44.6666	47.208	50.9367	54.0607	55.9109	57.9156	60.3477	63.9351	66.3826	68.6122	70.8227	72.9177	75.1882	77.5647	80.4938	82.8567	85.1813	87.8319	90.5988	93.5943	96.7606	100.182	104.238	109.488	117.741	190.518	
20.726	23.9165	26.3964	32.1472	35.4281	38.2006	40.7544	43.53	45.0453	46.9118	48.6535	51.3302	53.301	55.9833	58.5624	60.6796	62.9218	65.1343	67.3506	69.6451	71.9943	74.6875	77.8475	80.4133	83.3534	86.5042	89.9417	93.8231	99.2108	107.381	180.973	
69.9115	72.1341	73.9546	75.5679	77.092	78.3276	79.9123	82.1226	85.0795	86.9833	88.8929	91.9049	94.1728	96.4185	98.7953	100.767	102.923	105.316	107.756	110.153	113.263	115.54	118.199	121.044	124.049	127.066	130.762	134.674	140.048	148.366	236.74	
18.5547	20.0484	21.923	23.5281	25.3923	26.8165	31.0216	32.9976	34.9171	36.2459	37.5353	39.7124	41.6371	43.5895	45.8365	47.888	50.0288	52.2972	54.5737	57.2095	59.6361	62.3282	64.978	67.675	70.479	73.7435	77.0641	81.3296	86.7548	94.983	170.309	
25.3839	28.2787	29.1569	30.0836	31.9624	33.7473	35.8503	37.2718	41.0337	43.0366	45.1382	47.5078	50.1635	52.9721	55.1256	57.0973	59.134	61.4565	63.4427	65.8466	67.906	70.5133	73.2621	76.2863	79.3927	82.7535	86.3438	90.4264	95.82	104.029	197.818	
35.374	35.8049	37.8363	39.8089	42.3243	44.6761	46.4945	47.714	49.6093	51.7136	53.5423	56.3645	58.3389	60.3115	63.2189	65.2631	67.2441	69.859	72.3454	74.8155	77.4732	79.8017	82.7055	85.2535	88.0976	91.2524	94.8756	98.825	103.975	112.405	180.649	
9.78738	14.8673	16.3542	19.6013	20.6732	22.4935	24.9706	27.4419	29.038	31.7116	34.2346	36.0712	38.7474	40.6115	43.0748	45.1128	47.3751	49.8115	52.0282	54.3143	56.7605	59.3518	62.1391	64.694	67.7675	70.9431	74.7533	79.0798	84.6626	93.0513	173.123	
23.4367	25.9536	27.2089	29.0895	31.0336	32.6686	34.8847	35.933	37.084	39.2444	41.5226	44.0443	46.2059	48.1988	50.0522	52.6641	54.9377	57.1126	59.4066	62.1621	64.5815	66.6279	69.3668	72.399	75.2828	78.4517	82.0374	86.1698	91.1479	99.9994	174.977	
26.4368	27.1709	28.8534	29.8692	34.4162	37.1912	38.6454	41.6538	42.919	46.1186	48.0238	51.0027	53.5732	55.8972	57.3166	59.0775	61.1495	63.7915	66.2909	68.5172	71.1343	73.7812	76.329	79.3991	82.2694	85.3731	88.9424	93.3685	98.8699	107.318	182.791	
24.014	26.7445	27.7702	29.8027	30.6026	32.4212	35.44	38.1738	39.6252	41.571	43.9702	46.2967	47.7952	50.0233	53.2101	55.322	57.3597	59.7069	62.0705	64.7937	67.4685	69.8389	72.3755	75.0815	78.1675	81.231	84.4831	88.7081	94.4276	102.385	172.052	
25.1792	26.6255	27.6914	29.9371	31.8622	33.2232	37.3426	40.5022	41.7112	43.1692	45.6621	48.3423	50.5876	52.4204	54.3232	56.9979	59.809	62.7178	64.9383	67.161	69.4913	71.7476	74.5129	77.3617	79.9628	83.0287	86.642	90.6153	95.8266	103.91	192.812	
32.5855	39.8058	41.1917	44.0041	45.1627	46.9562	48.4565	51.0685	53.8804	55.7784	57.8817	60.049	62.2404	64.9707	66.7689	69.0719	71.2433	73.7268	76.0524	78.3163	80.4806	83.2237	85.7273	88.567	91.4459	94.704	98.3354	102.421	107.388	115.426	193.19	
17.4757	22.039	23.9934	28.3515	30.1907	31.7839	34.2017	37.4082	39.8616	41.7097	43.992	45.6389	47.7651	49.7934	51.8756	54.5876	56.4441	58.2482	60.9131	63.6915	66.0852	68.4334	71.1233	73.5536	76.5945	79.8117	83.4327	87.3013	92.7211	101.187	171.181	
14.2151	14.9802	15.7875	17.2686	19.931	22.8519	25.8396	28.5126	29.8637	32.1981	35.1964	37.0472	38.8907	41.413	43.1716	45.5677	48.1886	50.7038	53.0605	55.8587	57.9669	60.413	63.1641	65.9293	68.9827	71.9921	75.5229	79.4222	84.5485	92.3949	159.391	
35.6126	42.7568	43.5758	45.2102	46.1519	51.6046	53.4968	55.5042	57.8453	59.9573	62.0879	64.3168	66.843	69.2723	71.4607	73.6298	75.9679	78.4829	80.8831	83.4762	85.4779	88.0625	90.6417	93.3671	96.0859	99.3472	102.68	107.118	112.729	121.155	203.507	
37.8849	38.9231	39.7402	41.9323	43.767	46.4904	47.7482	50.5543	52.8593	55.4091	57.4927	60.8129	63.5327	65.112	68.1148	70.3603	72.1909	74.67	77.029	79.5152	82.3825	85.1287	87.8597	90.5488	93.4334	96.5468	100.093	104.312	109.66	117.967	182.779	
28.3384	31.6251	33.2054	39.463	41.1881	42.6822	43.6507	47.8624	50.5997	52.9233	56.0058	58.2146	60.6672	62.868	64.7522	67.2498	68.917	71.5446	73.7225	76.2696	78.8705	81.418	84.2553	87.2974	90.0499	93.0601	96.6478	100.923	106.123	114.561	195.346	
32.1376	33.8056	35.3305	37.3851	40.1207	41.6719	43.6639	45.4156	47.5115	50.7161	53.1472	54.9951	57.8553	59.6745	61.7277	64.2865	66.8431	69.5292	71.92	74.2405	76.6618	79.1057	81.7409	84.328	87.2822	90.7261	93.9931	98.1515	103.533	111.962	195.027	
10.0926	11.8529	16.8868	18.8105	21.7833	25.6388	27.2587	29.1248	31.7701	33.3372	35.4225	37.8484	40.598	42.3324	44.7942	47.5459	50.0438	52.2708	54.7338	57.1658	59.4781	62.1686	64.7629	67.4443	70.3113	73.442	76.9491	80.8497	86.3713	94.4282	176.095	
10.015	16.0975	18.1888	20.4843	21.9534	23.4573	26.2668	27.5007	30.107	35.5596	38.0227	40.474	42.9866	45.1749	47.8031	49.7691	51.8331	54.3544	56.5088	58.9142	61.4928	64.0235	66.5	69.2045	72.1062	75.4392	79.0935	83.1581	88.4283	96.676	173.439	
28.6039	29.8416	32.3635	35.1055	36.3312	37.5321	39.5401	40.6099	43.2663	46.2055	48.9793	51.2603	53.3634	55.854	58.2672	60.2996	62.6037	64.8803	66.8621	69.0633	71.4605	74.1972	76.6004	79.5712	82.5214	85.732	89.0605	93.3088	98.7696	106.974	164.901	
23.43	27.8367	32.2202	33.5511	37.9835	39.6193	42.2025	43.3046	45.4239	46.7811	49.1055	50.7591	52.4966	54.6286	56.8693	59.5248	62.0099	64.5543	67.2731	69.6468	72.338	74.7658	77.3119	79.8545	82.7952	86.0172	89.726	93.6753	98.8413	106.686	186.963	
58.7746	60.5452	63.9082	65.5054	67.4808	69.4827	72.3788	74.9876	76.2313	78.999	81.0568	83.6922	85.9531	88.6182	90.7868	93.3524	95.6413	98.1577	100.481	102.827	105.489	108.326	110.843	113.643	116.41	119.585	123.175	127.158	132.591	140.487	218.891	
27.7224	30.6163	31.8683	35.1314	36.5296	38.4435	40.1822	43.6295	46.3121	48.496	50.024	52.6151	55.5525	57.2296	59.4322	61.5569	63.5456	65.7536	68.4491	70.9174	73.4416	75.8807	78.783	81.3951	84.2323	87.2675	90.9111	95.1399	100.235	108.37	181.62	
32.4929	36.8159	37.6552	40.0444	42.0872	44.3057	47.4048	50.2714	52.7336	54.1783	56.6525	58.9422	61.0864	63.9832	66.2641	68.6182	71.0274	73.182	75.3617	77.9267	80.3665	82.5556	85.2924	87.7628	90.7199	93.8712	97.5786	102.056	107.334	115.835	188.507	
38.9878	40.1939	41.438	43.785	47.2238	49.4192	52.1871	54.8496	56.2889	57.6558	59.4453	61.4913	63.6578	65.7338	67.6837	69.88	72.389	74.2724	77.321	79.8191	82.2719	85.079	87.9437	90.7493	93.5738	96.8239	100.436	104.858	110.445	119.099	191.076	
19.5187	22.4582	23.4338	24.4904	29.7242	31.2969	33.0003	35.6945	37.9562	39.7748	42.1379	44.5594	46.9541	49.8316	52.1792	54.6081	56.8382	58.8119	62.2317	64.6013	67.462	70.2631	73.0841	75.7129	78.6197	81.8591	85.5042	89.5837	94.7618	102.916	181.91	
10.9116	12.2417	12.38	14.7873	16.228	20.4048	22.4505	23.5153	24.404	26.3102	28.2523	31.1339	32.6704	34.3911	36.5758	38.8142	41.2368	43.6141	45.7666	48.5049	51.4318	53.8814	56.4232	59.0827	62.0268	65.361	68.6489	72.696	77.9239	86.0457	154.431	
18.1313	20.3586	20.8538	23.4664	26.0602	29.1463	30.0529	32.357	34.9674	36.574	38.7194	41.6214	44.1824	46.7276	48.739	51.0891	53.6121	56.5012	58.7318	61.1671	63.5388	66.224	68.9494	71.7982	74.809	78.1352	81.6816	85.8982	91.1238	99.8174	178.331	
31.0939	31.9004	37.7978	38.6549	43.291	44.9089	47.6163	51.1747	52.6408	54.3115	56.0909	58.5137	60.4247	62.4279	65.1029	67.6178	70.1612	72.031	74.1893	77.1989	79.592	82.084	84.706	87.4331	90.1765	93.2571	97.0891	101.155	106.689	114.36	191.963	
15.8783	17.0723	20.7598	23.9939	26.3256	27.0488	29.3546	30.4036	32.2505	34.2296	36.7274	39.1372	41.6499	43.4025	45.2305	47.2016	49.7316	51.9284	54.0471	56.1884	58.6088	61.0055	63.4784	65.8984	68.5426	71.9015	75.4358	79.5135	84.9979	93.3231	164.803	
23.2932	23.7625	26.3082	27.1287	28.7941	30.0015	32.703	34.1582	35.9923	39.0651	41.4516	43.7941	45.8784	48.7825	51.5263	53.4384	56.0879	57.9087	59.9071	62.1618	64.4778	67.0444	69.6474	72.4033	75.4162	78.631	82.1193	86.2011	91.1511	99.2897	185.379	
38.7297	44.1209	48.3134	50.0529	52.0806	53.5965	56.0593	57.5962	59.6588	62.1801	63.7482	66.8026	69.1746	70.6107	73.2973	75.8704	78.3537	80.761	83.153	85.4541	87.9274	90.3405	93.2262	96.2558	98.9444	102.064	105.318	109.56	115.029	123.44	203.871	
29.1743	31.2228	32.8826	35.0063	36.8482	40.1375	42.1904	45.534	47.4958	50.0995	51.8768	53.8339	56.1389	58.6246	60.2106	62.5356	65.09	67.3346	69.6511	72.2078	74.6296	77.5068	80.3839	82.8964	86.0974	89.5245	93.0284	97.0966	102.442	110.646	172.26	
22.198	25.6791	26.7635	27.9918	29.0416	32.4582	33.494	36.1965	38.5691	40.0076	42.9861	45.6433	47.7345	49.5592	51.1348	52.8363	55.2665	58.2211	60.1129	62.8633	65.4024	68.0415	70.9978	73.5257	76.3049	79.3457	82.9689	87.1014	92.3127	100.782	193.783	
23.4968	28.1951	30.796	31.856	34.1083	35.9687	37.8934	39.0936	41.5014	44.4426	47.171	49.7585	52.9307	54.8391	57.0048	58.6871	61.7593	64.0661	66.5877	69.1594	71.3326	73.7981	76.3406	79.0901	82.0747	85.076	88.6106	93.0774	97.9469	106.234	180.93	
24.8778	26.2924	28.5366	31.0326	33.7789	35.18	35.6246	39.0739	41.2951	44.4904	46.1056	48.2703	51.609	53.4347	55.6487	57.4435	60.1197	62.1778	64.3861	66.5881	68.7293	71.3907	74.1999	77.0491	80.0457	83.3316	87.0986	91.3544	96.7207	104.756	179.537	
15.1688	16.8184	18.4293	20.1937	22.2503	24.0857	26.7704	28.6937	31.7412	34.4193	36.3711	39.4196	42.078	44.251	46.2312	48.8412	50.8877	53.2181	55.6021	57.8662	60.2928	62.9072	65.2366	67.9114	70.8024	73.9142	77.6782	81.8062	87.294	95.68	156.66	
35.3052	37.835	39.2177	40.6639	42.5407	43.6507	44.9703	48.0315	50.1897	52.3938	54.3577	56.8242	59.5956	62.151	63.7674	66.6162	68.8814	70.9267	73.463	76.1025	78.3041	80.8496	83.4695	85.8859	88.6474	91.4706	95.1813	99.3664	104.51	113.005	180.708	
16.7291	19.7394	24.5466	26.2878	26.8029	28.7395	29.6795	30.8578	33.1216	35.2768	37	38.6409	40.7162	43.5796	45.5795	47.4848	49.7429	52.5491	55.1756	57.798	60.4276	62.7649	65.6451	68.4953	71.4245	74.6107	78.1027	82.0982	87.1958	95.1934	160.317	
32.4386	34.3788	35.7588	41.1494	42.4283	44.684	47.2914	48.2736	50.5611	52.3949	54.509	55.8653	59.7733	61.9964	64.1093	66.1581	68.8711	71.3598	73.4221	76.1129	78.7048	81.2905	83.888	86.7236	89.6734	92.8828	96.2483	100.317	105.825	114.34	188.427	
39.7298	44.7647	47.3123	48.3627	49.3515	52.7234	54.4964	56.2778	58.3751	60.3915	62.1808	64.0404	66.3078	67.7496	70.3238	73.1122	75.4097	77.6861	80.4506	82.8954	85.2347	87.8212	90.2655	92.7885	95.7646	98.9104	102.461	106.695	111.692	119.577	187.835	
38.9591	43.3972	46.4094	49.3629	51.0279	53.5507	55.3412	58.1872	59.6843	62.4346	64.0889	65.7636	68.2015	70.4618	72.4242	74.9569	76.9216	79.452	82.6663	85.0343	87.4221	89.8763	92.3315	94.7237	97.7353	100.82	104.368	108.706	113.659	121.774	198.322	
20.0945	33.4486	34.0823	34.7626	36.6359	38.9624	40.6317	42.8107	44.723	46.5029	48.3013	51.0954	53.564	55.7397	57.1997	59.1391	62.1789	64.6306	67.0658	69.4216	71.6723	74.0132	76.781	79.9244	82.6904	85.8895	89.4796	93.5225	99.1017	107.07	184.762	
28.5213	32.7644	38.2222	38.9326	40.6648	42.3831	43.9022	44.8007	46.5005	48.0613	50.3393	52.3312	54.3622	56.8523	58.6802	61.3642	62.9555	65.183	67.3771	69.8882	72.6264	75.1628	77.8419	80.6244	83.6001	86.6176	90.1075	94.1609	99.5219	107.642	182.59	
33.9587	41.062	43.796	46.0659	48.172	49.0996	50.2058	51.7527	52.9632	54.5371	56.4165	58.5027	61.4342	63.6278	65.6371	67.7262	69.8102	72.3236	74.6369	77.293	79.6621	82.3668	85.1925	88.0015	91.1286	94.4626	98.0868	102.503	108.032	115.968	182.59	
29.1241	30.5299	33.5524	35.5109	36.441	37.5115	39.0016	41.5465	43.5466	45.9728	47.6707	51.087	52.7743	54.3015	56.5649	58.1836	60.3306	62.9201	64.7334	67.2268	69.7147	72.0256	74.6371	77.2106	79.9537	82.9802	86.5091	90.8416	96.0954	104.077	194.846	
30.0193	33.4027	34.7344	36.1316	37.5025	40.1906	41.5677	44.0662	45.2643	47.4347	48.9893	51.6294	54.6524	57.0114	59.3799	61.4071	63.0301	66.0481	68.4887	70.5615	72.7413	75.0187	77.2884	79.7764	83.0128	86.1471	89.7934	93.8378	99.0292	107.323	179.511	
21.0355	24.242	25.2759	26.4415	28.8391	29.5751	32.4277	35.2971	36.9595	39.5502	41.0041	42.5248	44.235	46.5023	49.1792	51.3314	54.1908	56.4953	58.2945	60.5469	62.8536	65.3415	68.0209	70.9392	73.6106	76.6642	80.2834	84.2418	89.4313	97.5366	163.449	
9.52318	10.5384	12.0836	15.3105	17.2319	21.0075	22.7901	25.7909	27.9639	30.2743	31.9771	34.7717	37.1582	39.061	40.9888	42.5484	44.4383	47.2107	49.1456	51.4401	53.7922	56.2506	58.5646	61.0219	63.7741	66.7757	70.2322	74.4098	79.8246	87.9841	161.569	
20.2269	25.0039	25.6229	27.4914	31.5424	33.9295	35.6721	40.7035	43.5015	45.2053	46.9292	49.4993	50.7325	52.3631	54.8428	56.7892	59.5479	61.8852	64.1824	66.7638	69.4605	71.8603	74.407	77.0447	80.1602	83.3522	86.8256	90.842	96.1041	104.505	181.809	
23.9276	24.9232	27.9496	28.2956	30.3552	32.3378	34.3204	36.6923	38.3689	39.8786	42.859	46.2716	48.9282	51.6055	54.2737	56.7803	58.8736	61.529	63.7942	66.2217	68.5061	70.8216	73.4629	75.9265	78.8929	81.9015	85.7255	89.5813	95.0067	103.34	165.545	
24.223	25.3718	26.0241	27.7921	30.5519	34.2281	39.4716	41.1927	43.9016	45.5983	49.1545	51.9617	53.974	56.4695	58.4989	60.5397	63.5327	65.5079	68.0106	70.4019	72.9394	75.6411	78.1684	80.8846	83.4563	86.7943	90.5645	94.7535	99.7788	107.554	171.44	
66.5579	68.6526	71.1949	72.8173	73.9798	76.1733	77.8263	80.3608	83.2642	86.2532	90.3532	93.0106	95.5362	97.9561	99.599	101.908	103.965	106.243	108.619	111.098	113.486	116.231	119.263	121.908	124.932	128.184	131.898	135.905	141.049	149.132	216.142	
16.3902	18.3629	20.1882	24.7579	26.2223	27.9677	29.8985	31.6253	33.1694	34.5815	36.3533	38.1016	40.4391	42.1118	44.5655	47.0168	49.4914	51.8015	54.2532	56.8539	59.3078	62.1363	65.023	68.0542	70.9493	74.1206	77.4471	81.6377	86.6454	94.7422	177.698	
25.7855	27.6753	31.026	33.3255	35.4367	37.4205	39.8434	41.1179	43.1115	46.3291	48.2502	52.0791	54.8158	57.5733	59.7728	61.3338	63.7038	65.7561	67.9003	70.0896	72.2285	74.9749	77.6499	80.7554	83.7102	86.675	90.1004	94.5029	99.8579	108.545	179.166	
