10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.45
34.2436	38.5452	40.5194	42.5492	44.7048	48.0934	51.5163	56.04	60.8331	64.1703	69.3074	73.763	75.5679	78.321	82.0201	85.4229	88.4312	92.0764	95.8999	100.525	104.92	108.59	112.661	117.572	122.464	127.634	132.999	140.305	148.922	162.905	283.369	
20.3188	21.6109	25.9646	27.1748	30.7591	35.3134	37.9468	41.9744	44.3003	48.5998	52.0316	55.887	62.2225	65.3427	70.8486	74.5815	78.7656	83.2908	87.3934	91.1867	96.6105	100.809	104.84	109.182	113.936	119.194	125.075	132.015	141.372	154.474	263.874	
19.5604	24.0927	24.9598	27.1958	32.3504	34.54	37.2744	38.848	50.3232	51.4956	56.9223	61.1824	65.1947	68.8247	72.9172	76.0273	80.6747	84.2586	88.4237	91.9505	96.1635	100.339	105.053	109.369	114.341	119.645	125.642	132.257	141.134	155.304	279.679	
26.2024	28.3358	30.4385	32.5192	40.17	43.2361	49.1932	53.1485	58.5706	62.7064	66.4853	71.2218	74.8933	77.5706	81.2274	84.181	87.9515	91.7725	95.3967	99.2758	103.354	107.516	111.923	116.834	121.588	126.787	132.406	139.338	147.941	161.485	277.982	
70.7522	74.2547	77.1425	79.2637	83.6078	88.8865	91.0346	92.2154	94.201	97.3635	101.157	105.868	110.137	113.465	116.462	120.345	125.032	128.986	132.819	136.786	141.119	145.075	149.982	154.895	160.03	165.312	171.275	178.098	186.912	200.319	340.872	
49.2512	51.4319	52.2507	55.1781	65.099	71.3566	75.8901	79.928	83.7993	89.3757	92.6607	97.4567	100.612	105.729	110.322	115.393	119.393	123.59	127.47	131.166	135.323	139.793	143.483	148.218	153.641	158.724	164.843	171.548	180.462	194.186	303.515	
39.2778	42.4258	48.1997	57.6345	64.4565	68.9868	71.3679	77.005	80.4571	83.2948	86.0308	89.2741	92.9766	97.7357	102.5	106.374	110.598	113.68	117.41	121.777	125.894	130.323	135.174	139.478	144.006	149.482	155.554	161.86	170.596	183.954	292.462	
59.3311	60.6427	61.2273	66.2104	72.1624	75.1632	78.7667	81.5532	84.5885	86.9524	90.0821	93.6062	95.1476	98.1125	102.147	107.019	110.807	115.43	118.753	122.841	127.334	131.741	135.859	140.814	145.528	150.99	156.803	163.233	171.962	186.052	294.689	
24.5189	25.2621	36.9423	39.1196	42.6053	53.8071	57.8037	65.8313	69.2917	72.9454	76.2991	80.0025	83.7018	87.5656	91.5037	96.445	100.331	104.989	109.067	113.963	118.522	123.047	127.181	131.976	136.883	142.006	147.802	154.366	163.383	176.796	295.623	
35.3227	36.8688	39.1278	40.0305	43.2987	44.9564	49.5493	55.2784	58.2749	62.4317	65.5308	70.4309	74.0363	77.9138	82.0708	86.1136	89.8539	94.7879	99.1598	102.358	106.976	111.185	115.442	120.102	125.368	130.601	136.549	143.378	152.828	166.317	278.133	
62.4543	68.411	74.6143	78.9305	80.3651	86.0921	89.7534	92.6054	96.0718	100.455	103.98	109.635	115.003	118.67	122.377	126.117	129.579	133.494	137.518	141.409	145.539	149.629	153.859	158.681	163.627	168.903	174.826	181.994	190.076	203.316	327.106	
34.0215	35.4668	37.0015	38.8218	43.7856	47.9749	50.5497	53.3642	58.848	62.4565	66.2676	71.0576	73.4589	77.6209	80.6551	84.2371	88.0036	92.7216	96.5919	100.249	104.169	108.956	113.106	117.568	122.012	127.369	133.34	140.151	149.006	162.809	275.193	
92.5112	94.241	98.5836	101.467	103.8	107.121	110.362	112.597	118.464	120.999	123.675	126.911	130.336	134.535	138.802	142.007	145.917	149.744	153.773	157.539	161.885	166.392	170.951	175.171	179.312	184.787	190.208	197.277	206.434	219.376	331.893	
44.067	45.9698	53.2281	54.9644	59.5735	61.8788	64.0224	66.1943	67.8743	70.6655	74.0097	77.1942	80.2273	84.0102	87.4748	90.794	94.2938	98.2308	102.012	105.971	110.05	114.154	118.548	122.625	127.773	133.28	138.872	145.638	154.146	167.391	276.363	
25.1219	30.5663	33.8534	36.1958	38.5148	43.0113	49.3776	52.4832	57.043	61.6718	66.1789	68.8845	72.2497	77.2178	81.0807	84.5403	88.1215	92.3943	96.7313	100.943	105.357	109.211	113.561	117.759	122.527	127.72	133.578	140.374	148.935	162.594	284.892	
30.1404	45.9544	47.9483	54.0471	57.5945	67.3145	69.4571	71.7424	76.0622	80.8828	82.7846	89.5754	94.9889	98.89	101.905	105.14	108.924	112.071	116.334	119.646	124.685	128.466	132.972	137.226	142.01	147.528	153.198	160.52	168.691	181.76	292.68	
24.3845	25.1292	25.4936	25.8963	26.5162	30.4276	32.8061	35.7478	40.0015	44.3771	48.3442	52.2963	54.8373	60.623	64.9745	69.1555	72.7146	76.8541	81.0559	84.6815	88.2368	92.4707	96.4558	100.686	105.136	110.946	116.741	123.267	132.277	145.391	264.917	
30.3424	41.5916	47.8466	50.4217	63.4244	75.0771	79.5431	82.6996	84.9341	88.365	90.1823	93.5571	98.7837	102.812	106.95	111.579	116.194	120.145	123.984	128.099	132.313	136.624	141.24	145.936	151.3	157.337	163.781	170.369	179.165	192.647	314.378	
10.8486	19.3251	24.5108	32.4804	35.6904	38.569	40.3372	44.5755	47.8141	50.1707	54.6412	59.2451	62.8056	66.3463	70.2004	74.3669	77.5066	81.1473	85.5593	89.6538	93.935	97.9512	102.587	107.552	112.116	117.805	123.58	130.322	139.364	152.643	248.824	
35.5936	42.4727	44.7082	48.7989	52.863	55.4891	61.6319	66.6021	68.9698	72.0237	76.1	80.2088	84.3518	86.4915	89.5452	92.3717	96.5422	100.928	105.619	108.619	112.96	116.945	121.667	126.381	131.152	136.977	142.474	149.496	158.005	172.135	291.89	
26.3862	28.5025	35.7037	37.8903	41.7243	45.2204	49.1851	52.3893	56.6834	59.4209	61.8081	64.1934	66.9887	71.979	74.5067	78.5588	81.6538	85.2445	89.0481	92.8492	97.5035	101.958	107.028	111.75	116.267	121.226	127.69	135.058	143.65	156.645	277.459	
40.2031	51.4351	57.3451	58.4803	61.7704	65.3589	66.472	71.2943	73.5945	75.7588	80.7813	83.9672	87.296	89.8617	92.4763	95.7164	99.9933	104.154	107.334	111.311	115.177	119.21	123.478	128.657	133.265	138.926	144.976	152.021	160.82	174.545	291.797	
41.7441	43.6042	48.1216	50.5654	53.1396	56.6315	61.6818	64.05	69.971	76.2159	79.9449	82.525	87.5969	92.2303	94.9951	100.071	104.652	108.005	112.226	115.533	119.493	123.223	127.763	132.584	137.456	142.765	148.824	156.185	164.61	177.859	290.104	
48.8643	49.9788	55.8016	60.0128	61.6161	70.3967	74.3705	77.8506	79.5819	83.1141	89.4328	92.8321	94.6475	96.9045	101.437	104.809	107.944	111.774	116.097	120.07	124.661	128.766	132.817	137.396	142.567	147.678	153.473	160.55	168.792	182.828	290.718	
37.8431	40.2371	42.6769	44.2197	46.4036	52.0218	54.2233	64.563	67.4273	70.3893	76.9031	81.781	83.941	87.6199	90.7496	94.6632	98.5778	103.737	106.989	110.676	115.171	120.149	124.587	129.383	134.575	139.656	146.08	152.471	161.244	174.98	296.39	
55.9043	66.2382	72.3792	74.4928	77.747	82.0822	85.6483	88.8264	91.1106	93.1608	98.3572	104.057	107.945	112.536	116.848	120.641	123.914	127.694	131.442	135.599	139.15	143.158	147.202	152.042	156.89	161.717	167.514	174.499	183.193	197.281	304.328	
17.6618	28.6362	40.0351	46.5819	49.1114	51.8421	57.8946	61.5585	63.7951	66.68	69.3232	73.5577	78.4185	81.8178	86.0097	89.8048	92.9371	96.8648	100.73	104.659	108.844	113.158	117.17	121.814	126.597	131.655	137.558	144.511	153.624	167.378	270.352	
16.6852	21.6559	24.9772	30.773	33.2845	36.7246	38.4541	41.5066	46.854	49.1296	52.651	56.6547	61.5257	65.0274	69.4841	72.7296	75.9668	80.5719	84.163	87.7527	91.4829	95.8299	100.239	104.421	109.295	114.511	120.518	127.258	135.975	149.22	259.258	
25.6478	33.1455	35.2453	36.9131	39.1537	47.8366	51.343	57.4191	62.2115	64.9276	67.8112	72.9605	76.1892	80.0051	84.0817	86.9409	90.7436	94.9186	98.7358	102.711	107.107	111.519	115.906	120.063	124.784	130.491	136.479	143.667	152.297	166.548	284.438	
19.3693	20.9461	28.3605	34.0941	36.0451	38.7741	41.907	48	51.6496	57.4427	60.8101	62.9619	65.1571	68.7921	71.987	75.3503	78.2044	82.1859	86.2779	89.8256	94.0044	98.3738	102.453	107.04	111.973	117.415	123.525	130.164	139.127	152.317	256.861	
21.6254	22.0659	29.1944	32.8901	35.8535	53.8955	57.1144	62.3916	66.844	70.8903	73.883	77.7026	80.1104	83.2339	87.7467	92.9703	97.7748	101.502	105.911	109.616	114.012	118.441	122.758	127.645	132.217	137.114	142.696	149.112	157.687	171.528	275.709	
20.6441	28.5017	31.2379	32.9759	35.5851	38.2379	41.3003	44.4892	47.7172	51.0121	54.4271	58.1335	61.6961	65.8695	71.1328	74.9396	79.0879	83.1041	87.6681	91.8101	95.6825	99.3389	103.841	108.803	114.267	119.121	124.759	131.982	140.85	154.628	263.575	
14.7155	19.7475	22.4717	23.2463	27.4541	30.8731	33.1891	38.832	41.9439	47.5568	51.7917	57.0265	62.3546	66.6978	70.6042	74.1656	78.6025	82.1827	86.3571	90.9415	94.7072	98.967	103.123	107.335	112.221	117.574	123.928	130.941	139.821	153.01	275.956	
18.7753	21.9322	26.2086	27.9457	30.2508	34.6263	36.3101	43.0168	45.7928	48.0881	52.0125	56.77	61.4915	65.3256	68.5179	73.0387	76.0557	80.0356	83.2585	87.336	91.0367	95.0253	99.029	103.53	107.857	113.671	119.403	125.753	134.454	148.134	260.571	
45.7916	51.1594	55.9404	59.9155	66.9521	70.1363	71.4647	74.9706	79.3906	82.6336	84.4192	87.8857	91.8466	95.7121	99.775	103.098	107.615	111.076	114.733	118.607	122.244	126.134	130.542	135.356	139.953	145.065	151.064	158.157	167.374	179.952	293.298	
55.4676	60.0832	69.1019	72.7314	74.9864	75.7761	80.623	82.1391	86.6748	89.8786	93.8879	97.8101	102.48	105.595	110.467	113.628	118.024	122.615	126.283	129.421	133.338	137.698	142.141	146.682	152.214	157.565	163.094	170.101	178.875	192.764	301.847	
45.5805	47.0752	50.4873	54.9838	58.6177	62.555	65.4895	68.0132	69.7683	73.3099	76.3394	79.0797	81.9193	86.785	89.7997	93.127	96.7673	100.847	105.402	109.352	113.741	117.58	122.195	126.61	131.431	136.22	141.967	148.939	158.176	171.547	310.182	
26.8371	29.825	30.5023	32.5158	37.4939	41.0797	42.3619	45.5409	49.5789	53.0546	57.9372	62.2432	65.2687	69.3981	72.5667	75.4239	79.2839	83.5257	87.0091	91.2784	95.5092	100.191	104.975	109.876	114.626	119.995	126.381	132.769	140.958	155.04	276.068	
41.9636	43.9715	46.5862	47.3477	49.5517	53.7612	55.8654	59.5301	63.1672	65.4289	68.5189	71.7919	76.7817	82.8276	86.0529	89.4403	93.6237	97.3087	101.467	106.014	110.702	114.216	118.31	122.681	127.762	133.053	139.157	145.94	155.249	168.265	270.611	
132.172	133.025	135.95	137.047	139.495	141.774	143.187	145.013	149.632	152.586	156.553	160.524	165.548	169.154	173.471	177.142	181.448	184.454	188.061	191.172	195.716	200.357	204.241	208.589	213.934	218.801	224.988	231.892	240.571	254.374	367.695	
30.3849	34.6941	36.3677	39.2868	40.7396	44.4277	48.2998	50.9956	53.0101	55.0172	58.1256	60.5692	64.224	68.0764	72.8225	77.0972	82.3317	86.2107	89.9177	93.5918	98.3168	103.099	107.459	111.856	116.566	121.883	127.923	134.477	143.465	156.725	277.598	
40.9556	49.903	55.2617	61.0718	62.023	71.3082	75.8998	79.947	83.667	88.7486	92.0279	95.3855	100.009	103.057	106.304	110.228	113.808	118.282	122.495	126.988	130.749	134.305	138.349	142.718	147.887	153.25	159.115	165.963	175.525	189.306	315.448	
70.0558	82.1175	86.5188	91.5911	93.3955	97.8067	104.328	107.993	111.515	113.927	115.617	119.771	123.465	127.05	130.983	134.691	137.984	141.84	147.067	150.871	154.7	159.016	164.048	168.991	173.759	178.849	184.508	190.908	199.494	212.935	334.983	
35.1134	38.0392	47.2082	52.2909	54.0729	56.7247	58.6382	60.8491	64.133	68.2387	73.0476	76.0629	79.4625	83.527	86.761	90.7542	94.2957	97.5204	101.205	105.591	109.961	114.511	118.63	123.569	129.28	134.827	140.389	147.24	156.275	170.153	289.911	
16.1768	24.0608	30.332	34.2292	36.9724	40.8364	44.7542	53.0715	56.4871	59.7218	65.2585	70.2619	73.9661	77.6166	81.3856	85.4494	89.934	92.9201	97.0004	100.99	105.282	109.662	113.952	118.328	123.882	129.206	135.206	142.082	151.309	164.874	278.782	
39.8443	41.4365	42.9444	44.6148	49.9167	52.5872	54.907	57.6056	61.5879	67.1936	69.5956	71.9865	75.7747	79.1618	82.9294	86.5491	89.4284	93.5191	97.4973	101.863	106.239	111.34	115.892	120.441	125.287	130.17	136.128	142.261	151.481	165.216	287.428	
51.4112	54.6084	57.2916	60.705	65.0283	66.1773	75.3196	78.644	81.5733	85.8325	88.9257	93.6174	96.5354	100.157	103.323	107.625	110.852	115.314	120.303	125.622	128.925	133.252	137.22	141.563	146.352	151.463	156.991	163.467	171.767	185.235	304.638	
23.6745	31.2861	31.5673	34.8134	37.7906	42.156	44.641	47.1089	50.6795	55.1912	58.8197	64.3124	67.9698	71.0305	75.1455	78.383	82.1837	86.4093	90.2451	93.53	97.5455	102.414	106.644	110.724	115.162	120.375	125.619	132.201	140.57	154.432	254.35	
43.7965	44.2615	49.0016	51.8198	54.5176	56.209	59.0138	61.8671	64.1081	67.72	71.0088	75.4742	78.2268	82.2156	85.6865	90.0355	93.5782	97.6115	101.167	104.702	109.211	113.726	118.182	122.372	127.201	131.993	138.202	145.271	154.211	167.77	273.893	
74.0272	79.7033	85.2701	85.9017	90.1788	92.6265	94.201	95.1489	98.5328	106.503	109.962	113.625	116.207	120.7	125.264	128.912	132.374	136.545	140.966	145.383	149.54	153.408	157.549	162.546	167.594	172.687	178.891	185.52	194.475	207.346	321.451	
41.2686	45.1385	47.1813	53.4313	57.5086	62.0253	66.1973	69.1016	72.8695	78.2105	80.6134	84.2828	89.2907	93.1497	98.005	101.438	105.839	109.514	112.836	116.693	121.008	125.29	129.247	133.896	138.843	144.692	150.563	157.381	166.91	179.64	299.875	
32.2946	44.3668	48.8086	52.3847	53.7515	56.6889	59.8766	61.9379	65.0044	69.0251	71.5475	75.4282	80.485	83.1294	87.3216	90.698	93.9526	97.895	101.423	105.606	109.732	114.616	118.614	122.352	127.022	132.008	137.889	144.471	153.244	167.007	272.314	
118.093	122.838	123.718	125.316	126.411	142.019	144.147	147.197	151.145	156.338	160.094	163.742	166.564	170.613	174.815	179.35	183.626	188.039	192.668	195.98	199.862	204.041	207.918	212.063	216.727	221.914	228.106	235.069	244.021	257.016	378.347	
50.2316	53.0789	58.9831	61.2027	62.7982	67.2425	71.488	74.3934	78.615	81.3667	84.7023	88.0723	91.8462	95.2673	98.7369	101.858	106.018	110.466	114.957	118.999	123.253	127.434	132.293	137.002	142.388	147.092	152.899	159.445	168.602	181.309	296.54	
72.0844	73.3019	75.5501	84.7795	87.493	92.4641	95.5213	97.0699	100.382	103.444	108.065	110.276	113.545	117.333	120.031	125.15	128.867	132.669	136.201	141.021	145.967	149.764	153.856	158.797	164.325	169.438	175.166	182.155	190.407	204.188	354.654	
43.3255	62.655	65.1605	69.2156	72.3743	82.1527	87.0626	89.473	92.1292	95.4165	99.2807	101.885	106.948	110.357	114.896	118.945	121.816	126.11	131.018	135.019	139.288	143.606	147.95	152.096	156.707	162.19	167.815	175.009	184.377	198.559	316.351	
30.9766	33.9384	38.779	41.0944	44.241	46.2437	53.2016	58.6262	63.3927	66.3457	69.6204	72.1045	75.7286	78.3917	83.2462	86.4591	89.4222	93.9702	97.2541	101.567	106.545	110.548	114.66	119.028	123.838	129.684	135.711	141.922	150.726	164.656	274.319	
72.4835	81.1276	82.9862	83.9921	85.8883	90.4125	92.8701	97.666	102.332	105.394	108.3	111.114	114.841	118.399	122.747	127.407	131.508	134.794	138.595	141.935	145.704	149.95	154.299	158.68	163.611	168.968	174.361	181.264	190.1	203.253	338.559	
21.6101	25.123	26.6305	31.8446	35.7819	39.6995	42.4089	47.9318	51.8103	55.8222	60.2047	62.8651	66.4794	70.4958	74.7633	78.4367	82.8003	86.8876	91.7755	95.6148	99.0438	103.34	107.485	112.04	116.964	122.543	128.49	134.895	143.472	157.288	265.967	
17.7444	21.2236	25.1697	27.6185	29.4288	32.7448	35.3456	39.6231	43.1378	45.922	48.8805	52.6064	55.917	60.2745	64.7067	67.8032	73.7241	77.2847	80.9118	84.3986	88.7564	93.008	97.5654	102.081	107.208	112.396	118.592	125.286	134.046	147.485	263.209	
27.0144	28.9647	31.9711	43.3661	48.8624	51.3968	53.719	55.8065	59.1473	61.5025	65.2136	67.7728	71.9111	75.4496	79.1384	83.2837	86.3713	89.4622	93.4641	98.027	102.787	106.701	111.769	116.323	121.028	126.039	132.001	139.022	148.166	160.676	268.473	
28.6501	31.3348	34.546	37.3593	44.8572	47.8694	49.5116	55.266	59.5887	62.0791	65.6562	70.3142	75.0869	78.7983	82.3188	84.9929	89.6828	92.3546	96.1741	99.7442	104.098	108.111	113.029	117.342	121.762	126.967	132.587	139.35	148.601	162.266	301.237	
52.4599	64.2919	65.4378	66.7126	75.1687	82.0567	83.56	87.948	92.0027	94.137	98.6974	102.484	106.078	110.586	114.236	118.155	121.649	125.233	128.955	132.536	136.843	141.226	145.407	149.938	154.529	159.75	165.464	172.168	180.818	193.791	291.449	
52.7613	53.7654	56.0422	58.4065	60.9006	63.592	74.7965	78.0574	81.132	86.095	90.1117	94.5867	97.0323	100.961	106.212	110.548	113.822	117.459	122.162	125.569	130.098	134.528	138.992	143.982	149.294	154.777	160.592	167.609	176.947	190.599	305.99	
49.9056	51.9488	54.4396	56.1198	59.2352	61.2135	63.8008	68.5782	72.2599	75.7149	79.6091	82.5375	85.9215	88.758	92.22	96.4708	99.9749	103.642	106.868	110.985	114.729	119.859	124.273	128.89	134.143	139.392	144.895	151.573	160.182	174.31	285.893	
39.0001	47.0822	50.1674	59.5233	60.3096	65.2826	75.7614	77.2564	82.5142	86.1121	93.0568	96.9639	101.275	105.607	109.069	112.849	115.959	120.539	124.475	128.887	133.112	137.132	141.097	145.706	150.597	155.556	161.014	168.021	177.022	190.447	310.974	
57.7495	60.4375	65.6766	69.4708	78.8376	81.3889	83.9963	86.6577	90.2208	92.3172	97.1439	103.033	107.598	110.998	113.765	116.898	120.837	124.285	128.327	131.57	135.665	139.725	144.329	148.631	153.231	158.46	164.472	170.955	179.894	193.406	315.343	
52.1121	60.1348	63.1381	63.7764	74.0041	80.2683	88.8092	90.8442	98.6012	102.448	107.035	111.048	113.746	118.169	122.783	126.186	130.716	134.381	138.609	142.652	146.682	151.575	156.274	160.535	165.321	170.381	176.157	182.785	191.065	204.515	317.609	
27.7449	34.4742	36.9796	41.7417	42.6827	49.9712	53.6209	60.1712	64.4112	67.3925	70.5969	74.5972	76.8915	79.9306	83.5269	87.6527	91.3008	95.0663	99.7209	103.815	107.389	111.61	115.856	120.393	125.453	130.804	136.44	142.982	152.077	165.293	272.423	
29.761	34.9015	46.5256	48.3804	50.1735	52.5384	54.5642	58.2972	60.9836	64.5888	67.7974	73.0167	76.1769	80.0115	83.3604	86.3542	89.8183	93.7608	97.9249	101.317	105.95	110.514	114.809	119.407	124.238	129.324	134.752	141.525	150.351	164.653	291.027	
19.4614	26.9056	32.1973	35.6784	40.2266	43.5725	48.6151	52.002	57.2556	60.4396	63.9631	68.3582	72.858	76.4088	80.0855	83.787	87.2125	92.0308	95.2198	99.6913	103.048	106.342	110.606	115.27	120.05	125.496	131.441	138.081	146.129	160.077	309.115	
27.3962	28.1099	29.9823	34.3752	38.1214	39.3237	53.1147	53.8929	58.0739	61.1398	65.0426	68.7933	72.5264	75.7391	80.7367	85.5955	89.9677	93.9759	97.6264	101.454	105.927	109.875	114	118.916	123.701	128.752	134.96	141.866	150.405	163.469	271.022	
29.0508	35.5023	37.1794	42.2827	46.9477	51.4123	60.4477	62.8856	66.6578	68.2575	71.278	77.602	81.9133	84.8761	88.2596	91.5179	95.2056	99.115	102.215	106.232	109.755	114.025	118.438	123.879	128.729	133.772	139.664	146.456	155.487	169.72	290.725	
85.6459	87.6569	91.2752	92.9147	98.1123	105.966	108.719	112.785	116.738	119.026	122.269	125.474	129.215	131.682	135.785	140.327	144.303	148.864	151.695	155.324	158.705	163.542	168.07	172.146	176.773	181.934	187.404	194.815	203.779	217.559	338.516	
37.0958	44.5274	51.1594	53.8428	56.6525	60.7466	63.8293	68.0785	70.8524	74.7628	77.6241	80.7307	85.1544	88.5491	91.7281	94.6746	99.7151	103.085	106.51	110.047	114.394	118.334	122.7	127.797	132.527	137.853	143.812	150.826	159.8	173.742	264.462	
78.8456	80.8253	82.417	83.8384	88.3894	95.3708	98.2319	100.258	103.677	107.274	112.202	116.557	120.629	123.777	128.268	132.355	137.371	141.463	145.981	150.37	154.308	158.27	162.23	166.42	171.307	176.818	182.653	189.403	198.126	211.962	338.6	
136.612	141.063	143.822	145.5	147.328	152.516	156.786	159.37	163.117	165.509	170.616	173.72	176.918	181.017	186.22	190.006	193.679	197.68	201.811	206.196	209.813	213.835	217.937	222.45	227.387	232.493	238.575	245.22	254.091	267.905	382.85	
23.1688	29.1924	30.4597	33.1263	36.6711	40.945	44.0447	46.4211	50.7856	53.5162	57.0726	60.924	63.9182	68.7738	72.6544	76.875	80.0747	84.2154	87.9901	92.7145	97.7121	101.734	105.903	110.546	115.008	119.891	125.811	132.437	139.91	152.806	272.067	
30.6924	33.9791	36.3363	38.917	39.8117	45.3889	50.1875	55.7565	63.6947	67.1256	69.8247	74.3949	78.1607	81.765	84.3856	87.3478	91.4065	94.3768	97.4189	101.32	106.119	111.135	115.899	120.366	125.293	130.332	135.887	142.682	151.183	164.982	286.953	
29.673	36.9719	42.765	45.1193	46.5722	48.7498	54.0891	58.6819	60.9686	63.2836	65.6079	69.0432	71.9684	74.3603	78.4568	82.6185	86.9416	90.8828	95.196	98.8994	103.119	107.828	112.625	117.587	122.399	127.647	133.778	141.158	149.751	163.115	270.834	
14.9929	18.7755	24.4888	29.8589	32.7043	37.2768	41.9861	43.7584	48.4071	54.5202	60.2714	64.512	67.6086	72.5529	76.6956	80.3162	84.3447	89.1651	92.6093	96.5049	100.444	105.182	109.823	114.492	119.45	124.979	130.689	137.887	146.818	160.006	263.675	
36.1198	36.3691	37.7311	43.6713	45.2905	50.1755	55.3053	56.0153	59.0785	61.1828	63.8735	69.0149	73.873	77.3549	81.2441	84.7538	88.4306	93.1427	97.6737	102.175	105.817	109.978	114.117	118.871	124.011	129.038	134.95	141.129	150.303	162.537	278.583	
17.8255	24.8095	26.9806	32.7648	35.4435	38.3885	41.0731	43.403	45.2886	48.0566	50.9179	53.8457	56.8851	60.677	65.1061	68.6107	74.0669	77.6883	81.4443	84.866	88.8948	93.3555	97.8804	102.613	107.421	112.142	118.329	124.965	133.669	146.848	280.437	
37.4654	43.109	44.8798	47.9201	53.3062	55.9167	59.2791	61.2948	66.9569	69.5651	72.8589	78.4957	82.1449	85.9713	89.2052	93.0869	97.5223	101.548	105.194	108.866	112.978	117.221	121.75	126.406	131.319	136.53	142.547	148.996	157.727	170.994	277.931	
37.1277	41.1136	46.7603	53.5336	57.2506	60.4024	62.5899	65.4525	67.153	69.5817	73.0089	75.6289	79.1301	82.964	86.8912	90.9442	94.3377	99.0029	103.546	108.275	111.85	115.954	119.948	124.436	129.021	134.385	140.84	148.031	156.755	169.872	292.016	
54.9285	56.2919	57.2733	64.809	67.3364	70.1755	77.7343	79.6141	81.6139	85.3288	89.9329	92.4764	95.7738	98.3247	102.645	105.499	109.878	113.452	117.502	121.496	125.712	129.763	134.062	138.374	143.013	148.347	154.006	160.668	169.241	182.746	283.851	
65.4387	66.7924	70.6715	74.5257	77.6628	86.4503	88.9561	91.9478	93.9938	96.9045	101.22	108.131	112.154	115.087	119.931	124.286	128.144	131.005	134.344	137.95	142.232	146.461	150.714	154.834	159.431	164.654	169.778	176.943	185.581	199.863	324.651	
52.3118	56.9256	59.3741	62.9221	64.8256	66.4674	68.9105	71.0262	73.729	77.1228	79.2812	83.2176	87.2644	91.5077	95.5068	99.7118	103.304	108.484	112.609	117.519	121.417	125.523	129.436	134.135	139.491	145.054	151.231	158.241	166.57	180.31	283.606	
38.1367	44.1113	48.3019	50.448	55.1937	60.2783	65.2991	69.1898	75.1278	78.2839	83.2297	86.2507	89.4257	92.5274	96.301	99.9617	103.482	107.363	111.412	115.863	119.714	123.668	128.101	133.197	137.908	142.807	148.465	155.513	164.347	177.581	310.281	
60.8048	62.8166	66.5841	68.3702	71.0695	73.0719	77.4002	82.8248	86.0827	88.4746	92.879	96.5776	102.199	106.246	109.375	113.63	117.501	120.967	124.208	128.294	132.164	136.275	140.592	144.722	150.048	155.905	161.966	168.72	177.022	190.356	311.371	
45.0684	46.358	48.0506	49.3299	57.346	59.8443	64.5919	67.3015	71.6409	74.5879	78.3401	82.8859	86.2898	90.0898	95.2001	99.6509	103.034	106.88	111.803	115.671	119.307	123.358	127.686	132.744	137.343	142.414	148.463	155.282	163.67	176.459	292.397	
17.2802	30.652	39.3397	41.5976	43.5045	47.9997	54.2193	57.6266	61.0257	64.1387	67.3416	71.5172	74.8282	78.9089	80.8104	84.6802	88.7843	92.607	96.9869	100.931	104.987	109.378	113.74	118.306	123.191	128.258	134.591	141.665	150.626	163.776	297.711	
52.5394	58.6966	62.4512	62.8799	67.697	70.7905	74.622	79.155	83.9538	86.5585	91.6487	94.3619	97.719	101.357	104.83	108.42	112.244	116.961	120.665	125.003	128.883	133.318	137.378	142.006	146.852	152.07	157.532	164.191	173.251	187.152	307.007	
33.7453	34.4739	35.0229	37.7487	42.2899	50.124	51.6945	53.5191	56.6198	60.9994	63.1487	66.1709	70.4434	74.3085	77.9449	81.8015	85.2618	89.7869	94.322	98.1186	102.139	107.142	111.104	115.363	120.959	126.138	132.585	138.922	147.96	161.617	269.208	
38.4876	40.4609	41.7072	45.196	46.7704	49.8858	56.0751	59.6569	63.4523	68.774	76.1926	80.5709	83.1422	87.4518	91.4366	94.682	98.4326	102.179	106.393	110.303	113.909	118.042	122.365	127.004	131.369	136.624	142.345	149.587	158.436	171.444	272.636	
80.0281	82.5543	84.2352	88.7771	93.7182	95.5436	97.1877	101.688	104.78	110.332	113.742	118.093	122.981	126.984	130.899	135.283	138.316	142.878	146.778	151.387	156.078	159.894	164.228	168.312	173.093	178.259	183.765	190.937	199.182	213.149	306.448	
18.6773	23.6026	27.4236	32.9055	38.577	42.1901	44.9999	52.5544	55.963	59.7101	63.1619	68.3614	73.1212	78.4317	82.3246	86.2673	89.4928	92.4374	96.4633	100.061	103.709	107.243	111.832	116.563	121.231	126.067	132.156	138.635	147.385	160.366	280.518	
31.7857	33.37	35.0581	38.0095	42.9706	48.8907	50.9831	53.0976	55.9571	59.7338	63.3065	65.3824	69.9676	73.1898	77.2614	81.6118	84.4931	88.0593	91.681	96.2011	100.421	104.456	108.953	113.202	118.137	123.316	129.153	136.664	145.482	159.609	287.682	
49.0998	56.6878	64.9104	68.6175	73.9837	77.6835	86.7822	89.1641	92.0581	95.7042	99.6691	102.567	107.279	111.018	113.411	116.094	120.227	123.811	128.243	131.857	136.055	139.856	144.667	150.025	154.972	160.124	166.491	173.01	181.782	195.047	319.112	
5.31321	8.06868	10.3652	12.9745	17.6996	19.6903	24.18	27.2714	30.0764	33.3903	37.0651	41.0999	44.4973	49.1256	52.3165	55.639	59.7537	63.024	68.0864	71.6104	75.6065	79.8152	84.0472	88.87	93.7454	99.1287	105.776	112.538	121.1	134.158	269.471	
