10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.45
22.0202	23.2876	24.5719	27.4698	28.8076	30.8315	33.3916	35.8581	41.072	42.7203	45.0416	48.9132	50.3349	52.618	55.8102	58.2924	60.4687	63.5237	66.0252	68.7973	71.6394	74.8598	78.1042	81.2316	84.8853	88.3857	92.2975	97.3507	103.9	113.039	193.377	
26.6654	27.094	28.3985	29.9022	31.1635	32.6036	35.0595	36.8126	39.5135	42.3625	44.2986	47.1939	49.3842	52.1885	55.0878	57.7953	61.1409	63.7924	66.5331	69.5902	73.0632	75.9737	79.1697	82.4369	85.8662	89.6364	94.1647	99.0813	105.185	115.13	213.208	
33.7816	35.2384	39.389	43.2258	44.6524	46.086	48.2439	51.744	56.3187	59.6948	62.1737	63.9998	67.0851	68.7826	71.0858	73.6991	76.6942	79.5905	82.3223	84.9506	87.9677	90.748	93.7695	97.2412	100.843	104.629	108.791	113.873	120.444	130.202	214.435	
20.0641	21.2084	23.3369	25.1369	27.6457	30.1037	34.9439	36.408	41.2242	47.0874	48.7138	51.6494	54.9855	58.3267	61.4165	64.3794	66.8645	69.8839	72.1835	74.8874	77.5294	80.7995	83.8277	87.4226	90.9802	94.7023	98.8754	103.89	109.902	119.801	189.944	
32.3327	35.8195	39.7688	47.5474	48.7433	50.6928	54.0658	55.4779	57.4354	62.252	65.6977	69.6868	71.9985	74.9633	77.8432	81.096	84.4057	87.6665	91.1397	93.949	96.784	99.4577	102.51	106.304	110.033	113.782	118.235	123.476	129.691	139.173	215.889	
12.7372	16.6048	18.554	19.744	22.1064	23.1617	25.7874	29.6229	32.9679	35.6733	37.4411	39.5732	41.753	44.6859	47.7968	50.3352	52.9384	55.1879	58.3022	61.364	64.2277	67.4358	70.4986	73.4344	76.8315	80.6015	84.8228	89.9846	96.1938	105.472	180.988	
16.7249	21.8402	23.6884	27.1963	33.0466	37.621	40.454	43.6489	46.3104	51.9288	57.1098	59.2416	61.3756	64.6333	67.0262	70.1939	72.8657	75.5787	78.1194	81.2454	83.9627	87.0688	90.1643	93.0795	96.552	100.249	104.383	109.381	115.619	124.919	218.959	
15.4852	15.9291	19.5661	21.014	23.7762	26.6383	28.8827	31.1891	32.9907	34.8389	38.1249	41.9907	44.0946	47.4324	50.8437	53.0589	56.666	59.8526	62.4736	65.5242	68.501	71.5886	74.2834	77.7792	81.3278	84.7985	89.2325	94.0492	100.246	109.759	187.322	
29.7256	39.6217	41.3896	42.8993	44.3166	45.5381	48.6572	49.8562	54.0678	57.5536	60.7409	64.4493	66.9245	69.3259	71.8888	74.7664	76.9884	79.8045	82.4545	85.2452	88.2205	90.8055	93.7857	96.6023	99.9122	103.696	107.78	113.074	119.615	128.67	204.702	
36.0829	45.5538	46.8057	49.5549	50.3991	51.46	54.2616	59.7364	62.825	64.4753	66.9647	68.8929	71.6551	74.4539	77.7738	80.4462	83.5293	86.7163	89.2054	92.2086	95.109	97.9702	101.022	104.393	108.157	111.937	116.032	121.379	127.67	137.635	228.736	
43.8575	45.1817	46.1726	47.0966	47.909	51.4846	52.6774	54.0801	56.6304	59.0933	61.7974	64.6767	66.7851	69.5633	72.5931	75.416	77.7505	80.5461	83.531	86.5661	89.2962	92.279	95.5207	98.6488	102.158	105.747	109.993	114.895	121.029	130.273	207.081	
22.6196	27.4468	29.8228	31.4853	32.4508	33.887	36.3216	38.8889	40.2283	42.1963	44.7976	48.2458	51.5182	53.9166	56.7408	59.2683	61.6508	64.7379	67.79	70.6397	73.4956	76.7093	79.8268	82.7276	86.2744	90.1108	94.2706	99.5589	105.679	115.794	196.354	
64.9908	70.953	72.6034	75.1263	76.39	78.2118	79.6144	81.2468	83.7949	85.4326	88.6045	90.9052	92.9452	95.0958	97.626	100.351	102.658	105.309	108.175	111.025	113.788	116.667	119.378	122.148	125.329	129.267	133.244	138.01	144.524	154.159	257.667	
25.1001	32.1326	33.0611	34.3183	36.2983	41.6481	42.9383	46.2891	49.1982	51.4191	53.6369	56.9029	59.7877	63.2445	65.4586	68.0137	70.2239	72.7676	75.555	78.5487	81.1313	84.3068	87.7738	90.8916	94.0534	98.0529	102.499	107.238	113.632	123.755	219.299	
86.0233	91.551	91.805	94.7787	97.5833	99.1984	104.299	105.986	108.243	112.507	114.986	117.118	118.8	121.168	123.738	126.269	129.513	131.701	134.325	137.071	139.835	142.672	145.913	149.183	152.695	156.339	160.362	165.412	172.032	181.871	276.754	
10.0689	12.2244	13.7635	16.119	17.1954	21.5642	26.1499	27.8358	30.8573	32.273	33.9086	35.803	38.312	42.3124	45.4933	47.9843	50.5326	53.3211	56.0034	59.336	62.3498	65.2637	68.2801	71.5409	75.1612	78.7638	82.4489	87.1324	93.8284	103.135	196.778	
39.8064	46.168	48.51	53.2942	54.4891	56.5791	59.5702	60.642	62.8998	65.2155	68.3983	71.0863	73.8148	76.6911	79.6778	82.4952	85.3643	88.1626	90.8107	93.8513	96.6111	99.3143	102.533	105.86	109.485	113.284	117.224	121.869	128.646	138.464	227.343	
26.5667	27.9184	29.1597	31.1487	35.3526	43.8533	46.818	49.2665	53.6071	57.3481	59.6558	62.7188	65.3294	68.0649	71.3849	73.6695	76.1071	78.5555	81.2096	83.7804	87.2622	90.761	93.8759	97.051	100.497	104.429	108.561	113.29	119.902	129.927	214.837	
22.2237	23.8506	24.4766	26.6162	28.703	31.6195	33.1123	35.1056	38.1957	40.2144	43.1823	44.8613	47.2024	49.9774	53.1717	57.0617	60.7985	63.1662	66.2731	69.2999	72.0761	75.421	78.447	81.4846	84.8811	88.5413	92.7444	97.6441	103.874	113.684	208.299	
26.287	27.7837	28.9143	30.4443	38.0902	41.0941	42.3011	46.2424	48.0324	52.5413	55.3075	59.2972	61.5997	64.2371	66.4625	70.1814	72.9134	76.0121	78.6655	81.382	84.3153	87.402	90.0914	93.4362	97.0146	100.517	104.407	109.259	115.298	124.723	196.443	
39.4034	44.4381	48.9341	55.2963	58.0761	60.9027	61.6295	64.4189	67.6167	69.6181	72.1051	74.1771	76.7188	78.7212	80.7254	84.034	86.6262	89.765	92.317	95.4718	98.745	101.744	105.247	108.311	111.838	115.863	120.121	125.31	131.49	141.173	222.293	
63.7491	64.9939	66.4302	68.0838	69.8921	72.9084	76.3611	80.5954	83.3815	88.3529	91.6717	94.3255	96.1222	98.8495	101.256	103.597	106.753	109.094	111.069	114.279	117.072	120.465	123.367	126.684	130.469	134.487	138.629	143.514	149.358	158.737	248.312	
12.9689	23.293	25.9609	29.0153	31.0649	31.729	34.3609	35.9466	39.8366	43.0631	44.8193	46.7214	50.1708	51.7818	55.1059	58.534	61.624	64.9963	68.4602	71.0094	74.3946	76.9749	80.0034	83.0414	86.5599	90.1328	94.5711	99.4496	105.627	115.398	200.694	
15.2375	20.6214	24.4634	25.4949	27.3295	29.4765	31.9474	35.0738	38.2432	40.1798	43.6847	46.5143	48.0002	51.2836	53.9562	56.5266	59.5836	62.0436	64.8934	67.5897	70.4456	73.5551	76.5779	79.5315	82.9609	86.7355	90.9427	95.7054	102.041	111.701	202.358	
9.68747	15.4555	15.8745	17.8905	19.3563	22.6721	26.5249	30.7327	33.5712	35.2427	36.9299	38.7217	43.0403	46.5116	48.9009	51.3565	54.4549	56.914	59.8791	62.5792	65.648	68.8811	72.0821	75.2663	78.8201	82.9018	86.9965	91.6654	97.9652	108.291	189.616	
20.5552	22.1304	26.0703	32.0663	37.193	39.8172	42.2205	43.9427	46.7331	48.7568	52.8796	55.9528	58.4552	61.5425	64.787	67.3851	70.0475	72.7996	75.4551	78.1576	81.1477	83.7516	86.8896	90.0669	93.5136	97.233	101.373	106.228	112.573	122.399	213.777	
28.3085	28.8848	32.0877	34.264	36.0174	37.354	41.6792	45.0794	49.3476	51.8678	55.056	57.5947	60.2216	62.6953	65.0718	67.6988	71.3265	74.1228	77.2115	80.0802	83.0006	86.2925	89.2628	92.4733	95.8931	99.7527	103.835	108.644	114.729	124.516	201.446	
26.248	27.0884	28.2488	29.5935	31.7273	37.5424	38.9076	43.608	47.2622	49.0493	52.6002	56.323	58.6169	61.194	63.3918	65.2581	67.6205	70.3887	73.4921	76.6348	79.5501	82.6987	85.3652	88.5547	92.0685	95.6276	99.7654	104.507	110.74	120.74	214.088	
36.6996	38.3123	39.9305	41.6164	45.0544	47.8215	49.2194	51.959	53.4019	55.447	59.279	61.9783	64.1936	67.4701	69.5425	72.5945	75.2539	78.1067	80.8021	83.6919	86.5734	89.6788	92.9746	96.3657	99.7776	103.471	107.797	112.759	119.296	128.956	213.003	
23.6097	31.6158	33.0517	35.1325	35.9771	38.6368	41.4044	43.7697	46.4888	48.9175	51.306	53.805	56.7245	58.9795	61.2037	63.9949	66.6534	69.3164	71.8865	74.5801	77.2363	80.1703	83.1828	86.1484	89.445	93.2459	97.7657	102.612	108.879	118.193	209.983	
43.8063	45.4567	49.4336	51.2771	52.8067	56.3468	58.396	59.7551	62.3149	64.9364	67.5378	70.9662	73.7924	76.3511	79.0899	81.2861	84.0308	86.4994	90.1426	93.1245	96.4863	99.5741	102.599	105.998	109.308	112.964	117.057	121.665	127.829	137.651	225.742	
25.5718	28.3299	29.7759	34.7038	36.101	38.9917	42.8468	44.0387	49.036	52.0845	53.4858	55.1464	57.7937	60.1635	63.407	65.8312	68.6045	71.408	74.2784	76.7658	79.8577	82.3336	85.622	88.5227	92.0828	95.807	100.024	104.975	111.099	120.539	200.671	
14.8263	18.3894	19.8042	22.3961	25.0405	27.6579	30.8391	32.3391	35.0976	36.7407	39.5094	42.5784	46.126	48.7828	51.2168	54.7339	57.6786	59.9486	62.5214	65.479	68.4036	71.4846	74.3905	77.9322	81.2218	84.8614	89.0792	93.9479	99.5549	109.145	200.309	
13.0267	14.2002	16.562	19.5143	21.9895	29.3552	32.5154	34.0732	36.0436	38.1984	41.1775	43.4385	46.1503	49.0904	52.4579	54.9294	57.9788	60.9159	64.35	67.6467	70.4968	73.1762	75.8755	78.9148	82.0602	85.8453	89.8284	94.6057	100.687	110.125	198.308	
36.0691	37.1751	40.3415	41.9146	46.1325	50.3651	53.4346	54.7258	57.7485	59.8381	61.9054	64.731	66.5225	68.9277	70.9099	74.1783	76.5519	79.658	82.9812	85.7701	88.6706	91.786	94.6884	97.5795	100.822	104.819	108.959	113.885	120.11	130.207	220.636	
37.7167	42.7944	43.3421	43.864	49.7251	50.7196	53.1425	54.911	56.0112	58.6214	63.2255	65.8297	69.2436	71.4535	74.028	75.6921	78.1644	81.0908	84.0629	87.23	89.7449	92.815	96.0543	99.3289	102.51	106.169	110.502	115.318	121.954	131.738	200.883	
24.9017	26.2594	26.3196	31.8095	36.9475	38.8915	40.1022	41.0713	43.8929	47.2069	49.4639	52.3212	54.8741	57.4843	59.9054	62.6332	65.6488	68.6914	71.1788	73.7826	76.6054	79.4349	82.2617	85.4795	89.008	93.0253	97.1845	102.088	108.078	118.406	196.081	
18.1144	19.0914	21.7183	22.6236	24.4965	27.038	28.4125	30.1383	32.339	35.6217	37.6727	40.2263	45.3963	48.6894	50.7835	54.0451	56.2029	58.929	61.0543	64.1606	67.3097	70.7653	73.6976	77.1061	80.4195	84.2111	88.6836	93.6315	99.752	110.14	180.427	
33.3303	36.9437	37.5633	40.9029	43.449	46.8014	48.0528	49.9424	51.5478	54.1984	56.303	58.2332	61.7389	63.8284	68.303	70.4268	73.1643	76.5018	79.8143	83.4244	86.2953	89.7351	92.6734	96.072	99.3373	103.105	107.327	112.361	118.64	128.171	208.76	
15.4407	17.335	19.3196	22.6596	23.5951	26.135	28.459	30.9061	33.9285	35.7496	37.8209	40.1212	42.9925	46.4253	49.3713	51.5551	54.2204	56.8737	60.1777	62.9636	65.7503	68.805	72.0871	75.2734	79.0125	82.644	86.9164	92.015	97.9818	107.706	181.964	
20.8205	24.992	28.7336	29.4722	34.4106	39.349	42.0673	46.0701	48.1506	50.6059	52.6947	55.9254	59.3644	62.2832	65.0925	67.8956	70.7233	73.3434	76.3824	78.9042	81.9423	84.6005	87.7961	90.7045	94.4414	98.1814	102.382	107.29	113.517	123.604	216.475	
29.9291	30.7922	32.4681	35.044	36.1833	37.9297	39.8513	42.2602	45.3965	48.1332	50.7567	53.1447	55.3599	57.0391	59.1698	62.0296	65.0386	67.4028	70.1198	72.8138	75.8633	78.5456	81.4141	84.7998	88.1438	91.9142	95.7103	100.784	107.484	116.896	211.133	
32.3877	33.7332	35.4616	37.6118	40.0287	42.8952	45.24	47.9771	50.53	52.7615	55.282	58.1228	61.2326	63.5374	66.5095	68.6551	70.8402	73.3815	76.1701	78.9519	81.9329	84.6342	87.8012	90.8713	94.1782	97.7969	102.158	106.778	112.888	123.06	208.828	
49.4491	53.7984	54.5496	59.3515	62.7283	66.4176	68.8887	70.7222	74.3894	76.6225	79.1395	82.153	84.7883	87.0213	90.0457	92.6956	96.1931	98.631	101.551	104.424	107.486	110.452	113.302	116.968	120.387	123.926	128.133	132.864	138.957	148.798	231.993	
59.7101	60.13	64.0733	64.4809	66.9489	68.0185	72.0693	73.914	78.2203	82.4459	85.2817	87.3302	89.1478	90.9423	94.0197	96.8295	99.2987	102.207	105.075	108.225	111.261	114.481	117.292	120.164	123.714	127.674	131.821	137.232	143.374	152.843	232.034	
40.3098	44.4583	44.6172	49.3892	51.4137	56.2803	61.1321	62.8821	65.9861	68.5141	72.1411	74.7326	76.4554	79.1628	82.1662	85.3415	88.1626	91.0449	93.5854	96.8074	99.6722	102.622	106.1	109.104	112.488	116.081	120.344	125.111	131.273	140.984	220.89	
25.2807	28.2784	29.876	34.4069	35.2036	39.4639	40.7524	42.628	44.0774	46.2211	48.6401	51.6553	54.3593	58.3411	61.0213	63.1788	66.1323	69.1433	72.0714	74.9287	77.8224	80.6928	83.8028	87.2279	90.4527	94.0313	98.4436	103.272	109.529	119.452	212.105	
28.8459	29.8832	31.0073	32.3734	33.1091	35.7788	37.4965	41.4846	45.3013	46.7509	50.1012	54.045	56.5828	59.2509	61.9138	65.5975	68.9427	71.7808	74.4514	77.3441	80.5858	83.8638	86.7454	89.6271	92.8839	96.8812	101.039	105.797	111.88	121.617	217.284	
36.7756	38.33	39.2492	42.2404	45.9394	48.0219	49.4421	51.3213	53.1638	54.8819	57.394	60.4001	62.3726	65.0758	68.0609	70.5506	73.2356	75.7469	78.6967	81.7951	84.4395	87.6179	90.2295	93.5689	96.8372	100.083	104.259	109.368	115.924	125.804	216.75	
29.7557	30.1879	33.3854	41.0898	42.9992	48.6433	52.6376	55.1758	58.6822	60.4514	62.6027	65.7669	68.2845	71.7176	73.8013	76.6202	79.3752	81.9479	84.6702	87.9143	90.9966	93.9976	97.1318	100.579	104.431	108.138	112.627	117.37	123.321	132.521	200.713	
46.4605	48.6022	49.2095	51.8253	55.8954	62.5328	64.6003	67.2847	69.4203	72.0595	75.2259	77.5532	80.9353	83.4428	87.2559	90.1756	92.9479	95.6754	98.2115	101.094	103.627	106.695	109.505	112.261	115.155	119.057	123.534	128.303	134.286	143.862	232.746	
32.4835	35.1501	35.8289	41.0322	44.0279	44.9826	47.0279	51.1922	53.6356	57.2666	60.1177	62.2649	65.4218	68.2332	70.3314	72.513	75.2955	78.4031	81.3287	83.6788	86.603	89.5299	92.4142	95.4504	98.8813	102.719	106.793	111.706	118.187	127.676	222.769	
29.0081	30.2299	33.6199	36.0583	37.0285	39.5831	45.1304	47.4335	50.7914	52.8364	55.2808	58.549	61.3447	63.8919	67.0655	70.1806	72.9163	75.7806	78.6793	81.8256	84.7589	87.71	90.81	94.0358	97.822	101.926	106.366	111.295	117.246	127.028	207.14	
26.3308	29.334	32.3992	40.4587	43.8748	46.6383	51.4347	55.1873	57.9098	59.8556	62.4738	65.0185	68.4411	70.527	72.2344	74.548	76.6696	79.3164	82.2073	85.1644	88.2256	90.9994	93.9213	97.0041	100.746	104.588	108.781	113.569	119.92	129.115	213.965	
27.1777	28.5797	29.4877	32.2237	34.3909	39.1848	40.566	42.7561	45.5474	48.3576	53.8624	56.4627	58.8615	62.0163	66.525	68.9589	71.751	74.4279	77.5711	80.5037	83.6189	86.6262	89.5835	92.8621	96.5141	100.135	104.215	109.574	115.804	125.521	205.484	
58.3594	61.3521	64.3538	70.1331	71.9849	74.8237	76.6514	82.854	85.7432	90.2657	92.3275	94.8345	97.9097	101.156	104.223	106.625	109.717	112.839	115.884	119.289	122.557	125.129	128.051	131.178	134.647	138.485	142.772	147.892	153.977	164.05	234.911	
41.2357	43.6886	45.176	50.2556	52.66	55.0297	57.1159	60.7535	63.5468	65.4815	67.5703	70.5619	72.8946	75.5154	78.447	81.6435	84.2706	87.2208	90.4325	92.9802	96.3242	99.5795	102.801	105.871	109.315	113.117	117.315	122.199	128.35	138.476	222.532	
26.0249	29.8323	38.5286	40.2185	41.9042	47.1937	49.0365	52.1833	55.4467	58.0484	60.4702	63.5302	65.7416	69.0963	72.0362	75.199	77.793	79.9599	83.0913	86.3429	89.0071	91.7612	94.85	98.2173	101.664	105.261	109.218	114.13	120.39	129.698	215.527	
24.0427	30.1377	31.572	36.5073	38.935	39.8736	43.7227	45.7473	49.2949	51.759	55.6421	59.2018	61.9121	64.8178	69.13	71.1753	73.7391	76.137	78.4634	81.6907	84.6609	87.7834	90.889	94.3764	98.1427	101.648	105.952	110.886	117.281	127.371	215.8	
32.0926	36.4112	41.663	44.3657	46.3805	49.0036	50.9749	53.9323	56.4384	58.3334	61.1895	65.691	67.9438	70.9174	73.1992	75.2899	77.8717	80.5501	83.7761	86.7092	89.9939	93.0322	96.3959	99.5802	103.225	106.968	111.093	116.508	123.006	132.507	228.104	
9.43354	14.9116	16.1102	18.7295	22.7642	25.738	28.7024	30.1791	32.4841	35.3351	37.7681	40.9118	43.4745	46.356	49.2195	52.0342	54.7541	57.2597	59.8938	62.8616	66.5037	69.772	72.9338	76.3658	80.0711	84.2091	88.5126	93.3031	99.523	109.08	188.471	
16.4974	18.0542	19.8653	20.9812	25.3162	27.2682	28.3203	29.8809	33.3817	35.6058	38.029	40.5681	43.2995	45.636	49.4092	51.9823	54.6951	57.4474	60.1374	63.2168	66.3612	69.2399	72.1344	75.415	78.786	82.3585	86.3886	91.5986	97.6923	107.506	182.548	
23.0463	28.458	31.5507	36.1396	37.4439	38.887	42.4513	45.4558	47.6812	51.0908	52.8594	55.3427	58.1902	60.5957	63.2928	66.585	69.2719	71.6484	73.9609	77.0566	79.8561	82.6589	85.9572	89.2908	92.6875	96.4165	100.462	105.542	112.086	121.594	214.155	
19.9886	22.7826	27.9976	29.5976	33.0136	35.5646	39.2024	40.7724	42.0507	43.9698	45.9339	48.9342	51.4955	53.5726	56.6017	59.4558	62.3059	65.216	68.0143	70.9005	73.5989	76.7819	80.2422	83.613	87.007	90.4983	94.5849	99.3778	105.607	115.705	221.169	
26.4813	29.1956	31.095	37.2474	38.7966	44.9836	48.017	49.8331	51.6284	54.5816	57.1846	59.1138	61.9884	64.3467	66.8851	69.5937	72.2115	75.4048	78.4939	81.1485	84.0788	87.1962	90.1479	93.1132	96.5923	100.686	105.071	109.723	116.044	125.962	207.966	
17.3168	21.5425	22.1654	24.8567	27.0835	29.5489	33.1349	36.6419	39.6297	41.7517	44.758	47.8874	50.5174	53.2019	55.4091	57.5377	60.6036	63.5985	66.2159	68.5536	71.4744	74.5865	77.7647	80.9587	84.5879	88.2075	92.5198	97.0839	103.748	113.268	213.233	
37.4026	43.0591	49.3309	50.9559	52.6365	57.342	58.5106	61.1562	64.1471	65.6285	68.2269	70.5034	72.4075	74.5946	78.0496	80.4894	84.2807	86.9625	89.4511	93.5519	96.3187	99.3836	102.578	105.481	109.072	112.661	117.027	121.673	128.109	137.291	214.851	
25.1518	26.0632	27.5574	29.7001	31.6122	34.3928	35.4869	38.1355	40.5563	44.3403	46.6529	49.6217	52.2179	54.9051	57.6516	60.009	63.1295	65.3402	68.2928	70.8458	73.3102	76.5826	79.3393	82.5172	85.5893	89.6635	93.9543	98.8251	105.022	114.859	196.913	
14.3652	16.9968	18.2273	19.9725	23.5399	26.0131	29.2605	32.1054	35.7966	37.934	40.5307	43.1195	45.2873	46.7966	49.4002	51.6442	54.4713	57.7468	60.9125	63.556	66.7696	69.7913	72.8603	76.3922	79.3435	83.4655	87.4409	92.0612	98.0751	107.582	188.659	
44.2569	47.1634	49.3193	51.4242	54.3142	57.5422	59.3315	62.5254	64.8482	69.3146	71.3939	73.7259	75.8002	78.7544	83.1689	86.2822	89.0959	92.2098	95.4475	98.3053	101.531	104.292	107.245	110.59	114.199	117.716	121.717	126.505	132.708	142.198	224.297	
20.4765	22.5069	26.9596	28.4124	30.7012	34.8672	39.2165	43.7356	45.3834	50.6237	52.9609	56.0262	58.5203	61.9993	64.1199	66.693	68.8952	71.9633	74.7174	77.5287	80.7806	83.8989	86.893	90.0265	93.5227	97.5789	101.896	106.641	113.042	122.932	204.767	
19.3699	21.7357	23.5862	29.2572	31.5476	33.6824	35.5435	37.921	39.8489	42.5889	46.0611	49.8233	51.8053	54.8	58.9277	61.4455	63.763	66.7759	69.7163	72.4526	75.2325	78.1618	81.1015	84.5055	87.7207	91.4437	95.6034	100.505	106.729	116.429	216.684	
15.4486	30.4931	32.3274	34.1162	35.778	38.5673	43.0569	45.917	47.834	51.0214	53.0082	54.8341	58.3321	61.0271	63.3918	67.1939	70.2334	72.4785	75.5917	78.0834	81.1041	84.4432	87.645	91.1558	94.5692	98.1805	102.579	107.094	113.338	123	199.596	
10.5956	12.6773	14.7413	15.9827	17.7242	19.266	21.2348	23.3312	25.1186	27.8305	32.3652	35.1194	37.8191	40.3132	42.6507	46.0731	48.7853	52.0832	54.9891	57.796	60.766	63.586	66.6216	69.6699	72.9036	76.8281	80.8989	85.8728	91.8863	101.143	183.767	
31.3972	33.8008	34.8384	36.3847	39.3122	42.1121	43.4743	45.6614	48.3289	50.4522	53.5323	55.5032	58.1058	60.0923	62.0615	64.9827	68.3897	71.666	74.4878	77.3496	80.4095	83.286	86.6861	89.9671	93.4655	97.4261	101.468	106.284	113.007	122.309	200.886	
20.0871	21.1356	25.5952	32.7484	34.4318	35.9314	37.1688	39.3695	42.909	46.2581	48.4763	51.2365	54.0156	56.2879	58.9594	61.487	64.5598	67.7894	70.4116	73.2586	76.474	79.1303	82.1011	85.7841	89.3679	93.3674	97.5175	102.292	108.659	118.747	192.66	
16.3133	19.2439	21.724	26.1136	30.7268	33.2627	34.948	37.3794	40.3459	43.8442	45.6938	47.7316	50.4072	52.613	55.3047	57.9216	60.4996	63.6116	66.0965	68.9147	72.4105	75.0654	78.0182	81.1516	84.5973	88.5377	92.4603	97.5129	103.737	112.932	195.615	
24.3535	28.6829	29.5102	34.1813	37.2769	39.4337	41.8737	44.7876	47.3381	49.5363	52.0705	54.754	56.4975	59.2728	61.3857	64.3382	67.3197	70.4449	73.4009	76.4878	79.5433	82.765	85.4861	88.5661	91.6386	95.4086	99.4809	104.614	110.975	120.939	200.925	
22.2874	25.5333	25.9579	31.2081	36.6105	38.6317	39.8846	42.8901	44.8755	46.9209	51.2934	54.7965	57.7597	60.8229	63.7178	65.9749	68.4114	71.4464	74.1952	77.2503	80.0694	83.2808	86.1018	89.4712	93.3743	97.155	101.23	106.352	112.589	122.978	200.924	
42.3854	47.8984	49.2379	54.8855	58.0437	61.3045	63.1704	64.6284	68.5721	71.8503	75.2185	77.3974	79.9671	82.67	85.8555	88.7159	90.9037	94.4528	97.6281	100.794	103.831	106.566	109.568	112.863	116.797	120.412	124.498	129.267	136.02	145.947	255.35	
36.9089	41.6675	42.7021	44.3585	45.218	48.8311	51.4234	55.3063	56.1435	59.7654	62.5411	66.8274	69.3763	71.5424	75.2211	77.9155	80.0533	83.2898	86.0348	89.196	91.7863	94.5718	97.7735	100.745	104.06	108.382	112.471	116.915	123.365	132.853	214.436	
13.0124	14.9218	17.8659	21.464	22.5031	27.5439	28.7344	30.5624	33.0516	35.0505	36.9153	39.6195	42.2214	44.384	47.5153	49.84	52.7274	55.0521	57.799	60.3704	63.1213	65.4442	68.5586	72.0624	75.4381	79.2532	83.5112	88.4064	94.5402	103.749	183.454	
34.0187	40.3377	42.0326	43.9052	47.6872	49.4389	53.049	56.1643	59.5266	62.3594	64.066	67.2024	70.3987	73.1873	76.3493	79.6443	82.1813	85.4495	87.5432	90.8829	94.0093	96.9014	100.058	103.407	106.481	110.204	114.494	119.42	125.873	135.823	217.92	
23.2749	30.6149	31.361	34.7277	35.7983	38.6921	39.2148	41.2874	43.8428	46.059	48.0437	49.8179	52.1813	55.0574	58.2963	61.1387	63.8573	66.8417	69.7426	72.3533	75.3469	78.3393	81.8809	85.0812	88.7014	92.5717	96.6689	101.499	107.863	117.918	204.436	
7.87696	10.4591	12.9719	15.6584	18.9604	20.9058	23.7393	27.8599	30.4538	32.6441	35.9456	38.3912	41.0697	44.2007	47.5045	49.9216	52.352	55.6858	59.2223	61.9835	64.5685	67.8571	70.8656	74.1371	77.5106	81.0322	85.5279	90.5662	96.9843	106.778	180.002	
17.1169	18.8382	19.2834	24.3587	26.7879	29.0184	30.2075	31.8101	34.6408	36.2931	38.7717	41.3923	43.7181	45.8989	48.5919	51.0651	53.7616	56.7348	58.9819	61.4469	64.1667	67.0295	69.9464	72.8746	76.7078	80.2812	84.7596	89.4987	95.8661	105.651	199.62	
13.7468	19.3923	21.532	24.6321	26.6638	28.34	29.9355	31.5995	33.9801	37.1771	39.9565	42.7227	45.1188	47.6869	50.4112	53.3949	57.0961	60.0696	63.4171	66.2344	68.7126	71.2361	74.0167	77.1831	80.6952	84.5178	88.7526	93.7666	100.204	109.844	191.955	
29.3016	30.2656	31.1264	31.8603	34.766	37.8822	39.5063	40.9788	44.1467	45.6599	49.2232	51.3557	53.4384	56.5864	59.943	62.7907	65.735	68.014	71.0983	73.7203	76.8353	79.9396	82.6162	85.9062	89.4415	92.84	96.9754	102.093	108.84	118.718	195.957	
60.8099	67.5582	70.522	72.4145	74.5664	77.0411	78.5475	80.3431	83.761	87.576	91.2015	92.6934	95.3897	98.5522	100.565	103.001	105.359	107.403	110.256	113.134	115.67	118.269	121.525	124.768	128.455	132.198	136.331	141.039	147.262	157.028	251.926	
27.8178	34.2533	38.0308	38.7773	40.0454	42.8418	46.5759	49.1577	50.933	54.5943	56.6638	59.8154	62.1767	64.1831	67.2137	69.5861	72.3416	75.3627	77.9869	80.9977	83.8528	87.0886	89.9165	93.2623	96.7333	100.364	104.539	109.08	115.72	125.158	209.411	
47.609	48.4547	49.9624	50.3356	54.4374	55.8511	58.7887	62.2029	64.7654	67.5711	69.8947	72.9715	75.1848	77.9268	80.2749	82.3881	85.278	88.5373	91.5004	94.124	97.1692	100.317	103.368	106.876	110.409	114.053	118.389	123.487	129.725	139.577	223.725	
20.2607	23.4224	25.0154	27.1306	27.9616	29.6309	32.2121	36.3475	38.4865	39.5791	42.3995	45.3226	47.7152	50.2594	52.5046	55.6477	58.1284	60.4465	63.2299	66.3216	68.9834	72.0883	75.5196	79.3378	82.8822	86.6713	90.8367	95.538	102.219	111.939	200.302	
24.532	25.804	26.5803	26.9214	30.0061	32.7325	34.4451	35.5796	37.73	40.07	43.0821	44.7626	46.4875	48.754	51.7051	54.0967	56.9715	58.98	61.3583	64.0597	67.0838	70.3671	73.6808	76.8645	80.266	84.0515	88.4412	93.2178	99.5837	109.414	189.754	
20.4686	22.8176	24.5907	27.9443	32.3404	36.1328	38.8077	41.1444	42.6818	46.7774	50.8513	53.3162	55.3979	57.1624	60.1196	63.6141	65.924	68.5961	71.0233	73.8537	76.3038	79.5515	82.1116	85.0948	88.7243	92.5278	96.4925	101.896	107.842	117.759	198.45	
