10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.2
43.158	53.7156	58.0143	61.2317	68.1585	72.4424	76.8442	80.1661	86.7054	92.2299	100.399	112.012	119.509	126.306	134.597	142.651	149.809	158.926	165.484	173.572	180.947	189.865	197.709	206.845	217.426	227.335	239.054	253.719	270.326	296.861	521.001	
78.5163	82.4565	99.4168	111.564	134.249	140.09	150.655	166.313	171.079	177.312	183.068	194.281	205.072	212.364	219.463	228.747	237.771	247.475	256.895	266.066	275.182	283.978	293.404	302.504	311.982	322.845	334.489	348.143	365.504	392.88	594.584	
153.533	169.081	173.602	187.831	205.273	220.227	232.285	236.668	240.57	249.005	253.809	261.81	265.499	271.478	277.722	284.346	293.424	300.865	309.968	316.652	323.376	331.953	340.284	348.742	358.097	369.783	381.834	395.717	412.199	440.999	650.347	
75.0444	91.161	94.3361	100.493	104.857	110.452	126.664	137.417	143.322	150.786	158.777	163.713	168.758	175.539	183.17	189.537	196.377	202.052	209.987	217.707	225.293	232.538	241.417	251.933	261.251	273.626	285.626	300.759	318.693	345.754	566.696	
57.9331	67.4085	72.4572	93.1762	96.8642	125.157	132.303	138.89	146.026	156.49	163.605	172.254	180.263	191.196	196.62	204.762	212.238	219.807	225.877	234.187	241.868	250.715	258.837	267.352	277.182	287.795	300.264	314.039	332.628	360.222	588.508	
30.7336	33.0629	39.3499	53.4507	86.8776	90.9689	99.5162	104.921	109.237	113.152	117.87	131.72	140.095	145.605	157.665	164.043	171.768	178.516	187.783	197.165	204.074	212.057	220.654	229.453	238.474	248.98	262.019	277.197	294.741	322.268	536.861	
61.937	99.4429	103.026	108.422	113.709	125.845	133.723	138.302	148.501	159.24	171.889	185.134	191.635	200.919	209.728	217.274	225.617	232.45	239.507	246.461	256.291	263.784	272.264	281.76	292.699	303.822	316.011	329.169	347.087	373.424	574.947	
51.7132	55.9252	63.0179	65.1209	75.8104	78.89	84.8254	89.7398	95.2362	99.2812	106.015	118.594	124.632	134.077	142.671	151.244	158.923	166.006	175.456	185.346	193.446	203.467	215.533	225.098	235.376	245.833	258.309	272.489	291.472	318.952	530.937	
98.17	104.528	106.09	108.201	111.651	121.686	126.243	130.04	135.154	143.2	149.663	158.068	163.701	171.207	178.86	192.047	201.181	208.322	216.611	223.823	231.81	240.253	248.617	257.784	267.505	277.372	289.411	302.771	322.252	349.758	548.765	
49.7436	56.4289	69.4356	73.465	82.5364	92.1805	98.3016	103.889	113.826	119.977	125.893	134.126	141.756	147.038	155.285	163.752	169.938	176.6	185.057	194.33	202.433	212.214	222.177	231.049	241.404	252.167	264.287	278.691	296.996	324.266	563.244	
93.4829	126.086	131.069	144.489	147.536	152.758	161.366	174.853	178.489	189.763	194.855	203.051	209.072	217.419	226.246	233.192	240.177	246.689	253.566	262.021	270.383	279.288	287.671	296.475	305.449	316.995	329.002	343.476	361.536	387.681	635.987	
82.6538	96.8752	97.6	101.482	104.068	117.071	129.566	136.2	143.314	151.766	156.736	164.077	171.74	177.632	187.096	194.312	202.392	211.722	220.126	228.404	236.429	243.888	253.701	263.581	272.646	282.503	294.737	308.161	326.401	354.961	598.714	
40.4047	43.2856	45.7258	51.7161	66.8359	70.326	75.394	79.2754	82.08	88.7711	94.5724	99.132	112.684	123.061	131.113	137.598	144.405	151.46	160.574	172.264	180.126	187.929	197.381	205.67	215.088	225.407	236.659	251.035	269.253	295.879	525.739	
88.8028	92.5865	104.123	119.923	127.619	136.274	140.589	143.374	156.891	161.696	171.119	178.143	184.411	190.541	197.022	203.125	210.573	217.193	224.922	232.671	242.461	252.766	261.492	270.581	281.368	291.533	303.29	317.545	336.681	364.46	566.726	
48.0866	49.4027	60.8735	73.2811	79.2142	84.434	86.122	96.7304	104.996	113.987	119.518	127.134	133.278	142.421	150.183	157.315	163.107	171.163	178.596	186.873	196.098	203.08	211.758	220.552	231.552	241.373	253.512	267.747	284.117	310.692	492.039	
43.2613	47.3909	56.083	58.2605	60.4827	66.6868	78.4206	83.7468	89.3415	95.5121	107.322	116.313	122.5	130.973	140.503	148.637	157.245	166.137	175.269	184.198	191.99	200.977	209.458	219.299	228.609	238.61	250.997	264.49	281.569	309.15	551.167	
38.4126	41.4957	45.6242	58.7194	61.1997	63.2789	68.7887	78.9965	92.4221	99.1003	113.424	120.9	125.115	132.505	141.436	149.788	158.795	165.625	173.75	183.56	193.186	200.783	209.369	217.253	226.897	237.863	249.505	262.81	280.679	308.871	516.244	
20.8443	29.3016	32.3808	37.92	46.8673	64.6539	71.4142	77.7258	86.0274	96.291	101.793	109.818	124.626	130.566	138.931	147.962	155.035	163.653	172.953	179.89	187.613	196.474	206.52	217.728	228.295	238.502	249.997	264.243	280.929	306.993	564.31	
42.9872	61.6672	65.9151	74.9794	85.625	91.4419	95.158	106.493	117.917	125.491	130.508	142.463	149.271	154.137	162.1	171.94	179.482	187.842	196.968	204.596	214.143	222.371	233.344	241.699	251.597	263.554	274.52	287.698	305.865	332.753	534.494	
45.0636	55.7719	64.0977	93.1783	101.611	108.722	118.496	130.823	155.118	163.717	168.831	178.478	188.164	193.794	203.122	211.803	218.97	228.18	235.803	245.393	254.013	262.83	272.171	281.575	290.681	301.541	313.611	326.421	343.823	369.954	593.079	
59.7996	77.4117	82.8553	89.4322	99.1831	101.447	103.802	116.695	124.274	132.857	139.068	145.206	156.022	159.34	166.836	175.515	182.537	190.84	197.936	207.6	215.353	224.198	232.371	241.482	250.978	260.754	272.101	285.241	301.791	328.653	552.69	
49.045	52.1274	59.5096	63.2194	93.0022	105.437	111.727	120.522	125.716	132.546	134.695	142.062	149.244	157.124	164.486	172.523	178.874	187.835	196.773	204.197	210.977	220.026	228.735	238.411	247.752	258.4	270.687	284.928	304.231	331.293	614.907	
88.3263	95.345	97.3548	100.727	106.913	113.432	127.223	131.717	141.951	150.454	155.293	167.852	173.707	182.671	192.615	201.026	207.341	213.111	220.809	227.892	236.241	245.064	253.345	263.03	273.154	282.605	295.055	308.982	326.834	353.326	567.351	
157.536	157.852	160.881	163.749	165.743	173.366	181.276	186.35	190.28	196.99	210.055	218.585	227.752	236.6	246.009	253.124	261.064	268.536	277.693	287.93	296.786	304.755	315.174	323.995	334.779	344.843	357.75	371.45	389.708	418.59	675.356	
79.3183	98.5396	99.6068	105.399	110.154	120.366	136.917	144.507	147.937	155.186	160.042	166.029	172.351	177.888	185.462	191.261	198.51	206.627	214.465	221.139	228.854	236.177	245.464	254.309	263.802	274.143	285.871	300.794	318.13	346.066	570.254	
53.8306	112.248	120.7	125.832	140.747	147.299	154.74	169.513	175.266	181.516	186.418	192.319	199.235	206.779	214.061	223.391	235.535	245.555	252.808	261.312	269.477	277.856	286.84	296.949	306.831	317.339	329.3	342.771	360.945	388.301	605.165	
96.8316	102.686	103.338	119.489	122.688	133.274	140.854	143.905	152.862	156.194	161.573	167.753	175.406	184.785	190.565	197.862	203.808	211.903	218.346	226.95	235.054	244.501	252.554	262.435	272.621	282.888	294.305	308.719	326.087	351.693	578.081	
120.895	124.753	127.953	128.942	133.514	135.478	144.167	148.746	162.836	167.143	176.521	181.41	192.892	200.671	206.497	214.932	221.619	230.612	238.479	246.667	256.807	265.605	274.977	283.37	292.631	302.394	313.817	328.23	345.84	373.187	624.967	
29.5323	42.2285	71.6136	77.202	83.7537	95.2135	108.915	116.669	126.061	132.282	140.013	147.035	158.945	166.696	172.632	180.763	189.596	200.47	208.227	216.381	225.011	235.19	247.117	257.023	268.178	279.262	290.807	304.626	322.466	349.637	669.062	
47.4125	54.289	60.6365	71.4076	76.58	80.3144	96.3303	100.812	114.362	123.191	132.902	142.285	152.002	160.732	168.84	176.52	185.716	192.9	200.696	209.587	218.056	226.419	235.341	243.134	252.32	262.329	275.315	288.626	306.83	333.442	538.702	
58.3883	60.4415	63.7541	70.1628	77.8431	84.2627	93.6003	100.844	108.623	116.358	124.181	131.827	137.746	146.46	151.061	158.021	165.801	177.523	186.268	192.579	200.755	209.689	218	228.308	238.385	248.347	259.779	272.491	290.548	317.895	548.965	
41.8592	47.6557	52.1218	63.1459	69.6252	75.3	81.8696	86.7317	95.5747	99.9434	105.042	109.972	117.18	126.291	133.224	143.091	151.712	161.478	169.046	176.911	185.796	193.896	202.516	212.259	221.279	233.543	246.2	260.849	279.6	306.431	549.086	
65.8998	108.305	116.819	121.557	122.622	128.17	129.242	131.971	160.361	171.775	181.154	191.2	199.083	204.402	212.096	218.16	226.3	235.727	243.737	251.717	260.353	268.663	277.647	287.478	297.065	308.094	320.044	334.616	351.751	378.128	681.635	
61.5032	67.1331	68.4817	73.4663	75.6079	80.886	84.682	89.887	97.3119	108.782	117.32	129.426	143.182	153.499	159.914	166.703	173.12	183.328	190.67	199.34	207.608	215.971	225.942	234.978	245.416	256.005	267.245	282.309	300.503	327.101	518.436	
58.0029	60.8275	69.3445	75.8252	88.5127	97.4043	107.047	115.711	119.745	130.399	136.442	147.644	157.429	167.298	176.086	182.417	186.371	196.789	204.2	212.448	221.146	227.89	236.387	245.812	256.231	266.842	279.932	294.718	311.101	339.211	542.56	
98.1927	100.612	103.884	107.169	120.081	136.527	139.48	146.18	159.663	166.095	175.889	183.41	190.006	197.51	205.422	212.145	222.54	231.455	238.898	248.681	258.46	265.752	274.026	283.847	294.555	305.321	316.434	330.664	348.504	375.712	659.525	
24.443	28.6769	37.4631	45.5714	60.0849	81.4403	92.6222	100.479	109.842	116.431	122.476	131.476	137.075	146.479	154.355	162.394	168.356	178.585	185.902	196.396	205.074	214.628	225.245	234.025	243.616	254.346	266.192	280.952	297.981	324.291	552.68	
80.2291	84.9234	86.6252	93.9794	102.231	112.465	117.284	124.316	126.713	135.99	141.177	149.364	155.514	164.434	171.379	178.842	186.367	194.049	202.586	209.333	216.98	225.902	235.208	244.044	253.414	263.53	275.156	289.633	307.741	335.064	544.499	
33.8821	35.1333	40.4915	44.4847	47.7217	52.3325	60.7218	63.6734	69.0383	77.4329	84.2572	94.5445	104.657	113.338	121.126	132.749	140.562	146.334	153.312	160.801	168.642	177.615	187.22	196.875	206.182	217.436	229.204	243.618	261.685	290.123	520.485	
39.8222	52.8699	55.3595	61.2624	66.9099	69.7761	80.6652	86.0132	94.6221	98.9725	110.842	119.141	131.703	139.319	149.231	158.233	166.675	174.006	182.424	189.811	197.515	207.538	216.505	226.201	235.275	245.772	258.126	272.105	289.831	315.087	539.599	
36.3294	39.0437	42.4478	47.5547	52.7504	58.6412	63.2335	72.6211	78.7381	83.8404	89.6806	98.2859	105.491	112.414	118.519	126.044	135.802	145.008	150.775	159.635	168.783	176.163	185.712	195.631	206.597	217.774	228.658	242.978	260.576	287.433	487.305	
167.558	173.203	179.254	183.078	195.998	202.943	209.77	217.712	225.402	229.313	233.235	238.778	246.092	254.847	264.283	272.608	281.362	288.786	295.894	305.109	311.371	320.634	329.216	337.581	347.314	358.3	370.968	384.904	400.939	428.22	632.966	
274.444	276.512	285.375	293.082	296.24	303.343	308.188	325.856	333.477	337.7	343.376	352.788	357.557	362.614	367.442	375.102	383.168	392.841	402.03	409.656	420.1	428.317	438.382	447.434	457.203	467.463	478.193	491.937	509.323	537.286	738.637	
76.1397	85.0018	99.3535	103.285	113.276	117.275	127.183	135.255	140.601	146.872	152.79	158.1	165.143	171.138	179.461	190.258	197.634	206.401	215.591	222.295	231.721	241.541	249.384	259.199	268.443	279.511	290.878	305.513	322.325	349.049	570.141	
40.5907	44.7848	53.5009	60.5372	68.4829	75.8749	80.4467	89.9848	96.5047	100.956	112.531	120.872	132.128	137.963	144.351	149.549	158.709	166.21	173.973	181.393	189.026	197.915	205.742	215.209	225.034	235.381	247.975	262.045	280.622	308.623	530.216	
25.4294	36.3654	45.6576	80.6834	83.941	88.8161	94.1457	99.7848	106.488	114.265	118.146	127.455	132.998	140.59	151.119	157.866	165.909	173.937	181.423	190.411	197.742	205.501	213.641	222.759	233.027	244.833	255.698	269.86	289.176	316.929	537.988	
35.6065	65.2437	76.1423	83.2687	87.2756	108.665	115.535	119.311	127.891	139.809	145.134	153.01	163.152	174.503	184.337	189.87	196.868	207.82	216.778	225.759	235.278	244.85	252.167	261.534	271.2	282.099	294.33	308.345	327.039	353.929	628.525	
82.1393	95.0143	110.868	116.914	127.99	146.954	150.673	157.54	168.861	177.226	186.404	192.379	198.96	206.65	214.206	221.303	227.87	235.453	243.755	252.192	260.169	268.203	276.641	285.529	294.159	304.495	316.213	329.511	346.538	374.82	576.498	
65.5478	68.7838	71.4505	73.893	76.9098	83.329	89.075	100.622	111.686	116.584	120.3	130.37	134.05	144.158	149.691	156.349	164.85	172.001	180.743	188.957	197.087	206.651	215.443	225.293	235.217	246.735	258.065	271.846	289.908	317.174	621.445	
17.9877	20.136	23.1604	26.7292	45.3023	55.461	61.2558	63.9788	78.0444	83.7109	98.2201	105.084	113.142	121.267	130.529	136.465	143.483	150.534	161.983	168.684	176.661	185.7	195.37	204.673	213.67	224.735	235.804	249.294	266.864	292.11	530.37	
38.1505	40.1981	43.1222	46.2634	70.3662	85.1357	91.9398	100.063	104.862	116.377	127.808	141.634	151.212	162.164	168.323	175.672	183.968	193.67	202.643	210.591	221.521	228.494	236.682	244.559	254.624	264.92	277.036	290.109	307.673	334.209	523.995	
87.3709	95.8045	97.0107	98.5126	104.203	107.464	109.303	114.609	121.702	128.306	138.124	144.07	150.553	159.153	168.03	175.876	182.236	188.461	199.072	204.603	211.179	220.248	229.083	238.92	250.317	260.426	272.64	286.977	304.981	332.715	566.381	
48.8601	85.9165	90.0099	106.932	116.442	122.919	134.886	137.751	147.661	152.439	156.634	165.045	175.941	184.52	195.197	201.532	209.903	218.811	225.564	233.845	242.003	248.974	258.627	269.217	277.981	288.111	300.328	314.144	333.165	361.727	580.528	
58.9394	61.8481	64.0666	79.3915	89.9647	95.2085	100.615	105.103	108.72	112.064	115.689	125.09	130.853	139.171	145.962	153.523	161.314	170.093	178.084	185.734	194.338	203.219	211.508	220.584	230.534	240.875	252.151	265.531	283.415	309.891	512.403	
119.909	129.311	134.065	150.315	163.643	166.158	179.947	183.395	190.456	200.036	207.314	215.906	221.907	226.467	234.069	241.569	246.582	255.961	262.882	272.417	279.743	290.42	299.29	309.608	318.618	329.152	341.448	354.897	372.553	399.503	630.705	
142.011	144.215	171.637	173.702	180.655	182.341	189.46	196.244	200.258	209.043	213.398	223.041	234.099	241.584	248.463	255.397	261.883	269.259	278.252	286.145	293.52	303.812	311.833	322.794	332.913	342.304	354.963	369.551	387.27	414.329	627.346	
101.424	111.045	116.132	133.349	145.103	156.307	162.55	167.882	175.23	180.805	186.638	191.955	199.858	210.237	219.108	226.942	234.809	242.844	249.66	258.503	265.199	274.464	282.315	291.989	304.266	314.65	326.165	339.246	357.664	386.371	629.89	
68.3064	75.1206	79.8874	92.6705	102.852	109.486	115.972	119.93	124.931	129.927	138.523	148.401	154.486	165.657	171.827	182.678	194.259	201.463	207.942	215.73	224.287	234.838	242.986	251.511	262.103	273.168	285.572	299.925	318.637	346.227	588.467	
74.1269	78.5265	88.235	99.0322	101.76	106.441	114.928	120.451	128.839	133.586	139.435	149.169	160.881	169	176.488	183.742	191.341	197.984	206.294	213.882	222.042	230.294	237.391	245.854	255.945	266.122	279.381	292.687	312.468	339.046	567.485	
43.2488	44.6889	47.2688	53.339	62.0406	71.54	73.9318	78.2018	90.2464	96.8845	103.672	112.095	120.253	128.013	133.149	141.47	149.225	156.845	162.972	170.304	177.746	185.18	194.776	203.086	213.151	223.91	236.04	250.314	266.33	294.305	510.708	
44.163	48.0321	49.4016	53.6323	64.1432	68.6467	71.693	79.7558	91.628	95.9152	102.71	112.762	117.304	127.678	134.642	139.26	147.352	156.318	162.9	171.442	179.336	187.961	195.873	205.548	215.536	225.174	236.923	250.208	267.039	295.114	597.102	
52.7143	66.597	70.0615	75.5709	83.0317	87.6321	92.1028	97.1905	104.497	111.009	117.482	126.834	133.849	142.293	151.276	160.272	166.86	173.912	181.372	190.244	198.734	206.889	214.619	223.532	232.54	244.394	256.607	271.443	289.179	316.329	557.345	
62.0605	67.5886	69.1803	79.687	85.0206	91.6056	102.116	107.178	111.891	116.141	122.32	128.805	135.586	140.298	146.606	156.357	165.287	173.827	182.905	192.267	201.918	209.832	218.774	228.31	238.107	248.622	262.252	276.756	294.597	322.253	626.762	
32.4401	49.3099	51.217	56.9219	58.623	70.3908	76.0254	80.2548	84.3845	90.3386	93.2448	102.311	110.91	117.731	127.517	133.084	143.325	149.464	158.35	167.655	178.192	187.678	197.249	207.189	217.829	228.148	240.978	254.972	273.666	302.864	518.048	
64.5241	67.0912	74.8714	81.8786	90.5336	95.1875	99.1051	103.342	122.002	127.249	131.923	138.562	145.142	151.199	157.991	165.412	173.016	180.763	190.538	196.577	203.932	212.306	221.125	230.986	242.529	253.179	265.611	280.136	299.254	326.509	561.318	
70.155	82.0054	86.7754	103.071	116.662	121.872	131.527	141.862	153.954	156.962	164.12	171.437	178.13	190.67	198.059	206.21	212.527	222.523	228.635	236.458	245.356	252.589	261.115	269.791	279.498	291.075	302.124	315.345	333.048	360.024	578.354	
128.676	152.203	155.781	171.292	180.79	197.85	201.786	207.083	222.977	237.834	262.681	269.094	274.607	281.732	291.604	297.895	304.594	312.847	320.108	328.692	336.605	344.524	352.44	360.26	370.568	381.813	392.72	406.529	424.229	452.219	740.504	
52.2361	69.6227	130.372	174.87	178.482	188.03	203.272	219.145	225.627	239.332	248.932	255.621	265.738	273.826	281.713	290.354	298.776	306.359	314.637	322.99	330.853	339.315	347.314	355.938	364.831	376.279	388.61	402.236	417.62	444.765	661.811	
159.707	199.581	201.798	206.192	222.19	231.744	243.105	261.635	267.101	279.941	288.898	294.635	298.459	305.601	314.587	323.676	333.621	343.712	351.995	358.734	369.105	379.292	388.918	398.955	409.345	420.37	431.222	444.63	461.045	487.032	719.376	
61.2306	64.891	67.75	76.0087	84.0188	89.4791	98.049	105.776	113.367	120.983	131.409	142.07	147.231	154.797	162.4	170.53	175.389	184.948	191.274	198.001	204.895	214.824	225.206	235.668	244.202	255.49	267.84	280.602	298.376	326.089	513.714	
99.0995	118.643	122.334	146.43	153.339	156.204	166.251	169.627	179.027	184.199	190.085	196.165	205.227	212.271	219.374	229.294	238.017	246.001	253.554	261.734	268.796	277.3	285.287	294.985	305.106	315.071	327.175	340.545	355.91	382.325	650.308	
25.8672	41.6342	50.4365	66.5855	72.3647	77.6561	84.4832	97.6625	105.539	109.104	117.369	122.571	129.502	142.403	147.495	157.103	164.187	171.364	181.78	190.826	199.657	208.132	216.853	227.23	238.694	249.554	261.654	275.754	294.19	321.538	555.911	
85.0597	96.2145	97.0317	99.4664	103.618	105.682	110.685	117.219	128.165	138.027	150.668	159.289	165.835	174.998	181.764	191.508	199.323	205.63	211.683	219.325	227.348	236.439	244.711	252.851	261.105	271.859	284.694	296.77	314.143	340.761	572.589	
45.819	68.1273	75.5083	81.8553	84.3948	95.7507	101.014	103.498	108.093	118.569	129.999	139.904	147.869	156.513	164.546	170.293	176.934	185.9	195.986	202.892	210.864	219.176	227.832	236.447	246.865	256.945	269.484	283.29	301.229	328.894	524.321	
43.8727	116.43	125.428	130.147	146.077	152.477	156.45	163.563	172.471	177.856	185.479	189.461	194.643	200.143	208.022	215.072	221.322	230.347	242.965	252.009	258.618	268.049	276.856	285.225	294.54	305.299	317.377	332.045	349.221	375.636	591.684	
86.199	90.9435	93.8688	98.4919	105.938	109.346	114.523	122.411	134.073	142.012	147.635	153.506	159.957	168.401	177.671	186.753	193.156	200.867	208.6	215.578	222.619	229.638	238.519	247.336	257.394	268.372	281.841	296.066	312.102	339.375	595.399	
16.6443	19.5447	27.9358	40.6985	52.7692	70.4032	80.0075	92.171	103.107	109.769	118.766	125.884	137.571	143.667	149.625	156.302	164.93	173.147	182.272	189.651	199.381	208.368	217.339	227.232	238.135	248.323	260.741	275.17	292.795	320.751	559.01	
190.552	194.335	199.091	200.222	210.584	218.764	226.465	232.822	242.19	246.169	256.293	261.906	269.287	279.458	288.346	296.707	306.212	314.194	321.887	328.622	336.349	343.147	350.88	361.074	370.863	381.586	393.7	407.856	425.143	451.232	709.499	
70.588	73.245	90.5888	91.4984	102.107	110.677	121.777	124.963	129.477	138.823	147.356	153.024	164.94	170.352	177.558	184.989	193.84	201.566	208.239	215.245	223.611	231.953	240.745	251.041	260.112	271.123	282.974	297.254	314.738	340.817	556.436	
52.9367	58.0643	63.2449	70.0609	73.241	76.7708	80.9313	86.8941	91.3131	104.578	111.837	121.242	129.887	134.493	143.321	150.581	159.882	167.702	175.361	183.588	190.884	199.868	207.622	218.379	228.232	239.032	249.861	263.988	281.612	308.596	539.808	
48.6193	53.2295	53.8305	56.973	66.083	69.0304	96.0527	110.413	116.667	127.944	136.039	144.72	153.847	161.385	172.911	180.067	188.226	196.24	205.06	214.546	223.911	233.769	243.276	253.162	262.812	273.783	286.059	300.302	317.915	345.239	550.858	
13.1029	18.5014	20.8678	24.5946	28.5489	33.0161	45.173	48.2918	54.4595	60.1637	70.829	75.5587	82.1709	86.2884	94.5337	101.928	108.721	117.82	126.34	134.502	143.957	150.992	160.071	169.935	178.614	189.19	202.249	216.041	233.47	262.435	506.277	
30.9307	33.2301	36.5963	60.8368	77.3513	89.45	99.4366	105.594	112.638	123.885	129.51	134.61	140.627	149.099	157.377	165.884	173.029	181.734	190.108	199.023	208.116	216.751	226.145	234.878	244.876	255.671	267.909	280.743	297.648	328.008	526.242	
32.0228	50.778	57.3455	64.5523	67.3922	72.6092	79.1873	86.6627	91.776	95.6137	104.407	109.149	120.531	127.861	137.241	145.908	156.561	166.46	174.827	183.621	192.134	200.442	209.31	217.78	229.087	239.856	251.452	265.501	282.63	309.384	562.602	
51.0978	56.4477	57.1175	63.0064	66.2955	77.0274	81.1032	93.4637	98.6656	102.387	111.543	120.916	129.228	136.822	143.572	150.576	161.249	168.868	175.151	181.842	187.936	195.116	203.888	213.006	221.771	232.098	243.814	256.698	274.116	301.217	498.631	
74.1515	80.0313	83.8884	87.1659	101.301	107.109	136.004	139.326	147.859	160.381	166.408	170.843	181.659	187.365	192.459	203.182	211.849	219.899	228.2	237.786	245.899	255.575	264.45	274.294	283.631	293.986	305.96	319.173	337.049	366.066	588.414	
69.505	96.4419	100.982	106.713	117.548	128.694	133.138	141.527	150.952	159.624	165.543	168.815	175.068	180.144	186.445	196.056	203.748	212.602	220.166	230.154	237.574	247.951	256.529	266.01	276.126	286.85	297.864	312.797	329.975	357.242	633.713	
63.1544	74.5304	87.9689	103.994	118.681	125.407	136.076	144.717	151.356	162.012	169.785	180.73	186.18	194.299	199.767	207.028	214.512	220.584	229.936	237.904	246.726	256.215	265.796	275.649	284.619	294.48	306.363	320.862	336.899	363.345	605.821	
72.9071	84.0637	123.6	134.666	138.514	144.629	152.754	159.953	165.411	171.523	177.161	184.427	195.749	202.817	212.649	217.354	224.253	233.539	241.002	249.302	257.546	265.492	274.235	282.328	293.86	304.544	316.381	330.425	347.034	372.637	601.648	
124.066	127.734	133.439	139.266	149.619	163.105	176.104	181.144	186.494	191.268	194.553	205.322	212.752	222.788	230.61	239.096	245.435	253.092	260.909	271.016	280.822	288.704	298.401	307.683	317.807	327.452	339.016	351.991	368.2	394.601	615.977	
107.018	109.171	111.753	121.667	135.664	141.141	145.375	150.384	158.119	170.609	178.545	185.359	192.018	199.378	206.909	214.238	220.098	228.181	236.264	246.381	253.223	262.756	272.077	281.032	291.26	301.912	314.235	327.647	345.508	372.915	573.1	
29.1179	30.5322	32.2218	37.3951	39.6323	47.9387	61.0179	65.0448	75.2151	85.8116	91.3814	99.6834	107.818	113.038	120.864	132.139	141.032	148.614	155.702	162.412	171.31	179.201	190.796	199.936	209.927	220.445	232.766	247.808	265.533	292.44	495.062	
34.6941	36.3878	42.1798	44.2309	46.9107	57.9645	60.0164	67.4912	86.9413	94.4226	101.409	108.817	115.702	121.374	129.405	135.492	145.189	155.39	164.562	172.551	182.195	189.819	199.187	207.29	216.911	227.213	239.754	254.522	271.939	298.697	607.298	
