10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.85
62.8952	73.2806	79.1711	82.1935	83.7186	90.483	95.7735	101.106	105.388	108.026	113.061	116.963	125.214	129.597	133.292	140.088	144.653	150.754	155.171	160.885	165.74	170.845	176.872	182.687	189.403	196.361	204.305	213.838	224.795	243.337	396.241	
36.702	48.9145	56.6185	58.7802	60.9781	65.6365	68.7909	71.5583	76.1419	79.929	88.3839	92.8963	100.225	106.029	110.674	116.302	120.931	126.883	132.418	138.513	143.648	149.082	154.682	159.991	166.308	172.841	180.516	189.814	202.052	219.469	358.667	
45.4491	54.0687	60.2601	64.7826	69.0128	79.904	84.0816	91.2375	97.1808	102.013	106.392	115.115	119.158	123.11	130.295	134.347	140.252	144.208	149.244	153.943	159.285	164.629	170.083	176.055	183.681	190.979	198.464	207.557	218.72	237.019	451.344	
46.385	49.6999	52.9541	55.6009	57.9435	61.1344	67.2879	72.9726	78.4381	82.5893	87.1296	95.14	99.0509	102.628	106.411	110.681	115.51	121.008	125.073	130.008	136.119	141.741	147.576	153.775	160.757	168.348	175.471	184.546	196.044	213.382	346.801	
76.2563	84.4722	88.1273	91.252	94.0867	102.316	109.142	115.536	125.674	132.032	135.387	142.591	147.427	152.961	156.92	161.534	167.417	171.955	176.793	181.52	187.308	192.427	198.243	204.314	210.929	217.654	226.209	235.211	246.428	264.509	418.066	
50.3149	55.0668	58.0085	63.1268	70.7116	75.9169	78.4843	86.5215	93.1215	97.1991	103.501	106.931	113.067	120.199	124.123	129.08	133.007	139.17	144.845	150.376	155.197	160.976	166.349	172.145	178.248	185.388	193.214	202.979	214.332	232.482	370.135	
84.2671	89.661	93.4994	99.9663	104.068	105.985	111.335	118.872	125.264	129.69	134.021	138.653	143.331	148.332	155.153	161.827	167.034	173.747	178.815	184.31	191.476	197.716	204.028	209.387	216.234	223.416	230.573	239.559	250.541	268.434	409.155	
35.893	42.2567	43.5213	47.7251	52.2082	56.6066	59.5046	69.626	72.8759	75.4106	82.1488	89.3328	93.8693	96.4888	100.001	104.863	110.784	115.357	121.795	126.446	132.885	138.254	145.112	150.836	157.459	164.303	172.173	180.818	192.366	209.974	344.089	
83.1825	87.0157	87.927	89.0546	98.8735	101.496	107.218	112.344	119.091	124.434	128.226	132.985	136.119	142.273	147.968	151.707	157.364	162.577	167.418	172.878	178.696	183.987	189.388	195.191	200.701	207.804	215.366	225.097	236.924	254.713	410.646	
42.7851	49.9754	55.0732	58.385	63.8307	66.9095	69.1565	74.4788	79.5984	84.2713	89.9288	94.9193	100.171	107.161	111.908	117.173	121.707	126.659	131.997	138.235	142.886	148.182	153.836	160.471	167.079	173.441	180.825	189.768	201.086	218.822	355.72	
48.0067	60.5784	63.5279	68.6195	74.4805	82.6943	89.702	103.231	106.643	111.019	115.382	119.185	122.719	128.359	133.032	137.457	142.969	148.818	154.275	159.824	164.842	169.199	174.877	180.597	186.937	193.554	200.889	209.842	221.474	237.918	389.285	
18.4914	25.8748	29.1814	34.112	37.4405	41.8565	46.6805	51.133	60.1602	64.166	68.2954	75.7432	80.4825	85.1539	88.528	94.0257	98.7725	104.402	109.674	114.797	120.549	126.493	131.923	138.019	144.153	150.687	158.651	167.88	178.848	197.226	371.028	
39.3305	42.2844	43.5245	47.5657	49.0251	51.2596	54.7666	58.9398	63.8222	69.4029	74.0819	88.312	93.9688	99.4117	103.994	108.465	113.775	117.53	123.331	128.373	133.28	139.029	145.144	151.354	157.924	165.049	173.14	182.906	194.985	212.967	351.713	
38.7771	44.7637	46.0521	51.0274	56.5808	62.4379	65.6455	70.9567	83.4862	86.9909	93.277	99.1318	103.426	108.574	113.061	116.443	122.45	128.302	133.048	138.883	144.135	149.456	156.462	162.263	169.125	175.85	183.779	192.604	204.536	222.69	448.813	
70.7384	78.1595	80.5705	81.5606	83.033	86.6551	91.946	96.8778	99.656	108.402	113.49	119.615	124.093	129.927	136.314	141.603	147.596	152.351	158.309	162.931	168.483	174.5	179.763	186.521	191.866	199.058	206.461	215.769	226.937	243.676	354.497	
50.9147	55.6132	58.6138	64.1824	68.5047	69.5562	74.978	78.1769	84.7487	91.4451	95.6785	100.912	105.536	113.628	117.913	123.121	127.922	133.482	139.411	144.548	149.874	154.949	161.895	168.351	174.181	182.086	189.168	198.543	210.485	227.895	371.567	
97.8989	104.194	109.931	114.203	123.911	126.148	127.703	132.031	135.814	139.571	145.812	151.443	156.62	160.229	167.003	171.312	176.727	182.019	186.656	190.556	196.237	202.309	208.475	214.77	220.423	226.388	234.275	243.12	255.164	272.283	428.313	
70.2774	71.394	83.9116	85.6974	92.8479	99.7038	101.974	109.258	114.045	118.734	121.527	125.643	129.638	135.954	140.971	146.271	150.609	156.687	161.839	166.263	172.086	177.038	182.702	188.795	195.616	202.009	209.675	218.956	230.333	248.085	388.707	
57.9384	70.6932	74.5654	76.5583	82.7291	92.6384	95.625	104.435	107.671	110.022	115.189	121.347	127.814	134.16	138.291	142.712	148.324	152.726	157.949	163.206	169.148	174.359	181.097	187.062	193.91	200.404	207.512	216.104	227.544	244.921	423.845	
22.2955	28.7717	35.0276	43.0667	49.8497	60.6652	67.1188	73.504	78.3462	80.8015	83.8733	89.8272	96.1488	99.4299	104.445	109.946	117.047	122.009	126.351	132.348	137.401	142.771	149.072	155.096	161.548	168.134	175.42	184.376	195.559	214.403	361.575	
36.671	44.2392	47.842	52.2068	55.3437	62.139	65.9981	68.5138	70.5028	73.9669	79.2861	87.4348	93.2456	98.2894	102.923	108.033	113.568	117.399	122.961	129.183	134.287	140.116	145.819	152.515	158.571	165.709	173.841	182.941	194.372	212.262	354.62	
78.9476	82.5445	88.0362	93.9472	98.7951	103.342	107.437	111.2	116.442	121.707	127.655	132.014	137.279	142.082	146.944	152.893	157.572	162.188	166.59	172.751	177.863	183.155	188.432	193.981	200.006	206.89	215.253	224.526	236.136	253.193	393.286	
42.9118	44.5644	51.9556	57.9826	68.553	69.7878	82.2998	84.6506	89.0852	93.7197	97.3872	106.737	110.806	114.601	119.115	125.528	129.59	135	141.25	146.727	151.385	156.889	162.704	168.892	174.987	181.545	189.265	198.052	209.928	228.556	381.694	
70.5972	74.6949	77.0077	82.7546	86.7767	89.9514	96.6385	100.635	104.851	109.997	114.287	120.023	126.302	131.428	136.521	142.484	147.475	153.103	157.989	163.263	171.007	176.596	182.081	188.473	194.376	200.615	208.528	217.509	229.163	246.656	432.967	
32.6712	37.2353	38.8234	41.7337	50.9145	58.6522	63.2041	70.4692	79.8532	83.9234	88.2932	93.1726	97.8168	103.426	106.766	111.58	116.416	122.802	127.296	133.454	139.185	144.653	150.391	156.926	163.788	171.428	178.91	187.567	198.919	215.724	404.493	
44.5553	48.2	53.8431	58.7712	64.448	73.4529	76.4712	85.6812	90.9073	96.5393	101.074	105.176	111.822	116.257	121.171	125.308	130.238	136.224	140.643	145.509	151.002	156.184	161.85	168.119	174.146	180.301	187.727	196.303	207.203	224.114	389.387	
61.824	77.1666	93.383	97.1796	99.8161	103.735	110.601	115.834	120.514	125.637	128.613	133.388	138.333	143.252	146.939	152.49	157.558	162.698	167.673	173.641	179.338	183.765	189.713	196.542	202.869	208.81	217.569	226.344	238.062	254.161	415.573	
111.097	112.396	113.934	124.623	127.598	133.87	135.992	139.695	147.016	152.95	162.02	167.271	171.847	176.786	183.292	189.49	193.284	197.574	203.199	208.475	213.417	218.637	225.341	232.107	238.669	245.931	253.525	262.018	273.775	291.799	444.82	
86.4427	94.83	99.0108	102.134	107.465	110.659	115.434	121.514	124.136	129.61	135.03	138.563	144.585	149.632	155.644	160.514	164.41	168.693	173.206	178.212	183.859	188.914	195.19	201.186	207.9	214.898	222.882	231.62	243.155	261.334	408.124	
37.6448	54.0166	55.4657	58.7159	74.4621	77.7352	81.519	86.8968	94.0159	101.217	106.878	113.096	118.555	123.016	128.961	132.766	137.85	142.777	147.907	152.869	157.874	163.697	168.763	174.167	180.268	186.95	194.575	202.928	214.878	232.94	388.929	
53.8462	65.0135	73.3305	77.7053	80.5339	83.6725	87.5214	89.7176	96.1575	100.29	102.21	108.117	112.675	117.766	121.788	126.783	132.819	138.4	143.715	148.774	155.151	160.4	165.826	171.613	177.946	185.067	192.884	202.363	213.45	230.566	359.896	
42.3409	43.8178	45.3916	57.5763	60.6357	65.5201	70.0034	73.2377	77.3593	82.006	86.6913	91.5175	95.5939	101.72	107.289	110.678	114.92	119.121	125.509	130.373	136.082	142.237	147.646	153.885	160.522	167.153	174.401	183.293	194.826	212.516	359.597	
48.6907	54.7776	60.7919	63.4402	66.1655	67.1037	69.0873	76.9331	82.4796	87.4635	91.0443	94.5998	97.9366	104.065	109.958	115.891	120.036	124.686	129.961	135.172	141.229	146.647	152.21	158.557	164.746	171.809	179.737	188.55	200.051	217.49	371.417	
111.648	128.165	133.505	143.54	146.549	153.103	157.476	165.525	168.98	173.475	182.357	186.529	191.242	195.823	202.996	206.318	211.362	215.851	220.205	225.313	231.773	237.367	243.439	250.434	257.194	264.291	271.562	280.07	291.283	309.144	508.178	
30.8777	33.832	35.4469	39.2361	42.6765	47.5737	55.9868	62.1989	70.6976	75.3825	79.8597	82.9851	89.2513	94.3137	98.6735	101.843	106.35	111.07	116.83	122.051	128.53	134.046	139.702	145.583	151.869	159.172	166.815	176.067	187.382	206.668	370.134	
91.5776	100.162	102.013	104.192	110.687	114.127	120.34	124.513	127.383	132.861	138.705	142.92	146.307	151.223	155.91	160.893	164.813	170.727	176.017	181.189	186.066	191.449	197.092	203.471	210.085	216.858	224.991	233.345	244.584	261.403	408.769	
14.4527	17.0275	20.0558	21.4862	26.0171	34.1612	37.3554	40.6017	45.7709	48.1114	52.0556	57.8033	61.4238	65.6855	71.8646	76.7161	81.223	87.4264	92.9924	97.5061	102.438	107.681	112.558	117.776	124.367	130.999	138.705	147.276	158.995	176.668	333.162	
32.7604	35.25	40.658	42.1311	44.8525	55.4172	65.2762	69.9218	74.5567	77.8347	81.0456	86.8582	91.3616	95.1116	99.426	105.728	112.092	117.477	124.014	129.01	134.294	139.749	145.13	151.235	157.14	163.925	170.735	179.411	191.044	208.878	377.006	
38.2138	44.5924	48.0861	52.0905	56.7116	68.0518	70.1354	74.8044	79.9362	84.3299	87.633	93.5527	98.7923	104.803	109.483	115.181	120.014	126.295	130.704	135.581	140.998	146.852	152.866	159.475	165.808	172.782	180.587	189.75	200.846	218.912	361.245	
55.9344	59.4018	61.6605	66.1349	67.4059	71.79	74.2339	79.787	83.6914	90.8053	94.7443	98.2377	105.938	110.702	115.929	120.616	125.521	131.096	135.972	141.177	146.37	152.759	158.984	164.875	171.413	179.032	186.778	194.99	206.1	223.718	382.416	
29.1955	33.1576	33.7388	36.9791	39.3079	43.786	48.5385	53.2607	58.8479	64.3889	69.198	75.7086	81.5221	85.94	93.6819	100.243	104.784	110.371	116.18	120.548	126.176	131.661	138.315	144.726	151.135	157.721	164.934	174.278	185.492	202.87	370.955	
15.9664	19.7597	25.3759	27.1978	30.9075	37.0436	40.8323	44.5465	49.1192	53.1623	63.0734	66.2804	70.0892	74.3941	79.4707	83.5165	89.5808	94.5657	100.137	105.802	112.406	117.639	122.918	128.573	134.7	142.227	149.73	159.415	171.234	190.124	343.226	
45.6327	46.2006	48.702	51.6675	55.4362	59.8921	63.9425	69.8968	79.4673	82.5923	88.9992	91.7212	95.3405	99.08	103.471	107.802	115.554	120.108	126.018	130.716	135.62	141.225	146.553	152.155	158.543	165.297	172.598	181.123	193.356	212.316	374.901	
103.695	108.679	111.069	114.005	117.521	122.706	128.519	133.132	136.812	144.096	150.1	152.978	156.834	159.971	165.083	169.394	173.135	177.576	183.299	188.55	193.831	199.884	205.52	211.264	217.455	224.248	231.274	239.852	251.206	269.497	396.729	
27.0551	38.0266	39.1482	42.025	43.8067	51.6732	59.6602	63.3796	66.5852	70.4985	77.4447	82.2264	86.7692	90.856	94.6179	99.5471	105.304	111.311	116.015	120.875	126.122	132.467	138.131	144.524	151.117	158.307	165.753	174.824	186.04	203.109	356.613	
43.0725	48.2653	50.5618	52.7038	56.9907	59.8459	66.356	68.2855	72.5282	77.6991	83.005	87.4977	92.1634	97.4617	101.398	109.373	115.56	121.125	125.79	131.527	136.392	140.887	146.913	153.554	159.777	167.083	174.006	182.687	194.375	212.166	364.318	
43.5337	45.7929	48.1402	49.1767	50.8388	57.4599	64.7791	67.8873	71.8607	83.0059	88.1858	90.2262	94.5021	99.4591	105.799	108.623	112.734	117.56	122.548	128.692	134.226	139.84	145.722	151.616	157.537	165.062	172.883	181.838	192.279	209.738	375.8	
80.8419	81.981	84.4199	89.6328	92.6674	98.1541	100.732	104.154	110.113	113.728	118.732	123.946	127.205	132.12	138.073	142.828	149.277	154.5	161.419	166.048	170.844	176.323	180.934	187.339	193.787	200.719	208.291	217.562	229.151	247.017	417.408	
43.1378	46.1338	47.5858	50.0137	52.5741	58.9327	61.6358	64.6889	70.449	78.2752	81.8296	87.2266	91.5872	97.3717	101.513	108.483	112.938	119.02	122.902	127.836	132.635	137.782	144.163	150.936	157.384	164.114	171.857	179.908	191.292	209.782	367.17	
39.9277	46.3986	51.035	54.3287	60.6903	61.777	66.2845	69.6358	74.8966	77.8018	84.1276	89.268	93.6886	97.7848	103.419	108.446	114.309	119.577	123.699	129.218	133.852	139.182	145.123	150.932	156.918	163.685	171.506	180.076	192.017	209.359	348.816	
32.2832	44.1466	48.5695	51.7011	55.4516	62.714	65.5974	67.2803	75.7236	78.2182	83.4782	89.0889	98.3992	103.042	109.446	114.44	119.275	124.067	129.361	133.85	139.304	144.182	149.966	155.804	161.979	169.342	176.664	185.978	198.186	215.555	366.444	
77.5631	85.6938	88.6181	93.5316	96.8938	98.8695	103.26	108.257	114.774	118.756	121.96	125.111	130.914	136.202	142.15	145.99	150.6	155.949	160.78	165.81	172.987	178.222	183.351	189.183	195.45	202.35	209.784	218.727	230.185	247.573	369.059	
33.5805	37.9276	43.1184	48.1797	54.4394	60.2504	64.1912	67.556	73.2553	79.2512	83.7504	88.6635	93.5936	99.1201	105.525	109.668	117.214	121.637	127.231	133.186	138.923	145.03	150.947	157.501	164.029	171.945	179.441	188.828	200.509	218.173	341.782	
56.2222	63.552	65.7463	70.8298	74.0539	78.9579	82.5237	86.0377	90.3852	94.906	100.435	106.569	113.086	119.259	123.674	130.102	136.28	140.631	147.378	152.124	157.433	162.459	168.796	175.056	181.52	188.288	195.577	203.631	215.993	233.44	422.519	
44.7715	46.1297	47.7122	48.4508	57.2181	67.405	72.5575	75.2137	84.4842	89.1358	94.0456	98.8936	103.034	108.276	113.011	118.218	122.39	126.647	131.227	136.633	140.859	145.652	151.654	157.691	163.924	170.805	178.196	187.633	199.317	216.197	356.624	
34.6532	45.4415	51.7337	54.5747	59.9373	61.5674	66.7901	70.7081	78.1144	81.6064	85.169	90.9599	96.9416	99.4321	104.771	108.372	112.885	118.072	122.706	127.592	133.363	138.592	144.408	150.247	156.888	163.325	171.302	180.45	192.161	210.016	360.426	
29.3203	31.8992	33.994	35.21	38.9982	44.3539	51.6805	55.3376	58.577	65.8989	69.4977	74.2359	79.2998	84.608	89.3983	94.8605	98.5187	102.793	109.783	115.156	120.309	126.075	131.133	137.176	143.625	150.714	159.152	167.982	179.58	197.295	337.518	
34.3867	37.7298	40.0841	47.5513	52.4823	61.5105	64.3898	73.8321	78.6542	81.3649	85.1371	89.999	96.3459	102.055	104.689	110.4	115.277	119.506	125.041	130.752	135.519	140.913	146.706	151.99	158.842	165.997	173.286	182.641	193.345	210.872	360.855	
33.8126	39.7739	43.6578	45.9238	47.4235	53.4045	60.1092	63.3842	67.8811	70.5214	77.0839	81.4689	85.5071	90.849	96.4335	101.655	106.789	111.76	115.969	120.697	125.506	132.164	137.961	144.766	150.986	157.577	166.888	176.388	187.745	204.887	356.125	
64.8837	69.5739	94.8639	99.7243	103.05	109.708	114.884	117.222	121.263	127.828	131.969	135.98	140.576	145.377	148.703	152.867	158.107	163.498	168.912	174.235	178.989	184.822	190.698	196.386	202.204	209.305	217.316	226.277	237.185	256.09	443.024	
23.6106	26.8218	34.1082	38.9879	41.1843	46.2494	49.2663	55.5236	59.9026	68.3614	72.7164	77.8805	83.2817	87.0799	91.0355	97.3574	102.595	107.497	112.833	118.832	124.868	129.895	135.717	142.028	148.705	155.204	162.595	171.68	183.006	200.427	368.884	
21.3555	26.3289	28.5104	30.7036	33.7329	36.8749	39.9724	44.1064	47.5112	51.7365	58.9494	62.8054	66.7994	71.0463	76.1195	80.2492	86.5305	92.7307	97.5897	102.567	109.658	115.839	121.229	127.657	134.047	140.499	148.589	158.114	169.958	187.875	342.54	
33.1794	37.1591	40.2543	42.7302	43.7223	51.0373	54.3655	57.4991	60.8309	67.8887	73.2218	80.6155	84.9963	90.7853	96.8565	101.249	105.414	110.924	117.897	123.146	128.625	134.291	140.17	145.596	152.094	159.372	166.726	175.377	186.234	204.316	344.96	
69.9322	105.489	113.304	114.152	118.557	122.642	132.336	138.385	144.161	148.717	155.711	162.88	168.319	173.348	177.516	182.271	187.379	192.884	198.084	203.057	208.784	215.153	220.717	226.606	232.25	238.916	245.93	254.971	267.423	285.819	429.392	
28.9201	53.5299	57.4458	61.5855	64.6712	67.6487	69.4167	74.4358	76.9905	82.418	86.8207	91.4437	95.4815	99.5918	104.488	109.648	114.065	119.269	124.119	128.935	134.97	140.461	145.838	151.867	158.539	165.176	173.122	182.273	194.24	211.746	345.684	
125.762	127.561	129.712	133.201	135.57	143.781	145.542	148.957	156.38	159.851	164.032	171.065	177.291	182.259	187.361	191.752	196.527	203.342	207.542	212.698	217.485	222.791	229.268	236.122	242.453	249.367	256.683	265.95	277.561	295.795	475.215	
26.7163	32.4679	35.4417	40.0244	47.2793	51.9002	59.903	62.4041	68.9338	71.5025	78.2597	81.3496	88.3697	92.6164	97.0404	100.939	106.417	112.132	117.595	123.487	128.959	135.282	140.766	147.152	153.414	160.58	168.037	176.962	189.208	206.555	345.862	
47.6775	51.9379	54.6362	56.2436	60.504	68.514	73.0495	77.9584	82.78	87.6407	93.7632	96.0152	100.607	105.96	112.622	117.192	121.583	126.001	131.725	137.164	142.146	148.878	154.504	161.195	167.905	174.763	181.729	190.364	201.571	219.306	371.1	
64.7854	71.8973	75.6205	77.9016	82.2387	93.2445	97.0127	103.005	108.92	113.354	120.209	123.847	128.263	133.35	139.329	143.869	148.278	152.496	157.991	162.756	168.92	174.389	181.006	186.899	193.548	200.896	208.469	217.778	229.495	246.708	388.12	
56.9682	58.1616	59.5053	61.4832	63.8272	78.461	82.1872	90.5644	98.8191	103.353	106.421	111.071	117.078	120.77	125.884	132.325	137.799	142.493	148.757	153.99	159.557	165.249	171.966	178.699	185.504	191.97	199.685	208.117	219.456	235.56	384.191	
120.072	122.661	129.202	131.361	132.457	140.511	144.992	150.558	155.297	159.696	163.425	168.777	174.412	179.536	184.583	188.523	194.096	200.552	205.554	210.484	215.262	220.541	225.955	232.017	239.404	246.097	253.483	262.386	273.357	291.388	410.764	
57.268	60.4703	62.9254	69.6569	72.5704	84.2462	85.8222	90.7818	101.33	107.295	112.022	115.293	121.984	125.472	131.53	137.417	141.603	147.548	154.173	159.101	163.967	169.315	174.895	180.867	187.291	194.433	202.128	211.045	222.305	240.029	402.709	
45.6201	47.1458	50.4819	55.1548	61.2176	68.4989	71.7551	75.6014	83.0673	89.0228	92.895	98.9922	106.159	112.876	119.23	125.762	130.889	135.624	141.277	146.936	151.627	157.467	163.14	168.723	174.823	181.437	189.328	198.723	210.266	228.576	365.264	
35.3392	43.4618	47.4213	50.5439	51.9791	56.639	60.0548	62.9326	71.0693	74.6753	78.5001	84.2819	89.2495	97.7474	102.049	106.854	111.902	117.133	122.398	126.599	131.721	137.093	143.531	149.795	156.072	162.842	170.296	179.097	189.422	207.396	341.022	
48.3136	51.3109	51.8821	59.0982	64.8953	73.8787	79.7405	82.9018	86.609	90.4759	95.7383	99.5075	104.716	109.731	113.493	118.52	123.101	128.678	133.232	138.624	143.601	149.533	155.054	160.563	167.696	174.372	182.392	190.842	202.419	220.171	392.317	
70.8563	74.8814	80.4777	89.0443	90.5163	101.099	107.068	113.562	119.2	123.85	128.691	131.956	136.565	140.761	144.174	149.12	153.797	159.025	164.035	169.812	175.247	181.122	186.899	193.022	199.515	206.235	214.388	223.528	235.113	252.807	394.603	
48.0522	55.3304	56.0702	67.4457	74.567	76.9627	79.6786	90.0673	94.3311	99.0533	102.959	106.845	113.257	117.581	123.423	127.546	133.094	139.35	144.689	149.086	154.602	159.646	165.528	171.666	177.73	184.303	191.406	200.234	211.68	229.274	358.209	
53.0707	64.4884	71.1115	84.0802	86.1961	91.5924	97.5526	103.748	107.187	109.613	112.269	118.814	124.425	130.403	135.57	140.153	145.398	149.541	154.513	159.929	165.092	170.177	175.843	181.898	188.041	194.793	202.532	211.733	223.679	241.092	397.031	
23.5242	25.6676	31.1514	34.8322	40.4908	44.6649	49.5256	57.9106	59.2558	64.6454	70.2779	75.755	79.6729	85.465	89.7281	94.5301	99.4141	104.5	111.029	116.187	121.174	126.966	133.524	139.646	146.072	153.969	162.374	171.355	183.122	199.869	344.585	
73.151	80.5877	87.7496	89.7874	103.485	108.925	111.705	114.553	121.662	126.521	131.094	134.352	138.057	145.825	150.3	156.96	161.993	166.741	171.6	175.899	181.534	187.085	192.987	198.868	205.811	212.945	221.045	229.437	240.505	259.182	425.623	
73.5353	75.9631	91.6125	93.2215	94.6859	96.9689	105.009	107.928	111.747	114.183	119.327	122.246	129.394	134.612	138.398	145.176	150.262	155.186	161.251	166.057	171.65	176.817	182.598	189.713	195.307	201.633	209.284	218.809	229.838	247.293	410.61	
44.3261	45.0254	47.4253	54.0474	58.8615	73.5269	83.4662	87.5965	96.5995	102.11	108.214	111.996	116.918	123.45	128.863	135.377	140.32	146.526	151.319	157.398	163.133	168.225	174.353	180.004	185.87	192.634	200.252	209.112	221.318	239.407	416.36	
20.5089	25.7217	38.9003	45.9248	52.5565	57.733	60.7975	68.7601	76.1642	87.1811	94.7879	101.265	105.237	110.399	114.851	120.932	126.573	131.908	136.759	141.862	146.665	151.866	158.001	165.197	171.694	178.512	186.349	195.55	207.051	225.305	387.67	
49.4976	50.8617	55.6082	63.6829	71.4474	73.468	77.0654	81.1051	85.4461	87.2721	90.2088	94.888	98.8595	103.229	109.302	113.833	118.308	122.515	127.232	132.701	138.352	143.405	149.087	154.757	161.003	168.046	175.547	185.007	196.548	214.04	361.681	
34.7948	40.1112	45.154	51.1536	54.9087	58.0294	64.9363	69.2254	74.8373	78.3586	87.6979	94.0564	97.7293	104.312	109.427	113.863	117.175	121.81	127.039	132.024	137.7	143.169	149.269	155.174	161.818	168.478	176.635	185.573	196.526	214.191	378.65	
171.084	173.465	177.771	197.017	202.964	205.314	209.227	211.009	216.631	223.823	228.021	236.219	240.534	244.973	249.477	254.716	258.343	263.157	268.325	274.08	279.405	284.917	291.21	297.133	303.522	310.451	317.741	327.108	338.839	357.285	506.359	
35.8737	45.5474	48.4599	51.2514	55.0119	59.9004	65.0703	71.8316	79.5945	84.1338	89.3562	97.6738	105.207	111.977	116.438	121.982	126.839	133.088	137.74	142.619	148.105	153.66	159.907	167.122	173.186	179.995	187.855	196.866	208.279	226.213	379.942	
26.9951	31.1085	32.1693	35.5254	41.1961	46.9139	50.7321	52.7846	56.7702	62.3564	67.2389	74.5572	80.1876	83.2969	88.9678	92.8617	97.4262	103.858	108.48	114.271	119.106	125.428	131.716	138.47	145.141	152.187	159.767	168.972	180.553	198.028	344.343	
47.6915	59.528	63.6083	68.781	82.1205	87.0468	100.891	104.565	110.696	113.96	118.328	122.39	127.117	131.869	136.543	143.788	148.455	152.501	156.99	162.795	168.277	173.741	178.492	184.516	190.657	197.005	204.81	214.201	225.519	242.12	394.826	
27.6032	30.0752	32.1508	40.3784	42.6992	54.4847	59.12	67.6086	76.2143	80.5341	85.5874	91.2117	94.7134	99.4648	104.467	109.701	114.155	118.819	125.609	131.605	136.464	142.125	147.325	153.448	159.65	166.116	173.676	182.081	193.844	212.106	360.743	
92.1053	92.9172	96.1768	105.12	107.226	111.22	115.517	119.736	123.378	125.291	132.787	137.512	141.648	148.004	153.071	156.947	162.331	168.056	173.643	178.836	183.963	189.67	195.343	200.693	207.459	214.455	221.221	230.274	242.007	259.639	415.035	
52.3342	54.2263	57.275	60.7791	63.0518	66.8876	71.7124	75.7768	79.2743	84.8043	90.9846	96.332	101.184	107.173	112.143	118.184	123.142	127.156	132.491	137.795	144.071	149.254	154.476	160.899	167.704	174.676	182.183	191.896	203.332	221.292	382.626	
95.2671	101.605	108.942	116.374	119.003	130.325	132.773	134.646	140.915	144.283	148.394	153.588	159.789	164.434	170.53	175.85	180.934	187.556	193.525	199.158	203.806	209.9	215.256	221.031	227.256	234.086	241.509	251.054	262.629	279.983	449.717	
31.9985	40.234	41.014	44.9889	46.7268	52.3001	54.5823	61.4914	70.7603	74.6003	79.5599	88.6282	94.923	99.3729	102.87	109.401	113.629	117.948	123.136	128.793	135.562	141.273	147.293	153.07	159.8	166.385	174.388	183.742	195.382	212.998	356.319	
112.058	124.16	127.861	131.969	139.435	141.479	144.322	148.1	151.348	155.016	160.627	167.972	174.284	178.831	182.777	189.692	194.347	198.774	203.995	209.347	214.859	219.952	225.946	231.467	237.159	244.448	251.937	260.462	271.969	289.554	430.862	
86.7569	91.403	93.9828	99.0737	110.055	118.278	125.983	132.375	137.385	144.459	148.353	154.173	159.57	163.502	167.671	173.173	177.359	182.849	187.998	193.196	199.202	204.922	210.749	216.744	222.814	229.473	236.835	245.927	257.677	275.2	415.408	
51.5381	60.5274	61.9033	67.4789	78.441	99.0441	101.728	103.876	111.891	121.773	124.75	133.044	137.388	144.641	149.344	154.919	160.308	166.924	171.524	176.543	181.569	187.254	192.289	198.757	205.069	211.842	219.608	228.89	240.323	258.703	408.026	
27.0412	28.9119	32.7103	52.8515	60.9204	64.8	71.5253	74.045	76.4443	80.4381	87.8509	92.0786	97.0621	103.968	109.432	113.396	118.94	124.72	129.714	135.612	142.233	148.109	154.38	160.272	166.49	173.609	181.209	190.017	201.168	218.944	406.94	
27.75	36.6219	41.9384	45.9819	48.0981	58.4006	60.1064	62.4081	71.6397	74.8721	79.6004	82.3103	88.1961	94.1971	99.4399	104.747	109.638	114.584	120.086	124.686	130.099	135.498	141.095	147.464	153.822	161.144	168.56	178.047	190.279	207.995	366.572	
35.3593	37.0966	40.3279	51.2255	53.8556	56.1253	61.8844	64.9733	69.4931	74.7805	78.0138	82.05	87.5426	94.0562	98.9983	103.574	107.892	113.717	119.238	124.154	128.982	133.761	138.702	144.924	151.012	158.207	166.296	174.703	186.949	204.64	370.465	
31.3151	39.4193	44.7299	47.1925	49.8209	61.3068	64.9096	67.7271	79.1403	87.2938	91.4676	96.2211	100.948	105.184	109.834	113.467	118.97	123.91	129.904	135.537	140.511	145.953	151.663	157.317	164.019	170.679	178.329	187.363	198.449	216.771	357.709	
60.5868	61.4751	65.114	66.8847	68.7547	73.8717	77.0838	79.5043	85.0285	89.2482	93.1009	98.1738	103.744	107.842	113.308	117.789	122.871	128.705	133.273	139.499	144.634	149.383	155.503	162.605	169.188	176.199	183.608	192.769	204.568	222.497	350.866	
32.9234	35.0328	49.6564	51.2333	57.4809	61.7841	65.0504	68.5026	72.0298	74.7149	81.8641	86.2945	92.7958	97.2554	101.275	106.557	111.576	116.716	122.019	126.279	130.802	135.691	141.074	146.41	152.263	158.585	166.554	175.463	187.093	205.45	338.935	
59.2964	69.8452	71.3613	73.0409	74.5648	76.4134	82.2271	85.0827	87.4975	92.3519	95.8985	102.262	107.9	112.428	117.474	123.201	129.241	133.922	139.091	144.43	149.777	155.424	161.443	168.026	175.476	181.758	189.861	198.989	210.494	228.834	386.079	
