10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.4
24.5855	27.8955	30.7384	32.2708	36.5532	38.634	43.5868	46.4054	50.6594	53.4881	56.7019	62.3513	67.9408	71.4899	75.2154	79.1882	83.7608	87.3641	91.0339	95.5179	99.2622	103.43	108.175	112.667	117.737	122.998	128.483	135.628	144.394	158.715	270.925	
25.1296	28.3193	30.9592	34.3061	41.5931	43.9666	50.5606	53.5719	55.8603	60.5814	64.372	69.7428	73.3006	76.2375	80.2066	84.4596	88.32	91.9528	95.2163	98.8364	102.692	106.846	111.041	115.156	119.981	125.451	131.512	138.301	146.883	160.631	258.772	
46.2613	47.6036	50.544	54.6351	57.0585	61.9331	68.6415	70.6124	75.3815	78.7026	81.5241	84.8995	87.818	91.8845	94.5229	98.9746	102.873	106.392	111.413	114.864	119.69	123.358	127.98	132.647	137.389	142.614	148.57	155.36	164.036	178.144	281.644	
47.9677	49.8789	50.2784	56.9072	59.3785	64.6898	69.3468	70.9532	73.6006	77.6779	82.2498	86.8361	91.3027	95.7396	100.11	103.09	106.031	110.802	114.916	119.191	123.338	127.823	132.279	136.844	142.175	147.301	153.632	160.575	169.712	183.553	292.17	
23.9225	48.2831	49.4308	55.1137	57.0148	59.6838	61.5765	65.2001	69.6753	74.3645	81.0543	84.1588	87.351	89.9732	93.7781	97.2583	101.536	106.319	110.898	115.096	119.325	122.932	127.238	131.623	137.157	142.624	148.601	155.787	164.627	178.387	276.694	
29.9772	33.1134	34.0154	38.1695	41.8717	44.8268	46.2426	48.904	51.7544	53.1959	57.4543	62.6073	68.0311	70.9467	74.557	78.5727	82.5825	86.7221	90.3045	94.4472	98.872	102.941	107.228	111.55	116.075	121.327	127.453	134.634	144.15	157.962	273.322	
54.5531	56.257	59.4332	63.4732	65.7503	67.1852	69.3034	71.524	74.6956	77.8159	80.7309	82.9644	85.0701	87.8075	90.7757	95.5299	99.6059	104.769	109.354	113.006	117.602	122.225	126.353	130.942	135.779	141.268	147.806	154.714	163.795	177.418	292.075	
39.8758	44.8597	46.7792	52.1654	55.6918	58.6631	62.2805	67.4518	72.7046	76.3071	81.6261	85.0488	87.5315	91.3858	95.63	99.9491	103.961	108.831	113.302	116.898	121.232	125.214	129.641	134.106	138.884	144.384	150.467	157.837	166.579	180.451	290.489	
40.7811	45.1362	47.8518	51.8909	54.3357	58.3477	60.2941	65.321	67.8576	70.2172	74.0385	78.5688	82.2763	86.2432	89.2463	93.947	97.5402	101.712	105.884	110.209	113.804	117.656	122.245	126.694	131.912	137.208	143.353	150.023	158.663	172.46	290.795	
16.326	21.4223	25.7213	30.7926	33.6254	37.9486	43.0219	48.1906	53.2105	58.0755	60.8305	66.0243	69.2138	71.5451	75.4289	79.3567	83.4004	87.9515	92.2534	96.4428	100.786	104.648	108.738	113.355	118.711	123.627	129.623	136.715	145.397	159.638	290.924	
21.2901	23.5897	24.4774	25.6829	29.7588	32.8414	37.494	41.8676	44.3571	47.5497	50.0704	53.1427	56.1518	59.7094	62.3331	65.898	70.3355	74.8252	79.5199	83.7486	87.3087	91.631	95.4273	100.038	105.272	111.082	116.728	122.989	132.241	146.303	262.816	
23.2639	27.6471	33.6433	38.8968	45.615	49.7031	53.509	56.1476	59.656	63.101	67.4828	73.0221	78.0467	83.8503	87.7677	90.8952	94.5976	98.6248	103.057	106.624	111.489	115.224	119.282	123.854	129.082	134.471	140.569	147.594	156.247	170.007	326.883	
39.9772	42.295	49.6454	51.6027	54.3254	58.254	60.7659	65.6745	68.6823	72.0627	74.7142	77.8169	81.3917	86.4058	90.3767	93.9494	97.6912	101.197	106.242	110.484	114.665	118.306	122.531	127.03	131.699	137.091	143.133	150.288	159.102	173.122	285.321	
28.5953	31.8954	32.4799	35.9477	37.2722	40.2714	44.888	46.7497	51.3081	56.7166	60.2266	64.5562	69.8853	73.6702	77.3165	80.4335	83.7683	86.7096	90.9385	95.3436	99.5752	103.713	108.52	112.838	117.567	122.983	128.912	136.046	145.029	158.879	262.795	
59.2282	68.7048	75.5112	83.5903	84.6391	87.2108	92.8426	98.0829	101.564	108.867	113.233	116.015	119.906	124.295	127	130.849	134.77	138.312	141.883	146.919	150.564	155.174	159.147	163.405	168.325	173.75	179.976	187.109	195.647	209.18	335.772	
67.9661	73.82	76.5924	81.9686	84.2882	89.4704	92.3568	95.4161	99.2807	104.616	108.741	111.456	115.78	118.588	121.987	124.979	128.481	132.46	136.304	140.408	144.648	149.008	153.68	158.482	163.099	168.409	174.537	181.855	191.184	204.917	316.402	
43.5039	51.1212	52.149	65.1283	71.247	74.4328	76.2753	81.7121	84.5884	89.1434	92.4265	95.9845	100.438	103.431	107.221	110.955	114.76	118.358	123.134	126.831	131.175	135.255	139.963	144.115	148.954	154.128	160.044	166.9	175.8	189.626	311.473	
48.4168	75.7858	78.1339	81.5107	84.18	87.9383	93.6693	97.0693	104.044	108.311	110.578	112.93	116.923	122.48	127.532	130.928	136.302	140.303	143.764	148.054	153.031	157.842	162.073	166.801	172.006	177.377	183.178	190.435	199.119	213.368	326.203	
17.4175	20.2628	21.5429	25.2709	30.2856	31.8163	34.9525	37.4402	41.5768	45.0864	49.8242	54.6023	60.6315	64.7911	69.096	73.956	78.4455	82.4935	86.5386	91.1788	95.6407	99.639	103.645	108.36	113.038	118.554	124.486	131.444	140.87	154.661	280.912	
23.3944	38.4549	42.7178	47.5323	49.9817	52.6423	55.9497	61.4324	66.5541	70.4909	73.6962	79.9145	83.5121	87.5322	91.4265	94.8132	98.649	102.92	107.088	111.231	115.611	119.524	124.273	128.905	133.783	139.303	145.183	152.283	161.931	175.883	289.861	
47.4357	48.8309	50.5216	52.3874	54.7449	61.9764	67.9132	72.2508	79.5588	83.1557	87.1557	89.6222	93.293	95.5657	99.4697	103.456	107.576	111.88	116.032	119.66	123.608	127.773	132.033	136.748	141.467	146.467	151.983	158.607	167.209	180.434	307.453	
38.687	43.3838	45.2385	48.6093	52.6169	58.3335	61.0996	64.3166	68.4639	74.1379	77.2106	80.8966	84.3978	88.6811	92.8245	96.4032	99.5842	102.553	106.876	112.388	116.283	120.611	125.284	129.851	135.005	140.169	146.383	153.517	162.341	176.028	292.306	
25.9696	36.2771	39.259	43.8527	47.486	50.9649	52.7226	54.5355	56.7578	59.8734	65.5733	69.4874	72.7457	76.6173	80.7786	85.0753	88.7148	92.1543	96.5077	100.411	104.733	109.548	114.267	118.683	123.219	128.596	134.856	141.401	150.015	163.465	279.906	
63.6084	68.6057	77.386	92.6712	96.6919	99.0031	100.858	103.143	106.251	109.248	113.484	117.275	120.908	124.812	127.766	133.038	137.068	141.788	145.341	149.393	153.888	158.538	162.855	167.303	172.32	177.322	183.553	190.813	199.802	213.366	333.613	
45.0704	50.5205	54.8801	58.4305	60.098	66.1137	67.7997	70.134	73.7551	77.2992	81.6944	85.7192	89.5972	93.533	97.347	100.508	103.146	107.322	110.926	114.919	118.953	123.056	127.447	131.503	136.47	142.179	148.299	155.318	164.58	179.6	283.474	
31.6591	37.2485	49.329	51.9519	53.2631	57.4611	61.2168	64.943	68.8163	71.7377	74.5908	79.5669	82.3372	86.8347	90.6779	94.7239	98.9714	104.562	109.029	113.411	117.681	122.335	126.685	131.201	136.037	141.496	147.716	154.719	163.432	176.557	299.236	
27.9178	33.7769	36.0736	37.4847	40.9542	48.0199	50.5273	54.8399	59.1328	61.7775	67.431	70.9084	74.5594	77.5181	81.3144	85.2113	89.5175	93.9054	98.3556	102.341	105.827	109.658	113.377	118.801	123.918	129.219	134.909	141.484	150.689	164.068	266.047	
15.5606	18.9517	20.8543	27.6209	31.5131	34.9224	39.2238	41.6	44.494	50.5892	54.053	58.6298	62.8645	69.6158	73.5676	77.0398	81.3976	85.4939	89.5639	94.0118	98.5043	103.027	107.204	111.908	116.748	122.262	128.211	134.874	143.106	157.301	273.016	
34.6586	37.7344	41.7717	46.4193	50.6228	56.5225	61.6972	66.6499	72.9158	74.5844	77.4738	81.4565	84.1928	89.2479	92.6564	96.7672	100.901	104.622	108.552	113.06	116.725	120.341	124.964	129.261	134.283	139.385	145.61	152.368	161.206	175.09	298.869	
29.6493	33.5977	35.2407	40.6504	43.6733	45.5617	48.2335	55.0671	59.5501	63.9791	67.934	72.5127	75.783	78.6679	82.7616	87.6738	91.9105	95.9793	100.177	103.735	107.499	111.9	116.163	120.852	125.719	131.093	137.241	144.078	153.521	167.366	277.677	
51.4233	62.8776	74.0406	75.994	78.7314	81.772	84.075	86.3736	92.1419	94.8118	97.0387	101.26	104.471	108.638	113.489	118.488	122.564	125.711	129.223	133.085	137.302	141.646	146.517	151.2	155.936	161.341	167.27	174.325	183.405	197.001	314.257	
38.1776	42.9112	44.5676	45.824	49.9273	52.7655	56.0526	65.1554	68.3488	70.7632	74.3142	77.9699	81.3993	85.3284	89.4403	93.4593	97.5736	101.211	104.595	108.095	112.803	117.311	122.268	126.608	131.151	136.722	142.999	150.088	159.061	172.914	293.257	
21.8072	26.7717	29.2987	30.2658	32.1179	38.4821	40.8737	43.7834	46.4548	49.3974	52.9602	57.0354	62.5347	67.1218	71.7568	76.2547	80.1834	83.8853	88.367	93.2849	97.6971	101.968	106.042	111.417	115.85	121.102	127.168	134.181	143.125	156.545	273.872	
32.2815	42.7764	45.7367	46.7588	51.2758	55.8332	61.7208	63.5594	67.1523	72.1689	78.0119	84.2643	87.3308	90.3563	93.6654	97.8192	101.705	105.85	109.909	113.117	117.682	122.115	126.735	131.207	136.07	141.313	147.371	154.42	163.076	177.242	303.52	
24.2912	26.0852	28.3011	32.1947	38.6825	44.5347	48.565	52.0993	55.5905	58.6688	61.7	66.4262	68.1487	71.8889	75.1484	79.6391	82.5292	86.5469	90.4818	94.1964	99.0405	103.432	107.989	113.116	118.037	123.484	129.81	136.829	145.272	159.273	292.687	
27.1023	39.8222	53.0751	56.0942	57.2265	59.0289	63.3234	71.4007	73.2237	80.0409	84.7357	91.1531	95.7081	98.7444	102.053	105.852	110.391	114.169	117.485	121.66	126.465	131.418	135.873	140.672	145.554	150.48	156.347	163.574	172.78	186.629	302.687	
26.8244	27.3519	28.9719	38.42	39.0131	40.003	43.9514	47.5863	51.4355	54.0858	61.3182	65.0931	70.2671	73.1405	76.4547	80.1996	83.802	87.9696	91.6135	96.5186	100.303	104.545	109.326	114.016	118.753	124.117	130.123	136.872	145.101	159.167	284.63	
16.4878	27.4648	34.2705	37.7443	47.266	50.9149	53.2847	56.354	59.9837	63.6984	67.4418	71.9448	75.6172	80.0064	83.3323	87.1388	90.7246	94.7958	98.9005	102.892	107.443	110.986	115.773	120.124	124.7	130.049	135.647	142.739	151.714	165.096	301.913	
39.9211	52.6591	54.302	61.4649	65.568	70.5205	73.8168	77.272	82.9645	86.7514	89.7085	94.7859	99.9788	104.48	108.66	111.535	115.407	118.995	122.286	126.138	130.352	134.779	139.804	144.934	149.539	155.13	160.595	167.5	176.249	189.398	316.336	
29.7653	33.5744	36.6466	39.4207	40.5201	46.8751	50.495	52.6759	56.6044	62.7239	65.5332	70.6256	75.115	79.2957	81.6166	84.9624	90.0107	92.9515	96.6645	100.846	105.074	109.144	113.244	118.286	123.426	128.477	134.318	141.587	150.287	163.984	305.142	
36.0269	53.3966	57.6772	64.4838	66.925	68.9035	76.2674	78.0616	80.9986	85.0257	90.2248	95.245	98.6506	103.385	107.688	110.957	114.653	118.718	122.799	126.707	130.834	135.049	139.344	144.099	148.992	154.185	160.046	166.74	175.634	188.61	293.917	
43.7938	49.746	53.1236	54.1331	57.8878	61.2414	64.2536	66.6466	68.7502	72.6833	76.5087	78.8078	81.6805	85.6621	89.6898	93.9966	97.6818	101.623	106.13	110.087	113.942	118.237	122.41	126.985	131.694	137.264	142.932	150.246	159.009	172.558	285.212	
38.8511	42.0346	50.5391	53.8003	63.5181	66.4694	74.7466	80.4472	83.6671	87.0987	90.8303	94.3803	98.3964	101.888	105.688	109.056	113.202	116.826	121.452	125.521	129.541	134.286	138.93	142.956	147.781	153.257	159.279	165.973	174.4	188.41	307.379	
68.9954	71.2634	75.0909	76.4075	78.0509	81.2404	83.4461	86.9457	88.9033	93.8589	97.4709	102.031	106.077	108.916	112.975	118.52	121.676	126.273	130.364	134.293	138.919	144.088	148.462	153.195	157.864	163.44	169.888	176.739	185.236	199.541	305.367	
22.3028	23.1242	28.5522	31.3592	35.9626	38.3488	40.2421	43.184	46.1176	48.4818	53.4602	58.4869	63.2447	66.629	70.3308	75.1181	79.0155	82.3687	87.3636	92.1279	96.1581	100.626	105.36	110.179	114.858	120.037	125.931	133.459	142.476	156.539	255.828	
17.5104	19.8991	24.8337	26.5441	29.3649	31.2215	37.5509	42.45	45.8152	49.6832	52.1597	58.8389	62.1753	65.7033	69.6489	73.5993	77.4417	81.3917	85.4248	88.995	93.1616	97.219	101.36	105.621	110.765	116.336	122.758	130.209	138.809	152.628	276.195	
28.4471	32.9551	35.6728	37.1971	44.005	49.7166	52.2396	54.0411	58.9109	61.3467	63.3296	66.8853	71.4717	75.5988	79.7477	83.7563	87.7878	91.1087	94.6935	98.8186	103.153	107.519	111.942	116.336	121.383	126.51	132.869	139.769	148.218	161.718	269.263	
47.2013	56.7237	59.1466	61.6956	70.0458	76.5901	78.495	82.9216	86.9376	89.5365	94.6707	100.517	104.592	107.394	110.602	114.961	118.545	122.241	125.507	130.059	133.649	137.992	142.484	147.246	152.117	157.602	163.698	170.607	179.701	193.502	317.048	
38.4847	40.2066	42.4348	43.4161	46.1	48.9848	53.1558	55.2328	63.109	67.2844	71.0138	74.9635	79.2563	81.7295	85.607	88.9804	93.1736	97.5137	101.278	105.746	110.212	115.012	118.81	123.129	128.329	133.762	139.833	146.699	155.527	169.651	277.737	
82.7803	86.8947	89.3568	94.0027	96.089	98.6896	100.537	105.271	111.589	115.102	118.144	121.974	125.469	131.54	135.587	138.967	142.056	146.018	149.385	153.759	158.047	163.306	167.284	172.527	176.896	182.211	188.318	195.965	205.206	217.918	327.18	
27.2603	35.7691	40.7372	42.6014	47.2712	52.0651	55.2989	56.4505	58.3975	61.234	67.3961	70.4219	74.0751	80.0771	84.2003	88.4295	91.9472	95.4713	98.8305	103.345	107.602	112.72	117.132	121.61	126.335	131.975	137.455	144.434	153.732	167.426	272.698	
16.0329	17.9266	25.0692	29.7592	41.7821	46.3547	48.0634	51.2512	54.668	59.3325	63.0244	67.6394	71.9074	76.1046	79.7961	83.6032	87.4247	91.818	95.2745	98.8681	102.857	107.164	111.075	115.602	120.738	126.043	131.947	139.17	148.307	162.283	318.026	
34.6438	37.657	38.2606	46.1563	49.2589	59.3309	62.0448	63.574	66.0365	69.4265	73.4269	77.0058	80.6118	86.0416	90.0717	94.4454	98.0902	102.73	106.166	110.098	114.346	118.653	122.938	127.778	132.821	139.039	145.425	152.332	160.995	174.564	284.958	
35.986	45.1697	47.0317	48.9363	57.4929	60.082	62.0455	65.182	69.2043	71.3944	73.2753	76.8166	80.8228	84.1478	87.9439	92.1779	96.8202	100.052	103.626	107.147	110.728	114.939	119.998	124.297	129.344	134.423	140.255	147.335	156.573	170.348	296.443	
22.8658	25.006	28.6319	33.9302	36.1144	37.9935	44.1416	47.9045	49.5477	54.2358	57.4863	59.6613	63.1704	67.5965	70.9021	73.481	77.9137	80.9396	84.9952	89.4257	93.4973	98.288	103.529	108.07	112.738	117.907	123.285	130.578	139.246	152.963	290.281	
39.1924	40.3712	43.2424	47.8719	54.9254	59.1583	60.6834	64.4856	69.603	71.7574	76.5492	81.0531	84.6267	88.6563	92.5152	96.4897	100.112	104.232	108.014	111.922	116.108	119.753	125.023	130.095	135.173	141.288	147.13	154.136	163.308	177.643	304.271	
81.7581	84.0133	86.2462	88.7093	93.0588	95.1641	97.8492	100.243	102.61	105.527	108.863	111.324	115.634	120.126	123.535	127.644	131.564	135.017	138.749	142.244	146.199	150.803	155.226	159.923	164.797	169.769	175.843	182.655	191.901	205.076	347.046	
51.2401	53.6056	54.8313	60.223	62.3186	66.0133	69.3835	73.9135	76.3999	86.5442	90.0613	95.1793	98.9402	103.353	108.215	110.606	114.396	118.02	121.081	125.336	129.002	133.109	137.651	142.109	147.114	152.558	158.435	165.209	174.298	188.33	301.603	
75.5025	78.0212	84.4016	92.8444	96.7261	105.486	110.046	114.842	117.784	120.574	122.065	125.98	129.839	133.31	137.123	140.441	144.419	148.646	152.659	156.357	160.859	165.258	169.927	174.403	179.241	185.271	191.246	198.646	207.614	220.823	352.583	
31.7531	34.8742	40.7625	43.7853	48.3212	52.6602	56.4082	58.0893	61.5625	64.4246	69.1394	72.7765	76.4449	80.4744	84.2576	86.9539	92.0024	95.6738	99.649	102.63	107.216	112.232	116.339	120.651	125.452	130.802	136.48	143.53	152.486	165.705	291.861	
54.8694	58.472	62.7206	64.8428	67.1151	70.8405	75.1493	80.4418	82.461	85.8398	90.4529	94.1775	97.082	101.503	104.645	109.827	113.576	117.148	121.825	125.901	129.869	134.156	139.087	143.581	149.053	154.569	160.405	167.586	176.814	190.396	304.253	
26.3022	29.804	32.3838	36.5441	37.9954	41.4579	43.3177	44.3012	48.9861	52.1189	56.8929	61.5776	66.2887	69.8739	73.1782	76.6972	80.7249	84.6776	88.955	93.1611	97.2	101.045	105.773	110.329	114.828	120.031	125.45	132.533	141.713	155.518	275.254	
34.731	38.2257	38.7806	47.189	49.1318	54.5571	58.6188	60.7115	63.8714	69.9922	73.6401	76.4087	80.083	83.7067	87.356	89.8124	94.3037	97.5392	101.812	106.017	110.03	113.619	117.543	121.399	126.737	132.084	138.016	144.969	154.541	167.582	292.666	
12.1781	21.2071	25.3849	30.6353	34.5616	38.9057	44.617	50.3602	56.2251	61.1708	64.0105	66.5878	69.9906	75.4445	78.2828	82.3503	86.1867	91.0273	94.4863	98.3327	101.942	106.005	110.435	114.88	120.085	125.647	131.162	138.396	147.696	162.099	263.952	
68.9727	73.7176	87.6584	90.9492	96.5936	101.754	105.5	112.797	116.218	118.216	121.666	125.663	130.047	133.183	137.348	142.131	146.203	150.52	154.567	158.115	162.42	165.519	170.111	174.939	180.015	185.196	190.849	197.103	206.138	220.148	362.759	
23.8721	28.1074	34.1974	36.6327	42.2022	44.854	47.6461	51.7092	58.5362	63.3432	66.987	70.83	76.8924	80.884	84.619	89.0585	92.9062	96.7509	101.449	105.447	110.319	114.517	118.366	123.303	128.541	133.581	139.562	146.789	155.287	168.513	278.509	
18.8132	34.2741	35.9042	38.4691	49.4702	55.4954	59.7208	62.2739	65.2443	69.2682	71.4703	74.5977	78.4166	82.2291	86.3397	91.1189	96.3177	100.318	105.322	109.598	113.618	117.367	121.497	126.556	130.984	136.673	143.25	150.188	158.94	172.91	298.672	
36.0057	39.1136	40.1047	41.7809	46.796	50.7914	59.7106	63.584	67.4673	70.6317	74.6209	77.1258	82.2211	85.5348	88.9067	91.506	95.6496	99.0798	103.679	107.334	111.783	115.72	120.44	125.151	130.039	135.392	141.12	148.603	157.253	171.328	287.05	
26.9322	38.0129	51.7647	52.1063	54.2204	57.4017	58.928	62.1219	64.834	67.7227	73.7295	77.4621	82.7888	86.9343	91.1175	96.2238	100.722	104.597	108.897	113.652	117.209	121.932	126.348	130.683	135.422	140.558	146.656	153.864	163.702	177.62	303.068	
26.5797	35.0658	45.1847	52.6831	60.8483	63.8881	65.723	72.7412	78.4569	83.12	86.26	89.8667	93.567	97.5156	101.267	104.656	107.615	111.657	116.462	120.434	124.849	129.468	133.873	138.935	143.747	148.925	154.94	161.849	170.712	184.547	310.921	
22.6966	28.9353	31.2717	36.2241	40.7811	45.0904	47.2892	51.427	55.3933	59.9561	64.2497	70.5854	74.7355	77.3805	81.0119	84.489	87.3748	92.4465	96.8318	100.739	104.822	108.924	113.79	118.81	123.557	128.523	134.311	141.814	150.486	163.883	288.25	
48.6946	54.2489	58.22	62.3328	66.0458	70.2817	72.493	77.5204	81.3668	88.6707	91.3053	94.6087	99.0452	102.164	105.039	107.952	112.176	117.528	122.27	126.426	130.807	135.183	139.388	143.744	148.521	153.899	159.862	167.217	176.011	189.365	303.675	
57.2137	62.553	64.6803	74.757	78.0819	80.3711	84.0143	86.5604	89.5584	93.2989	101.432	104.003	106.346	110.524	114.548	119.209	121.848	125.119	129.37	132.612	136.815	141.298	145.313	149.743	154.851	160.407	166.419	173.663	182.366	195.918	311.558	
56.5506	63.2597	76.855	79.2701	82.7613	85.4888	86.8465	89.8169	92.5282	96.018	100.512	105.254	109.733	113.682	116.051	119.471	123.342	128.507	132.903	136.098	139.949	144.241	148.76	153.252	158.157	163.279	169.135	176.201	184.861	197.934	318.16	
14.5577	21.5447	25.0712	25.7722	32.1168	35.4943	39.3276	43.7472	48.3099	51.7074	55.6086	59.6604	63.1877	66.227	69.6425	72.8325	76.7598	80.8112	84.7752	88.4693	92.7886	96.8988	101.422	106.43	111.936	116.974	123.31	130.521	139.323	152.351	273.291	
23.5215	27.8124	34.2242	37.6774	41.2731	43.9461	49.5913	56.6258	62.5994	65.4866	67.8836	73.4361	77.084	81.0051	84.6027	87.6214	90.6297	95.1515	99.4285	103.321	108.162	112.105	116.72	121.761	126.778	132.18	138.248	145.238	154.29	167.372	267.672	
36.0876	36.9201	41.9466	45.3314	51.2628	55.9484	58.1085	61.7729	66.3398	72.3696	75.7264	78.64	81.5639	84.9401	89.7127	93.257	96.0451	100.697	104.953	109.172	113.505	117.623	122.077	127.063	131.825	137.662	143.994	151.429	160.264	174.646	288.84	
23.8018	32.7615	33.1721	35.0556	38.0689	43.2703	47.0132	49.8422	51.68	54.6259	57.5497	61.1082	65.9508	69.8424	73.498	77.0855	81.397	85.8059	90.4977	95.2426	99.2396	103.569	108.265	113.105	118.082	123.613	129.218	136.256	144.908	159.045	273.774	
34.6058	43.9458	47.9444	50.4682	53.3878	57.2912	60.6834	63.4683	67.849	72.9712	75.0973	78.6078	82.7118	85.4624	89.598	94.1975	97.9998	102.989	106.897	110.927	114.904	118.909	123.228	127.876	132.641	137.601	143.491	151.054	159.777	173.65	276.272	
9.47805	12.236	15.3824	23.9131	26.2442	31.248	33.9875	37.873	43.6292	47.3964	50.6877	55.7019	59.9239	63.7095	68.437	72.15	76.3719	80.5779	84.5171	88.3638	92.4302	96.9848	101.268	106.205	111.449	116.852	122.885	129.505	138.417	152.735	268.645	
10.1275	20.2603	25.0318	33.5037	38.4707	40.4795	42.8958	50.6541	53.9083	57.5551	61.326	65.5421	68.449	71.7491	74.7816	79.0923	82.4536	86.6815	91.0617	95.0154	99.5217	103.87	109.513	114.149	119.155	124.494	130.709	137.738	146.69	160.54	267.488	
125.466	127.085	131.897	145.626	151.723	159.39	165.551	167.954	173.827	177.75	181.938	186.525	188.952	194.394	198.376	202.045	206.527	210.121	214.858	218.258	222.738	226.573	230.831	235.11	239.913	245.065	251.593	258.778	267.16	280.961	406.081	
42.2951	43.9255	49.6025	52.0167	54.3847	60.1804	64.2062	67.208	69.7632	74.3781	77.7161	81.034	83.6018	87.0732	91.8352	96.7232	101.607	105.067	109.529	113.836	118.442	122.151	126.308	130.917	135.742	141.446	147.219	153.888	163.177	177.111	291.407	
44.9363	45.8444	61.4375	65.9536	67.7015	74.3054	75.5742	82.1946	84.1517	86.461	89.5614	93.8305	97.0039	101.482	105.508	108.601	113.115	116.447	120.045	123.918	127.814	131.896	136.858	141.733	146.924	152.839	158.546	165.473	174.487	188.017	305.552	
15.9974	18.9224	19.9814	23.7023	26.5704	29.7458	31.9818	36.0081	39.6011	44.1012	47.2929	53.6987	56.0161	61.2383	65.189	69.8727	74	78.0819	82.5906	86.0271	90.0645	94.2534	97.9453	102.521	107.359	112.785	118.462	125.325	134.022	147.522	264.875	
37.1637	38.5826	41.9608	44.8595	47.3253	49.4179	54.2598	60.2075	63.8174	69.9759	73.224	76.2704	78.8621	82.7458	86.4385	91.3862	94.7605	97.4929	101.531	105.937	109.804	113.698	118.554	122.965	127.625	132.634	138.571	145.676	155.399	168.416	278.377	
22.6401	25.6764	26.9364	28.1031	29.8353	35.6847	39.9301	43.5784	50.571	52.8719	55.9635	60.3788	63.8614	67.7463	72.3489	76.017	79.2629	82.8722	86.2343	90.3333	94.6778	99.6001	103.913	108.499	113.389	118.679	124.315	131.643	140.834	154.092	283.612	
23.7353	25.7392	31.9418	39.0508	41.1959	44.9204	51.9507	53.9431	58.8095	61.3432	66.3571	68.6276	72.5248	76.2478	80.3712	83.9071	88.1357	92.2255	96.1762	99.7858	104.274	109.015	113.292	117.746	122.835	128.386	134.442	140.984	150.172	163.537	283.937	
19.516	21.6759	26.2503	28.5829	34.0917	44.508	47.2825	50.9142	55.6429	60.2181	66.0543	69.8949	78.0449	83.1619	87.9669	92.3635	95.2621	99.441	103.424	107.825	112.401	116.494	121.45	125.707	130.75	135.907	141.797	148.707	157.832	171.97	336.753	
57.9543	69.8049	73.5268	78.5391	81.6329	88.3369	91.6827	95.2144	99.4182	102.158	106.868	110.477	113.53	116.227	120.217	125.401	128.946	133.698	137.37	140.829	144.908	149.254	153.619	158.217	163.045	168.391	174.276	181.294	190.795	204.808	323.735	
51.8627	61.0242	64.0979	68.6219	72.2082	76.7782	82.3326	84.6819	90.3145	94.2268	96.6324	99.9061	102.943	106.666	110.219	115.333	119.229	123.621	126.65	130.771	134.746	139.109	143.831	148.539	153.879	159.685	165.271	172.545	181.364	195.067	306.969	
49.3949	54.0464	56.3464	58.8716	64.0675	67.1069	70.3272	74.123	77.621	80.0978	82.9784	87.1602	91.9812	96.0955	99.9002	104.18	108.445	113.206	117.106	120.9	124.88	129.2	132.971	137.97	142.912	148.146	153.692	160.603	169.076	183.095	297.774	
56.9141	63.193	64.6391	67.0767	70.9106	74.7768	77.8853	85.7365	91.444	97.0207	100.165	104.871	110.443	113.227	117.279	121.275	126.899	130.223	133.884	138.346	142.373	147.393	151.678	156.547	161.384	166.92	172.285	179.169	188.631	202.334	327.725	
32.0884	37.2276	40.3527	41.6478	45.2815	51.6895	54.6813	56.6358	61.2345	63.3782	68.0281	71.4845	76.6403	83.3116	88.0238	92.6387	95.8113	99.8899	103.405	107.663	111.871	116.312	121.066	125.78	130.568	135.485	141.427	148.658	157.659	171.163	285.108	
29.768	30.6923	32.0482	33.1619	38.3349	41.7889	46.0712	47.6957	49.9547	54.3008	57.7452	60.9963	65.3113	71.2985	76.9059	80.3914	84.6488	88.6395	91.9469	96.9839	101.676	106.246	111.794	117.024	121.715	127.243	132.795	139.689	148.277	161.626	279.98	
45.2392	51.2073	59.1231	62.15	68.1942	72.3589	74.773	78.1514	83.5971	87.1504	92.0605	95.3251	101.095	104.809	109.218	114.35	118.333	122.495	126.283	130.962	134.714	139.275	143.391	147.493	152.886	158.412	164.151	170.94	180.013	193.752	326.36	
23.6732	26.9961	29.9036	34.9449	36.7101	39.0626	42.3957	46.6406	49.5003	53.4772	57.0255	59.564	62.4741	66.097	70.411	74.705	78.7857	82.4262	87.119	91.4099	95.0877	98.8712	103.278	107.822	113.22	119.178	125.241	131.776	140.852	154.616	266.944	
78.0002	81.4881	82.3131	85.9447	89.085	92.1334	93.393	95.4842	100.263	104.692	109.167	111.717	113.769	115.981	119.423	122.79	126.292	130.515	134.278	138.488	142.325	147.027	151.495	156.599	161.72	166.77	172.601	180.074	188.937	203.434	324.265	
33.9513	37.3004	42.5346	47.1923	49.9692	52.862	57.2512	61.5665	66.1305	69.7626	72.9156	76.0603	78.9216	83.1669	87.1779	92.1651	95.671	100.348	103.921	108.291	112.294	116.872	121.42	126.079	130.67	136.01	141.619	148.604	158.196	172.072	291.206	
20.3668	22.6332	26.5885	31.2042	36.3616	37.3865	42.2271	47.6321	54.7107	57.2179	59.5859	62.2836	66.2642	69.3034	73.493	76.3546	80.2686	84.226	87.4694	91.4716	95.4947	99.2333	103.726	109.086	113.794	119.254	125.16	131.916	140.478	154.26	298.383	
