10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.9
23.1041	24.812	27.2196	30.264	32.2886	33.2795	34.3026	35.3084	36.5443	38.6951	40.7495	42.8617	44.099	45.85	47.9819	49.5658	51.1958	53.0339	55.1827	57.0273	58.9443	60.8126	63.2364	65.4209	67.7848	70.2955	73.2159	76.8699	81.5256	88.2817	149.575	
31.3454	32.0211	32.4962	34.8887	36.1076	37.4495	38.7654	40.4167	41.966	43.6181	45.8457	48.0657	49.7473	51.7056	53.4492	55.2673	57.3958	59.612	61.2793	63.2671	65.4356	67.423	69.6244	71.8198	74.2812	76.86	79.7781	83.1864	87.7262	94.5953	153.822	
14.4407	19.113	21.2607	22.3212	23.3189	26.7334	29.4497	30.9581	32.2987	33.8442	36.4416	38.721	40.477	42.6012	44.5267	46.2239	48.0621	50.0194	52.3648	54.0877	56.5078	58.6302	60.8302	63.0231	65.5505	68.1616	71.1452	74.8945	79.1958	86.2822	158.198	
23.5902	24.6216	24.7604	27.3634	29.5763	32.146	33.5718	36.0845	37.7881	40.1977	41.7664	44.0072	45.8929	48.3248	50.0617	51.8619	53.5782	55.6474	58.1942	60.4094	62.6009	64.7796	67.2311	69.6484	71.9786	74.7473	77.6891	81.4504	85.9901	92.7913	155.877	
16.8146	18.7701	19.0812	23.1894	26.4548	28.5545	29.4493	31.5353	33.294	34.9697	36.6134	38.4415	39.8196	41.8351	44.0542	45.914	47.7121	50.0152	51.6994	53.6182	55.869	57.9008	60.0796	62.4319	65.022	67.7066	70.7024	74.3479	78.9277	85.7982	151.577	
14.991	16.8324	18.5879	19.6932	22.3491	26.8611	28.3601	29.3169	30.6843	32.0414	33.8222	35.8126	38.185	39.9688	42.0922	43.9581	45.6241	47.6767	49.768	51.4859	53.7758	55.7166	57.8433	60.2297	62.7063	65.3627	68.4463	71.9675	76.5215	83.0646	139.812	
31.933	34.888	38.912	40.71	41.8028	43.1566	45.2844	46.8354	49.5355	51.6915	53.2886	55.5036	56.9439	58.8737	61.0377	62.8713	64.5753	66.272	68.0146	70.0304	71.9162	73.9327	75.964	78.2229	80.5356	83.2574	86.0433	89.7702	94.1196	101.086	156.879	
24.7308	25.4605	27.3429	29.1688	31.2349	32.7895	34.1054	37.6214	39.3545	40.9553	43.0185	44.4819	46.8192	48.8209	50.821	52.6227	54.5606	56.5317	58.3296	60.2453	62.1655	64.1289	66.315	68.7242	71.339	74.039	76.9186	80.3298	84.9402	91.8879	166.952	
11.3823	13.3833	13.9578	17.0825	17.5225	20.442	21.3148	23.0496	25.2199	26.4039	28.3872	29.8788	31.6107	33.2502	35.474	37.0902	39.257	41.5738	43.6754	45.8039	47.6222	49.5212	51.4887	53.6311	55.9649	58.4399	61.4066	64.8437	69.3989	76.1449	163.455	
27.3138	35.8895	36.1134	38.7366	39.6446	40.3001	41.5057	43.8842	46.5198	48.5908	51.0513	52.7186	54.8182	56.4858	58.5611	60.4001	62.2792	64.6467	66.613	68.7929	71.0061	73.2515	75.6605	77.9876	80.3936	83.1481	85.9703	89.3605	93.7151	100.564	157.426	
31.3205	32.5161	33.3915	36.4727	38.1856	39.2546	40.0591	42.2416	43.0067	45.1531	47.1145	49.4593	50.7503	52.0624	53.6454	55.7167	57.6144	59.5812	61.7551	63.9897	65.9268	68.0136	70.359	72.8006	75.1615	77.6786	80.8143	84.2736	88.6774	95.1967	151.283	
19.9437	21.6184	23.1016	24.9331	29.1638	31.4276	32.6873	34.9502	37.2912	39.2087	41.0745	42.7887	44.9954	47.0718	48.9603	50.6755	52.8669	54.6579	56.4378	58.4606	60.6989	62.7549	64.9121	67.1717	69.5798	72.2338	75.1752	78.7461	83.5214	89.972	146.559	
12.6257	13.5499	16.4414	17.6879	20.8393	22.8342	24.8326	26.0895	29.1399	31.195	33.7286	35.5135	37.95	39.6295	41.5082	43.3556	45.9424	48.0031	50.394	52.549	54.88	57.1092	59.3161	61.5064	63.9933	66.7622	69.7074	73.1502	77.5513	84.67	143.457	
10.1842	11.2609	12.4696	14.5923	15.1694	16.7318	18.6413	21.8108	23.2636	24.9999	27.3709	28.6771	31.318	32.8964	34.7698	36.5537	38.4112	40.3809	42.1844	44.0086	46.2771	48.4247	50.6914	53.0209	55.3918	57.7789	60.6555	64.024	68.5333	75.1326	133.157	
9.52865	12.3147	13.8453	15.6487	17.9302	20.2836	21.3015	21.8974	23.8734	26.701	28.6309	30.8993	33.849	35.2944	36.6175	38.5947	40.9464	43.0115	44.7543	46.9703	49.0517	51.1249	53.3485	55.6645	58.0213	60.8481	63.6173	67.2318	71.5618	78.4084	150.695	
19.6787	20.6331	20.8682	23.6293	25.4316	26.2913	27.8423	29.0222	30.2591	32.0394	33.5813	34.9247	36.7689	38.6684	40.6472	42.0837	44.3358	46.2158	48.3122	50.3516	52.2822	54.5141	56.6507	58.8979	61.1438	63.8788	66.7325	70.1583	74.9339	81.6306	157.88	
14.1014	14.5848	18.5279	21.4602	21.9559	24.1745	25.5601	26.76	28.4413	29.6666	32.4773	34.3523	36.003	38.6273	40.2277	42.0502	43.9619	45.7081	47.82	50.1213	52.1055	53.8516	55.8154	58.1156	60.592	63.2586	66.2385	69.8821	74.4663	81.4484	137.199	
15.7456	16.7693	18.6346	19.6757	21.1395	23.0271	25.389	28.0183	29.705	31.2375	32.5844	34.8367	36.5046	38.6104	40.4323	42.0106	43.9007	45.5939	47.4191	49.5081	51.3414	53.4946	55.638	57.6649	60.0442	62.7425	65.4862	68.936	73.0933	79.9767	143.314	
20.5808	23.0953	24.4633	25.0962	27.2408	28.7117	30.0689	32.099	33.5161	35.4897	37.1025	39.1805	41.3884	43.047	44.7856	46.8803	48.532	50.491	52.2285	54.3039	56.3501	58.5753	60.9835	63.1582	65.6277	68.301	71.3005	74.7583	79.3275	86.3648	145.487	
22.1083	23.0415	24.8285	27.0772	28.714	32.2865	33.6379	34.5703	35.6665	38.5695	40.3501	43.049	44.6014	46.7891	48.5996	50.8147	53.0647	54.8776	56.9949	59.1086	61.2578	63.7522	65.8866	67.9992	70.4899	73.1982	76.0954	79.4259	83.8073	91.1102	156.878	
20.4995	21.5908	22.3938	23.4551	25.8662	28.4323	30.0503	30.9139	33.6046	35.7438	37.7699	39.8104	41.2786	42.9306	44.7833	46.5075	48.2309	50.2283	52.4227	54.3393	56.4755	58.4055	60.7187	63.0412	65.2973	67.9807	71.0067	74.3957	78.8028	85.7032	151.174	
32.629	34.9178	36.1686	38.4125	41.8337	44.5343	46.3678	48.3948	51.3648	53.0546	54.1334	55.4615	57.2178	59.0293	60.985	63.0171	64.8607	66.9888	68.9507	70.8804	72.7048	74.9021	77.4076	79.7964	82.2741	85.1692	88.1991	91.6313	96.0072	103.048	162.913	
30.6492	31.7811	33.6258	36.7181	38.3205	40.3762	41.6222	44.664	47.3788	48.6209	50.6181	52.67	54.6182	56.9164	58.8262	60.1408	62.3967	64.615	66.5583	68.3191	70.3139	72.4463	74.9336	77.0156	79.7047	82.2604	84.9454	88.354	92.854	99.8545	159.522	
16.8074	19.3069	20.6633	21.7545	23.9499	25.2694	29.3454	30.615	32.0889	33.0371	34.3793	35.7859	38.7295	41.0252	43.8071	45.8724	47.868	50.0014	51.8503	53.9881	55.963	58.0911	60.2246	62.6717	65.3179	67.8193	70.7087	74.0257	78.6239	85.3917	145.901	
14.86	18.1239	20.7579	21.8607	22.9405	25.383	26.287	27.9784	31.0282	32.8209	34.713	36.709	38.1237	40.2182	42.0042	43.7642	45.8296	47.6287	49.8787	51.8412	53.9219	56.2744	58.4791	60.8129	63.1696	65.9901	68.9518	72.3789	76.7557	83.6426	138.61	
10.3776	11.9534	17.1764	21.9643	22.624	25.7973	27.553	29.2815	30.225	31.8029	34.0217	35.2767	37.2338	38.3792	40.0549	41.3127	43.5226	45.4318	47.467	49.7036	51.7914	54.1471	56.7372	58.8248	61.2637	63.7462	66.5022	70.2252	75.0352	81.8745	151.276	
19.9311	21.5906	23.3308	25.2871	28.5202	31.176	32.6451	36.6993	40.6577	42.856	44.5383	45.6705	47.8386	49.5276	51.5453	53.62	55.4373	57.0938	59.1589	60.8022	62.7417	64.9029	67.2138	69.6282	72.2772	75.006	78.0622	81.7734	86.3212	93.314	142.631	
15.621	16.8179	17.5965	18.1652	20.6972	22.3014	23.8006	26.5717	27.933	29.7392	31.6262	32.9888	34.3137	36.4691	38.5084	40.3566	42.4362	44.4216	46.3855	48.5076	50.6428	52.8996	55.2118	57.6925	59.7918	62.3568	65.2628	68.7056	73.4547	80.3496	150.434	
19.1489	19.5629	20.4094	22.8921	24.0034	24.6643	26.5559	29.3436	30.2765	31.4047	32.891	36.4366	38.1501	39.5981	41.2077	43.2744	45.1322	47.5756	49.7347	51.5489	53.6874	56.0681	58.2758	60.5525	63.0109	65.8763	68.789	72.4225	76.9273	83.9882	146.636	
8.86716	9.99695	11.6029	13.03	14.5774	16.6016	18.0968	19.351	21.4482	23.2608	25.1419	26.7346	28.6798	30.5991	32.1774	34.0527	36.2525	37.8555	39.5828	41.399	43.2339	45.2048	47.4465	49.7974	52.3686	55.0117	58.0102	61.4643	65.837	72.4194	131.079	
28.0716	31.6258	32.7419	33.4938	35.3748	37.7164	39.1254	40.8963	41.9096	43.4149	44.9404	46.7608	48.8289	50.3776	52.0468	53.5705	55.6064	57.3056	59.1206	61.2875	63.221	65.3835	67.6217	69.8968	72.5196	74.9199	77.87	81.2796	86.0218	92.7021	156.633	
48.827	49.9398	54.2936	57.7009	58.9279	61.4691	63.4111	64.8017	66.4316	67.6228	68.3267	70.0059	72.4806	74.0733	76.0443	78.9816	80.563	82.46	84.3785	86.6898	88.8945	91.0545	93.3648	95.3336	97.8455	100.513	103.592	106.827	111.324	118.047	171.892	
14.8344	16.3934	18.238	20.864	22.4842	24.9798	27.3654	28.7748	29.9021	32.5482	33.7154	35.2012	37.0182	39.6092	41.9727	43.7249	45.8985	47.7489	49.507	51.7467	53.6488	55.8736	57.7357	59.9493	62.5444	65.2345	68.2887	71.6233	76.2571	83.23	139.495	
17.703	18.8931	19.7151	21.5833	23.8059	26.0066	29.1501	30.6389	31.7715	34.2355	35.6452	37.2419	38.4695	40.2143	41.9955	44.0157	46.0332	47.9535	50.3257	52.3039	54.4816	56.7312	58.8693	61.3754	63.8343	66.444	69.324	72.8195	77.1774	84.3632	137.394	
14.5893	15.0684	16.2714	17.8722	19.74	21.1232	23.5842	24.6067	26.0302	27.2924	28.5443	30.2828	32.3942	33.8992	35.2922	37.0414	38.5097	40.3805	42.1992	43.9356	46.0737	48.1492	50.2295	52.7111	55.3531	57.9821	60.9055	64.3646	69.0248	75.872	144.267	
17.2366	19.378	20.9896	22.2319	24.4149	25.511	27.8135	29.7457	31.5901	32.7673	35.1526	37.534	38.8826	41.9383	43.5299	45.5865	48.0003	50.2048	51.9385	54.0405	56.126	58.149	60.4056	62.7913	65.2002	67.5735	70.5677	74.0598	78.6265	85.7464	147.911	
22.2307	24.8604	25.8172	26.8555	28.2512	29.8976	31.5555	33.2326	34.3859	36.1426	37.6421	39.4353	41.1304	42.9097	44.361	47.0501	48.8589	50.8014	52.4968	54.424	56.6721	58.371	60.494	62.5355	65.003	67.6618	70.5649	73.9551	78.1644	85.6551	143.371	
16.711	18.4529	20.2747	22.5342	23.5631	24.2364	25.1078	27.6009	28.3122	30.7578	32.8098	34.5688	36.2478	38.4696	40.7485	42.2985	44.2118	45.9176	47.6922	49.6068	51.4737	53.8005	55.9501	58.1218	60.5468	63.0335	66.014	69.3134	73.8357	80.7116	137.691	
16.5348	17.512	19.141	21.8093	24.3796	26.6089	28.8515	29.7628	31.7255	35.653	37.5394	39.5474	41.5365	43.2525	45.1533	47.6081	49.3327	51.0438	52.6649	54.7028	56.9567	59.0378	61.1383	63.5723	65.9326	68.4707	71.2816	74.7627	79.1552	86.3354	147.05	
30.5922	33.1743	36.1546	37.7888	40.042	43.597	45.1962	46.9742	48.5209	49.2817	51.0529	53.0335	54.7283	56.6769	58.8487	60.7577	62.5561	64.6764	66.6505	68.4857	70.4479	72.382	74.6046	76.9834	79.5755	82.125	85.0936	88.6516	93.0335	100.108	155.125	
9.33732	11.0788	12.988	13.5343	15.2965	16.9501	20.3108	23.4781	25.3048	26.6707	29.0421	30.3565	32.2176	33.4696	35.093	36.9131	39.1367	41.1485	42.9642	44.9207	47.0494	49.3665	51.6597	54.0383	56.6267	59.3076	62.4149	66.019	70.4407	77.298	124.626	
13.7024	15.3231	18.2148	20.0677	22.5424	23.3886	24.2305	25.8362	27.4487	29.7618	31.1758	33.3218	34.5523	36.6042	37.7384	39.9333	42.3278	44.2639	46.2208	48.2969	50.6298	52.6155	54.8682	57.4766	59.9631	62.3369	65.1047	68.4855	72.9935	80.0503	146.152	
22.4504	23.5508	24.0159	25.2321	26.5165	28.8713	29.9254	32.7075	35.7116	37.9514	39.8272	41.7171	43.5156	45.8328	48.1597	50.0049	52.1095	54.4083	56.4907	58.5137	60.6484	62.6509	64.8488	67.2044	69.6142	72.0665	75.0064	78.5516	83.0478	90.0321	141.626	
13.6005	16.3405	18.1912	18.8127	20.1726	21.3678	23.136	24.2328	25.6894	27.528	28.7709	30.6416	32.4024	34.3942	36.3307	38.2143	40.2506	42.3497	44.2767	46.3745	48.4917	50.4641	52.7159	54.9876	57.657	60.464	63.77	67.2827	71.7117	78.5915	141.779	
34.6638	35.6046	37.166	37.7384	39.3825	41.311	43.3776	45.1636	47.2445	48.728	50.3725	51.5465	53.6618	55.8556	57.6859	60.0457	61.9225	63.6702	65.432	67.5984	69.5186	71.4147	73.7244	76.3172	78.8036	81.6141	84.4696	88.1597	92.9972	100.124	168.454	
10.1653	14.8908	16.2332	18.9824	19.7992	21.1896	23.1972	24.8333	26.8246	27.8203	30.3535	32.7059	34.9652	36.6848	38.8922	40.4548	42.7111	44.8969	46.733	48.8645	50.9297	52.9749	55.3975	57.6809	60.139	62.7476	65.9136	69.3449	73.6079	80.1766	134.35	
19.1963	24.8606	26.1118	28.6587	29.9257	33.2855	35.2005	36.1399	38.9504	41.3903	43.6915	46.1198	47.4844	49.3312	51.1798	53.0542	55.1703	57.1009	59.026	61.3483	63.38	65.4986	67.655	70.203	72.7448	75.4638	78.3496	81.7727	86.0966	93.1768	171.403	
17.0773	18.6781	19.2356	20.7251	23.241	24.968	27.8014	29.2036	30.4497	31.9265	33.9471	35.7759	37.5151	39.3975	41.0268	42.6476	44.6551	46.2119	48.0161	50.1197	52.1624	54.3596	56.3533	58.5251	60.8835	63.4291	66.3109	69.6625	74.1198	81.3024	134.875	
24.1617	24.3194	27.4613	29.2452	30.354	31.8718	33.1135	34.3771	35.895	37.7215	39.3154	41.7251	43.4966	45.6165	48.1954	50.0346	52.5232	54.5847	56.642	58.4327	60.8982	63.0182	65.2699	67.4385	69.9118	72.7037	75.7865	79.2748	83.5524	90.4333	150.071	
19.6954	19.9722	22.0766	24.5745	27.374	28.6179	30.656	31.4802	33.5389	35.8156	38.4474	40.9941	42.9561	45.4654	47.3928	49.1078	50.6568	52.339	54.2713	56.0995	58.0098	60.1721	62.3596	64.9094	67.4476	70.0936	73.0789	76.6455	81.2961	88.136	157.441	
23.4876	25.7838	27.4601	29.2625	33.0392	34.3764	36.4282	39.1294	39.7225	41.806	43.4412	45.675	47.5002	49.1525	51.3162	52.9545	54.4453	56.3715	58.7913	60.8501	62.5329	64.5343	66.7539	68.9837	71.4646	74.0717	77.1665	80.5983	85.0631	92.2418	149.264	
21.1986	24.3534	27.3113	29.2	33.5809	36.389	37.8303	40.3797	42.215	43.5821	45.3428	47.3575	48.9741	50.8742	52.7757	54.7214	57.1649	58.969	60.7158	62.572	64.6005	66.375	68.3436	70.5269	73.0844	75.9457	78.7436	82.2571	86.7966	93.7396	143.468	
29.4147	30.4606	32.3749	34.5181	38.4411	40.0937	42.3818	43.5557	45.0161	45.8833	47.6065	49.0707	51.2125	53.9457	55.7641	57.6412	59.4019	61.2547	63.2615	65.2446	67.2238	69.4216	71.6085	73.9521	76.4434	79.2375	82.152	85.7909	90.5675	97.4446	168.645	
10.9417	14.1464	16.1567	20.1646	21.8053	23.2404	25.114	27.004	28.3334	29.4037	30.921	32.1169	33.581	35.561	37.5291	39.9862	42.0756	43.9845	45.6334	47.5451	49.8021	51.9547	54.0174	56.3265	58.6393	61.377	64.5131	67.9816	72.6019	79.3099	143.143	
11.6212	14.859	16.167	16.7349	19.2743	20.2769	21.7869	22.745	24.1383	25.5026	26.9824	27.9517	29.7477	31.7599	33.6609	35.3929	37.4502	39.6869	41.6134	43.8543	45.9386	47.9279	50.3165	52.426	54.8653	57.6513	60.6767	64.1671	68.5841	75.5836	130.292	
14.0358	15.956	18.552	19.1846	20.3438	21.0678	22.4647	25.5541	27.45	29.336	30.5158	32.9308	34.2117	35.9059	37.984	39.8946	41.8909	44.4122	46.729	48.7552	50.8042	52.982	55.2091	57.5144	60.3372	62.9474	66.0416	69.4654	73.9077	80.9926	153.085	
25.9763	29.2257	30.475	31.1914	33.6005	34.5163	35.2925	36.944	39.7258	41.1872	42.9059	44.5704	46.3626	48.3296	50.0458	52.3642	54.1526	55.8639	57.8671	59.8451	61.9923	63.9506	66.2753	68.4852	71.1112	73.7485	76.667	79.9705	84.5528	91.1587	151.314	
14.2686	18.1008	22.3354	23.4528	26.8935	28.0049	29.7288	30.8523	32.8917	35.6358	37.1712	38.8437	40.1158	41.7455	44.0455	45.6557	47.3774	49.2065	50.972	53.0817	55.1758	57.1997	59.3431	61.5174	63.972	66.7511	69.8663	73.568	77.8196	84.7742	142.715	
19.1445	22.2662	25.0035	26.5286	27.66	29.902	32.6335	34.0843	37.2184	39.3241	41.0247	42.848	43.9991	45.7679	47.5286	49.2421	51.3188	53.2406	54.7599	56.6041	58.5104	60.9715	63.2021	65.3191	67.5778	70.1554	73.325	76.9374	81.1055	88.2316	144.854	
18.8515	21.66	22.8487	24.68	25.9671	27.6795	29.722	31.6583	33.1925	35.4744	37.4097	39.6133	41.496	43.1414	45.416	47.5463	49.2608	51.248	53.4042	55.4251	57.3371	59.4059	61.7774	63.9397	66.4018	69.0716	72.0111	75.4972	80.0621	86.9006	152.057	
15.7401	18.0788	20.7943	22.3035	23.8439	25.3189	27.0853	28.699	30.6524	32.8447	34.4672	36.2107	37.5537	39.1065	40.6759	42.6082	44.2639	45.8722	48.0401	49.9889	52.1865	54.0868	56.2444	58.4694	61.0104	63.52	66.3629	69.9344	74.5546	81.7965	137.259	
10.1646	11.6014	15.4354	17.1478	19.1643	19.4682	20.992	23.8056	25.3608	26.1951	28.4944	31.1481	32.8944	35.0369	36.6576	38.7326	40.5368	42.3379	44.4054	46.4538	48.5079	50.3653	52.4966	54.4763	56.8843	59.4964	62.4554	66.1994	70.7087	77.7952	150.431	
30.8014	35.5417	46.28	46.7808	48.4358	49.8552	52.2954	53.5282	57.0308	58.2485	60.5427	62.5144	64.3476	66.4839	68.0715	69.9848	72.2656	74.1213	75.9039	78.1522	80.3815	82.2483	84.478	86.6957	89.2996	91.8505	95.0326	98.6252	103.008	110.142	168.171	
13.9805	17.2754	18.7502	19.4278	20.9932	23.1678	24.8399	27.9139	30.3282	31.9765	34.5299	36.3124	37.871	39.6399	41.5868	43.2139	45.1671	46.7075	48.687	50.6289	52.7868	54.8927	56.992	59.2448	61.8002	64.6058	67.6746	71.0777	75.4673	82.3475	148.21	
18.4942	20.4391	21.8781	24.5256	25.7921	26.6447	27.3392	29.3977	31.5012	32.7532	34.6282	36.498	38.258	40.0143	41.9965	44.408	46.0617	47.8888	49.6694	51.6186	53.7368	56.0346	58.3386	60.636	62.8279	65.4443	68.5545	72.4043	76.8917	83.8492	141.572	
21.2315	22.8279	23.53	25.5039	27.4997	30.9963	31.9536	33.8095	35.1562	36.8655	38.5152	40.0445	41.959	43.5045	45.8046	47.7958	49.1667	51.1317	53.3446	55.2268	57.0514	59.1526	61.3063	63.7993	66.1925	68.8016	71.9536	75.3684	79.8898	86.9756	144.2	
22.8978	24.0007	25.8545	27.3903	30.7827	34.2786	38.0579	39.0569	40.1161	42.0839	43.5536	44.754	46.9727	48.9879	50.2662	52.5196	54.8783	57.0044	58.8589	60.9028	62.6642	64.6453	66.9409	69.2976	71.802	74.4005	77.3618	80.7091	85.2005	92.232	157.457	
14.9918	16.5204	17.7298	19.3686	21.6747	24.6681	25.8982	27.7131	30.4294	32.0879	34.0688	36.6639	38.1593	39.9757	41.5571	43.3325	45.1128	47.085	48.5693	50.7436	52.8879	54.9828	57.182	59.4838	61.9462	64.6099	67.6801	71.3455	75.8674	83.0306	149.017	
13.5862	14.2801	15.6584	18.5094	19.0176	19.7584	24.5123	26.4919	28.2583	29.9033	31.7169	34.0312	36.0286	37.7453	39.9048	41.6355	43.4233	45.283	47.116	48.8832	50.9917	52.9563	55.1738	57.6453	60.3117	63.0589	66.0319	69.66	74.1273	80.6234	145.105	
7.53166	9.27215	10.3292	12.2494	13.5296	15.9112	17.8983	19.4649	21.3793	23.5198	25.5483	27.5095	28.9762	30.613	32.5512	34.5068	36.3491	38.4291	40.6596	42.5045	44.3537	46.3933	48.8843	51.1406	53.5592	56.1778	59.3686	62.4966	66.9871	73.9871	132.561	
26.3698	27.7567	32.2294	34.7062	35.5759	38.1869	40.2355	41.9108	45.8139	48.1562	49.3964	51.591	53.713	55.9358	57.7523	59.5019	60.9718	62.771	64.6955	66.6235	68.6897	70.6953	72.8205	75.1488	77.6156	80.1082	82.9656	86.4177	90.686	97.2538	161.656	
25.7659	28.5308	29.5857	30.5105	34.1389	36.5884	37.6702	40.4854	42.3647	43.6981	45.4208	47.6467	49.6503	51.4491	53.9438	56.2658	58.158	60.1	62.0088	64.1023	66.2335	68.6517	70.9188	73.0779	75.3475	77.9108	81.1145	84.6938	89.1177	96.2492	152.051	
21.1001	24.429	26.3235	28.737	30.2191	32.2089	33.0396	35.0784	37.9026	39.5271	41.0941	43.9182	46.4183	48.6858	51.0386	53.6691	56.0344	57.7341	59.7202	61.8147	64.11	66.2806	68.7672	71.2267	73.4997	76.2256	79.2993	82.9154	87.3607	93.9932	154.6	
14.021	17.2124	20.1383	20.5804	23.0687	24.8393	26.1456	27.9251	29.5521	30.288	31.5873	32.6048	34.6609	36.6486	38.0904	39.9668	41.7592	44.0107	45.9769	48.0824	49.9597	52.1092	54.2818	56.603	58.9856	61.6716	64.5178	67.8049	72.5772	79.2866	138.825	
14.0857	15.1852	15.9147	16.3767	17.6985	18.7139	21.5957	24.5486	25.5184	26.8925	28.3473	30.9981	33.7269	35.7756	37.26	39.3471	41.0812	42.6302	44.7129	46.8865	49.1813	51.106	53.3423	55.3309	57.7462	60.6424	63.5014	66.9792	71.4663	78.1906	140.34	
32.7575	35.739	37.4923	38.3777	39.0127	41.8304	42.7315	44.052	45.5103	47.0915	49.4202	51.9195	53.4601	55.4128	56.8797	58.7444	60.5078	62.4184	64.3254	66.4242	68.482	70.7789	72.8653	75.0717	77.4311	79.9105	82.8645	86.14	90.4108	97.2098	156.88	
18.4788	21.2739	24.154	26.9962	29.8936	33.5024	34.8175	38.3235	39.645	42.8217	44.9798	47.8457	50.4176	52.6361	54.567	56.3099	58.4907	60.2535	62.2348	64.2205	66.4218	68.1932	70.313	72.5038	75.0968	77.684	80.6831	84.1048	88.747	96.081	154.21	
17.381	20.1109	23.6306	26.5475	27.5774	28.9428	30.3366	31.9684	33.5039	35.2321	36.9599	38.6976	41.0046	42.9491	44.9322	46.9522	48.9406	50.8026	52.5666	54.4049	56.6079	58.9751	61.3326	63.4308	65.6946	68.3767	71.4073	74.9583	79.1605	85.7605	156.804	
39.9993	41.8699	42.6882	43.8349	46.9285	48.6524	49.7369	50.9057	52.1496	53.6972	56.4965	58.9438	61.562	63.6606	66.3155	67.8675	69.9982	71.8505	73.899	75.8368	77.8619	79.9258	81.9035	84.0589	86.3949	88.9749	92.2006	95.9618	100.535	107.43	174.518	
10.2874	13.4114	14.665	17.1992	18.0344	19.9367	21.13	22.6801	24.0413	25.1055	27.1792	29.3974	31.5931	33.2757	35.415	37.3978	39.2763	41.6416	43.9437	46.3266	48.1072	50.1798	52.3374	54.8061	57.2675	60.1583	63.334	66.7731	71.029	77.7866	148.886	
27.1819	30.1503	32.3239	34.0212	36.7643	39.6383	42.1858	44.6254	47.4213	49.2311	50.6533	52.3088	53.903	56.0184	57.9024	60.1204	62.1885	63.9138	65.6115	67.5607	69.986	72.0913	74.2245	76.4225	78.8869	81.5758	84.5418	87.9625	92.4937	99.6527	155.087	
15.5956	18.4256	20.389	21.7744	24.1192	25.0602	27.8523	30.1265	32.125	33.7959	35.7338	37.6323	39.6487	41.6395	43.4151	45.3907	47.1496	49.1971	51.3658	53.3565	55.4581	57.7329	60.0919	62.4581	65.0015	67.7043	70.7182	74.3729	78.8544	85.6913	142.396	
13.7282	16.0029	17.5512	24.6838	25.8004	28.6117	32.7452	33.5615	35.7354	37.953	39.4829	40.824	42.2462	44.582	46.6083	48.4929	50.3685	52.473	54.3252	56.3624	58.5429	60.4867	62.5682	64.9639	67.438	70.381	73.2951	76.8073	80.9788	87.6437	148.119	
12.9414	14.7246	15.8005	16.4425	18.4738	19.7982	20.9954	22.9972	25.5555	27.355	31.0759	32.7041	34.5216	36.0742	38.2488	39.999	41.7776	43.9582	45.8451	48.0408	50.2368	52.425	54.7027	57.0791	59.7338	62.3353	65.2997	68.8118	73.5656	80.3141	143.749	
14.8591	16.2268	19.7294	25.9882	29.4733	31.4775	33.3482	36.5134	38.2472	39.6228	40.599	42.5986	45.2034	47.2923	49.2974	51.1707	53.1115	55.1566	57.3819	59.5063	61.602	63.5078	65.7741	67.994	70.4282	73.2046	75.9982	79.6263	83.9843	90.9776	145.289	
15.8773	19.3975	20.5666	23.3143	24.8547	26.5491	28.1302	29.4223	30.9062	33.3433	34.7293	37.0179	38.7	40.8467	42.5605	44.4133	46.0724	47.8919	49.8538	51.905	53.817	55.8104	57.9867	60.1005	62.463	64.8864	67.8756	71.5309	75.91	82.7466	144.536	
21.8437	25.1335	25.8727	28.2695	31.5006	32.8027	34.0429	35.0533	37.0952	39.331	41.4565	43.2759	45.0927	47.6459	50.359	52.0563	53.5519	55.8495	57.7339	59.5902	61.9154	64.201	66.3159	68.575	70.9699	73.525	76.3588	79.8165	84.2266	91.5813	151.557	
25.627	29.7905	30.9189	32.1659	33.9188	36.1132	38.2576	40.1307	41.5906	42.9525	44.6575	46.259	48.221	49.6677	51.4295	53.4337	55.4019	56.9867	58.9496	60.643	62.4927	64.5251	66.6275	68.9923	71.5752	74.4061	77.3707	80.9534	85.3013	92.3812	154.082	
17.3881	19.4826	19.9118	21.4356	22.7364	25.1741	26.7606	28.5583	30.193	32.3246	34.6201	35.8799	37.851	39.6837	41.4027	43.2373	45.6946	47.82	49.7937	51.9709	53.8453	56.1167	58.3229	60.5288	62.9636	65.781	68.7245	72.4673	76.7635	83.8058	142.617	
15.4614	17.764	18.9066	20.7395	22.0041	23.4603	26.1158	28.4107	30.2672	31.1589	32.7033	34.9655	37.2513	39.3009	41.6689	43.6405	45.6662	47.8149	49.5106	51.7018	53.5128	55.7684	57.9576	60.1419	62.5872	64.9598	67.8393	71.3268	75.926	82.662	142.087	
15.0854	17.1198	18.3578	20.3298	21.3448	23.9043	24.7956	27.0853	30.4041	31.9409	33.9497	35.8378	38.2305	40.1246	41.9062	43.6213	45.4562	47.525	49.5698	51.4917	53.2631	55.2215	57.3856	59.3927	61.7841	64.1868	67.0743	70.7108	75.1589	82.0429	142.806	
