10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.65
185.305	194.653	219.321	232.227	247.334	278.229	283.455	291.512	306.103	320.473	346.952	365.784	385.126	405.392	424.723	439.068	455.023	465.452	480.795	496.577	512.347	527.037	542.592	561.346	579.189	599.993	622.619	648.293	676.98	725.453	1135.51	
76.9883	108.056	111.342	121.752	125.937	148.908	160.248	165.329	175.492	192.758	203.939	209.914	219.244	231.438	239.913	252.947	267.867	283.429	295.31	310.096	325.078	340.398	359.483	376.351	393.209	413.901	434.965	462.363	496.786	545.101	972.2	
212.037	229.277	246.48	250.974	258.427	266.933	278.556	297.899	312.213	321.41	335.813	349.921	365.076	389.504	398.05	413.733	423.258	443.011	458.483	472.651	485.035	500.266	519.473	540.703	557.214	577.846	602.067	627.393	661.66	713.343	1099.66	
89.894	91.6064	94.3166	99.653	110.622	122.719	137.93	161.781	186.359	199.814	213.725	228.115	241.183	256.888	267.071	279.454	291.531	305.199	322.076	337.379	351.949	368.331	384.633	400.163	416.491	435.002	454.998	480.909	512.779	565.028	959.311	
93.5065	103.091	111.162	121.542	125.1	136.94	144.202	159.21	164.532	181.8	191.249	202.232	212.563	228.241	237.573	259.999	272.827	287.575	304.597	318.414	337.687	354.994	372.193	389.276	407.617	429.441	451.212	476.604	511.125	561.535	985.516	
42.7192	54.0176	55.9243	78.6302	95.029	104.13	134.595	143.755	150.367	162.512	175.302	186.155	192.562	204.802	220.411	231.623	247.498	257.964	277.128	293.176	306.911	328.792	346.934	364.433	383.108	400.641	423.259	449.734	481.351	530.409	942.839	
85.7717	106.365	116.544	134.468	141.579	148.006	156.609	180.399	200.336	214.361	226.879	236.881	250.101	267.4	280.58	293.663	310.628	318.539	335.528	349.401	361.405	376.959	390.756	412.382	429.462	448.052	471.41	494.414	527.442	576.323	1134.38	
32.4267	72.9232	107.371	112.38	120.426	166.247	182.074	190.339	218.509	233.135	240.056	262.624	273.047	282.66	294.091	305.56	323.894	336.434	347.398	361.137	374.569	388.682	407.576	426.547	445.507	462.97	488.053	514.318	547.551	601.835	1041.89	
160.126	164.244	192.385	201.315	205.855	222.462	231.024	253.692	257.3	269.532	284.838	295.855	311.883	323.246	331.5	341.969	353.753	370.841	384.541	396.855	412.092	430.229	446.19	463.829	483.005	503.078	523.892	549.221	581.785	632.502	1050.63	
118.41	121.577	132.88	242.117	249.81	256.701	262.378	272.332	278.217	303.907	317.868	328.991	340.385	359.091	370.337	384.724	399.07	415.748	429.258	442.354	456.257	468.602	480.787	501.518	521.868	543.542	565.78	588.916	622.58	674.456	1123.4	
167.621	193.615	206.661	239.008	263.532	274.782	284.539	329.386	340.775	350.051	362.42	386.604	398.564	410.584	424.049	440.537	456.804	473.364	488.182	503.568	520.346	534.075	548.921	564.454	582.345	606.17	626.942	652.568	683.152	730.285	1106.81	
104.571	111.064	124.65	142.979	167.672	185.611	198.891	204.248	229.394	241.682	249.137	259.043	270.224	280.771	298.445	308.806	322.567	335.44	348.844	363.256	380.481	396.249	411.905	427.608	446.438	465.811	487.885	513.881	544.936	593.841	1024.86	
96.5546	110.647	173.647	175.57	183.706	220.924	236.058	248.032	256.775	281.279	293.169	317.488	339.043	351.572	364.759	384.542	399.073	407.263	423.165	438.178	457.232	472.573	488.037	510.019	527.994	546.835	567.062	593.135	627.056	677.255	1077.4	
54.5768	67.689	78.3455	81.7627	96.4047	144.026	156.203	164.103	181.194	211.526	225.158	241.037	270.094	277.706	286.943	304.981	322.856	337.45	350.371	365.657	382.645	397.788	411.614	426.238	443.853	463.811	486.123	509.557	540.943	589.426	994.297	
107.138	148.756	161.776	166.164	170.352	175.979	184.716	221.924	228.909	259.431	273.579	296.929	317.623	330.699	353.312	373.105	388.508	400.309	419.997	433.312	451.359	468.209	487.404	506.358	528.291	547.004	570.066	596.106	629.409	683.557	1101.21	
43.6858	65.6676	71.3297	75.4617	79.6913	111.8	156.364	178.148	193.714	209.899	225.423	239.447	251.1	274.982	292.206	308.4	320.352	335.657	353.069	368.686	381.862	394.224	411.204	426.303	445.687	465.473	489.519	513.492	546.264	590.331	1134.09	
191.493	200.343	201.839	216.586	220.342	253.492	282.197	296.439	303.06	314.966	347.522	358.626	367.963	380.787	394.903	414.43	433.365	455.124	466.634	480.017	496.031	513.868	529.759	547.324	565.108	587.201	609.497	633.807	664.447	713.304	1157.68	
85.7822	87.6606	97.0563	113.18	126.232	132.893	149.696	177.995	185.969	194.947	217.94	233.609	251.562	267.17	278.261	293.943	309.503	322.913	339.587	350.599	365.116	379.249	397.653	417.469	435.022	453.294	475.365	503.481	537.589	590.555	996.1	
49.9301	51.4764	82.3226	139.228	152.698	165.871	174.231	183.727	190.225	207.252	221.769	241.267	262.303	281.673	292.316	310.065	326.67	340.932	354.21	368.431	386.969	398.435	413.204	427.554	447.214	467.626	487.697	512.244	547.63	600.016	1051.99	
81.9161	86.6937	93.3127	104.948	122.396	130.826	142.559	145.191	167.297	177.025	189.74	200.78	208.661	222.695	233.246	244.82	261.263	274.583	285.946	304.408	323.077	335.093	351.086	368.57	389.212	409.589	429.807	454.003	488.901	537.253	923.809	
93.6386	115.09	119.449	133.496	197.706	209.119	225.441	234.221	260.255	278.547	286.874	294.207	323.845	338.139	360.058	374.657	398.24	411.54	427.423	441.903	453.501	467.398	485.863	502.809	520.978	540.847	562.877	588.571	619.137	668.462	1157.08	
22.5327	38.8174	78.8013	81.8519	86.9454	90.5681	118.528	124.196	130.995	176.113	188.892	204.912	222.155	235.665	250.033	269.893	286.84	300.154	311.569	324.841	341.16	357.333	372.284	390.709	408.775	429.385	452.007	476.619	510.167	557.461	1083.25	
38.5397	62.0854	73.2451	87.0327	90.164	110.501	126.887	136.794	150.851	164.472	178.302	194.112	209.24	216.845	237.11	259.657	279.334	300.402	321.151	334.162	346.273	362.248	378.439	393.451	412.909	433.13	455.452	480.142	513.162	566.31	917.402	
210.494	223.831	247.832	280.906	294.205	315.335	345.929	351.246	362.354	373.602	392.39	407.359	421.061	431.958	446.628	457.296	467.813	484.246	495.876	510.135	530.367	549.519	566.139	585.273	604.183	624.196	646.263	673.7	706.336	754.782	1212	
221.944	223.25	231.586	234.834	250.269	257.452	263.812	277.647	292.29	304.716	337.028	352.083	368.435	379.875	395.016	406.005	413.084	432.847	446.236	462.777	477.286	490.622	506.348	524.422	542.406	559.856	582.338	609.714	637.834	689.006	1128.07	
149.561	167.784	190.463	191.971	201.058	215.218	221.182	239.256	259.645	288.177	300.854	319.883	328.432	341.029	354.948	368.033	383.914	399.038	412.849	430.521	443.174	457.581	474.494	492.087	514.957	531.808	552.706	578.205	611.391	663.369	1079.69	
85.6259	86.6893	102.908	122.155	162.114	185.079	195.077	219.309	232.404	248.331	271.969	278.275	286.891	296.732	307.647	321.864	340.382	351.265	367.001	380.402	398.113	415.677	431.349	447.864	465.278	483.862	504.474	529.21	562.277	612.716	1024.29	
53.1041	54.6731	61.2832	84.7487	106.088	112.958	128.133	134.525	143.775	152.458	173.223	187.156	194.278	205.66	217.151	244.179	257.515	271.481	284.505	302.071	320.585	335.828	349.665	366.528	385.496	406.558	428.507	453.164	485.898	536.626	934.51	
162.09	352.852	362.16	363.199	369.678	371.687	386.433	399.095	410.009	423.033	430.187	449.275	476.33	488.907	509.545	524.892	537.334	552.104	569.638	580.64	596.232	611.185	628.581	645.091	662.866	684.048	704.728	728.255	760.366	807.882	1114.21	
95.4029	103.688	110.212	120.574	127.66	155.112	169.679	191.006	211.216	221.393	235.527	246.721	254.95	272.672	283.775	302.283	317.302	329.935	341.032	357.511	382.341	400.278	419.292	442.388	460.19	480.951	502.014	526.465	559.186	607.94	984.811	
43.9506	50.8228	64.7989	103.517	114.084	158.94	163.151	189.367	208.45	217.302	229.717	243.049	262.827	285.387	299.469	314.781	330.828	345.423	357.534	374.328	391.901	407.149	421.791	438.854	456.685	475.718	498.052	524.446	557.808	605.932	1001.63	
76.2406	96.7358	107.877	111.49	124.321	138.136	149.384	168.325	174.261	187.398	195.631	205.934	221.238	231.331	248.849	261.173	282.569	291.93	306.851	321.849	335.992	350.395	368.238	386.324	404.694	425.126	444.758	471.469	505.794	555.611	1004.4	
95.53	97.7959	116.249	153.247	161.411	167.779	176.473	181.443	199.245	220.194	229.837	244.868	255.244	270.032	280.511	294.948	307.29	319.005	335.005	347.141	364.023	379.089	393.937	410.414	429.518	451.937	470.964	496.662	529.919	575.058	1016.03	
232.633	242.279	258.241	277.746	286.958	299.457	301.044	308.747	347.071	357.763	367.715	379.492	390.931	407.802	419.835	430.572	445.738	461.044	476.612	489.347	501.146	519.531	532.207	550.318	568.129	589.621	610.46	637.804	668.322	718.461	1107.49	
48.2154	57.4728	65.4815	73.4993	82.6241	92.064	104.668	119.427	131.288	141.787	167.533	175.39	196.671	214.95	223.877	238.226	251.126	268.05	280.19	291.668	302.913	316.935	335.357	353.251	370.37	390.242	410.11	434.663	469.216	520.265	931.892	
87.6971	122.033	150.768	157.4	171.89	183.76	188.078	199.73	208.228	225.869	243.626	254.619	266.893	278.65	295.061	310.686	322.619	339.619	355.289	370.393	386.051	402.096	414.938	433.092	452.431	473.642	494.625	522.497	556.204	604.702	1011.27	
91.0222	102.577	106.832	126.083	130.179	133.672	148.15	164.419	175.751	199.169	207.077	235.112	247.565	269.557	283.678	295.566	310.84	321.613	335.691	350.525	367.056	380.188	399.71	417.124	435.999	456.501	480.389	507.827	538.287	585.078	1019.69	
64.8548	74.4288	81.6152	96.7223	128.602	142.174	150.151	170.912	180.074	194.694	212.857	222.538	253.15	267.997	287.29	303.857	319.348	342.332	354.734	370.627	381.466	399.494	416.838	432.702	452.087	471.592	493.711	520.626	552.314	600.617	1003.44	
127.457	129.559	133.216	145.808	157.243	169.692	182.428	189.325	195.182	207.337	226.364	237.428	248.835	260.867	280.713	294.618	310.208	323.548	335.637	352.178	369.451	384.615	400.914	415.59	432.478	452.016	474.684	501.779	535.144	586.472	1018.27	
50.0462	71.4315	77.5124	82.0041	97.2418	111.934	128.628	133.57	139.599	154.802	160.976	182.947	193.158	204.9	221.25	231.958	245.239	264.506	278.8	294.95	310.553	323.702	345.635	361.868	377.763	396.681	418.193	440.218	470.435	518.255	893.571	
61.2545	191.09	221.253	226.016	294.752	310.191	340.935	351.37	360.357	370.251	377.811	395.641	412.618	431.853	444.196	456.084	476.818	492.181	506.888	518.66	534.831	548.046	564.329	579.232	597.458	619.603	641.398	666.443	699.829	754.188	1043.77	
132.93	142.692	150.608	156.758	166.668	189.435	206.147	227.34	243.383	255.412	267.316	275.529	286.977	299.645	315.254	330.341	345.801	362.926	378.052	392.032	409.183	423.391	439.407	454.167	472.13	493.67	515.977	542.742	573.708	627.27	989.716	
42.6104	57.0437	66.5688	68.6563	87.1993	95.0392	155.179	169.012	177.04	194.139	203.512	229.227	240.876	253.801	275.048	295.369	309.922	326.056	339.617	360.206	376.26	392.649	413.17	432.889	448.318	467.066	488.489	515.155	544.834	594.05	976.283	
98.1452	113.915	127.253	133.317	136.569	144.937	151.937	158.323	173.554	187.925	203.842	214.228	241.017	253.128	269.241	281.513	295.783	312.019	327.356	343.211	361.541	378.402	396.493	414.659	432.681	451.403	472.739	498.868	532.834	581.303	998.064	
55.531	64.6549	67.2963	85.1762	89.4388	111.231	147.966	172.321	187.213	218.684	244.674	259.936	277.732	286.398	300.149	314.792	328.892	356.219	369.632	381.272	396.076	412.736	430.822	450.387	469.091	488.25	511.24	535.877	568.959	620.023	1009.7	
142.576	160.483	162.744	171.143	173.518	187.012	223.773	233.564	250.39	283.15	289.221	309.54	325.448	341.694	355.354	368.114	386.179	408.335	421.099	436.587	451.36	468.744	484.489	499.217	520.399	537.206	559.11	582.859	614.373	664.574	1162.56	
64.0792	69.5294	74.6573	111.902	115.046	122.405	146.781	203.611	218.792	277.641	306.124	318.634	329.391	346.127	360.046	370.357	384.545	396.053	405.896	422.781	435.67	449.551	468.612	488.09	507.78	527.145	547.645	573.138	605.225	655.653	1053.74	
229.734	252.319	273.766	285.671	293.406	319.822	329.525	340.116	353.537	374.427	389.772	412.35	428.394	442.23	460.124	472.015	484.794	499.75	512.554	534.253	553.332	570.678	585.385	598.999	618.01	636.335	656.941	679.404	711.49	764.169	1238.01	
57.7584	63.9541	70.5365	74.1974	90.2399	96.9798	111.758	132.221	142.199	177.143	189.504	200.403	222.087	234.631	252.378	262.117	280.007	288.344	302.38	319.119	334.043	353.395	369.914	384.72	403.969	421.595	444.196	468.669	505.225	552.831	1045.76	
86.7868	118.138	119.934	124.932	127.102	210.137	228.142	268.931	275.811	289.367	299.163	308.482	321.718	337.24	352.766	363.72	386.427	399.245	415.126	430.199	445.076	461.561	477.268	494.661	515.503	534.207	556.266	583.575	615.043	664.959	1060.97	
42.3609	54.2493	67.7342	86.0745	100.006	111.589	118.197	132.807	145.365	159.41	165.901	177.17	192.536	206.999	230.364	243.704	258.412	271.59	281.617	302.797	317.091	336.653	353.762	372.28	390.521	409.708	432.216	460.029	492.461	547.29	1052.5	
90.9615	105.764	118.068	145.846	152.62	156.265	170.311	183.449	191.803	198.494	206.456	218.516	228.884	250.069	266.456	286.335	299.829	316.204	336.821	352.524	364.485	383.784	401.767	417.484	436.003	456.905	479.624	504.158	538.932	587.292	982.112	
91.7381	95.3506	105.138	115.958	138.767	142.726	149.78	161.314	169.046	202.302	209.382	230.706	238.853	260.011	272.113	290.794	299.459	312.963	326.836	341.581	357.285	376.554	391.972	410.006	426.453	445.794	465.092	489.593	520.605	573.629	967.209	
304.751	307.372	313.736	347.594	402.758	410.674	416.628	454.012	462.588	470.684	489.005	504.285	521.996	538.195	551.059	564.641	577.528	602.227	616.709	632.378	643.77	658.201	674.009	689.747	709.044	725.787	746.138	772.97	805.875	858.395	1252.54	
107.687	121.819	125.952	167.657	178.484	217.798	241.29	270.739	285.171	300.749	311.494	331.768	355.909	375.273	392.315	405.612	420.531	433.892	450.047	464.129	480.145	499.807	516.033	532.036	550.557	567.248	586.648	613.372	645.243	696.008	1115.1	
76.3388	102.469	112.518	126.296	132.196	137.192	144.015	153.636	167.936	179.079	194.936	218.055	239.389	250.575	261.417	276.93	295.274	311.949	329.239	343.285	357.226	373.425	387.94	403.468	423.779	443.788	466.147	493.946	525.849	574.824	908.206	
106.179	219.624	223.549	226.2	228.251	253.43	273.232	277.796	288.113	304.476	320.151	335.783	346.384	353.571	364.741	383.21	396.621	418.49	436.044	446.965	461.567	474.784	491.932	508.329	524.791	542.718	564.358	591.205	625.637	675.653	1071.92	
139.242	153.969	156.229	161.984	191.984	212.042	220.822	230.965	239.95	247.455	258.952	277.26	288.643	300.753	314.962	330.854	350.689	364.699	380.406	394.411	411.173	428.271	446.331	465.213	483.314	502.919	525.865	552.083	584.422	629.066	998.09	
121.853	142.597	173.723	196.839	206.9	210.939	223.433	246.444	256.965	271.065	280.798	296.108	309.704	342.204	361.734	381.238	396.984	413.046	429.212	446.949	462.725	476.427	493.518	509.313	528.406	546.926	570.355	595.275	631.447	679.077	1127.49	
58.2012	59.8608	67.5285	77.1487	80.1028	95.4239	127.592	136.109	161.591	176.774	187.652	216.906	226.669	235.389	247.243	254.987	269.459	282.732	300.402	314.367	328.446	344.324	359.974	376.486	395.737	414.835	435.77	464.378	496.31	548.229	917.292	
28.5027	38.3663	41.1637	52.751	60.876	93.0208	110.274	113.474	137.55	145.977	159.642	174.442	186.993	199.364	227.031	242.117	255.018	271.21	283.101	299.559	315.904	331.913	348.089	366.797	385.065	404.957	426.685	455.969	487.88	537.605	905.751	
93.3167	109.128	115.731	132.863	141.124	145.18	171.475	186.538	194.379	203.835	227.305	238.458	248.286	263.28	279.316	291.917	306.854	317.821	330.71	346.538	361.652	377.657	394.173	412.522	429.225	450.16	469.756	497.731	528.826	581.906	962.339	
36.611	45.0855	49.2921	55.9064	77.4311	123.963	129.932	146.435	158.271	166.402	176.919	184.414	203.351	216.764	237.786	251.106	263.002	275.209	290.485	306.169	323.002	336.088	349.973	366.732	385.479	404.456	428.185	451.494	481.704	531.667	893.972	
182.011	184.197	187.22	211.174	221.67	228.153	249.164	260.186	273.317	284.269	305.5	317.694	337.472	349.169	358.773	373.916	388.418	406.236	421.056	434.306	450.556	465.177	482.91	499.449	518.168	537.7	559.107	584.55	616.304	668.275	1015.69	
143.528	145.43	148.367	154.919	215.247	221.877	245.528	257.666	277.593	317.531	331.872	340.248	350.427	362.091	377.833	387.758	401.641	415.366	425.851	441.901	460.462	474.454	491.144	509.663	526.545	550.494	571.185	596.072	630.163	683.072	1108.15	
73.7037	76.4766	79.664	88.2068	94.5838	110.073	139.872	142.922	152.852	161.069	180.3	194.586	205.234	217.351	228.052	235.086	249.516	260.552	274.697	287.474	302.643	321.436	338.859	355.043	376.142	397.493	421.04	447.659	480.928	531.95	855.083	
37.96	52.5971	76.7669	80.2914	94.221	113.013	129.563	152.102	159.616	177.821	191.614	207.628	221.3	237.809	259.886	279.443	292.67	302.891	314.794	325.414	341.947	355.874	373.053	389.274	408.445	430.399	453.753	481.469	515.803	568.263	940.742	
191.371	224.857	226.932	229.478	242.284	255.483	267.449	275.549	282.88	301.267	317.24	331.282	340.993	355.664	367.261	381.55	396.324	410.991	427.55	450.559	462.935	478.895	495.09	511.321	529.744	546.656	567.678	592.872	626.434	675.931	1060.57	
