10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.95
22.2053	23.8827	25.6299	30.1992	30.8767	33.6107	35.5448	38.925	41.932	42.8464	45.5678	46.8234	48.6008	50.6557	52.436	54.4526	56.9866	59.2948	61.6177	64.4002	67.3285	69.9167	72.5021	75.0902	78.1652	81.3397	84.7673	89.1938	94.9209	103.512	177.006	
8.35546	9.59219	12.0412	15.9618	17.4767	19.0666	20.659	23.1931	25.2491	27.2475	29.1886	32.0657	34.8197	37.4412	40.0926	43.1629	45.4898	47.5344	49.4347	51.9489	54.2235	57.2941	59.7955	62.5718	65.5732	68.8592	72.3059	76.3683	82.0941	90.5759	154.465	
41.8762	46.5693	47.8556	48.4385	50.0876	53.0503	54.6359	55.9429	58.7472	61.7885	63.6017	65.8263	68.1774	70.6773	72.9464	75.2503	77.5802	79.8656	82.2378	84.6699	87.6052	90.3182	92.8494	95.3678	98.431	101.754	105.377	109.626	115.342	123.635	188.313	
50.5043	54.7609	55.7731	62.5877	63.8997	64.5971	66.8285	68.7125	70.3519	72.3494	75.1096	77.893	80.5363	82.7502	85.1532	87.5874	90.1271	92.4773	94.701	97.3106	99.8848	102.495	105.076	108.086	111.149	114.66	118.199	122.69	128.084	136.48	205.122	
12.3654	14.2136	15.1392	16.8835	18.912	20.4241	22.0609	23.2851	25.8557	28.0008	29.9883	32.3169	34.1853	36.8173	39.5344	42.1093	44.4528	47.2345	49.7785	52.2754	54.7198	57.492	60.3269	62.9575	66.0077	69.2012	72.9423	77.0455	82.6663	91.335	163.903	
18.9173	21.642	23.5383	28.9634	31.1808	32.8899	36.7543	39.5397	41.2941	43.5414	45.6062	48.4375	50.3511	52.3173	55.2921	57.971	60.3356	62.4244	64.2489	66.9966	69.438	71.8429	74.4099	77.4141	80.5136	83.8849	87.3827	91.4165	97.2255	106.197	174.001	
17.305	18.4007	19.8263	25.7654	26.9232	28.0234	29.128	32.3739	34.7555	37.1355	40.0488	42.3302	44.883	46.8474	49.2013	51.1594	53.069	55.4395	58.2026	60.4783	63.0307	65.6075	68.3165	71.0735	74.0369	77.1498	80.6722	85.1837	90.7097	98.7275	169.803	
24.1809	27.1885	33.576	34.6488	36.6826	40.3209	42.3579	44.9301	48.0607	50.4588	52.3899	55.0036	56.4842	58.4943	60.6854	62.823	65.6612	67.7367	70.3142	73.1052	75.9261	78.4018	81.1974	84.2381	87.1697	90.1878	93.846	98.1309	103.413	111.614	185.441	
21.9611	23.6358	25.8035	27.8063	29.9339	32.5293	35.1023	37.2979	40.3787	43.6138	45.5227	48.3877	50.5885	53.2705	55.925	57.9571	60.5046	63.0379	65.5223	67.8129	70.8751	73.4294	76.1516	78.9083	81.9136	85.1049	89.1096	93.3607	98.9541	107.527	169.087	
26.2612	27.2787	29.2176	31.3378	33.4483	35.8123	38.6966	41.752	43.0489	44.5646	46.7461	48.706	51.582	53.5676	55.9978	58.3823	60.5282	62.6985	64.9623	67.5598	70.6181	73.356	76.6583	79.3661	82.3854	85.6107	89.3203	93.4932	99.0439	107.224	173.646	
21.761	22.4054	24.3584	25.0702	27.0128	29.192	31.1285	33.23	35.6086	38.9014	41.1487	43.5859	45.4573	47.9347	50.1749	52.8985	55.5403	57.6154	60.0173	62.5058	64.6746	67.1136	69.7687	72.4092	75.4062	78.7402	82.6651	86.9658	92.2493	100.98	181.047	
15.2752	19.2389	19.5171	21.3499	23.9116	26.0363	26.4294	30.5273	33.1267	36.1428	38.56	40.9761	44.6314	46.8627	50.2826	52.7559	55.4553	57.3695	59.9119	62.6006	65.2034	68.3796	71.1306	74.0285	76.9525	80.2091	83.6144	87.8381	92.9847	101.548	174.228	
53.3581	54.3686	62.4564	64.0369	71.8501	75.6809	78.407	79.6435	81.8575	83.4298	85.6952	87.1747	90.0197	92.8883	95.5452	97.8079	99.9307	101.943	104.526	107.012	109.397	112.181	114.74	117.563	120.398	123.639	127.241	131.826	137.137	145.116	222.652	
31.4709	32.3252	34.9627	38.7156	43.0971	47.4237	49.8515	53.1671	55.1889	56.9788	58.8856	62.1722	65.3475	68.3247	70.9258	73.5816	76.0379	78.1602	80.6911	83.3085	85.6864	88.2128	91.1939	94.0214	97.0147	100.467	104.125	108.716	114.276	123.524	198.985	
21.9564	26.7955	29.1059	30.1012	31.0361	32.6081	35.6629	37.9647	39.984	42.1195	44.5879	47.5287	49.9138	52.8611	55.3499	57.6381	60.4739	62.8828	65.4337	67.802	70.2659	72.9774	75.677	78.4018	81.3209	84.6835	88.549	92.6487	98.0314	106.384	172.602	
57.7745	58.8814	61.8336	65.3333	66.9602	68.5708	71.3135	73.8492	76.0445	77.6063	79.133	80.8067	82.6194	85.4626	87.4861	90.0875	92.4987	95.0761	97.5772	100.106	102.934	105.682	108.1	111.157	113.793	116.85	120.741	124.996	130.216	138.294	210.174	
20.6068	25.4794	26.0569	27.9607	29.6525	30.9108	31.8945	33.8534	35.388	39.2392	41.0237	43.4338	45.2426	47.622	49.9622	52.0314	54.3397	56.6631	59.8025	62.3755	65.0742	67.8241	70.3424	73.5924	76.6313	79.9875	83.7468	88.004	93.2209	101.447	163.622	
28.2549	28.8075	29.4954	30.4065	31.7829	34.9558	36.1115	39.2322	43.6051	45.6534	47.3818	49.7007	52.1696	53.8169	56.2044	58.3805	60.5903	63.0013	65.0555	67.1529	69.7664	72.2891	74.8371	77.8757	80.9057	84.3697	87.9584	92.027	97.5357	105.942	175.481	
9.66097	13.8485	18.1563	19.2962	21.6656	23.8035	26.9395	31.4485	34.3286	37.3446	40.0141	41.8304	44.2965	45.5468	47.9377	50.1049	51.8026	54.3615	56.6603	59.1785	62.2185	65.0788	67.6768	70.398	73.4413	76.5989	80.3573	85.0297	90.4608	98.9631	164.083	
31.6379	34.9244	36.8056	37.5053	42.3618	46.1125	47.4145	50.5387	55.0491	57.1389	60.0462	62.7499	64.713	66.8745	69.2533	71.6298	73.8864	76.1381	78.2074	80.7088	83.3262	86.104	89.1908	92.0939	94.8761	98.2427	101.789	106.049	111.572	120.057	203.645	
17.2104	20.4552	20.9489	24.5904	25.9516	28.0943	32.5257	37.7092	42.4121	45.1976	47.2766	49.5354	51.761	54.2658	56.3124	58.7899	60.724	62.7782	65.2949	67.3986	70.1848	72.9101	75.4839	78.2178	81.5464	85.0807	88.9959	93.2352	98.7462	107.474	173.802	
11.9288	13.0825	15.2808	16.7865	19.3261	24.5446	29.4388	31.1521	33.4155	35.9534	38.2003	40.0133	41.9157	44.7295	47.1788	49.9039	52.4917	54.7722	57.1045	59.5556	62.827	65.32	67.8615	70.9148	73.8086	77.3104	80.9487	85.0428	90.5863	98.5911	178.842	
32.696	33.7651	35.7266	36.597	37.9299	39.147	40.7129	43.3875	47.1394	50.1595	52.1979	55.1703	57.0451	59.0676	61.1985	63.91	66.4024	68.9168	71.7247	74.1482	77.082	79.6301	82.0236	85.2852	88.2872	91.3004	94.9351	98.9799	104.731	113.176	186.6	
37.206	39.1518	41.9031	42.9404	44.0351	46.7623	50.3895	52.3767	54.7147	56.9786	59.3071	61.8825	63.8466	66.1769	68.3393	70.8694	73.7462	76.4213	79.3471	81.8571	84.2677	86.7814	89.5747	92.4453	95.6416	98.9192	102.987	107.482	113.183	121.746	189.424	
31.2176	32.9718	38.9138	40.2821	41.5402	46.0743	47.5253	49.0877	52.5731	53.9402	55.9705	58.5008	62.1233	64.6987	67.0619	69.4169	71.5991	74.4714	77.4417	79.7251	82.1207	84.4285	86.9931	89.5117	92.5307	95.9158	99.6544	103.772	109.354	117.904	194.838	
29.3817	32.1009	35.6346	36.7403	38.7397	40.8704	42.2378	43.4309	46.3454	49.1678	51.274	53.3246	55.3698	57.8835	59.923	61.5887	64.3182	66.9817	69.5903	72.1348	74.5361	77.6601	80.6924	83.1705	86.0875	89.3186	92.9843	97.2472	102.977	111.212	187.996	
25.9327	31.7492	33.1936	36.4716	41.4983	43.09	43.6707	46.8371	49.1966	50.4472	54.6492	56.5221	58.5436	60.8954	63.2658	65.5281	68.2365	70.4295	72.7914	74.942	77.3482	80.0311	83.0343	86.056	88.9025	92.1708	95.8502	100.308	105.554	114.072	187.869	
18.1053	20.8998	23.4441	24.5153	25.1386	26.8247	29.8864	33.1404	36.7719	38.6994	40.4011	42.4417	44.3714	46.6821	49.3916	52.3855	54.7453	57.9315	60.6313	63.1868	65.723	68.4399	70.8152	73.5855	76.6511	79.5353	83.7924	87.9157	93.2791	101.282	170.441	
32.6308	37.1933	38.3957	43.1818	45.6815	47.1929	49.2032	51.265	52.6476	54.5836	56.6766	59.1237	61.6203	64.4923	66.5672	68.6696	70.7214	73.6388	75.8892	78.2476	80.6458	83.1971	85.9456	88.746	91.7342	95.087	98.8016	103.149	108.279	116.546	186.407	
46.2011	46.9292	54.9852	60.9459	63.8705	65.8998	68.0497	71.215	74.2076	75.6085	76.7557	79.4048	81.6088	83.2007	85.7476	87.6197	90.3692	92.835	95.321	97.956	100.445	103.024	105.718	108.499	111.528	114.863	118.365	122.552	127.994	136.436	211.643	
11.5588	13.023	14.2683	15.9207	17.2415	18.4555	19.9456	21.2349	23.1902	25.2688	27.357	28.9926	31.5711	33.4785	35.8048	37.9119	40.1902	42.4123	45.2835	47.701	50.0957	52.708	55.5289	58.3717	61.449	64.63	68.4714	72.9916	78.3274	86.9323	160.73	
30.1581	30.7304	32.0653	32.7657	35.0934	40.9904	42.5722	43.9693	46.3127	48.4412	51.315	53.9495	56.0875	58.5397	61.0166	63.2134	65.0155	67.1744	69.4071	71.8054	74.4187	76.9065	79.5979	82.5115	85.5454	88.9544	92.5284	96.568	102.236	110.142	187.491	
24.9088	30.4345	38.5565	39.256	41.2081	43.1518	43.9415	45.0257	46.9914	49.5671	51.7207	54.6177	56.4765	59.1069	61.3311	63.9995	67.3297	69.6022	72.2922	74.4472	77.1852	79.8912	82.6708	85.5716	88.4332	91.702	95.6037	99.9881	105.684	114.144	190.716	
37.2793	37.9971	40.2785	41.2248	42.221	42.799	45.1107	46.718	48.6275	50.9803	52.5837	55.1421	57.8464	60.3651	62.3057	64.6569	67.294	69.897	72.4035	74.903	77.3255	79.7796	82.5623	85.453	88.4392	91.9188	95.4803	99.8317	105.151	113.557	182.342	
29.0583	30.727	32.8251	34.8027	37.9601	40.1693	43.495	45.4066	49.7855	50.8194	53.3304	56.3644	58.9388	61.2113	63.3523	65.8298	67.6612	70.2396	73.0306	75.4324	78.2839	81.0009	83.5262	86.5428	89.7859	93.0092	96.7821	100.906	106.177	115.126	196.742	
43.2174	49.9585	51.8346	53.3896	54.8169	59.466	60.4967	61.9975	66.6447	69.3122	71.3054	73.8365	75.9279	78.0743	80.6433	83.2825	85.8091	88.064	90.5588	93.0523	95.475	98.3473	101.016	103.93	107.046	110.521	114.201	118.378	123.933	132.445	208.399	
37.7655	39.9822	41.5338	43.6116	44.9435	46.9775	50.7346	52.5211	54.3683	55.9134	57.5437	59.835	62.2048	63.7965	65.7995	68.1575	70.4813	72.8682	75.5868	77.8276	80.37	82.9738	85.495	88.2975	91.2104	94.6928	98.4854	102.871	108.339	116.926	195.529	
18.322	25.0198	27.2751	30.4746	32.0833	33.9909	35.3379	37.0545	38.1182	44.0688	46.5557	49.0494	50.8886	53.6712	56.4557	58.8972	61.2087	63.6045	66.2051	68.5528	71.198	73.6745	76.1994	78.8303	81.8536	85.0684	88.7046	92.9375	98.4624	106.794	185.926	
30.8863	32.4274	36.1817	39.1203	40.1981	41.0737	43.0689	48.03	49.95	51.8828	53.7888	57.3669	59.5339	62.5215	65.577	67.9619	70.297	72.6629	74.8795	77.6398	79.913	82.3972	85.2469	88.1322	90.9851	94.0938	97.5276	101.715	107.009	116.017	195.82	
23.1639	25.9003	31.3301	33.4083	34.6236	36.6385	39.1192	40.9589	43.4654	46.6059	48.4069	50.939	53.8574	56.4048	59.6458	62.1502	63.7505	66.41	69.1886	71.4547	74.0084	76.271	78.9863	81.9646	85.0295	88.2985	91.6526	95.8418	101.151	109.6	183.016	
19.4647	20.3163	20.9657	22.0986	23.0763	24.7282	26.4082	28.4989	30.0392	32.6036	35.4184	38.9458	40.9822	43.6673	45.6536	48.082	50.1217	52.8384	55.3388	58.3172	60.6499	63.216	65.9347	68.7316	71.6904	74.8936	78.7283	83.0352	88.5106	96.8031	169.383	
53.4692	55.8988	56.4159	59.6513	63.9251	65.7527	67.4069	69.7327	71.3527	73.3018	74.8917	76.5218	79.0387	81.4736	84.1398	86.1017	88.3028	90.5857	92.9812	95.4759	97.946	100.22	102.954	105.941	109.245	112.571	116.175	120.752	126.228	134.909	209.279	
9.69367	12.2467	14.6911	16.9832	18.1524	19.7368	23.7762	24.8757	26.6705	28.6391	31.1339	34.2314	35.9102	38.2205	40.4469	43.4378	45.4536	47.984	50.2748	52.3526	54.8627	57.6775	60.3363	63.0746	66.3725	69.6742	73.2311	77.1137	82.7711	91.1829	184.714	
15.7873	18.7592	22.6755	24.1412	27.0088	28.8994	31.5542	33.7392	36.4223	38.24	39.9624	42.0846	44.0768	46.3302	49.2047	52.1484	55.3145	57.5943	60.0771	62.8668	65.3506	67.983	70.7607	73.8195	77.0519	80.2128	83.6768	88.0601	93.3682	101.656	185.211	
13.6722	17.2322	17.563	19.8755	22.0914	26.004	28.1098	30.4256	33.1541	34.3624	35.7956	38.4642	40.8885	43.5938	45.8151	48.8393	50.8545	53.0972	55.1196	57.6008	60.1517	62.8185	65.672	68.1597	71.3743	74.5151	78.218	82.4756	88.2925	96.6698	169.958	
26.4723	30.4322	32.2681	34.2546	37.6459	43.6057	45.9249	46.7872	49.5553	51.5652	53.1635	55.5913	58.0254	61.2902	63.275	65.326	68.0635	70.46	73.2374	76.0579	78.7508	81.2919	84.1641	87.3165	90.4985	93.6886	97.5505	101.706	107.336	115.547	186.892	
17.729	19.3827	21.7212	22.6956	23.8113	29.1637	30.7984	32.0682	35.0092	37.4772	39.3072	41.5722	43.4761	46.2371	48.2904	50.289	52.3159	54.6629	57.5896	59.8616	62.6664	65.3494	68.1188	70.9428	74.0424	77.2276	81.0651	85.3019	90.6341	99.022	193.68	
23.3479	24.4767	25.8261	27.6915	29.0332	30.3319	31.6579	34.5395	36.8167	38.8228	41.0993	43.4167	45.9496	48.1855	50.4994	52.5095	55.2246	57.5936	60.4332	63.1503	65.3394	67.9247	70.6684	73.1219	76.2528	79.564	83.0644	87.4941	92.9168	101.603	179.8	
14.5835	17.7494	19.8563	21.6694	23.1696	25.1406	28.1459	31.5824	35.135	39.141	42.0078	44.6097	46.9814	49.6271	51.7803	54.4217	56.4785	58.6872	60.8581	63.1856	65.6612	67.9054	70.5193	73.2817	76.1757	79.5344	83.2174	87.7141	93.3078	101.575	163.889	
53.5547	56.0289	57.885	59.083	61.7706	63.2289	65.6792	67.3558	72.2763	75.3229	76.7936	79.7151	82.0672	84.5935	86.7421	89.3895	91.5973	94.2305	96.5232	99.109	102.04	104.471	107.102	109.715	112.881	115.906	119.273	123.535	129.56	137.916	219.617	
12.5076	13.6957	14.2118	15.7553	17.6086	19.1181	20.2714	22.4026	25.3084	29.0297	30.5381	32.8464	35.0959	37.1728	40.1359	42.7975	45.0957	47.6136	50.1566	52.8708	55.4595	58.5842	61.2831	64.0024	67.0233	70.2481	73.7754	78.1163	83.2998	91.8433	170.87	
19.9129	22.3142	28.8706	31.5424	33.1328	35.2362	36.5293	39.3257	41.1388	43.697	46.5055	48.4423	50.8179	53.2583	55.3968	57.4304	59.5473	62.0898	64.1572	66.8044	69.573	72.088	74.7738	77.5202	80.6065	83.7485	87.521	91.6391	97.196	106.068	188.56	
19.3587	22.3012	23.9781	25.2571	28.438	31.793	33.6964	36.5166	39.8994	42.5267	44.1239	46.6081	49.3582	51.3589	53.5095	54.9749	56.946	59.4519	61.8172	64.4522	66.8829	69.5445	72.0609	75.0279	78.0681	81.0903	84.6369	88.9284	94.5081	103.297	178.423	
35.5935	37.5482	38.1721	40.4711	41.9477	43.751	45.2673	47.2172	49.1576	51.1535	52.4155	54.4966	57.1292	60.0936	62.2255	64.8324	67.1473	69.4793	71.9009	74.5704	76.9712	79.6977	82.3707	85.156	88.2341	91.2632	94.9663	99.541	105.04	113.356	174.93	
23.6322	27.2719	28.6518	33.3154	35.1038	36.7696	38.8612	39.9663	41.1919	44.9337	47.0209	49.3048	52.1269	55.8471	58.8614	61.9497	64.1828	66.1929	68.5403	71.3569	74.0079	76.3185	78.9595	81.8529	84.5661	87.643	91.334	95.8906	100.943	109.348	174.565	
12.4699	13.8686	26.494	29.8265	32.9304	35.005	38.425	40.2982	41.9553	44.5899	45.9684	48.6361	50.332	52.1066	53.9899	56.1754	58.4569	61.2893	64.1002	66.428	69.1379	71.6311	74.3001	77.2643	80.487	83.4783	87.0948	91.7951	97.2265	105.537	185.741	
11.8189	16.7041	19.9199	23.0464	24.0452	26.2641	28.6973	32.4078	34.4476	37.0594	39.9738	41.2575	42.8091	45.5352	47.5678	49.961	52.4289	55.0033	57.3606	59.7715	62.1354	65.0323	68.0822	71.0141	73.9433	77.1997	80.984	85.3398	91.2707	99.9893	166.121	
50.9106	52.2999	53.2375	54.8441	55.8808	58.5169	61.2336	64.5413	67.1615	69.6905	70.9056	72.6309	76.4394	78.2297	80.3107	82.4037	84.6768	87.0587	89.3594	91.7491	94.2654	96.4524	99.0967	101.611	104.771	107.956	111.598	116.102	121.891	130.531	196.747	
32.877	33.0181	33.5444	34.1133	35.7367	38.0102	40.5686	42.0675	43.0192	45.1746	47.0295	48.9313	52.1602	54.167	56.4382	58.7596	61.085	63.2964	65.4628	67.9048	70.4182	72.8466	75.6796	78.7469	81.4227	84.4523	88.2723	92.3152	97.8664	106.244	183.356	
25.9987	26.277	26.9121	28.8645	29.8456	33.6357	36.3176	39.4331	41.8779	44.8909	47.365	49.9436	52.2046	54.1913	56.6462	59.2583	61.5067	63.4871	66.0045	68.7314	71.1809	73.944	76.5205	79.1885	81.9892	85.1836	89.0173	93.2999	98.9531	107.339	180.527	
59.5981	61.946	63.6711	64.6148	68.2324	70.4466	72.4941	75.4129	76.8693	81.4082	83.8557	87.0389	89.6076	92.0679	94.5171	96.836	99.5194	101.957	104.881	107.942	110.362	112.614	115.249	118.017	120.914	124.027	127.751	132.14	137.914	146.413	222.183	
37.3183	39.1245	46.9847	49.8742	51.8434	53.2148	56.505	57.9781	60.2129	62.2502	65.1041	66.9531	69.2951	72.0119	73.9563	76.6505	78.8912	81.2392	83.8719	85.7466	88.5426	91.1241	93.9699	96.7128	99.5222	102.724	106.431	110.55	115.827	124.082	195.745	
16.6669	20.8635	24.7231	25.7248	27.732	29.7201	32.0822	35.753	37.9456	39.7666	42.7141	44.6758	46.9499	49.725	51.5066	54.6957	57.8851	60.2774	63.2198	65.4491	67.6531	70.7299	73.0827	75.8993	79.1639	82.345	85.9838	90.3841	95.4901	104.048	194.776	
26.9673	28.7506	29.4353	31.827	32.7584	35.7696	37.7208	41.2782	43.5159	46.6979	49.0232	51.381	53.714	55.4678	57.2429	59.7908	62.2607	64.75	67.2634	69.3738	71.3737	74.4485	77.1614	80.1003	82.9729	86.3077	89.7764	94.031	99.3464	108.159	207.781	
18.6221	23.4753	26.2011	26.8579	28.0242	28.8047	31.7868	34.4564	37.0291	38.4488	40.1689	42.459	45.2064	47.9694	50.7369	53.5171	55.3861	57.7051	59.5379	62.2276	64.4586	67.1542	69.8909	72.9245	75.8559	79.1636	82.8818	87.0932	92.9071	102.097	160.824	
18.6925	22.4214	26.0803	28.8473	29.5257	30.1149	30.7941	32.7086	35.4377	37.3653	39.5607	40.9622	44.0302	46.4158	48.1572	50.2719	52.9109	55.3891	57.5422	59.8776	62.4961	65.4078	68.2938	71.0643	74.0901	77.5262	81.2652	85.3999	91.0717	99.5847	178.996	
19.7499	20.4711	23.7388	25.4517	26.3957	29.7389	31.8393	33.9339	38.0262	40.5378	42.232	45.0258	47.0412	48.6775	50.9281	53.0886	55.5029	57.5097	60.0747	62.3259	65.3024	67.4922	70.1173	72.9387	76.1451	79.2905	82.8965	87.0031	92.4686	101.126	170.312	
24.7906	26.8598	29.5873	30.3408	34.1698	34.8387	37.1806	41.6184	45.186	48.2725	50.2119	52.1373	54.6432	57.301	59.5092	61.7484	64.6514	66.7541	69.4906	71.6571	74.4197	77.2531	79.6653	82.6312	85.6155	88.9307	92.7953	97.2423	103.049	111.308	188.869	
29.5809	31.2039	32.5399	34.7321	37.3468	41.283	43.4469	46.2427	47.7462	51.6259	54.0859	56.6561	58.8517	61.1738	63.267	65.3932	67.6346	70.0684	72.8051	75.5014	77.8705	80.367	83.2951	86.0744	89.2385	92.5614	96.2255	100.298	105.687	114.25	188.746	
15.4076	19.5015	32.4546	34.0065	37.069	38.7065	39.8139	41.9092	44.3714	47.829	49.5805	51.327	53.3821	56.5788	58.6325	60.981	63.2396	65.4118	67.7123	70.0416	72.5997	75.2036	77.9527	80.9915	84.0712	87.3353	90.9351	95.144	100.685	108.976	184.172	
18.4471	20.6485	26.8968	27.6003	30.2327	31.8537	34.0084	36.2076	40.0831	42.8975	44.0271	46.1669	48.2279	50.6065	52.8786	55.0502	57.8283	59.8628	62.2611	65.2817	68.0782	70.54	73.1164	76.1985	79.2031	82.8336	86.7651	90.948	96.3733	104.802	178.464	
23.6019	29.5774	30.9214	34.1377	34.9424	39.5842	43.0704	44.8485	46.849	48.7125	50.8787	53.1574	57.3469	59.722	61.7906	63.566	66.4667	68.8382	71.5128	73.9995	76.4536	79.2415	81.9166	84.8503	87.893	91.3819	95.1741	99.7284	105.313	114.218	177.048	
23.8112	26.3931	28.6053	31.3457	32.6283	34.0636	37.206	39.391	41.1928	43.7431	46.0139	49.6918	53.0456	55.4027	57.4272	59.5472	62.4505	64.7599	67.2589	69.9306	72.391	74.6967	77.4745	80.1393	83.1038	86.459	89.8511	94.0458	99.4713	108.304	174.34	
23.0769	27.3257	27.5392	29.8325	35.2448	37.9374	40.4257	43.407	44.9768	47.3446	51.2953	53.9002	55.9425	58.4356	60.2624	62.6187	64.9018	67.4246	69.3906	71.5605	74.2706	77.0653	79.9111	82.6347	85.7359	89.0872	92.7433	97.0367	102.538	111.204	195.222	
23.4253	24.9355	27.3204	30.2129	32.0096	34.5748	36.3371	39.019	41.0964	43.6597	46.8945	49.6365	51.9472	54.2792	56.5336	59.3152	62.3399	65.1205	68.1839	70.6683	73.1978	75.904	78.6813	81.3008	84.28	87.3251	90.7845	94.9023	100.507	108.924	190.935	
14.3025	23.2351	27.2273	29.5979	31.279	32.5888	33.8423	35.6358	38.9812	41.2486	43.8241	45.6705	48.0824	50.5511	52.9963	55.732	58.5792	60.6809	63.0364	65.3727	67.9921	70.4146	72.8324	75.6331	79.0468	82.2036	85.9003	90.3219	95.9386	104.269	174.699	
21.2279	23.2591	23.9339	25.5656	26.9046	29.0988	30.4294	32.9642	34.5652	36.2016	38.7707	41.3816	43.94	46.3032	48.6292	51.106	53.4063	56.3658	59.0893	61.6685	64.3515	66.9233	69.8484	72.4381	75.4576	78.5872	82.2567	86.4529	92.1424	100.529	183.279	
12.0926	13.1945	19.4513	21.3237	24.9843	27.3194	31.1465	35.58	37.8898	40.2094	41.6653	43.5882	46.0152	48.6446	50.7668	52.8302	55.3206	57.8513	60.4809	62.9346	65.4668	67.929	70.4916	73.3201	76.2245	79.4437	83.0221	87.2928	92.4931	100.931	173.634	
31.6596	34.4183	37.251	40.9112	44.0606	47.7846	49.948	52.89	54.3934	57.3079	59.7304	61.6056	64.4085	66.3632	69.1734	71.3447	73.7877	76.3667	78.7218	81.2278	83.607	86.0391	88.8359	91.6136	94.5521	97.9068	101.826	106.044	111.458	119.611	209.778	
40.9003	43.2005	43.7469	47.4909	48.8934	50.0145	51.4721	53.6518	55.0787	57.5578	59.1589	61.2778	63.8764	66.1471	69.0761	71.7456	74.6504	76.9657	79.1216	81.8077	84.7026	87.5555	90.0645	93.0534	96.0299	99.1279	102.585	107.022	112.473	121.152	186.401	
46.9835	47.2651	48.224	52.1758	54.5783	56.8007	58.8005	59.7882	63.4271	64.479	66.6279	68.989	71.2525	74.3289	76.4824	79.5027	81.9705	83.9107	86.5029	88.7289	91.4054	94.3298	96.6911	99.6825	102.508	105.684	109.363	113.565	118.926	127.733	203.826	
18.849	21.5722	22.3255	23.2809	24.3811	27.7274	30.2115	31.7852	33.8005	35.879	37.7196	39.3174	41.8378	43.7595	46.0423	48.4114	50.9024	53.4509	55.9441	58.4729	60.9798	63.4955	66.3246	69.0799	72.0361	75.1954	79.0398	83.5641	89.1795	97.4625	168.062	
23.2929	26.4913	28.1411	29.3555	32.4268	33.9365	36.4084	39.2446	40.7854	43.54	46.0053	48.4423	50.7632	53.7248	55.8592	58.1905	60.3735	62.4364	65.0923	67.1853	69.4735	72.0632	74.352	77.1142	79.8293	83.1722	86.8804	91.0088	96.5618	104.796	172.483	
66.5445	68.0045	71.7388	73.1787	75.1355	76.2894	79.3856	82.4641	85.9442	88.5701	90.9863	93.7107	95.6423	98.3745	100.278	104.016	106.597	108.528	110.666	113.162	116.039	118.838	121.689	124.396	127.338	130.889	134.506	138.763	144.342	153.072	230.156	
21.0148	24.5651	25.2748	25.6413	26.4296	28.676	32.9333	34.787	38.2443	40.7326	42.9713	45.47	47.3988	49.7081	52.3108	54.64	56.92	59.1469	61.3216	63.6967	66.0782	68.749	71.5292	74.5319	77.7874	81.0553	85.028	89.7003	95.152	103.237	181.955	
14.3373	27.2283	29.2326	31.957	34.9581	36.6105	39.3961	41.7806	43.5641	45.9467	48.2697	50.2781	52.695	55.3308	57.8975	60.0221	63.0936	64.9445	67.6443	70.6367	73.5	76.04	78.8605	81.7951	84.572	87.8499	91.2734	95.7203	101.21	110.243	169.819	
18.131	20.0781	22.371	24.3042	27.789	29.1245	30.6007	32.673	34.9275	36.368	38.4786	41.1246	43.2475	45.4106	47.8344	50.2467	52.703	55.3873	57.7188	60.2425	63.0955	66.0708	68.5202	71.0087	74.0333	77.5563	81.231	85.4733	91.2165	99.7152	172.725	
32.0136	32.753	34.4522	35.3116	37.5894	39.9326	44.7896	45.7082	48.9072	51.645	53.5848	55.9851	58.7221	60.4991	62.5677	65.1089	68.0696	70.2807	73.1967	75.8029	78.3211	81.0022	83.776	86.519	89.461	92.8319	96.6089	100.87	106.561	114.902	200.99	
26.5801	27.5741	28.299	30.2946	31.254	34.5396	37.0267	40.1796	43.0378	45.6348	48.1959	50.9656	53.8281	56.4892	58.1962	61.1582	63.57	65.9996	68.4983	71.0759	73.6418	76.1231	78.6066	81.3471	84.3353	87.4827	91.0443	95.2603	100.636	109.257	191.426	
19.6261	20.8704	22.7769	25.5767	29.0865	30.6692	34.3372	38.2539	39.4622	42.1211	45.0647	47.2848	51.0181	53.4531	55.1383	57.7182	60.2822	62.7373	64.8028	67.0568	69.6895	72.4526	75.026	77.8173	80.9061	84.1846	87.5682	91.9258	97.7827	106.295	182.996	
16.2869	16.9139	21.7692	24.6073	26.1866	28.9136	32.0115	34.2643	36.4963	39.1274	41.2604	44.7093	46.6972	48.9742	51.4959	53.9948	56.3003	58.4187	60.5163	63.0578	65.76	68.5716	71.219	74.2764	77.5585	81.1981	84.8754	89.2796	94.8201	103.141	178.911	
38.2171	38.9221	39.8143	40.7669	45.105	46.3586	47.6105	50.0953	52.0234	53.6093	55.8046	59.1876	62.2247	65.6195	68.2141	70.9959	72.9639	75.8176	78.1774	80.9624	83.5961	86.5626	89.2664	92.0531	95.3461	98.5294	101.98	106.127	112.085	120.305	191.247	
23.4026	26.1748	28.4325	29.405	31.5008	39.5249	41.2484	43.231	45.5129	48.9204	51.1957	52.9683	55.657	58.1593	60.7682	62.7311	65.4462	68.0397	70.8446	73.0091	75.8063	78.2922	80.9321	83.6948	87.019	90.3009	93.8404	98.0262	103.513	112.089	184.582	
