10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.35
25.1628	26.2466	29.0002	31.1018	39.6086	45.2802	48.002	49.7277	51.2335	53.9942	55.6778	58.2593	61.3693	64.0454	65.8779	68.9398	71.2258	73.9644	76.9952	80.2403	83.4391	86.0442	89.2296	92.6156	96.105	99.905	104.265	109.269	115.648	125.458	222.757	
19.9923	20.5208	21.0667	24.2641	28.9183	30.459	33.2409	37.3477	39.4116	42.3376	45.5417	47.1776	49.6799	51.8849	54.5165	57.3845	60.2266	63.6489	66.2973	69.2567	72.3658	75.7293	79.088	82.5663	85.9679	89.6449	94.1278	99.2006	105.407	115.521	194.658	
28.0179	30.8381	32.2916	36.3322	39.1535	42.6539	44.9819	48.7852	51.5479	56.2745	60.8053	63.5165	65.5909	68.4715	70.5686	73.0052	75.799	78.5362	81.6421	84.6219	87.3773	90.3779	93.7344	97.2694	100.503	103.94	107.98	113.104	119.557	128.768	215.054	
24.0548	27.2364	29.2499	29.9854	31.5757	33.1744	35.6905	37.6724	42.2018	45.8776	48.2708	51.4784	53.9736	56.8231	58.9826	61.8247	64.6635	67.5203	70.3641	73.2461	76.3666	79.2494	82.5217	85.8416	89.2485	92.9093	97.1491	102.353	108.827	118.98	202.485	
11.0124	15.8529	16.5918	18.5657	21.0417	22.5278	23.867	26.798	28.8093	32.4826	35.0053	37.8411	41.1847	43.7742	47.539	50.3505	53.3497	55.5011	58.34	60.8869	63.7363	67.2265	70.6061	73.9824	77.5146	81.3151	85.7008	90.3037	96.7201	106.823	204.078	
18.0123	19.4411	20.6153	24.8351	28.1488	32.5304	33.7274	36.0736	38.8509	41.0121	43.0759	44.8372	48.0554	51.1837	54.0381	56.9945	59.4233	62.8036	65.5446	68.2543	71.5214	74.7209	77.9498	80.9945	84.4263	88.4358	92.9631	97.7572	104.16	113.48	201.53	
16.268	21.2708	22.0721	25.1102	27.4511	28.8321	29.4932	31.9722	34.0459	35.8482	38.5904	42.223	44.4136	47.8877	50.6476	53.2642	56.5243	59.6458	62.6467	65.4833	68.5424	71.6374	74.6156	78.3072	81.7076	85.5232	89.7633	94.8655	101.667	111.409	185.601	
15.0856	20.0253	22.3687	25.802	28.5021	31.2296	33.0135	36.1617	39.9871	44.1981	46.9527	50.1698	53.4953	55.5311	58.3709	61.3196	63.6102	65.9333	68.7784	72.1959	75.3091	78.3044	81.4733	85.0116	88.7094	92.4438	96.8898	101.886	108.263	118.406	221.606	
41.5948	45.5558	46.3758	49.2146	51.1299	53.4002	55.703	57.4886	62.3772	66.3054	68.4962	71.0052	75.3081	77.6219	79.5064	82.7775	84.854	87.3449	89.8284	93.2297	96.1843	99.4933	102.626	105.719	109.284	113.129	117.702	122.456	128.558	138.564	235.951	
26.8666	29.1164	30.7363	33.7237	40.1947	44.5694	45.833	48.7154	50.922	54.7244	57.7433	59.296	61.1207	62.9961	65.4667	68.3506	71.2974	74.6312	77.0313	80.349	83.3351	85.9084	89.5362	92.8729	96.459	100.209	104.619	109.375	115.549	125.701	217.414	
34.3659	35.8589	41.9568	43.4485	44.2002	46.9756	52.7771	54.2485	56.5475	59.5982	62.115	64.3493	67.0509	70.4047	73.534	76.7928	79.1418	82.1055	84.767	87.6554	90.3563	93.7521	97.0869	100.593	104.348	108.352	112.573	117.451	123.768	133.49	234.058	
19.804	21.7627	23.1748	23.8765	32.6463	37.3362	39.7722	43.2848	44.4013	47.6622	49.812	52.2677	56.49	58.884	61.2255	63.6536	66.4858	69.0469	72.1009	75.1749	77.9415	81.4392	84.318	87.8463	91.3254	95.6035	99.8294	104.711	111.575	121.917	205.789	
21.3202	21.928	23.0123	26.6912	32.3099	36.857	40.8957	41.7875	44.5704	46.0652	49.4027	52.2448	55.2431	58.211	61.2153	64.0573	66.2704	68.5	71.2898	74.0984	76.982	80.2032	82.9836	86.4075	90.0066	93.6605	98.3003	103.488	109.599	119.119	217.545	
30.1579	31.181	32.4768	33.785	35.2104	38.1469	39.6664	41.4752	43.6226	46.2418	49.2482	51.8584	54.1113	56.3131	59.5593	62.3254	65.8826	68.751	71.2922	73.8888	77.0382	80.5411	83.7441	86.9347	90.5935	94.3932	98.8061	103.564	109.728	119.887	204.418	
16.6085	17.2749	20.6116	23.4198	27.9537	29.7418	31.7018	34.244	37.6158	39.8674	42.4652	45.0217	47.5212	50.6722	53.5476	56.7306	59.5129	62.7245	65.1831	68.3184	70.9399	74.0724	77.4368	81.0529	84.6212	88.0914	92.1193	97.0432	103.475	112.987	204.793	
15.9582	22.134	23.6377	24.7615	25.9337	27.8493	30.2539	32.8649	35.0864	36.9059	40.8267	45.1887	48.2701	50.7729	53.3853	56.0805	59.2673	62.6407	65.4753	68.6333	71.4216	74.6656	77.9302	81.135	84.5002	88.0945	91.9813	97.2582	103.506	113.466	202.97	
18.8952	21.4234	21.7381	26.3352	30.3027	32.768	34.6309	37.0581	39.9788	41.8842	44.2625	46.8373	50.7227	54.4115	57.4337	59.6192	62.0418	64.8414	68.2327	70.9922	73.905	77.0871	80.8001	83.9803	87.2768	91.0011	95.0504	99.9978	106.434	116.273	204.072	
45.6324	50.0001	54.4214	55.8207	57.6377	60.2982	63.919	65.8268	68.8875	72.4463	73.8254	77.1257	80.183	83.2882	87.0528	90.2233	93.4108	95.7031	98.4899	101.292	104.468	107.687	111.025	114.332	117.93	121.943	126.196	131.334	137.603	147.506	237.289	
51.1231	52.0843	54.4161	55.3152	58.5202	60.8739	63.9624	66.7899	70.2912	73.9003	77.6573	81.1446	83.6297	86.2683	89.9663	93.3316	96.2881	99.3179	102.045	104.815	107.562	111.028	113.911	117.236	121.175	125.087	129.477	134.7	141.335	151.468	225.458	
27.9971	30.6034	32.8945	34.2233	36.9346	42.3565	44.0446	46.943	49.5998	52.0702	53.8714	57.2313	59.4071	62.9992	66.4381	69.2321	72.3084	74.9901	77.646	80.6892	83.8491	87.1167	90.4017	93.9017	97.3082	101.165	105.77	110.656	117.496	126.745	203.059	
21.3521	28.521	29.4675	33.9769	36.6533	41.3104	43.8649	46.2978	49.4252	51.3168	53.7941	57.0634	59.9418	62.2107	64.5972	66.8351	69.4324	72.0482	74.79	78.5536	81.4621	83.9589	87.0975	90.1028	93.4387	97.2342	101.271	106.372	112.649	123.708	202.511	
67.9904	69.4045	70.6374	71.424	74.1338	76.5551	81.2795	84.0669	86.8325	88.9305	92.6198	94.1114	97.2924	99.8477	103.328	105.937	108.55	111.719	114.811	117.613	120.412	123.255	126.54	129.918	133.225	136.847	140.908	145.906	152.061	162.212	235.419	
21.8472	26.9565	29.5624	31.2085	33.8887	35.0757	36.9812	39.1874	41.9994	45.2169	47.759	50.9589	53.7692	56.2083	59.4427	61.9176	64.657	67.4316	70.2382	72.7986	75.7582	78.672	81.5097	84.9612	88.1011	91.9256	96.0415	101.024	107.725	117.365	220.779	
26.372	30.7893	31.438	38.4166	42.661	45.3752	46.1992	48.9823	53.3145	55.6017	57.414	59.1454	62.1327	65.0689	67.9599	71.3486	73.7894	77.3664	80.3218	83.611	87.1306	90.1535	93.5232	96.6474	100.125	104.162	108.367	113.623	120.449	130.299	215.493	
19.0866	20.9978	23.2629	24.7099	29.2991	33.714	35.2301	41.2405	44.0317	46.2667	48.4003	52.181	54.0066	56.9923	60.3879	62.4925	65.1843	67.8692	71.2465	73.8568	77.2885	80.1808	83.4892	86.7942	90.3929	94.221	98.6094	103.69	109.807	119.573	197.073	
28.0461	32.1815	36.9192	46.9591	52.0801	53.6702	56.7375	58.9824	62.6265	64.182	67.3043	70.0226	72.7679	76.0265	79.0244	81.5333	85.0245	87.9538	90.992	93.6222	96.7183	99.6342	103.02	106.284	109.985	113.509	117.707	122.915	129.504	139.487	235.529	
13.3314	15.7876	18.4183	20.5158	24.6699	27.1446	31.7915	32.851	35.7246	38.3153	42.2057	45.0205	46.9096	50.3381	52.576	54.6864	57.1568	60.1719	63.0901	65.7201	68.7716	71.5538	74.6578	77.8967	81.4743	85.3746	89.593	94.5542	101.107	111.21	200.858	
25.0594	27.1902	31.907	35.617	37.5123	40.5522	43.0131	44.9978	49.9316	52.3839	54.7007	56.9353	59	61.5309	63.8158	67.0171	69.6667	72.6406	75.5823	78.2943	81.2767	84.3769	87.518	90.3851	94.0978	98.0287	102.349	107.424	114.002	123.621	207.357	
29.2773	32.0343	33.0012	36.1139	39.2884	40.817	41.9021	45.1346	49.3734	51.4929	53.9672	58.9283	63.124	65.3041	68.1145	70.7203	73.6591	76.2686	79.5917	82.6699	85.4668	88.6197	91.8653	95.5808	99.0895	102.79	106.971	112.034	118.442	128.6	225.811	
15.923	18.5129	21.8908	25.0127	27.7709	31.292	32.7484	35.6208	37.6091	43.2552	45.388	47.1877	49.7044	52.4845	55.3213	57.8969	60.8914	63.873	66.1487	69.3049	71.9967	75.066	78.2858	81.5388	85.162	88.9895	92.8535	97.9589	104.018	113.723	188.835	
23.2753	27.27	31.4319	34.8338	35.6285	39.3317	40.9327	43.0878	46.7578	50.7861	52.8469	55.2763	57.7388	60.0895	62.5948	65.0133	67.9004	70.5982	73.2484	75.8213	78.6329	81.7817	85.3734	88.7879	92.3591	96.1747	100.734	105.625	111.763	121.982	209.345	
28.1825	29.2543	30.4962	32.2066	33.2755	34.4371	39.6836	42.5589	45.6935	48.4909	50.347	52.6861	55.1287	58.2754	60.6581	63.8699	66.9782	70.5862	73.5078	76.9806	80.1595	83.3141	86.4499	90.0898	93.9437	97.9755	102.287	107.39	113.855	123.831	222.475	
48.8984	50.4375	51.1545	51.8575	54.4365	57.0952	65.4385	68.139	70.4894	73.3695	76.0706	79.8346	82.9149	85.4074	88.086	91.1697	93.5915	96.523	99.0529	101.543	104.56	107.543	110.989	114.603	118.313	122.247	126.737	131.866	138.472	148.164	249.495	
25.7023	29.3616	30.1734	33.5162	35.6867	38.0263	39.3354	40.8891	43.2822	45.5818	47.6692	50.6122	52.9385	55.6555	58.0311	60.8028	63.0303	65.5213	68.5053	71.5071	74.6284	77.2632	80.7655	84.0625	87.8408	91.6797	95.7897	100.931	107.278	117.476	199.863	
12.9729	13.5329	14.4472	19.3937	20.6334	25.72	27.6947	30.5391	31.8901	35.8361	38.4835	41.3886	44.105	48.0014	51.3636	53.8569	56.8647	60.7326	63.9618	67.1435	70.028	72.9301	76.0874	79.4333	82.9068	86.7455	90.7929	96.3399	102.919	112.246	202.429	
42.0271	44.2604	48.4567	49.2854	50.8301	55.066	57.7687	62.7657	65.0661	66.5864	68.1233	70.7999	73.8328	77.4893	80.61	83.0004	85.5662	88.7005	91.9645	94.7888	97.2437	100.405	103.32	106.58	109.997	114.017	118.703	124.012	130.481	139.967	227.715	
15.4152	16.103	17.1165	20.8361	22.4964	24.3528	25.3522	27.7997	30.2798	32.3692	35.3603	38.4878	42.8018	46.4541	49.4416	51.907	55.627	58.7803	61.672	64.925	68.0051	71.0403	74.0624	77.4217	80.9813	84.4907	88.9627	94.2697	100.6	110.36	192.775	
26.9849	29.7905	34.1994	39.3666	42.1164	44.9045	46.6966	48.4098	51.4386	53.0175	54.5037	56.5725	59.3349	60.9081	64.1082	67.1751	70.4856	72.8654	75.8441	78.9119	81.7067	84.8363	87.9228	91.2706	94.8452	98.8781	103.216	108.239	114.64	124.402	200.098	
23.3952	26.1327	27.1904	28.779	32.7564	34.1773	39.2912	42.9671	45.0456	46.9685	49.448	52.5396	54.9772	58.3628	60.7003	63.4773	65.9841	69.1048	72.1286	75.1467	78.6758	81.7727	85.0309	88.5252	92.3805	95.999	99.9514	105.284	111.664	121.203	201.223	
36.6514	38.1841	41.3724	42.7819	46.7088	48.8904	52.0076	54.2882	56.2679	57.706	61.2417	63.6519	66.3629	68.9457	70.7047	73.5869	76.7807	79.2795	82.0184	84.6313	87.0499	90.1023	93.0422	96.2146	99.5572	103.457	107.617	112.633	119.094	129.349	211.84	
17.826	19.4094	21.3405	22.9553	24.8379	28.5136	31.1484	33.2257	35.4294	37.0584	39.7879	42.6212	45.1558	48.3994	52.3389	54.6987	56.9442	59.8082	62.7576	65.7662	68.502	71.3899	74.7998	78.2639	81.5838	85.7139	90.6434	95.6322	102.417	112.235	189.675	
48.7682	52.5294	54.4369	55.9541	57.7217	60.8101	64.7426	66.883	71.0145	73.265	76.2277	80.6097	83.0031	87.0161	90.7975	93.7718	96.57	99.6813	102.467	105.628	108.542	111.103	114.686	118.286	121.745	125.644	129.76	134.602	141.033	150.577	238.306	
24.259	25.2063	26.3344	28.1503	33.9364	37.7011	40.7569	43.1171	44.7305	47.104	50.4863	52.2838	55.4366	58.4388	61.9197	64.2348	66.7696	69.1474	71.956	74.5155	77.6332	81.3711	84.9484	87.9598	91.4469	95.1745	99.3634	104.794	111.075	121.184	209.783	
49.0104	49.9834	51.0373	59.8255	60.5245	63.7154	66.2889	67.346	69.8021	72.3287	74.2243	76.4002	78.7607	82.8199	85.5198	87.7758	90.7189	94.1029	96.9533	100.157	103.225	106.161	109.012	112.455	115.81	120.003	124.364	129.15	135.862	146.169	235.004	
74.5257	75.1423	76.7984	77.6326	79.1983	80.9331	82.95	85.6674	88.3223	92.1885	94.0709	96.5605	99.3743	101.829	103.448	106.101	109.2	111.794	114.616	117.733	120.529	123.2	126.278	129.556	132.925	136.244	140.718	145.915	152.399	162.082	258.8	
41.1644	43.3478	44.4439	47.5495	49.9404	52.2136	54.8464	56.1066	60.7554	64.7757	67.7377	70.1098	73.5581	76.3736	79.4173	82.3841	85.3283	88.1318	91.0878	93.8263	96.709	99.5242	102.916	106.446	109.954	113.984	118.354	123.293	129.725	139.939	224.767	
38.9122	39.8539	43.4418	45.2531	46.6124	50.4979	52.4844	53.5342	55.0479	60.1699	63.5788	66.3699	68.5294	71.479	73.9537	77.6425	79.852	82.6374	85.1593	87.7535	90.7372	94.4104	97.7386	101.628	105.148	109.028	113.366	118.327	124.723	134.644	225.661	
18.2488	18.5792	20.9463	21.6718	25.0468	26.5456	29.2586	31.3649	35.7245	40.0336	41.8685	45.2522	46.6936	50.2197	53.1111	55.0461	57.4342	59.995	62.9775	65.5399	68.4453	71.5615	74.8622	78.0816	81.5973	85.5257	89.6409	94.6811	101.33	111.537	193.002	
31.5098	33.6925	36.5971	37.6173	40.1299	42.1167	43.969	46.2269	51.78	53.8728	56.7582	61.3339	64.7141	67.1618	70.1192	73.3422	75.7505	77.7723	80.7517	83.2729	85.7678	88.5073	91.3221	94.8213	98.3226	102.265	106.77	111.874	118.606	128.57	225.352	
30.6777	34.0206	38.4093	39.539	40.3849	44.1665	46.047	49.1982	51.7431	54.2102	57.1656	59.7234	63.4367	66.5754	69.1611	72.3818	75.7175	78.0999	81.4151	83.9809	87.22	90.4554	93.7287	97.0199	100.532	104.477	108.653	113.587	120.187	130.171	217.014	
29.0644	33.3698	37.0129	39.693	41.8755	44.2957	46.2312	48.7305	52.1867	54.788	56.7838	59.7317	62.3483	65.191	68.3879	71.6421	74.6237	77.7338	80.8265	84.1518	87.3501	90.448	93.4872	96.9377	100.21	104.123	108.416	112.878	119.028	129.322	220.963	
17.6639	20.9311	21.7303	25.2478	27.4754	32.2368	35.2829	37.3283	39.6431	43.7369	45.9839	49.9125	53.0989	55.5747	58.5592	60.6592	63.3764	66.3517	68.92	71.5152	74.299	77.5985	80.4945	83.9444	87.4443	91.4579	95.9758	101.126	107.333	117.067	207.27	
23.6834	26.9676	30.1934	31.1773	31.9748	36.2969	38.8649	41.4499	43.6514	46.5186	49.0933	51.8179	54.3652	56.4039	58.7735	61.6574	64.3595	67.0235	69.5302	72.2538	75.3631	78.1437	81.0287	84.3196	87.7842	91.7595	96.2573	101.06	107.627	117.546	218.165	
25.9616	28.869	30.3643	31.358	35.628	39.7444	40.6342	43.1425	45.5584	48.3539	50.6257	53.3196	56.5882	59.3138	62.1186	64.8733	67.1886	69.8545	73.3477	76.4123	79.4832	82.7972	86.0721	89.6211	93.129	96.9933	100.956	105.963	112.442	122.377	202.308	
18.8046	22.1096	26.0369	27.2419	29.7818	36.7342	38.4349	41.0349	43.203	45.6576	48.8675	51.8686	54.4517	58.6641	60.8627	63.3909	66.0711	68.8785	71.3724	74.8458	77.5565	80.861	84.267	87.7964	91.4604	95.0565	99.1222	104.057	110.315	120.492	205.38	
33.7866	37.6167	40.0585	43.8321	45.173	47.9234	51.3168	54.0456	56.5762	59.9492	62.071	65.2353	68.2685	71.418	74.0619	76.5456	79.4213	82.7016	85.8349	88.902	91.851	94.8545	98.0251	101.338	104.723	108.577	112.822	117.886	124.567	134.376	219.962	
60.2716	62.4234	62.9721	64.4813	67.7662	70.9105	72.7282	77.2347	78.818	81.7748	84.9239	88.9178	91.9375	95.2781	98.6484	100.865	103.801	106.362	108.879	112.097	114.927	117.907	120.965	124.096	128.047	131.769	136.058	141.079	147.488	157.23	247.712	
16.9883	18.5662	19.765	20.9021	22.9755	24.6429	27.1146	28.8286	33.0472	34.8896	37.6946	41.0457	44.3897	46.258	48.9338	51.7214	54.6095	58.3548	61.2712	64.0693	67.4604	70.767	73.8506	77.3215	81.2377	84.6323	88.6946	93.7667	100.693	110.903	190.358	
27.746	32.5806	34.4834	36.7869	38.3753	43.803	46.656	48.3052	54.1641	56.8336	60.2662	62.585	65.5376	69.3218	71.2657	73.7245	76.6293	79.6795	82.8867	85.7906	89.3127	92.4984	96.1414	99.5603	103.387	107.541	111.83	117.154	123.487	133.201	213.853	
43.0781	45.0957	47.7576	48.8623	50.9516	52.6449	56.5861	59.3464	61.5243	64.6079	66.4816	68.9532	71.9028	73.8836	77.6163	80.5653	83.0608	86.6091	89.8588	92.8602	96.2742	99.2196	102.091	105.441	108.828	112.593	117.03	122.234	128.429	138.396	229.596	
39.032	44.1373	49.6769	55.0159	58.1062	61.0331	63.1623	65.678	69.843	72.2409	74.3946	76.4417	79.0952	81.3038	83.9187	86.2701	89.6785	92.087	95.0764	97.6799	100.923	104.219	107.384	110.703	114.036	117.77	122.189	127.516	134.316	144.273	222.804	
37.6607	38.8326	40.9926	43.8427	46.089	48.1206	50.2519	55.6289	56.9395	61.5667	65.5218	67.3489	69.4358	72.0571	75.5177	78.4962	81.032	84.1392	86.8347	89.7615	92.8989	96.1724	99.2972	102.564	106.102	109.935	114.266	119.255	125.726	135.249	217.805	
19.5267	21.6496	25.1298	27.9537	30.8245	34.6077	37.0111	41.1652	43.3269	45.9663	48.1798	51.3189	54.3708	56.6212	59.2924	62.0993	65.0473	67.6425	70.4884	73.0282	75.6318	78.8652	82.2033	85.672	89.2235	92.8717	97.0685	102.176	108.211	117.799	199.885	
45.5582	46.714	51.3737	54.1045	56.911	59.4117	62.5005	65.2801	67.7716	71.3676	74.4151	78.4143	81.0166	83.4902	86.2033	88.8119	91.7163	94.6867	98.2445	101.43	104.531	107.784	110.78	114.119	117.926	121.725	126.276	131.198	138.259	148.49	234.952	
28.7932	31.3156	33.5876	34.8776	38.2105	43.057	43.9037	45.2672	46.6275	49.2514	52.4443	55.3323	57.2536	59.1195	62.0415	65.507	68.5027	71.1999	73.8234	76.6813	80.4172	83.255	86.6117	90.1806	93.8423	97.4241	101.655	106.386	112.748	122.634	205.401	
17.3212	28.6831	29.3273	33.9911	34.9216	38.172	41.2401	43.6637	45.8776	47.216	48.7502	50.8681	52.9196	55.8161	58.1701	61.2061	64.3597	67.1346	69.9094	73.2138	75.8301	78.9585	82.2985	85.779	89.5409	93.7305	97.7907	102.665	109.437	119.501	196.232	
25.5965	28.1155	32.1535	35.9918	39.6393	43.3735	45.794	47.7426	50.1052	53.1334	55.3454	57.8591	60.2999	62.9816	65.1099	68.259	71.8251	74.1613	76.8878	79.9709	83.0571	86.1905	89.7514	92.9913	96.3422	100.397	104.456	109.807	116.569	126.243	220.584	
20.6327	25.596	26.5761	33.5072	35.5139	38.3374	41.1934	44.4741	51.0889	52.9155	56.5859	58.8144	62.2533	64.6071	67.3423	69.7607	72.5085	75.7961	79.5371	82.8892	85.9083	89.0191	92.1888	95.3589	98.8433	103.127	107.586	112.7	119.17	129.2	211.179	
50.3816	55.7074	57.0871	58.9828	69.4329	71.7732	75.7483	80.4835	83.0731	85.7567	88.6309	91.7873	95.11	97.7476	100.85	102.949	105.766	108.164	111.877	114.976	118.056	120.926	124.228	127.795	131.23	135.199	139.132	143.917	150.364	160.369	269.641	
19.7296	24.8984	32.0821	34.3848	37.2748	39.9627	42.1679	43.4444	45.7583	49.6361	52.772	55.754	58.817	62.6803	65.4392	68.6111	72.7825	74.9046	78.4547	81.291	84.1426	86.7978	90.5136	94.0302	97.4132	101.707	105.815	111.086	117.668	127.478	226.398	
14.0601	16.2534	18.4872	19.7493	20.8078	22.008	24.9587	29.9286	33.1864	36.6187	38.1828	40.3706	43.788	47.7101	51.1197	53.0169	57.1462	59.7961	62.6795	66.0954	69.021	72.2898	75.1479	78.6942	81.9928	85.5379	90.1888	95.0869	101.629	111.559	205.182	
32.9651	35.6441	41.1861	45.1883	49.4655	50.8894	53.5541	55.338	57.3242	60.8581	62.7914	64.5316	67.6124	69.6868	72.3934	74.6612	77.4256	79.7234	82.3749	85.16	88.3905	91.3774	94.6388	98.0294	101.367	105.063	109.188	114.267	121.286	131.165	222.164	
18.9725	23.1883	25.9927	33.2645	34.5649	35.4181	37.0022	40.0331	41.4324	44.2654	47.0306	50.0404	52.6939	55.3625	58.3423	60.378	63.8277	66.893	70.3588	72.7683	76.3164	79.3236	82.6681	86.011	89.6481	93.6578	97.8833	102.868	109.398	119.308	210.549	
35.429	39.8465	41.8947	44.2615	46.4682	50.8584	52.2973	55.2813	58.0728	60.2216	63.3995	65.6206	68.9185	71.2914	74.572	77.2531	79.6947	82.6081	85.6161	88.2614	91.4464	94.6278	98.1378	101.598	105.145	108.815	113.178	117.947	124.655	134.233	220.466	
22.3917	24.0551	25.4194	29.1402	33.2769	34.3187	35.65	39.0218	41.4708	43.304	45.6484	48.6985	51.8227	54.7211	57.4635	60.5472	63.2936	66.7435	69.2254	72.1186	75.1425	78.3004	81.1442	84.319	88.0198	91.9017	95.847	100.792	107.07	116.8	206.759	
24.9072	30.2906	34.929	36.4759	41.7986	44.9051	47.2413	48.5244	49.8041	51.5721	53.6272	55.5922	58.7394	61.9599	65.0903	67.6408	70.1315	73.2518	75.9901	79.4093	82.6428	85.7658	88.7228	92.0287	95.6777	99.4999	103.989	109.419	115.925	125.608	206.929	
32.8318	34.2346	38.869	41.633	45.6238	49.9524	53.2966	54.7988	58.7366	61.3913	63.0523	66.5149	68.5043	71.4214	73.7181	76.7441	79.4053	82.5904	85.6512	88.6146	91.2713	94.0727	97.2118	100.463	103.936	107.954	112.156	117.359	123.628	133.687	246.915	
23.0027	25.9604	31.7608	36.2723	36.8827	43.2208	46.6013	47.7657	50.2719	52.717	56.1916	60.9333	63.8342	65.825	68.2694	71.0944	73.7804	76.5218	79.7201	82.6498	85.7825	88.6438	91.4926	94.9761	98.5989	102.21	106.819	111.729	117.98	128.274	217.453	
24.3517	28.8268	31.182	33.0348	35.9252	45.8058	47.6887	50.7885	54.406	55.6057	58.6119	61.6406	63.5685	66.1486	68.6428	71.8411	74.8719	77.3597	79.9406	83.5567	86.6956	89.8735	93.2877	96.6782	100.165	104.05	108.297	113.21	119.748	130.028	208.464	
35.8744	47.0765	47.7666	49.2382	50.8665	54.9427	58.3856	60.3495	64.7659	66.9907	68.6764	71.5672	74.4165	77.2223	80.315	83.8932	86.4516	88.9354	92.0933	95.1126	98.1499	100.75	103.88	106.955	110.422	114.367	118.831	123.867	130.531	140.369	222.152	
14.4043	17.293	18.838	20.9864	25.7502	29.8985	31.9307	35.8635	39.1675	41.747	44.8691	46.9812	49.8139	52.8477	55.5275	58.4733	61.3317	63.9704	66.8135	69.5242	72.38	74.9664	78.0572	81.4992	85.2161	89.0325	93.3622	97.9954	104.102	114.12	199.234	
13.6145	20.4657	26.65	32.8328	35.4768	38.7276	40.4307	42.8748	44.7351	47.5862	49.9051	51.8164	54.9162	57.8377	60.682	63.0747	66.2677	69.111	71.7939	75.3508	77.9387	80.73	84.0058	87.228	90.7056	94.6615	99.0061	104.304	111.251	121.158	202.105	
35.1733	36.9174	38.6112	43.8169	45.0392	48.2852	50.8005	53.222	55.3852	57.3232	58.9539	61.7425	64.6319	67.2536	70.2073	73.3426	75.494	78.4673	81.2207	84.552	87.4269	90.5426	93.9261	97.4913	100.965	104.872	108.899	113.943	120.295	129.852	233.764	
16.4923	18.9588	20.6727	24.2278	25.9255	27.8954	30.44	32.9215	37.4362	39.5168	43.2753	46.1335	49.1847	52.2463	55.4102	58.0532	60.7097	63.1176	66.457	69.271	71.9371	75.0686	78.1884	81.6166	85.1926	89.0074	93.5767	98.7462	105.19	115.075	199.864	
21.1239	28.4529	29.9404	31.119	34.6401	37.5718	40.7684	44.4041	45.7754	47.8987	51.9212	54.3622	57.1897	59.0093	62.113	63.8758	66.3568	68.9269	72.0702	74.847	77.7267	80.6713	83.903	87.1069	90.7121	94.4078	98.5113	103.341	110.037	120.135	198.422	
56.5045	58.785	59.3697	62.7098	65.3146	67.8788	71.7095	74.4565	76.5804	78.1536	80.4351	84.3242	87.4091	91.5849	94.5017	97.3104	101.053	104.337	107.414	110.115	112.987	116.64	119.762	123.187	126.673	130.329	134.432	139.576	146.054	156.087	258.465	
24.099	31.022	31.614	33.111	34.2975	38.5295	40.2033	42.9052	45.8346	48.6505	50.637	54.1723	56.4114	58.4401	60.8	63.1758	66.1874	69.5163	72.3972	75.4369	78.001	81.0554	84.2056	87.7877	91.2175	94.9646	99.3415	104.392	110.553	120.757	217.172	
38.4782	40.2226	44.5207	48.2788	50.6172	52.0897	55.7352	57.7668	59.6484	62.5476	65.6928	67.7985	71.6608	74.559	77.2583	79.8327	82.5575	85.1776	87.6735	90.3698	93.462	96.1529	99.7292	102.962	106.652	110.607	115.18	120.413	126.698	136.656	231.207	
34.7257	36.9399	41.7891	44.4092	48.4343	52.2318	55.7252	59.6365	62.1129	65.1474	67.1365	68.8375	71.6215	74.6639	77.4346	80.6378	84.4038	87.4011	90.2695	93.7818	96.9619	100.143	103.068	106.41	110.264	114.127	118.139	123.301	129.546	139.411	233.928	
26.4057	42.5317	43.2387	45.1122	45.6778	51.5794	54.1116	56.4401	62.4979	65.4584	67.3074	69.0724	72.2538	75.16	78.5682	81.2811	84.6072	87.4026	89.878	92.7975	95.743	98.9322	101.911	105.368	108.868	112.726	117.163	121.928	128.352	138.46	218.123	
30.0145	35.282	41.5985	47.2278	49.3754	52.7647	56.476	58.1457	63.3399	67.4648	70.2589	74.3434	76.3047	78.7251	81.5833	84.3238	87.678	90.9399	94.4062	97.4005	100.582	103.231	106.369	109.842	113.41	117.16	121.46	126.36	132.537	142.579	221.431	
14.3936	15.2869	20.914	22.8959	24.1672	28.4776	30.5654	32.1594	34.0807	37.2084	41.2222	43.0919	45.0164	48.2916	51.5408	54.2035	57.1213	60.1258	63.3617	66.6598	69.5156	72.5753	75.7231	79.0818	82.5224	86.8224	91.1761	96.2681	102.804	112.978	204.223	
28.4588	30.6567	33.2873	34.1213	38.2725	40.0661	42.9437	45.4865	47.1994	49.5806	53.0292	55.9233	59.4653	63.2082	66.176	67.8591	70.3579	73.0814	75.8316	78.4555	82.0177	84.9813	88.202	91.4693	95.0831	98.9098	103.184	108.221	114.689	124.885	210.079	
37.3372	39.2306	43.4966	48.2128	56.403	60.196	62.0651	64.7008	68.0886	70.9911	74.6662	76.8117	80.7215	84.9501	87.6781	89.7601	92.6174	95.3594	98.527	100.932	103.595	106.686	109.849	113.166	116.868	120.647	124.702	129.544	136.513	146.291	239.362	
