10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.25
119.894	130.437	137.828	151.701	157.792	163.388	167.684	171.563	182.556	192.804	200.171	208.231	215.437	222.599	229.983	239.449	247.545	256.253	262.921	270.467	278.957	286.229	295.031	305.016	313.496	322.567	333.759	347.501	364.135	389.476	696.458	
51.7728	69.9288	75.425	85.8949	101.267	109.966	120.277	130.328	136.951	141.226	146.735	149.615	157.992	164.265	171.087	180.946	191.314	199.312	207.084	215.46	223.767	233.226	240.942	250.209	259.796	269.584	280.665	292.844	309.972	336.608	537.393	
90.0698	96.6306	106.11	122.647	125.784	134.003	140.848	154.226	161.701	167.178	176.283	186.258	194.202	200.346	206.96	213.113	220.537	229.144	235.629	243.573	252.469	260.485	268.332	277.379	286.799	296.482	308.632	321.399	338.738	363.607	583.797	
120.664	123.881	131.021	132.601	137.33	158.453	163.129	171.793	185.248	194.198	198.433	208.339	213.805	221.929	229.042	236.622	243.519	251.034	259.794	268.346	276.196	283.323	291.914	300.358	308.806	319.063	330.039	342.71	359.285	384.685	596.965	
61.0027	68.0765	70.8768	73.7401	78.8797	87.1705	89.4325	95.2314	104.397	113.718	120.134	126.142	132.08	138.305	148.99	157.858	164.061	172.06	179.521	186.732	195.273	203.463	211.815	222.274	230.59	241.12	253.288	265.586	283.491	310.52	598.494	
79.856	82.5765	89.1227	92.4705	97.6976	101.731	109.221	117.254	127.216	136.571	142.834	150.163	159.237	171.144	181.316	185.985	193.005	201.815	210.232	217.661	226.22	235.121	243.801	253.908	264.032	274.18	283.561	296.612	314.081	341.803	550.057	
137.182	142.702	155.532	160.269	164.074	166.688	182.582	191.511	195.665	201.625	206.937	212.965	218.628	226.678	233.766	239.652	247.667	255.923	262.837	271.863	279.853	287.365	295.969	303.802	314.433	324.016	337.022	350.463	368.011	393.377	592.629	
50.7395	66.2407	70.9901	82.6535	85.7709	89.9768	95.7006	108.801	113.371	121.967	128.749	134.555	145.567	154.889	162.874	170.738	176.87	182.794	190.585	198.526	207.427	217.548	225.342	233.709	242.82	254.029	265.836	279.385	295.382	321.217	578.567	
112.562	119.571	124.97	144.742	152.11	157.762	166.79	173.45	186.699	193.297	204.341	212.241	219.778	224.854	230.535	239.998	251.449	256.867	266.352	274.242	282.875	291.943	300.087	309.59	318.159	328.241	339.953	352.419	369.636	395.203	656.934	
92.6313	143.575	147.565	150.356	153.982	160.198	166.47	174.165	186.186	195.348	200.907	205.886	212.485	219.523	224.622	230.873	238.543	247.98	255.879	263.622	272.004	280.401	289.142	297.081	307.907	318.378	328.97	342.192	359.232	386.06	604.748	
60.3921	66.0375	73.7125	82.6886	86.3112	88.4954	94.393	99.0169	110.332	116.592	123.226	130.405	134.461	140.545	149.65	161.478	167.222	174.615	181.581	186.936	195.099	203.22	212.723	220.945	230.059	241.191	254.019	265.981	282.231	307.934	506.935	
28.01	30.5129	36.1013	39.6006	42.9422	45.0674	51.8736	61.1842	65.7169	72.3341	79.9504	85.1446	90.2642	96.4715	105.505	114.359	121.818	128.961	135.679	142.48	149.951	160.522	168.29	178.813	188.787	199.041	209.74	224.075	242.027	269.705	478.784	
36.4869	39.5129	46.2836	51.9666	57.5409	66.0891	68.0353	81.8844	88.0826	94.466	102.116	110.29	122.296	128.442	135.056	142.81	151.444	158.906	165.996	173.964	182.835	192.43	202.21	211.515	220.623	230.86	242.79	255.634	273.217	300.021	519.113	
70.5784	73.0326	77.5692	86.2632	92.5724	97.8178	111.537	118.405	140.27	148.255	154.768	165.207	173.778	180.464	190.312	197.035	203.564	210.246	216.053	224.601	233.242	241.787	251.815	260.574	269.679	279.69	291.264	303.673	319.65	345.291	503.901	
82.3122	87.9196	89.2684	94.1816	102.131	107.758	123.488	127.539	135.86	142.288	152.672	158.973	167.843	177.34	188.475	197.833	204.47	211.181	217.736	226.116	235.452	243.521	253.158	261.907	271.598	281.503	292.942	306.894	324.55	352.211	592.022	
43.4931	50.3801	70.2452	76.5085	79.7122	84.8579	93.1031	99.5505	103.708	110.894	116.264	122.932	131.527	140.201	147.258	156.241	165.322	174.748	182.751	188.494	196.329	204.771	212.705	221.785	230.906	240.845	252.132	265.141	282.879	311.16	552.757	
32.3458	35.1442	36.9882	47.9339	52.1298	62.6927	76.5129	80.7432	91.7729	95.0999	100.666	109.353	117.153	122.716	129.724	137.9	146.453	153.715	161.224	168.219	177.378	186.029	193.913	201.941	212.137	222.097	233.062	247.077	263.143	290.747	509.397	
100.214	103.566	109.933	114.447	115.222	126.641	132.068	136.052	144.333	164.436	169.63	174.138	181.267	188.09	194.082	201.054	211.141	217.956	225.382	231.147	238.9	245.74	253.736	262.886	272.66	281.964	295.069	307.839	324.55	350.929	538.855	
67.8556	70.2437	71.8378	76.8055	86.542	92.482	96.8334	100.032	106.023	114.152	120.165	124.504	128.842	136.58	143.473	150.044	159.169	166.463	174.411	180.972	188.84	196.667	204.787	213.574	221.929	231.448	243.134	256.955	273.383	299.154	532.566	
79.8736	83.1692	88.529	91.6864	98.2307	104.323	111.417	122.831	127.689	133.856	142.025	148.585	160.387	165.269	173.366	181.976	189.504	196.543	202.214	210.086	217.873	227.068	235.846	245.397	253.941	263.907	274.743	287.357	305.769	332.137	561.305	
113.741	124.253	133.3	146.103	149.962	161.342	170.357	176.262	191.501	198.591	203.833	212.205	219.812	227.965	240.128	248.196	255.916	263.038	270.355	277.653	285.965	293.778	301.811	310.757	319.905	330.087	340.586	353.459	369.422	395.601	621.264	
84.9312	88.7492	89.7133	97.3843	110.348	118.163	124.855	127.508	137.661	145.725	152.562	157.4	163.233	170.605	175.062	182.931	190.909	200.059	205.369	212.947	221.864	229.929	237.71	245.111	253.682	263.813	275.535	288.845	305.643	332.592	541.734	
48.8211	55.1346	58.3814	62.54	77.5577	88.0136	93.9677	99.2816	106.211	111.183	116.74	126.705	131.078	137.723	145.644	153.058	159.219	168.211	174.366	183.122	190.16	198.977	206.784	216.779	225.706	235.164	246.694	260.163	276.548	302.47	511.205	
43.8598	93.5696	95.9353	99.0959	104.27	109.843	117.653	120.865	140.368	144.407	149.26	156.463	165.534	174.492	180.884	185.764	192.495	201.72	208.822	215.501	223.895	231.271	239.644	249.382	258.776	269.332	281.629	294.817	312.531	338.733	537.439	
95.6933	97.2789	106.909	113.315	121.004	129.43	133.241	136.712	140.568	149.136	159.168	166.868	174.305	179.887	185.5	196.944	203.831	211.626	218.986	225.646	234.072	241.451	249.221	258.188	266.333	277.649	288.115	300.47	315.809	340.775	565.71	
60.7905	90.5755	93.9522	98.0949	123.051	128.757	142.406	148.347	155.536	165.261	173.44	178.396	184.225	194.789	203.436	213.222	221.906	231.106	238.148	246.165	255.349	263.495	270.274	279.317	289.379	299.534	311.457	325.134	343.086	367.726	567.63	
111.259	115.084	126.482	131.385	147.995	152.659	161.111	165.379	169.572	174.815	180.733	190.187	198.957	202.975	211.351	218.496	225.32	233.053	241.576	248.426	257.342	264.99	273.298	282.034	292.996	303.693	315.668	328.044	345.783	370.006	572.762	
46.8116	54.6208	56.2191	57.4068	60.2676	69.2671	78.045	84.5184	86.7375	95.5342	105.759	113.977	121.099	127.911	133.72	143.019	149.446	157.321	164.116	172.119	179.31	186.993	195.186	203.993	212.329	221.897	232.755	246.981	264.431	290.285	503.911	
73.7239	75.1341	83.7798	90.3482	92.4057	95.7431	108.925	116.43	120.62	130.004	140.842	148.551	158.474	166.072	175.373	183.08	188.44	194.973	203.645	210.902	217.779	226.438	235.038	243.759	253.877	263.785	275.761	288.809	306.152	331.91	526.701	
41.6963	57.076	60.9543	63.043	68.0592	76.9313	87.8482	93.4459	100.218	109.426	120.459	133.883	140.935	149.874	162.049	169.649	177.707	187.88	195.215	203.842	213.881	222.68	232.185	240.805	249.528	259.448	271.602	284.688	301.067	327.732	572.388	
43.928	52.8577	59.9138	63.2032	70.0259	78.4265	81.4691	89.8431	96.223	101.185	104.623	110.923	116.586	121.029	132.352	138.883	145.968	156.401	165.279	172.953	180.066	187.744	196.282	205.336	215.115	225.296	235.46	247.126	264.031	288.991	516.141	
99.7575	132.396	138.212	142.148	155.861	165.621	174.501	177.658	181.549	190.27	201.134	209.4	219.15	225.668	237.367	244.527	252.951	261.158	269.238	277.367	288.343	297.84	306.082	314.351	324.03	334.395	345.839	358.547	374.127	401.457	586.35	
103.296	105.32	109.782	112.132	131.696	141.789	144.74	150.674	156.142	163.794	168.843	176.48	182.513	191.991	203.227	210.023	216.909	223.604	229.679	239.703	246.771	256.034	264.394	272.519	282.73	293.044	303.782	318.768	335.771	363.884	558.409	
71.1382	78.1627	87.9364	98.5063	102.16	108.482	115.207	123.174	128.846	134.191	140.774	147.223	151.983	156.887	163.73	173.263	181.335	193.101	201.945	209.185	218.514	225.34	233.902	242.78	252.964	263.782	274.569	288.022	306.247	332.557	516.656	
48.7124	52.8035	55.0453	64.1847	67.7351	73.0786	77.0673	80.7927	85.9033	93.8731	102.594	110.614	115.976	122.95	129.89	137.133	146.553	152.955	160.718	169.474	179.345	187.628	197.419	206.005	215.795	225.625	236.903	249.042	266.381	292.057	486.31	
40.7652	42.6295	95.0008	98.8115	103.894	114.874	123.554	136.248	144.224	152.017	160.239	166.919	174.853	180.608	186.166	193.507	198.919	208.405	217.1	224.037	231.023	238.735	248.582	256.256	264.457	274.861	286.331	300.053	317.702	343.849	573.544	
66.4961	74.7092	80.8041	86.4224	106.068	113.572	119.282	123.541	131.752	139.821	145.548	156.561	161.4	168.293	177.971	188.089	196.946	203.027	210.757	216.706	224.302	232.208	241.442	251.407	261.103	271.865	283.821	297.742	314.306	339.26	534.748	
73.7782	81.6591	85.0214	87.1087	90.9542	100.244	105.503	117.428	122.424	127.611	136.989	146.55	152.466	160.633	166.932	173.698	178.951	187.509	194.548	204.524	211.452	220.99	228.947	238.346	247.853	257.575	270.045	283.762	300.308	326.668	551.727	
25.1326	30.473	35.7708	55.6614	57.9974	65.4473	68.4459	74.0424	77.905	88.7885	103.46	110.012	120.098	126.053	133.875	142.977	150.743	160.514	166.608	175.113	182.792	189.331	198.427	207.694	217.69	228.896	240.01	253.303	271.033	295.841	485.083	
77.6659	79.258	122.714	125.933	141.318	149.334	155.809	164.416	171.636	178.649	182.214	185.714	191.077	198.088	205.265	209.849	217.679	225.805	233.734	241.338	249.544	259.798	268.064	277.226	287.041	297.082	307.735	320.52	337.678	364.37	589.824	
48.9196	61.1295	61.7017	64.7351	69.7699	74.6528	80.7736	84.3693	97.4982	108.269	116.265	123.686	132.028	135.92	145.128	152.557	161.437	168.562	175.667	184.438	191.472	198.471	207.212	217.857	226.566	235.928	246.817	260.729	277.902	302.454	509.548	
28.51	31.7493	33.8437	43.5489	48.4467	56.9262	60.139	74.8123	79.2144	86.9566	90.6961	102.178	108.428	118.462	126.716	131.995	139.389	148.251	157.839	165.317	173.728	182.137	191.439	200.448	210.196	220.381	232.153	246.355	263.787	289.329	504.564	
38.1747	41.5188	45.9931	52.4683	69.7966	75.2731	81.3601	83.6061	95.6725	101.411	107.384	115.726	123.734	133.136	141.285	150.424	160.105	169.936	178.834	186.449	196.009	203.237	211.633	220.058	228.615	239.153	249.508	263.951	280.745	307.88	554.224	
79.878	90.3636	98.1162	101.233	107.993	125.188	130.702	138.411	141.592	147.61	155.571	163.823	170.958	177.069	183.874	195.712	204.326	213.738	219.981	231.468	238.001	246.984	255.617	264.93	274.408	284.445	295.836	308.993	325.964	352.181	684.564	
152.748	163.3	171.097	192.021	196.585	208.551	228.501	241.144	247.678	254.261	259.904	266.149	273.62	280.79	286.778	296.89	304.542	311.323	321.101	331.42	340.604	348.558	358.331	366.645	376.841	387.318	398.456	412.324	430.158	456.704	702.619	
56.003	63.5067	85.1229	106.405	107.786	110.553	114.121	121.252	127.047	135.17	140.682	147.443	152.562	158.388	168.981	174.424	180.626	188.231	196.82	204.29	212.759	220.072	228.668	237.399	245.681	256.075	268.728	282.693	299.069	323.101	557.292	
113.263	120.828	125.258	131.219	145.368	156.681	163.555	170.928	175.77	184.626	190.091	202.234	210.207	217.867	222.517	229.051	237.383	244.982	251.629	260.754	268.098	278.678	287.458	296.178	306.357	316.272	328.282	341.442	359.083	384.801	607.118	
45.2701	52.7666	58.0921	72.8634	80.5009	83.9972	90.4224	95.3334	107.679	114.966	125.414	130.094	136.131	142.13	148.666	156.018	161.773	167.041	177.357	183.958	191.536	198.675	208.143	217.375	227.08	236.534	246.523	259.688	277.105	302.653	490.135	
58.9259	73.1309	85.5959	88.8784	92.4448	95.3551	103.157	109.943	115.217	123.348	132.119	140.359	145.923	154.105	160.181	167.022	173.265	180.172	186.688	194.834	203.171	210.738	218.925	227.43	236.73	246.555	258.142	272.24	289.992	317.78	545.776	
70.474	82.7282	106.219	118.671	134.294	140.933	148.842	156.813	164.005	166.806	172.633	187.984	194.506	201.075	207.787	216.719	227.957	234.491	241.898	248.867	256.345	263.611	274.45	282.488	291.157	300.617	312.611	326.697	343.712	370.095	617.708	
31.1825	43.948	50.501	53.2731	57.4058	70.5522	72.495	78.0397	91.0826	95.4297	99.8698	105.218	112.142	121.446	129.957	139.047	144.882	152.808	159.761	169.854	179.485	187.498	196.094	203.784	212.951	223.506	235.011	248.831	264.849	290.371	504.856	
70.2362	73.7304	77.3973	80.2807	82.9715	86.526	92.1777	105.082	110.581	117.481	129.142	134.25	138.792	143.496	151.198	160.01	166.857	175.384	181.255	189.147	197.514	205.294	215.262	223.999	234.433	243.917	255.715	268.878	285.025	310.432	521.572	
99.0851	103.105	106.681	115.984	127.942	132.155	138.75	144.547	149.517	155.708	160.214	168.078	173.067	179.83	187.318	193.898	201.848	208.184	217.805	225.097	233.065	240.224	249.15	256.103	266.507	277.108	287.374	299.36	314.899	341.019	524.278	
29.4143	59.8393	62.0154	72.103	74.2518	77.6326	87.581	96.1237	101.39	111.8	117.847	125.855	131.205	141.126	149.121	155.184	163.157	170.17	179.383	187.996	195.04	203.871	213.149	222.902	232.304	243.467	255.329	268.425	284.933	311.73	535.516	
141.194	144.998	146.511	157.587	162.702	167.185	171.024	177.677	185.761	188.944	194.924	200.941	211.769	223.274	228.72	234.486	241.945	250.284	258.746	265.895	273.276	282.654	290.732	299.646	309.543	320.432	333.056	346.196	362.77	388.646	575.79	
59.3002	88.1631	102.504	107.395	111.37	114.657	118.384	127.664	133.467	147.683	161.116	170.229	176.32	182.054	188.613	199.845	207.918	215.313	223.272	229.895	239.265	246.585	254.423	264.863	273.594	282.443	293.577	308.184	324.419	350.003	612.932	
51.9615	58.9192	63.3496	70.2251	75.6009	81.5666	84.4311	92.0274	97.4252	105.522	109.945	117.315	125.044	131.048	138.18	149.179	154.803	161.805	169.133	175.706	182.74	190.807	199.441	208.347	217.848	228.398	240.144	252.487	269.393	294.928	488.911	
71.4109	75.2345	118.032	122.902	138.405	145.226	155.687	162.234	166.194	175.185	183.274	189.058	193.418	198.683	203.226	210.537	217.055	224.564	234.061	240.272	248.866	257.251	266.607	275.427	284.446	294.985	306.524	320.11	338.285	365.995	570.848	
59.0521	74.4347	78.6872	88.1455	91.5727	97.2529	103.334	106.936	111.564	116.215	125.805	132.495	141.659	147.795	155.029	160.519	166.434	172.745	179.045	186.882	194.04	201.237	208.932	217.936	227.586	238.583	249.585	263.306	280.698	305.571	509.747	
68.7872	70.5597	83.5261	116.311	135.632	143.619	159.325	170.552	175.305	181.779	197.46	204.666	209.724	218.717	226.675	235.865	246.556	253.773	262.347	269.948	276.731	284.789	292.786	303.565	312.625	322.127	332.924	344.844	361.637	387.503	597.256	
100.798	113.619	117.502	120.696	124.479	129.822	133.749	138.488	145.156	151.963	156.647	165.198	171.245	177.108	182.74	191.878	197.066	205.648	212.51	219.89	228.387	236.113	243.459	252.408	261.816	271.372	282.897	296.12	313.596	338.912	558.67	
17.8271	24.1166	29.7255	46.0578	50.2867	54.0411	63.111	72.4138	81.3945	85.3955	91.8381	97.7021	103.677	110.068	119.703	129.547	135.424	142.004	148.468	154.862	163.558	172.083	179.633	188.829	197.583	207.968	218.731	231.117	249.623	274.219	509.237	
106.268	130.636	142.263	154.371	162.52	169.991	175.345	185.649	194.056	197.805	203.29	210.106	215.439	221.655	231.736	237.737	245.817	253.384	259.58	268.958	277.455	286.938	294.822	303.645	312.484	322.433	334.096	347.427	363.479	388.26	604.75	
50.5675	62.112	66.4921	81.349	90.3384	108.584	117.116	121.615	130.64	134.294	138.342	148.194	160.179	165.068	173.333	182.736	189.015	197.509	205.283	212.086	220.6	228.999	237.512	247.195	255.766	265.665	277.818	291.053	308.356	334.714	532.054	
45.2865	55.9633	65.1927	67.5157	84.4307	90.2915	98.4419	108.365	117.142	125.625	130.64	136.367	145.128	154.701	164.659	171.759	181.412	191.024	199.843	207.778	215.769	224.312	231.955	241.689	250.225	261.148	272.154	285.849	302.094	328.749	538.705	
116.774	121.145	124.858	126.592	131.754	135.341	139.875	148.397	151.949	160.485	167.518	172.442	177.868	188.436	197.84	204.443	210.553	218.934	227.634	233.948	242.854	250.712	259.943	269.407	278.61	289.988	302.347	315.096	331.233	357.513	564.842	
74.0781	88.4405	88.857	98.847	104.618	107.89	118.644	127.389	134.838	140.044	144.836	153.316	159.333	165.816	171.082	180.41	189.086	196.596	203.342	210.348	217.189	226.47	235.855	246.293	255.558	265.283	276.072	289.683	307.029	334.157	527.879	
57.5298	60.9408	62.7386	64.4113	74.293	82.9319	98.4811	104.456	111.3	116.975	131.002	140.936	147.198	154.297	162.066	166.516	174.863	183.284	191.614	199.54	207.832	217.168	225.637	234.602	243.698	254.537	266.816	279.995	297.434	322.982	541.729	
66.8135	71.6446	87.3701	103.227	109.14	117.074	122.251	127.073	133.735	139.563	142.795	147.857	156.618	161.814	167.491	177.287	184.821	193.084	201.864	209.576	218.552	225.932	234.264	242.651	252.199	263.589	275.539	288.958	307.436	334.065	538.126	
49.7478	57.2726	59.1792	76.042	77.6755	84.0945	90.1185	93.0232	100.871	107.534	113.735	123.154	130.068	137.473	143.332	151.209	158.474	166.45	172.768	179.421	187.318	195.767	203.919	213.757	222.397	232.118	243.287	256.767	273.312	298.395	503.3	
52.292	60.4832	70.4823	83.2576	88.0935	94.3609	97.0314	99.5938	108.124	113.85	120.575	130.225	136.168	141.152	146.152	153.809	164.427	173.906	179.266	186.233	195.786	203.809	211.248	220.56	229.833	241.082	252.159	265.636	283.171	307.765	540.512	
62.2259	64.8929	77.016	80.1005	86.5083	89.2251	94.9448	96.9723	105.045	112.058	120.413	126.704	131.867	140.389	146.044	150.677	160	167.63	178.079	185.789	193.85	201.308	209.958	218.35	227.353	237.325	248.341	261.536	277.921	306.091	512.558	
66.7952	70.3984	71.5883	73.0678	83.7207	98.7398	105.802	115.184	119.143	125.026	129.116	137.432	142.432	148.973	159.883	169.978	176.94	184.38	194.101	201.901	210.671	218.947	227.951	236.993	246.11	256.066	267.738	280.833	297.108	321.421	584.468	
92.6608	97.2734	99.8466	111.927	119.699	132.943	137.546	144.285	152.33	157.483	162.321	169.341	179.411	187.539	194.301	199.766	206.707	212.768	219.636	227.646	237.088	246.968	257.572	266.781	276.397	286.636	298.443	310.5	326.867	353.081	555.923	
20.1154	21.6467	23.8997	38.9177	46.4556	58.1223	60.0964	68.7143	73.9403	86.2672	96.8625	100.757	106.673	113.948	121.255	128.671	135.349	143.577	152.372	160.318	168.666	175.664	184.503	192.36	202.64	212.526	223.85	236.299	253.756	279.208	521.656	
53.1587	58.8296	60.8122	68.9112	70.7458	74.0837	87.3024	89.9927	93.1309	98.9652	112.161	120.885	127.259	133.035	139.795	148.28	161.302	166.084	173.363	179.736	189.168	199.617	207.852	216.531	225.075	235.808	247.768	261.813	277.776	302.337	487.725	
125.5	133.842	140.23	141.906	151.703	165.692	177.96	184.096	188.04	199.302	206.414	213.585	220.795	230.076	237.327	243.567	250.721	258.549	266.098	274.094	282.701	291.133	300.008	309.874	319.193	330.091	340.88	354.504	372.566	400.296	615.733	
66.7306	74.9116	77.7534	96.2415	98.8772	102.629	106.261	113.392	131.004	144.846	151.63	162.402	169.107	175.158	181.677	187.569	194.121	201.438	207.493	215.598	221.352	231.398	239.051	249.067	259.022	269.068	281.665	295.886	312.53	338.709	539.396	
285.498	296.795	320.799	325.046	329.95	334.11	338.274	345.345	359.932	367.573	374.373	378.149	384.735	392.713	399.053	405.903	413.172	420.523	428.83	436.582	444.342	452.437	459.454	469.697	479.094	489.292	500.831	514.109	530.989	556.386	779.11	
24.6348	30.0766	36.8622	41.938	48.6871	60.0093	65.2771	74.3821	82.4583	88.7019	93.0819	100.623	109.56	116.647	122.328	128.74	138.042	144.443	151.463	159.878	167.637	177.419	185.142	193.678	204.498	214.555	225.332	239.051	255.965	281.243	512.573	
87.85	97.7524	99.1117	106.864	113.063	122.145	128.705	135.311	154.343	160.286	169.524	176.035	182.25	192.024	196.927	205.724	212.643	220.948	229.271	237.238	244.483	253.048	261.18	269.663	278.439	288.576	300.701	312.952	329.038	353.162	544.33	
18.187	26.1571	29.0041	29.8747	41.1509	48.6499	51.6566	61.6572	66.6034	75.8597	82.1344	91.2043	97.6306	107.096	113.432	124.177	131.022	138.785	146.427	153.664	161.645	169.353	177.268	185.755	194.475	204.409	215.014	229.17	245.853	270.167	567.889	
124.111	136.446	138.151	141.735	148.504	154.452	163.928	174.223	178.418	182.857	188.814	192.912	199.392	206.549	214.98	223.884	231.07	239.174	248.081	255.3	263.073	271.799	278.982	288.254	297.193	307.559	318.858	332.06	350.545	377.906	585.14	
99.7674	110.308	150.703	156.965	161.984	166.091	170.875	174.346	180.086	187.302	194.782	203.538	215.38	224.205	230.01	241.261	246.649	255.139	262.745	271.135	278.945	288.335	297.246	306.537	315.783	326.298	337.511	350.981	366.304	393.733	579.053	
61.1459	65.7313	74.8335	77.2198	86.1751	88.8687	99.2395	104.13	114.182	123.082	128.814	135.38	142.959	150.128	153.943	162.128	171.822	179.318	186.463	194.23	202.9	210.203	218.843	226.52	235.576	245.069	256.9	270.765	287.451	313.447	505.356	
75.374	84.3828	90.9186	110.507	115.653	124.585	133.071	139.953	145.669	151.878	156.977	164.676	170.295	179.214	186.253	199.06	205.841	212.191	218.413	225.934	235.009	242.721	252.387	262.845	273.429	284.304	295.434	308.914	326.406	351.626	592.706	
113.199	122.247	125.748	132.853	143.57	161.675	163.942	173.127	180.538	185.488	191.847	196.407	202.668	210.02	220.288	229.66	235.42	244.055	252.646	259.883	267.467	275.155	283.297	291.879	300.29	310.165	320.305	333.327	350.443	376.383	615.462	
54.182	56.4183	58.1754	61.2602	69.0218	74.9475	81.4377	90.2038	96.0703	105.41	111.819	119.54	126.045	133.446	139.325	146.947	152.804	160.731	168.92	176.712	184.089	191.742	201.923	209.575	221.127	231.201	241.531	254.114	271.209	296.462	538.337	
128.152	131.55	142.744	143.351	155.181	202.468	216.383	221.425	228.495	237.867	243.246	256.142	270.199	278.745	284.632	293.277	298.746	305.481	313.995	322.176	330.029	339.576	346.598	354.664	364.623	374.499	386.673	399.309	416.462	442.71	646.385	
52.3446	66.8763	75.807	83.2348	93.1047	106.606	119.709	128.261	134.871	139.701	146.593	153.071	164.35	172.228	179.674	189.911	196.869	203.107	210.794	217.632	227.715	234.351	242.758	251.353	261.293	271.969	282.909	295.249	313.026	336.693	539.896	
47.2819	60.3768	65.7631	85.4158	87.7867	91.8105	95.0847	99.8204	104.196	110.032	124.302	134.988	142.913	151.454	158.485	166.272	174.848	181.868	190.079	199.417	206.784	214.785	223.201	233.023	242.32	252.294	263.261	276.48	294.111	320.376	548.061	
42.5089	59.6218	78.2771	82.222	99.2391	106.413	120.112	130.861	134.76	140.11	145.485	150.915	154.277	160.7	165.315	172.927	178.849	185.203	190.932	199.703	207.948	215.129	222.785	232.009	241.026	250.914	261.906	275.688	292.425	318.489	552.778	
92.6175	99.9368	131.553	139.503	148.053	156.096	162.695	167.945	175.688	184.898	191.591	198.369	206.284	216.046	222.977	233.143	240.899	248.855	257.648	264.376	273.954	283.304	292.281	300.271	309.077	320.429	331.277	343.003	360.898	389.202	575.681	
45.7541	57.175	72.5111	76.0834	80.4605	88.1244	98.5741	104.476	117.128	120.043	127.266	131.508	135.566	141.869	149.2	157.102	164.563	173.464	180.643	187.455	194.465	203.932	212.825	220.309	229.917	239.467	250.685	262.546	280.978	308.404	544.993	
40.8199	44.1972	68.0175	68.5136	80.6265	82.958	87.0579	93.4167	101.844	105.486	112.93	118.453	123.443	130.763	137.517	145.545	153.47	160.08	165.947	174.392	182.675	191.572	199.97	208.677	217.502	226.474	238.991	252.192	268.132	293.623	517.309	
79.5023	84.0604	86.1438	95.4309	102.527	111.178	121.179	126.549	131.624	135.149	139.919	148.048	156.333	161.391	168.544	176.919	186.57	193.542	201.399	210.216	217.976	225.031	233.767	244.066	253.877	265.149	277.224	290.634	307.712	332.718	561.696	
40.0978	42.9177	44.8369	78.675	95.1923	101.234	104.233	109.426	116.324	134.92	140.693	150.132	162.469	171.819	179.987	190.025	196.073	202.601	207.907	215.634	222.809	231.198	238.465	247.315	256.412	265.806	278.065	291.395	307.269	333.852	550.421	
68.496	76.6304	100.967	103.903	108.329	118.502	125.276	142.888	151.549	154.163	162.063	174.791	181.319	188.944	198.492	205.68	214.442	223.365	229.167	237.719	244.633	252.391	260.815	271.287	280.141	291.141	303.336	314.963	332.408	356.939	645.473	
72.7272	84.589	93.2266	120.641	132.369	140.71	146.625	151.165	159.48	164.306	169.685	175.728	182.29	188.736	198.357	205.104	211.066	219.342	226.502	233.145	242.398	250.429	257.833	266.32	276.315	286.423	297.712	309.357	326.581	351.208	553.899	
100.568	100.822	115.662	121.341	129.684	139.407	148.174	162.622	168.443	176.206	185.186	199.195	204.015	214.238	221.633	230.823	239.42	245.91	252.377	260.168	267.788	275.407	284.077	292.854	302.359	312.156	323.576	335.78	352.962	376.737	662.968	
75.9787	83.4247	100.303	107.06	112.519	119.41	133.314	140.416	145.666	151.004	158.584	162.37	168.875	176.386	183.436	189.792	195.589	204.051	211.687	218.512	226.548	237.17	245.096	254.403	263.838	274.617	286.83	299.909	317.393	341.826	553.615	
68.6387	72.4695	76.9351	84.7865	87.8129	91.7975	100.074	104.842	111.084	117.611	125.749	131.828	136.512	142.845	148.902	155.887	162.493	169.429	176.161	185.906	194.003	202.955	212.067	219.856	230.541	239.224	250.003	262.853	281.038	306.073	516.408	
71.8341	80.1895	84.1102	86.854	99.6772	106.122	122.152	127.445	130.094	134.483	144.334	147.822	157.886	164.879	172.645	180.531	189.283	194.266	201.955	211.686	220.792	229.257	237.039	244.897	253.758	264.177	275.385	288.063	305.245	330.878	646.659	
26.6458	29.5668	95.8876	100.514	103.461	110.782	119.662	131.575	136.365	140.205	150.318	163.231	171	174.735	180.826	190.455	196.847	205.798	212.706	220.328	227.772	235.769	244.67	253.153	262.734	272.45	284.805	298.587	315.99	341.883	604.137	
19.2545	26.4664	30.3961	41.318	44.6183	48.6964	56.7505	76.4981	87.2491	92.8178	101.272	108.974	116.535	124.116	130.812	140.179	149.206	157.242	163.863	171.085	180.656	190.33	198.763	207.665	216.929	228.146	240.685	253.376	271.004	296.586	521.869	
37.2628	47.398	56.3604	78.2801	83.6534	87.103	91.1218	99.5818	109.759	119.603	126.583	138.483	143.615	151.18	157.429	165.74	171.967	179.995	189.151	197.598	205.129	212.099	220.158	229.506	237.996	247.725	259.145	272.243	289.492	316.887	539.738	
65.9312	83.2543	85.9683	104.127	117.7	121.567	125.935	129.411	135.313	140.987	148.234	154.821	161.566	166.95	175.37	184.906	190.467	197.361	203.605	210.656	218.253	227.975	236.258	245.462	256.11	266.711	277.886	291.538	307.167	333.549	525.736	
