10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.65
31.0819	35.1827	37.5141	38.0626	43.0388	46.2432	47.3186	50.1046	52.6712	54.8371	58.4256	61.2316	63.3251	66.231	68.7632	71.7611	74.2293	77.3183	80.1919	82.4869	85.4885	88.3507	91.0803	94.116	97.5608	101.055	104.853	109.821	115.554	124.33	210.51	
18.1497	24.9658	26.3254	29.889	31.6006	33.5302	37.7038	40.7518	42.6926	46.5556	48.9235	50.572	51.8932	54.2185	56.4904	58.4386	61.0667	63.8662	66.3137	68.6627	71.5258	74.1798	77.1866	80.3798	83.4423	86.7846	90.7336	95.5946	101.449	110.866	209.087	
29.9822	31.3298	32.376	33.8719	37.7633	46.7243	49.1689	50.7358	54.3978	58.0154	60.7526	64.2591	67.0257	69.8689	73.233	75.7428	78.1564	80.9019	83.7441	86.453	88.722	91.3481	94.4493	97.4897	100.836	104.604	108.456	113.236	118.874	127.71	207.215	
16.283	18.3336	18.7729	19.7478	22.5477	24.6663	28.596	29.7223	32.614	35.3054	37.5122	39.2762	41.06	42.8532	45.8583	48.1438	50.3953	52.8854	55.2807	58.2637	60.9155	64.1051	67.2567	70.4191	73.287	76.9031	80.881	85.3461	91.5393	100.713	173.036	
20.3223	29.4816	30.7304	31.0857	32.9291	34.0824	37.347	40.0867	42.1169	45.7513	48.4695	50.6584	52.5703	54.482	58.1146	60.4257	63.3335	65.86	69.2512	72.0383	74.4549	77.4618	80.5412	83.5779	86.7085	90.4258	94.162	98.7961	104.547	113.586	193.983	
25.5217	27.9718	28.5112	29.1749	33.0137	33.7817	35.1735	37.9204	42.6241	44.251	46.6615	48.7861	52.8011	55.4829	58.0878	60.9657	63.8268	65.8015	68.9086	71.6554	74.4918	77.3029	80.3927	83.7399	87.0864	90.6014	94.4086	99.1392	104.909	113.607	179.605	
35.2285	37.6054	39.7014	42.7331	44.1876	47.6595	51.9164	55.0143	56.7659	58.7232	60.5844	62.6497	65.5473	68.3687	71.4822	74.0086	76.7164	78.7988	81.6346	84.2302	86.8584	89.3876	92.2651	95.1891	98.3661	102.016	106.087	111.025	117.035	126.295	204.91	
13.1005	16.1594	19.0959	21.7027	23.4095	25.9736	29.2238	32.9132	34.896	36.5531	38.9536	40.9236	43.0305	45.958	48.2056	50.453	53.5212	56.0775	58.5418	60.9316	63.6237	66.4505	69.4579	72.3774	75.7321	79.2345	83.1857	87.8523	93.5177	102.645	179.146	
31.8438	33.5638	35.7522	39.5135	42.1452	47.1346	48.5311	51.3909	53.3389	56.2603	58.6065	61.1326	62.6025	65.6964	67.6398	70.4272	72.4178	74.6875	77.5379	80.1044	82.7363	85.3144	88.101	91.0315	94.3631	98.0194	102.142	106.747	112.891	122.25	199.23	
51.4306	52.1059	54.7194	56.573	59.9858	63.628	64.5849	66.7805	68.7311	71.3087	73.3284	76.2747	78.7939	80.7894	83.3105	86.543	89.1134	91.8275	94.1312	97.2318	99.6699	102.526	105.764	108.952	112.102	115.818	119.839	124.228	129.639	139.371	207.535	
24.6877	34.0198	34.83	41.7274	44.0255	46.109	49.3306	51.4413	55.0277	58.4556	61.9399	63.3894	65.9486	68.5443	71.4989	73.9009	77.0475	79.6099	82.1973	84.9712	87.562	90.4513	93.3076	96.2073	99.7165	102.989	107.001	111.506	117.3	126.307	200.033	
14.9479	17.9048	21.7711	22.5959	25.5104	30.1939	32.0764	33.5666	37.3093	40.284	43.0785	45.4562	48.1259	50.8152	53.2196	56.2305	58.8092	61.3617	64.8458	67.473	69.7738	72.2888	75.3354	78.4374	81.5095	85.0478	88.8282	93.3762	99.0055	108.633	181.557	
20.4959	24.7685	28.7461	31.7345	36.3106	38.2996	39.6261	41.8288	44.9441	48.3373	52.3175	55.1585	57.1217	59.9194	62.9035	65.6012	68.1323	70.8327	73.6221	76.9191	79.5323	82.5166	85.514	88.3529	91.6614	95.5363	99.4584	103.951	109.746	119.277	205.195	
16.5401	20.4997	23.9499	26.7683	33.0007	36.7528	41.6454	43.3659	46.189	49.7648	51.5283	54.3262	56.6917	60.012	62.7279	65.1594	67.6918	70.2414	72.6796	75.3398	78.3018	81.195	83.8387	87.34	90.4797	94.1428	98.1275	102.913	108.688	117.896	187.065	
28.9978	29.8215	32.763	35.7832	38.0551	40.6766	44.1337	47.6959	50.2035	52.1886	53.6162	55.5338	58.484	60.5823	63.359	65.7396	68.3875	71.0727	74.1185	76.672	79.2626	82.1539	84.9854	87.8616	91.0219	94.1716	98.1414	102.881	108.718	117.773	191.16	
26.3115	28.1199	30.7926	38.0687	39.8926	42.3087	43.9558	48.0934	51.8341	53.3736	55.1615	57.9295	60.1086	63.1183	65.7134	68.1414	71.1579	74.2831	76.7801	79.6563	82.059	84.8233	87.8126	90.7344	93.5923	97.1237	100.918	105.056	111.092	120.408	187.213	
24.9728	28.1107	29.4879	31.3017	32.9301	35.3111	37.861	39.4154	42.6598	45.4965	48.2098	49.7671	52.4668	54.8603	57.4496	59.897	62.9234	65.6646	68.7081	71.313	74.0134	76.6499	79.5518	82.3425	85.4159	88.8129	92.5984	97.226	103.636	112.957	193.321	
26.5126	31.8679	32.5577	35.1936	38.727	39.9601	41.8013	44.5588	46.4945	50.1323	51.9401	55.176	56.976	58.9669	61.0942	63.9826	66.0421	69.7114	72.5357	75.2408	78.1156	80.9107	83.7386	86.8645	90.2701	94.0674	98.0828	102.673	108.797	117.456	199.334	
46.1411	48.7402	49.2262	53.8074	56.6638	57.4925	60.148	61.7855	64.162	67.0532	69.1179	71.1626	73.0216	75.3444	76.9856	80.0839	83.3878	85.7781	88.5914	91.6019	94.1867	97.1081	99.8972	103.167	106.255	110.095	114.189	118.749	124.854	134.513	207.803	
22.1378	25.8419	27.0601	28.7263	30.8425	31.9362	34.8024	37.2199	40.7264	44.4767	46.4517	48.2293	51.1657	53.7396	56.9854	59.6659	61.799	64.3845	67.1038	69.7846	72.9134	75.6797	78.3735	81.4863	85.0192	88.4906	92.7682	97.592	103.397	112.341	184.977	
16.9501	18.5292	25.225	27.558	28.6946	32.8945	34.6039	38.7668	39.8199	42.081	44.0163	45.6762	47.1559	50.1925	52.6572	55.1124	58.4843	60.7702	63.5248	66.089	68.8429	72.1123	75.3405	78.5944	81.8454	85.6598	89.7298	94.4852	100.795	110.283	181.653	
50.8126	54.3447	57.1481	63.8118	65.9159	69.2478	71.8937	74.2821	76.0175	79.1025	80.9062	83.4812	85.8473	88.9014	90.4239	93.116	96.2455	98.9826	101.656	104.099	106.529	109.299	112.109	115.568	118.685	122.267	126.069	130.741	136.814	145.985	229.061	
23.8343	26.0609	29.6991	33.8329	34.507	36.2491	39.4316	40.592	41.2357	44.3763	48.5076	51.078	53.5144	56.1808	57.9703	61.2519	63.7414	66.413	68.6808	71.3445	73.9187	76.4877	79.2878	82.3915	85.2455	89.0893	93.1782	97.6763	103.932	113.172	182.593	
14.5757	17.7157	20.3073	27.38	30.9063	32.9674	34.6258	36.6899	39.1487	41.5397	44.4592	47.4526	49.9962	53.2256	55.3905	57.8488	60.2355	62.5939	65.6743	68.5346	71.5807	74.4515	76.8611	79.8061	83.298	87.1077	90.9232	95.6793	101.396	110.316	188.965	
22.5519	24.5172	27.9183	29.5664	32.8204	34.7907	36.6437	39.1361	42.6163	45.0959	46.9184	49.2618	51.1695	55.0153	57.5704	60.2984	62.8084	64.8687	67.54	70.6856	73.5912	76.5956	79.4753	82.5708	85.9452	89.4615	93.3968	98.1763	104.004	112.787	179.015	
39.7716	41.937	43.4176	47.3763	50.4134	52.7119	55.0821	57.4962	60.4139	62.0643	64.7235	67.601	69.895	71.7579	73.7099	76.0422	77.8775	80.9488	83.6999	86.3501	89.1596	92.0969	94.7882	98.061	101.202	105.154	109.137	114.046	120.161	129.526	209.142	
25.3403	27.7286	28.9308	32.6163	36.0889	40.8652	42.6247	44.4803	46.3389	48.5813	51.4199	53.6934	56.4388	58.7366	61.7517	64.0524	66.7789	69.1762	71.5926	73.8143	76.427	79.3096	82.0109	84.9518	88.1583	91.6538	95.6529	100.371	106.127	115.323	190.5	
13.5606	15.3295	18.0356	22.7938	23.6666	25.783	27.4479	29.738	34.7631	36.7142	38.5509	40.5346	42.3216	44.6446	47.2047	49.3094	52.4442	55.0947	57.726	60.1855	62.6975	65.5774	68.3004	71.2009	74.7533	78.3343	82.0984	86.9037	93.1193	101.837	176.104	
37.2243	40.3827	42.693	44.8714	46.2674	47.4216	51.3433	55.1194	56.9826	60.1557	62.991	65.5986	68.0763	70.4073	72.7238	75.3095	77.6843	80.4116	82.7421	85.3811	87.9139	90.3519	93.2032	96.0994	99.1657	102.794	106.563	111.126	116.968	126.327	206.147	
32.8343	33.333	34.7207	40.4953	41.8822	48.3133	51.2253	52.9736	56.6803	59.4239	62.729	65.829	69.187	71.0108	72.7664	75.5799	78.3513	80.8379	83.4539	86.0779	88.9039	91.7081	94.3579	97.2829	100.424	104.181	108.199	112.691	118.668	127.801	214.983	
17.4892	20.3849	24.4153	27.0945	29.3677	30.7837	32.5988	33.9474	35.782	37.6675	40.1118	43.2539	45.7725	49.1415	51.5812	53.7623	56.0633	58.4219	61.3656	63.8125	67.1378	69.9537	73.0241	75.9946	79.5182	83.1798	87.328	92.1506	98.0651	107.53	179.467	
22.0654	27.6633	29.3771	29.8922	30.9411	35.0019	37.3932	40.3716	43.5875	47.2221	49.1538	52.4275	54.4866	56.7324	58.6219	61.2875	64.3472	66.863	69.8645	72.6125	75.4129	78.3167	80.9722	83.8963	87.359	90.9764	94.9058	99.3247	105.425	114.679	216.82	
14.8469	16.0984	22.8437	26.7969	27.9598	29.0521	30.7463	34.4502	37.0003	38.5829	41.3828	44.1584	48.065	50.3291	53.2824	55.9834	57.9189	60.8593	63.8419	66.3926	69.3143	72.0193	75.0207	78.1463	81.4802	85.0293	89.0011	93.8332	99.7477	109.168	196.751	
36.7257	38.1611	39.0384	41.1421	43.9543	46.6758	48.2234	52.0539	53.987	55.7572	57.9257	60.1886	62.6966	65.3561	68.2094	70.6359	73.2609	75.5086	77.9621	80.5433	83.5125	86.3985	89.3216	92.5294	95.7009	99.0941	102.813	107.598	113.846	123.105	188.085	
50.9298	54.2948	56.5345	58.1256	58.7378	64.0099	65.9379	67.8773	71.8699	74.773	76.5485	79.6101	83.6384	86.5	89.2964	91.4713	94.0829	97.2011	99.4537	102.198	105.259	107.975	110.832	113.639	116.987	120.467	124.223	128.838	135.019	144.452	233.559	
45.3661	52.6958	59.5416	60.4815	62.9824	66.9201	69.5556	72.1589	74.1314	76.9742	77.9403	80.7461	83.5835	85.1294	87.4659	90.5525	93.67	97.0211	99.4832	102.273	105.267	107.535	110.123	113.119	116.29	119.653	123.637	128.22	134.15	142.935	229.156	
21.395	21.6702	25.189	26.495	27.6779	33.6709	34.8797	36.3863	38.7068	41.2574	43.6012	45.8971	47.6914	49.9225	52.8267	55.683	57.9839	60.4116	62.9673	65.3731	68.0474	71.2326	73.9856	76.8737	80.2248	83.4983	87.1717	91.9029	97.7167	106.797	168.682	
20.0818	21.5	22.066	24.3205	27.1952	28.8415	30.6871	33.5812	35.884	38.0679	40.5436	42.3308	44.6527	47.5259	49.1512	51.505	53.9443	57.1412	59.563	61.8784	65.0291	67.7785	70.6376	73.6646	77.1846	80.6764	84.994	89.6043	95.5389	104.506	180.116	
26.262	29.8453	30.2454	32.0853	35.3335	36.9183	38.6906	42.3477	46.0848	50.0726	52.6855	55.9476	57.7942	61.3332	64.1803	67.0598	69.387	71.9734	74.4908	77.1192	79.7451	82.6053	85.6125	88.7243	92.0028	95.5301	99.3295	103.97	109.652	119.031	199.85	
18.0116	18.6251	21.032	23.6618	23.9897	28.9137	30.3548	32.031	36.2786	38.5209	40.1065	41.6145	43.38	45.7718	49.3429	52.0069	53.8326	56.5107	59.2127	61.6344	64.2822	67.5866	70.2613	73.2202	76.2486	79.875	83.9205	88.6539	94.53	103.492	184.32	
36.6102	38.288	45.4036	48.641	49.9809	54.5366	56.0673	59.2107	60.6028	62.2796	64.4992	66.9833	70.7179	72.7989	75.8127	78.6695	81.7468	84.5968	87.4856	90.1791	92.6261	95.1403	98.1823	101.251	104.39	107.733	111.42	116.047	122.558	131.535	210.632	
47.4171	47.7654	49.8819	54.5815	56.508	63.3357	64.9683	67.0992	69.1556	71.7345	74.6493	76.8325	78.3151	80.7419	83.5075	86.2649	89.2144	92.0882	94.8698	97.7668	101.074	104.21	107.274	110.328	113.192	116.892	120.64	125.182	130.92	139.407	224.404	
28.8275	30.4909	31.8508	33.463	38.1368	43.2003	44.725	47.6694	50.8145	53.6626	55.4221	58.0208	60.7262	63.2993	65.9308	68.9717	71.6415	74.107	76.7471	79.1504	82.1211	84.6973	87.4461	90.5457	93.853	97.3708	101.293	105.685	111.764	120.945	201.087	
28.5672	31.3554	37.0974	38.5844	40.2742	41.8525	44.7382	47.3537	49.7029	52.0314	54.0338	56.6121	59.0504	61.2681	64.0435	66.4143	69.3209	71.6939	74.488	77.5202	80.3881	83.5864	86.2712	89.2964	92.4783	96.2427	100.006	104.681	110.592	120.054	207.295	
25.0026	28.9483	31.644	35.3928	37.7344	40.0377	41.9283	43.5116	45.0051	48.2875	50.0887	52.4882	54.9876	57.7644	60.6558	63.0822	66.2521	68.9634	71.7915	74.4574	77.2444	80.1926	82.7355	86.4522	89.6561	93.2606	96.9564	101.579	107.392	116.571	204.108	
29.925	32.9391	34.2508	35.7098	36.4414	38.4294	41.5959	43.9318	45.4644	46.8599	50.2413	53.3644	56.4457	59.0896	61.4643	64.692	67.3729	69.7086	72.3936	74.9422	77.8768	80.1708	83.126	86.0622	89.338	92.7529	96.2998	101.216	106.965	115.795	199.58	
23.9806	24.8067	27.8368	30.1505	32.1352	37.5013	39.3003	40.6427	43.7272	45.3438	46.6156	49.0926	50.9896	53.6998	57.6176	59.814	61.6115	64.3197	66.7467	69.858	72.6329	75.5111	78.709	81.6309	84.7672	88.5998	92.6667	97.3327	103.398	112.584	197.076	
19.1117	19.8741	21.2435	22.6408	24.6905	26.2311	27.6803	30.7548	32.1235	34.5175	37.4308	40.2936	42.2699	44.3495	46.3514	48.7617	51.3199	54.2172	56.9893	59.7726	62.7114	65.8569	68.6529	71.6335	74.8477	78.325	82.4476	87.2654	93.0785	102.66	181.47	
19.271	20.7498	22.2535	24.0067	24.6222	30.3603	33.6768	36.3697	39.9055	42.1358	45.6227	47.3747	49.7941	52.6943	55.471	58.7296	61.0187	63.6475	66.5861	69.1181	71.6084	74.2472	76.9414	79.9402	83.0927	86.7808	90.5442	95.3059	101.182	110.274	186.826	
24.3128	24.7532	25.5658	28.6728	29.1873	32.1753	35.7446	37.6729	43.0636	46.2218	48.037	51.0105	52.4734	54.117	56.7516	59.7561	62.3652	64.7449	67.8208	70.4707	72.9818	75.6507	78.7682	81.5618	85.1034	88.5594	92.2166	96.9952	102.667	112.044	189.551	
34.5181	36.8865	37.9014	40.422	41.3505	48.4101	51.182	53.4722	57.0949	58.5121	60.0048	62.1014	64.38	67.4321	70.124	72.3545	74.9828	77.5378	80.2771	83.4456	86.0159	88.7967	91.8497	95.0507	98.3807	102.146	106.191	110.624	116.647	126.163	227.415	
30.6674	34.2059	40.0919	42.1047	43.948	45.4173	48.9433	50.2202	51.8443	54.7602	56.4069	58.7786	60.6869	62.7702	65.4829	68.4691	71.3412	73.8161	76.2793	78.8793	81.5029	84.3408	87.3533	90.5248	93.7021	97.4987	101.39	105.922	111.887	121.335	227.228	
20.0861	22.1502	23.5723	24.6961	26.386	27.6742	30.6144	34.4613	38.7673	41.0245	43.5044	46.9162	49.3117	52.4935	54.9494	57.6098	59.7338	62.484	65.4507	68.0032	70.8235	73.7087	76.768	79.7719	83.019	86.4653	90.4851	95.355	101.465	110.769	193.398	
37.3701	39.4565	40.4909	47.1181	50.0019	51.4097	53.4129	55.0933	56.9397	59.5043	60.864	64.0608	65.9041	69.671	72.0128	74.8602	77.2908	79.6505	82.358	85.1188	88.267	91.4364	94.3711	97.2529	100.297	103.858	107.944	112.585	118.512	128.013	213.105	
30.2878	32.1611	42.4644	44.5339	46.5996	48.5675	53.0364	55.1859	57.1091	60.1082	63.7102	65.7673	68.8772	71.7329	74.2113	76.664	79.356	82.0273	84.5944	87.6272	90.2925	92.8914	95.6989	98.6507	101.849	105.273	109.166	113.711	119.757	128.854	203.473	
23.2836	26.4721	29.3855	32.0319	35.808	37.1902	39.3622	41.7038	45.2883	47.8701	50.621	52.8542	54.7109	57.058	59.3946	62.097	64.0946	67.126	69.566	72.2741	74.8595	77.4374	80.4931	83.616	86.6564	90.1442	94.4157	98.7934	104.531	113.923	199.031	
35.2846	41.9968	43.8641	44.632	46.7132	48.5356	51.5873	54.6712	55.8426	58.3894	60.1667	62.9872	65.3896	68.8008	71.1503	73.7858	76.4219	78.9012	81.0358	83.8084	87.0832	90.1839	93.1698	96.0861	99.2507	102.628	106.946	111.651	117.521	126.735	207.406	
31.4059	34.0083	35.9058	37.0974	39.47	41.6487	43.8111	46.4336	49.1749	52.1349	54.3749	57.3915	60.2467	63.3057	65.7768	68.4204	70.7567	73.4205	76.059	78.7584	81.4589	84.5293	87.5718	90.4754	93.7356	97.3747	101.234	105.638	111.647	121.473	207.267	
17.9676	24.7998	25.6515	28.7234	35.2927	38.7291	40.5469	42.4629	45.912	49.9801	51.986	54.4909	57.285	59.0667	61.7378	64.9995	67.7833	69.802	72.4338	75.0259	78.1044	81.1311	84.2526	87.149	90.2961	94.0697	98.1871	102.829	108.682	117.604	200.685	
12.6276	19.8445	20.3482	24.7561	25.6187	30.5311	32.9232	35.632	37.4429	39.7506	41.9831	43.8733	46.4081	48.5988	50.8608	53.691	56.6545	58.4961	61.222	64.07	67.2163	70.0905	72.8452	76.2212	79.3273	82.7161	86.7839	91.1178	97.1665	105.856	185.16	
29.1528	30.317	33.2879	33.6345	34.3235	38.8528	43.7764	45.2419	49.8101	52.7909	55.3449	57.5828	59.6411	62.638	65.1603	67.3606	70.5414	73.0079	75.577	78.5267	81.1755	84.0912	86.9449	89.9862	93.545	96.9884	100.665	105.119	111.142	120.088	198.887	
24.5753	27.1868	27.89	32.196	33.4953	34.5813	36.8394	38.6263	39.9221	42.5509	45.2656	47.3071	49.3864	51.4828	55.024	57.4538	59.5995	61.7466	64.2629	66.6958	69.2097	72.2544	75.0853	78.4089	81.5375	85.2984	89.1846	93.8662	99.8207	109.584	205.255	
35.4043	36.6713	37.746	44.4914	49.1291	50.4094	53.0603	55.2541	57.1736	59.4881	61.771	65.6956	67.9305	70.741	73.9123	76.2534	79.3499	82.4812	85.064	88.1455	90.9075	93.9914	97.2051	100.084	103.124	106.4	110.447	114.941	120.886	130.179	209.649	
24.2316	25.0492	31.1222	33.5083	35.3732	37.8058	38.8587	40.1905	41.679	44.1327	46.4109	48.9298	51.1463	53.0678	54.9735	57.2266	60.1029	62.3068	64.9139	67.4622	70.5323	73.52	76.4509	79.2132	82.4066	86.0493	90.1065	94.715	100.483	109.851	194.417	
7.65762	9.11191	10.6745	11.6575	12.7768	13.6844	16.6505	19.3781	21.3281	23.8704	27.3396	29.4678	32.2668	35.5302	37.5473	40.3248	42.5845	45.4131	48.2922	51.2328	54.0638	56.8453	59.7094	63.0139	66.1475	69.7333	73.4944	78.0716	83.9318	93.3296	172.048	
19.275	21.5057	24.7196	24.8142	26.379	28.4112	31.1552	33.809	35.7343	39.0906	42.1455	44.3933	46.6366	48.9763	51.3139	53.4226	56.087	58.3588	60.8048	63.4512	66.7685	69.6434	72.8045	75.9456	79.2981	82.7064	86.585	91.0293	96.7911	106.441	175.929	
21.4611	22.4325	24.1342	25.375	27.8504	30.0963	33.3094	34.8912	36.1871	40.0275	42.0996	45.2184	47.7183	51.112	54.0078	56.2293	58.3499	60.8315	63.4243	66.2584	68.6983	71.5294	74.675	77.7861	81.1363	84.7323	88.6141	93.3227	99.4276	108.607	186.18	
12.5167	14.6411	16.0885	18.3868	20.6097	22.6936	26.9762	28.0109	30.4191	32.4843	34.1839	37.1161	38.5982	41.1763	43.1651	45.8378	48.6202	51.4448	54.1709	56.5927	59.0388	61.4615	64.3291	67.075	70.1385	73.3165	77.3006	81.8819	87.9668	96.7323	185.264	
26.6051	27.6362	28.663	31.3672	34.083	35.9989	37.7127	38.6193	39.5102	42.178	44.4434	46.6586	49.3535	51.4661	53.0102	55.5388	58.3632	60.7926	63.817	66.5583	69.0994	71.6142	74.74	77.7488	80.5724	83.9427	87.7309	92.7051	98.8298	107.969	193.802	
14.5708	17.4227	19.2906	21.2561	23.5735	28.0536	30.3551	33.0476	35.8012	38.2083	40.0707	42.4889	44.6814	47.639	50.4071	52.8857	55.4791	57.8166	60.569	63.4809	66.3342	68.9867	72.1055	75.4665	78.5091	82.0169	85.871	90.3808	96.5301	106.109	194.923	
31.6079	34.2709	34.7257	36.4124	36.9613	41.4589	42.6837	45.031	46.5241	49.0745	51.4371	53.9185	56.7178	58.8133	61.336	63.9532	66.1	67.9959	70.9109	73.8143	76.8764	79.9176	82.7331	85.9007	89.1207	92.4189	96.5908	101.173	106.859	116.379	195.808	
35.464	39.5879	42.1556	49.7313	52.0653	54.3023	56.6858	63.6175	65.5824	67.3846	69.6549	72.8261	75.9585	78.6042	81.8685	84.3066	86.7788	89.9306	92.5159	95.0188	97.5066	100.478	103.371	106.671	109.991	113.39	117.399	122.389	128.166	137.414	217.511	
12.7689	22.1687	27.4493	32.4499	34.943	35.9505	37.0117	40.823	43.2832	46.4253	48.8971	51.0084	53.1989	55.6431	57.5992	60.1734	63.5894	65.6664	68.2091	70.4204	72.7677	75.6011	78.5016	81.8975	84.9691	88.3543	92.4448	96.7519	102.669	111.375	193.512	
43.6725	46.477	52.339	54.4686	57.4557	60.5755	62.387	66.4011	68.415	70.0724	72.9682	75.7628	77.0622	79.7352	83.0367	85.8218	88.1956	90.9972	93.4325	96.0561	98.8256	101.766	104.692	107.615	110.963	114.442	118.539	123.212	128.973	137.943	206.042	
38.823	41.9589	43.1651	47.7204	48.7887	51.5761	55.0504	57.1339	59.3896	62.0665	63.5046	66.8359	68.4068	71.3712	73.4245	76.6512	79.9813	81.9719	84.8648	87.4969	90.1776	93.1878	95.9198	98.8675	101.789	105.583	109.414	114.306	120.357	129.747	217.55	
20.0743	22.3982	25.8162	27.9943	30.1684	32.907	35.2412	38.289	40.2529	42.3645	46.1595	48.5048	51.6164	53.9638	56.7156	59.1836	61.1989	63.7631	66.3312	68.6152	71.6418	74.4159	77.1482	80.3564	83.5255	87.2783	91.026	95.5138	101.494	110.62	194.575	
30.272	32.5287	34.4911	36.517	37.4453	39.6621	41.7902	43.3643	45.6789	47.1966	49.2513	51.8863	55.3641	58.3203	60.6475	62.136	64.2287	66.297	68.3971	71.0313	74.0863	77.2094	80.0016	83.3759	86.5712	90.0016	93.9406	98.2569	104.19	113.177	190.704	
43.4125	46.4398	49.43	52.5432	53.5183	55.7952	58.7428	61.9385	63.7584	66.1788	69.4736	71.8369	74.6878	76.2253	79.1786	81.5315	84.3799	87.1155	89.5495	92.797	95.4356	98.5091	101.408	104.593	107.654	111.22	114.915	119.361	125.289	134.352	211.715	
32.5758	35.429	37.4461	38.0456	41.3295	44.6212	47.4493	49.621	52.1681	54.5742	57.0725	59.2366	61.3789	64.1719	66.2971	68.8871	71.748	74.6563	77.5946	80.2847	82.9019	85.8944	88.5144	91.5726	95.1415	98.8238	102.647	107.306	113.526	122.586	196.791	
17.778	21.0501	23.0361	25.2317	28.5433	30.5701	33.4419	36.6271	40.6283	42.401	44.4587	47.8457	50.4226	53.457	55.8319	58.4024	61.0757	63.6953	66.7626	69.6519	72.3017	75.0507	78.0853	81.362	84.6665	88.7128	92.7685	97.5578	103.307	112.5	196.807	
52.1165	57.9616	59.0823	60.3628	61.1464	62.2032	63.866	66.3903	70.8297	73.5283	76.8511	78.3924	81.1268	83.4658	85.3395	87.7344	90.4894	92.9592	95.6778	98.2441	100.745	103.895	106.585	109.511	113.081	116.529	120.728	124.949	130.786	139.714	214.58	
29.7905	31.7352	36.4556	37.7898	39.5952	43.2713	45.2562	48.6788	51.0342	53.2125	55.2744	57.8813	60.5544	63.2274	65.404	67.5078	69.9502	72.6127	75.8383	78.8258	81.4604	84.3017	86.9309	89.8254	93.0458	96.6814	100.599	105.248	110.951	119.607	196.409	
33.2859	34.0088	39.3405	40.1369	43.2493	46.3294	48.5869	49.9344	52.2738	54.7541	57.3948	59.9202	62.2963	64.9534	67.6228	69.9925	72.1703	74.7622	77.5354	80.382	83.1004	85.7675	88.8507	92.0824	95.3262	98.6573	102.566	106.962	112.761	121.656	212.505	
13.0445	14.4798	15.5936	16.4708	18.062	21.2673	24.1756	27.7105	31.2493	33.6893	37.9691	41.1366	43.6553	46.2079	48.4789	50.753	53.0785	55.8827	58.3	61.4204	64.183	67.0793	69.6527	72.8954	76.1552	79.7501	83.6256	88.3854	94.3551	103.034	181.756	
21.322	24.496	25.1628	29.2548	32.8632	33.5903	34.5726	39.3046	40.8989	42.4781	44.258	46.7317	49.8828	52.1774	54.3947	56.7968	59.409	62.5121	66.109	68.4728	71.4296	74.2478	76.9982	80.0293	83.1928	86.8785	90.6899	95.187	101.365	110.696	190.814	
59.3012	61.118	64.0639	69.2967	71.5754	73.2394	75.5991	77.3437	79.8923	82.8807	84.1979	88.323	90.8822	93.7432	96.7017	98.8171	101.416	103.784	106.415	108.965	111.387	114.365	116.847	120.128	123.472	127.288	131.323	136.251	142.274	151.725	220.981	
68.3273	72.8212	74.9727	77.0073	78.5401	81.3852	83.36	88.5683	90.537	92.3159	95.095	97.544	99.9078	103.403	106.915	109.233	111.653	114.769	117.239	120.207	122.884	125.895	128.893	131.83	135.245	138.511	142.627	147.32	153.304	162.589	238.9	
28.6026	31.4627	34.9892	36.176	36.7012	37.3632	40.5486	42.458	44.3779	47.2896	49.8281	51.6572	55.7374	58.2954	60.9786	63.5165	66.1716	68.7259	70.9176	73.8778	77.2294	80.1264	82.9025	85.9766	89.3499	92.8464	96.9841	101.9	107.71	116.981	209.295	
31.1897	39.6512	40.7152	41.9973	44.2207	47.141	49.5706	51.9813	54.6293	57.5965	60.3898	62.4891	64.9057	68.192	70.8319	73.6683	75.883	78.1723	81.0107	83.4984	86.0802	88.9663	92.0367	95.0407	98.6079	102.262	106.138	110.9	116.679	125.259	225.089	
33.8431	36.7861	37.8149	39.4785	42.5285	44.1781	46.893	49.3098	50.6935	53.1196	56.3056	58.06	61.1012	64.0744	66.5383	69.0088	71.5955	74.4629	76.9912	79.5413	82.5136	85.5766	88.5685	91.757	94.9985	98.4949	102.555	106.833	112.724	121.864	197.331	
25.4856	27.9419	29.6951	31.4142	32.5649	35.8295	39.6282	41.8778	43.7249	45.3704	48.9536	51.1223	53.0013	55.6863	58.517	61.248	63.8547	66.789	69.1977	72.5786	75.5006	78.1497	80.9286	83.9652	87.5952	90.9217	95.184	100.138	105.963	114.882	198.799	
13.0213	13.6211	14.6556	15.7262	17.3847	19.6199	20.7268	21.4899	23.6469	25.4749	29.9875	34.0274	36.2988	38.1221	39.6042	42.1345	44.587	47.2505	50.1052	52.9529	55.8269	58.5223	61.2001	64.3238	67.654	71.579	75.2293	80.0153	85.8277	95.2617	183.205	
12.1792	15.0969	16.3076	19.0715	21.4119	24.3097	28.3337	30.2049	32.0079	34.9938	37.6905	40.1259	42.3756	44.2785	46.8588	49.9537	52.5514	54.7329	57.0309	59.9156	62.7844	65.7359	68.7641	71.6096	74.6327	78.1459	82.3403	87.3724	93.8268	103.035	185.749	
