10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.25
21.4547	23.6329	31.3366	32.8798	34.2031	37.8167	40.8995	43.0474	47.4123	50.099	53.0456	55.5389	59.2984	62.58	64.4931	68.3693	70.9921	74.0132	77.73	80.902	84.7286	87.6105	90.8623	94.2717	97.7997	101.693	106.236	111.971	118.94	129.59	226.19	
35.4266	37.5333	43.5822	45.1632	46.7742	48.5068	50.3074	52.6907	56.9274	58.6004	61.6129	64.376	67.7401	70.39	73.2103	75.3014	78.7378	81.6315	85.0746	88.1068	91.0404	94.3026	97.6936	101.185	104.746	108.908	113.382	118.55	124.879	134.844	217.306	
19.9806	22.1352	26.8028	27.6927	31.898	34.6258	39.6229	40.6745	43.2026	46.3588	48.2429	50.4815	52.7661	55.5642	57.746	61.0819	63.7476	66.7942	69.2097	72.3334	75.4767	78.346	81.9969	85.5693	89.2598	93.2148	97.7189	103.126	109.601	119.904	212.511	
36.0534	39.0752	40.7772	42.1627	44.8681	46.8281	49.072	52.1966	55.1421	57.5162	60.2672	64.8881	66.9033	69.4887	71.9037	75.7748	78.7498	82.2927	85.4305	88.3128	91.8663	94.7702	98.1656	101.586	104.953	108.81	113.526	118.927	125.268	135.228	214.844	
9.44509	10.6039	12.3186	14.1317	17.4007	21.7743	28.5899	31.9466	34.9748	36.7371	40.357	43.0907	46.4087	49.2344	51.3158	54.2179	56.6085	59.6276	62.673	65.3536	68.3939	71.6391	74.6925	78.0769	81.7735	86.1698	90.5602	95.9084	102.487	112.466	192.23	
46.4731	46.7788	48.6223	49.6415	51.4379	52.3996	54.8865	56.298	59.2134	65.5878	67.6557	70.1462	72.6361	74.7794	76.8991	80.2852	83.3683	85.9724	88.4531	91.7287	94.7801	97.9652	101.215	104.685	108.65	112.464	116.823	122.231	128.858	138.823	216.77	
46.4397	47.7086	53.8761	54.4438	60.983	62.8493	64.3947	65.7559	68.2953	71.0726	74.736	78.0584	82.8248	85.4633	88.7794	90.7595	93.164	96.1615	99.0933	101.79	105.061	108.088	111.264	114.564	118.353	122.376	126.41	131.429	138.13	148.28	241.358	
25.9418	29.2386	31.2131	32.6333	35.8789	39.0096	41.3432	43.6884	45.3352	48.1667	50.8532	52.5091	55.755	58.3902	61.3558	64.0306	66.9045	69.7865	72.7588	76.0324	79.3571	83.1724	86.1696	89.8499	93.8713	97.9433	102.309	107.621	114.365	124.313	205.4	
23.4449	24.8111	25.8064	26.3917	27.6079	30.0379	31.3964	34.92	37.6066	41.104	44.6898	47.1386	50.6071	54.0162	57.5677	60.4031	63.4553	66.0747	69.22	72.9275	76.0525	79.4422	82.6248	85.9501	89.8476	93.7707	98.455	103.867	110.469	121.111	238.327	
41.7938	43.358	45.1185	47.8687	49.4027	52.2129	54.0839	59.7409	61.9063	64.4236	66.0819	69.2454	71.3612	74.464	76.8975	79.1955	82.0711	84.6316	87.4525	90.754	94.0223	96.9532	100.585	104.056	107.697	111.929	116.588	121.664	128.332	138.466	220.882	
25.012	26.88	28.8286	34.0606	35.8335	39.1389	40.7189	42.8281	45.1517	47.4725	51.9579	55.3462	58.4013	60.8408	62.9183	66.3501	69.197	71.7846	75.135	78.0474	80.9677	84.2886	87.4222	90.8126	94.2205	98.8609	103.432	108.694	115.8	125.638	229.807	
47.1332	48.1757	49.5203	52.2196	56.3331	61.905	65.0568	66.7103	69.5989	73.6668	74.8742	78.4759	80.8181	83.386	86.2411	89.3572	92.2587	94.837	97.869	100.751	103.951	107.046	110.305	113.8	117.267	121.582	125.9	131.233	137.948	148.143	240.899	
28.003	29.773	33.567	36.1855	38.6011	41.4387	43.649	44.7997	49.6278	52.0897	53.995	56.5724	60.2485	63.2518	65.633	68.4062	71.0292	74.479	77.2351	79.9153	82.7331	86.1222	89.3206	92.6517	96.0467	99.9427	104.339	109.387	116.031	126.819	207.172	
33.2721	37.4006	38.0092	39.8907	41.0402	45.1881	47.2797	48.7028	51.1396	56.0238	59.6328	62.1506	64.1956	67.026	69.6935	72.414	74.9698	78.4134	81.4246	84.4327	87.0866	89.9221	93.5032	96.6881	100.226	104.218	108.449	113.746	120.658	130.895	231.788	
40.5204	46.8275	47.9206	53.629	56.916	60.1106	63.4893	64.8723	67.4245	70.8116	72.8674	77.0689	80.5083	82.5244	85.0102	87.5038	90.3372	93.171	95.7307	98.5565	101.742	104.713	108.486	111.751	115.641	119.485	123.805	129.043	135.964	145.646	228.511	
52.8183	53.7895	54.6586	55.8228	59.655	63.8434	66.0954	71.4109	73.5517	77.2463	79.1314	82.4232	85.8509	88.1805	90.7127	94.1339	96.7421	99.4708	103.224	106.466	109.583	112.764	115.848	119.516	123.338	127.497	132.401	137.416	144.249	155.121	253.268	
22.4072	26.4712	27.3383	28.6563	29.6973	31.4293	33.0338	36.1135	37.3998	38.9307	41.4472	44.9395	47.2236	50.1998	53.4224	55.9781	58.746	61.4593	65.2185	68.4526	71.0498	74.6281	77.856	81.8537	85.3619	89.1092	93.7338	99.0207	105.492	115.431	202.727	
25.8865	31.8812	33.8265	35.7792	39.5624	41.6141	45.0382	47.5283	50.6481	53.1692	54.8078	58.1474	61.045	63.8783	67.9706	71.2776	74.0628	78.0361	81.2738	84.3719	87.0236	90.7068	93.9703	97.5249	101.22	105.238	109.798	114.925	121.27	130.756	221.344	
17.0608	20.0854	22.8881	25.2268	31.1729	34.3279	36.6797	38.0478	38.9713	40.3095	43.2907	46.5752	48.7448	52.0907	54.8633	58.2445	61.6844	64.5039	67.7624	70.8363	74.0409	77.7059	81.3851	84.9061	88.5162	92.7324	97.097	102.149	108.524	119.185	200.451	
30.3233	38.25	40.695	43.0635	46.645	51.923	55.2893	57.7411	59.9912	61.9072	65.0036	67.2865	70.4172	73.2518	76.5452	78.7999	81.3191	84.4081	87.2545	90.1847	93.2229	96.1359	99.2082	102.936	106.997	110.862	115.195	120.462	127.688	138.234	235.764	
29.7927	31.015	31.9502	33.0501	35.7111	42.0759	43.9359	49.7787	51.778	54.9178	58.8215	60.7212	62.8194	65.3595	67.5821	70.4238	72.864	76.2386	79.4594	82.5351	85.9526	89.2501	92.2713	95.8057	99.056	103.353	107.662	113.061	119.799	130.225	227.533	
36.1656	40.7948	42.4479	44.5398	45.8594	49.3864	50.8871	52.7873	55.0562	58.0145	60.114	63.1887	66.3585	69.8199	73.7342	76.8557	79.0514	82.3016	85.1755	88.3361	91.2621	94.3892	97.4063	101.051	104.722	108.842	113.227	118.46	125.317	135.144	237.588	
42.6543	45.962	46.7732	47.2522	51.5265	55.1496	56.672	59.9895	62.8712	66.6332	69.3437	71.8794	74.6474	78.1872	81.6436	84.4197	87.1707	90.0239	93.219	96.5252	99.2869	102.551	105.789	109.097	112.81	116.873	121.062	126.36	132.791	143.292	223.74	
36.3545	39.787	42.2119	47.2498	49.8262	52.1119	54.5984	56.6392	58.774	61.4814	63.5989	66.7752	68.3089	71.1486	75.3703	78.0068	80.5685	83.6102	86.3347	88.9358	91.8046	94.6888	98.1343	101.669	105.425	109.14	113.617	118.898	125.332	135.341	249.862	
30.5294	31.2222	36.0176	39.7036	41.7267	45.5509	48.8249	50.6056	52.6849	54.542	57.1823	59.8874	63.2593	66.1699	69.1374	71.5647	74.9449	77.4867	80.7195	84.1593	87.325	90.4901	94.0961	97.7972	101.346	105.264	109.857	115.337	121.934	132.345	214.17	
44.1301	48.6732	49.7589	52.7165	53.5102	55.8394	56.9515	59.7904	60.5095	62.929	65.6521	68.0773	71.5865	73.6366	77.0154	80.4221	83.038	86.1315	89.3333	92.2698	95.2876	98.5515	101.948	105.555	109.023	112.973	117.238	122.604	129.259	140.003	243.4	
13.5965	16.1007	20.9567	24.9096	28.8958	31.3858	33.8625	35.4254	39.6754	43.2635	45.8293	49.5431	51.9864	54.631	57.7545	59.9775	62.886	66.2374	69.6956	72.8543	76.3049	79.5374	82.5983	85.9676	89.4908	93.4525	98.0721	103.362	109.948	120.006	212.095	
10.8823	18.9161	21.2486	24.1752	24.8299	28.784	31.8345	33.9632	37.06	41.4109	44.0432	45.9021	48.2708	51.4063	54.4834	57.4453	60.4583	62.7406	65.8444	68.4421	71.3455	74.4129	77.7727	81.1475	85.1343	89.3661	93.664	99.257	106.221	116.61	228.506	
27.7451	35.2676	39.3493	41.6355	43.2573	46.1703	48.1615	50.4467	52.0897	54.668	56.5424	58.6592	61.3772	64.2441	68.0131	70.8177	73.764	76.2379	79.4089	81.9305	84.6861	87.5318	90.6356	93.8743	97.8497	101.832	106.489	111.605	118.199	128.032	217.21	
13.0415	13.9873	16.5592	19.928	26.3605	27.766	29.8143	32.9703	34.7019	36.8097	39.3579	42.3617	44.5857	48.0492	50.1053	52.902	55.6409	58.8671	62.7033	66.0626	69.3448	72.2978	76.0773	79.4035	82.981	86.8765	91.6577	96.9214	103.351	113.935	205.462	
47.1983	53.413	57.545	61.8555	63.7964	67.0699	72.8076	75.569	78.1595	81.403	83.9182	86.4348	89.0857	91.6403	94.2388	97.2473	100.321	103.831	106.044	108.795	111.992	115.113	118.11	121.904	125.287	129.475	133.869	139.022	145.625	155.65	252.316	
16.5752	22.9516	23.9572	26.7682	29.0217	32.7447	34.4918	38.0729	42.4779	44.9427	49.0132	51.1527	53.3528	55.1708	58.8061	62.2608	65.7102	68.379	70.8449	73.9135	77.4152	80.5184	83.4082	86.8774	90.5795	94.3907	98.6377	104.228	111.279	121.17	195.8	
40.6364	41.6245	43.1112	50.728	52.3182	55.7522	56.9206	58.6493	63.852	66.9965	70.25	72.6354	75.7864	78.2178	81.5807	84.4518	87.4245	91.092	93.2399	96.058	99.2449	102.984	105.963	109.191	112.94	116.655	120.945	126.088	133.236	144.006	231.076	
34.6321	36.4045	39.0099	41.3283	43.8066	47.3781	49.1709	51.0673	52.9368	57.0405	59.5804	62.0149	64.6245	67.256	70.5624	73.0404	76.1127	79.4362	82.803	85.3907	88.5072	91.7116	95.1246	98.5471	102.354	106.109	110.408	115.432	122.332	132.715	212.37	
34.1746	36.1125	37.6748	41.2595	44.2742	46.2721	49.3897	52.7878	58.1555	62.5186	64.2749	67.1453	69.9738	72.6287	75.7961	79.1703	82.228	85.1585	87.7991	91.3941	94.1839	97.496	100.713	104.509	108.441	112.535	116.824	121.811	127.999	138.376	230.539	
33.0205	36.0298	38.1922	41.8099	46.8028	50.1505	52.2133	55.1632	59.0414	61.7686	64.5002	66.9437	69.235	72.0462	75.4927	78.8388	81.7346	84.988	88.0226	90.9358	93.9435	97.3518	100.433	104.132	108.017	112.179	116.473	121.837	128.879	139.157	213.512	
22.2219	24.9621	25.6731	26.4943	28.6215	30.6497	32.4471	36.5879	38.7765	40.76	42.8808	45.0284	48.3697	51.4502	53.8932	56.4118	58.6786	61.8271	64.8605	67.9646	70.9955	73.8658	77.3509	80.701	84.3543	88.3744	92.7685	98.3432	105.154	115.317	196.674	
80.3391	86.0247	88.699	93.2611	100.187	103.326	107.98	110.557	112.471	114.743	116.805	120.519	122.571	125.558	127.799	130.375	133.018	135.764	139.051	142.158	145.047	148.271	151.757	155.247	158.721	162.853	167	172.459	178.894	188.803	274.407	
21.0409	22.9086	25.601	27.2326	33.7767	38.099	40.2688	43.5588	49.005	52.4895	54.8912	57.6589	59.9439	63.9805	66.6905	69.4319	72.3367	75.1221	78.3565	81.4037	84.5542	87.2818	90.1108	93.4995	96.9219	100.449	104.826	110.36	116.983	126.984	214.177	
27.5086	30.0892	32.9268	34.8115	35.6034	37.4829	38.4985	42.8545	48.1185	51.0127	54.4756	57.5365	60.51	62.8305	65.1659	68.8357	71.4337	74.281	77.4122	80.0319	83.1355	86.4264	90.0767	93.598	97.0198	101.006	105.203	110.47	117.586	127.654	215.155	
22.4561	26.3133	31.0888	34.2389	38.2161	40.8112	42.5691	45.0498	47.629	51.8053	55.7342	59.3384	61.8859	64.728	66.6325	69.6926	71.8807	75.6327	78.332	81.4413	84.6899	87.5719	90.6042	93.9035	97.7848	101.777	106.433	111.628	118.29	128.333	208.541	
40.7672	42.1197	51.6698	52.2174	54.8661	56.9275	60.3443	64.0788	66.279	70.9017	73.5427	76.5246	79.725	81.8546	84.5843	87.1997	89.7866	92.4244	95.5749	98.2179	101.391	104.44	107.858	111.169	114.549	118.13	122.39	127.354	134.024	144.738	233.072	
46.2169	47.1103	50.5118	51.8072	53.0181	55.0683	56.7923	59.6812	61.8003	65.0151	67.1816	70.9192	74.0431	77.4231	79.8978	82.2485	85.2484	87.9912	91.6317	94.7156	97.6866	100.659	104.127	107.786	111.419	115.491	119.842	125.17	131.57	141.913	228.519	
23.3726	24.0987	25.6609	28.1997	30.1832	34.4132	36.6765	39.3509	42.454	45.0175	47.6876	49.6623	52.8626	55.5191	57.7331	60.1519	63.1108	65.5777	68.3491	71.2302	73.9588	76.8984	80.3266	83.7066	87.0295	90.8213	95.2104	100.584	107.407	117.816	222.917	
31.0827	34.1581	36.9385	38.9493	41.1293	42.0347	47.0468	48.7938	52.5908	55.4214	58.2789	61.3312	64.3409	66.7055	69.8537	72.3357	75.0369	78.2881	81.5054	84.2349	86.9837	90.3732	93.5066	97.0917	100.692	104.517	108.843	114.025	121.15	130.95	220.23	
53.1737	59.3548	63.5389	67.424	72.3847	75.5497	78.9134	83.0093	84.3466	86.2978	89.3002	92.6246	94.8088	97.4625	100.476	103.609	106.297	108.788	112.184	115.374	118.291	121.178	124.414	127.766	131.153	135.023	139.545	144.835	151.898	161.826	256.233	
19.7184	20.6023	21.9348	27.5134	30.2587	31.6054	33.5711	36.1466	37.9878	42.6195	46.0727	48.7731	51.637	54.1478	56.5873	59.1009	62.1534	64.7932	68.8486	71.7602	75.0104	78.0867	81.5099	84.9536	88.5579	92.4073	96.8994	101.914	108.367	119.039	207.729	
13.8218	20.8175	26.5673	29.5132	31.22	35.3977	40.4052	42.2244	44.0108	46.8002	49.6535	52.5126	55.8668	58.0006	61.0137	63.7741	66.8349	69.8193	72.7785	75.7473	79.3923	82.7546	86.5267	90.0353	93.7582	98.0651	102.333	107.53	114.325	124.511	211.91	
23.0043	28.6495	29.8793	34.3755	36.2493	39.6466	42.828	46.0944	48.2943	49.7617	52.4509	54.4906	56.3025	59.4659	63.5072	65.8605	68.8257	71.8989	74.7125	77.8658	80.6602	83.9227	87.4598	90.8283	94.1037	97.7804	102.29	107.005	114.01	124.009	235.732	
45.7646	47.6303	51.4707	53.6937	56.7114	66.7024	68.6542	71.2806	74.4801	77.6501	81.1183	83.9114	87.773	90.7819	93.9898	96.5145	99.2289	102.335	105.145	107.943	110.673	113.999	117.476	121.102	124.817	128.558	133.169	138.023	144.359	154.689	264.053	
32.0313	33.5925	35.2086	37.7792	39.1907	42.3104	43.9664	46.6441	48.4059	52.3845	54.0889	57.073	60.5131	63.2327	65.8948	69.3833	72.7321	76.111	78.8917	81.4403	84.4755	87.4067	90.62	94.16	97.5361	101.589	105.928	111.158	117.878	128.619	221.849	
25.052	26.4628	31.2189	34.2491	34.9499	36.9933	39.5649	41.1438	42.8432	45.1891	46.4663	49.073	51.5606	56.0632	57.9159	61.4905	64.6894	67.3702	69.9851	72.9317	76.0568	78.8713	82.0624	85.418	89.3537	93.1051	97.4575	102.538	109.195	119.543	214.482	
28.9137	31.3495	37.1194	39.2124	40.9977	42.1999	47.756	52.4529	54.9162	57.8878	61.127	63.4874	66.7365	70.8532	73.8417	77.1146	81.283	84.2559	87.0175	90.4545	93.3883	96.625	100.211	103.828	107.467	111.389	115.859	121.313	127.976	138.07	229.336	
27.3827	29.676	30.733	34.9075	37.6872	40.2916	41.3532	43.1558	45.2042	47.6918	50.5537	53.2714	54.8212	57.5781	60.2547	62.5309	65.7063	68.7273	71.4571	74.0985	77.4896	81.073	84.4665	87.8599	91.6804	95.7738	100.095	105.39	112.528	122.364	221.597	
31.9855	33.3492	35.9766	39.2351	44.4304	47.1999	49.9015	52.194	55.1708	57.6784	60.0065	62.2697	64.4063	67.7942	69.8282	72.3431	74.636	77.3026	80.4665	83.4701	87.0385	90.815	94.5149	98.2524	101.769	105.506	109.71	114.721	121.305	132.072	224.965	
28.4726	32.9084	37.2657	39.0195	42.7389	45.0877	47.3826	49.7477	51.259	54.2678	56.6746	59.1768	62.7685	65.9677	69.7473	72.5122	74.996	78.1049	81.1828	84.4514	87.6322	91.1826	94.3658	97.5686	101.087	105.038	109.387	114.646	121.501	132.293	224.749	
22.6142	26.4232	28.4388	30.5609	37.6472	42.216	45.7703	48.8678	51.3801	54.4136	56.6379	60.0194	61.9903	66.2733	68.7721	71.8924	75.5238	78.2256	81.2393	84.568	87.8687	90.9897	94.6143	98.3041	101.955	105.749	110.258	115.289	121.359	131.27	220.122	
30.6187	38.7264	40.7707	42.687	46.1154	49.6525	52.1295	56.067	58.9823	61.9135	64.0772	66.4604	68.1305	70.8277	73.5075	76.5889	79.8659	83.2573	86.2823	89.2604	92.2989	95.3331	98.9129	102.639	106.281	110.155	114.474	119.754	125.908	136.533	232.731	
28.2137	30.9532	37.217	39.6399	41.7633	43.4468	44.9599	47.567	49.3159	51.4006	54.2897	56.6213	58.7068	62.2033	64.7624	67.7925	70.2501	72.8948	75.3978	77.903	80.6128	84.3739	87.299	90.5844	93.9461	97.9021	102.362	107.736	114.15	124.735	227.69	
26.419	28.5809	30.5209	34.9178	37.8682	39.7242	41.5529	45.6866	48.2516	51.9619	54.2055	58.1015	60.2716	62.2244	65.2383	67.6845	70.3175	73.7805	76.8475	79.9309	82.9464	85.7844	89.2882	92.5055	96.2341	100.116	104.591	109.887	116.254	126.653	215.489	
20.6808	21.5218	25.7396	29.0214	32.2956	34.9857	38.095	40.2443	43.9219	49.1883	51.4589	55.3363	58.3044	61.5597	63.6427	66.3683	68.8521	71.8044	74.2054	77.2572	80.2148	83.949	87.2606	90.5927	94.1485	98.4704	102.998	108.33	115.437	125.463	219.653	
23.7176	37.1579	42.6949	53.811	56.4853	58.3854	60.6569	61.9578	64.3763	67.1127	70.0478	72.611	74.7796	77.3139	80.4682	82.9462	85.1695	87.7179	90.3415	93.1521	96.352	99.3303	102.289	105.475	109.334	113.169	117.326	122.33	129.339	139.224	218.602	
35.2037	38.0976	41.7396	43.0591	45.0516	51.6127	54.0834	55.8956	58.0647	61.2793	65.6214	68.6852	71.4587	75.0416	77.5648	80.3349	83.8992	86.7929	90.7252	93.5177	96.7282	100.083	103.461	106.843	109.932	114.151	118.677	123.788	130.671	140.383	236.285	
14.6006	15.452	16.5747	19.3265	22.7573	24.5854	26.2112	31.0579	34.8278	37.4069	41.0467	43.1147	45.829	48.9473	51.3638	54.432	57.6748	60.6065	63.2757	65.8517	69.2334	72.2178	75.4782	78.911	82.6088	86.9011	91.3171	96.7085	103.273	113.144	201.603	
21.389	22.5242	23.5606	27.5447	29.9949	36.4566	40.2736	41.7887	44.744	48.1498	50.5123	53.5289	56.0105	57.8697	60.9269	63.6828	66.1428	69.522	72.3448	75.1683	78.5995	82.1138	85.5624	88.9882	92.4733	96.107	100.9	105.939	112.64	122.936	204.768	
25.0989	27.674	28.6085	33.3509	35.1876	40.3179	42.5431	44.3086	47.0103	49.4224	52.9904	56.8366	62.0716	64.3013	66.2104	69.1185	72.3697	75.3744	78.5912	81.8889	84.7717	87.5525	90.829	94.4575	98.1207	102.067	106.572	111.832	118.606	129.293	217.078	
31.6866	35.6395	38.4071	48.3964	54.926	56.4313	58.2473	59.9506	62.5384	64.9654	66.7579	68.602	71.5961	73.922	76.8033	79.4707	82.6389	85.5782	88.1242	91.0373	94.095	97.0598	100.663	104.217	108.243	112.113	116.728	121.979	128.545	138.704	227.627	
23.3699	30.4122	33.3377	36.1118	39.9581	44.0643	49.3692	52.3474	55.2335	57.954	60.8741	63.405	66.052	68.3275	70.8841	73.8901	77.147	80.0479	82.9443	85.7851	89.2662	92.4247	95.9045	99.1225	102.709	106.897	111.29	116.616	122.899	133.314	219.422	
36.2493	40.9924	44.4748	45.4664	46.6358	47.6891	49.6282	52.6323	55.745	58.698	61.5637	65.4473	67.9784	70.4939	73.1968	75.6986	77.9219	79.8268	82.8078	85.6515	89.2278	92.5105	95.7181	99.6186	102.953	106.506	110.864	116.26	122.663	133.055	210.423	
34.7068	40.6648	43.3567	45.2901	49.2915	51.6795	53.245	54.9163	58.3175	60.4792	63.7039	67.3356	70.3661	72.9836	75.4738	78.36	81.2497	83.8308	86.504	89.6211	92.8846	95.7991	99.1959	102.937	106.954	110.89	115.42	120.661	127.31	137.713	223.324	
27.9527	28.5546	29.6158	30.9774	35.5512	38.1304	39.7556	43.2037	47.6547	50.7154	52.6843	55.1877	59.4698	61.5428	64.086	66.2628	68.9861	72.1589	75.34	78.3955	81.752	84.995	88.0944	91.4056	94.8993	98.7872	103.44	108.482	115.169	125.429	218.258	
16.0147	18.7014	22.6098	24.8701	27.2087	29.8254	31.2149	31.8341	36.5625	38.731	41.9911	44.7685	47.8391	50.9658	54.2273	56.7325	59.4359	61.9009	64.6972	68.2885	71.1578	74.1306	77.9034	81.5664	85.3176	89.3065	93.6791	98.9502	105.51	115.292	198.777	
34.2355	36.593	40.2099	41.7641	46.0527	50.5097	53.011	57.2489	61.9688	64.544	67.7321	71.0211	73.8696	76.5251	79.2845	81.7994	84.323	86.8517	90.2148	93.7032	97.0828	100.031	103.217	106.45	110.044	113.887	118.288	123.37	130.116	140.337	252.004	
39.5083	40.375	41.4602	44.5941	47.4799	55.0591	57.0532	62.977	65.0996	66.7138	68.7017	70.293	72.3422	75.0474	78.1037	80.6752	83.5661	86.5358	89.0691	92.5692	95.999	98.921	102.314	105.529	109.08	113.244	117.395	122.674	129.475	139.958	249.602	
11.9081	13.7461	15.127	16.3838	18.0962	19.5658	22.2075	26.8998	30.6583	33.1495	36.2816	39.5916	43.9193	46.8693	49.3349	52.0283	54.628	57.4613	61.4731	64.551	67.3457	70.8245	74.2437	77.4644	81.3906	85.3172	89.632	94.5632	101.096	111.862	201.206	
48.6287	49.476	52.0842	57.976	63.7064	67.212	70.2583	76.3314	78.7881	81.0226	84.9254	87.1621	90.1153	93.4589	95.9527	99.2661	101.98	104.417	107.657	110.735	113.729	117.001	120.131	123.358	126.916	130.758	135.237	140.332	147.028	157.189	261.827	
57.8812	59.3989	69.674	71.8012	74.0758	76.5088	78.6984	80.1873	81.7592	84.1477	86.2376	88.5596	91.6937	94.5401	97.7304	100.046	102.105	105.108	108.175	111.489	114.565	117.957	121.188	124.926	128.562	132.162	136.893	141.973	148.16	158.064	239.506	
27.1711	31.1109	37.4405	40.0533	42.3898	46.6019	48.4538	51.4173	53.5282	56.2889	59.4945	61.4525	63.757	66.2435	69.2279	72.7386	75.8003	78.4299	81.2294	84.6736	87.9027	91.0151	93.9984	97.5585	101.402	105.451	109.877	114.811	121.762	131.799	246.31	
23.185	25.8254	26.5327	28.7991	31.3175	33.4042	35.6795	39.5259	42.8211	46.9593	49.2425	51.4216	53.9011	56.6094	59.2757	61.6269	64.6964	67.4546	70.8084	73.1406	76.3719	79.9224	82.9756	86.6572	90.604	94.4466	98.805	103.809	110.37	119.973	195.368	
59.4452	59.769	63.053	65.701	68.1649	70.3161	72.8027	75.2106	77.6481	79.8587	82.1945	83.431	86.4755	88.7138	91.4805	93.8433	96.6181	99.2564	102.125	105.332	107.912	110.974	114.174	117.89	121.619	125.606	130.032	135.141	141.679	152.021	231.989	
29.8412	30.9551	31.4149	36.0407	40.7959	43.5795	45.6367	49.3518	53.2561	54.9017	57.961	60.5681	62.8675	64.7369	67.4172	70.5434	72.6958	75.3843	79.0664	81.8628	84.8308	87.9875	91.1603	94.6345	98.1556	102.28	106.607	111.911	119.037	129.42	269.85	
88.6743	95.3331	102.932	105.694	110.674	114.43	116.917	120.36	124.574	128.233	131.24	134.475	137.025	139.912	143.667	146.442	148.641	151.792	154.709	158.043	161.275	164.408	167.698	171.101	174.504	178.28	182.622	187.628	194.055	204.397	295.583	
15.6312	16.8734	19.9908	28.8427	36.6294	41.2598	42.943	48.3	52.5226	54.5044	57.4344	60.3796	62.7291	65.7741	68.0872	70.9823	73.8523	77.1166	79.922	82.7533	85.8617	89.1789	92.5636	96.0458	99.6212	103.747	108.393	113.919	120.677	130.584	199.139	
57.9283	66.379	69.3083	73.359	74.9987	77.9048	81.5598	86.967	90.7235	95.0932	97.9175	102.058	104.827	107.209	111.787	114.451	117.242	119.928	123.184	126.199	129.278	131.956	135.431	139.124	143.116	146.8	151.091	156.418	163.344	173.655	261.349	
30.2146	32.9303	41.644	45.9909	46.8964	51.6636	54.3909	58.8164	62.0424	64.665	68.678	70.1275	74.2328	78.3533	81.7865	84.8519	88.8102	92.1862	95.36	98.2498	101.67	104.811	108.292	111.612	115.037	119.116	123.468	128.895	135.408	145.662	251.276	
42.4486	46.3936	47.8052	51.0931	56.3862	58.1361	59.1718	62.9261	65.2145	67.9218	70.6286	72.3345	75.895	78.1321	81.6661	84.3908	87.3382	90.2006	92.7762	95.8113	98.3743	101.677	104.775	107.883	111.182	115.052	119.387	124.366	131.072	140.9	226.16	
40.9157	42.8597	43.8728	48.1736	49.5482	51.0691	54.9688	57.0879	59.3583	61.5822	64.2238	66.562	69.6333	72.3393	74.7847	77.4718	80.1508	82.8774	86.4075	89.4174	92.7454	96.2918	99.6893	103.236	107.206	111.498	116.265	121.726	128.688	139.262	263.696	
48.2955	52.6652	53.6083	58.1152	60.2168	66.8342	68.9863	70.0741	73.5574	75.7189	77.7477	81.2482	84.1452	87.1589	90.9357	93.6726	96.4489	99.5903	102.76	105.799	108.825	112	115.123	118.297	122.113	126.262	130.715	136.514	143.296	153.569	230.708	
14.4385	15.8298	16.58	23.2174	27.7235	29.5719	32.2806	35.8353	38.3896	40.9912	46.1968	49.0703	52.1687	55.3739	57.9988	60.4886	63.2925	65.6067	68.1537	71.1535	74.6698	77.9512	81.6631	84.7763	88.5194	92.791	97.1886	102.54	109.104	118.921	199.016	
34.1714	39.7716	42.1957	43.5477	44.8369	46.5867	50.5798	52.2035	57.8654	60.4182	62.0269	65.6687	67.9966	70.4157	73.1054	76.0572	79.6215	84.0651	87.2845	90.2772	93.5144	96.9278	100.57	104.043	107.831	112.121	116.894	122.309	128.581	138.981	228.988	
35.8134	40.8899	47.7155	52.0131	59.3054	63.9151	67.1976	69.6412	72.2127	74.4674	76.8583	79.8804	82.9559	87.0155	88.9234	92.2681	95.7919	99.1133	102.325	105.043	108.013	111.053	114.523	118.007	121.674	125.374	130.206	135.297	141.657	151.922	244.073	
30.7468	32.4345	34.782	36.7888	40.045	40.9828	43.3577	46.3909	48.67	50.124	52.2483	55.1062	59.1359	62.0583	65.3462	68.119	71.1977	74.1141	77.4898	81.0797	84.011	87.0657	90.5309	93.8917	97.7344	101.735	105.924	111.121	117.857	128.366	206.561	
29.6735	31.1716	33.2889	38.8353	42.2604	45.6594	49.7306	52.9597	55.2903	59.2736	62.6341	65.2615	67.4634	69.9757	72.4712	75.0284	77.0596	80.0169	83.3417	86.671	89.832	93.0743	96.7276	99.7097	103.353	107.395	111.91	117.064	123.562	133.854	226.075	
10.5327	12.1965	13.4773	14.3399	16.0645	18.8655	20.1833	22.7965	25.1361	29.0966	31.0565	33.8635	36.9627	40.3212	42.382	45.8635	48.3985	51.1396	54.2965	57.1436	60.0419	63.2518	66.7266	70.1641	73.8221	77.9104	82.2344	87.2976	94.0296	103.823	192.781	
33.4039	36.2127	42.3435	44.9978	46.1078	50.2881	54.2673	56.9885	59.2624	62.7832	64.7966	67.8781	70.151	72.8931	75.6173	78.1229	81.6994	84.8596	88.0205	91.0171	94.0403	96.793	100.316	103.831	107.464	111.349	115.735	120.945	128.042	139.132	217.221	
