10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.15
13.1864	16.8117	20.3066	21.5841	24.8437	27.1819	28.1744	30.36	32.5159	35.0671	37.3147	40.1991	42.3861	44.3632	46.5709	49.1886	51.5937	54.0764	56.7297	59.0495	61.2574	63.5066	65.8356	68.5847	71.661	74.7843	78.2892	82.1712	87.3261	94.7511	166.667	
18.4036	24.0781	24.8392	25.9933	27.9279	31.3751	34.1715	36.7882	39.1628	40.8664	43.8179	45.4934	47.541	49.5323	51.9848	54.21	56.1083	58.5254	60.6047	62.5717	64.7961	66.9213	69.1557	71.8073	74.7129	78.0083	81.6408	85.4481	90.8453	98.9899	168.263	
24.7503	26.8323	27.8326	31.5873	33.8324	37.1708	42.6886	45.066	46.5402	48.1081	50.6542	53.8445	55.9948	57.9781	59.9748	62.1381	64.7893	66.5748	68.6811	70.804	73.592	76.0703	78.3522	81.1432	84.0679	87.0801	90.4228	94.4582	99.7335	108.255	178.594	
49.7285	50.767	52.6295	55.0472	55.7267	59.0345	61.3855	64.0012	65.7756	67.1056	69.9807	72.2228	73.9665	76.5799	78.8863	80.9632	83.1053	85.835	88.1822	90.7124	93.4484	95.8633	98.4328	101.047	103.97	106.927	110.294	114.284	119.674	127.84	193.095	
20.1484	23.0714	25.3996	26.0788	28.1117	30.7587	32.8263	34.7445	37.0264	38.6743	40.2044	41.9137	44.0279	46.2086	48.2438	50.0718	52.6847	54.8345	56.9609	59.0834	61.724	64.2018	67.0815	69.8639	73.127	76.2867	80.0775	84.1577	89.4865	97.7221	157.7	
34.8726	36.4702	37.9767	42.5198	44.3624	45.5939	46.808	49.1448	50.5353	53.2456	56.3902	59.1045	61.5205	63.3877	66.5773	68.3288	71.1015	73.6406	75.7809	78.0044	80.9755	83.3755	86.0133	88.7625	91.9298	94.8859	98.4749	102.65	107.958	115.843	186.908	
34.1296	40.4384	43.8038	47.1149	48.2217	51.2081	53.3916	56.6556	59.4755	61.6796	63.1086	65.5779	67.2654	69.8829	71.8511	73.8198	76.0581	78.3581	80.6252	83.5012	86.0504	88.7356	91.5739	94.705	97.8985	100.9	104.382	108.495	113.613	121.592	196.532	
28.3815	39.8446	42.6218	46.2004	48.4079	50.2349	52.5861	53.7348	55.8188	57.8162	60.7903	63.2097	64.756	66.8471	68.8606	71.5346	73.8339	76.3492	78.3674	80.6204	82.7432	85.0305	87.5866	90.2922	92.9249	96.1028	99.6747	103.785	108.896	116.628	184.25	
24.5757	27.0511	28.2399	33.5966	35.0853	37.0734	38.4161	39.9349	41.6353	44.5287	46.6957	49.0135	51.3639	53.2561	55.465	57.1374	59.1141	61.6404	64.1524	66.3232	68.9639	71.3727	73.6881	76.0481	78.8014	81.8837	85.4945	89.3443	94.7856	103.356	175.374	
17.4684	19.6549	21.7142	22.9589	23.9746	25.8407	27.0257	29.0461	30.8915	34.7429	36.1875	37.9614	40.619	42.4515	44.8557	47.7383	50.2867	53.02	55.6697	58.4077	60.8281	63.3287	65.8971	68.8119	71.6059	74.8458	78.4742	82.7206	87.6735	96.0449	163.757	
31.3285	31.969	35.6295	36.2599	37.9581	39.2376	40.4245	42.4968	44.5676	47.2934	49.5954	51.8294	53.7334	56.3957	58.3761	60.491	62.6543	65.6079	68.5201	70.6143	72.9985	75.481	78.0247	80.9779	83.8693	87.0365	90.2597	94.3373	99.3118	107.29	176.789	
20.9201	21.7963	23.1258	25.9537	26.9543	29.9684	32.7182	34.8218	36.3528	39.9288	42.9892	45.1047	47.2266	48.8651	50.9589	52.8089	54.9596	57.3481	59.3027	61.3677	63.9211	66.1871	68.8086	71.6012	74.6874	77.7639	81.3314	85.3175	90.4646	99.0756	166.384	
22.6864	24.1633	25.9225	30.8041	33.5873	39.0865	41.1137	43.5036	44.7346	47.2631	49.3925	52.5958	54.6293	56.4627	58.3041	60.6686	62.4131	64.764	66.8759	69.2845	71.7401	74.0477	76.6766	79.4526	82.4529	85.6987	89.2327	93.2827	98.3516	106.436	181.006	
25.1899	26.6723	28.1643	31.338	32.5417	33.7609	39.5128	42.263	44.9245	46.9549	49.2578	51.853	53.2092	55.2539	57.5503	59.2746	61.6598	64.3385	66.4793	69.0749	71.4702	73.5989	76.3291	79.1104	82.0086	85.1806	88.5761	92.5014	97.6144	105.667	172.082	
17.3591	19.9535	24.2215	26.5627	27.6242	28.0728	30.0018	31.36	32.4646	34.2093	35.5065	37.7246	40.8105	43.126	45.2237	47.6477	49.8012	52.5374	54.8548	57.0788	59.1921	61.9679	64.7427	67.1815	70.434	73.2563	76.5948	80.7593	85.6579	93.7836	160.682	
17.9666	20.7011	24.3154	25.34	29.6339	31.3304	32.9826	36.2862	38.1374	40.4311	42.771	45.2278	47.7476	50.2681	52.4056	54.4269	57.1731	59.8711	62.2592	64.4428	66.9638	69.5606	72.0778	74.6235	77.2349	80.2245	83.5453	87.7306	92.961	101.178	172.587	
18.119	18.7959	19.9845	22.6908	24.649	26.3685	29.0006	31.1694	35.5343	37.984	40.3116	42.0715	45.0449	47.0631	49.7669	51.7094	53.9358	56.1688	59.0046	61.3753	63.8532	66.0244	68.2968	70.9818	73.9477	77.0271	80.6777	84.8083	89.9628	98.0522	174.236	
19.8252	20.701	22.7345	26.4747	32.5213	34.4038	35.9566	37.4631	39.3567	41.4499	42.9159	45.7364	47.5317	50.3434	52.6682	54.8871	57.3061	59.2225	61.1829	63.4205	65.7878	68.2539	70.8608	73.4026	76.0701	79.101	82.657	86.4863	91.9346	100.48	161.053	
5.2482	5.5627	8.59563	12.4624	12.7913	16.9123	19.7588	23.6964	24.8388	26.9655	30.3984	32.4868	34.9415	36.0424	37.8311	40.0311	42.5075	45.4009	47.6754	49.7329	52.151	54.4982	57.264	60.0062	63.1179	66.2402	69.8869	73.9209	78.9298	87.4196	160.122	
45.2691	46.297	52.9097	53.8017	55.9587	57.7286	60.3779	62.7913	66.1609	68.038	69.3883	71.9278	74.5746	76.3385	78.8187	80.9402	83.7229	86.0259	88.4636	90.7384	93.6422	96.1664	98.5754	101.131	104.337	107.214	110.55	114.754	120.155	128.157	190.781	
27.2547	27.5175	28.1256	30.2987	31.7928	32.402	34.019	35.9802	37.1038	39.0736	40.9635	42.9305	44.8666	48.1746	50.4714	53.0747	55.2262	57.3528	59.5765	61.9856	64.1737	66.4406	68.7276	71.5799	74.3704	77.2622	80.9191	85.2558	90.9192	99.132	174.659	
20.9284	22.6387	24.358	27.054	28.8161	31.4984	33.9599	34.9715	36.8662	39.4516	42.1363	43.9635	45.2296	46.902	49.1292	51.8006	54.302	56.183	58.4673	60.9775	63.5775	65.9775	68.7686	71.909	74.6218	77.6844	81.0227	85.2595	90.3217	98.5062	181.061	
15.401	17.2395	19.7034	20.7296	23.7733	25.2006	26.7162	28.211	29.5388	31.5319	33.0143	34.8632	36.9278	39.0472	41.0819	43.8342	46.4568	49.0528	51.2239	53.4894	55.5869	57.9649	60.4015	63.1163	66.2143	69.2256	72.6065	76.5812	81.7979	89.4202	160.762	
19.2578	21.4641	22.2568	25.4518	27.4338	28.4366	29.929	31.2952	34.4997	36.723	38.7481	40.6297	42.6074	44.5307	46.4407	48.9085	50.9954	53.051	55.2052	57.6127	60.0466	62.1657	64.8452	67.8046	70.787	74.0256	77.6189	81.6595	86.629	94.6752	177.365	
15.5311	16.262	16.9277	17.6616	19.7514	22.4401	24.2446	25.8059	27.2407	28.4234	30.3535	32.7913	35.1122	37.2117	39.3455	42.2629	44.4231	46.7877	49.5162	51.4624	53.6999	56.196	58.8666	61.7244	65.0201	68.1201	71.7463	75.6244	80.9565	88.965	154.961	
36.7607	39.5821	41.412	42.596	44.9405	47.1791	49.7645	52.4409	56.3295	58.2075	59.9514	62.1907	64.4416	66.3931	68.8033	70.8579	72.853	75.3217	77.7221	80.5657	82.9036	85.4945	87.9324	90.7915	93.5446	96.6702	100.159	104.251	109.557	118.157	192.624	
12.6974	16.2944	16.8593	18.1084	20.0864	22.4635	23.549	25.9769	28.9456	30.9398	35.4485	37.5892	39.58	41.9959	44.6287	46.6792	48.8863	51.3248	53.3378	55.6243	58.5136	61.4459	63.9817	66.7926	69.8921	72.9773	76.4573	80.7161	86.1434	94.155	156.052	
14.4837	20.6887	21.4328	25.7475	27.8924	32.2041	33.0958	34.6865	36.0139	38.9411	40.6308	42.7356	45.1665	47.5529	49.6954	51.415	53.927	56.1428	58.1355	60.1656	62.4875	65.1626	67.662	70.2954	73.206	76.3118	79.5965	83.7251	89.0298	97.4471	175.765	
31.5654	33.8632	34.9799	37.6147	38.1817	40.3738	41.5927	43.894	46.7669	49.0197	50.5955	52.8869	55.2286	56.6146	58.632	61.0053	62.9471	65.2701	67.4356	69.7099	71.9957	74.4438	77.0912	79.9954	82.8146	86.0946	89.5998	93.6048	98.6278	106.371	184.667	
13.7668	17.6241	20.2352	24.1924	24.895	27.7404	29.9647	32.2064	35.1966	37.1856	39.2877	41.9255	44.042	45.9249	48.1999	50.3997	52.035	54.4133	57.0721	59.2501	61.7494	64.0953	66.6736	69.2257	71.993	75.1871	78.4648	82.4005	87.8756	95.64	199.553	
39.4431	51.1507	51.7891	53.2169	54.3263	56.3214	58.6296	60.7183	61.9907	64.6952	67.1047	68.8102	71.7474	74.2849	76.1937	78.2582	81.3842	83.7509	86.5042	88.809	91.4104	94.0496	96.6876	99.3037	102.228	105.307	108.909	112.837	118.17	126.204	200.05	
14.8492	15.5004	18.4909	19.7639	22.0786	24.1807	25.2618	27.353	29.6558	32.1046	34.0205	36.2987	38.2803	40.7612	43.4938	46.2637	48.5574	51.1196	53.2615	55.902	58.5736	61.0697	63.4847	66.2121	69.0915	72.2217	75.6949	79.7296	84.7865	92.9787	161.674	
46.6615	48.4014	51.3026	55.0756	55.7913	58.7637	60.9642	63.1536	64.9997	68.7943	70.5437	72.882	74.9355	77.3316	79.8802	81.9654	84.2454	86.7193	89.2555	91.8906	94.2912	96.6387	99.2459	102.336	105.752	109.032	112.47	116.538	121.568	129.207	203.377	
9.72578	13.7922	14.4044	17.1157	18.07	20.1353	21.6351	24.252	25.7108	27.5549	29.9658	32.6994	34.8234	37.174	39.1279	41.3424	43.3405	45.4711	47.8662	50.3292	52.862	55.1991	57.6244	60.454	63.2733	66.4968	69.8993	74.079	79.0406	87.3854	158.294	
23.9297	28.5988	38.6189	39.764	42.1424	44.7223	45.4473	47.9242	50.5216	53.8834	56.3377	58.3226	60.3417	62.6223	64.2741	66.0593	68.6405	70.9731	73.2596	75.7092	78.2217	80.409	83.1937	85.748	88.5717	91.6945	95.0881	98.9456	104.541	112.344	178.274	
14.2079	18.1304	19.6375	22.0977	22.8666	25.5503	28.5041	29.7901	31.9507	36.1104	38.3318	40.6547	42.5964	44.8705	47.3704	49.1981	51.9228	54.1968	56.1102	58.2587	60.7655	63.0144	65.7158	68.0319	71.074	74.3474	77.7294	81.9444	87.2887	95.2396	167.134	
33.6435	37.0352	40.6847	42.1203	43.8026	46.4287	48.6771	49.9903	50.9006	52.3048	54.3038	56.4685	58.314	60.199	62.6542	64.5755	66.5405	69.122	71.102	73.5937	76.1133	78.5615	81.2025	83.6685	86.7251	90.41	93.7682	97.6174	102.925	111.107	169.13	
37.2333	40.1379	41.8242	45.0249	46.3771	49.5705	52.2931	53.8363	55.7408	57.7286	60.5307	61.8405	64.0395	66.4311	69.2629	71.8557	74.2301	76.787	78.4538	80.8894	83.3782	85.7187	87.9894	90.6923	93.6205	96.6726	99.9412	103.995	109.103	117.405	182.893	
28.1627	31.4516	32.6153	33.211	34.1669	37.279	39.0855	41.346	42.9543	44.6236	47.6185	49.6727	51.9476	54.1321	55.9688	58.1773	60.3098	62.0615	64.7104	67.0425	69.6508	71.9987	74.6304	77.3676	80.153	83.2781	86.4962	90.6943	95.7623	104.098	167.616	
30.2013	33.1526	34.1661	35.7668	38.8224	39.9612	42.2053	44.226	46.5479	48.2237	50.0782	52.5309	55.796	58.8607	61.7712	63.5346	65.6637	67.8186	70.2292	72.4172	74.9659	77.6529	80.7171	83.6877	86.3342	89.3948	93.2126	97.1911	102.515	110.879	176.355	
19.5663	21.0167	24.7414	27.6	28.2804	29.4499	30.269	33.2536	36.7389	38.3857	40.6447	42.6393	45.3488	48.544	51.4669	53.805	55.9987	57.9821	60.5109	63.3031	65.9403	68.4752	70.9509	73.6316	76.3976	79.7741	83.1653	87.1522	92.7184	100.732	180.148	
16.9927	19.0346	19.8028	23.5708	26.9538	29.8641	30.924	33.9061	35.2584	38.1776	39.9382	42.2055	44.6368	46.4426	48.5363	51.1558	53.3462	55.0802	57.3306	60.1171	62.6121	64.9957	67.2457	69.7706	72.4199	75.6467	78.9969	83.1298	88.5195	96.6621	167.67	
16.7071	23.3473	24.3388	26.5134	27.5231	29.3641	30.467	32.8554	35.5122	38.3433	41.0008	42.8585	44.7492	46.1879	48.2768	50.3855	52.6865	54.7993	57.1238	59.3419	61.8104	64.2208	66.9102	69.2886	72.0234	75.1118	78.7141	83.0731	88.5742	96.9257	176.061	
17.5503	20.9874	21.291	23.4529	25.7502	27.3085	30.1623	32.2225	34.8725	36.2433	38.3386	41.0716	43.3915	45.7833	47.6433	50.3112	52.2706	54.8565	57.2302	59.9143	62.0773	64.6255	66.9574	69.6551	72.5384	75.6849	79.2573	83.5055	88.919	97.1119	170.194	
36.6532	37.0778	40.1334	42.7232	44.167	46.1805	48.9298	49.7531	51.0687	53.3259	55.587	57.1976	59.0922	61.5606	63.5453	65.4324	68.1009	70.2248	71.972	74.3586	76.9241	79.161	81.5625	84.2969	87.3205	90.5957	94.2061	98.4459	103.964	112.45	178.976	
20.4204	21.7714	25.8985	26.7552	28.0455	30.2956	32.7412	35.1278	38.4908	39.7631	42.6406	44.4852	47.269	49.8033	52.0044	54.4357	56.2879	58.8243	61.0583	63.3105	65.3493	67.8716	70.435	73.4783	76.577	79.5844	83.0544	87.0837	92.3105	100.532	165.756	
17.4463	23.1417	24.1043	26.8065	29.0499	30.857	32.8247	34.328	35.9332	37.5664	40.2013	41.678	43.8567	46.4105	48.6312	50.5085	52.8738	55.5	57.906	60.3458	62.5372	65.039	67.4568	70.0644	73.0715	76.3771	79.8642	83.9083	89.2865	97.3231	167.514	
14.3005	15.4368	16.9011	18.2277	21.0046	22.6012	27.0316	29.3575	32.0251	34.0384	36.8921	39.4855	42.0618	46.2274	47.9695	50.1043	51.9784	54.2529	56.4187	58.9292	61.103	63.7948	66.6535	69.4172	72.1753	75.0505	78.899	83.0501	88.1634	96.1586	165.34	
20.7654	22.0311	27.3381	30.4502	31.7015	35.9421	37.9983	39.3203	41.1832	42.9349	44.5165	47.4556	49.8329	52.4917	54.3909	56.5445	58.8475	61.104	63.3959	65.3671	68.0997	70.8585	73.2562	75.9924	78.9072	82.1996	85.6423	89.7181	95.0121	103.034	179.572	
53.6258	55.185	56.2099	58.5592	60.8237	62.8377	65.394	67.5311	68.9976	71.656	74.1696	76.7837	78.9136	81.8952	83.5913	85.2065	87.5785	90.4678	92.8972	94.8908	97.4898	99.9731	102.405	105.309	107.995	111.015	114.422	118.326	123.57	132.022	202.437	
17.5654	22.5042	23.6757	24.5962	28.4912	30.6015	32.7515	36.0644	38.2523	40.2655	41.9258	44.5206	47.0535	49.7157	51.7173	53.3939	55.3435	57.3286	59.6519	62.0563	64.4572	66.6233	69.2347	71.7562	74.6586	77.6052	80.8726	84.9854	90.6533	98.4652	168.294	
36.7172	38.2953	40.7689	42.6776	43.8191	45.439	47.6165	50.749	53.1311	54.8652	56.2373	58.6082	60.1584	62.4991	64.5104	67.09	69.7468	71.9496	74.3201	76.4576	78.9028	81.4047	83.8004	86.4252	89.4478	92.4531	95.8065	99.8546	105.327	113.666	180.196	
26.0353	30.4173	33.034	34.3484	36.0623	38.3561	39.3463	42.4343	44.0975	46.1275	47.8777	50.4012	52.2963	54.316	57.0159	59.2195	61.336	63.3872	65.6532	67.8343	69.9407	72.2526	74.9716	77.8102	80.8058	83.8412	87.2095	91.4351	96.688	104.891	168.207	
21.9796	27.1435	27.6619	29.4244	31.9725	33.3438	34.8348	37.3296	38.8455	40.9177	42.7725	44.7162	47.1973	48.9009	51.1882	54.1531	56.4844	58.4177	60.8706	63.753	66.1087	68.6248	71.2072	73.9894	76.8384	79.8182	83.2453	87.34	92.8022	100.931	178.413	
13.6748	14.5991	15.6487	19.8987	21.9889	23.9587	25.6569	28.0921	29.8542	32.3924	34.1884	37.1038	40.0583	41.4954	43.8523	45.9558	48.299	50.5634	52.6039	54.8972	57.3037	59.7413	62.3816	65.1157	67.8951	70.9285	74.5258	78.6959	83.8122	91.5755	154.764	
14.9061	16.2537	16.417	18.7356	19.9175	21.9536	23.488	24.8406	26.4808	28.0215	29.8393	31.9289	33.7286	36.6571	38.8356	40.6553	42.9743	45.8759	48.6654	50.7383	53.0588	55.5233	58.3706	61.1264	63.8947	66.7644	70.1488	74.2843	79.5648	87.8418	161.224	
13.0286	14.633	16.783	19.1474	20.3563	23.2816	26.2467	27.8127	29.1764	30.0393	31.8264	34.3179	36.287	38.9053	42.8866	44.9915	47.8077	50.1648	52.4351	54.5371	56.9902	59.3212	62.137	64.8756	67.6738	70.7814	73.9984	78.3186	83.8941	92.1882	169.88	
7.08859	8.43882	14.6692	16.3852	20.4517	22.7207	26.1079	30.6902	31.9698	36.2412	38.7044	41.3062	43.8369	46.6347	48.4343	51.306	53.7318	56.2594	58.6492	61.1501	63.5693	66.2259	68.9435	71.5481	74.3258	77.2362	80.9601	84.9577	90.0074	98.5279	164.816	
15.3264	19.7109	20.7754	24.2798	27.7803	30.1474	32.3215	33.2531	34.4404	37.2394	40.215	42.1214	44.7934	46.9146	49.3536	51.431	53.4839	55.7299	58.031	60.396	63.0683	65.3929	68.1577	70.862	73.8819	77.0673	80.5484	84.4839	89.6071	98.0616	177.794	
22.6252	25.8661	29.0017	30.3826	31.9458	34.1753	35.4799	37.827	39.9229	41.3606	43.866	46.3489	48.3323	50.2846	52.9354	55.7832	58.3512	60.301	62.5888	65.5862	68.042	70.4107	72.7029	75.5161	78.2007	81.6504	85.0623	89.1479	94.3263	102.61	168.212	
22.1399	23.9116	25.6222	28.0358	31.2892	32.8491	35.0242	36.6545	38.6243	40.5669	41.9612	44.8084	46.6521	48.7354	50.7227	53.3202	55.8056	58.0155	60.3907	63.179	65.4111	67.8589	70.4875	73.3172	76.2325	79.624	83.0939	87.3746	92.5213	100.797	167.81	
27.7379	29.9262	32.104	33.9561	35.5011	37.0759	38.941	41.178	43.5764	46.2991	47.9218	50.5966	53.2389	54.9059	56.9934	59.2304	62.6076	64.9588	67.3675	69.9378	72.5376	74.7865	77.0459	79.8718	82.8112	85.9745	89.4622	93.7485	99.0035	107.372	186.258	
12.3888	16.7859	19.7811	22.759	23.7789	26.8071	29.2908	30.9097	32.8229	36.0861	37.1765	38.983	40.3668	42.9215	45.3098	47.5582	49.966	52.3912	54.8486	57.1553	59.5615	61.8866	64.6016	67.7419	70.4342	73.5508	76.9871	81.1058	86.2936	94.6411	164.326	
36.4603	37.5945	38.1061	40.2075	41.359	43.3191	44.931	47.315	50.5149	53.427	55.1348	57.0062	58.2988	60.2434	62.4763	64.5109	66.6935	68.9156	71.4191	73.6183	76.2387	78.8713	81.2504	83.9556	86.5092	89.6547	93.1198	97.1024	102.494	110.7	172.725	
15.2978	15.8851	18.3852	21.5547	23.0507	27.5792	29.3369	31.8756	32.6814	35.0136	37.3902	39.9255	42.3442	44.7333	47.1371	49.4054	52.1382	54.8918	57.3211	59.6959	62.045	64.542	67.0516	69.8323	72.6558	76.0702	79.5554	83.5352	88.6365	97.0093	156.5	
28.9588	29.9204	32.8088	34.043	34.9203	37.8273	39.5764	42.4609	46.4772	48.3062	50.8237	52.6489	54.6489	56.5723	58.5257	60.6791	62.9678	65.6825	68.4048	70.6157	73.3079	75.5281	77.982	80.8066	83.8047	87.1578	90.5416	94.698	99.8912	108.076	189.687	
15.4554	18.3083	18.7852	19.1951	27.988	29.0692	30.8729	33.4636	36.4531	37.7985	39.8087	41.6945	44.3489	46.5501	48.9977	51.3469	53.1103	55.774	58.2312	60.2831	62.4099	64.5819	67.2007	70.0247	72.9385	75.9599	79.6168	83.5099	88.8427	96.9598	176.231	
31.0189	32.5958	33.9482	36.4264	38.107	41.5407	43.6432	47.9089	49.75	51.016	55.1962	57.2868	58.789	61.1043	64.5459	66.0345	68.5043	70.6679	73.0361	75.299	77.8824	80.109	82.9104	85.5909	88.4043	91.488	95.089	99.4932	104.738	113.004	189.79	
19.1252	21.4288	23.6423	25.3675	27.9681	29.07	30.9619	33.1061	35.0342	36.3051	38.5463	41.2136	43.0317	45.9218	48.9586	50.8906	52.5713	55.051	57.5794	60.1129	62.0069	64.3922	66.942	69.2843	72.3557	75.3627	78.7622	82.6585	88.0586	96.0337	160.787	
11.6363	13.3957	15.3345	16.7821	19.2978	21.2999	24.3645	25.7881	27.9388	29.6297	31.6477	33.8142	36.006	38.3224	40.2675	42.3703	44.9324	47.3054	49.7659	52.1896	54.7864	57.1711	59.5738	62.0443	64.8182	67.9534	71.3939	75.4415	80.8846	88.8129	169.559	
22.8298	26.589	29.099	30.2277	31.5542	35.428	37.5302	41.4415	43.6487	45.3914	47.2879	49.3017	51.4236	53.9289	55.6861	58.5408	60.5387	62.9813	65.3942	67.771	69.956	72.4095	74.8582	77.7289	80.6723	83.7324	87.1985	91.2448	96.5197	104.269	174.025	
21.4504	23.7173	26.1389	28.7953	31.2826	33.8166	36.364	39.0932	40.6078	42.4263	45.0117	46.6949	48.9934	51.5998	53.5439	56.7657	58.6789	60.9304	63.285	65.8916	68.2161	70.5894	73.0254	75.7074	78.6911	81.8315	85.1628	89.5659	94.7982	102.671	167.386	
21.7387	25.1728	26.5492	27.5806	34.967	37.5599	39.9548	42.2737	44.4003	46.6552	48.7038	51.9812	54.7413	57.0606	59.2845	61.1643	62.9164	65.0691	67.2129	69.4953	71.799	74.5412	76.8399	79.6391	82.4302	85.6535	89.2576	93.4744	98.4755	106.368	179.377	
16.1057	18.1589	19.245	20.9862	23.2986	24.4313	28.0774	30.4711	33.7785	35.7606	37.3542	39.5025	41.9346	44.5321	46.8143	49.0956	52.2241	54.9753	57.6042	59.8053	62.2834	64.8534	67.2088	70.1182	72.9295	76.0355	79.4616	83.6785	89.0709	97.4754	167.733	
28.9803	37.6696	38.7288	40.6076	43.226	45.0578	46.733	49.79	51.1394	52.1526	54.5484	56.1383	58.2292	60.1676	62.4229	64.5692	66.9013	69.6741	71.9274	74.3489	76.5981	79.3167	81.8598	84.7039	87.435	90.4814	94.0749	98.3762	103.637	111.716	181.07	
47.1066	48.8707	50.1481	52.4251	52.8459	56.3426	58.0143	59.6021	61.8556	64.2015	67.4693	70.0339	72.2931	74.5155	76.4795	78.4782	82.158	84.2149	86.4732	89.5837	92.2112	94.7907	97.2014	99.7435	102.661	106.029	109.41	113.417	118.902	127.483	206.226	
39.4259	40.6535	42.2879	45.459	48.6016	50.1285	51.6299	53.1921	54.7212	58.1558	60.0806	62.8047	64.5901	67.0281	69.1299	71.3585	73.8075	76.0287	78.3409	80.5843	83.1659	85.5761	88.4072	91.4419	94.5139	97.6013	101.147	105.523	110.448	118.301	187.076	
17.3858	22.4572	25.9786	31.6662	34.054	37.725	41.1964	43.5573	45.2778	46.6842	48.8473	51.1656	53.3898	56.2207	58.0646	60.2085	62.057	64.5436	66.892	69.6859	72.1424	74.3491	77.1902	79.8333	82.741	86.0675	89.5147	93.6633	98.6492	106.705	176.108	
20.8718	22.5629	24.5001	26.8152	27.5419	29.9327	33.9974	34.6047	37.8566	40.072	41.6312	44.2733	46.185	49.0098	51.6251	53.8125	56.2228	59.1686	61.9102	64.3166	66.924	69.1296	71.7345	74.4244	77.1622	80.3211	83.9004	88.1058	93.6135	101.463	175.224	
25.8325	32.0305	33.4167	36.5901	38.072	47.0228	47.9268	49.8646	52.7814	54.5427	56.6077	58.1419	60.9154	62.366	64.7922	66.9702	68.8029	70.959	73.2586	75.2892	77.6331	80.2112	82.6822	85.4465	88.4687	91.7735	95.163	99.2291	104.552	112.672	183.455	
15.5197	27.378	27.9051	31.5431	36.2828	37.5681	39.7664	41.331	43.1406	45.2179	46.8393	49.2294	50.7727	53.184	55.6063	58.0515	60.4637	63.1488	65.635	68.1574	70.4716	72.9226	75.6061	78.2779	81.4929	84.4462	88.0406	92.1954	97.7769	106.181	173.559	
38.3383	42.0554	45.1414	46.0492	47.4635	49.719	52.7812	55.4303	56.384	58.2732	60.6223	62.3227	64.3704	66.5749	68.4308	70.5594	73.7066	75.5934	77.9429	80.2236	82.3743	84.6138	87.0009	89.7145	92.4718	95.5832	98.9759	103.196	108.29	116.497	197.73	
21.82	24.2737	25.1899	26.9743	29.8801	31.0879	32.5472	34.1705	36.6737	40.9944	43.7124	46.5082	47.9556	50.0711	51.8709	54.5767	56.9745	59.6497	62.6691	65.0346	67.3364	70.1125	72.7372	75.3265	77.8919	81.2189	84.8276	88.792	94.1949	102.313	181.502	
17.8493	21.3981	23.805	27.8198	30.8784	33.0247	36.4315	38.305	39.9109	42.2966	44.6362	46.9838	49.8912	52.4591	54.734	57.3079	59.7217	61.9601	63.99	66.0317	68.6542	71.4427	74.2114	76.8676	79.6093	82.6435	86.3232	90.4648	95.7005	103.637	166.573	
42.7418	44.0156	47.4535	49.2021	50.5084	53.4484	55.5648	57.0391	59.3477	60.2362	62.7644	64.9936	67.9741	70.1983	72.1607	74.4393	76.7333	78.4375	80.753	83.2247	85.6594	87.9184	90.8683	93.515	96.3059	99.6164	102.885	107.519	112.722	121.068	187.332	
18.7516	22.0834	26.3315	28.0688	30.6949	34.1604	36.783	39.3582	41.5681	43.0333	44.5857	46.7966	50.5152	52.5782	54.984	57.3847	59.3729	61.7924	64.2762	66.0894	68.5186	70.6762	73.03	75.8283	78.7546	81.9301	84.9156	88.8864	94.055	101.966	169.772	
42.5974	48.3031	51.999	53.1653	54.013	57.565	58.7283	60.7017	63.2807	66.2794	68.8412	71.3751	73.8233	76.1034	78.3435	80.2495	82.3557	84.6098	86.8102	88.921	91.4613	93.7909	96.4139	99.4308	102.484	105.523	108.795	113.141	118.384	126.661	203.996	
19.2822	21.5768	25.4479	28.4129	29.259	33.1023	34.1925	36.5731	39.049	39.9954	41.0115	44.1285	46.4061	48.2121	50.8892	53.336	55.4304	57.4728	60.0943	62.4212	64.6486	67.2918	69.8881	72.6766	75.5222	78.4369	81.9667	86.0215	91.5349	99.5137	160.75	
40.2431	42.3839	47.6087	50.8269	52.6566	54.4917	56.365	59.2722	62.9257	64.6485	66.9738	69.3841	70.9076	72.9092	75.0969	77.3383	79.5193	82.2254	84.7904	87.3137	89.796	92.1782	95.013	97.6165	100.572	103.739	107.345	111.598	117.118	125.146	189.929	
14.949	25.6372	27.8378	30.5156	35.4018	37.6769	39.064	42.5014	44.2145	47.7798	50.4086	52.1214	54.004	56.5069	58.2539	60.7178	62.7569	65.6979	68.2697	70.2939	72.9993	75.0566	77.5983	80.4058	83.2503	86.3096	90.024	94.0816	99.1629	107.32	193.518	
21.7769	25.9224	27.0654	30.5379	31.3623	35.9111	38.5077	39.861	43.2275	44.7436	46.2757	48.4225	50.6918	52.5664	54.4871	56.9092	59.067	61.1802	63.4861	65.834	67.9371	70.5713	73.0131	75.6314	78.3433	81.411	84.7606	88.9333	94.2943	102.313	192.494	
33.5307	34.3075	38.9136	40.1339	42.4595	44.9537	48.5875	50.9491	55.283	57.4274	59.5357	61.402	63.5449	65.4855	67.8456	70.0348	72.25	74.0378	76.401	79.1807	81.4771	84.2471	86.9167	89.9857	92.4874	95.7156	99.0878	103.212	108.498	116.63	195.108	
