10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.8
99.3235	100.451	110.351	114.391	123.722	129.436	136.708	139.944	143.2	149.087	153.388	158.819	167.803	172.572	176.93	181.226	184.463	191.129	196.027	202.77	208.831	215.157	221.559	228.259	235.083	242.585	250.102	259.754	271.498	288.998	452.537	
68.0429	78.2421	91.6979	94.4456	101.37	104.08	107.753	117.647	125.238	129.072	134.045	137.285	142.563	147.663	152.706	157.203	162.842	168.42	173.553	179.165	184.874	190.144	195.465	201.449	208.352	215.65	223.755	232.996	244.728	263.272	411.196	
64.0015	68.7419	70.2831	72.5991	73.8598	86.3598	90.6035	97.8576	100.854	105.183	110.375	115.712	120.814	125.5	131.446	137.951	143.688	148.695	154.231	158.723	164.235	170.132	175.591	181.895	188.734	195.781	203.729	212.951	225.133	243.736	413.62	
46.5966	52.1616	54.6468	58.6898	60.6077	66.0434	68.1556	77.4095	86.3874	89.6483	92.643	98.33	102.688	106.872	111.466	117.158	121.669	127.349	134.644	140.055	145.542	150.857	156.338	161.855	168.009	174.801	182.715	192.182	203.799	222.745	397.941	
31.1707	33.0954	36.4628	41.7729	50.335	55.731	58.9877	69.6731	72.9236	74.715	81.853	86.2705	91.4534	96.7413	100.187	104.708	109.153	115.148	119.803	125.024	131.685	136.875	143.41	149.744	156.345	163.146	171.01	181.217	194.594	213.155	388.448	
96.7311	101.957	113.564	118.997	122.266	134.846	137.764	140.648	146.428	150.304	154.948	165.069	168.746	174.705	181.141	185.315	188.256	194.203	199.224	204.133	208.933	214.429	220.161	226.413	233.09	240.911	248.831	258.329	270.328	289.763	458.473	
97.4497	104.12	108.621	116.074	121.381	125.229	130.147	134.051	137.979	143.419	149.024	153.227	157.74	162.99	167.736	172.298	177.647	182.576	188.383	195.585	200.389	205.819	211.794	218.639	225.411	233.251	241.432	250.521	261.518	280.52	441.537	
40.0982	42.5275	46.642	50.6312	52.852	54.3254	58.0679	61.7129	68.2436	75.8805	79.623	84.6078	88.5683	93.7722	98.622	103.343	107.943	113.126	119.732	124.93	130.526	136.768	142.208	148.666	155.447	161.775	169.693	178.732	189.774	208.843	383.706	
26.6912	28.8927	34.3217	36.4004	40.8714	47.1661	59.2104	64.2485	66.9832	72.9261	78.9416	83.6073	90.0316	95.782	99.8648	105.935	112.177	119.106	123.95	129.052	134.728	140.194	145.661	151.882	158.277	164.929	173.021	183.023	196.12	214.406	365.765	
70.1725	77.5312	78.9596	81.2707	86.0333	89.7424	95.8415	103.693	106.309	108.438	114.819	120.502	126.122	129.876	136.562	140.787	145.696	151.359	156.51	162.551	168.405	174.812	180.658	186.564	193.206	200.355	207.904	216.923	227.773	245.998	433.219	
54.3224	58.1153	62.0316	64.8077	70.1073	75.7852	78.7411	82.1764	87.4989	90.6704	99.753	105.982	112.081	116.683	120.232	126.858	132.172	136.79	143.231	150.646	156.311	161.536	166.97	174.154	181.11	188.984	197.096	206.054	217.726	235.919	393.737	
63.7527	77.6126	82.3139	83.956	95.9371	100.251	105.901	111.068	115.478	120.426	124.56	128.833	132.249	136.836	141.14	146.957	152.473	158.51	165.697	170.698	175.918	181.231	186.935	193.056	199.935	206.755	214.225	224.194	235.77	253.545	396.226	
19.3329	22.8163	24.3282	32.9511	37.6217	40.0782	43.858	51.3474	53.698	58.8335	64.5979	67.6938	75.2022	81.0134	86.7267	92.5455	97.5535	102.424	107.514	114.44	119.966	125.544	131.223	137.961	144.302	151.867	160.189	169.754	181.689	199.992	384.263	
27.5992	34.496	36.0903	38.282	40.1497	45.3146	49.3991	55.4424	58.6128	62.0203	67.0034	71.3332	78.0319	82.2742	88.8841	93.7414	99.3972	104.509	110.333	117.758	122.981	128.937	135.239	142.259	148.85	156.595	165.199	173.972	185.497	204.486	366.698	
23.7938	26.2248	26.9498	29.733	32.5205	48.515	58.412	68.8494	72.0519	75.7046	80.9254	89.4326	93.0614	97.7887	103.923	109.361	114.866	119.544	123.418	129.302	134.204	140.112	146.382	152.662	159.704	166.862	174.548	183.66	195.71	214.123	374.477	
29.666	41.4132	42.9595	58.478	62.5973	66.7814	69.5101	76.2677	84.1666	88.0452	94.6427	99.2098	104.275	109.624	114.567	119.69	123.088	129.912	134.704	140.838	146.944	152.751	158.466	163.88	170.234	177.478	185.615	195.042	206.74	224.363	419.067	
107.026	110.644	113.24	121.729	123.736	131.142	134.943	139.264	148.698	157.47	161.149	165.962	169.493	174.371	177.869	183.161	189.645	194.372	200.713	206.265	211.606	217.701	223.667	230.008	236.861	244.404	252.363	261.367	272.651	292.063	439.798	
49.8515	52.9423	57.1854	59.1017	59.9378	63.3848	66.1529	77.9577	80.3991	85.014	91.3643	95.3766	99.7981	103.626	108.498	115.978	120.138	125.669	131.862	137.152	143.354	149.28	154.415	160.687	167.751	174.651	182.481	191.083	203.106	221.829	373.204	
49.8675	52.0863	53.4556	57.9183	62.3957	66.992	70.607	80.8199	83.9552	88.9468	91.8237	96.1573	99.4715	102.065	105.587	110.957	117.414	123.063	128.62	133.506	139.511	145.417	151.195	158.072	165.066	171.925	179.503	188.123	199.556	217.935	363.948	
61.0196	67.6784	70.7794	76.5262	81.7016	84.2866	95.9138	102.461	106.562	112.851	123.721	128.412	134.677	138.903	144.377	149.534	154.344	159.011	164.249	170.422	176.003	181.55	187.158	193.119	199.752	207.686	215.626	224.805	235.455	254.425	390.03	
60.3878	69.2827	78.7529	84.7839	90.1656	96.6959	102.567	112.939	117.256	121.767	128.933	133.775	137.542	140.711	146.384	152.817	156.953	162.815	169.022	174.343	179.996	185.587	191.412	197.525	204.243	211.487	219.121	228.251	239.985	258.313	413.437	
37.8328	41.2247	56.6578	58.3732	66.9478	75.8173	80.4087	90.5044	94.203	102.636	107.6	112.08	117.849	122.162	126.662	132.247	137.878	144.324	149.516	154.733	160.291	166.683	172.686	178.703	185.389	192.359	200.765	209.923	221.695	239.695	379.882	
43.0407	45.3533	53.129	62.5659	68.3791	78.4614	85.6845	91.9697	94.3058	97.1603	102.349	107.777	110.947	115.717	122.737	127.855	133.689	139.249	143.474	148.193	154.153	160.008	165.66	171.888	178.531	185.418	192.944	203.104	214.44	232.715	450.603	
92.8536	96.1689	97.3977	99.9156	105.329	116.533	121.853	126.616	133.818	137.222	141.379	148.164	152.151	155.299	160.268	166.441	172.333	177.7	182.788	187.461	193.102	199.295	205.108	210.953	217.401	223.754	231.565	240.657	252.556	271.281	465.203	
37.3839	52.1831	65.1058	69.2072	75.4943	78.839	85.4596	88.894	94.0586	99.5676	106.5	111.973	115.373	118.583	127.695	131.475	137.755	143.45	148.291	152.592	158.784	163.947	170.165	176.424	182.793	189.824	197.365	206.132	218.772	236.213	381.235	
45.9528	49.3478	54.6261	56.0226	65.684	67.5408	74.8384	79.8625	85.1183	93.5963	99.5746	104.976	111.767	117.486	122.463	128.444	134.218	139.568	144.331	150.326	156.273	162.95	169.615	176.269	183.019	190.501	198.215	207.942	220.111	237.598	382.505	
95.418	96.6069	98.8696	111.335	116.283	122.42	129.347	134.735	137.879	144.937	149.967	155.607	160.236	163.266	169.039	175.406	180.736	185.735	190.847	196.803	202.395	208	213.673	219.35	226.713	234.244	242.736	251.292	262.778	281.068	427.158	
97.281	103.947	106.264	113.039	116.502	121.258	126.126	128.705	132.797	139.142	143.351	146.647	150.658	157.093	162.741	167.367	172.264	176.933	182.06	188.099	193.525	200.143	206.013	211.894	218.246	225.252	234.149	243.838	257.02	274.483	453.42	
31.0333	46.5413	46.8875	53.799	54.851	59.9644	61.7905	64.2085	70.1713	74.5966	80.5036	84.1342	90.4772	97.4777	101.685	104.935	110.192	116.367	122.976	128.054	133.632	138.906	144.701	150.097	156.945	163.454	171.419	181.342	193.416	212.393	382.23	
113.909	133.552	136.063	139.919	141.976	155.192	159.016	162.558	166.842	169.1	172.76	177.535	183.448	188.635	198.651	202.011	209.407	216.226	221.464	227.806	232.785	238.196	243.926	250.475	257.223	263.827	271.938	281.042	291.444	309.098	469.516	
44.8924	56.5947	58.0239	64.7987	70.6557	77.4223	81.3822	83.9435	87.7336	92.222	98.4694	103.256	106.764	112.343	117.033	122.81	126.485	131.597	136.059	142.704	147.955	153.663	159.448	165.385	171.78	179.093	188.343	196.787	208.783	227.831	433.11	
50.4929	55.5509	58.1175	66.3573	77.9009	82.4348	85.9188	88.8653	91.3328	94.7186	99.0518	102.424	108.396	111.813	118.689	124.926	130.852	135.513	139.631	144.746	150.265	156.655	163.285	169.305	176.588	183.8	191.138	199.678	211.55	229.237	400.718	
57.4677	57.6758	65.815	71.1272	75.7918	82.9412	88.6212	98.1919	103.902	110.378	114.969	120.772	127.13	132.912	139.19	142.898	147.21	153.325	158.188	164.765	171.154	176.392	181.894	189.393	196.451	203.45	211.516	220.698	232.925	251.076	423.887	
133.742	148.769	149.702	155.218	159.9	165.582	170.791	176.769	183.878	188.267	191.068	194.939	199.239	203.937	208.245	213.521	218.378	222.513	228.111	233.22	239.013	243.893	250.095	255.994	263.109	270.077	278.389	288.372	300.578	320.035	492.966	
78.4909	100.547	111.175	116.636	132.094	140.676	149.63	153.356	159.108	165.295	169.288	176.304	182.789	189.846	193.651	201.728	206.764	211.452	216.704	221.14	227.509	233.456	240.087	246.219	253.421	260.899	268.768	277.882	290.109	308.977	456.481	
68.335	73.5757	77.8909	81.1621	83.419	94.7167	96.7357	99.5129	102.683	107.001	109.917	117.243	120.852	124.18	129.79	133.634	137.976	143.262	149.588	154.98	159.9	166.064	171.4	178.013	184.192	191.365	199.111	208.416	220.234	238.589	425.331	
38.3111	40.0731	45.6533	50.035	51.5102	57.2903	59.7595	64.1961	67.1683	72.0224	76.1598	82.9982	88.2776	91.9792	98.5421	103.823	108.407	113.768	117.927	124.127	129.366	134.721	141.009	147.96	155.234	162.109	170.21	179.526	191.224	209.879	353.786	
66.2882	72.5723	83.4344	87.8923	92.7043	99.4783	108.823	112.696	116.879	122.298	127.21	131.046	136.729	140.447	146.188	153.075	158.058	163.984	169.737	174.618	180.486	186.307	192.647	198.498	204.906	211.332	219.094	228.522	241.235	259.807	434.741	
41.7088	45.7132	49.4373	64.1008	67.1882	71.6386	73.7657	76.1108	83.2188	87.2913	92.0376	96.6446	103.904	109.578	116.526	121.505	125.427	131.015	136.478	141.116	148.158	152.934	159.309	165.423	172.317	178.974	187.486	196.919	208.668	225.393	378.388	
44.6543	55.656	58.1663	62.8748	65.3745	70.3157	72.9859	80.8899	84.6185	89.392	91.8747	95.7481	102.978	105.906	110.433	119.461	124.1	130.037	135.918	140.797	145.625	151.314	157.639	164.047	171.204	179.077	186.275	194.645	206.556	225.075	383.678	
37.959	40.1722	46.627	48.8879	52.536	55.0238	61.4773	67.4096	73.7492	77.0542	81.3199	84.5026	90.2382	98.551	104.161	109.289	113.988	120.48	126.358	131.047	136.821	143.25	149.478	155.478	161.56	169.093	176.791	186.18	198.194	216.667	377.223	
46.6056	53.6888	54.5715	66.0222	67.9607	77.2274	83.9797	86.5735	90.0873	94.2098	97.8277	101.164	106.008	112.669	117.845	121.999	126.619	131.837	136.125	142.51	148.964	154.91	160.932	167.694	174.776	181.189	188.66	197.778	209.387	227.764	398.09	
16.7955	20.0386	30.3087	37.2355	40.0987	44.4348	52.507	57.6772	63.0086	65.7702	69.4157	77.4473	83.0146	87.0201	92.1211	96.8843	103.103	109.543	115.633	120.015	126.272	132.11	137.564	143.972	150.385	157.24	165.73	175.107	187.473	205.113	356.485	
32.7213	39.0424	40.4455	46.1987	50.0051	62.1046	62.9126	73.0624	80.2436	90.9246	101.011	104.322	110.285	114.375	117.468	121.502	125.386	132.3	137.052	143.669	149.311	155.324	161.481	168.208	174.288	181.298	189.451	199.234	211.086	228.195	366.241	
59.9406	66.9553	68.4214	77.9069	81.0178	89.5881	92.8373	96.4822	100.094	104.24	112.288	120.037	125.283	130.551	134.16	138.324	143.747	148.435	153.592	158.856	164.512	170.082	176.459	182.105	189.191	196.934	204.67	213.85	225.341	242.833	365.409	
87.917	92.0183	95.4547	104.021	108.938	114.372	124.735	128.143	133.02	143.608	150.782	157.036	160.827	166.959	172.369	178.212	183.138	188.067	192.914	197.529	202.684	207.843	214.466	220.704	226.67	233.969	242.426	251.946	263.327	281.784	484.016	
75.2564	80.9324	85.9802	99.9523	101.587	110.322	112.902	117.962	121.165	124.421	130.338	133.631	137.604	142.66	148.855	154.229	160.191	165.893	171.42	176.463	181.819	187.897	194.043	200.113	206.787	214.92	222.786	231.764	243.233	262.202	414.954	
63.5389	71.4629	74.5393	83.9168	91.5806	105.927	108.114	113.429	118.445	124.572	130.99	136.472	141.137	145.771	150.467	155.591	160.354	165.108	169.574	174.545	180.86	186.556	192.182	198.164	205.071	212.115	220.463	229.576	241.851	260.16	422.037	
91.6181	104.807	106.505	111.529	119.381	128.86	134.343	139.599	142.78	148.505	152.961	158.335	162.352	165.552	171.195	175.272	180.724	185.755	191.197	197.217	203.041	207.923	213.417	219.526	226.562	233.46	240.277	249.346	262.011	280.36	411.217	
68.663	70.8838	72.6988	76.0795	81.0636	82.9127	85.9047	89.9737	95.924	99.7456	103.218	107.725	111.045	116.502	122.475	129.303	133.331	138.197	144.337	149.154	154.184	159.941	165.659	172.27	179.544	186.838	195.556	205.287	217.592	235.506	442.011	
32.424	36.533	47.7273	55.7836	65.0957	68.5721	73.9113	86.188	90.8127	93.5393	101.091	107.3	110.931	115.483	119.864	125.377	131.134	137.936	145.768	152.088	157.89	163.16	168.983	175.546	181.776	189.071	197.431	206.158	218.038	236.598	395.521	
56.7391	60.5985	65.5666	69.1684	71.7236	78.3066	83.8233	91.5678	96.2242	98.9161	103.903	109.421	117.279	122.371	127.966	134.845	140.679	146.218	152.313	158.708	163.858	169.82	175.493	181.762	187.974	195.546	203.776	212.791	225.074	243.74	396.395	
52.5003	53.5615	56.7828	59.8878	66.3553	68.8266	73.5443	80.2284	83.6799	90.4379	95.7032	101.644	106.628	111.69	115.307	122.103	125.708	132.137	137.895	142.96	149.231	155.178	161.289	167.554	173.972	181.094	189.74	198.864	211.488	229.938	376.081	
50.143	52.2246	54.5859	60.3662	61.44	67.5324	69.7912	75.5853	78.4264	81.5891	85.9886	89.9971	95.5174	100.755	104.991	111.133	115.41	121.164	126.562	131.47	136.558	142.831	148.863	154.651	160.896	168.235	176.349	185.528	198.164	216.383	381.065	
132.39	134.1	136.4	143.971	145.34	148.045	159.458	174.847	177.554	183.037	185.084	191.024	196.133	200.094	205.702	211.551	216.127	221.912	227.735	233.358	238.255	244.356	250.362	256.728	264.193	271.439	280.081	289.305	300.988	318.688	463.314	
62.7001	65.4613	68.5312	78.7883	91.256	96.6934	98.7058	101.164	106.68	109.326	115.025	120.604	126.523	132.268	137.847	142.475	146.627	151.906	157.595	162.163	167.821	174.05	179.914	185.431	191.755	198.177	206.531	216.798	229.368	247.848	400.227	
75.3256	82.8136	91.4558	92.4837	95.1995	97.73	101.298	104.535	110.479	113.928	120.603	124.719	129.142	135.524	140.32	145.59	150.434	155.909	161.511	167.019	172.857	179.145	185.12	190.881	197.767	204.8	212.628	221.816	233.145	250.668	416.543	
49.1127	50.0699	52.554	60.3337	75.9099	78.3425	80.5522	88.7393	92.2797	97.5473	101.691	107.2	112.852	119.61	125.304	132.86	136.83	142.335	148.448	154.375	160.175	165.971	171.557	177.984	185.26	192.323	200.588	210.063	223.32	240.981	398.101	
13.5778	23.1029	23.6228	25.4282	30.8526	46.4861	52.6643	56.0265	60.9785	71.0631	76.7284	85.2155	90.1458	95.5987	100.009	105.62	111.191	117.085	123.359	130.897	135.898	140.733	147.172	153.327	160.327	167.338	174.908	183.711	195.522	212.324	352.69	
24.3327	26.7896	32.427	34.1623	41.4543	45.1973	49.6518	54.4923	56.5186	64.208	69.1302	72.7349	74.7924	78.998	85.0118	90.9372	95.9252	101.66	106.34	112.15	117.568	124.372	130.5	136.407	142.845	148.82	156.337	165.781	176.925	195.507	349.237	
30.0699	35.0433	37.9668	39.486	40.5654	47.0573	53.4267	62.4931	67.1906	71.1831	76.5182	80.4794	87.9777	93.9291	99.3474	103.732	108.833	114.347	119.638	124.371	129.139	134.861	140.503	147.247	154.507	162.065	170.056	179.661	192.795	210.775	362.005	
56.1465	69.7426	73.6731	77.6842	80.9824	85.5096	92.2577	94.0013	101.143	108.711	114.106	119.577	125.002	130.223	134.113	139.827	145.23	149.913	155.879	162.402	168.075	175.078	181.045	186.99	193.483	201.052	209.092	218.401	230.235	248.891	398.225	
25.3395	27.9151	30.1288	36.6749	39.5659	44.1587	48.0436	50.6542	56.2371	61.8859	66.9757	73.1941	79.8889	85.2318	90.6216	96.3453	102.03	106.417	112.356	117.95	123.382	127.893	134.448	140.252	146.53	153.589	161.446	170.964	183.258	201.338	354.565	
103.74	105.427	107.929	116.511	117.67	120.976	124.365	129.245	132.203	136.897	143.574	149.443	157.095	161.618	166.748	171.491	177.131	183.013	187.983	193.724	199.215	204.948	212.619	218.911	225.951	233.29	240.882	250.488	262.629	280.973	446.243	
65.7095	83.6366	84.8239	85.7806	88.6203	98.5983	100.645	104.497	112.032	115.373	118.939	123.516	126.62	131.151	136.252	141.977	148.954	155.313	161.206	165.93	171.007	176.478	183.155	189.106	195.837	202.728	211.294	220.351	231.956	251.449	452.841	
18.8886	20.7036	24.4518	25.9842	27.048	35.4245	43.2837	52.232	59.793	63.0899	66.3374	70.3406	76.0578	80.206	86.232	91.1692	97.2436	102.431	108.609	114.457	119.172	124.371	129.696	136.01	142.086	149.178	157.015	166.211	178.077	195.873	340.742	
36.3733	53.437	56.953	57.6935	65.4822	71.5687	74.5165	78.647	85.5134	88.1592	95.2213	101.511	106.297	111.5	120.389	124.4	129.806	134.907	139.476	144.165	148.854	154.288	159.05	164.942	172.296	180.4	187.856	197.353	209.007	227.075	363.868	
52.1409	59.7724	65.0346	67.0672	70.4156	79.334	84.5356	90.4506	93.2608	95.8921	99.2294	103.445	110.254	114.635	120.125	124.667	130.874	135.185	140.836	146.252	150.964	156.477	161.796	168.672	175.162	181.684	189.457	198.788	210.249	228.465	389.878	
39.2233	46.1349	51.3064	54.7982	67.08	69.9196	74.7644	79.0188	82.4993	84.876	88.9765	93.2376	98.6013	103.53	108.99	114.689	120.536	126.049	130.939	136.477	142.608	148.242	154.48	161.244	167.997	175.204	182.975	192.311	204.745	223.103	390.058	
30.0845	31.6427	33.9737	35.8308	40.2773	43.1923	46.1401	47.9144	55.3289	58.7226	64.2831	67.5863	73.3601	81.8414	87.376	92.4658	97.6059	103.527	108.803	114.091	120.431	126.194	131.942	138.056	145.511	152.027	159.971	170.09	182.094	200.011	369.863	
80.4124	85.7075	87.6593	91.2054	107.365	111.838	117.147	120.817	126.552	130.232	136.966	140.961	146.798	152.56	159.718	163.306	167.804	172.753	177.017	183.816	189.606	195.534	200.861	206.084	212.377	219.657	227.59	236.097	248.229	267.496	447.391	
36.901	44.7301	47.8013	58.5866	60.5083	65.5654	70.714	76.9463	85.536	90.2559	94.4642	99.0672	104.112	107.951	113.542	118.091	123.052	128.639	134.251	139.637	145.17	151.47	156.662	163.562	171.036	178.398	187.032	196.483	208.281	227.47	375.466	
91.3043	96.3541	97.7027	102.614	111.536	117.834	129.595	134.799	137.948	143.832	148.269	153.16	160.55	166.95	173.269	178.125	182.319	187.373	192.605	199.286	204.483	209.623	215.341	221.044	227.772	235.662	242.955	252.216	263.923	281.7	418.199	
19.3036	24.8003	27.9561	37.0573	45.8372	55.5422	59.5506	68.1489	69.8619	73.7375	77.5916	84.487	88.8649	93.8853	98.4983	103.531	109.021	115.769	122.045	127.104	132.185	137.731	143.221	149.857	156.935	164.607	172.986	182.504	194.258	212.489	378.382	
41.1023	42.3234	47.7437	48.6934	54.837	60.4953	67.7651	72.4538	76.9897	81.6008	88.7693	93.7895	98.9914	104.228	109.211	114.607	118.647	122.856	128.796	135.17	140.052	146.647	152.285	158.588	165.332	173.02	181.244	191.12	201.624	219.397	360.424	
33.0272	38.0969	51.3786	56.0155	67.9407	70.775	72.939	78.6271	83.0728	87.2434	91.7962	96.4013	100.228	106.219	112.276	116.614	120.636	125.911	131.922	137.869	142.913	148.776	155.2	161.569	167.996	175.404	183.434	193.044	204.826	222.442	395.838	
20.2207	25.0538	32.584	36.9093	43.4487	51.7596	54.4939	57.452	59.6776	66.2653	74.2781	78.9336	84.7455	89.0569	95.3989	102.397	107.761	113.895	119.926	125.41	132.54	137.857	143.588	149.948	157.161	164.262	172.569	181.371	192.656	211.619	358.373	
57.4131	63.0085	68.2766	72.1035	82.0216	89.9229	93.4752	102.824	106.583	110.108	117.822	122.92	126.603	132.997	137.794	144.029	148.555	154.403	160.295	165.446	172.253	178.635	184.734	190.659	197.884	205.228	213.309	223.054	234.515	252.756	399.406	
23.5581	27.7592	33.6565	48.3355	51.0968	57.7081	59.6123	63.1863	66.1312	71.1436	77.5133	83.5015	86.1719	91.8358	95.9291	102.913	108.028	112.318	117.953	122.593	128.811	134.364	140.715	146.845	153.745	160.28	167.999	178.089	189.91	207.754	388.685	
15.4386	18.5063	21.6814	31.8931	38.5398	43.872	45.5483	50.0447	57.4135	64.07	67.9928	73.5086	78.9825	83.6331	87.3259	92.0226	96.6213	102.833	108.214	114.36	119.921	125.14	131.231	137.221	143.601	150.99	159.018	168.23	180.314	199.005	342.092	
30.6431	43.449	51.0558	52.8426	57.0327	60.6758	63.7501	69.153	73.6956	76.4599	82.0865	87.9931	92.7432	98.361	103.144	107.007	112.077	116.933	121.952	127.905	134.417	140.594	147.242	152.633	158.757	166.009	173.652	182.427	194.048	212.359	361.586	
60.8603	77.4112	82.8264	88.4651	99.0426	103.529	111.819	114.948	118.829	124.657	129.967	134.754	142.354	147.495	151.734	156.626	161.996	169.092	176.828	182.566	188.487	193.304	198.914	205.079	211.653	218.343	226.171	236.013	247.857	265.168	429.694	
93.3459	94.4485	95.9677	106.826	112.126	115.053	125.332	131.606	133.911	138.817	146.348	150.083	155.698	160.253	165.302	170.77	175.645	180.796	186.339	192.528	199.121	204.53	209.915	216.229	222.553	229.185	237.345	246.992	259.896	278.368	414.991	
53.0144	74.5345	78.3141	90.9193	104.831	107.818	110.454	115.952	121.532	129.9	135.419	140.28	146.2	152.281	156.792	161.859	167.149	173.658	178.438	183.298	189.513	195.229	201.55	207.195	213.002	220.227	228.296	237.533	249.362	267.311	429.613	
88.0619	91.4537	93.86	96.3422	102.436	106.124	109.527	116.338	128.38	132.152	137.012	144.202	149.353	154.128	158.545	163.984	171.015	176.504	182.119	186.955	191.83	198.133	204.321	210.382	216.467	223.754	232.082	241.36	253.412	273.231	429.109	
83.542	86.3676	96.2635	100.044	101.318	106.107	109.658	117.637	122.473	129.061	131.283	135.875	140.379	147.456	153.224	157.853	162.682	166.67	172.811	179.409	186.141	192.112	198.031	204.089	210.715	217.114	225.344	234.691	246.693	264.614	383.436	
61.3099	66.5696	73.4684	77.8408	80.5224	84.3197	91.4473	100.258	104.065	112.112	117.667	122.547	125.695	130.898	139.003	144.797	150.599	155.589	161.467	166.701	172.076	176.939	182.818	189.358	195.829	202.813	210.533	220.081	232.205	249.203	394.333	
48.8684	73.9053	79.1239	86.1398	90.1228	92.1926	96.9556	105.239	111.949	117.561	125.091	130.644	139.94	144.402	148.905	154.563	160.382	167.645	173.825	178.893	184.182	189.398	195.577	202.262	208.369	215.918	223.207	233.054	245.176	263.63	426.211	
64.9537	66.7126	82.1866	97.7365	101.14	106.963	110.722	115.417	119.47	127.01	135.046	138.893	142.849	147.776	154.63	159.623	165.336	171.354	176.442	181.481	188.268	194.208	199.96	206.248	212.146	218.775	226.545	235.734	248.517	266.699	431.891	
34.2218	72.6023	77.8729	83.7465	85.3558	88.1247	96.1992	98.9596	109.819	114.701	121.428	126.75	131.98	136.079	139.599	144.58	149.784	155.487	160.177	166.198	172.619	177.928	184.214	190.224	196.694	204.873	212.835	221.446	233.638	251.081	450.68	
26.3004	27.6851	29.9268	38.1191	42.2158	45.1617	59.6586	63.2564	67.1207	78.9032	82.8615	87.7669	92.5814	97.705	101.957	106.114	111.275	115.62	121.603	127.067	132.756	138.737	144.88	151.445	157.538	165.75	173.232	182.514	194.198	211.792	343.386	
58.5807	62.2681	67.6213	73.9125	78.0694	82.387	92.7898	96.0466	103.892	107.888	116.032	121.159	125.563	131.046	136.201	141.735	147.613	152.855	158.797	164.035	169.122	174.812	182.669	188.821	195.429	202.542	210.462	219.726	231.309	250.335	382.074	
31.9515	35.015	40.2877	44.7885	49.484	50.9892	54.9616	63.366	70.1412	78.9576	82.9331	86.1791	92.9522	98.6538	103.156	107.071	113.266	118.729	123.591	129.062	134.56	140.258	145.492	151.625	158.305	165.883	173.972	183.197	195.226	212.599	384.01	
26.8533	32.1956	32.5081	35.9795	43.3971	49.0991	60.6295	65.9068	69.6767	73.4905	78.0171	84.2236	89.4535	95.19	100.893	104.961	109.772	115.325	121.204	127.026	132.019	137.22	142.83	148.798	155.627	162.707	171.114	180.09	191.895	208.674	358.525	
55.9509	68.0032	71.8841	73.5231	78.6454	88.8086	91.1861	95.2564	99.2843	104.748	110.826	117.533	123.44	126.72	134.075	139.639	144.064	149.202	154.257	159.883	165.543	170.979	177.008	183.172	190.225	197.363	205.045	214.266	226.519	245.516	413.643	
31.7505	39.3655	41.2682	45.0745	54.6248	58.7156	62.229	65.5337	70.8239	76.8714	82.532	86.149	91.7269	96.4903	101.797	107.824	113.445	119.751	124.877	130.554	136.125	141.894	147.017	153.212	160.067	166.745	175.438	184.942	197.027	214.488	364.046	
34.256	37.6356	38.5207	40.13	41.125	43.0091	47.4991	51.1362	56.3608	58.2991	62.7216	67.4695	72.3437	78.8613	85.0801	90.3988	95.5566	101.17	106.678	112.621	118.175	124.35	130.455	136.852	143.516	150.461	159.032	167.96	180.113	197.074	352.351	
54.3576	60.7652	62.7782	67.1321	75.1981	82.5456	87.472	92.1289	101.031	105.045	107.24	112.029	117.57	123.125	127.786	132.642	137.115	141.802	147.014	151.726	156.945	162.493	168.141	173.921	181.001	187.437	194.826	204.039	215.733	232.875	374.653	
50.4497	55.7814	61.4926	66.933	77.187	83.9767	86.2718	92.6215	96.7993	101.177	104.262	108.955	114.699	118.997	123.586	129.579	135.391	140.032	144.282	150.296	156.878	162.668	168.057	173.895	180.344	187.076	195.137	204.576	216.267	234.354	426.841	
70.061	71.1258	79.5439	93.7642	95.4153	99.6178	106.542	109.002	112.699	115.273	120.016	127.159	131.279	135.132	139.21	143.555	148.657	154.037	158.773	163.524	169.357	174.465	180.388	187.06	193.675	200.959	209.469	219.129	231.306	250.246	406.323	
69.6333	85.5947	89.7894	93.6344	98.6488	106.212	112.173	118.275	122.202	127.48	132.889	137.7	142.889	146.214	151.044	155.431	160.189	166.083	170.976	176.98	181.718	187.74	192.697	198.223	204.544	212.386	220.776	230.213	241.874	259.126	399.894	
36.2421	49.4071	52.5948	55.3481	75.2449	83.1634	87.1873	89.5087	97.0353	101.222	104.984	108.179	114.116	119.123	123.979	130.541	136.784	142.681	148.121	154.133	159.023	164.909	170.729	176.169	182.73	189.493	196.905	205.861	217.502	234.805	379.881	
58.8364	66.9258	68.8521	72.7023	81.9371	85.628	88.7149	95.9122	103.201	107.606	114.835	120.978	125.468	130.44	136.837	142.002	148.736	153.914	158.564	164.008	168.796	174.601	181.203	187.552	194.278	201.52	209.156	218.832	230.644	248.949	435.673	
107.342	111.644	113.448	120.002	122.718	125.631	130.693	133.954	139.165	143.649	148.374	152.358	157.456	166.185	172.128	176.173	180.1	186.295	191.224	197.677	203.469	208.813	214.856	220.845	227.177	234.744	242.063	251.221	263.034	281.876	427.769	
