10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.6
11.9078	14.2819	16.6662	19.6362	24.9863	29.4737	33.0189	35.6429	38.4175	40.8781	43.6051	45.4215	47.9326	50.4106	51.8318	54.2371	56.6792	59.789	62.6775	65.5386	67.9377	70.8985	73.9102	77.0547	80.2427	83.7907	87.4656	92.0471	97.6784	106.874	172.03	
31.3605	34.7699	37.3892	45.354	47.7513	49.823	52.1695	55.3148	58.1666	60.9566	63.7548	65.3362	67.6612	70.9667	73.4686	76.1279	78.5896	80.8565	83.2417	86.2584	89.2173	91.8148	94.7508	97.7683	101.28	104.911	109.41	114.232	120.101	129.37	197.312	
35.7721	38.548	38.8554	40.378	43.474	48.5095	50.0947	51.5946	53.844	56.7492	59.3421	62.4397	64.1874	67.3946	69.7868	72.3021	74.946	76.9827	79.6279	82.143	85.0365	87.4545	90.6804	93.8672	97.0676	100.766	104.968	109.742	115.503	124.296	200.158	
17.616	20.1943	21.5261	25.7131	30.5721	32.5366	34.7502	37.3601	39.2178	40.3426	43.9823	46.4504	48.9479	51.4823	54.1346	57.2555	59.9209	62.0822	64.7686	67.7776	70.4304	73.4416	76.4427	79.4257	82.6708	86.4538	90.3072	95.0436	100.717	110.445	203.616	
27.7734	29.5408	31.328	33.2575	35.0788	37.677	39.7729	41.4421	43.0775	46.9526	48.7067	51.4609	54.0988	56.1279	58.8994	61.3191	64.243	67.2661	70.2885	72.8663	75.4007	77.9766	80.5579	83.6545	87.0067	90.5721	94.6169	99.2735	105.278	114.13	196.969	
31.6358	33.8902	35.9043	37.4915	39.9229	41.0411	43.1648	45.5791	48.1791	49.5951	52.6985	55.8921	58.2214	60.4802	63.4941	65.9616	68.4666	70.5112	73.5387	76.1523	78.686	82.2182	85.0889	88.0422	91.4817	94.8119	98.4688	103.19	109.383	118.463	199.732	
19.6594	21.1891	25.0871	26.0243	26.6261	28.807	30.825	32.3899	34.6686	36.9686	38.8791	41.47	43.0776	45.7253	48.7177	51.7578	54.5857	56.9133	59.4518	62.0746	65.0135	67.5874	71.1413	74.5342	77.8818	81.401	85.3544	90.1047	96.1654	105.588	189.846	
88.6598	91.24	91.7837	93.5805	99.3623	103.701	105.308	107.469	110.716	112.715	115.199	118.197	119.558	123.402	126.937	130.494	132.833	135.522	138.29	141.12	143.619	146.554	149.38	152.428	155.797	159.473	163.505	168.308	174.186	183.59	278.622	
17.3415	25.4144	28.0083	31.9651	35.4579	39.0552	40.9388	42.4461	44.8582	46.53	48.5041	54.3308	57.3893	60.4002	63.4053	66.321	69.1527	71.6215	74.4269	76.918	79.9429	82.7952	85.4711	88.597	92.0182	95.5436	99.42	104.039	109.878	119.078	186.545	
5.29003	7.4502	8.54277	9.9714	12.7689	15.5072	17.8745	22.2616	27.0285	28.7815	31.3625	33.137	35.9993	39.1782	41.8863	44.1945	46.8666	49.589	51.8354	54.592	57.1596	60.1386	63.3269	66.2884	69.4531	73.0818	77.1496	82.0092	88.2628	96.7775	185.619	
32.4708	38.3692	40.8853	45.2288	48.8896	50.9793	52.8476	56.3631	58.2219	61.0809	64.5871	67.4524	70.1775	72.8931	75.8448	79.1355	81.9819	84.1639	87.7963	90.8961	93.4178	96.1704	99.079	102.445	105.918	109.301	113.247	118.108	124.058	133.433	217.459	
15.7662	24.7742	25.8222	28.725	32.0128	34.16	40.4611	43.1863	45.273	47.7417	49.8118	51.7179	53.9011	57.8841	60.9722	63.2177	65.7536	68.6298	71.1133	73.8036	76.651	79.3941	82.0824	85.6593	88.8886	92.4985	96.6556	101.662	107.562	116.538	194.873	
23.8484	24.8322	25.6269	26.9211	28.8681	31.616	34.5012	39.338	40.7253	43.5282	45.4959	47.1652	48.9786	50.898	52.8361	55.6005	58.8796	61.549	63.952	66.4632	69.2446	72.5965	76.0989	79.1281	82.5491	86.1382	89.9893	94.7099	100.711	110.055	211.257	
27.3511	29.9453	32.2795	34.7935	37.3581	40.0009	43.4975	47.363	49.8409	52.316	55.8904	57.8465	60.6408	63.8276	66.7799	69.1287	72.0042	74.9096	77.3556	79.9815	82.9607	85.2733	88.6753	91.8452	95.0228	98.4961	102.442	107.091	113.323	122.585	215.347	
34.6849	37.0131	39.5589	43.2769	45.5853	48.7403	50.1718	51.6038	55.034	56.6197	58.85	60.4479	63.8611	67.0271	70.1346	73.1799	75.5082	78.1114	80.929	83.8512	86.246	89.2444	91.937	94.8507	97.7616	101.431	105.591	110.207	116.332	125.954	204.217	
25.1973	28.1358	30.7529	35.7244	36.5792	39.4915	42.1681	44.492	46.0766	47.4573	50.4103	53.125	55.5113	57.3487	59.9386	62.1969	64.3751	66.77	69.2265	72.0061	74.785	77.7133	81.3851	84.7509	87.9591	91.7758	95.7857	100.571	106.362	115.719	196.976	
51.6992	53.4748	57.742	60.9677	64.1099	70.6508	73.0687	74.7833	77.0469	81.4886	85.0086	86.7038	90.5546	92.4429	95.1651	97.0661	99.0229	102.115	104.624	107.225	110.339	113.287	116.532	119.98	123.082	126.772	130.69	135.311	141.314	150.571	219.905	
23.8906	25.8258	26.9408	29.3509	30.5172	32.4682	34.4092	36.9652	41.7336	43.5598	46.0234	47.6274	49.8517	52.1128	54.1049	56.8112	59.2871	62.0228	64.4489	67.1515	69.794	72.6127	75.5254	78.5499	81.9308	85.3216	89.3471	94.1474	100.105	109.107	181.145	
12.7786	13.6546	15.7638	17.3769	21.724	25.3217	27.3653	32.335	33.5358	37.8011	39.8969	42.1743	45.8073	48.0939	50.8161	53.3596	55.4079	57.9899	60.8752	63.4369	66.572	69.4779	72.6257	75.5226	78.7303	82.4894	86.6788	91.1543	97.1243	105.844	179.245	
28.1758	30.4854	30.7529	32.1572	36.8908	40.4591	43.8705	46.0729	48.3852	50.7429	53.3791	56.3527	58.1174	60.2996	62.5669	65.0685	68.3992	71.1131	74.0674	77.2403	79.9564	82.738	85.8369	88.7197	92.2389	95.7076	99.5264	104.191	110.01	119.592	182	
29.4704	31.7325	33.0549	36.3783	38.7862	40.8006	43.1232	45.3783	47.5891	49.4993	51.1778	53.2101	54.8492	57.5708	59.6943	61.7817	64.8707	67.4868	70.6213	73.8111	76.4413	79.4139	82.3037	85.3703	88.5124	92.0384	95.9154	100.517	106.459	115.518	196.168	
10.0569	13.5573	14.6923	17.1293	19.1025	19.7637	22.0535	24.3011	26.3249	29.3481	32.0158	34.4167	36.2883	38.7038	41.1851	44.3253	47.4732	50.2749	52.3353	55.2885	58.318	60.9713	63.7633	67.0371	70.5462	74.055	78.2404	82.7227	88.8194	98.1352	192.184	
34.0662	34.579	35.705	36.7098	37.7645	46.8106	51.6879	55.5958	57.3989	59.804	61.8419	65.1359	67.9867	70.0342	72.4851	74.9161	77.4252	80.6123	83.5532	87.0524	89.8143	92.6909	95.512	98.6431	101.815	105.485	109.634	114.307	120.308	129.902	217.32	
34.9212	37.3834	37.7497	41.0527	43.1311	46.9204	50.836	52.8305	54.8457	57.026	60.5968	62.7989	65.2408	67.48	69.6399	71.9334	74.5022	76.9697	79.8786	82.3329	84.832	87.6886	90.6915	93.7398	96.8274	100.462	104.469	109.63	115.507	125.047	194.832	
56.4323	57.7299	58.0313	62.5271	63.7762	67.295	69.177	71.4168	73.3	75.1112	76.8735	79.7977	82.951	84.857	87.3417	89.3613	92.3434	95.2851	97.891	100.501	102.937	105.587	108.255	111.418	114.342	117.997	121.906	126.702	132.596	141.491	211.961	
7.80851	11.467	12.4444	16.3777	17.6463	24.0986	25.17	28.4138	30.0103	32.1306	34.5464	36.6286	39.0039	42.0867	44.4776	46.797	49.6321	52.4309	54.8232	57.0225	59.918	62.9959	66.14	69.1612	72.2067	75.7327	79.8488	84.3851	90.4367	99.372	183.751	
45.2063	47.6135	48.5225	50.2902	51.427	55.7064	57.0308	58.6164	61.8247	65.0427	66.7389	70.0382	72.7749	74.7337	77.0301	79.5769	82.0218	84.7567	87.536	90.0432	93.2066	96.0912	99.1358	102.522	105.662	109.201	113.697	118.226	124.352	133.742	217.056	
19.2054	21.2633	22.7411	26.5842	29.199	34.8308	37.5126	39.946	42.4757	44.5072	46.023	48.1833	50.5545	53.701	55.9636	58.2223	61.6047	64.3146	67.3227	69.8864	72.7359	75.5351	78.7146	81.8672	85.0907	88.672	92.6191	97.501	103.544	112.706	194.917	
10.5664	13.2441	15.0702	18.8393	20.2224	22.6771	24.7333	27.8952	30.9304	32.4591	35.8717	37.3708	39.8554	42.3263	45.6714	47.5071	50.2323	53.5909	56.4128	59.0739	61.8502	65.0913	67.7927	70.8462	74.0412	77.5484	81.2438	85.9341	92.0315	101.169	191.497	
50.6627	54.9636	55.8554	57.8508	63.17	66.8339	70.4286	72.7906	75.9184	78.4419	80.022	81.9567	84.2927	87.358	89.1055	92.0088	95.1837	98.6457	101.363	104.952	107.882	110.416	113.243	116.314	119.853	123.505	127.374	132.448	138.276	147.4	217.799	
22.3673	23.4833	28.1075	29.5155	33.9191	35.4665	36.5899	38.6642	40.104	43.648	47.7017	50.391	52.7723	54.99	57.5087	60.1693	62.6506	65.4532	68.4678	70.9943	73.4773	76.3723	79.1593	82.1304	85.6563	89.4356	93.0725	97.4798	103.602	112.614	200.834	
43.0549	47.1292	48.5078	50.0598	51.5995	54.2049	55.8726	58.4811	60.5644	64.9943	67.9808	70.7335	72.8748	75.6502	77.6889	80.8071	83.8848	86.4906	89.2669	92.3559	94.8121	97.4262	100.467	103.834	106.957	110.65	114.913	119.706	125.617	134.939	225.52	
50.9976	52.4433	53.9748	57.823	61.8385	65.1572	67.0636	67.9867	70.7997	72.4124	75.2392	78.1931	80.8494	84.15	86.4189	89.7231	93.2552	95.5111	98.0857	100.97	103.981	106.899	109.827	113.124	116.878	120.421	124.485	129.017	134.899	144.692	228.674	
17.1258	19.553	23.0586	25.565	28.2836	29.0386	31.1148	33.2148	34.5796	37.4782	39.1728	43.058	46.7121	49.3276	51.863	54.4226	57.0283	60.1964	62.5261	65.3677	68.4767	71.3588	74.757	77.6873	81.1744	84.8496	88.8015	93.492	99.8071	109.37	191.265	
10.6991	11.7832	15.476	18.4912	20.1286	22.3797	26.6249	28.7188	31.7983	35.4795	38.124	40.6833	43.302	45.3126	47.7596	49.6868	53.2119	55.9804	58.4703	61.1989	64.2346	66.9294	69.3475	72.5037	75.5127	79.0751	83.0059	87.9078	94.0043	103.334	182.826	
31.8907	34.9166	36.3564	37.7828	39.8078	41.5772	43.3867	46.301	48.4645	49.9807	52.6504	54.6854	57.0511	59.7843	62.0558	65.046	67.8654	70.2304	72.9669	75.2937	77.9591	80.5836	83.8181	86.666	89.9064	93.5142	97.5007	101.886	108.153	117.564	199.227	
41.2291	43.9045	45.5299	46.5931	48.4343	51.0146	52.5682	54.7565	57.6724	60.6869	62.0082	64.3229	67.048	69.6318	71.9923	75.037	78.0577	80.4631	82.7477	85.1619	88.0719	90.7489	93.399	96.4379	100.098	103.685	107.806	112.796	118.844	127.924	208.151	
25.4871	27.8585	28.951	31.0481	33.4054	34.3889	37.4129	40.2538	42.5972	44.9951	47.8828	50.5039	52.5411	54.8256	57.5628	60.3693	63.1834	65.6617	68.9131	71.4199	74.3657	77.2888	80.1854	83.0728	85.9837	89.8985	93.8008	98.6247	104.278	113.203	191.615	
23.583	25.021	27.5987	30.989	35.522	39.3224	41.5946	44.0999	47.2157	49.2614	51.886	53.8305	55.5426	58.2926	61.0595	63.8562	66.5399	69.3427	71.9302	74.6086	77.4579	80.4821	83.3971	86.4828	89.8876	93.6222	97.6424	102.472	109.017	119.032	204.562	
15.3905	20.6777	21.7013	22.864	24.5961	27.7573	28.7241	30.0919	32.0939	35.8401	38.2486	40.8099	43.0862	45.9319	49.04	51.5674	53.727	56.3912	59.4797	61.9774	65.1921	68.1267	71.3417	74.45	77.8271	81.7033	85.61	90.0386	96.2676	105.18	175.152	
24.9089	30.6875	38.7978	42.2617	48.1143	51.8831	53.3785	59.6246	61.4422	65.338	67.4124	70.836	74.2587	76.896	78.8382	80.8889	83.8115	86.7999	88.9783	91.599	94.3003	97.3889	100.238	103.263	106.682	110.489	114.783	119.556	125.814	134.973	217.125	
30.0928	32.1286	34.0045	37.057	39.4251	42.3758	44.5946	46.407	48.5285	51.1731	52.7802	55.7002	58.0056	61.3416	63.5184	66.0407	69.028	72.4018	75.0109	77.6645	80.7054	83.5331	86.4676	89.4067	92.758	96.1471	99.9473	104.911	110.648	120.286	201.766	
6.10345	7.09508	8.62687	10.8284	13.2198	14.3841	17.0595	21.0237	24.0847	28.1202	32.1645	34.4237	37.3051	39.5599	42.4322	44.3335	47.0252	49.4189	51.9137	54.4619	57.0449	59.7595	62.7714	66.0062	69.4596	73.0185	76.894	81.6431	87.5842	96.8915	171.703	
25.8539	32.1085	33.9079	37.7898	38.7852	41.7846	45.2445	48.7654	52.2385	53.9638	56.1361	59.012	61.3908	63.673	66.2183	68.6818	70.9033	73.2725	76.1897	78.8745	81.4527	84.478	87.5864	91.1868	94.6875	98.1227	102.168	107.041	112.789	121.74	201.671	
42.681	45.7316	46.3778	47.4298	51.6267	53.4956	54.6786	57.5567	59.5431	62.5171	66.7984	69.179	72.021	75.4723	77.4013	80.5479	83.0727	85.5954	87.7535	90.2156	92.9554	95.7654	98.8399	101.881	105.2	108.804	112.999	117.669	123.486	132.974	209.648	
15.303	22.2593	22.6711	24.9623	27.0939	29.5562	33.0564	35.5096	38.7871	41.0754	43.4795	46.1048	48.1638	50.7259	53.4658	56.2677	58.9711	61.7706	64.766	67.533	70.2367	73.1796	76.055	79.2021	82.3446	85.9995	89.9583	94.7487	100.985	110.145	179.699	
22.615	24.4772	26.24	27.057	29.3421	33.8	38.3582	41.1913	43.8971	46.0452	49.0521	52.6096	54.5483	57.1787	59.3421	61.6606	64.1184	66.6433	69.2073	71.882	74.5434	77.7154	80.5985	83.7864	87.1039	91.3189	95.2896	100.269	106.752	116.079	193.522	
21.4653	23.638	24.9961	28.8505	31.0648	32.6917	34.5041	36.3773	39.0054	42.0264	43.2294	46.7389	50.5438	53.1306	55.4105	58.1455	60.7851	63.9074	67.0517	69.785	72.3458	74.9178	77.6848	80.828	84.1628	87.7633	91.6383	96.4488	102.803	112.608	208.706	
20.6549	24.6167	26.6744	28.4643	30.7247	32.8615	36.1027	37.8367	40.2337	41.8264	43.9165	46.4345	49.2358	50.7605	53.4886	55.8416	58.2725	60.6201	63.5375	65.7181	68.6274	72.0193	75.2713	78.7062	82.0032	85.6204	89.3643	94.0856	100.446	109.844	189.542	
17.7991	34.0307	35.349	38.1903	40.049	43.3314	47.1628	49.952	52.7803	56.8591	58.7947	61.5333	64.0838	66.7042	69.3534	72.0875	75.4991	78.0352	80.7405	83.4874	85.7033	89.0653	91.8978	94.9711	98.4011	101.947	105.557	110.391	116.514	126.083	202.999	
33.2658	33.6801	35.4982	36.2333	37.2099	40.1417	43.1674	44.6358	47.9074	51.5899	54.573	57.3361	59.945	62.9273	65.7573	68.7018	71.7455	74.4403	77.6775	80.0198	82.6454	85.4383	88.9697	92.0756	95.8782	99.4086	103.589	108.216	114.042	123.936	201.873	
86.0473	89.8015	92.4293	96.0632	99.3263	102.734	104.063	107.293	111.369	113.491	117.358	119.519	121.596	124.052	126.211	128.514	131.24	133.763	136.27	138.883	141.768	144.97	147.766	151.208	154.435	157.899	161.993	166.524	173.021	181.924	268.772	
41.5777	43.3777	48.9012	50.4437	52.7641	53.8905	56.1587	60.0944	62.1472	65.1126	67.7322	68.95	71.2525	73.6328	76.7041	79.6047	82.6534	84.7562	87.4638	90.1767	93.0198	95.7468	98.5761	102.059	105.387	109.042	112.983	117.652	123.468	133.01	213.251	
26.4704	27.0897	28.5013	32.605	35.8303	38.3939	42.8167	44.2008	46.4102	47.9816	49.799	51.7984	55.4819	57.3447	59.0517	62.2146	64.6158	67.4941	70.1256	72.7063	75.5318	78.4125	81.3223	84.5853	87.8607	91.735	95.7258	100.218	105.951	115.376	188.627	
40.104	41.8678	43.8535	46.6905	52.1238	54.0357	56.9581	59.8899	62.2164	63.8333	65.4389	67.3387	69.8656	72.2091	74.3688	76.5886	80.1414	83.524	86.0483	88.549	91.1945	94.0474	96.8198	99.9364	102.878	106.679	110.89	115.372	121.424	130.776	237.653	
28.7026	29.3579	35.3298	36.5238	39.2045	40.9516	44.8728	49.058	51.3044	54.6005	56.7266	59.0884	61.3156	64.0094	67.0483	69.6681	72.8879	75.0252	77.8209	80.1903	82.8129	85.776	88.7228	91.6552	94.8932	98.3561	102.399	106.909	112.891	122.246	194.428	
11.8698	16.0783	17.6019	22.2174	27.2172	29.4295	31.558	33.4685	35.2234	38.2714	39.893	43.4474	47.1633	50.1455	53.0151	55.5266	58.3504	60.4899	63.3206	66.4568	69.1091	72.0715	74.8557	78.2722	81.6505	85.3	89.1536	93.6114	99.658	108.932	190.205	
24.8281	32.1683	33.2262	34.8561	36.437	38.2685	41.9073	44.4777	46.7467	51.1636	53.5013	55.0736	57.6417	60.0274	63.1138	65.6016	68.0406	71.0151	73.8061	76.5627	79.4868	82.4024	85.3634	88.4996	91.7021	95.0146	99.156	103.753	110.511	120.015	189.394	
62.3034	65.9142	66.4878	67.977	68.8575	69.7648	72.53	73.5729	75.954	77.7873	79.0506	82.4333	84.7805	87.4055	90.7081	93.5523	95.9114	98.6187	100.967	103.566	106.713	109.583	112.63	115.98	119.231	122.988	126.904	131.522	137.776	146.847	220.544	
34.4726	35.7172	37.7095	39.2732	41.8268	44.3734	47.4086	49.4636	52.5942	55.023	57.4304	59.799	62.0725	65.5444	67.9379	70.9801	73.4262	75.9359	79.1635	82.1693	84.9465	88.2054	91.6432	94.3894	97.3533	101.146	105.063	109.517	115.477	124.855	214.307	
30.3274	34.4581	35.7259	38.0371	38.2414	39.965	43.2144	46.2437	50.4828	52.6869	54.6824	56.859	58.8414	62.1862	64.6969	66.3408	69.1243	71.9206	74.5512	77.6499	80.2827	83.0001	85.7403	88.9949	92.1146	95.7248	99.7626	104.6	110.659	120.563	201.209	
20.1967	21.6019	23.5657	24.1083	29.5804	30.7756	32.649	35.2977	38.3715	40.2966	42.3869	44.1363	46.3491	48.9502	51.1961	54.1434	56.8133	59.5625	62.7015	65.7422	68.5545	71.5563	74.6035	77.6571	80.8815	84.4798	88.4881	93.0808	99.3839	108.398	198.619	
48.8127	49.1569	51.2759	52.9203	54.2252	54.9793	57.2067	58.527	62.8979	65.7504	67.4146	70.4702	73.0352	75.7678	78.5816	80.838	83.2893	85.8966	88.5503	91.0727	93.4562	96.3149	99.4889	102.624	105.991	109.79	113.896	118.345	123.975	132.678	227.483	
18.9443	20.674	23.3859	29.4922	33.5961	36.6682	40.3799	42.9096	44.2223	47.3981	49.8616	51.969	55.1873	58.5568	60.8774	64.0023	66.1048	69.112	71.4936	74.4565	77.3278	79.931	83.2	86.2796	89.4051	92.7514	96.5173	101.078	107.05	115.662	216.369	
29.6522	32.4976	37.5342	40.5074	44.2013	46.8424	48.3287	51.7929	53.4625	56.9411	59.3823	61.3101	63.6251	65.7966	68.4588	70.402	72.8305	75.9371	78.3132	80.766	83.7361	86.7752	90.1004	92.9979	96.4639	100.184	104.288	109.128	115.432	124.488	218.573	
32.5842	42.9996	45.7558	47.5625	48.794	51.8856	55.2572	56.7684	58.9463	62.8771	65.0873	66.9372	69.5457	72.0441	74.3488	77.036	79.8339	82.0918	85.1888	88.0353	90.8113	93.669	96.6923	99.73	102.685	106.57	110.458	115.032	121.649	130.943	214.732	
14.2238	14.8093	16.5165	18.3097	22.0173	23.9912	29.022	31.2208	33.5756	36.5318	38.8104	41.2555	43.0342	45.5132	48.0317	51.0939	53.7252	56.464	58.676	61.0918	64.0964	66.8856	69.4313	72.655	75.748	79.1153	82.7699	87.4881	93.4018	102.594	183.128	
12.479	16.9434	18.5629	21.3801	22.1923	26.9354	28.6199	31.404	34.5286	36.2388	39.1303	42.7397	45.695	48.4872	51.0899	54.0264	56.5332	59.1792	61.6069	64.3408	67.2688	69.6208	72.6517	75.5817	78.9162	82.729	86.7515	91.4174	97.6474	107.026	187.298	
33.1049	35.0225	37.8668	44.5488	47.0338	49.6571	51.2686	53.3346	54.7736	56.8749	59.6073	61.4459	63.4167	66.7717	69.0845	71.1632	74.2908	76.4822	78.9605	81.8877	85.2619	88.1933	91.2354	94.5191	97.9557	101.699	105.527	110.197	116.578	125.827	216.807	
29.8003	32.569	34.6013	37.0032	41.6316	45.703	47.2007	51.2599	54.5595	56.756	61.018	62.8348	65.2476	67.2235	69.8302	73.0907	75.3982	78.0531	80.7931	83.6322	86.6077	89.2988	92.0101	95.1838	98.6506	102.26	106.167	110.966	116.618	125.847	200.09	
28.3838	32.2214	32.8024	36.4764	38.9357	41.0257	42.3359	44.5838	46.8223	49.3716	52.1833	54.5945	56.6987	58.9022	62.2733	64.383	67.3198	70.0367	73.0107	75.6096	78.4149	81.6109	84.4377	87.8577	91.0611	94.5351	98.6265	103.448	109.499	118.331	197.451	
12.767	15.6237	18.8076	19.605	21.6714	24.4061	27.9014	30.756	33.619	34.8514	39.3507	42.4448	45.8883	48.4362	50.9423	53.2186	55.3472	57.59	60.3336	63.3664	66.5034	69.23	72.3205	76.0073	79.5183	83.0131	87.2826	91.7826	97.877	106.725	196.238	
29.1035	30.1946	38.0684	40.9417	43.6491	48.5694	51.8854	53.946	55.9221	57.0396	59.7647	62.7557	66.1811	68.7997	70.9775	73.8503	76.2118	78.9355	81.588	84.375	87.2433	90.1955	93.3946	96.254	99.6223	103.314	107.118	111.943	117.822	127.066	203.948	
44.5693	48.4811	51.4892	52.2514	55.1289	58.6019	61.5038	63.6345	65.8057	69.0024	72.3166	74.3617	77.1393	79.9627	82.0703	85.3081	88.1763	90.825	93.7116	96.6695	99.1787	101.958	104.964	108.078	111.321	114.597	118.689	123.551	129.405	138.57	205.186	
11.2338	12.3641	15.2628	16.9389	18.4397	25.0505	26.5274	29.2232	31.1208	34.6649	36.0792	39.733	42.8153	44.7625	47.6608	50.4628	53.6086	56.4024	58.9963	61.7993	64.5595	67.5733	70.8802	73.9099	77.1207	80.4466	84.0339	88.8484	94.8136	104.219	173.154	
31.4755	31.9091	34.0868	40.7377	42.3178	45.5587	50.4082	54.5731	56.7859	60.1013	63.0862	64.7784	66.9957	69.0489	71.864	75.3777	77.6082	80.6756	83.0484	85.7437	87.9764	90.8981	93.9053	97.0777	100.223	103.957	107.935	112.974	119.073	127.91	211.98	
22.8917	26.0944	28.2917	32.6465	40.567	42.0985	43.9192	45.3834	47.6801	50.9076	52.6598	54.7854	56.852	59.1151	62.2008	64.5831	67.2572	69.7243	73.0641	76.287	78.3704	80.9338	83.8232	86.883	90.294	93.6954	97.5413	102.262	108.094	116.971	215.571	
49.4404	55.1373	58.8316	59.9833	61.9406	64.0039	66.1129	68.906	70.7841	74.3832	76.3752	79.752	82.4971	84.3391	87.2013	89.212	92.095	94.6091	97.2711	99.8942	102.791	106.083	108.469	111.436	114.937	118.366	122.343	127.099	133.236	142.163	234.07	
30.799	32.0383	32.3514	33.2823	34.9121	37.2887	38.7675	41.6511	44.0406	47.5194	49.7455	52.1338	54.9599	56.9983	60.0568	63.2395	65.7705	68.5015	70.7326	73.8039	76.8643	80.1135	82.7783	86.181	89.3652	92.7107	96.631	101.398	107.471	116.765	195.618	
32.5018	34.8194	36.1338	39.1622	41.7331	43.7807	47.1758	49.7957	51.3876	54.0587	55.5833	58.7938	62.6515	64.47	66.879	69.3154	71.8799	74.3908	77.3668	79.7179	82.4925	85.1627	88.0007	90.9381	93.9964	97.5901	101.624	106.267	112.689	121.606	214.193	
9.54876	11.0374	14.2473	16.74	17.7745	21.4693	23.6872	27.4779	29.6129	31.5283	34.5676	36.533	39.6016	41.823	44.7196	47.6915	50.4154	52.8284	55.8915	58.0706	60.7755	63.4181	66.6045	69.4039	72.5461	76.0412	79.943	84.2863	90.4051	99.8545	179.832	
51.957	55.337	59.1895	60.2563	61.3384	62.9763	64.5237	68.7966	71.7278	74.6147	77.4207	79.6521	82.2157	84.2376	86.8554	89.5933	91.9896	94.5537	97.2154	99.8207	102.744	105.865	108.647	112.27	115.667	119.133	123.426	128.035	134.274	143.235	245.265	
41.4511	45.5021	48.1612	49.8462	51.4926	52.8918	56.6718	58.7469	60.5394	63.0011	65.5681	69.1933	71.3882	73.5408	76.5287	79.2369	81.7578	84.6737	87.4854	89.8524	92.6788	95.6689	98.5063	101.909	105.302	108.976	112.95	117.808	123.772	132.87	208.858	
19.9111	21.0645	23.2219	24.2463	26.531	28.8184	31.3327	34.2345	39.2175	40.9705	43.2511	45.3792	47.3276	49.4277	52.0555	54.2893	57.204	59.9183	62.5857	65.1588	68.0278	70.9543	74.2876	77.1944	80.2967	83.8616	88.2434	92.968	98.368	107.935	183.228	
22.538	23.1976	24.6396	25.0904	26.5179	28.1096	31.1909	33.2135	36.0351	40.1182	42.4525	44.2903	47.6914	50.6426	52.1119	55.3992	57.7614	60.9835	63.7528	66.7745	69.3019	71.9339	74.731	78.1318	81.575	84.9598	89.1417	93.8564	99.6076	109.076	193.303	
18.2212	20.3349	25.6193	29.6737	32.255	36.234	37.8124	40.5734	43.1351	45.4832	47.444	50.6714	53.1565	55.0541	57.8173	61.0977	63.6941	66.7928	69.4396	72.4453	74.8359	77.8686	80.779	83.7701	87.2143	90.6596	94.4136	98.7839	105.035	114.229	185.02	
17.1368	23.6735	25.7745	27.2824	32.6588	36.8657	38.9904	42.5926	44.5523	48.4782	51.39	54.4778	58.0324	60.904	63.4267	65.8015	68.2249	71.0338	73.7972	76.9791	79.5829	82.8121	85.7615	88.9881	92.5836	96.2465	100.398	104.907	110.95	120.158	208.868	
9.81731	12.7783	20.199	22.4405	23.8409	27.695	29.549	34.685	37.3493	42.0234	44.3641	46.262	49.2811	51.4257	53.6478	55.9427	58.5413	60.8603	63.6814	66.9338	69.5572	72.4457	75.3047	78.6107	81.9083	85.5179	89.8535	94.5129	100.804	109.731	172.443	
13.0272	15.111	15.989	17.3813	21.383	23.9487	28.1937	32.436	34.3451	36.2701	38.1779	41.8214	44.4025	46.9848	50.0239	52.5029	54.9923	57.684	60.3435	63.2113	66.1966	69.1159	72.4294	75.358	78.8366	82.3515	86.3059	91.1242	96.7499	106.108	186.316	
12.4338	14.0624	15.2133	16.2456	18.7065	21.284	22.9473	25.22	27.0044	31.0133	33.7319	36.3984	39.2555	42.0052	44.5548	47.3071	49.9982	52.1656	54.5837	57.2867	59.937	62.9223	65.5954	68.9876	72.4366	75.8146	79.93	84.7744	90.6846	100.355	189.205	
29.2708	32.6235	34.2951	39.0824	40.8092	44.1686	46.4352	50.9544	53.9059	57.7286	60.0294	64.0108	66.8249	69.1264	72.5691	75.4561	78.3277	81.5637	83.8289	86.1798	88.5532	91.3209	94.1487	96.9095	100.318	104.04	108.221	113.059	118.881	128.342	207.683	
36.5556	39.9208	41.2957	41.8243	43.0749	47.8403	50.0703	53.3946	56.1585	58.9003	61.7954	64.685	67.5041	71.7793	74.5831	76.9938	79.5635	82.2523	84.613	86.9859	89.7727	92.8145	96.0615	99.2355	102.617	106.362	110.43	115.1	120.751	129.819	205.212	
72.8992	77.1824	77.4594	83.5283	86.3465	89.2528	93.0652	94.91	98.5404	102.013	105.529	108.156	109.926	112.796	114.901	117.774	120.369	122.594	125.935	128.804	131.68	134.168	136.982	139.938	143.088	146.705	150.838	155.203	161.502	170.599	251.543	
19.8558	22.3712	24.472	25.6373	27.9403	28.989	29.9084	33.5306	35.6117	39.3631	41.2092	42.8473	46.2814	48.4537	52.3721	55.1724	57.559	59.4791	61.7003	63.9899	66.6573	69.8122	72.4407	75.0219	78.4846	82.1898	86.2083	90.7029	96.9943	105.82	177.59	
