10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.4
41.4883	53.3495	57.7245	62.0933	64.9571	70.4593	79.1112	83.2197	87.4977	93.0567	99.5272	105.879	113.401	118.659	125.593	131.505	135.175	142.944	150.827	158.608	165.995	172.843	180.837	188.261	197.358	206.778	217.349	229.057	244.716	268.593	466.28	
41.0852	44.2518	47.7732	51.7542	54.6209	60.1387	71.8225	76.1986	84.3963	89.9381	97.544	106.709	110.536	119.654	123.555	129.878	135.976	143.14	149.371	157.072	164.218	171.087	178.181	185.651	194.348	203.702	212.862	225.523	241.144	264.174	448.041	
55.4938	63.9039	79.2514	86.0901	89.4095	96.9263	101.725	109.329	113.679	119.392	123.436	130.93	137.427	143.693	150.302	160.132	167.04	173.589	180.409	187.58	195.064	202.389	210.645	218.598	226.973	236.662	247.22	259.053	274.85	297.122	511.299	
56.2331	60.6936	64.4121	70.4316	85.7559	91.4612	94.7569	98.3712	103.876	108.295	116.926	124.752	130.87	137.337	142.34	150.2	155.806	161.521	169.171	176.228	182.545	189.479	197.661	205.911	214.529	223.695	235.053	247.272	263.864	286.58	538.745	
26.5233	33.2682	34.4386	44.5808	50.8791	55.7028	58.3471	65.3949	70.9249	76.8155	83.3579	90.4802	95.8603	101.923	107.993	114.207	121.92	127.254	134.638	140.254	147.278	154.442	162.604	171.684	180.702	189.39	200.033	211.255	226.677	250.463	528.3	
55.236	56.5636	59.1346	66.8263	69.5251	90.1324	94.1935	97.3171	100.174	105.619	111.614	118.63	125.506	132.804	138.286	146.389	152.545	160.705	166.949	172.506	179.262	186.601	193.333	201.884	209.392	218.008	228.112	239.408	255.73	280.155	480.307	
69.8685	71.8588	75.27	91.8631	101.383	106.777	112.872	116.019	133.394	138.659	146.166	152.92	158.806	163.726	169.933	174.583	182.486	189.496	197.054	203.816	210.252	218.069	225.525	234.03	242.699	251.26	261.563	273.625	287.538	311.514	520.782	
41.1748	45.1879	47.5942	56.7952	61.2764	75.031	89.0055	98.3546	104.61	114.257	120.228	126.789	135.395	141.038	145.372	152.274	159.131	165.664	172.171	180.72	188.876	196.272	205.309	212.399	221.04	230.216	240.592	252.599	268.1	292.84	488.046	
65.6368	70.1395	72.8527	79.9668	88.314	93.1642	98.8927	108.289	118.669	126.063	130.65	136.489	143.303	147.009	154.656	159.533	164.347	171.202	177.022	183.213	190.987	198.013	206.623	213.887	222.237	231.281	242.074	253.972	268.217	291.59	474.143	
127.517	129.386	130.32	137.332	139.718	145.767	154.775	163.774	167.96	176.498	180.623	187.621	192.924	199.215	206.072	212.639	219.335	225.624	233.872	241.615	248.56	256.151	264.307	272.077	280.622	290.505	301.001	313.307	328.639	351.348	577.167	
76.4189	78.6309	81.4268	85.9945	100.865	107.37	114.078	117.862	122.548	133.022	144.145	151.408	159.225	166.629	174.773	181.206	188.459	195.35	202.075	210.113	217.154	225.104	233.414	242.078	249.493	258.916	269.569	280.928	296.616	319.128	526.987	
30.7882	32.8922	37.5997	42.3491	45.7193	48.2593	57.7711	62.7062	70.5618	81.3543	85.5544	92.739	97.8156	101.392	105.457	109.473	116.015	123.955	130.92	138.713	146.43	154.568	162.442	170.481	179.587	188.819	199.541	211.067	225.955	248.492	456.38	
179.6	192.799	220.175	223.494	231.243	234.595	240.154	243.157	246.771	253.965	260.21	268.056	273.943	278.856	285.906	291.333	299.192	306.858	314.255	321.869	328.854	335.737	343.015	351.432	360.328	369.482	379.163	391.24	406.491	429.922	625.994	
48.3188	59.1677	67.3115	70.1157	74.8111	81.8332	93.8534	95.4498	100.67	107.984	112.767	122.47	128.329	136.807	147.2	153.257	158.141	164.473	171.648	179.213	187.017	194.493	202.26	210.452	218.414	227.223	237.204	249.334	264.708	289.093	456.728	
63.7966	65.9465	67.9938	70.8406	75.0908	83.74	90.7394	103.689	107.164	112.831	116.956	124.974	131.212	137.898	143.595	149.922	155.111	161.158	168.841	175.249	182.545	189.885	196.907	205.065	213.18	221.975	231.999	244.941	260.001	283.92	450.101	
88.7801	93.2979	106.395	115.049	121.529	132.048	135.106	141.67	144.76	154.895	166.443	173.26	179.698	186.098	191.838	198.812	206.18	212.746	218.591	228.709	234.688	241.225	248.504	255.921	264.976	273.941	284.702	297.02	312.578	336.872	519.658	
79.3072	83.9512	87.2421	90.7544	92.8109	110.87	112.635	118.692	126.683	129.795	139.291	143.527	148.581	153.821	159.537	167.298	173.894	180.26	185.799	192.017	197.368	204.444	212.358	220.678	230.196	239.416	250.787	263.012	278.462	300.901	487.595	
56.4202	58.4519	99.7809	107.231	117.549	123.417	131.691	134.211	140.109	142.894	151.239	156.01	162.634	166.558	175.083	182.005	187.954	194.719	200.065	207.492	216.199	222.703	230.753	239.565	247.516	257.016	266.614	277.55	292.529	315.057	508.319	
80.0097	85.4441	95.6853	100.217	106.439	110.303	113.705	118.615	124.334	127.713	132.061	139.257	145.001	150.585	160.215	166.203	172.359	178.414	185.87	193.7	202.15	210.666	216.967	225.097	234.894	244.469	255.597	267.337	282.693	305.989	480.642	
28.3006	32.176	35.5894	43.9822	46.6961	55.3979	62.4505	67.2282	71.1994	76.2032	85.0474	90.6763	97.8325	104.192	109.345	116.555	122.417	130.154	137.913	144.551	151.387	159.201	166.262	174.37	182.655	191.509	202.185	214.073	229.743	253.81	426.282	
180.148	208.098	224.995	230.06	238.958	244.218	247.168	249.413	255.257	261.895	265.849	270.939	275.763	281.458	288.398	294.476	301.021	306.942	314.01	321.792	331.508	339.791	347.912	354.821	363.022	371.856	381.712	393.788	409.176	432.567	600.179	
56.7879	58.9793	60.1359	62.5898	67.6951	74.3711	78.7921	83.8061	87.5751	94.095	100.059	107.512	113.995	120.006	127.339	134.973	142.033	148.125	155.028	162.24	170.042	178.338	185.097	192.769	199.377	208.904	220.91	232.618	246.772	270.784	477.01	
46.3876	49.048	66.215	72.6351	75.0883	81.3887	86.9015	96.9779	101.463	106.026	110.083	116.643	121.986	129.485	135.576	142.619	149.267	157.679	163.758	170.192	177.11	184.348	191.093	199.146	207.627	217.562	227.851	240.253	255.413	278.655	502.464	
22.0279	30.4511	31.9101	42.8784	48.5745	55.3956	60.4448	64.8131	75.7585	82.3759	85.9157	91.7327	96.4465	104.157	110.136	116.41	122.756	130.404	137.213	145.075	151.005	158.929	165.154	172.644	180.908	190.479	200.658	212.823	228.309	252.888	422.695	
58.4516	59.8609	62.1686	70.7265	79.2774	85.0291	87.0991	91.8899	99.5528	109.586	114.125	119.87	124.713	130.152	136.502	142.452	149.082	157.465	164.179	171.01	178.406	186.806	194.062	202.172	210.353	220.318	230.308	242.493	258.729	282.001	533.044	
80.6542	87.2365	89.4575	99.3639	103.743	107.704	110.718	117.166	124.276	131.582	138.188	144.843	149.182	155.885	163.693	173.399	179.692	186.309	194.665	202.352	209.21	216.774	224.149	232.232	240.494	250.45	260.22	271.492	286.189	310.779	525.754	
58.7316	86.9592	106.189	124.539	131.704	142.227	146.66	150.131	154.477	160.887	169.383	174.851	177.371	183.746	191.99	201.182	206.066	213.464	220.104	227.146	233.703	240.321	248.965	256.127	264.159	273.497	283.381	295.24	308.946	333.428	600.842	
74.6558	88.1755	90.9716	94.9912	102.873	108.948	113.809	118.831	126.164	136.517	141.896	147.575	152.435	158.346	167.703	175.432	181.148	188.507	194.951	201.683	208.381	214.904	222.559	230.893	239.369	247.939	258.283	269.638	285.391	309.387	541.682	
162.401	163.078	164.113	169.165	176.404	189.244	194.111	197.482	203.492	212.017	216.907	221.53	226.307	233.73	241.352	247.907	253.314	260.057	265.925	272.301	280.335	287.341	295.658	304.328	313.271	322.195	333.24	346.181	361.688	384.618	593.283	
79.2949	85.1492	92.2198	95.142	103.134	108.754	119.744	121.499	126.019	131.036	134.883	139.568	143.875	156.22	163.787	173.852	182.89	189.089	194.935	202.77	208.986	216.297	223.62	230.75	239.086	249.201	260.573	272.472	287.683	310.966	502.338	
27.1758	37.1338	38.4466	45.0293	48.68	50.3212	55.7157	70.4392	78.5677	84.1679	90.9368	96.1673	105.143	111.369	116.921	123.758	128.763	136.238	142.525	150.136	157.023	164.94	172.909	180.114	188.986	198.675	207.86	219.126	233.386	257.791	480.251	
176.24	180.16	183.364	191.549	203.683	206.551	210.679	217.029	220.714	226.503	236.921	241.311	248.26	256.306	261.219	266.868	274.647	281.592	288.865	297.056	304.692	313.089	321.491	328.806	337.85	347.045	357.405	369.454	383.142	407.078	547.771	
93.2704	96.852	99.9957	115.692	118.662	122.234	126.289	131.27	138.645	143.254	150.172	156.859	162.762	174.096	183.888	193.626	199.958	207.462	213.967	221.24	229.169	236.309	242.857	251.3	259.336	268.778	279.321	290.773	305.733	330.72	525.06	
58.4226	63.8116	64.9253	71.0429	74.4698	81.1539	86.3387	91.2175	96.2034	98.897	103.787	107.775	114.452	123.274	130.267	137.433	142.257	147.91	154.827	161.114	167.539	173.915	182.597	190.917	200.557	209.885	220.479	232.846	248.363	273.256	450.535	
56.0248	72.0385	79.4166	80.2738	87.0372	90.8078	96.9985	101.732	104.839	112.846	123.64	130.458	134.4	139.265	146.161	151.885	159.024	164.274	173.239	179.906	186.463	193.947	201.344	209.387	217.981	227.147	237.559	249.311	264.836	287.951	463.095	
27.6377	36.4864	38.4504	65.0237	76.7849	80.6799	85.0421	88.895	94.4726	101.699	111.299	117.633	123.506	128.739	135.223	141.077	146.108	151.386	159.167	166.791	174.514	180.361	188.566	195.95	203.931	213.17	225.275	236.693	251.068	273.254	468.681	
121.469	127.851	129.457	137.039	144.491	147.75	151.157	157.151	162.482	171.123	182.77	186.983	193.555	201.545	210.658	216.635	222.441	229.69	236.655	243.471	251.75	258.103	265.995	275.363	284.211	293.518	303.22	315.092	329.699	352.8	577.825	
59.9579	69.5876	71.1984	76.0926	85.1101	87.2321	90.1034	95.6377	111.632	117.726	122.313	133.004	138.778	144.492	152.171	157.146	165.893	174.94	181.844	189.374	196.161	202.092	209.987	219.104	227.221	236.03	246.163	258.465	273.727	298.809	479.282	
74.1965	76.3813	103.242	105.842	106.788	111.221	120.889	129.688	135.488	137.622	140.96	145.249	154.048	159.991	165.221	169.873	175.455	182.781	191.287	198.242	203.838	212.347	219.496	227.842	236.541	245.29	254.443	266.058	281.056	304.144	481.53	
35.1608	39.116	44.1555	53.3881	56.6401	59.1907	64.456	70.1294	77.9135	83.5302	88.3201	94.0897	100.5	109.628	115.486	121.169	126.282	133.396	140.269	147.244	155.149	161.613	169.998	177.54	185.567	194.924	205.011	216.292	231.668	254.508	452.599	
55.2187	60.79	62.1457	69.8974	74.3697	78.984	82.5039	88.8383	97.0016	99.6684	104.106	108.595	114.597	122.164	127.941	135.438	143.511	149.966	158.697	167.267	174.011	181.341	189.973	198.14	206.18	215.697	226.189	237.569	252.443	275.277	479.611	
36.4187	42.3359	71.859	72.9489	91.5863	113.873	118.072	124.005	127.56	132.404	140.827	147.263	156.703	162.3	170.394	176.349	182.904	190.237	196.738	203.725	209.8	217.887	226.17	233.701	241.991	251.21	260.978	273.32	287.688	311.657	533.272	
42.111	44.7933	54.0408	67.8077	69.2924	72.4785	75.2692	83.4559	88.5221	94.5414	98.7097	107.102	114.523	124.442	132.746	139.485	145.483	153.961	161.582	169.628	176.16	184.277	191.718	199.218	207.896	216.597	226.288	238.319	253.778	275.489	485.878	
54.9016	59.7171	61.0263	68.1813	70.9157	81.9926	86.0941	95.8045	109.569	114.831	119.237	126.691	131.836	138.68	146.313	153.711	160.817	167.032	175.037	180.341	186.858	194.461	202.185	210.197	218.226	227.354	237.14	249.075	263.81	286.794	493.791	
30.3403	32.8089	33.8913	37.816	41.3507	52.2783	57.0065	64.2663	70.093	76.1111	80.0602	83.7523	89.4091	94.5454	102.903	108.635	116.495	122.329	130.27	136.096	142.659	150.211	157.221	164.607	173.83	183.15	194.168	207.746	224.445	246.644	478.878	
45.0463	52.1409	67.9402	69.6742	73.1217	77.6838	80.0477	83.3196	87.6002	92.2859	97.0087	103.264	108.541	116.586	122.326	131.789	139.372	146.168	152.099	159	166.827	173.386	180.231	188.234	195.918	204.577	214.133	226.724	243.148	265.844	444.115	
115.132	118.055	120.763	124.167	128.325	132.499	136.805	140.426	144.826	153.54	160.36	171.639	178.92	185.195	191.809	196.19	202.533	210.071	216.498	223.925	231.473	238.411	245.535	253.051	260.754	270.769	280.936	292.039	305.97	328.341	535.415	
53.4218	60.144	67.4046	71.1731	76.2281	83.2206	88.6413	92.0931	95.0139	100.285	106.707	112.291	116.849	122.942	130.803	140.665	147.457	155.764	162.062	168.521	175.786	183.989	190.834	199.265	207.589	216.281	226.569	237.916	252.522	275.287	480.792	
32.8415	46.1752	48.733	66.5208	70.297	77.1535	82.9166	89.2798	92.3409	101.338	106.567	115.347	119.666	128.478	136.242	144.098	150.951	157.09	162.103	168.957	175.982	183.6	190.729	198.202	206.89	215.538	225.383	237.239	252.06	276.147	478.82	
71.4424	85.7643	88.3621	92.2277	104.878	113.627	130.337	143.372	148.713	154.339	158.369	165.017	168.869	179.53	184.027	188.411	195.061	202.278	210.225	217.915	223.826	230.958	237.544	245.9	254.868	265.884	276.331	288.233	303.237	325.44	503.974	
38.0072	44.1733	48.6367	52.4473	65.3435	67.6029	75.2374	82.1192	95.8455	100.185	106.335	113.011	119.497	129.356	133.502	141.844	147.655	152.59	158.796	166.945	172.909	179.992	186.476	195.348	203.467	213.235	224.158	235.373	250.584	273.494	437.949	
56.4759	65.5083	71.9352	87.7883	100.473	116.595	121.396	127.603	136.895	143.155	146.456	153.701	162.78	167.532	175.842	182.486	188.912	195.554	202.692	209.381	218.001	224.796	232.625	241.023	249.803	259.021	269.07	281.213	296.546	318.605	521.898	
120.455	128.624	132.904	161.01	167.244	173.834	176.434	187.18	193.338	200.215	205.251	211.231	217.635	221.391	225.504	231.985	239.102	243.514	252.325	258.779	266.2	273.904	282.803	291.186	300.387	309.538	320.072	331.892	348.021	371.599	571.249	
40.4132	62.137	69.3988	70.8725	77.9791	111.586	119.159	122.576	128.518	132.449	139.284	144.069	148.639	153.748	161.633	168.111	173.739	180.318	185.897	193.026	200.434	208.158	215.672	223.23	232.021	241.802	251.517	262.875	278.519	302.539	491.23	
47.3073	49.6128	57.7166	63.5141	66.8853	81.0824	87.0385	97.3662	105.766	110.645	117.543	121.911	128.781	134.031	141.306	149.001	154.24	161.394	168.779	175.579	183.633	190.348	198.584	206.264	215.498	224.746	234.948	246.454	260.995	285.345	478.841	
81.5696	88.3145	103.978	117.187	123.567	126.947	134.419	139.337	146.976	151.631	156.768	165.75	171.465	176.888	181.205	187.479	194.606	199.999	208.415	215.569	221.78	230.034	237.338	245.606	254.131	262.186	273.098	285.117	299.983	323.088	508.513	
51.8972	53.8164	55.7983	61.15	68.9823	72.0493	80.4018	90.3161	94.6276	99.1101	101.114	107.356	115.013	120.828	124.896	128.718	134.979	140.75	146.363	152.602	159.054	165.478	172.655	179.836	188.098	196.653	206.886	219.957	233.945	255.732	447.623	
42.4782	65.1102	69.0852	71.4698	78.8003	85.1358	92.263	95.1212	100.846	109.371	112.43	118.204	124.632	134.789	140.852	147.92	156.816	164.434	170.927	179.039	187.373	194.847	202.812	210.077	218.894	228.381	238.387	250.253	264.603	287.716	472.825	
31.4788	35.0307	42.1509	64.5602	68.5425	77.1929	85.1714	93.9053	102.165	105.814	120.359	125.268	132.187	136.96	143.351	151.804	157.606	164.338	170.364	178.002	185.127	193.282	201.153	209.014	217.572	227.335	237.776	249.116	263.832	286.784	459.502	
72.2355	74.3339	76.305	77.9875	82.1298	96.5365	102.228	105.644	114.456	119.826	131.156	138.018	144.409	148.556	154.616	160.781	167.33	175.741	182.275	189.977	197.453	205.69	212.961	220.808	228.823	236.931	247.349	259.843	275.096	297.278	500.679	
58.9579	61.0565	66.5868	81.3747	87.1538	95.9543	99.1833	104.247	108.946	115.461	125.292	135.371	142.482	148.247	157.199	163.691	170.818	176.266	182.711	189.43	196.31	205.617	211.535	221.067	230.566	238.71	249.129	261.193	276.318	299.428	474.725	
54.9005	58.7742	67.4986	81.0558	91.195	97.5195	99.0549	102.812	114.84	120.098	125.123	135.182	140.464	147.371	152.026	160.476	167.86	175.927	183.298	190.497	198.446	205.102	213.026	221.276	229.513	239.405	250.223	262.752	277.65	301.328	530.725	
79.2964	90.7589	92.0059	98.0146	101.906	105.045	108.645	116.722	130.357	135.07	143.427	156.008	165.658	173.76	179.329	184.907	194.529	201.003	207.148	214.523	220.396	228.55	235.958	244.907	252.857	262.129	272.492	283.931	300.072	323.106	487.388	
136.578	139.425	144.127	145.468	150.274	154.65	164.143	173.663	182.745	191.217	198.136	201.653	211.52	215.936	220.966	227.193	233.65	243.784	248.905	255.504	261.473	269.39	276.678	284.523	292.985	302.708	312.934	324.314	340.362	366.034	549.317	
157.868	172.851	173.837	179.642	181.613	188.148	193.33	196.59	204.233	213.377	220.337	227.711	237.325	244.607	249.396	256.578	262.426	267.657	275.139	281.877	288.72	295.375	301.876	310.203	318.994	327.976	339.077	350.758	365.803	390.399	578.967	
39.8565	65.5611	91.6505	100.497	105.187	108.159	113.116	117.521	121.772	131.054	136.858	142.892	150.411	159.37	165.442	171.961	177.418	185.173	192.04	198.813	205.146	212.366	219.639	227.129	235.357	244.491	254.631	266.136	279.945	303.157	483.943	
61.1327	64.5849	70.6405	71.679	75.9158	79.9966	85.7883	88.3207	96.6278	102.103	109.467	114.488	120.183	126.166	131.036	138.389	145.686	151.443	159.676	169.4	177.934	184.483	193.011	201.141	209.816	218.044	228.513	240.498	256.846	279.518	491.803	
60.9453	66.9096	73.491	88.0368	99.3436	105.795	113.119	120.075	123.119	131.129	135.8	143.772	149.569	156.431	163.308	169.211	174.93	183.02	188.825	197.39	205.354	212.869	220.367	228.482	237.04	246.21	256.784	269.07	284.566	307.456	526.94	
26.4177	39.6277	42.3302	44.6965	49.4529	55.8565	60.732	65.5502	69.2215	75.6085	82.6481	87.551	95.6885	99.0893	104.18	112.478	119.163	124.201	130.586	136.766	145.015	153.532	161.626	170.144	179.033	187.895	197.535	210.285	224.644	247.692	462.996	
52.7147	59.7854	64.3213	73.555	87.5316	93.2993	98.6538	101.935	109.427	114.195	121.396	127.198	133.687	141.908	149.548	156.403	163.195	168.543	175.165	182.57	188.341	195.046	202.283	209.065	218.381	227.088	237.986	249.332	265.397	288.252	508.6	
52.4482	54.871	56.7498	57.7048	65.0725	66.641	70.7562	73.0795	80.5012	92.8891	102.642	109.177	116.37	122.058	129.805	137.724	145.528	152.229	159.382	165.751	173.074	179.026	187.641	195.94	205.114	214.907	225.942	237.274	252.112	276.278	453.15	
46.4873	71.71	73.9235	76.6115	95.0001	108.229	115.733	121.49	130.441	134.382	138.404	145.704	151.136	156.028	162.662	169.326	178.1	184.796	191.202	198.96	206.136	213.943	221.115	229.761	239.133	248.652	259.694	271.877	286.693	309.681	501.081	
58.6102	81.0254	85.2131	89.5047	95.7804	102.173	110.003	126.033	129.337	143.413	147.323	155.798	162.223	171.436	177.442	183.556	190.639	197.48	206.287	213.893	220.251	225.783	233.669	240.4	248.542	257.99	268.371	280.624	295.533	318.525	527.822	
50.7861	53.8882	54.4701	56.1447	59.1737	68.5541	70.6857	71.8894	75.2914	81.1798	84.6394	91.3313	95.3661	100.12	105.981	112.916	118.726	124.74	131.627	139.046	145.832	153.207	161.299	170.301	179.125	188.922	199.372	211.395	227.651	250.033	431.73	
61.6796	73.7879	79.1689	81.4466	89.8463	93.3907	100.86	105.655	107.903	118.367	127.639	133.395	138.047	144.128	150.535	159.543	166.625	174.285	181.409	187.949	194.938	201.802	209.508	217.112	225.006	233.218	243.522	256.476	270.624	293.588	513.25	
28.626	31.244	36.6439	46.8097	56.4732	61.9896	66.2306	86.3621	91.1349	96.3467	106.168	114.033	117.892	123.894	130.967	136.955	144.241	151.893	158.098	165.181	171.324	177.002	184.876	192.86	201.178	210.441	221.398	232.872	248.113	270.958	440.512	
54.3853	58.1441	60.2778	64.6634	71.8326	80.3572	84.2983	89.0287	97.9286	104.97	111.909	116.765	122.239	128.341	134.09	141.329	147.037	153.954	159.394	166.513	173.519	179.775	186.432	194.569	203.434	212.665	222.347	234.529	250.292	274.295	453.552	
34.6415	37.5176	41.547	43.0976	50.1487	59.0227	66.9887	74.9377	77.7539	84.9319	89.1128	97.5977	105.069	111.946	117.605	123.879	130.044	137.511	144.789	151.396	158.998	167.098	175.475	183.601	192.307	201.412	211.55	222.505	238.276	261.224	435.949	
63.8934	67.7165	77.0301	86.7115	90.4643	92.4896	98.1079	100.761	104.363	112.614	115.853	124.923	130.982	137.279	144.724	152.198	159.323	165.615	172.411	177.997	185.573	192.211	198.889	206.633	216.721	225.615	235.362	247.016	263.137	285.728	475.453	
74.3053	79.4904	83.2562	88.6281	92.6649	96.7684	99.5116	106.166	112.945	120.805	126.813	133.022	141.801	149.312	155.02	160.709	166.332	173.176	181.585	186.887	193.92	201.392	209.045	216.877	225.589	233.809	243.641	255.966	271.147	294.215	506.777	
68.2854	76.1347	81.4571	92.7595	98.1222	103.021	106.486	119.581	124.231	131.995	141.795	146.829	152.873	163.892	170.701	177.488	183.982	190.287	195.968	203.447	209.381	218.774	226.134	234.429	242.401	251.037	261.727	272.788	287.253	308.482	558.925	
87.3211	90.5023	98.2461	105.014	108.104	114.742	129.143	134.517	137.822	144.546	148.358	153.969	161.752	168.372	175.831	183.213	187.81	194.461	202.97	209.927	215.733	223.15	230.536	238.528	247.25	257.291	268.113	280.08	295.314	318.498	524.602	
130.997	134.816	135.492	140.18	144.212	149.077	155.397	160.085	169.143	173.389	185.41	192.41	198.237	204.851	211.118	219.165	227.687	235.043	243.691	250.315	256.253	262.542	269.542	277.499	285.383	294.062	304.222	316.012	330.913	354.942	530.171	
20.1698	26.4418	32.1325	36.7598	38.8388	41.7459	51.0503	59.8139	64.6182	72.3693	75.3968	81.3913	89.4962	96.8198	101.707	107.921	114.909	122.383	129.551	135.644	142.801	149.416	155.746	163.92	173.167	182.699	191.976	204.394	219.072	242.243	408.116	
14.5911	16.0335	17.5015	19.6121	26.7342	37.4737	42.717	47.2367	53.7976	61.6703	69.0209	78.175	86.8298	93.0286	98.3945	105.473	113.699	119.522	125.608	133.259	140.179	148.256	155.03	163.193	171.223	180.3	190.408	201.574	217.404	241.195	428.994	
39.9615	46.5518	48.8548	49.7336	54.3544	58.0797	60.2269	67.1586	74.473	81.7372	89.9543	99.1974	106.309	112.235	117.106	123.937	130.963	138.477	146.594	155.156	161.549	168.662	176.519	184.66	193.448	202.198	211.836	225.192	240.296	265.075	444.167	
22.2812	26.4655	27.423	37.0272	45.0585	57.2114	63.9512	71.7025	80.6246	88.2945	94.5641	98.6929	103.615	112.387	118.644	125.814	131.737	139.543	145.91	151.679	157.395	164.425	171.902	180.322	188.954	198.424	208.312	220.432	236.154	259.302	462.979	
37.7689	47.7063	48.5214	55.0041	58.3419	65.0889	67.8058	72.7542	76.4639	83.4822	93.3008	98.6752	107.325	114.61	122.167	130.101	135.101	141.109	147.559	154.749	161.126	167.407	176.321	185.075	193.011	202.469	211.865	224.165	238.998	262.311	455.795	
73.4793	101.979	109.282	113.058	128.385	138.521	157.001	161.185	165.85	175.406	184.879	193.143	201.562	205.774	212.392	218	225.428	231.842	239.772	246.546	252.862	260.149	267.845	275.869	284.041	293.757	303.269	313.44	327.799	351.776	547.611	
64.9648	68.9102	70.4155	70.9355	78.3483	82.9659	86.6326	88.9372	92.745	97.8397	105.738	110.357	116.387	124.443	130.008	137.662	144.962	151.357	159.077	165.622	172.459	179.661	186.559	195.572	203.243	212.256	221.088	233.567	249.855	273.988	462.494	
76.1382	79.0475	84.9347	86.3629	91.9122	101.733	109.017	121.915	129.135	134.847	139.019	143.62	148.898	155.92	161.863	167.321	174.218	180.591	187.922	194.741	202.094	208.787	216.56	224.58	232.704	241.533	251.784	263.274	277.899	301.028	499.752	
46.8791	52.6886	61.5909	65.3677	68.2964	75.5145	86.4326	89.346	93.5636	99.2527	106.757	118.668	122.59	129.672	137.06	142.923	149.11	157.067	162.678	170.797	178.022	184.888	193.155	200.824	208.617	217.213	227.046	238.693	253.98	277.111	457.692	
98.2302	105.574	107.522	111.187	114.622	126.121	131.114	135.625	138.039	143.631	153.074	161.441	168.411	176.621	181.229	186.744	193.174	198.324	204.436	210.486	216.738	224.781	233.024	240.699	248.283	256.431	265.779	277.988	294.159	318.123	534.063	
70.4798	75.6292	79.4244	83.2014	98.9941	103.774	108.085	112.171	118.258	130.842	136.454	145.73	156.888	162.5	167.24	173.404	179.742	186.91	192.919	201.092	210.222	217.738	225.922	233.792	242.108	251.445	261.559	273.625	289.759	314.35	508.011	
28.1234	30.3569	33.1465	42.8275	47.9948	65.9261	69.5318	73.2065	85.884	89.8529	97.5669	102.182	107.691	110.998	116.111	122.096	129.089	136.85	144.304	152.411	158.542	166.752	173.93	180.416	188.761	198.068	209.455	221.89	236.899	260.994	452.231	
33.1883	34.9089	44.2169	48.8911	55.1352	61.8789	64.0085	69.5324	75.406	80.1516	85.1082	90.7694	97.9083	107.182	113.614	122.8	128.427	134.434	141.53	149.536	155.368	162.223	169.154	176.949	185.734	195.144	205.35	216.705	231.977	254.756	444.762	
72.6112	75.1521	80.8371	85.3524	88.9335	92.2922	98.6877	102.633	109.329	111.979	114.992	120.95	126.68	133.814	139.887	144.93	150.599	159.937	169.289	177.215	182.947	189.941	196.826	204.66	211.706	221.871	232.625	244.563	258.269	282.076	470.654	
35.2619	36.6966	40.9021	46.8247	54.0594	59.8038	68.7511	73.4217	80.8155	83.9292	96.0525	101.541	106.683	113.573	120.166	128.96	136.958	144.381	150.111	156.605	163.224	169.928	177.429	185.541	194.329	203.099	213.791	225.175	239.577	265.261	432.085	
40.9094	58.486	62.4417	68.3271	71.7309	79.8446	89.8776	94.2318	98.3386	104.137	108.325	114.177	120.993	125.184	131.953	137.357	144.16	150.308	155.356	163.083	169.884	178.246	186.68	196.037	205.82	215.345	225.142	238.097	252.391	275.481	546.271	
33.7894	42.6096	46.481	48.5122	50.6428	54.5001	58.9335	70.3002	74.1358	80.9499	90.1259	97.7533	107.369	113.162	120.13	126.618	133.799	142.291	149.31	155.843	162.493	169.274	177.892	185.867	194.592	203.607	213.823	226.366	240.375	263.378	462.263	
92.4306	96.9573	97.3702	99.6367	104.385	113.633	116.553	118.926	121.369	128.053	135.735	139.395	145.789	149.61	153.892	164.038	170.643	177.712	187.152	194.996	201.96	210.116	217.371	226.565	234.554	243.081	253.638	265.99	280.407	302.655	499.495	
48.5116	51.538	56.9417	68.0023	71.9181	81.8324	84.2256	92.5193	100.419	106.697	112.539	119.46	126.59	130.246	135.802	143.553	151.975	158.178	167.357	175.132	182.208	189.751	197.449	206.222	215.089	223.218	232.943	244.732	258.735	281.577	467.959	
62.9019	66.7729	69.3816	72.4223	79.9106	86.0468	88.9506	92.8286	98.4796	103.065	106.846	116.432	124.339	130.389	137.606	143.728	150.459	157.71	165.113	174.605	184.431	191.691	199.767	206.415	214.21	222.719	233.035	244.639	260.782	284.283	439.484	
112.712	114.613	127.228	138.63	144.227	147.746	158.326	165.586	171.113	177.268	182.807	185.675	193.92	199.745	207.36	217.364	224.253	229.529	236.939	244.179	250.173	256.961	264.296	272.783	280.689	289.763	299.983	311.327	327.516	350.379	584.686	
32.1907	38.8751	45.3579	49.1417	57.4185	65.713	71.7579	78.4767	81.3366	89.4746	94.3428	99.301	106.511	116.143	123.564	132.327	140.177	147.494	155.12	163.916	171.542	179.031	186.815	195.301	204.59	213.051	222.423	234.633	249.162	271.537	473.337	
37.5353	39.4127	41.8705	44.2862	48.4874	55.314	58.5863	66.0515	70.8554	74.0724	82.4619	87.1163	93.5048	100.6	107.319	112.7	120.516	126.618	132.458	139.458	146.156	155.474	162.631	170.858	180.15	188.954	198.823	210.049	225.519	249.081	474.544	
