10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.9
38.5207	46.573	48.9636	57.7256	59.266	65.5811	71.4092	73.3703	78.798	82.2607	86.0161	89.2816	94.4794	100.832	105.042	109.898	114.63	119.738	124.662	130.543	136.034	141.564	147.882	153.808	159.336	165.747	172.709	181.601	193.637	210.215	371.335	
22.4484	25.5061	28.779	32.4468	39.5443	50.3591	52.8886	55.531	59.677	65.7116	71.4486	75.5471	80.721	84.9336	90.5473	95.8022	101.24	106.94	112.669	116.921	121.908	126.671	131.849	138.356	144.563	151.422	158.909	167.315	178.307	195.273	357.523	
32.9577	35.9635	41.9913	45.7531	50.7764	53.7304	57.7178	61.451	66.6111	71.6893	75.3925	79.838	87.6964	94.7119	100.663	105.632	111.607	115.622	120.307	125.858	131.032	136.411	142.215	147.507	153.272	160.083	167.055	175.966	187.56	204.433	339.135	
23.7471	28.5087	33.1787	36.6327	42.1251	50.041	56.4412	57.6273	61.5618	65.1525	68.6034	73.2216	76.4145	81.1991	86.1112	90.8714	96.5788	101.084	106.811	111.822	117.494	123.209	128.724	135.151	141.561	148.075	155.515	164.816	175.782	193.938	312.493	
28.8616	50.0155	52.8057	61.1943	63.0539	65.2591	70.0618	74.0578	78.0622	84.9546	88.6649	92.9808	95.7165	99.6626	104.918	110.645	115.904	120.732	125.903	130.272	135.884	140.677	146.369	152.185	158.391	165.161	172.268	180.749	191.586	209.447	353.393	
35.8649	40.8735	41.5061	46.9207	51.8129	65.2476	68.3045	72.6152	76.1189	84.0813	90.0725	95.4778	100.262	103.357	107.37	112.474	117.292	123.645	129.83	135.006	139.707	144.852	150.356	156.154	162.115	168.807	176.586	185.724	197.254	215.73	358.185	
29.7672	40.2122	40.7374	46.0841	49.6782	57.5106	60.5015	63.4661	70.6007	74.5441	80.1064	84.8701	90.4093	94.5272	99.8881	105.881	110.529	115.658	120.639	125.8	130.531	135.81	142.297	147.867	153.723	160.845	168.075	177.326	188.825	206.652	361.667	
78.5467	86.1436	86.6896	90.4084	93.3437	103.327	106.938	112.641	115.563	119.661	124.671	129.351	135.488	140.338	144.264	150.202	155.307	160.307	165.637	171.048	176.42	182.069	187.677	193.644	199.911	206.511	214.607	223.786	234.875	251.954	383.408	
52.4275	61.7006	63.6505	65.7896	70.7855	72.1956	80.3995	86.1341	92.3074	96.4817	99.9551	107.112	111.595	118.556	124.001	128.075	134.198	139.322	144.913	150.742	157.1	162.526	167.625	173.054	178.786	186.033	193.891	202.804	214.644	231.407	369.034	
136.04	138.271	141.921	146.357	154.684	159.545	169.201	173.454	177.978	182.069	185.827	191.46	198.416	202.442	208.188	212.238	216.634	221.691	227.184	231.62	237.009	242.933	249.791	255.75	262.162	269.555	277.473	286.619	297.105	313.704	450.505	
21.4192	24.9154	30.4653	32.1217	38.9571	46.7199	50.3982	53.0252	56.8021	64.1375	70.6626	74.4205	81.3702	85.0271	90.4825	94.3078	99.2309	104.324	110.508	116.026	120.658	126.311	132.468	137.926	144.693	151.873	159.321	168.279	179.979	197.395	328.623	
80.3575	92.5889	102.336	109.438	116.676	126.128	129.087	132.037	142.135	149.61	158.73	164.576	168.901	174.844	178.771	184.962	188.654	192.377	199.026	204.237	210.305	215.476	220.912	227.469	233.808	240.593	247.81	256.481	267.422	285.295	429.288	
41.8919	43.8726	48.0663	61.1041	66.047	73.9104	81.4903	87.1482	90.4701	93.0251	97.6772	103.775	110.89	116.393	120.641	125.425	129.574	134.258	139.166	144.35	149.987	155.685	161.738	167.753	173.907	180.367	187.853	196.63	207.205	226.59	368.183	
57.3008	58.5389	67.6026	69.7616	72.6295	77.7545	82.2822	93.3337	97.221	100.536	103.172	107.871	112.433	116.585	120.61	125.38	129.756	135.045	139.682	145.895	151.634	157.026	162.492	167.988	174.104	180.813	188.094	197.074	208.391	225.101	378.896	
24.2414	33.6395	36.3818	39.678	44.6328	48.1201	50.6981	62.5432	67.0085	73.35	76.1423	79.9812	84.4734	89.3343	95.0884	98.9893	103.313	108.365	112.971	118.296	123.949	129.226	135.136	140.295	146.257	152.954	160.726	169.871	181.595	199.302	322.082	
29.6751	30.0754	35.5852	36.1983	41.8759	44.8235	46.4573	50.3334	54.8187	57.0608	61.3478	65.4799	68.8691	73.3185	78.9977	84.4248	88.2261	94.0535	100.202	106.21	112.219	117.714	122.555	128.656	134.614	141.114	148.341	157.466	169.072	186.233	321.958	
46.0092	51.544	57.778	60.0069	65.1227	70.4944	75.744	84.8765	89.698	94.3238	97.9246	105.473	112.002	117.102	122.477	128.075	132.581	137.991	143.295	147.84	153.838	158.925	164.519	170.49	176.894	183.611	191.155	199.807	210.65	227.249	377.209	
35.7601	38.7202	44.3008	47.2052	55.7428	62.3225	64.8234	69.845	75.9354	81.4927	85.4836	91.0351	97.8002	102.353	107.192	112.926	118.384	123.985	129.387	134.468	139.927	144.686	149.802	156.121	162.768	169.491	176.851	185.565	196.382	212.725	350.894	
39.4257	44.9784	46.8708	51.7762	55.4187	62.0405	65.1233	67.329	70.8384	74.9468	77.9606	83.5676	87.9084	91.8968	96.4252	101.672	107.086	111.478	116.253	121.265	126.261	131.555	138.095	143.547	149.817	156.119	163.397	172.177	183.098	200.44	343.461	
26.3438	28.2378	32.2352	40.0018	41.0466	45.8706	49.0511	52.1076	54.6012	60.3668	64.2168	67.7624	72.3132	76.8845	80.5408	87.326	91.7133	97.3396	103.268	109.388	116.017	121.544	128.471	134.256	140.176	146.506	154.282	163.738	175.496	193.147	340.508	
43.6782	51.509	54.7368	64.3907	73.3731	77.8216	82.3712	86.0849	91.239	94.9248	102.233	106.864	113.061	121.19	125.843	129.622	134.563	140.131	144.909	150.012	154.982	161.077	166.599	172.389	178.738	185.295	192.764	202.069	213.484	231.817	419.319	
123.794	135.097	138.976	140.797	151.22	162.654	168.442	171.444	176.525	181.925	189.208	195.608	199.378	204.723	210.185	215.339	220.597	225.592	230.503	235.25	240.217	246.067	250.509	256.437	262.462	269.003	276.538	285.256	296.105	313.22	464.077	
28.2732	44.8261	46.2107	52.8222	56.3761	65.1169	68.4366	76.5444	80.1162	86.1579	90.0696	94.5789	98.8113	103.405	107.951	112.114	117.397	123.195	128.854	134.022	139.421	144.623	149.922	155.909	161.435	168.323	175.728	185.135	195.507	212.425	377.213	
48.6444	62.7038	67.3963	71.8208	76.571	78.2073	83.1586	89.4277	96.4238	105.542	109.326	113.268	117.295	121.072	126.473	131.85	136.698	142.44	149.223	154.613	159.188	164.159	170.285	176.716	182.553	189.608	197.316	206.063	218.184	233.98	391.874	
67.5795	69.2531	73.2474	76.9972	79.9728	86.6764	90.7131	95.4427	99.6494	102.817	106.776	109.829	116.41	119.645	124.692	127.672	132.341	137.596	141.415	146.735	152.356	158.439	164.427	170.012	175.869	182.446	190.041	199.547	211.283	229.762	370.157	
66.1287	72.7211	84.6293	87.34	89.0431	93.8302	97.0505	104.409	110.447	113.822	120.247	122.698	128.717	136.77	141.732	146.715	152.462	157.957	163.703	169.321	175.028	180.786	186.133	191.968	198.054	204.887	212.903	221.988	232.645	250.598	391.685	
54.6807	60.3103	66.798	73.0019	76.221	82.4631	84.6645	91.0534	94.015	96.024	99.0453	105.498	110.026	115.803	120.951	126.497	131.608	135.506	140.967	146.554	152.383	158.04	163.021	169.388	175.035	181.545	189.209	197.791	208.548	225.55	372.609	
48.9147	52.6843	56.4672	60.3046	62.1814	66.3504	72.4702	74.2743	80.1452	84.6367	88.5512	93.4308	98.1379	102.482	106.759	111.852	116.136	120.74	126.313	130.988	137.086	141.937	148.108	154.335	160.389	167.587	175.195	183.457	194.819	211.461	381.6	
87.5603	95.1749	100.607	105.29	112.007	117.625	120.138	131.544	134.238	138.021	141.894	144.857	150.048	154.609	158.539	164.613	170.066	175.333	181.154	186.462	191.637	196.542	202.004	207.966	214.322	220.648	229.256	238.081	249.083	267.265	405.607	
97.9242	101.83	104.364	108.458	110.694	112.942	115.405	120.278	128.775	134.564	139.04	143.456	149.048	154.276	160.734	166.144	171.599	176.754	181.812	186.373	190.926	197.175	202.531	209.498	215.892	222.082	229.274	237.993	249.958	266.071	417.718	
86.7714	89.6288	94.8174	98.9935	108.019	109.095	111.977	115.225	120.964	123.894	129.79	133.111	136.773	140.373	146.072	152.243	158.318	162.252	167.689	172.901	178.764	184.464	189.863	195.978	201.978	208.733	216.174	224.785	235.505	252.048	404.873	
37.2848	44.5215	49.8788	52.5132	54.6912	72.3322	83.0829	87.1096	90.2594	96.1322	102.766	109.454	113.894	119.275	123.367	127.782	133.297	139.81	144.578	149.749	154.903	159.979	165.526	171.003	177.346	183.971	191.989	200.407	211.342	228.278	413.865	
37.2553	40.6287	45.2587	49.464	56.3422	60.6526	62.4834	66.4708	70.5275	76.1319	81.2649	86.194	89.246	93.4399	98.0157	102.166	107.141	111.648	116.235	121.769	127.309	133.066	138.736	144.863	152.652	159.192	166.827	175.113	186.085	203.761	350.813	
28.3507	29.7411	34.1578	36.6395	41.8283	47.3002	49.4042	57.364	61.0085	64.3896	69.5379	72.7091	77.8946	84.8918	90.8043	95.8264	101.678	107.905	114.052	120.553	127.349	133.009	138.975	144.969	151.471	158.937	166.965	175.462	186.239	203.585	333.745	
28.3863	31.0456	35.459	42.6503	53.9195	62.3353	67.1961	70.9616	79.4863	83.0555	86.8556	94.9962	101.312	105.693	109.161	114.637	119.23	124.574	129.007	134.202	139.902	145.71	151.258	156.619	162.446	169.71	176.898	186.028	196.898	213.885	372.783	
17.8465	25.9193	28.5286	36.8652	49.6547	53.6549	61.1987	65.0947	71.1116	81.1613	83.4794	87.4895	92.2498	96.0453	100.243	104.075	108.136	112.979	118.113	123.141	127.64	133.065	138.262	144.052	149.568	156.364	163.994	173.148	185.245	201.658	346.468	
32.4271	45.9387	47.0933	51.8022	55.3834	62.494	68.443	72.8136	75.4258	78.5555	83.7411	86.5445	92.2203	97.414	103.508	108.371	113.095	118.614	124.133	129.682	135.408	140.6	147.304	153.538	159.712	166.518	174.418	183.114	195.028	212.79	348.8	
20.6248	33.9951	37.3514	39.029	41.9728	50.2424	55.9967	59.9963	65.4711	69.8977	82.2738	90.3831	94.8303	99.1593	103.77	110.711	115.383	122.339	127.316	132.002	137.567	142.857	148.598	154.1	160.513	167.411	174.813	183.411	193.783	211.151	328.961	
84.8491	86.5538	88.735	91.0115	95.2371	97.7663	101.327	104.424	109.269	112.041	117.414	121.278	126.193	130.293	135.228	139.875	145.993	151.849	156.213	161.111	165.836	171.799	176.712	182.584	188.832	195.904	203.3	212.112	223.696	240.936	423.151	
81.8682	83.6859	84.8303	89.9682	95.2252	104.112	109.101	109.708	116.326	120.767	127.479	132.016	136.148	140.024	145.696	150.795	154.915	160.092	165.248	170.007	175.914	181.284	186.618	192.098	198.887	206.229	213.784	222.615	233.608	251.183	422.177	
51.3929	52.3707	54.1464	58.9412	61.1045	63.8462	65.6106	67.2517	70.9088	76.2263	82.8806	86.8243	93.8407	99.8357	105.988	111.407	116.319	121.892	126.995	131.979	137.367	143.146	149.214	155.48	162.321	169.151	176.055	184.413	195.545	212.536	369.89	
54.5202	58.2914	58.5124	64.3363	71.4148	73.591	79.7482	85.1634	89.1988	95.2106	100.619	103.579	108.225	112.946	119.269	125.934	130.213	135.137	140.079	145.933	151.26	156.458	162.032	167.848	174.26	181.063	188.372	196.749	207.08	223.944	381.578	
30.8736	34.5415	35.8079	39.5941	43.7659	47.8792	51.3953	54.6407	64.5231	72.0267	76.3029	83.0525	88.3684	96.0848	100.707	103.841	107.953	112.75	117.612	122.037	126.797	131.789	136.891	142.941	148.983	156.056	163.503	172.333	183.413	200.43	356.53	
53.3744	57.3446	57.8167	59.9774	70.2978	75.5894	83.9217	89.0132	94.7778	99.7074	106.123	110.414	114.083	118.422	123.783	128.562	134.57	140.969	146.584	151.607	156.837	162.517	167.938	173.681	180.649	187.469	194.714	204.263	215.251	231.884	392.611	
48.4235	50.3827	52.6002	54.3683	56.25	58.4063	63.647	69.9064	72.8535	78.1281	83.912	87.4566	92.3602	97.5991	102.844	107.108	112.416	118.953	123.36	128.971	135.368	141.436	146.909	153.21	159.13	164.873	172.26	181.073	191.81	208.945	392.121	
45.4526	51.7844	55.0296	59.2742	66.4635	71.249	75.9054	78.3781	86.3551	89.9593	95.2017	99.1551	104.116	107.754	111.816	116.007	120.505	126.69	132.085	136.769	141.486	147.102	152.963	158.734	164.675	171.159	178.45	186.659	197.63	215.498	401.385	
47.2641	49.7868	61.0213	64.5322	67.3291	72.796	78.8487	85.9476	88.7136	91.9436	95.419	99.4399	103.098	107.159	112.929	117.635	122.756	128.649	132.766	138.194	143.492	149.568	154.826	161.302	167.73	174.539	182.185	190.543	201.842	219.621	375.154	
26.063	30.3706	32.3936	37.4798	39.2086	41.7243	46.9017	54.0599	55.9044	58.6167	62.0309	67.567	72.5436	75.4986	80.3781	84.1903	88.3028	93.086	98.0464	103.796	109.353	115.807	121.523	126.652	132.385	139.13	146.271	155.97	167.133	183.894	335.988	
28.6189	30.0384	31.1757	42.0036	47.3612	51.0901	53.6581	59.9965	63.3414	67.7341	70.3441	75.2106	80.1277	85.8132	89.6593	94.1017	98.5926	102.834	107.19	112.313	117.437	122.979	128.845	134.635	141.218	148.301	156.375	165.493	177.648	194.122	318.942	
19.9434	24.5731	36.8698	40.7542	45.6359	49.0307	51.9261	60.5173	62.7882	66.7248	70.8484	76.1767	82.689	89.7893	95.2114	101.058	106.299	110.957	115.534	120.714	126.168	131.661	138.078	143.625	150.82	157.67	165.101	173.752	184.689	202.496	347.528	
29.0894	35.9615	38.4206	42.4908	45.1705	47.8815	50.1378	55.9074	59.7615	68.1492	72.2467	81.0131	87.7218	91.1039	96.064	100.686	106.141	111.847	116.267	121.658	126.645	131.109	136.693	141.419	147.827	154.621	162.001	170.791	181.84	198.895	329.254	
26.8937	36.1472	38.0326	45.3746	46.9772	53.6406	58.6078	63.8829	69.7621	71.8099	74.1191	78.3275	82.039	87.0539	91.1547	95.6021	100.046	104.739	109.873	114.599	119.521	124.894	130.858	137.22	142.751	149.311	156.538	165.734	176.95	194.511	341.13	
52.857	59.2567	62.3849	73.7445	79.7204	89.9704	96.5119	98.2049	104.037	108.894	115.723	119.066	124.676	129.353	134.471	138.696	143.904	149.119	154.297	158.448	163.999	170.403	176.48	181.907	187.999	194.906	201.661	210.498	221.453	238.872	368.147	
27.7157	31.5558	33.4649	42.508	46.602	49.9951	55.6711	58.6425	62.1262	65.7234	70.426	77.3712	82.4224	86.006	90.9988	95.1841	100.433	106.289	112.563	116.859	122.714	128.655	134.483	141.027	147.559	154.564	162.468	171.73	182.577	200.401	349.376	
61.6735	65.7025	72.0292	76.2045	85.7709	88.1741	90.142	93.0554	95.003	98.4165	105.766	109.221	113.622	118.838	124.009	128.193	133.707	138.552	142.848	148.155	154.406	160.374	166.136	172.082	178.657	185.436	193.006	201.785	212.408	229.32	391.934	
106.934	110.645	113.494	113.986	117.782	123.006	130.993	138.49	143.301	148.253	152.948	157.849	163.532	169.177	173.641	178.647	183.116	187.658	193.79	200.083	204.91	209.376	215.874	221.905	228.103	234.609	242.289	251.218	262.872	281.135	410.304	
17.463	24.3402	24.7421	28.4314	32.6079	38.9857	41.3612	46.1399	51.9912	53.8227	59.8481	63.8521	68.1156	72.3743	76.6824	81.2943	86.448	92.196	96.4493	101.66	107.775	112.093	117.386	123.029	128.975	135.043	142.386	151.346	162.732	180.656	336.267	
69.0336	69.2034	71.4049	72.9772	75.3904	80.5905	84.6255	87.3132	92.038	95.5892	99.7481	102.903	110.78	115.777	119.381	123.185	127.065	131.419	136.319	141.704	146.745	151.483	157.157	162.953	168.93	174.937	182.094	190.551	201.937	218.369	356.907	
75.1557	77.022	80.7042	85.11	87.6309	92.2593	95.0784	99.1797	102.76	108.641	114.909	120.334	125.93	131.654	135.673	141.114	145.654	150.817	156.375	161.038	165.695	171.465	177.117	183.304	189.545	196.568	204.108	212.728	224.104	241.89	384.149	
61.6388	70.3317	78.3903	80.2407	84.4887	85.5986	90.8546	93.4533	94.7361	100.115	103.166	107.155	111.679	116.713	123.23	128.706	133.015	136.484	141.838	147.196	152.42	157.416	163.083	168.533	174.62	181.501	188.797	198.003	209.362	226.935	378.064	
45.2345	60.0597	65.242	70.534	72.2276	76.4148	79.6761	86.3604	93.7074	96.5566	99.4448	103.52	110.94	115.675	119.562	124.153	127.367	132.983	138.967	143.96	148.985	154.579	159.911	164.869	171.248	177.575	184.645	192.506	203.806	221.067	384.359	
54.6583	62.7452	65.4852	66.7239	71.8678	79.5945	87.4635	94.2296	102.407	105.658	110.322	115.773	119.983	124.013	129.028	134.586	140.824	146.148	150.986	156.859	162.829	167.819	173.638	180.545	186.71	192.903	200.243	208.752	220.383	237.574	387.527	
28.1145	29.2207	30.7732	33.3899	35.7629	41.1933	45.5334	48.799	56.556	62.798	69.9936	74.7225	77.7223	81.9825	85.9017	91.633	97.342	102.064	106.967	112.29	117.722	124.149	130.098	136.743	143.212	150.806	158.587	167.057	177.195	195.413	359.925	
70.2156	72.4937	76.1882	92.4441	98.2553	102.967	107.784	115.252	120.224	123.501	129.861	134.549	138.989	143.27	148.265	152.903	158.016	163.581	168.057	172.811	177.817	182.841	187.93	194.321	200.712	207.729	214.974	222.996	234.433	252.033	394.778	
119.138	128.047	130.323	132.627	138.068	140.762	145.093	148.436	153.463	157.134	163.041	166.905	172.348	178.568	183.295	186.963	191.682	197.04	202.032	206.764	213.193	218.674	224.492	230.731	236.796	243.277	251.214	260.671	271.89	288.646	436.635	
86.6388	89.4871	96.3709	99.46	100.666	104.3	113.257	117.391	122.546	127.227	131.935	135.829	139.169	142.507	147.755	152.827	157.828	162.786	168.146	173.629	177.995	183.011	189.176	194.826	200.944	207.694	215.333	224.35	236.081	253.784	416.343	
24.9368	30.683	36.3533	39.1435	44.2716	49.1444	51.0407	58.9675	65.1755	67.494	77.4832	84.0764	89.3292	94.8959	99.1773	104.308	109.944	115.106	120.304	125.649	131.895	137.456	143.685	149.125	155.472	162.218	169.363	178.239	189.084	205.764	361.888	
89.582	103.95	106.279	109.929	114.218	119.322	120.723	126.13	128.781	131.181	134.343	140.824	144.151	150.256	155.366	159.852	165.134	170.735	175.455	180.515	184.87	190.064	195.687	202.501	208.519	216.081	223.608	232.311	243.589	260.889	407.234	
69.9061	72.6122	77.2282	81.873	86.0912	93.4661	95.4064	98.7793	103.094	107.344	113.829	117.674	122.894	128.135	135.128	140.782	147.122	152.778	157.973	163.291	169.56	174.961	180.528	186.156	192.653	199.703	207.091	216.176	227.419	244.858	439.673	
91.4757	94.3365	99.5102	112.416	116.68	120.113	127.15	132.891	136.942	140.929	145.832	149.948	157.522	162.777	167.555	173.881	178.081	183.162	188.642	192.834	197.756	202.946	208.591	214.135	220.599	227.64	234.563	243.144	254.155	270.082	418.141	
76.7517	87.0964	87.6831	94.4865	98.2453	107.534	111.636	115.989	119.972	125.752	129.066	137.758	146.106	149.053	153.104	158.323	163.569	168.213	172.918	178.389	184.331	190.488	196.135	202.191	207.942	214.302	221.766	230.1	241.448	258.526	403.544	
85.5814	92.913	99.4539	100.041	105.657	108.599	109.945	111.958	116.043	123.061	130.474	135.247	139.737	144.103	147.811	153.589	157.442	163.593	169.494	174.449	179.453	184.916	190.377	195.6	202.305	209.509	217.389	226.578	237.882	255.164	366.232	
32.9821	35.5607	36.4949	40.9402	44.4975	56.0804	62.0237	65.3923	71.0643	76.9608	80.3247	85.4782	89.2864	94.571	98.9921	102.802	107.529	113.563	118.199	123.205	128.509	133.998	139.713	144.809	150.929	157.293	164.98	173.605	184.009	200.646	338.069	
26.1845	30.9821	38.6395	41.9697	48.8654	54.3377	57.9691	62.5757	65.0653	67.7662	71.6069	75.0367	80.2019	84.5291	89.771	94.0649	98.4885	104.695	110.738	115.986	120.589	125.466	130.379	135.909	142.353	148.997	156.829	165.81	176.873	194.441	342.336	
62.6626	72.7316	80.0055	82.9376	85.3873	86.9998	89.9043	91.6998	94.1311	96.9588	101.076	107.914	110.629	116.174	119.884	123.988	128.066	132.541	137.405	143.375	148.088	153.714	159.019	164.357	170.507	177.437	184.506	193.628	204.747	222.307	360.773	
81.898	86.1411	89.9011	93.4525	96.4105	97.8513	102.821	109.454	113.786	118.437	124.223	127.082	132.607	135.764	142.009	145.843	151.581	157.007	161.726	166.985	173.086	178.417	184.471	191.557	197.913	204.621	210.987	220.564	232.335	249.469	380.631	
31.8445	33.4784	44.1491	45.4639	49.73	51.7754	59.277	64.3039	72.9927	78.8455	82.6041	86.0593	90.5685	93.4569	98.3985	104.469	109.655	113.369	117.719	123.265	129.209	134.906	140.852	146.788	152.457	159.419	167.081	175.948	186.833	205.328	340.824	
43.375	46.955	48.2658	57.4645	61.173	63.7227	68.273	71.0244	73.4727	76.17	81.4344	84.6169	89.3822	93.2924	97.169	102.28	108.318	112.806	118.28	124.052	129.591	135.27	141.178	147.185	153.031	159.796	168.103	177.077	188.305	205.06	368.948	
31.2839	35.8887	39.2178	41.1559	44.4868	49.8793	55.4384	61.7012	66.2702	70.2321	80.0049	85.1823	90.8714	96.9489	101.258	105.898	111.338	115.824	121.66	127.095	132.224	138.227	143.919	149.454	155.739	162.527	169.589	178.17	188.982	207.104	365.82	
38.0087	40.7267	49.6862	50.6422	52.9156	58.376	60.0816	63.4309	70.4063	80.5388	85.0639	91.5346	98.0226	101.824	106.362	110.018	114.147	119.316	123.147	127.89	132.448	138.307	143.933	149.26	155.766	161.671	169.099	177.991	189.179	206.813	366.112	
23.3245	40.3705	48.0418	54.5514	58.8473	62.0937	64.248	68.6757	74.2214	78.8531	83.1472	86.753	90.19	94.4041	98.7698	105.452	109.089	114.818	119.598	124.328	129.321	135.617	141.785	147.127	153.259	160.051	167.43	176.741	188.355	204.672	324.685	
43.8309	46.4744	47.3548	52.7946	59.9682	62.0469	63.5287	68.5968	76.6916	79.8923	85.1209	90.2065	95.4755	99.3231	103.872	109.742	115.397	121.526	127.774	132.586	137.354	142.583	148.425	154.959	160.669	167.744	176.005	185.098	196.301	213.328	349.011	
81.9444	84.3195	89.7074	90.6062	100.477	105.404	110.008	116.11	120.899	127.362	130.399	134.026	138.361	142.883	147.918	151.815	156.032	160.063	166.867	172.649	178.128	183.598	189.319	195.049	201.954	208.048	215.85	225.205	236.07	252.189	430.317	
59.048	63.7816	69.0972	77.0062	83.5074	87.5815	90.0246	94.6927	102.159	107.16	113.165	117.368	122.406	126.909	130.844	135.814	140.443	145.429	150.292	156.58	161.75	167.415	172.941	178.459	184.857	191.223	198.983	207.981	219.309	236.572	352.84	
19.9477	34.5635	49.3388	51.1455	57.7687	65.2049	68.3544	75.0813	78.4895	81.2482	84.9803	89.8817	95.713	104.01	107.281	111.445	116.453	121.361	127.272	132.308	137.174	142.463	148.393	154.03	160.452	166.591	174.058	182.976	194.06	210.939	346.218	
23.1433	37.5995	38.8812	40.1266	46.2564	51.9079	58.4094	61.1305	67.9546	74.2191	78.1283	83.297	88.1825	95.0608	99.851	104.405	108.844	113.159	118.697	124.21	130.297	135.701	141.594	147.836	153.611	160.517	167.252	175.645	187.476	203.841	369.011	
34.0925	38.8686	41.1931	57.3528	68.4086	71.3727	81.3966	85.1648	90.3935	96.078	100.661	105.887	110.743	116.279	119.445	125.483	129.689	133.876	138.612	142.85	148.619	152.846	158.364	163.866	169.753	176.343	183.912	193.119	205.491	223.044	357.63	
68.2964	77.277	80.0747	87.0105	89.8501	93.4262	97.0333	100.251	103.662	108.635	112.518	119.621	125.124	129.778	134.816	139.806	146.054	150.74	155.546	161.834	167.755	173.305	178.826	185.008	191.394	198.378	205.943	214.848	226.001	243.246	371.779	
27.0292	39.0553	41.3136	44.7064	47.6168	57.3524	60.4823	65.5954	68.2737	73.8012	81.8061	86.929	90.4615	94.3042	98.2922	104.014	109.167	114.847	121.407	125.81	130.46	135.933	141.393	146.743	153.197	159.422	166.932	176.331	187.515	204.828	367.754	
38.6391	39.5111	41.9427	47.9477	52.984	54.3563	57.1887	61.2166	66.2656	76.1824	84.3126	89.0714	92.7832	99.0018	101.944	108.614	113.132	117.946	123.544	128.49	134.261	139.595	145.442	151.033	157.558	164.621	172.093	180.723	191.842	210.037	349.643	
22.4653	24.742	26.3323	27.3234	32.8688	39.0159	40.9343	43.7089	49.0777	55.4973	59.2637	62.5191	67.581	70.7997	75.3097	80.6892	85.1242	90.242	96.7496	102.742	108.597	113.519	119.234	125.042	131.199	137.875	144.792	153.596	164.538	181.792	338.871	
35.53	41.4022	49.3531	52.0115	55.1438	61.1601	67.7366	69.8593	75.1723	81.7353	85.115	89.7297	93.5154	100.038	105.839	111.866	116.865	121.24	126.39	131.148	136.24	141.122	146.536	152.899	159.077	165.653	173.536	182.27	193.559	210.905	393.9	
21.8918	37.332	45.5848	55.8483	60.4495	64.4043	70.2507	78.9666	81.0763	88.4461	94.4056	99.8107	103.172	108.236	112.03	115.962	121.53	126.521	131.968	137.014	143.253	147.804	153.533	159.132	165.363	172.833	180.05	189.544	200.502	217.175	356.693	
15.2085	17.3033	20.1845	21.8756	25.2345	28.4014	31.0831	35.7652	41.2215	47.7442	54.736	58.8255	64.1309	67.009	71.3004	76.2302	81.172	85.9991	91.086	96.5242	102.57	107.874	113.491	119.892	126.108	132.761	140.011	149.024	160.784	178.981	314.535	
45.6864	55.9878	59.0894	61.3969	67.2892	74.8024	77.2358	85.0949	88.8585	95.7518	100.968	104.483	108.431	113.314	118.088	123.022	127.001	132.613	138.479	142.931	147.555	152.324	158.218	164.458	170.189	176.437	184.461	192.777	203.043	220.723	364.33	
88.1476	91.3927	99.6325	116.116	124.08	133.759	138.065	141.097	145.877	150.889	153.158	158.556	162.711	168.976	175.598	181.769	188.065	193.571	198.39	204.037	209.195	213.883	218.648	224.62	230.772	237.874	245.172	253.543	264.523	280.87	425.163	
36.656	50.4525	54.5655	70.0474	75.1394	83.1478	87.2257	90.269	92.7562	96.4058	101.679	105.081	109.407	115.869	119.834	126.157	131.838	136.415	140.706	145.925	151.447	157.559	163.133	168.978	174.746	182.034	188.826	197.066	208.704	224.769	358.432	
122.922	125.22	129.509	131.185	134.294	139.939	143.791	148.04	152.067	157.736	162.659	170.634	173.157	176.034	182.207	189.03	194.418	200.556	206.572	211.301	217.326	222.745	228.414	234.359	240.83	247.427	255.444	264.312	275.493	292.551	447.687	
47.4731	52.5858	55.026	61.117	62.5825	69.8647	72.8008	80.8036	87.1178	91.6279	97.4732	101.454	105.983	110.392	115.605	121.311	125.877	130.534	135.039	139.209	144.378	149.663	156.334	162.923	169.092	175.559	183.012	191.775	203.045	220.384	370.851	
22.7864	23.7378	26.9988	30.8303	35.1854	47.3643	52.8856	56.7492	60.871	63.7864	67.0066	73.3462	76.9041	82.2577	87.2503	91.2534	96.3572	100.474	106.415	110.636	115.561	120.461	125.809	131.587	137.267	143.856	151.111	159.527	170.196	187.088	316.806	
42.463	46.6909	61.0195	66.339	69.2244	75.9685	79.8997	85.0129	89.867	93.3273	98.1466	102.429	108.73	112.28	117.319	123.203	130.119	134.32	138.757	143.857	148.491	154.676	160.818	167.048	173.155	179.821	186.819	195.702	206.426	225.223	374.947	
66.1319	76.8751	78.6085	86.9512	88.9283	95.0238	97.584	100.8	106.732	111.306	115.949	123.587	127.926	132.776	136.731	142.121	146.492	151.661	156.311	160.963	166.864	173.356	178.941	184.9	190.362	196.959	204.845	213.953	225.219	242.606	432.587	
47.2867	54.3322	54.9829	58.6925	65.9704	72.22	75.6917	77.9123	85.605	90.8339	93.8283	99.4231	103.292	107.305	112.192	116.524	121.043	126.83	132.078	137.12	143.057	147.762	153.345	159.399	165.773	172.632	180.647	189.287	200.263	216.973	353.258	
