10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	5
31.1089	33.5356	36.5195	39.2973	41.2129	42.2005	43.6783	45.9072	49.12	50.8147	52.3245	54.5775	56.4705	58.8862	61.1807	63.3046	65.32	67.2404	69.1097	70.9753	72.8076	74.7479	77.0004	79.2766	81.5516	84.1938	86.8719	90.3697	94.5441	101.349	159.32	
13.083	14.0852	14.6409	15.9935	18.231	20.6681	23.3778	25.0691	27.9112	29.379	31.134	32.4547	34.5675	36.502	37.8481	39.8915	41.4199	43.2496	45.2941	47.2397	49.2507	51.488	53.5919	55.7822	57.9566	60.5379	63.7023	67.0759	71.4176	78.1973	137.036	
32.5161	33.0669	33.6659	34.8732	35.9143	38.1289	39.459	40.2914	41.6374	43.0619	44.7863	47.3849	50.1406	52.171	54.1676	55.7204	57.276	59.2177	60.8754	62.7987	64.8205	66.8604	68.9956	71.1206	73.5913	75.8623	78.83	82.1082	86.7169	93.4824	154.177	
13.9155	14.8452	16.2574	18.0999	20.8922	22.4122	24.8947	26.9361	29.3047	31.5364	33.9541	36.1239	37.9253	39.7984	41.713	43.7939	45.7742	48.2238	50.4167	52.3335	54.3597	56.4856	58.6759	60.8226	63.0143	65.6255	68.4956	71.8559	76.1808	82.9846	164.207	
18.6807	19.6803	21.0241	21.9165	23.8593	25.3229	26.6886	28.1003	30.6985	32.3301	34.3355	35.4884	36.9862	38.8385	40.1355	41.9188	43.8123	45.8256	47.5991	49.6901	51.8986	54.0331	56.1747	58.5233	60.9545	63.458	66.47	69.7612	74.0502	80.6873	140.328	
21.4882	22.157	23.8313	27.0021	29.2188	31.2302	32.1957	33.8571	35.6153	39.3337	41.1729	43.3239	45.4781	47.2135	49.1109	51.0109	53.3376	55.4872	57.5142	59.2373	61.1848	63.2011	65.4026	67.5914	69.9336	72.593	75.4932	79.0727	83.5576	90.1271	148.774	
10.3944	14.208	15.5639	17.887	19.1382	20.8674	22.6413	24.1876	27.4123	29.157	31.0718	32.8354	35.4644	37.0258	38.89	40.641	42.7388	44.448	46.4365	48.7096	50.5606	52.4305	54.4141	56.789	59.0956	61.5915	64.3845	67.6501	71.8951	78.7832	138.311	
9.19952	10.7418	11.0724	13.9526	16.6756	19.7554	20.9843	22.913	26.8581	28.0289	29.0775	30.6197	32.1945	33.5649	35.4245	37.2995	38.9444	40.3072	42.4065	44.6175	46.5834	48.5567	50.7693	52.8318	55.0538	57.8043	60.7327	63.8197	68.1068	75.0487	136.465	
24.7265	26.5566	29.0428	30.4101	30.9923	33.696	34.7497	36.6527	39.0345	40.4989	42.2901	44.1255	45.3673	46.98	49.0704	51.1271	53.0301	54.5233	56.1593	57.9446	59.6539	61.6704	63.6761	65.8666	68.3472	70.7844	73.8415	76.9615	81.2046	88.0034	142.734	
14.5223	18.3735	21.9103	25.9671	29.1447	32.4739	35.7197	37.1275	38.0307	39.8026	41.4046	42.8677	44.5388	46.7427	48.7747	50.4707	52.0128	54.0861	55.9164	57.8259	59.9875	62.2357	64.2089	66.5149	68.9301	71.4658	74.3503	77.5683	81.7962	88.5241	154.862	
25.3583	30.278	31.0635	34.5104	38.8893	39.4052	41.5162	42.9928	45.4235	46.8062	49.229	51.511	54.1096	55.5688	57.7552	59.4995	61.2818	63.1993	65.063	67.1413	68.952	70.9738	72.9584	75.3089	77.6008	80.3518	83.2134	86.6257	91.0277	97.7776	149.305	
22.6865	24.4013	25.4937	26.8057	27.6673	29.02	30.3232	31.8241	32.4845	34.8104	36.7732	38.3473	39.7458	41.2021	43.313	45.3063	47.0582	48.9764	50.9239	53.0961	54.9844	57.6592	59.6817	61.9109	64.3561	66.8216	69.816	73.0819	77.5427	84.3357	151.124	
29.2009	30.7358	31.8504	32.853	34.6494	36.3489	38.4017	41.0513	42.4018	44.5871	45.903	48.0776	49.8143	51.6619	53.2903	55.5522	57.2649	59.0875	60.8895	62.7102	64.7568	67.0233	69.172	71.4399	73.7253	76.5059	79.3143	82.8642	87.1765	94.1763	152.719	
16.1463	18.7158	20.8646	24.4178	25.5992	27.9892	28.8319	29.5335	31.3654	33.0981	34.6581	36.5614	38.2427	40.1343	42.151	44.7066	46.657	48.3559	50.3355	52.1575	54.1538	56.1483	58.2935	60.6469	63.0729	65.693	68.4673	71.7624	76.0641	82.9373	153.664	
24.7781	30.2194	32.7778	34.2909	35.1539	35.8183	36.9302	37.8056	39.7298	41.3333	43.0513	44.9561	46.2825	48.2374	50.1427	51.5466	53.3771	55.5489	57.4432	59.5675	61.4501	63.5458	65.7282	67.8823	70.31	72.9199	75.9486	79.2862	83.755	90.5933	147.368	
14.3219	16.8066	18.294	20.7919	23.1926	26.0267	28.1552	29.8932	32.6795	34.4851	35.843	37.5563	39.4615	41.3669	43.3902	45.1507	47.8262	49.8886	51.6179	53.6676	55.894	57.8436	59.9251	62.1161	64.1944	66.8497	69.8667	73.298	77.604	84.4227	142.936	
14.6136	17.9822	19.4761	20.3554	21.8815	23.9594	25.4093	26.8951	28.7619	30.8585	32.0543	33.9685	35.9679	37.7861	39.7647	41.4133	43.1662	44.9071	46.6509	48.486	50.5531	52.5087	54.6875	57.0521	59.3992	61.9208	64.8025	68.2875	72.7752	79.5988	140.861	
21.0873	22.3746	23.2829	24.6536	27.2424	28.7548	30.3619	32.4788	33.9928	34.9209	36.158	38.6792	39.7774	41.1614	43.0119	45.0444	46.8461	48.9717	50.8209	52.8035	54.9971	56.8303	59.0676	61.2692	63.6163	66.2522	69.058	72.7289	77.0524	83.8027	142.41	
4.26141	5.51959	8.07777	12.0164	12.5049	13.5285	15.4963	17.1882	20.4138	23.2054	25.1695	27.344	28.8759	31.2728	33.3075	34.7602	36.3736	37.9923	39.884	41.7526	43.6095	45.4533	47.5991	50.2875	52.8885	55.2151	58.2076	61.8126	66.0495	72.8051	147.375	
6.7772	7.85821	10.6546	12.6358	13.8413	15.7605	16.8621	18.332	20.8153	22.5465	24.3068	26.0677	28.2635	30.1139	31.8197	33.9456	36.0318	37.7788	39.4683	41.5782	43.5397	45.681	47.8983	49.8665	52.1829	54.7635	57.5839	61.1249	65.4318	72.011	129.873	
6.29473	7.565	9.2915	10.9301	13.3633	15.2773	17.6094	18.8557	20.2961	21.9403	23.9621	25.8498	28.055	30.0329	31.7302	33.7574	35.5896	37.6104	39.6048	41.6223	43.6817	45.5472	47.7222	50.0326	52.5293	55.1028	58.0148	61.5183	65.859	72.9089	127.039	
23.1928	23.5482	26.2896	27.8628	29.1482	32.3398	34.2793	35.7495	37.3723	39.2248	40.4284	42.303	43.4765	45.1236	47.3246	49.1543	51.0878	53.0148	55.15	57.125	59.0868	61.2138	63.313	65.5714	68.0555	70.6879	73.5711	77.0981	81.3889	88.1431	140.228	
11.5664	17.3619	18.5163	19.3915	23.9765	25.2106	25.9394	27.4563	28.8051	30.9265	33.5844	35.3932	37.7217	39.0067	40.6317	42.3051	44.47	46.4106	48.3621	50.243	52.1399	54.1726	56.3242	58.3874	60.7517	63.2939	66.2609	69.5086	73.9334	80.3372	140.332	
25.0182	25.1922	26.2303	28.4378	30.6386	31.3364	32.5686	34.6594	35.8921	37.2687	39.1111	40.8468	42.2937	43.872	45.6335	47.7812	49.6954	51.3483	53.2609	55.4176	57.5285	59.3559	61.4638	63.6857	65.8158	68.3886	71.4514	74.8634	79.2818	86.0342	152.532	
44.9961	49.9802	53.6441	55.8734	56.8522	59.3846	61.0102	62.3026	63.2562	65.2379	66.7492	69.146	71.0342	73.5413	75.3147	77.0888	78.4467	80.4138	82.3384	84.7336	86.5525	88.3855	90.3583	92.3115	94.901	97.4016	100.21	103.669	107.839	115.019	175.903	
12.1043	15.4105	17.2906	17.7211	19.8759	20.6944	22.8465	23.798	25.5327	28.0366	28.9759	31.5218	33.2402	34.95	37.2609	39.1292	41.0438	42.8688	44.6651	46.8324	48.7625	51.0416	53.1211	55.4702	57.9937	60.672	63.4532	66.9922	71.2879	77.9866	139.463	
16.501	19.2919	19.6574	20.5677	22.2598	23.131	23.8206	25.411	27.0986	29.2414	32.4262	34.3924	36.1653	37.6331	39.1955	41.3647	43.3243	44.8672	46.9721	49.4445	51.6058	53.7431	55.6925	58.2236	60.646	62.992	65.9578	69.3591	73.8309	80.653	134.603	
10.6562	11.7912	13.1993	15.3086	18.1477	20.3816	22.061	25.0695	28.7588	29.7339	32.2425	33.4663	35.1805	37.1721	38.7749	40.6851	42.7733	44.6366	46.1196	48.1921	50.2779	52.0695	54.2004	56.3404	58.8151	61.378	64.0961	67.4052	71.9532	78.629	144.645	
7.57215	9.70327	10.2481	12.0345	12.7658	15.4212	17.2415	18.5441	20.8853	22.1107	23.5266	25.1873	27.3619	30.1429	32.1479	34.1592	36.3111	38.1614	39.889	41.7511	43.7932	46.0875	48.2043	50.3841	52.9499	55.4793	58.4543	61.7811	66.1682	72.9373	123.142	
18.6347	24.0824	24.9986	25.9633	28.346	29.5198	32.4896	34.6571	36.2037	37.4271	39.0501	41.3552	43.0938	45.2333	47.1164	48.9637	51.0492	52.8029	54.7558	56.6128	58.7105	60.943	63.2825	65.5397	67.9824	70.6916	73.8118	77.2484	81.4853	88.5028	153.744	
14.9075	15.7629	16.0756	18.5163	20.0861	21.8155	23.0682	26.5318	27.4008	28.9779	30.7554	32.4735	34.6205	36.4227	38.3224	40.9882	42.7499	44.8396	46.7416	48.7638	51.0263	53.0436	55.1226	57.323	59.6168	62.2063	65.0773	68.6221	72.5515	79.3215	131.763	
9.81879	10.443	11.889	14.4678	16.6598	21.0446	22.006	24.0857	26.1774	28.0129	30.1068	31.88	33.0801	35.3108	37.3417	39.2008	41.5365	43.0144	44.9113	46.7587	48.6973	50.8515	53.1875	55.3886	57.9099	60.2961	63.2784	66.8736	71.2817	77.6887	136.075	
8.26321	12.1614	13.2354	15.0025	16.8369	19.0807	21.9018	23.4285	25.6406	27.0946	28.8077	30.3831	32.1159	33.7176	35.8287	37.4625	38.9647	40.9853	42.7196	44.6215	46.7624	48.9686	51.0424	53.157	55.5636	58.0876	61.1464	64.5547	68.9805	75.7989	137.978	
9.68612	11.6695	12.8795	13.8043	14.6253	17.7022	18.6841	20.2762	21.0114	22.1963	24.2532	25.7411	27.3302	29.1424	30.922	33.0169	34.655	36.7695	38.3154	40.286	42.2516	44.2494	46.361	48.537	51.0256	53.5064	56.4704	60.0099	64.045	70.6092	142.381	
14.1222	15.602	16.566	18.7462	20.0876	22.6523	24.6956	26.3034	27.3537	28.6062	30.0896	31.4659	32.6962	34.8471	36.9419	38.6072	40.4698	42.5795	44.1099	45.9319	48.2586	50.2542	52.1538	54.3459	56.6964	59.2099	62.1997	65.5574	69.7714	76.7279	144.495	
12.6356	16.5135	17.7996	18.8081	19.752	21.8733	23.6982	25.5914	27.6537	28.2561	30.0672	31.3674	32.8322	35.0126	36.4482	38.0563	39.9694	41.837	44.0353	45.9068	48.2059	50.2493	52.3471	54.794	57.3213	59.9827	63.1676	66.4333	70.4663	76.9612	127.712	
27.9496	31.8481	33.3639	39.9255	43.2413	47.5837	48.9283	50.9322	52.5132	54.5251	57.0463	58.2444	59.8548	61.8275	63.7409	65.3333	67.1567	69.1728	71.4638	73.2366	75.3418	77.4816	79.2649	81.5052	83.946	86.6676	89.4967	92.8507	97.2732	103.829	169.176	
22.619	24.6491	26.6573	35.1157	38.6976	41.2129	43.8825	45.3463	47.0422	48.5826	50.8599	52.8695	54.6354	56.1531	57.4805	59.5017	61.4627	63.5503	65.5088	67.6206	69.6444	71.7886	74.045	76.3063	78.7477	81.5047	84.4953	87.8647	92.1586	98.6951	166.964	
15.2304	15.7236	16.8301	18.654	20.798	22.541	24.2811	25.7101	27.6985	29.6365	31.4855	32.7089	34.0202	35.8419	37.5229	39.1268	41.447	43.1345	44.9068	46.918	48.9038	51.2123	53.4332	55.6794	58.0114	60.6949	63.5933	67.0004	71.4422	78.6516	135.293	
11.514	12.5908	13.5807	15.8303	17.1065	20.6122	23.0376	24.7738	26.4639	28.4967	29.7854	31.5106	32.9731	34.9003	36.9883	38.8424	40.404	42.2163	44.3792	46.5181	48.6562	50.7918	52.9472	54.913	57.3916	59.8627	62.8723	66.367	70.6513	77.3192	138.156	
15.643	16.5768	18.0826	20.4322	21.5198	24.5582	25.8009	27.2632	28.7558	30.5972	32.2265	33.4945	35.1864	36.5698	38.3727	40.2709	42.2543	44.2709	46.1057	48.12	50.1118	52.3115	54.4106	57.019	59.6301	62.2771	65.3166	68.714	73.2818	79.726	135.277	
9.05855	10.5394	13.4113	15.8151	16.5747	19.4766	20.9466	22.0898	24.3685	25.9888	28.7937	31.2458	32.6457	34.6367	36.2725	37.9401	39.81	41.7523	43.8623	45.9634	47.8641	49.7301	51.8576	54.0377	56.4466	58.8744	61.8384	65.4222	69.513	75.9934	141.736	
21.7761	27.1629	27.9106	29.0884	29.5889	32.7809	34.2769	37.0126	38.5981	40.0236	41.2265	42.5778	44.9189	46.7424	48.6517	50.1825	52.4316	54.4586	56.3522	58.0578	60.3704	62.4903	64.3477	66.3915	68.7698	71.2711	74.2343	77.8461	82.2254	89.0467	148.834	
15.9592	21.3334	21.6041	23.9138	25.8281	27.3713	29.5991	32.0047	33.8292	35.4407	37.9915	40.5576	41.9985	43.9292	45.5784	47.4776	49.632	51.4319	53.2766	55.3113	57.0213	59.1007	61.0721	63.3822	65.6975	68.3951	71.2171	74.5606	78.8183	85.7817	144.933	
15.9117	18.3161	20.294	21.7796	23.1233	25.4067	26.6114	28.6568	30.0253	32.8181	35.1699	37.477	39.5409	41.1369	42.8908	45.0201	47.1578	48.5933	50.7332	52.7605	54.8866	57.0688	59.3274	61.6849	64.2013	66.8847	69.6814	73.3291	77.8335	84.8134	140.125	
24.827	26.2928	27.9254	30.7865	33.0599	35.2717	37.5158	40.5146	41.7125	43.1466	43.8722	45.7287	47.1228	49.3284	51.2543	53.8145	55.3547	57.1346	59.1803	61.271	63.4395	65.7508	67.6675	69.9099	72.2583	74.9692	77.7279	81.2096	85.6079	92.4751	159.453	
13.1149	15.6307	16.8026	18.1224	20.2656	21.1898	22.2628	23.8726	26.0577	27.1407	29.3471	30.9949	32.5927	34.5955	36.4387	38.2977	40.1813	42.0078	44.47	46.5736	48.8487	50.8461	52.9953	55.165	57.5021	60.1524	63.0872	66.4917	70.6739	77.5204	139.777	
17.4677	20.2498	21.3926	22.6109	24.0763	25.7612	27.3308	28.7023	31.5506	33.5379	35.2852	36.9185	39.0816	41.074	42.5601	43.9235	45.5006	47.6398	49.2622	51.0355	53.0483	55.1473	56.9503	59.1629	61.4821	63.7936	66.6801	70.0301	74.4197	81.0225	135.894	
12.8755	14.1562	14.5469	16.0497	17.0197	18.4083	20.2349	22.0154	23.5471	25.2572	27.0973	29.3622	32.047	34.142	35.6328	38.3419	40.4134	42.1464	43.8672	45.6721	47.6512	49.5998	51.6546	54.161	56.5406	59.3563	61.9926	65.3535	69.8359	76.4612	133.214	
33.7315	37.223	38.9224	40.1389	41.3252	43.6922	45.5717	47.5237	49.5592	51.1954	52.7277	55.0861	56.9757	58.8341	61.0505	62.711	65.2201	67.3849	69.0371	70.6905	72.8587	74.8625	76.9234	79.1435	81.2899	84.0072	86.8911	90.196	94.3807	101.105	162.12	
19.4088	21.9548	23.6575	24.4156	26.5768	28.017	29.1897	30.9856	33.5546	34.6695	35.6706	37.151	38.7202	40.3478	41.9886	44.1082	45.9226	48.2098	50.2974	52.3975	54.7151	56.6241	58.6853	60.6837	63.0107	65.509	68.6287	72.0096	76.3705	83.1161	153.133	
12.0725	12.492	14.1037	15.1341	19.0055	20.1175	21.1504	23.6685	25.2567	26.907	28.8495	30.8786	32.8275	34.7118	36.7617	38.9248	40.9674	42.6976	44.8042	46.6027	48.4462	50.7912	52.7731	54.8499	57.2067	59.8019	62.7083	66.1356	70.3978	76.7518	132.853	
21.553	21.9458	22.4987	23.6437	25.3038	27.2044	30.0456	30.9734	32.2328	34.3685	35.8047	37.9463	39.9189	41.9322	43.9858	45.768	47.5326	49.6557	51.4908	53.2731	55.1613	56.9848	58.9008	61.1061	63.6964	66.2527	69.1779	72.4883	76.8918	83.8044	135.391	
16.8097	17.8449	18.2822	19.7166	21.9495	24.8734	27.3058	30.0336	31.9205	32.9559	35.1656	36.8664	39.0586	40.6758	42.8494	44.9064	46.24	47.9921	50.1562	52.1464	54.1009	56.4243	58.5547	60.7155	63.056	65.608	68.7122	72.2817	76.6889	83.2871	146.569	
28.1986	30.0441	31.2116	34.5485	35.7591	37.9674	38.8685	40.5718	42.5102	44.5989	46.4476	48.1721	50.5991	52.6481	54.5924	56.1454	57.8128	60.0024	61.6972	63.6042	65.7278	68.0713	70.3311	72.4092	74.9795	77.4182	80.2517	83.874	88.0685	94.4751	147.273	
26.7774	30.0402	31.4017	35.5671	36.6679	37.4699	38.4622	39.8449	42.5871	44.3598	46.3788	48.1643	49.7162	51.2206	52.5933	54.3017	56.0013	57.5426	59.6559	61.7171	63.7666	65.5423	67.5703	69.9744	72.4519	74.7597	77.7617	81.138	85.61	92.312	149.757	
10.775	12.9101	14.167	17.9938	18.9274	20.3039	23.2627	24.0045	25.4291	26.8926	28.9371	30.5816	32.7144	34.8225	36.8098	38.1826	39.7558	41.8099	43.8516	46.2985	48.1495	50.0804	52.3767	54.5129	56.9964	59.6359	62.3289	65.6823	70.1024	76.7651	135.652	
22.6021	25.3389	26.8468	28.2787	29.7051	35.8989	37.0587	39.0176	41.7556	43.3763	45.7281	48.0129	49.7627	51.6595	53.6717	55.6198	57.5225	59.7056	61.6046	63.6539	65.4562	67.4612	69.8886	72.1837	74.3917	77.078	80.179	83.5029	87.9526	94.4688	156.289	
13.2329	16.5342	19.8245	22.0204	22.6932	25.0825	28.7185	31.0202	32.8295	34.6091	36.6721	38.4617	40.276	42.0803	43.9191	45.923	48.0076	50.0205	52.0108	54.2673	56.4962	58.5257	60.6758	62.6453	65.0027	67.6812	70.515	73.9278	78.3662	84.8563	141.488	
24.6991	26.4208	28.7976	30.502	32.2094	33.4947	35.4986	37.2459	39.0826	40.329	42.315	44.3644	46.1395	47.632	49.3462	50.9692	52.8156	54.5295	56.402	58.1997	59.9998	62.0414	64.292	66.5792	68.9322	71.5115	74.5514	77.961	82.3096	89.3748	146.859	
54.7675	56.4843	56.871	57.7444	58.3427	59.4944	61.4508	62.8304	65.1592	67.0161	68.7692	71.1654	72.7772	75.3924	77.085	78.7942	80.7105	82.7856	84.5429	86.283	88.2679	90.5227	92.6136	94.9405	97.3811	99.8746	102.72	105.956	110.369	116.929	175.926	
10.9693	13.7377	16.4588	21.5557	23.1114	25.1712	26.8441	28.0668	29.7018	31.5284	32.8382	35.9601	38.0927	39.3024	41.3152	43.0014	45.044	46.9135	48.8885	51.0492	52.8055	54.6533	56.725	59.0884	61.5737	63.9534	66.8188	70.469	74.9484	81.7426	138.637	
18.3796	19.6733	20.8113	21.684	24.5046	26.2108	27.6598	29.9348	31.4916	33.3606	35.0912	37.5157	39.4871	41.9091	43.5141	45.678	47.2631	49.2813	51.3739	53.4306	55.483	57.5881	59.7871	62.0225	64.6446	67.2433	69.9615	73.3137	77.5841	84.4559	139.59	
22.5017	23.6743	24.7223	25.4234	26.133	28.5909	29.7083	31.1484	34.1138	35.4648	37.0479	38.5657	40.3586	42.4527	43.9454	45.7024	47.7373	49.3691	51.2768	53.2407	55.0787	57.195	59.3632	61.8909	64.3866	66.9225	69.8479	73.3418	77.8244	84.9872	150.457	
11.8253	13.0641	16.3491	18.2914	21.8068	24.5847	26.0554	27.6661	29.5818	31.0621	33.1446	34.7937	36.8931	38.7493	40.9322	43.0523	45.371	47.4939	49.2388	51.316	53.5796	55.8053	58.0254	60.1868	62.709	65.3433	68.1794	71.5611	76.1358	82.7576	146.858	
12.0742	17.7557	18.6025	19.6699	21.2709	23.9933	25.3418	27.9295	30.9939	32.9778	35.4826	37.6406	39.5773	41.6872	43.229	45.015	46.8245	48.7791	50.8657	52.9877	55.081	57.5274	59.4658	61.586	64.0563	66.5434	69.3909	72.8178	77.4066	84.2367	139.601	
9.03871	9.46888	10.634	12.4672	14.9181	15.8922	16.6816	18.9094	20.7854	22.6827	24.6317	26.5294	28.4709	30.2674	32.1728	34.0142	35.8019	37.72	39.796	42.3312	44.2219	46.2509	48.4653	50.7874	53.0756	55.6286	58.474	62.0398	66.3588	72.8361	122.418	
17.7477	18.6714	19.3713	20.9293	24.7065	26.8905	27.9908	30.1172	32.0542	33.5617	34.6334	36.4241	39.3109	40.7576	42.8259	44.7139	46.1448	47.9476	50.1212	51.7547	54.1948	56.1486	58.3761	60.4872	63.0095	65.7082	68.7426	72.2716	76.5117	83.2338	139.856	
6.17052	13.6942	14.6391	16.1391	16.6106	17.7142	19.8331	21.2708	22.4857	24.0638	25.8578	27.3791	28.8464	30.3236	32.985	35.4952	37.595	39.5193	41.4981	43.3199	45.1105	47.1065	49.388	51.495	53.8618	56.2905	59.1837	62.7313	66.9546	73.7333	135.273	
49.478	52.0089	55.4953	56.7838	57.2768	58.4333	60.1208	61.9476	63.2067	65.089	66.6035	68.278	70.0761	71.6679	73.4682	75.5428	77.5067	79.2324	81.1389	83.1665	85.0869	87.1457	89.2188	91.4595	93.7216	96.1932	99.0672	102.378	106.833	113.465	169.016	
18.6846	24.0909	28.506	29.1796	30.7249	32.4039	33.3925	34.5739	35.9588	37.2992	38.5185	41.3729	44.1221	46.3573	48.3354	50.1901	52.2112	54.1276	56.5732	58.7033	60.6838	62.7411	65.0282	67.2213	69.478	72.0834	75.0165	78.5123	82.9323	89.7265	145.608	
10.5823	15.4178	16.0401	18.5396	19.8235	23.5461	25.9889	27.8026	28.8588	30.095	32.1456	34.2385	35.8387	38.3015	39.8861	41.5522	43.6219	45.3568	47.235	49.0425	51.15	53.2077	55.298	57.4831	60.072	63.0108	65.9991	69.4136	73.6787	80.5573	134.277	
53.8791	57.2517	58.8564	63.6258	65.2931	66.1247	68.8569	71.0485	73.7423	74.9292	76.4526	78.2734	79.7574	81.8559	83.7593	85.1031	87.3466	89.2215	91.4521	93.426	95.2506	97.2907	99.5006	101.66	103.854	106.76	109.702	112.995	117.52	124.224	176.678	
30.3782	30.8574	32.7015	35.1763	36.8196	38.1735	39.3092	41.5865	43.6941	45.7451	47.1231	48.6303	50.7853	52.645	54.9173	56.6667	58.6561	60.42	62.4695	64.5993	66.8083	68.9822	71.1789	73.3318	75.8654	78.2816	81.1488	84.4095	88.8302	95.7673	151.469	
13.7176	14.6465	15.3742	16.538	17.7456	19.927	21.7917	23.0552	24.4546	25.6593	27.5923	29.5271	31.8587	33.9675	36.0978	37.7326	39.1653	41.3547	43.4839	45.5446	47.4772	49.4773	51.4875	53.7099	56.3048	59.0597	62.0263	65.306	69.5831	76.6295	138.964	
22.401	24.9629	28.5585	29.9381	31.7493	33.0018	36.4759	39.4967	40.6027	41.8462	43.699	45.4808	47.3781	49.532	51.6116	53.7613	55.9089	57.7899	59.9731	61.9541	64.0857	66.3466	68.6195	70.6584	72.8893	75.4585	78.5427	81.9216	86.4022	93.1389	153.892	
19.2023	22.8328	24.9385	27.0579	29.2267	31.0295	33.3829	36.6142	37.9956	39.5433	41.4808	42.9877	44.7101	47.4646	49.4802	51.793	53.406	55.2315	57.3612	59.3838	61.1841	62.9313	65.5331	67.8128	70.2943	72.8523	75.8314	79.2088	83.6148	90.4346	143.226	
13.2282	14.2678	15.5397	18.038	19.2153	20.6258	22.0973	23.9462	25.3126	26.8274	28.8529	30.8181	32.6912	35.4694	37.8196	39.9392	41.7923	43.7505	46.0215	48.2278	50.1477	52.2128	54.3816	56.5184	58.7566	61.2234	64.1739	67.5546	71.839	78.6321	137.441	
18.5903	21.8388	22.4154	23.7489	25.5457	27.2263	28.1749	29.7347	30.9967	32.7533	34.1414	35.8435	38.1208	39.7233	41.5756	43.8313	45.6771	47.5545	49.6012	51.4621	53.7358	55.5662	57.9437	59.9799	62.5352	65.1941	68.3385	71.9448	76.1298	82.81	145.593	
6.23513	9.04908	10.0122	11.5928	12.4787	13.1601	14.5688	15.6038	17.8792	19.7316	21.9728	23.7096	25.7502	27.7685	29.9743	32.4096	34.3681	36.0977	37.9638	39.7412	42.1477	44.2964	46.6172	49.1113	51.4156	53.8776	56.9416	60.3584	64.8203	71.2768	134.101	
39.4792	46.4133	52.0027	56.3921	57.8833	62.182	64.2405	65.7377	68.0345	69.1874	70.611	73.6334	75.521	77.5063	79.3585	81.4713	83.1357	85.1229	87.1867	88.98	91.1977	93.4447	95.4901	97.7586	100.135	102.523	105.577	109.019	113.34	120.283	173.036	
28.5947	30.6109	34.5655	35.8239	37.3099	39.4349	40.5087	43.7471	45.2286	46.8849	48.0943	50.2566	51.6113	53.2641	55.6408	58.0449	59.5792	61.6058	63.3489	65.6215	67.6267	69.8121	71.8257	74.1963	76.5371	79.1774	82.0919	85.3254	89.7959	96.7276	164.471	
39.7167	41.8331	42.362	42.8757	44.9345	46.857	48.3357	52.3145	54.511	55.9031	58.3334	60.0991	61.601	63.7705	65.9074	67.9471	69.5372	71.209	73.0606	75.1512	77.1892	79.2075	81.1871	83.5853	85.821	88.4442	91.3109	94.9924	99.5673	106.623	171.248	
40.3898	46.0854	46.3761	47.9639	49.2411	51.6763	52.9798	54.4847	58.275	60.8436	63.0151	65.0077	66.5124	68.1947	69.9623	71.2881	73.2265	74.8274	77.1231	79.2293	81.1552	83.2105	85.4346	87.4938	90.0766	92.5952	95.4424	99.0438	103.159	109.642	174.035	
15.0249	17.3906	18.4858	19.6186	20.6888	21.8569	23.6119	25.5125	28.1207	30.2001	31.5375	33.3415	35.0862	36.4261	38.6657	40.6721	42.8603	44.4814	46.4678	48.3087	50.506	52.4663	54.8268	56.9979	59.3485	61.8718	64.8802	68.1789	72.455	79.2915	147.623	
13.509	16.6816	17.3628	18.7042	20.6872	21.9326	23.6086	26.1061	28.644	30.7752	32.4168	33.7305	35.2432	37.2237	39.146	41.609	43.0324	45.2861	47.1569	49.443	51.4142	53.3886	55.4362	57.6251	59.7757	62.3737	65.2519	68.8799	73.3321	79.7953	136.569	
30.1786	31.7267	33.6817	34.6103	35.2058	36.6737	38.9555	41.7329	43.4072	45.0431	46.9245	48.7897	50.8906	52.68	54.9813	57.0608	58.8705	60.9461	62.9542	65.2427	66.9924	69.3631	71.3896	73.7316	75.9628	78.5655	81.4739	85.1412	89.3064	96.1898	174.46	
22.0093	26.085	26.9202	28.2538	29.9093	31.4447	32.6892	34.6158	36.6514	37.8026	39.4679	41.7612	43.5914	45.4246	47.2626	49.3617	50.9698	52.8581	54.9349	56.7295	58.8154	60.993	63.2162	65.572	68.1949	70.7983	73.5997	77.0243	81.3619	88.3162	140.155	
16.9295	19.481	20.8807	23.0796	24.199	25.996	27.3365	29.2855	31.1254	32.6523	34.562	36.5918	38.5572	40.0682	43.1611	45.0069	46.6791	48.3509	50.1226	52.0434	53.8955	55.9068	58.1529	60.4106	62.6495	65.5387	68.4654	71.9031	76.2054	83.231	145.307	
56.5808	58.1872	58.9582	61.3466	62.7109	63.8029	65.1078	66.2749	68.6445	69.9825	72.1889	74.3104	76.9433	78.9645	80.7772	82.7926	84.6136	86.2776	87.8113	89.9337	92.0091	94.0374	96.1676	98.1117	100.326	102.899	105.852	109.32	113.578	120.467	174.556	
23.5066	24.1871	25.6513	27.8673	29.3526	31.2619	33.1636	36.0549	38.0829	39.9035	41.8006	43.5431	45.5695	47.2722	49.1521	51.1676	53.4281	54.8323	56.9556	58.8844	60.7146	62.8942	65.1744	67.5275	69.7872	72.5086	75.2977	78.7631	83.0577	89.8264	150.716	
