10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.85
16.0798	17.9902	19.1388	22.2428	25.106	28.9385	31.5998	32.7174	35.0166	36.6692	38.9837	41.3012	43.184	44.8871	47.4302	48.8633	51.0469	53.4903	55.5832	57.8658	59.8784	62.1234	64.426	66.961	69.3864	72.1838	75.2117	79.0293	83.2866	90.5543	145.206	
18.2276	21.2228	24.2786	26.0834	27.4484	29.7723	30.7107	34.5812	38.2573	40.7558	43.3182	45.3684	47.6762	49.4025	51.264	53.5386	55.9059	57.303	58.9582	61.104	63.1059	65.1627	67.291	69.5091	72.1448	74.8476	77.9847	81.4385	86.0534	93.1168	152.767	
21.4444	22.9952	25.3653	26.3678	29.7771	32.7703	33.5416	35.2346	38.125	39.8194	42.1822	43.4784	44.9727	46.6466	48.4573	50.8064	52.5704	54.4204	56.0653	57.7912	60.2108	62.4468	64.4251	66.8581	69.2308	71.912	74.9231	78.4049	82.9319	89.8208	145.478	
9.09755	14.2875	15.647	17.1907	18.4287	19.6855	21.3764	23.1652	24.0214	25.3991	26.7157	27.9856	29.553	31.5102	33.4542	35.7652	38.1271	39.8422	42.1715	44.2917	46.4674	48.4497	50.857	53.1561	55.7921	58.437	61.2278	64.6096	69.1524	76.1432	134.549	
43.0137	46.608	48.1267	49.5807	52.1401	54.2443	55.8088	57.1422	59.2528	61.1254	62.2589	63.8939	65.9763	68.1908	70.0743	71.9398	74.0854	76.0861	78.4087	80.6111	82.4849	84.3864	86.6208	88.9982	91.3113	93.9689	96.997	100.64	105.149	112.214	171.49	
15.7782	17.3622	18.0306	19.6117	21.4117	22.2714	24.0471	26.3307	27.9985	29.4377	30.9165	32.5863	34.0373	35.9574	37.5464	39.1865	41.0033	43.0136	45.0628	47.0923	49.0857	51.1371	53.2546	55.5777	58.0004	60.576	63.6252	67.2263	71.7202	78.8047	136.171	
15.74	16.176	20.1537	20.8968	22.8372	24.4687	27.2866	28.4928	30.7961	33.9518	36.0395	37.4235	39.3306	41.1637	43.0661	45.1071	47.5064	49.9325	51.9951	54.1391	56.1813	58.4457	60.6677	63.0411	65.443	68.1118	70.8688	74.4125	79.1001	86.1811	152.763	
7.5814	10.3911	12.5962	14.2108	15.0949	16.9138	18.3976	20.1709	21.1855	23.5742	25.6272	27.566	30.2263	32.2425	34.1187	36.4923	38.4528	40.5789	42.6095	44.6111	46.488	48.6064	50.6646	53.2124	55.6696	58.3234	61.3136	64.8369	69.2503	76.1382	138.381	
10.1751	11.8298	12.2108	12.9783	14.1891	17.1291	18.881	20.6908	22.0638	24.4311	25.4592	26.6732	28.6363	29.7727	32.1819	34.8238	36.6978	38.8427	40.6084	42.4431	44.6321	46.6355	49.1349	51.5002	53.8823	56.4703	59.6513	62.9966	67.1003	74.2923	133.83	
19.7219	21.1261	21.8282	22.911	24.342	27.0574	29.4319	31.7081	33.4812	35.0803	36.7945	38.5966	40.4254	42.2724	44.1542	45.986	48.1813	50.0315	52.0022	54.4523	56.8427	58.8898	60.9692	63.277	65.8108	68.6525	71.7613	75.0373	79.4396	86.0675	150.267	
8.97764	9.96577	11.5088	15.8738	17.1453	20.0352	22.3754	25.5064	27.1199	28.5552	29.8521	31.6913	32.9723	34.5839	36.8286	38.5394	40.5406	42.7311	44.8244	46.8167	48.9978	51.0345	53.2675	55.5772	57.8041	60.5042	63.5657	67.2104	71.9951	78.905	147.747	
18.8353	21.165	21.7813	23.0735	25.0595	26.0048	27.7355	29.5939	31.0249	32.6216	34.3409	36.2378	37.4321	39.1126	40.8974	42.8835	44.8074	46.6703	49.0538	50.8643	52.7823	54.9232	57.4028	59.8482	62.3885	65.0167	68.0398	71.5751	76.2486	83.0262	147.931	
20.508	23.3182	25.0499	27.2867	28.6899	31.0651	33.7162	34.6674	36.6045	38.648	40.161	42.5895	44.4368	46.0493	47.9103	50.1684	52.0356	54.0383	56.1669	58.6139	60.6436	62.95	65.1948	67.5889	69.9653	72.6353	75.565	79.0658	83.5317	90.7522	155.293	
52.2147	56.3422	57.3627	58.9956	62.0171	63.6927	66.3806	67.3794	69.3633	71.291	73.5021	76.3416	78.5714	80.9521	83.2708	84.8358	86.3492	88.3186	90.7081	92.5771	94.7544	96.8254	98.9417	101.2	103.771	106.272	109.237	112.775	117.241	124.214	176.773	
13.076	16.461	17.5765	18.1255	19.4779	21.6994	23.8463	24.6613	26.2711	28.7049	30.762	32.253	34.6789	36.1724	37.8223	39.6687	42.0061	43.6182	45.7832	47.7303	49.8402	51.981	54.3298	56.4907	58.892	61.8526	64.7143	68.3084	72.8519	79.9609	141.367	
40.7551	44.2146	45.2002	45.7893	46.2875	47.4443	48.283	50.0538	52.6778	55.2433	56.3916	58.8929	60.993	62.4151	64.1583	66.2381	67.9801	70.0932	72.0848	74.0468	76.0319	78.347	80.4584	82.7328	85.4001	88.2342	91.301	94.7351	99.0296	106.083	164.031	
10.6322	12.8837	14.5544	17.9565	19.1208	20.5506	21.3836	22.9322	24.6089	27.6061	29.2875	31.7575	34.0624	36.0037	38.3546	40.0253	42.4534	44.3822	46.5348	48.6816	50.7945	52.9176	55.0373	57.2103	59.6635	62.4297	65.5557	69.1254	73.5909	80.4659	140.116	
23.6941	26.7031	31.0345	31.7079	33.9309	35.9166	37.7114	38.9658	40.1936	42.6523	44.7309	46.8094	48.1393	50.1067	51.5198	53.5528	55.5559	57.4907	59.5875	61.4698	63.4951	65.832	68.191	70.3344	73.0609	75.5667	78.6029	82.4176	87.0024	93.8528	155.094	
23.554	24.2583	25.3985	28.5096	29.6187	31.1582	32.426	34.6342	35.8478	37.6733	39.1666	41.1414	43.3131	45.1121	46.7782	48.4649	50.3943	52.5335	54.4462	56.3562	58.6036	60.7405	62.9353	65.1403	67.5862	70.2499	73.3854	77.1016	81.5901	88.3336	152.041	
36.5448	44.2448	44.6778	45.717	47.116	49.2986	51.6214	52.7872	54.0832	55.4381	58.7133	60.1961	62.8295	65.6808	66.9636	69.3049	71.4744	73.0828	75.258	77.4913	79.5019	81.6413	84.007	86.2626	88.7034	91.5976	94.5087	98.1368	102.494	109.545	159.18	
21.802	23.1325	25.7416	26.8225	29.9244	34.9891	36.2822	38.0076	39.6846	42.33	43.8797	45.8977	48.0878	49.9939	51.5905	53.8733	55.5657	57.4181	59.5723	61.7671	64.289	66.6336	68.7914	71.1107	73.4823	76.4136	79.3818	83.0593	87.468	94.8762	157.286	
24.5578	28.1959	29.9231	31.0424	32.8313	33.6917	35.29	37.6573	39.1702	40.2016	41.6874	44.4052	46.1589	48.3319	50.258	52.3429	54.397	56.6609	58.7131	60.6595	63.0435	65.4573	67.6338	70.1476	72.49	75.4705	78.5745	82.0058	86.5813	93.6254	158.027	
71.0211	73.5812	74.6703	76.7981	78.4862	79.6159	80.8442	82.4414	84.9636	85.9179	87.4342	89.4128	91.4753	92.9252	94.4957	96.0842	98.2988	99.8783	102.109	104.311	106.516	108.688	110.915	113.049	115.509	118.209	121.062	124.798	129.216	136.175	203.275	
25.5707	27.9129	28.388	30.2773	31.4181	32.7128	35.1007	37.1045	38.9278	40.6153	42.667	45.0205	47.0032	49.4174	51.182	53.2702	55.1672	57.3252	59.4524	61.6087	63.5334	65.693	67.6771	69.9024	72.3496	74.9434	77.8594	81.3942	85.9486	92.931	162.281	
12.0389	13.6639	15.7755	17.6193	19.2243	20.6853	24.3432	25.6598	28.2931	29.4858	31.0942	32.3693	34.1426	36.6957	38.4943	40.2583	41.6819	43.5254	45.6917	47.5332	49.5841	51.5813	53.7108	55.9947	58.3287	61.0462	64.1049	67.7151	72.0753	79.2311	137.75	
17.6302	20.1553	21.5469	22.9035	24.5443	27.6844	29.5323	31.4673	32.676	34.6641	35.78	38.2765	39.8579	41.8913	43.7894	45.4648	47.3534	49.5348	51.5312	53.6355	55.5309	57.5799	59.5771	61.6732	64.1255	66.5806	69.5888	73.1109	77.8687	84.8222	144.43	
32.335	33.4185	37.0441	37.2669	38.8769	40.6953	42.6122	43.7484	45.1294	47.3761	49.3699	51.0744	52.8619	54.404	56.0084	57.9908	59.5933	61.7772	63.9738	66.136	68.1496	70.2274	72.4624	74.9464	77.6697	80.3715	83.3158	86.9791	91.4464	98.4034	167.703	
11.0884	12.967	13.9409	14.975	17.1575	18.3512	20.638	22.1974	23.8824	25.8094	27.4637	29.5888	31.5438	33.3853	35.8461	37.7426	40.2788	42.0341	43.5818	45.7079	47.6684	49.8622	52.2144	54.5262	57.1518	59.8734	62.8949	66.2336	70.682	77.3366	141.403	
19.3257	20.0814	20.3355	21.4429	23.5353	25.811	28.357	29.9065	31.6395	33.961	35.7942	37.9217	40.0037	42.1972	44.3223	45.9274	47.7902	49.5744	51.3146	53.3698	55.4296	57.7019	60.0712	62.738	65.2433	67.9775	70.9524	74.4584	78.7583	85.6077	154.423	
13.0449	16.7993	20.1928	23.4525	24.9944	25.9339	28.416	29.7499	31.8059	33.9649	36.3382	38.9027	40.9232	43.2116	45.4599	46.9839	48.9196	50.8584	52.6024	54.9164	56.7187	58.644	60.6808	62.9814	65.4997	68.0192	71.1272	74.6159	78.9426	85.8521	150.188	
9.91595	12.3016	13.7808	16.2147	18.7516	20.2507	21.599	22.8415	24.3724	25.6184	28.1705	29.7449	31.7272	32.9039	34.6619	36.2392	38.6998	41.0331	42.9679	44.8797	47.2221	49.3594	51.7069	54.183	56.5317	59.2102	62.0464	65.8332	70.3559	77.3948	133.3	
35.3929	35.8028	36.9922	39.0232	40.8568	42.276	43.4168	44.3742	46.5948	48.4619	49.7044	51.4405	53.6769	55.8137	57.7679	60.0134	62.1471	63.9713	66.0109	67.7515	70.1723	72.496	75.1635	77.2897	79.6324	82.3082	85.4295	89.0391	93.5938	100.678	165.493	
23.1093	25.2324	26.7775	29.8597	31.2676	34.6754	35.9064	37.009	38.8946	40.8485	43.7401	45.7854	47.0594	49.4397	52.2089	54.1923	56.0786	57.9769	59.6658	61.6607	63.9564	65.8551	67.9643	70.2978	72.8636	75.3765	78.4479	82.0757	86.3446	93.1977	155.923	
17.8094	18.7969	21.6843	22.9277	24.8978	25.6546	26.6334	28.172	30.642	31.9134	33.7296	35.8162	37.6392	39.9842	41.548	43.7673	45.9866	48.2696	50.2738	52.3367	54.7098	57.0399	59.4578	61.917	64.3967	67.0641	70.2527	73.7982	78.3914	85.0822	145.298	
34.8215	35.9829	37.5968	39.6283	41.3816	43.2707	44.8392	46.907	48.7603	49.9584	52.2547	54.1085	56.2081	57.7536	59.9087	61.7901	63.819	66.085	67.9416	69.7776	72.1196	74.357	76.377	78.6174	80.996	83.6214	86.5121	89.8623	94.3378	101.36	158.456	
25.4814	28.1238	30.5094	31.2578	33.1179	34.8764	37.0497	41.4436	42.8964	44.6822	46.8365	48.3646	50.0572	51.9214	53.9534	56.0557	57.9238	60.2801	62.1663	64.3017	66.3497	68.432	70.9617	73.1632	75.6066	78.4408	81.648	85.3248	89.5622	96.2973	154.21	
22.3898	28.6919	29.8603	33.1204	33.9571	34.8659	36.1432	37.9665	40.5455	42.0528	43.6934	45.1209	46.9352	48.4031	50.7966	52.262	54.387	56.3847	58.2356	60.357	62.3193	64.6645	67.0516	69.5632	72.2423	74.92	77.9878	81.238	85.7577	92.5084	158.751	
13.5455	14.617	17.3098	18.5571	19.8463	21.6197	25.499	27.5807	28.9958	30.2803	31.6841	33.6471	35.2878	37.215	38.5784	40.425	42.2454	44.6576	46.4738	48.4446	50.7936	52.8227	54.7557	57.0033	59.4239	62.0725	65.1392	68.5737	72.9546	80.0704	138.703	
37.1878	41.5997	42.5729	42.9379	45.8709	48.0396	49.1861	50.573	52.7351	53.8524	55.9711	57.9394	59.4261	60.9468	62.7421	65.0831	67.0189	68.8885	70.694	72.2561	74.4487	76.6939	78.8402	81.3722	83.9365	86.5431	89.5604	93.3062	97.6747	105.023	171.145	
20.8808	21.9921	25.1341	26.0587	28.5369	30.0722	32.8365	35.6746	37.1278	38.5173	40.436	41.7413	44.1281	46.39	48.4315	50.0635	52.5939	54.5147	56.3983	58.7219	60.609	62.6948	64.6739	66.9586	69.5023	72.252	75.2033	78.6104	83.081	89.7947	152.789	
7.02027	13.9267	15.2806	20.7794	21.5253	23.5589	27.1033	28.252	28.8557	31.5506	33.7934	34.8223	36.1495	37.9645	39.7562	41.975	43.9792	45.5702	47.3786	49.1514	51.2982	53.7996	56.0889	58.4209	61.0339	63.6598	66.7297	70.3525	74.864	81.3922	144.26	
21.067	25.9545	26.943	29.1534	30.0186	31.3029	32.7951	34.4436	35.749	37.5333	39.6242	41.8195	43.8268	45.7537	47.3248	49.1255	50.9574	52.5068	54.9532	56.9323	58.8306	61.0253	63.2004	65.5021	67.8716	70.5865	73.7477	77.4342	81.6652	88.7835	146.332	
23.6967	25.5232	26.6155	27.816	28.4381	30.5386	32.4686	34.0374	35.5372	36.9457	39.7415	41.128	42.7834	44.9499	46.9468	48.59	50.3419	52.1932	54.3146	56.3791	58.3687	60.4521	62.6574	64.9451	67.6743	70.3939	73.2745	76.8386	81.1018	87.9899	145.895	
28.9856	29.8689	31.8734	38.456	40.3664	42.0416	42.9729	45.4231	47.4473	49.2717	51.0968	52.9705	54.7494	56.6234	58.5532	60.7986	62.728	65.0392	67.1061	69.4148	71.8226	74.2054	76.4934	78.8554	81.2802	83.8403	87.0095	90.7886	95.1376	102.156	153.788	
7.4063	8.88612	9.17172	11.6976	12.9424	14.2126	17.5989	19.841	21.7576	23.4919	25.2047	26.7581	28.7139	30.7508	33.1082	35.1741	37.6285	39.4538	41.3178	43.3795	45.847	48.2069	50.2686	52.5653	55.035	57.6695	60.522	64.056	68.5184	75.8544	141.333	
15.9392	17.8452	18.5993	18.8981	22.256	23.656	24.9601	26.0952	28.0379	29.1174	30.5328	32.578	34.4361	36.8177	38.53	40.6236	43.0277	44.8504	47.0641	49.356	51.5591	53.3728	55.5438	57.6456	60.3189	63.1401	66.1991	69.6964	74.3827	81.4536	139.785	
23.898	24.8208	26.352	28.2985	29.0327	30.3594	32.1784	35.0248	37.3575	39.2487	41.8865	43.6926	45.9837	48.5689	50.5953	52.0314	53.8996	55.8944	57.7437	59.5368	61.3055	63.7193	65.8692	68.038	70.369	73.112	76.0183	79.5391	84.0965	90.9537	159.09	
16.4212	17.6897	19.5372	22.831	23.8046	25.1594	26.3736	28.3537	31.377	34.916	37.3777	39.2397	40.434	42.3609	44.2652	46.3688	48.4558	50.4375	52.5442	54.5363	56.5307	58.7646	60.7682	63.1009	65.5928	68.4375	71.3724	74.9139	79.3215	86.1164	147.653	
34.7999	35.7275	37.2004	38.1605	39.9723	42.0133	43.9293	45.1732	46.2042	47.2141	48.9946	50.3636	52.0554	53.4305	55.3576	57.2768	58.8884	61.176	63.2805	65.1749	67.3674	69.5552	71.5382	73.8149	76.2039	78.9529	81.9204	85.5541	89.9966	97.0175	156.632	
25.6647	29.2599	32.6721	34.2901	36.3603	39.4615	41.0316	43.3528	45.2163	46.9768	49.0398	51.2359	53.2156	54.881	56.664	58.3708	60.271	62.2452	64.1177	66.1091	68.4708	70.6566	73.1808	75.4847	77.9398	80.5094	83.3535	86.9024	91.3718	98.5472	160.646	
15.7144	19.9861	23.3694	24.417	27.2885	29.7439	30.9067	33.5191	35.6647	38.2844	39.723	42.7387	44.6193	46.3947	48.1134	50.5522	52.5104	54.4256	56.6046	58.601	60.8555	63.0905	65.2832	67.7923	70.08	72.7846	75.9555	79.6137	83.9813	90.8599	153.544	
14.1857	16.4045	17.0292	18.9758	20.4116	23.438	25.8832	26.9326	28.8594	31.2508	33.7316	35.5918	37.5792	39.2887	41.484	43.6421	45.8616	47.6781	49.601	51.577	53.4941	55.6022	57.7475	59.8599	62.4026	65.1017	68.1273	71.7785	76.1832	83.1419	138.624	
13.6189	17.2516	19.2573	20.8968	23.446	24.7657	26.0007	26.8552	28.8276	31.3636	33.4116	34.9898	36.902	39.186	40.9226	42.8734	44.5139	45.981	47.7343	49.9618	51.8773	54.185	56.281	58.3575	60.7869	63.4957	66.3213	69.65	74.1742	81.2045	143.944	
26.4789	27.1687	30.1054	31.227	32.9103	33.805	35.7472	36.7825	38.1651	40.1631	41.6958	43.5819	46.2826	48.2075	50.6834	52.9001	54.6792	56.3291	58.2082	60.2005	62.1805	64.1782	66.4955	68.8919	71.3164	73.8966	76.9634	80.1715	84.7986	91.6127	141.765	
31.2145	35.7269	37.5831	40.1091	40.5716	43.0133	44.7389	46.4286	48.1575	49.8786	51.4631	53.937	55.4471	57.4331	58.8209	60.5544	62.8846	64.8824	67.1526	69.6556	71.6185	73.8399	76.2912	78.4954	80.8994	83.7382	86.8951	90.3439	94.8971	101.6	163.056	
14.7784	15.8533	17.1592	18.4197	21.463	23.4982	25.1461	26.0098	28.8209	31.0568	32.5959	34.7837	36.5279	38.8462	41.2717	42.7698	44.694	46.7141	48.6779	50.5639	52.8273	55.1218	57.3662	59.5099	62.0032	64.4562	67.4943	70.9639	75.3123	82.1947	143.107	
18.5896	18.694	20.2078	21.0323	22.9455	24.7254	25.626	26.9628	28.8051	30.2845	32.0057	33.9069	36.0557	37.7647	39.3279	41.0511	42.9735	45.0965	47.1545	49.2397	51.2753	53.3921	55.9893	58.2643	60.7868	63.3508	66.4583	69.9365	74.5747	81.5384	148.704	
8.44036	10.8393	12.912	15.038	16.0785	16.8126	17.9853	18.5396	20.5078	22.1021	23.516	25.1579	27.1745	29.2347	31.923	33.8667	36.0701	38.1533	39.9777	42.1296	44.3557	46.6478	48.6706	51.043	53.5627	56.3587	59.2572	62.8573	67.3605	74.5186	153.538	
13.8072	15.0066	15.7754	17.6673	18.4979	20.4804	22.2219	23.3327	25.6496	28.7965	30.2963	31.9548	33.593	35.8216	38.22	40.5419	42.2909	44.5689	46.7845	49.3064	51.3607	53.7629	55.8348	58.0964	60.6032	63.2032	66.2649	69.7469	74.4439	81.5059	158.827	
31.7616	34.2878	36.879	38.459	42.1129	44.483	45.0752	46.4343	47.8688	50.6801	51.9602	54.1528	56.9446	58.8391	60.7062	62.3754	64.55	66.1381	68.0922	69.9285	72.3537	74.4864	76.5082	78.6963	81.1903	83.9295	86.8557	90.3543	94.9728	101.832	171.38	
17.6171	19.3046	22.9848	28.252	29.8812	32.1399	33.8758	36.1698	38.4681	40.8396	41.9094	44.1156	45.639	47.3894	49.2609	50.8186	52.4176	54.3307	55.937	57.7499	59.8988	62.048	64.2039	66.8941	69.1438	71.8554	74.6357	78.0968	82.407	89.3258	145.831	
23.3094	26.8449	28.2582	30.4913	33.5519	34.5354	35.6416	38.3104	40.2989	41.8012	43.2958	45.5154	47.3721	49.5359	51.447	53.3462	56.0178	58.0358	60.1378	61.9851	64.1346	66.2535	68.1924	70.4478	73.0157	75.9139	78.7062	82.2545	86.8473	93.7309	153.565	
18.8151	21.2992	23.9469	24.7544	26.4655	27.2588	29.3252	30.8838	32.8207	34.5287	36.1448	37.943	40.0063	41.6349	43.175	44.7046	46.6451	48.6103	50.2129	52.1191	54.0372	56.0353	58.2688	60.4877	62.908	65.5376	68.7145	72.2745	76.5297	83.5531	142.955	
7.33368	10.9897	11.5416	13.0932	14.5923	16.7872	18.7403	19.6807	20.8534	22.8081	24.0573	26.9174	29.5646	31.734	33.7394	35.7528	37.5409	39.281	41.1861	43.1091	45.2372	47.3657	49.5439	51.8245	54.1824	56.7937	59.7791	63.2132	67.7969	74.7374	147.219	
18.0987	19.0854	21.7933	22.6665	24.1354	25.9223	26.6792	28.7148	30.0902	32.2715	34.1562	36.2334	37.7375	38.9091	40.5392	42.4067	43.9493	45.659	47.2483	49.5359	51.7114	53.9887	56.4368	58.7921	61.2883	63.96	66.9089	70.5515	75.1423	82.1425	140.567	
42.4257	45.7229	46.577	50.3299	51.6423	52.7302	55.0795	56.6052	58.686	60.5996	62.3397	64.1145	66.5059	67.9976	69.3181	70.8904	72.8311	75.1636	77.1795	79.3155	81.7815	83.7928	86.0526	88.3579	91.064	93.7065	96.975	100.556	105.003	111.847	171.893	
20.3411	22.1293	23.9701	25.7263	27.5571	29.6349	31.2659	32.5331	33.572	35.6238	37.4134	39.6353	41.9005	43.7016	46.167	48.7504	50.4393	52.5939	54.5825	56.7579	58.7315	60.7554	62.8861	65.1083	67.465	70.2536	73.3506	76.9128	81.6	88.4569	141.288	
17.9517	19.708	20.1726	20.9649	22.1036	27.8376	29.025	30.4864	31.6166	33.5454	35.823	38.9006	42.0614	44.0666	45.9154	47.823	49.5837	51.2524	53.4433	55.7084	57.7466	59.9368	62.0701	64.2189	66.6398	69.2093	72.4124	76.1176	80.5195	87.6627	145.867	
11.3522	14.0687	15.5769	19.3619	20.3457	26.3787	29.1649	29.7594	30.6787	34.3716	35.637	37.3637	39.2556	41.2036	42.9008	45.1888	46.9846	49.1957	51.1311	53.0731	55.3622	57.5082	59.6507	61.9017	64.1748	66.7616	69.9535	73.5463	78.2791	85.514	143.06	
32.1148	32.9156	34.8513	35.5757	35.8917	39.0352	41.0575	42.3774	44.6052	47.298	49.8597	51.5028	53.4648	55.2896	56.7955	59.1209	61.1665	62.8258	64.611	66.6675	68.884	71.0107	73.0301	75.3001	77.6926	80.5196	83.6119	87.3971	92.0083	99.1058	166.793	
26.0755	27.9427	28.5917	30.301	32.6616	36.3616	37.8569	39.5203	41.1373	43.0722	44.8189	46.2458	48.7504	50.5573	52.4083	53.7782	55.7723	57.707	59.7076	61.8234	63.9851	66.1827	68.2196	70.523	73.1843	75.7897	78.7948	82.3737	86.9653	93.9403	151.144	
25.7176	27.3133	29.4867	30.9185	32.1351	34.6033	37.1128	38.3141	40.3589	41.8933	43.5635	45.3653	47.6864	49.9032	52.3119	54.1328	56.3188	57.9946	60.3676	62.2697	64.2067	66.1718	68.4662	70.8142	73.2085	75.969	79.1214	82.5438	86.9623	94.0821	169.439	
25.8474	27.3599	31.6165	32.138	33.0212	33.9539	35.1737	36.0689	37.34	39.0479	40.8432	42.0926	44.1652	46.1907	48.5107	50.1825	51.8613	53.7654	55.993	58.0724	60.5086	62.7852	64.9032	67.149	69.7741	72.4673	75.4774	78.7461	83.5306	90.6249	155.513	
18.0477	19.6499	20.7615	23.6208	24.8045	26.7324	28.0039	29.9251	32.4996	34.4125	36.2506	37.9015	40.0313	41.5899	43.3029	45.693	47.7029	49.5363	51.7023	53.4593	55.7077	57.8559	60.1125	62.7131	65.2667	68.0021	71.1046	74.6626	79.0667	85.974	148.886	
17.753	18.9512	20.8007	21.4858	23.0319	24.6654	26.5524	29.2416	31.14	33.3646	34.7642	36.4396	38.4422	40.7906	43.2863	45.0025	46.8723	49.2598	51.3973	53.7126	55.5474	57.7172	59.9142	62.2884	64.8437	67.4752	70.1838	73.6918	78.1559	84.9936	140.902	
17.6533	21.9086	25.4183	26.5816	27.362	28.7185	31.441	32.7744	35.6723	36.2841	38.2837	40.1288	42.3549	43.9235	45.6769	48.0556	50.3942	52.4565	54.702	56.8588	58.6868	61.3418	63.6821	65.8678	68.3833	71.0691	73.9908	77.5467	82.0213	88.9122	158.298	
15.9579	20.2208	21.8435	22.9453	23.6028	25.5437	28.3158	29.0143	31.0574	32.8828	34.5264	36.5409	38.2702	39.9394	42.5198	44.3982	46.4062	48.5061	50.3039	52.4771	54.6562	56.7712	59.1394	61.4015	63.8103	66.3978	69.4125	72.8219	77.6202	84.6975	139.708	
20.7067	25.1529	28.2873	31.3365	33.8687	36.5084	37.4323	38.792	39.5495	41.6324	42.7212	44.2251	46.0227	47.7496	49.9347	51.7828	53.6652	55.4982	57.3212	59.8404	62.097	64.2812	66.4587	68.6569	70.9739	73.5207	76.6517	80.237	84.8188	91.7747	149.829	
15.299	15.5242	16.9422	18.0539	19.0129	21.6215	22.7544	24.1712	26.4722	28.4765	30.1786	32.0726	34.4157	36.3737	38.6077	40.4089	42.1357	44.2819	46.2766	48.2613	50.4103	52.1367	54.5036	56.6459	59.1786	61.91	64.7907	68.2092	72.5104	79.3287	136.144	
10.8995	12.2562	13.007	15.2186	16.6142	18.7282	21.0305	22.7577	23.6605	25.046	26.2436	28.3299	29.9593	31.8339	33.3787	35.5952	37.435	39.246	41.7446	43.7285	45.7249	47.9382	50.287	52.5579	55.0733	57.6229	60.5638	64.1915	68.5599	75.9461	133.869	
15.7288	19.4689	20.8348	22.8137	23.3147	25.2526	27.1906	29.4096	31.8684	33.9592	36.2861	38.1056	39.3372	40.9236	43.1738	45.0343	46.4804	48.972	50.643	52.4553	54.5636	56.6476	59.0152	61.0697	63.6283	66.274	69.2954	72.6506	77.1513	84.1675	144.427	
9.63438	10.513	11.5019	12.3439	15.7421	17.2892	19.0146	20.8796	23.009	24.4896	26.0111	27.8669	29.5311	32.2808	34.1425	36.2449	37.8939	39.9197	41.7722	43.499	45.3983	47.8186	50.1067	52.7203	55.079	57.9619	60.7217	63.9845	68.6782	75.618	132.391	
16.5105	17.509	18.3685	18.9397	20.1432	25.2751	26.8019	27.9841	30.5754	32.9363	34.5935	36.4142	38.1983	39.909	42.03	44.126	45.8644	47.67	49.644	51.8372	53.8324	56.001	58.2782	60.529	62.7957	65.4068	68.3775	71.8276	76.2193	83.1639	153.481	
12.7112	14.2364	16.6408	17.8199	19.6918	23.4086	24.5435	25.0542	27.4926	29.0762	31.2446	33.1974	35.1135	36.9668	38.8787	40.3265	42.3553	44.4405	46.4409	48.4944	50.5442	52.715	54.8801	57.1525	59.6024	62.1128	65.0599	68.48	73.1708	79.9126	139.951	
12.7518	13.1825	15.5226	16.0174	18.9013	21.2187	22.2485	23.4871	24.7432	26.7266	28.202	30.267	32.6165	35.023	36.6264	38.1718	39.9773	42.061	43.7441	45.7849	47.9465	50.2561	52.169	54.4842	56.8718	59.411	62.3982	66.2308	70.6468	77.867	136.271	
18.6053	23.3615	25.6638	26.4835	27.964	29.8836	31.1454	32.6679	34.3906	35.5565	37.4459	39.9531	41.3591	44.117	46.3606	47.894	50.0196	51.6832	53.7674	55.9191	58.1209	60.0986	62.5176	64.8267	67.079	69.6981	72.5409	75.9776	80.7839	87.6377	145.887	
10.3251	16.5443	17.8191	19.6383	20.8218	24.0997	26.1435	28.8132	29.6797	30.9125	32.8306	34.2693	36.4538	38.5066	40.1549	42.0399	44.5246	46.0925	47.8373	50.0314	52.15	54.4418	56.6823	59.0371	61.4914	64.3138	67.3974	70.9719	75.5397	82.2434	142.662	
16.1012	17.4338	19.0709	20.5148	21.9871	23.5472	25.867	27.6778	29.5205	30.8208	32.2465	33.6183	35.5129	37.0472	38.3867	40.1336	41.6913	43.5857	44.9744	46.8367	49.029	51.1476	53.4203	55.6057	58.2197	60.9874	63.9907	67.4105	71.7328	78.6836	147.809	
14.9625	16.3675	17.6892	21.1131	22.2934	24.4147	25.2412	26.2389	28.6921	30.934	32.6469	34.5446	35.942	38.1629	39.802	41.5353	43.6895	45.5019	47.7804	49.8467	51.8905	53.793	56.2314	58.3579	60.9265	63.5901	66.5472	70.2431	74.7126	81.603	145.507	
15.6814	18.509	19.4931	21.2	22.1447	25.4045	26.3966	27.3208	29.2715	30.6972	32.473	34.0314	35.9818	37.6994	39.1166	41.1111	43.1985	45.1117	47.21	49.2397	51.3842	53.556	55.9034	58.3459	60.6609	63.2279	66.1576	69.3682	73.966	80.9617	165.314	
10.5681	11.0211	12.1598	14.9096	17.1257	19.5235	21.9824	23.5502	25.8588	27.8054	29.2469	31.6197	33.7956	35.7517	38.1001	40.2206	42.4706	44.6584	46.6149	48.4298	50.592	52.8187	55.6325	58.1108	60.7218	63.6481	66.5544	70.0226	74.6523	81.4462	137.427	
25.1776	30.8491	33.6322	35.372	36.0769	38.3555	39.9991	41.7458	42.7344	44.215	45.8561	47.9549	49.5454	51.7087	53.3309	55.4489	57.7135	59.7803	61.8089	64.1467	66.2217	68.5577	70.8006	73.1271	75.628	78.2513	81.4278	85.0274	89.5103	96.5466	155.728	
