10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.2
28.1207	38.1377	39.0574	41.1395	47.1785	51.6748	59.2184	63.8442	68.5922	73.3072	76.1183	80.1457	82.8484	87.3977	90.9863	94.4289	98.7604	102.84	107.442	112.496	116.488	122.069	126.543	131.083	136.572	142.032	148.619	156.234	165.676	181.439	305.923	
44.1892	45.339	46.4175	49.8859	52.0612	54.0528	56.97	61.7074	66.0411	70.0169	72.7926	75.3655	80.8116	84.0146	88.3386	92.1705	96.6705	100.838	104.785	109.518	114.243	118.487	122.712	127.375	132.855	139.202	145.678	152.943	162.47	177.301	300.038	
23.9205	36.9386	40.2016	45.6796	47.5724	56.0765	58.6588	61.2843	64.2615	68.6635	71.948	74.8105	79.6538	84.2771	87.5676	92.6358	96.9919	101.387	105.693	110.16	113.893	118.235	122.801	127.749	132.99	138.983	145.994	153.641	162.714	178.535	316.312	
30.4662	36.308	41.723	43.7259	44.7218	46.896	50.4111	53.3801	55.5667	61.4869	64.6044	69.3294	72.1449	76.6268	80.9171	85.6668	90.0582	94.1746	97.7783	101.802	106.642	111.297	115.611	120.494	125.998	131.915	138.158	146.041	155.972	171.86	320.199	
30.187	31.9296	36.3268	37.4738	39.737	44.9258	49.888	53.7203	57.9131	60.744	67.2806	69.1906	75.3922	77.8754	81.0771	85.6777	91.4213	95.1381	99.4577	105.448	109.401	114.716	119.393	124.751	129.905	135.332	141.683	149.166	159.705	174.195	299.653	
14.2089	15.7407	16.9449	18.8846	20.7694	22.6563	25.6808	34.1811	38.0536	43.0136	48.2905	53.4062	57.5023	60.1744	64.868	69.6307	73.6204	77.7343	82.7335	87.3411	91.4586	95.5587	100.516	105.925	111.692	117.004	123.382	130.953	140.397	155.589	285.5	
46.7563	49.3271	52.005	55.0774	57.0104	59.5957	60.8985	63.5919	67.2756	70.8628	75.0759	79.3364	84.0041	88.3909	91.6146	96.2608	100.948	104.896	109.98	114.577	119.305	123.855	128.584	133.022	138.435	144.851	151.628	159.088	169.179	184.316	320.057	
39.0998	42.4005	45.7972	49.427	50.8651	54.1686	57.6368	61.6261	66.6751	70.0291	73.5182	77.0537	79.6069	82.9969	88.8743	92.8956	96.4749	100.62	105.727	110.157	116.033	120.625	125.298	130.417	136.166	141.686	148.349	156.043	165.503	180.537	304.745	
28.8938	31.7471	33.7858	35.2348	42.4431	47.8307	54.4668	58.1735	65.2873	70.6762	76.378	80.2336	84.9016	91.8643	95.29	99.3393	104.59	110.621	115.492	120.272	124.966	129.285	134.586	139.455	145.296	151.301	157.223	164.944	175.09	189.518	323.769	
23.4101	40.5281	42.8619	47.9609	50.3667	54.3417	57.0904	60.734	64.4195	69.4695	72.7988	76.714	81.3766	84.9708	88.7215	92.9001	97.8904	102.258	105.685	110.514	115.509	119.768	124.405	129.492	134.401	140.468	146.541	154.058	163.792	178.601	297.589	
21.0085	23.7881	29.7216	31.7515	32.6122	37.4641	41.9747	44.8265	47.7462	55.0228	58.8869	63.509	67.3271	72.086	76.1119	81.1679	84.8473	90.3081	94.7218	99.0548	103.091	108.126	112.686	117.993	123.327	129.128	135.723	143.267	152.533	167.616	283.967	
89.3813	93.8917	98.4263	103.105	104.174	110.248	113.268	118.538	122.881	128.319	130.937	135.892	140.975	145.682	149.025	152.434	156.592	159.818	164.983	169.98	174.043	178.862	184.043	189.329	194.621	200.274	206.743	214.333	223.992	238.85	373.384	
21.05	26.9354	28.7781	33.6798	38.6649	41.1917	46.3272	50.5476	53.5052	59.171	62.9277	66.963	71.6661	75.0934	80.3183	84.9108	88.9493	92.7738	97.1088	101.372	106.339	110.95	116.63	121.286	126.414	132.355	139.099	146.419	156.008	171.064	321.726	
24.7867	32.4801	39.786	42.9725	46.4128	49.8868	51.8028	57.7773	62.717	65.8764	70.0851	73.6553	76.6827	81.3494	85.469	89.9008	94.6838	98.261	102.569	107.365	111.574	116.849	121.7	126.682	131.935	137.053	143.518	151.713	160.434	175.145	299.597	
37.5242	63.9477	66.3137	70.684	73.842	77.8269	84.993	88.1826	94.7058	101.108	104.974	107.645	112.191	116.353	120.878	123.898	129.054	133.34	138.429	142.857	147.042	151.855	156.54	161.777	167.17	172.952	179.63	186.792	196.564	211.873	352.066	
71.8754	74.6798	75.644	81.6318	85.5947	87.6553	90.4758	94.1675	96.152	98.1217	100.896	104.285	108.337	113.003	119.213	123.545	127.705	132.652	136.809	140.568	146.657	150.656	154.939	160.481	165.239	171.011	177.45	185.123	195.065	209.803	320.741	
70.8935	79.2757	82.0399	84.3963	86.1023	87.9217	91.9997	97.5007	103.397	107.092	109.347	113.514	117.59	121.8	125.438	128.908	133.985	138.121	142.398	146.573	151.048	156.244	160.469	165.084	170.287	176.316	182.768	190.185	200.57	215.66	351.726	
55.7268	65.0434	67.7957	75.5579	77.4469	86.2013	92.046	98.2588	102.369	105.202	108.774	115.274	120.441	124.588	128.73	132.976	137.74	141.681	146.591	150.307	154.834	159.642	165.08	170.126	176.154	182.072	188.514	196.436	206.96	221.956	340.891	
38.9392	43.0107	47.714	51.7369	53.7324	60.0469	66.5912	71.4025	75.5395	81.0282	87.0403	91.4974	95.7821	98.7816	105.31	110.528	115.779	120.043	125.254	129.95	134.137	138.976	143.238	147.85	153.226	159.261	165.081	172.36	181.917	197.428	320.714	
24.8405	27.303	31.0875	32.9889	39.3083	44.7449	46.6807	50.6839	56.0314	61.0645	63.4206	66.4638	71.545	75.6331	80.5744	84.3219	89.1285	94.0231	98.4161	102.546	106.747	112.205	117.409	122.724	127.773	133.304	139.747	147.21	157.59	173.106	310.327	
19.2194	19.6092	20.2106	38.0314	39.726	44.1775	47.0613	49.3745	51.4322	54.5222	61.5341	68.8142	71.8559	74.2717	79.0046	83.4855	88.0618	92.8056	96.4898	101.043	105.724	110.237	114.856	120.013	125.222	131.273	138.059	145.167	155.14	169.558	290.535	
19.0893	23.5072	25.812	29.763	32.7456	37.4594	41.5053	43.8202	50.3677	56.8841	59.5063	63.9345	68.664	73.2307	76.8868	82.635	86.4833	91.1622	95.2565	100.585	105.61	110.509	114.892	120.383	126.203	131.978	138.507	145.966	155.881	170.543	289.164	
34.4078	38.2459	40.0444	41.3895	45.3336	48.1112	53.7637	59.3905	62.9659	65.9691	70.4311	75.0025	80.5995	84.9511	88.8144	92.3317	96.2924	99.4163	103.564	108.694	113.588	117.905	122.946	128.151	133.005	138.392	144.487	151.778	161.165	175.443	310.441	
70.537	73.4076	75.6321	78.6679	79.4842	86.5052	91.1567	94.6214	96.4332	102.586	106.002	109.861	113.719	118.466	121.515	124.538	129.026	133.293	138.485	142.325	146.644	151.954	156.827	161.959	167.583	173.439	180.268	187.807	197.399	212.995	370.846	
29.0523	30.7645	34.5029	47.4565	51.5175	53.1002	57.5103	64.1479	73.3423	76.6152	82.4041	86.3965	90.9649	94.5173	98.2893	102.063	106.287	110.575	115.288	119.396	124.951	128.802	133.398	139.075	144.272	150.245	156.364	164.233	174.065	189.584	357.218	
20.5356	21.8005	23.3623	25.7919	27.2451	31.4842	35.3794	37.9531	41.535	44.2883	46.1893	50.9146	54.9628	59.8287	64.0562	69.7929	74.6249	78.4803	83.1028	87.7209	92.1846	97.1202	101.601	106.736	111.809	117.47	124.628	132.628	142.34	156.842	267.34	
44.1941	47.1666	50.8506	52.4202	55.4283	58.9949	63.5243	68.4353	72.3456	75.0976	77.9055	80.9971	84.4728	89.104	92.6489	96.7112	101.645	105.518	109.259	113.141	117.405	122.633	127.967	132.85	138.693	144.221	150.998	158.857	168.265	183.132	321.383	
42.2287	45.0199	47.1446	48.4647	50.3237	52.938	58.724	63.1826	68.8898	71.9891	75.446	80.1185	85.0452	89.5796	94.2531	98.8164	103.329	108.488	112.532	117.023	121.599	125.421	130.02	135.013	140.239	145.803	151.649	159.63	169.211	184.004	297.286	
70.9161	80.7868	84.9932	94.7025	100.134	103.014	110.958	113.385	115.516	119.268	122.299	125.304	128.898	133.932	137.549	142.559	148.033	152.671	157.011	162.056	166.506	171.28	176.422	181.784	187.1	193.194	199.463	206.76	217.273	231.714	393.878	
48.0899	51.4909	55.4109	67.5802	76.802	79.175	87.5538	91.0593	95.2571	98.4628	104.299	108.946	112.695	116.029	120.346	125.449	130.196	135.329	140.901	145.484	149.681	154.433	159.446	164.385	169.177	175.187	181.977	189.568	199.449	213.836	340.302	
86.6703	90.5589	91.2068	95.9413	101.642	106.077	112.558	115.753	120.184	125.761	131.062	136.768	141.052	144.88	148.63	153.154	157.092	160.272	164.57	168.429	172.557	177.356	182.886	188.135	193.342	198.664	205.557	213.434	222.678	236.532	355.709	
22.6799	24.0558	24.9859	27.3396	30.1694	36.041	43.7113	48.1824	51.1458	54.6571	57.5478	61.8716	66.5409	72.2938	76.8876	80.9349	85.4153	89.6014	94.0748	98.1938	102.426	107.205	112.124	117.521	122.979	128.397	134.753	142.194	151.732	167.273	302.754	
40.3303	48.3536	50.613	52.3955	58.8673	64.0862	69.1818	71.6705	75.8268	78.0565	82.3044	86.8503	90.1416	94.2436	97.4931	102.475	106.216	109.809	114.495	119.361	123.686	128.263	133.373	138.073	143.91	149.271	155.577	163.417	172.664	186.949	339.514	
55.9576	58.6546	59.556	62.3867	67.0926	72.0476	73.8057	78.0576	80.6841	82.7012	91.1891	97.7205	101.404	105.55	109.421	113.477	118.588	122.944	127.303	130.962	135.254	139.31	144.131	149.004	154.036	159.761	165.907	173.764	183.593	198.489	347.776	
42.8793	69.5679	76.3897	78.9862	79.985	82.7977	89.8501	96.5686	100.252	104.749	108.13	116.028	118.61	124.232	127.76	132.095	137.055	139.637	144.558	149.176	153.685	157.87	162.606	167.359	172.442	178.59	184.827	191.881	200.921	216.671	343.283	
40.0795	54.9276	58.0935	61.56	66.3921	75.1557	77.9359	80.8517	87.0111	91.8368	97.3128	100.931	105.557	109.512	113.812	119.197	123.786	128.164	133.072	137.315	141.931	146.26	150.897	155.41	160.856	167.257	173.53	180.72	189.924	204.923	341.223	
20.3789	33.0401	40.092	44.7473	52.0804	57.3191	58.6108	65.0352	69.2367	72.2888	75.5081	79.7271	82.875	88.0551	91.267	95.0376	99.5652	103.976	108.015	112.803	117.524	122.578	127.153	131.733	137.005	142.932	149.764	157.916	167.854	182.614	317.92	
13.4701	17.8418	18.4486	20.72	24.085	29.5864	33.5375	37.9592	42.2091	44.6847	48.7242	54.6716	57.3692	61.5128	66.9779	71.2472	74.8708	79.4018	83.8645	87.7171	91.9082	96.5487	101.101	106.605	112.13	118.268	124.919	132.312	142.226	156.515	266.229	
17.5029	25.4745	27.0918	28.695	31.3923	32.6695	35.5667	42.0127	46.4467	48.5735	52.3282	57.0819	60.8064	64.8491	69.2456	73.2145	77.5229	81.2581	86.2268	90.8375	94.8073	98.9679	103.659	108.766	113.973	120.055	126.752	134.467	144.135	159.295	301.105	
63.7225	69.9763	77.7506	79.8854	82.52	91.1834	94.2196	97.0822	101.398	107.337	110.308	113.365	116.686	122.185	126.229	130.428	135.112	139.954	143.814	148.225	153.076	158.835	164.256	168.9	174.042	180.255	186.586	193.569	202.921	218.629	331.227	
20.1503	21.6252	23.4404	26.8443	29.6501	35.2161	38.0852	42.2387	44.5346	49.8246	53.5091	57.4698	62.9774	66.3268	69.6541	72.8672	76.3941	79.961	84.2039	88.5756	93.2801	98.6224	103.638	108.472	113.658	119.418	125.895	132.892	142.772	158.019	290.693	
72.0232	77.9775	83.2216	88.8135	93.2218	98.1575	101.307	104.115	111.273	115.723	119.422	123.549	127.734	130.741	134.317	139.202	143.499	147.977	151.967	156.056	161.846	167.045	171.486	176.806	182.401	188.051	194.898	202.371	211.578	226.753	350.289	
12.3717	27.3603	28.6704	36.2195	41.6794	44.0371	47.1353	51.23	56.3867	62.021	65.6006	69.7414	73.2895	76.987	79.925	84.7297	91.328	95.0935	99.0786	104.744	109.669	114.513	119.611	124.381	130.234	136.063	142.372	149.709	159.43	174.676	287.329	
69.3504	79.2947	80.0487	82.5485	85.3195	86.8459	89.785	95.0391	98.202	102.757	107.454	110.171	113.464	117.861	121.986	127.049	132.408	136.799	141.679	146.212	150.744	155.487	160.194	165.369	171.156	176.55	183.207	190.608	200.685	215.223	387.476	
33.5841	36.0496	38.2671	43.4517	45.2572	50.9245	54.9457	59.7286	64.0951	69.8571	76.217	80.0193	84.9085	88.6403	92.7551	96.0991	99.4377	105.089	109.168	113.614	118.238	122.825	128.504	134.047	140.004	145.826	152.598	160.273	170.665	185.667	343.992	
43.293	47.1092	49.8425	53.3007	55.0757	56.8875	72.7756	74.8812	79.4218	83.0946	86.3324	93.1633	96.1034	101.604	108.181	113.015	116.934	121.814	126.168	130.569	134.896	139.201	143.418	148.509	154.021	159.832	166.507	174.316	184.523	200.324	349.733	
42.7769	44.2555	51.0349	57.1492	59.5167	64.5627	68.1417	71.8388	76.1822	78.9206	82.1173	86.0567	89.1875	94.0792	99.0335	103.255	107.582	112.749	116.147	120.396	124.89	130.038	135.287	140.977	146.73	152.944	159.514	167.154	177.153	191.201	310.583	
35.4875	39.3186	42.7552	52.8363	56.5769	59.0275	60.6144	62.4516	65.8135	68.9301	72.7427	77.9865	83.7369	87.8222	91.4805	95.5728	98.9475	104.307	109.182	112.995	117.606	122.043	127.057	131.352	137.335	143.086	149.702	157.75	166.768	181.799	290.453	
27.6251	45.9778	48.6277	53.8926	64.1444	72.792	76.415	79.9484	84.0169	86.2602	88.554	92.9541	98.2041	102.895	107.631	112.02	116.415	120.796	124.94	128.765	133.358	137.642	142.953	148.2	153.64	159.493	165.617	173.083	182.722	197.472	325.142	
79.7011	94.7328	96.206	101.33	109.264	113.727	115.251	122.915	126.344	129.65	133.945	139.249	145.357	149.095	153.279	157.655	162.671	167.111	170.754	174.241	178.564	183.139	187.862	192.461	197.789	203.938	210.212	218.146	228.018	242.127	371.483	
57.7867	60.3632	64.2903	66.381	68.2318	76.4367	79.8662	84.8371	88.7716	92.9886	98.1285	101.474	104.824	108.649	111.662	116.309	120.632	124.268	128.883	133.092	137.295	141.925	147.056	151.408	156.748	162.557	169.431	177.351	187.345	202.5	321.784	
52.9818	61.6091	64.4864	71.6079	79.4614	86.5873	89.8165	93.6296	96.3592	99.6168	104.054	107.359	109.838	114.888	118.97	122.75	126.195	130.674	134.936	138.643	143.988	149.024	153.572	158.479	163.873	169.956	175.882	184.109	193.558	209.936	330.978	
46.7141	49.455	51.5747	53.5977	59.2368	60.7764	63.1747	65.3494	68.1425	71.3344	74.2193	77.4268	81.94	86.8224	92.2128	96.8304	100.676	104.331	107.604	111.672	115.79	120.324	125.3	130.346	135.49	141.171	147.688	154.704	165.199	180.37	299.31	
22.9024	28.6248	33.2867	35.4135	42.6932	49.4524	52.3463	55.3149	58.4058	61.4829	65.6456	69.08	71.9272	76.5757	80.3074	83.8186	86.6901	90.2384	94.4676	98.4366	102.861	107.913	113.021	118.522	123.649	129.261	135.496	143.155	153.56	168.094	302.657	
14.6026	19.7813	21.6683	27.7689	33.9295	37.4689	41.5683	44.7119	46.9603	49.7584	55.6511	62.2543	65.3862	70.0832	74.6878	78.4855	83.0219	87.7136	91.9407	97.1101	101.496	106.404	111.374	115.696	120.843	126.413	133.146	140.477	149.631	165.721	283.381	
53.9212	59.563	61.1883	64.8594	67.8035	70.5165	71.8738	75.9076	78.7056	82.6939	87.742	91.8164	95.6625	99.3829	102.022	105.717	110.89	115.514	120.536	125.093	129.552	134.284	138.877	143.741	149.14	154.592	160.836	168.484	178.248	192.579	315.214	
32.3528	33.7605	34.7042	41.5557	61.0124	65.4436	67.1115	70.6152	74.5125	79.3835	83.7146	88.4998	93.4326	97.1663	100.169	102.869	106.876	111.148	116.09	120.403	125.184	129.898	134.474	139.285	144.821	150.523	156.701	164.76	174.136	189.835	325.774	
29.1591	38.9345	48.6802	52.4545	53.2174	55.9092	58.0233	60.6151	66.3193	69.8954	73.2352	79.08	82.9728	88.0046	91.8696	97.6479	101.019	104.84	109.546	113.719	118.081	122.952	127.414	132.54	138.198	144.361	150.732	158.191	167.494	182.359	321.023	
30.3577	31.2877	38.6424	48.9933	53.2275	59.0892	64.5613	67.4665	72.2407	76.355	81.0849	84.5482	88.5952	94.1472	99.4664	104.631	108.781	112.014	116.689	120.992	126.314	130.912	135.528	140.747	145.67	151.389	158.235	165.327	175.154	190.087	320.725	
34.2388	42.0287	43.5294	48.8746	50.0218	52.7995	56.2016	60.9547	62.8017	65.5766	68.5197	73.6295	76.5931	80.0345	84.1317	89.3707	93.852	97.832	101.614	105.747	110.487	114.98	119.968	125.195	130.724	136.604	143.406	151.07	161.503	176.852	302.223	
25.7423	36.6417	40.8534	43.2279	48.3798	53.165	59.3316	64.5333	70.1355	75.5225	81.9779	85.3277	90.2422	94.3393	98.3687	101.582	105.608	110.67	114.535	119.782	123.926	128.4	132.583	137.824	143.521	149.099	156.32	163.94	174.155	189.303	312.81	
32.1273	33.8768	42.0547	45.7285	58.3153	63.4153	72.4464	74.3242	83.3767	90.5826	93.3875	96.5903	100.385	104.392	107.621	111.443	116.362	120.768	125.701	130.585	134.913	139.873	144.944	150.171	155.648	161.342	167.92	175.306	185.203	199.961	314.021	
44.3696	49.2659	50.2877	51.4863	53.1709	65.4484	70.5432	75.6467	79.2166	82.761	85.7534	90.9442	95.8916	101.403	104.122	109.157	114.722	119.605	124.085	128.975	133.781	138.416	142.673	147.522	152.912	158.176	164.97	172.601	182.069	196.827	336.922	
75.4968	77.4272	78.7691	82.5401	83.1506	84.7192	87.0886	92.4423	95.2183	100.084	103.578	109.942	112.943	116.68	120.04	125.06	129.744	134.096	139.17	144.334	149.147	154.033	159.284	164.102	169.339	175.985	182.563	190.557	200.394	215.719	345.429	
116.509	129.618	133.088	135.134	138.868	144.399	148.333	151.534	153.88	156.574	160.335	163.267	166.887	170.713	174.74	179.029	183.54	187.63	191.798	196.337	200.575	204.403	209.212	213.72	218.911	225.072	231.533	239.111	249.354	264.839	400.497	
91.8598	95.9772	97.3308	103.077	106.108	108.942	113.446	117.023	125.043	129.289	132.783	137.06	141.087	145.245	148.404	152.458	158.439	162.489	168.065	172.614	177.37	181.79	186.67	192.019	197.378	202.896	210.125	218.084	227.514	241.706	378.116	
74.781	79.16	79.5409	86.3205	98.5776	104.303	108.871	110.182	115.091	118.578	122.037	127.038	134.382	137.023	141.026	146.157	151.507	156.188	160.294	164.272	168.679	173.406	178.337	183.47	189.338	195.724	201.59	209.2	218.646	233.709	361.146	
45.6033	51.0048	55.8326	63.486	68.3662	70.6405	78.3074	79.7845	82.5622	86.9346	90.4282	95.9572	100.22	103.732	108.119	112.211	118.198	122.762	126.863	131.212	135.802	140.37	145.649	150.353	155.186	161.062	167.855	175.617	185.303	200.559	351.868	
20.6659	22.0916	28.6926	34.3393	42.2117	48.6605	52.0094	58.621	63.003	66.0188	69.7318	74.3743	78.972	85.546	88.7275	93.3064	98.031	101.832	106.277	110.653	115.417	119.948	124.054	129.596	135.645	141.478	147.364	155.067	164.659	179.967	322.548	
110.825	118.369	129.396	133.503	136.015	144.454	147.762	149.157	152.436	160.345	163.891	166.336	170.604	174.884	179.978	184.228	188.204	193.279	198.418	202.488	207.195	212.803	217.855	222.976	228.182	233.703	240.622	247.839	257.805	272.662	411.579	
41.615	43.3702	43.8787	46.4629	50.7664	52.1705	55.4264	60.6138	65.5432	68.4652	74.8476	78.4603	82.0116	86.2889	89.7683	93.8466	97.4027	101.965	106.251	110.805	115.884	120.218	124.944	129.686	135.181	141.555	148.653	156.748	166.859	181.786	325.754	
35.1303	35.8472	47.0602	51.8014	54.9541	63.0568	66.0927	69.5637	77.7359	84.6523	90.2719	95.765	100.037	103.925	109.19	113.535	119.53	123.826	127.721	132.874	137.003	141.766	146.288	150.872	156.502	162.472	168.76	176.633	186.612	201.47	333.721	
48.1284	55.4189	55.8305	60.1731	62.546	68.7842	71.8254	74.9029	79.5488	82.1279	87.4424	90.8054	93.9913	98.1958	102.896	106.07	112.069	116.034	120.097	124.468	129.216	133.021	137.886	143.415	149.402	154.833	161.371	169.166	178.983	193.145	317.135	
49.1461	52.116	57.3763	61.2808	75.6941	83.2446	88.5215	91.9379	97.0207	101.407	104.793	110.125	113.845	119.359	122.749	126.911	130.884	135.034	138.567	143.259	147.472	152.125	158.082	162.794	167.873	173.266	179.619	186.683	196.158	211.176	329.48	
34.4331	35.1096	39.3622	49.0349	50.1746	52.6043	54.418	61.5204	63.866	67.9006	70.882	73.9861	78.3377	81.9173	85.2138	89.8045	94.0925	97.7119	101.038	105.575	109.938	114.245	119.728	124.477	130.014	135.498	142.058	149.78	159.156	174.186	306.115	
30.7536	34.5978	37.8796	45.9587	47.1133	55.2019	62.8392	65.5691	68.5305	72.2726	76.8361	82.7035	86.7991	90.5642	96.0871	100.259	105.076	108.901	113.832	118.576	122.836	127.854	133.136	138.526	144.267	149.9	156.069	164.025	174.014	188.583	334.356	
57.2523	58.3473	62.3581	75.6055	82.4635	85.5245	95.7204	100.179	106.432	110.739	116.323	121.968	124.855	130.288	135.948	141.371	146.23	150.837	155.073	160.492	165.556	171.232	176.358	181.354	186.365	192.176	198.631	206.434	216.636	231.616	359.951	
21.3085	30.3757	31.614	37.8736	41.4312	43.4179	46.8333	49.5965	53.0738	55.3831	59.7505	64.4027	68.6873	72.513	76.2505	80.9925	84.6918	88.6717	93.504	97.2257	101.278	106.042	110.9	115.196	120.392	126.352	132.804	140.242	149.583	163.47	311.081	
57.5444	61.8096	64.0164	66.6865	69.9292	73.8461	79.3852	81.5735	83.967	89.077	92.9173	97.6098	102.062	106.097	111.035	114.367	118.916	123.172	127.358	131.678	135.639	140.318	145.48	150.197	155.338	161.021	167.525	175.459	186.181	201.089	324.015	
34.1094	37.212	45.268	48.0494	52.6883	56.0947	61.0548	65.4395	68.107	70.3982	76.5655	80.2171	83.9851	89.3885	93.9629	99.0366	103.371	108.068	112.49	116.949	121.317	125.786	130.89	136.364	141.542	147.548	154.607	161.839	171.685	186.73	284.859	
54.4852	60.5257	62.9711	65.161	66.38	70.4743	72.8465	76.8097	78.011	82.0235	90.398	95.0343	97.7997	102.619	107.104	111.875	116.86	119.988	124.176	128.894	133.528	138.428	143.185	148.211	153.823	159.636	165.998	173.941	183.616	198.496	317.818	
8.82731	21.7711	27.2997	30.7789	32.8834	37.33	44.9163	51.7967	56.6946	61.7321	65.83	70.6058	73.8059	78.0538	81.9987	86.1801	89.9907	94.4143	98.9458	103.62	107.916	112.44	117.093	122.521	128.017	133.068	139.324	147.134	157.269	172.783	321.634	
96.2549	99.145	100.44	101.674	104.939	108.661	110.876	116.469	121.083	124.888	127.655	130.856	134.893	139.937	143.543	148.371	153.571	158.713	163.469	167.769	172.189	177.143	181.906	187.135	192.243	198.201	204.867	213.104	222.93	237.157	383.934	
59.9785	64.7634	66.0162	67.7034	76.6037	78.0034	80.2616	86.4242	90.81	94.369	98.112	100.252	103.383	109.269	112.715	117.126	120.65	125.149	129.215	133.604	138.222	143.84	148.47	153.453	159.578	165.182	172.209	179.742	189.49	204.234	330.085	
49.0453	54.9041	57.8022	60.665	63.542	72.6798	74.8851	78.4859	81.2108	85.3986	89.294	94.1681	98.1612	103.518	108.264	111.685	115.659	119.638	123.291	128.473	132.132	136.642	141.22	146.654	152.401	158.685	164.974	172.552	182.622	197.738	328.655	
15.2211	17.3228	25.3617	29.3937	32.2615	34.0699	37.6042	40.692	46.7888	49.1036	51.7119	55.4022	60.7619	65.2225	68.6246	72.5627	77.1017	81.0051	85.2013	89.3535	94.493	99.5748	104.429	109.724	115.4	121.109	127.774	135.763	145.809	160.442	283.114	
61.7664	67.7273	70.6035	74.2012	80.696	82.3204	83.6963	88.8909	94.1301	98.5244	103.178	107.834	110.398	114.247	118.534	122.57	126.276	130.215	135.361	138.694	144.394	148.595	153.382	158.081	163.651	169.032	175.946	183.53	193.057	207.653	323.49	
28.2304	30.5107	34.5933	37.8333	38.8435	49.9977	54.7901	59.8598	63.5523	66.9566	72.9194	77.2108	80.5443	83.5861	89.6444	93.5347	96.684	101.995	106.184	110.616	115.258	119.933	124.115	129.229	134.967	140.828	147.537	155.133	164.96	180.324	329.305	
38.3588	40.7688	43.0591	49.365	58.1852	60.7712	62.7187	66.35	69.8769	76.4288	80.3712	85.3621	89.8498	93.4985	97.3578	101.959	106.296	110.777	115.762	119.955	124.824	129.508	133.391	138.622	143.814	149.378	156.356	164.499	174.068	188.737	325.443	
48.2996	55.919	64.3516	72.467	75.6383	80.0394	83.7916	86.3483	91.4143	95.0144	99.4098	104.727	109.281	112.861	116.857	120.067	124.103	128.05	132.278	136.601	141.768	146.456	150.711	155.388	160.64	166.543	173.281	180.86	190.376	205.468	336.912	
70.0482	74.3166	79.7845	82.1156	83.5335	88.976	95.8177	99.4351	104.25	107.774	112.173	115.326	120.466	126.081	129.637	133.414	137.206	141.944	146.167	150.6	154.759	159.15	164.145	168.96	174.801	180.894	187.391	194.647	204.097	219.164	340.284	
28.1146	32.3281	34.0453	35.3822	43.3827	46.3012	49.7971	52.6618	56.4055	61.9664	66.8386	73.0795	77.2265	81.2912	85.3624	92.5936	96.4908	100.482	105.692	110.485	116.182	120.975	125.962	131.021	136.604	141.856	147.855	155.364	165.773	180.953	360.67	
31.4796	34.2533	40.3638	42.008	50.3303	57.9712	61.2953	63.8379	65.5678	68.5808	73.5697	77.061	80.3084	84.4516	88.528	92.7478	96.8644	100.721	105.149	109.962	114.73	119.847	125.071	130.135	135.455	141.493	147.681	155.936	165.9	180.607	318.808	
38.5293	40.4374	43.0934	60.3334	64.6707	68.6807	70.9602	73.4901	75.8552	80.7031	84.9494	87.5206	90.3542	94.9424	99.6255	103.728	108.738	113.845	118.905	122.991	127.481	132.068	136.821	141.803	147.539	153.257	160.123	167.467	177.272	192.192	317.091	
40.6584	50.2233	52.8732	57.3136	65.3202	69.4672	74.5915	76.7198	79.7257	84.9709	89.5571	94.1978	98.4514	103.073	107.427	110.966	114.878	118.702	123.585	127.451	132.135	136.55	141.253	146.363	151.899	158.162	164.649	172.302	182.154	196.737	332.318	
79.7548	82.1419	86.8015	90.763	95.7342	100.805	107.788	109.236	110.921	113.744	116.707	119.605	126.306	129.91	134.561	139.641	144.521	148.835	153.844	158.055	161.789	166.309	171.433	176.494	181.427	187.075	193.27	201.131	210.901	225.027	351.989	
40.1334	53.8203	59.2725	62.0732	71.2392	74.8974	81.0024	88.3529	92.3831	95.6103	98.8059	101.98	107.866	111.212	115.021	118.944	123.416	127.555	131.863	136.803	140.302	145.344	150.733	156.59	161.586	167.216	174.596	182.106	191.418	206.484	371.61	
34.7388	36.701	44.3657	46.6917	48.4515	50.1096	53.6447	58.2225	63.4962	68.962	75.3018	78.0148	83.0696	87.2118	91.3015	96.3664	101.483	105.512	110.178	115.079	119.071	123.853	128.548	133.621	139.225	145.062	152.426	160.199	169.118	184.156	292.846	
20.6718	21.8894	25.086	32.1409	40.2315	44.5337	50.5139	56.2211	59.0222	64.0358	68.3533	72.1622	75.749	79.1818	83.1807	87.511	91.8811	96.7459	100.937	104.544	108.993	113.347	118.336	122.917	127.841	133.678	139.887	147.144	156.542	171.723	300.299	
32.0707	36.617	48.5237	50.7708	55.1681	58.018	61.8359	65.8134	70.494	73.5809	75.9971	78.6252	83.4257	90.7054	94.8394	99.6508	103.159	107.286	111.153	115.112	119.796	124.595	128.908	134.02	139.213	144.961	152.035	160.132	170.228	185.175	303.716	
23.631	36.347	38.813	42.2186	46.8749	52.0364	60.3887	63.8983	71.0437	75.3229	78.8069	81.6445	86.1218	89.3675	93.0604	96.861	102.17	106.137	110.465	115.353	119.388	124.195	129.218	134.082	139.312	145.482	152.347	159.841	169.512	183.761	318.351	
