10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.55
43.2002	45.704	50.2551	52.6269	55.6769	58.5258	59.4481	61.7583	65.1903	67.5149	69.4279	71.4691	73.9806	75.8821	77.5738	79.7141	81.5869	83.4852	85.385	87.5047	89.8295	92.0147	94.3608	96.7881	99.3752	102.28	105.365	108.898	113.446	120.722	191.975	
32.8859	33.095	33.8431	35.7098	37.1442	39.0844	41.4328	44.5819	47.2572	48.6586	50.9037	52.7419	53.8775	55.936	57.8807	59.9554	62.0757	64.3924	66.3362	68.3229	70.7737	73.372	75.9402	78.5522	81.1652	84.2866	87.359	90.9242	95.6598	102.871	170.714	
13.7041	19.6508	22.2271	23.9081	27.7057	29.5371	31.8815	33.5341	35.2598	36.929	38.8696	41.414	43.0789	44.7673	46.7781	49.1573	51.3526	53.8391	55.8278	58.4296	60.9044	63.2219	65.5282	67.9341	70.5034	73.4178	76.5924	80.3001	84.8933	92.4188	161.797	
3.49411	3.84905	7.12596	11.3991	13.0166	16.2565	17.2907	20.5145	23.2909	25.8163	28.2758	31.3523	33.5975	35.2574	37.5026	39.3333	41.4958	43.7392	45.8288	48.2958	50.5787	52.8214	55.2351	57.7522	60.3395	63.071	66.1015	69.7817	74.7059	82.1521	137.874	
32.9868	34.1272	37.2456	39.6297	42.398	45.0764	46.0482	47.8368	50.2983	52.2733	54.163	55.7708	57.0908	59.2117	61.5145	63.9613	66.0428	67.9472	70.4488	72.878	74.9875	77.4609	79.6602	82.2459	84.8105	87.583	90.7526	94.4089	99.5644	106.758	170.93	
50.9786	54.8882	56.7118	57.2792	58.502	60.0526	61.4279	63.7882	65.4842	68.036	70.3119	72.1741	73.7995	75.4955	76.6758	78.8821	80.6977	82.756	84.9045	87.147	89.5041	91.8235	94.3377	96.7093	99.3825	102.225	105.603	109.165	113.965	121.175	184.894	
17.249	17.7897	19.3604	22.489	23.6448	26.9703	28.5031	30.5366	32.0905	33.5193	34.6727	36.2629	38.843	41.0925	43.1519	45.1311	47.1369	48.9842	51.0179	53.143	55.2263	57.3918	59.8767	62.4541	65.2402	68.4522	71.81	75.4551	80.3019	87.885	156.931	
5.81671	10.0915	11.4769	12.855	13.8924	15.3814	18.1302	19.4128	21.4015	24.0704	26.4872	28.0327	30.5762	32.5341	34.4465	36.6008	38.7117	41.1525	43.1829	45.5104	47.4452	49.8234	52.1133	54.7714	57.4069	60.2565	63.3291	67.1124	71.9873	79.063	148.679	
11.5859	14.0867	16.2136	16.8906	18.1622	20.1959	22.6055	23.9299	25.4301	27.0176	28.8266	30.6502	32.387	34.6328	36.3749	38.2348	40.0647	42.4301	44.6477	46.9534	49.3474	51.8517	53.8554	56.4778	59.1693	61.8853	65.1681	68.9519	73.8524	81.6337	149.887	
18.753	19.2782	19.9313	22.2542	24.8337	27.5921	30.5968	31.8502	34.0827	35.3398	37.1597	39.531	41.2881	43.6063	45.2019	47.4902	49.2833	51.0077	53.0864	55.4113	57.8522	60.1187	62.3238	64.6642	67.2125	69.9026	73.0642	77.0005	81.9422	89.3399	154.299	
31.5681	32.4783	35.2553	36.8978	38.1158	39.1167	39.9771	42.3618	45.5032	47.4126	49.9887	52.7524	54.805	57.6266	59.7759	61.719	63.863	65.9888	67.8606	69.7792	71.9644	74.0128	76.3623	79.14	81.6358	84.4332	87.6174	91.2056	95.9424	103.396	165.277	
16.6126	16.9217	19.0056	20.1665	23.2317	25.2684	27.2312	29.1759	32.5702	34.6808	36.4824	38.5705	39.9669	41.8835	43.7964	46.2049	48.4184	50.3967	52.2994	54.6717	56.8532	59.1076	61.2273	63.6544	66.276	69.2053	72.4562	76.127	80.921	88.2545	153.969	
23.7274	26.0956	29.5926	31.9445	35.2502	37.3526	41.1259	42.7324	44.7338	47.0242	48.6928	50.4749	52.4814	54.9449	56.8931	58.9308	60.9492	62.9949	64.9503	66.817	69.0196	71.2218	73.636	76.028	78.4261	81.3651	84.473	88.0309	92.9334	100.361	169.058	
11.8848	12.4686	13.811	14.8208	16.4372	18.071	19.2422	22.7436	23.8504	25.6909	27.61	30.2159	32.3747	34.6327	36.6337	38.9013	41.343	43.6406	45.4855	47.4701	49.4813	51.838	54.0874	56.5132	59.0745	61.9308	65.1655	68.7302	73.4157	80.5626	149.544	
46.9493	48.5119	49.0795	50.2825	53.2176	55.1053	56.5467	58.7772	60.6509	62.0975	63.7199	66.276	68.304	70.2988	72.7972	75.0967	77.0342	79.0905	81.6617	83.8667	86.1071	88.2964	90.5535	93.0483	95.637	98.3153	101.628	105.281	110.123	117.723	184.684	
36.9476	39.664	40.7536	42.979	44.15	46.3132	50.3759	51.6418	53.3893	55.3639	57.0411	59.2993	61.2691	62.9868	64.8303	66.5901	68.7113	71.0202	73.1124	74.9698	77.1333	79.6583	81.8997	84.3625	87.0753	89.7525	92.7783	96.6609	101.482	108.95	180.253	
17.3311	20.6448	21.327	22.0328	23.6099	26.5874	28.9192	30.7321	32.7132	33.8944	35.3118	37.3758	39.7372	41.6365	43.8183	46.2773	48.568	50.8558	52.9708	55.1428	57.3592	59.7837	62.0181	64.3827	66.8907	69.851	73.0613	77.1997	81.8403	89.248	158.911	
29.0964	32.5886	35.712	36.4511	37.0689	38.2261	40.0676	41.7144	44.9352	47.5636	49.1218	51.6178	54.4064	56.4621	58.6721	60.7146	62.6827	64.7505	66.7854	68.9521	70.9532	73.4617	75.6893	78.3233	80.7524	83.5749	86.77	90.5451	95.3132	103.005	164.668	
12.2113	13.0828	17.7644	22.0483	25.5881	28.0817	29.5569	32.2313	33.0818	36.5996	38.9005	41.7787	44.3643	47.2599	48.6953	50.3926	52.4681	54.4673	56.2429	58.501	60.6735	62.9295	65.3963	68.1413	70.7766	73.6564	76.6425	80.3033	85.1115	92.5715	156.84	
32.5919	34.285	36.2935	38.1029	40.6019	41.9221	43.4652	45.9839	48.2389	52.1204	54.7285	56.5511	59.1287	61.7053	63.7625	66.0467	68.138	70.406	72.4971	74.8414	77.1076	79.3157	81.8334	84.0824	87.077	89.8087	92.9749	96.8601	101.949	109.542	170.994	
12.13	17.7251	19.072	20.6315	23.5619	26.2308	27.5357	28.9532	32.0069	33.4157	34.8933	36.1816	38.3351	40.3995	42.6179	44.974	47.3582	49.9906	52.1105	54.231	56.6314	59.0277	61.3182	63.5809	66.0451	68.9481	72.1203	75.8319	80.6693	88.3102	148.238	
26.4701	28.6355	30.4118	31.8964	33.3951	34.3163	37.45	40.8801	42.1543	43.8367	46.5348	47.8688	49.8231	51.9469	54.3345	56.0628	58.0532	59.9354	61.9471	64.042	66.5764	68.7037	71.1651	73.628	76.3591	79.0304	82.3969	86.1956	91.1237	98.626	174.705	
10.0358	11.8597	14.1615	16.6275	22.3123	23.9282	26.0495	27.7099	29.0261	31.7767	33.6076	37.388	40.2495	42.7124	45.3385	46.8873	49.3986	51.4985	53.6687	56.0532	58.4061	60.7143	62.7458	65.1411	67.919	70.8797	74.2029	77.8552	82.6308	89.9485	149.467	
21.9746	23.6109	25.3554	26.3339	30.7311	32.1467	36.0259	37.291	40.6378	42.3215	44.4798	46.497	48.1422	50.2246	52.2668	54.3667	55.9336	57.9712	60.0703	62.5027	64.7148	67.222	69.7477	72.3049	75.004	77.7358	80.9851	84.8025	89.3508	97.1648	176.146	
16.128	17.3236	22.0005	22.6378	24.735	30.1537	31.1824	32.5391	33.9667	36.6994	38.7555	41.1373	42.6143	44.8052	46.9371	48.7318	50.7993	52.9842	55.2022	57.6542	59.546	61.8642	64.2024	66.4219	69.0172	71.807	74.9941	78.8305	83.132	90.75	152.001	
14.9884	17.1959	21.9772	23.6007	26.8338	28.9401	30.8111	33.6392	37.4379	39.5656	40.9839	42.2956	44.2231	46.5631	48.483	51.0497	52.554	54.3644	56.7191	59.0415	61.3677	63.7121	66.0837	68.4006	70.9629	73.7993	77.0096	80.8421	85.8099	93.1364	169.912	
20.7798	22.5699	24.384	26.6999	27.4685	30.39	31.7639	33.389	34.484	35.7544	37.955	39.4571	41.6867	43.8027	45.7137	48.2451	50.2154	52.6509	54.6969	56.8688	59.1323	61.4699	63.6749	65.89	68.789	71.5001	74.6147	78.3607	83.2149	90.4709	155.199	
11.7713	13.8775	15.348	16.5505	17.4811	21.0656	24.584	26.7876	29.1945	30.8593	32.6837	34.7215	36.7586	38.6487	40.0689	41.9058	44.0259	45.7819	47.7693	49.5793	51.9672	54.2881	56.7298	59.2713	62.0247	64.8487	67.9905	72.1493	77.2074	84.7199	165.175	
13.099	15.5002	16.4426	17.2765	19.5293	21.1821	22.7285	23.5898	25.5956	26.7606	27.9254	29.6453	31.6931	33.4215	35.4607	37.1978	39.1223	41.2689	43.2931	45.3312	47.6845	49.843	52.1465	54.5604	57.3071	60.0465	63.3715	67.0771	72.0827	79.4861	133.209	
11.4848	12.5186	15.239	19.4581	23.106	26.0004	27.9104	28.6035	30.8903	34.0442	36.0908	38.4235	40.2535	42.2846	43.8167	45.8118	47.9862	49.592	51.3993	53.6138	55.9455	58.3748	60.7254	63.1484	65.6395	68.4279	71.5719	75.391	80.0331	87.1989	156.963	
17.1146	20.873	21.3785	22.1479	23.3098	25.1908	27.5452	31.2012	32.7991	34.5922	37.4234	39.8118	42.1138	43.7439	45.3419	47.35	49.5959	51.7781	54.1876	56.0857	58.1798	60.5881	62.8891	65.2254	67.8379	70.4257	73.3709	77.2729	81.95	89.5809	143.656	
11.3705	16.247	17.9549	20.422	22.1678	25.5761	26.6443	29.1673	30.5625	32.317	33.9503	35.8269	39.1281	41.3803	43.378	45.3841	47.4547	49.3788	52.1826	54.5157	56.7642	59.1002	61.7089	64.4635	67.1858	70.0154	73.3296	77.2589	82.0059	89.3694	145.955	
10.3337	12.6514	13.4014	15.3362	16.7064	22.9087	23.9914	25.0874	27.1443	29.3611	31.2935	33.2475	35.3092	37.6873	39.972	41.9977	44.0269	46.1604	48.4121	50.3124	52.2376	54.5146	56.8444	59.448	61.923	64.7449	68.0613	71.5874	76.2746	83.7307	147.79	
17.6737	19.0648	20.0809	22.4379	24.2953	25.3352	26.7448	28.9604	31.2732	33.6268	35.833	37.5467	39.7439	41.6955	43.337	45.7795	47.4771	49.6127	51.7852	53.9545	56.3166	58.6289	61.1914	63.2767	65.6472	68.5462	71.9875	75.8148	80.6836	88.1077	157.908	
20.5795	22.9873	24.1002	26.5256	27.5599	28.6343	30.757	34.0967	36.0535	37.2367	39.3364	41.7388	43.1249	45.1262	46.6957	48.3228	50.7868	52.9524	55.0158	56.7876	58.9394	61.1396	63.8454	66.2577	68.9262	71.7859	74.9317	78.7888	83.4483	90.5244	152.396	
10.9383	12.9377	14.7314	16.1971	17.7714	21.254	22.5582	24.3778	26.6284	29.7417	32.5735	34.3699	36.7268	38.222	40.1966	42.8198	44.9727	47.2848	49.1165	51.4661	53.6698	55.5937	57.9509	60.5329	63.0418	65.8663	69.1005	73.1529	77.9203	85.3754	154.657	
35.0266	36.6444	38.5721	40.2287	42.6546	44.2451	47.0719	50.0812	52.0103	53.4881	55.8383	57.8296	60.0049	61.7367	64.4367	66.7395	68.7702	70.5468	72.403	74.4871	76.8906	79.1284	81.3871	83.85	86.5352	89.3532	92.6957	96.6134	101.979	109.522	168.015	
28.8473	31.5714	33.3368	39.9688	42.4783	45.649	47.8193	49.4596	50.4207	51.9014	55.3549	57.1167	59.6933	61.8706	63.9981	65.5339	67.4076	70.0217	71.7517	73.7815	75.762	77.8867	80.1319	82.4047	84.916	87.6435	90.651	94.4691	99.0086	106.297	172.711	
8.67393	9.75644	12.0992	14.8731	17.7311	19.3303	20.8262	22.3252	24.3085	26.5371	28.4482	30.8131	32.8045	34.5942	36.712	38.4888	40.3188	42.522	44.7839	46.6923	48.7833	51.085	53.4184	56.0619	58.5462	61.5436	64.7652	68.4618	73.2522	80.5522	147.644	
35.2535	36.7458	39.0467	40.4051	42.7244	44.242	46.334	49.0398	50.2855	52.9397	54.9256	57.4753	59.3609	61.2503	63.7977	65.7312	67.7631	70.048	72.0204	74.1192	76.2349	78.5058	80.9035	83.4811	86.0279	88.7787	91.9569	95.5262	100.25	107.615	172.323	
18.9385	23.7851	33.1874	35.321	37.1503	38.3468	42.9165	44.2894	46.2119	48.1092	49.6805	51.7281	53.9537	56.6558	58.7539	60.5222	62.6338	64.5026	66.4438	68.7726	70.7364	73.2478	75.5561	78.3697	81.0336	84.1496	87.3688	90.7473	95.4696	102.969	175.274	
20.0889	20.9187	23.6559	24.8204	25.8112	28.4736	29.5595	31.0375	32.4853	33.7671	36.2374	37.7413	39.3709	41.4797	43.9488	45.8776	47.5494	49.6159	51.7007	53.6167	55.9358	58.1935	60.3266	62.6686	65.4622	68.3267	71.3028	75.0239	79.7985	87.5118	145.566	
50.9365	54.8998	56.787	60.3315	61.8972	64.0328	66.5306	68.8849	71.3377	73.9146	75.2945	78.0717	79.88	82.6521	84.7986	86.8824	88.962	91.1457	93.6534	96.113	98.1703	100.686	103.07	105.582	108.093	110.838	113.951	117.511	122.499	130.012	195.721	
29.6257	30.4883	31.6322	33.0068	34.4443	36.5269	37.5026	39.9284	41.1327	43.0109	44.4691	46.4281	49.4422	51.5996	53.6908	56.4252	58.6594	60.8624	63.2152	65.2999	67.3652	69.5995	71.7402	74.1739	77.049	79.7832	83.1092	86.6671	91.2617	98.7166	164.792	
19.6874	20.0575	20.8081	22.3092	23.5338	29.1236	30.2808	31.9668	33.7359	34.7679	37.321	39.439	41.474	43.385	45.5131	47.7877	50.1577	52.2041	54.3482	56.1751	58.8317	60.9361	63.4487	65.9704	68.498	71.1992	74.2051	77.9109	82.769	90.3237	153.993	
16.6621	17.8076	18.9261	22.9729	24.1766	27.818	30.583	32.0686	34.2589	36.1897	38.2437	40.7076	41.929	43.8244	45.8839	48.472	50.5908	52.3914	54.0916	56.5019	58.8164	60.9149	63.4269	65.8975	68.3889	71.1168	74.2719	78.2971	82.988	90.1526	156.505	
18.9907	23.5011	25.1121	26.6701	28.5601	30.4141	31.8565	32.8988	34.4121	36.0626	37.8421	39.8514	42.5031	43.9645	47.1128	48.8734	51.0461	53.4394	55.5195	57.667	59.8163	61.9533	64.508	66.9167	69.5792	72.4236	75.4353	79.0147	84.1025	91.6493	161.767	
39.3921	39.9637	41.6896	43.2729	44.2817	45.259	47.4221	48.6219	51.2521	52.7262	54.5701	56.193	58.532	60.903	63.6624	66.2715	68.1008	69.9534	72.0062	74.2341	76.4976	78.7105	81.2273	83.9194	86.4454	89.4326	92.6579	96.3405	101.223	109.171	175.231	
28.586	30.5303	32.9621	33.4948	36.4037	37.494	38.8003	42.5653	45.2146	46.2228	48.3766	49.9795	51.4261	53.6104	55.5105	57.5617	59.7628	62.2484	64.2377	66.3656	68.5301	70.831	73.1608	75.5848	78.2369	81.0453	84.0688	88.153	92.9247	100.174	168.045	
33.5829	37.0421	37.993	40.3157	41.4029	43.437	45.9751	47.3858	48.5398	50.6301	52.7618	55.1625	56.8249	58.9462	61.1334	63.3838	65.0103	67.4456	69.1566	71.4019	73.7427	75.9837	78.441	81.0686	83.7138	86.4528	89.7219	93.439	98.2454	105.704	170.183	
21.7911	26.4408	29.2942	30.8532	33.9703	35.2391	37.0337	41.4376	44.6404	45.5207	47.7258	50.7903	52.5746	54.2943	56.6487	58.5549	61.0299	63.9119	66.2711	68.5615	70.618	73.1441	75.5415	78.2312	80.9303	83.7636	86.8793	90.6104	95.2621	102.685	167.25	
43.8317	44.8237	47.2465	47.7317	49.2994	51.0172	52.7444	54.4411	56.1395	58.8763	60.6255	63.5106	64.9363	66.3934	68.9523	70.6961	72.9803	75.5272	77.6068	79.6869	81.7628	83.7512	86.1888	88.7235	91.5207	94.5456	97.7763	101.404	106.202	113.678	180.785	
26.854	33.6067	36.4695	38.1701	40.2201	43.6716	45.1617	48.2668	52.3597	55.0549	57.3556	59.7795	61.6247	64.2742	66.9067	69.7586	71.6481	73.572	75.5501	77.6456	79.856	82.0855	84.7946	87.1253	89.5559	92.3133	95.3012	98.9863	103.877	111.052	169.965	
10.15	12.1676	15.3409	17.4577	20.3921	22.9516	25.2489	28.3851	30.7596	32.3072	34.3292	36.2247	37.3864	38.8918	40.8517	42.6978	44.6428	46.4855	48.7908	51.3566	53.5743	55.9521	58.3372	60.7033	63.2406	65.9494	68.9961	73.0208	77.9003	85.114	163.608	
35.5323	38.4036	38.6499	39.7521	41.9562	44.8329	46.5583	48.6297	50.061	52.153	54.1463	55.9163	58.3669	60.4637	62.1109	64.4021	66.3994	68.3134	70.4151	72.7307	74.9852	77.4769	79.9706	82.4326	85.2069	88.2852	91.5045	95.2949	100.155	107.556	168.5	
26.8754	29.4095	31.4175	35.4642	37.136	38.3409	39.8699	41.9532	44.7514	47.874	49.7178	52.57	54.6267	56.9423	58.9092	60.6734	62.8889	64.7363	66.6712	68.7165	70.8693	73.0774	75.413	77.8714	80.5665	83.4363	86.9933	90.7574	95.7576	102.909	154.667	
12.1021	15.0709	17.0864	19.9563	21.4805	23.5786	24.7536	26.8798	28.9265	30.6991	32.8753	35.4815	37.7494	39.8027	41.2174	43.4634	46.0231	47.7982	49.9135	52.1627	54.5415	56.7597	59.0602	61.4126	64.1679	67.2463	70.3774	73.9592	78.9144	86.4074	157.24	
29.2657	30.3444	32.3303	33.5979	34.2999	35.3428	37.4352	41.414	43.5844	46.6117	48.5581	50.2837	52.5556	54.3415	56.3411	58.6637	60.9147	63.0272	65.1605	67.2459	69.8864	71.9561	74.1941	76.6079	79.4304	82.2597	85.4357	89.2022	93.9328	101.179	172.758	
13.099	15.395	17.1655	20.4953	21.4729	26.5648	28.4913	30.4717	32.5971	35.4303	36.8692	39.3064	41.1305	43.123	44.8881	46.3976	48.5856	50.3804	52.3125	54.6213	57.0538	59.4508	61.7609	64.1114	66.8481	69.9338	73.1282	76.8822	81.5419	88.9001	156.489	
27.8469	29.6658	31.4551	33.611	36.1639	38.3458	40.0928	41.8197	43.4423	45.1683	47.0422	50.3573	52.8171	54.3733	56.6198	58.9307	60.9504	63.111	65.8184	68.3725	70.0923	72.4882	75.2129	77.6083	80.0671	82.9539	86.1697	89.9761	94.8612	102.203	165.15	
30.0958	33.6088	38.9479	40.5033	42.9521	46.7157	48.4626	50.0762	52.1861	54.0868	56.1375	57.8829	60.4085	62.369	64.0574	66.2172	68.1825	70.0704	72.4527	74.7811	76.8893	79.1522	81.4109	83.7967	86.6465	89.5779	92.7202	96.329	101.133	108.848	185.643	
7.56314	11.1029	11.7114	12.9866	13.827	14.8125	16.127	19.8806	21.8661	23.7486	25.9265	27.6755	29.4278	31.16	33.1289	35.513	37.4362	39.5171	41.5476	43.7121	45.9071	48.403	50.8321	53.3944	56.1297	59.0752	62.2772	65.8627	70.6575	77.9433	141.631	
25.1938	25.8122	28.0461	30.204	33.228	37.2981	38.6895	40.8179	44.087	45.7081	48.7399	50.9654	53.0435	55.2106	57.6391	59.7991	61.785	63.6101	65.6751	67.8738	70.0812	71.9327	74.2501	76.5123	79.0615	81.855	85.2633	88.9181	93.858	101.002	162.072	
16.3912	18.6849	19.5376	20.9591	21.8474	24.1259	25.5415	27.8909	30.0099	31.6242	32.7797	35.4031	37.8344	39.6088	41.5905	43.4852	46.0785	48.4702	50.734	52.7356	54.8248	56.8433	59.4213	61.6822	64.2635	67.0005	70.1493	74.0121	78.8103	86.247	169.313	
15.7175	18.1416	18.8101	21.3327	22.4076	24.0745	26.1239	29.0615	30.7402	33.0481	34.5519	36.7663	39.1274	41.631	43.9054	46.5762	48.3881	50.0949	52.1985	54.0343	56.2495	58.4263	60.5952	62.8159	65.5223	68.4154	71.5891	75.2808	80.0436	87.6209	142.824	
24.4675	26.9767	28.5643	29.0393	29.4852	31.7533	35.1663	36.3651	37.8883	39.7234	41.8863	44.3847	46.1387	48.5236	50.7707	52.6791	54.375	56.0393	58.2189	59.9101	62.057	64.2708	66.5055	68.9645	71.8437	74.8353	77.7673	81.5238	86.4395	93.6017	154.505	
11.7121	12.9367	14.378	19.6229	22.0683	23.5383	26.1157	27.4552	29.7049	31.0184	32.8138	34.4201	37.0654	39.3395	42.0214	43.5445	45.703	48.2086	50.6702	52.7127	55.1195	57.1982	59.6325	62.1755	64.5962	67.3439	70.6529	74.3811	79.2651	86.4675	176.163	
26.9027	28.6839	30.2541	31.3463	33.9996	34.4745	36.7224	38.2846	40.021	42.6193	44.3461	46.1781	48.0218	50.0503	52.4893	54.3224	56.1763	58.0058	59.9367	61.7907	63.9064	66.2729	68.4713	70.6892	73.4125	76.1009	79.0883	82.8742	87.7232	95.3178	161.789	
36.402	39.0184	39.7584	46.094	47.8855	50.4241	52.0637	53.5454	55.2943	57.5811	59.6662	61.7235	63.6465	66.0499	68.2025	70.2292	72.1905	74.1137	76.0826	78.148	80.2548	82.5253	85.0146	87.4914	89.9902	92.7557	95.7795	99.5045	104.287	111.64	183.578	
15.3793	17.8325	22.2128	26.6483	28.6078	32.713	35.0375	36.8036	38.4124	40.7207	42.265	44.316	46.5112	48.4995	50.6193	52.9506	54.565	56.8684	59.0774	61.6592	63.6212	66.0838	68.4293	71.115	73.621	76.5414	79.6333	83.8736	88.6884	95.9415	152.226	
24.3023	32.6004	35.9659	37.0712	37.7702	40.7301	41.8811	45.5379	47.4354	49.1642	51.3462	53.2847	55.7972	57.4542	59.1968	60.9547	63.0819	65.2401	67.4705	69.8165	71.8515	74.0715	76.6107	79.0556	81.6026	84.6084	87.8749	91.6423	96.6282	103.794	161.388	
13.9656	14.4657	15.4369	17.5458	19.8004	21.2896	22.875	24.5669	25.6236	26.9553	29.4628	31.6145	33.3781	35.4669	37.4967	39.202	41.5754	43.5875	45.7195	47.8398	49.8064	52.2208	54.5525	56.9894	59.6295	62.4012	65.3873	69.2787	74.2503	81.8008	152.039	
31.3759	34.8697	35.9545	36.7952	39.3895	41.4596	43.4621	45.5191	47.5563	49.7721	52.1554	54.117	56.3881	58.4502	60.8506	62.8611	64.9436	67.0519	69.2238	71.4029	73.5846	75.7737	78.0771	80.4744	82.9105	85.9241	89.0386	92.78	97.5081	104.985	171.634	
8.35932	8.90172	11.3036	13.3401	16.1467	20.0025	22.4381	24.7162	27.4954	29.0734	31.8772	34.4792	36.3852	38.2561	40.7302	42.7269	44.8593	46.6038	48.639	50.7649	52.671	55.1608	57.2924	59.9109	62.5691	65.7671	68.8264	72.4492	77.4922	85.0307	152.62	
31.7602	32.8793	33.4731	35.4289	36.9153	38.1556	40.4595	42.0902	44.2929	46.5593	48.6084	50.574	52.1583	54.0471	55.6921	57.4323	59.2587	61.0477	62.9655	65.1755	67.5365	70.195	72.4815	74.9306	77.5758	80.4166	83.6019	87.5687	92.3838	99.5085	181.583	
25.4217	26.8392	27.6212	29.6759	31.2183	34.2962	36.5841	39.551	42.2925	44.7082	46.351	47.721	50.9434	53.1346	56.1635	58.8244	60.9565	62.8225	64.8546	66.9627	69.4737	71.7745	73.9945	76.5691	78.9591	82.0171	85.2049	89.095	93.9452	101.132	165.33	
16.6878	16.9699	19.2695	20.1972	22.057	23.6997	25.9766	28.1427	31.8541	34.0514	36.402	38.603	40.9437	43.0756	45.1866	46.7567	48.7711	50.706	52.6516	54.6303	56.9747	59.4697	61.8322	64.2108	66.8531	69.9607	73.1958	76.9365	81.5585	89.0341	158.391	
23.1103	23.4361	25.6209	28.6636	28.9349	31.0944	32.3662	35.0816	37.5932	39.2639	41.1299	43.3566	45.1957	47.0936	48.7494	50.6636	52.5366	54.6091	56.6704	59.0882	61.4678	63.8484	66.2734	68.6592	71.3367	73.9973	77.1995	80.935	85.8353	93.0528	153.524	
30.5728	32.2868	33.925	34.9386	37.1067	38.1472	40.0142	42.569	43.8073	46.0708	48.4435	50.2206	52.7172	54.987	56.8912	59.1864	61.1722	63.0704	65.1331	67.1657	69.3707	71.724	73.973	76.3567	78.8233	81.4866	84.8043	88.7015	93.3352	100.572	165.093	
56.6988	58.547	61.2112	62.7254	64.1554	66.3377	68.1697	70.6167	73.5991	75.4333	77.262	79.8379	82.0516	83.3542	85.1967	87.4715	89.4071	91.0961	93.0432	95.0428	97.227	99.1244	101.858	103.968	106.589	109.789	113.128	116.83	121.536	128.576	193.506	
17.6219	17.9312	19.2647	20.047	21.7256	26.2393	27.3878	31.3527	32.7729	34.2226	37.1544	38.5431	40.5708	42.1649	44.83	47.4999	49.6643	51.5395	53.6358	55.6354	57.9525	60.0248	62.3249	64.829	67.7525	70.8354	74.0644	77.9061	82.7137	90.0957	149.995	
19.8209	20.5727	24.6587	26.4462	30.5504	32.8103	34.736	35.5688	37.3093	39.0847	41.0851	42.9667	45.6475	47.3848	49.9715	52.1044	54.1334	56.3546	58.6115	61.0915	63.2525	65.35	67.7197	70.3592	72.8477	75.5083	78.5846	82.3768	87.4372	94.8251	166.243	
28.5323	31.7845	33.858	36.7915	38.0543	40.513	42.6852	44.54	45.9876	48.0578	51.0394	53.2429	55.6296	57.4845	59.4105	61.0167	62.9748	64.7852	66.5563	69.0657	71.1828	73.3736	75.4687	78.1293	80.9595	83.48	86.8869	90.8561	95.5661	103.082	163.994	
24.0438	25.5989	28.2449	30.438	31.8408	33.947	35.8438	37.867	39.8769	42.5627	44.9204	46.6611	48.4277	50.1845	52.4548	54.5448	56.5985	58.6446	60.6881	62.7767	64.803	67.1005	69.492	72.0559	74.5232	77.5963	81.1058	84.818	89.4959	97.2948	188.464	
30.0439	31.1149	32.4236	34.9513	37.8797	41.3249	44.0199	46.4199	47.9418	49.565	51.5038	54.7896	56.8074	58.7698	60.9122	62.8519	65.049	67.1424	68.889	70.9547	72.9893	75.0427	77.1579	79.9499	82.6319	85.4793	88.5742	92.2905	97.4896	105.104	175.993	
6.54138	12.1836	12.7322	14.022	15.1928	18.1279	20.9295	23.0835	26.4607	27.9571	29.2978	31.2863	33.3906	35.2585	37.1979	39.9408	41.3631	43.4438	45.397	47.81	50.1851	52.3741	54.958	57.1132	59.6603	62.5337	65.534	69.2491	74.0152	81.6418	145.39	
13.9252	15.0197	16.0803	17.6622	18.9725	19.5496	21.4543	23.251	25.6211	27.3524	29.8134	32.0783	34.2268	36.3413	38.4004	40.2646	42.2773	44.3501	46.5805	48.5432	50.5655	52.8133	55.4063	58.0545	60.791	63.4823	66.8377	70.6066	75.3447	82.2747	142.434	
9.56684	11.2328	11.8901	14.7493	16.1612	20.165	22.1801	24.9457	26.1851	28.4726	30.3134	33.4694	35.2533	37.2193	39.8564	41.6868	43.5165	45.138	46.7918	48.8585	51.0134	53.5415	55.8914	58.3278	60.8253	63.6246	66.9557	70.5309	75.2134	82.4266	160.009	
12.071	13.9403	14.5934	16.9139	18.5915	23.0067	24.2683	25.2538	28.4789	30.1282	31.6494	33.9261	36.1057	38.4967	40.7949	42.6898	45.6372	48.1294	50.1625	52.2654	54.5066	56.7833	59.4999	61.8246	64.6703	67.6527	70.9227	74.8807	79.7386	87.1109	152.601	
31.0229	31.9315	37.3061	39.048	40.1107	42.3476	44.0635	45.4404	48.7034	50.3963	52.4282	54.3783	56.4062	58.3026	60.2372	62.591	64.6228	66.7057	68.7228	71.0185	73.4465	75.332	77.8383	80.5064	82.9784	85.8489	89.0648	92.8072	97.7752	105.192	189.809	
17.1755	20.6343	22.8181	23.7155	26.3258	29.4056	31.174	33.2368	35.6018	37.2984	39.0131	40.5126	42.1765	44.1475	45.9343	47.8127	49.8866	52.3442	54.4993	56.6115	58.7446	60.9514	63.213	65.7526	68.614	71.4942	74.7625	78.622	83.227	91.0907	159.013	
10.9845	15.8983	16.7183	19.7985	20.7923	21.8642	23.8262	25.2534	27.931	29.667	31.7053	35.2563	36.623	38.3434	40.1681	42.267	43.959	46.3095	48.6439	50.7235	52.7591	55.0534	57.4617	59.7454	62.5315	65.3494	68.3593	72.2197	76.8814	84.3795	157.696	
