10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.75
38.6998	41.327	43.3308	44.7484	49.2246	51.7078	54.4971	60.257	65.8205	69.1552	71.6883	75.3862	79.099	82.6394	86.6915	89.9318	93.8225	97.2921	101.306	105.256	108.968	112.709	116.454	120.658	124.88	129.602	134.783	140.971	148.574	160.282	268.935	
34.796	37.3962	38.3029	40.5147	41.6987	49.5268	56.4733	61.2061	63.0146	67.2431	71.8403	75.6	78.6971	81.2797	85.3586	88.9353	91.6331	94.7977	98.8619	102.334	105.788	109.951	113.814	118.048	122.968	127.802	133.207	139.147	146.55	158.29	245.95	
24.8917	27.2785	32.1997	35.7876	40.2557	46.4708	50.5229	59.0864	60.6056	63.6244	66.188	69.4548	73.5597	76.4087	79.5368	82.9836	86.5309	89.7777	93.9504	97.5434	101.194	104.68	108.681	112.719	117.222	121.921	127.053	133.258	142.148	153.881	277.791	
75.5073	78.7491	80.5173	83.7995	87.4127	90.7854	96.1905	101.133	104.909	107.45	110.91	114.371	116.749	119.803	122.626	126.052	128.773	131.715	135.066	138.741	142.31	146.597	150.307	154.97	159.052	163.534	168.667	174.445	182.674	195.314	289.654	
32.3698	33.6223	33.7701	37.0792	39.2509	42.9416	45.0302	47.3666	51.2209	54.5266	58.947	64.0242	67.0405	70.6709	73.8957	76.3271	80.1528	83.1916	85.8448	89.6257	93.2179	96.6313	100.551	104.705	109.466	114.322	119.249	125.27	132.897	144.55	245.137	
60.5745	65.2608	69.4897	73.7196	75.9979	80.9263	83.8371	86.8948	90.9095	93.7434	97.2818	99.6937	103.153	106.023	109.639	112.745	116.653	120.545	124.627	128.224	132.241	136.046	140.026	143.77	148.156	152.57	157.711	163.893	171.739	184.076	295.878	
56.0746	58.9431	59.921	61.369	67.2598	70.1445	73.4569	76.1496	78.3233	80.3643	83.1397	86.7772	89.3793	93.1238	96.2565	99.097	102.997	105.829	109.36	113.249	116.391	119.96	123.907	128.077	132.608	137.462	142.945	148.745	157.227	169.822	275.47	
10.4276	14.0124	17.4789	20.8471	23.5997	26.2941	30.4321	35.5441	39.4149	43.0488	47.0649	49.3393	52.5906	55.5016	58.4261	61.1338	64.6502	68.4634	71.9537	75.3981	79.0903	82.5431	86.5479	90.6391	95.1437	99.9778	105.341	111.835	119.975	132.175	250.323	
79.4642	80.863	86.3765	93.7501	98.2662	105.81	108.217	110.781	115.063	118.176	120.135	123.674	126.472	130.086	133.916	137.642	141.565	144.933	148.243	151.593	155.749	159.741	163.924	167.865	172.126	176.972	182.026	188.344	196.202	208.206	301.269	
48.4231	52.7921	54.7249	58.2715	59.5058	63.8779	66.5177	69.4036	73.0235	76.0123	79.6976	84.028	86.8627	91.226	94.7452	97.9355	102.133	105.472	109.192	112.482	116.078	119.108	123.008	127.07	131.658	135.791	140.938	147.265	155.067	166.758	261.561	
15.6012	18.8789	21.6981	25.2497	27.6034	38.8987	41.7768	44.2583	48.8516	53.2947	56.5478	60.9921	63.4305	67.0427	71.7707	75.4267	78.0909	81.5598	85.4959	88.7945	92.3985	96.1996	100.158	104.409	108.754	113.593	118.236	124.262	132.453	144.805	252.436	
42.8612	44.7919	47.9568	52.6495	53.8973	56.3774	61.5582	63.7734	65.507	68.5752	71.9301	76.0772	78.4299	81.4405	85.9343	88.9081	91.4069	94.5266	97.9331	101.429	105.112	108.897	112.499	116.479	121.006	125.825	130.918	137.075	144.77	157.546	288.849	
12.6939	15.1433	20.8073	24.2458	28.2493	32.7884	34.4356	38.9175	42.292	45.3218	48.9932	53.3769	56.7512	59.1927	63.5411	66.6985	70.5081	74.2654	78.8336	82.1083	85.7783	89.3326	93.2953	97.369	101.913	106.765	111.755	118.016	126.173	138.132	237.659	
44.2782	52.8346	53.2461	57.3348	58.2504	61.4708	63.6559	67.1673	69.6802	72.8913	78.5948	82.3199	87.5335	90.9568	93.7745	96.2907	100.414	103.139	107.065	110.483	114.108	117.619	122.015	126.222	131.602	136.58	141.719	148.195	155.897	167.552	277.324	
12.3131	16.257	19.0915	20.9693	22.0708	26.0882	32.1181	37.113	39.9188	42.7127	47.6604	49.5407	52.5007	55.5651	59.0234	62.1769	65.1387	68.9963	72.6595	76.5301	80.0463	84.1073	88.057	92.2598	96.0476	100.658	106.067	111.517	119.287	131.045	237.325	
14.4921	15.7824	20.024	21.0212	24.0989	24.8769	26.4329	31.9219	36.3022	37.9919	40.3846	45.2106	48.8141	52.6815	55.6286	59.9274	62.3579	66.151	69.7276	73.0553	76.654	80.8025	84.5469	88.6982	93.231	97.9099	103.368	109.542	117.499	129.928	232.17	
43.3475	49.1678	50.2907	53.4153	56.7635	60.0531	65.4593	69.0458	73.0714	76.3064	80.8605	84.75	88.5026	90.7861	93.9199	97.8532	101.011	104.539	107.917	111.809	115.026	118.755	122.901	126.984	131.639	136.201	141.06	147.089	155.205	166.498	273.986	
26.6123	27.1825	27.4659	30.8968	33.6597	37.6911	39.1861	42.0809	45.3983	48.2902	53.8131	55.8911	57.9648	60.6151	63.1878	66.5192	70.5669	74.0647	77.4601	80.6743	84.1447	87.9048	91.2324	95.7106	100.201	105.262	110.341	116.826	124.615	136.741	247.543	
45.7284	46.5991	49.4093	50.1959	51.9912	53.5826	54.8001	57.6655	60.1843	64.2796	68.0188	71.532	75.4647	79.9706	82.9214	87.5166	89.9345	93.1915	96.7646	100.499	104.37	107.754	111.817	115.411	119.8	124.276	129.373	135.38	143.21	155.498	258.053	
22.0854	26.8179	28.5295	29.0881	30.4559	35.565	37.2574	39.7634	43.2006	46.1332	48.8669	53.1206	55.8255	58.5989	62.568	65.2387	70.4916	74.032	78.0884	81.1405	85.2803	89.7098	93.9336	98.3904	102.628	107.653	112.995	119.033	126.756	138.655	256.645	
10.7966	13.3487	18.9054	20.9294	25.0454	30.396	33.6098	36.5854	39.4713	41.8306	45.6855	49.1769	52.3706	56.5458	60.8531	63.6649	66.1339	69.2465	72.418	76.2626	79.9525	84.0197	87.4489	91.5051	95.4703	99.8166	105.476	111.49	119.859	131.866	240.104	
27.4006	30.4719	33.2674	36.2398	38.8228	42.8675	44.8335	48.9549	51.8988	55.6312	58.5998	60.985	63.8586	67.2509	70.4109	73.5109	76.6417	79.4779	82.927	86.7264	90.1388	93.3959	97.2966	101.469	105.76	110.675	116.05	122.275	129.995	142.436	250.736	
35.9446	45.6947	51.1036	52.5889	53.6847	64.8064	71.4383	75.6466	78.5909	80.833	84.0462	86.5726	88.5456	91.7466	94.8522	97.7383	100.78	104.087	106.849	111.008	115.315	119.121	122.85	126.317	130.524	135.342	140.676	146.954	154.495	166.885	263.545	
58.5809	64.0425	65.0726	66.9658	70.6004	74.9391	78.4294	81.4826	84.8545	89.4995	93.1894	95.7027	98.0143	100.857	103.982	107.809	111.069	114.586	118.07	121.536	125.264	129.658	133.378	137.256	141.688	146.437	151.62	157.458	165.395	178.134	271.441	
33.5719	36.8596	42.8332	44.2687	45.3644	48.6919	52.5894	54.4359	58.693	64.8121	68.4026	70.9029	73.8485	77.8888	81.627	85.0957	88.4998	91.7036	96.2124	99.8355	103.942	107.762	111.376	115.226	119.348	124.143	129.772	135.838	143.576	155.931	266.104	
72.5883	75.4531	78.2069	80.9538	83.5741	86.3716	90.2316	94.5704	100.407	103.181	104.895	109.229	115.539	119.04	122.018	125.409	128.544	132.024	135.626	139.136	142.845	146.869	150.335	154.13	158.403	163.044	168.386	174.346	182.163	194.514	287.519	
26.4383	37.0904	38.4773	43.819	46.6464	53.1556	56.3659	58.6935	62.377	65.1656	68.8257	72.2149	74.6397	76.977	79.5979	82.6564	86.0063	90.0284	94.4081	98.4407	101.756	105.49	109.25	113.181	117.533	122.039	127.677	133.929	141.454	153.235	258.059	
42.8171	48.1886	48.9078	52.0193	53.9472	55.782	57.2603	60.5007	64.5204	66.9052	70.2993	74.4948	77.9483	81.3006	84.7699	87.8458	91.8327	94.971	98.8394	102.669	106.312	109.668	113.365	117.542	121.534	126.201	131.007	137.016	144.932	156.94	256.146	
77.5448	82.0778	88.6336	93.8857	97.829	100.18	103.699	105.998	109.662	113.391	116.735	119.543	121.837	124.926	128.333	131.058	134.275	138.068	141.514	144.516	148.636	152.239	156.112	159.803	164.227	168.817	174.05	180.103	188.126	200.609	286.496	
50.3704	52.9832	57.2456	57.9394	61.5057	66.0769	69.9138	72.459	75.3911	80.7704	84.6534	89.3437	92.8289	97.1645	100.103	102.674	105.817	109.143	112.418	116.089	119.14	122.888	127.059	130.987	135.418	139.733	144.667	150.76	158.635	170.699	280.202	
20.431	25.5441	28.3844	29.1439	30.0399	31.2865	34.5497	40.2223	43.7112	47.657	51.0784	55.0434	59.5471	64.0046	67.3115	70.0359	72.8227	77.3935	80.9296	84.4008	87.915	91.5976	95.4952	99.6188	103.741	108.729	113.761	119.341	126.787	139.877	253.546	
39.9162	43.4045	44.7874	47.8689	52.6105	54.8531	58.0886	61.8338	64.4894	66.6678	69.4557	74.1259	77.9362	82.1754	85.7151	89.0887	91.7225	95.5492	99.0926	102.878	106.982	110.777	114.224	118.39	122.725	127.214	132.77	138.874	146.637	158.77	255.34	
76.0935	81.8713	83.4719	88.0846	90.174	91.8114	95.0001	99.1741	102.528	106.858	109.338	113.26	116.371	120.081	123.716	127.115	130.122	133.064	136.543	140.386	143.831	148.056	151.966	155.872	160.113	164.905	170.49	175.96	184.104	196.068	316.416	
45.5019	49.0141	51.7413	53.0031	54.1309	56.8392	60.7238	67.997	72.4638	75.6628	78.4384	82.2717	84.6997	89.8045	93.7981	97.9587	101.134	104.426	107.339	110.678	114.615	118.304	121.999	125.828	130.093	135.094	140.204	146.426	154.382	166.108	274.697	
12.3116	14.0526	15.2929	23.4213	24.634	27.9067	34.8042	40.6885	43.6548	48.1638	50.9849	53.7473	57.0761	60.7755	64.4555	68.7751	72.5283	76.1713	80.0009	83.7383	87.9099	91.6543	95.3672	99.5392	103.659	107.686	112.655	118.887	126.786	139.051	238.601	
31.0666	32.8989	39.3683	43.1323	50.6252	52.6198	54.4628	55.84	58.7901	61.2291	64.0858	68.4572	72.3306	75.1027	77.998	81.8253	84.8004	88.242	91.5195	95.048	98.6463	102.558	106.61	110.51	114.829	119.667	124.923	130.538	138.247	150.279	261.742	
28.2226	31.4144	32.1654	33.4921	35.6066	41.3093	46.9711	48.6509	52.4855	55.0543	58.7183	62.3863	65.9327	69.6709	73.7293	76.7793	80.7027	84.567	88.0048	91.7439	95.5366	99.9026	103.611	107.37	111.794	116.603	121.569	127.318	135.486	146.987	238.78	
28.1624	29.8624	32.2115	39.3419	45.0959	46.6867	52.7814	55.7778	58.6864	64.2188	67.6539	70.9396	74.3619	77.5605	80.2849	83.2206	86.8181	90.6007	93.6393	96.9852	100.245	104.305	107.633	111.596	115.973	120.745	125.934	131.826	139.417	151.332	248.757	
44.3226	45.8431	48.1031	53.3525	59.0703	62.6682	63.8475	69.3638	71.3772	74.5021	76.6195	79.5723	82.8457	86.6072	90.2043	94.3574	97.9366	101.491	105.426	109.378	112.584	116.464	120.688	125.22	128.954	134.055	139.379	145.247	153.017	165.176	296.115	
50.7316	52.5624	55.4587	57.8152	59.1089	62.2817	65.1734	66.6757	69.6232	72.8043	74.1172	77.939	81.3576	84.2007	87.492	90.479	95.1145	98.1329	101.631	104.931	109.492	113.992	118.328	122.033	126.069	130.603	135.959	142.085	150.252	162.413	270.536	
53.5796	57.8469	63.0592	65.1958	66.683	69.9903	74.0002	81.7422	88.4443	91.0613	93.6383	97.43	101.448	106.557	110.388	113.133	116.496	119.948	122.818	126.417	129.76	133.452	137.15	140.888	145.323	150.081	155.517	161.46	169.521	181.134	299.964	
30.3636	34.6672	35.4323	38.4973	43.414	50.2131	51.9455	55.584	59.7857	63.9935	66.5684	70.3217	72.7956	75.8548	80.4194	82.7969	86.1969	89.9001	93.3733	96.7857	100.299	104.19	107.924	112.321	116.687	121.904	126.937	132.519	140.354	152.412	253.295	
25.8913	35.7104	37.847	42.5448	47.0908	49.1188	59.8361	63.7828	68.8047	71.5524	75.8337	77.5429	80.311	82.9927	85.6384	89.3837	92.3168	95.9785	99.6581	102.574	106.495	109.972	113.944	117.94	122.183	126.697	131.802	137.561	145.887	158.696	265.765	
62.1214	63.4818	66.7989	68.1426	70.6134	74.3823	80.8495	82.7055	85.1658	88.579	91.6089	94.0562	97.4157	101.54	104.819	107.821	110.882	114.086	117.697	121.23	124.355	128.609	132.286	136.642	140.974	145.534	150.947	157.332	165.514	177.547	276.935	
26.1264	40.9918	42.9392	51.9855	53.9014	59.9454	65.5844	71.6918	73.9849	77.7576	82.2189	85.1732	88.7306	92.882	95.9139	99.494	102.931	106.242	109.969	113.749	117.51	121.552	125.776	130.01	134.361	139.651	144.813	150.671	158.08	170.899	272.838	
19.1945	20.7756	28.2055	31.638	36.5043	39.8329	42.6266	46.5375	48.5188	51.1904	54.7563	57.8307	60.6736	63.7333	66.2033	69.7432	73.5704	77.2238	80.5662	84.1563	88.3786	92.3801	96.2742	100.503	105.283	109.686	115.077	120.891	128.852	141.026	247.531	
38.946	47.8114	51.0316	53.5035	58.4156	62.9305	65.8972	70.7649	74.2834	77.409	81.2426	85.2889	88.0187	91.5429	94.6576	98.1537	101.106	105.129	108.687	111.596	114.965	119.136	122.833	126.869	130.962	135.366	140.565	147.078	155.242	166.858	270.731	
19.2595	21.2324	25.4778	29.8922	32.4744	33.8932	35.4901	37.6411	40.9219	43.0684	46.9455	53.2118	55.2676	58.1614	61.2253	65.0297	68.0832	71.2164	74.0669	77.7661	81.2397	85.274	89.3717	93.3566	97.7904	102.648	108.218	114.195	122.311	133.592	241.337	
29.7759	32.9114	35.8737	41.4392	45.2619	50.1154	55.6461	57.8499	60.4708	64.3077	68.7997	73.863	77.3257	80.279	83.7591	86.9014	90.5615	94.1436	97.0281	100.947	104.059	108.136	111.94	115.655	119.984	125.058	130.158	136.398	144.529	156.899	256.153	
31.7985	33.3194	35.469	39.1428	41.8435	44.7196	51.0951	54.3178	55.9409	60.1731	64.8477	67.0521	69.3155	73.0547	76.3126	80.0435	83.7466	87.3896	90.643	94.5562	98.2438	102.368	105.877	109.636	114.035	118.954	124.098	130.493	137.766	149.137	246.688	
29.5528	33.5113	37.7312	39.6094	46.0652	48.3771	50.3285	58.2049	60.3639	62.1134	68.8875	72.9878	75.4534	79.437	82.6136	86.9112	90.2019	93.5227	97.0928	101.724	104.755	109.279	112.759	116.292	120.85	125.641	130.706	137.234	144.619	157.137	259.776	
16.5866	17.2989	20.8617	28.0324	29.8413	31.3811	39.0183	42.461	44.2639	47.9627	50.1072	53.6398	58.4265	62.1708	65.2367	68.2954	71.691	75.3221	78.7715	82.4345	85.7491	89.1438	93.2031	96.8324	100.805	105.879	110.876	117.249	124.462	136.917	243.014	
29.1602	40.6335	42.7351	46.5938	48.4546	50.5945	52.0494	54.2453	57.5032	59.9051	63.6747	67.0918	69.4738	72.4557	76.7647	79.1817	82.4076	86.2241	90.2319	94.0636	97.8254	101.488	105.327	109.847	114.131	118.851	124.257	130.934	139.155	151.136	255.286	
66.1267	70.4008	72.7896	74.8774	77.5331	80.9892	84.1849	89.3168	92.7998	96.2356	98.4399	101.669	105.031	109.329	112.425	115.581	119.134	123.217	126.649	130.269	133.709	137.384	141.291	145.589	150.065	155.103	160.543	166.756	174.962	187.654	290.337	
74.0599	74.8969	79.9107	89.5167	93.0843	97.9543	101.461	102.634	106.326	108.939	112.552	115.242	118.745	121.122	125.222	128.572	132.072	135.237	139.159	143.22	146.912	150.737	154.439	158.702	163.062	167.953	173.371	179.587	187.184	198.906	327.577	
31.3851	33.4469	37.5255	40.3067	42.3054	49.0425	50.2421	55.8994	58.955	61.6506	63.8591	67.0259	69.984	72.584	77.0144	80.0316	82.9976	86.4842	90.236	93.7478	97.7356	101.149	105.146	109.225	113.345	117.967	123.223	129.129	137.221	149.556	236.609	
59.8014	61.9574	68.553	69.8029	73.6278	79.166	86.9593	89.9325	91.3782	96.3547	101.721	104.381	106.869	109.796	113.563	117.558	121.014	125.818	129.291	133.129	136.814	140.705	144.279	148.849	153.118	157.178	162.554	168.815	177.316	188.86	282.675	
109.433	112.627	115.182	116.26	123.912	125.968	130.227	133.185	137.076	139.36	141.274	143.725	145.622	148.792	152.408	155.421	158.346	161.574	164.712	168.122	172.773	176.792	180.881	184.587	188.866	193.871	199.31	205.108	212.57	224.79	327.012	
12.3406	18.5477	18.6655	22.25	26.4448	31.4984	33.3805	36.4191	41.3204	45.9199	49.2735	53.5333	56.8164	59.8678	63.5222	66.4867	69.9408	73.7193	76.5611	80.8806	84.711	88.6183	93.0112	97.198	101.4	106.403	111.665	117.998	125.992	137.545	240.128	
48.5027	53.9203	57.837	65.6682	70.8115	72.7965	75.0479	77.378	81.0398	83.5135	86.7394	90.5625	92.6907	96.2129	99.7978	103.962	107.649	111.006	115.212	118.871	122.269	125.956	129.776	133.811	138.551	143.108	148.068	154.273	161.581	173.891	263.664	
39.0499	40.8751	41.4979	46.671	48.0851	53.9443	56.0841	57.5648	60.9582	64.4374	69.4061	72.8233	77.4887	81.8427	84.7881	87.7107	90.7129	94.6058	98.3777	102.332	105.667	109.173	113.438	117.452	121.591	125.935	131.28	137.418	145.706	158.052	277.653	
18.3605	19.6012	23.9286	31.8994	35.0286	40.8339	44.1393	50.6125	55.0959	58.1471	61.8078	64.204	68.2161	71.0321	75.0004	77.7167	80.8242	84.4855	88.5171	92.0705	96.1356	100.009	104.848	109.066	113.291	118.058	123.244	129.095	136.792	148.749	248.35	
18.9672	22.8704	26.0013	26.5186	34.0401	37.5883	38.9236	40.1014	43.9782	47.471	49.9558	55.5583	59.4309	62.9178	66.9316	71.9022	75.1555	79.2866	83.4842	87.4475	91.3259	94.9444	98.5746	102.934	107.51	112.342	117.694	123.907	132.208	144.531	243.344	
39.01	40.7261	42.045	43.5932	46.6639	49.6205	51.4877	55.4552	58.3782	61.6108	63.4983	67.0561	69.5617	74.1649	76.3057	80.9208	84.7544	88.0604	91.3696	95.1474	98.5919	102.103	106.231	110.598	114.847	119.597	124.986	131.048	138.654	150.603	260.589	
51.1241	54.1938	55.2775	57.0647	61.4924	65.1718	68.4369	71.746	73.4053	75.3987	77.4409	82.3795	85.4972	89.3576	91.8541	95.0503	98.9418	101.993	105.901	108.851	112.399	116.132	120.087	124.309	128.702	133.3	138.906	145.037	152.568	165.049	268.589	
12.3852	13.7228	18.8482	21.5026	24.0354	27.7335	29.8502	31.8603	35.5341	39.8011	42.3658	45.3948	49.0453	52.3795	57.3964	60.5725	63.313	66.5207	69.0674	72.7427	76.0737	79.6102	83.8336	88.1192	92.5077	97.406	102.756	108.896	116.848	128.29	221.018	
24.7616	26.5174	28.4054	31.9651	34.9864	38.1929	48.6781	51.3594	54.764	57.0324	60.4463	63.5375	67.4159	70.4127	73.8353	78.3128	81.447	84.7044	87.7628	91.1494	95.2109	98.9131	102.733	106.66	111.49	116.033	121.421	127.45	135.358	147.203	270.633	
24.3454	30.9953	32.5079	37.379	41.3197	45.4919	49.6842	57.5845	61.799	64.1484	68.7928	71.982	74.8172	77.2444	80.3764	84.3786	87.7492	91.1365	94.427	97.4736	101.135	104.608	107.939	112.232	117.316	121.817	127.033	133.449	141.229	153.935	270.879	
25.0639	28.883	33.8164	37.8274	40.4182	45.6849	49.5354	53.7	57.1541	61.2829	65.252	69.5436	73.8672	78.1986	81.4329	84.8435	86.8741	89.6823	92.7963	95.8371	99.71	103.496	107.311	111.055	115.622	120.079	125.389	131.624	139.287	151.548	248.139	
14.9381	21.2763	22.6483	24.2478	28.9623	34.9952	38.0961	41.9058	45.6408	47.4136	54.679	58.3939	61.9441	64.8717	68.2143	71.7712	74.992	78.4414	82.891	86.145	89.694	93.2917	97.2978	101.231	105.317	109.963	115.224	121.469	129.432	141.337	238.585	
32.4987	38.2016	39.9555	41.6311	45.3883	50.1121	53.693	56.233	60.9382	66.3943	70.8206	73.6961	77.1779	82.3562	86.2498	90.1484	94.3543	97.2491	101.221	104.948	108.882	112.723	116.337	120.249	125.027	129.67	134.9	141.236	149.066	161.363	253.511	
36.4415	43.2471	57.662	60.1659	63.6767	66.5833	68.2897	70.568	72.5229	76.3272	79.3028	82.9131	85.4659	89.2273	93.8232	97.6224	100.724	104.912	109.156	112.825	117.167	121.283	125.651	129.618	133.835	138.514	143.712	149.962	157.772	170.024	265.074	
23.9808	26.2579	29.8702	33.6606	39.1173	49.7878	51.4068	55.9231	57.7975	61.1646	64.3877	67.1297	70.8255	74.4397	78.5418	82.0938	85.3899	88.3507	91.6266	95.0892	99.2145	102.292	106.467	109.988	114.238	118.763	123.867	130.133	137.508	149.915	259.58	
53.8459	59.6866	60.4998	67.3629	71.1549	77.3247	82.4119	84.8437	88.2607	92.5718	94.4597	99.1052	101.538	104.788	109.133	113.461	117.068	120.224	123.905	127.612	130.967	135.094	138.685	142.74	147.474	151.984	157.412	162.897	170.925	183.553	306.401	
35.7338	40.046	43.7698	52.2127	53.4313	57.9084	59.2875	64.7838	66.5966	70.3738	73.0116	77.2664	80.6056	84.4028	87.268	90.2715	93.3525	96.1743	99.6054	103.49	107.059	110.899	114.779	118.774	122.982	127.835	133.295	139.413	147.416	159.374	272.223	
16.3272	21.8706	23.5147	26.7237	29.01	32.6658	35.971	39.6169	42.6321	46.5824	49.5366	53.5736	57.0492	60.631	63.9568	67.3512	70.3538	74.3483	78.0238	81.843	85.4318	89.1253	93.1006	97.3733	102.063	107.08	112.381	118.542	126.451	138.744	254.99	
19.751	20.6993	24.5268	33.4712	34.8283	36.8462	41.6625	44.2292	47.2051	49.2874	52.8116	58.8232	61.7304	65.3381	68.1592	71.41	75.1101	77.9767	80.8376	84.4079	87.6844	91.2355	95.5798	99.5174	103.837	108.427	113.65	119.81	127.648	140.273	247.45	
38.6946	42.626	44.2644	47.7955	48.3018	49.7609	55.185	59.5228	62.0287	65.3345	68.8962	73.253	77.1847	79.3945	83.3887	86.8321	90.0711	93.6763	97.3281	100.163	103.773	107.396	111.306	115.368	119.644	124.593	129.77	135.229	142.543	154.052	255.36	
17.7283	23.7821	27.1597	29.2432	31.5019	34.0717	36.1886	39.4492	43.0567	46.5332	49.548	54.1228	59.0787	62.9799	66.7294	70.975	73.8977	77.2592	81.4123	84.7306	88.4974	92.4299	96.4016	100.391	104.911	109.766	114.791	120.896	128.959	140.894	243.149	
19.5671	20.7972	22.6569	23.7124	31.5496	37.2441	38.4083	40.3104	44.3393	49.5848	52.8833	57.0776	61.1146	63.9987	66.8821	70.7222	75.4823	79.1164	82.4929	85.6539	89.0729	92.6943	97.0531	100.666	105.058	109.685	115.091	120.842	128.865	140.459	257.819	
27.3264	30.0291	31.5984	36.04	38.0409	42.3846	46.5959	48.9421	50.4374	56.3089	58.3536	62.0935	66.6506	69.1975	72.4711	75.8749	79.1333	82.5026	86.2967	89.5254	93.3507	97.4593	101.077	105.451	109.719	114.253	119.454	125.692	133.869	146.765	245.264	
41.4971	49.4147	51.2316	57.9504	66.6719	70.0586	74.5	76.3471	80.5583	84.128	86.0785	88.3464	92.0959	95.8073	100.831	104.628	107.444	111.904	115.405	119.254	122.809	126.678	130.37	134.298	138.737	143.498	149.536	155.713	163.595	175.812	307.066	
64.858	67.0362	67.9811	71.4115	74.076	77.8667	80.9067	85.3227	89.1155	93.2895	97.2943	99.9024	101.863	105.118	108.884	112.705	116.148	118.868	122.623	125.653	129.315	132.955	136.967	141.407	146.074	150.735	155.962	161.35	169.465	181.271	282.933	
102.757	111.068	114.247	115.104	118.994	119.587	122.61	128.728	132.361	136.906	143.398	147.612	152.972	156.077	159.189	162.752	165.696	168.614	172.475	175.506	179.235	182.516	187.135	191.164	195.45	199.867	205.112	211.225	219.296	231.456	329.305	
17.4418	20.3845	22.6264	23.6241	26.126	27.8252	30.6129	35.6616	39.0541	42.096	46.943	49.6907	52.6649	55.9906	59.4703	63.28	67.0271	70.7132	74.4162	78.5597	82.0743	86.2446	89.5715	93.5843	98.0149	102.938	108.341	114.215	122.054	134.34	226.019	
15.3292	19.209	21.2242	22.538	25.0418	27.0859	31.5131	38.7991	41.9029	44.9244	47.7137	51.3143	55.7279	59.7231	62.4093	66.5919	70.8785	73.7724	76.9131	80.5014	83.8238	88.3081	92.2088	96.3085	101.049	105.388	110.818	116.791	124.854	137.494	248.169	
15.2111	23.1789	27.4413	31.6475	33.5131	38.9672	40.6884	43.0835	45.8246	49.0071	51.8045	55.3784	58.1274	61.1022	63.9045	67.0574	72.1763	75.3919	79.0503	82.9705	86.5242	90.3971	94.4607	98.577	103.591	108.346	114.443	120.782	128.694	140.588	248.218	
56.9669	57.5193	58.3097	59.6848	63.8718	66.1231	69.6228	75.3768	79.4555	81.5068	86.1823	90.3885	94.5014	97.9596	101.518	104.416	107.389	110.476	113.855	117.907	121.558	124.821	128.23	132.635	136.571	140.982	145.986	152.204	159.726	171.792	260.7	
20.8175	24.9457	26.2843	35.0736	36.996	40.8541	43.0881	46.8165	49.0458	52.482	54.5473	57.6605	61.2739	65.6654	69.5586	72.9897	76.7074	80.2444	83.8643	87.3026	90.9576	94.6643	98.7249	102.573	106.607	111.374	116.497	122.898	131.034	141.818	259.285	
52.3528	56.6661	58.9326	62.364	66.041	68.882	71.5732	72.8982	77.8136	79.5776	83.0408	85.2442	88.1098	90.121	93.8298	96.5513	100.071	103.197	107.687	111.99	116.372	120.619	124.083	127.766	132.401	137.109	142.62	148.562	156.397	168.151	271.81	
24.558	37.9874	38.3859	45.8301	51.2435	55.3818	58.163	63.293	66.8158	68.597	73.2998	76.6382	80.0948	83.6088	87.7626	91.2863	95.6168	99.8531	103.332	106.648	109.917	113.895	117.918	122.118	126.393	130.738	136.104	142.397	150.264	162.124	264.133	
27.3632	29.0822	33.1604	35.0429	37.135	39.7641	42.888	46.0635	49.3888	53.5714	56.7722	60.7037	64.1566	68.23	71.2778	74.6766	77.6887	81.1487	84.6983	87.5069	91.2372	95.1084	99.0331	103.153	107.657	112.445	117.728	123.814	131.274	143.225	252.696	
50.1147	51.7234	53.7284	55.4374	57.4506	59.3801	61.2784	63.8411	66.6891	69.991	74.4321	79.8352	82.6818	87.2442	90.9851	94.2592	98.0798	101.008	105.285	108.542	112.319	115.511	119.42	123.747	127.749	132.428	137.927	144.336	151.798	163.573	262.329	
22.733	24.6511	31.3252	33.8898	35.1348	39.8358	42.1356	42.7531	46.1316	49.1321	51.0192	54.2218	57.7734	60.6891	64.3294	67.0229	70.3652	73.9879	77.8526	81.5071	84.8921	88.6796	92.1819	95.8624	99.7944	104.493	109.615	115.642	123.744	136.194	248.712	
24.9537	28.4827	29.1891	30.1385	32.8657	37.2633	40.1142	41.9082	45.5936	47.9276	50.6621	54.6151	58.0031	61.1356	64.2143	67.9129	70.7811	73.791	78.0491	82.0459	86.2995	89.7963	93.3887	97.5607	101.505	106.156	111.435	117.276	125.405	137.364	237.792	
25.314	31.2075	32.6177	33.2094	35.6743	44.3257	45.9831	48.3556	53.0638	58.0069	60.6616	63.7772	67.6787	73.3057	76.6475	79.4392	82.3611	85.329	88.9479	92.4589	96.0267	99.8213	104.011	108.377	112.588	117.273	122.18	128.392	136.549	148.665	241.508	
96.7784	99.3715	104.276	108.023	110.043	112.372	116.808	118.995	121.412	126.713	129.53	132.508	135.491	137.681	141.465	144.747	147.22	151.605	154.836	158.389	162.142	166.048	170.091	174.436	178.871	183.642	188.589	194.769	202.556	213.909	301.545	
78.4268	80.6253	86.041	90.2428	94.7771	98.7168	102.825	104.628	108.377	112.388	115.662	118.64	122.136	124.915	129.993	133.366	138.125	141.198	144.947	149.085	152.885	156.915	160.79	165.523	169.943	175.103	180.709	187.024	194.628	207.024	303.772	
