10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.15
23.5705	30.1233	31.4853	40.2892	41.807	44.8952	50.7439	56.254	60.7991	63.8038	66.3849	68.5733	71.844	76.4814	79.3215	82.9212	86.9839	91.4014	95.3404	99.6242	104.123	108.967	114.377	119.735	125.487	131.777	138.157	145.438	155.748	170.447	321.244	
47.9154	50.0958	56.1014	62.7096	64.669	71.9654	75.3167	79.4205	82.9895	87.0867	90.0892	93.3807	98.8683	102.874	107.137	110.609	115.092	119.779	124.203	129.199	133.9	138.715	144.298	149.087	154.676	161.056	167.843	175.639	185.27	200.399	336.952	
48.5285	51.9133	56.6856	64.6169	67.186	69.4037	75.4118	84.4139	93.2615	97.1662	100.483	104.803	109.28	117.112	121.4	126.372	131.092	135.663	139.665	144.574	149.041	153.451	158.579	163.406	168.51	173.626	180.438	188.344	197.994	214.625	347.076	
66.1317	67.0257	69.8864	74.6796	78.556	80.8924	92.6853	95.7965	101.082	104.788	109.037	112.353	117.618	120.887	124.024	128.534	132.248	137.306	141.856	146.422	150.737	156.418	161.283	166.369	172.101	177.47	184.095	191.86	201.872	217.632	330.882	
90.8205	106.335	107.631	112.769	115.535	118.409	120.704	128.868	133.595	137.384	141.565	145.975	150.397	153.261	158.341	162.36	166.566	172.48	176.163	181.142	185.812	189.751	195.051	200.283	205.273	211.275	218.17	226.299	236.565	251.52	378.465	
48.9562	54.3562	63.6724	67.0099	70.1235	80.5921	83.5676	88.517	92.0763	95.8403	101.742	107.045	110.248	115.827	120.485	125.595	129.938	133.903	138.126	142.85	147.448	151.954	156.723	161.475	167.012	173.803	181.118	188.924	198.987	214.355	355.059	
12.1584	18.1803	29.9788	32.6052	35.3392	37.725	40.4453	45.8433	47.6432	51.8386	55.8563	59.8738	62.747	68.5972	73.7357	77.5118	81.6565	86.6744	91.0726	95.2971	99.7818	104.155	108.905	114.477	119.625	125.764	132.804	140.874	151.216	166.596	300.426	
39.9968	42.4723	44.2152	47.0441	50.3456	52.5978	54.9259	59.6355	62.5904	66.7307	72.5646	78.393	82.7329	87.1436	91.5889	96.2405	102.316	106.724	110.13	114.633	119.447	124.55	129.92	134.975	140.214	146.233	152.766	160.504	170.817	185.665	322.506	
41.5299	45.2233	46.7	49.4396	50.7435	53.0746	57.7331	60.5923	62.8946	67.0025	73.1327	78.1263	82.8499	86.9565	90.9937	94.804	100.869	104.81	109.129	113.535	118.448	122.436	127.664	132.721	138.695	144.479	150.983	158.509	167.922	183.316	318.973	
47.207	51.9547	56.9332	61.2278	61.9438	66.4939	67.7213	71.7594	76.4242	82.9111	88.1459	93.0325	97.2686	101.828	105.065	108.59	112.415	115.51	119.484	124.011	128.645	133.334	137.99	142.933	148.296	154.34	160.739	168.292	178.231	192.935	327.424	
27.9487	32.4845	34.0458	37.69	39.4243	45.9123	53.673	59.4984	62.4443	65.4077	70.0458	72.7643	76.492	81.2936	85.3362	89.9149	95.046	99.5479	104.065	109.203	113.393	118.271	122.999	127.679	134.155	140.016	146.473	154.084	163.6	178.868	309.952	
34.0868	35.1839	44.5823	46.068	59.002	67.0877	68.7054	72.0807	74.4944	78.7636	81.5511	85.7939	89.1798	94.139	97.7107	101.856	106.492	110.872	114.811	119.345	124.629	129.435	134.492	139.579	145.517	151.24	158.133	166.318	176.238	191.712	310.028	
42.5828	47.5199	52.5083	55.5761	57.753	66.0847	72.763	75.4256	77.7176	80.3714	85.1496	88.8792	93.5724	98.0818	102.492	106.802	110.337	115.13	119.591	124.594	129.382	134.212	138.996	144.416	150.113	155.611	162.085	170.115	180.501	195.742	340.206	
41.7191	48.7181	51.2025	55.3519	58.8567	62.7345	68.5295	73.5961	75.7597	80.8455	84.5383	88.166	92.9104	98.084	101.313	104.508	108.425	113.91	117.606	123.035	127.781	132.917	137.602	143.155	148.907	155.549	162.748	170.314	180.574	196.311	317.219	
18.9563	19.4988	20.5503	21.6673	25.9927	29.0166	35.228	40.988	45.2653	51.3899	56.2191	60.1639	63.6076	69.0409	72.9197	78.4121	83.1506	87.2257	91.2999	95.9622	100.777	105.233	110.139	115.209	120.876	127.166	133.9	141.657	151.639	166.17	298.815	
25.3483	27.486	34.9203	37.2622	38.7485	46.5532	52.174	54.0779	59.7246	66.7607	71.0573	76.6298	81.7436	86.076	90.2295	95.3033	99.2538	103.369	108.334	113.763	118.139	122.909	127.979	133.194	138.837	144.303	151.389	158.729	169.059	184.895	310.708	
26.5756	29.7139	32.4358	34.4375	43.3912	50.2265	54.6366	57.553	64.0349	67.9423	75.5187	77.5644	82.1294	87.3218	92.0445	95.4292	98.8537	102.531	106.852	111.564	116.001	120.569	125.946	130.493	136.211	142.352	149.35	157.572	167.031	182.428	329.674	
55.9792	62.6648	68.2049	72.7421	76.109	82.0946	85.3837	87.8873	98.8568	101.243	104.099	109.151	113.201	116.807	122.634	128.197	132.558	137.158	141.122	146.19	150.901	155.757	160.432	165.476	171.46	176.904	183.637	191.643	201.784	216.917	341.974	
34.9312	36.2617	38.2899	47.0289	51.0655	56.7415	59.9211	62.6059	66.6464	69.1229	75.0704	80.1114	83.1146	87.8007	92.6696	95.9908	101.705	106.192	110.686	115.385	120.209	124.881	129.866	135.461	140.845	147.125	153.631	161.153	171.051	186.039	318.995	
83.9011	88.3248	88.648	91.2107	94.7617	97.5885	99.7529	108.228	111.755	117.553	123.312	128.023	132.322	135.373	139.716	145.144	148.578	153.166	158.297	163.054	167.819	172.8	178.596	183.82	189.208	195.126	201.411	208.88	218.738	233.623	342.505	
37.1455	37.4558	42.1906	42.8863	47.2968	49.48	53.5451	56.61	59.0635	61.4876	65.3486	69.4131	72.9616	78.7596	83.7088	88.564	92.2971	96.7718	100.946	105.319	109.441	114.511	120.383	125.585	130.633	136.8	143.007	151.001	161.344	176.227	310.232	
70.1938	72.6422	73.9582	83.6527	89.8325	92.8376	105.247	110.933	113.871	117.219	123.403	127.077	130.085	136.268	140.733	144.242	148.557	152.745	156.667	160.976	166.2	170.073	174.472	179.167	184.908	190.662	197.31	205.459	215.018	229.861	361.997	
43.6195	47.0237	50.6222	53.6156	74.0463	79.0103	81.1578	84.9479	89.4887	94.6016	99.1256	102.78	106.926	111.335	114.534	118.274	123.01	128.02	132.035	136.469	142.2	147.197	151.82	156.675	161.986	167.861	174.17	182.247	192.066	207.363	327.039	
59.2192	64.2996	75.7086	78.1308	83.0526	85.1873	87.6205	90.9972	97.0881	100.77	104.275	108.041	112.813	117.629	121.908	125.945	130.25	134.736	138.875	143.566	148.281	153.381	158.025	164.076	169.858	175.418	182.341	189.984	199.201	214.371	344.292	
63.7197	64.7305	67.8956	74.9545	76.0165	78.3148	83.0431	88.0039	93.0988	97.4589	101.862	107.178	111.113	115.207	120.284	125.079	129.396	133.767	138.653	142.918	148.218	152.944	157.665	162.501	167.88	174.317	180.514	188.444	198.439	212.855	361.242	
42.2407	51.1434	52.8599	58.2784	59.0061	67.2229	77.1001	82.6222	87.8703	95.5999	98.7642	100.734	105.739	109.151	113.633	117.602	121.336	125.638	129.726	134.858	139.678	144.298	149.388	154.917	160.746	166.592	173.03	181.474	191.397	206.508	348.68	
20.6495	27.451	32.6605	37.1062	39.7685	42.1942	43.7201	50.897	54.6046	57.6551	64.3684	68.5803	73.0821	76.9517	80.9922	85.1842	90.6022	95.1449	99.7437	103.506	108.421	113.398	118.681	123.821	129.692	135.598	142.408	150.727	160.802	176.026	325.22	
23.2457	29.1809	31.8628	35.6448	44.3073	48.3803	52.1943	56.4774	61.2561	66.6762	72.7489	78.1494	83.0314	86.7524	91.1842	95.6111	99.6551	103.737	108.024	112.131	117.639	122.444	127.894	133.474	139.482	145.252	151.977	159.664	169.862	184.588	311.579	
51.0359	53.0025	58.1597	61.6523	67.7061	71.6921	73.674	78.1133	80.7019	85.5042	91.8665	95.9563	99.9321	103.126	105.994	109.941	114.466	118.392	122.479	127.125	131.781	136.224	141.071	146.301	151.778	157.523	164.142	171.972	181.723	196.26	341.875	
25.9119	27.5611	28.3369	33.7214	39.1786	41.9553	48.0065	50.9234	53.134	58.5185	63.2169	68.8593	73.6953	78.0595	82.7088	87.9669	91.8775	95.7026	99.251	103.384	108.136	113.321	117.89	123.147	128.416	134.452	140.814	148.397	158.078	173.527	291.885	
63.209	68.4263	69.1081	74.3558	75.8241	82.6215	86.1207	89.2136	94.2861	99.8462	103.794	106.996	111.682	115.811	119.549	123.988	127.912	132.116	138.328	142.282	147.309	152.058	157.323	162.193	167.292	173.198	179.025	187.074	197.089	212.258	343.955	
56.4038	59.7773	64.3342	67.2541	68.9705	73.4532	82.4124	86.2161	91.631	95.0136	97.1896	102.776	107.867	113.358	117.96	122.573	126.273	130.811	135.318	140.341	144.382	148.701	154.444	159.072	164.631	170.685	177.728	185.526	196.357	212.011	336.184	
72.2255	74.0678	77.0282	79.4251	85.1065	87.3252	92.96	97.1769	104.525	108.426	111.409	114.193	119.372	123.894	128.403	130.815	135.744	140.265	144.117	148.263	154.098	158.458	164.011	169.492	175.498	181.414	187.764	195.541	205.003	219.802	366.211	
47.8051	50.2687	53.2719	55.3143	56.3569	67.2736	75.0338	79.4472	86.2445	90.6538	94.8627	100.938	104.088	109.304	113.943	117.747	122.332	127.885	132.3	137.693	142.911	147.446	152.346	157.718	163.214	169.494	175.979	184.136	194.147	209.726	395.535	
46.4133	49.9983	63.5633	64.7988	71.5762	76.2493	82.2281	88.1717	91.5375	99.0192	104.83	110.229	113.688	117.946	123.393	126.867	131.459	136.88	140.301	144.701	149.453	153.796	158.799	164.035	169.465	175.815	182.265	190.515	200.82	215.141	351.78	
44.2454	47.8692	52.9725	58.8893	64.9693	67.9104	70.9351	76.0649	82.051	84.4342	87.8529	92.6966	95.5764	98.534	102.264	107.429	112.691	116.993	121.294	124.85	129.576	135.645	141.033	145.969	151.574	157.614	164.578	171.794	181.466	197.004	345.473	
53.3459	74.319	77.7984	81.4135	88.1018	91.4169	94.5537	97.2972	106.288	110.586	115.257	119.177	123.977	127.705	131.976	135.48	139.131	142.723	148.065	152.352	157.157	161.745	166.384	171.337	177.1	183.408	190.127	197.657	208.071	222.904	352.862	
27.4437	29.2422	29.4933	33.3864	35.9014	38.4278	43.5664	49.7654	52.6857	58.1615	62.6721	67.3995	71.3535	76.9426	81.1643	86.2287	90.7331	94.7276	99.826	104.457	109.41	114.469	120.813	125.855	131.402	137.039	143.471	151.246	161.684	176.404	316.963	
35.3216	43.8429	44.5227	45.7201	47.8042	53.5881	57.9376	68.776	71.3609	73.7197	77.1993	84.4433	87.3295	92.0397	96.2966	99.6165	103.151	108.101	112.631	117.298	121.772	126.662	131.57	137.109	142.407	148.229	154.697	162.179	172.909	188.46	319.785	
11.8741	17.7025	20.4512	27.8792	31.6269	37.6768	39.9354	46.823	51.9591	55.6355	59.9043	63.2764	67.6561	70.4886	73.4037	77.9472	83.4314	87.9092	92.377	97.33	101.875	106.446	111.384	116.323	121.8	127.239	134.625	142.459	152.175	167.318	294.59	
49.5795	50.912	55.1021	60.899	64.2516	67.4013	70.1442	73.3639	77.9094	82.2243	86.6704	90.075	94.8415	98.3387	103.696	108.157	112.136	116.745	122.064	126.494	131.35	135.842	140.4	145.595	150.41	156.177	162.103	170.165	179.422	194.937	319.569	
45.8874	49.4703	54.6578	59.8269	60.9151	65.3372	68.2293	73.033	76.712	79.3481	82.8235	86.6701	93.0022	97.1631	103.416	108.654	112.618	117.976	122.137	126.595	131.002	135.269	140.794	145.38	151.175	157.102	163.766	171.242	181.645	196.459	327.597	
22.5347	23.1727	26.449	29.1973	35.8383	42.5646	49.6697	54.565	59.0732	63.1984	68.2819	74.9219	79.4566	83.4151	87.7905	91.5213	95.5823	100.111	104.72	110.026	115.195	119.735	124.627	129.736	134.922	141.148	147.535	155.926	165.905	181.176	340.163	
36.1651	36.7221	38.2252	40.8778	42.8983	50.8724	57.3495	60.9823	66.5879	70.2677	77.0037	80.1688	85.5844	89.5435	93.3221	99.4153	102.829	106.924	111.992	115.83	119.888	124.986	130.005	135.494	140.948	146.547	152.86	161.352	170.788	186.552	309.2	
53.3842	57.6715	59.9757	66.2737	74.3997	78.6287	80.5994	84.5003	90.666	96.6559	100.627	104.498	107.998	112.256	115.671	120.774	126.083	130.296	134.585	140.025	144.824	149.772	155.29	160.536	166.57	172.611	179.008	187.095	196.722	212.422	347.203	
27.3234	33.6151	38.4997	45.3946	46.1783	52.2395	59.6806	63.0643	67.029	75.3693	81.4226	87.4636	90.79	94.421	98.9983	102.509	106.613	111.026	116.286	121.248	125.822	130.04	134.703	139.789	145.205	150.559	157.653	165.437	174.932	192.034	326.883	
39.5132	45.1008	49.2975	59.9253	66.0551	69.8048	74.2658	78.7535	89.2602	92.3699	95.374	98.3979	102.612	110.11	113.904	117.573	121.341	127.399	131.725	136.429	140.582	145.853	150.754	155.906	161.392	168.002	174.311	182.056	192.518	207.635	336.828	
29.7286	33.4061	34.5385	36.4612	37.0973	40.2532	43.4352	47.2344	57.4167	67.2459	70.9555	76.7365	80.4641	84.6649	90.5708	94.1305	98.1509	102.153	107.352	111.521	116.881	121.7	126.854	132.252	137.76	143.76	150.238	158.215	167.542	182.106	319.358	
28.5319	31.8575	34.36	39.1679	41.0185	58.9855	61.3411	66.7037	72.8639	79.263	81.934	86.1942	89.8451	94.5738	101.312	105.047	110.462	113.684	117.793	122.001	126.757	131.836	136.12	141.472	147.46	153.16	159.702	167.622	177.997	193.658	319.531	
47.4106	53.8341	55.8702	57.8067	62.7461	64.7756	65.5247	72.3246	78.2419	82.3514	85.9857	91.8298	96.425	100.809	105.664	109.095	113.463	116.941	121.044	126.188	130.885	135.511	140.869	145.993	151.61	158.626	165.193	173.088	183.438	198.185	333.497	
24.5125	29.6313	32.2575	38.0289	38.8922	41.6476	42.6412	44.576	48.646	54.5767	58.9534	62.9476	68.8977	72.3959	77.3641	81.8069	85.8523	90.0103	94.5793	98.8138	103.277	107.571	112.27	117.911	123.26	129.209	135.635	143.046	153.128	168.24	296.263	
39.9624	43.3577	53.5269	67.2822	72.951	76.7039	81.5408	90.0651	93.3019	99.055	105.145	108.746	112.452	118.99	123.007	127.231	131.109	135.991	141.219	145.639	149.534	154.358	159.393	164.545	169.768	175.687	182.544	190.608	201.219	216.064	350.071	
40.8821	49.2471	51.3221	56.3565	65.8393	68.6699	71.1443	73.3069	76.4114	80.784	86.6404	89.9077	94.6549	98.7985	102.056	107.182	110.78	114.615	119.512	124.294	128.82	133.028	137.841	142.96	148.371	154.342	160.937	168.351	178.35	193.325	349.488	
34.3929	37.3637	42.0613	44.4124	51.0389	51.8715	57.245	60.2738	62.6321	68.0843	71.7647	74.3776	80.1363	84.0877	89.1038	94.4897	98.1177	102.173	107.58	111.6	115.494	120.377	124.614	130.131	135.599	141.624	148.234	156.052	166.624	182.203	337.091	
45.3071	55.5507	57.8905	73.2896	75.9635	78.1339	80.6494	84.2758	86.0888	90.3626	95.2528	98.2241	101.379	106.462	111.089	115.599	119.344	124.146	128.881	133.706	139.605	143.477	147.868	153.292	157.939	164.059	170.37	178.572	188.198	204.058	326.887	
80.0322	80.6896	81.0173	82.6262	83.9049	86.3453	89.9754	96.2047	99.1468	102.433	106.344	112.321	115.481	120.901	124.013	128.835	133.892	138.066	142.665	148.136	153.06	157.794	162.532	167.604	173.102	178.723	185.73	193.919	203.958	219.082	340.157	
58.1825	66.4991	91.5888	95.251	98.9426	104.871	107.541	114.976	118.885	121.624	129.55	132.753	138.232	142.721	146.891	150.64	154.703	159.421	163.557	167.959	172.867	178.452	184.229	189.85	195.134	200.75	207.314	214.672	224.319	239.966	377.248	
73.4149	74.9124	77.7217	81.1725	83.1108	86.5702	95.0245	98.1727	103.417	106.241	111.512	116.841	120.923	124.293	129.994	134.759	139.42	143.789	149.211	153.449	158.157	163.552	168.361	173.018	178.628	184.529	191.553	199.057	209.373	224.712	334.519	
70.8529	76.0286	86.1474	89.1327	92.4935	96.4211	101.196	109.524	117.595	120.574	125.643	129.898	136.999	142.852	146.997	151.324	158.257	164.004	168.253	172.228	176.994	181.115	185.982	191.596	197.119	202.909	209.221	217.018	227.173	242.531	365.126	
58.4831	64.6357	70.6869	72.9701	82.9694	86.9838	88.8706	92.2099	98.9417	104.363	108.442	111.65	115.674	119.581	124.537	129.086	133.85	138.821	143.985	149.372	153.746	158.708	163.562	168.796	174.065	180.588	187.321	195.306	205.325	219.644	346.763	
21.7038	25.1234	28.5299	32.1252	35.8558	42.3815	50.0803	52.2035	60.242	64.2474	68.9393	73.2255	76.7709	81.0968	85.8941	91.468	96.6859	101.207	104.791	109.75	115.722	120.053	125.065	129.92	135.391	141.155	147.526	155.065	165.218	179.777	302.653	
36.3539	39.4431	43.5446	50.0114	51.2222	56.2542	64.385	69.091	71.0994	75.4824	79.7551	85.8826	88.4635	94.8193	99.8661	104.534	107.837	112.635	116.885	120.789	125.054	129.441	134.185	139.003	144.458	149.88	156.598	163.942	174.298	189.299	305.654	
49.6147	56.0729	59.7549	64.0923	72.8959	79.7786	82.0298	86.3653	90.15	92.9565	95.8749	99.6387	103.093	107.71	110.909	114.02	118.55	122.679	127.264	131.791	136.401	141.138	146.154	150.92	156.334	161.872	169.104	177.135	186.623	201.951	322.698	
67.3948	70.8545	76.7252	79.4022	81.2524	85.0289	86.5861	92.1629	97.1471	100.47	106.891	110.713	114.098	117.32	124.004	128.25	133.331	137.289	141.5	146.257	151.162	156.658	161.163	166.446	171.897	177.632	184.028	192.136	202.232	217.641	368.102	
81.026	84.0382	90.7964	100.181	108.304	114.59	119.53	126.792	131.299	133.977	137.967	143.462	148.127	152.617	157.577	161.654	166.098	170.681	175.188	179.329	183.663	188.653	192.939	197.958	203.387	209.266	216.083	223.802	233.475	248.939	369.061	
101.007	104.128	106.232	108.016	113.637	116.435	124.628	126.209	128.95	133.405	137.814	140.786	144.435	149.105	153.67	157.766	163.96	169.073	174.225	178.757	182.746	187.243	191.777	196.677	202.599	209.28	216.069	223.752	234.234	249.661	376.332	
38.6028	40.2761	41.8769	42.8088	45.1793	47.781	50.2403	57.2241	62.6131	66.7792	73.4808	76.1922	80.2706	85.1532	88.5504	93.3433	97.6994	101.646	105.559	109.716	113.781	118.202	123.456	128.726	134.27	140.099	146.806	154.947	165.636	181.452	338.336	
29.153	36.3023	39.9763	48.6563	49.9658	65.7803	67.7375	73.4965	79.3768	81.9445	86.8364	91.1859	95.3318	98.4602	103.871	107.245	111.968	116.042	120.423	125.479	129.823	134.32	138.884	143.817	149.351	155.972	162.155	169.799	179.505	194.711	330.347	
50.9327	52.7011	56.5744	60.7967	63.2431	69.1819	72.0841	75.2844	80.5843	85.0679	90.0246	92.8471	95.7292	99.8552	104.345	108.139	111.864	116.799	121.347	125.704	130.774	135.032	140.11	144.777	150.366	156.324	163.277	170.725	180.509	196.017	326.241	
24.2486	27.0321	38.5445	40.8719	43.5804	48.3675	50.8192	53.7902	56.8939	60.7487	64.3964	68.9161	72.4086	76.8317	80.6968	84.9222	89.7575	94.5635	99.1382	103.639	108.646	113.639	118.4	123.958	129.473	135.155	141.58	149.809	159.792	174.464	298.483	
37.7853	43.9992	45.8701	47.0834	50.0282	53.5357	54.7976	60.1744	61.9362	67.28	73.2045	77.8297	82.3956	86.8084	90.8984	94.9193	98.8373	101.969	105.565	109.382	114.669	119.226	124.257	129.887	135.625	141.252	147.62	155.187	164.403	178.972	332.979	
55.2763	59.7753	63.3095	65.755	71.1171	74.1166	75.7555	78.0715	84.0084	87.9363	92.1481	98.8161	103.098	106.752	110.935	115.962	120.648	125.011	129.952	134.283	139.116	144.065	149.206	154.369	159.573	165.243	172.213	180.07	190.067	205.532	344.884	
34.2068	35.6358	36.0203	38.2913	40.1579	43.3764	46.5311	49.0281	52.1616	59.1694	63.1859	72.414	77.6309	83.6741	87.2321	92.0974	96.0053	100.043	104.781	110.008	115.633	120.787	126	131.398	136.57	142.516	149.064	157.061	167.004	181.732	328.582	
111.779	122.645	125.014	137.921	144.194	147.38	151.177	154.628	158.797	165.575	168.443	174.062	176.073	180.953	185.414	189.536	194.057	198.29	202.417	207.153	212.316	216.889	221.748	226.5	231.836	237.24	243.719	251.779	261.693	276.458	436.654	
62.9544	65.2023	71.1255	73.7594	75.7254	84.4465	90.8302	93.458	98.6091	102.442	106.262	110.821	114.879	119.287	123.004	126.062	131.026	135.655	140.734	145.325	149.301	154.267	159.723	165.261	170.948	176.626	183.64	191.328	201.529	216.603	345.498	
27.271	39.14	42.682	45.5942	51.3829	53.8701	60.5405	61.4792	64.3806	68.045	72.721	77.4474	81.1684	88.7318	92.2063	96.6623	100.884	106.75	110.773	115.679	120.229	125.693	131.153	135.991	141.551	148.08	154.606	162.945	173.035	187.967	328.707	
54.6827	56.5548	56.9599	60.642	64.8209	73.3147	82.3511	86.4091	93.4688	97.5043	101.344	107.838	111.215	115.438	119.11	124.19	128.299	132.554	137.735	141.775	146.074	151.976	156.749	161.779	167.595	173.211	179.172	186.615	196.644	212.304	314.303	
39.397	41.3155	50.8561	56.5094	59.9274	64.0379	70.0565	73.1824	80.5948	85.637	89.2257	95.9221	103.861	108.612	113.028	117.591	122.455	127.379	131.113	135.957	140.409	145.247	150.542	155.207	161.095	167.01	173.524	181.526	191.74	208.221	353.102	
37.6164	38.8656	47.7142	54.1954	56.4496	58.9662	61.7755	66.1744	70.9444	73.6379	80.4072	84.8726	88.1636	93.7202	97.6187	102.48	106.819	111.081	114.969	119.195	124.174	128.903	133.868	139.013	144.078	150.226	156.661	164.706	174.557	189.753	313.2	
16.5382	20.2176	22.0809	25.9168	34.2311	42.1486	47.7349	52.894	55.3474	59.0442	64	69.7137	72.5608	80.0249	83.595	88.2618	91.9911	96.151	99.6348	103.536	107.651	111.709	116.415	121.691	127.016	132.805	139.754	147.132	157.642	173.174	310.394	
60.4582	64.1965	68.7846	70.0665	76.1981	82.9202	84.7787	91.9875	94.3943	100.315	105.282	108.744	114.455	118.221	121.857	126.226	130.302	134.646	139.033	143.94	148.457	153.296	158.911	164.043	169.444	175.576	182.144	190.286	199.41	216.098	361.315	
73.4696	76.6894	79.9451	87.3982	93.4179	95.5204	102.323	104.671	106.945	111.128	117.544	122.253	125.948	130.472	133.688	137.942	142.342	147.188	151.182	155.329	160.052	164.462	169.693	174.853	180.179	186.292	192.682	200.652	211.098	226.659	355.951	
35.9081	45.6973	49.0845	49.9506	54.6254	56.607	63.0974	67.3346	70.4164	73.1178	82.679	87.1137	91.6856	95.3703	98.9309	103.135	106.732	110.965	116.029	120.819	125.037	129.721	134.991	140.449	146.373	152.629	159.258	167.02	176.925	192.42	333.38	
105.52	115.683	119.343	128.306	130.774	137.246	140.006	144.933	149.362	152.015	154.897	163.21	168.253	171.913	176.348	180.657	184.614	189.142	193.397	197.518	201.623	207.736	212.933	217.996	223.088	228.633	235.171	243.464	253.036	267.932	404.179	
69.2128	76.9943	79.6699	85.8877	88.235	93.4353	102.377	105.799	109.312	112.852	116.564	121.738	126.79	129.829	133.434	138.384	143.653	147.64	151.781	155.972	161.116	165.874	170.442	175.881	181.036	187.175	194.351	202.608	212.4	228.454	348.747	
44.8756	48.4397	53.9874	55.9072	57.6641	66.3605	68.5296	74.0054	76.1865	81.0745	86.9365	90.2945	94.7259	97.9294	101.895	105.891	109.32	114.04	117.615	121.606	126.298	131.811	136.839	141.825	147.486	153.021	159.184	167.508	176.341	191.227	314.18	
32.5632	35.8629	44.4324	47.5859	65.1388	66.9776	69.1974	73.115	78.8731	85.2371	90.0019	95.3565	98.0288	102.444	107.259	112.975	117.864	122.2	127.095	131.806	135.975	141.182	146.01	151.124	156.668	163.277	169.723	177.652	187.8	201.947	326.004	
38.1157	53.3985	58.1218	59.8554	62.9799	68.9328	74.9474	79.2462	84.58	88.5412	92.1811	97.7135	101.652	106.765	110.661	114.408	119.581	124.776	130.063	135.069	139.835	144.564	149.372	155.027	160.661	166.348	172.632	180.614	190.955	205.94	369.498	
43.9023	52.1189	53.9943	56.7595	58.6727	63.0587	64.1029	65.9981	68.1175	73.6338	76.2846	81.9321	86.967	92.0783	96.3009	100.453	105.639	109.896	114.821	119.411	123.764	128.8	134.355	139.322	145.101	150.931	157.319	165.059	175.339	190.928	347.966	
70.795	71.8049	82.6259	84.6508	86.3251	88.6312	90.6655	95.6539	99.8322	103.555	107.834	114.881	119.487	123.212	127.392	131.072	135.995	140.447	144.765	149.063	153.738	159.556	163.983	169.225	174.362	180.063	186.876	194.283	204.92	220.661	368.824	
20.0303	23.6159	25.7463	29.526	37.2886	39.7362	44.1172	46.7553	52.0395	56.2215	59.5866	63.9515	68.4845	73.5033	77.9688	82.2578	88.039	91.7193	95.7947	100.714	105.828	111.702	116.979	122.139	128.079	133.755	140.965	148.917	159.455	174.486	290.088	
17.4021	27.7279	29.5826	32.1906	35.9098	41.6254	43.9044	48.273	55.6547	61.4367	66.611	70.4062	73.39	77.1877	81.1948	85.5887	89.9982	94.9626	99.494	105.046	109.696	114.058	119.112	123.959	129.236	135.614	142.51	150.11	159.643	175.429	303.746	
24.3575	30.1926	32.1851	37.1922	40.1639	41.189	45.2808	48.1323	52.2227	60.0351	64.0153	67.4419	71.1925	75.9613	81.421	85.5038	89.9709	93.7757	97.5504	103.381	108.11	113.275	118.896	124.342	129.497	134.868	141.426	149.571	159.495	174.131	284.91	
54.2766	68.6417	70.4708	72.4931	80.7799	86.507	88.7332	91.831	103.236	105.591	110.636	114.896	120.803	126.028	130.666	135.706	140.252	144.515	148.41	152.869	157.313	161.575	166.58	171.584	176.854	182.624	189.258	197.375	207.238	222.252	355.956	
31.5367	40.9558	52.952	54.2215	59.5232	61.7485	63.8736	66.4107	70.4591	77.8413	80.4847	85.1041	88.0973	92.0634	96.2907	99.7687	104.207	109.173	113.74	117.938	122.156	127.414	132.153	136.826	143.051	149.116	156.374	163.731	174.289	189.796	311.258	
22.5071	23.6425	27.4106	28.9358	31.9915	43.1984	46.6076	50.7723	53.3491	55.9246	60.9477	68.2214	71.7997	76.1031	80.1665	85.186	88.8744	92.5664	96.4469	100.897	106.125	110.775	116.26	121.65	126.887	133.103	139.589	147.532	157.068	171.647	320.764	
135.088	143.413	144.385	146.432	153.262	158.692	162.447	165.967	170.648	173.609	178.867	181.492	185.689	188.45	192.218	196.891	200.5	204.778	209.109	213.163	217.148	221.75	226.829	232.066	237.801	243.408	250.071	258.402	269.008	284.127	411.408	
23.8289	30.8455	31.8171	34.6982	35.4116	38.0189	44.5816	50.562	55.5364	58.5799	60.6046	63.7178	69.7801	73.9097	81.1617	85.8066	89.3478	94.054	99.7311	103.941	108.796	113.391	118.459	123.804	128.896	135.29	142.105	149.741	159.903	175.696	295.882	
21.0634	22.676	26.7969	28.3307	30.2895	33.1111	35.759	42.6845	46.3535	51.3927	55.9243	59.0087	64.812	68.718	72.2129	76.3961	80.705	85.5662	89.6427	94.1657	98.5949	103.973	108.218	112.677	118.61	125.212	132.032	139.184	148.871	164.94	315.758	
51.4188	53.2825	56.3574	61.2013	62.3367	66.6758	74.043	77.407	82.6967	86.0704	92.9632	95.9575	100.588	104.493	110.056	114.244	119.1	123.03	128.056	132.933	136.848	142.015	147.092	152.341	157.826	163.853	170.768	178.528	188.784	203.265	336.74	
26.8614	33.4591	36.0011	40.6381	42.6726	46.5835	49.1075	54.9011	62.5898	69.2122	72.9883	76.4849	81.0461	84.7971	89.0633	93.8637	98.4221	103.226	108.34	113.149	118.148	123.2	127.525	132.402	138.512	144.576	151.216	159.086	168.988	183.872	316.292	
53.372	55.6951	58.2492	60.1124	70.4306	76.0211	79.0011	81.3094	83.8235	86.9608	90.8267	93.7857	100.081	103.526	107.79	112.523	116.426	120.765	125.931	130.496	135.692	140.642	146.451	151.864	157.227	162.537	169.499	176.988	186.891	201.465	334.983	
