10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.7
16.2162	17.273	18.0145	18.8596	19.9794	21.9005	23.176	24.8266	27.0755	28.5908	30.2319	32.3342	33.6859	35.3304	37.473	40.1583	41.9025	43.7411	45.8181	47.644	49.7346	51.79	54.3362	56.7413	59.2311	62.1133	65.067	68.6173	73.3857	80.5498	140.508	
18.2399	18.5637	20.4234	21.5357	22.9548	26.0703	27.0935	28.9241	31.0474	32.3431	34.1481	36.0317	37.9497	40.1997	41.8367	44.3763	47.1199	48.8293	50.4925	52.7885	54.7649	57.0894	59.3231	61.9084	64.4229	67.2464	70.32	74.1767	78.6467	85.708	145.527	
35.2721	36.5075	40.8748	42.8166	44.5423	48.0426	50.2353	52.8913	54.4276	56.6404	59.9096	62.3046	64.6253	66.6025	68.4062	70.0718	71.9379	74.8628	77.2557	79.0717	81.2684	83.3234	85.8733	88.3709	90.7761	93.561	96.5507	100.409	105.169	112.688	174.44	
25.1191	26.7483	27.9517	29.1322	31.0072	32.8747	34.8851	36.5319	39.2568	40.4844	42.2738	43.6668	46.0121	48.4004	50.214	51.8748	53.4983	55.825	57.71	59.8284	62.1638	64.1073	66.2152	68.5241	70.9536	73.6137	76.701	80.5876	84.9626	92.2397	145.813	
20.165	20.5149	21.1731	21.4515	22.4049	23.1789	25.5975	26.6308	27.436	28.4983	31.0923	33.3743	35.7877	38.2855	40.1424	42.1483	44.0959	46.6399	48.8648	50.9906	53.0662	55.2454	57.6664	60.1483	62.3112	64.9515	68.0156	71.6298	76.1433	83.5096	137.296	
16.5824	17.359	18.2018	19.198	20.9695	22.7127	24.5482	26.4535	28.6386	30.3222	31.9215	34.0581	35.8026	38.154	41.681	43.8217	45.535	47.0886	49.0203	51.1496	53.4777	55.6418	57.8951	60.2925	62.9262	65.678	68.652	72.3194	76.9911	84.3341	144.752	
23.7467	25.0052	26.5225	28.2268	29.0442	30.175	32.4307	33.7867	37.3027	40.4409	42.65	44.5855	46.7622	48.3446	50.2294	52.0501	53.8827	55.8714	57.9135	59.5993	61.9815	63.9791	66.001	68.3731	71.0268	73.8665	76.8105	80.5496	85.256	92.4976	148.868	
16.9052	17.3552	18.2069	22.3292	24.3295	25.0905	25.9181	27.23	29.057	31.4714	33.2287	35.4259	37.4146	39.3674	41.2779	43.3019	45.2824	47.4543	49.8421	51.8897	53.9192	56.1891	58.6594	61.0492	63.6538	66.5551	69.4115	73.1461	77.5913	84.8746	159.267	
13.7501	14.8664	15.674	16.1027	17.9865	20.9003	21.6462	23.4202	24.4365	28.176	30.6475	32.2548	33.3409	35.5432	37.7721	39.835	41.9112	43.9651	46.383	48.6992	51.0117	53.1387	55.3387	57.9431	60.3881	63.0572	66.0977	69.951	74.6837	81.8152	137.447	
13.7014	16.5041	16.9515	21.6976	23.2582	24.1028	26.0687	27.1327	28.5695	31.0381	34.7904	37.3116	39.8909	41.8614	43.5656	45.3499	47.6683	49.8528	51.8061	53.9954	56.2343	58.3388	60.8032	63.3314	65.9012	68.5732	71.5957	75.2729	80.1057	87.4449	142.767	
20.6524	22.6288	23.9746	26.3901	27.8824	30.6742	31.4404	33.0313	36.2327	38.6355	40.9729	42.6475	44.0942	45.8975	48.0328	49.7572	51.4031	53.191	55.2137	56.9435	59.5614	61.7217	63.9449	66.4326	69.0193	71.7752	74.7938	78.5053	83.2914	90.0403	155.232	
23.1276	25.8812	27.7201	29.0935	30.4498	33.1548	34.9035	35.9872	37.9506	39.4173	41.3806	43.1937	45.7066	47.1235	49.6827	51.9023	54.0535	56.6515	58.8759	60.8345	62.7817	65.2413	67.5404	69.9226	72.3397	74.9266	78.074	81.6436	86.1092	92.9184	159.857	
18.7792	19.4703	21.2699	22.4602	23.5977	25.282	27.5389	30.5177	32.1	34.1823	35.1685	37.576	39.64	42.7428	44.4039	46.1316	48.4255	50.1757	52.4831	54.8228	56.8873	59.1318	61.2108	63.8939	66.3654	69.3579	72.6759	76.4769	81.1092	88.2877	153.418	
32.53	35.0417	36.2395	38.6334	40.1979	43.2969	46.3972	47.6555	49.6081	52.3834	53.8327	55.8317	57.2665	58.8861	60.4684	62.7832	64.5652	66.43	68.3976	70.5593	72.5663	74.643	76.9489	79.3967	81.9757	84.7563	87.5741	91.2327	96.0484	103.098	167.806	
17.6649	18.5139	19.9365	21.3925	22.8259	24.0463	25.4312	28.0011	30.8606	32.2562	34.5651	36.462	37.9032	39.9423	42.1732	44.2008	45.7813	47.9894	50.3792	52.5145	54.7687	56.8111	59.3103	61.5836	64.13	66.7888	69.6422	73.176	77.5825	84.5866	150.413	
14.6186	15.4795	15.9678	18.7811	21.381	23.26	24.6214	27.1628	29.0029	32.2122	34.2468	35.9787	37.9766	40.0622	41.7068	43.8765	45.7156	47.597	49.4456	51.7001	53.6847	55.8544	58.176	60.5646	63.2777	65.8455	68.7288	72.3746	77.0314	84.489	142.951	
24.6922	25.893	26.2903	27.6485	30.3491	32.3185	33.2407	35.2192	36.7925	38.2621	39.7388	41.0496	43.7585	45.2812	46.6656	48.8211	51.0711	53.029	55.2315	57.8293	59.9878	62.5383	64.9325	67.094	69.8577	72.5667	75.6613	79.2807	84.1405	91.2841	149.821	
8.31846	9.19597	10.1289	10.7952	13.2327	15.3683	16.9374	18.4367	20.0752	23.4277	24.6912	26.7089	27.9358	30.5629	32.5328	34.4106	36.6083	38.2094	39.8027	41.5835	43.5558	45.7911	47.9558	50.5431	53.0278	55.6168	58.6879	62.5662	67.0738	74.764	130.299	
25.134	26.0467	27.2548	28.2471	31.7164	34.6995	36.9564	39.8363	43.245	44.8342	46.6752	48.7802	50.8402	52.3196	54.2516	56.368	58.3439	60.4789	62.6051	64.9787	67.1109	69.7209	71.933	74.1404	76.6763	79.3211	82.4085	85.9323	90.7829	98.3524	171.836	
36.9284	43.5995	44.7449	47.2718	49.4496	51.2205	52.2408	55.6042	59.0729	61.4957	62.9497	64.631	66.8874	69.825	72.1216	74.8764	76.7494	78.9115	81.1363	83.1156	85.1696	87.0678	89.2872	91.6093	94.2066	96.8696	99.7402	103.363	107.837	115.168	172.832	
7.6741	9.88077	11.4255	12.5307	14.389	16.4441	17.8361	19.5603	21.3535	22.5571	23.7968	26.4149	28.3592	30.333	32.3456	34.3993	36.3144	38.1104	40.4455	42.6963	44.8638	47.0228	49.387	51.8796	54.4819	57.2583	60.2715	63.9869	68.3685	75.4624	138.415	
15.1937	18.0432	20.4134	22.1271	24.3278	26.1116	26.914	31.8913	33.9113	35.9897	38.1728	39.4164	41.3961	43.0324	44.599	47.4075	49.5014	51.2235	53.8286	56.0362	58.07	60.3473	62.4877	64.846	67.4306	70.3904	73.3373	76.8761	81.4779	88.4744	150.467	
22.66	25.0346	25.8589	26.6583	27.8701	29.991	32.3696	33.7179	35.0869	36.5173	38.432	40.0203	42.5439	44.9341	47.2283	49.1271	51.3676	53.3112	55.1161	57.4602	59.7917	61.7941	64.2511	66.7048	69.2743	72.1361	75.5766	79.1208	84.0699	91.4666	154.481	
30.6709	31.5487	33.2424	35.2493	37.2424	38.8007	42.8229	44.1656	47.7577	49.4642	51.3626	53.5579	55.0871	56.5509	58.0727	60.6398	63.2401	65.3223	67.0454	68.8223	71.1241	73.678	75.9522	78.4555	81.1834	84.1326	87.2538	90.8783	95.445	102.816	161.264	
21.1316	22.8499	27.756	31.2525	32.3764	34.2641	35.7425	37.0701	38.9733	40.8371	42.1022	44.3929	45.8501	48.3237	50.283	51.8977	54.3401	56.0066	58.1758	60.5517	62.9781	65.256	67.3685	69.7434	72.4062	75.1808	78.2287	82.0221	86.3542	93.5903	163.391	
20.2286	23.5165	25.4602	29.166	31.9258	36.3539	37.6978	38.9722	40.8327	42.6189	44.4069	47.4098	49.8544	51.9472	53.9422	55.5276	57.3088	59.7547	61.6755	63.883	66.3864	68.1645	70.666	72.9993	75.5738	78.444	81.359	84.8847	89.4134	96.7154	158.889	
11.0388	12.0742	13.8391	19.0472	19.9827	22.3198	24.2481	25.067	26.3568	27.5811	28.9061	30.8033	32.9631	35.3907	37.0529	38.6893	40.9016	42.8466	44.8504	46.9679	48.9863	51.19	53.7221	56.2508	58.8109	61.285	64.1431	68.16	73.0167	80.2615	143.924	
18.6021	20.0904	21.7234	23.5246	25.0179	26.1419	28.392	30.8934	33.408	35.0282	37.4512	38.468	39.653	41.6838	43.401	45.4668	47.1764	48.7884	50.9534	52.8539	54.9568	57.236	59.8909	62.393	64.625	67.4683	70.5031	73.9207	78.327	85.3628	145.364	
17.3184	18.8115	19.2185	22.5553	24.0103	25.5395	27.2281	28.5557	30.0694	31.0889	32.6398	35.1277	36.7702	38.5457	40.4602	42.5685	44.3119	46.3588	48.3453	50.402	52.634	55.1931	57.387	59.7194	62.1337	64.7702	67.8365	71.2027	75.7926	83.023	143.077	
14.1758	20.4731	21.1029	22.2865	26.3637	30.0284	32.1928	33.4231	36.1706	38.6223	41.8205	43.5077	44.7584	46.3548	48.3677	50.7012	52.918	55.4618	57.8232	60.312	62.7738	64.9361	67.4643	69.9544	72.365	75.095	78.1694	81.9582	86.5703	93.4213	157.159	
13.5972	16.9854	19.2235	23.3595	24.6535	26.7231	30.7829	32.2548	33.8591	35.6307	38.2179	39.7549	42.2034	43.8851	46.3664	48.179	49.7555	51.6961	54.2159	56.3175	58.291	60.5704	62.9609	65.419	68.0508	70.6878	73.9039	77.402	82.2217	89.4256	158.517	
15.1789	16.6513	17.3432	19.1128	20.6503	21.3844	22.8871	23.9742	26.2231	27.6415	29.2852	31.3382	33.8201	35.8187	37.5365	39.3892	41.3628	43.3789	45.8339	48.094	50.2281	52.229	54.7564	57.1667	59.497	62.4142	65.2396	68.9859	73.6066	81.0463	145.766	
20.249	22.8321	25.2558	26.2352	27.8137	30.6113	33.2067	35.1514	36.6177	37.4856	39.1883	40.9305	43.0273	44.8175	46.1049	48.2244	50.1855	52.4164	54.5602	56.7181	59.0357	61.2737	63.5211	65.9482	68.7724	71.5126	74.7395	78.4391	83.0624	90.3519	146.386	
42.2244	43.4069	46.2195	49.4733	50.219	50.8984	54.6381	56.2349	58.2066	60.1602	62.1696	64.3059	65.9641	67.4983	69.5674	71.6367	73.6796	75.8309	78.1278	80.1602	82.4672	84.846	87.0498	89.1694	91.7684	94.7165	97.9109	101.573	106.021	112.982	175.509	
13.4661	16.9812	19.1069	20.5597	21.3401	24.4025	25.9145	27.244	28.7685	30.0963	32.0068	33.7688	35.3398	37.2402	39.5262	41.1569	43.1016	45.1545	47.2811	49.2492	51.4878	53.5314	55.5666	58.1428	60.7257	63.4276	66.5606	70.0683	74.831	82.1326	138.712	
37.9974	40.9709	43.2991	47.2731	48.3967	50.4414	52.002	53.1303	55.2212	57.2423	58.9554	60.6955	62.4727	64.4149	66.4945	68.6236	70.4126	72.4701	74.356	76.7074	78.8426	81.0038	83.1427	85.4619	87.8982	90.606	93.7333	97.312	101.903	108.937	173.612	
18.2981	18.9943	19.2202	21.5604	24.5775	27.1801	32.2434	35.2297	36.881	38.5428	39.4485	41.1134	42.7323	44.8255	46.6378	48.5572	50.6758	53.5576	55.6505	57.8143	59.9928	62.2361	64.5323	66.8432	69.3402	72.0111	75.3348	78.9487	83.5048	90.8439	153.798	
22.889	25.324	27.9938	30.3665	34.5356	36.1943	39.2065	41.356	44.1038	46.1567	48.663	50.6601	52.4871	54.6037	56.2433	58.4223	59.9198	62.2103	64.1306	66.5026	68.613	70.717	73.0471	75.6114	78.2234	80.9357	84.0337	87.6689	92.1321	99.7599	150.934	
12.035	15.411	16.6154	18.1789	20.875	24.7139	26.3006	27.7293	29.7732	32.1337	35.4098	37.2956	39.9954	41.9756	43.8078	46.3571	48.5377	50.3225	52.1629	54.1949	56.2702	58.4987	60.8751	63.5719	66.133	68.7876	71.9156	75.5063	80.2026	87.2094	150.139	
12.1453	14.371	22.1575	23.7776	24.5036	25.6317	26.804	29.1763	30.319	32.2586	34.0505	36.1866	38.2243	39.6683	41.6309	43.0869	45.0096	46.8007	48.9292	51.1294	53.4491	55.8125	58.0601	60.2852	62.8151	65.7077	68.9753	72.71	77.3161	84.7293	148.694	
47.6469	48.7341	50.9038	52.1066	53.828	57.5027	59.2898	62.3262	63.4933	66.5811	68.8863	70.3447	72.1198	73.5919	75.3587	77.2175	78.8731	80.7879	82.9107	84.9414	87.1866	89.3458	91.6293	93.7273	96.328	99.1798	102.329	105.944	110.481	117.551	183.893	
19.7204	21.2983	24.9224	26.7756	29.149	30.3882	31.8165	34.0929	35.8907	37.6585	39.7544	42.0687	44.6563	46.155	47.791	49.737	51.8794	54.2397	56.4559	58.7509	60.9284	63.2609	65.5729	68.0168	70.6274	73.3517	76.5328	79.9942	84.9469	92.3736	149.299	
17.0325	18.2907	19.8514	23.7238	24.3027	28.1385	30.3172	31.4064	34.0916	36.6056	38.788	40.5013	42.382	44.1146	46.5207	48.4675	50.6687	52.7027	54.3447	56.2272	58.0799	60.3912	62.6917	64.883	67.5006	70.401	73.4036	77.0993	81.7945	89.0001	151.498	
28.2124	30.95	33.2487	34.546	38.4346	41.0812	42.5477	44.0423	46.6179	48.1183	49.8021	52.1172	54.1298	56.7099	58.3806	60.4042	62.3405	63.8981	66.0064	67.9205	70.0319	72.0788	74.1523	76.4411	78.9918	81.8089	84.9263	88.4245	93.0251	100.199	155.872	
16.3143	19.5934	22.8271	24.406	25.3877	27.0285	29.6203	31.5167	34.6433	36.7774	38.4817	40.0409	42.3094	43.8448	45.3393	47.847	49.5053	51.9214	54.1968	56.5551	58.6868	61.0661	63.2251	65.8271	68.1686	71.0162	73.981	77.6793	82.4043	89.707	162.651	
14.3916	17.2947	20.4138	21.2929	22.8516	24.1001	25.8417	26.674	28.5061	30.2731	31.9187	34.0635	35.7968	37.736	39.4913	41.4932	43.5087	45.1946	48.0032	50.0063	51.8458	54.1425	56.3218	58.9361	61.4213	64.4592	67.2756	70.7157	75.3275	82.7901	145.957	
16.3618	18.445	19.2907	21.1281	24.0094	26.262	28.5244	30.6561	31.657	33.9338	36.1682	37.8667	39.4015	41.5458	43.2455	45.3804	48.0957	50.132	52.0957	53.9587	55.9571	58.0578	60.75	63.2585	65.7568	68.5513	71.7266	75.3314	79.9191	87.0828	150.684	
29.5403	30.2572	31.2354	32.8128	33.4988	35.1524	35.9077	38.0442	40.2097	42.3734	45.2796	46.8693	48.339	50.0865	52.6007	54.6663	56.6702	59.0006	61.0315	63.5606	65.385	67.5635	69.8828	72.5165	74.9001	77.6713	80.7668	84.5813	89.2242	96.5242	163.046	
34.8923	36.431	37.2609	38.7593	40.4916	45.2226	51.0555	53.4517	54.733	56.8905	58.4472	61.192	62.8748	64.8602	67.2281	69.4279	71.6166	73.7543	75.9228	77.9081	80.1065	82.2185	84.6743	87.2149	89.9635	92.6275	95.6821	99.4554	104.393	111.736	169.283	
15.3146	17.2241	18.6291	19.4291	22.077	23.3453	24.7221	28.0544	29.8139	31.4101	33.759	35.6692	37.1274	39.158	40.7981	43.2183	45.072	47.3687	49.2128	51.1214	53.3685	55.8656	58.4462	60.8589	63.3538	66.5136	69.6311	73.3368	77.6166	84.7717	155.052	
26.2343	28.8187	31.3935	32.3738	33.5276	36.8275	38.1114	39.3345	41.6462	43.8217	46.5978	48.1616	50.4616	52.4694	55.0445	56.9806	58.6673	60.6486	62.822	65.067	67.085	69.4531	71.5708	73.759	76.1591	79.0254	82.0166	85.6251	89.9781	97.1346	171.152	
28.6897	30.1138	34.9683	36.2201	38.3362	40.6275	42.3377	42.9881	45.2229	46.7949	48.9571	50.9952	53.0758	55.4843	57.3304	58.9045	61.2845	63.3685	65.4707	67.4109	69.6191	72.216	74.537	76.9759	79.5813	82.2872	85.301	88.8605	93.6896	100.62	159.019	
30.3057	31.0969	33.4354	34.312	37.8624	41.4851	43.3599	44.8974	46.5005	47.3526	48.2937	50.0923	51.6717	53.6215	55.5847	57.8146	59.6718	61.9302	63.9447	65.9424	68.3894	70.6453	72.9698	75.3977	77.9452	80.7109	83.7664	87.195	91.5075	99.0888	162.492	
29.1381	31.9247	32.8594	36.3886	39.092	40.4205	41.4406	43.6719	45.1213	46.5173	48.8689	51.8021	53.265	54.99	57.0531	58.9557	61.2275	63.4624	65.5821	67.6442	69.7224	71.9452	74.2052	76.3227	78.5247	81.3075	84.3712	88.2087	92.8655	99.9166	164.046	
26.8021	28.8997	29.2277	31.5189	32.7597	36.4665	37.3698	41.0916	42.6326	47.6798	50.4819	52.5087	55.3657	57.0512	59.1159	60.7757	63.5048	65.393	67.6083	69.5587	71.6897	73.7573	76.1535	78.5049	80.7876	83.8119	86.88	90.2931	94.8141	102.129	164.97	
27.166	28.2909	29.966	31.2001	33.1837	34.0567	35.794	39.7929	40.99	43.1339	44.7639	46.1756	48.215	50.8935	52.659	54.4255	56.5802	58.527	60.7388	62.6026	64.5974	66.7997	69.1706	71.3117	73.6652	76.4984	79.6552	83.2948	87.9272	94.992	161.243	
16.5084	18.4671	22.7032	25.1574	25.4063	27.1114	28.1971	31.9701	33.8426	35.6579	38.8279	40.3432	42.7406	44.5437	46.2706	48.323	50.817	53.1316	55.1834	57.2591	59.3331	61.542	63.8854	66.6756	69.1904	72.006	75.0994	78.7813	83.602	90.8762	150.802	
21.8505	23.9565	24.8376	27.1563	28.2517	30.2192	31.7083	33.2488	34.8318	35.791	37.9897	40.3593	42.808	44.6342	46.1056	48.3077	50.2364	52.2027	54.1744	56.3887	58.824	60.9372	63.4441	65.8669	68.5106	71.2698	74.5174	78.4437	83.3552	90.3556	151.708	
15.1657	16.1871	16.6087	18.4866	20.0175	23.0865	25.2306	26.6914	28.9165	30.451	32.6284	33.9682	35.5251	36.8947	38.9011	40.9298	43.2788	45.5531	47.5639	49.5334	51.6334	53.9692	56.5272	58.7995	61.4134	64.0946	67.0821	70.7773	75.6804	82.834	140.331	
16.6555	19.4144	20.5162	21.9637	23.5727	25.7058	29.3823	30.5653	32.5925	34.8439	35.9581	38.0742	39.8688	41.9133	43.4166	45.1109	47.2613	49.3687	51.6026	53.8947	55.9733	58.1187	60.2391	62.3652	64.8529	67.6391	70.793	74.1156	78.9348	86.4238	144.405	
13.0046	15.4034	16.228	19.9534	21.686	24.0859	27.9612	29.6574	32.5608	34.2437	36.352	38.2344	40.3135	42.1064	44.3203	45.9778	47.9742	49.7178	51.7194	53.6315	55.7942	57.7945	59.8653	62.192	64.6453	67.2044	70.3567	73.9932	78.3587	85.4625	141.432	
20.3436	25.3758	25.9608	29.6602	30.6187	32.9692	35.5391	36.4887	38.1403	39.9155	42.2555	44.7312	46.1234	47.9923	49.5036	52.0612	53.9363	55.7513	57.7602	59.9278	61.9567	64.1517	66.7228	69.3207	71.8234	74.5888	77.8002	81.4301	86.1871	93.364	162.109	
20.6712	21.9058	23.1258	23.8403	24.7422	26.7168	28.5008	29.8271	30.8423	32.7112	33.9442	35.9823	38.3719	39.8939	41.7728	43.9426	46.2787	48.6499	50.6994	52.4808	54.6875	57.0552	59.7868	62.1531	64.8006	67.4468	70.6976	74.2535	78.9728	86.2026	141.999	
28.3318	29.6444	30.8112	31.5558	32.3757	35.1562	36.4625	39.1336	41.5061	43.5638	45.9308	48.1024	50.1129	51.6888	53.3925	54.9976	57.1311	59.3932	61.5071	63.5193	65.6491	67.78	70.0245	72.2695	74.9235	77.7838	80.8501	84.3258	89.2536	96.2212	148.392	
22.6068	23.4602	25.195	26.1934	29.6114	32.6707	34.8708	37.7961	39.3448	40.4978	41.855	44.2694	45.8855	48.1793	49.6256	51.1727	52.7741	54.9903	57.2393	59.3866	61.5123	63.4901	65.9608	68.0152	70.6998	73.2922	76.3639	79.9189	84.3011	91.5504	152.723	
16.214	24.4671	27.7783	29.6683	31.7554	33.2213	35.1181	36.3846	37.9507	39.8798	42.0408	44.5852	46.7278	49.302	51.1926	53.0127	54.7581	56.6913	58.4673	60.9043	62.9513	65.1816	67.5781	70.0383	72.7034	75.5335	78.6471	82.459	87.3389	94.7632	155.48	
23.3041	23.7052	25.9265	28.0118	29.3609	31.0493	32.2565	34.2375	35.5077	36.6626	38.3917	39.8725	42.2019	43.8697	45.6633	47.2287	49.4065	51.0988	53.1563	55.2078	57.5058	59.5937	61.7762	64.2659	66.9839	69.5254	72.5655	76.0503	81.0634	88.001	148.271	
22.5857	26.214	27.1603	29.7887	31.9796	33.9619	37.6612	39.5124	41.438	43.3631	45.7385	48.6018	50.5864	52.1495	54.2632	56.1108	58.0515	59.6983	61.6538	63.8364	65.9984	68.1224	70.6972	73.078	75.7526	78.4964	81.4723	85.0257	90.0414	97.3722	164.211	
9.22573	11.2574	11.8198	13.4777	14.2659	15.735	16.7425	17.7106	20.1854	22.5198	25.0988	26.3571	28.1577	30.4726	32.8584	35.3506	37.422	39.0285	41.3432	43.4178	45.6071	47.3769	49.7577	52.1769	54.6482	57.1918	60.3016	64.0545	68.7086	75.7221	145.562	
12.5429	14.97	15.9122	16.5496	17.8343	18.5463	20.282	23.0399	24.5293	26.2847	27.5476	29.8234	31.0658	33.3265	35.4253	37.2925	39.2612	41.6062	43.7353	45.563	47.6812	49.9401	52.4162	54.9663	57.2693	59.9013	62.8936	66.441	71.0674	78.427	145.919	
44.3443	45.8759	47.2591	48.402	50.047	51.7648	53.6488	56.838	59.3404	61.2272	62.842	63.931	66.2943	68.0852	70.3568	72.5947	74.567	76.4216	78.1107	80.2718	82.282	84.4847	86.8682	89.2671	91.6872	94.5013	97.7787	101.365	106.04	112.976	192.235	
14.7427	19.485	20.6551	23.8797	26.6964	29.3644	31.3838	33.5923	35.9288	37.9167	39.9734	42.6899	44.2197	46.4152	48.0176	49.639	51.8213	54.2022	56.024	58.5446	60.7642	62.922	65.3306	67.7411	70.1639	73.1395	76.3642	79.9419	84.7471	91.5767	158.046	
11.9405	12.4036	17.7437	19.6237	21.3237	23.1073	25.8349	29.2905	30.3524	31.9302	33.8929	35.8655	38.2248	40.1557	42.3806	44.0989	46.3751	48.4036	50.6038	52.5272	54.495	56.7572	58.9676	61.2601	63.9617	66.6454	69.8492	73.5633	78.1583	85.4545	151.237	
23.6225	25.9447	27.6417	28.6379	30.7706	32.5819	33.6526	34.5005	35.9488	38.1692	40.0349	43.0715	44.9787	47.0397	48.7965	50.7589	53.0869	55.4943	57.4209	59.5681	61.5779	63.7423	66.0077	68.5275	70.9385	73.5364	76.8256	80.4302	85.162	92.3268	150.545	
14.2722	16.3264	19.0022	21.8596	24.3	27.0189	27.8927	29.7431	30.8918	32.3599	34.4578	36.7154	39.0712	40.7235	43.2425	45.1689	46.9562	48.6591	50.5598	52.4702	54.544	57.1637	59.5531	62.0065	64.459	67.1649	70.2136	73.8443	78.2788	85.3042	149.882	
3.69744	8.18774	9.94406	10.4403	12.1304	14.3491	15.4606	17.0097	18.3734	19.5007	21.5398	24.0944	26.4961	28.7006	30.3682	32.2689	34.1474	36.0892	38.2937	40.8117	42.7816	44.7901	47.1446	49.7403	52.0226	54.6869	57.7753	61.3499	66.057	73.2687	132.96	
15.3116	19.0736	21.1026	22.6858	23.9692	26.9078	28.2347	29.3529	31.6498	33.2207	35.2791	37.9631	40.2383	42.688	45.2574	47.3885	49.9044	51.9855	53.9212	55.9368	58.2864	60.372	62.5493	65.1557	67.7651	70.4365	73.4345	77.2659	81.8734	89.1395	150.081	
27.9839	28.6035	30.9679	36.1222	39.9941	42.4829	43.682	45.2215	46.883	48.8208	50.3772	52.2463	54.1455	55.8742	57.4091	59.7152	61.36	63.5582	65.2051	67.2867	69.4925	71.5387	73.8495	76.4018	78.8539	81.6551	84.7454	88.3536	92.9967	99.9734	159.439	
14.6594	21.796	23.6433	29.4094	30.6768	31.525	32.9944	34.4328	35.7224	37.0987	39.3891	41.8348	43.9693	46.0589	47.9227	50.0064	52.0856	54.2332	56.2753	58.1709	60.4843	62.6753	64.9678	67.4569	70.0488	73.0823	76.1535	79.8004	84.3388	91.647	178.934	
17.9128	21.5242	22.7688	24.6702	26.8857	28.934	31.8261	33.3014	34.9897	37.3825	38.9162	40.3755	41.9844	43.8802	45.6533	47.588	49.6369	51.5808	53.85	55.9792	58.4052	60.5372	62.6559	64.7997	67.1925	69.8588	72.979	76.6531	81.566	88.6552	156.513	
23.0496	23.6608	24.7975	26.9128	28.2316	33.0383	33.8676	36.0366	39.3292	42.1304	44.1492	47.1421	48.7386	50.588	52.6331	54.4616	56.1963	58.0711	60.2279	62.1851	64.1806	66.2935	68.514	70.7349	73.2719	76.1062	79.1394	83.0804	87.835	95.2033	156.464	
21.4845	26.5926	27.0806	30.0581	33.4042	36.4615	38.2184	39.7642	41.5072	43.033	45.3715	46.7891	48.4684	50.5049	52.5499	54.4322	56.6727	58.3533	60.5455	62.5471	64.8662	67.1744	69.6196	72.0557	74.5016	77.1245	80.165	83.9059	88.6728	95.8105	158.808	
33.0709	38.4577	41.6356	42.786	47.1084	48.4445	49.9796	50.9936	52.8418	54.8543	57.0081	59.0272	60.6758	62.5894	64.3481	66.6473	68.4366	70.5805	72.4593	74.62	76.9457	79.0732	81.2678	83.6655	86.2218	88.9121	91.9687	95.6106	100.189	107.344	167.515	
10.0312	13.1841	14.6462	17.6551	19.8215	21.6988	24.3143	26.5153	27.9905	30.8246	32.6991	34.6282	36.4568	38.2313	40.0524	42.165	43.573	45.8088	47.5303	49.6649	52.2011	54.3148	56.6896	58.9915	61.4746	64.0843	67.0964	70.7595	75.3285	82.9229	141.3	
9.83063	13.2344	15.5339	17.2516	18.3461	21.0452	22.5098	23.8079	26.1066	27.7896	30.3842	33.6116	35.9279	38.326	39.8992	42.2726	44.4667	46.4303	48.6732	50.4801	52.6466	55.0124	57.2668	59.5193	62.0017	64.7203	67.96	71.6157	76.0464	83.571	156.235	
19.2439	23.5627	24.7473	25.5731	26.9577	28.2542	29.7261	32.1414	34.7355	36.4223	38.1093	39.9445	42.0257	43.8311	45.6413	47.9377	49.6465	51.6136	53.5971	55.7931	58.0536	60.2693	62.4693	64.9827	67.5686	70.1465	73.5903	77.2455	81.9109	89.5307	151.592	
13.7495	15.5863	15.905	16.5982	19.1314	22.5735	24.2051	25.8415	27.3957	28.5099	30.9298	32.4772	34.3996	36.1881	37.851	39.6939	41.3876	44.0321	46.2328	48.1536	50.2753	52.3678	54.7087	57.068	59.5328	62.2724	65.4202	69.1667	73.4959	80.8234	148.948	
20.7021	23.4504	25.1245	26.868	28.1871	31.7792	34.0121	35.2053	36.9119	38.5889	40.1933	41.5518	44.3692	46.4282	49.1342	51.0643	52.8546	55.0203	57.0877	58.9105	61.2551	63.438	65.535	67.8568	70.2115	72.8857	75.9584	79.4085	84.1667	91.3744	150.882	
24.3576	25.3589	27.2175	30.3234	32.8918	34.0492	35.3905	36.5471	38.6089	40.3748	42.1827	44.2435	45.7605	48.3418	51.0061	53.4406	55.4615	57.4406	59.5225	61.5969	63.9994	66.1397	68.2899	70.6873	73.2572	76.1317	79.2374	83.0997	87.7789	95.198	157.742	
22.289	22.8929	24.9526	26.8114	28.9239	30.5473	33.1751	34.0391	35.7891	37.6623	39.5236	40.8585	42.2899	43.9147	45.9792	48.1724	50.4673	52.3149	54.3572	56.7797	58.9228	60.9126	63.3165	65.7672	68.3614	71.4456	74.424	78.0594	82.7871	89.8713	147.317	
12.7184	13.5691	16.0843	16.4329	19.9721	22.7345	23.6242	25.3149	27.4467	29.3102	31.2166	33.5986	36.8521	38.862	40.6678	42.7539	45.1246	47.031	49.2974	51.5125	53.6605	55.7073	58.4482	60.9047	63.408	66.0446	69.0613	72.9555	77.4192	84.804	140.498	
