10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.5
30.5588	32.3284	34.5724	36.0674	37.2273	39.477	41.5904	42.6025	44.744	46.9083	48.8559	51.0943	52.6657	55.3527	57.8615	60.359	62.0834	64.5603	66.4511	68.5243	71.1769	73.3871	75.7108	78.298	80.9424	83.6522	86.9403	90.9405	95.8475	103.533	168.546	
24.7943	28.7983	30.8129	35.1905	36.7521	39.1526	42.9809	44.8901	47.0258	48.6638	49.9287	51.5339	54.1713	55.6331	57.5985	59.7791	62.2636	64.3018	66.0986	68.4341	70.5898	72.8893	75.1935	77.3654	80.163	82.9931	86.2334	89.9372	95.0603	102.657	164.415	
20.0136	21.9464	22.9309	25.5404	27.3997	29.8742	31.3034	32.9553	35.0926	37.2884	39.6218	41.371	43.9171	45.4148	47.1231	49.4254	51.7629	54.0252	56.3449	58.5695	61.0113	63.4981	65.5739	67.8749	70.7173	73.5389	76.6021	80.4419	85.5221	92.7035	151.775	
46.9595	47.5499	48.7822	51.1662	54.4127	56.8319	59.0451	60.9883	62.6516	63.8897	66.1309	68.5343	71.8906	73.6802	75.7143	77.8599	79.755	82.1444	84.2911	86.8905	89.0611	91.3202	93.6483	96.0908	98.714	101.575	105.002	108.685	113.609	120.848	188.943	
21.9963	23.3174	25.4643	29.8131	31.887	33.762	35.5771	37.425	40.2129	41.7038	43.2493	45.2854	47.3249	49.1049	51.0699	52.6583	54.8681	57.0298	59.461	61.9681	64.3759	66.6751	69.4545	71.9325	74.6007	77.6402	81.0843	84.9399	89.93	97.1546	181.481	
9.43343	10.9851	11.5644	12.6629	18.4276	20.8103	22.9603	25.2879	29.2293	31.5468	33.1992	35.4325	37.1672	38.7374	40.6465	42.7063	44.4713	46.7573	48.9049	50.9916	53.537	55.9347	58.1357	60.8332	63.4558	66.3698	69.6477	73.4258	78.3534	86.0176	158.07	
32.6066	34.6861	37.0111	40.0685	40.2909	43.4441	45.3459	47.2687	49.1454	51.0227	52.8465	54.6252	56.9635	58.7538	60.8994	63.038	64.6301	66.5547	68.3962	70.4605	72.6879	74.7945	77.0258	79.6254	82.0786	84.9714	88.1709	92.0761	96.8273	104.288	172.329	
10.2179	13.6148	15.1616	15.7723	17.3193	19.2941	20.9595	22.8955	24.5146	26.1629	27.5762	30.9968	32.8616	34.8611	36.6047	39.1681	41.3952	43.32	45.1436	47.6948	50.0072	52.2464	54.4556	57.1638	59.8797	62.94	66.0667	69.8517	74.5624	81.9215	157.675	
10.827	14.7399	17.3017	19.7886	22.0825	23.7788	26.8814	29.366	30.6636	33.4409	36.3768	37.5591	39.2059	41.2458	43.0827	45.4026	47.4416	49.7215	51.8953	53.828	56.0885	58.4271	60.8418	63.3836	65.8523	69.0072	72.5728	76.307	81.0853	88.7892	156.901	
18.6846	29.8914	30.4724	31.6398	33.4093	35.6954	38.1017	39.3278	42.1063	44.0165	45.1471	47.1346	49.2794	51.6614	54.0367	56.4473	58.4864	60.9118	63.0273	65.1788	67.4401	69.6117	72.1654	74.6055	77.5279	80.4119	83.8808	87.6566	92.5752	100.04	161.006	
21.6429	25.0866	26.2061	26.95	27.7056	32.7177	34.0253	35.8464	38.8087	40.3233	42.3456	44.4673	46.0593	48.1064	49.6117	51.471	53.3765	55.4802	57.6836	59.7031	62.3409	64.5627	66.8436	69.3327	71.9686	74.6506	78.2374	82.0667	87.0589	94.5387	159.2	
23.16	25.5102	26.6148	29.751	31.0439	33.0787	34.3987	36.0541	37.691	40.9062	41.7539	43.7704	45.4283	47.3959	48.8797	50.9945	52.6577	54.9836	57.1633	59.2496	61.5748	64.0966	66.4975	69.0306	71.5759	74.4703	77.6053	81.4539	86.1664	93.5166	159.333	
25.4887	28.5492	32.0149	34.8262	38.6752	40.1935	41.3834	42.9878	45.5925	47.7795	49.7039	51.5488	53.2395	55.8947	57.7718	60.5176	62.1116	64.2531	66.573	68.9823	71.3324	73.525	75.9209	78.4347	81.0989	84.1068	87.2561	91.0898	96.2761	104.044	178.243	
16.3947	18.9677	24.0358	25.0474	26.2049	29.505	31.1832	33.7986	35.1466	37.0952	39.0655	41.6095	44.2248	46.3681	48.1108	50.309	52.644	54.4158	56.5887	58.5903	60.823	63.1298	65.4514	67.9577	70.4846	73.2968	76.6021	80.5518	85.5906	93.2874	154.875	
22.6202	25.0423	26.5017	33.746	35.3683	37.8542	39.9009	42.8638	44.4372	45.9776	47.701	49.6295	51.447	53.6381	55.5331	57.1256	58.9267	61.6492	63.8464	65.9764	68.037	70.6904	73.1771	75.6075	78.0636	80.8652	84.0546	87.925	92.5538	99.6115	168.902	
41.7026	42.8648	45.1852	47.3534	48.6885	50.5142	51.8922	53.203	55.885	58.8705	60.4081	62.3609	64.0746	66.0792	67.7562	69.4946	72.1222	74.7291	76.9397	79.0337	81.5024	83.8105	86.083	88.6254	91.3501	94.2652	97.5764	101.222	106.022	113.632	178.738	
19.4496	21.2366	23.2655	25.6852	26.5489	28.8184	31.6161	33.337	34.9502	37.5156	39.0137	41.6534	43.7864	46.4317	48.5272	51.0253	52.9941	54.9773	57.3327	59.6384	62.2528	64.479	67.1781	69.6488	72.2006	75.2244	78.4229	82.4718	87.5199	95.0856	175.875	
40.5325	41.4409	50.1209	51.1396	52.543	55.2228	57.7587	59.8669	62.503	64.4895	66.228	68.4326	71.5126	73.1562	75.321	77.3655	79.681	82.0937	84.2646	86.41	88.5812	90.7038	92.9686	95.791	98.6021	101.604	104.806	108.788	113.751	120.984	188.128	
30.3707	32.2432	35.3727	37.0561	39.4522	43.0058	45.0006	46.3856	47.8852	50.211	52.5291	54.4997	56.349	58.2944	60.0017	62.4034	64.7225	66.7183	68.9047	70.7988	72.9222	75.2566	77.4458	79.978	82.779	85.4896	88.9338	92.5259	97.3134	104.581	169.367	
15.903	17.0042	17.3397	18.0147	20.2947	22.1814	24.4441	27.7376	30.9267	32.395	34.182	36.3793	38.8405	40.8558	42.6372	44.8881	47.2782	49.3833	51.4684	53.6045	55.7774	58.0642	60.5737	62.9795	65.7328	68.5904	71.6844	75.3907	80.3871	87.643	151.658	
17.3074	18.7325	20.913	21.5753	22.7329	24.8642	26.8699	29.0766	31.135	33.9708	35.3945	37.9366	40.3623	42.8595	44.6925	46.6279	48.724	52.1302	53.8195	55.7761	57.8816	60.1028	62.3859	64.9125	67.6262	70.6839	73.7096	77.6355	82.2783	89.903	156.634	
14.4918	15.4826	16.1037	16.7986	18.8623	19.7783	20.7821	21.876	25.727	28.0119	31.8375	33.5437	35.8006	37.917	40.0735	42.3096	44.9272	46.9632	49.4989	51.6202	53.8506	55.8915	58.0329	60.4539	63.2226	66.315	69.4697	73.2708	78.3203	85.6406	154.325	
15.1728	23.2236	25.6954	27.009	28.2225	29.5733	30.9605	32.1084	33.4874	35.4455	38.2561	40.5075	42.4077	45.0668	46.8015	48.6306	50.7421	52.809	55.0873	57.0106	59.6196	61.9192	64.3873	66.8489	69.5846	72.3119	75.6313	79.3254	84.0144	91.919	168.705	
19.1538	22.1779	23.7586	26.7211	28.8088	30.6892	32.6057	34.7982	38.0429	39.327	40.8721	42.6314	45.0703	47.335	49.8543	51.9271	53.6648	56.4218	58.7148	60.9207	63.1273	65.2284	67.6947	70.2652	72.9537	76.0091	79.3047	83.1633	88.0404	95.5986	161.178	
11.0262	13.5935	15.0167	15.6346	17.3649	19.0501	19.8749	24.3258	25.8875	27.5578	29.4598	31.3129	33.0562	34.9268	36.7048	38.9191	41.3629	43.3295	45.5705	48.1513	50.3067	52.6765	55.0683	57.5032	60.2786	63.0911	66.2557	69.9194	74.5087	82.0755	148.383	
24.5905	26.0035	27.4707	28.5361	30.0539	32.2972	34.7686	37.8601	39.1949	40.7631	43.7744	45.0452	46.8368	48.8763	51.5351	53.6903	55.0646	57.2358	59.4398	61.3687	63.2956	65.6401	67.9604	70.6269	73.1922	76.3691	79.6027	83.4851	88.2678	96.0673	162.385	
15.4933	16.2863	17.3715	19.2187	22.1933	24.7163	26.4124	28.2531	30.5359	32.6167	34.4554	36.2139	38.8515	41.062	42.857	45.0376	46.7641	49.7802	51.8746	54.0261	56.5591	58.7901	61.0769	63.5748	66.2074	69.1189	72.5924	76.6007	81.4147	89.3177	150.568	
11.2497	15.083	15.9213	16.4545	17.5802	19.8724	20.9709	22.8669	24.1956	26.3278	28.2421	30.4832	33.0187	35.1816	37.4671	39.6629	42.1755	44.4884	46.808	48.8432	50.8161	53.2453	55.8059	58.5963	61.2413	64.1147	67.3283	71.2844	76.2137	83.3115	150.909	
16.4452	17.512	21.4019	22.6977	24.9671	26.4369	29.0101	31.4985	33.0508	33.9905	35.5067	37.2522	38.8813	41.3451	43.3946	46.105	48.2611	50.4125	52.4661	54.5194	56.9425	59.5283	62.149	64.6646	67.2274	70.0013	73.4202	76.8753	82.1313	89.6398	152.629	
11.0993	13.0128	14.9372	16.1968	17.3082	19.0817	20.4517	21.8928	24.26	25.9035	27.9371	30.4558	32.21	34.1802	36.6541	38.5619	40.3574	42.0888	44.239	46.2269	48.307	50.6398	53.2868	55.7754	58.5719	61.5585	64.8039	68.4159	73.1128	80.7396	143.451	
18.1288	23.076	30.2307	30.827	32.4224	33.9666	35.5338	37.9896	40.4554	42.3982	43.4324	45.2225	47.6285	49.6723	51.5417	53.4294	55.3012	57.2501	59.3931	61.3889	63.9717	66.3228	68.7198	71.4216	74.1818	77.298	80.5737	84.1586	88.7718	96.5466	156.892	
18.3769	24.4491	25.6774	27.6741	28.9731	30.3116	32.665	35.2231	36.4791	37.9842	39.6848	42.3666	44.7073	45.9934	47.6841	49.7013	51.741	53.7632	55.9105	58.1985	60.3619	62.9074	65.1153	67.7264	70.3859	73.1685	76.3867	80.2524	85.3106	92.8107	155.427	
24.7641	29.424	30.672	31.611	33.6973	35.4987	38.1581	41.5212	43.5855	45.0811	47.0471	48.8597	51.2174	54.2032	56.7955	59.0787	61.0296	63.0824	65.1077	67.467	69.8194	72.0851	74.4496	76.9254	79.4973	82.4655	85.5256	89.2985	94.1026	101.882	171.741	
23.0919	24.3103	26.256	27.9852	28.8337	30.3558	31.9844	33.8006	36.8488	38.5375	40.3223	41.5498	43.4476	45.1242	46.7908	49.2891	51.6355	53.7657	56.3195	58.794	61.0791	63.4552	65.8113	68.2973	71.2568	74.0648	77.2835	80.9947	86.0118	93.9822	158.347	
18.2081	20.487	22.5342	24.5194	26.3137	28.6794	29.8952	32.327	33.9038	36.1	37.6002	40.0589	41.8602	44.0205	46.0882	48.7603	51.1871	53.5158	55.8054	58.0143	60.2448	62.6385	65.1397	67.6476	70.3749	73.0801	76.1119	80.084	84.9089	92.4218	154.374	
49.6628	49.9086	54.6637	57.0495	60.1006	61.262	63.918	67.6977	70.5774	72.2451	73.6409	74.9195	76.7541	78.8655	80.6261	82.8517	85.0282	87.0414	89.2052	91.3733	93.5866	95.7639	98.1427	100.508	103.172	106.013	109.15	112.748	117.938	125.229	194.484	
10.9822	12.3453	16.3305	19.8908	21.456	22.9922	24.6123	26.9295	29.0635	30.5416	31.7302	33.5843	35.5541	37.3916	39.6369	42.2701	44.4179	46.9059	49.2176	51.3027	53.6089	55.7739	57.9748	60.7321	63.1931	66.1614	69.2517	72.7004	77.9629	85.5005	151.049	
15.0517	16.5605	20.1979	20.6908	22.3471	23.8189	25.1672	26.2685	28.009	31.2429	34.4219	36.3066	38.1092	39.7079	42.0418	44.0552	45.575	48.0165	50.0255	52.4267	54.7785	57.2099	59.7756	62.1904	64.8678	67.8438	71.1711	74.9662	79.5812	87.3347	162.815	
23.8867	26.1676	28.434	29.1695	31.8208	33.8175	38.1098	39.0957	41.1628	43.0809	44.1566	46.5073	48.0289	49.9021	52.0602	54.4329	56.0913	58.3102	60.1856	62.5931	64.6087	67.1128	69.4067	72.0194	74.6157	77.5113	80.6833	84.3266	89.015	96.3537	162.909	
8.86903	10.3974	12.4494	13.9325	18.1496	19.4143	21.7467	25.6853	26.9429	28.0752	30.3077	32.713	34.6567	36.6831	38.3362	40.3407	42.3781	44.3517	46.5511	48.6057	50.5736	52.6849	54.8692	57.202	59.8643	62.6546	66.1742	70.1405	75.1215	82.7366	139.957	
33.4182	35.5256	37.164	39.5681	40.9917	43.174	44.578	46.9455	49.3299	51.6948	53.4527	56.2864	58.5599	60.7706	62.7464	64.9755	67.5734	69.783	71.9026	74.2367	76.4071	78.4712	80.5798	83.2644	86.0275	88.9126	92.0034	95.7733	100.548	107.983	172.099	
59.5768	62.1511	64.2717	66.5881	68.3515	70.6287	72.0732	75.6512	77.8125	78.9092	80.4958	82.6607	85.1109	86.9328	89.6164	91.3686	93.6725	95.6502	97.6389	99.9011	102.135	104.308	106.512	109.159	111.635	114.738	117.951	121.873	126.698	134.22	199.959	
8.69125	9.31668	11.102	11.8022	13.5518	15.272	17.1186	18.0973	20.9959	22.6199	24.7178	26.5851	28.4666	30.3911	32.2062	34.9556	36.8163	38.4989	40.0517	42.4308	44.9213	47.1924	49.4799	51.9239	54.7814	57.466	60.5762	64.5256	69.4418	76.8108	154.911	
9.91243	12.2997	15.2101	16.8527	17.547	21.1693	22.4574	23.819	25.947	28.0287	29.9127	31.7795	33.7264	35.3485	37.4522	40.0837	42.1772	44.2622	46.4973	48.5311	50.5147	52.8821	55.154	57.7171	60.5064	63.2418	66.5388	70.4041	75.204	82.8851	149.594	
26.5239	29.0025	30.7405	32.4452	34.1778	37.2165	39.0894	40.4002	42.568	44.6205	46.7511	48.0447	49.6554	51.7998	53.4574	55.2411	57.2335	59.2598	61.2698	63.3041	65.4725	67.6889	70.0202	72.6365	75.3587	78.3666	81.4829	85.1157	90.1423	97.3348	172.776	
26.8588	32.7145	34.809	38.465	39.2665	40.7438	42.9309	44.307	46.4679	47.6086	50.1243	51.0987	53.6303	55.7706	58.4619	60.0674	62.4378	64.423	66.3262	68.5916	70.8003	72.9127	75.3248	77.808	80.5576	83.5648	86.6747	90.6182	95.2646	103.052	161.526	
29.2326	34.0766	34.7034	36.7884	37.6485	40.7474	41.861	44.0351	48.1089	50.3658	52.2418	55.011	56.6258	58.5381	60.4722	62.4628	64.5765	66.9883	69.1531	71.0635	73.34	75.7321	78.3578	80.9379	83.421	86.2907	89.4427	93.2619	97.9956	105.625	167.918	
28.813	33.3856	34.5985	37.2839	38.8777	41.4052	44.0029	45.1143	46.5029	47.7307	48.7557	50.3716	52.2503	54.8334	56.6806	58.655	61.2526	63.1642	65.6336	67.5685	69.7922	72.1362	74.4227	77.0046	79.6675	82.5981	85.9344	89.5529	94.3814	102.074	164.203	
27.9263	29.5298	30.3042	31.7797	33.6674	37.9589	40.3712	42.7591	45.0336	47.4607	48.9835	50.6006	53.1622	55.4817	58.0265	60.0905	61.8542	64.4145	66.6219	68.9569	71.6508	74.0602	76.3288	78.8718	81.5598	84.6091	87.7684	91.7664	96.5841	104.062	166.77	
55.4304	56.9005	58.1526	59.4704	61.5851	63.7821	66.6306	69.0081	69.9458	71.8915	73.5918	75.7125	77.9111	80.4386	82.6127	84.3481	86.347	88.6263	90.6729	93.1796	95.4809	97.8819	100.109	102.705	105.122	107.981	111.132	114.931	119.785	127.487	192.588	
31.059	32.3471	34.4697	35.2576	38.5121	40.9676	43.9017	45.289	46.7965	48.0861	49.9247	51.8519	54.2005	55.9202	58.0286	59.7742	62.0362	64.2611	66.0933	68.4004	70.4148	72.6773	75.2266	77.5859	80.2489	83.2848	86.3026	90.2498	95.4653	102.824	165.459	
26.8635	28.4232	32.9488	33.6069	35.6036	37.3226	39.177	41.4668	43.3571	45.2999	46.7667	48.9167	50.5716	52.897	55.4585	57.9043	60.3381	62.7277	64.6838	66.6459	69.157	71.4048	74.0756	76.4825	79.1413	81.9419	85.3316	89.2259	94.2188	101.724	168.327	
21.0262	22.9074	25.3531	26.9471	28.5291	30.9323	32.15	33.9143	35.8485	37.9978	40.2557	42.5946	44.9684	46.4889	48.1045	50.4805	52.555	54.6351	56.7533	58.9735	61.0676	63.3255	65.3006	67.8271	70.275	73.1558	76.3718	79.9799	84.9252	92.1158	158.46	
17.5037	21.2155	23.6222	26.2999	27.164	28.9578	31.4551	33.7969	36.6987	39.9559	42.7646	44.7546	46.3143	48.2339	50.6745	52.9213	55.1795	56.8197	59.005	61.1873	63.0114	65.3668	67.6573	69.9843	72.6097	75.6888	78.7986	82.6396	87.4715	94.8011	155.254	
22.8447	26.7089	28.433	30.7252	32.239	33.81	36.6294	38.2777	39.2479	40.536	42.8508	44.6186	47.2668	49.2972	51.173	52.6606	54.8576	56.8905	59.1634	61.1372	63.4034	65.6879	68.213	70.7515	73.5454	76.4491	79.6706	83.2476	88.1806	95.6918	160.993	
20.9355	22.2228	25.4365	28.0513	28.6462	30.22	31.496	32.9435	35.0579	37.1748	38.8163	40.7493	43.9645	45.562	47.8774	50.1177	51.8181	54.1869	56.2616	58.3394	60.532	62.8278	65.2348	67.4825	70.1902	72.9078	76.0771	79.722	84.5537	91.6932	162.411	
20.2705	21.7322	25.0101	27.2462	30.4042	32.1914	34.8312	36.4809	39.5677	41.5604	43.9507	45.2247	47.011	49.3598	51.0998	53.1436	55.1423	56.8539	59.512	61.3301	63.437	65.6738	68.1473	70.5923	73.2285	76.0891	79.0862	82.8568	87.8612	95.703	167.685	
19.1162	22.3729	23.4273	23.8937	25.5702	27.2795	30.1232	32.8091	34.9946	36.5066	38.5104	39.7907	41.8033	44.3305	45.8171	47.7912	50.2362	52.2678	54.6271	56.5517	58.8763	61.1793	63.7615	66.1598	68.7106	71.6707	74.8668	78.5129	83.267	90.7466	159.272	
27.0974	28.8739	31.3835	35.866	36.9773	39.5544	42.1452	43.5829	45.0455	46.3261	47.6579	50.268	52.2864	54.2502	56.3221	59.3772	61.5944	63.3055	65.6142	67.6994	70.0019	71.9839	74.2365	77.0886	79.9063	82.8945	86.0026	89.8025	94.3401	102.01	161.199	
32.0692	40.1491	41.1415	42.6467	45.3571	47.8748	50.03	51.4374	53.1441	55.1828	56.974	58.8559	61.2916	63.2687	65.8397	68.5675	70.45	72.403	74.5493	76.7226	78.8668	81.2221	83.6935	86.2316	89.0438	91.8675	95.3237	99.2205	104.036	111.338	171.534	
31.9341	33.6007	36.9575	40.0638	41.7542	42.5564	43.8197	46.9647	50.4661	52.1222	54.7461	58.0464	60.9187	62.8105	65.0164	66.7296	69.3528	71.1141	73.3307	75.8507	77.9994	80.5764	83.0762	85.4803	88.2991	91.1143	94.292	98.2388	103.163	110.359	171.785	
37.4597	41.8796	42.5692	44.707	46.2785	49.7577	50.6066	52.6121	54.5483	58.3588	59.6444	61.4277	63.4244	65.4952	67.6794	69.1863	71.4027	73.4626	75.9266	77.9741	80.035	82.2011	84.2164	86.5766	89.4723	92.2974	95.3955	99.0135	103.868	111.286	181.978	
20.921	22.4298	24.6474	25.5454	27.1642	27.6647	30.5501	32.3541	34.3751	36.4477	39.5313	42.2994	44.118	46.2683	48.2128	50.7838	53.5728	56.0089	58.3517	60.4459	62.8761	64.9858	67.4262	69.7316	72.4684	75.5206	78.7779	82.4882	87.2596	94.7601	156.736	
36.5225	41.0189	41.9048	44.6107	45.5409	47.2194	49.5206	51.8473	54.8768	57.2956	59.608	61.5735	63.5821	64.937	67.1468	69.6537	71.6838	73.8718	75.9545	78.475	80.47	82.7834	85.1779	87.5898	90.3403	93.3451	96.6987	100.517	105.245	113.101	168.195	
12.0709	13.1419	14.8404	17.0271	18.3099	21.0113	22.0771	23.933	24.7839	26.3329	28.0019	29.8051	31.5383	33.5794	35.9334	37.9477	40.9225	43.0781	45.3115	47.8005	49.9281	52.2577	54.5873	57.1138	59.9039	62.8522	66.1585	70.0795	74.8487	82.3581	165.984	
21.0203	22.8822	23.3832	24.5483	25.4716	28.2301	29.9976	31.8679	34.7857	36.3868	38.467	40.1217	41.6364	43.7019	45.8067	47.7659	49.9932	52.2209	54.616	56.973	58.9484	61.1007	63.683	66.0286	68.6925	71.6953	74.6579	78.3562	83.2517	91.0589	147.111	
25.9337	26.7081	29.156	30.1842	32.7355	34.9377	36.7458	40.1585	42.5714	45.4132	46.8521	49.1698	51.6205	53.4601	55.6844	57.8282	59.8069	62.1311	63.6709	65.7884	68.0901	70.2594	72.439	75.0946	77.8454	80.7967	83.9307	87.7479	92.5748	99.9002	157.733	
20.4329	26.5371	28.5365	29.8035	31.6211	33.5441	35.704	37.6038	39.1482	40.8175	43.2662	44.789	46.4687	48.9835	51.5258	53.6698	55.8518	58.1168	60.2986	62.3684	64.6847	66.8405	69.5273	72.0845	74.7918	77.8686	81.0762	84.7282	89.5205	97.5574	153.587	
21.3878	25.9312	29.4837	30.7636	32.7161	35.4191	37.574	39.424	43.3772	44.9374	47.4064	48.8243	50.8602	53.2029	55.7564	57.8738	60.5879	62.796	64.5639	66.841	69.1813	71.7746	74.1853	76.6993	79.2486	81.9378	85.1208	88.8747	93.7029	100.859	176.78	
19.3542	20.0143	20.9311	23.5233	25.2291	27.418	29.3136	31.5181	33.0592	34.4025	36.1066	37.7997	39.8918	42.9267	45.0439	46.9353	49.1803	51.6456	54.15	56.1677	58.5692	60.8274	63.2512	65.6805	68.4771	71.3695	74.5871	78.2149	83.3453	90.681	151.681	
48.182	51.7156	54.5992	55.6349	59.4205	63.529	65.2403	67.3659	68.7391	70.9593	72.7171	74.6998	76.7468	78.4878	81.0117	82.754	85.4482	87.3104	89.3303	91.7191	93.7915	96.5334	99.0585	101.637	104.51	107.341	110.717	114.521	119.516	126.74	184.724	
16.1682	18.2751	20.59	24.684	25.6672	27.3279	28.7701	30.3982	31.7671	33.4316	35.3051	37.3509	38.765	41.7605	43.7381	45.8249	48.0895	50.1253	52.3941	54.7368	56.8991	59.3924	62.0389	64.4416	67.1408	70.105	73.2217	77.0385	81.6244	89.1606	147.119	
7.57742	11.2246	12.2098	13.7971	17.3699	19.4601	21.7425	23.3814	26.0463	27.5655	29.5226	31.0612	33.0296	34.7048	36.5408	38.3234	40.5944	42.4673	44.4999	46.7343	49.1337	51.6694	53.7454	56.1278	58.9324	61.9004	65.0487	68.8034	73.5766	80.9315	148.013	
27.5833	28.795	33.1023	35.5841	36.103	38.3965	40.2473	42.3987	43.8273	45.8546	48.5891	50.6042	51.9786	54.5877	57.0809	59.2611	61.5387	63.2579	65.1579	67.4909	69.5765	72.1323	74.6601	76.9831	79.7162	82.5263	85.8998	89.8934	94.7888	102.147	170.907	
11.8471	14.9844	17.2775	19.605	21.9456	23.5232	27.5867	29.617	31.2413	33.0339	35.0237	36.9561	39.038	41.467	43.6183	46.0742	47.7067	49.5828	51.884	54.029	56.2077	58.595	60.9642	63.5878	66.2938	69.0147	72.1832	75.8737	80.5255	87.9063	153.811	
15.9406	18.0131	18.2612	19.4252	20.7519	23.5088	25.2878	27.0332	29.0104	30.8913	32.8678	35.5026	37.7819	40.3014	42.0946	44.0358	46.0096	47.8375	49.8521	51.8317	54.5967	56.8352	59.4552	61.7518	64.24	67.1965	70.4107	74.3963	79.231	86.5434	149.7	
15.005	15.3958	16.6522	18.2972	18.907	20.7585	22.54	24.9456	26.5308	27.857	29.9418	31.4989	33.9295	35.8505	37.5105	39.496	41.3015	43.3598	45.2411	47.4126	49.5934	51.7277	53.8183	56.351	59.0226	62.2196	65.5115	69.3964	74.3154	81.9562	142.987	
31.7922	34.789	36.1387	38.7464	41.5567	43.1812	44.2229	48.9538	50.9066	52.4211	54.8696	57.0901	59.3911	61.6377	64.417	66.4375	68.7639	70.4298	72.6947	74.7194	76.8603	79.3032	81.5741	84.2307	86.8017	89.655	93.1147	96.7899	101.464	109.191	175.076	
13.4531	15.878	18.1669	19.1983	20.6678	22.4281	23.6529	25.3082	26.8458	28.7835	31.0926	32.8164	34.8705	37.3757	39.6892	42.2625	44.8387	46.9516	49.4779	51.6342	54.0152	56.2891	58.7488	61.2946	63.9418	66.9931	70.0039	73.7517	78.5031	85.9547	152.532	
21.3648	23.8377	27.0347	28.7605	32.1312	33.7781	36.291	38.0691	40.5918	42.4811	44.7765	46.1909	48.6564	50.8187	52.6202	54.9099	57.3107	59.5224	61.5689	63.7866	66.3931	69.1582	71.5855	74.0699	76.6159	79.3025	82.3442	86.4077	91.2196	98.9255	166.619	
15.5733	21.8687	22.7476	24.9228	27.2595	31.6941	33.6074	34.4774	35.7342	37.1986	39.6434	41.3097	43.482	45.3114	46.8886	48.9468	51.128	53.7416	56.0546	58.4047	60.5916	62.6455	64.8905	67.1767	69.8179	72.5841	75.956	79.6901	84.4752	92.1083	170.789	
8.55969	9.57758	12.6086	14.7713	17.8851	19.6216	20.9661	22.5587	24.5375	26.4539	28.3527	29.2208	32.1243	34.2783	37.0533	38.8198	40.6148	42.5338	44.755	46.8696	49.1615	51.2608	53.7712	56.0405	58.7036	61.5125	65.0235	68.7993	73.7267	81.188	152.181	
18.589	22.1639	22.9209	26.3615	30.203	32.6748	34.1372	35.0424	37.1811	38.9521	41.0601	43.0067	44.2052	46.0153	47.7764	50.0084	51.9804	53.9302	55.8272	58.2923	60.4561	62.693	65.0318	67.5277	70.3999	73.1845	76.3473	80.0688	84.6827	92.5556	151.001	
12.3717	14.9304	15.2445	17.4242	18.8511	20.3766	23.0857	24.5982	27.1686	28.5524	30.451	32.3531	34.1908	36.0802	38.473	40.5395	42.4844	44.368	46.1922	48.4287	50.7939	53.1069	55.3947	57.9259	60.3512	63.3498	66.6573	70.5037	75.2438	82.5528	145.793	
32.8547	37.0498	37.8756	40.3071	42.4232	43.4499	46.0725	47.2159	49.0144	51.3317	53.2629	55.3693	57.1135	59.3488	60.8509	63.553	65.485	67.8002	69.8781	71.9747	74.2023	76.3035	78.3389	80.9739	83.4958	86.3192	89.4843	93.3843	98.5138	106.003	176.039	
22.3186	25.9229	27.7631	28.7607	31.1691	33.7	35.2588	36.5603	37.8886	39.5887	42.3703	44.7312	46.3508	48.8679	51.8469	53.578	55.4919	57.479	59.6969	61.7961	64.054	66.3844	68.5631	71.1846	73.9456	76.8114	80.0973	83.8827	88.6506	96.0503	162.426	
39.3807	42.5293	43.567	44.5931	48.2676	50.3833	51.5805	52.9782	55.6248	57.4517	59.2675	60.5602	62.8145	64.7792	66.5885	68.5363	70.3666	72.3469	74.4927	76.9537	79.3918	81.5612	83.7833	86.3366	89.1621	92.0273	95.2897	99.2392	103.929	111.542	167.947	
39.1485	42.9875	44.5429	45.8228	48.5478	51.4146	53.5801	55.4179	58.5446	59.8031	61.4755	63.6369	65.8912	67.4288	69.6843	71.6543	73.6178	75.5842	77.7399	79.7265	81.7029	83.8501	86.2201	89.031	91.9377	94.8843	98.1036	101.777	106.501	114.309	175.915	
6.3487	9.80919	10.976	13.3081	13.8969	17.6952	19.0382	20.0907	22.0827	24.6585	25.9292	27.9759	29.7767	31.8228	34.2141	36.7101	39.3218	41.1872	43.0398	45.3113	47.4932	49.8968	52.2778	54.7085	57.3772	60.2855	63.7287	67.4376	72.3084	80.1895	137.839	
31.3346	33.156	34.5991	35.2905	36.0725	40.6569	43.2228	45.5367	49.243	51.1058	54.1044	55.1811	57.1247	59.1044	61.0089	62.9924	65.2193	67.4752	69.5558	71.8285	73.7959	76.2086	78.7699	81.3419	83.952	87.0423	90.2278	93.9983	98.6576	106.374	175.285	
17.2372	19.0583	20.7171	23.6081	24.275	26.0402	29.2706	32.6747	35.5599	36.7766	38.8092	41.9495	43.4584	45.4185	48.362	50.4732	52.7489	54.9002	57.1393	59.1879	61.3851	63.6253	65.7403	68.2564	71.066	74.0007	77.266	81.0086	85.9864	93.5507	164.63	
14.1246	17.5852	18.0457	21.6126	24.821	27.4223	29.1794	31.5765	32.9146	34.5264	36.5375	37.9114	41.6851	43.9955	46.1428	48.4016	50.5383	52.6547	55.2338	57.6403	59.8275	62.1437	64.5865	67.0117	69.7882	72.5536	75.644	79.2875	83.8235	91.1678	168.245	
