10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.95
42.1335	48.0717	56.1847	61.0896	64.9282	66.6504	68.896	71.2609	76.9814	78.8733	81.5049	84.6085	86.668	88.9851	92.4537	94.9005	97.9767	101.636	104.622	108.283	111.25	114.607	117.702	121.754	125.975	130.233	135.363	140.969	148.278	158.81	249.986	
34.809	35.1617	38.463	44.2002	46.3796	49.1145	51.3816	54.6701	57.2776	60.8402	63.2907	67.6335	72.3387	74.8621	78.1115	81.1641	83.9325	87.3441	91.164	94.1318	98.1399	102.03	105.863	109.623	113.606	118.176	123.198	129.08	135.973	146.949	243.958	
23.2925	24.2643	25.367	26.7528	28.5763	32.2912	35.9591	39.355	41.4987	45.1878	47.0545	49.7541	51.9397	55.3745	57.9293	61.1879	63.8793	66.9751	70.1451	73.5366	76.7651	79.8365	83.2681	86.9685	90.899	94.9672	99.8386	105.582	112.867	123.877	239.794	
20.0815	23.9796	27.1987	28.9861	36.5817	41.2679	43.9072	47.1723	50.0706	53.9537	55.7166	58.2484	60.9883	63.4955	66.0349	69.4412	72.8412	75.8225	78.7585	82.6624	85.9324	90.0318	93.5995	97.6353	101.458	105.467	110.526	116.086	123.201	134.394	220.126	
17.5296	19.9477	22.2094	25.6629	27.7867	28.8363	31.8271	34.2836	35.1324	38.0837	42.9077	44.8067	47.324	51.1169	53.9632	57.0932	59.874	63.8058	67.0512	70.5679	73.9814	77.3412	81.0952	84.6602	88.4894	93.0226	98.7116	104.641	111.454	121.9	213.029	
34.2584	40.9766	42.4308	43.8412	52.5608	54.3092	58.712	61.1168	64.5733	66.8911	69.7582	73.5242	76.0552	80.2686	83.2437	86.0691	89.3095	92.1619	96.1957	99.3769	102.976	106.664	110.303	114.272	118.219	122.807	128.003	133.6	141.02	152.758	246.722	
30.8549	40.7249	41.9585	46.1614	47.7573	52.5689	55.0866	57.8633	62.0511	64.4143	67.5471	71.0887	74.1562	77.4159	80.3883	84.8791	87.8726	91.3049	94.9979	98.3296	101.749	105.547	109.081	112.974	117.04	121.424	126.155	131.556	139.003	150.431	238.34	
20.3868	28.0374	29.9996	32.3861	37.5557	39.3544	40.3392	45.8201	49.436	52.7297	55.7535	58.7991	62.8683	66.3875	69.0053	71.9684	75.1861	78.3833	81.1906	84.2292	87.7872	91.7931	95.6516	99.1256	103.125	107.519	112.759	118.495	125.953	137.722	237.451	
27.8144	33.2313	34.5593	41.9054	46.8107	52.5389	56.0471	58.8158	60.3901	63.3261	65.4908	67.8184	70.4184	73.6745	76.5921	79.5896	83.3129	86.5477	89.9453	93.2617	96.7362	99.8131	104.114	107.919	111.576	116.082	120.944	126.52	133.791	145.328	234.551	
20.4725	26.0527	29.869	32.7401	37.4092	41.4434	43.611	49.4276	50.4793	54.7265	56.7212	59.1211	61.7746	64.4886	67.4991	70.9125	74.5924	78.1841	81.3265	84.1492	87.3714	90.8622	93.9667	97.5172	101.359	105.758	110.563	116.32	123.442	135.419	225.446	
55.7457	58.0156	61.5228	64.0023	66.2388	70.489	72.5407	77.983	80.2693	83.6762	86.7601	90.0456	93.4903	96.5188	99.5991	102.115	104.555	108.294	111.46	114.434	117.585	120.848	124.691	128.523	132.378	136.503	141.614	147.304	154.724	165.774	258.184	
33.6127	42.6996	45.1279	49.7973	55.0034	59.1791	61.3131	67.5818	70.4765	73.1966	76.4097	79.6993	82.4067	85.4662	89.2659	92.1669	95.7495	98.4959	101.478	104.579	108.309	111.866	116.063	119.416	123.335	128.093	132.791	138.656	145.592	156.871	255.004	
12.7208	13.2345	14.1127	17.7189	20.9369	25.0738	27.0721	28.91	31.9119	34.7243	40.1846	42.61	45.385	48.6973	51.2041	54.8898	59.0163	62.4559	65.5459	68.9592	72.4054	75.771	79.6525	83.5899	87.5506	92.3809	97.2766	103.016	110.155	121.584	228.196	
58.0684	65.7155	70.5022	72.461	74.1005	77.3435	79.1866	82.0798	87.1161	89.2243	91.3015	95.0594	97.9062	100.048	102.746	106.398	109.113	112.809	115.444	118.809	122.336	126.098	129.651	133.309	137.277	141.969	146.661	152.308	160.072	171.799	267.391	
36.5219	37.2416	38.4841	39.7177	41.1794	44.1431	46.7894	52.3991	55.9248	62.3794	66.3577	69.3302	72.9877	75.388	79.7238	83.3798	86.9663	91.3287	94.1233	97.3337	100.515	103.475	106.905	110.956	114.504	118.864	123.6	129.363	136.384	148.11	259.006	
64.1583	68.9537	71.143	74.9382	77.9853	81.5824	84.3165	87.9138	90.8453	92.9302	96.7376	99.8971	103.191	108.545	112.438	115.384	118.518	121.48	124.64	128.313	131.788	135.812	139.061	142.688	147.19	151.461	156.029	161.463	169.003	180.635	277.401	
48.96	50.564	58.0883	60.0476	62.8103	65.8575	69.6783	72.1553	74.4355	75.9702	79.6472	84.3188	88.604	92.4852	96.2792	99.2476	102.573	105.697	109.09	112.227	115.593	118.941	122.579	126.095	130.091	134.543	139.244	144.798	151.596	162.56	247.573	
33.5481	49.6431	51.1748	56.2501	58.3316	62.4411	63.9405	65.7401	68.4454	72.7107	76.3557	79.4616	81.817	84.7566	87.7022	90.7585	95.1176	98.2321	101.869	105.312	108.434	112.013	115.192	118.87	122.818	127.418	132.511	138.208	145.335	156.022	249.72	
63.611	70.9919	72.0417	75.2255	76.8831	80.0767	83.0854	85.7411	87.8621	90.1387	92.5848	95.1088	98.7792	102.958	106.366	109.798	113.583	116.453	119.562	123.623	126.829	130.389	133.822	137.52	141.198	145.857	150.667	156.281	163.274	174.556	269.405	
44.8586	46.7752	51.0878	53.9081	54.8653	59.7332	62.5495	63.6514	65.3331	67.7797	69.8676	71.9145	75.0147	77.978	80.941	85.0425	87.9698	91.8501	94.9084	98.6062	101.648	104.95	107.847	111.607	115.479	119.589	124.351	130.246	137.031	147.768	273.056	
38.9952	43.8048	44.6771	47.9836	51.7352	55.2827	57.8074	60.6219	64.0874	65.6835	69.9519	72.3505	75.4672	78.4592	82.2694	85.738	89.5116	91.9772	95.6694	99.1207	102.047	105.783	109.638	113.569	117.515	121.724	126.656	132.614	140.088	151.084	259.793	
28.7272	33.765	35.2973	41.1396	43.211	45.478	46.464	48.6133	51.9715	54.4005	57.7509	60.3016	63.0981	66.8434	69.6656	73.0974	75.7885	79.1131	81.7543	84.8477	88.3243	91.4858	95.5643	99.4997	103.406	107.929	112.927	118.798	126.456	137.3	234.042	
45.1884	49.176	55.6766	57.3632	60.9221	64.2491	68.6719	71.7941	73.3877	77.4834	82.4199	84.7715	87.5591	90.9224	94.6857	97.6123	100.359	102.944	106.252	109.888	113.04	116.619	119.891	123.593	127.624	132.101	136.73	142.488	149.332	161.139	259.821	
26.8651	30.1896	33.3465	36.158	38.5639	40.9221	42.9879	46.9476	48.8437	52.414	53.9366	56.7191	59.9941	63.1318	65.528	68.7677	72.1719	75.1434	78.5294	81.8216	85.2352	88.5142	92.3588	96.2697	100.227	104.357	109.334	114.869	122.321	133.089	250.673	
23.4353	29.237	34.1119	39.5483	41.3267	46.3253	51.8834	55.301	59.9704	62.4951	64.7903	68.3487	71.3044	74.5513	77.9456	80.956	83.9126	86.5873	90.3328	93.675	97.1574	100.513	104.149	107.726	112.173	116.444	121.537	126.757	134.161	145.705	251.706	
17.4278	18.0253	20.6568	23.3232	25.2625	27.6774	30.1649	31.5125	36.5462	39.9975	43.4688	48.0597	50.598	54.1337	56.5896	61.1347	64.6319	68.4512	71.7352	75.4257	78.9882	82.337	85.7219	89.4847	93.6563	97.7603	102.569	108.104	115.246	126.627	211.88	
33.3702	36.9649	39.0542	43.2021	46.4814	54.0298	56.0225	57.7346	60.9671	65.0129	68.053	72.121	75.8287	80.0645	83.2848	86.6601	90.1431	92.9722	96.0636	99.2879	102.764	106.678	109.832	113.449	117.699	122.404	127.515	133.23	140.369	151.561	257.777	
22.6493	25.4121	41.6068	44.6363	47.2833	50.2675	52.3354	57.2557	59.5275	62.4651	64.3451	66.9439	68.6901	72.5172	75.4662	78.7568	82.2954	85.1206	88.1147	91.9851	95.3414	98.8882	102.446	106.088	110.283	114.208	119.092	124.733	132.402	143.654	231.881	
24.0471	29.5847	33.8582	39.7279	42.7636	44.7082	45.9216	48.0623	54.2257	55.9789	58.7603	63.2885	65.6882	70.0838	72.8455	76.9798	80.194	83.6666	86.7462	90.5396	94.0808	97.3541	101.172	104.998	109.016	113.156	117.854	123.61	130.557	142.154	239.148	
24.6426	28.6789	33.0655	38.4694	40.3432	44.0843	48.5154	51.1405	54.8047	56.977	60.2314	63.3596	67.5176	69.8915	72.3281	75.8768	79.5531	82.5344	85.8677	88.8497	91.7847	95.6237	99.011	103.305	107.336	111.509	116.78	122.674	130.255	141.056	241.145	
11.6038	13.0876	15.123	16.7048	18.4662	24.459	27.8646	33.2596	37.7079	42.0189	46.3356	48.8271	51.9756	54.9938	57.7162	60.5913	63.39	66.4876	69.4852	72.1839	75.5194	79.161	82.6574	86.516	90.128	94.8407	99.9305	104.938	112.62	124.198	210.37	
52.6505	54.4982	61.8357	62.9018	63.716	67.1938	69.0509	71.6105	74.0512	77.0344	81.9355	84.6863	87.6801	90.6133	93.0297	96.7115	100.093	103.402	107.22	111.289	114.574	118.115	121.507	125.365	129.18	133.568	138.845	144.895	152.337	163.003	250.213	
52.2759	55.6223	58.1525	62.9778	65.1864	71.2951	72.4947	76.6316	80.381	84.8043	86.9818	90.6792	95.6121	97.3497	101.518	104.969	107.978	110.541	113.995	117.546	120.802	124.262	128.105	131.968	135.822	140.336	145.054	150.867	158.078	169.033	252.659	
60.0832	67.5791	69.2078	72.1179	75.1537	78.9376	83.6353	84.8682	88.2754	92.4386	94.4724	97.3724	100.648	103.009	105.994	109.045	112.165	115.247	118.76	122.054	125.315	129.573	132.83	136.554	140.648	145.015	149.876	155.207	162.932	174.314	273.576	
34.5993	36.8762	39.8146	42.1869	44.5281	50.1295	52.056	54.734	57.2986	59.1786	63.9584	66.4449	70.9106	73.7923	76.9519	80.1601	82.8941	85.7202	88.8129	92.7388	96.5563	99.949	103.916	108.015	111.967	116.191	120.975	126.529	133.982	145.06	262.259	
24.0872	26.2973	29.2652	30.4721	36.739	39.8554	41.4273	44.6493	49.7956	52.8495	55.8675	58.2035	61.7334	64.2542	67.0123	70.3422	73.5154	77.2421	80.0029	83.4459	86.9416	90.779	94.7705	98.4025	102.63	107.056	112.345	118.402	126.128	137.026	227.761	
33.1975	35.0737	37.4259	41.7645	44.4757	50.526	53.4441	55.3408	59.9959	63.486	65.2457	68.7005	72.2678	76.6385	79.4222	84.1247	87.8514	90.9388	94.2751	97.6839	100.735	104.267	108.357	112.02	115.731	119.95	124.583	130.426	137.704	149.43	235.085	
24.1228	25.602	32.0051	41.23	42.6193	46.124	50.8178	53.3484	56.8305	61.2194	66.2335	69.5871	72.167	75.2227	78.3279	80.7697	84.2727	86.9667	90.4779	93.7157	97.3373	100.416	104.509	108.47	112.218	117.189	121.86	127.382	134.472	146.196	239.206	
26.6019	29.3018	32.1578	35.0152	36.4984	41.5877	46.8207	51.268	54.8268	61.1927	63.851	68.474	72.5769	74.9793	77.4376	80.1788	83.8878	86.6812	89.7865	93.0491	96.8373	100.478	103.99	107.665	111.809	116.401	121.292	127.085	134.278	145.532	232.572	
21.0111	23.096	25.1814	26.1842	27.5035	29.4776	34.0846	37.0478	42.3922	45.7391	48.3171	51.0685	53.8031	56.5423	59.6304	62.6745	65.4932	68.8717	73.217	76.8449	80.4573	84.0533	88.2714	91.7945	95.7	100.102	104.784	110.44	117.36	128.6	218.69	
29.5459	32.9446	34.2461	37.7407	39.1353	43.527	46.225	51.6973	56.7184	60.0046	61.9043	64.2845	66.5891	70.2568	72.7596	76.4562	79.7932	82.7575	85.5451	89.0607	92.9517	95.942	99.6469	103.35	107.857	112.099	117.142	122.948	130.689	142.143	238.335	
35.204	38.6724	39.3741	40.5917	43.0257	44.5397	45.6351	48.0214	53.202	56.1891	60.294	62.5291	64.3412	67.6882	70.051	73.4288	76.8443	80.0859	83.6991	87.7105	91.4548	94.7197	98.1493	101.928	106.356	110.617	115.437	121.018	128.444	139.694	240.333	
44.7811	49.9091	52.4588	53.366	59.349	65.1708	68.6448	71.2502	75.3918	77.9926	80.0995	83.3092	86.3282	89.1222	92.5446	95.3862	98.2138	101.501	104.776	108.141	111.624	115.358	118.663	122.476	126.087	130.064	134.564	140.141	147.543	158.952	237.024	
32.1622	34.4219	35.4595	38.253	40.3535	42.0771	44.6689	48.8993	51.4597	55.1458	56.8387	59.6871	62.1803	64.3856	67.0895	70.732	74.5783	78.1158	81.1977	84.8349	88.1639	91.2494	94.7904	98.5289	102.882	107.26	111.841	117.388	124.667	136.081	239.449	
41.7899	43.6735	46.5535	50.7198	52.2362	53.7615	56.218	59.8846	62.0352	65.3594	69.7001	72.7244	75.3341	80.1056	83.0259	86.0135	89.8029	93.0923	96.708	99.6833	102.862	106.469	109.956	113.625	117.789	121.963	127.222	132.979	140.198	151.772	239.585	
40.6648	42.247	44.5769	50.5556	55.7382	60.0263	63.1003	64.9118	68.0895	70.8334	73.5764	76.7394	78.9833	82.1379	85.7006	88.6448	91.2263	95.2898	98.9041	102.785	106.279	110.059	113.706	117.514	121.517	125.954	130.982	137.046	144.612	155.555	255.868	
33.4805	36.6012	38.8948	40.1574	42.6117	43.2022	45.0227	46.957	51.2845	58.2364	61.773	65.0058	67.3956	70.4205	73.1952	77.5154	81.0253	83.8172	87.1314	91.339	94.2329	97.8039	101.358	105.076	109.01	113.728	118.506	124.349	131.678	142.641	228.45	
17.6852	21.7386	24.4866	27.2692	29.5812	34.2618	37.2175	41.1478	44.3816	49.0169	51.7992	56.3846	58.9675	61.3778	63.7705	68.237	72.2827	75.5623	77.9929	81.3427	84.5216	88.0148	91.872	95.6327	99.5797	104.054	108.733	114.556	121.794	133.098	214.496	
17.2827	19.5189	22.9454	25.0646	26.1066	29.612	33.45	37.2249	45.2675	50.0531	54.5692	57.3511	62.1717	64.6155	68.1834	71.0649	73.7751	76.5119	79.821	83.0741	86.5655	89.7575	93.3268	96.9759	101.18	105.195	109.771	115.254	122.707	133.507	233.484	
62.3452	68.5588	71.4585	73.1602	77.7643	81.3475	82.6488	84.7187	87.7907	89.6305	95.1007	97.2291	101.846	103.847	107.175	109.879	112.469	115.486	118.322	121.607	124.371	128.115	131.699	135.259	139.081	143.478	148.453	153.756	160.604	171.94	286.89	
19.6833	26.1515	28.7459	30.2695	32.1426	37.0717	39.2351	43.0792	45.6389	49.7021	51.3884	55.2112	58.7752	61.8428	64.5072	66.6593	69.5221	72.7838	76.2805	79.4979	82.6536	86.3001	90.4474	94.2811	98.7592	102.96	107.917	113.349	120.584	131.64	229.517	
19.6499	22.9167	25.7982	26.4209	27.3159	29.1473	32.3468	34.3946	37.5161	41.9865	43.82	47.4397	49.436	53.4018	58.4568	61.6548	65.6923	68.6354	71.617	75.2272	78.8226	82.515	85.9514	89.8528	93.9693	98.1216	103.05	108.533	115.871	127.328	229.595	
22.6547	24.5201	32.766	36.3963	42.8706	47.345	48.6525	51.2441	53.4985	56.3012	59.971	63.2123	67.2278	70.5268	73.6604	75.9792	78.2996	81.8401	84.9881	88.9733	92.9429	96.1835	99.9414	103.533	107.837	112.516	117.291	122.395	129.813	141.608	240.643	
29.8649	31.959	33.2997	35.9221	40.0972	45.0109	50.7143	54.3553	58.0388	61.8207	64.8062	67.1344	71.1358	73.8941	76.5182	79.8367	84.4605	86.9405	90.4797	94.1048	97.0919	101.126	104.985	108.903	112.629	116.973	121.832	127.432	134.694	146.154	246.149	
56.9905	57.9551	60.8271	64.115	66.4534	71.0438	72.218	75.9312	79.0778	83.9706	86.6457	89.5318	92.1625	95.3401	98.4294	101.765	104.958	108.022	110.675	114.31	117.818	121.271	124.891	128.317	132.309	136.625	141.313	146.891	153.975	165.23	251.693	
18.8074	20.1935	20.9329	22.1087	23.4842	27.4135	31.0475	36.1022	38.3572	41.4369	44.5941	47.5582	52.0265	55.9509	58.7659	62.5511	66.1211	68.4464	71.5995	74.7405	78.1594	81.8975	85.3197	89.1086	93.1561	97.8794	102.981	108.545	115.764	127.153	222.717	
13.8231	14.9164	20.1705	24.3684	26.9225	29.7789	32.5383	35.3218	38.0171	41.4565	43.7275	46.1636	48.4908	52.0607	55.0082	58.4404	60.9681	64.447	67.5187	70.6711	73.6719	77.1327	80.8211	84.8969	88.9845	93.3966	98.1193	104.111	111.566	122.384	255.419	
35.4127	37.2398	38.0674	39.2175	44.9782	46.6234	48.0543	50.7195	52.6203	54.8781	58.5998	61.5841	65.0148	67.8617	71.2434	74.1036	77.0077	79.8217	83.0146	86.6554	90.0705	93.217	96.9475	100.339	104.457	108.917	113.704	119.247	126.51	137.672	247.185	
24.8101	28.178	30.2166	32.754	35.5942	39.4577	41.9313	45.9851	47.7802	50.6123	53.2271	57.1058	60.5073	63.1845	67.3133	70.2427	73.5385	75.8251	78.8609	82.288	85.3776	88.9266	92.523	96.6134	101.31	105.871	110.669	116.407	123.386	134.396	242.897	
28.9627	36.8651	37.8126	39.8298	42.1519	44.2876	49.0821	53.5526	55.7262	58.7169	61.2981	63.9128	67.9586	71.3172	74.2219	77.0189	79.996	83.44	87.0576	90.8436	94.3077	97.7981	101.501	105.731	109.816	114.638	119.474	125.254	132.33	143.338	243.864	
33.7846	35.6467	36.4783	39.6682	42.3843	48.1177	50.3469	52.1323	56.5105	59.8536	63.1096	66.397	69.3627	72.1571	75.5558	78.0917	80.7066	83.5968	86.452	90.1824	93.4542	97.2259	100.85	104.763	108.506	113.09	118.196	124.01	131.354	142.99	246.945	
19.296	20.0074	22.1477	23.1844	26.2131	29.6615	33.5452	35.7437	38.025	40.6093	43.1075	45.301	48.7326	50.951	53.7107	57.0992	60.1627	63.0147	66.725	70.3801	73.5093	77.2457	80.8134	84.6482	88.7938	93.3561	98.1051	103.543	111.083	122.635	222.925	
42.2557	49.8355	54.9583	57.3126	60.6629	63.9441	66.1186	70.379	74.8704	79.5745	81.9672	84.2934	85.5958	88.931	92.7541	95.9631	98.7086	101.824	105.855	108.816	111.76	115.254	118.784	122.551	126.658	130.91	135.922	141.441	149.318	160.323	308.84	
28.71	31.8832	32.7911	36.7477	40.3359	41.8491	44.0274	46.0415	51.0978	53.3004	55.6598	58.4	63.3944	65.9483	69.2083	72.3192	75.401	78.3762	82.1701	85.2863	88.5718	92.1418	96.229	99.7402	103.744	107.637	112.63	118.165	125.313	136.287	256.444	
40.3342	42.1473	45.9085	52.4764	54.86	57.2667	58.956	61.6124	64.2751	66.6518	73.7313	75.7254	78.2125	80.5156	84.0044	86.4616	89.1983	92.6514	96.5456	99.7941	103.303	106.644	110.504	114.09	118.145	122.43	127.152	132.685	140.019	151.482	257.938	
66.7941	72.9158	75.3176	78.0915	80.2684	83.324	85.5423	86.6911	89.1241	93.131	95.323	98.6978	102.049	105.907	109.095	112.06	115.409	118.558	122.244	125.469	129.821	133.13	136.622	140.611	144.947	149.142	154.472	160.159	167.253	178.432	279.833	
18.881	20.9511	24.1273	28.258	30.8601	32.5934	35.1598	37.997	40.3738	44.584	46.9141	51.0315	54.8233	57.4666	61.0912	64.1651	66.9865	70.2379	73.8952	77.4798	80.7676	83.6674	87.3935	91.1104	95.2689	99.7446	104.644	110.186	117.891	129.587	217.256	
36.4761	37.9735	40.3225	43.8349	45.0157	46.0094	50.6139	54.256	59.3573	62.4011	65.9679	70.4438	74.206	78.2831	81.2456	83.6387	86.4557	89.4457	92.6406	96.0316	98.968	102.494	106.053	109.887	113.745	118.146	123.495	128.952	136.565	147.579	241.635	
44.9272	50.9042	65.2637	69.9544	72.383	77.4929	82.0362	84.991	87.3752	90.3747	93.0656	96.9156	98.654	102.6	106.608	109.242	112.925	115.741	118.88	122.335	125.492	128.768	132.483	136.651	140.47	145.092	149.882	155.721	163.26	175.274	289.892	
21.1882	22.3507	24.9717	28.8905	30.654	32.3862	33.8751	37.9793	40.5655	42.7281	46.1446	50.1795	52.5477	56.538	58.4654	62.388	65.3761	68.6356	71.5511	74.6883	78.1152	81.8371	85.1536	88.9627	92.8696	97.2046	101.727	107.136	113.729	125.446	210.851	
28.9707	39.8408	41.677	45.4964	52.573	54.4565	57.0337	58.4498	61.6637	64.376	66.6259	69.4509	74.306	77.6575	80.8805	84.1338	87.5328	90.6265	94.2758	97.7623	101.371	104.748	108.468	111.995	116.138	120.471	125.109	130.895	138.711	150.257	246.056	
18.8153	24.0008	24.9727	26.5576	30.082	32.0359	34.6882	40.0788	45.3791	47.7977	50.0245	53.8176	56.3565	58.8337	62.2985	65.298	68.1643	70.932	73.8824	77.2591	80.6796	84.0674	87.9592	91.5406	95.4725	99.8759	105.13	111.026	118.322	129.221	239.845	
26.5948	28.3075	31.0429	32.7497	33.9254	39.1666	40.1843	41.4035	43.1664	44.5131	47.1274	50.0345	53.3157	56.1424	59.4063	62.5561	66.0221	69.2406	72.2783	76.2076	79.4783	83.4489	87.1463	90.9345	94.9487	99.272	103.784	109.509	116.682	128.16	228.243	
40.7591	46.595	48.8465	50.5143	54.16	57.6519	60.5909	62.9282	66.8455	70.0498	74.6885	78.2207	81.4555	84.2105	87.6402	90.7077	93.9709	96.8924	99.9832	102.88	106.337	109.71	112.807	116.628	120.723	124.738	129.61	135.14	142.515	153.436	251.127	
59.3519	63.6769	68.2083	70.3236	75.8922	78.1007	80.3958	83.3361	85.2466	87.357	89.8722	92.7114	94.906	98.2681	101.65	105.453	109.076	112.012	115.762	118.603	122.11	125.526	129.968	133.589	137.742	141.902	146.596	152.248	159.773	171.425	268.143	
30.2017	33.1383	34.9903	36.5153	37.7244	40.1563	41.2333	46.6881	50.5933	52.4107	55.6468	59.6407	61.9316	64.7377	67.3549	71.6926	74.5417	77.514	80.9434	84.3245	87.8234	91.1793	95.409	99.4487	103.718	107.931	113.145	119.395	126.378	136.857	237.471	
17.8341	30.8383	32.1255	35.4651	40.0064	44.3153	49.6954	51.4874	54.2536	56.9411	59.1013	63.9645	67.1761	71.5081	74.2264	77.2588	81.3346	84.5138	87.5696	90.4014	93.1612	96.5173	100.707	104.607	108.482	112.938	117.446	122.871	130.164	141.621	235.208	
31.4838	37.3257	47.0203	48.0005	49.3792	54.1938	58.1903	61.3746	66.8924	71.1566	74.5139	77.7937	80.6751	83.8414	86.1605	89.2221	93.5875	96.9387	100.219	103.811	107.125	110.169	113.963	117.704	121.797	126.159	130.96	136.828	144.235	155.704	245.386	
8.9562	12.366	15.6218	19.2654	20.9673	25.1556	27.0153	29.4723	35.3836	38.8367	42.1551	44.0334	47.4176	50.5869	53.0624	55.7702	58.8309	61.9916	64.621	68.0687	71.0743	74.4373	78.0237	81.8655	85.8514	90.1589	95.0114	100.503	107.941	118.99	210.38	
24.0389	25.8465	28.1344	36.0517	39.7537	41.8328	46.0178	50.2392	55.1246	59.5999	62.5627	65.0224	66.8511	70.8295	74.2225	77.7169	80.3168	83.6424	86.1174	89.0665	91.9166	95.6446	99.4747	103.088	106.745	110.981	115.71	121.786	128.955	140.12	256.555	
11.4683	12.1413	18.5285	20.2819	21.5437	26.264	29.3373	33.1761	36.7469	38.3834	41.6785	43.5333	47.0069	49.3796	52.6102	54.9872	58.576	62.0262	65.0644	68.2764	71.7364	75.0519	78.6901	82.4559	87.0408	91.6215	96.534	102.027	109.837	120.799	218.171	
50.1329	59.4983	64.9863	67.3551	72.2547	78.4516	81.3044	85.731	88.5533	91.6631	93.3865	96.7659	99.6778	102.506	105.362	108.594	111.986	115.813	118.976	122.268	125.931	129.207	132.477	135.977	139.75	144.511	149.821	155.354	162.709	173.789	278.154	
29.2514	33.9446	36.618	45.0865	46.4811	50.4159	53.6647	56.8855	59.5691	64.2303	67.5295	69.4923	72.7259	75.9621	78.2825	81.1697	84.3068	87.533	90.6368	94.2705	97.7544	101.385	105.177	108.837	112.896	117.269	122.173	127.682	135.098	146.212	240.792	
16.7001	18.7556	20.6538	23.9205	24.6526	26.9382	27.6665	31.4975	33.2247	36.3912	39.3283	42.7683	45.93	49.3981	53.0452	56.3211	59.9336	63.7435	68.0035	71.4367	74.7689	78.5955	81.7903	85.7542	89.4974	93.7559	98.9077	104.518	111.789	123.175	209.379	
39.8619	42.2992	44.7242	47.2199	50.6803	54.8699	59.9193	64.7094	69.0974	71.6014	75.2785	77.6259	81.3311	86.2394	89.0479	92.9397	95.8164	99.5541	103.251	107.121	110.776	114.515	118.154	121.969	125.964	130.36	135.448	141.317	148.58	159.915	252.663	
35.8609	42.4734	43.7651	47.1756	50.2914	54.9273	56.8041	58.4346	60.4836	62.3819	69.5645	71.4965	75.1093	79.3773	82.1855	85.6792	88.298	90.9361	93.7305	97.1502	100.828	104.102	107.454	111.45	115.394	119.678	124.443	130.491	137.429	148.859	232.549	
36.4914	38.7152	46.3912	52.7875	56.6099	69.8626	71.9784	74.5023	77.0451	79.6428	81.6649	84.8502	87.8134	90.0475	93.2293	96.0551	99.5732	102.389	105.429	108.884	112.347	115.675	119.498	123.555	127.354	132.069	136.674	142.493	149.455	160.384	270.608	
18.9947	21.4894	23.5622	25.9824	26.9015	29.4205	34.6184	39.6911	41.6034	43.9759	46.8869	48.9393	52.593	54.7352	57.3259	61.0579	65.0347	68.5421	72.3959	75.7547	78.8778	82.4369	86.2387	89.8081	94.0901	98.1838	103.156	108.949	116.665	128.275	228.102	
34.3444	37.3141	40.6478	49.9615	54.148	55.7809	57.4677	62.8248	68.1832	71.8101	77.0676	80.6914	83.8311	87.0996	91.0505	93.6934	96.5114	99.4527	103.271	106.554	109.762	113.375	116.779	120.878	125.412	129.795	134.62	140.356	147.777	159.135	259.73	
34.5329	38.7021	41.2056	44.5794	46.3364	47.3202	52.9021	57.0216	61.1688	64.2159	67.4704	70.8909	74.6527	77.5659	81.5887	84.5218	88.0068	91.384	94.7206	97.9282	101.436	104.62	107.728	111.487	115.393	119.985	124.681	130.255	137.051	148.543	240.909	
28.2517	30.2049	34.5016	38.6763	39.7503	41.0786	45.6035	49.0508	51.6505	54.1357	59.2792	62.4169	66.3598	70.1636	73.0218	75.9092	78.8795	81.6748	84.9421	88.3157	91.8368	96.1324	99.8767	103.743	107.729	112.02	116.824	122.535	129.666	140.546	235.786	
16.4667	20.969	25.0892	26.7421	27.2491	29.6987	32.4486	34.2757	35.5004	36.7192	40.1026	42.5402	44.9156	47.8196	50.3928	54.4606	58.2324	61.5536	64.7264	68.3043	71.6171	75.2032	78.6843	82.2169	86.5239	91.151	95.876	101.824	109.187	119.878	221.092	
29.7053	34.2102	35.3572	38.0292	41.5229	42.8199	44.6034	46.0753	48.2103	50.7847	52.6176	57.1143	59.5037	62.4466	65.6711	68.7998	71.623	76.2296	80.0686	83.4742	87.1029	90.1392	93.5837	97.7519	101.683	105.931	110.679	116.062	123.649	134.926	232.924	
27.4067	28.655	29.6445	31.9424	36.2085	37.5309	39.5916	43.2969	48.3094	52.0204	54.9014	57.8575	61.5232	64.1182	67.2017	70.1202	73.2117	76.5803	79.8235	82.8576	86.1799	89.5036	93.0314	96.7238	100.816	105.311	110.313	116.181	123.531	135.318	224.81	
40.0172	43.7665	47.6661	52.3594	54.3793	56.0982	58.9952	62.3846	64.6512	67.9021	72.0954	74.366	76.9862	79.5618	82.6012	85.8899	88.2426	91.6999	94.8007	98.1004	101.505	104.467	108.186	111.928	116.257	120.939	125.817	131.386	138.959	150.692	245.841	
20.1948	23.737	25.5292	26.637	34.7003	42.0349	44.301	47.7563	50.9058	53.0322	55.9001	60.297	62.9452	65.48	68.8129	71.3843	74.4188	77.6166	81.1154	83.9514	87.4422	91.1168	94.5806	98.1221	102.141	106.496	111.439	117.042	123.895	135.108	239.813	
