10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.1
45.1335	52.3731	53.7537	59.9096	62.888	65.9479	69.2518	73.3652	77.9929	81.2095	86.6346	89.5822	95.0431	98.9816	102.62	107.806	111.274	117.371	122.003	126.016	131.335	135.568	141.256	146.7	152.348	158.06	164.989	173.08	183.104	199.134	339.494	
28.6285	33.8003	38.3291	40.3138	45.1133	46.9787	60.5999	68.0272	74.6906	79.167	81.9549	85.8041	91.9007	94.7918	98.5765	102.186	107.451	113.178	117.99	123.29	128.836	133.301	138.686	143.894	149.395	155.592	162.835	170.683	181.109	196.967	348.987	
36.8466	48.5718	51.5389	54.9306	58.1699	59.3226	63.5196	67.6533	71.3823	75.279	78.6517	84.7724	89.4968	93.6005	97.2764	101.678	106.231	110.537	114.832	119.753	124.991	130.017	135.225	140.307	145.832	151.984	158.659	166.346	176.807	192.23	324.188	
62.1338	64.7764	67.2449	68.9268	74.9404	79.6359	84.0562	91.8172	99.784	104.917	109.885	112.898	117.126	120.629	125.126	129.617	134.557	139.4	144.109	148.451	153.131	158.35	163.86	168.77	174.442	180.527	187.4	194.967	204.849	220.718	361.478	
55.4697	61.8356	63.7386	67.7043	69.9525	73.5665	79.3596	82.3758	84.8773	88.1565	92.6852	96.1485	102.764	108.791	114.873	118.765	122.279	126.527	130.495	135.831	140.879	145.349	151.426	156.839	162.602	168.303	175.036	183.393	193.67	209.784	349.575	
11.4723	14.0093	16.8458	20.2909	22.9232	32.5719	37.9706	43.9164	46.9733	51.6686	57.3163	61.096	65.1219	69.3766	72.3036	77.8642	81.6822	85.899	90.0364	95.4652	100.637	105.612	110.498	115.556	121.156	127.725	134.212	141.968	151.849	167.696	289.751	
67.4928	73.0881	79.5498	81.0974	88.4403	91.1568	93.7959	96.3302	101.904	105.252	108.299	111.359	114.582	119.162	124.659	128.142	132.435	136.754	141.957	146.385	151.001	156.241	161.111	166.448	172.004	178.113	185.156	192.63	203.619	218.811	342.049	
41.7396	47.0496	48.2442	50.7575	53.7282	58.2197	60.6144	64.3267	66.9498	69.2381	73.1132	76.96	80.9656	85.8104	90.8352	94.6892	99.9179	104.594	109.943	115.222	119.734	124.943	130.141	135.65	141.007	146.842	152.826	161.003	171.422	187.497	304.474	
60.4965	66.4672	74.7872	77.1782	80.9837	97.8786	99.9964	104.324	109.275	113.136	116.216	122.8	127.27	131.848	135.193	139.484	143.223	149.552	155.446	161.158	166.507	170.703	174.89	179.738	184.892	191.501	198.753	206.286	216.78	232.806	372.919	
20.0644	33.5534	38.8544	43.1544	45.4697	51.3441	54.1916	55.9457	63.638	65.7876	68.7697	75.7045	81.3506	86.5245	89.3292	95.0907	99.0016	103.239	108.03	113.331	117.799	122.577	126.98	131.89	137.411	143.071	149.598	157.431	168.049	184.343	343.292	
44.314	56.3889	57.9977	61.7966	65.6641	68.1459	70.156	75.1647	77.3818	79.8021	81.9811	88.1887	92.9728	98.3438	102.085	105.189	108.615	112.95	118.802	123.656	128.428	133.192	139.073	144.226	150.038	156.33	162.9	170.665	180.622	196.199	335.988	
43.7742	46.7442	48.6023	49.9138	58.0449	67.4223	70.5207	72.9894	76.2647	80.6922	84.6459	87.3002	91.8092	94.9475	101.241	105.789	109.932	113.798	117.853	122.753	127.923	132.905	137.988	143.463	149.616	155.868	162.302	170.198	180.251	196.275	332.156	
31.2217	34.1293	35.1339	37.8936	40.5897	44.5444	53.0406	59.5062	65.5448	71.8041	77.3762	83.4687	89.7085	93.8016	97.7044	101.124	106.905	111.245	114.928	119.372	125.163	129.62	134.718	139.52	145.539	151.222	158.138	165.986	175.776	191.897	333.683	
15.547	19.3127	28.9419	32.9751	35.6733	43.5937	46.3548	49.1855	52.0964	55.6455	59.7262	63.9869	68.5783	73.0729	77.01	81.9763	86.6246	91.2581	96.0765	99.6795	104.685	108.87	114.061	119.476	125.233	130.783	137.254	145.232	155.118	170.833	288.553	
73.4518	78.9551	81.096	82.9492	94.6668	97.1504	102.363	105.976	109.13	111.562	114.328	117.094	121.948	125.126	130.377	135.179	139.077	143.396	148.327	152.49	157.095	161.419	166.571	171.864	177.562	183.225	190.226	197.668	207.042	223.038	352.927	
25.9149	28.4809	35.0814	38.6923	42.3307	44.2328	48.8682	53.3985	59.4517	62.7517	69.7545	72.7531	76.8222	79.916	84.4981	88.714	93.5564	98.1292	102.826	108.41	113.434	118.617	122.796	128.686	134.563	140.738	147.86	156.053	165.946	182.156	339.336	
40.255	43.9966	52.6772	57.165	58.9688	62.6785	67.729	72.5341	76.2409	79.2313	85.3807	88.6425	93.4882	98.5531	105.104	110.552	114.727	120.158	125.251	129.746	133.85	138.678	144.004	149.4	154.774	161.034	167.914	176.045	186.859	202.486	317.381	
35.044	38.4188	40.7481	43.1918	47.4445	54.9436	58.3705	60.6312	68.0043	70.6833	72.9952	75.6899	80.3031	84.2691	87.8459	91.3112	95.4937	101.447	105.24	109.715	114.338	119.779	125.322	130.577	136.274	142.811	150.05	157.779	168.186	183.634	302.973	
20.0567	27.9955	36.1314	38.5208	40.9743	44.1363	47.7529	52.6287	56.6828	65.1802	68.6556	73.8035	78.7054	84.2684	88.9739	92.7358	97.8983	102.768	106.74	112.036	116.562	121.933	127.704	133.158	139.599	145.728	152.915	161.313	171.937	186.627	300.587	
48.3327	61.956	62.5935	71.2086	83.4024	86.7063	91.0906	98.3575	101.05	104.372	107.34	110.613	114.57	120.911	125.445	128.609	131.594	136.606	141.044	146.428	151.915	156.273	161.652	166.821	172.432	178.083	185.041	192.738	202.782	218.167	357.014	
50.4051	58.3406	69.9296	71.052	75.9684	78.433	81.6648	89.5355	94.1418	98.9754	103.016	106.153	111.703	116.394	121.183	125.264	129.065	133.068	138.15	143.036	147.914	151.841	156.546	161.612	167.215	173.407	179.99	187.827	198.091	213.936	332.387	
47.76	49.7898	62.0101	66.6006	70.0324	74.2855	81.5745	86.9987	90.6146	99.6667	105.345	109.263	115.264	119.863	124.435	128.978	134.357	138.285	142.901	147.358	151.915	156.968	161.922	167.412	173.166	179.307	185.941	193.608	203.798	220.444	358.09	
20.9844	31.7741	44.3278	45.4304	49.8957	53.6564	58.3318	60.73	64.6331	66.5003	69.2176	75.3236	81.4113	85.8311	91.3447	95.4416	100.046	104.369	109.203	114.043	120.213	124.566	130.662	136.189	142.315	148.284	155.058	163.612	174.086	189.71	339.391	
17.3845	23.8761	31.6942	39.6542	42.082	47.4917	50.4802	59.0329	62.4645	65.1712	68.0417	71.9388	77.8415	82.407	86.0192	90.9471	95.679	100.661	104.823	110.339	115.503	120.291	125.344	130.634	136.495	142.756	150.075	158.136	168.924	184.752	326.377	
51.0755	57.9539	60.9834	64.8205	68.9859	73.3258	80.9966	84.291	86.8169	89.4078	93.1865	96.898	102.069	105.75	111.574	115.422	121.217	125.317	129.216	134.183	138.652	143.078	148.146	153.421	158.914	164.919	171.923	179.524	189.288	205.279	358.857	
37.8756	41.1543	42.3003	45.8642	49.0452	62.279	64.6633	68.2958	72.1211	77.134	81.5066	88.5664	92.2772	97.0354	101.359	106.061	109.928	113.622	118.714	123.836	128.273	132.446	138.313	142.753	148.564	154.936	161.734	170.132	180.392	195.35	301.45	
38.7383	44.2284	47.1268	52.1084	54.5416	60.8734	64.3492	66.4651	75.4558	80.0532	85.2629	89.6739	96.4355	101.09	105.316	109.226	114.029	117.595	122.087	126.1	130.378	135.306	140.273	145.698	151.09	157.226	163.732	171.568	181.925	197.117	329.5	
41.7468	93.012	101.64	107.416	112.698	116.009	118.116	121.593	124.486	127.683	133.794	139.442	143.049	146.981	150.742	156.204	159.536	164.114	169.071	173.475	177.812	182.903	188.184	193.291	198.833	205.123	211.729	219.292	230.487	245.472	365.085	
29.938	33.6524	43.5824	45.0511	46.6311	49.344	54.8605	60.6329	66.9903	72.5567	79.8318	85.4121	89.7255	95.7857	102.622	107.417	111.693	116.371	121.546	126.584	131.544	135.671	140.702	146.036	152.123	158.303	165.199	173.269	183.207	198.301	320.444	
42.7914	47.2187	49.6391	53.7724	60.2894	70.121	72.5436	76.1462	80.3489	83.0314	86.4385	92.072	96.7514	101.458	106.988	110.67	114.02	118.402	122.693	127.181	131.587	137.257	142.135	147.403	153.687	159.947	166.367	174.436	184.501	200.282	323.73	
38.5319	41.4367	44.079	45.1127	47.5986	53.1536	56.9573	62.2705	65.6012	68.128	72.4193	77.2017	83.4766	87.494	93.3623	97.4589	100.947	105.45	110.158	115.221	119.926	124.549	129.679	135.233	140.119	146.363	153.191	161.327	171.816	187.478	296.151	
34.1414	37.9034	40.9153	48.5507	53.2056	55.7765	58.2057	62.4728	67.2526	71.4578	77.1353	81.1436	85.8304	89.5016	92.6546	96.3603	100.866	106.669	112.279	117.215	122.104	127.629	133.389	138.543	143.81	149.181	156.232	164.739	175.243	190.078	322.864	
13.0519	26.6117	28.3784	29.1721	39.6522	44.4987	46.8145	52.4754	56.6331	58.8799	62.6053	67.5582	71.9191	75.291	79.1865	82.7852	86.9839	91.2168	95.3064	100.673	105.619	110.197	115.332	120.657	125.741	132.446	139.069	147.431	158.134	173.443	281.205	
23.9186	29.72	33.2158	37.0764	41.0256	44.5838	48.0681	52.4466	57.2264	61.3562	64.4419	67.8967	71.4732	74.9948	78.1084	81.3138	84.7553	90.1295	94.6935	100.062	105.354	111.189	116.099	120.772	127.196	133.258	139.765	147.948	157.683	172.855	314.023	
39.6917	40.9162	43.09	44.3879	47.1409	50.9235	55.9882	59.2993	62.1227	67.9985	73.2554	78.6462	82.8683	86.5684	91.3031	94.7755	99.514	103.722	108.1	113.221	117.895	122.027	127.312	133.565	139.12	145.022	152.311	159.968	170.445	185.519	330.591	
67.3039	71.384	77.3591	81.3598	82.2792	86.4446	88.3579	92.0239	95.0656	99.1194	103.987	109.25	115.101	118.574	122.981	126.884	131.046	135.303	140.764	145.758	150.3	156.375	161.334	166.639	172.634	179.017	185.765	193.725	203.569	219.328	359.46	
47.516	48.8922	51.5788	57.8893	60.3114	64.6577	66.8989	73.697	80.4129	84.2518	89.2148	93.8938	99.4086	104.584	108.581	111.589	117.521	122.534	126.922	131.576	136.266	140.873	146.042	151.698	157.193	162.791	169.441	177.458	187.952	203.458	341.642	
39.7924	47.4777	52.7975	57.1559	59.1794	63.4219	68.2473	70.8408	77.5732	81.3675	84.3839	90.9954	96.2245	101.096	105.636	111.682	116.643	121.297	124.688	129.04	133.74	138.109	143.155	148.815	154.347	160.57	166.723	174.7	184.819	200.074	317.098	
66.0641	68.4183	77.3749	80.6621	83.5739	86.9158	89.5194	92.7732	97.5462	101.263	106.753	109.245	113.906	118.141	123.722	127.255	131.383	136.257	140.871	145.798	150.108	155.172	160.086	165.277	171.499	177.33	184.077	192.491	202.864	217.151	335.31	
54.4741	60.0479	63.58	68.6793	71.8885	73.6786	82.2444	83.9849	86.3942	90.6175	94.3582	99.26	101.522	105.545	109.767	113.419	118.373	122.937	127.402	131.705	137.514	142.945	147.692	152.75	158.501	164.489	171.398	178.883	189.119	204.978	363.257	
59.3035	61.1429	65.8998	66.5219	67.4911	70.3782	74.0709	78.3154	83.6608	86.29	90.745	95.3953	100.899	105.24	110.774	115.775	119.57	125.81	130.854	136.872	141.437	146.753	151.7	156.567	162.157	168.083	175.076	183.144	192.872	208.475	332.41	
47.0758	52.8857	55.053	58.0608	58.5943	66.8272	73.9415	77.0993	83.7073	88.8514	92.0097	97.4893	100.754	103.997	107.187	111.515	115.692	120.639	125.649	130.146	135.97	140.344	145.325	151.033	156.512	162.637	169.315	177.356	187.582	203.22	330.542	
38.6669	39.7543	42.7098	47.2587	54.8155	62.2933	66.5728	69.7117	75.4429	78.7694	85.765	89.2233	93.1373	98.2478	103.725	108.45	114.723	118.768	122.625	127.914	132.415	137.164	142.005	147.457	153.292	159.063	166.068	174.525	184.286	199.659	317.983	
47.5739	56.1636	59.8438	63.2218	65.393	69.0134	73.3174	79.3286	85.7907	92.2239	95.2622	98.9689	102.199	105.188	109.653	114.84	118.508	122.137	126.363	132.297	137.099	141.417	146.648	151.799	157.4	163.095	170.017	178.563	188.968	204.342	328.046	
22.883	25.117	28.7483	32.0037	35.294	40.1792	45.3503	49.3686	55.7032	59.3731	65.0275	70.2933	75.939	79.1868	82.9011	87.0582	91.8969	96.5719	102.45	107.739	112.452	117.023	122.241	127.388	133.348	139.965	146.594	154.719	165.152	180.696	323.589	
57.7008	61.9966	64.3757	73.4852	81.7915	85.0127	89.6384	98.2624	102.998	108.015	110.816	114.921	120.21	124.042	128.136	131.865	136.606	139.853	144.042	148.176	153.076	158.087	162.866	168.148	173.988	179.554	186.935	194.982	204.976	219.407	342.63	
34.4703	35.9131	37.4239	38.0138	40.0763	42.8439	45.9005	50.7063	54.8463	57.2708	62.9354	67.0574	72.5621	78.2454	84.8853	89.0945	94.8464	100.244	105.238	110.362	115.455	120.995	126.325	131.471	137.082	143.331	150.077	157.4	167.947	183.544	327.529	
29.8699	33.5623	34.6691	52.4816	56.3704	59.5324	67.8508	72.1102	77.1162	80.9662	84.4054	90.422	94.0874	98.4098	101.493	106.453	112.474	117.23	120.872	125.247	129.636	135.052	139.935	145.892	151.349	156.864	163.841	171.532	182.444	198.566	347.783	
27.4065	28.822	32.8336	40.9353	46.4672	51.5882	56.9426	60.9074	63.93	67.3414	72.7533	75.5439	81.0121	86.0812	90.2375	93.5831	98.1874	102.772	108.888	112.53	117.488	122.508	127.713	132.483	138.384	144.444	151.075	159.148	168.983	184.631	320.932	
51.7094	68.3607	76.4924	79.4995	90.7627	94.2803	100.861	103.722	107.78	111.98	116.883	122.797	126.077	131.188	135.182	139.384	144.816	149.736	156.925	162.203	167.076	172.054	176.996	182.157	188.458	193.884	201.211	208.649	218.79	234.047	366.898	
59.2404	63.7494	68.6515	70.5357	74.1747	74.969	79.6781	84.3064	88.8123	99.8421	103.014	106.3	109.658	114.331	119.29	123.552	127.964	133.541	137.913	142.285	147.034	152.698	157.673	163.108	169.689	176.444	183.573	191.457	201.711	217.414	354.245	
22.1943	32.4868	35.3144	38.4989	48.7046	53.7247	55.9869	59.0446	62.7207	67.9687	71.222	74.1585	77.9857	82.8977	88.0195	92.5062	97.3063	101.768	105.762	110.138	114.904	119.836	124.973	130.174	135.009	141.193	147.774	155.635	166.132	181.362	329.571	
30.6462	35.1428	38.5505	40.6058	47.6373	49.1079	53.3591	56.0724	58.6713	62.6507	67.7064	71.9927	76.5699	81.099	85.7531	90.1249	94.2716	98.5438	103.423	108.165	113.538	119.315	124.577	129.571	135.246	141.682	148.419	156.108	166.357	182.146	311.037	
26.8453	40.2287	41.8142	42.8384	48.2479	57.6997	61.5128	65.3358	67.8316	71.6095	75.3423	81.1389	84.7653	88.8893	92.7166	97.0748	101.423	105.339	110.701	115.139	119.608	124.592	129.551	134.827	140.061	146.371	152.714	160.534	171.071	187.732	326.96	
23.196	35.6446	37.2223	40.1923	43.1453	50.1197	54.3255	58.5644	61.5806	65.7286	70.6657	76.9849	84.7582	90.1201	93.3832	97.2797	101.772	105.74	110.03	114.271	118.505	123.546	128.731	134.106	139.599	145.299	151.969	159.733	169.92	185.849	333.65	
27.1378	30.0862	40.4668	44.0025	47.5879	49.5678	54.986	57.6376	65.1158	67.3692	71.6071	76.2861	81.1483	86.8006	90.7658	93.767	98.3181	103.2	108.493	112.071	116.799	122.312	127.508	132.319	137.549	143.805	150.642	158.26	167.806	183.856	341.617	
47.883	53.0123	56.2561	61.3654	65.9496	72.0634	75.3339	79.3173	81.949	83.9102	86.5703	89.6804	93.3791	97.6714	101.961	106.445	110.589	114.833	119.079	123.687	127.551	132.156	136.576	142.279	147.786	153.554	160.394	168.786	178.596	194.134	309.338	
40.6106	44.9128	47.2864	56.2158	58.9471	63.5836	67.0573	69.2111	73.03	76.4367	80.1943	84.2812	88.8656	94.8509	101.053	104.851	109.283	114.202	118.842	124.259	128.52	133.178	137.965	143.876	149.453	155.95	162.279	170.356	180.776	196.265	329.998	
74.5355	91.416	93.0712	101.598	110.666	117.602	119.252	122.844	127.159	131.71	136.631	140.913	146.27	150.327	153.777	157.835	161.853	166.377	171.127	175.958	180.485	185.864	191.323	197.27	203.078	209.017	215.646	223.442	233.784	249.878	383.801	
38.2437	41.0765	52.6047	55.6499	62.4014	69.2238	71.3014	77.5008	84.9887	87.7192	90.8028	96.4214	101.901	105.568	110.518	114.839	119.249	124.937	129.019	133.591	138.469	143.776	149.075	154.339	159.894	166.096	173.023	181.385	190.758	207.361	326.04	
36.4879	44.7335	46.3955	50.1524	51.5092	53.9973	58.6681	66.0718	69.1772	74.5745	79.3083	84.2009	88.8343	93.8271	97.4667	100.687	105.069	109.48	114.529	118.938	123.692	128.399	133.481	138.713	144.206	150.303	157.227	164.528	174.418	189.704	311.793	
21.2279	22.9011	24.6732	26.4458	31.4447	40.8579	48.0744	51.8283	60.676	64.1724	68.8706	74.5138	78.7187	81.9169	86.8214	91.7581	96.1455	100.408	104.913	109.864	114.989	119.777	125.289	130.551	135.992	141.508	148.456	156.622	166.323	182.41	300.057	
50.8892	52.4486	57.2759	58.9361	66.3648	69.9225	76.7456	80.5651	87.1511	90.4571	94.0191	98.3479	101.553	105.18	110.299	114.863	119.591	124.885	130.005	134.548	138.67	144.141	149.584	154.644	160.154	166.211	173.137	181.239	191.486	207.107	340.455	
67.0582	68.1681	70.7186	76.1468	80.5485	82.9567	87.5248	92.6398	96.9466	103.691	107.448	109.904	114.01	119.399	123.457	127.875	132.516	136.852	141.284	146.074	150.579	155.011	159.828	165.126	171.335	177.687	184.561	192.923	203.015	218.687	331.016	
40.1951	48.0889	50.266	55.3807	58.4159	61.727	64.8164	67.8976	73.2352	79.4541	83.8117	89.2807	93.4969	97.7447	103.077	107.783	112.35	116.694	121.397	126.034	131.294	135.87	140.738	145.997	151.788	157.835	164.585	172.452	182.402	198.063	353.993	
33.7637	37.8246	38.3034	44.5009	47.7086	52.6998	60.2652	62.5673	69.9032	76.1634	79.8622	83.659	88.1191	91.0429	96.0552	100.957	105.429	109.938	113.886	120.26	124.165	129.361	134.36	139.459	145.367	151.359	158.234	166.028	176.502	192.529	316.991	
71.1047	72.9534	81.35	82.8855	86.5573	89.9022	94.3526	98.7305	104.898	106.938	111.923	116.239	120.044	126.085	132.158	135.789	140.166	145.445	150.252	154.773	158.6	164.755	170.022	175.254	181.345	187.498	194.372	202.341	212.259	227.605	352.983	
30.1459	32.5404	33.9379	41.3948	43.5724	46.6631	51.4493	61.7944	65.0483	69.8741	73.9973	80.1386	84.8354	89.3827	93.528	98.2625	102.672	107.862	112.415	116.813	121.058	125.786	130.673	135.406	140.655	146.17	152.617	160.692	170.257	185.903	302.152	
26.2289	31.4153	32.2704	34.2354	38.8621	51.0785	56.726	60.9134	64.7538	70.4917	73.3986	76.1973	80.5916	85.4021	90.0253	93.5604	97.4982	102.582	106.943	111.73	116.164	120.918	126.167	131.394	136.918	143.584	151.001	157.864	168.229	184.525	307.759	
39.896	44.5671	49.826	52.7319	56.7122	58.4541	60.5599	63.3308	67.2465	72.5735	76.2851	81.5706	90.0617	95.1648	101.435	105.882	111.526	116.195	122.047	126.164	130.741	135.688	140.682	146.113	151.349	157.219	163.636	172.363	183.168	198.67	338.351	
18.5561	23.0158	25.4992	28.657	30.9891	33.5501	35.2986	40.1655	42.6871	50.4294	55.966	62.4782	67.0572	71.9046	77.4565	81.587	87.2095	92.2948	97.5812	102.025	106.704	111.644	116.62	121.228	127.205	133.353	140.499	147.991	158.212	173.42	298.808	
31.6561	36.3766	39.0654	41.7646	46.9096	49.7169	53.3133	56.7039	58.6065	64.1548	68.5827	72.8637	76.8754	80.2188	84.346	90.1502	94.7542	99.0245	103.895	107.761	112.469	116.304	122.03	127.68	133.318	139.211	146.222	154.426	164.22	179.96	301.523	
44.9708	55.9219	60.9985	68.217	72.7851	82.5569	90.0519	94.9545	99.4529	101.93	106.079	110.072	113.79	119.783	123.362	127.965	132.57	137.647	142.584	147.386	152.062	156.565	161.804	167.163	173.536	180.059	186.48	195.025	205.194	221.175	372.98	
62.9713	64.8803	66.017	71.2871	74.7634	81.093	83.4365	88.279	92.1882	95.6515	98.8517	102.769	106.662	111.934	115.949	121.024	126.072	131.526	136.12	140.52	145.271	149.566	154.278	159.874	165.863	171.723	178.312	186.356	196.455	212.445	353.527	
37.095	39.2193	40.7448	45.7709	57.8101	61.1637	62.8899	71.0554	73.6933	78.3208	83.4002	87.9001	92.6167	97.7791	101.705	106.231	110.336	114.967	118.695	123.553	128.993	134.793	139.923	145.225	151.13	157.784	165.063	172.802	182.793	198.04	313.555	
7.29043	10.0842	11.5216	17.0855	22.648	28.1029	34.0961	36.7169	41.4842	47.0374	52.5727	55.9403	59.0948	64.1138	69.3728	73.6645	77.577	81.878	86.3818	91.3652	95.7498	99.866	104.561	108.796	113.733	120.136	126.925	134.921	145.227	160.671	316.712	
23.8995	27.1191	31.6309	34.0364	36.6825	43.7305	47.5154	49.373	53.9789	59.5595	63.2914	66.6901	71.3906	76.579	81.9676	85.8327	89.989	95.3935	98.7185	103.751	108.562	114.076	119.137	124.197	129.875	135.783	142.72	150.7	161.735	176.496	344.705	
34.2813	46.1756	49.1609	54.4021	59.3144	64.2104	66.8616	74.6941	77.6382	83.1722	87.0368	95.2245	98.8904	102.884	106.883	112.49	116.355	120.734	125.052	129.568	134.412	138.734	144.164	149.18	155.092	161.79	169.066	176.486	186.69	201.601	335.57	
39.7761	45.9661	48.944	52.2162	61.414	71.5704	75.6906	82.491	86.6837	89.1293	93.2515	96.1049	100.347	106.387	109.734	113.602	117.97	122.349	127.878	131.993	137.364	142.345	147.444	152.194	157.95	164.139	171.732	179.85	189.867	205.535	349.288	
12.7238	16.8239	25.9239	29.6832	32.544	39.6389	42.1641	50.5801	54.42	59.2977	66.0605	73.2095	78.645	83.7785	87.9859	92.8954	97.9132	103.205	107.193	112.198	117.269	122.604	127.745	132.994	138.869	145.138	152.38	160.767	170.913	186.616	296.034	
25.0588	29.3233	36.3959	38.574	41.9606	44.8515	47.0525	51.0724	58.5592	60.9808	62.9838	65.1584	69.9133	75.0351	78.8592	83.8478	89.0351	94.2095	98.6254	103.497	108.561	114.413	120.085	124.86	130.257	136.5	143.524	151.41	161.672	177.245	315.049	
100.612	101.376	105.274	105.72	108.943	111.889	116.689	119.587	124.672	128.53	132.645	136.223	140.858	145.487	149.177	153.97	158.927	162.9	167.702	172.244	176.371	181.567	186.976	192.387	198.447	204.84	211.283	218.833	229.979	245.249	359.886	
58.3772	78.2908	93.6102	101.295	104.113	107.484	113.551	116.374	120.793	128.751	136.448	142.818	145.584	149.957	153.606	157.993	162.459	167.195	171.699	176.975	181.499	185.937	191.437	196.454	202.516	208.381	214.8	222.231	232.407	248.235	361.714	
27.8031	31.4126	33.1341	34.5425	37.3503	45.2565	48.7797	53.759	58.1154	63.1651	64.5736	69.503	73.147	78.2198	81.2673	85.166	89.28	94.0492	99.1233	104.039	108.697	114.171	119.246	124.388	129.315	135.326	141.882	149.908	159.989	177.157	316.992	
27.9258	40.1246	41.623	44.003	44.7976	50.8416	57.8349	60.3387	65.8109	69.0021	74.7754	79.5558	87.1863	91.2799	94.2042	100.08	103.758	109.599	113.341	117.761	123.43	128.424	133.52	139.608	145.066	151.006	157.57	166.224	176.046	190.991	306.661	
19.7126	20.7302	25.7666	27.4105	30.4344	35.1704	38.3424	42.1377	43.8018	48.0981	51.4895	56.0155	60.3103	67.0053	72.3325	76.7967	82.0939	87.2916	91.8188	97.1913	101.918	106.641	111.581	116.491	121.875	127.571	134.524	142.352	151.927	167.723	304.409	
29.1841	35.7757	36.6384	40.3728	43.4969	47.0394	53.6025	57.71	61.5348	67.6268	73.367	77.0918	84.0054	89.8406	93.4692	99.1348	104.664	109.244	113.204	117.989	122.587	127.684	132.628	137.146	143.296	149.299	155.914	163.656	173.726	189.151	350.761	
13.4286	19.919	20.68	29.8251	33.0509	36.2085	38.0364	48.7406	52.4327	53.748	58.1987	62.5564	68.4452	72.6519	76.9022	81.0774	85.4294	91.0955	95.6917	99.7533	104.201	109.414	114.678	120.035	125.301	131.579	138.27	146.518	157.084	172.689	297.935	
29.9178	35.5513	37.7738	41.5697	44.107	53.2929	56.5649	58.3139	61.5515	68.6767	71.6976	76.4261	80.5955	85.4227	89.4574	93.9388	99.389	103.955	108.713	114.093	118.907	123.652	128.434	134.078	139.99	145.903	152.897	160.471	170.421	186.916	297.515	
103.477	110.574	120.37	122.067	125.472	134.709	139.875	142.907	145.548	149.464	153.529	157.562	160.829	164.389	169.444	172.949	176.859	181.549	185.524	190.493	195.165	200.342	205.564	210.861	216.612	222.482	229.644	238.023	248.794	263.985	387.592	
44.1929	49.6803	52.3363	59.7088	62.2294	66.6478	69.2548	74.4336	76.3237	80.8512	86.6734	90.2747	94.3141	98.2256	103.319	108.126	112.5	116.484	121.187	125.603	130.204	135.602	140.909	146.618	152.32	158.352	165.397	173.059	182.408	198.03	310.267	
18.0923	19.7983	21.0188	30.6851	32.8659	36.4761	39.2465	46.2633	48.7808	57.8357	61.5462	64.4211	69.1532	73.3225	78.5077	82.9613	87.3467	90.8369	95.2843	100.394	105.015	110.263	115.725	121.105	126.827	133.265	140.32	148.727	158.767	175.601	303.421	
54.6745	61.3057	69.1944	71.9814	76.1482	83.7603	86.1275	93.6159	97.0746	102.786	108.582	113.22	116.654	121.464	125.502	130.098	134.822	138.724	143.422	147.848	152.881	157.837	163.185	168.345	173.792	179.81	186.47	194.44	204.495	220.635	357.513	
42.3082	46.8732	57.3079	60.2505	65.8786	68.4929	71.5939	76.9725	82.0346	86.0188	92.1323	98.5276	102.959	107.361	113.009	117.863	123.306	127.994	132.273	137.207	141.773	146.223	151.759	157.877	163.315	170.016	176.965	185.067	196.229	211.917	335.765	
36.3936	39.0262	41.38	47.2385	50.3363	52.5057	58.8429	62.9084	65.8548	72.3363	77.5671	82.2676	86.1633	92.2368	96.9468	101.303	106.822	111.586	116.713	122.085	126.903	131.9	137.643	142.886	148.751	155.121	161.907	169.573	180.01	196.464	314.413	
21.7442	28.3038	29.1683	30.8805	38.6021	42.8529	47.1475	50.303	54.1885	56.4246	60.4663	66.2209	69.6121	74.3599	79.584	85.331	90.1559	95.6984	100.435	105.37	109.837	115.514	120.773	125.973	131.666	137.6	144.299	152.585	162.162	176.671	307.136	
24.5922	40.1465	46.2607	54.4947	57.2595	64.0391	66.7845	75.1275	83.1905	87.909	93.7067	98.6079	101.525	105.673	108.885	113.14	117.986	122.043	126.821	130.734	135.856	140.744	145.282	151.134	155.882	162.263	169.335	178.355	188.402	204.407	329.759	
60.6329	61.5164	64.7859	67.2514	71.0213	75.7153	80.0888	86.2053	90.74	94.7801	98.9596	105.284	107.967	112.264	115.858	120.554	125.247	129.665	136.175	140.965	146.136	150.633	155.478	160.804	166.272	173.032	179.223	187.015	196.923	213.076	352.355	
73.3416	80.5833	87.6696	89.989	94.2938	97.201	99.8447	111.111	115.648	119.387	125.389	128.088	132.807	138.005	143.704	149.516	154.445	159.402	164.977	170.684	176	181.174	185.864	190.707	196.823	202.676	209.56	217.115	227.232	243.071	376.764	
40.9633	42.6753	47.8643	61.9727	64.0719	67.1936	70.6885	72.8069	75.3054	81.0101	84.836	87.9952	92.7976	97.6618	102.403	106.902	110.726	114.179	118.387	123.816	128.192	132.986	138.778	144.279	149.733	155.756	162.875	171.165	181.543	197.873	329.93	
54.4019	72.0097	73.5468	75.3974	79.6212	84.9839	90.2628	96.2335	99.8364	104.548	111.639	115.782	121.038	125.018	130.1	134.114	138.624	143.179	147.871	152.073	157	161.85	166.451	171.69	176.809	182.572	189.25	197.081	206.969	222.827	341.62	
