10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.85
25.459	27.644	28.8421	30.9491	33.0022	35.2853	36.1209	37.8652	41.5774	43.56	46.0787	48.3896	52.401	54.6161	56.5387	59.0713	61.5931	64.0656	66.6919	69.5148	72.1883	74.9964	77.4678	80.5092	83.5363	87.092	90.6748	95.1299	101.007	109.86	201.829	
23.5106	28.0873	29.159	31.3102	35.1753	38.5057	39.4406	41.0677	42.869	44.3437	47.1409	49.6748	52.3943	54.3216	56.2159	58.5057	60.6527	63.247	65.5797	68.1161	70.819	73.8582	76.7437	79.6711	82.8744	86.0784	90.0169	94.4537	99.8534	108.547	181.181	
30.6186	32.5541	36.1345	36.7477	39.9679	43.8599	46.2388	50.5954	53.1594	55.3975	56.3994	58.347	61.5918	65.0369	67.0794	69.6129	71.979	74.2442	76.5428	79.2907	81.6106	84.207	86.598	89.5156	92.4732	95.7243	99.6268	103.949	109.572	118.501	196.976	
19.4506	23.8832	27.0613	28.6272	30.1908	31.9541	33.6545	35.6001	37.284	39.318	42.4823	46.4122	49.6579	51.8644	53.9465	56.3718	58.8123	61.0592	63.27	65.7279	68.4159	70.8443	73.3626	76.249	79.1919	82.3964	86.0185	90.5964	95.8743	104.861	185.099	
12.7605	14.0637	15.7137	17.4066	18.2694	19.2932	20.472	22.8965	26.2175	30.6865	33.8088	36.1761	37.9237	40.2243	42.4581	44.9826	48.2012	50.5902	52.9275	54.9437	57.3915	60.3345	63.1777	66.0909	69.0545	72.5215	76.5904	80.8253	86.4397	95.0909	176.27	
36.1939	41.2922	42.128	44.0715	48.1221	49.5507	51.5276	55.1256	57.0411	58.8248	62.2119	64.6069	67.4033	69.7497	72.4797	74.7349	77.4275	79.9445	81.9733	84.1359	86.6356	88.9804	91.9849	94.8242	97.9755	101.389	104.891	109.731	115.074	123.393	196.864	
17.1318	18.7827	19.4367	24.1322	26.5879	29.0358	32.803	35.206	38.9812	40.3704	42.9619	45.8359	48.5686	51.0538	53.5097	55.6882	58.0883	60.7164	63.4121	66.1425	68.8487	71.3506	74.3139	77.3976	80.4972	83.7593	87.4764	92.1935	97.636	106.048	183.733	
23.1461	26.7284	29.3628	33.5958	34.9226	37.2182	38.7984	39.9757	42.519	43.8551	46.2029	48.5057	50.1676	52.073	54.3575	56.0933	58.4389	60.8924	63.5141	65.8515	69.0824	71.6019	74.2038	77.0602	80.2219	83.6648	87.0828	91.5062	97.2556	106.138	178.062	
25.2788	32.0128	32.6483	37.8515	41.8571	42.8732	43.6285	48.5666	51.0916	53.4465	55.7377	57.3621	59.6486	62.2702	64.7184	67.5335	69.8387	72.6481	75.4479	78.2792	81.1463	83.9554	86.6236	89.7373	92.5952	95.7562	99.3107	103.636	109.58	118.627	206.71	
23.7437	27.525	29.6572	31.1005	33.4258	36.5233	38.6935	41.0173	43.246	44.6467	48.5702	50.9729	53.383	55.5968	58.0939	60.2435	62.5123	65.0144	67.5965	70.0071	72.4086	75.001	77.5922	80.3942	83.3089	86.709	90.5844	94.7247	100.467	108.946	191.252	
11.0585	12.1399	15.3514	16.8287	19.5002	20.5471	22.348	24.243	26.5281	27.9159	30.7628	33.0301	35.6592	38.0745	40.8429	43.3176	46.2174	48.525	50.4887	53.2498	55.6972	58.8225	61.907	64.9615	68.3138	71.6795	75.3985	79.7326	85.1954	94.2579	162.65	
31.018	33.9916	37.9401	39.5825	40.5013	42.0872	45.5369	49.4567	50.5569	53.7311	56.6606	58.058	59.6352	61.7022	63.935	66.3279	68.9093	71.1376	73.8508	76.3926	78.8116	81.6112	84.2268	87.3718	90.424	93.5426	97.3839	101.919	107.713	116.167	190.916	
14.4117	15.2194	18.4028	19.815	22.4469	24.5366	27.5363	29.5604	30.7062	33.5598	35.1346	37.5336	39.9866	42.0621	44.6115	46.8828	48.856	51.1624	53.0699	55.8665	58.4199	60.885	63.8311	66.8329	69.7981	72.911	77.0943	81.4001	87.0844	95.5935	185.307	
10.1453	11.1803	11.8027	16.5087	20.2913	23.0448	25.8859	28.124	31.0553	33.3519	34.6458	36.5532	39.0382	41.025	43.3457	46.1112	48.0485	50.79	52.834	55.181	57.8222	60.1679	62.767	65.6498	68.7303	72.1489	76.0873	80.6207	86.4843	95.0285	167.407	
22.5267	24.1972	28.6069	31.4282	33.8138	36.6168	39.9313	42.1488	44.1467	46.3421	48.9129	51.2813	53.7029	55.9926	57.9275	61.2443	64.099	66.5398	68.8225	71.4248	74.0804	76.681	79.5758	82.258	85.6708	89.0111	93.0294	97.4182	103.121	111.996	193.866	
26.558	28.4815	29.2639	33.2065	35.0686	37.6903	39.6064	42.0559	45.284	46.8822	49.1409	52.336	54.7028	56.6323	58.6096	61.0965	62.9108	65.7838	68.4785	70.881	73.6698	76.4097	79.8652	82.8169	85.8251	89.4192	92.8775	97.2791	103.14	111.729	180.768	
50.4259	55.0838	57.4384	60.612	63.7854	65.4946	70.4463	71.6446	73.1118	75.6717	78.2795	81.6961	84.049	86.856	89.0372	91.6854	93.6786	95.6344	98.0375	100.779	103.406	105.874	108.757	111.792	114.813	118.287	122.041	126.25	131.781	140.456	224.982	
17.8581	20.5469	35.2927	36.6919	38.6042	40.3499	43.975	46.4954	48.2787	50.5937	52.4942	55.056	57.1338	58.8738	60.8512	63.848	66.9541	69.7914	72.4664	75.0648	77.4673	80.1631	82.7155	85.5664	88.6762	91.7953	95.5346	100.287	106.15	115.022	193.269	
43.0686	43.7023	45.1807	46.5807	47.3574	50.1787	58.1528	59.8933	61.5262	65.3728	67.6535	70.1518	72.3919	74.4579	76.7548	78.7536	80.8331	83.2901	85.8636	88.4985	91.0332	93.8072	96.8437	99.9316	103.192	106.392	110.371	114.541	119.933	128.817	207.116	
15.3044	15.8206	18.4255	19.7602	20.9985	24.229	26	27.9198	29.7039	30.9461	34.0742	35.9593	38.2832	40.4491	42.8226	45.2241	47.4956	50.0999	52.671	55.5139	57.9875	60.5896	63.6025	66.2473	69.4357	72.7704	76.6639	81.0647	86.766	95.3315	162.765	
20.6823	23.5393	24.957	25.6925	27.4341	29.3278	31.3188	35.0596	38.8596	41.3665	43.2334	45.7641	48.317	50.7329	53.6687	55.6974	58.5821	60.8922	63.5623	66.4176	69.3696	71.8011	75.0259	77.9547	81.1313	84.3064	87.9917	92.4702	97.8783	106.569	172.083	
23.3916	25.3791	25.9689	29.2289	36.2387	40.8047	43.0069	46.9096	49.2357	51.1128	53.4722	55.3748	58.0684	60.051	62.957	64.9317	67.1884	69.2711	71.5084	73.7567	76.2578	78.8992	81.5068	84.4379	87.751	91.289	94.8207	99.1119	104.497	113.578	192.589	
28.6055	30.8935	32.916	35.1881	39.6341	42.1953	44.5078	47.0616	48.8468	50.7475	52.7462	54.7274	58.4775	59.9148	61.8404	64.412	66.5143	68.4263	71.0649	73.6861	76.278	79.101	81.9128	84.7349	87.8981	91.3943	95.0452	99.3087	104.861	113.345	183.313	
29.1269	34.008	36.9309	38.1792	44.6075	48.5659	51.567	53.7318	56.6118	58.0644	60.7073	63.8117	66.0968	67.7982	69.6923	71.6989	73.8723	76.4356	78.2926	80.9804	83.6061	86.5144	88.9616	91.9041	94.9333	98.2654	102.209	106.434	112.308	121.062	208.752	
31.7668	35.4679	36.2526	40.1648	41.8074	43.4477	45.5657	47.8172	50.7834	52.7175	54.998	58.1581	60.1077	62.2578	64.5097	67.0447	69.5413	71.6927	74.2459	76.3329	78.8444	81.7048	84.6328	87.7854	90.9404	94.3625	98.254	102.69	108.288	116.984	205.413	
22.0303	24.3512	27.614	31.5649	32.1039	34.7704	36.4147	38.5642	42.5231	45.0787	46.8953	48.3134	51.9259	54.6029	56.807	59.428	61.568	64.0723	67.1747	69.6936	72.3328	75.0372	77.629	80.4021	83.524	86.8539	90.7915	94.7455	100.197	108.781	196.113	
35.1352	39.2061	40.9411	43.4297	46.2047	50.1239	51.9915	54.2241	57.3472	59.8415	62.3935	66.174	68.5324	70.7776	72.7571	74.7246	77.4004	80.3103	83.2246	86.0024	88.9712	91.7263	94.6157	97.4895	100.85	104.314	108.153	112.639	118.133	126.583	202.479	
21.2493	25.1047	27.2742	28.6925	29.6828	30.8335	33.0737	34.7356	36.3535	38.6673	41.0098	43.8613	45.9605	48.7067	50.8889	53.2644	56.4116	58.8397	61.581	64.7271	67.2444	69.7324	72.6278	75.3261	78.4728	81.6917	85.3368	89.7335	95.4001	104.048	180.766	
14.1388	15.0265	16.1911	17.2397	18.9484	20.5493	25.0386	27.0414	29.1172	32.077	34.0908	36.4574	38.82	40.9516	43.091	45.151	47.6773	50.5737	53.5468	55.8548	58.6979	61.1622	64.0916	66.9942	70.2291	73.7687	77.5981	82.0721	87.6972	96.3925	168.407	
27.5357	28.8405	32.4071	33.358	34.8158	37.6331	39.6477	41.5317	43.6419	46.7078	49.5834	51.8057	55.0133	57.5267	59.6472	61.4714	64.0157	66.3701	68.8481	71.0491	73.5041	76.0047	78.8288	81.741	84.9792	87.8013	91.5715	95.7615	101.21	109.944	177.355	
21.262	23.4013	24.2408	27.8372	33.4159	35.245	38.0705	39.6525	42.274	45.2021	47.3441	49.4688	52.5396	55.418	57.8689	60.3531	62.5417	65.0684	67.3473	70.0883	72.8435	75.7604	78.4895	81.3757	84.3671	87.837	91.6119	96.0828	101.571	110.227	186.912	
19.4077	22.1171	23.1306	24.2171	25.5235	27.7495	29.1812	30.5068	32.9274	35.4479	37.1847	40.6615	42.7545	44.5909	47.4323	49.8709	52.121	54.3861	56.7227	59.1331	61.6165	64.3201	66.9781	69.7274	72.6955	75.8046	79.5966	84.0074	89.8153	99.0517	169.654	
11.1947	14.7731	15.6546	21.86	24.6559	26.0663	27.2245	28.2279	29.4586	33.1583	35.2372	37.562	39.5785	41.6188	43.8706	46.7548	49.0626	51.6196	53.7217	56.2511	58.6721	61.3356	64.5892	67.7515	70.696	73.8897	77.2813	81.7355	87.2431	95.8292	164.768	
17.7685	20.0377	21.7258	22.9774	26.1426	31.7217	35.1166	36.7082	38.7166	41.2482	43.7348	46.5131	48.8958	51.6262	53.8488	55.7394	58.0529	60.3782	62.8638	65.3091	68.0806	70.569	73.2895	75.7009	78.7157	82.0822	85.5055	90.0284	95.5615	104.304	173.828	
28.306	30.1579	33.7302	37.2893	41.5146	43.3462	44.8571	47.345	51.4132	53.7272	56.827	59.6164	62.6723	64.7332	66.8109	69.716	71.9732	74.7303	77.1379	79.4695	82.0899	84.6471	87.0097	89.6877	93.1487	96.7799	100.492	104.776	110.668	119.228	211.24	
48.7688	50.9407	53.8892	54.8089	58.5684	59.8485	60.8623	62.4724	65.0631	66.8183	69.7187	71.4134	73.192	76.4662	78.6921	81.3385	83.5144	86.2717	88.9323	91.1528	94.0287	96.9496	99.6727	102.479	105.387	108.855	112.715	117.093	122.68	131.214	196.436	
8.86781	10.5844	12.4266	15.8208	17.6563	20.1981	21.9964	24.8668	27.4844	29.9729	31.9302	34.9695	37.2747	39.0747	40.6084	42.5121	44.9496	47.3404	50.0661	53.0356	55.8987	58.4101	61.128	63.85	66.8533	70.2784	74.2013	78.8387	84.4922	93.2851	175.051	
32.0182	33.7325	41.4204	45.147	47.2266	52.9294	55.695	57.4402	58.8355	61.3757	62.8223	65.2736	67.5347	70.5793	72.1072	73.6099	75.9604	78.1847	80.5465	83.2548	86.177	88.6341	91.4608	94.3733	97.3294	100.795	104.258	109.028	114.83	124.048	210.141	
24.7136	27.096	27.5968	31.3454	32.6265	35.1003	37.7064	39.7378	42.776	45.4411	47.943	49.9153	51.7989	54.3144	56.3727	59.0632	61.5972	64.2471	66.4584	68.9313	71.7614	74.5587	77.3915	80.2526	83.1088	86.4327	90.1081	94.9232	100.554	109.036	180.417	
44.9216	45.7539	47.3961	48.4206	51.9428	56.2861	57.5021	60.4648	61.9797	64.6429	66.3018	68.0436	70.7484	73.5163	75.0333	77.8018	80.182	82.5373	84.5947	87.0986	89.6746	92.1654	95.0571	97.9284	100.786	104.174	107.929	112.387	117.928	126.986	193.763	
16.3302	21.8804	23.6054	29.7265	30.8633	32.8114	34.5443	35.0985	37.3824	40.426	41.7995	43.5614	45.6511	47.951	50.6011	53.2385	55.4056	57.8312	60.3166	62.9496	65.6429	68.7681	71.6347	74.7118	78.0309	81.5728	85.1039	89.6345	95.3818	104.011	181.657	
34.0892	36.2783	44.4342	45.6026	49.0939	50.6699	52.2776	53.5934	56.2296	59.1105	62.2308	64.7516	66.9923	70.0202	72.6854	75.0133	77.7295	80.0959	82.7479	85.0042	87.485	90.1767	93.0526	96.248	99.5269	102.822	106.509	110.847	116.431	125.427	206.58	
25.9193	28.592	30.7506	33.8081	36.0306	38.4845	40.6444	43.8621	45.2263	47.9546	49.4999	53.5633	55.5773	57.9771	59.7505	62.1866	64.9076	67.497	69.8702	72.6672	75.1484	77.6485	80.1866	83.1264	86.4252	89.9923	93.8807	97.9673	103.66	112.366	182.963	
24.4287	24.8099	26.3425	27.7116	31.6056	34.9171	36.5271	37.351	39.7801	41.6745	44.3728	46.9029	48.745	50.736	52.8808	56.048	58.6175	61.0508	63.5427	66.2931	69.1751	71.802	74.4113	77.3636	80.4626	83.7139	87.2704	91.6419	97.0518	105.286	169.752	
24.4312	27.6731	32.0361	35.9171	39.9308	41.9981	43.3548	45.7385	47.2145	49.6506	51.9497	53.7237	55.5344	57.6299	60.1943	62.7777	64.6061	66.833	69.4533	71.7039	75.1722	78.179	81.039	83.6134	86.5975	90.0142	94.0638	98.0638	104.175	112.827	180.985	
26.0825	27.3864	29.486	32.2084	37.0138	39.9543	42.2627	45.7347	50.1368	53.4859	55.2556	58.5339	62.4841	65.3721	67.9582	70.3015	72.5445	74.6131	77.2182	79.7371	81.8763	84.2912	87.0509	89.8538	92.6118	95.7205	99.3437	104.16	109.806	118.378	189.808	
32.0425	37.1189	46.3286	47.5434	48.3426	51.5084	54.8322	58.0351	59.3091	61.8392	63.3108	65.3906	67.857	70.4279	73.0659	75.4253	78.3876	80.5945	83.2188	85.9844	88.4967	91.227	94.2084	97.4735	100.572	103.863	107.907	112.346	117.871	127.078	200.315	
21.1602	23.3944	24.8178	29.8752	30.5139	32.9786	35.9808	38.0245	40.4646	43.4362	45.6663	47.2989	50.8107	53.8875	55.9636	58.5806	61.4081	63.9548	66.3872	68.7402	71.3946	74.0664	77.1318	79.9351	83.2742	87.003	90.7231	94.9562	100.417	108.747	187.972	
37.2187	41.252	42.5711	47.4995	50.0331	57.1844	60.4541	62.2109	64.2551	65.7952	67.441	69.8982	72.7508	75.2885	77.6687	80.3606	82.9687	85.9574	88.6602	91.4621	94.0471	97.0992	99.8915	103.029	106.12	109.558	113.381	117.495	123.111	131.896	196.855	
35.352	36.8096	37.4912	42.766	44.1048	46.6951	50.1888	52.5723	54.4784	58.5126	60.9674	63.3803	65.7609	68.1396	70.2835	72.9065	74.8687	77.2679	79.9973	82.8047	85.2518	87.775	90.5658	93.2633	96.3585	99.9035	103.828	108.537	114.355	123.124	194.684	
26.7236	28.4888	32.0671	35.2506	36.1074	39.6062	42.2906	43.5488	45.4038	47.8684	51.1001	52.8501	55.7144	58.4912	61.1216	63.8285	65.9749	68.4539	71.0254	73.1741	75.7678	78.4042	81.1324	83.915	86.9097	90.2964	94.0997	98.5162	104.16	112.893	190.835	
63.3269	65.9847	66.5289	67.8031	68.7948	71.9936	73.7028	76.0104	77.363	79.8674	82.0395	84.0596	86.3205	89.5612	92.571	94.6458	97.0394	99.1881	101.361	104.203	106.854	109.515	112.66	115.604	118.7	122.062	125.786	130.2	135.549	144.689	225.337	
18.7341	19.147	19.9467	22.3794	24.7135	29.2381	33.1822	34.7999	36.9903	39.736	41.9981	43.5442	46.7697	49.5042	51.8984	54.2554	57.141	59.2728	61.7414	63.9553	67.1336	69.8071	72.6739	75.4473	78.5599	81.9433	85.7129	90.1982	95.729	104.709	182.052	
37.0573	38.436	43.7759	47.0668	50.596	52.229	56.1882	58.0241	60.2613	62.2653	64.7937	67.3038	69.8873	72.5719	74.5047	76.3661	79.091	81.6946	84.1169	86.5883	89.3328	91.8367	94.4481	97.3561	100.529	103.73	107.468	111.769	117.212	126.234	202.026	
32.9294	34.3979	37.1628	40.9343	42.9706	45.4612	48.1164	50.7785	52.7365	54.8935	56.5794	58.7281	61.0273	63.4301	65.1644	67.6256	69.9767	73.1654	75.6628	78.6972	81.2013	83.7973	86.5808	89.357	92.4926	95.9218	99.4905	103.866	109.554	118.31	188.777	
17.5985	18.7215	20.3673	25.6765	26.2248	28.1532	30.5306	31.8859	36.5334	39.4067	41.1052	43.1165	45.2923	47.8274	50.174	53.001	55.0091	57.5861	60.2434	62.5425	65.3216	67.9789	70.8603	73.5695	76.6865	79.8651	83.6064	88.2633	93.7013	101.888	166.549	
28.2401	29.1458	33.0911	34.9147	36.9646	39.4641	41.3071	43.3295	44.7388	47.2984	49.39	51.7609	54.1731	56.5725	59.0378	61.3314	63.6768	66.8435	69.1641	71.7476	73.7307	76.4441	79.3203	82.1144	85.0565	88.4725	92.1082	96.5103	102.239	110.767	185.944	
17.3755	20.2378	21.9982	24.3517	25.8797	29.0478	30.4653	33.1249	35.0661	38.0001	39.4897	41.6095	43.8503	46.7697	49.2723	51.6362	54.6576	56.988	59.9425	62.461	65.2014	67.8027	70.8634	73.8565	76.7391	80.1079	83.9832	88.4283	94.1043	102.803	178.338	
8.91039	9.53032	10.8266	13.0052	14.494	16.628	21.2205	23.1959	26.6634	28.6398	30.1742	32.2944	34.0552	36.105	39.2885	41.4832	43.6472	46.5319	49.4805	51.9757	54.773	57.6195	60.3184	63.2275	66.2925	69.5941	73.295	77.8283	83.6426	92.1584	170.23	
51.1942	51.8671	54.0854	56.2788	58.5132	61.5373	65.5622	67.3733	69.7163	71.4137	74.4471	77.078	79.6017	81.7947	83.8335	86.6034	89.7232	91.8918	94.5515	97.3012	99.6939	102.226	104.822	108.046	111.308	114.728	118.595	123.013	128.646	137.309	217.041	
45.4939	46.0341	46.9958	48.0299	51.2176	53.5206	57.8313	59.7124	61.3765	63.9483	66.9131	69.6016	71.749	74.501	76.5096	78.5559	81.1277	83.6122	86.2021	89.0382	91.1961	93.8791	96.607	99.4762	102.659	106.081	109.691	114.178	119.958	129.301	188.648	
18.3471	21.9479	23.3115	28.575	29.8691	31.9931	34.042	36.381	38.7459	41.5428	44.3382	48.7168	50.6214	52.9596	55.4642	58.0232	60.5137	63.5518	65.6383	68.0172	70.782	73.2516	75.7202	78.5681	81.6261	84.8757	88.9102	93.1912	98.7244	107.274	192.087	
30.5362	32.4053	37.7974	39.9852	41.4656	47.5078	50.5454	53.8219	55.2755	57.2493	59.6428	62.0788	64.1947	66.3437	68.5822	70.5216	73.0191	75.3028	77.9945	80.1601	82.9014	86.0719	88.8843	91.6902	95.0093	98.4641	102.254	106.542	112.39	120.796	211.304	
12.7437	14.0082	17.3447	19.9561	24.5294	26.707	27.9536	29.7011	31.7216	33.5441	36.5469	39.3333	42.3657	44.4887	47.397	50.4438	52.764	54.9596	57.7518	60.1685	62.7133	65.1955	67.9494	70.856	74.0684	77.4719	81.1573	85.6337	91.0413	99.6875	166.509	
19.808	21.5906	23.1556	24.9913	28.0218	31.0303	32.9416	35.1496	36.968	39.2091	41.7024	44.1307	45.7156	48.1098	50.9327	53.209	55.1642	57.5186	59.988	61.9262	64.3708	66.8663	69.5234	72.334	75.3945	78.6128	82.8212	87.3449	92.7871	101.162	169.082	
13.4276	13.6856	14.7114	16.5222	18.7332	20.9867	22.5731	24.9585	27.887	29.9309	34.0073	37.3249	39.47	42.1075	44.3631	46.6481	48.5886	50.7368	53.3908	55.5713	57.9706	60.3511	63.2006	65.9654	68.9039	72.2999	75.8298	80.442	86.1185	94.923	187.991	
20.1231	22.5188	25.7636	31.0214	35.9475	36.9474	37.9696	39.4443	43.4831	45.4864	47.6788	49.4231	51.4476	54.065	56.6498	58.7439	61.3832	63.5513	66.5583	69.4039	72.2083	74.7022	77.4534	80.7244	83.5624	86.8393	90.6685	94.8484	100.669	109.162	177.235	
32.7907	39.2311	39.6209	41.6609	44.5083	49.4764	52.9633	54.9497	56.6428	59.5603	61.4422	63.6307	65.6	68.2158	70.8582	74.4873	77.078	79.6695	82.7164	85.1418	87.9834	90.6797	93.2604	96.1692	99.5487	102.919	106.64	111.313	116.954	124.991	192.583	
16.3004	17.1243	19.1003	19.6393	21.7482	28.213	30.107	32.6544	34.8768	37.1285	39.225	42.9664	45.7652	47.7088	49.591	51.7773	54.165	56.5698	59.0702	61.4187	63.8607	66.5599	69.4389	72.1576	75.2854	78.9649	82.7601	86.9323	92.1591	100.74	177.13	
24.3077	25.9319	27.998	29.3721	31.2846	33.9108	36.3161	37.1984	39.1698	41.8324	44.3945	47.8522	49.5486	51.7835	53.9673	56.9938	59.19	61.5212	63.8712	65.9228	68.7321	71.3121	73.9984	76.68	79.5162	83.0486	86.9241	91.6057	97.2069	105.991	191.194	
40.4566	41.7106	42.4272	45.8952	47.9047	51.3211	55.49	57.4694	60.487	62.4603	64.5824	67.4238	70.3983	72.8985	75.7019	78.0713	80.5289	83.0018	85.4758	88.52	91.2665	93.7837	96.9193	99.8484	102.965	106.354	110.195	114.657	119.966	128.933	224.39	
35.8904	38.3707	40.7473	42.7977	45.9605	48.486	50.6287	52.4748	53.5434	56.0465	57.248	60.7556	62.6404	64.6268	67.0501	69.1977	71.7432	74.0182	76.2684	78.6187	81.2152	84.0116	86.7895	89.9506	92.9534	96.4297	100.306	104.772	110.389	119.273	210.401	
17.3536	20.3671	20.9684	24.4796	26.6099	30.6306	32.4704	35.8113	38.4308	40.3906	42.1478	45.3744	48.45	50.9534	53.5063	55.8421	58.057	60.8311	63.412	66.1355	68.7207	71.2058	73.9934	77.0528	80.0587	83.6682	87.709	92.1088	97.8118	106.41	188.085	
29.3099	33.4108	35.7878	39.649	44.4352	47.1101	48.0614	52.1885	54.3931	57.3079	58.5439	61.4099	63.3277	66.3468	68.8618	70.991	73.6877	76.513	78.5115	81.3779	84.194	86.5439	89.2402	92.0902	95.2128	98.6138	102.663	107.211	113.102	122.129	198.925	
20.2225	22.0304	24.308	26.1429	31.7358	32.7982	34.7539	37.3788	38.36	41.0094	44.4874	46.3445	48.4913	50.3887	52.5813	54.6425	57.3653	59.0629	61.6958	64.3348	66.6402	69.3728	72.134	75.278	78.6044	82.0841	85.6478	90.0045	95.8837	104.591	186.452	
21.8481	26.601	28.4049	29.6644	32.1635	35.3338	36.2413	42.5238	45.1111	47.4582	48.7804	50.477	53.6912	55.381	57.0513	59.2585	61.5404	64.2104	66.8028	69.1276	71.5402	74.1102	76.7129	79.4029	82.6567	85.8781	89.7507	94.0428	99.8167	107.435	192.626	
22.2573	23.7745	33.4941	40.399	43.4506	45.0936	48.0371	51.4067	53.8604	56.5066	58.1921	60.2089	62.1891	65.3227	67.5471	69.746	72.3803	74.2688	76.8989	79.6336	82.3701	85.0682	87.4298	90.0882	93.2151	96.7878	100.722	105.42	111.09	119.828	199.118	
15.3302	17.3418	20.0079	21.6249	22.7543	25.675	26.7386	28.1887	31.5409	32.8507	36.4015	38.6573	41.4717	43.7961	45.607	47.5243	50.0555	52.2742	54.7446	57.2391	59.8246	62.4325	65.2556	68.1175	71.1972	74.4665	78.3804	82.6106	88.436	97.4816	190.328	
33.1612	35.9644	36.427	41.8214	43.8586	46.6154	51.6895	55.2427	57.1721	59.9551	62.2907	64.9524	67.2413	69.5417	72.727	74.6558	76.9072	79.3934	82.0708	84.4924	87.2461	89.8145	92.9302	95.7412	98.7755	102.06	105.744	110.13	115.702	124.567	203.248	
26.1487	29.9072	31.4025	34.3694	35.1945	36.5078	38.3362	39.6934	40.6895	42.5998	44.3313	47.2914	49.3455	52.5037	55.2113	57.6685	59.7276	62.313	64.8477	67.8686	70.3208	73.2057	76.2817	79.144	82.2727	85.5264	89.655	93.9917	99.7785	108.675	176.965	
44.362	49.6979	51.2652	52.6889	54.0049	56.1047	57.8374	60.901	62.8381	66.9752	69.6453	72.5971	74.5961	77.1446	79.5472	81.6206	84.1242	86.9239	89.375	92.2794	94.5086	97.6428	100.475	103.493	106.558	110.025	114.029	118.436	124.005	132.995	229.092	
28.1539	29.9351	30.1347	31.4196	32.7157	36.2939	38.2334	40.1234	43.0954	45.7397	47.7699	50.0309	52.1826	54.2531	56.8244	59.3194	61.9827	64.3545	67.0257	69.3156	72.3537	75.0492	77.6769	80.6099	83.771	87.2291	91.2517	95.2832	101.106	109.6	176.103	
23.5782	25.259	27.3946	29.9087	31.4497	37.4732	39.55	41.5225	42.8513	45.9078	47.8093	51.9048	53.9127	56.282	59.5015	62.3602	65.3467	68.1424	70.7499	73.3722	75.7551	78.4701	81.172	83.8515	86.9172	90.2514	93.9415	98.3408	103.864	112.42	186.231	
28.576	29.7468	33.5794	36.0248	38.0482	43.0735	49.3689	51.5191	52.4548	54.3168	56.5554	58.5474	61.3992	64.9702	67.3041	69.8294	72.2129	75.0892	77.3037	80.07	82.5948	85.3397	88.2177	90.7516	94.045	97.6115	101.489	105.93	111.472	120.102	219.842	
38.6807	41.3782	44.5446	47.2008	49.1111	53.6932	59.7333	61.9344	63.5328	65.2674	67.4287	70.0618	72.2333	74.8168	77.1465	79.8657	81.8632	84.0893	86.786	89.3179	91.8117	95.1059	97.9352	101.187	104.3	107.615	111.299	115.779	121.101	130.071	204.21	
11.8076	14.7886	16.8757	22.8806	25.5451	27.5975	32.5115	36.4419	39.5571	40.8539	43.469	47.174	50.1407	53.1982	55.7334	57.2548	59.7354	62.1516	64.4775	66.928	69.5987	72.6201	75.5275	78.5752	81.8114	85.187	88.8872	93.3786	99.532	108.008	175.497	
31.2247	33.8276	37.2995	41.9712	44.0093	47.231	50.5571	53.4314	56.4152	59.4376	61.353	64.2579	65.956	68.4333	71.0442	73.7472	75.6132	78.4212	81.1443	83.6329	86.3435	89.128	92.1451	94.9157	98.0919	101.341	105.035	109.373	115.137	123.656	201.112	
30.7176	34.8966	38.7752	43.3631	48.1128	50.0658	52.1865	54.8778	56.9991	58.8791	62.2967	64.9898	66.5874	68.9338	72.2252	74.6649	76.7585	79.3789	81.9216	84.4058	87.1842	89.9411	92.9157	95.5291	98.837	102.24	105.876	110.34	115.743	124.196	202.798	
17.4075	17.8042	19.8977	21.4847	23.6529	26.73	30.6186	32.7668	35.5315	36.7456	39.1953	41.4626	43.804	46.5495	48.9052	51.1435	53.9056	56.0405	58.4578	61.5343	64.2265	66.6777	69.7742	72.6921	75.8237	79.147	82.9377	87.2866	93.1273	101.705	175.994	
30.1055	36.515	37.5155	39.011	43.2101	47.7257	51.4527	53.0938	55.1061	57.2278	58.9672	61.0122	63.0057	65.8849	67.5661	70.1843	72.9206	75.7946	78.5008	80.5394	82.9127	85.101	87.7153	90.4986	93.6431	96.7859	100.546	104.795	110.118	118.888	187.346	
11.8034	17.5436	20.1326	22.9486	24.2423	25.806	28.7491	31.8537	33.1397	35.0281	37.3695	40.7485	43.5121	45.6504	47.5189	50.0317	52.4776	55.4793	58.2429	61.0712	63.4653	66.369	69.3495	71.9022	74.9724	78.5011	82.3635	87.0475	92.513	101.107	178.922	
40.1298	40.6509	44.0019	45.4035	47.038	52.1645	53.9132	55.8747	58.1039	60.8516	62.9198	65.8349	68.1132	70.8228	73.2622	75.4689	78.1845	80.6126	82.9136	85.3165	87.8216	90.8087	93.5396	96.4104	99.4819	102.8	106.612	110.968	116.878	126.113	203.199	
20.8247	22.1253	27.7116	31.068	34.3961	38.4418	40.3358	43.1557	45.7857	49.8293	51.47	54.3111	56.5544	58.3968	60.7499	62.5967	65.0609	67.5903	70.0023	72.6165	75.2643	77.9446	80.8868	83.8642	86.7302	90.3459	93.8732	98.0796	103.772	112.604	180.683	
