10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.35
50.4762	60.2114	63.808	67.5988	74.6758	76.3602	81.1677	84.0378	86.8295	90.0284	94.1611	98.2851	102.396	104.695	108.387	112.429	117.747	121.404	124.895	128.591	133.301	137.641	142.104	147.492	152.304	157.949	164.178	171.301	180.693	194.528	294.817	
56.3614	60.4577	64.6781	70.161	81.3873	85.1596	88.5774	90.2489	93.5634	101.171	108.357	110.623	115.499	119.311	123.103	126.848	130.108	133.912	138.458	142.68	147.238	151.663	155.94	160.494	165.728	170.679	176.654	183.831	192.971	207.367	330.299	
89.2528	93.9357	95.3138	97.9158	99.4394	102.685	105.729	110.076	114.357	117.733	124.683	128.419	131.646	134.536	138.64	142.009	145.609	150.071	154.231	157.834	162.221	166.67	170.835	175.222	181.063	186.643	192.775	200.192	209.706	223.847	334.714	
61.2939	63.6291	65.4125	67.1559	71.114	73.6563	80.2125	88.4166	91.889	96.6127	101.168	105.612	111.343	115.658	120.007	125.461	129.32	134.214	138.786	142.567	146.989	151.663	155.884	160.055	165.778	171.101	177.175	184.473	193.299	206.14	321.445	
27.1325	27.6127	33.1001	39.1049	41.9661	45.4423	48.1423	50.0964	55.1479	57.4337	62.9876	66.5431	70.5239	74.5537	77.4605	81.2022	84.6667	89.8108	93.3301	97.7244	102.455	106.468	110.429	114.789	119.577	124.829	131.136	138.422	147.759	162.117	267.56	
76.0622	77.8554	84.1662	89.9654	91.6656	96.1718	102.233	107.662	111.056	115.553	117.603	123.246	125.694	130.241	135.041	138.156	142.09	145.814	149.732	153.465	157.525	161.9	166.265	171.205	176.082	182.221	188.246	195.45	204.772	218.559	337.419	
59.0674	60.5731	61.5828	65.4545	66.3552	68.206	74.9863	77.2053	82.3542	86.514	95.1782	100.177	103.325	106.862	110.132	114.215	118.403	122.685	126.9	131.1	134.661	138.488	142.42	147.179	152.742	158.124	164.667	172.188	181.518	195.942	364.116	
68.681	72.6549	75.9638	80.1124	82.4503	87.7983	91.022	94.0682	95.763	102.376	105.553	109.089	112.711	117.313	121.526	124.949	129.389	133.846	138.053	141.689	145.6	149.222	153.467	158.283	163.487	169.439	175.25	182.66	191.736	206.499	321.936	
15.9985	28.1134	29.3216	34.4978	36.3643	42.9465	51.8108	56.1181	59.3273	61.9673	64.0413	68.4524	72.5895	77.3554	82.0209	87.144	91.369	95.8174	99.9345	103.358	108.016	112.099	116.266	121.137	126.186	131.164	137.084	144.251	153.125	167.986	283.56	
14.6189	17.3016	18.4692	31.335	32.857	36.2447	38.862	43.6745	45.5786	50.8206	53.8927	57.1602	61.8751	66.6738	69.6836	73.9874	77.8181	81.7141	85.9796	90.1277	94.5997	98.302	102.515	107.241	112.639	118.465	124.817	132.266	140.986	154.973	280.764	
51.9336	56.9867	57.2055	59.286	61.4973	68.3257	71.3941	73.0569	78.8939	84.5508	89.114	93.9802	96.5997	100.598	105.799	111.16	114.496	119.643	123.656	126.957	131.442	135.276	140.156	144.811	149.429	154.747	160.658	167.801	176.601	190.034	314.159	
60.4447	62.6018	64.7207	68.0848	69.5109	72.2376	78.3692	81.4463	86.7527	90.3164	92.1442	96.203	99.0114	103.239	109.464	113.485	116.566	120.375	124.51	129.04	133.545	138.378	142.122	147.068	152.1	157.067	162.687	170.152	179.661	193.781	338.086	
30.4036	42.021	46.6938	51.3538	55.1768	58.0617	59.127	64.2447	67.2928	72.415	75.9953	82.0274	84.8014	88.7737	91.8853	96.5688	100.132	104.088	107.809	111.026	115.314	119.585	124.012	129.227	134.44	139.859	145.569	153.015	162.492	175.687	292.401	
19.4845	23.1671	26.5633	37.0595	38.1742	41.4529	44.7702	50.0942	54.8931	56.9057	59.8138	63.5729	67.5861	71.326	73.8824	77.3354	81.3659	85.1215	89.1752	93.0465	96.8355	101.817	106.483	110.833	116.009	121.645	128.503	135.736	144.79	158.829	265.718	
31.3191	35.8388	40.3852	43.4149	54.6775	57.9844	60.5064	65.5675	69.4684	73.5025	76.7155	81.548	85.4306	88.7301	92.8844	96.82	100.352	104.398	108.316	112.446	116.758	120.843	125.389	130.278	135.288	140.688	146.822	154.195	163.616	177.48	298.163	
69.1849	75.1062	78.1554	90.0668	92.6873	96.5086	101.641	105.385	107.583	112.976	118.552	121.797	124.45	128.231	131.802	134.657	140.334	144.162	148.142	152.324	157.538	161.775	166.25	171.004	176.342	181.742	188.018	195.435	204.319	217.593	319.162	
92.8204	98.5074	110.193	111.667	113.057	116.508	120.431	122.768	125.343	131.502	134.311	140.688	144.669	148.641	152.933	156.79	160.176	163.487	168.104	172.555	177.622	181.421	186.208	190.706	195.779	201.128	207.27	214.543	223.528	238.143	371.428	
39.1704	40.0394	42.0859	44.5797	47.0795	51.3467	56.1795	57.6369	62.6198	65.7826	68.7172	72.3914	76.4444	81.2523	84.2574	87.9732	93.1282	96.7581	100.785	105.673	109.774	114.675	119.149	123.294	128.341	133.694	139.811	146.97	156.466	170.647	306.923	
50.0523	58.1889	64.9483	67.2461	71.5046	76.7003	80.2382	84.7984	87.7274	91.9224	96.364	100.413	104.182	107.492	112.354	116.104	119.145	122.6	126.701	130.714	134.819	139.459	144.095	149.054	153.994	159.392	165.576	172.821	181.976	195.703	324.381	
53.6452	58.1572	60.0717	61.6085	63.1034	66.8597	69.1537	71.0038	73.8649	77.0391	79.4563	86.6401	88.4907	91.6803	95.233	99.5424	104.368	108.592	111.812	115.58	119.021	123.252	128.205	133.051	138.24	143.64	149.985	157.039	165.958	180.714	281.47	
44.8534	50.9439	52.8894	54.5834	63.0592	65.9438	69.3362	72.3573	78.0539	80.1733	82.2844	85.467	88.8636	93.1058	98.6052	101.775	105.59	109.969	113.645	118.597	123.394	127.481	131.516	136.411	141.544	147.647	153.915	160.832	170.505	184.337	308.535	
51.4529	52.4727	55.6219	57.366	62.7742	65.3874	67.4806	73.1814	78.1527	83.9361	89.8774	94.421	97.9061	101.119	104.988	108.049	112.848	116.803	120.969	124.985	128.964	133.259	137.299	142.059	146.852	152.379	158.37	165.596	174.524	188.694	323.637	
25.8744	29.45	34.8013	38.9742	42.607	48.0184	49.9861	52.0098	55.3009	58.7726	63.8382	70.0072	74.3891	77.9338	80.9473	85.2957	89.3475	93.1806	98.7515	103.211	107.521	111.401	116.371	120.95	126.008	131.636	137.711	144.414	153.836	168.104	279.151	
64.4697	81.2364	84.4969	87.7298	91.2265	96.5424	99.8594	102.54	105.656	109.58	113.967	116.429	118.977	124.745	128.51	132.501	136.564	141.31	145.484	149.125	152.644	156.878	161.699	166.472	172.235	177.647	183.557	191.154	200.277	214.406	318.28	
43.3774	45.1146	51.3984	57.1596	60.6046	67.0241	71.698	76.0826	79.4837	83.7233	88.3768	91.6096	93.6366	100.236	104.805	108.532	113.59	118.293	121.271	125.033	129.347	133.924	139.111	143.923	148.669	154.224	160.25	167.267	176.441	190.332	301.546	
36.6907	39.5325	41.8566	44.3768	53.8142	55.5872	57.857	63.3642	65.681	68.8472	73.4444	78.8092	84.1454	87.7838	91.8693	95.4395	99.8276	103.386	107.138	111.336	115.788	120.297	124.819	129.166	134.133	139.923	146.471	154.326	163.308	176.472	291.916	
19.8164	25.8824	33.3125	35.7055	40.3001	41.8653	50.1241	54.5428	56.4093	59.2221	62.2447	67.1839	71.8608	75.5765	78.3173	82.1261	86.5316	90.7671	95.1021	100.268	105.12	109.709	114.172	119.028	124.098	129.721	136.04	142.839	151.404	165.188	285.861	
16.5176	29.6886	47.4383	48.0271	56.394	61.9838	66.1356	68.675	71.9582	73.7879	76.9449	79.8838	84.3995	87.3028	92.7242	97.4552	101.667	104.918	109.2	114.296	118.519	122.856	127.148	131.88	136.766	141.898	148.19	155.217	164.372	178.692	307.502	
26.3653	28.1022	29.6864	32.0946	35.1827	42.2259	45.689	47.2124	50.5326	53.1357	56.2532	60.4384	64.4069	68.8236	71.677	75.1682	79.0895	83.0844	87.2124	91.8643	96.3591	100.656	105.014	110.012	115.096	120.827	127.056	133.919	142.724	156.343	289.373	
13.8925	17.0164	18.1966	22.4891	24.9845	29.1056	32.1053	34.4259	37.939	41.8614	46.4543	50.3897	53.8464	58.6473	62.4257	65.5438	70.115	73.673	78.7316	82.8843	86.8943	91.7915	96.9778	101.175	106.475	111.961	118.324	125.603	134.784	148.698	279.317	
22.2106	24.6313	36.5511	39.9782	45.3731	46.7386	48.2081	52.3023	56.196	61.1385	64.1747	66.831	72.7023	76.6541	79.9641	83.0121	86.2666	90.0652	94.5261	98.5671	103.353	108.229	112.966	117.837	122.896	128.075	134.575	141.964	151.567	165.705	298.899	
38.7314	46.7398	49.6731	53.7115	56.9349	62.6084	66.5524	68.1704	71.5627	73.508	77.9609	81.6973	85.2277	90.302	93.804	97.0763	100.783	104.545	108.26	112.386	116.362	120.922	125.74	130.667	135.55	141.013	147.228	154.414	163.71	177.364	287.433	
51.4594	53.6462	57.1892	58.506	64.5001	67.4672	69.0894	72.14	74.0767	79.9687	84.4246	88.3798	90.8236	95.6349	99.3286	103.402	107.277	111.463	116.194	120.54	125.234	129.591	133.964	138.548	144.087	150.203	156.287	163.516	173.223	187.565	323.962	
20.0104	29.4176	37.851	40.6541	43.7276	47.9481	49.9397	54.0742	60.096	64.6143	68.0764	70.873	75.2181	77.3613	80.6245	85.9532	90.4402	93.9658	97.6186	102.575	107.394	111.548	116.357	121.493	126.441	131.838	137.784	144.714	153.974	168.164	274.509	
37.842	43.0208	47.1158	50.8361	53.226	56.7397	59.9188	62.8386	69.3912	75.2375	78.9181	84.4697	89.4051	93.0951	96.4792	100.083	104.336	108.35	112.824	117.071	120.646	124.934	129.278	134.01	138.981	144.407	150.526	157.774	166.325	181.455	290.591	
23.3921	25.5976	26.9935	27.8273	31.4831	34.4938	36.3723	42.6514	45.9325	50.7033	55.9399	60.3429	63.2297	68.4915	73.1492	76.8617	80.6882	84.5593	87.9558	92.0096	96.0112	100.727	105.803	110.282	115.807	121.251	127.185	134.331	143.576	157.305	260.023	
38.362	43.2209	51.0091	53.735	55.9647	62.2665	66.5883	69.1877	75.209	80.1364	82.863	87.6746	91.737	95.4061	97.9446	101.812	105.819	109.98	114.202	118.008	122.015	126.636	131.583	136.555	141.096	146.295	152.304	159.184	167.904	182.821	297.96	
44.497	47.3907	49.2342	62.8191	66.3926	73.7941	79.6903	82.0209	85.9742	89.9755	93.1495	99.4929	102.756	106.503	110.362	113.229	117.547	121.974	126.061	131.019	135.297	139.753	144.35	148.898	153.966	159.633	166.138	172.839	181.652	196.138	310.431	
41.9431	43.3242	44.3637	49.013	53.3397	55.7505	56.9721	61.8096	69.8984	72.3517	76.3353	80.5192	85.3141	88.7223	92.3339	95.6926	98.7946	103.711	107.889	112.867	117.493	121.337	125.409	129.752	134.875	140.079	146.254	153.403	162.609	176.158	298.985	
16.3625	25.4975	29.8894	33.9072	39.027	41.8415	44.3746	51.4874	53.6198	57.7346	60.9169	64.634	68.8712	74.2957	78.4864	82.3412	86.005	89.9008	94.0436	98.0233	101.499	106.087	110.495	114.895	119.795	125.66	132.086	138.973	148.347	163.474	294.395	
57.4923	62.274	64.1231	72.1936	73.0149	75.2533	78.0541	80.0107	89.0483	91.6576	95.3666	99.0625	103.184	107.172	110.684	114.314	117.898	121.02	125.456	129.451	133.284	137.267	141.787	146.542	151.996	157.111	163.631	170.807	179.678	193.493	314.301	
21.1648	48.9965	56.6162	57.7474	62.5268	68.4023	70.9253	75.3974	81.7657	85.4941	90.4474	93.8966	97.0123	100.407	104.379	108.017	112.006	116.355	120.78	124.815	128.97	132.867	137.627	142.467	147.665	152.663	158.922	166.203	175.813	189.889	328.71	
94.4216	95.7183	100.825	101.544	111.668	114.19	116.83	120.807	123.231	126.855	128.511	133.25	137.29	142.006	146.196	149.076	153.561	158.071	161.988	166.362	169.873	173.737	178.145	182.724	187.675	193.456	199.918	207.21	216.362	230.229	352.007	
65.3188	68.115	73.4671	76.7677	80.0289	81.1931	88.1166	90.6617	94.8624	99.1931	102.515	106.877	111.842	116.478	121.032	124.752	127.818	131.919	136.408	141.032	145.22	149.943	154.214	158.705	163.787	169.558	175.623	182.975	191.464	204.425	339.123	
24.6767	30.993	36.9607	40.6918	44.6192	48.6428	51.3974	54.7099	59.5311	63.0362	66.2466	71.1166	74.2104	76.9704	80.2089	83.0829	87.1801	91.2053	95.4323	99.3351	104.271	108.234	112.989	117.994	123.014	128.933	135.137	142.238	151.544	165.029	270.874	
29.4633	31.6317	37.2404	40.3932	48.1	49.3683	51.4228	56.2215	62.1791	65.4674	68.8644	71.9337	76.1718	82.1682	86.3181	90.4212	92.9534	97.0427	100.67	104.695	109.435	113.726	118.689	123.097	128.225	133.431	139.534	146.834	156.277	169.928	294.412	
33.6014	40.4919	41.6721	45.6206	51.5301	57.4167	64.5924	68.4858	72.8593	76.5955	79.9999	83.1432	86.3954	90.4891	93.5492	95.8873	99.3718	103.932	108.068	113.093	118.287	122.914	127.488	132.343	137.45	142.693	148.681	156.431	165.38	179.011	292.238	
26.5649	27.7334	29.7509	32.21	33.9762	37.5446	42.509	46.5116	52.9614	58.4484	61.171	65.4947	72.3629	77.4356	81.0237	85.3653	89.9579	94.611	97.9957	101.785	106.311	110.626	114.368	118.925	124.008	129.316	135.836	142.998	152.17	165.889	274.884	
18.1883	20.9521	21.8518	25.6233	27.5058	31.2465	37.1392	41.2731	44.1195	46.7163	51.1848	55.7166	58.1848	63.6852	66.9775	70.4586	74.7132	78.8362	83.5478	87.3565	91.8032	96.1723	100.654	105.93	110.614	115.83	121.641	128.554	137.818	151.398	289.032	
28.4474	44.5686	52.2094	57.1513	60.2651	62.1061	64.7031	70.3029	73.6008	76.4656	78.9695	82.648	85.9834	89.783	92.8355	96.8569	101.256	105.448	109.557	113.277	118.045	122.569	127.241	132.154	137.325	142.986	149.461	156.47	165.202	179.306	298.879	
13.5767	14.8232	18.6584	20.8604	22.2152	35.1543	37.2649	39.8151	44.3428	50.6952	56.4974	60.0901	64.7967	68.0648	72.7078	78.1661	82.1943	86.2784	90.2015	94.2339	99.1629	103.829	108.6	113.421	118.869	124.784	131	137.872	146.816	160.092	298.778	
32.0034	35.6536	38.3042	40.5748	47.2386	49.9556	54.9029	58.1843	61.5307	66.1455	69.7376	71.8822	76.5092	81.8795	86.1352	91.1345	95.4482	101.131	105.469	109.232	112.999	117.497	121.918	126.605	131.499	137.135	142.758	150.349	159.467	173.916	301.635	
50.5644	55.6671	57.5227	60.3559	63.7774	70.3934	72.2617	75.4048	82.1118	85.2872	89.1037	93.1767	96.5522	101.181	104.264	109.053	113.798	117.675	121.979	126.067	130.586	134.576	139.097	143.71	148.408	153.433	159.669	167.096	176.645	191.279	319.74	
28.6976	31.3693	36.617	41.1225	46.6228	48.8338	51.9178	56.3307	60.7405	63.6053	67.3517	72.9235	75.7351	80.1729	84.7077	88.6545	92.1887	95.4665	99.2491	103.531	107.586	111.891	116.206	121.024	126.129	131.344	137.196	144.141	153.735	168.093	293.902	
33.7728	35.473	38.8297	42.1285	44.3599	47.9186	50.7709	57.8038	61.8853	68.2127	72.2674	76.8578	80.9786	83.8663	87.2837	90.4333	95.4677	99.0271	102.93	107.115	111.307	115.926	120.237	124.836	129.926	135.712	141.565	148.508	157.221	170.837	290.184	
38.7007	49.1732	74.3142	75.0432	78.4416	81.8164	85.2968	88.176	93.7138	96.1516	98.5605	101.693	105.884	111.026	114.557	118.154	121.661	124.796	128.901	132.275	136.244	140.894	145.334	149.908	155.199	160.095	166.5	173.471	182.697	196.384	305.119	
28.0739	34.358	39.8496	44.2364	55.5821	59.6512	61.3734	66.3015	70.7121	75.3041	80.7594	83.349	88.4875	93.2755	97.664	101.756	106.404	110.725	114.294	118.517	122.834	127.414	131.578	136.369	141.943	146.998	153.179	161.042	169.937	183.373	310.576	
36.2679	43.2016	47.0173	55.7548	57.777	63.8024	70.1099	73.0575	75.7744	78.7885	85.2703	88.8224	92.6768	95.4899	99.843	103.91	107.44	111.471	116.336	120.417	124.198	128.989	132.765	137.064	142.235	147.784	154.415	162.178	171.489	186.17	325.822	
14.9821	21.25	24.3582	25.8983	29.1909	31.8395	34.8235	40.3311	43.998	46.5323	49.7111	54.0537	58.1587	61.5201	64.7074	69.4509	73.1759	78.1866	82.7913	86.8348	90.915	96.0514	100.576	105.456	110.24	115.288	121.604	128.903	137.912	152.437	264.864	
36.0537	45.8418	49.7731	61.6295	67.852	74.0391	78.7179	81.5749	86.2544	91.2523	95.4758	100.586	104.989	109.572	113.426	116.91	121.22	126.494	130.763	135.36	139.213	143.373	148.113	152.949	157.614	163.785	170.016	177.414	186.237	200.708	328.122	
49.4758	56.1208	57.2753	59.3966	60.5699	67.2908	69.0938	72.6417	76.5058	78.6162	81.1298	85.3633	89.3012	93.4152	97.2974	102.006	105.898	109.213	113.142	116.521	121.262	125.936	130.838	135.469	140.768	146.632	153.321	160.8	170.256	184.331	290.377	
35.9318	39.0978	43.1077	48.7298	53.1624	56.6334	59.9709	63.5242	68.8085	71.9885	76.4376	79.9522	84.8453	88.482	92.8054	97.7866	102.841	106.507	110.971	115.588	119.536	123.842	128.336	132.546	138.564	144.139	150.442	157.319	165.89	179.416	294.081	
25.4709	33.2796	36.8364	65.012	70.977	73.9985	77.6251	79.6964	82.6335	86.7804	91.432	94.8381	100.356	103.014	106.612	110.079	114.385	118.992	123.495	127.492	131.636	136.362	141.189	146.156	151.509	156.624	162.596	169.451	178.28	191.815	313.972	
15.333	22.2773	27.1042	28.8779	30.7476	41.3495	44.1487	50.0005	53.6301	56.8583	62.8067	66.4298	70.5957	74.622	78.5569	82.1985	86.3314	90.52	93.9366	97.5195	101.807	106.754	110.718	115.362	120.265	125.933	132.019	139.252	148.486	162.342	293.841	
34.2049	39.3763	42.8791	49.4042	54.4694	57.2344	60.408	64.654	67.3182	68.8381	73.5795	78.0894	81.6171	87.1348	90.7927	94.7549	98.8735	102.849	107.793	111.846	116.527	121.198	125.698	130.52	135.538	141.264	146.909	154.536	163.507	178.139	274.237	
67.9909	68.6171	74.97	77.375	81.2096	82.8073	85.4244	90.1442	93.2314	96.2869	99.4044	104.036	108.546	112.403	115.17	118.82	122.918	126.918	131.199	134.899	139.283	143.44	147.432	152.219	157.057	162.565	168.53	175.48	184.383	198.755	310.496	
53.7882	55.9344	73.7095	77.8873	82.8749	85.8475	89.2616	93.749	97.5237	100.606	103.361	106.731	109.814	113.251	116.362	120.521	125.031	130.469	134.279	138.409	142.838	147.963	152.63	157.349	162.189	167.43	173.282	180.556	190.099	204.18	319.982	
27.9429	41.9206	43.2318	46.6966	48.2048	51.9301	56.9635	65.2587	68.4651	73.2103	76.375	80.8523	83.6743	86.7682	89.978	94.4614	97.2177	100.541	104.926	108.762	112.715	116.823	121.243	126.472	131.55	137.279	143.177	149.931	158.942	172.335	305.038	
37.1599	42.3312	43.707	45.2291	46.8696	49.8925	54.1023	57.7247	61.1376	65.6576	68.6619	71.6252	75.0908	79.2733	83.6714	87.7576	91.6336	95.8776	99.9403	104.146	108.085	112.353	116.986	121.807	127.186	133.163	139.25	146.673	155.948	169.974	284.902	
16.1786	19.5951	21.4933	23.6018	31.1797	39.7293	41.6636	45.3574	49.3572	53.1961	55.7501	59.3606	63.7571	67.7141	73.1192	77.248	80.4122	83.6565	87.3029	91.6648	96.3157	100.965	105.372	110	115.266	121.024	127.807	134.532	143.906	158.001	256.124	
31.85	35.456	35.9026	37.222	40.6611	47.297	51.2138	53.8773	57.7251	60.699	65.7802	69.042	71.4441	75.0036	78.9996	82.6918	86.6146	90.6678	94.6191	98.7289	103.246	107.694	112.673	117.021	121.778	127.735	133.749	140.652	149.756	163.887	272.596	
36.7197	37.464	39.3365	44.4199	47.5939	49.5908	53.2561	55.9294	59.3858	64.6308	67.5784	69.9127	75.0344	79.9942	83.5386	87.7699	92.6296	97.025	101.453	105.845	109.632	114.499	119.25	124.132	129.215	134.534	140.642	147.453	156.458	170.517	272.403	
38.4054	41.1318	41.8789	46.0867	49.9233	53.5957	57.1625	60.8975	64.2121	70.7199	73.9558	79.2345	83.371	87.3527	90.8368	96.4211	100.178	105.191	108.765	112.677	116.563	120.704	125.104	129.893	134.735	140.406	146.388	153.635	162.709	177.192	281.326	
22.7947	26.2643	28.4375	33.4097	36.4592	44.2767	49.372	52.2967	53.8897	58.915	62.668	66.8968	69.9176	73.6537	76.4124	80.2036	84.5093	87.9673	91.9702	95.7252	100.388	103.878	107.751	112.759	117.888	123.54	129.714	136.718	145.725	159.417	278.369	
30.5069	32.7681	36.4423	42.0356	45.1988	50.7557	55.7923	64.1771	68.0391	71.3534	74.0533	78.2245	81.1438	85.182	89.9085	94.9713	97.9698	103.019	107.16	111.255	116.182	120.822	125.347	129.726	135.122	140.685	146.536	153.569	162.87	176.611	285.837	
13.1859	14.1001	18.4229	21.7328	24.3624	26.6589	28.845	32.0869	35.9843	40.3436	44.2307	47.6827	51.6778	54.8557	58.6456	62.8326	66.4044	70.2917	73.408	77.5847	81.6211	86.2189	91.0428	95.5866	101.396	106.392	113.005	120.678	129.844	144.165	257.705	
62.2364	68.1742	71.0716	72.7742	76.2403	79.9277	83.3733	87.6533	89.916	92.5484	96.4246	98.7799	100.682	105.578	109.045	113.355	116.961	121.297	124.312	127.965	131.959	136.686	141.073	145.878	150.828	156.319	162.959	170.018	179.13	192.823	318.385	
56.1196	58.1753	60.8853	64.0822	72.2936	80.8747	84.4883	87.1512	89.7832	92.0395	97.9334	100.892	105.851	109.204	112.827	116.961	121.392	126.133	130.698	134.52	138.872	143.458	147.785	152.491	157.719	163.121	169.172	176.695	185.751	200.234	340.942	
28.3029	32.5127	34.847	39.8611	42.6041	50.2153	52.4121	57.5052	60.3385	63.324	67.108	70.5406	76.0933	82.8373	87.4455	91.2635	95.1431	98.6031	102.276	105.681	109.886	114.13	118.804	123.589	128.561	133.995	140.327	147.486	157.291	170.944	289.311	
114.618	116.138	123.464	124.75	135.256	140.437	143.856	149.062	155.289	162.742	168.502	171.482	177.397	180.371	183.841	188.155	193.131	198.702	203.293	207.002	211.831	216.135	220.541	225.492	230.546	235.896	242.158	249.587	259.026	273.127	386.806	
24.5012	29.5441	33.624	36.706	40.6748	45.3954	47.335	51.4683	55.5366	57.7506	60.0211	65.3242	70.2096	74.0021	78.1444	82.0321	85.8873	90.1839	93.8225	98.075	102.605	106.33	112.203	116.216	121.374	126.548	132.633	140.025	149.24	163.156	309.074	
48.2248	51.4472	53.7782	59.5624	69.6514	72.1642	76.4792	78.606	84.1957	87.9577	92.4719	94.7366	97.4004	102.047	105.878	108.843	112.579	116.967	120.279	124.174	128.158	132.703	137.307	142.303	146.95	152.38	158.547	165.916	175.414	189.103	317.606	
29.7516	32.1504	49.0256	55.5811	65.5578	68.4994	73.9345	76.742	81.8753	86.7439	90.462	95.3015	98.3924	101.276	104.685	108.92	112.57	116.418	120.277	124.475	128.075	132.522	136.882	141.768	146.782	152.465	158.793	165.279	174.509	188.419	330.24	
54.4423	55.8453	67.1531	71.2164	72.5845	79.9344	86.4256	88.001	92.1407	95.0217	97.7382	102.262	106.871	111.352	114.469	117.414	120.578	124.521	128.768	132.881	137.15	141.99	146.54	151.192	156.317	162.093	167.669	175.125	184.349	198.689	339.988	
33.016	35.548	38.5956	42.4858	49.2192	51.4755	56.4024	61.4095	66.1899	71.6486	76.0469	80.1935	83.8136	87.9117	90.5149	94.6573	99.3288	103.366	107.583	111.395	116.755	121.97	126.775	131.416	136.61	142.041	148.349	155.146	164.753	179.116	310.975	
18.0741	19.9686	28.1625	31.9762	33.2589	41.0109	46.9792	50.7313	53.9934	59.0174	61.9474	66.1432	70.8846	74.1506	78.2676	82.2948	86.0693	91.4118	95.0345	98.8347	104.515	108.874	113.341	118.05	123.027	128.6	134.843	141.59	150.207	164.002	289.496	
34.4976	35.4778	35.6707	48.4547	48.913	52.1526	53.703	56.5994	61.2499	67.9207	71.229	74.2667	80.4846	84.82	89.2163	94.1587	98.0381	101.41	105.304	109.218	113.32	117.605	121.837	126.705	132.096	137.403	143.613	151.254	159.847	174.68	296.712	
24.3877	26.6229	41.7083	45.5309	48.5377	53.1207	56.8662	60.8297	63.7716	66.5383	71.2789	75.3232	80.003	85.2151	89.4781	94.0536	97.817	101.358	105.051	108.982	113.46	117.897	122.125	126.739	131.724	137.058	142.649	150.098	159.164	172.616	316.718	
27.3409	28.5737	33.5856	36.7616	43.7003	46.4994	50.5569	56.1985	59.7683	62.5383	66.111	70.9817	76.4189	79.5852	83.3168	87.807	91.5889	95.2783	99.4347	104.05	108.252	113.048	117.836	122.416	127.628	132.802	138.751	146.371	155.695	169.889	285.37	
53.3964	63.4513	73.7489	76.3781	79.6145	83.202	89.0482	91.8452	96.2089	100.552	103.592	106.876	110.798	114.181	119.608	123.469	127.003	131.354	136.267	140.552	144.644	149.431	153.864	158.463	164.016	169.527	175.907	183.285	192.27	206.824	324.827	
39.2046	41.1155	45.287	47.3307	51.5379	54.1873	56.6866	59.8324	64.2574	67.868	70.1907	74.8956	78.2424	82.0888	87.1152	90.4733	94.9182	98.9321	102.429	106.745	110.825	115.537	120.093	124.81	129.579	135.795	141.785	148.662	158.192	171.813	291.621	
11.4466	14.2461	18.6682	21.3287	34.2544	36.7959	40.7698	44.0169	48.5018	53.4116	57.6757	61.2832	64.4371	68.2367	71.3996	75.4372	80.5669	84.6894	88.8584	92.8202	97.4219	101.114	105.549	110.05	114.449	119.706	125.954	133.366	142.781	157.176	276.072	
46.4095	48.2763	51.2303	59.349	62.1498	64.321	68.7787	70.3683	74.7023	79.9094	84.2769	89.1275	94.3067	97.485	100.9	105.181	109.351	112.91	117.865	121.684	126.317	130.587	135.451	139.935	144.531	150.175	155.949	163.037	171.805	185.287	290.432	
41.2172	45.0065	50.2774	55.4901	60.1411	66.0821	67.2795	69.2657	74.1973	77.3909	80.7321	85.412	89.253	93.425	97.4007	101.916	105.465	110.448	114.879	118.681	123.278	127.727	132.289	137.25	142.616	147.966	154.188	161.942	170.776	184.401	298.887	
18.6125	24.4053	33.5487	36.426	41.4247	47.5228	49.3258	53.5813	61.0981	65.2199	68.5485	72.6566	76.5048	80.6755	85.8122	89.3954	93.9675	98.0796	101.312	105.818	109.107	113.566	118.029	123.285	128.753	134.119	139.688	146.881	155.409	169.248	284.166	
34.6454	35.236	36.376	44.4117	47.8185	55.4897	57.8926	60.7611	65.112	71.282	76.8489	80.685	85.6401	89.6285	93.2052	97.0914	100.673	104.8	109.612	114.104	118.796	123.233	128.166	133.155	138.672	143.898	150.269	157.559	166.423	180.278	305.312	
16.6796	21.6958	25.7561	29.014	32.0778	37.8681	42.4074	45.7624	49.5236	53.5606	56.7589	59.6653	64.9228	67.7032	71.8553	75.7551	80.1859	83.9025	88.6387	92.969	98.0558	102.357	106.289	111.402	116.238	122.024	127.822	135.593	145.12	158.513	275.86	
30.9629	34.1347	40.8089	45.646	48.6894	52.2252	54.3851	58.4476	64.4084	68.7564	73.4053	76.5799	81.3428	85.4662	89.0912	93.5363	97.111	103.18	107.689	112.274	116.847	121.478	125.909	131.092	136.268	142.292	147.819	155.646	164.957	178.517	309.452	
39.8217	48.5283	50.7822	52.8972	58.5639	64.5129	69.0884	72.7968	77.9098	81.2407	84.4656	86.6547	91.4192	94.6298	98.1422	102.128	105.358	109.026	112.171	116.596	121.204	125.433	130.095	135.076	140.528	146.07	152.14	159.221	168.046	182.692	295.181	
80.3782	81.4111	85.7523	88.1219	96.0511	98.2398	100.909	107.426	109.732	111.49	114.3	117.538	122.58	126.151	130.97	136.542	141.063	144.493	148.162	152.228	156.5	160.853	165.225	169.488	174.344	179.628	186.041	193.013	202.435	216.175	351.705	
