10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.15
27.8796	29.8815	31.3442	33.0439	38.0894	41.1512	44.1836	46.4299	49.852	52.0359	56.413	58.851	61.0621	63.6533	65.8496	68.802	71.642	74.692	77.067	80.4935	83.864	87.1103	90.9335	94.3459	97.9515	102.086	107.009	112.552	119.606	129.849	215.362	
24.8376	32.3501	36.1233	37.8404	39.3872	41.6339	44.5168	46.5201	49.0182	52.0685	55.4642	58.1924	60.7621	63.994	66.3902	69.2761	72.3264	75.1413	78.3862	81.1013	84.181	87.7367	90.8214	94.5084	98.4859	102.733	107.272	112.797	119.537	130.469	247.443	
54.976	59.3735	60.5596	63.7158	65.0642	68.5699	70.0331	73.3147	75.8671	77.9445	79.3002	81.9178	84.3179	86.7269	89.8738	92.147	95.9789	99.9661	103.072	106.171	109.697	113.237	116.571	119.879	124.041	128.48	133.299	138.862	146.358	156.87	246.46	
24.6638	26.4625	29.2293	32.3072	35.756	38.9883	40.1326	41.5744	43.9842	46.318	50.2035	53.3238	56.6805	59.515	61.726	64.7984	67.3983	70.4197	72.9789	76.1049	78.982	82.4293	85.9775	89.6351	93.2529	97.4967	102.439	107.668	114.897	125.242	217.273	
33.9289	43.8216	49.6408	51.2859	54.0934	58.4345	59.5489	62.7473	66.5337	72.1092	76.7387	79.0934	81.7763	85.1276	87.6424	90.4083	93.4056	96.5783	100.175	103.101	105.583	108.716	111.972	115.793	119.565	123.863	128.405	133.63	140.669	151.328	248.135	
60.8201	63.8874	65.3321	66.7626	71.4988	73.269	75.4053	76.9831	81.0622	85.6018	88.3738	90.6611	93.2973	96.951	100.255	103.07	106.418	109.369	112.983	115.64	118.819	122.443	125.963	129.239	132.979	137.103	141.531	147.248	153.854	164.938	255.816	
13.376	14.8175	16.8462	18.3156	22.6064	25.4451	27.5495	31.4694	33.9805	36.8081	40.1886	43.8483	47.889	51.3253	54.6117	57.4673	60.4349	63.3251	66.0692	69.2071	72.601	76.1432	79.4732	83.3983	87.0509	91.5806	95.9421	101.001	108.086	118.605	209.405	
30.4243	32.1469	34.7443	38.4507	40.7948	43.6129	47.149	50.2704	52.6707	54.8312	57.4304	59.7367	61.724	65.2062	68.0162	70.6384	74.2218	76.404	79.4667	82.9707	86.1573	89.1683	92.3958	95.89	99.8559	103.993	108.752	114.377	121.139	131.713	225.241	
39.885	41.1303	43.3383	50.1933	53.2732	56.6443	59.0067	62.1542	68.3534	72.7211	74.8272	79.0035	82.4766	85.3019	88.5521	92.1266	95.7973	98.5905	101.859	105.05	108.422	112.082	115.063	118.207	122.115	126.317	130.579	135.849	142.912	154.109	235.823	
18.6332	23.7112	24.7029	26.7145	32.9074	35.5706	37.0577	41.3893	44.0884	46.9543	48.9088	51.4665	54.7443	58.604	61.4291	64.1943	67.9478	71.0967	74.0062	76.8974	80.1383	83.1772	86.8056	90.509	93.7218	97.8907	102.415	107.927	114.549	125.612	206.46	
28.3	34.31	35.6704	36.3525	38.2592	41.0246	45.1625	47.063	48.9482	51.25	53.6024	56.673	59.685	64.6092	66.8428	69.5485	72.3359	75.8137	78.9378	82.0045	84.9763	88.3439	91.9445	95.5662	99.268	103.417	108.128	113.618	120.458	130.915	225.834	
23.8356	25.0182	25.4044	27.9556	29.8522	32.281	35.0429	37.7214	43.2921	45.3733	48.9506	52.4485	55.2379	58.7811	61.9983	65.0209	68.3682	71.9433	74.7229	77.8376	80.9909	84.5414	87.9933	91.5379	95.0495	99.2123	103.857	109.064	115.865	126.241	228.95	
37.1205	38.7768	42.0703	43.9522	54.6505	56.794	60.2908	62.362	66.3869	70.3141	73.5872	76.7653	80.2495	82.8013	86.6813	89.7005	93.0991	96.164	99.0071	102.017	105.914	109.079	112.524	115.945	120.019	124.1	128.951	134.57	141.59	152.416	243.668	
12.9124	14.9023	17.2385	18.8939	21.2715	25.9037	29.8007	34.1427	38.1878	40.3469	43.0854	45.2396	47.9951	50.3344	52.9636	56.0532	58.6185	61.6822	64.9336	68.6039	71.6507	75.0443	78.4048	81.6911	85.7895	89.6493	94.2782	99.795	106.361	116.797	197.288	
36.236	39.0419	41.5887	43.3724	45.1539	48.7484	50.8412	52.102	55.3298	57.8893	60.1925	64.98	67.8927	70.5378	72.9474	75.7452	78.8622	81.3975	84.7638	87.9394	90.8644	94.6489	97.7823	101.45	105.346	109.57	113.957	119.425	126.289	136.771	227.973	
16.133	20.186	22.245	23.5022	26.1718	29.3061	34.8031	38.6451	40.2815	42.4461	46.7536	49.8063	53.164	56.7745	60.2556	63.0813	65.1611	67.2888	70.3767	73.2739	76.5416	79.8579	83.2717	86.9783	90.8831	95.5037	100.062	105.686	112.625	123.099	229.189	
51.4084	53.1234	56.0329	61.9796	62.7639	64.0949	66.1748	68.7904	75.7157	77.4144	80.1374	82.9216	84.9813	87.3161	89.5734	93.2256	96.2743	98.726	102.152	105.499	108.846	112.549	115.915	119.518	123.347	127.181	131.87	137.2	143.714	154.11	248.991	
25.7823	29.1285	29.9496	31.4366	32.2105	37.4105	39.1897	42.155	44.0513	46.4947	48.368	50.4523	52.9883	56.2239	58.4366	61.4523	64.6466	67.6316	71.11	74.4293	77.7704	81.529	84.8838	88.5582	92.577	96.4986	101.115	106.354	113.447	124.042	210.4	
13.2318	26.2877	33.7865	37.352	45.63	49.2532	51.9311	52.5406	55.2146	58.2543	62.0503	64.2807	67.2205	69.5685	72.7092	75.9221	78.9819	82.0366	84.6663	87.7086	90.6902	93.7621	97.3502	101.299	105.089	108.935	113.618	119.017	125.783	136.023	224.706	
30.9224	32.9626	34.9943	37.7188	39.7651	41.7903	43.668	47.2782	50.8604	52.8803	58.3556	60.7337	65.6437	68.6053	71.3778	74.6516	78.0841	81.129	83.9004	87.0334	89.887	92.783	96.1882	99.801	103.682	107.888	112.341	117.628	124.067	134.601	215.478	
22.6553	26.4774	27.8125	29.9422	30.9711	33.9628	40.0646	42.5997	44.9271	51.2659	54.9862	56.8032	60.0353	61.975	64.6203	68.1391	71.2478	75.1823	78.1729	81.1338	84.3209	87.2888	90.3647	93.9123	97.776	101.656	106.114	111.305	118.169	128.931	221.686	
42.099	44.1365	46.507	47.3225	50.5704	54.6005	58.3759	60.843	64.1729	67.2191	70.147	73.922	76.0856	79.1639	82.8995	85.8681	88.7003	91.8497	94.6904	97.8055	100.948	103.898	107.101	110.257	113.997	117.98	122.421	127.746	134.613	145.459	233.628	
25.2876	34.4633	36.5315	38.5379	44.7709	49.2192	52.1291	54.4555	57.804	60.6109	63.4498	66.3128	69.0209	71.1516	73.6817	77.1236	80.4167	83.0106	85.7035	88.6822	91.9482	95.3405	99.0275	102.509	106.263	110.194	114.795	119.965	127.006	137.464	228.64	
15.7272	17.2628	21.9239	23.2909	27.4672	32.5546	34.7957	36.4055	38.9057	42.4156	44.5405	48.3098	50.6517	53.5332	56.8219	59.0603	61.8353	65.3778	69.1076	72.2886	75.6674	78.8998	82.3402	85.6497	89.3884	93.4423	98.0164	103.006	109.771	119.792	204.911	
14.9996	15.9771	16.9712	20.7512	26.8973	28.2653	30.4994	32.426	36.9455	40.0444	43.4507	45.9741	49.6251	51.9969	55.9041	59.6041	62.3264	65.0445	67.617	70.3523	73.8744	76.924	80.2982	83.5775	87.8858	91.9775	96.3493	101.682	108.38	119.572	223.15	
28.7586	31.8605	33.0111	42.3905	46.8614	48.2285	50.3643	54.3149	57.1285	61.7883	65.0269	67.3477	70.5151	73.6851	76.8006	80.9357	83.7394	86.3708	89.4843	92.4072	95.5232	98.7361	101.632	105.16	108.44	112.607	117.033	122.143	129.118	139.655	228.769	
33.4921	34.9843	39.5214	40.8097	42.4178	45.9322	50.105	53.0338	56.5905	59.4735	63.9399	66.1341	70.6784	73.055	75.2185	77.8526	80.6224	83.3182	86.27	89.1909	92.6324	95.9852	99.758	103.181	107.008	111.371	116.244	121.325	127.838	137.6	249.883	
11.579	21.0988	21.987	24.6671	27.17	31.3274	34.2838	37.9923	40.4829	42.8757	45.746	48.1139	51.757	55.9537	58.9975	62.0677	65.1863	67.8195	70.5258	73.2981	76.6287	80.0854	83.2383	86.922	90.8957	94.7585	99.3494	104.762	111.701	122.135	210.548	
21.0876	25.6888	26.5447	28.0928	29.3573	31.2147	34.2847	39.7201	43.2178	45.9746	49.308	53.5782	55.7529	58.6375	61.6358	64.467	68.143	71.2659	74.1833	77.1351	80.5228	83.6697	87.0429	90.405	94.1442	98.1102	102.461	108.056	115.148	125.312	228.124	
63.3918	77.4406	78.9965	81.0799	86.8472	89.3645	91.7343	94.045	97.114	99.1703	101.47	104.467	107.554	110.225	112.698	115.277	117.632	120.562	123.354	126.298	129.653	133.083	136.742	140.415	144.092	148.336	153.062	158.379	165.363	175.745	263.169	
45.9153	53.2161	54.9033	57.1129	58.4091	59.578	61.0955	63.449	66.8277	69.4732	71.5672	75.8153	79.2146	81.9052	84.836	88.0738	90.8253	94.6284	98.0243	100.889	104.045	107.392	110.851	113.855	117.629	121.849	126.633	131.968	138.687	148.955	246.638	
39.125	50.0684	50.6391	53.3477	58.8801	60.0508	61.7799	63.9806	66.0581	70.1788	74.2393	76.9044	80.8453	83.5333	85.8846	88.7409	91.3538	94.235	97.5501	100.389	103.475	107.282	110.513	114.042	117.911	122.049	126.595	131.811	138.791	150.278	232.18	
30.9538	36.4878	38.3364	39.0533	43.8967	45.7674	48.6791	53.106	56.0147	60.5062	63.3287	67.1865	71.2776	74.2487	77.1245	80.4097	83.5722	87.0505	89.5952	92.7726	95.6392	98.0881	101.386	104.544	108.298	112.03	116.456	121.742	128.526	138.69	219.722	
8.54725	19.9071	22.0702	23.6766	26.2214	28.8577	31.2037	35.9086	40.8824	45.0774	48.0186	49.9041	52.8847	55.4975	59.0625	63.2098	66.0629	69.3718	72.3333	75.3943	78.1148	81.4323	84.7772	88.3779	91.9395	96.1437	100.678	106.424	113.508	124.19	214.783	
42.0044	44.4103	49.5984	50.5742	53.7499	56.9351	58.0633	59.654	61.2726	62.8258	66.3814	71.1573	73.2619	77.1985	79.7579	82.7672	85.9073	88.9299	91.9569	95.8664	98.857	102.135	105.629	109.173	112.571	116.333	120.849	125.8	132.842	144.148	242.854	
23.3244	29.572	29.8281	31.7005	37.1419	40.1788	41.6268	44.9169	48.1519	50.5218	53.9039	56.6671	59.0871	62.6431	65.6025	68.2897	71.1386	73.9954	77.087	80.3573	83.4074	86.8429	90.2872	93.6299	97.3289	101.683	106.626	111.761	118.159	129.03	224.116	
19.56	23.3798	24.4914	26.9786	28.0388	30.1175	33.1724	33.9454	36.5964	38.6508	41.6229	44.7427	47.069	49.066	52.4278	55.1772	58.6709	62.5392	65.6513	68.3064	71.6918	75.1576	78.4898	81.6177	84.9893	89.4373	93.8594	99.0904	105.94	117.421	225.845	
42.5714	48.7187	50.5732	51.8472	54.5116	59.2131	61.2448	64.1183	66.9021	69.7879	74.3064	76.7603	78.9587	82.0885	85.9204	88.7652	92.2831	94.3536	97.9658	100.983	104.145	107.525	111.186	114.784	118.63	122.505	127.196	132.859	139.762	150.127	250.763	
79.63	81.7855	82.5602	84.5704	86.4443	87.6546	91.1136	93.9345	96.05	98.1969	101.788	104.562	107.019	110.414	113.222	116.637	119.477	122.005	125.391	128.203	130.929	134.187	138.007	141.457	145.77	149.945	154.348	159.58	166.558	177.232	269.92	
23.6212	31.8172	34.6713	36.2812	38.0974	42.3053	44.9097	47.0154	48.9522	52.7577	54.3646	58.0754	60.5354	63.3848	66.5252	69.4292	72.1643	75.0196	78.0114	81.4022	85.1408	88.2777	92.0643	95.2276	98.9888	102.834	107.112	112.802	119.516	130.349	218.602	
30.4517	37.0426	41.2389	44.8865	48.2222	52.7487	54.7028	58.4419	61.3424	63.1995	67.0607	69.7483	72.9612	75.7759	79.4129	82.3281	85.4571	88.4253	91.7021	94.7945	98.2175	101.185	105.059	108.792	112.631	116.834	121.301	126.644	133.783	144.616	229.846	
65.3109	72.7441	73.7209	75.813	78.4834	80.9523	82.6573	84.9647	87.0292	89.7132	92.7399	97.4507	100.694	102.727	105.512	108.317	110.664	113.239	116.351	119.215	122.75	126.029	129.716	133.264	136.842	140.783	145.724	151.097	157.848	168.75	255.497	
38.0488	38.8852	41.0775	43.1899	46.9821	51.5722	55.5629	57.324	59.3072	61.7328	63.9221	66.9786	69.9547	72.9148	76.5554	79.6005	82.7627	85.0907	88.0598	91.5146	94.9397	98.2887	101.99	105.683	109.489	113.512	118.166	123.413	130.272	141.044	234.193	
42.0408	47.5349	48.5612	56.0547	58.1756	61.0534	63.026	66.1456	68.3091	71.3278	74.9999	78.082	81.4298	83.8062	86.5617	90.4123	93.5345	96.6656	99.6226	102.402	105.91	109.492	113.346	117.074	121.111	124.917	129.687	134.716	141.54	152.259	260.614	
10.6187	15.0004	16.0413	17.8316	22.6683	25.3572	31.7421	37.5179	40.0043	42.2393	44.1668	47.1825	50.0075	53.6983	56.3634	59.2648	61.946	64.5841	67.3601	70.3414	73.3026	76.3137	79.3915	82.6981	86.2966	90.2037	94.7495	100.105	106.457	117.239	211.229	
25.6839	27.7766	29.2375	30.8427	34.3781	39.3318	43.9781	46.2861	48.7476	53.443	55.6345	57.5385	60.5744	63.8184	66.7374	69.0552	72.2189	75.5323	78.8312	81.9039	84.9747	88.2882	91.6835	94.9594	98.4822	102.252	106.892	112.268	119.345	129.44	211.979	
23.713	26.0236	26.8804	27.767	29.8132	34.291	35.1749	38.8595	41.1931	43.7467	49.0343	52.2294	54.9022	57.8918	62.2008	65.3901	69.1271	72.5521	76.6185	79.5985	83.4604	86.7256	90.2446	93.6621	97.3335	101.046	105.475	110.802	118.005	128.278	223.659	
24.9901	27.7204	29.8605	33.5716	34.3087	41.9265	46.0366	48.4782	50.4824	52.0078	55.1329	59.0484	63.0598	66.7479	69.9014	72.8363	75.1688	77.8052	80.7657	84.3761	87.3273	90.5807	93.9575	97.5613	101.273	105.241	110.115	115.234	121.957	132.121	259.616	
28.0316	35.1442	37.86	40.3358	43.44	48.4089	51.1387	53.6876	58.6005	63.6449	66.406	70.4347	72.1507	73.7431	78.4598	80.9638	84.4775	87.4382	90.9523	93.9721	97.4315	100.788	103.964	107.857	111.584	115.672	120.264	125.918	132.456	143.155	248.627	
19.5672	20.934	22.3443	24.9731	27.5388	30.7728	33.2809	36.1649	39.9135	41.8191	43.436	46.4794	49.2864	52.552	55.6778	58.2074	61.2699	63.5294	67.1124	69.9544	72.6408	76.0346	79.0606	82.6446	86.494	90.6682	95.1438	100.39	107.757	117.904	199.917	
11.0516	14.496	19.7652	20.7257	25.7077	28.2001	32.6348	35.8104	38.4635	43.1654	45.2492	48.9362	51.3477	54.9517	59.3543	62.9805	65.4008	68.5346	71.0567	74.5995	77.9986	82.1311	85.7961	89.0352	92.8067	96.9364	101.275	106.515	113.311	124.352	214.947	
74.7846	75.5324	77.56	81.1581	83.8908	87.6504	91.2013	93.0105	95.703	97.3138	98.9815	101.181	103.503	105.939	109.133	111.206	114.162	117.168	120.383	123.742	126.438	129.324	132.789	135.956	139.955	143.986	148.6	153.621	160.408	171.432	276.382	
23.3217	26.3278	27.5372	28.386	29.535	31.2478	32.8691	35.261	38.6991	41.1437	44.6213	47.869	50.4818	52.7494	55.3327	58.0687	61.4557	65.2983	68.1069	71.0621	74.0881	77.5239	81.5483	85.2308	89.231	93.3512	98.0654	103.492	110.282	120.898	196.143	
13.5479	23.3928	24.8156	25.5752	27.5208	29.7845	33.1059	35.1986	39.3181	41.1393	44.558	46.7968	49.0085	51.3514	54.9225	58.6433	62.5683	65.1665	68.0939	71.1125	74.5593	77.8957	81.4531	84.9469	88.4352	92.2456	96.8075	101.645	108.69	119.221	199.266	
23.058	27.4257	31.1268	34.8821	37.6864	40.4072	45.8387	47.9725	51.0367	53.4972	55.9987	59.145	62.382	66.4243	69.9402	72.4248	76.0031	79.4928	82.6543	85.4523	89.3217	92.6863	96.211	99.8612	103.327	107.106	111.028	116.48	123.122	134.078	208.214	
30.3113	41.207	42.3719	43.8973	48.1695	49.2253	52.1875	56.323	57.9607	60.1161	62.7417	65.3942	67.6012	71.16	74.1869	77.2341	79.4149	82.4717	85.3214	88.5083	91.9474	95.193	98.4421	102.003	105.893	110.045	114.705	119.963	126.437	136.98	232.322	
17.2703	19.6588	21.5997	22.2704	23.5156	25.8467	27.7167	29.3892	32.5037	36.1198	38.1285	40.4382	43.6913	46.8773	49.7755	52.4766	55.5423	57.6018	60.4535	63.2013	66.7531	69.6453	72.7472	75.999	79.9434	83.6243	88.0518	93.3001	100.279	111.057	189.394	
20.4902	23.0542	25.8083	31.1671	33.8243	35.6718	37.2079	40.4879	44.2053	46.6359	49.3786	51.3908	53.4427	55.8976	58.8223	60.9048	64.0026	67.2678	70.5102	74.036	77.1502	80.2623	83.6474	87.072	90.6607	94.8361	99.4838	104.531	111.06	122.08	205.027	
14.6681	18.7839	20.0826	27.7522	30.1659	35.4291	38.4129	40.5442	47.2336	49.0569	53.4467	56.4537	59.8689	62.699	65.7161	69.4992	72.9717	77.3182	80.1011	83.5584	86.7724	89.8705	93.7176	97.3261	101.342	105.069	109.345	114.668	121.239	131.505	207.416	
18.3243	21.2567	28.5666	29.9928	34.9163	38.0993	39.6484	41.8104	44.0785	48.3038	51.0747	53.0244	55.5175	58.1073	61.4831	64.5079	67.7814	71.2217	74.3327	77.2359	80.5059	83.6588	87.2939	90.5676	94.3895	98.0972	102.634	108.043	115.373	126.098	220.909	
37.6345	39.5075	41.8884	46.1316	48.9528	52.6619	55.9622	63.1538	65.7933	69.2432	71.0805	73.5757	76.6605	79.5174	83.5889	86.8855	89.8624	92.6664	95.4574	98.3031	101.84	104.902	108.271	111.784	115.891	120.073	124.752	129.666	136.49	146.917	258.421	
46.7024	53.2708	57.6179	59.8028	63.4233	67.5354	70.7188	72.1869	74.2239	76.5834	79.7006	82.3307	85.789	88.7178	92.3708	94.5438	97.195	100.29	103.217	105.857	109.119	112.502	115.594	119.504	123.326	127.702	132.424	137.75	144.792	155.492	256.469	
51.153	53.7341	54.6873	58.7773	61.7262	63.4726	65.0998	66.8051	69.8453	73.6381	76.2324	78.8608	81.2919	84.5867	87.4349	90.0442	93.0019	95.8165	98.6024	101.912	105.16	108.374	111.756	115.476	119.358	123.946	128.291	133.278	140.277	150.981	249.721	
33.381	34.7363	35.9456	39.1068	41.6857	43.8311	45.9777	49.2766	52.6267	55.2811	59.0137	61.5674	63.1999	66.6697	69.1216	72.4893	75.226	79.9246	83.0168	86.2991	90.0226	93.3709	96.9742	100.659	104.458	108.595	112.997	118.282	125.147	135.16	228.477	
39.6664	42.7084	43.4913	48.1017	49.5392	52.3825	54.9892	57.4672	61.3102	63.862	65.9022	69.8264	72.9037	75.8907	78.7988	82.2958	85.3313	88.8823	92.6786	95.8876	98.8444	102.23	105.584	108.929	113.003	117.251	121.735	126.955	134.333	145.062	232.67	
38.6586	41.2163	51.5715	56.7426	59.6113	62.1729	64.521	65.8589	68.2146	71.3435	73.6579	77.312	81.0054	85.0547	87.3849	90.3772	93.4947	96.5543	99.8629	102.959	106.062	108.913	112.345	116.233	120.33	124.266	128.678	134.02	140.775	151.317	238.673	
36.0166	41.1872	42.9332	43.694	45.3123	47.3816	49.2062	51.629	53.9389	55.3817	57.2249	59.6695	62.7901	65.4725	68.2346	71.1136	73.9037	76.6903	79.8096	83.2002	86.3575	89.7399	93.1356	96.7303	100.494	104.642	109.232	114.707	121.828	132.238	220.925	
36.3339	41.1633	43.1282	51.9652	53.9717	55.2564	62.0254	64.7573	68.5641	71.2744	75.6748	79.0065	82.5056	85.3627	88.5844	91.292	94.2336	96.5292	99.7809	103.145	106.478	109.831	113.049	116.542	120.595	124.447	129.277	134.413	141.837	152.138	256.608	
27.0315	29.5891	31.4343	36.9319	38.1208	41.1861	44.0841	47.2202	50.1982	52.7268	55.6824	57.9602	59.9712	63.9024	67.6127	69.944	72.6876	75.834	78.981	82.4653	85.7718	88.7734	92.2232	96.0269	99.7338	103.555	107.977	113.115	120.014	130.294	219.668	
59.5843	61.0574	63.1751	66.3783	69.3479	76.261	77.5399	80.5973	84.0758	86.8601	88.836	91.0191	94.5832	96.4843	99.6088	102.705	106.289	109.238	111.953	115.325	118.625	122.364	125.51	129.203	133.231	137.219	141.472	146.865	153.668	164.489	262.205	
23.2384	27.5938	31.4105	32.3183	34.4246	36.2692	37.5942	40.1683	42.8963	47.1789	49.5486	52.3105	56.55	60.1415	62.6822	65.8997	69.3481	72.2854	75.3661	78.0106	81.6051	84.6022	87.821	91.425	94.7953	99.1623	103.787	109.168	116.465	126.834	208.929	
19.8842	24.6333	32.6961	33.1044	34.6329	40.9778	43.1376	47.1557	50.6824	53.4974	57.337	59.0638	61.5067	64.2549	67.3766	70.4843	73.597	76.5708	79.4847	82.7602	86.6062	90.268	93.112	96.3162	100.163	104.002	108.639	113.862	120.705	131.342	223.08	
15.9778	19.2723	21.6761	23.8644	27.1696	30.2113	32.1144	34.3674	38.1619	41.6834	43.932	46.0703	47.9268	50.6264	52.9393	56.5847	60.4853	63.4907	66.4099	69.3136	72.6295	75.7001	78.8609	82.3832	86.1568	90.4266	95.4401	101.056	107.857	118.516	200.106	
52.1194	53.2612	55.0879	63.2534	65.214	71.1122	72.7982	74.1542	77.5855	80.2406	84.0707	86.2059	88.8579	93.075	95.1478	97.7839	100.97	104.121	107.367	110.345	113.614	117.201	120.54	124.253	128.069	132.459	137.046	142.396	149.242	159.72	254.047	
12.3939	13.5973	16.1134	17.8165	19.3577	24.0209	28.0836	30.8306	33.253	36.0308	38.9529	41.6776	45.241	48.2749	50.7987	53.3018	57.3411	60.0353	63.184	66.468	69.7729	73.1044	76.5947	80.8669	84.5825	88.6268	93.4609	98.7824	106.189	116.561	207.003	
46.5593	52.2046	55.6988	66.1428	69.1909	70.0654	72.9884	74.8665	79.1264	81.4708	84.7788	87.002	90.5035	93.003	96.2774	98.3619	101.507	104.13	106.804	109.237	112.199	115.745	119.247	123.165	127.161	131.174	135.604	140.922	147.731	158.246	244.255	
23.466	23.921	26.9241	29.7312	31.4465	36.1579	39.7487	42.4325	44.9571	48.0635	50.4058	53.7577	56.3322	58.3608	60.6522	62.9332	65.7295	68.6183	71.5515	74.9922	77.9702	81.4791	84.841	88.1916	91.9344	95.6895	100.242	105.655	112.474	122.454	221.828	
17.665	19.735	21.7376	27.8232	29.4735	32.3992	35.3456	39.6055	42.6835	47.5102	50.2166	53.535	56.2006	59.9062	63.0216	66.2665	69.4618	72.4475	75.2756	78.1748	81.0504	84.2005	87.2409	90.6933	94.8198	98.826	103.707	109.433	116.154	127.168	205.206	
30.1456	36.9234	40.3643	43.4069	47.7965	51.3002	52.7835	56.949	60.8045	64.4064	66.7324	69.0094	72.4768	74.64	78.0321	81.6335	84.4258	87.1645	90.1848	93.2377	96.522	99.9224	103.115	106.771	110.975	115.106	119.703	125.084	131.635	142.172	236.81	
33.5569	33.6643	35.6726	38.4939	40.7574	43.6493	47.2064	49.7838	53.9372	56.7159	58.6472	62.6594	65.2219	68.3451	71.959	74.1912	77.2735	80.6203	83.7915	86.8441	90.1859	93.5249	96.9559	100.414	104.168	107.862	112.226	117.553	124.333	134.409	235.354	
35.4586	36.2738	37.3715	40.6767	42.8387	46.6967	51.9834	54.7904	56.8553	58.2183	61.3973	64.6128	67.2626	69.5529	72.171	74.5265	77.5124	80.5169	83.458	86.9066	90.4472	93.9019	97.2318	100.846	104.538	108.867	113.483	119.06	125.56	136.619	242.433	
36.4879	38.0671	40.3962	46.8371	47.6646	52.5075	55.2741	57.8324	60.7187	64.2207	67.4522	69.5695	72.874	75.3606	77.5804	80.2142	82.5917	85.947	89.699	93.148	96.5723	99.8025	103.052	106.788	110.682	114.759	119.189	124.485	131.311	142.503	232.919	
30.1778	30.5809	32.2465	33.5562	34.7746	37.2217	41.1945	44.347	46.6356	51.3426	54.7198	58.1155	60.6144	63.3684	66.7078	70.1033	73.0462	75.7414	78.8257	82.5876	85.9368	88.897	92.5714	96.0565	99.692	103.919	108.383	113.585	120.798	131.462	217.81	
38.7976	41.7243	42.9593	47.7483	49.3567	51.4404	52.9368	54.455	56.1434	58.4492	61.4135	63.3367	66.8026	69.2476	71.5975	74.0244	77.2721	80.4079	82.7512	85.4065	88.5174	92.0279	95.3581	99.0052	102.83	106.907	111.622	117.185	124.198	134.832	221.074	
7.2088	12.0967	13.0003	14.5348	17.0914	20.1012	21.225	24.5079	28.7463	32.5385	34.7281	38.0944	40.9204	44.076	47.3559	50.2412	53.5255	55.9671	58.9463	62.4324	65.4657	68.5919	71.8348	75.6125	79.3075	83.8177	88.0688	93.4663	100.353	110.8	199.2	
39.4135	40.0173	41.7837	43.2673	45.1989	46.9934	49.4526	56.2964	59.4173	61.9812	65.2813	67.6861	71.3001	73.848	76.6859	79.2885	82.4056	85.3198	88.3672	91.7827	95.0221	98.5784	102.078	105.512	109.384	113.344	117.924	123.43	130.071	140.393	233.051	
51.9709	56.2391	58.3573	59.6473	63.5067	66.5592	76.2011	78.747	82.541	85.0509	87.4714	89.8087	93.1918	97.2385	100.221	103.239	106.267	108.83	112.518	115.631	118.708	122.334	125.961	129.315	133.122	137.026	141.237	146.669	153.391	163.957	264.623	
28.0266	34.7671	35.9297	37.0002	40.7157	43.1177	44.5836	48.9866	53.2265	55.2987	57.1597	60.6085	62.7307	65.5182	68.102	71.3645	74.4598	77.1982	79.6809	82.2154	85.7422	89.1287	92.2649	95.7654	99.5436	103.687	108.778	114.275	121.663	132.29	237.384	
30.7532	33.672	35.5693	39.0294	44.9476	47.1706	50.1372	51.3242	55.9051	59.0787	62.1652	65.5689	67.8399	71.2179	74.5139	77.0473	79.6364	82.1176	84.9445	88.0766	91.6757	95.2494	98.9737	102.343	106.125	110.18	114.963	120.116	127.511	138.363	230.093	
20.4958	23.2183	24.1002	27.7714	31.7191	34.1925	36.396	39.4022	43.0938	44.8256	48.1676	51.3854	54.2234	57.2669	59.8436	63.2052	66.2044	69.184	71.8776	74.7637	77.9617	81.3694	84.508	88.1544	92.372	96.7333	101.492	106.583	113.353	123.677	220.437	
30.9529	35.6754	37.5762	43.0693	44.7699	46.2823	48.4253	51.3896	53.9152	58.3013	61.4852	63.9257	66.6114	69.6122	72.4981	75.961	79.5058	82.7477	85.819	89.1107	91.9447	94.7826	98.2606	101.786	105.595	109.418	114.261	119.307	126.282	137.447	220.077	
17.291	23.4757	24.0286	24.7856	27.317	29.9548	34.3413	36.6111	40.2722	42.0892	44.2288	47.0543	50.0438	53.4848	56.1365	59.3071	62.1017	65.088	67.6491	70.4401	73.4527	76.6613	79.9264	83.9435	87.6113	91.6471	96.5597	101.67	108.439	118.764	210.607	
29.0579	31.9297	33.067	35.2484	37.9603	41.4725	42.7965	47.314	50.4621	52.6374	55.888	59.0644	63.3127	66.3663	69.3702	72.5096	74.6079	77.2816	80.9782	83.6325	87.2277	90.8294	94.1817	97.3789	100.893	105.276	110.196	115.592	122.582	133.164	221.488	
22.7815	24.1943	25.1234	27.7977	28.1396	34.3325	35.693	40.3875	42.1157	46.1873	48.9884	51.9146	54.4493	57.4759	59.9805	62.8572	66.0648	69.2063	72.0287	74.8574	78.0747	81.5875	85.1148	88.4622	92.2011	96.2359	100.764	106.179	112.939	123.755	217.968	
35.5301	40.1747	45.8416	46.5008	49.4729	51.1917	55.7274	58.5322	62.2954	64.686	69.6922	72.0087	74.6807	77.6969	80.1917	83.7858	86.017	89.4638	93.0319	96.4751	99.5141	103.017	106.403	109.748	113.612	117.704	122.385	127.534	134.286	144.725	222.11	
