10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.75
90.8807	95.5536	99.8786	102.235	118.282	137.514	144.973	150.917	161.621	171.771	195.087	214.254	230.773	253.336	264.834	273.714	282.874	296.99	310.924	328.988	343.754	354.631	368.734	385.579	402.652	420.461	438.919	462.626	489.171	531.077	856.013	
59.1348	129.027	148.49	174.667	180.527	196.174	202.875	219.833	229.428	245.235	258.661	276.804	288.236	296.449	311.265	332.04	348.948	359.082	370.563	386.117	394.913	410.55	426.023	441.735	456.941	472.643	490.22	510.25	538.375	580.572	940.428	
115.697	123.764	130.957	141.372	150.281	158.595	168.332	177.193	195.853	204.226	228.271	248.784	268.089	280.422	293.116	309.12	322.622	337.38	351.733	365.399	380.999	396.084	412.092	429.503	445.348	462.136	482.611	501.866	529.979	576.06	900.481	
163.58	167.844	171.66	171.978	217.303	224.477	231.735	246.682	251.077	257.5	273.23	286.299	299.367	306.569	329.189	349.225	361.277	376.123	392.658	406.521	421.297	436.335	448.67	463.056	479.386	499.919	520.617	543.623	572.24	616.58	969.136	
57.9765	59.8726	71.0684	78.2052	98.1562	112.588	139.011	151.091	163.877	173.681	179.536	186.932	199.393	211.947	224.545	234.785	252.837	268.605	278.298	289.764	303.823	319.908	334.017	350.063	364.071	380.011	400.61	423.478	450.424	496.465	803.732	
57.2245	76.6361	107.634	114.66	125.74	137.827	145.626	157.028	167.615	185.827	198.255	207.674	222.25	235.362	247.65	268.879	278.278	290.349	302.127	315.336	329.11	342.714	354.992	368.967	383.947	400.88	419.391	439.369	471.291	511.145	895.929	
67.6995	68.3634	69.761	88.807	94.5952	104.127	126.638	135.337	147.061	156.272	164.156	180.251	188.46	200.397	215.063	235.886	253.804	268.721	283.27	297.846	312.847	325.014	338.975	353.809	369.929	385.499	403.782	427.56	458.402	505.232	900.788	
90.4099	107.842	110.891	128.606	133.505	155.66	168.098	180.774	187.067	199.205	218.328	227.252	236.315	245.14	261.045	271.452	282.53	296.944	308.273	318.196	332.891	345.027	361.097	376.722	391.973	409.673	427.381	451.157	479.881	522.481	881.371	
67.5686	128.201	130.823	140.556	152.342	179.864	196.563	215.48	222.184	236.017	252.885	260.404	272.221	283.248	296.86	313.15	328.718	343.652	353.412	365.843	379.768	397.446	412.813	428.686	443.086	459.599	476.54	499.62	529.183	572.977	959.913	
41.5457	49.3929	52.4796	60.6813	76.9557	85.7627	90.7612	98.1098	102.446	113.992	130.468	140.772	147.142	155.02	165.847	175.529	186.935	197.16	208.863	222.052	232.873	248.142	264.545	281.149	297.42	316.402	335.12	358.742	386.083	428.912	842.323	
131.398	132.755	136.788	142.601	229.694	262.8	281.973	298.487	309.934	342.052	349.811	362.719	371.466	387.698	405.643	416.363	432.471	443.635	456.874	470.604	480.818	492.572	504.407	519.406	535.223	551.442	570.658	593.145	622.002	669.628	1017.62	
112.143	113.11	115.26	121.111	129.184	144.112	153.773	157.562	178.266	186.009	197.114	215.542	225.769	233.866	246.667	261.61	272.621	287.951	296.308	311.128	325.827	341.489	356.896	370.475	387.138	403.999	423.059	444.083	473.039	515.547	867.848	
48.6446	50.8377	53.4114	69.9421	76.35	82.4262	87.1694	99.1467	105.591	126.603	137.646	145.042	156.854	172.976	179.496	191.313	203.231	217.849	230.815	246.55	259.884	273.973	287.754	303.037	319.287	337.545	355.496	378.554	405.495	449.6	807.273	
152.703	169.481	187.485	197.572	209.157	221.467	269.6	274.38	280.68	288.765	298.524	318.578	326.818	339.836	352.666	368.189	384.872	395.211	407.716	420.545	432.862	444.033	456.613	470.734	488.266	507.847	526.751	551.446	579.931	624.095	1005.03	
40.418	42.0938	50.3633	56.2733	63.0702	72.1444	81.1766	97.0165	106.004	116.208	126.506	141.857	152.23	166.755	175.903	188.422	203.316	217.294	230.941	244.044	256.287	271.26	286.203	300.902	314.568	332.65	352.215	375.263	403.799	443.508	830.965	
56.0753	60.7202	63.3823	78.8034	86.836	92.5647	96.6282	112.346	121.558	131.474	146.416	162.402	179.958	200.26	211.157	225.494	245.011	257.011	271.339	286.717	298.431	309.778	322.12	336.863	351.443	368.965	386.558	409.607	437.033	480.211	789.633	
51.443	55.3293	60.0691	64.8084	68.9157	81.7345	86.1586	105.931	117.02	130.847	141.424	158.087	169.502	179.589	191.656	203.346	212.236	227.11	245.546	256.042	273.61	288.683	301.461	315.773	329.79	348.149	368.502	392.05	418.261	462.759	761.762	
124.226	130.636	139.32	142.977	162.248	167.97	177.577	190.624	198.268	214.362	228.816	240.636	249.319	261.796	273.642	288.928	300.807	313.854	327.617	339.715	353.406	363.651	377.366	391.954	407.695	424.385	446.548	469.428	496.865	541.591	844.768	
81.1198	85.9508	88.5255	102.862	127.506	153.154	157.829	188.151	197.747	208.061	216.439	225.417	234.882	255.443	273.161	285.689	297.703	311.816	326.07	340.258	351.131	361.963	373.613	386.726	401.124	416.991	435.244	459.352	488.799	530.114	882.512	
86.0801	107.67	112.328	127.07	140.833	149.308	155.564	168.715	175.885	186.988	203.022	210.24	225.136	239.236	249.579	258.333	270.112	286.701	298.249	310.166	321.344	335.647	351.008	367.176	380.181	397.338	418.979	440.454	469.653	514.448	873.292	
155.974	166.777	167.407	184.751	186.562	193.382	205.083	218.95	252.801	271.125	288.126	300.394	315.72	334.664	344.269	359.201	370.605	380.703	391.787	403.304	419.385	434.021	446.387	461.864	477.073	495.484	515.084	537.481	565.752	605.081	1056.45	
72.5712	76.4349	93.7187	106.332	137.349	158.23	161.191	177.696	192.334	214.405	222.603	236.596	245.659	257.496	275.462	291.639	305.847	315.992	331.202	343.876	356.834	370.562	387.14	403.68	420.44	435.159	452.724	473.259	499.788	539.746	846.763	
39.5063	44.0088	86.7685	91.3635	96.5373	116.742	128.538	136.403	143.931	162.939	178.725	185.051	198.715	208.876	221.584	235.656	249.321	264.25	278.03	290.336	302.536	315.3	330.767	347.461	362.201	377.302	396.35	416.815	446.591	488.623	948.701	
57.9991	64.7897	72.9781	76.3483	95.3583	107.848	117.395	127.724	139.815	147.915	158.464	172.979	190.082	204.349	214.972	234.102	249.28	258.618	268.506	282.362	295.465	310.938	324.864	340.415	355.542	372.79	390.954	413.055	441.087	482.934	849.934	
48.2498	53.6572	79.2435	87.8146	96.3607	107.408	124.047	133.654	143.983	152.176	162.07	173.61	185.676	196.581	209.631	228.631	241.404	256.155	269.668	280.648	291.182	303.176	316.622	333.019	347.763	364.683	382.832	405.568	434.027	474.543	782.763	
69.1186	70.76	80.6965	84.0208	88.1409	114.175	122.972	143.905	163.457	184.818	203.974	213.758	227.006	243.362	257.666	264.091	274.744	287.358	303.125	314.579	327.659	342.136	355.414	368.443	384.76	401.62	422.223	446.362	475.175	514.798	807.128	
54.4301	64.4474	71.0896	89.8144	97.5381	116.466	126.124	130.243	150.355	160.033	176.96	188.78	199.936	213.375	231.686	240.663	252.397	262.733	276.419	289.377	301.728	317.871	331.551	345.265	362.638	381.672	401.762	423.821	454.285	498.857	829.235	
96.5016	134.934	160.745	174.358	176.752	189.904	206.042	220.176	234.008	246.218	259.184	274.924	283.8	293.025	302.983	314.88	323.769	337.41	348.722	362.286	373.18	386.524	401.05	415.748	430.307	449.198	467.526	489.926	518.879	563.933	937.499	
120.895	122.5	146.163	156.875	159.692	166.579	172.967	185.49	190.234	204.333	221.618	227.01	241.154	263.251	275.92	286.701	299.046	309.786	319.851	332.256	345.623	359.836	373.038	388.786	403.073	422.717	443.103	464.762	493.323	532.412	870.381	
27.4794	62.5735	64.4173	84.9593	90.9114	99.841	127.558	146.975	150.026	170.54	187.437	201.748	213.131	226.999	235.709	247.103	260.059	273.793	284.857	296.179	311.608	325.656	337.99	352.671	367.886	386.047	404.305	425.13	453.665	495.798	893.15	
64.0094	65.0895	67.6418	83.4943	86.6473	112.306	120.817	133.176	143.998	151.681	160.58	177.027	186.511	196.668	206.568	216.606	228.525	238.832	251.723	264.39	275.15	287.952	301.113	316.047	332.736	350.124	368.182	388.973	416.376	459.272	782.745	
60.2222	80.6995	87.4003	98.0668	104.164	116.738	123.32	126.296	151.606	162.25	173.834	186.137	192.442	207.286	225.776	237.971	249.865	263.022	282.234	297.978	310.668	322.784	334.723	351.47	369.45	387.578	406.826	430.074	459.098	505.927	827.765	
55.165	57.1604	75.4274	78.6197	98.0186	106.059	113.942	122.222	128.511	144.938	148.817	162.87	173.959	190.68	206.484	220.959	230.696	246.367	260.23	272.13	288.965	302.488	319.759	334.439	350.53	365.696	384.994	407.343	434.631	474.719	878.303	
46.0197	62.4858	70.9187	146.446	149.364	167.656	176.864	189.237	204.634	227.242	240.131	252.134	258.605	271.534	288.557	310.027	319.502	331.179	342.049	350.909	362.008	376.834	393.114	407.865	422.401	438.602	458.663	481.157	509.141	551.494	875.909	
209.356	225.328	229.488	237.097	244.424	263.287	273.503	280.899	296.98	319.358	328.279	339.444	348.271	362.362	373.165	383.238	394.959	405.531	417.631	431.999	443.77	458.083	471.29	486.417	500.464	517.454	536.162	560.621	589.145	631.557	962.053	
112.768	121.833	123.467	126.956	131.579	146.123	153.361	163.64	171.04	186.229	192.518	208.498	225.116	238.584	249.055	261.772	277.33	287.864	303.514	315.442	330.845	346.202	362.487	379.897	394.149	408.872	425.761	446.734	476.568	521.54	889.847	
52.1965	95.3362	105.267	111.93	136.161	171.838	183.733	194.467	203.361	217.455	224.393	231.086	242.055	254.832	266.791	281.994	297.322	311.387	325.552	338.439	355.5	369.107	384.072	401.907	418.709	435.238	454.055	476.407	509.756	549.841	1008.4	
71.7827	80.725	103.746	107.406	117.4	121.316	129.176	146.463	157.636	166.781	179.007	193.36	202.623	213.525	225.809	245.519	253.504	265.53	280.592	293.317	306.573	319.76	333.453	346.805	362.19	380.437	400.333	422.025	449.694	492.986	851.051	
115.006	127.376	135.135	205.95	270.353	279.443	294.316	301.142	308.989	320.508	332.027	343.735	363.869	385.75	398.646	406.388	418.789	430.424	446.028	459.103	476.427	491.414	506.53	524.991	540.313	557.32	575.822	595.144	624.061	665.571	993.448	
90.1969	93.1913	99.6581	101.241	105.757	114.583	125.307	130.277	141.93	157.492	165.648	174.144	181.32	195.276	206.022	228.829	240.73	251.197	265.724	278.687	292.938	308.455	323.621	339.751	356.345	373.837	392.351	412.943	442.787	488.911	793.068	
66.7302	156.418	163.303	168.023	230.091	233.938	241.89	250.994	260.833	266.676	278.211	287.798	302.082	313.94	327.92	339.125	349.597	358.515	370.795	384.146	399.44	412.722	425.953	440.92	455.821	474.067	493.08	517.385	545.076	587.277	950.412	
15.9566	18.2973	44.4534	78.418	87.7408	126.401	145.663	185.481	197.002	203.983	215.15	220.502	228.605	236.283	243.982	254.873	265.632	277.802	293.292	306.269	317.96	330.645	343.178	360.595	375.272	392.666	411.501	432.177	461.617	507.46	854.731	
115.986	122.95	125.431	138.552	154.603	166.828	173.542	181.987	195.765	208.393	229.748	240.185	252.547	263.634	277.747	286.312	300.578	310.474	326.342	337.844	350.959	363.847	379.71	394.118	409.268	428.09	446.182	468.071	497.673	541.798	866.498	
100.4	105.35	114.097	121.105	126.928	134.664	139.523	146.477	155.095	167.677	177.698	185.881	200.618	214.135	227.176	237.56	247.857	261.001	273.178	286.903	297.501	309.034	322.365	337.644	353.796	369.722	389.915	411.588	437.691	479.422	792.132	
72.0574	82.7545	100.935	103.909	174.855	192.666	208.572	224.339	230.743	242.567	250.466	263.3	273.57	283.109	295.616	308.163	319.904	329.451	343.875	358.675	370.142	382.599	395.964	412.468	426.827	443.668	463.806	485.587	511.54	553.375	805.096	
169.663	204.777	206.593	228.322	230.586	236.725	246.87	283.298	291.338	302.457	323.91	337.75	353.377	363.478	375.679	393.928	406.471	414.27	425.019	438.779	453.329	466.759	482.534	496.888	514.578	529.578	549.107	571.411	598.121	642.293	1005.87	
74.7885	252.566	259.154	278.757	281.305	300.144	309.739	346.132	351.591	362.451	370.753	377.868	391.109	407.426	418.835	430.572	443.18	454.573	467.668	481.41	494.851	508.043	519.737	533.332	550.126	566.95	585.364	609.917	637.486	682.606	1088.67	
48.6443	51.5527	68.2154	87.6537	100.207	103.109	120.296	128.039	146.972	158.537	167.93	174.732	185.261	197.175	216.408	224.881	233.338	242.617	253.539	264.795	275.731	289.539	304.236	319.526	334.986	351.461	371.773	395.6	424.731	467.559	797.767	
240.595	242.8	252.597	255.568	312.213	328.141	344.616	359.004	369.892	380.643	394.005	413.8	426.366	441.131	450.7	459.671	469.115	482.446	491.639	505.481	524.369	536.679	550.108	563.883	579.21	596.307	611.593	634.435	663.798	710.467	1268.14	
90.9667	93.1215	103.841	110.683	116.367	123.246	126.966	137.23	145.784	153.531	159.695	166.086	177.465	186.164	199.572	210.993	222.897	235.488	250.26	262.555	277.828	290.151	310.98	327.768	343.054	360.701	378.34	401.153	431.684	478.557	871.735	
73.9209	79.8872	85.4083	93.9652	102.279	120.878	125.868	156.093	164.782	174.543	182.519	193.666	202.76	213.225	228.192	238.591	253.807	269.205	282.57	295.841	311.184	323.625	335.103	349.046	366.321	381.421	401.143	422.673	448.939	489.645	799.962	
53.8879	61.6326	105.28	106.172	122.486	130.704	136.302	148.451	154.325	171.883	182.765	192.692	197.705	212.836	226.201	236.227	250.249	265.283	281.317	290.453	303.456	319.949	334.618	352.118	370.132	386.156	405.384	427.492	455.292	497.516	800.324	
68.6709	79.0852	80.3149	88.1762	92.1636	104.236	109.432	117.685	147.828	155.412	169.429	175.456	185.023	193.984	204.589	212.139	223.858	237.174	249.329	265.923	279.091	291.613	306.687	321.962	336.563	353.294	374.536	396.299	425.695	469.085	813.219	
60.4333	83.5464	85.3365	96.1248	117.344	159.195	163.635	166.661	172.848	177.686	192.839	212.116	222.832	232.596	243.08	255.447	269.576	282.052	297.164	308.719	323.673	334.217	348.344	361.841	375.893	392.573	409.997	432.568	461.431	502.867	830.525	
60.4845	71.7169	82.4944	108.417	115.664	130.796	134.793	141.1	160.385	175.382	181.33	190.837	202.632	211.387	222.7	239.896	250.572	262.292	273.35	283.989	297.79	310.122	322.819	339.47	354.768	370.303	387.504	411.298	438.808	485.558	866.907	
42.2739	59.3148	65.5627	91.2283	102.032	116.063	119.68	128.085	134.494	151.226	161.906	174.214	185.174	201.576	211.432	227.972	240.125	252.79	260.987	273.716	287.745	303.475	318.763	333.096	347.736	364.724	382.037	403.084	435.186	479.391	875.855	
201.441	214.462	223.564	226.397	229.714	240.766	252.292	270.559	294.324	320.672	329.427	338.986	350.657	366.058	376.77	388.097	398.871	408.318	420.604	436.963	449.244	461.096	475.304	489.83	504.832	521.995	540.823	564.333	592.159	638.498	1106.35	
88.5847	97.7662	105.048	119.865	134.335	155.308	166.777	174.139	203.4	217.988	230.743	241.738	254.858	264.197	276.484	286.748	301.357	315.082	329.955	347.767	359.096	372.882	386.047	397.855	414.877	432.513	453.88	475.256	505.914	547.265	863.751	
76.7798	89.8707	98.9689	102.111	117.569	127.23	137.926	151.096	158.31	169.939	187.54	195.811	213.36	229.362	241.796	253.685	266.476	279.961	290.713	303.557	315.212	329.227	342.49	360.337	377.881	395.348	414.803	438.12	465.856	507.299	877.827	
105.76	128.684	130.22	133.03	139.908	158.077	187.27	193.184	201.057	211.385	222.213	233.731	251.821	269.812	280.13	292.336	301.36	311.507	323.839	343.591	359.96	371.549	384.682	402.69	419.577	435.414	453.973	474.635	503.138	546.181	901.177	
95.7277	105.222	110.583	118.646	123.666	131.158	137.263	192.78	212.912	221.521	234.54	243.495	262.637	283.622	300.82	316.151	330.135	343.537	353.975	369.712	382.531	395.261	408.096	425.508	442.395	459.084	477.42	498.17	526.456	568.111	964.618	
61.6963	75.966	83.7739	85.9272	97.5267	102.467	112.031	119.333	126.657	137.384	148.244	158.689	167.502	184.499	194.238	202.554	212.644	232.613	243.988	256.301	268.724	283.036	295.453	309.672	325.778	342.443	359.728	379.854	408.344	456.036	933.576	
67.9526	74.0264	91.243	102.002	134.093	165.793	171.806	177.797	193.138	206.504	216.421	226.547	244.418	253.272	266.527	274.715	285.563	298.365	312.458	326.122	338.353	352.206	367.086	383.715	402.611	417.282	435.468	458.174	487.151	529.937	914.601	
87.9293	94.9105	99.4527	108.119	113.66	123.243	149.816	163.126	183.967	202.521	221.176	235.104	246.566	258.721	273.054	287.211	301.602	310.481	320.911	338.329	353.444	366.792	381.588	395.475	411.918	428.869	449.911	471.688	499.511	545	870.83	
45.5004	59.0849	69.3783	80.0236	84.3003	98.2494	117.605	149.229	155.163	166.006	180.019	186.975	199.968	211.133	223.366	235.191	248.214	258.489	270.865	282.307	296.3	309.126	324.762	337.419	352.173	370.276	388.954	412.383	442.83	484.757	918.83	
156.738	161.721	165.688	172.471	178.756	221.504	229.997	235.714	243.406	262.109	293.229	303.574	314.357	325.332	336.04	352.748	362.196	379.997	390.916	398.979	412.653	428.263	440.965	455.543	470.706	489.654	506.108	530.16	557.218	602.451	945.75	
146.778	164.785	168.519	179.869	195.82	217.416	231.022	244.029	258.492	263.393	276.926	292.427	307.074	318.012	331.358	345.123	355.1	367.366	378.449	389.306	401.962	417.303	432.017	446.256	461.236	479.579	496.76	518.369	545.231	586.527	948.899	
168.637	172.925	177.971	190.563	196.283	205.975	210.801	219.325	238.801	265.778	274.19	283.131	302.651	311.605	328.737	341.805	353.496	366.963	379.179	395.165	408.33	420.927	436.221	450.172	468.019	485.198	503.708	524.773	552.508	595.988	945.217	
85.437	99.5461	101.597	107.688	114.927	134.507	144.324	163.972	175.933	183.782	197.313	212.76	221.788	231.926	241.191	255.177	270.37	281.154	294.848	310.054	323.921	337.054	351.577	365.313	381.59	398.534	417.119	440.734	469.669	511.007	921.747	
75.166	78.3604	82.683	86.9526	93.6491	100.834	108.408	115.256	126.216	141.238	148.922	173.216	181.938	192.471	202.885	223.648	234.7	247.987	260.716	272.742	287.146	300.514	317.637	334.9	348.906	364.915	383.394	404.046	433.013	478.129	839.839	
138.934	158.431	201.628	214.68	221.805	240.47	267.645	284.771	290.036	298.348	310.679	318.851	333.184	345.725	361.864	372.697	380.959	396.692	409.195	424.258	436.038	449.714	464.101	479.861	495.441	515.07	532.756	554.285	580.352	624.369	927.169	
152.625	161.277	162.956	168.61	180.373	183.483	232.956	265.627	278.729	294.636	304.242	312.388	326.066	337.358	346.927	356.783	369.64	380.207	392.241	406.183	418.389	434.28	448.707	460.722	477.449	493.644	511.501	534.857	561.561	602.708	1043.55	
48.9071	49.7895	56.9491	68.0536	90.4872	99.0202	106.248	116.697	129.519	138.832	154.931	161.461	175.576	187.034	193.575	205.003	217.105	227.035	241.136	256.407	265.818	279.535	293.991	308.701	323.754	342.29	360.034	381.638	407.919	450.478	787.397	
95.6949	110.423	172.048	181.089	193.401	212.45	216.451	226.042	230.57	244.36	260.921	277.128	289.449	298.451	311.925	324.347	336.707	351.433	360.974	374.094	387.354	404.783	420.5	434.768	449.304	464.208	481.782	500.271	526.614	570.043	864.693	
158.256	161.471	166.83	170.641	240.588	253.38	267.422	274.504	284.811	297.396	308.614	319.937	328.978	346.188	364.906	378.645	389.252	397.366	407.899	420.889	435.817	448.947	461.229	478.038	493.63	509.109	528.122	551.04	579.897	621.987	976.818	
104.293	113.12	116.63	133.601	151.258	160.5	172.451	194.56	207.268	218.42	228.265	241.206	251.301	266.008	278.955	296.269	308.04	321.24	334.756	347.528	362.699	375.271	390.919	407.591	423.164	441.775	459.799	483.283	510.922	553.528	961.312	
79.1113	103.341	120.479	129.804	134.81	141.31	147.641	165.839	173.667	184.898	198.462	213.94	222.467	236.123	249.862	259.415	270.316	281.59	292.034	306.002	321.814	333.68	348.692	362.173	376.473	394.759	412.676	435.429	461.62	501.124	825.9	
103.525	121.794	129.877	155.01	175.141	195.029	213.676	223.605	228.894	250.806	274.679	287.51	297.103	306.295	311.617	321.207	338.791	351.851	363.284	374.76	389.32	405.398	420.453	434.359	452.467	470.503	492.43	515.663	545.136	586.295	931.472	
37.1711	41.4532	46.8881	58.1461	61.0275	65.9679	73.5292	86.3718	90.673	104.248	128.151	146.28	154.112	174.963	189.499	200.43	217.284	228.067	242.269	253.652	267.999	283.864	296.958	310.729	328.358	344.839	363.715	386.5	414.287	457.676	810.679	
72.3502	95.7481	98.7966	141.246	156.384	177.704	190.016	200.425	213.211	227.502	241.367	251.302	262.466	269.229	280.038	288.426	302.103	317.571	329.925	339.942	351.658	364.675	376.484	390.717	405.158	422.429	440.324	463.827	492.067	532.441	967.518	
58.1231	81.487	87.5591	92.3896	108.719	116.477	122.272	144.119	156.696	168.676	177.638	189.111	194.896	204.63	214.623	233.853	249.262	257.949	268.102	280.37	294.864	309.691	326.17	339.147	356.342	375.537	392.736	415.511	443.828	485.197	836.621	
65.7879	68.2037	77.5806	99.4082	119.988	127.388	133.78	142.127	165.187	172.762	186.11	208.138	232.421	248.395	259.052	274.317	283.623	298.033	312.598	324.653	339.967	354.394	368.432	381.324	396.744	413.325	431.941	453.921	480.451	524.947	928.407	
52.1331	55.7268	58.5462	77.3592	85.7121	113.667	121.076	128.238	139.938	144.807	151.195	163.09	169.52	181.619	190.436	202.129	215.294	230.753	240.526	255.768	267.916	282.366	298.195	312.175	328.26	342.995	360.269	383.249	410.053	451.338	993.253	
176.953	181.957	190.052	193.885	204.661	213.033	222.171	231.102	243.934	260.05	275.831	286.943	297.22	309.137	325.951	341.656	357.932	364.896	378.713	388.832	404.526	416.936	430.035	445.644	460.153	477.106	496.38	517.439	544.969	590.7	927.842	
32.7959	37.5009	84.6598	91.8121	97.3509	103.724	118.552	153.12	158.923	169.386	174.152	190.142	204.324	220.381	229.583	241.714	254.215	268.266	279.454	291.586	301.024	314.848	327.937	340.128	354.511	368.681	388.409	410.4	438.447	482.196	833.714	
79.5293	94.9019	99.9324	106.024	112.604	134.292	138.178	151.639	165.716	173.62	193.68	206.312	218.428	232.297	241.084	253.18	262.688	275.71	291.719	305.323	316.029	329.78	343.23	355.768	370.468	387.147	405.681	427.514	454.807	497.44	818.465	
22.0344	29.1119	30.6902	37.7029	41.959	50.6935	53.96	85.6701	101.78	110.464	117.475	125.987	135.535	148.475	160.671	171.694	187.169	197.62	210.435	219.38	234.213	248.424	262.533	275.733	293.421	309.008	327.837	351.856	381.026	424.64	812.169	
35.0468	44.4809	51.471	81.5485	92.4104	117.838	131.94	151.76	162.379	169.143	175.068	188.794	204.638	220.584	229.98	241.525	252.028	265.541	281.075	291.898	303.391	315.901	331.293	347.876	364.853	382.209	401.329	424.713	451.742	494.245	796.377	
156.806	169.198	188.166	201.069	209.222	221.287	230.563	249.228	256.701	273.501	290.52	305.372	316.417	326.02	340.212	350.16	357.384	367.187	385.115	400.097	413.547	428.04	441.994	457.382	473.372	489.105	509.362	530.306	559.796	606.238	995.435	
164.255	171.02	176.667	182.132	199.905	210.163	220.718	271.633	275.621	288.612	311.74	321.447	331.195	340.046	349.741	362.484	378.03	387.148	400.421	408.978	420.98	435.313	448.981	463.609	480.797	497.115	514.3	536.626	565.651	606.924	965.07	
105.668	112.657	127.145	149.834	157.996	161.7	176.976	187.905	196.477	206.962	217.95	235.524	242.269	253.253	271.057	283.28	292.788	303.529	315.766	329.279	340.804	354.322	370.246	388.814	403.087	420.013	438.317	460.287	486.946	531.293	951.265	
51.1975	56.6682	63.8321	82.0038	86.3457	97.188	101.17	110.227	116.377	128.969	134.158	143.415	149.46	164.086	175.451	184.415	198.274	208.573	224.914	238.651	251.084	264.81	281.094	297.159	313.531	329.377	349.034	370.146	399.866	445.816	862.421	
81.7334	83.9943	89.9858	95.245	112.49	118.393	119.362	124.21	132.924	147.789	166.618	187.044	196.746	205.578	224.093	235.322	247.725	262.448	272.488	285.327	299.442	314.67	328.833	342.656	360.02	375.657	393.214	415.495	443.621	484.924	806.111	
