10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.85
67.1796	81.5017	84.7478	87.5528	105.011	123.031	126.637	139.855	158.072	166.732	174.755	189.826	204.323	215.69	227.565	238.472	247.679	254.621	265.268	274.069	288.216	299.76	311.95	325.487	341.505	355.82	372.764	391.662	416.254	455.153	743.975	
108.404	118.586	122.411	124.375	137.185	142.359	161.366	185.735	190.898	209.137	220.201	232.549	237.973	252.015	262.916	275.176	286.267	301.352	317.847	329.826	344.478	355.143	368.751	381.416	395.482	410.58	427.93	447.466	471.504	508.691	849.96	
154.271	162.062	167.678	168.811	174.342	193.501	196.744	201.093	213.911	221.616	231.998	238.586	249.226	261.812	273.988	285.592	296.9	306.259	319.721	335.237	345.581	359.449	370.277	386.113	401.439	417.253	434.138	454.023	477.88	513.438	801.971	
48.4485	72.0998	90.6813	126.249	155.909	167.024	182.234	191.248	204.673	214.639	221.875	235.224	246.03	256.013	269.553	282.537	292.98	303.075	314.564	324.598	333.745	348.38	358.083	370.934	385.053	399.507	416.418	436.015	461.26	500.435	837.458	
132.527	136.015	136.898	150.726	152.45	162.167	169.087	173.846	179.868	197.23	218.288	225.923	231.573	251.726	266.145	279.393	291.013	302.278	313.681	325.056	338.335	350.137	361.411	374.135	387.712	402.283	416.887	435.707	460.868	498.017	831.234	
44.4169	46.2677	53.9253	56.9785	68.1347	80.5307	86.4049	90.8422	96.5445	106.624	116.515	121.979	128.62	137.316	151.276	168.252	177.586	190.903	204.118	215.233	226.195	236.266	247.657	261.772	274.085	290.556	306.891	328.769	354.274	394.974	780.9	
46.6922	59.6108	93.5461	95.7996	101.334	109.166	115.274	144.393	152.144	158.031	171.856	177.179	184.929	193.62	210.477	219.957	233.016	241.747	251.673	264.968	277.934	290.277	303.992	317.101	330.565	345.615	360.845	379.993	402.944	439.999	769.362	
28.8047	68.5577	70.0015	78.6944	91.3224	96.3296	101.858	133.422	159.879	169.536	178.848	189.698	205.887	215.167	225.693	242.227	253.544	266.492	277.278	287.329	297.049	310.403	321.852	335.833	349.081	365.572	382.013	400.822	426.334	465.906	839.311	
58.0901	91.8356	95.1394	98.3012	102.495	111.098	115.392	121.747	126.154	132.96	140.757	157.162	162.945	177.744	185.39	195.49	203.219	214.67	225.188	236.317	247.44	260.532	274.246	286.997	299.546	313.487	329.043	350.223	375.125	412.336	669.903	
140.173	177.248	181.584	186.681	218.057	237.523	255.605	258.256	270.004	275.269	290.874	299.477	309.596	322.391	333.961	344.108	353.93	362.592	377.554	388.023	399.784	415.892	429.355	444.395	456.602	471.536	488.163	505.752	533.856	571.435	907.297	
117.538	120.631	121.655	129.295	136.744	142.511	157.177	173.104	186.882	196.709	208.467	219.699	234.291	244.463	258.113	267.705	276.27	286.176	297.147	309.021	318.328	328.83	342.158	357.699	372.832	387.585	404.572	423.416	446.739	488.055	835.937	
64.635	76.5887	93.9605	97.8084	105.428	117.732	122.792	135.395	156.849	162.347	169.967	177.812	187.508	197.402	212.312	220.449	231.689	244.75	257.012	270.503	282.416	294.568	308.142	322.471	336.057	351.468	369.405	389.244	413.664	449.48	768.351	
72.6044	80.6131	84.0534	108.286	119.185	124.357	144.054	151.941	157.454	180.377	189.619	196.663	205.135	213.989	224.649	237.64	246.536	259.573	271.04	280.855	292.966	304.636	317.513	330.545	343.995	359.294	376.994	397.466	422.357	462.715	798.868	
242.155	246.374	308.157	314.471	317.785	325.203	332.296	361.972	373.596	377.639	390.387	402.13	417.289	424.735	431.302	439.598	449.637	462.279	472.156	484.487	496.369	508.546	519.287	532.56	547.349	561.19	577.986	597.642	621.988	662.345	971.927	
150.742	156.312	158.688	172.071	178.682	192.241	205.032	209.697	217.674	224.446	243.904	256.22	278.432	286.725	294.183	311.668	328.026	339.09	350.503	361.923	373.963	385.851	398.419	414.621	431.027	445.99	461.888	481.343	506.42	542.954	822.836	
145.649	150.848	155.193	163.545	167.905	178.275	187.48	192.458	203.861	211.458	221.235	228.645	235.852	256.4	262.674	272.742	285.203	294.833	302.89	313.657	324.065	336.494	347.768	362.102	375.743	389.736	407.431	427.929	452.335	491.893	867.168	
78.92	102.027	105.614	109.086	113.495	134.065	140.87	148.246	158.276	173.929	179.011	192.96	201.363	217.207	227.705	235.893	245.974	255.94	267.253	278.613	288.838	303.108	315.433	329.791	343.199	358.443	374.426	394.672	419.388	457.636	771.433	
52.5514	71.7417	75.7914	94.9917	100.05	107.199	118.887	136.69	164.824	175.372	181.903	186.606	196.881	205.565	215.487	227.274	234.434	244.493	255.633	265.531	278.237	289.513	300.057	312.372	326.812	341.191	357.136	377.285	402.068	438.125	761.474	
28.0678	31.7474	35.3779	41.8453	45.8465	57.2662	72.3388	80.5498	92.2487	97.8829	122.748	132.584	151.954	163.782	173.346	186.063	199.341	209.154	220.369	232.062	245.645	257.387	271.124	283.804	297.835	312.56	330.469	351.433	375.265	414.118	752.473	
99.7462	103.842	111.127	125.965	147.063	161.778	165.034	192.575	214.77	225.667	237.693	258.024	269.283	276.565	286.18	295.518	303.565	315.788	325.756	339.079	351.776	364.267	377.708	389.155	402.833	417.989	436.764	455.518	479.465	518.466	820.937	
94.5354	112.664	123.472	129.301	132.538	137.123	142.435	146.914	166.421	177.509	189.554	198.207	210.429	219.071	226.635	237.765	252.562	263.965	276.395	285.956	297.269	307.884	320.594	334.246	349.547	365.682	383.617	402.073	428.697	465.483	748.475	
65.5401	71.5504	93.6094	98.2087	138.168	147.353	149.454	181.362	190.513	205.952	214.549	224.471	236.933	248.618	254.224	273.283	280.72	290.91	303.781	315.935	329.402	340.862	352.783	366.196	381.196	396.366	412.85	432.334	456.706	496.809	820.507	
54.7183	63.4936	190.539	196.449	202.598	209.097	217.058	223.372	227.729	246.532	257.019	271.628	277.746	289.894	300.529	309.519	320.933	331.601	339.669	348.529	360.901	372.291	384.449	395.335	408.54	423.648	440.764	456.614	484.106	522.863	841.982	
38.1396	43.3684	54.8769	72.8697	75.8082	102.502	108.717	121.381	141.032	166.214	175.596	188.027	196.112	208.23	221.158	229.065	238.496	249.838	259.64	271.12	281.367	293.005	304.64	318.363	333.638	347.388	363.117	384.101	409.539	448.962	776.684	
88.449	98.4716	104.805	111.01	123.308	131.804	149.77	156.493	167.775	188.731	198.661	209.923	222.253	235.002	245.38	257.245	264.161	278.397	291.591	300.818	312.396	324.067	334.908	347.686	361.762	377.043	395.374	414.076	438.058	476.314	768.933	
125.277	127.47	170.501	177.568	182.835	200.712	203.156	212.099	220.794	229.402	243.576	271.215	280.473	293.212	301.543	312.177	323.14	333.377	348.365	357.987	367.884	379.467	391.712	406.537	418.72	435.369	451.195	471.079	495.994	532.344	842.247	
112.711	115.633	118.077	128.042	147.588	152.05	160.545	164.776	170.003	188.779	199.206	210.228	221.705	239.05	249.49	256.698	267.37	277.572	289.493	299.115	308.023	323.64	335.52	351.059	363.778	378.043	393.115	413.599	437.396	475.934	812.766	
58.1366	61.6955	67.8322	76.5506	86.2257	104.527	128.523	132.384	148.381	162.397	170.956	182.92	196.119	207.465	217.105	228.029	238.7	248.994	260.313	269.624	281.767	292.449	304.928	318.43	333.261	349.909	365.689	382.71	408.416	447.162	751.63	
233.394	241.464	242.919	248.759	265.169	275.938	282.045	298.193	307.518	316.577	331.74	345.098	353.528	368.23	377.934	390.371	403.633	414.701	425.398	435.998	446.227	458.879	470.991	484.158	498.942	512.638	530.794	551.084	578.484	618.839	944.649	
28.2607	30.3846	32.6618	35.7276	41.7445	48.9984	61.6036	66.8539	83.2265	90.2843	101.423	117.22	124.362	136.011	148.974	160.733	171.8	183.575	194.371	206.007	218.04	229.44	239.424	253.328	267.506	282.099	299.101	319.621	344.326	383.374	719.971	
135.553	154.735	159.891	166.059	209.832	220.085	232.013	240.612	245.507	264.11	268.742	283.674	290.528	299.597	310.502	322.722	333.259	344.034	354.304	364.504	378.098	388.845	402.597	415.187	428.968	444.104	459.1	479.477	505.086	543.01	882.7	
55.051	57.0459	94.5543	102.366	111.52	123.024	129.255	141.973	149.613	162.044	170.245	178.676	188.014	197.328	210.499	221.087	232.754	244.092	257.003	269.023	284.177	296.44	308.306	319.221	334.365	348.546	364.306	383.796	405.479	442.047	729.2	
47.6689	51.1476	75.2761	88.8773	101.319	111.693	127.586	144.746	159.685	176.35	185.97	192.685	202.046	216.055	223.554	236.69	248.643	257.466	271.339	281.91	292.299	303.663	316.431	330.515	344.141	359.348	377.249	395.941	420.291	456.788	725.452	
83.602	87.7007	90.5795	114.564	117.466	127.659	130.956	135.192	155.547	165.114	169.17	175.503	185.177	199.924	212.207	221.33	232.774	247.366	257.576	269.913	279.658	291.461	303.998	318.264	331.308	346.48	361.476	380.075	404.171	442.821	745.888	
56.6591	141.01	153.911	173.162	181.141	205.141	215.783	226.822	238.359	250.289	257.431	262.835	269.719	281.902	299.027	309.147	323.82	334.697	345.884	359.188	371.442	384.649	395.946	409.301	422.105	437.496	453.732	474.942	500.021	540.294	859.86	
102.741	126.019	131.953	163.116	175.25	185.909	192.768	197.282	212.185	215.993	226.949	239.356	246.697	260.884	269.717	284.092	296.807	308.558	323.32	334.134	345.784	358.723	369.797	381.884	397.903	411.795	426.393	444.142	468.292	504.431	861.604	
37.6793	39.6171	41.0629	54.4477	66.9288	77.5848	84.7787	97.3366	103.617	118.262	149.139	158.892	179.18	192.912	203.848	213.098	225.319	233.883	247.625	257.686	268.783	282.243	298.371	311.474	324.777	338.079	355.937	375.369	398.894	437.323	846.318	
63.8079	72.6118	77.2662	96.1422	100.913	129.107	149.064	156.97	168.247	185.143	191.619	201.423	212.375	223.392	238.378	249.228	257.995	267.716	276.507	287.224	298.84	310.722	323.235	336.572	348.298	362.783	377.846	396.389	420.617	460.345	827.461	
46.4674	79.0584	88.8842	105.454	108.906	114.349	119.582	124.723	135.955	144.561	155.232	175.436	192.191	208.985	217.305	228.124	241.884	252.625	262.888	275.605	288.026	301.778	314.697	325.713	339.82	354.957	369.491	390.912	420.368	459.567	760.755	
21.2352	65.122	69.7765	113.705	117.631	149.741	155.445	161.238	166.42	174.392	186.834	197.713	210.985	220.075	232.721	243.456	252.966	265.316	276.789	290.457	303.602	315.993	330.712	343.42	356.589	371.003	390.518	411.08	436.061	474.161	774.122	
38.3011	48.583	55.6692	74.12	87.4472	107.8	115.822	121.523	128.116	136.461	153.586	169.9	185.504	198.108	205.409	219.891	229.698	241.274	253.322	267.739	279.798	292.921	307.361	319.726	335.21	349.497	365.609	383.625	405.96	443.201	761.765	
112.219	114.89	128.127	137.559	144.004	163.428	168.931	175.165	179.17	192.005	201.503	213.358	229.031	238.666	249.858	263.803	273.243	283.265	294.971	306.549	320.533	333.49	346.396	362.877	374.83	390.042	406.843	426.539	451.152	491.191	864.983	
54.4742	62.3195	65.1396	77.0407	83.4861	87.1873	101.664	128.909	138.189	149.858	160.547	166.752	179.627	188.439	198.051	208.976	220.093	232.524	247.858	259.167	270.499	282.807	295.279	307.677	321.029	335.961	353.46	371.969	398.335	438.515	852.132	
42.2637	108.937	114.901	126.124	131.661	148.307	154.871	164.113	171.251	207.208	213.624	234.251	252.469	260.93	270.208	278.409	289.952	300.725	312.225	320.824	333.146	344.708	355.771	371.041	385.812	401.676	418.049	437.98	464.03	503.867	767.078	
333.37	335.44	342.439	364.327	376.906	392.114	395.475	402.261	406.539	413.803	423.941	432.011	443.803	452.158	463.168	477.999	490.235	503.167	515.684	526.228	536.221	550.923	563.702	578.897	594.837	609.404	626.024	645.133	669.805	708.438	1010.8	
89.4848	95.5172	117.204	137.487	156.715	161.224	177.356	184.497	190.256	202.247	214.65	224.688	234.524	242.227	257.697	268.547	279.46	290.49	300.136	311.176	323.758	335.008	348.214	358.059	372.814	386.511	403.903	423.576	448.966	487.093	825.186	
93.625	229.475	294.731	321.558	323.714	336.911	340.474	368.672	373.713	382.581	389.849	402.662	413.447	423.222	430.83	442.228	455.05	464.022	474.677	485.496	495.109	506.919	519.429	531.899	546.308	561.068	577.531	596.577	621.262	659.733	1010.9	
29.8319	53.6377	83.0293	90.2541	105.767	135.56	138.2	149.731	156.105	162.195	173.618	186.856	195.856	209.146	223.797	238.641	248.963	255.798	264.58	275.093	286.45	298.147	311.225	325.975	339.234	353.796	370.08	389.11	414.555	453.877	756.852	
19.3399	30.8384	45.7278	52.3476	65.9924	73.4734	83.0247	97.4334	110.935	125.416	134.203	149.12	156.557	171.693	179.458	195.402	205.767	216.91	226.52	239.976	252.108	262.599	276.042	291.345	303.782	320.528	336.921	355.879	382.033	420.377	712.087	
86.2975	110.481	111.537	121.987	126.303	134.731	151.179	160.385	184.007	195.209	206.091	217.127	223.859	239.125	246.6	260.78	274.374	282.756	293.838	304.926	316.119	325.578	339.018	351.902	365.347	383.092	400.175	420.073	445.335	484.824	946.594	
49.5706	71.9599	76.7482	85.7844	90.9306	103.684	116.342	127.726	134.321	144.646	159.689	181.764	188.736	203.001	214.007	221.248	232.732	244.104	255.512	267.607	280.715	294.148	304.668	317.99	332.252	348.633	365.522	385.244	410.573	448	722.884	
89.8414	118.236	135.692	140.227	146.353	172.026	178.306	194.396	213.983	222.031	231.965	239.871	251.643	262.612	271.871	279.097	293.685	303.494	314.117	326.591	338.295	348.669	362.6	375.659	388.687	403.894	420.082	441.609	467.813	505.735	829.039	
49.4986	73.6	115.048	118.822	134.411	151.011	179.961	193.674	203.158	212.079	230.204	242.736	252.12	265.174	273.868	286.61	294.672	305.737	318.667	331.603	344.092	359.96	371.981	384.62	395.984	410.186	425.753	445.248	470.252	507.839	896.683	
64.9108	81.8577	112.668	122.347	159.861	165.694	175.429	190.933	203.883	211.701	226.301	231.222	236.808	252.068	260.404	272.726	282.963	296.346	306.464	319.945	333.304	345.989	359.215	372.769	389.501	404.554	419.886	439.532	462.917	503.395	805.198	
139.736	151.681	159.402	169.233	171.98	177.765	184.495	191.915	196.909	207.326	222.687	230.827	245.435	267.375	279.558	291.698	302.898	315.355	329.438	341.544	351.542	363.082	375.799	388.691	404.513	420.622	437.766	455.488	480.122	517.803	790.21	
16.067	95.5331	118.875	148.378	157.281	181.787	188.87	197.91	202.6	212.02	221.97	234.326	245.672	257.764	268.358	279.687	295.37	308.086	325.791	338.419	347.733	358.715	371.438	383.234	399.678	414.05	431.251	450.539	475.058	512.613	789.285	
61.0265	63.034	68.4188	77.2815	94.5256	104.765	112.627	121.938	133.839	142.112	150.331	161.716	169.781	179.167	192.22	203.01	213.207	227.539	239.528	251.481	262.096	274.975	288.297	302.614	316.263	330.735	346.17	366.478	391.84	431.758	718.256	
104.197	113.501	119.211	124.808	134.066	136.138	142.472	156.404	165.695	169.653	194.479	203.905	213.447	226.042	235.013	245.649	258.827	270.483	279.619	292.702	302.515	314.593	328.844	343.985	357.349	371.036	389.889	409.027	432.453	470.726	753.579	
151.36	174.411	192.897	197.013	201.568	205.36	211.37	224.653	229.963	236.231	250.774	261.952	267.519	285.098	300.774	312.136	321.52	331.935	343.178	355.905	365.634	376.08	389.291	404.372	418.281	432.074	448.695	468.013	491.805	531.911	832.191	
77.8256	98.3844	112.015	115.698	124.669	133.337	140.745	146.261	167.511	174.067	185.406	208.695	225.027	235.882	247.357	261.47	276.307	288.041	299.5	308.769	320.476	332.922	347.385	360.204	374.772	389.823	406.541	427.837	453.395	488.929	792.107	
52.2497	63.2243	69.276	74.9428	79.9068	98.8858	106.579	118.15	125.94	137.791	143.708	160.799	167.883	179.43	185.901	194.719	203.335	218.028	226.963	235.292	248.135	260.707	271.798	284.056	298.723	311.909	327.249	348.918	373.273	411.749	774.092	
151.414	177.249	191.353	210.012	217.327	228.474	235.077	246.412	257.909	267.522	292.173	304.787	319.82	328.085	336.73	345.829	357.819	368.718	379.948	392.349	404.533	418.109	429.63	442.152	455.745	472.624	490.067	509.404	535.241	575.779	889.458	
55.8618	65.3401	66.8413	91.1888	95.4368	100.354	106.962	111.741	120.622	124.481	135.804	143.926	156.085	165.369	173.835	180.899	192.547	204.389	215.863	225.861	235.837	250.713	262.701	273.51	288.362	303.555	322.08	340.112	366.646	404.581	683.769	
49.1274	59.2566	92.7815	110.877	114.518	128.453	135.046	139.546	155.353	163.705	171.706	189.558	212.378	222.57	232.933	244.976	255.872	270.402	281.816	291.708	306.586	318.754	331.951	345.654	358.612	374.823	391.514	411.609	435.487	472.673	742.301	
47.7452	51.5598	59.4211	90.8675	109.461	113.929	119.709	123.363	131.025	139.017	149.178	161.044	175.112	188.518	198.292	210.757	223.803	236.127	246.616	256.263	269.963	280.14	293.176	305.908	320.266	335.501	350.731	367.683	391.171	433.386	716.285	
18.379	36.7623	43.3455	52.2645	54.9802	65.2473	67.3063	72.9583	78.9621	84.2095	94.2379	113.362	122.911	134.019	142.369	151.485	159.489	168.005	181.095	191.577	202.273	213.458	225.075	237.587	249.916	265.518	282.403	300.674	326.018	363.626	656.078	
87.9434	93.1317	101.177	102.372	108.303	111.605	120.307	122.699	154.159	164.238	172.668	181.195	194.191	202.606	213.948	221.273	234.159	245.607	256.613	268.681	282.443	295.326	307.163	319.256	332.88	347.671	363.306	383.51	409.471	448.918	712.992	
44.6972	53.5339	55.0419	61.7335	67.7693	79.1773	110.713	117.274	131.111	154.14	163.954	173.333	182.11	190.607	203.813	211.936	220.942	234.991	248.641	259.992	273.908	283.969	295.735	308.743	323.244	337.495	354.022	374.845	399	441.426	795.834	
137.239	143.48	145.386	150.486	164.053	175.333	211.302	256.12	270.041	285.162	296.319	308.097	315.93	323.362	335.175	344.05	353.068	364.616	375.513	385.279	396.826	407.851	422.65	434.375	449.812	465.081	481.188	502.037	525.902	569.695	843.395	
95.9835	99.7502	105.627	109.626	114.127	118.89	125.275	140.297	152.527	162.753	168.086	189.732	198.05	207.376	219.874	233.727	243.765	252.937	261.792	274.144	286.769	300.649	312.448	325.559	337.969	352.383	369.497	386.653	409.951	448.828	733.973	
255.961	280.686	291.599	301.733	309.617	317.658	332.359	341.617	349.243	358.863	365.958	390.856	405.162	418.52	429.121	443.501	450.751	460.119	470.071	482.606	494.137	509.52	520.061	535.051	547.081	563.213	580.359	600.409	626.781	666.234	955.01	
154.723	162.487	165.486	170.95	174.91	178.514	190.476	192.933	199.053	228.302	234.964	248.171	256.887	267.553	276.215	288.458	301.144	312.939	324.786	338.382	352.147	363.755	374.987	388.791	403.528	418.135	433.597	452.373	475.595	516.231	890.757	
56.7511	60.5335	66.101	70.161	85.1944	91.7852	98.0923	105.359	111.415	116.4	123.787	132.238	144.086	154.687	164.914	174.682	184.223	198.622	208.825	220.279	230.381	242.865	254.655	270.533	286.375	301.662	317.578	338.946	362.668	399.466	669.95	
95.7845	100.243	113.721	119.071	142.788	147.319	166.074	174.565	181.078	191.238	202.141	216.174	231.75	242.067	253.329	264.115	274.15	285.235	297.208	308.236	320.382	333.437	346.098	359.187	373.231	387.614	403.451	422.567	447.211	486.864	798.655	
29.7008	42.0131	52.1843	54.1149	60.3667	65.5587	74.3392	94.2211	104.813	116.843	120.845	130.257	140.605	148.184	156.349	169.143	178.654	190.616	201.413	213.206	224.11	236.429	248.625	260.442	275.414	290.155	307.536	330.489	352.665	391.731	667.445	
145.481	195.357	202.96	210.016	214.563	236.851	247.085	257.157	266.181	280.215	291.035	298.703	308.214	316.1	329.481	337.394	351.163	365.616	376.815	386.854	398.128	412.555	426.214	440.381	453.989	468.694	485.59	505.246	529.224	566.622	836.38	
177.397	179.807	185.016	193.581	209.362	221.097	230.239	245.463	251.342	266.718	278.556	290.228	300.356	312.723	322.197	328.639	341.468	352.27	360.862	369.558	380.783	394.201	406.073	419.482	432.914	446.696	463.754	481.211	504.95	545.69	853.24	
89.3248	100.114	106.29	114.23	131.209	152.465	165.582	175.31	181.018	185.704	198.913	214.096	220.262	233.438	243.041	255.458	263.272	274.77	285.894	297.765	309.54	321.228	336.691	348.961	363.826	378.923	395.167	414.937	441.073	478.248	796.545	
83.8723	86.141	93.8305	101.797	126.058	134.153	143.662	152.182	175.2	179.897	187.662	199.502	207.068	220.376	229.522	243.736	256.637	264.597	274.203	283.152	295.416	306.691	318.506	331.543	345.714	359.924	377.38	396.999	421.652	458.209	709.893	
77.4501	79.9414	90.1194	119.94	139.329	146.372	154.727	162.671	182.44	201.294	207.335	218.504	228.609	244.259	252.811	261.482	269.795	281.278	290.32	303.195	315.445	327.231	340.388	354.409	369.593	383.008	400.171	418.847	441.322	480.691	809.711	
54.529	56.5032	89.1918	116.651	142.402	184.902	193.945	201.305	211.648	228.104	238.649	247.595	260.137	270.804	282.991	290.902	304.401	317.034	327.142	340.947	350.877	361.598	372.232	386.804	400.487	415.732	433.414	453.436	479.471	519.97	822.927	
59.5658	64.3659	79.7811	89.9257	112.458	116.568	120.795	126.721	137.808	167.474	180.336	192.01	201.98	217.378	224.767	239.053	250.143	261.948	272.909	284.325	295.138	307.289	319.76	333.429	348.227	365.324	381.299	400.686	427.159	463.227	806.835	
79.9598	83.6827	87.5957	107.989	109.55	119.669	128.581	142.664	148.82	166.23	172.705	183.004	194.194	206.061	219.14	234.323	246.143	262.644	274.325	286.591	300.387	313.326	326.237	340.04	356.127	370.769	386.852	405.675	429.233	468.184	791.448	
142.352	147.006	151.251	160.715	169.929	174.965	181.434	189.7	215.5	227.621	243.695	255.503	266.473	275.724	286.577	297.707	307.677	319.741	332.107	346.144	356.166	367.111	377.74	389.868	402.161	415.209	431.995	452.53	477.286	515.803	816.825	
118.443	124.222	127.965	129.864	149.475	155.741	189.725	205.904	222.502	235.15	246.438	259.176	273.427	283.485	295.594	306.587	317.806	329.26	337.164	346.748	357.089	368.145	382.605	397.502	411.375	427.107	442.239	461.65	487.514	524.066	893.018	
69.0882	118.012	121.166	127.705	132.559	143.6	152.065	154.792	164.466	173.741	188.565	197.384	205.77	218.737	231.77	241.36	252.178	261.877	274.781	285.902	299.179	314.84	327.832	339.21	351.9	366.241	381.577	400.43	426.102	463.646	787.964	
35.6236	37.2436	41.3404	46.2984	49.0932	52.4472	61.0282	72.8674	80.1713	92.3813	102.511	122.744	132.824	141.806	150.7	159.384	168.38	181.463	193.937	203.941	216.394	229.341	240.341	253.205	267.225	282.241	299.082	318.222	341.255	378.917	657.486	
112.306	145.718	167.158	169.91	177.752	203.012	207.425	217.596	243.178	248.448	255.054	263.345	276.438	287.786	298.017	306.215	313.757	323.133	333.183	345.55	360.482	371.042	384.627	399.516	412.875	431.171	446.285	465.467	491.212	527.949	852.039	
63.892	72.5609	143.311	158.021	160.031	173.809	186.654	205.233	211.858	217.434	222.69	232.793	242.036	254.658	264.962	276.297	286.679	297.172	309.333	318.775	331.13	343.254	355.709	367.549	381.187	396.851	414.8	434.121	457.419	491.222	801.81	
34.2503	54.593	57.6548	62.1979	84.2051	103.139	113.582	142.59	151.184	163.417	179.135	189.775	196.649	207.246	218.275	228.165	241.113	254.348	264.732	276.35	289.11	298.615	311.399	323.19	336.255	351.474	368.502	389.435	413.458	451.73	767.476	
141.926	179.283	188.576	206.72	212.703	218.496	224.572	232.257	240.886	246.675	259.446	265.537	273.365	290.454	301.138	312.837	324.943	333.744	348.213	358.42	373.862	384.123	395.38	407.886	421.054	435.796	453.096	472.463	495.729	535.441	884.739	
91.9324	96.3035	111.446	119.347	137.326	146.8	150.314	159.198	166.085	170.602	180.094	191.696	202.167	214.052	223.641	236.871	248.652	259.499	273.376	285.803	297.172	310.373	321.741	333.917	345.109	361.538	377.903	398.176	423.143	459.729	722.889	
145.627	147.29	152.965	155.17	156.943	167.415	174.006	179.247	189.041	195.928	207.397	220.359	236.684	243.941	253.38	265.038	276.846	292.598	302.542	312.935	324.098	335.572	346.186	359.087	374.002	390.093	407.612	426.542	450.611	490.402	827.307	
123.864	125.696	127.316	131.802	137.209	141.673	149.142	164.332	186.11	199.791	205.446	218.125	233.386	241.743	253.269	264.321	275.834	285.051	297.001	307.189	317.943	329.707	343.364	355.949	370.519	386.278	404.222	426.341	450.915	486.043	821.815	
123.748	126.872	129.479	140.278	147.394	152.521	158.535	172.913	190.42	196.514	205.438	219.466	225.367	239.603	247.398	259.185	265.492	273.62	283.239	293.68	306.493	318.374	331.052	344.636	357.748	372.042	391.187	410.135	434.488	473.165	741.599	
141.208	172.44	181.906	194.181	196.404	200.02	220.716	228.815	243.208	254.442	262.625	273.695	279.534	291.771	298.99	308.649	324.032	331.763	341.038	351.207	362.292	373.13	385.449	398.002	411.198	426.093	442.552	461.29	484.794	524.521	1003.64	
100.127	123.849	130.836	133.154	139.154	154.732	162.687	166.933	173.811	187.775	201.735	220.5	227.996	237.682	253.43	261.684	274.601	286.56	300.177	312.071	325.217	339.334	352.812	366.146	378.78	395.351	410.591	429.559	453.614	490.058	841.124	
161.309	162.438	177.199	179.949	190.498	201.576	206.385	213.131	224.578	240.452	246.5	260.255	279.557	293.685	304.577	313.56	320.928	328.844	341.618	355.361	365.912	378.468	391.958	405.228	420.506	434.533	450.898	470.301	495.353	535.374	831.514	
130.664	141.834	149.895	157.252	160.411	174.653	183.477	195.542	219.025	229.616	239.766	260.266	270.788	281.478	289.745	302.104	313.586	322.462	332.589	346.856	358.007	370.68	381.628	393.879	408.813	423.483	438.804	458.343	481.769	521.861	938.95	
197.275	214.351	216.015	217.401	227.772	235.47	246.661	254.274	278.107	283.896	300.037	312.803	323.327	343.752	351.603	359.815	368.891	376.673	386.889	396.7	408.675	418.581	431.986	447.663	461.29	476.576	494.015	514.264	539.099	576.947	857.723	
28.6264	34.5499	38.7612	43.2784	49.4844	52.8195	61.4235	70.8338	77.9849	83.5543	91.6957	102.108	110.183	125.648	133.148	143.163	152.343	165.567	177.215	185.305	197.182	208.123	219.777	233.787	248.037	262.816	280.714	299.398	323.846	362.86	695.059	
79.7705	82.8501	129.959	131.441	135.696	146.668	173.056	189.031	193.26	201.083	205.696	211.745	219.537	230.262	243.235	256.051	266.384	274.918	291.157	303.599	316.325	329.412	343.193	355.353	370.563	386.181	402.859	423.179	448.494	488.67	765.239	
57.538	66.4886	68.2968	76.5152	80.1553	91.1969	96.5288	113.607	120.83	131.224	137.507	150.919	159.648	171.53	180.716	198.441	207.933	219.284	227.243	237.768	249.01	259.752	271.162	285.94	301.885	317.349	334.331	354.415	380.277	419.237	750.925	
48.9511	54.1352	58.0424	92.1071	98.7851	101.736	112.654	120.762	129.271	139.247	151.227	161.852	170.448	176.809	188.016	196.918	209.466	219.32	228.148	237.89	247.128	258.853	272.324	284.257	297.118	310.392	327.489	347.979	375.243	411.606	703.433	
42.031	44.9817	49.8306	63.4321	65.1628	72.3664	76.5712	82.8493	90.1825	95.9059	106.951	118.171	126.316	137.225	151.144	165.137	178.325	192.26	202.632	217.224	229.114	241.283	253.786	265.201	279.857	294.382	311.933	333.437	356.374	392.722	689.456	
47.497	69.3116	76.6564	80.4026	84.2419	90.7797	98.9022	112.175	118.501	139.263	146.671	160.992	172.827	180.947	194.108	206.124	216.314	229.102	238.393	247.708	260.738	271.829	286.211	300.261	314.505	329.472	346.225	367.121	391.376	431.912	749.554	
33.8169	39.8138	41.6767	59.5092	64.6887	69.7215	81.0597	107.488	116.166	130.3	140.183	147.598	159.237	172.681	184.487	192.046	202.346	212.319	224.97	236.105	247.225	258.605	271.557	285.329	299.189	313.539	330.552	348.972	374.189	410.891	737.023	
47.7919	56.8053	71.9336	76.9303	84.3692	103.575	119.482	125.15	131.022	143.83	151.799	163.028	172.339	180.335	189.055	199.95	211.355	223.694	235.26	247.469	258.596	274.013	286.83	300.794	315.209	331.907	347.688	366.656	389.788	426.162	782.623	
63.6503	68.2704	69.012	75.5502	82.8855	91.7228	106.183	113.904	117.987	125.286	130.968	140.629	149.787	169.189	180.069	187.817	197.235	210.629	221.231	232.102	243.106	255.428	268.561	282.269	294.744	310.175	327.175	346.755	372.786	411.989	745.193	
